datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-04 00:00:00,-65.6118,88.0625,-73893.2,-196466.8,60.0,,,,,,
2020-10-04 01:00:00,-65.53878,88.0577,-73825.3,-197048.0,60.0,,,,,,
2020-10-04 02:00:00,-65.5059,88.0534,-73875.3,-197526.5,60.0,,,,,,
2020-10-04 03:00:00,-65.5064,88.0501,-74002.4,-197860.9,60.0,,,,,,
2020-10-04 04:00:00,-65.5141,88.0479,-74112.5,-198074.3,60.0,,,,,,
2020-10-04 05:00:00,-65.5173,88.0468,-74165.3,-198181.7,60.0,,,,,,
2020-10-04 06:00:00,-65.5092,88.0464,-74152.5,-198232.8,60.0,,,,,,
2020-10-04 07:00:00,-65.48799,88.0462,-74086.7,-198280.6,60.0,,,,,,
2020-10-04 08:00:00,-65.44881,88.0456,-73973.8,-198392.1,60.0,,,,,,
2020-10-04 09:00:00,-65.3985,88.0442,-73852.4,-198599.2,60.0,,,,,,
2020-10-04 10:00:00,-65.35039,88.0425,-73749.7,-198833.9,60.0,,,,,,
2020-10-04 11:00:00,-65.31791,88.0409,-73697.2,-199038.1,60.0,,,,,,
2020-10-04 12:00:00,-65.3036,88.0392,-73711.4,-199229.3,60.0,,,,,,
2020-10-04 13:00:00,-65.31021,88.0376,-73794.6,-199383.5,60.0,,,,,,
2020-10-04 14:00:00,-65.34299,88.0363,-73957.6,-199473.2,60.0,,,,,,
2020-10-04 15:00:00,-65.3987,88.0356,-74177.9,-199472.3,60.0,,,,,,
2020-10-04 16:00:00,-65.45972,88.0356,-74390.3,-199393.2,60.0,,,,,,
2020-10-04 17:00:00,-65.50939,88.0364,-74532.8,-199247.5,60.0,,,,,,
2020-10-04 18:00:00,-65.5403,88.0377,-74590.9,-199075.3,60.0,,,,,,
2020-10-04 19:00:00,-65.5502,88.039,-74575.8,-198930.5,60.0,,,,,,
2020-10-04 20:00:00,-65.5531,88.0398,-74555.4,-198845.6,60.0,,,,,,
2020-10-04 21:00:00,-65.5474,88.0405,-74509.0,-198782.0,60.0,,,,,,
2020-10-04 22:00:00,-65.5431,88.041,-74475.1,-198736.8,60.0,,,,,,
2020-10-04 23:00:00,-65.5437,88.0414,-74462.0,-198695.5,60.0,,,,,,
2020-10-05 00:00:00,-65.5531,88.0412,-74502.2,-198703.5,60.0,,,,,,
2020-10-05 01:00:00,-65.57841,88.0407,-74609.0,-198721.4,60.0,,,,,,
2020-10-05 02:00:00,-65.62578,88.0402,-74792.4,-198710.3,60.0,,,,,,
2020-10-05 03:00:00,-65.6932,88.0398,-75041.4,-198662.7,60.0,,,,,,
2020-10-05 04:00:00,-65.76832,88.0396,-75309.5,-198584.4,60.0,,,,,,
2020-10-05 05:00:00,-65.84518,88.0395,-75579.7,-198493.3,60.0,,,,,,
2020-10-05 06:00:00,-65.9296,88.0397,-75864.3,-198361.5,60.0,,,,,,
2020-10-05 07:00:00,-66.00122,88.0398,-76108.3,-198256.4,60.0,,,,,,
2020-10-05 08:00:00,-66.06408,88.0399,-76321.9,-198162.7,60.0,,,,,,
2020-10-05 09:00:00,-66.1369,88.0396,-76585.4,-198095.8,60.0,,,,,,
2020-10-05 10:00:00,-66.22923,88.0387,-76939.9,-198063.1,60.0,,,,,,
2020-10-05 11:00:00,-66.34366,88.0371,-77398.4,-198070.4,60.0,,,,,,
2020-10-05 12:00:00,-66.4803,88.0354,-77938.0,-198056.8,60.0,,,,,,
2020-10-05 13:00:00,-66.62744,88.0338,-78510.3,-198017.2,60.0,,,,,,
2020-10-05 14:00:00,-66.77936,88.0324,-79091.3,-197949.1,60.0,,,,,,
2020-10-05 15:00:00,-66.9386,88.0314,-79681.6,-197829.1,60.0,,,,,,
2020-10-05 16:00:00,-67.09304,88.0309,-80235.0,-197663.8,60.0,,,,,,
2020-10-05 17:00:00,-67.23636,88.0304,-80749.7,-197512.6,60.0,,,,,,
2020-10-05 18:00:00,-67.3648,88.0298,-81216.9,-197391.2,60.0,,,,,,
2020-10-05 19:00:00,-67.47443,88.0286,-81644.2,-197355.6,60.0,,,,,,
2020-10-05 20:00:00,-67.55858,88.0269,-82004.6,-197405.5,60.0,,,,,,
2020-10-05 21:00:00,-67.632,88.0242,-82370.1,-197570.4,60.0,,,,,,
2020-10-05 22:00:00,-67.69732,88.0207,-82741.7,-197826.3,60.0,,,,,,
2020-10-05 23:00:00,-67.75968,88.0165,-83132.9,-198155.6,60.0,,,,,,
2020-10-06 00:00:00,-67.8215,88.0122,-83527.4,-198495.4,60.0,,,,,,
2020-10-06 01:00:00,-67.88292,88.0077,-83929.8,-198855.1,60.0,,,,,,
2020-10-06 02:00:00,-67.94268,88.0033,-84323.0,-199206.3,60.0,,,,,,
2020-10-06 03:00:00,-67.9959,87.9992,-84681.6,-199536.9,60.0,,,,,,
2020-10-06 04:00:00,-68.04271,87.9955,-85001.5,-199836.7,60.0,,,,,,
2020-10-06 05:00:00,-68.08389,87.9922,-85285.2,-200104.3,60.0,,,,,,
2020-10-06 06:00:00,-68.1172,87.9888,-85546.3,-200393.7,60.0,,,,,,
2020-10-06 07:00:00,-68.14171,87.9853,-85781.0,-200705.9,60.0,,,,,,
2020-10-06 08:00:00,-68.1597,87.9818,-85993.1,-201027.4,60.0,,,,,,
2020-10-06 09:00:00,-68.1756,87.9781,-86206.8,-201372.2,60.0,,,,,,
2020-10-06 10:00:00,-68.1923,87.9744,-86423.4,-201715.7,60.0,,,,,,
2020-10-06 11:00:00,-68.2066,87.9706,-86635.9,-202072.4,60.0,,,,,,
2020-10-06 12:00:00,-68.2128,87.9668,-86820.1,-202441.6,60.0,,,,,,
2020-10-06 13:00:00,-68.2074,87.963,-86963.3,-202828.3,60.0,,,,,,
2020-10-06 14:00:00,-68.19321,87.9593,-87070.9,-203218.2,60.0,,,,,,
2020-10-06 15:00:00,-68.1693,87.9555,-87148.2,-203633.1,60.0,,,,,,
2020-10-06 16:00:00,-68.13839,87.9514,-87212.9,-204088.8,60.0,,,,,,
2020-10-06 17:00:00,-68.10171,87.9469,-87273.5,-204592.9,60.0,,,,,,
2020-10-06 18:00:00,-68.0603,87.9425,-87312.4,-205094.7,60.0,,,,,,
2020-10-06 19:00:00,-68.00828,87.9384,-87299.9,-205582.9,60.0,,,,,,
2020-10-06 20:00:00,-67.94382,87.9346,-87228.9,-206060.0,60.0,,,,,,
2020-10-06 21:00:00,-67.8684,87.931,-87109.3,-206534.2,60.0,,,,,,
2020-10-06 22:00:00,-67.78928,87.9276,-86966.7,-206994.0,60.0,,,,,,
2020-10-06 23:00:00,-67.70312,87.9247,-86776.6,-207414.3,60.0,,,,,,
2020-10-07 00:00:00,-67.6131,87.9218,-86571.4,-207840.6,60.0,,,,,,
2020-10-07 01:00:00,-67.52087,87.9191,-86348.9,-208250.0,60.0,,,,,,
2020-10-07 02:00:00,-67.42783,87.9166,-86113.8,-208640.2,60.0,,,,,,
2020-10-07 03:00:00,-67.3348,87.9145,-85861.5,-208990.3,60.0,,,,,,
2020-10-07 04:00:00,-67.24077,87.9129,-85584.1,-209291.4,60.0,,,,,,
2020-10-07 05:00:00,-67.15202,87.9116,-85312.8,-209554.2,60.0,,,,,,
2020-10-07 06:00:00,-67.0651,87.9107,-85031.5,-209773.8,60.0,,,,,,
2020-10-07 07:00:00,-66.97878,87.91,-84743.7,-209972.0,60.0,,,,,,
2020-10-07 08:00:00,-66.88943,87.9095,-84436.4,-210154.1,60.0,,,,,,
2020-10-07 09:00:00,-66.798,87.9092,-84113.0,-210318.8,60.0,,,,,,
2020-10-07 10:00:00,-66.70567,87.9088,-83790.0,-210494.3,60.0,,,,,,
2020-10-07 11:00:00,-66.61313,87.9084,-83465.9,-210669.7,60.0,,,,,,
2020-10-07 12:00:00,-66.5196,87.9079,-83141.7,-210856.1,60.0,,,,,,
2020-10-07 13:00:00,-66.42888,87.9072,-82835.5,-211058.1,60.0,,,,,,
2020-10-07 14:00:00,-66.34182,87.9064,-82546.3,-211264.4,60.0,,,,,,
2020-10-07 15:00:00,-66.2589,87.9055,-82275.8,-211474.6,60.0,,,,,,
2020-10-07 16:00:00,-66.18688,87.9047,-82041.2,-211658.7,60.0,,,,,,
2020-10-07 17:00:00,-66.12662,87.904,-81845.9,-211815.5,60.0,,,,,,
2020-10-07 18:00:00,-66.0754,87.9033,-81683.8,-211959.4,60.0,,,,,,
2020-10-07 19:00:00,-66.03469,87.9027,-81556.5,-212078.1,60.0,,,,,,
2020-10-07 20:00:00,-65.99621,87.9022,-81433.5,-212183.4,60.0,,,,,,
2020-10-07 21:00:00,-65.9553,87.9017,-81301.3,-212292.1,60.0,,,,,,
2020-10-07 22:00:00,-65.90629,87.901,-81146.8,-212432.4,60.0,,,,,,
2020-10-07 23:00:00,-65.85781,87.8999,-81009.4,-212612.3,60.0,,,,,,
2020-10-08 00:00:00,-65.8101,87.8987,-80878.6,-212801.3,60.0,,,,,,
2020-10-08 01:00:00,-65.76619,87.8973,-80769.3,-213005.1,60.0,,,,,,
2020-10-08 02:00:00,-65.72841,87.8958,-80686.3,-213210.3,60.0,,,,,,
2020-10-08 03:00:00,-65.6967,87.8942,-80629.6,-213417.1,60.0,,,,,,
2020-10-08 04:00:00,-65.67159,87.8927,-80593.4,-213604.6,60.0,,,,,,
2020-10-08 05:00:00,-65.64951,87.8913,-80564.6,-213777.5,60.0,,,,,,
2020-10-08 06:00:00,-65.6326,87.89,-80551.1,-213933.1,60.0,,,,,,
2020-10-08 07:00:00,-65.6176,87.8889,-80537.1,-214065.8,60.0,,,,,,
2020-10-08 08:00:00,-65.59571,87.8879,-80493.4,-214198.0,60.0,,,,,,
2020-10-08 09:00:00,-65.5663,87.8868,-80425.3,-214350.9,60.0,,,,,,
2020-10-08 10:00:00,-65.53169,87.8855,-80345.3,-214531.4,60.0,,,,,,
2020-10-08 11:00:00,-65.49551,87.8839,-80270.5,-214744.4,60.0,,,,,,
2020-10-08 12:00:00,-65.4599,87.8821,-80205.2,-214977.0,60.0,,,,,,
2020-10-08 13:00:00,-65.42559,87.8803,-80144.5,-215207.9,60.0,,,,,,
2020-10-08 14:00:00,-65.39351,87.8787,-80084.4,-215415.1,60.0,,,,,,
2020-10-08 15:00:00,-65.3607,87.8771,-80021.4,-215623.5,60.0,,,,,,
2020-10-08 16:00:00,-65.32799,87.8757,-79951.0,-215811.5,60.0,,,,,,
2020-10-08 17:00:00,-65.29411,87.8747,-79860.9,-215960.3,60.0,,,,,,
2020-10-08 18:00:00,-65.2551,87.8739,-79743.9,-216096.0,90.0,,,,,,
2020-10-08 19:00:00,-65.20902,87.87303,-79602.6,-216248.6,90.0,,,,,,
2020-10-08 20:00:00,-65.15652,87.872,-79442.9,-216426.1,90.0,,,,,,
2020-10-08 21:00:00,-65.0983,87.8708,-79267.6,-216628.9,60.0,,,,,,
2020-10-08 22:00:00,-65.03438,87.8695,-79074.2,-216849.5,60.0,,,,,,
2020-10-08 23:00:00,-64.96772,87.8681,-78873.6,-217083.9,60.0,,,,,,
2020-10-09 00:00:00,-64.8978,87.8666,-78664.0,-217332.9,60.0,,,,,,
2020-10-09 01:00:00,-64.82728,87.8651,-78451.6,-217582.5,60.0,,,,,,
2020-10-09 02:00:00,-64.75852,87.8636,-78245.3,-217829.4,60.0,,,,,,
2020-10-09 03:00:00,-64.6881,87.8622,-78028.6,-218068.3,60.0,,,,,,
2020-10-09 04:00:00,-64.62028,87.861,-77814.1,-218283.0,60.0,,,,,,
2020-10-09 05:00:00,-64.55172,87.8599,-77592.8,-218488.2,60.0,,,,,,
2020-10-09 06:00:00,-64.4808,87.8591,-77351.2,-218665.8,60.0,,,,,,
2020-10-09 07:00:00,-64.40278,87.8583,-77082.1,-218852.8,60.0,,,,,,
2020-10-09 08:00:00,-64.31313,87.8575,-76768.3,-219054.9,60.0,,,,,,
2020-10-09 09:00:00,-64.22,87.8566,-76444.2,-219271.5,60.0,,,,,,
2020-10-09 10:00:00,-64.12547,87.8553,-76128.5,-219530.4,60.0,,,,,,
2020-10-09 11:00:00,-64.02713,87.8536,-75811.6,-219834.8,60.0,,,,,,
2020-10-09 12:00:00,-63.9309,87.8515,-75516.2,-220177.2,60.0,,,,,,
2020-10-09 13:00:00,-63.84318,87.8491,-75263.0,-220538.7,60.0,,,,,,
2020-10-09 14:00:00,-63.76652,87.8468,-75048.0,-220875.1,60.0,,,,,,
2020-10-09 15:00:00,-63.6917,87.8446,-74835.9,-221198.8,60.0,,,,,,
2020-10-09 16:00:00,-63.61448,87.8425,-74610.4,-221515.2,60.0,,,,,,
2020-10-09 17:00:00,-63.53702,87.8405,-74379.7,-221821.2,60.0,,,,,,
2020-10-09 18:00:00,-63.4605,87.8386,-74148.6,-222115.7,60.0,,,,,,
2020-10-09 19:00:00,-63.37988,87.8367,-73901.0,-222415.2,60.0,,,,,,
2020-10-09 20:00:00,-63.28823,87.8344,-73623.3,-222769.7,60.0,,,,,,
2020-10-09 21:00:00,-63.1729,87.8314,-73276.1,-223226.4,60.0,,,,,,
2020-10-09 22:00:00,-63.04757,87.8277,-72911.9,-223767.5,60.0,,,,,,
2020-10-09 23:00:00,-62.92613,87.8236,-72574.1,-224344.0,60.0,,,,,,
2020-10-10 00:00:00,-62.8181,87.8194,-72290.3,-224913.9,60.0,,,,,,
2020-10-10 01:00:00,-62.71837,87.8151,-72040.6,-225483.3,60.0,,,,,,
2020-10-10 02:00:00,-62.62233,87.8111,-71793.7,-226016.7,60.0,,,,,,
2020-10-10 03:00:00,-62.5296,87.8072,-71555.1,-226535.7,60.0,,,,,,
2020-10-10 04:00:00,-62.44738,87.8039,-71337.2,-226979.4,60.0,,,,,,
2020-10-10 05:00:00,-62.35653,87.8012,-71064.4,-227371.3,60.0,,,,,,
2020-10-10 06:00:00,-62.2457,87.7987,-70704.8,-227767.1,60.0,,,,,,
2020-10-10 07:00:00,-62.12827,87.796,-70324.1,-228191.3,60.0,,,,,,
2020-10-10 08:00:00,-62.00524,87.7932,-69922.6,-228631.7,60.0,,,,,,
2020-10-10 09:00:00,-61.8604,87.79,-69445.0,-229139.7,60.0,,,,,,
2020-10-10 10:00:00,-61.70596,87.7864,-68939.3,-229699.8,60.0,,,,,,
2020-10-10 11:00:00,-61.54045,87.7824,-68398.8,-230313.3,60.0,,,,,,
2020-10-10 12:00:00,-61.3651,87.7781,-67825.0,-230968.8,60.0,,,,,,
2020-10-10 13:00:00,-61.19696,87.7733,-67292.0,-231666.5,60.0,,,,,,
2020-10-10 14:00:00,-61.04214,87.7683,-66815.4,-232367.9,60.0,,,,,,
2020-10-10 15:00:00,-60.9033,87.7635,-66394.7,-233029.5,60.0,,,,,,
2020-10-10 16:00:00,-60.77777,87.7591,-66013.7,-233633.4,60.0,,,,,,
2020-10-10 17:00:00,-60.65363,87.7548,-65633.0,-234224.3,60.0,,,,,,
2020-10-10 18:00:00,-60.5382,87.751,-65271.3,-234753.0,60.0,,,,,,
2020-10-10 19:00:00,-60.42747,87.7478,-64909.8,-235213.0,60.0,,,,,,
2020-10-10 20:00:00,-60.31023,87.7447,-64517.0,-235669.2,60.0,,,,,,
2020-10-10 21:00:00,-60.1826,87.7414,-64085.6,-236157.6,60.0,,,,,,
2020-10-10 22:00:00,-60.05786,87.7378,-63672.7,-236673.4,60.0,,,,,,
2020-10-10 23:00:00,-59.92814,87.7334,-63259.4,-237277.4,60.0,,,,,,
2020-10-11 00:00:00,-59.7992,87.7284,-62863.7,-237943.1,60.0,,,,,,
2020-10-11 01:00:00,-59.68337,87.7232,-62525.5,-238615.0,60.0,,,,,,
2020-10-11 02:00:00,-59.58932,87.7184,-62264.7,-239220.4,60.0,,,,,,
2020-10-11 03:00:00,-59.505,87.7138,-62037.4,-239794.6,60.0,,,,,,
2020-10-11 04:00:00,-59.42098,87.7096,-61799.1,-240326.2,60.0,,,,,,
2020-10-11 05:00:00,-59.34162,87.706,-61562.7,-240789.3,60.0,,,,,,
2020-10-11 06:00:00,-59.2639,87.7029,-61318.9,-241198.3,60.0,,,,,,
2020-10-11 07:00:00,-59.18388,87.7,-61058.9,-241588.5,60.0,,,,,,
2020-10-11 08:00:00,-59.09922,87.6972,-60775.8,-241972.5,60.0,,,,,,
2020-10-11 09:00:00,-59.011,87.6941,-60484.5,-242391.9,60.0,,,,,,
2020-10-11 10:00:00,-58.92178,87.6906,-60198.3,-242854.0,60.0,,,,,,
2020-10-11 11:00:00,-58.83702,87.6869,-59934.8,-243331.9,60.0,,,,,,
2020-10-11 12:00:00,-58.7611,87.6831,-59710.3,-243811.2,60.0,,,,,,
2020-10-11 13:00:00,-58.70179,87.6796,-59547.7,-244241.5,60.0,,,,,,
2020-10-11 14:00:00,-58.65471,87.6766,-59423.7,-244606.1,60.0,,,,,,
2020-10-11 15:00:00,-58.6147,87.6743,-59311.6,-244889.9,60.0,,,,,,
2020-10-11 16:00:00,-58.58099,87.6725,-59213.3,-245114.4,60.0,,,,,,
2020-10-11 17:00:00,-58.54671,87.671,-59104.7,-245307.7,60.0,,,,,,
2020-10-11 18:00:00,-58.5051,87.6696,-58962.0,-245498.1,60.0,,,,,,
2020-10-11 19:00:00,-58.45569,87.6681,-58788.1,-245707.0,60.0,,,,,,
2020-10-11 20:00:00,-58.39942,87.6665,-58586.9,-245933.2,60.0,,,,,,
2020-10-11 21:00:00,-58.3407,87.6648,-58377.4,-246172.4,60.0,,,,,,
2020-10-11 22:00:00,-58.28449,87.6632,-58175.7,-246398.4,60.0,,,,,,
2020-10-11 23:00:00,-58.23531,87.6615,-58006.3,-246627.5,60.0,,,,,,
2020-10-12 00:00:00,-58.1925,87.6597,-57866.6,-246860.7,60.0,,,,,,
2020-10-12 01:00:00,-58.15559,87.658,-57749.5,-247077.4,60.0,,,,,,
2020-10-12 02:00:00,-58.12531,87.6561,-57665.6,-247308.3,60.0,,,,,,
2020-10-12 03:00:00,-58.0989,87.6544,-57593.4,-247514.3,60.0,,,,,,
2020-10-12 04:00:00,-58.07419,87.6527,-57528.3,-247718.6,60.0,,,,,,
2020-10-12 05:00:00,-58.04871,87.6511,-57457.3,-247913.0,60.0,,,,,,
2020-10-12 06:00:00,-58.0224,87.6496,-57380.1,-248097.8,60.0,,,,,,
2020-10-12 07:00:00,-57.99379,87.6485,-57283.0,-248242.6,60.0,,,,,,
2020-10-12 08:00:00,-57.96011,87.6472,-57168.6,-248413.5,60.0,,,,,,
2020-10-12 09:00:00,-57.9235,87.6459,-57041.4,-248587.3,60.0,,,,,,
2020-10-12 10:00:00,-57.88769,87.6444,-56922.3,-248781.4,60.0,,,,,,
2020-10-12 11:00:00,-57.85421,87.6427,-56817.9,-248994.1,60.0,,,,,,
2020-10-12 12:00:00,-57.8307,87.6408,-56761.4,-249218.3,60.0,,,,,,
2020-10-12 13:00:00,-57.8123,87.639,-56724.7,-249426.7,60.0,,,,,,
2020-10-12 14:00:00,-57.8024,87.6373,-56722.4,-249616.1,60.0,,,,,,
2020-10-12 15:00:00,-57.8003,87.6359,-56746.9,-249766.2,60.0,,,,,,
2020-10-12 16:00:00,-57.7971,87.6347,-56761.7,-249896.2,60.0,,,,,,
2020-10-12 17:00:00,-57.7925,87.6336,-56768.0,-250016.9,60.0,,,,,,
2020-10-12 18:00:00,-57.7825,87.6327,-56746.0,-250122.0,60.0,,,,,,
2020-10-12 19:00:00,-57.7698,87.6319,-56709.7,-250219.1,60.0,,,,,,
2020-10-12 20:00:00,-57.75111,87.6311,-56647.2,-250322.1,60.0,,,,,,
2020-10-12 21:00:00,-57.7304,87.6304,-56573.4,-250416.6,60.0,,,,,,
2020-10-12 22:00:00,-57.70769,87.6295,-56495.7,-250534.2,60.0,,,,,,
2020-10-12 23:00:00,-57.6884,87.6284,-56437.5,-250669.4,60.0,,,,,,
2020-10-13 00:00:00,-57.6729,87.6272,-56398.2,-250811.6,60.0,,,,,,
2020-10-13 01:00:00,-57.66,87.6259,-56372.6,-250961.8,60.0,,,,,,
2020-10-13 02:00:00,-57.6473,87.6247,-56345.4,-251101.1,60.0,,,,,,
2020-10-13 03:00:00,-57.6361,87.6235,-56324.8,-251239.0,60.0,,,,,,
2020-10-13 04:00:00,-57.6255,87.6225,-56302.0,-251355.2,60.0,,,,,,
2020-10-13 05:00:00,-57.6139,87.6218,-56267.7,-251440.6,60.0,,,,,,
2020-10-13 06:00:00,-57.5996,87.6211,-56221.5,-251528.7,60.0,,,,,,
2020-10-13 07:00:00,-57.58169,87.6206,-56154.7,-251599.1,60.0,,,,,,
2020-10-13 08:00:00,-57.55991,87.6202,-56068.4,-251662.8,60.0,,,,,,
2020-10-13 09:00:00,-57.5352,87.6197,-55971.7,-251739.8,60.0,,,,,,
2020-10-13 10:00:00,-57.51179,87.6189,-55887.6,-251847.3,60.0,,,,,,
2020-10-13 11:00:00,-57.49021,87.618,-55813.8,-251963.5,60.0,,,,,,
2020-10-13 12:00:00,-57.4719,87.6169,-55759.0,-252097.8,60.0,,,,,,
2020-10-13 13:00:00,-57.4562,87.6158,-55715.7,-252229.5,60.0,,,,,,
2020-10-13 14:00:00,-57.4411,87.6147,-55674.9,-252360.5,60.0,,,,,,
2020-10-13 15:00:00,-57.4282,87.6138,-55639.0,-252468.3,60.0,,,,,,
2020-10-13 16:00:00,-57.415,87.6132,-55594.8,-252544.7,60.0,,,,,,
2020-10-13 17:00:00,-57.4003,87.6127,-55541.7,-252611.8,60.0,,,,,,
2020-10-13 18:00:00,-57.3813,87.6125,-55462.6,-252651.4,60.0,,,,,,
2020-10-13 19:00:00,-57.35729,87.6123,-55361.3,-252695.8,60.0,,,,,,
2020-10-13 20:00:00,-57.32871,87.6121,-55239.9,-252744.5,60.0,,,,,,
2020-10-13 21:00:00,-57.2966,87.6118,-55105.2,-252807.2,60.0,,,,,,
2020-10-13 22:00:00,-57.26319,87.6113,-54969.3,-252892.3,60.0,,,,,,
2020-10-13 23:00:00,-57.23151,87.6108,-54840.9,-252975.6,60.0,,,,,,
2020-10-14 00:00:00,-57.2018,87.61,-54728.0,-253088.7,60.0,,,,,,
2020-10-14 01:00:00,-57.17499,87.6093,-54625.6,-253188.5,60.0,,,,,,
2020-10-14 02:00:00,-57.15381,87.6088,-54543.4,-253261.6,60.0,,,,,,
2020-10-14 03:00:00,-57.1355,87.6084,-54471.6,-253321.4,60.0,,,,,,
2020-10-14 04:00:00,-57.11469,87.6082,-54384.1,-253362.4,60.0,,,,,,
2020-10-14 05:00:00,-57.09091,87.6081,-54281.2,-253395.5,60.0,,,,,,
2020-10-14 06:00:00,-57.0647,87.6083,-54160.8,-253399.1,60.0,,,,,,
2020-10-14 07:00:00,-57.03449,87.6087,-54018.1,-253385.2,60.0,,,,,,
2020-10-14 08:00:00,-57.00081,87.6092,-53857.9,-253364.0,60.0,,,,,,
2020-10-14 09:00:00,-56.9648,87.6096,-53689.7,-253355.3,60.0,,,,,,
2020-10-14 10:00:00,-56.92939,87.6099,-53526.4,-253356.7,60.0,,,,,,
2020-10-14 11:00:00,-56.89661,87.6099,-53381.4,-253387.2,60.0,,,,,,
2020-10-14 12:00:00,-56.8664,87.6099,-53247.8,-253415.4,60.0,,,,,,
2020-10-14 13:00:00,-56.84019,87.6098,-53134.1,-253450.3,60.0,,,,,,
2020-10-14 14:00:00,-56.81901,87.6095,-53047.0,-253501.7,60.0,,,,,,
2020-10-14 15:00:00,-56.8022,87.6093,-52977.1,-253538.5,60.0,,,,,,
2020-10-14 16:00:00,-56.78339,87.6091,-52898.3,-253577.1,60.0,,,,,,
2020-10-14 17:00:00,-56.75971,87.609,-52795.7,-253609.6,60.0,,,,,,
2020-10-14 18:00:00,-56.7319,87.609,-52672.6,-253635.1,60.0,,,,,,
2020-10-14 19:00:00,-56.69289,87.6089,-52502.1,-253681.6,60.0,,,,,,
2020-10-14 20:00:00,-56.64192,87.6086,-52282.9,-253760.0,60.0,,,,,,
2020-10-14 21:00:00,-56.5816,87.6079,-52031.0,-253889.2,60.0,,,,,,
2020-10-14 22:00:00,-56.51578,87.6066,-51767.5,-254086.9,60.0,,,,,,
2020-10-14 23:00:00,-56.44612,87.6048,-51497.2,-254340.8,60.0,,,,,,
2020-10-15 00:00:00,-56.3719,87.6024,-51219.0,-254662.3,60.0,,,,,,
2020-10-15 01:00:00,-56.30218,87.5994,-50972.8,-255043.4,60.0,,,,,,
2020-10-15 02:00:00,-56.23772,87.5962,-50753.4,-255440.5,60.0,,,,,,
2020-10-15 03:00:00,-56.1734,87.5929,-50535.9,-255848.3,60.0,,,,,,
2020-10-15 04:00:00,-56.09798,87.5897,-50265.8,-256255.0,60.0,,,,,,
2020-10-15 05:00:00,-56.01362,87.5865,-49954.7,-256668.9,60.0,,,,,,
2020-10-15 06:00:00,-55.924,87.5834,-49616.9,-257076.7,60.0,,,,,,
2020-10-15 07:00:00,-55.83157,87.5801,-49269.3,-257507.8,60.0,,,,,,
2020-10-15 08:00:00,-55.73673,87.5765,-48915.6,-257972.1,60.0,,,,,,
2020-10-15 09:00:00,-55.649,87.5727,-48596.7,-258451.5,60.0,,,,,,
2020-10-15 10:00:00,-55.57058,87.569,-48316.5,-258912.1,60.0,,,,,,
2020-10-15 11:00:00,-55.50402,87.5655,-48084.8,-259340.8,60.0,,,,,,
2020-10-15 12:00:00,-55.441,87.5619,-47870.2,-259777.3,60.0,,,,,,
2020-10-15 13:00:00,-55.37928,87.5583,-47660.7,-260212.6,60.0,,,,,,
2020-10-15 14:00:00,-55.32182,87.5549,-47465.7,-260622.6,60.0,,,,,,
2020-10-15 15:00:00,-55.2702,87.5519,-47288.8,-260985.2,60.0,,,,,,
2020-10-15 16:00:00,-55.22299,87.5493,-47123.8,-261301.5,60.0,,,,,,
2020-10-15 17:00:00,-55.17491,87.5472,-46944.7,-261564.8,60.0,,,,,,
2020-10-15 18:00:00,-55.1216,87.5454,-46735.6,-261800.5,60.0,,,,,,
2020-10-15 19:00:00,-55.06268,87.5434,-46504.3,-262061.9,60.0,,,,,,
2020-10-15 20:00:00,-55.00192,87.541,-46271.4,-262367.0,60.0,,,,,,
2020-10-15 21:00:00,-54.9461,87.5382,-46068.2,-262711.0,60.0,,,,,,
2020-10-15 22:00:00,-54.89949,87.5348,-45917.9,-263111.4,60.0,,,,,,
2020-10-15 23:00:00,-54.86121,87.5313,-45807.0,-263515.6,60.0,,,,,,
2020-10-16 00:00:00,-54.8331,87.5282,-45735.1,-263869.1,60.0,,,,,,
2020-10-16 01:00:00,-54.81269,87.5253,-45694.7,-264195.2,60.0,,,,,,
2020-10-16 02:00:00,-54.7948,87.523,-45654.6,-264454.9,60.0,,,,,,
2020-10-16 03:00:00,-54.7785,87.5207,-45621.7,-264713.6,60.0,,,,,,
2020-10-16 04:00:00,-54.75769,87.5186,-45564.1,-264954.5,60.0,,,,,,
2020-10-16 05:00:00,-54.73251,87.5163,-45489.8,-265220.1,60.0,,,,,,
2020-10-16 06:00:00,-54.7025,87.5142,-45389.2,-265468.3,60.0,,,,,,
2020-10-16 07:00:00,-54.66489,87.5119,-45256.8,-265743.8,60.0,,,,,,
2020-10-16 08:00:00,-54.62261,87.5096,-45102.4,-266022.7,60.0,,,,,,
2020-10-16 09:00:00,-54.574,87.507,-44923.5,-266338.8,60.0,,,,,,
2020-10-16 10:00:00,-54.52859,87.5044,-44759.1,-266652.3,60.0,,,,,,
2020-10-16 11:00:00,-54.48861,87.5018,-44619.4,-266961.3,60.0,,,,,,
2020-10-16 12:00:00,-54.461,87.4993,-44535.3,-267250.1,60.0,,,,,,
2020-10-16 13:00:00,-54.4487,87.4971,-44517.1,-267494.9,60.0,,,,,,
2020-10-16 14:00:00,-54.4508,87.4946,-44571.4,-267760.4,60.0,,,,,,
