datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-09 14:00:00,24.59443,88.6564,136421.2,-50749.7,60.0,,,,,,
2020-11-09 15:00:00,24.469,88.6576,136188.0,-51002.6,60.0,,,,,,
2020-11-09 16:00:00,24.33676,88.6594,135887.4,-51247.9,60.0,,,,,,
2020-11-09 17:00:00,24.21283,88.6614,135573.7,-51464.9,60.0,,,,,,
2020-11-09 18:00:00,24.1064,88.664,135214.7,-51616.2,60.0,,,,,,
2020-11-09 19:00:00,24.01698,88.6664,134891.1,-51734.0,60.0,,,,,,
2020-11-09 20:00:00,23.95122,88.6688,134589.1,-51795.4,60.0,,,,,,
2020-11-09 21:00:00,23.8882,88.6708,134329.8,-51865.4,60.5,,,,,,
2020-11-09 22:00:00,23.82175,88.67218,134130.5,-51967.2,60.5,,,,,,
2020-11-09 23:00:00,23.74482,88.6734,133937.1,-52099.2,60.0,,,,,,
2020-11-10 00:00:00,23.6374,88.6736,133819.0,-52342.4,60.0,,,,,,
2020-11-10 01:00:00,23.49176,88.6736,133685.5,-52682.4,60.0,,,,,,
2020-11-10 02:00:00,23.32645,88.6736,133533.0,-53067.8,60.0,,,,,,
2020-11-10 03:00:00,23.1516,88.674,133330.2,-53459.0,60.0,,,,,,
2020-11-10 04:00:00,22.96315,88.6748,133073.3,-53864.7,60.0,,,,,,
2020-11-10 05:00:00,22.79244,88.6762,132771.8,-54203.6,60.0,,,,,,
2020-11-10 06:00:00,22.6424,88.6778,132469.1,-54485.2,60.0,,,,,,
2020-11-10 07:00:00,22.51717,88.6794,132189.5,-54708.3,60.0,,,,,,
2020-11-10 08:00:00,22.41263,88.6812,131909.4,-54874.5,60.0,,,,,,
2020-11-10 09:00:00,22.3234,88.6822,131723.8,-55038.1,60.0,,,,,,
2020-11-10 10:00:00,22.23818,88.6828,131581.9,-55208.8,60.0,,,,,,
2020-11-10 11:00:00,22.15742,88.6826,131523.9,-55402.6,60.0,,,,,,
2020-11-10 12:00:00,22.0654,88.6824,131454.7,-55622.2,60.0,,,,,,
2020-11-10 13:00:00,21.95357,88.682,131385.8,-55895.7,60.5,,,,,,
2020-11-10 14:00:00,21.83396,88.68199,131269.3,-56170.0,60.5,,,,,,
2020-11-10 15:00:00,21.71235,88.68259,131090.9,-56423.2,60.5,,,,,,
2020-11-10 16:00:00,21.58457,88.6836,130864.0,-56671.7,59.5,,,,,,
2020-11-10 17:00:00,21.47803,88.6852,130599.5,-56845.8,59.5,,,,,,
2020-11-10 18:00:00,21.395,88.6874,130298.5,-56939.6,60.0,,,,,,
2020-11-10 19:00:00,21.34459,88.6898,130010.1,-56949.8,60.5,,,,,,
2020-11-10 20:00:00,21.30536,88.69217,129736.5,-56935.9,60.5,,,,,,
2020-11-10 21:00:00,21.2772,88.694,129526.5,-56919.7,60.5,,,,,,
2020-11-10 22:00:00,21.25518,88.69555,129350.5,-56901.6,60.5,,,,,,
2020-11-10 23:00:00,21.22741,88.6968,129199.5,-56909.9,60.0,,,,,,
2020-11-11 00:00:00,21.18725,88.69818,129022.9,-56940.2,59.5,,,,,,
2020-11-11 01:00:00,21.12818,88.6994,128843.0,-57019.6,60.0,,,,,,
2020-11-11 02:00:00,21.06157,88.70097,128621.1,-57100.3,60.0,,,,,,
2020-11-11 03:00:00,20.98286,88.70296,128345.8,-57189.2,60.5,,,,,,
2020-11-11 04:00:00,20.89041,88.70575,127977.3,-57272.7,60.0,,,,,,
2020-11-11 05:00:00,20.79423,88.7088,127579.8,-57352.1,59.5,,,,,,
2020-11-11 06:00:00,20.70814,88.71234,127144.0,-57386.0,60.0,,,,,,
2020-11-11 07:00:00,20.63627,88.71613,126697.4,-57375.8,60.5,,,,,,
2020-11-11 08:00:00,20.58019,88.72033,126226.9,-57311.7,60.0,,,,,,
2020-11-11 09:00:00,20.5372,88.7244,125782.7,-57223.9,60.0,,,,,,
2020-11-11 10:00:00,20.4973,88.72892,125297.4,-57108.4,60.0,,,,,,
2020-11-11 11:00:00,20.45351,88.73392,124760.9,-56979.1,60.5,,,,,,
2020-11-11 12:00:00,20.403,88.7388,124229.8,-56869.0,59.5,,,,,,
2020-11-11 13:00:00,20.31197,88.7442,123607.6,-56821.9,60.0,,,,,,
2020-11-11 14:00:00,20.18884,88.7504,122875.8,-56805.7,60.0,,,,,,
2020-11-11 15:00:00,20.034,88.7576,122014.5,-56808.2,60.5,,,,,,
2020-11-11 16:00:00,19.83516,88.76546,121046.2,-56869.3,60.5,,,,,,
2020-11-11 17:00:00,19.59247,88.7748,119890.2,-56947.4,60.0,,,,,,
2020-11-11 18:00:00,19.34699,88.78502,118646.8,-56981.1,60.0,,,,,,
2020-11-11 19:00:00,19.10647,88.7962,117316.5,-56949.5,60.5,,,,,,
2020-11-11 20:00:00,18.9237,88.80839,115947.9,-56742.8,60.0,,,,,,
2020-11-11 21:00:00,18.82291,88.82099,114623.7,-56344.9,60.0,,,,,,
2020-11-11 22:00:00,18.82204,88.83302,113453.1,-55771.7,60.0,,,,,,
2020-11-11 23:00:00,19.05034,88.84266,112735.0,-54862.0,60.0,,,,,,
2020-11-12 00:00:00,19.4423,88.85028,112362.6,-53733.1,60.0,,,,,,
2020-11-12 01:00:00,19.87974,88.85631,112178.2,-52596.5,60.0,,,,,,
2020-11-12 02:00:00,20.29816,88.86074,112123.6,-51575.5,60.0,,,,,,
2020-11-12 03:00:00,20.65468,88.86376,112144.4,-50742.0,60.0,,,,,,
2020-11-12 04:00:00,20.91566,88.8658,112172.4,-50140.4,60.0,,,,,,
2020-11-12 05:00:00,21.05024,88.86738,112133.8,-49807.4,60.0,,,,,,
2020-11-12 06:00:00,21.0658,88.8688,112006.4,-49714.4,60.0,,,,,,
2020-11-12 07:00:00,20.98897,88.87058,111763.9,-49786.3,60.0,,,,,,
2020-11-12 08:00:00,20.84875,88.87197,111504.2,-49998.0,60.5,,,,,,
2020-11-12 09:00:00,20.62756,88.87551,110961.0,-50269.8,60.0,,,,,,
2020-11-12 10:00:00,20.47182,88.88266,110118.9,-50249.5,60.0,,,,,,
2020-11-12 11:00:00,20.4458,88.89126,109248.5,-49912.3,60.0,,,,,,
2020-11-12 12:00:00,20.58559,88.89908,108598.9,-49295.6,60.0,,,,,,
2020-11-12 13:00:00,20.81072,88.90589,108118.5,-48566.1,60.0,,,,,,
2020-11-12 14:00:00,21.03982,88.9123,107677.4,-47851.4,60.0,,,,,,
2020-11-12 15:00:00,21.2653,88.91811,107288.6,-47173.9,60.0,,,,,,
2020-11-12 16:00:00,21.44288,88.92312,106937.1,-46624.4,60.0,,,,,,
2020-11-12 17:00:00,21.57297,88.9284,106517.6,-46154.0,59.5,,,,,,
2020-11-12 18:00:00,21.658,88.934,106028.8,-45755.4,60.5,,,,,,
2020-11-12 19:00:00,21.71127,88.9397,105503.9,-45412.5,60.5,,,,,,
2020-11-12 20:00:00,21.78698,88.9462,104917.0,-44995.7,60.0,,,,,,
2020-11-12 21:00:00,21.8402,88.9546,104121.9,-44540.2,60.0,,,,,,
2020-11-12 22:00:00,22.02247,88.9636,103365.1,-43828.1,60.0,,,,,,
2020-11-12 23:00:00,22.35469,88.9724,102738.1,-42861.1,60.0,,,,,,
2020-11-13 00:00:00,22.7504,88.9798,102289.5,-41846.9,60.0,,,,,,
2020-11-13 01:00:00,23.14291,88.9858,101970.3,-40903.1,60.0,,,,,,
2020-11-13 02:00:00,23.50091,88.9904,101760.5,-40082.7,60.0,,,,,,
2020-11-13 03:00:00,23.7938,88.9936,101640.8,-39436.5,60.5,,,,,,
2020-11-13 04:00:00,24.06476,88.99596,101587.2,-38864.0,60.5,,,,,,
2020-11-13 05:00:00,24.33552,88.9984,101522.6,-38290.3,60.0,,,,,,
2020-11-13 06:00:00,24.633,89.0008,101476.2,-37672.1,60.5,,,,,,
2020-11-13 07:00:00,24.94925,89.00336,101422.6,-37016.6,60.5,,,,,,
2020-11-13 08:00:00,25.34609,89.0058,101427.1,-36224.2,60.0,,,,,,
2020-11-13 09:00:00,25.7524,89.0068,101579.1,-35468.2,60.0,,,,,,
2020-11-13 10:00:00,26.14831,89.007,101801.3,-34758.5,60.0,,,,,,
2020-11-13 11:00:00,26.5149,89.0056,102165.4,-34154.5,60.0,,,,,,
2020-11-13 12:00:00,26.8488,89.002,102733.3,-33680.1,60.5,,,,,,
2020-11-13 13:00:00,27.11015,88.99669,103433.3,-33387.8,60.5,,,,,,
2020-11-13 14:00:00,27.30228,88.99148,104081.9,-33212.2,60.5,,,,,,
2020-11-13 15:00:00,27.4632,88.9864,104700.1,-33085.7,59.5,,,,,,
2020-11-13 16:00:00,27.55182,88.9824,105164.6,-33053.7,60.0,,,,,,
2020-11-13 17:00:00,27.63557,88.98,105460.8,-32977.5,60.0,,,,,,
2020-11-13 18:00:00,27.7588,88.9786,105676.4,-32795.6,60.0,,,,,,
2020-11-13 19:00:00,27.93205,88.9776,105878.7,-32507.7,60.0,,,,,,
2020-11-13 20:00:00,28.11895,88.9768,106067.0,-32187.3,60.0,,,,,,
2020-11-13 21:00:00,28.336,88.9756,106312.8,-31822.6,60.0,,,,,,
2020-11-13 22:00:00,28.57987,88.9736,106655.2,-31431.1,60.0,,,,,,
2020-11-13 23:00:00,28.80094,88.9706,107087.6,-31109.9,60.0,,,,,,
2020-11-14 00:00:00,29.0114,88.9666,107617.8,-30835.7,60.0,,,,,,
2020-11-14 01:00:00,29.18244,88.9614,108251.6,-30667.9,60.0,,,,,,
2020-11-14 02:00:00,29.30417,88.9562,108858.5,-30590.2,60.0,,,,,,
2020-11-14 03:00:00,29.3994,88.9518,109368.5,-30537.5,60.0,,,,,,
2020-11-14 04:00:00,29.49022,88.948,109813.5,-30474.2,60.0,,,,,,
2020-11-14 05:00:00,29.58577,88.945,110177.3,-30377.3,60.0,,,,,,
2020-11-14 06:00:00,29.737,88.9418,110591.6,-30177.7,60.0,,,,,,
2020-11-14 07:00:00,29.89645,88.9396,110905.4,-29931.9,60.0,,,,,,
2020-11-14 08:00:00,30.08654,88.9378,111192.4,-29614.0,60.0,,,,,,
2020-11-14 09:00:00,30.3164,88.9362,111478.0,-29211.6,60.0,,,,,,
2020-11-14 10:00:00,30.57067,88.934,111837.5,-28776.0,60.0,,,,,,
2020-11-14 11:00:00,30.81794,88.9312,112254.5,-28367.4,60.0,,,,,,
2020-11-14 12:00:00,31.0038,88.928,112682.4,-28086.9,60.0,,,,,,
2020-11-14 13:00:00,31.12083,88.9248,113076.2,-27939.9,60.0,,,,,,
2020-11-14 14:00:00,31.18699,88.922,113402.8,-27881.7,60.0,,,,,,
2020-11-14 15:00:00,31.199,88.9198,113640.2,-27914.8,60.0,,,,,,
2020-11-14 16:00:00,31.17019,88.9178,113836.6,-28023.8,60.0,,,,,,
2020-11-14 17:00:00,31.12901,88.9164,113963.6,-28141.9,60.0,,,,,,
2020-11-14 18:00:00,31.0808,88.9156,114024.0,-28258.6,60.0,,,,,,
2020-11-14 19:00:00,31.0644,88.9152,114058.0,-28301.7,60.0,,,,,,
2020-11-14 20:00:00,31.08939,88.9152,114070.3,-28252.0,60.0,,,,,,
2020-11-14 21:00:00,31.1452,88.915,114118.8,-28146.0,60.0,,,,,,
2020-11-14 22:00:00,31.21122,88.9144,114214.3,-28030.0,60.0,,,,,,
2020-11-14 23:00:00,31.27099,88.9128,114411.8,-27952.0,60.0,,,,,,
2020-11-15 00:00:00,31.2988,88.9108,114635.9,-27947.8,60.0,,,,,,
2020-11-15 01:00:00,31.27519,88.9086,114856.0,-28051.6,60.0,,,,,,
2020-11-15 02:00:00,31.19263,88.9066,115025.8,-28268.7,60.0,,,,,,
2020-11-15 03:00:00,31.0454,88.9052,115100.0,-28600.8,60.0,,,,,,
2020-11-15 04:00:00,30.83333,88.9044,115077.4,-29047.8,60.0,,,,,,
2020-11-15 05:00:00,30.57248,88.9044,114943.9,-29571.4,60.0,,,,,,
2020-11-15 06:00:00,30.2744,88.9054,114683.7,-30141.5,60.0,,,,,,
2020-11-15 07:00:00,29.96891,88.9064,114416.7,-30724.4,60.0,,,,,,
2020-11-15 08:00:00,29.6359,88.9076,114110.9,-31354.5,60.0,,,,,,
2020-11-15 09:00:00,29.2852,88.9084,113833.4,-32028.9,60.5,,,,,,
2020-11-15 10:00:00,28.92621,88.90782,113690.8,-32758.8,60.5,,,,,,
2020-11-15 11:00:00,28.53771,88.906,113655.2,-33584.8,60.0,,,,,,
2020-11-15 12:00:00,28.125,88.9032,113700.7,-34490.7,60.0,,,,,,
2020-11-15 13:00:00,27.67067,88.8994,113816.7,-35513.9,60.0,,,,,,
2020-11-15 14:00:00,27.19414,88.8954,113929.8,-36591.7,60.0,,,,,,
2020-11-15 15:00:00,26.693,88.8912,114037.5,-37729.7,60.0,,,,,,
2020-11-15 16:00:00,26.19346,88.8868,114155.5,-38876.3,60.0,,,,,,
2020-11-15 17:00:00,25.71513,88.8824,114276.7,-39985.3,60.0,,,,,,
2020-11-15 18:00:00,25.2836,88.8782,114400.8,-40998.4,60.0,,,,,,
2020-11-15 19:00:00,24.9049,88.8736,114595.4,-41924.9,60.0,,,,,,
2020-11-15 20:00:00,24.5457,88.8682,114878.2,-42846.8,60.0,,,,,,
2020-11-15 21:00:00,24.1912,88.8618,115259.2,-43803.1,60.0,,,,,,
2020-11-15 22:00:00,23.82169,88.8542,115742.3,-44843.1,60.0,,,,,,
2020-11-15 23:00:00,23.42192,88.8456,116292.5,-45992.0,60.0,,,,,,
2020-11-16 00:00:00,22.972,88.8364,116852.0,-47277.7,60.0,,,,,,
2020-11-16 01:00:00,22.49227,88.8268,117413.1,-48652.7,60.0,,,,,,
2020-11-16 02:00:00,22.01793,88.8176,117923.4,-50012.0,60.0,,,,,,
2020-11-16 03:00:00,21.5332,88.8084,118410.6,-51404.8,60.0,,,,,,
2020-11-16 04:00:00,21.06567,88.7994,118878.7,-52765.0,60.0,,,,,,
2020-11-16 05:00:00,20.63531,88.7904,119366.7,-54058.5,60.0,,,,,,
2020-11-16 06:00:00,20.2512,88.7812,119907.0,-55274.9,60.0,,,,,,
2020-11-16 07:00:00,19.89591,88.771,120562.9,-56486.3,60.0,,,,,,
2020-11-16 08:00:00,19.57009,88.7598,121335.0,-57691.7,60.0,,,,,,
2020-11-16 09:00:00,19.2546,88.7476,122206.4,-58933.3,60.0,,,,,,
2020-11-16 10:00:00,18.93271,88.7344,123158.3,-60247.5,60.0,,,,,,
2020-11-16 11:00:00,18.61129,88.7206,124157.0,-61601.6,60.0,,,,,,
2020-11-16 12:00:00,18.2826,88.7068,125137.4,-62985.2,60.5,,,,,,
2020-11-16 13:00:00,17.9732,88.69342,126086.7,-64318.7,60.5,,,,,,
2020-11-16 14:00:00,17.68547,88.6806,126995.9,-65588.2,60.0,,,,,,
2020-11-16 15:00:00,17.4482,88.6692,127818.5,-66685.1,60.5,,,,,,
2020-11-16 16:00:00,17.28755,88.65857,128650.3,-67578.6,60.5,,,,,,
2020-11-16 17:00:00,17.20961,88.6482,129552.2,-68277.4,60.0,,,,,,
2020-11-16 18:00:00,17.1946,88.6374,130569.6,-68857.3,60.0,,,,,,
2020-11-16 19:00:00,17.22702,88.6262,131682.5,-69349.0,60.0,,,,,,
2020-11-16 20:00:00,17.30278,88.6138,132962.9,-69798.9,60.0,,,,,,
2020-11-16 21:00:00,17.3994,88.6006,134348.2,-70237.3,60.0,,,,,,
2020-11-16 22:00:00,17.50863,88.5858,135904.6,-70721.5,60.0,,,,,,
2020-11-16 23:00:00,17.62297,88.57,137564.8,-71236.8,60.0,,,,,,
2020-11-17 00:00:00,17.7358,88.5534,139303.9,-71789.9,60.0,,,,,,
2020-11-17 01:00:00,17.84143,88.53559,141152.4,-72413.5,60.5,,,,,,
2020-11-17 02:00:00,17.92411,88.5175,143002.5,-73102.2,60.5,,,,,,
2020-11-17 03:00:00,17.97231,88.4993,144820.0,-73877.6,60.5,,,,,,
2020-11-17 04:00:00,17.981,88.4818,146521.1,-74717.5,59.5,,,,,,
2020-11-17 05:00:00,17.95041,88.4652,148082.1,-75613.1,59.5,,,,,,
2020-11-17 06:00:00,17.89594,88.45043,149435.0,-76483.1,60.5,,,,,,
2020-11-17 07:00:00,17.84759,88.4378,150588.5,-77233.9,59.5,,,,,,
2020-11-17 08:00:00,17.8276,88.4268,151621.2,-77830.4,59.5,,,,,,
2020-11-17 09:00:00,17.858,88.417,152607.6,-78234.5,60.5,,,,,,
2020-11-17 10:00:00,17.92364,88.40756,153608.0,-78525.2,60.5,,,,,,
2020-11-17 11:00:00,18.01717,88.398,154658.6,-78744.1,60.0,,,,,,
2020-11-17 12:00:00,18.12202,88.38817,155752.3,-78942.4,60.0,,,,,,
2020-11-17 13:00:00,18.2236,88.37739,156935.5,-79192.7,60.5,,,,,,
2020-11-17 14:00:00,18.31095,88.36618,158140.8,-79498.7,60.0,,,,,,
2020-11-17 15:00:00,18.3726,88.3554,159270.5,-79852.0,59.5,,,,,,
2020-11-17 16:00:00,18.3968,88.3452,160292.6,-80279.7,60.5,,,,,,
2020-11-17 17:00:00,18.38434,88.33653,161114.7,-80735.3,60.5,,,,,,
2020-11-17 18:00:00,18.33675,88.32931,161747.0,-81220.3,60.5,,,,,,
2020-11-17 19:00:00,18.28357,88.32388,162197.0,-81634.9,60.0,,,,,,
2020-11-17 20:00:00,18.24991,88.31966,162556.6,-81935.6,60.0,,,,,,
2020-11-17 21:00:00,18.25133,88.31567,162945.2,-82126.4,60.0,,,,,,
2020-11-17 22:00:00,18.30724,88.31128,163450.3,-82181.1,60.0,,,,,,
2020-11-17 23:00:00,18.41072,88.30609,164100.8,-82137.2,60.0,,,,,,
2020-11-18 00:00:00,18.55496,88.29972,164925.6,-82031.5,60.0,,,,,,
2020-11-18 01:00:00,18.71413,88.29214,165889.3,-81936.7,60.0,,,,,,
2020-11-18 02:00:00,18.86427,88.28316,166976.9,-81930.3,60.0,,,,,,
2020-11-18 03:00:00,18.95855,88.27296,168104.2,-82140.5,60.5,,,,,,
2020-11-18 04:00:00,18.96435,88.26198,169181.3,-82645.6,60.0,,,,,,
2020-11-18 05:00:00,18.90675,88.25152,170115.8,-83314.0,60.0,,,,,,
2020-11-18 06:00:00,18.81789,88.24267,170847.7,-84001.2,60.5,,,,,,
2020-11-18 07:00:00,18.70758,88.23551,171381.0,-84673.6,59.5,,,,,,
2020-11-18 08:00:00,18.6147,88.22949,171827.6,-85241.0,59.5,,,,,,
2020-11-18 09:00:00,18.54069,88.22409,172241.0,-85723.5,60.0,,,,,,
2020-11-18 10:00:00,18.47018,88.21839,172687.8,-86211.2,60.5,,,,,,
2020-11-18 11:00:00,18.45329,88.2125,173233.7,-86547.6,60.0,,,,,,
2020-11-18 12:00:00,18.47368,88.20603,173891.3,-86798.8,60.0,,,,,,
2020-11-18 13:00:00,18.51161,88.19847,174681.9,-87049.0,60.5,,,,,,
2020-11-18 14:00:00,18.53793,88.18975,175568.2,-87390.0,59.5,,,,,,
2020-11-18 15:00:00,18.5443,88.18037,176488.2,-87823.5,59.5,,,,,,
2020-11-18 16:00:00,18.52763,88.17056,177414.0,-88348.6,60.0,,,,,,
2020-11-18 17:00:00,18.49353,88.16174,178216.4,-88880.5,60.0,,,,,,
2020-11-18 18:00:00,18.4409,88.15328,178954.4,-89454.0,60.5,,,,,,
2020-11-18 19:00:00,18.38854,88.14513,179662.2,-90013.1,60.0,,,,,,
2020-11-18 20:00:00,18.35305,88.13772,180324.5,-90484.7,59.5,,,,,,
2020-11-18 21:00:00,18.33384,88.13101,180943.3,-90871.1,60.5,,,,,,
2020-11-18 22:00:00,18.33869,88.12499,181533.6,-91148.4,60.5,,,,,,
2020-11-18 23:00:00,18.36378,88.1191,182144.5,-91355.3,59.5,,,,,,
2020-11-19 00:00:00,18.41398,88.11291,182824.7,-91496.0,59.5,,,,,,
2020-11-19 01:00:00,18.47849,88.10651,183547.3,-91599.4,60.0,,,,,,
2020-11-19 02:00:00,18.54055,88.09913,184362.6,-91757.0,60.0,,,,,,
2020-11-19 03:00:00,18.575,88.0908,185226.1,-92047.8,60.0,,,,,,
2020-11-19 04:00:00,18.57069,88.08214,186059.2,-92479.3,60.0,,,,,,
2020-11-19 05:00:00,18.54898,88.07393,186821.2,-92946.3,60.5,,,,,,
2020-11-19 06:00:00,18.52867,88.06671,187487.8,-93360.8,60.0,,,,,,
2020-11-19 07:00:00,18.5158,88.0603,188088.9,-93712.9,60.0,,,,,,
2020-11-19 08:00:00,18.5034,88.0546,188621.3,-94029.1,59.5,,,,,,
2020-11-19 09:00:00,18.4964,88.0494,189114.2,-94303.7,60.0,,,,,,
2020-11-19 10:00:00,18.5014,88.0448,189568.6,-94509.6,60.0,,,,,,
2020-11-19 11:00:00,18.52439,88.0402,190052.4,-94655.6,60.0,,,,,,
2020-11-19 12:00:00,18.5688,88.0352,190611.0,-94749.5,60.0,,,,,,
2020-11-19 13:00:00,18.62781,88.0286,191349.4,-94870.9,60.0,,,,,,
2020-11-19 14:00:00,18.66979,88.0216,192098.3,-95067.0,60.0,,,,,,
2020-11-19 15:00:00,18.6956,88.0144,192840.7,-95326.2,60.0,,,,,,
2020-11-19 16:00:00,18.71721,88.0076,193537.5,-95579.9,60.0,,,,,,
2020-11-19 17:00:00,18.74059,88.0014,194178.6,-95797.9,60.0,,,,,,
2020-11-19 18:00:00,18.7638,87.9954,194800.8,-96006.8,60.0,,,,,,
2020-11-19 19:00:00,18.78881,87.99,195367.7,-96180.3,60.0,,,,,,
2020-11-19 20:00:00,18.81499,87.9854,195858.7,-96310.8,60.0,,,,,,
2020-11-19 21:00:00,18.8462,87.9812,196319.8,-96404.8,60.0,,,,,,
2020-11-19 22:00:00,18.89581,87.9766,196850.9,-96454.1,60.0,,,,,,
2020-11-19 23:00:00,18.94519,87.9716,197420.4,-96522.3,60.0,,,,,,
2020-11-20 00:00:00,18.9878,87.9666,197979.2,-96613.1,60.0,,,,,,
2020-11-20 01:00:00,19.01461,87.9614,198531.1,-96767.4,60.0,,,,,,
2020-11-20 02:00:00,19.0344,87.9568,199012.4,-96917.0,60.0,,,,,,
2020-11-20 03:00:00,19.0466,87.9528,199422.8,-97064.3,60.0,,,,,,
2020-11-20 04:00:00,19.06501,87.9488,199843.9,-97189.9,60.0,,,,,,
2020-11-20 05:00:00,19.08499,87.9448,200267.4,-97309.5,60.0,,,,,,
2020-11-20 06:00:00,19.1072,87.941,200675.7,-97411.7,60.0,,,,,,
2020-11-20 07:00:00,19.13361,87.9372,201091.2,-97498.9,60.0,,,,,,
2020-11-20 08:00:00,19.16879,87.9334,201521.4,-97554.7,60.0,,,,,,
2020-11-20 09:00:00,19.209,87.9298,201941.2,-97583.1,60.0,,,,,,
2020-11-20 10:00:00,19.26062,87.926,202400.0,-97580.0,60.0,,,,,,
2020-11-20 11:00:00,19.32238,87.922,202895.5,-97549.4,60.0,,,,,,
2020-11-20 12:00:00,19.3992,87.9176,203456.2,-97483.4,60.0,,,,,,
2020-11-20 13:00:00,19.48242,87.9128,204067.2,-97411.9,60.0,,,,,,
2020-11-20 14:00:00,19.57377,87.9076,204730.8,-97328.2,60.0,,,,,,
2020-11-20 15:00:00,19.671,87.902,205444.3,-97240.3,60.0,,,,,,
2020-11-20 16:00:00,19.77103,87.8962,206182.5,-97149.5,60.0,,,,,,
2020-11-20 17:00:00,19.87297,87.8908,206884.5,-97030.8,60.0,,,,,,
2020-11-20 18:00:00,19.9764,87.8858,207550.4,-96886.4,60.0,,,,,,
2020-11-20 19:00:00,20.08823,87.8816,208152.0,-96672.9,60.0,,,,,,
2020-11-20 20:00:00,20.20877,87.8776,208748.2,-96416.5,60.0,,,,,,
2020-11-20 21:00:00,20.3394,87.8736,209361.5,-96121.2,60.0,,,,,,
2020-11-20 22:00:00,20.48064,87.8696,209992.3,-95784.7,60.5,,,,,,
2020-11-20 23:00:00,20.62904,87.86527,210666.8,-95434.0,60.5,,,,,,
2020-11-21 00:00:00,20.7944,87.8608,211383.3,-95024.3,59.5,,,,,,
2020-11-21 01:00:00,20.96745,87.856,212144.6,-94597.3,60.0,,,,,,
2020-11-21 02:00:00,21.13495,87.8514,212875.8,-94178.2,60.0,,,,,,
2020-11-21 03:00:00,21.2862,87.8472,213540.5,-93799.1,60.0,,,,,,
2020-11-21 04:00:00,21.40363,87.8432,214129.6,-93534.8,60.0,,,,,,
2020-11-21 05:00:00,21.48958,87.8404,214547.7,-93334.4,60.0,,,,,,
2020-11-21 06:00:00,21.5546,87.8382,214872.3,-93185.8,60.0,,,,,,
2020-11-21 07:00:00,21.62022,87.8368,215118.2,-92999.8,60.0,,,,,,
2020-11-21 08:00:00,21.69438,87.8354,215377.6,-92781.3,60.0,,,,,,
2020-11-21 09:00:00,21.784,87.8338,215681.9,-92512.7,60.0,,,,,,
2020-11-21 10:00:00,21.87782,87.832,216012.5,-92236.0,60.0,,,,,,
2020-11-21 11:00:00,21.95818,87.8296,216380.9,-92034.7,60.0,,,,,,
2020-11-21 12:00:00,22.0276,87.827,216751.7,-91882.4,60.0,,,,,,
2020-11-21 13:00:00,22.09402,87.8244,217117.7,-91740.8,60.0,,,,,,
2020-11-21 14:00:00,22.14659,87.8218,217461.2,-91650.9,60.0,,,,,,
2020-11-21 15:00:00,22.184,87.8196,217740.9,-91601.4,60.0,,,,,,
2020-11-21 16:00:00,22.1886,87.8184,217868.1,-91634.3,60.0,,,,,,
2020-11-21 17:00:00,22.17161,87.8182,217860.9,-91707.3,60.0,,,,,,
2020-11-21 18:00:00,22.1512,87.8184,217808.2,-91776.5,60.0,,,,,,
2020-11-21 19:00:00,22.147,87.8192,217721.6,-91758.8,60.0,,,,,,
2020-11-21 20:00:00,22.16279,87.82,217667.0,-91665.2,60.0,,,,,,
2020-11-21 21:00:00,22.1972,87.8204,217682.0,-91517.6,60.0,,,,,,
2020-11-21 22:00:00,22.23961,87.8202,217769.7,-91364.9,60.0,,,,,,
2020-11-21 23:00:00,22.27839,87.8194,217911.4,-91250.9,60.0,,,,,,
2020-11-22 00:00:00,22.30861,87.81803,218096.8,-91193.4,60.5,,,,,,
2020-11-22 01:00:00,22.3238,87.8164,218283.7,-91203.5,59.5,,,,,,
2020-11-22 02:00:00,22.3216,87.8152,218400.1,-91262.0,59.5,,,,,,
2020-11-22 03:00:00,22.29908,87.81401,218482.9,-91397.5,60.5,,,,,,
2020-11-22 04:00:00,22.2674,87.8138,218454.1,-91527.4,60.5,,,,,,
2020-11-22 05:00:00,22.23061,87.8144,218334.9,-91642.3,59.5,,,,,,
2020-11-22 06:00:00,22.2072,87.8158,218157.6,-91672.7,60.0,,,,,,
2020-11-22 07:00:00,22.2014,87.8174,217988.4,-91627.6,60.0,,,,,,
2020-11-22 08:00:00,22.2122,87.8188,217865.9,-91527.8,60.0,,,,,,
2020-11-22 09:00:00,22.2318,87.82,217777.2,-91402.9,60.0,,,,,,
2020-11-22 10:00:00,22.25421,87.8208,217733.0,-91284.2,60.0,,,,,,
2020-11-22 11:00:00,22.2736,87.8212,217723.9,-91193.8,60.0,,,,,,
2020-11-22 12:00:00,22.2846,87.8214,217721.4,-91143.6,60.0,,,,,,
2020-11-22 13:00:00,22.2862,87.8212,217744.0,-91145.9,90.0,,,,,,
2020-11-22 14:00:00,22.27305,87.82117,217725.5,-91196.9,90.0,,,,,,
2020-11-22 15:00:00,22.2474,87.8216,217642.2,-91276.6,90.0,,,,,,
2020-11-22 16:00:00,22.21379,87.8226,217488.7,-91362.2,60.0,,,,,,
2020-11-22 17:00:00,22.17801,87.8242,217271.9,-91430.8,60.0,,,,,,
2020-11-22 18:00:00,22.1504,87.8262,217028.0,-91451.3,60.0,,,,,,
