datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-05 10:00:00,29.04642,88.41919,164659.5,-47071.0,60.0,,,,,,
2020-11-05 11:00:00,29.04724,88.42018,164557.1,-47039.2,60.0,,,,,,
2020-11-05 12:00:00,29.00569,88.42158,164377.2,-47116.7,60.0,,,,,,
2020-11-05 13:00:00,28.94822,88.42278,164204.9,-47245.6,60.0,,,,,,
2020-11-05 14:00:00,28.88658,88.42437,163988.1,-47374.4,60.0,,,,,,
2020-11-05 15:00:00,28.83088,88.42636,163735.1,-47473.8,60.0,,,,,,
2020-11-05 16:00:00,28.78659,88.429,163423.5,-47520.4,60.0,,,,,,
2020-11-05 17:00:00,28.76731,88.43136,163161.8,-47503.9,60.0,,,,,,
2020-11-05 18:00:00,28.76889,88.43356,162934.2,-47432.7,60.5,,,,,,
2020-11-05 19:00:00,28.7778,88.4356,162729.7,-47345.7,60.0,,,,,,
2020-11-05 20:00:00,28.79143,88.43737,162556.6,-47253.4,60.0,,,,,,
2020-11-05 21:00:00,28.79276,88.43898,162390.9,-47201.2,60.5,,,,,,
2020-11-05 22:00:00,28.77098,88.44018,162247.2,-47226.3,60.0,,,,,,
2020-11-05 23:00:00,28.72398,88.44099,162124.7,-47335.0,60.0,,,,,,
2020-11-06 00:00:00,28.65527,88.44159,162005.0,-47510.9,60.0,,,,,,
2020-11-06 01:00:00,28.57769,88.4418,161919.2,-47723.9,60.5,,,,,,
2020-11-06 02:00:00,28.49762,88.4418,161852.2,-47950.1,59.5,,,,,,
2020-11-06 03:00:00,28.42738,88.4418,161793.5,-48148.6,59.5,,,,,,
2020-11-06 04:00:00,28.35542,88.44219,161692.2,-48339.6,60.5,,,,,,
2020-11-06 05:00:00,28.28372,88.44298,161549.2,-48517.1,60.0,,,,,,
2020-11-06 06:00:00,28.22015,88.44416,161373.5,-48659.6,60.5,,,,,,
2020-11-06 07:00:00,28.16473,88.44538,161199.4,-48777.3,60.0,,,,,,
2020-11-06 08:00:00,28.10469,88.44638,161044.3,-48914.6,59.5,,,,,,
2020-11-06 09:00:00,28.0304,88.44738,160877.1,-49091.7,60.0,,,,,,
2020-11-06 10:00:00,27.93431,88.44838,160691.4,-49329.8,60.0,,,,,,
2020-11-06 11:00:00,27.80104,88.4498,160429.3,-49658.0,59.5,,,,,,
2020-11-06 12:00:00,27.64569,88.45137,160131.8,-50042.1,60.0,,,,,,
2020-11-06 13:00:00,27.49516,88.4536,159769.1,-50389.8,59.5,,,,,,
2020-11-06 14:00:00,27.37923,88.4562,159398.5,-50627.8,59.5,,,,,,
2020-11-06 15:00:00,27.291,88.4592,159010.7,-50774.3,61.0,,,,,,
2020-11-06 16:00:00,27.24251,88.46267,158609.3,-50794.1,61.0,,,,,,
2020-11-06 17:00:00,27.22888,88.46673,158178.4,-50697.6,60.5,,,,,,
2020-11-06 18:00:00,27.2306,88.47093,157747.1,-50554.2,59.5,,,,,,
2020-11-06 19:00:00,27.25317,88.47527,157319.3,-50348.7,60.5,,,,,,
2020-11-06 20:00:00,27.28519,88.479,156962.1,-50137.7,59.5,,,,,,
2020-11-06 21:00:00,27.31075,88.48268,156604.0,-49946.3,60.0,,,,,,
2020-11-06 22:00:00,27.33565,88.48575,156309.0,-49777.4,60.5,,,,,,
2020-11-06 23:00:00,27.35339,88.4886,156030.5,-49635.5,59.0,,,,,,
2020-11-07 00:00:00,27.37639,88.49155,155745.6,-49476.0,60.0,,,,,,
2020-11-07 01:00:00,27.39998,88.49435,155476.4,-49320.1,60.5,,,,,,
2020-11-07 02:00:00,27.42447,88.49715,155208.5,-49162.1,60.0,,,,,,
2020-11-07 03:00:00,27.44029,88.50029,154898.3,-49016.8,60.5,,,,,,
2020-11-07 04:00:00,27.46017,88.50393,154538.5,-48844.0,60.0,,,,,,
2020-11-07 05:00:00,27.49353,88.50813,154133.3,-48617.2,59.5,,,,,,
2020-11-07 06:00:00,27.53861,88.51233,153737.7,-48359.4,60.0,,,,,,
2020-11-07 07:00:00,27.58281,88.5166,153333.2,-48102.2,60.0,,,,,,
2020-11-07 08:00:00,27.62135,88.52054,152958.4,-47871.7,60.0,,,,,,
2020-11-07 09:00:00,27.66156,88.52414,152619.1,-47647.9,60.5,,,,,,
2020-11-07 10:00:00,27.69261,88.5272,152328.7,-47466.7,60.0,,,,,,
2020-11-07 11:00:00,27.70731,88.52996,152055.9,-47338.8,60.0,,,,,,
2020-11-07 12:00:00,27.70494,88.53256,151784.5,-47261.3,60.5,,,,,,
2020-11-07 13:00:00,27.69021,88.53476,151544.5,-47229.2,60.0,,,,,,
2020-11-07 14:00:00,27.65225,88.53716,151265.3,-47252.2,60.0,,,,,,
2020-11-07 15:00:00,27.58923,88.53975,150945.2,-47334.5,60.0,,,,,,
2020-11-07 16:00:00,27.51155,88.54294,150551.5,-47435.4,60.0,,,,,,
2020-11-07 17:00:00,27.43146,88.54693,150072.8,-47515.2,60.0,,,,,,
2020-11-07 18:00:00,27.36332,88.55132,149563.1,-47549.6,60.0,,,,,,
2020-11-07 19:00:00,27.32366,88.55632,149014.1,-47488.7,60.0,,,,,,
2020-11-07 20:00:00,27.30475,88.56093,148522.8,-47386.1,60.0,,,,,,
2020-11-07 21:00:00,27.30276,88.56533,148066.5,-47246.2,60.0,,,,,,
2020-11-07 22:00:00,27.30364,88.56895,147694.1,-47124.8,60.0,,,,,,
2020-11-07 23:00:00,27.29486,88.57195,147376.4,-47048.4,60.0,,,,,,
2020-11-08 00:00:00,27.27058,88.57456,147087.4,-47024.8,60.0,,,,,,
2020-11-08 01:00:00,27.22553,88.57657,146843.3,-47074.0,60.0,,,,,,
2020-11-08 02:00:00,27.15945,88.57856,146583.1,-47177.1,60.0,,,,,,
2020-11-08 03:00:00,27.07534,88.58096,146267.0,-47312.5,60.0,,,,,,
2020-11-08 04:00:00,26.98349,88.58375,145903.6,-47453.4,60.0,,,,,,
2020-11-08 05:00:00,26.89758,88.58734,145462.4,-47551.2,60.0,,,,,,
2020-11-08 06:00:00,26.81778,88.59113,145005.2,-47625.4,60.0,,,,,,
2020-11-08 07:00:00,26.75944,88.59513,144545.5,-47637.6,60.0,,,,,,
2020-11-08 08:00:00,26.71461,88.59934,144075.6,-47607.7,60.0,,,,,,
2020-11-08 09:00:00,26.68463,88.60294,143679.7,-47560.3,60.0,,,,,,
2020-11-08 10:00:00,26.6606,88.60615,143329.5,-47511.1,60.0,,,,,,
2020-11-08 11:00:00,26.63374,88.60856,143059.4,-47496.0,60.0,,,,,,
2020-11-08 12:00:00,26.59225,88.61077,142798.5,-47524.2,60.0,,,,,,
2020-11-08 13:00:00,26.53314,88.61257,142564.1,-47609.6,60.0,,,,,,
2020-11-08 14:00:00,26.45639,88.61457,142295.1,-47731.7,60.0,,,,,,
2020-11-08 15:00:00,26.3662,88.6168,141990.5,-47878.3,59.5,,,,,,
2020-11-08 16:00:00,26.27358,88.6196,141625.5,-48010.4,60.0,,,,,,
2020-11-08 17:00:00,26.19062,88.6224,141268.8,-48117.6,60.0,,,,,,
2020-11-08 18:00:00,26.1266,88.6254,140907.3,-48170.3,60.0,,,,,,
2020-11-08 19:00:00,26.07839,88.6284,140559.2,-48183.4,60.0,,,,,,
2020-11-08 20:00:00,26.02661,88.6316,140187.9,-48197.8,60.0,,,,,,
2020-11-08 21:00:00,25.9936,88.6342,139893.7,-48186.7,60.0,,,,,,
2020-11-08 22:00:00,25.95819,88.6364,139638.5,-48195.4,60.0,,,,,,
2020-11-08 23:00:00,25.91901,88.6378,139462.3,-48241.3,60.0,,,,,,
2020-11-09 00:00:00,25.865,88.639,139293.9,-48330.2,60.5,,,,,,
2020-11-09 01:00:00,25.78945,88.63979,139149.4,-48485.7,60.5,,,,,,
2020-11-09 02:00:00,25.69176,88.64059,138985.0,-48694.3,60.5,,,,,,
2020-11-09 03:00:00,25.57821,88.64158,138786.5,-48933.8,60.0,,,,,,
2020-11-09 04:00:00,25.45839,88.64278,138561.7,-49180.5,60.0,,,,,,
2020-11-09 05:00:00,25.34127,88.64437,138298.6,-49405.7,60.0,,,,,,
2020-11-09 06:00:00,25.23271,88.64656,137981.0,-49587.3,60.0,,,,,,
2020-11-09 07:00:00,25.14175,88.64876,137678.2,-49725.4,60.0,,,,,,
2020-11-09 08:00:00,25.06946,88.65136,137350.7,-49803.1,60.0,,,,,,
2020-11-09 09:00:00,25.00973,88.65357,137073.9,-49864.5,60.0,,,,,,
2020-11-09 10:00:00,24.95746,88.65537,136844.5,-49922.4,60.0,,,,,,
2020-11-09 11:00:00,24.90337,88.65678,136654.1,-49999.2,60.0,,,,,,
2020-11-09 12:00:00,24.8365,88.65779,136493.4,-50121.1,60.0,,,,,,
2020-11-09 13:00:00,24.74791,88.65859,136334.5,-50302.1,60.0,,,,,,
2020-11-09 14:00:00,24.63439,88.65958,136133.2,-50534.5,60.0,,,,,,
2020-11-09 15:00:00,24.50842,88.66078,135900.8,-50788.4,60.0,,,,,,
2020-11-09 16:00:00,24.37557,88.66257,135601.1,-51035.1,60.0,,,,,,
2020-11-09 17:00:00,24.25249,88.66476,135268.7,-51242.0,60.0,,,,,,
2020-11-09 18:00:00,24.14508,88.66716,134929.6,-51403.0,60.0,,,,,,
2020-11-09 19:00:00,24.05608,88.66956,134606.8,-51519.6,60.0,,,,,,
2020-11-09 20:00:00,23.98901,88.67196,134303.2,-51583.7,60.0,,,,,,
2020-11-09 21:00:00,23.9265,88.67397,134044.1,-51652.1,60.0,,,,,,
2020-11-09 22:00:00,23.85895,88.67558,133820.5,-51747.2,60.0,,,,,,
2020-11-09 23:00:00,23.78365,88.67659,133650.4,-51883.5,60.0,,,,,,
2020-11-10 00:00:00,23.6754,88.677,133510.6,-52119.7,60.0,,,,,,
2020-11-10 01:00:00,23.52904,88.6768,133396.8,-52468.3,60.0,,,,,,
2020-11-10 02:00:00,23.36458,88.6768,133246.3,-52851.2,60.0,,,,,,
2020-11-10 03:00:00,23.18815,88.67719,133043.6,-53245.6,60.0,,,,,,
2020-11-10 04:00:00,22.99907,88.67818,132767.4,-53644.0,60.0,,,,,,
2020-11-10 05:00:00,22.82762,88.67938,132486.2,-53992.2,60.0,,,,,,
2020-11-10 06:00:00,22.67873,88.68097,132185.9,-54270.7,60.0,,,,,,
2020-11-10 07:00:00,22.55251,88.68277,131885.8,-54487.3,60.0,,,,,,
2020-11-10 08:00:00,22.44833,88.68438,131625.6,-54660.2,60.0,,,,,,
2020-11-10 09:00:00,22.36027,88.68539,131440.6,-54820.4,60.0,,,,,,
2020-11-10 10:00:00,22.27319,88.68599,131296.4,-54994.7,60.0,,,,,,
2020-11-10 11:00:00,22.19275,88.686,131218.1,-55178.5,60.0,,,,,,
2020-11-10 12:00:00,22.10136,88.68561,131169.4,-55404.5,60.0,,,,,,
2020-11-10 13:00:00,21.98717,88.6852,131099.4,-55683.1,60.0,,,,,,
2020-11-10 14:00:00,21.86716,88.6852,130983.0,-55957.7,60.0,,,,,,
2020-11-10 15:00:00,21.74594,88.68578,130805.6,-56209.5,60.5,,,,,,
2020-11-10 16:00:00,21.61882,88.68698,130562.1,-56448.4,60.0,,,,,,
2020-11-10 17:00:00,21.51018,88.68857,130296.3,-56626.9,60.0,,,,,,
2020-11-10 18:00:00,21.4275,88.69056,130017.1,-56728.8,60.0,,,,,,
2020-11-10 19:00:00,21.37671,88.69316,129708.7,-56731.1,60.0,,,,,,
2020-11-10 20:00:00,21.33754,88.69533,129454.4,-56725.4,60.5,,,,,,
2020-11-10 21:00:00,21.30917,88.69734,129226.7,-56701.9,60.5,,,,,,
2020-11-10 22:00:00,21.28776,88.69876,129065.3,-56688.6,60.0,,,,,,
2020-11-10 23:00:00,21.26007,88.70013,128901.3,-56690.9,60.5,,,,,,
2020-11-11 00:00:00,21.21948,88.70136,128739.3,-56728.5,60.0,,,,,,
2020-11-11 01:00:00,21.16135,88.70256,128563.3,-56806.8,59.5,,,,,,
2020-11-11 02:00:00,21.09321,88.70414,128339.1,-56890.2,60.0,,,,,,
2020-11-11 03:00:00,21.01492,88.70628,128048.8,-56971.1,60.5,,,,,,
2020-11-11 04:00:00,20.92146,88.70885,127701.4,-57066.2,60.5,,,,,,
2020-11-11 05:00:00,20.82694,88.71203,127292.7,-57135.7,60.0,,,,,,
2020-11-11 06:00:00,20.74099,88.71542,126872.5,-57175.9,60.0,,,,,,
2020-11-11 07:00:00,20.66744,88.71939,126407.5,-57161.7,60.0,,,,,,
2020-11-11 08:00:00,20.61195,88.72366,125930.0,-57092.7,59.5,,,,,,
2020-11-11 09:00:00,20.56995,88.72766,125494.0,-57006.0,59.5,,,,,,
2020-11-11 10:00:00,20.52843,88.73224,125001.1,-56891.4,60.0,,,,,,
2020-11-11 11:00:00,20.4851,88.73712,124476.7,-56766.4,59.5,,,,,,
2020-11-11 12:00:00,20.43483,88.74195,123951.1,-56658.1,60.5,,,,,,
2020-11-11 13:00:00,20.34328,88.7474,123323.3,-56609.6,60.5,,,,,,
2020-11-11 14:00:00,20.22063,88.75369,122583.5,-56588.0,59.0,,,,,,
2020-11-11 15:00:00,20.0662,88.7608,121732.1,-56593.5,60.0,,,,,,
2020-11-11 16:00:00,19.86337,88.76886,120740.8,-56653.3,60.0,,,,,,
2020-11-11 17:00:00,19.62407,88.778,119608.4,-56732.7,60.0,,,,,,
2020-11-11 18:00:00,19.37804,88.78822,118365.1,-56766.9,60.0,,,,,,
2020-11-11 19:00:00,19.13489,88.7994,117033.0,-56740.1,60.5,,,,,,
2020-11-11 20:00:00,18.9519,88.8118,115644.9,-56524.0,60.0,,,,,,
2020-11-11 21:00:00,18.85034,88.82419,114339.4,-56137.2,60.0,,,,,,
2020-11-11 22:00:00,18.84882,88.83641,113148.8,-55556.4,60.0,,,,,,
2020-11-11 23:00:00,19.07857,88.84606,112430.7,-54645.4,60.0,,,,,,
2020-11-12 00:00:00,19.46653,88.85369,112052.6,-53526.7,60.0,,,,,,
2020-11-12 01:00:00,19.90705,88.85951,111889.3,-52396.0,60.0,,,,,,
2020-11-12 02:00:00,20.32914,88.86414,111816.7,-51361.1,60.0,,,,,,
2020-11-12 03:00:00,20.68412,88.86696,111854.5,-50541.6,60.0,,,,,,
2020-11-12 04:00:00,20.94465,88.86917,111864.4,-49934.8,60.0,,,,,,
2020-11-12 05:00:00,21.08162,88.87058,111844.1,-49605.4,60.0,,,,,,
2020-11-12 06:00:00,21.09646,88.87217,111699.1,-49506.5,60.0,,,,,,
2020-11-12 07:00:00,21.02034,88.87378,111474.3,-49584.2,60.0,,,,,,
2020-11-12 08:00:00,20.88146,88.87533,111200.3,-49785.5,60.5,,,,,,
2020-11-12 09:00:00,20.65711,88.87882,110660.1,-50064.7,60.5,,,,,,
2020-11-12 10:00:00,20.5018,88.88592,109823.5,-50045.3,60.0,,,,,,
2020-11-12 11:00:00,20.47422,88.89446,108957.9,-49714.2,59.5,,,,,,
2020-11-12 12:00:00,20.61376,88.90244,108291.5,-49091.9,60.5,,,,,,
2020-11-12 13:00:00,20.83655,88.90918,107814.9,-48371.3,60.5,,,,,,
2020-11-12 14:00:00,21.06308,88.9156,107370.2,-47662.7,59.5,,,,,,
2020-11-12 15:00:00,21.29236,88.92122,107002.0,-46987.6,60.0,,,,,,
2020-11-12 16:00:00,21.47096,88.92642,106631.4,-46428.9,60.0,,,,,,
2020-11-12 17:00:00,21.60179,88.93182,106200.5,-45953.1,60.0,,,,,,
2020-11-12 18:00:00,21.68757,88.93721,105732.9,-45563.0,60.0,,,,,,
2020-11-12 19:00:00,21.74138,88.9431,105189.5,-45211.7,60.5,,,,,,
2020-11-12 20:00:00,21.81845,88.94948,104615.0,-44798.2,59.5,,,,,,
2020-11-12 21:00:00,21.8722,88.958,103808.0,-44337.4,59.5,,,,,,
2020-11-12 22:00:00,22.05567,88.967,103051.3,-43624.6,60.5,,,,,,
2020-11-12 23:00:00,22.38686,88.97567,102435.0,-42667.1,60.5,,,,,,
2020-11-13 00:00:00,22.77663,88.98289,101999.0,-41673.6,60.5,,,,,,
2020-11-13 01:00:00,23.1741,88.98911,101660.2,-40714.5,60.0,,,,,,
2020-11-13 02:00:00,23.53811,88.9938,101443.7,-39881.8,59.5,,,,,,
2020-11-13 03:00:00,23.82696,88.99675,101344.9,-39254.2,60.0,,,,,,
2020-11-13 04:00:00,24.10027,88.9994,101263.2,-38668.1,59.5,,,,,,
2020-11-13 05:00:00,24.36712,89.0016,101219.2,-38112.1,59.5,,,,,,
2020-11-13 06:00:00,24.6652,89.004,101172.3,-37494.6,60.0,,,,,,
2020-11-13 07:00:00,24.9861,89.0068,101095.6,-36823.6,60.0,,,,,,
2020-11-13 08:00:00,25.38048,89.009,101122.3,-36046.8,60.0,,,,,,
2020-11-13 09:00:00,25.793,89.0102,101256.4,-35275.1,60.0,,,,,,
2020-11-13 10:00:00,26.18231,89.0102,101493.7,-34586.3,60.0,,,,,,
2020-11-13 11:00:00,26.5527,89.009,101838.5,-33970.5,60.0,,,,,,
2020-11-13 12:00:00,26.8882,89.0052,102427.0,-33501.6,60.0,,,,,,
2020-11-13 13:00:00,27.14806,89.0,103114.2,-33209.5,60.0,,,,,,
2020-11-13 14:00:00,27.33975,88.9946,103781.9,-33041.7,60.0,,,,,,
2020-11-13 15:00:00,27.4994,88.9898,104369.7,-32908.8,60.0,,,,,,
2020-11-13 16:00:00,27.58622,88.9856,104853.6,-32886.8,60.0,,,,,,
2020-11-13 17:00:00,27.66777,88.9832,105148.4,-32815.0,60.0,,,,,,
2020-11-13 18:00:00,27.7896,88.9818,105362.9,-32636.2,60.0,,,,,,
2020-11-13 19:00:00,27.96585,88.981,105545.7,-32337.3,60.0,,,,,,
2020-11-13 20:00:00,28.15314,88.9802,105733.7,-32017.3,60.0,,,,,,
2020-11-13 21:00:00,28.3718,88.979,105979.7,-31650.7,60.0,,,,,,
2020-11-13 22:00:00,28.61667,88.977,106322.0,-31258.7,60.0,,,,,,
2020-11-13 23:00:00,28.83874,88.9738,106775.1,-30942.8,60.0,,,,,,
2020-11-14 00:00:00,29.0488,88.9698,107304.6,-30670.2,60.0,,,,,,
2020-11-14 01:00:00,29.21944,88.9648,107916.9,-30497.9,60.0,,,,,,
2020-11-14 02:00:00,29.34057,88.9596,108523.3,-30421.6,60.0,,,,,,
2020-11-14 03:00:00,29.4352,88.955,109053.6,-30376.1,60.0,,,,,,
2020-11-14 04:00:00,29.52622,88.9512,109498.5,-30312.7,60.0,,,,,,
2020-11-14 05:00:00,29.62077,88.9482,109861.6,-30218.1,60.0,,,,,,
2020-11-14 06:00:00,29.773,88.9452,110255.2,-30011.5,60.0,,,,,,
2020-11-14 07:00:00,29.93425,88.9428,110590.3,-29768.7,60.0,,,,,,
2020-11-14 08:00:00,30.12474,88.9412,110856.1,-29445.3,60.0,,,,,,
2020-11-14 09:00:00,30.354,88.9396,111140.8,-29045.3,60.0,,,,,,
2020-11-14 10:00:00,30.61327,88.9372,111523.0,-28606.7,60.0,,,,,,
2020-11-14 11:00:00,30.85894,88.9346,111917.6,-28197.0,60.0,,,,,,
2020-11-14 12:00:00,31.0428,88.9312,112365.1,-27926.6,60.0,,,,,,
2020-11-14 13:00:00,31.16023,88.9282,112737.7,-27774.0,60.0,,,,,,
2020-11-14 14:00:00,31.22639,88.9254,113064.2,-27716.0,60.0,,,,,,
2020-11-14 15:00:00,31.2376,88.923,113322.2,-27755.8,60.0,,,,,,
2020-11-14 16:00:00,31.21099,88.921,113519.8,-27860.1,60.0,,,,,,
2020-11-14 17:00:00,31.16641,88.9196,113645.3,-27984.6,60.0,,,,,,
2020-11-14 18:00:00,31.122,88.91881,113706.6,-28093.2,60.5,,,,,,
2020-11-14 19:00:00,31.1042,88.9184,113741.1,-28139.2,59.5,,,,,,
2020-11-14 20:00:00,31.12899,88.9186,113732.2,-28084.8,59.5,,,,,,
2020-11-14 21:00:00,31.185,88.9184,113780.6,-27978.8,60.0,,,,,,
2020-11-14 22:00:00,31.25062,88.9176,113896.8,-27869.1,60.0,,,,,,
2020-11-14 23:00:00,31.31019,88.9162,114073.0,-27786.5,60.0,,,,,,
2020-11-15 00:00:00,31.3384,88.914,114318.3,-27786.7,60.5,,,,,,
2020-11-15 01:00:00,31.31466,88.91184,114534.6,-27889.5,60.5,,,,,,
2020-11-15 02:00:00,31.23383,88.9098,114709.3,-28103.5,60.0,,,,,,
2020-11-15 03:00:00,31.084,88.9086,114761.7,-28434.7,60.0,,,,,,
2020-11-15 04:00:00,30.86913,88.9076,114759.3,-28891.3,60.0,,,,,,
2020-11-15 05:00:00,30.61028,88.9076,114627.6,-29409.5,60.0,,,,,,
2020-11-15 06:00:00,30.3152,88.9086,114369.8,-29971.9,60.0,,,,,,
2020-11-15 07:00:00,30.00851,88.9096,114103.1,-30555.7,60.0,,,,,,
2020-11-15 08:00:00,29.6711,88.9108,113795.8,-31192.7,60.0,,,,,,
2020-11-15 09:00:00,29.3248,88.9116,113521.8,-31856.5,60.0,,,,,,
2020-11-15 10:00:00,28.9623,88.9112,113359.6,-32586.1,60.0,,,,,,
2020-11-15 11:00:00,28.57211,88.9092,113342.8,-33418.6,60.0,,,,,,
2020-11-15 12:00:00,28.159,88.9064,113389.3,-34322.8,60.0,,,,,,
2020-11-15 13:00:00,27.70267,88.9028,113484.8,-35340.8,60.0,,,,,,
2020-11-15 14:00:00,27.22574,88.8988,113599.2,-36416.4,60.0,,,,,,
2020-11-15 15:00:00,26.7258,88.8944,113729.9,-37555.7,60.5,,,,,,
2020-11-15 16:00:00,26.22428,88.89007,113840.7,-38700.7,60.5,,,,,,
2020-11-15 17:00:00,25.74153,88.8858,113947.4,-39811.1,60.0,,,,,,
2020-11-15 18:00:00,25.309,88.8816,114072.1,-40823.5,60.0,,,,,,
2020-11-15 19:00:00,24.9269,88.877,114265.6,-41754.4,60.0,,,,,,
2020-11-15 20:00:00,24.5673,88.8716,114549.2,-42674.9,60.0,,,,,,
2020-11-15 21:00:00,24.2104,88.8652,114929.5,-43633.8,60.5,,,,,,
2020-11-15 22:00:00,23.84816,88.85754,115425.5,-44659.0,60.5,,,,,,
2020-11-15 23:00:00,23.43952,88.8488,115984.2,-45828.9,60.0,,,,,,
2020-11-16 00:00:00,22.99008,88.83956,116549.6,-47112.6,60.0,,,,,,
2020-11-16 01:00:00,22.51598,88.83016,117097.1,-48465.0,60.5,,,,,,
2020-11-16 02:00:00,22.0363,88.82095,117605.5,-49832.7,60.0,,,,,,
2020-11-16 03:00:00,21.55355,88.81176,118095.4,-51218.2,60.0,,,,,,
2020-11-16 04:00:00,21.08202,88.80275,118562.0,-52584.0,60.0,,,,,,
2020-11-16 05:00:00,20.64786,88.79395,119028.7,-53873.9,60.0,,,,,,
2020-11-16 06:00:00,20.26405,88.78457,119588.3,-55095.4,60.0,,,,,,
2020-11-16 07:00:00,19.90631,88.7744,120239.6,-56308.2,60.0,,,,,,
2020-11-16 08:00:00,19.58021,88.76319,121013.6,-57512.7,60.0,,,,,,
2020-11-16 09:00:00,19.26257,88.75102,121881.2,-58755.6,60.5,,,,,,
2020-11-16 10:00:00,18.94416,88.73783,122836.5,-60059.7,60.0,,,,,,
2020-11-16 11:00:00,18.61746,88.72403,123831.1,-61423.3,60.0,,,,,,
2020-11-16 12:00:00,18.28508,88.71003,124827.2,-62822.3,60.0,,,,,,
2020-11-16 13:00:00,17.97481,88.69662,125780.0,-64157.8,60.0,,,,,,
2020-11-16 14:00:00,17.68717,88.684,126671.0,-65415.7,60.0,,,,,,
2020-11-16 15:00:00,17.45063,88.67239,127515.2,-66519.9,60.0,,,,,,
2020-11-16 16:00:00,17.28757,88.66177,128343.4,-67417.3,60.0,,,,,,
2020-11-16 17:00:00,17.21081,88.6514,129246.9,-68113.0,59.5,,,,,,
2020-11-16 18:00:00,17.1962,88.64077,130248.6,-68683.3,60.5,,,,,,
2020-11-16 19:00:00,17.23007,88.6294,131379.5,-69180.5,60.5,,,,,,
2020-11-16 20:00:00,17.30335,88.61721,132636.8,-69626.0,59.5,,,,,,
2020-11-16 21:00:00,17.40142,88.60364,134058.8,-70080.0,60.0,,,,,,
2020-11-16 22:00:00,17.51007,88.5891,135588.7,-70552.7,60.5,,,,,,
2020-11-16 23:00:00,17.62358,88.57353,137225.9,-71059.5,60.5,,,,,,
2020-11-17 00:00:00,17.73708,88.55698,138960.8,-71609.1,60.0,,,,,,
2020-11-17 01:00:00,17.84174,88.53912,140812.8,-72238.3,60.5,,,,,,
2020-11-17 02:00:00,17.92629,88.5207,142696.4,-72938.8,59.5,,,,,,
2020-11-17 03:00:00,17.97428,88.5026,144504.6,-73710.5,59.5,,,,,,
2020-11-17 04:00:00,17.98241,88.48517,146197.6,-74547.9,60.5,,,,,,
2020-11-17 05:00:00,17.95237,88.46873,147744.9,-75434.6,60.0,,,,,,
2020-11-17 06:00:00,17.89736,88.45383,149108.8,-76311.5,59.5,,,,,,
2020-11-17 07:00:00,17.84807,88.44119,150262.0,-77064.9,60.0,,,,,,
2020-11-17 08:00:00,17.82814,88.43017,151297.5,-77662.4,60.0,,,,,,
2020-11-17 09:00:00,17.85635,88.42036,152281.3,-78072.7,59.5,,,,,,
2020-11-17 10:00:00,17.92248,88.41091,153283.0,-78363.0,60.5,,,,,,
2020-11-17 11:00:00,18.015,88.40152,154315.7,-78576.9,60.5,,,,,,
2020-11-17 12:00:00,18.12118,88.39138,155441.5,-78787.7,59.5,,,,,,
2020-11-17 13:00:00,18.22401,88.38058,156626.9,-79035.6,59.5,,,,,,
2020-11-17 14:00:00,18.30958,88.36958,157809.9,-79337.1,60.0,,,,,,
2020-11-17 15:00:00,18.37046,88.35878,158940.1,-79693.8,60.0,,,,,,
2020-11-17 16:00:00,18.3951,88.34856,159964.6,-80121.4,60.0,,,,,,
2020-11-17 17:00:00,18.38255,88.33993,160782.9,-80575.3,60.0,,,,,,
2020-11-17 18:00:00,18.33416,88.33271,161414.1,-81062.3,60.0,,,,,,
2020-11-17 19:00:00,18.27999,88.3272,161870.5,-81483.2,60.0,,,,,,
2020-11-17 20:00:00,18.24553,88.32286,162240.8,-81792.0,60.0,,,,,,
2020-11-17 21:00:00,18.24614,88.31907,162609.0,-81975.4,60.5,,,,,,
2020-11-17 22:00:00,18.30183,88.31468,163113.4,-82030.9,60.0,,,,,,
2020-11-17 23:00:00,18.40592,88.30949,163764.6,-81986.0,60.0,,,,,,
2020-11-18 00:00:00,18.54955,88.30312,164587.8,-81882.8,60.0,,,,,,
2020-11-18 01:00:00,18.70992,88.29534,165572.4,-81795.3,60.0,,,,,,
2020-11-18 02:00:00,18.85908,88.28656,166638.9,-81783.2,60.0,,,,,,
2020-11-18 03:00:00,18.95316,88.27619,167782.6,-82002.9,60.0,,,,,,
2020-11-18 04:00:00,18.95835,88.26518,168861.4,-82511.2,60.0,,,,,,
2020-11-18 05:00:00,18.90095,88.25492,169776.9,-83169.4,60.5,,,,,,
2020-11-18 06:00:00,18.81151,88.24607,170507.7,-83857.6,60.5,,,,,,
2020-11-18 07:00:00,18.70098,88.23891,171041.0,-84530.1,59.5,,,,,,
2020-11-18 08:00:00,18.6075,88.23289,171486.9,-85098.9,59.5,,,,,,
2020-11-18 09:00:00,18.53428,88.22749,171901.5,-85578.5,60.0,,,,,,
2020-11-18 10:00:00,18.4638,88.2217,172358.0,-86070.5,60.0,,,,,,
2020-11-18 11:00:00,18.44728,88.2159,172895.3,-86401.2,60.0,,,,,,
2020-11-18 12:00:00,18.46824,88.20952,173545.4,-86646.7,60.0,,,,,,
2020-11-18 13:00:00,18.50523,88.20188,174341.9,-86903.8,60.5,,,,,,
