datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-25 14:00:00,-2.56497,87.39531,190419.7,-208280.3,61.0,,,,,,
2020-12-25 15:00:00,-2.56172,87.39673,190327.4,-208155.6,60.0,,,,,,
2020-12-25 16:00:00,-2.55092,87.39813,190264.1,-208007.7,59.5,,,,,,
2020-12-25 17:00:00,-2.53482,87.39934,190233.8,-207857.2,60.5,,,,,,
2020-12-25 18:00:00,-2.51522,87.39979,190272.1,-207756.4,60.0,,,,,,
2020-12-25 19:00:00,-2.49668,87.39981,190337.8,-207693.1,59.5,,,,,,
2020-12-25 20:00:00,-2.48867,87.39942,190395.3,-207697.5,60.5,,,,,,
2020-12-25 21:00:00,-2.48398,87.39955,190403.0,-207671.8,60.0,,,,,,
2020-12-25 22:00:00,-2.47199,87.40164,190293.7,-207465.4,59.5,,,,,,
2020-12-25 23:00:00,-2.4504,87.40559,190082.3,-207078.3,60.0,,,,,,
2020-12-26 00:00:00,-2.40976,87.4099,189913.1,-206599.6,60.5,,,,,,
2020-12-26 01:00:00,-2.36625,87.41492,189701.0,-206054.6,60.0,,,,,,
2020-12-26 02:00:00,-2.32194,87.42054,189447.5,-205460.0,59.5,,,,,,
2020-12-26 03:00:00,-2.28829,87.42501,189239.7,-204993.0,60.0,,,,,,
2020-12-26 04:00:00,-2.25498,87.42842,189107.9,-204611.5,60.5,,,,,,
2020-12-26 05:00:00,-2.23893,87.43018,189035.6,-204418.3,60.0,,,,,,
2020-12-26 06:00:00,-2.20846,87.4293,189209.0,-204387.7,59.5,,,,,,
2020-12-26 07:00:00,-2.16257,87.42674,189561.2,-204439.4,60.0,,,,,,
2020-12-26 08:00:00,-2.1208,87.42377,189929.4,-204537.3,60.0,,,,,,
2020-12-26 09:00:00,-2.09939,87.41999,190284.4,-204766.0,60.0,,,,,,
2020-12-26 10:00:00,-2.0945,87.41613,190586.8,-205056.3,59.5,,,,,,
2020-12-26 11:00:00,-2.10611,87.41201,190849.7,-205422.6,60.0,,,,,,
2020-12-26 12:00:00,-2.13754,87.408,191032.4,-205845.6,60.5,,,,,,
2020-12-26 13:00:00,-2.18636,87.40394,191156.1,-206331.2,59.5,,,,,,
2020-12-26 14:00:00,-2.24444,87.39981,191250.8,-206853.6,60.0,,,,,,
2020-12-26 15:00:00,-2.30275,87.39579,191335.3,-207368.1,60.5,,,,,,
2020-12-26 16:00:00,-2.35963,87.39206,191403.4,-207855.5,60.5,,,,,,
2020-12-26 17:00:00,-2.41655,87.388,191494.2,-208369.2,60.0,,,,,,
2020-12-26 18:00:00,-2.472,87.38418,191572.3,-208859.5,59.5,,,,,,
2020-12-26 19:00:00,-2.52139,87.38058,191655.8,-209312.5,60.0,,,,,,
2020-12-26 20:00:00,-2.56907,87.37698,191744.8,-209759.8,60.0,,,,,,
2020-12-26 21:00:00,-2.61472,87.37338,191840.9,-210201.0,60.0,,,,,,
2020-12-26 22:00:00,-2.66194,87.36996,191917.2,-210633.0,60.0,,,,,,
2020-12-26 23:00:00,-2.71317,87.36716,191932.6,-211028.5,60.5,,,,,,
2020-12-27 00:00:00,-2.76184,87.36542,191880.2,-211331.3,60.0,,,,,,
2020-12-27 01:00:00,-2.76575,87.36648,191788.6,-211259.4,59.5,,,,,,
2020-12-27 02:00:00,-2.71664,87.36939,191757.1,-210861.3,60.5,,,,,,
2020-12-27 03:00:00,-2.64235,87.37226,191820.7,-210382.6,60.0,,,,,,
2020-12-27 04:00:00,-2.54806,87.37488,191975.5,-209857.6,59.5,,,,,,
2020-12-27 05:00:00,-2.42635,87.3769,192272.4,-209287.8,60.5,,,,,,
2020-12-27 06:00:00,-2.28906,87.37762,192720.7,-208769.4,60.5,,,,,,
2020-12-27 07:00:00,-2.16025,87.37632,193285.1,-208438.7,59.5,,,,,,
2020-12-27 08:00:00,-2.04833,87.37301,193936.8,-208323.8,59.5,,,,,,
2020-12-27 09:00:00,-1.95817,87.36845,194601.8,-208379.6,60.0,,,,,,
2020-12-27 10:00:00,-1.90717,87.36337,195162.8,-208607.9,59.5,,,,,,
2020-12-27 11:00:00,-1.89492,87.35836,195578.8,-208962.9,59.5,,,,,,
2020-12-27 12:00:00,-1.90506,87.35417,195851.6,-209328.6,60.5,,,,,,
2020-12-27 13:00:00,-1.92283,87.35131,195998.4,-209615.8,60.5,,,,,,
2020-12-27 14:00:00,-1.94773,87.34945,196045.3,-209848.6,59.5,,,,,,
2020-12-27 15:00:00,-1.95652,87.34823,196102.9,-209974.9,59.5,,,,,,
2020-12-27 16:00:00,-1.94482,87.34725,196218.7,-210012.9,60.5,,,,,,
2020-12-27 17:00:00,-1.92835,87.34606,196367.4,-210051.0,60.0,,,,,,
2020-12-27 18:00:00,-1.91302,87.34403,196573.2,-210158.4,59.0,,,,,,
2020-12-27 19:00:00,-1.90268,87.34207,196756.6,-210278.4,60.0,,,,,,
2020-12-27 20:00:00,-1.89557,87.33976,196954.1,-210437.1,61.5,,,,,,
2020-12-27 21:00:00,-1.89187,87.33751,197133.7,-210601.8,60.5,,,,,,
2020-12-27 22:00:00,-1.89323,87.33508,197308.8,-210798.9,59.0,,,,,,
2020-12-27 23:00:00,-1.90111,87.33271,197455.5,-211013.8,60.0,,,,,,
2020-12-28 00:00:00,-1.91269,87.33066,197564.3,-211215.5,60.0,,,,,,
2020-12-28 01:00:00,-1.93104,87.32888,197628.9,-211420.3,60.0,,,,,,
2020-12-28 02:00:00,-1.94689,87.32765,197661.6,-211572.6,60.5,,,,,,
2020-12-28 03:00:00,-1.95054,87.32684,197707.4,-211648.6,60.0,,,,,,
2020-12-28 04:00:00,-1.94404,87.32585,197805.2,-211705.2,60.0,,,,,,
2020-12-28 05:00:00,-1.93454,87.32504,197899.7,-211736.0,60.0,,,,,,
2020-12-28 06:00:00,-1.92246,87.32406,198017.1,-211772.0,60.5,,,,,,
2020-12-28 07:00:00,-1.90964,87.32324,198125.0,-211792.4,60.0,,,,,,
2020-12-28 08:00:00,-1.89736,87.32225,198243.8,-211828.5,59.5,,,,,,
2020-12-28 09:00:00,-1.88674,87.32125,198357.4,-211871.0,60.0,,,,,,
2020-12-28 10:00:00,-1.87518,87.32025,198474.2,-211910.1,60.0,,,,,,
2020-12-28 11:00:00,-1.86395,87.31927,198588.4,-211948.7,60.5,,,,,,
2020-12-28 12:00:00,-1.85239,87.31824,198707.1,-211989.6,60.0,,,,,,
2020-12-28 13:00:00,-1.84059,87.31743,198811.1,-212013.1,59.0,,,,,,
2020-12-28 14:00:00,-1.83044,87.31643,198922.8,-212056.9,59.5,,,,,,
2020-12-28 15:00:00,-1.82701,87.31564,198993.8,-212107.2,60.5,,,,,,
2020-12-28 16:00:00,-1.82866,87.31465,199061.7,-212191.8,60.5,,,,,,
2020-12-28 17:00:00,-1.83269,87.31385,199106.2,-212269.1,60.0,,,,,,
2020-12-28 18:00:00,-1.84287,87.31283,199143.7,-212384.7,59.5,,,,,,
2020-12-28 19:00:00,-1.86459,87.31205,199121.2,-212522.1,60.0,,,,,,
2020-12-28 20:00:00,-1.8977,87.31086,199086.0,-212730.8,60.5,,,,,,
2020-12-28 21:00:00,-1.93728,87.30966,199028.2,-212963.8,60.0,,,,,,
2020-12-28 22:00:00,-1.97069,87.30863,198979.7,-213160.9,60.0,,,,,,
2020-12-28 23:00:00,-1.98614,87.30874,198914.7,-213206.5,60.0,,,,,,
2020-12-29 00:00:00,-1.97555,87.31088,198795.7,-213000.0,60.0,,,,,,
2020-12-29 01:00:00,-1.95571,87.31327,198692.8,-212742.0,60.0,,,,,,
2020-12-29 02:00:00,-1.94069,87.31637,198518.6,-212443.8,60.5,,,,,,
2020-12-29 03:00:00,-1.9271,87.31965,198326.3,-212137.2,60.0,,,,,,
2020-12-29 04:00:00,-1.91341,87.32228,198182.3,-211881.6,59.5,,,,,,
2020-12-29 05:00:00,-1.90386,87.32447,198055.7,-211675.6,60.5,,,,,,
2020-12-29 06:00:00,-1.89894,87.32631,197937.4,-211512.7,60.0,,,,,,
2020-12-29 07:00:00,-1.8981,87.32794,197819.9,-211380.9,59.5,,,,,,
2020-12-29 08:00:00,-1.90306,87.32876,197741.1,-211333.4,60.5,,,,,,
2020-12-29 09:00:00,-1.91491,87.32938,197651.1,-211324.7,60.0,,,,,,
2020-12-29 10:00:00,-1.94065,87.32958,197541.5,-211397.9,59.5,,,,,,
2020-12-29 11:00:00,-1.97735,87.33034,197349.9,-211464.2,60.5,,,,,,
2020-12-29 12:00:00,-1.9969,87.33116,197216.9,-211466.3,60.0,,,,,,
2020-12-29 13:00:00,-2.00129,87.33196,197142.0,-211418.4,59.5,,,,,,
2020-12-29 14:00:00,-1.99504,87.33293,197093.2,-211319.9,60.5,,,,,,
2020-12-29 15:00:00,-1.98455,87.33396,197055.7,-211202.2,60.0,,,,,,
2020-12-29 16:00:00,-1.97424,87.33458,197048.0,-211117.7,59.5,,,,,,
2020-12-29 17:00:00,-1.96815,87.33498,197040.4,-211064.6,60.0,,,,,,
2020-12-29 18:00:00,-1.96807,87.3352,197024.7,-211047.1,60.0,,,,,,
2020-12-29 19:00:00,-1.97198,87.33502,197023.8,-211075.1,60.0,,,,,,
2020-12-29 20:00:00,-1.9784,87.33463,197028.6,-211127.7,60.5,,,,,,
2020-12-29 21:00:00,-1.99493,87.33404,197011.5,-211231.5,60.0,,,,,,
2020-12-29 22:00:00,-2.01094,87.33306,197024.8,-211364.1,59.5,,,,,,
2020-12-29 23:00:00,-2.02994,87.3317,197055.1,-211537.2,60.5,,,,,,
2020-12-30 00:00:00,-2.04873,87.33009,197104.9,-211729.8,60.0,,,,,,
2020-12-30 01:00:00,-2.07266,87.32829,197149.3,-211955.1,59.5,,,,,,
2020-12-30 02:00:00,-2.09266,87.3267,197192.4,-212149.8,60.5,,,,,,
2020-12-30 03:00:00,-2.11482,87.32526,197216.2,-212340.1,60.0,,,,,,
2020-12-30 04:00:00,-2.1393,87.32406,197214.2,-212519.9,59.5,,,,,,
2020-12-30 05:00:00,-2.16557,87.32268,197218.6,-212720.1,60.0,,,,,,
2020-12-30 06:00:00,-2.18945,87.32093,197259.1,-212941.8,60.5,,,,,,
2020-12-30 07:00:00,-2.21955,87.31891,197295.2,-213205.4,60.0,,,,,,
2020-12-30 08:00:00,-2.25393,87.31634,197356.4,-213528.3,59.5,,,,,,
2020-12-30 09:00:00,-2.29372,87.31339,197425.0,-213900.4,60.5,,,,,,
2020-12-30 10:00:00,-2.33286,87.31072,197474.9,-214248.0,60.0,,,,,,
2020-12-30 11:00:00,-2.37011,87.3085,197498.9,-214553.7,59.5,,,,,,
2020-12-30 12:00:00,-2.40051,87.30671,197516.1,-214801.0,60.5,,,,,,
2020-12-30 13:00:00,-2.42861,87.30508,197530.5,-215028.2,60.0,,,,,,
2020-12-30 14:00:00,-2.4562,87.30366,197530.9,-215236.5,59.5,,,,,,
2020-12-30 15:00:00,-2.48461,87.30264,197498.5,-215415.6,60.0,,,,,,
2020-12-30 16:00:00,-2.51232,87.30168,197464.9,-215588.2,60.5,,,,,,
2020-12-30 17:00:00,-2.54101,87.30027,197459.8,-215799.5,60.0,,,,,,
2020-12-30 18:00:00,-2.56734,87.29887,197463.4,-216002.6,59.5,,,,,,
2020-12-30 19:00:00,-2.59352,87.29749,197465.4,-216203.1,60.5,,,,,,
2020-12-30 20:00:00,-2.62333,87.29625,197443.4,-216405.0,60.0,,,,,,
2020-12-30 21:00:00,-2.65153,87.29544,197395.9,-216566.9,60.0,,,,,,
2020-12-30 22:00:00,-2.67947,87.29484,197334.2,-216711.4,60.5,,,,,,
2020-12-30 23:00:00,-2.70263,87.29423,197290.8,-216839.8,60.0,,,,,,
2020-12-31 00:00:00,-2.72103,87.29382,197251.4,-216936.4,59.5,,,,,,
2020-12-31 01:00:00,-2.73455,87.29342,197229.6,-217015.2,59.5,,,,,,
2020-12-31 02:00:00,-2.74872,87.29321,197191.2,-217080.9,60.5,,,,,,
2020-12-31 03:00:00,-2.76509,87.29319,197130.0,-217138.1,60.0,,,,,,
2020-12-31 04:00:00,-2.77753,87.29339,197068.9,-217165.5,59.5,,,,,,
2020-12-31 05:00:00,-2.79605,87.2936,196983.5,-217212.4,60.5,,,,,,
2020-12-31 06:00:00,-2.82992,87.29342,196867.6,-217342.8,60.0,,,,,,
2020-12-31 07:00:00,-2.87581,87.29283,196736.7,-217548.1,59.5,,,,,,
2020-12-31 08:00:00,-2.92235,87.29242,196589.9,-217741.0,60.5,,,,,,
2020-12-31 09:00:00,-2.96704,87.29239,196422.2,-217896.7,60.0,,,,,,
2020-12-31 10:00:00,-3.01052,87.29296,196215.2,-217999.5,59.5,,,,,,
2020-12-31 11:00:00,-3.057,87.29392,195968.7,-218081.2,60.5,,,,,,
2020-12-31 12:00:00,-3.09863,87.29532,195708.6,-218110.4,60.0,,,,,,
2020-12-31 13:00:00,-3.13682,87.29692,195447.8,-218111.9,59.5,,,,,,
2020-12-31 14:00:00,-3.16968,87.29866,195196.6,-218083.2,60.5,,,,,,
2020-12-31 15:00:00,-3.20178,87.3009,194913.0,-218012.0,60.0,,,,,,
2020-12-31 16:00:00,-3.23509,87.30271,194655.3,-217978.6,59.5,,,,,,
2020-12-31 17:00:00,-3.27033,87.30466,194380.4,-217940.4,60.5,,,,,,
2020-12-31 18:00:00,-3.30848,87.3067,194088.3,-217904.8,60.0,,,,,,
2020-12-31 19:00:00,-3.34585,87.3087,193802.3,-217869.6,59.5,,,,,,
2020-12-31 20:00:00,-3.37767,87.31085,193526.6,-217803.2,60.5,,,,,,
2020-12-31 21:00:00,-3.40404,87.31328,193251.4,-217695.2,60.0,,,,,,
2020-12-31 22:00:00,-3.42348,87.31568,193004.3,-217565.5,59.5,,,,,,
2020-12-31 23:00:00,-3.43354,87.31786,192809.5,-217422.8,60.5,,,,,,
2021-01-01 00:00:00,-3.4373,87.31989,192649.1,-217270.7,60.0,,,,,,
2021-01-01 01:00:00,-3.42959,87.32209,192520.3,-217066.5,59.5,,,,,,
2021-01-01 02:00:00,-3.41626,87.32407,192428.3,-216861.1,60.5,,,,,,
2021-01-01 03:00:00,-3.3999,87.32609,192345.4,-216643.1,60.0,,,,,,
2021-01-01 04:00:00,-3.38939,87.32866,192199.6,-216398.9,59.5,,,,,,
2021-01-01 05:00:00,-3.38486,87.33124,192030.9,-216174.5,60.5,,,,,,
2021-01-01 06:00:00,-3.3949,87.33348,191832.3,-216027.2,60.0,,,,,,
2021-01-01 07:00:00,-3.42027,87.33643,191524.4,-215873.0,59.5,,,,,,
2021-01-01 08:00:00,-3.4638,87.3403,191082.1,-215704.3,60.5,,,,,,
2021-01-01 09:00:00,-3.52589,87.34515,190499.8,-215517.0,60.0,,,,,,
2021-01-01 10:00:00,-3.60298,87.35013,189853.1,-215368.6,59.5,,,,,,
2021-01-01 11:00:00,-3.68965,87.35615,189096.0,-215165.1,60.5,,,,,,
2021-01-01 12:00:00,-3.77049,87.36323,188287.0,-214855.1,60.0,,,,,,
2021-01-01 13:00:00,-3.83479,87.371,187491.6,-214432.5,59.5,,,,,,
2021-01-01 14:00:00,-3.86558,87.37924,186788.8,-213860.6,60.5,,,,,,
2021-01-01 15:00:00,-3.87157,87.38777,186158.0,-213183.2,60.0,,,,,,
2021-01-01 16:00:00,-3.86213,87.39637,185579.9,-212450.6,59.5,,,,,,
2021-01-01 17:00:00,-3.84258,87.40461,185064.6,-211714.9,60.0,,,,,,
2021-01-01 18:00:00,-3.80628,87.41196,184674.0,-210998.0,59.5,,,,,,
2021-01-01 19:00:00,-3.75557,87.41869,184379.9,-210286.1,60.0,,,,,,
2021-01-01 20:00:00,-3.68602,87.42393,184260.5,-209636.1,61.0,,,,,,
2021-01-01 21:00:00,-3.57892,87.42708,184425.6,-209034.7,60.0,,,,,,
2021-01-01 22:00:00,-3.40559,87.42898,184921.0,-208322.5,58.5,,,,,,
2021-01-01 23:00:00,-3.20545,87.43016,185562.2,-207579.8,60.0,,,,,,
2021-01-02 00:00:00,-2.97521,87.43078,186349.8,-206782.4,61.0,,,,,,
2021-01-02 01:00:00,-2.75344,87.431,187132.3,-206041.5,59.5,,,,,,
2021-01-02 02:00:00,-2.56714,87.43097,187804.0,-205434.9,60.0,,,,,,
2021-01-02 03:00:00,-2.40983,87.43253,188252.8,-204793.9,60.0,,,,,,
2021-01-02 04:00:00,-2.25014,87.43473,188661.0,-204093.3,59.5,,,,,,
2021-01-02 05:00:00,-2.09531,87.43688,189052.8,-203411.7,60.5,,,,,,
2021-01-02 06:00:00,-1.95149,87.43964,189359.2,-202718.5,60.5,,,,,,
2021-01-02 07:00:00,-1.78512,87.44327,189677.0,-201880.4,59.5,,,,,,
2021-01-02 08:00:00,-1.5853,87.44666,190127.5,-200950.9,60.0,,,,,,
2021-01-02 09:00:00,-1.35681,87.44875,190771.5,-200027.7,60.0,,,,,,
2021-01-02 10:00:00,-1.12539,87.44998,191485.5,-199159.4,59.5,,,,,,
2021-01-02 11:00:00,-0.89178,87.45002,192292.5,-198373.5,60.0,,,,,,
2021-01-02 12:00:00,-0.67698,87.4487,193135.0,-197753.8,60.5,,,,,,
2021-01-02 13:00:00,-0.49153,87.44647,193943.5,-197300.0,60.0,,,,,,
2021-01-02 14:00:00,-0.34032,87.44486,194586.2,-196911.6,60.0,,,,,,
2021-01-02 15:00:00,-0.19829,87.44402,195137.8,-196493.1,60.5,,,,,,
2021-01-02 16:00:00,-0.05552,87.44381,195642.6,-196022.1,60.0,,,,,,
2021-01-02 17:00:00,0.08306,87.44358,196133.8,-195566.0,60.0,,,,,,
2021-01-02 18:00:00,0.21702,87.44474,196501.7,-195018.7,59.5,,,,,,
2021-01-02 19:00:00,0.3567,87.44689,196810.9,-194375.5,60.0,,,,,,
2021-01-02 20:00:00,0.49737,87.44892,197130.3,-193737.2,60.5,,,,,,
2021-01-02 21:00:00,0.63819,87.44998,197524.1,-193172.1,60.0,,,,,,
2021-01-02 22:00:00,0.77639,87.45001,197986.4,-192692.2,59.5,,,,,,
2021-01-02 23:00:00,0.90162,87.44908,198480.0,-192329.6,60.0,,,,,,
2021-01-03 00:00:00,1.01466,87.44704,199018.0,-192091.0,59.5,,,,,,
2021-01-03 01:00:00,1.09825,87.44449,199497.2,-191992.1,59.5,,,,,,
2021-01-03 02:00:00,1.13274,87.44188,199816.9,-192068.3,60.5,,,,,,
2021-01-03 03:00:00,1.13468,87.44005,199966.3,-192198.9,60.0,,,,,,
2021-01-03 04:00:00,1.12188,87.43884,200018.0,-192334.6,60.0,,,,,,
2021-01-03 05:00:00,1.10826,87.43819,200022.6,-192430.5,60.0,,,,,,
2021-01-03 06:00:00,1.09729,87.43934,199895.9,-192382.3,60.0,,,,,,
2021-01-03 07:00:00,1.10265,87.44098,199786.3,-192240.9,59.5,,,,,,
2021-01-03 08:00:00,1.11127,87.44198,199736.6,-192135.2,60.0,,,,,,
2021-01-03 09:00:00,1.12451,87.44201,199779.1,-192087.1,60.0,,,,,,
2021-01-03 10:00:00,1.14361,87.4412,199906.2,-192081.2,60.0,,,,,,
2021-01-03 11:00:00,1.16056,87.43983,200070.3,-192125.1,60.0,,,,,,
2021-01-03 12:00:00,1.16995,87.43788,200254.4,-192238.8,61.0,,,,,,
2021-01-03 13:00:00,1.15899,87.4354,200411.2,-192463.0,60.0,,,,,,
2021-01-03 14:00:00,1.11847,87.43268,200487.4,-192808.9,60.0,,,,,,
2021-01-03 15:00:00,1.06184,87.43048,200468.7,-193172.7,61.0,,,,,,
2021-01-03 16:00:00,0.98776,87.42807,200406.3,-193612.9,60.0,,,,,,
2021-01-03 17:00:00,0.91201,87.42646,200275.7,-193999.3,60.5,,,,,,
2021-01-03 18:00:00,0.83568,87.42545,200095.6,-194342.2,60.5,,,,,,
2021-01-03 19:00:00,0.7658,87.42425,199951.2,-194676.4,59.5,,,,,,
2021-01-03 20:00:00,0.70212,87.42213,199899.2,-195059.1,60.0,,,,,,
2021-01-03 21:00:00,0.64092,87.41899,199934.6,-195510.9,60.5,,,,,,
2021-01-03 22:00:00,0.58318,87.41457,200079.0,-196047.0,59.5,,,,,,
2021-01-03 23:00:00,0.51737,87.40854,200320.0,-196734.6,60.0,,,,,,
2021-01-04 00:00:00,0.4297,87.40101,200600.8,-197614.2,60.5,,,,,,
2021-01-04 01:00:00,0.31557,87.39262,200852.9,-198652.6,60.0,,,,,,
2021-01-04 02:00:00,0.18702,87.38453,201028.8,-199720.7,60.5,,,,,,
2021-01-04 03:00:00,0.0411,87.37684,201108.9,-200820.6,59.5,,,,,,
2021-01-04 04:00:00,-0.11208,87.3702,201079.5,-201867.8,59.0,,,,,,
2021-01-04 05:00:00,-0.26096,87.36477,200968.7,-202807.8,60.0,,,,,,
2021-01-04 06:00:00,-0.38828,87.35992,200886.4,-203627.7,61.0,,,,,,
2021-01-04 07:00:00,-0.49533,87.35487,200889.0,-204392.8,60.5,,,,,,
2021-01-04 08:00:00,-0.58394,87.34892,201024.0,-205163.9,59.5,,,,,,
2021-01-04 09:00:00,-0.66329,87.34186,201274.5,-205989.5,59.5,,,,,,
2021-01-04 10:00:00,-0.74865,87.33327,201617.4,-206956.3,60.0,,,,,,
2021-01-04 11:00:00,-0.84494,87.32353,202004.4,-208051.9,60.0,,,,,,
2021-01-04 12:00:00,-0.95793,87.31348,202351.1,-209233.0,60.5,,,,,,
2021-01-04 13:00:00,-1.09055,87.30332,202629.7,-210493.9,60.0,,,,,,
2021-01-04 14:00:00,-1.23347,87.29423,202785.8,-211710.5,59.5,,,,,,
2021-01-04 15:00:00,-1.38157,87.28609,202846.3,-212872.5,61.0,,,,,,
2021-01-04 16:00:00,-1.52474,87.27932,202818.7,-213911.2,60.0,,,,,,
2021-01-04 17:00:00,-1.65322,87.27292,202814.9,-214870.2,59.5,,,,,,
2021-01-04 18:00:00,-1.76436,87.26653,202872.3,-215768.0,60.0,,,,,,
2021-01-04 19:00:00,-1.857,87.25953,203041.9,-216649.2,59.0,,,,,,
2021-01-04 20:00:00,-1.93696,87.25111,203362.7,-217599.3,59.5,,,,,,
2021-01-04 21:00:00,-2.01984,87.24132,203770.6,-218669.0,61.0,,,,,,
2021-01-04 22:00:00,-2.11352,87.23019,204233.7,-219885.7,60.5,,,,,,
2021-01-04 23:00:00,-2.22191,87.21801,204713.9,-221240.6,59.5,,,,,,
2021-01-05 00:00:00,-2.34634,87.20562,205143.5,-222673.0,59.5,,,,,,
2021-01-05 01:00:00,-2.48447,87.1934,205501.0,-224143.0,60.0,,,,,,
2021-01-05 02:00:00,-2.62578,87.18196,205783.1,-225564.9,60.0,,,,,,
2021-01-05 03:00:00,-2.75582,87.17176,206013.8,-226849.8,59.5,,,,,,
2021-01-05 04:00:00,-2.85528,87.16269,206279.5,-227936.2,60.0,,,,,,
2021-01-05 05:00:00,-2.92178,87.15422,206630.4,-228857.2,61.0,,,,,,
2021-01-05 06:00:00,-2.96443,87.14594,207060.5,-229677.1,59.5,,,,,,
2021-01-05 07:00:00,-2.99131,87.1373,207579.3,-230469.8,59.5,,,,,,
2021-01-05 08:00:00,-3.00815,87.12755,208219.0,-231316.8,60.5,,,,,,
2021-01-05 09:00:00,-3.01983,87.11659,208966.1,-232242.0,59.5,,,,,,
2021-01-05 10:00:00,-3.03211,87.105,209756.9,-233221.3,59.5,,,,,,
2021-01-05 11:00:00,-3.05878,87.09301,210516.9,-234285.6,60.5,,,,,,
2021-01-05 12:00:00,-3.10467,87.0808,211212.6,-235438.9,60.0,,,,,,
2021-01-05 13:00:00,-3.16505,87.06937,211791.2,-236585.0,60.0,,,,,,
2021-01-05 14:00:00,-3.23151,87.05892,212270.6,-237674.6,60.5,,,,,,
2021-01-05 15:00:00,-3.29929,87.04989,212641.0,-238657.1,60.0,,,,,,
2021-01-05 16:00:00,-3.35567,87.04167,212998.1,-239531.9,60.0,,,,,,
2021-01-05 17:00:00,-3.40274,87.03385,213363.8,-240340.5,60.0,,,,,,
2021-01-05 18:00:00,-3.42982,87.02664,213768.9,-241026.2,60.0,,,,,,
2021-01-05 19:00:00,-3.44118,87.01963,214225.1,-241637.2,60.0,,,,,,
2021-01-05 20:00:00,-3.44545,87.01276,214700.8,-242210.1,60.5,,,,,,
2021-01-05 21:00:00,-3.44956,87.00507,215236.7,-242849.7,60.0,,,,,,
2021-01-05 22:00:00,-3.46087,86.99707,215763.5,-243541.0,59.5,,,,,,
2021-01-05 23:00:00,-3.48151,86.98887,216265.0,-244284.2,60.0,,,,,,
2021-01-06 00:00:00,-3.51325,86.98098,216696.3,-245044.8,60.5,,,,,,
2021-01-06 01:00:00,-3.54972,86.97363,217067.5,-245779.6,60.0,,,,,,
2021-01-06 02:00:00,-3.58853,86.9671,217369.3,-246457.6,60.0,,,,,,
2021-01-06 03:00:00,-3.62336,86.96146,217623.3,-247048.2,60.5,,,,,,
2021-01-06 04:00:00,-3.65358,86.95647,217850.3,-247569.0,59.0,,,,,,
2021-01-06 05:00:00,-3.6724,86.95246,218056.3,-247967.2,59.0,,,,,,
2021-01-06 06:00:00,-3.67918,86.94886,218284.9,-248286.5,60.0,,,,,,
2021-01-06 07:00:00,-3.67611,86.94565,218527.4,-248535.5,60.0,,,,,,
2021-01-06 08:00:00,-3.66738,86.94207,218822.2,-248794.3,60.0,,,,,,
2021-01-06 09:00:00,-3.65577,86.93768,219186.7,-249106.9,60.0,,,,,,
2021-01-06 10:00:00,-3.65005,86.93277,219563.2,-249484.5,60.5,,,,,,
2021-01-06 11:00:00,-3.65367,86.92757,219919.5,-249921.2,60.5,,,,,,
2021-01-06 12:00:00,-3.67004,86.92237,220220.4,-250407.4,60.0,,,,,,
2021-01-06 13:00:00,-3.6979,86.91736,220457.5,-250923.0,60.0,,,,,,
2021-01-06 14:00:00,-3.73322,86.91306,220609.8,-251408.7,59.5,,,,,,
2021-01-06 15:00:00,-3.76589,86.90965,220710.4,-251812.8,59.5,,,,,,
2021-01-06 16:00:00,-3.79283,86.90724,220764.3,-252113.4,60.0,,,,,,
2021-01-06 17:00:00,-3.80977,86.90526,220830.8,-252339.8,60.5,,,,,,
2021-01-06 18:00:00,-3.82027,86.90363,220901.2,-252513.6,60.0,,,,,,
2021-01-06 19:00:00,-3.82593,86.90203,220990.1,-252665.6,59.5,,,,,,
2021-01-06 20:00:00,-3.82935,86.90003,221117.4,-252841.6,60.0,,,,,,
2021-01-06 21:00:00,-3.83233,86.89784,221260.9,-253032.2,60.0,,,,,,
2021-01-06 22:00:00,-3.83845,86.89525,221418.8,-253267.4,60.0,,,,,,
2021-01-06 23:00:00,-3.85171,86.89225,221574.0,-253563.4,60.0,,,,,,
2021-01-07 00:00:00,-3.87432,86.88925,221687.7,-253895.6,60.0,,,,,,
2021-01-07 01:00:00,-3.90873,86.88625,221749.3,-254274.2,60.0,,,,,,
2021-01-07 02:00:00,-3.95139,86.8838,221734.1,-254639.2,59.5,,,,,,
2021-01-07 03:00:00,-3.99235,86.88183,221692.2,-254958.9,60.0,,,,,,
2021-01-07 04:00:00,-4.02596,86.88042,221643.0,-255204.6,60.5,,,,,,
2021-01-07 05:00:00,-4.04652,86.87981,221594.8,-255334.0,60.0,,,,,,
2021-01-07 06:00:00,-4.06255,86.87941,221551.6,-255428.6,60.0,,,,,,
2021-01-07 07:00:00,-4.07637,86.87881,221532.3,-255530.9,60.0,,,,,,
2021-01-07 08:00:00,-4.09074,86.87801,221524.9,-255651.8,60.0,,,,,,
2021-01-07 09:00:00,-4.10923,86.87702,221512.8,-255804.6,60.0,,,,,,
2021-01-07 10:00:00,-4.13606,86.87543,221505.9,-256038.8,60.0,,,,,,
