datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-02 01:00:00,58.03418,89.06529,98647.5,22836.5,60.0,,,,,,
2020-10-02 02:00:00,57.98661,89.06358,98847.0,22796.3,60.0,,,,,,
2020-10-02 03:00:00,57.96487,89.06211,99011.3,22794.6,60.0,,,,,,
2020-10-02 04:00:00,57.96698,89.06113,99114.2,22822.2,60.0,,,,,,
2020-10-02 05:00:00,57.98977,89.05999,99225.3,22889.3,60.0,,,,,,
2020-10-02 06:00:00,58.03103,89.05867,99347.9,22992.9,60.0,,,,,,
2020-10-02 07:00:00,58.06824,89.05693,99516.2,23100.0,60.0,,,,,,
2020-10-02 08:00:00,58.09642,89.05458,99753.0,23206.7,60.0,,,,,,
2020-10-02 09:00:00,58.09726,89.05156,100071.1,23282.2,60.0,,,,,,
2020-10-02 10:00:00,58.06271,89.04801,100460.6,23309.0,59.5,,,,,,
2020-10-02 11:00:00,58.00138,89.0443,100876.9,23291.8,60.0,,,,,,
2020-10-02 12:00:00,57.93357,89.04043,101312.7,23266.2,60.0,,,,,,
2020-10-02 13:00:00,57.86517,89.03643,101763.2,23241.8,60.0,,,,,,
2020-10-02 14:00:00,57.80768,89.03274,102175.5,23228.1,60.0,,,,,,
2020-10-02 15:00:00,57.77252,89.02979,102501.8,23236.1,60.0,,,,,,
2020-10-02 16:00:00,57.77004,89.02711,102786.3,23295.9,60.0,,,,,,
2020-10-02 17:00:00,57.81765,89.02434,103059.1,23447.8,60.0,,,,,,
2020-10-02 18:00:00,57.91356,89.02113,103358.5,23698.0,60.0,,,,,,
2020-10-02 19:00:00,58.027,89.01737,103708.8,23994.6,60.0,,,,,,
2020-10-02 20:00:00,58.13008,89.01308,104117.5,24286.5,60.0,,,,,,
2020-10-02 21:00:00,58.19999,89.00836,104585.6,24530.3,60.0,,,,,,
2020-10-02 22:00:00,58.22554,89.00325,105114.0,24703.7,60.0,,,,,,
2020-10-02 23:00:00,58.21807,88.99825,105644.9,24814.0,60.0,,,,,,
2020-10-03 00:00:00,58.18946,88.99363,106144.3,24875.3,60.0,,,,,,
2020-10-03 01:00:00,58.15634,88.9892,106625.5,24923.1,60.0,,,,,,
2020-10-03 02:00:00,58.13015,88.98502,107078.3,24977.3,60.0,,,,,,
2020-10-03 03:00:00,58.1137,88.98115,107494.0,25041.7,60.0,,,,,,
2020-10-03 04:00:00,58.10786,88.97739,107893.5,25123.2,60.0,,,,,,
2020-10-03 05:00:00,58.10653,88.97365,108288.5,25212.5,60.0,,,,,,
2020-10-03 06:00:00,58.10436,88.97008,108665.5,25296.0,60.0,,,,,,
2020-10-03 07:00:00,58.08498,88.96663,109038.1,25343.8,60.0,,,,,,
2020-10-03 08:00:00,58.02197,88.96336,109411.2,25303.7,60.0,,,,,,
2020-10-03 09:00:00,57.90484,88.96064,109750.4,25146.0,60.0,,,,,,
2020-10-03 10:00:00,57.75087,88.95843,110050.9,24903.7,60.0,,,,,,
2020-10-03 11:00:00,57.56159,88.95662,110323.7,24582.6,60.0,,,,,,
2020-10-03 12:00:00,57.35258,88.955,110584.3,24217.6,60.0,,,,,,
2020-10-03 13:00:00,57.13533,88.95356,110827.9,23830.9,60.0,,,,,,
2020-10-03 14:00:00,56.91364,88.95227,111056.1,23430.8,60.0,,,,,,
2020-10-03 15:00:00,56.69735,88.95091,111288.1,23041.3,60.0,,,,,,
2020-10-03 16:00:00,56.48928,88.94961,111508.9,22665.0,60.0,,,,,,
2020-10-03 17:00:00,56.30238,88.9481,111742.4,22333.1,60.0,,,,,,
2020-10-03 18:00:00,56.13076,88.94618,112012.7,22038.5,60.0,,,,,,
2020-10-03 19:00:00,55.95944,88.94383,112328.7,21752.0,60.0,,,,,,
2020-10-03 20:00:00,55.77642,88.9413,112666.9,21444.3,60.0,,,,,,
2020-10-03 21:00:00,55.56256,88.93926,112962.8,21064.0,60.0,,,,,,
2020-10-03 22:00:00,55.32007,88.93809,113175.6,20608.4,60.0,,,,,,
2020-10-03 23:00:00,55.06055,88.93798,113280.0,20097.8,60.0,,,,,,
2020-10-04 00:00:00,54.82835,88.93803,113355.3,19637.6,60.0,,,,,,
2020-10-04 01:00:00,54.63442,88.93826,113396.5,19249.7,60.0,,,,,,
2020-10-04 02:00:00,54.47973,88.93826,113447.7,18943.4,60.0,,,,,,
2020-10-04 03:00:00,54.33459,88.93778,113546.6,18664.3,60.0,,,,,,
2020-10-04 04:00:00,54.16818,88.93672,113714.2,18352.9,60.0,,,,,,
2020-10-04 05:00:00,53.98866,88.93579,113869.9,18012.1,60.0,,,,,,
2020-10-04 06:00:00,53.82798,88.93556,113945.1,17696.6,60.0,,,,,,
2020-10-04 07:00:00,53.69304,88.93556,113986.4,17428.2,60.0,,,,,,
2020-10-04 08:00:00,53.56973,88.93519,114062.8,17188.7,60.0,,,,,,
2020-10-04 09:00:00,53.46028,88.93426,114195.8,16985.8,60.0,,,,,,
2020-10-04 10:00:00,53.35519,88.93275,114388.8,16800.1,60.0,,,,,,
2020-10-04 11:00:00,53.24688,88.93085,114623.3,16613.2,60.0,,,,,,
2020-10-04 12:00:00,53.14298,88.92894,114858.2,16434.7,60.0,,,,,,
2020-10-04 13:00:00,53.0441,88.92704,115090.4,16265.2,60.0,,,,,,
2020-10-04 14:00:00,52.95896,88.92492,115341.5,16125.9,60.0,,,,,,
2020-10-04 15:00:00,52.8887,88.92284,115584.4,16015.4,60.0,,,,,,
2020-10-04 16:00:00,52.83162,88.92065,115835.5,15932.6,60.0,,,,,,
2020-10-04 17:00:00,52.79241,88.91851,116075.9,15884.8,60.0,,,,,,
2020-10-04 18:00:00,52.77907,88.91637,116309.3,15889.1,60.0,,,,,,
2020-10-04 19:00:00,52.78502,88.91413,116549.0,15934.2,60.0,,,,,,
2020-10-04 20:00:00,52.8102,88.91152,116821.7,16023.8,60.0,,,,,,
2020-10-04 21:00:00,52.84245,88.9085,117136.6,16134.1,60.0,,,,,,
2020-10-04 22:00:00,52.87232,88.90529,117473.2,16242.9,60.0,,,,,,
2020-10-04 23:00:00,52.90253,88.90231,117783.9,16349.2,60.0,,,,,,
2020-10-05 00:00:00,52.93477,88.89952,118074.4,16457.2,60.0,,,,,,
2020-10-05 01:00:00,52.96866,88.8969,118345.8,16566.4,60.0,,,,,,
2020-10-05 02:00:00,53.0077,88.89453,118588.9,16682.8,60.0,,,,,,
2020-10-05 03:00:00,53.05849,88.89237,118805.7,16820.8,60.0,,,,,,
2020-10-05 04:00:00,53.13476,88.8905,118983.7,17007.5,60.0,,,,,,
2020-10-05 05:00:00,53.23714,88.88868,119147.6,17248.3,60.0,,,,,,
2020-10-05 06:00:00,53.34888,88.88689,119305.5,17508.7,60.0,,,,,,
2020-10-05 07:00:00,53.46521,88.88505,119467.5,17780.4,60.0,,,,,,
2020-10-05 08:00:00,53.6052,88.88314,119627.6,18103.1,60.0,,,,,,
2020-10-05 09:00:00,53.76163,88.88114,119791.9,18462.6,60.0,,,,,,
2020-10-05 10:00:00,53.91592,88.87937,119931.5,18814.9,60.0,,,,,,
2020-10-05 11:00:00,54.08608,88.87824,119996.6,19190.4,60.0,,,,,,
2020-10-05 12:00:00,54.25704,88.87769,119997.0,19557.9,60.0,,,,,,
2020-10-05 13:00:00,54.42535,88.87788,119918.6,19906.9,60.0,,,,,,
2020-10-05 14:00:00,54.59746,88.87861,119780.3,20253.8,60.0,,,,,,
2020-10-05 15:00:00,54.77499,88.87975,119595.6,20604.0,60.0,,,,,,
2020-10-05 16:00:00,54.95756,88.88143,119350.4,20953.5,60.0,,,,,,
2020-10-05 17:00:00,55.14151,88.88364,119046.2,21294.4,60.0,,,,,,
2020-10-05 18:00:00,55.31676,88.8861,118718.2,21610.6,60.0,,,,,,
2020-10-05 19:00:00,55.48367,88.88864,118384.3,21906.3,60.0,,,,,,
2020-10-05 20:00:00,55.63673,88.89141,118030.8,22167.2,60.0,,,,,,
2020-10-05 21:00:00,55.7695,88.89433,117668.3,22381.5,60.0,,,,,,
2020-10-05 22:00:00,55.86825,88.89747,117294.9,22520.0,60.0,,,,,,
2020-10-05 23:00:00,55.93003,88.90086,116910.0,22576.9,60.0,,,,,,
2020-10-06 00:00:00,55.96133,88.90452,116508.4,22565.4,60.0,,,,,,
2020-10-06 01:00:00,55.96917,88.9086,116071.7,22497.2,60.0,,,,,,
2020-10-06 02:00:00,55.96742,88.91293,115612.0,22404.5,60.0,,,,,,
2020-10-06 03:00:00,55.96859,88.91743,115132.4,22314.0,60.0,,,,,,
2020-10-06 04:00:00,55.98004,88.92188,114655.2,22245.3,60.0,,,,,,
2020-10-06 05:00:00,55.99551,88.92625,114184.6,22186.0,60.0,,,,,,
2020-10-06 06:00:00,56.01941,88.93045,113728.5,22146.6,60.0,,,,,,
2020-10-06 07:00:00,56.04891,88.9344,113296.6,22123.0,60.0,,,,,,
2020-10-06 08:00:00,56.05348,88.93797,112916.2,22058.1,60.0,,,,,,
2020-10-06 09:00:00,56.02986,88.94105,112597.4,21947.6,60.0,,,,,,
2020-10-06 10:00:00,55.97531,88.94399,112305.9,21779.8,60.0,,,,,,
2020-10-06 11:00:00,55.90759,88.94704,112007.0,21584.5,60.0,,,,,,
2020-10-06 12:00:00,55.83788,88.95007,111710.5,21386.5,60.0,,,,,,
2020-10-06 13:00:00,55.77144,88.95279,111445.4,21201.8,60.0,,,,,,
2020-10-06 14:00:00,55.72286,88.95512,111215.1,21060.3,60.0,,,,,,
2020-10-06 15:00:00,55.6944,88.95701,111025.1,20967.2,60.0,,,,,,
2020-10-06 16:00:00,55.6718,88.95861,110863.0,20891.3,60.0,,,,,,
2020-10-06 17:00:00,55.6263,88.96002,110729.2,20775.0,60.0,,,,,,
2020-10-06 18:00:00,55.52213,88.96145,110614.5,20545.4,60.0,,,,,,
2020-10-06 19:00:00,55.38008,88.96301,110499.1,20240.7,60.0,,,,,,
2020-10-06 20:00:00,55.17217,88.96434,110429.6,19814.0,60.0,,,,,,
2020-10-06 21:00:00,54.92167,88.96538,110404.0,19311.6,60.0,,,,,,
2020-10-06 22:00:00,54.64777,88.96637,110390.1,18765.8,60.0,,,,,,
2020-10-06 23:00:00,54.36027,88.96717,110397.3,18197.5,60.0,,,,,,
2020-10-07 00:00:00,54.06101,88.96737,110468.9,17617.2,60.0,,,,,,
2020-10-07 01:00:00,53.76041,88.96697,110603.2,17044.0,60.0,,,,,,
2020-10-07 02:00:00,53.48384,88.96594,110794.4,16526.4,60.0,,,,,,
2020-10-07 03:00:00,53.24432,88.96478,110986.8,16081.1,60.0,,,,,,
2020-10-07 04:00:00,53.03955,88.96368,111161.5,15701.0,60.0,,,,,,
2020-10-07 05:00:00,52.89128,88.96261,111316.3,15429.1,60.0,,,,,,
2020-10-07 06:00:00,52.73903,88.96048,111586.0,15164.4,60.0,,,,,,
2020-10-07 07:00:00,52.60313,88.95785,111903.8,14937.4,60.0,,,,,,
2020-10-07 08:00:00,52.47374,88.95501,112242.3,14724.6,60.0,,,,,,
2020-10-07 09:00:00,52.34402,88.95207,112591.2,14511.2,60.0,,,,,,
2020-10-07 10:00:00,52.21269,88.94888,112967.1,14296.5,60.0,,,,,,
2020-10-07 11:00:00,52.0597,88.94558,113359.2,14038.7,60.0,,,,,,
2020-10-07 12:00:00,51.87954,88.94255,113729.1,13721.5,60.0,,,,,,
2020-10-07 13:00:00,51.69928,88.93972,114076.1,13399.4,60.0,,,,,,
2020-10-07 14:00:00,51.53589,88.93709,114397.1,13106.5,60.0,,,,,,
2020-10-07 15:00:00,51.39967,88.93462,114694.2,12864.3,60.0,,,,,,
2020-10-07 16:00:00,51.2837,88.93231,114967.9,12659.5,60.0,,,,,,
2020-10-07 17:00:00,51.19975,88.93011,115224.1,12516.8,60.0,,,,,,
2020-10-07 18:00:00,51.15042,88.9278,115483.5,12444.4,60.0,,,,,,
2020-10-07 19:00:00,51.1189,88.92518,115772.2,12411.1,60.0,,,,,,
2020-10-07 20:00:00,51.09864,88.92235,116081.3,12402.7,60.0,,,,,,
2020-10-07 21:00:00,51.07786,88.91932,116412.9,12395.5,60.0,,,,,,
2020-10-07 22:00:00,51.0507,88.91611,116764.3,12376.9,60.0,,,,,,
2020-10-07 23:00:00,51.01029,88.91286,117122.5,12331.3,60.0,,,,,,
2020-10-08 00:00:00,50.9526,88.90979,117466.1,12247.9,60.0,,,,,,
2020-10-08 01:00:00,50.87429,88.9072,117761.8,12116.1,60.0,,,,,,
2020-10-08 02:00:00,50.8023,88.90496,118019.0,11992.7,60.0,,,,,,
2020-10-08 03:00:00,50.74462,88.90315,118225.4,11893.5,60.0,,,,,,
2020-10-08 04:00:00,50.69798,88.9017,118391.5,11812.8,60.0,,,,,,
2020-10-08 05:00:00,50.68497,88.90034,118540.8,11800.5,60.0,,,,,,
2020-10-08 06:00:00,50.69375,88.89893,118690.9,11833.9,60.0,,,,,,
2020-10-08 07:00:00,50.72123,88.89736,118854.1,11907.7,60.0,,,,,,
2020-10-08 08:00:00,50.75518,88.89565,119031.4,11996.7,60.0,,,,,,
2020-10-08 09:00:00,50.78177,88.89371,119234.8,12073.1,60.0,,,,,,
2020-10-08 10:00:00,50.78767,88.89162,119459.1,12108.2,60.0,,,,,,
2020-10-08 11:00:00,50.76737,88.88946,119696.9,12089.5,60.0,,,,,,
2020-10-08 12:00:00,50.72617,88.88754,119911.9,12024.1,60.0,,,,,,
2020-10-08 13:00:00,50.67288,88.88615,120073.4,11927.5,60.0,,,,,,
2020-10-08 14:00:00,50.63216,88.88527,120176.0,11851.5,60.0,,,,,,
2020-10-08 15:00:00,50.60342,88.8849,120222.0,11795.1,60.0,,,,,,
2020-10-08 16:00:00,50.60153,88.88473,120241.0,11793.0,60.0,,,,,,
2020-10-08 17:00:00,50.63527,88.88486,120220.0,11862.4,60.0,,,,,,
2020-10-08 18:00:00,50.68837,88.88476,120219.5,11974.9,60.0,,,,,,
2020-10-08 19:00:00,50.73986,88.88449,120238.4,12085.9,60.0,,,,,,
2020-10-08 20:00:00,50.78682,88.88391,120291.1,12190.8,60.0,,,,,,
2020-10-08 21:00:00,50.81222,88.88325,120355.8,12251.2,60.0,,,,,,
2020-10-08 22:00:00,50.80412,88.88284,120401.9,12238.7,60.0,,,,,,
2020-10-08 23:00:00,50.75839,88.88293,120402.6,12141.7,60.0,,,,,,
2020-10-09 00:00:00,50.68823,88.88379,120324.2,11985.0,60.0,,,,,,
2020-10-09 01:00:00,50.59895,88.88544,120164.7,11780.0,60.0,,,,,,
2020-10-09 02:00:00,50.51324,88.88752,119957.6,11578.6,60.0,,,,,,
2020-10-09 03:00:00,50.44104,88.88974,119733.1,11404.6,60.0,,,,,,
2020-10-09 04:00:00,50.39132,88.89171,119530.8,11280.7,60.0,,,,,,
2020-10-09 05:00:00,50.36484,88.89325,119369.6,11209.9,60.0,,,,,,
2020-10-09 06:00:00,50.34994,88.89427,119262.7,11168.5,60.0,,,,,,
2020-10-09 07:00:00,50.34303,88.89491,119195.2,11147.7,60.0,,,,,,
2020-10-09 08:00:00,50.33363,88.89518,119167.7,11125.4,60.0,,,,,,
2020-10-09 09:00:00,50.30333,88.89523,119167.9,11061.9,60.0,,,,,,
2020-10-09 10:00:00,50.2354,88.89504,119201.4,10922.4,60.0,,,,,,
2020-10-09 11:00:00,50.13958,88.89494,119230.5,10724.1,60.0,,,,,,
2020-10-09 12:00:00,50.01412,88.89524,119221.8,10460.1,60.0,,,,,,
2020-10-09 13:00:00,49.8727,88.89548,119221.0,10163.6,60.0,,,,,,
2020-10-09 14:00:00,49.71709,88.89581,119212.7,9836.9,60.0,,,,,,
2020-10-09 15:00:00,49.54677,88.89627,119191.1,9478.4,60.0,,,,,,
2020-10-09 16:00:00,49.37913,88.89677,119165.0,9125.6,60.0,,,,,,
2020-10-09 17:00:00,49.22352,88.89733,119128.8,8797.4,60.0,,,,,,
2020-10-09 18:00:00,49.07358,88.89763,119118.7,8483.3,60.0,,,,,,
2020-10-09 19:00:00,48.91112,88.8974,119166.7,8147.2,60.0,,,,,,
2020-10-09 20:00:00,48.73315,88.89661,119277.4,7782.6,60.0,,,,,,
2020-10-09 21:00:00,48.53424,88.89534,119440.5,7377.0,60.0,,,,,,
2020-10-09 22:00:00,48.29964,88.89364,119653.6,6898.4,60.0,,,,,,
2020-10-09 23:00:00,48.03931,88.8918,119882.7,6365.3,60.0,,,,,,
2020-10-10 00:00:00,47.76523,88.89009,120097.7,5800.7,60.0,,,,,,
2020-10-10 01:00:00,47.47686,88.88851,120295.8,5203.5,60.0,,,,,,
2020-10-10 02:00:00,47.17343,88.8871,120474.5,4572.2,60.0,,,,,,
2020-10-10 03:00:00,46.87921,88.88583,120633.7,3958.0,60.0,,,,,,
2020-10-10 04:00:00,46.57848,88.88416,120833.4,3329.8,60.0,,,,,,
2020-10-10 05:00:00,46.26336,88.88216,121067.3,2669.9,60.0,,,,,,
2020-10-10 06:00:00,45.93173,88.87982,121334.2,1973.3,60.0,,,,,,
2020-10-10 07:00:00,45.61504,88.87722,121624.5,1305.6,60.0,,,,,,
2020-10-10 08:00:00,45.31052,88.87414,121962.9,661.0,60.0,,,,,,
2020-10-10 09:00:00,44.99912,88.87078,122329.3,-1.9,60.0,,,,,,
2020-10-10 10:00:00,44.70256,88.86775,122656.0,-636.8,60.0,,,,,,
2020-10-10 11:00:00,44.46461,88.86545,122901.6,-1148.5,60.0,,,,,,
2020-10-10 12:00:00,44.25404,88.86329,123130.4,-1603.2,60.0,,,,,,
2020-10-10 13:00:00,44.0732,88.86151,123317.0,-1994.9,60.0,,,,,,
2020-10-10 14:00:00,43.90138,88.85932,123548.1,-2369.3,60.0,,,,,,
2020-10-10 15:00:00,43.73767,88.85663,123832.1,-2728.7,60.0,,,,,,
2020-10-10 16:00:00,43.58467,88.85385,124125.3,-3066.8,60.0,,,,,,
2020-10-10 17:00:00,43.43975,88.85109,124416.1,-3388.9,60.0,,,,,,
2020-10-10 18:00:00,43.29654,88.84832,124707.5,-3708.8,60.0,,,,,,
2020-10-10 19:00:00,43.15145,88.84552,125000.5,-4034.3,60.0,,,,,,
2020-10-10 20:00:00,42.99951,88.84265,125300.1,-4376.7,60.0,,,,,,
2020-10-10 21:00:00,42.8409,88.83998,125576.9,-4734.4,60.0,,,,,,
2020-10-10 22:00:00,42.67546,88.83754,125826.9,-5107.7,60.0,,,,,,
2020-10-10 23:00:00,42.49608,88.83548,126032.6,-5511.4,60.0,,,,,,
2020-10-11 00:00:00,42.32817,88.83404,126172.3,-5888.0,60.0,,,,,,
2020-10-11 01:00:00,42.1658,88.8327,126299.8,-6252.7,60.0,,,,,,
2020-10-11 02:00:00,42.01115,88.83095,126472.5,-6603.5,60.0,,,,,,
2020-10-11 03:00:00,41.86414,88.82873,126694.3,-6941.0,60.0,,,,,,
2020-10-11 04:00:00,41.73102,88.82629,126942.4,-7250.5,60.0,,,,,,
2020-10-11 05:00:00,41.58084,88.82331,127244.7,-7602.4,60.0,,,,,,
2020-10-11 06:00:00,41.40056,88.81997,127581.4,-8025.5,60.0,,,,,,
2020-10-11 07:00:00,41.21322,88.81619,127963.7,-8469.7,60.0,,,,,,
2020-10-11 08:00:00,41.01983,88.81219,128366.2,-8931.6,60.0,,,,,,
2020-10-11 09:00:00,40.81833,88.80813,128772.3,-9415.0,60.0,,,,,,
2020-10-11 10:00:00,40.60761,88.80473,129105.0,-9916.9,60.0,,,,,,
2020-10-11 11:00:00,40.36809,88.80121,129442.6,-10487.3,60.0,,,,,,
2020-10-11 12:00:00,40.11596,88.79761,129783.2,-11089.9,60.0,,,,,,
2020-10-11 13:00:00,39.86887,88.79419,130102.9,-11682.6,60.0,,,,,,
2020-10-11 14:00:00,39.6374,88.79074,130426.8,-12243.1,60.0,,,,,,
2020-10-11 15:00:00,39.43129,88.78739,130743.3,-12747.4,60.0,,,,,,
2020-10-11 16:00:00,39.25179,88.78398,131070.3,-13193.9,60.0,,,,,,
2020-10-11 17:00:00,39.09435,88.78043,131416.8,-13593.7,60.0,,,,,,
2020-10-11 18:00:00,38.9483,88.7765,131804.7,-13973.5,60.0,,,,,,
2020-10-11 19:00:00,38.80857,88.77239,132212.6,-14342.9,60.0,,,,,,
2020-10-11 20:00:00,38.66816,88.76824,132624.7,-14716.5,60.0,,,,,,
2020-10-11 21:00:00,38.52481,88.76404,133039.1,-15099.5,60.0,,,,,,
2020-10-11 22:00:00,38.38042,88.76002,133433.1,-15484.9,60.0,,,,,,
2020-10-11 23:00:00,38.2318,88.75597,133828.1,-15882.7,60.0,,,,,,
2020-10-12 00:00:00,38.08825,88.75214,134200.4,-16268.0,60.0,,,,,,
2020-10-12 01:00:00,37.94901,88.74846,134555.3,-16642.9,60.0,,,,,,
2020-10-12 02:00:00,37.81876,88.74514,134874.7,-16993.8,60.0,,,,,,
2020-10-12 03:00:00,37.70235,88.74228,135146.8,-17307.1,60.0,,,,,,
2020-10-12 04:00:00,37.6004,88.73943,135422.0,-17587.3,59.5,,,,,,
2020-10-12 05:00:00,37.49829,88.73595,135764.6,-17877.9,60.0,,,,,,
2020-10-12 06:00:00,37.39285,88.73202,136153.1,-18184.0,60.0,,,,,,
2020-10-12 07:00:00,37.28609,88.72787,136564.5,-18498.0,60.0,,,,,,
2020-10-12 08:00:00,37.18193,88.72369,136979.6,-18807.9,60.0,,,,,,
2020-10-12 09:00:00,37.08094,88.71938,137409.2,-19113.7,60.0,,,,,,
2020-10-12 10:00:00,36.97837,88.71495,137849.5,-19426.6,60.0,,,,,,
2020-10-12 11:00:00,36.86559,88.7108,138256.1,-19761.5,60.0,,,,,,
2020-10-12 12:00:00,36.74858,88.70699,138623.6,-20103.0,60.0,,,,,,
2020-10-12 13:00:00,36.63809,88.70356,138952.2,-20424.3,60.0,,,,,,
2020-10-12 14:00:00,36.54188,88.70017,139281.8,-20711.7,60.0,,,,,,
2020-10-12 15:00:00,36.46406,88.69679,139614.9,-20955.1,60.0,,,,,,
2020-10-12 16:00:00,36.39732,88.69387,139903.4,-21165.1,60.0,,,,,,
2020-10-12 17:00:00,36.34425,88.69126,140163.6,-21337.3,60.0,,,,,,
2020-10-12 18:00:00,36.30728,88.68893,140399.5,-21465.9,60.0,,,,,,
2020-10-12 19:00:00,36.27274,88.68646,140650.8,-21591.1,60.0,,,,,,
2020-10-12 20:00:00,36.2488,88.68343,140966.2,-21699.8,60.0,,,,,,
2020-10-12 21:00:00,36.22819,88.67994,141331.5,-21808.1,60.0,,,,,,
2020-10-12 22:00:00,36.21027,88.67602,141744.7,-21917.2,60.0,,,,,,
2020-10-12 23:00:00,36.17748,88.67191,142172.2,-22066.6,60.0,,,,,,
2020-10-13 00:00:00,36.13492,88.6681,142563.9,-22235.9,60.0,,,,,,
2020-10-13 01:00:00,36.08061,88.66485,142890.3,-22425.6,60.0,,,,,,
2020-10-13 02:00:00,36.01926,88.66184,143188.1,-22629.4,60.0,,,,,,
2020-10-13 03:00:00,35.9692,88.65897,143475.7,-22803.4,60.0,,,,,,
2020-10-13 04:00:00,35.91637,88.65582,143791.3,-22989.5,60.0,,,,,,
2020-10-13 05:00:00,35.87491,88.65251,144129.0,-23150.5,60.0,,,,,,
2020-10-13 06:00:00,35.83795,88.64918,144470.6,-23300.9,60.0,,,,,,
2020-10-13 07:00:00,35.80931,88.64593,144806.0,-23429.3,60.0,,,,,,
2020-10-13 08:00:00,35.78523,88.64286,145124.7,-23543.5,60.0,,,,,,
2020-10-13 09:00:00,35.76406,88.6395,145475.7,-23655.6,60.0,,,,,,
2020-10-13 10:00:00,35.73833,88.63595,145843.7,-23782.7,59.5,,,,,,
2020-10-13 11:00:00,35.69979,88.63242,146205.9,-23942.7,60.0,,,,,,
2020-10-13 12:00:00,35.64814,88.62891,146559.0,-24136.2,60.0,,,,,,
2020-10-13 13:00:00,35.58843,88.62565,146882.2,-24346.7,60.0,,,,,,
2020-10-13 14:00:00,35.52648,88.6225,147192.2,-24561.6,60.0,,,,,,
2020-10-13 15:00:00,35.4661,88.61935,147503.1,-24773.3,60.0,,,,,,
2020-10-13 16:00:00,35.4118,88.61623,147813.3,-24969.4,60.0,,,,,,
2020-10-13 17:00:00,35.36465,88.61304,148133.6,-25148.9,60.0,,,,,,
2020-10-13 18:00:00,35.32396,88.60946,148497.8,-25319.3,60.0,,,,,,
2020-10-13 19:00:00,35.29253,88.60554,148902.0,-25472.3,60.0,,,,,,
2020-10-13 20:00:00,35.27537,88.60111,149368.1,-25598.1,60.0,,,,,,
2020-10-13 21:00:00,35.25922,88.59609,149896.0,-25732.0,60.0,,,,,,
2020-10-13 22:00:00,35.23712,88.59073,150458.7,-25888.4,60.0,,,,,,
2020-10-13 23:00:00,35.20416,88.58533,151020.4,-26074.4,60.0,,,,,,
2020-10-14 00:00:00,35.16825,88.5799,151583.8,-26269.6,60.0,,,,,,
2020-10-14 01:00:00,35.11768,88.57447,152140.0,-26504.3,60.0,,,,,,
2020-10-14 02:00:00,35.06292,88.56911,152686.3,-26749.9,60.0,,,,,,
2020-10-14 03:00:00,35.00938,88.56387,153220.2,-26991.0,60.0,,,,,,
2020-10-14 04:00:00,34.96104,88.55868,153752.1,-27218.4,60.0,,,,,,
2020-10-14 05:00:00,34.92205,88.55371,154263.4,-27417.3,60.0,,,,,,
2020-10-14 06:00:00,34.89451,88.5484,154816.5,-27592.3,60.0,,,,,,
2020-10-14 07:00:00,34.87501,88.54287,155397.3,-27750.4,60.0,,,,,,
2020-10-14 08:00:00,34.86454,88.53663,156057.4,-27897.7,60.0,,,,,,
2020-10-14 09:00:00,34.85577,88.52982,156779.3,-28051.5,60.0,,,,,,
2020-10-14 10:00:00,34.83524,88.52304,157492.2,-28237.3,60.0,,,,,,
2020-10-14 11:00:00,34.80377,88.51693,158128.7,-28441.1,60.0,,,,,,
2020-10-14 12:00:00,34.76961,88.51166,158673.0,-28636.7,60.0,,,,,,
2020-10-14 13:00:00,34.74218,88.50747,159106.7,-28793.6,60.0,,,,,,
2020-10-14 14:00:00,34.70896,88.50434,159423.1,-28946.4,60.0,,,,,,
2020-10-14 15:00:00,34.68113,88.50201,159657.8,-29069.1,60.0,,,,,,
2020-10-14 16:00:00,34.66049,88.49971,159892.3,-29171.3,60.0,,,,,,
2020-10-14 17:00:00,34.64533,88.49688,160186.4,-29268.7,60.0,,,,,,
2020-10-14 18:00:00,34.63837,88.49373,160517.8,-29349.4,60.0,,,,,,
2020-10-14 19:00:00,34.64522,88.49051,160864.4,-29392.9,60.0,,,,,,
2020-10-14 20:00:00,34.65228,88.48673,161271.1,-29446.7,60.0,,,,,,
2020-10-14 21:00:00,34.65476,88.48272,161700.1,-29517.8,60.0,,,,,,
2020-10-14 22:00:00,34.65201,88.47889,162107.1,-29600.1,60.0,,,,,,
2020-10-14 23:00:00,34.6475,88.47569,162445.2,-29675.1,60.0,,,,,,
2020-10-15 00:00:00,34.62525,88.47273,162749.3,-29795.9,60.0,,,,,,
2020-10-15 01:00:00,34.58247,88.47008,163009.8,-29969.5,60.0,,,,,,
2020-10-15 02:00:00,34.53539,88.46794,163212.6,-30145.4,60.0,,,,,,
2020-10-15 03:00:00,34.48356,88.46665,163323.0,-30318.6,60.0,,,,,,
2020-10-15 04:00:00,34.4279,88.46539,163427.6,-30502.3,60.0,,,,,,
2020-10-15 05:00:00,34.36976,88.46403,163541.3,-30695.3,60.0,,,,,,
2020-10-15 06:00:00,34.31038,88.46247,163675.5,-30896.1,60.0,,,,,,
2020-10-15 07:00:00,34.2459,88.46067,163831.9,-31116.6,60.0,,,,,,
2020-10-15 08:00:00,34.17448,88.45857,164017.4,-31363.7,60.5,,,,,,
