datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-05 18:00:00,119.29845,88.73738,37016.7,131677.5,60.0,1007.8,1.81,-0.59,98.7,0.063,0.012
2020-09-05 19:00:00,119.28279,88.73569,37102.3,131843.5,60.0,1008.1,1.19,-0.3,98.9,0.068,0.01
2020-09-05 20:00:00,119.25002,88.73394,37229.1,132004.8,60.0,1008.0,0.32,0.12,97.0,0.081,0.008
2020-09-05 21:00:00,119.21028,88.73223,37371.2,132157.7,60.0,1008.4,-0.06,0.73,99.2,0.098,0.008
2020-09-05 22:00:00,119.18023,88.73094,37478.6,132272.5,60.0,1008.0,2.63,1.26,99.1,0.15,0.01
2020-09-05 23:00:00,119.13673,88.73038,37595.5,132302.0,60.0,1008.1,2.53,0.15,100.0,0.157,0.012
2020-09-06 00:00:00,119.0697,88.73051,37746.4,132244.4,60.0,1007.7,1.65,-0.52,100.0,0.151,0.014
2020-09-06 01:00:00,118.99408,88.73114,37902.2,132129.0,60.0,1007.5,0.57,-0.83,100.0,0.151,0.015
2020-09-06 02:00:00,118.9097,88.73218,38065.4,131964.6,60.0,1007.1,-0.79,-0.84,100.0,0.136,0.016
2020-09-06 03:00:00,118.83863,88.73339,38192.6,131791.5,60.0,1006.6,-2.11,-0.35,100.0,0.117,0.018
2020-09-06 04:00:00,118.79124,88.73459,38265.4,131635.1,60.0,1006.1,-2.69,0.23,100.0,0.101,0.023
2020-09-06 05:00:00,118.74944,88.73589,38321.9,131471.8,60.0,1005.5,-2.8,0.61,100.0,0.093,0.028
2020-09-06 06:00:00,118.70116,88.73699,38399.2,131325.0,60.0,1005.3,-3.12,0.49,100.0,0.072,0.03
2020-09-06 07:00:00,118.63171,88.73782,38533.1,131192.2,60.0,1004.4,-3.62,0.37,100.0,0.056,0.037
2020-09-06 08:00:00,118.51916,88.73827,38776.9,131069.4,60.0,1003.8,-4.24,0.19,100.0,0.046,0.054
2020-09-06 09:00:00,118.36026,88.73885,39122.2,130901.1,60.0,1003.2,-4.83,0.05,100.0,0.044,0.07
2020-09-06 10:00:00,118.15342,88.74008,39555.9,130631.6,60.0,1002.3,-5.95,0.33,100.0,0.055,0.077
2020-09-06 11:00:00,117.90798,88.74171,40063.2,130292.1,60.0,1001.7,-6.33,-0.1,100.0,0.046,0.106
2020-09-06 12:00:00,117.6383,88.7441,40598.9,129855.3,60.0,1001.0,-6.63,-0.82,100.0,0.035,0.132
2020-09-06 13:00:00,117.35614,88.74747,41127.1,129305.7,60.0,999.9,-7.18,-1.84,100.0,0.022,0.145
2020-09-06 14:00:00,117.01851,88.75104,41769.0,128693.1,60.0,998.6,-7.49,-2.82,100.0,0.034,0.188
2020-09-06 15:00:00,116.65128,88.75431,42481.4,128086.4,60.0,998.0,-7.65,-3.7,100.0,0.019,0.249
2020-09-06 16:00:00,116.27378,88.75717,43225.1,127510.8,60.0,997.0,-7.54,-4.47,100.0,0.016,0.274
2020-09-06 17:00:00,115.90151,88.75912,43983.3,127027.1,60.0,996.4,-7.23,-5.59,100.0,0.024,0.237
2020-09-06 18:00:00,115.54282,88.75945,44765.8,126715.5,60.0,995.9,-6.79,-6.96,100.0,0.019,0.167
2020-09-06 19:00:00,115.17435,88.75808,45629.9,126564.2,60.0,995.5,-6.19,-8.31,100.0,0.011,0.094
2020-09-06 20:00:00,114.7915,88.75528,46579.7,126542.1,60.0,995.4,-5.59,-9.26,100.0,0.007,0.046
2020-09-06 21:00:00,114.38905,88.75146,47612.9,126598.7,60.0,995.6,-4.93,-9.69,98.9,0.002,0.004
2020-09-06 22:00:00,113.95952,88.74686,48739.5,126703.1,60.0,995.3,-4.12,-10.31,95.1,0.037,0.003
2020-09-06 23:00:00,113.52765,88.74235,49872.1,126787.2,60.0,996.3,-3.03,-10.51,87.3,0.014,0.002
2020-09-07 00:00:00,113.14098,88.73847,50883.2,126838.0,60.0,997.0,-2.06,-10.7,70.5,0.011,0.0
2020-09-07 01:00:00,112.77816,88.73458,51844.4,126902.6,60.0,997.4,-1.34,-10.47,75.2,0.015,0.0
2020-09-07 02:00:00,112.49547,88.73153,52596.4,126950.7,60.0,998.5,-0.95,-9.83,90.3,0.021,0.001
2020-09-07 03:00:00,112.30845,88.72895,53118.4,127036.2,60.0,999.0,-0.26,-8.84,93.7,0.034,0.001
2020-09-07 04:00:00,112.17497,88.72589,53543.0,127218.1,60.0,1000.0,0.53,-7.91,97.4,0.049,0.001
2020-09-07 05:00:00,112.103,88.72256,53843.0,127482.9,60.0,1001.0,1.6,-7.19,97.0,0.064,0.002
2020-09-07 06:00:00,112.06107,88.7184,54112.2,127859.0,60.0,1001.9,2.46,-6.83,98.2,0.066,0.002
2020-09-07 07:00:00,112.03895,88.71356,54366.1,128321.0,60.0,1002.8,2.93,-6.75,88.0,0.06,0.003
2020-09-07 08:00:00,112.02141,88.70809,54636.5,128849.3,60.0,1003.7,3.08,-6.58,81.8,0.045,0.003
2020-09-07 09:00:00,111.98815,88.70238,54953.2,129387.2,60.0,1004.7,3.2,-6.03,95.8,0.042,0.004
2020-09-07 10:00:00,111.92183,88.69693,55334.4,129866.7,60.0,1005.4,3.19,-5.44,94.4,0.047,0.003
2020-09-07 11:00:00,111.83034,88.69231,55738.6,130238.2,60.0,1006.2,3.33,-4.65,89.6,0.052,0.002
2020-09-07 12:00:00,111.72366,88.68892,56126.1,130471.7,60.0,1006.8,3.55,-3.87,86.9,0.049,0.001
2020-09-07 13:00:00,111.62084,88.68672,56454.9,130589.9,60.0,1007.2,3.86,-3.05,87.1,0.041,0.001
2020-09-07 14:00:00,111.55084,88.68536,56673.0,130655.9,60.0,1007.7,4.12,-2.32,88.2,0.033,0.001
2020-09-07 15:00:00,111.54906,88.68446,56715.8,130743.4,60.0,1008.0,4.36,-1.65,82.6,0.03,0.001
2020-09-07 16:00:00,111.5912,88.6838,56648.0,130850.7,60.0,1008.1,4.65,-1.18,81.8,0.04,0.001
2020-09-07 17:00:00,111.65176,88.68281,56552.2,131008.9,60.0,1008.6,4.8,-1.04,80.4,0.053,0.001
2020-09-07 18:00:00,111.7373,88.68172,56403.2,131201.7,60.0,1008.7,4.68,-1.19,75.4,0.058,0.001
2020-09-07 19:00:00,111.83965,88.6802,56233.3,131453.3,60.0,1009.1,4.31,-1.14,77.6,0.055,0.001
2020-09-07 20:00:00,111.93713,88.67824,56092.9,131744.5,60.0,1009.4,3.89,-0.78,76.5,0.047,0.001
2020-09-07 21:00:00,112.01533,88.67599,56008.2,132045.4,60.0,1009.4,3.61,-0.22,86.0,0.041,0.002
2020-09-07 22:00:00,112.06574,88.67377,55985.7,132316.0,60.0,1008.7,4.49,0.56,98.9,0.035,0.007
2020-09-07 23:00:00,112.08424,88.67191,56021.5,132519.7,60.0,1008.8,4.59,0.75,99.9,0.039,0.009
2020-09-08 00:00:00,112.08606,88.67086,56061.5,132626.3,60.0,1009.0,4.45,0.92,100.0,0.047,0.009
2020-09-08 01:00:00,112.09909,88.67059,56042.8,132666.1,60.0,1008.8,4.57,1.33,100.0,0.052,0.011
2020-09-08 02:00:00,112.12414,88.67108,55964.2,132641.6,60.0,1009.0,4.68,2.04,100.0,0.062,0.011
2020-09-08 03:00:00,112.1795,88.67197,55798.6,132606.8,60.0,1008.5,5.12,2.46,100.0,0.067,0.012
2020-09-08 04:00:00,112.25132,88.67307,55586.3,132566.8,60.0,1008.5,5.21,2.6,100.0,0.064,0.013
2020-09-08 05:00:00,112.36187,88.67396,55293.2,132584.7,60.0,1008.4,5.17,2.86,100.0,0.058,0.016
2020-09-08 06:00:00,112.50903,88.67417,54943.8,132705.3,60.0,1008.2,5.08,2.98,100.0,0.062,0.015
2020-09-08 07:00:00,112.65693,88.67397,54609.3,132866.6,60.0,1008.1,4.94,3.28,100.0,0.08,0.016
2020-09-08 08:00:00,112.78769,88.67355,54323.1,133033.1,60.0,1008.1,4.74,3.33,100.0,0.088,0.021
2020-09-08 09:00:00,112.88294,88.67319,54116.6,133159.3,60.0,1007.9,4.21,3.31,100.0,0.089,0.026
2020-09-08 10:00:00,112.93778,88.67362,53971.7,133168.0,60.0,1006.9,2.54,3.31,100.0,0.081,0.029
2020-09-08 11:00:00,112.96022,88.67521,53854.9,133029.4,60.0,1007.1,1.92,3.55,100.0,0.075,0.029
2020-09-08 12:00:00,112.96858,88.67753,53741.1,132804.2,60.0,1007.0,1.43,3.87,100.0,0.071,0.035
2020-09-08 13:00:00,112.97218,88.68076,53601.6,132483.4,60.0,1006.8,1.09,4.34,100.0,0.062,0.035
2020-09-08 14:00:00,113.00248,88.68448,53380.6,132138.0,60.0,1006.4,1.16,4.5,100.0,0.06,0.04
2020-09-08 15:00:00,113.06503,88.68879,53061.8,131762.9,60.0,1006.2,1.16,4.76,100.0,0.054,0.057
2020-09-08 16:00:00,113.18144,88.69293,52627.3,131454.3,60.0,1005.4,1.13,4.82,100.0,0.061,0.07
2020-09-08 17:00:00,113.33039,88.69689,52127.0,131191.9,60.0,1005.3,0.85,4.98,100.0,0.065,0.086
2020-09-08 18:00:00,113.49156,88.7001,51630.1,131014.0,60.5,1004.7,0.09,4.82,100.0,0.053,0.127
2020-09-08 19:00:00,113.63004,88.70233,51225.4,130913.8,60.0,1004.7,-0.47,4.81,100.0,0.05,0.178
2020-09-08 20:00:00,113.70967,88.70413,50972.6,130803.1,59.5,1004.5,-0.91,4.52,100.0,0.038,0.176
2020-09-08 21:00:00,113.73244,88.7056,50862.8,130674.9,60.0,1004.2,-1.54,4.23,100.0,0.049,0.155
2020-09-08 22:00:00,113.70037,88.70705,50878.9,130500.1,60.0,1003.3,-2.48,3.38,100.0,0.064,0.167
2020-09-08 23:00:00,113.61336,88.70883,51006.7,130243.1,60.0,1002.9,-3.3,2.66,100.0,0.035,0.081
2020-09-09 00:00:00,113.48592,88.71124,51200.6,129886.7,60.0,1003.0,-3.78,1.91,100.0,0.137,0.156
2020-09-09 01:00:00,113.34933,88.71454,51378.0,129431.3,60.0,1002.5,-4.66,1.35,100.0,0.05,0.19
2020-09-09 02:00:00,113.20589,88.71849,51543.1,128905.2,60.0,1002.6,-5.33,0.84,100.0,0.049,0.184
2020-09-09 03:00:00,113.07358,88.7224,51682.4,128392.9,60.0,1002.1,-5.67,-0.22,100.0,0.075,0.178
2020-09-09 04:00:00,112.9474,88.72564,51833.0,127953.0,60.0,1002.4,-6.13,-0.94,100.0,0.052,0.134
2020-09-09 05:00:00,112.82998,88.72816,51992.3,127594.1,60.0,1001.9,-6.07,-1.7,100.0,0.06,0.101
2020-09-09 06:00:00,112.69274,88.72923,52253.8,127362.0,60.0,1002.3,-6.1,-2.55,99.7,0.066,0.095
2020-09-09 07:00:00,112.52647,88.72887,52638.1,127245.8,60.5,1002.2,-6.21,-3.7,99.7,0.046,0.081
2020-09-09 08:00:00,112.31747,88.72737,53164.5,127202.8,60.0,1002.6,-6.28,-4.64,98.9,0.009,0.044
2020-09-09 09:00:00,112.06657,88.72546,53801.7,127159.4,60.0,1003.0,-6.54,-5.2,97.7,0.004,0.02
2020-09-09 10:00:00,111.75912,88.72371,54558.1,127043.1,60.0,1003.1,-6.14,-4.99,95.5,0.006,0.011
2020-09-09 11:00:00,111.40232,88.7223,55409.3,126840.9,60.0,1004.0,-5.62,-5.32,85.5,0.009,0.005
2020-09-09 12:00:00,111.03529,88.72139,56260.7,126573.4,60.0,1004.6,-5.05,-5.76,67.6,0.007,0.001
2020-09-09 13:00:00,110.68071,88.72128,57047.9,126233.8,60.0,1005.1,-4.46,-5.94,49.9,0.01,0.0
2020-09-09 14:00:00,110.3717,88.72174,57706.9,125878.5,60.5,1005.5,-3.6,-5.89,40.9,0.012,0.0
2020-09-09 15:00:00,110.142,88.7222,58190.3,125601.3,59.5,1005.9,-2.81,-5.88,44.2,0.015,0.0
2020-09-09 16:00:00,109.99847,88.72198,58514.8,125476.7,59.5,1006.4,-2.34,-5.86,53.5,0.018,0.0
2020-09-09 17:00:00,109.9585,88.72091,58651.3,125540.7,60.0,1006.8,-2.26,-5.68,66.1,0.021,0.0
2020-09-09 18:00:00,109.92167,88.71927,58807.4,125664.0,60.0,1007.3,-2.41,-5.38,74.6,0.03,0.001
2020-09-09 19:00:00,109.84425,88.71712,59076.0,125794.9,60.0,1007.5,-2.59,-4.99,87.0,0.047,0.001
2020-09-09 20:00:00,109.71261,88.71434,59493.8,125931.9,60.0,1008.2,-2.63,-4.53,95.3,0.056,0.002
2020-09-09 21:00:00,109.50907,88.71162,60067.4,125985.3,60.0,1008.7,-2.68,-3.97,96.3,0.063,0.002
2020-09-09 22:00:00,109.25428,88.70945,60729.2,125928.7,60.0,1009.0,-2.76,-4.14,96.5,0.063,0.002
2020-09-09 23:00:00,108.96012,88.70802,61443.0,125754.6,60.0,1009.5,-2.97,-4.1,91.5,0.063,0.002
2020-09-10 00:00:00,108.63797,88.7075,62174.1,125457.7,60.0,1010.1,-3.57,-3.73,93.6,0.056,0.001
2020-09-10 01:00:00,108.33091,88.70762,62839.9,125111.3,60.0,1010.4,-4.0,-3.15,95.2,0.052,0.001
2020-09-10 02:00:00,108.08082,88.70825,63354.4,124774.7,60.0,1010.7,-4.03,-2.59,99.0,0.046,0.001
2020-09-10 03:00:00,107.8857,88.70937,63723.6,124450.3,60.0,1010.8,-3.85,-2.16,99.6,0.045,0.002
2020-09-10 04:00:00,107.73824,88.71048,63988.6,124179.0,60.0,1011.4,-3.96,-1.76,98.9,0.049,0.001
2020-09-10 05:00:00,107.6373,88.71095,64183.9,124020.8,60.0,1011.4,-4.29,-1.59,97.8,0.043,0.001
2020-09-10 06:00:00,107.55043,88.71082,64378.3,123935.8,60.0,1012.0,-4.61,-1.2,95.1,0.039,0.001
2020-09-10 07:00:00,107.46055,88.70999,64614.2,123914.3,60.0,1012.0,-4.84,-0.71,83.7,0.041,0.001
2020-09-10 08:00:00,107.36547,88.70866,64886.6,123934.6,60.0,1012.6,-4.76,-0.01,79.0,0.045,0.001
2020-09-10 09:00:00,107.2559,88.70711,65201.7,123959.0,60.0,1013.1,-4.68,0.57,82.2,0.045,0.001
2020-09-10 10:00:00,107.12714,88.70585,65544.1,123933.1,60.0,1013.6,-4.3,0.68,91.7,0.044,0.001
2020-09-10 11:00:00,106.9837,88.70512,65891.1,123838.1,60.0,1014.0,-4.32,0.48,94.0,0.042,0.001
2020-09-10 12:00:00,106.82852,88.70519,66222.7,123652.6,60.0,1014.4,-4.67,0.77,97.9,0.039,0.001
2020-09-10 13:00:00,106.68748,88.70575,66498.1,123435.8,60.0,1014.3,-4.85,0.97,97.5,0.04,0.001
2020-09-10 14:00:00,106.5472,88.70695,66738.4,123158.6,60.0,1014.5,-4.93,1.16,91.1,0.039,0.001
2020-09-10 15:00:00,106.44362,88.70859,66875.6,122881.0,60.0,1014.4,-4.93,1.42,80.8,0.035,0.001
2020-09-10 16:00:00,106.36808,88.71043,66942.5,122618.5,60.0,1014.7,-4.8,1.43,74.0,0.035,0.001
2020-09-10 17:00:00,106.31055,88.7119,66988.6,122410.7,60.0,1014.7,-4.84,1.64,73.5,0.039,0.001
2020-09-10 18:00:00,106.25729,88.713,67045.1,122244.0,60.0,1014.8,-4.81,2.04,79.3,0.04,0.001
2020-09-10 19:00:00,106.19499,88.71335,67159.9,122138.1,60.0,1014.8,-4.92,2.59,88.4,0.044,0.001
2020-09-10 20:00:00,106.11043,88.7133,67342.7,122043.6,60.0,1014.9,-4.92,2.94,89.7,0.049,0.001
2020-09-10 21:00:00,105.99199,88.71321,67599.6,121912.7,60.0,1015.2,-5.04,3.2,82.0,0.051,0.001
2020-09-10 22:00:00,105.82656,88.71352,67934.9,121687.6,60.0,1014.4,-6.12,3.14,94.4,0.039,0.0
2020-09-10 23:00:00,105.63054,88.71453,68297.3,121359.3,60.0,1014.6,-5.7,2.78,92.2,0.039,0.0
2020-09-11 00:00:00,105.42294,88.71637,68638.0,120937.5,60.0,1015.0,-5.98,2.83,93.1,0.042,0.001
2020-09-11 01:00:00,105.21575,88.7192,68922.7,120422.6,60.0,1014.7,-5.97,2.5,88.5,0.042,0.001
2020-09-11 02:00:00,105.02434,88.72297,69120.5,119837.7,60.0,1014.5,-6.04,2.5,85.1,0.041,0.001
2020-09-11 03:00:00,104.86975,88.72702,69223.3,119271.3,60.5,1014.3,-5.76,2.41,80.2,0.039,0.001
2020-09-11 04:00:00,104.77076,88.7307,69228.6,118807.2,60.0,1013.9,-5.68,2.76,68.4,0.039,0.001
2020-09-11 05:00:00,104.69854,88.73379,69209.6,118431.1,59.5,1013.9,-5.43,2.82,62.6,0.037,0.0
2020-09-11 06:00:00,104.63594,88.73616,69209.1,118133.8,60.0,1013.8,-5.16,2.69,62.2,0.034,0.0
2020-09-11 07:00:00,104.5692,88.73779,69257.0,117900.5,60.0,1013.7,-5.02,2.37,67.3,0.034,0.0
2020-09-11 08:00:00,104.47759,88.73869,69395.7,117705.2,60.0,1013.8,-4.85,2.11,78.1,0.035,0.001
2020-09-11 09:00:00,104.34703,88.73935,69627.3,117485.3,60.5,1013.6,-4.82,1.76,83.2,0.044,0.001
2020-09-11 10:00:00,104.17484,88.74021,69932.5,117195.9,60.0,1013.3,-5.5,2.16,100.0,0.068,0.001
2020-09-11 11:00:00,103.97674,88.74178,70249.7,116807.6,59.5,1013.6,-5.11,1.68,100.0,0.068,0.001
2020-09-11 12:00:00,103.77601,88.74407,70529.6,116348.3,60.0,1013.8,-4.99,1.05,100.0,0.069,0.001
2020-09-11 13:00:00,103.59058,88.74707,70736.7,115842.5,60.0,1013.6,-5.0,1.06,100.0,0.074,0.002
2020-09-11 14:00:00,103.35472,88.75093,70993.2,115193.8,60.0,1013.5,-4.79,1.46,100.0,0.082,0.002
2020-09-11 15:00:00,103.30701,88.75375,70928.8,114875.0,60.0,1013.0,-4.08,1.11,100.0,0.084,0.003
2020-09-11 16:00:00,103.22042,88.75667,70935.5,114498.3,60.0,1013.2,-3.65,0.64,100.0,0.08,0.003
2020-09-11 17:00:00,103.16458,88.7587,70931.2,114242.6,60.0,1012.8,-3.42,-0.04,100.0,0.082,0.005
2020-09-11 18:00:00,103.11964,88.75968,70964.8,114097.0,60.0,1013.1,-3.56,-0.42,100.0,0.074,0.005
2020-09-11 19:00:00,103.0676,88.75972,71066.0,114028.6,60.0,1012.7,-3.71,-0.49,99.9,0.075,0.003
2020-09-11 20:00:00,102.98892,88.75909,71258.6,113988.5,60.0,1013.0,-3.56,-0.76,99.7,0.075,0.002
2020-09-11 21:00:00,102.86989,88.75829,71541.6,113914.0,60.0,1012.8,-3.45,-0.94,100.0,0.076,0.002
2020-09-11 22:00:00,102.71434,88.75767,71886.3,113775.9,60.0,1012.4,-3.3,-1.05,97.8,0.086,0.002
2020-09-11 23:00:00,102.52576,88.75772,72257.6,113534.4,60.0,1012.5,-3.32,-1.33,98.6,0.088,0.002
2020-09-12 00:00:00,102.3206,88.75864,72609.9,113191.1,60.0,1012.5,-3.21,-1.41,94.9,0.095,0.003
2020-09-12 01:00:00,102.1179,88.76037,72908.4,112776.4,60.0,1012.2,-3.37,-1.39,99.0,0.101,0.003
2020-09-12 02:00:00,101.94007,88.76266,73122.5,112341.3,60.0,1012.2,-3.09,-1.19,99.4,0.102,0.004
2020-09-12 03:00:00,101.80538,88.76491,73252.9,111965.1,60.0,1012.4,-3.14,-1.07,99.2,0.104,0.004
2020-09-12 04:00:00,101.71348,88.76706,73304.6,111652.8,60.0,1012.3,-2.98,-1.05,97.1,0.11,0.004
2020-09-12 05:00:00,101.65267,88.76874,73323.0,111422.8,60.0,1012.3,-2.81,-1.2,99.8,0.116,0.005
2020-09-12 06:00:00,101.60382,88.76978,73356.0,111266.3,60.0,1012.2,-2.8,-1.13,99.4,0.118,0.005
2020-09-12 07:00:00,101.55139,88.77007,73440.4,111172.8,60.0,1012.3,-2.96,-1.01,99.8,0.12,0.004
2020-09-12 08:00:00,101.47759,88.76986,73596.0,111096.9,60.0,1012.3,-3.15,-0.71,99.5,0.122,0.005
2020-09-12 09:00:00,101.37291,88.76942,73825.3,111002.1,60.0,1012.5,-3.29,-0.44,99.7,0.123,0.005
2020-09-12 10:00:00,101.23485,88.76928,74101.1,110836.6,60.0,1012.7,-2.55,-0.24,100.0,0.132,0.006
2020-09-12 11:00:00,101.07041,88.76977,74388.9,110579.0,60.0,1013.0,-2.99,-0.81,100.0,0.11,0.005
2020-09-12 12:00:00,100.88706,88.77113,74660.0,110218.7,60.0,1013.0,-3.44,-0.43,99.4,0.105,0.004
2020-09-12 13:00:00,100.70791,88.77337,74867.6,109784.4,60.0,1013.1,-3.43,0.45,100.0,0.104,0.004
2020-09-12 14:00:00,100.56167,88.77638,74963.2,109324.0,60.5,1013.0,-3.13,1.27,100.0,0.104,0.003
2020-09-12 15:00:00,100.44951,88.77974,74970.8,108877.5,60.0,1013.0,-2.77,1.87,99.2,0.102,0.002
2020-09-12 16:00:00,100.38042,88.78297,74902.9,108498.6,60.0,1012.7,-2.5,1.89,99.6,0.102,0.002
2020-09-12 17:00:00,100.34484,88.78587,74791.7,108193.7,60.0,1012.7,-2.8,1.7,99.5,0.098,0.002
2020-09-12 18:00:00,100.32761,88.78819,74681.2,107964.5,60.0,1012.4,-3.25,1.41,100.0,0.098,0.002
2020-09-12 19:00:00,100.30313,88.78986,74624.4,107783.9,60.0,1012.5,-3.61,1.29,100.0,0.106,0.002
2020-09-12 20:00:00,100.24548,88.79109,74656.8,107599.2,60.0,1012.6,-3.9,1.51,100.0,0.124,0.004
2020-09-12 21:00:00,100.14194,88.79224,74779.9,107361.8,60.0,1012.6,-4.28,1.79,99.5,0.138,0.006
2020-09-12 22:00:00,99.98857,88.79376,74972.6,107026.5,60.0,1012.2,-5.29,1.95,100.0,0.136,0.006
2020-09-12 23:00:00,99.78895,88.79609,75199.4,106558.4,60.0,1011.8,-5.72,1.76,99.9,0.118,0.005
2020-09-13 00:00:00,99.55238,88.79956,75421.0,105941.1,60.0,1011.4,-6.13,1.83,100.0,0.095,0.004
2020-09-13 01:00:00,99.30024,88.80457,75569.3,105166.7,60.5,1010.8,-6.75,2.65,100.0,0.109,0.005
2020-09-13 02:00:00,99.05817,88.81074,75620.8,104305.7,60.0,1010.2,-6.82,2.84,100.0,0.129,0.005
2020-09-13 03:00:00,98.83672,88.81756,75587.3,103416.0,60.0,1009.4,-6.93,2.98,100.0,0.138,0.018
2020-09-13 04:00:00,98.6409,88.82463,75486.1,102540.0,60.0,1008.6,-7.04,3.47,100.0,0.123,0.062
2020-09-13 05:00:00,98.45239,88.83175,75364.0,101671.8,60.0,1007.7,-7.26,3.89,100.0,0.088,0.126
2020-09-13 06:00:00,98.26112,88.83882,75244.7,100805.6,60.0,1006.4,-8.02,3.96,100.0,0.05,0.173
2020-09-13 07:00:00,98.03377,88.84539,75216.3,99937.9,60.0,1005.4,-9.09,3.99,100.0,0.06,0.209
2020-09-13 08:00:00,97.74561,88.85145,75320.4,99035.6,60.0,1003.9,-9.96,4.51,100.0,0.126,0.205
2020-09-13 09:00:00,97.3771,88.85741,75561.8,98038.0,60.0,1002.7,-10.7,5.54,100.0,0.186,0.227
2020-09-13 10:00:00,96.93381,88.86382,75889.9,96903.6,60.0,1000.6,-12.66,6.77,100.0,0.361,0.288
2020-09-13 11:00:00,96.4694,88.8728,76066.7,95524.2,60.0,999.0,-11.81,7.57,100.0,0.32,0.248
2020-09-13 12:00:00,96.1091,88.88463,75861.0,94046.2,60.0,997.8,-9.61,8.14,100.0,0.31,0.204
2020-09-13 13:00:00,95.88011,88.89708,75385.1,92695.5,60.0,996.7,-7.03,8.16,100.0,0.352,0.163
2020-09-13 14:00:00,95.79647,88.90911,74696.7,91575.7,60.0,995.7,-5.47,7.85,100.0,0.323,0.073
2020-09-13 15:00:00,95.839,88.91991,73890.0,90724.1,60.0,994.6,-4.66,7.32,100.0,0.436,0.135
2020-09-13 16:00:00,95.99602,88.92867,73043.9,90188.9,60.0,994.1,-4.52,7.32,100.0,0.586,0.172
2020-09-13 17:00:00,96.20808,88.93491,72285.7,89931.2,60.0,992.8,-4.25,6.98,100.0,0.52,0.141
2020-09-13 18:00:00,96.38975,88.9384,71764.4,89864.7,60.0,991.9,-3.86,7.18,100.0,0.372,0.105
2020-09-13 19:00:00,96.48258,88.94069,71464.2,89786.8,60.0,991.1,-2.69,8.15,100.0,0.303,0.016
2020-09-13 20:00:00,96.49966,88.94368,71235.7,89554.5,60.0,990.7,-1.95,8.91,100.0,0.312,0.003
2020-09-13 21:00:00,96.45981,88.94801,71005.8,89138.1,60.0,990.3,-1.78,9.1,100.0,0.319,0.01
2020-09-13 22:00:00,96.38147,88.95348,70757.9,88578.1,60.0,990.0,-0.25,9.28,99.9,0.222,0.018
2020-09-13 23:00:00,96.37098,88.96118,70253.3,87913.5,60.0,989.9,1.47,8.7,100.0,0.306,0.02
2020-09-14 00:00:00,96.51902,88.97024,69415.0,87326.1,60.0,990.1,2.86,8.83,99.9,0.153,0.025
2020-09-14 01:00:00,96.83375,88.97933,68325.5,86931.6,60.0,990.7,4.73,9.44,100.0,0.065,0.073
2020-09-14 02:00:00,97.29763,88.98787,67054.1,86750.4,60.0,991.6,6.72,9.86,100.0,0.04,0.066
2020-09-14 03:00:00,97.94068,88.99529,65591.6,86855.8,60.0,992.4,7.79,9.56,100.0,0.065,0.04
2020-09-14 04:00:00,98.69393,89.00034,64120.1,87269.6,60.0,993.2,7.78,9.51,100.0,0.131,0.03
2020-09-14 05:00:00,99.47719,89.00324,62738.7,87882.4,60.0,994.2,7.63,9.81,100.0,0.129,0.015
2020-09-14 06:00:00,100.21117,89.00349,61592.3,88656.6,60.0,995.1,7.45,9.66,100.0,0.167,0.012
2020-09-14 07:00:00,100.82112,89.00228,60718.4,89415.3,60.0,995.8,6.93,9.39,100.0,0.205,0.013
2020-09-14 08:00:00,101.2521,89.0009,60127.7,89994.6,60.0,996.5,6.16,9.52,100.0,0.206,0.011
2020-09-14 09:00:00,101.51993,89.00108,59695.3,90258.0,60.0,997.3,5.67,9.88,100.0,0.243,0.011
2020-09-14 10:00:00,101.68982,89.00401,59253.1,90169.2,60.0,997.0,6.82,10.0,100.0,0.259,0.012
2020-09-14 11:00:00,101.87493,89.01027,58591.0,89792.5,60.0,998.2,6.84,9.5,100.0,0.295,0.016
2020-09-14 12:00:00,102.19998,89.01845,57600.5,89378.4,60.0,998.8,6.78,9.18,100.0,0.309,0.022
2020-09-14 13:00:00,102.60292,89.02724,56460.2,88977.0,60.0,999.0,6.41,9.08,100.0,0.241,0.022
2020-09-14 14:00:00,103.09467,89.03571,55209.7,88679.8,60.0,999.4,6.02,9.08,100.0,0.171,0.016
2020-09-14 15:00:00,103.70035,89.04328,53842.8,88557.1,60.0,999.8,5.84,9.3,100.0,0.143,0.014
2020-09-14 16:00:00,104.3886,89.0497,52421.3,88599.4,60.0,1000.4,5.91,9.44,99.9,0.134,0.011
2020-09-14 17:00:00,105.08308,89.05444,51087.5,88783.1,60.0,1000.8,6.23,9.15,97.1,0.137,0.009
2020-09-14 18:00:00,105.76881,89.05546,49967.3,89291.7,60.0,1001.5,6.52,8.61,97.7,0.156,0.009
2020-09-14 19:00:00,106.42123,89.05368,49039.4,90024.0,60.0,1002.0,6.61,7.84,98.8,0.172,0.008
2020-09-14 20:00:00,106.89068,89.05016,48480.1,90759.7,60.0,1002.6,6.4,6.96,98.5,0.151,0.006
2020-09-14 21:00:00,107.12317,89.04687,48277.9,91270.4,60.0,1002.7,5.79,6.17,99.8,0.14,0.006
2020-09-14 22:00:00,107.17232,89.04536,48276.0,91456.4,60.0,1003.5,6.14,5.31,99.9,0.137,0.005
