datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-24 02:00:00,27.49709,87.81181,226092.5,-71299.3,60.0,,,,,,
2020-11-24 03:00:00,27.37395,87.81069,226054.8,-71821.9,60.0,,,,,,
2020-11-24 04:00:00,27.22669,87.81012,225927.8,-72421.4,60.0,,,,,,
2020-11-24 05:00:00,27.06148,87.81057,225671.8,-73057.6,60.0,,,,,,
2020-11-24 06:00:00,26.88957,87.81297,225204.0,-73653.4,60.0,,,,,,
2020-11-24 07:00:00,26.7465,87.81756,224546.9,-74059.7,59.5,,,,,,
2020-11-24 08:00:00,26.64008,87.82292,223858.6,-74294.0,60.0,,,,,,
2020-11-24 09:00:00,26.55352,87.8287,223151.3,-74433.7,60.0,,,,,,
2020-11-24 10:00:00,26.47582,87.83425,222480.5,-74545.4,60.0,,,,,,
2020-11-24 11:00:00,26.41956,87.83982,221834.5,-74571.3,60.0,,,,,,
2020-11-24 12:00:00,26.38396,87.84458,221300.0,-74544.6,60.0,,,,,,
2020-11-24 13:00:00,26.34426,87.84876,220818.5,-74552.9,60.0,,,,,,
2020-11-24 14:00:00,26.28591,87.85324,220282.3,-74621.8,60.0,,,,,,
2020-11-24 15:00:00,26.20718,87.85843,219647.5,-74743.4,60.0,,,,,,
2020-11-24 16:00:00,26.10567,87.86402,218942.2,-74936.4,60.0,,,,,,
2020-11-24 17:00:00,25.98595,87.86994,218177.8,-75184.5,60.0,,,,,,
2020-11-24 18:00:00,25.86194,87.87647,217346.3,-75424.6,60.0,,,,,,
2020-11-24 19:00:00,25.74265,87.88335,216485.4,-75631.3,60.0,,,,,,
2020-11-24 20:00:00,25.6318,87.89012,215646.2,-75806.5,60.0,,,,,,
2020-11-24 21:00:00,25.52865,87.89663,214843.9,-75959.3,60.0,,,,,,
2020-11-24 22:00:00,25.4295,87.90273,214089.3,-76109.6,60.0,,,,,,
2020-11-24 23:00:00,25.33134,87.9084,213380.7,-76269.7,60.0,,,,,,
2020-11-25 00:00:00,25.22407,87.91394,212672.3,-76465.8,60.0,,,,,,
2020-11-25 01:00:00,25.10422,87.91909,211987.7,-76720.8,60.0,,,,,,
2020-11-25 02:00:00,24.97262,87.92407,211303.8,-77022.7,60.0,,,,,,
2020-11-25 03:00:00,24.83066,87.92885,210625.6,-77367.2,60.0,,,,,,
2020-11-25 04:00:00,24.67092,87.93337,209950.0,-77784.0,60.0,,,,,,
2020-11-25 05:00:00,24.49473,87.93771,209269.5,-78264.6,60.0,,,,,,
2020-11-25 06:00:00,24.31015,87.94186,208595.5,-78779.4,60.0,,,,,,
2020-11-25 07:00:00,24.11401,87.94585,207920.3,-79338.8,60.0,,,,,,
2020-11-25 08:00:00,23.93047,87.95016,207229.8,-79836.7,60.0,,,,,,
2020-11-25 09:00:00,23.78311,87.95466,206568.7,-80192.8,60.0,,,,,,
2020-11-25 10:00:00,23.67835,87.95949,205933.9,-80379.9,60.0,,,,,,
2020-11-25 11:00:00,23.62642,87.96433,205373.0,-80375.6,60.0,,,,,,
2020-11-25 12:00:00,23.68865,87.96713,205177.7,-80042.3,60.0,,,,,,
2020-11-25 13:00:00,23.79492,87.9678,205257.7,-79635.1,60.0,,,,,,
2020-11-25 14:00:00,23.90041,87.96652,205533.5,-79307.1,60.0,,,,,,
2020-11-25 15:00:00,23.97982,87.96393,205905.1,-79122.8,60.0,,,,,,
2020-11-25 16:00:00,24.02408,87.96068,206294.8,-79089.7,60.0,,,,,,
2020-11-25 17:00:00,24.0236,87.95733,206633.6,-79221.6,60.0,,,,,,
2020-11-25 18:00:00,23.9792,87.95455,206853.5,-79489.8,60.0,,,,,,
2020-11-25 19:00:00,23.90764,87.95278,206932.9,-79817.1,60.0,,,,,,
2020-11-25 20:00:00,23.83585,87.95236,206874.9,-80092.6,60.0,,,,,,
2020-11-25 21:00:00,23.77892,87.95237,206794.3,-80297.8,60.0,,,,,,
2020-11-25 22:00:00,23.74409,87.95232,206750.4,-80425.4,60.0,,,,,,
2020-11-25 23:00:00,23.72697,87.95198,206761.0,-80500.7,60.0,,,,,,
2020-11-26 00:00:00,23.72572,87.95119,206839.0,-80536.2,60.0,,,,,,
2020-11-26 01:00:00,23.7376,87.94955,207021.6,-80557.9,60.0,,,,,,
2020-11-26 02:00:00,23.74939,87.94677,207318.5,-80624.3,60.0,,,,,,
2020-11-26 03:00:00,23.74744,87.94333,207662.8,-80766.3,60.0,,,,,,
2020-11-26 04:00:00,23.72967,87.94073,207900.2,-80932.9,60.0,,,,,,
2020-11-26 05:00:00,23.70451,87.93962,207977.3,-81068.1,60.0,,,,,,
2020-11-26 06:00:00,23.68057,87.93947,207958.5,-81160.9,60.0,,,,,,
2020-11-26 07:00:00,23.65523,87.93993,207876.5,-81234.9,59.5,,,,,,
2020-11-26 08:00:00,23.6304,87.94081,207752.5,-81290.2,60.0,,,,,,
2020-11-26 09:00:00,23.60629,87.94188,207609.7,-81335.1,60.0,,,,,,
2020-11-26 10:00:00,23.59012,87.94334,207439.9,-81336.1,60.0,,,,,,
2020-11-26 11:00:00,23.59508,87.94494,207285.2,-81254.7,60.0,,,,,,
2020-11-26 12:00:00,23.59599,87.9458,207200.0,-81217.5,60.0,,,,,,
2020-11-26 13:00:00,23.60491,87.94569,207223.1,-81189.4,60.0,,,,,,
2020-11-26 14:00:00,23.61237,87.94506,207297.5,-81187.4,60.0,,,,,,
2020-11-26 15:00:00,23.62813,87.94439,207388.0,-81157.0,60.0,,,,,,
2020-11-26 16:00:00,23.63974,87.94382,207461.2,-81137.2,59.5,,,,,,
2020-11-26 17:00:00,23.64142,87.94372,207473.5,-81135.0,60.0,,,,,,
2020-11-26 18:00:00,23.63512,87.94458,207378.2,-81124.1,60.0,,,,,,
2020-11-26 19:00:00,23.62932,87.94607,207219.9,-81086.3,60.0,,,,,,
2020-11-26 20:00:00,23.62834,87.94813,207010.0,-81008.2,60.0,,,,,,
2020-11-26 21:00:00,23.6338,87.95081,206747.8,-80882.9,60.0,,,,,,
2020-11-26 22:00:00,23.64354,87.95377,206462.8,-80731.0,60.0,,,,,,
2020-11-26 23:00:00,23.65831,87.95678,206179.3,-80558.8,60.0,,,,,,
2020-11-27 00:00:00,23.66695,87.95993,205874.3,-80403.9,60.0,,,,,,
2020-11-27 01:00:00,23.65812,87.96354,205497.4,-80293.2,60.0,,,,,,
2020-11-27 02:00:00,23.62576,87.96817,204984.2,-80226.1,60.0,,,,,,
2020-11-27 03:00:00,23.56965,87.97362,204356.4,-80211.3,60.0,,,,,,
2020-11-27 04:00:00,23.49518,87.97995,203614.0,-80225.5,60.0,,,,,,
2020-11-27 05:00:00,23.42425,87.98766,202737.0,-80170.0,60.0,,,,,,
2020-11-27 06:00:00,23.37375,87.9967,201755.5,-79987.6,60.0,,,,,,
2020-11-27 07:00:00,23.35254,88.00575,200814.9,-79700.7,60.0,,,,,,
2020-11-27 08:00:00,23.35603,88.01442,199946.0,-79341.8,60.0,,,,,,
2020-11-27 09:00:00,23.38317,88.02256,199163.6,-78922.1,60.0,,,,,,
2020-11-27 10:00:00,23.43664,88.02994,198493.6,-78442.4,60.0,,,,,,
2020-11-27 11:00:00,23.50551,88.03626,197950.5,-77952.8,60.0,,,,,,
2020-11-27 12:00:00,23.57008,88.04123,197537.4,-77533.1,60.0,,,,,,
2020-11-27 13:00:00,23.61233,88.04512,197202.3,-77233.8,60.0,,,,,,
2020-11-27 14:00:00,23.62663,88.04764,196967.0,-77084.9,60.0,,,,,,
2020-11-27 15:00:00,23.60455,88.04975,196723.8,-77077.2,60.0,,,,,,
2020-11-27 16:00:00,23.54891,88.05207,196415.0,-77176.3,60.0,,,,,,
2020-11-27 17:00:00,23.47994,88.05472,196055.5,-77307.6,60.0,,,,,,
2020-11-27 18:00:00,23.4057,88.05772,195652.7,-77441.9,60.0,,,,,,
2020-11-27 19:00:00,23.33332,88.06069,195255.4,-77570.0,60.0,,,,,,
2020-11-27 20:00:00,23.27264,88.06309,194931.6,-77680.6,60.0,,,,,,
2020-11-27 21:00:00,23.21273,88.06471,194687.2,-77819.2,60.0,,,,,,
2020-11-27 22:00:00,23.14831,88.0658,194489.7,-77994.0,60.0,,,,,,
2020-11-27 23:00:00,23.07675,88.06639,194333.3,-78213.1,60.0,,,,,,
2020-11-28 00:00:00,22.99041,88.06591,194263.6,-78525.4,60.0,,,,,,
2020-11-28 01:00:00,22.86864,88.06452,194235.1,-78994.6,60.0,,,,,,
2020-11-28 02:00:00,22.71532,88.06255,194220.7,-79595.0,60.0,,,,,,
2020-11-28 03:00:00,22.52004,88.06042,194161.4,-80344.7,60.0,,,,,,
2020-11-28 04:00:00,22.28685,88.05892,193983.4,-81197.3,60.0,,,,,,
2020-11-28 05:00:00,22.03087,88.05851,193659.2,-82080.3,60.0,,,,,,
2020-11-28 06:00:00,21.79307,88.05843,193325.1,-82886.9,60.0,,,,,,
2020-11-28 07:00:00,21.59207,88.05871,193005.3,-83552.6,60.0,,,,,,
2020-11-28 08:00:00,21.43479,88.05905,192741.7,-84067.5,60.0,,,,,,
2020-11-28 09:00:00,21.30495,88.05988,192468.1,-84467.8,60.0,,,,,,
2020-11-28 10:00:00,21.18671,88.06036,192245.7,-84843.7,60.0,,,,,,
2020-11-28 11:00:00,21.06565,88.05999,192102.3,-85265.9,60.0,,,,,,
2020-11-28 12:00:00,20.92987,88.05876,192021.5,-85775.2,60.0,,,,,,
2020-11-28 13:00:00,20.76743,88.05681,191970.6,-86406.2,60.0,,,,,,
2020-11-28 14:00:00,20.56917,88.05433,191914.6,-87180.8,60.0,,,,,,
2020-11-28 15:00:00,20.34226,88.05127,191869.2,-88078.5,60.0,,,,,,
2020-11-28 16:00:00,20.10759,88.04796,191832.7,-89014.9,60.0,,,,,,
2020-11-28 17:00:00,19.85635,88.0443,191799.0,-90023.5,60.0,,,,,,
2020-11-28 18:00:00,19.59992,88.04077,191740.4,-91045.4,60.0,,,,,,
2020-11-28 19:00:00,19.35599,88.037,191718.9,-92037.4,60.0,,,,,,
2020-11-28 20:00:00,19.1297,88.03304,191740.0,-92981.1,60.0,,,,,,
2020-11-28 21:00:00,18.92282,88.02899,191797.3,-93865.8,60.0,,,,,,
2020-11-28 22:00:00,18.71891,88.02494,191855.6,-94742.2,60.0,,,,,,
2020-11-28 23:00:00,18.52571,88.02077,191939.0,-95589.7,60.0,,,,,,
2020-11-29 00:00:00,18.31696,88.01638,192014.6,-96502.0,60.0,,,,,,
2020-11-29 01:00:00,18.08378,88.01161,192081.8,-97517.0,60.0,,,,,,
2020-11-29 02:00:00,17.84169,88.00671,192139.8,-98569.8,60.0,,,,,,
2020-11-29 03:00:00,17.57924,88.00297,192045.8,-99635.4,60.0,,,,,,
2020-11-29 04:00:00,17.32023,87.99976,191902.3,-100664.6,60.0,,,,,,
2020-11-29 05:00:00,17.07109,87.99688,191738.0,-101644.0,60.0,,,,,,
2020-11-29 06:00:00,16.84917,87.99408,191610.4,-102529.0,60.0,,,,,,
2020-11-29 07:00:00,16.64693,87.99123,191519.2,-103351.4,60.0,,,,,,
2020-11-29 08:00:00,16.45864,87.98832,191455.9,-104131.1,60.0,,,,,,
2020-11-29 09:00:00,16.285,87.98504,191451.2,-104881.6,60.0,,,,,,
2020-11-29 10:00:00,16.12112,87.98132,191503.0,-105623.2,60.0,,,,,,
2020-11-29 11:00:00,15.95895,87.97747,191568.0,-106367.3,60.0,,,,,,
2020-11-29 12:00:00,15.7933,87.97362,191623.7,-107124.3,60.0,,,,,,
2020-11-29 13:00:00,15.62237,87.96981,191663.5,-107898.2,59.5,,,,,,
2020-11-29 14:00:00,15.44863,87.96599,191695.4,-108683.0,60.0,,,,,,
2020-11-29 15:00:00,15.27889,87.96224,191725.3,-109451.8,60.0,,,,,,
2020-11-29 16:00:00,15.11367,87.95861,191750.0,-110200.2,60.0,,,,,,
2020-11-29 17:00:00,14.95775,87.95487,191800.1,-110924.5,60.0,,,,,,
2020-11-29 18:00:00,14.80433,87.95116,191849.8,-111639.8,60.0,,,,,,
2020-11-29 19:00:00,14.66746,87.94714,191958.6,-112317.9,60.0,,,,,,
2020-11-29 20:00:00,14.54428,87.94269,192132.5,-112974.8,60.0,,,,,,
2020-11-29 21:00:00,14.43598,87.93807,192349.2,-113592.0,60.0,,,,,,
2020-11-29 22:00:00,14.34324,87.93331,192608.8,-114166.2,60.0,,,,,,
2020-11-29 23:00:00,14.26326,87.92841,192906.3,-114706.8,60.0,,,,,,
2020-11-30 00:00:00,14.19164,87.92323,193244.7,-115235.2,60.0,,,,,,
2020-11-30 01:00:00,14.1203,87.91792,193595.1,-115771.1,60.0,,,,,,
2020-11-30 02:00:00,14.05019,87.91272,193936.3,-116297.6,60.0,,,,,,
2020-11-30 03:00:00,13.99308,87.90753,194302.6,-116780.7,60.0,,,,,,
2020-11-30 04:00:00,13.95095,87.90229,194703.0,-117216.3,60.0,,,,,,
2020-11-30 05:00:00,13.91757,87.89728,195099.6,-117610.0,60.0,,,,,,
2020-11-30 06:00:00,13.89539,87.89217,195527.5,-117971.2,60.0,,,,,,
2020-11-30 07:00:00,13.8834,87.88696,195986.4,-118304.0,60.0,,,,,,
2020-11-30 08:00:00,13.88074,87.88152,196486.0,-118618.0,60.5,,,,,,
2020-11-30 09:00:00,13.88709,87.87577,197032.1,-118917.9,60.0,,,,,,
2020-11-30 10:00:00,13.89848,87.8698,197609.8,-119213.0,60.0,,,,,,
2020-11-30 11:00:00,13.91463,87.86363,198216.4,-119502.7,60.0,,,,,,
2020-11-30 12:00:00,13.93336,87.85735,198838.5,-119789.2,60.0,,,,,,
2020-11-30 13:00:00,13.9519,87.8511,199456.8,-120073.7,60.0,,,,,,
2020-11-30 14:00:00,13.9705,87.84499,200063.8,-120350.7,60.0,,,,,,
2020-11-30 15:00:00,13.98917,87.83908,200651.6,-120615.2,60.0,,,,,,
2020-11-30 16:00:00,14.00841,87.8333,201228.5,-120870.1,60.0,,,,,,
2020-11-30 17:00:00,14.02979,87.82785,201780.4,-121099.2,60.0,,,,,,
2020-11-30 18:00:00,14.05641,87.82276,202310.1,-121289.2,60.0,,,,,,
2020-11-30 19:00:00,14.08837,87.8178,202838.2,-121452.0,60.0,,,,,,
2020-11-30 20:00:00,14.12111,87.81295,203359.2,-121606.2,60.0,,,,,,
2020-11-30 21:00:00,14.15092,87.80801,203882.1,-121775.0,60.0,,,,,,
2020-11-30 22:00:00,14.17354,87.80303,204392.8,-121970.5,60.0,,,,,,
2020-11-30 23:00:00,14.18589,87.79815,204874.1,-122197.9,60.0,,,,,,
2020-12-01 00:00:00,14.18596,87.7937,205287.6,-122444.1,60.0,,,,,,
2020-12-01 01:00:00,14.17431,87.7895,205653.7,-122719.2,60.0,,,,,,
2020-12-01 02:00:00,14.15642,87.78554,205984.1,-123003.6,60.0,,,,,,
2020-12-01 03:00:00,14.13005,87.78193,206262.7,-123298.8,60.0,,,,,,
2020-12-01 04:00:00,14.11169,87.77857,206535.8,-123551.9,59.5,,,,,,
2020-12-01 05:00:00,14.08963,87.77529,206793.5,-123814.2,60.0,,,,,,
2020-12-01 06:00:00,14.0642,87.77199,207044.9,-124089.5,60.0,,,,,,
2020-12-01 07:00:00,14.03616,87.76854,207304.7,-124383.2,60.0,,,,,,
2020-12-01 08:00:00,14.00807,87.76499,207573.5,-124683.0,60.0,,,,,,
2020-12-01 09:00:00,13.98151,87.76137,207852.6,-124981.7,60.0,,,,,,
2020-12-01 10:00:00,13.95353,87.75764,208137.8,-125291.7,60.0,,,,,,
2020-12-01 11:00:00,13.92365,87.75384,208425.2,-125612.8,60.0,,,,,,
2020-12-01 12:00:00,13.88926,87.75013,208693.3,-125945.2,60.0,,,,,,
2020-12-01 13:00:00,13.84896,87.74662,208930.8,-126289.1,60.0,,,,,,
2020-12-01 14:00:00,13.80437,87.74323,209145.9,-126641.5,60.0,,,,,,
2020-12-01 15:00:00,13.75754,87.74009,209334.0,-126989.3,60.0,,,,,,
2020-12-01 16:00:00,13.71039,87.73711,209505.1,-127329.1,60.0,,,,,,
2020-12-01 17:00:00,13.66451,87.73438,209655.5,-127650.5,60.0,,,,,,
2020-12-01 18:00:00,13.62456,87.73158,209825.7,-127954.7,60.0,,,,,,
2020-12-01 19:00:00,13.58823,87.72849,210030.1,-128262.2,60.0,,,,,,
2020-12-01 20:00:00,13.55813,87.72502,210283.4,-128568.6,60.0,,,,,,
2020-12-01 21:00:00,13.52579,87.7213,210555.2,-128898.1,60.0,,,,,,
2020-12-01 22:00:00,13.49103,87.71732,210844.6,-129251.2,60.0,,,,,,
2020-12-01 23:00:00,13.45652,87.71308,211158.6,-129618.7,60.0,,,,,,
2020-12-02 00:00:00,13.42234,87.70861,211493.3,-129997.9,60.0,,,,,,
2020-12-02 01:00:00,13.38692,87.70419,211821.4,-130380.1,60.0,,,,,,
2020-12-02 02:00:00,13.35039,87.6999,212133.5,-130758.7,60.0,,,,,,
2020-12-02 03:00:00,13.3097,87.69589,212410.6,-131137.8,60.0,,,,,,
2020-12-02 04:00:00,13.27074,87.69199,212680.9,-131504.5,60.0,,,,,,
2020-12-02 05:00:00,13.2349,87.68819,212948.7,-131854.3,60.0,,,,,,
2020-12-02 06:00:00,13.20167,87.68439,213222.4,-132194.9,60.0,,,,,,
2020-12-02 07:00:00,13.17186,87.68034,213525.9,-132536.9,60.0,,,,,,
2020-12-02 08:00:00,13.14253,87.67612,213846.3,-132887.4,60.0,,,,,,
2020-12-02 09:00:00,13.11346,87.67172,214184.1,-133248.1,60.0,,,,,,
2020-12-02 10:00:00,13.08441,87.66725,214528.0,-133612.9,60.0,,,,,,
2020-12-02 11:00:00,13.05377,87.66276,214868.8,-133984.7,60.0,,,,,,
2020-12-02 12:00:00,13.02065,87.65826,215205.1,-134367.3,60.0,,,,,,
2020-12-02 13:00:00,12.98256,87.65394,215512.4,-134758.4,60.0,,,,,,
2020-12-02 14:00:00,12.94656,87.64967,215820.2,-135139.5,60.0,,,,,,
2020-12-02 15:00:00,12.913,87.64565,216110.4,-135497.5,60.0,,,,,,
2020-12-02 16:00:00,12.88168,87.64163,216405.0,-135847.0,60.0,,,,,,
2020-12-02 17:00:00,12.85562,87.63748,216724.0,-136184.7,60.0,,,,,,
2020-12-02 18:00:00,12.83423,87.63319,217066.7,-136513.2,60.0,,,,,,
2020-12-02 19:00:00,12.81607,87.6288,217426.4,-136835.6,60.0,,,,,,
2020-12-02 20:00:00,12.79958,87.62419,217810.0,-137164.5,60.0,,,,,,
2020-12-02 21:00:00,12.78583,87.61933,218222.6,-137497.5,60.0,,,,,,
2020-12-02 22:00:00,12.77134,87.61423,218655.2,-137847.4,60.0,,,,,,
2020-12-02 23:00:00,12.75559,87.60903,219094.1,-138208.2,60.0,,,,,,
2020-12-03 00:00:00,12.73772,87.60387,219523.1,-138574.6,60.0,,,,,,
2020-12-03 01:00:00,12.71894,87.59885,219937.6,-138937.0,60.0,,,,,,
2020-12-03 02:00:00,12.70033,87.594,220337.6,-139289.8,60.0,,,,,,
2020-12-03 03:00:00,12.68119,87.5894,220711.7,-139629.6,60.0,,,,,,
2020-12-03 04:00:00,12.66222,87.58507,221061.8,-139953.6,60.0,,,,,,
2020-12-03 05:00:00,12.64506,87.58088,221403.7,-140262.9,60.0,,,,,,
2020-12-03 06:00:00,12.62993,87.57667,221752.0,-140565.7,60.0,,,,,,
2020-12-03 07:00:00,12.61451,87.57226,222118.3,-140881.7,60.0,,,,,,
2020-12-03 08:00:00,12.59907,87.56764,222502.6,-141209.5,60.0,,,,,,
2020-12-03 09:00:00,12.58163,87.56278,222904.5,-141559.8,60.0,,,,,,
2020-12-03 10:00:00,12.56148,87.55751,223336.4,-141944.3,60.0,,,,,,
2020-12-03 11:00:00,12.53816,87.55218,223766.1,-142345.3,60.0,,,,,,
2020-12-03 12:00:00,12.5122,87.5468,224192.9,-142759.5,60.0,,,,,,
2020-12-03 13:00:00,12.48144,87.54107,224640.7,-143214.2,60.0,,,,,,
2020-12-03 14:00:00,12.44774,87.53529,225083.7,-143682.9,60.0,,,,,,
2020-12-03 15:00:00,12.41186,87.52989,225487.2,-144139.3,60.0,,,,,,
2020-12-03 16:00:00,12.37674,87.5246,225881.9,-144586.8,60.0,,,,,,
2020-12-03 17:00:00,12.34295,87.51948,226263.5,-145019.2,60.0,,,,,,
2020-12-03 18:00:00,12.3077,87.51399,226674.7,-145479.6,60.0,,,,,,
2020-12-03 19:00:00,12.27226,87.50846,227088.7,-145943.7,60.0,,,,,,
2020-12-03 20:00:00,12.23385,87.50269,227516.8,-146434.4,60.0,,,,,,
2020-12-03 21:00:00,12.1917,87.49655,227968.9,-146962.7,60.0,,,,,,
2020-12-03 22:00:00,12.1455,87.49019,228429.3,-147520.4,60.0,,,,,,
2020-12-03 23:00:00,12.09646,87.48386,228878.8,-148088.4,60.0,,,,,,
2020-12-04 00:00:00,12.04514,87.47767,229308.8,-148658.2,60.0,,,,,,
2020-12-04 01:00:00,11.9926,87.47173,229712.2,-149219.0,60.0,,,,,,
2020-12-04 02:00:00,11.94092,87.46617,230082.5,-149754.8,60.0,,,,,,
2020-12-04 03:00:00,11.89165,87.46085,230437.0,-150267.9,60.0,,,,,,
2020-12-04 04:00:00,11.84803,87.45587,230774.3,-150738.3,60.0,,,,,,
2020-12-04 05:00:00,11.80953,87.45114,231102.1,-151174.1,60.0,,,,,,
2020-12-04 06:00:00,11.7761,87.44651,231433.2,-151583.6,60.0,,,,,,
2020-12-04 07:00:00,11.74595,87.44195,231766.6,-151976.2,60.0,,,,,,
2020-12-04 08:00:00,11.71705,87.43733,232108.2,-152367.7,60.0,,,,,,
2020-12-04 09:00:00,11.68937,87.43264,232459.8,-152759.3,60.0,,,,,,
2020-12-04 10:00:00,11.66112,87.42787,232816.0,-153157.8,60.0,,,,,,
2020-12-04 11:00:00,11.63067,87.42314,233163.0,-153563.6,60.0,,,,,,
2020-12-04 12:00:00,11.59809,87.41849,233496.1,-153973.5,60.0,,,,,,
2020-12-04 13:00:00,11.56361,87.41402,233808.2,-154381.2,60.0,,,,,,
2020-12-04 14:00:00,11.5288,87.40983,234092.9,-154773.5,60.0,,,,,,
2020-12-04 15:00:00,11.49642,87.40599,234352.7,-155135.7,60.0,,,,,,
2020-12-04 16:00:00,11.46785,87.40245,234594.8,-155464.3,60.0,,,,,,
2020-12-04 17:00:00,11.44397,87.39917,234825.9,-155758.3,60.0,,,,,,
2020-12-04 18:00:00,11.42371,87.396,235057.2,-156031.5,60.0,,,,,,
2020-12-04 19:00:00,11.40611,87.39282,235296.2,-156294.2,60.0,,,,,,
2020-12-04 20:00:00,11.39161,87.38958,235549.5,-156548.4,60.0,,,,,,
2020-12-04 21:00:00,11.37789,87.38613,235823.7,-156812.1,60.0,,,,,,
2020-12-04 22:00:00,11.3623,87.38244,236114.0,-157097.8,60.0,,,,,,
2020-12-04 23:00:00,11.34458,87.37868,236404.4,-157396.5,60.0,,,,,,
2020-12-05 00:00:00,11.32452,87.37498,236683.2,-157701.8,60.0,,,,,,
2020-12-05 01:00:00,11.3019,87.37144,236939.6,-158007.8,60.0,,,,,,
2020-12-05 02:00:00,11.27743,87.36812,237171.2,-158308.6,60.0,,,,,,
2020-12-05 03:00:00,11.25225,87.36512,237372.3,-158593.6,60.0,,,,,,
2020-12-05 04:00:00,11.22705,87.3624,237547.7,-158862.0,60.0,,,,,,
2020-12-05 05:00:00,11.20361,87.35992,237706.2,-159108.7,60.0,,,,,,
2020-12-05 06:00:00,11.18299,87.35764,237853.5,-159331.4,60.0,,,,,,
2020-12-05 07:00:00,11.16585,87.35542,238005.9,-159536.6,60.0,,,,,,
2020-12-05 08:00:00,11.15056,87.35323,238161.0,-159732.7,60.0,,,,,,
2020-12-05 09:00:00,11.13637,87.35098,238324.0,-159927.5,60.0,,,,,,
2020-12-05 10:00:00,11.12154,87.34864,238492.4,-160130.1,60.0,,,,,,
2020-12-05 11:00:00,11.10573,87.34638,238652.2,-160333.0,60.0,,,,,,
2020-12-05 12:00:00,11.08851,87.34417,238802.9,-160538.4,60.0,,,,,,
2020-12-05 13:00:00,11.06912,87.34212,238932.6,-160743.0,60.0,,,,,,
2020-12-05 14:00:00,11.04903,87.3403,239039.5,-160936.7,60.0,,,,,,
2020-12-05 15:00:00,11.02851,87.33871,239125.0,-161118.8,60.0,,,,,,
2020-12-05 16:00:00,11.00585,87.33735,239183.6,-161295.8,60.0,,,,,,
2020-12-05 17:00:00,10.98389,87.33617,239227.9,-161459.1,60.0,,,,,,
2020-12-05 18:00:00,10.96297,87.33527,239249.9,-161601.2,60.0,,,,,,
2020-12-05 19:00:00,10.94258,87.33447,239263.7,-161734.5,60.0,,,,,,
2020-12-05 20:00:00,10.92324,87.33367,239281.3,-161864.1,60.0,,,,,,
2020-12-05 21:00:00,10.90431,87.3328,239305.9,-161996.1,60.0,,,,,,
2020-12-05 22:00:00,10.8855,87.3318,239342.6,-162135.4,60.0,,,,,,
2020-12-05 23:00:00,10.86656,87.33067,239390.0,-162283.1,60.0,,,,,,
2020-12-06 00:00:00,10.84734,87.32939,239450.4,-162441.3,60.0,,,,,,
2020-12-06 01:00:00,10.82711,87.32799,239518.4,-162610.9,60.0,,,,,,
2020-12-06 02:00:00,10.80634,87.32659,239585.0,-162783.0,60.0,,,,,,
2020-12-06 03:00:00,10.78451,87.32521,239646.7,-162958.5,60.0,,,,,,
2020-12-06 04:00:00,10.76114,87.32394,239694.2,-163133.8,60.0,,,,,,
2020-12-06 05:00:00,10.73933,87.32292,239723.5,-163287.3,60.0,,,,,,
2020-12-06 06:00:00,10.71968,87.3221,239741.1,-163419.6,60.0,,,,,,
2020-12-06 07:00:00,10.70272,87.32136,239758.5,-163535.5,60.0,,,,,,
2020-12-06 08:00:00,10.68713,87.32067,239776.2,-163643.2,60.0,,,,,,
2020-12-06 09:00:00,10.67225,87.31999,239793.7,-163746.4,60.0,,,,,,
2020-12-06 10:00:00,10.65705,87.31925,239816.7,-163855.4,60.0,,,,,,
2020-12-06 11:00:00,10.6416,87.31835,239853.5,-163975.5,60.0,,,,,,
2020-12-06 12:00:00,10.62629,87.31728,239905.2,-164104.9,60.0,,,,,,
2020-12-06 13:00:00,10.61094,87.31614,239963.3,-164239.0,60.0,,,,,,
2020-12-06 14:00:00,10.59403,87.31493,240022.9,-164383.9,60.0,,,,,,
2020-12-06 15:00:00,10.5761,87.31375,240077.0,-164531.3,60.0,,,,,,
2020-12-06 16:00:00,10.55747,87.31265,240121.3,-164676.4,60.0,,,,,,
2020-12-06 17:00:00,10.53753,87.31186,240134.5,-164808.4,60.0,,,,,,
2020-12-06 18:00:00,10.51723,87.31127,240128.9,-164929.7,60.0,,,,,,
2020-12-06 19:00:00,10.49798,87.31074,240121.4,-165043.4,60.0,,,,,,
2020-12-06 20:00:00,10.479,87.31021,240113.5,-165155.0,60.0,,,,,,
2020-12-06 21:00:00,10.46024,87.30953,240120.8,-165275.9,60.0,,,,,,
2020-12-06 22:00:00,10.44075,87.30858,240149.4,-165416.0,60.0,,,,,,
2020-12-06 23:00:00,10.42021,87.3074,240195.0,-165574.4,60.0,,,,,,
2020-12-07 00:00:00,10.39759,87.30603,240251.8,-165753.5,60.0,,,,,,
2020-12-07 01:00:00,10.37302,87.30459,240309.0,-165945.2,60.0,,,,,,
2020-12-07 02:00:00,10.34695,87.30316,240361.1,-166142.7,60.0,,,,,,
2020-12-07 03:00:00,10.3181,87.30175,240403.1,-166350.7,60.0,,,,,,
2020-12-07 04:00:00,10.28816,87.30047,240430.4,-166555.4,60.0,,,,,,
2020-12-07 05:00:00,10.25813,87.29939,240439.3,-166748.2,60.0,,,,,,
