datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-28 02:00:00,-19.28662,86.58092,160742.5,-333798.7,120.0,,,,,,
2021-01-28 04:00:00,-19.32917,86.58327,160384.2,-333688.3,120.0,,,,,,
2021-01-28 06:00:00,-19.37565,86.58528,160019.1,-333621.7,120.0,,,,,,
2021-01-28 08:00:00,-19.42835,86.58692,159635.4,-333608.3,120.0,,,,,,
2021-01-28 10:00:00,-19.47861,86.58837,159275.0,-333606.4,120.0,,,,,,
2021-01-28 12:00:00,-19.52485,86.59005,158927.4,-333570.4,120.0,,,,,,
2021-01-28 14:00:00,-19.56807,86.59212,158579.4,-333487.6,120.0,,,,,,
2021-01-28 16:00:00,-19.61039,86.59417,158237.7,-333403.8,120.0,,,,,,
2021-01-28 18:00:00,-19.65042,86.59559,157938.7,-333375.0,120.0,,,,,,
2021-01-28 20:00:00,-19.69302,86.59653,157647.2,-333400.2,120.0,,,,,,
2021-01-28 22:00:00,-19.73795,86.59734,157348.3,-333444.2,120.0,,,,,,
2021-01-29 00:00:00,-19.78335,86.59813,157047.5,-333491.3,120.0,,,,,,
2021-01-29 02:00:00,-19.83944,86.59925,156669.3,-333535.1,120.0,,,,,,
2021-01-29 04:00:00,-19.90094,86.60062,156248.3,-333568.6,120.0,,,,,,
2021-01-29 06:00:00,-19.96572,86.60208,155804.0,-333601.6,120.0,,,,,,
2021-01-29 08:00:00,-20.03272,86.60353,155347.5,-333641.0,120.0,,,,,,
2021-01-29 10:00:00,-20.10321,86.60471,154883.0,-333715.8,120.0,,,,,,
2021-01-29 12:00:00,-20.18026,86.60576,154386.3,-333820.5,120.0,,,,,,
2021-01-29 14:00:00,-20.26025,86.60708,153860.2,-333905.8,120.0,,,,,,
2021-01-29 16:00:00,-20.33285,86.6084,153377.3,-333970.4,120.0,,,,,,
2021-01-29 18:00:00,-20.39941,86.60938,152944.9,-334051.6,120.0,,,,,,
2021-01-29 20:00:00,-20.47389,86.60973,152494.8,-334215.6,120.0,,,,,,
2021-01-29 22:00:00,-20.56348,86.61043,151940.7,-334384.7,120.0,,,,,,
2021-01-30 00:00:00,-20.67681,86.61216,151201.8,-334513.8,120.0,,,,,,
2021-01-30 02:00:00,-20.80239,86.61508,150338.1,-334554.9,120.0,,,,,,
2021-01-30 04:00:00,-20.94119,86.61887,149359.8,-334543.1,120.0,,,,,,
2021-01-30 06:00:00,-21.0881,86.62344,148300.7,-334472.0,120.0,,,,,,
2021-01-30 08:00:00,-21.24153,86.62867,147176.2,-334349.2,120.0,,,,,,
2021-01-30 10:00:00,-21.39713,86.6345,146014.5,-334168.5,120.0,,,,,,
2021-01-30 12:00:00,-21.55722,86.63928,144874.1,-334099.6,120.0,,,,,,
2021-01-30 14:00:00,-21.72048,86.6439,143723.5,-334050.8,120.0,,,,,,
2021-01-30 16:00:00,-21.87815,86.64783,142636.3,-334053.1,120.0,,,,,,
2021-01-30 18:00:00,-22.02811,86.65156,141603.6,-334052.8,120.0,,,,,,
2021-01-30 20:00:00,-22.15921,86.65416,140729.8,-334116.9,120.0,,,,,,
2021-01-30 22:00:00,-22.27475,86.65562,139994.5,-334253.9,120.0,,,,,,
2021-01-31 00:00:00,-22.38318,86.65624,139335.8,-334456.0,120.0,,,,,,
2021-01-31 02:00:00,-22.49422,86.65678,138665.0,-334671.4,120.0,,,,,,
2021-01-31 04:00:00,-22.59714,86.65767,138026.9,-334830.8,120.0,,,,,,
2021-01-31 06:00:00,-22.68854,86.65862,137453.4,-334955.2,120.0,,,,,,
2021-01-31 08:00:00,-22.77455,86.65894,136937.2,-335128.9,120.0,,,,,,
2021-01-31 10:00:00,-22.8588,86.65894,136444.3,-335329.9,120.0,,,,,,
2021-01-31 12:00:00,-22.94054,86.65869,135975.9,-335549.3,120.0,,,,,,
2021-01-31 14:00:00,-23.02507,86.65848,135489.3,-335770.7,120.0,,,,,,
2021-01-31 16:00:00,-23.10452,86.65874,135013.1,-335932.1,120.0,,,,,,
2021-01-31 18:00:00,-23.17673,86.65885,134585.2,-336091.0,120.0,,,,,,
2021-01-31 20:00:00,-23.23829,86.65916,134211.5,-336204.1,120.0,,,,,,
2021-01-31 22:00:00,-23.28458,86.65849,133966.6,-336379.7,120.0,,,,,,
2021-02-01 00:00:00,-23.32136,86.65739,133794.7,-336576.4,120.0,,,,,,
2021-02-01 02:00:00,-23.3762,86.65589,133532.4,-336855.5,120.0,,,,,,
2021-02-01 04:00:00,-23.44038,86.65536,133176.2,-337058.6,120.0,,,,,,
2021-02-01 06:00:00,-23.50827,86.65582,132758.5,-337169.8,120.0,,,,,,
2021-02-01 08:00:00,-23.57795,86.65641,132325.0,-337271.5,120.0,,,,,,
2021-02-01 10:00:00,-23.65444,86.65696,131852.9,-337392.3,120.0,,,,,,
2021-02-01 12:00:00,-23.72756,86.65724,131411.2,-337532.0,120.0,,,,,,
2021-02-01 14:00:00,-23.79054,86.65749,131030.3,-337650.9,120.0,,,,,,
2021-02-01 16:00:00,-23.84917,86.65721,130695.6,-337813.0,120.0,,,,,,
2021-02-01 18:00:00,-23.92793,86.65648,130259.5,-338066.1,120.0,,,,,,
2021-02-01 20:00:00,-24.01796,86.6553,129773.9,-338389.7,120.0,,,,,,
2021-02-01 22:00:00,-24.11503,86.65312,129285.0,-338830.7,120.0,,,,,,
2021-02-02 00:00:00,-24.22737,86.65064,128715.4,-339334.0,120.0,,,,,,
2021-02-02 02:00:00,-24.36014,86.64854,128009.1,-339844.5,120.0,,,,,,
2021-02-02 04:00:00,-24.51846,86.64674,127137.8,-340379.7,120.0,,,,,,
2021-02-02 06:00:00,-24.69377,86.6451,126157.5,-340934.0,120.0,,,,,,
2021-02-02 08:00:00,-24.87343,86.64352,125146.7,-341488.6,120.0,,,,,,
2021-02-02 10:00:00,-25.05012,86.6413,124175.1,-342099.1,120.0,,,,,,
2021-02-02 12:00:00,-25.22097,86.63919,123232.2,-342684.1,120.0,,,,,,
2021-02-02 14:00:00,-25.39116,86.63672,122303.3,-343299.9,120.0,,,,,,
2021-02-02 16:00:00,-25.55862,86.63495,121363.3,-343837.1,120.0,,,,,,
2021-02-02 18:00:00,-25.71045,86.63424,120477.2,-344230.2,120.0,,,,,,
2021-02-02 20:00:00,-25.84608,86.63326,119696.8,-344614.7,120.0,,,,,,
2021-02-02 22:00:00,-25.96572,86.63153,119038.1,-345041.0,120.0,,,,,,
2021-02-03 00:00:00,-26.0627,86.62928,118533.1,-345472.7,120.0,,,,,,
2021-02-03 02:00:00,-26.13898,86.62669,118163.8,-345895.9,120.0,,,,,,
2021-02-03 04:00:00,-26.1929,86.62434,117920.4,-346248.2,120.0,,,,,,
2021-02-03 06:00:00,-26.24692,86.62248,117658.7,-346550.3,120.0,,,,,,
2021-02-03 08:00:00,-26.29558,86.62138,117402.7,-346763.2,120.0,,,,,,
2021-02-03 10:00:00,-26.32679,86.6204,117247.8,-346927.6,120.0,,,,,,
2021-02-03 12:00:00,-26.35095,86.61887,117154.5,-347134.1,120.0,,,,,,
2021-02-03 14:00:00,-26.37963,86.61712,117041.3,-347372.6,120.0,,,,,,
2021-02-03 16:00:00,-26.39776,86.61617,116964.3,-347507.4,120.0,,,,,,
2021-02-03 18:00:00,-26.40792,86.61583,116914.4,-347563.1,120.0,,,,,,
2021-02-03 20:00:00,-26.42495,86.61491,116842.8,-347692.1,120.0,,,,,,
2021-02-03 22:00:00,-26.4524,86.61164,116789.2,-348084.7,120.0,,,,,,
2021-02-04 00:00:00,-26.48733,86.60737,116723.9,-348594.8,120.0,,,,,,
2021-02-04 02:00:00,-26.52979,86.60245,116634.5,-349187.1,120.0,,,,,,
2021-02-04 04:00:00,-26.56381,86.59783,116585.6,-349731.5,120.0,,,,,,
2021-02-04 06:00:00,-26.58469,86.59357,116604.1,-350212.3,120.0,,,,,,
2021-02-04 08:00:00,-26.59052,86.58925,116716.3,-350668.5,120.0,,,,,,
2021-02-04 10:00:00,-26.59968,86.58476,116813.9,-351149.0,120.0,,,,,,
2021-02-04 12:00:00,-26.60998,86.58062,116892.4,-351596.0,120.0,,,,,,
2021-02-04 14:00:00,-26.61804,86.57727,116957.6,-351957.4,120.0,,,,,,
2021-02-04 16:00:00,-26.609,86.5752,117083.6,-352151.1,120.0,,,,,,
2021-02-04 18:00:00,-26.62045,86.57298,117089.1,-352402.7,120.0,,,,,,
2021-02-04 20:00:00,-26.6374,86.56969,117097.5,-352776.7,120.0,,,,,,
2021-02-04 22:00:00,-26.64727,86.56548,117180.4,-353229.9,120.0,,,,,,
2021-02-05 00:00:00,-26.64198,86.56143,117351.4,-353636.1,120.0,,,,,,
2021-02-05 02:00:00,-26.62569,86.55802,117568.5,-353953.6,120.0,,,,,,
2021-02-05 04:00:00,-26.58041,86.55441,117971.8,-354231.9,120.0,,,,,,
2021-02-05 06:00:00,-26.50503,86.55199,118520.7,-354324.5,120.0,,,,,,
2021-02-05 08:00:00,-26.3921,86.55009,119284.6,-354285.5,120.0,,,,,,
2021-02-05 10:00:00,-26.29645,86.5488,119920.8,-354218.4,120.0,,,,,,
2021-02-05 12:00:00,-26.22821,86.548,120370.5,-354157.7,120.0,,,,,,
2021-02-05 14:00:00,-26.17183,86.54831,120708.2,-354007.4,120.0,,,,,,
2021-02-05 16:00:00,-26.11722,86.54926,121012.2,-353794.8,120.0,,,,,,
2021-02-05 18:00:00,-26.07742,86.55015,121226.7,-353619.4,120.0,,,,,,
2021-02-05 20:00:00,-26.05588,86.55074,121338.8,-353513.1,120.0,,,,,,
2021-02-05 22:00:00,-26.04304,86.55056,121424.3,-353504.3,120.0,,,,,,
2021-02-06 00:00:00,-26.04282,86.55012,121441.2,-353548.9,120.0,,,,,,
2021-02-06 02:00:00,-26.05015,86.54997,121401.3,-353580.0,120.0,,,,,,
2021-02-06 04:00:00,-26.06581,86.55052,121285.3,-353556.8,120.0,,,,,,
2021-02-06 06:00:00,-26.09369,86.55111,121092.5,-353555.2,120.0,,,,,,
2021-02-06 08:00:00,-26.13331,86.55183,120822.8,-353565.2,120.0,,,,,,
2021-02-06 10:00:00,-26.18497,86.55344,120447.7,-353508.9,120.0,,,,,,
2021-02-06 12:00:00,-26.24353,86.55507,120029.5,-353464.4,120.0,,,,,,
2021-02-06 14:00:00,-26.30251,86.5565,119615.9,-353440.9,120.0,,,,,,
2021-02-06 16:00:00,-26.36527,86.5582,119169.7,-353397.0,120.0,,,,,,
2021-02-06 18:00:00,-26.41102,86.55889,118863.6,-353420.9,120.0,,,,,,
2021-02-06 20:00:00,-26.44553,86.55878,118654.5,-353503.7,120.0,,,,,,
2021-02-06 22:00:00,-26.47699,86.55862,118465.9,-353585.2,120.0,,,,,,
2021-02-07 00:00:00,-26.49064,86.55828,118393.3,-353648.4,120.0,,,,,,
2021-02-07 02:00:00,-26.50299,86.55782,118332.9,-353721.0,120.0,,,,,,
2021-02-07 04:00:00,-26.53806,86.55657,118159.3,-353921.9,120.0,,,,,,
2021-02-07 06:00:00,-26.56307,86.55602,118023.7,-354030.2,120.0,,,,,,
2021-02-07 08:00:00,-26.58038,86.55575,117925.9,-354093.7,120.0,,,,,,
2021-02-07 10:00:00,-26.58123,86.5557,117922.4,-354100.5,120.0,,,,,,
2021-02-07 12:00:00,-26.58804,86.55516,117898.8,-354169.9,120.0,,,,,,
2021-02-07 14:00:00,-26.60705,86.55396,117822.3,-354332.5,120.0,,,,,,
2021-02-07 16:00:00,-26.61865,86.55329,117773.5,-354425.4,120.0,,,,,,
2021-02-07 18:00:00,-26.62086,86.55295,117771.5,-354464.9,120.0,,,,,,
2021-02-07 20:00:00,-26.61864,86.55273,117792.7,-354483.0,120.0,,,,,,
2021-02-07 22:00:00,-26.6179,86.55267,117799.4,-354487.7,120.0,,,,,,
2021-02-08 00:00:00,-26.61765,86.5526,117803.3,-354494.4,120.0,,,,,,
2021-02-08 02:00:00,-26.61757,86.5526,117803.8,-354494.2,120.0,,,,,,
2021-02-08 04:00:00,-26.6172,86.55257,117807.1,-354496.5,120.0,,,,,,
2021-02-08 06:00:00,-26.61566,86.55241,117822.1,-354509.8,120.0,,,,,,
2021-02-08 08:00:00,-26.61255,86.55216,117849.9,-354529.1,120.0,,,,,,
2021-02-08 10:00:00,-26.60987,86.5519,117875.4,-354550.4,120.0,,,,,,
2021-02-08 12:00:00,-26.60664,86.5517,117902.2,-354564.3,120.0,,,,,,
2021-02-08 14:00:00,-26.59835,86.55125,117968.9,-354593.4,120.0,,,,,,
2021-02-08 16:00:00,-26.58602,86.55013,118083.4,-354683.1,120.0,,,,,,
2021-02-08 18:00:00,-26.56492,86.54817,118281.3,-354841.1,120.0,,,,,,
2021-02-08 20:00:00,-26.53599,86.54609,118532.2,-354996.1,120.0,,,,,,
2021-02-08 22:00:00,-26.49852,86.54288,118874.6,-355248.3,120.0,,,,,,
2021-02-09 00:00:00,-26.45935,86.53912,119247.1,-355553.6,120.0,,,,,,
2021-02-09 02:00:00,-26.42659,86.53511,119588.9,-355897.3,120.0,,,,,,
2021-02-09 04:00:00,-26.39135,86.53047,119968.1,-356300.2,120.0,,,,,,
2021-02-09 06:00:00,-26.35725,86.52501,120369.5,-356789.8,120.0,,,,,,
2021-02-09 08:00:00,-26.31186,86.51977,120834.1,-357232.4,120.0,,,,,,
2021-02-09 10:00:00,-26.2551,86.51403,121387.9,-357701.8,120.0,,,,,,
2021-02-09 12:00:00,-26.19676,86.50854,121943.9,-358141.4,120.0,,,,,,
2021-02-09 14:00:00,-26.15016,86.50221,122456.8,-358691.4,120.0,,,,,,
2021-02-09 16:00:00,-26.12477,86.49437,122891.0,-359442.1,120.0,,,,,,
2021-02-09 18:00:00,-26.1195,86.48571,123227.9,-360319.4,120.0,,,,,,
2021-02-09 20:00:00,-26.12621,86.47618,123519.9,-361311.2,120.0,,,,,,
2021-02-09 22:00:00,-26.13942,86.46607,123790.9,-362376.9,120.0,,,,,,
2021-02-10 00:00:00,-26.13821,86.45593,124154.0,-363415.0,120.0,,,,,,
2021-02-10 02:00:00,-26.09993,86.44514,124775.6,-364438.2,120.0,,,,,,
2021-02-10 04:00:00,-26.01237,86.43083,125837.2,-365714.2,120.0,,,,,,
2021-02-10 06:00:00,-25.85853,86.41194,127490.5,-367310.6,120.0,,,,,,
2021-02-10 08:00:00,-25.73146,86.38928,129115.4,-369345.8,120.0,,,,,,
2021-02-10 10:00:00,-25.7501,86.36948,129703.1,-371414.7,120.0,,,,,,
2021-02-10 12:00:00,-25.86107,86.35726,129418.0,-372917.2,120.0,,,,,,
2021-02-10 14:00:00,-26.01222,86.34813,128756.1,-374194.0,120.0,,,,,,
2021-02-10 16:00:00,-26.11835,86.33969,128358.8,-375297.6,120.0,,,,,,
2021-02-10 18:00:00,-26.20181,86.33102,128115.0,-376374.4,120.0,,,,,,
2021-02-10 20:00:00,-26.2689,86.32216,127982.7,-377433.8,120.0,,,,,,
2021-02-10 22:00:00,-26.33781,86.31315,127841.2,-378513.0,120.0,,,,,,
2021-02-11 00:00:00,-26.40836,86.30478,127664.2,-379529.8,120.0,,,,,,
2021-02-11 02:00:00,-26.45832,86.29811,127563.3,-380327.0,120.0,,,,,,
2021-02-11 04:00:00,-26.47516,86.29358,127607.8,-380830.6,120.0,,,,,,
2021-02-11 06:00:00,-26.46092,86.29049,127809.0,-381116.7,120.0,,,,,,
2021-02-11 08:00:00,-26.42261,86.28659,128198.4,-381431.7,120.0,,,,,,
2021-02-11 10:00:00,-26.38857,86.28112,128614.1,-381917.1,120.0,,,,,,
2021-02-11 12:00:00,-26.38796,86.27315,128894.2,-382735.2,120.0,,,,,,
2021-02-11 14:00:00,-26.41485,86.26394,129032.9,-383742.3,120.0,,,,,,
2021-02-11 16:00:00,-26.45758,86.25332,129112.8,-384929.9,120.0,,,,,,
2021-02-11 18:00:00,-26.49372,86.24215,129254.5,-386160.1,120.0,,,,,,
2021-02-11 20:00:00,-26.52841,86.23042,129423.5,-387444.6,120.0,,,,,,
2021-02-11 22:00:00,-26.55448,86.21898,129639.8,-388680.2,120.0,,,,,,
2021-02-12 00:00:00,-26.5822,86.20804,129826.7,-389868.9,120.0,,,,,,
2021-02-12 02:00:00,-26.6056,86.19802,130010.3,-390953.0,120.0,,,,,,
2021-02-12 04:00:00,-26.61581,86.18895,130250.8,-391909.5,120.0,,,,,,
2021-02-12 06:00:00,-26.62601,86.17988,130491.2,-392866.3,120.0,,,,,,
2021-02-12 08:00:00,-26.63932,86.17051,130720.0,-393860.9,120.0,,,,,,
2021-02-12 10:00:00,-26.651,86.16167,130941.4,-394797.5,120.0,,,,,,
2021-02-12 12:00:00,-26.65862,86.15385,131155.6,-395619.3,120.0,,,,,,
2021-02-12 14:00:00,-26.64426,86.14764,131466.9,-396225.8,120.0,,,,,,
2021-02-12 16:00:00,-26.62928,86.14237,131750.6,-396733.9,120.0,,,,,,
2021-02-12 18:00:00,-26.61124,86.13794,132027.1,-397148.3,120.0,,,,,,
2021-02-12 20:00:00,-26.58788,86.13348,132341.8,-397553.4,120.0,,,,,,
2021-02-12 22:00:00,-26.5693,86.12957,132604.9,-397913.0,120.0,,,,,,
2021-02-13 00:00:00,-26.55544,86.12712,132784.9,-398132.1,120.0,,,,,,
2021-02-13 02:00:00,-26.54796,86.12486,132914.5,-398347.4,120.0,,,,,,
2021-02-13 04:00:00,-26.54168,86.12386,132992.6,-398435.8,120.0,,,,,,
2021-02-13 06:00:00,-26.5348,86.12267,133081.3,-398542.2,120.0,,,,,,
2021-02-13 08:00:00,-26.53472,86.12112,133135.0,-398701.4,120.0,,,,,,
2021-02-13 10:00:00,-26.53917,86.11947,133160.7,-398881.5,120.0,,,,,,
2021-02-13 12:00:00,-26.54416,86.11864,133154.5,-398978.7,120.0,,,,,,
2021-02-13 14:00:00,-26.54893,86.11887,133113.5,-398966.3,120.0,,,,,,
2021-02-13 16:00:00,-26.55676,86.11926,133045.6,-398944.3,120.0,,,,,,
2021-02-13 18:00:00,-26.55739,86.11922,133042.6,-398949.8,120.0,,,,,,
2021-02-13 20:00:00,-26.56418,86.11852,133019.2,-399037.3,120.0,,,,,,
2021-02-13 22:00:00,-26.57634,86.11611,133017.4,-399314.3,120.0,,,,,,
2021-02-14 00:00:00,-26.57938,86.11377,133076.0,-399561.2,120.0,,,,,,
2021-02-14 02:00:00,-26.56214,86.11078,133299.1,-399829.5,120.0,,,,,,
2021-02-14 04:00:00,-26.53633,86.10736,133596.6,-400121.2,120.0,,,,,,
2021-02-14 06:00:00,-26.51557,86.1042,133850.0,-400397.0,120.0,,,,,,
2021-02-14 08:00:00,-26.50323,86.10248,133995.5,-400545.3,120.0,,,,,,
2021-02-14 10:00:00,-26.49863,86.10213,134039.7,-400570.7,120.0,,,,,,
2021-02-14 12:00:00,-26.50012,86.10221,134026.6,-400566.1,120.0,,,,,,
2021-02-14 14:00:00,-26.50798,86.10287,133949.0,-400516.7,120.0,,,,,,
2021-02-14 16:00:00,-26.52116,86.10448,133801.6,-400382.1,120.0,,,,,,
2021-02-14 18:00:00,-26.54105,86.1068,133582.7,-400189.1,120.0,,,,,,
2021-02-14 20:00:00,-26.57681,86.11015,133218.0,-399927.8,120.0,,,,,,
2021-02-14 22:00:00,-26.62042,86.11342,132801.8,-399692.5,120.0,,,,,,
2021-02-15 00:00:00,-26.683,86.11623,132269.4,-399548.0,120.0,,,,,,
2021-02-15 02:00:00,-26.75494,86.11948,131657.3,-399379.1,120.0,,,,,,
2021-02-15 04:00:00,-26.83428,86.12324,130977.1,-399173.6,120.0,,,,,,
2021-02-15 06:00:00,-26.92118,86.12644,130263.7,-399041.7,120.0,,,,,,
2021-02-15 08:00:00,-27.00681,86.12935,129569.7,-398935.8,120.0,,,,,,
2021-02-15 10:00:00,-27.08703,86.13156,128937.6,-398889.7,120.0,,,,,,
2021-02-15 12:00:00,-27.16077,86.13345,128361.3,-398860.2,120.0,,,,,,
2021-02-15 14:00:00,-27.22658,86.13603,127817.4,-398740.0,120.0,,,,,,
2021-02-15 16:00:00,-27.28866,86.13894,127289.3,-398577.7,120.0,,,,,,
2021-02-15 18:00:00,-27.34856,86.14204,126770.6,-398390.2,120.0,,,,,,
2021-02-15 20:00:00,-27.42073,86.1457,126148.9,-398171.3,120.0,,,,,,
2021-02-15 22:00:00,-27.49156,86.14882,125554.7,-398004.1,120.0,,,,,,
2021-02-16 00:00:00,-27.55673,86.15064,125043.0,-397959.2,120.0,,,,,,
2021-02-16 02:00:00,-27.58958,86.15164,124782.3,-397927.1,120.0,,,,,,
2021-02-16 04:00:00,-27.61516,86.15176,124600.7,-397970.4,120.0,,,,,,
2021-02-16 06:00:00,-27.64568,86.15334,124337.7,-397873.4,120.0,,,,,,
2021-02-16 08:00:00,-27.68286,86.1556,124006.5,-397720.1,120.0,,,,,,
2021-02-16 10:00:00,-27.7241,86.1582,123636.3,-397539.3,120.0,,,,,,
2021-02-16 12:00:00,-27.77685,86.16218,123142.4,-397240.7,120.0,,,,,,
2021-02-16 14:00:00,-27.85498,86.16654,122461.4,-396956.7,120.0,,,,,,
2021-02-16 16:00:00,-27.95846,86.17298,121539.4,-396509.1,120.0,,,,,,
2021-02-16 18:00:00,-28.07125,86.18095,120506.9,-395920.7,120.0,,,,,,
2021-02-16 20:00:00,-28.18103,86.18986,119468.7,-395226.3,120.0,,,,,,
2021-02-16 22:00:00,-28.24407,86.20026,118708.8,-394278.1,120.0,,,,,,
2021-02-17 00:00:00,-28.23817,86.2105,118428.9,-393202.0,120.0,,,,,,
2021-02-17 02:00:00,-28.16648,86.21444,118797.2,-392644.9,120.0,,,,,,
2021-02-17 04:00:00,-28.08393,86.21228,119431.0,-392697.6,120.0,,,,,,
2021-02-17 06:00:00,-28.026,86.2086,119944.2,-392957.6,120.0,,,,,,
2021-02-17 08:00:00,-28.01278,86.20765,120065.1,-393029.0,120.0,,,,,,
2021-02-17 10:00:00,-28.02631,86.20809,119958.4,-393011.8,120.0,,,,,,
2021-02-17 12:00:00,-28.04356,86.20813,119838.8,-393043.4,120.0,,,,,,
2021-02-17 14:00:00,-28.04766,86.20614,119873.8,-393259.0,120.0,,,,,,
2021-02-17 16:00:00,-28.0551,86.20195,119954.9,-393708.7,120.0,,,,,,
2021-02-17 18:00:00,-28.08539,86.19696,119904.3,-394290.2,120.0,,,,,,
2021-02-17 20:00:00,-28.13573,86.19476,119627.0,-394623.3,120.0,,,,,,
2021-02-17 22:00:00,-28.1749,86.19543,119336.3,-394635.8,120.0,,,,,,
2021-02-18 00:00:00,-28.17136,86.19648,119327.7,-394519.4,120.0,,,,,,
2021-02-18 02:00:00,-28.11224,86.19707,119716.0,-394334.5,120.0,,,,,,
2021-02-18 04:00:00,-28.00781,86.19545,120486.0,-394284.2,120.0,,,,,,
2021-02-18 06:00:00,-27.91749,86.19197,121218.2,-394454.3,120.0,,,,,,
2021-02-18 08:00:00,-27.86382,86.18952,121665.8,-394593.9,120.0,,,,,,
2021-02-18 10:00:00,-27.84102,86.18911,121836.0,-394588.3,120.0,,,,,,
2021-02-18 12:00:00,-27.81822,86.18936,121985.0,-394513.9,120.0,,,,,,
2021-02-18 14:00:00,-27.79362,86.18969,122143.8,-394427.3,120.0,,,,,,
2021-02-18 16:00:00,-27.78512,86.18963,122204.2,-394415.3,120.0,,,,,,
2021-02-18 18:00:00,-27.81986,86.19006,121951.4,-394445.0,120.0,,,,,,
2021-02-18 20:00:00,-27.91678,86.19285,121195.0,-394361.2,120.0,,,,,,
2021-02-18 22:00:00,-28.03066,86.19909,120213.6,-393954.7,120.0,,,,,,
2021-02-19 00:00:00,-28.12067,86.20641,119363.8,-393382.7,120.0,,,,,,
2021-02-19 02:00:00,-28.18394,86.21486,118664.2,-392637.2,120.0,,,,,,
2021-02-19 04:00:00,-28.23597,86.22444,118008.0,-391750.0,120.0,,,,,,
2021-02-19 06:00:00,-28.29025,86.23542,117294.4,-390721.1,120.0,,,,,,
2021-02-19 08:00:00,-28.33618,86.24727,116613.0,-389584.8,120.0,,,,,,
2021-02-19 10:00:00,-28.34511,86.25958,116169.5,-388323.5,120.0,,,,,,
2021-02-19 12:00:00,-28.30551,86.26799,116176.0,-387370.0,120.0,,,,,,
2021-02-19 14:00:00,-28.23987,86.27052,116540.5,-386973.7,120.0,,,,,,
2021-02-19 16:00:00,-28.2077,86.2694,116792.8,-387024.3,120.0,,,,,,
2021-02-19 18:00:00,-28.21283,86.26953,116754.2,-387021.8,120.0,,,,,,
2021-02-19 20:00:00,-28.20724,86.27219,116708.4,-386733.6,120.0,,,,,,
2021-02-19 22:00:00,-28.18145,86.2758,116769.3,-386306.6,120.0,,,,,,
2021-02-20 00:00:00,-28.13364,86.27927,116982.4,-385848.6,120.0,,,,,,
2021-02-20 02:00:00,-28.07962,86.28092,117294.2,-385567.4,120.0,,,,,,
2021-02-20 04:00:00,-28.03258,86.28014,117635.2,-385551.6,120.0,,,,,,
2021-02-20 06:00:00,-27.99105,86.27873,117959.4,-385612.5,120.0,,,,,,
2021-02-20 08:00:00,-27.95157,86.27948,118201.4,-385453.9,120.0,,,,,,
2021-02-20 10:00:00,-27.90079,86.28144,118480.5,-385145.7,120.0,,,,,,
2021-02-20 12:00:00,-27.87043,86.28214,118662.2,-385010.4,120.0,,,,,,
2021-02-20 14:00:00,-27.81344,86.28448,118969.9,-384649.0,120.0,,,,,,
2021-02-20 16:00:00,-27.74088,86.28649,119392.5,-384290.7,120.0,,,,,,
2021-02-20 18:00:00,-27.70211,86.28717,119630.5,-384139.3,120.0,,,,,,
2021-02-20 20:00:00,-27.67668,86.28799,119774.5,-384001.1,120.0,,,,,,
2021-02-20 22:00:00,-27.66162,86.28769,119885.1,-384000.5,120.0,,,,,,
2021-02-21 00:00:00,-27.64077,86.28722,120040.0,-384005.5,120.0,,,,,,
2021-02-21 02:00:00,-27.61993,86.28622,120212.0,-384065.2,120.0,,,,,,
2021-02-21 04:00:00,-27.61059,86.2849,120317.4,-384182.2,120.0,,,,,,
2021-02-21 06:00:00,-27.61219,86.28413,120331.7,-384265.3,120.0,,,,,,
2021-02-21 08:00:00,-27.59585,86.28353,120460.7,-384293.1,120.0,,,,,,
2021-02-21 10:00:00,-27.5574,86.28264,120747.5,-384304.2,120.0,,,,,,
2021-02-21 12:00:00,-27.49436,86.28164,121202.8,-384274.4,120.0,,,,,,
2021-02-21 14:00:00,-27.42264,86.27967,121748.5,-384326.8,120.0,,,,,,
2021-02-21 16:00:00,-27.36962,86.27639,122211.8,-384552.6,120.0,,,,,,
2021-02-21 18:00:00,-27.33417,86.27343,122547.1,-384783.0,120.0,,,,,,
2021-02-21 20:00:00,-27.30124,86.27101,122847.7,-384961.6,120.0,,,,,,
2021-02-21 22:00:00,-27.25989,86.26852,123207.8,-385130.0,120.0,,,,,,
2021-02-22 00:00:00,-27.21534,86.26547,123608.5,-385349.8,120.0,,,,,,
2021-02-22 02:00:00,-27.16941,86.26194,124034.5,-385614.9,120.0,,,,,,
2021-02-22 04:00:00,-27.14573,86.25765,124336.6,-386006.6,120.0,,,,,,
2021-02-22 06:00:00,-27.14032,86.2545,124477.8,-386320.0,120.0,,,,,,
2021-02-22 08:00:00,-27.12787,86.25158,124658.9,-386594.2,120.0,,,,,,
2021-02-22 10:00:00,-27.10753,86.24744,124934.0,-386977.1,120.0,,,,,,
2021-02-22 12:00:00,-27.08796,86.24248,125231.5,-387445.7,120.0,,,,,,
2021-02-22 14:00:00,-27.07049,86.23689,125536.3,-387984.4,120.0,,,,,,
2021-02-22 16:00:00,-27.05381,86.23139,125833.0,-388515.4,120.0,,,,,,
2021-02-22 18:00:00,-27.0112,86.22617,126296.7,-388959.9,120.0,,,,,,
