datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-04 15:00:00,-26.55461,86.57613,117386.2,-351944.8,60.0,,,,,,
2021-02-04 16:00:00,-26.55175,86.5751,117439.2,-352045.0,60.0,,,,,,
2021-02-04 17:00:00,-26.55527,86.57408,117452.4,-352156.9,60.0,,,,,,
2021-02-04 18:00:00,-26.5631,86.57291,117444.4,-352293.2,60.0,,,,,,
2021-02-04 19:00:00,-26.57104,86.57154,117442.6,-352450.8,60.0,,,,,,
2021-02-04 20:00:00,-26.58002,86.56958,117454.6,-352670.8,60.0,,,,,,
2021-02-04 21:00:00,-26.58702,86.56754,117481.3,-352895.0,60.0,,,,,,
2021-02-04 22:00:00,-26.59017,86.56539,117535.4,-353122.0,60.0,,,,,,
2021-02-04 23:00:00,-26.58876,86.56341,117612.0,-353323.4,60.0,,,,,,
2021-02-05 00:00:00,-26.58472,86.56135,117707.5,-353527.0,60.0,,,,,,
2021-02-05 01:00:00,-26.58012,86.55962,117794.8,-353694.6,60.0,,,,,,
2021-02-05 02:00:00,-26.56854,86.55796,117923.3,-353841.7,60.0,,,,,,
2021-02-05 03:00:00,-26.54884,86.55619,118105.7,-353983.1,60.0,,,,,,
2021-02-05 04:00:00,-26.52329,86.55437,118326.3,-354118.4,60.0,,,,,,
2021-02-05 05:00:00,-26.49179,86.55295,118569.8,-354198.9,60.0,,,,,,
2021-02-05 06:00:00,-26.44791,86.55194,118875.9,-354211.9,60.0,,,,,,
2021-02-05 07:00:00,-26.39283,86.5508,119255.5,-354213.9,60.0,,,,,,
2021-02-05 08:00:00,-26.33527,86.55006,119637.0,-354169.9,60.0,,,,,,
2021-02-05 09:00:00,-26.28263,86.54931,119988.4,-354136.8,60.0,,,,,,
2021-02-05 10:00:00,-26.23951,86.54873,120275.4,-354106.7,60.0,,,,,,
2021-02-05 11:00:00,-26.20322,86.54822,120517.2,-354082.3,60.0,,,,,,
2021-02-05 12:00:00,-26.17151,86.54793,120723.4,-354045.5,60.0,,,,,,
2021-02-05 13:00:00,-26.14239,86.54787,120905.6,-353990.6,60.0,,,,,,
2021-02-05 14:00:00,-26.11506,86.54821,121062.5,-353898.1,60.0,,,,,,
2021-02-05 15:00:00,-26.0868,86.54873,121218.7,-353785.1,60.0,,,,,,
2021-02-05 16:00:00,-26.06029,86.54915,121367.4,-353685.1,60.0,,,,,,
2021-02-05 17:00:00,-26.03743,86.54961,121492.6,-353590.2,60.0,,,,,,
2021-02-05 18:00:00,-26.02051,86.55004,121581.8,-353510.2,60.0,,,,,,
2021-02-05 19:00:00,-26.00802,86.55042,121645.5,-353444.9,60.0,,,,,,
2021-02-05 20:00:00,-25.99907,86.55064,121692.8,-353402.9,60.0,,,,,,
2021-02-05 21:00:00,-25.99136,86.55061,121741.4,-353389.5,60.0,,,,,,
2021-02-05 22:00:00,-25.98608,86.55043,121780.2,-353396.5,60.0,,,,,,
2021-02-05 23:00:00,-25.98457,86.55023,121796.7,-353413.9,60.0,,,,,,
2021-02-06 00:00:00,-25.98603,86.55003,121794.7,-353437.6,60.0,,,,,,
2021-02-06 01:00:00,-25.98904,86.54988,121781.4,-353459.4,60.0,,,,,,
2021-02-06 02:00:00,-25.99345,86.54984,121755.7,-353473.0,60.0,,,,,,
2021-02-06 03:00:00,-25.99937,86.55002,121712.9,-353467.3,60.0,,,,,,
2021-02-06 04:00:00,-26.00894,86.55039,121640.8,-353449.7,60.0,,,,,,
2021-02-06 05:00:00,-26.02053,86.55071,121558.1,-353441.6,60.0,,,,,,
2021-02-06 06:00:00,-26.03661,86.55094,121450.7,-353452.0,60.0,,,,,,
2021-02-06 07:00:00,-26.05551,86.55129,121321.8,-353456.2,60.0,,,,,,
2021-02-06 08:00:00,-26.07648,86.55168,121178.6,-353460.1,60.0,,,,,,
2021-02-06 09:00:00,-26.10108,86.55242,121000.7,-353436.0,60.0,,,,,,
2021-02-06 10:00:00,-26.12837,86.55329,120801.9,-353404.4,60.0,,,,,,
2021-02-06 11:00:00,-26.15664,86.55411,120599.0,-353380.4,60.0,,,,,,
2021-02-06 12:00:00,-26.18644,86.55492,120386.6,-353359.2,60.0,,,,,,
2021-02-06 13:00:00,-26.21599,86.55564,120179.3,-353347.5,60.0,,,,,,
2021-02-06 14:00:00,-26.24524,86.55638,119973.0,-353332.7,60.0,,,,,,
2021-02-06 15:00:00,-26.27795,86.55717,119743.8,-353320.1,60.0,,,,,,
2021-02-06 16:00:00,-26.30787,86.55806,119528.6,-353291.8,60.0,,,,,,
2021-02-06 17:00:00,-26.3312,86.55867,119363.5,-353277.8,60.0,,,,,,
2021-02-06 18:00:00,-26.35437,86.55882,119215.4,-353310.4,60.0,,,,,,
2021-02-06 19:00:00,-26.3706,86.55878,119116.6,-353348.1,60.0,,,,,,
2021-02-06 20:00:00,-26.38833,86.55865,119011.8,-353398.3,60.0,,,,,,
2021-02-06 21:00:00,-26.40541,86.55854,118910.3,-353445.1,60.0,,,,,,
2021-02-06 22:00:00,-26.41994,86.55849,118822.3,-353480.3,60.0,,,,,,
2021-02-06 23:00:00,-26.42914,86.55834,118770.8,-353514.8,60.0,,,,,,
2021-02-07 00:00:00,-26.43364,86.55818,118748.5,-353540.7,60.0,,,,,,
2021-02-07 01:00:00,-26.43551,86.55812,118739.0,-353550.5,60.0,,,,,,
2021-02-07 02:00:00,-26.44585,86.55768,118690.6,-353617.9,60.0,,,,,,
2021-02-07 03:00:00,-26.46401,86.55689,118605.4,-353735.8,60.0,,,,,,
2021-02-07 04:00:00,-26.48091,86.55647,118515.9,-353814.9,60.0,,,,,,
2021-02-07 05:00:00,-26.49244,86.55612,118456.5,-353874.0,60.0,,,,,,
2021-02-07 06:00:00,-26.5057,86.55588,118382.9,-353926.1,60.0,,,,,,
2021-02-07 07:00:00,-26.5191,86.55568,118307.0,-353974.3,60.0,,,,,,
2021-02-07 08:00:00,-26.52362,86.55563,118280.8,-353989.0,60.0,,,,,,
2021-02-07 09:00:00,-26.52381,86.55561,118280.3,-353991.4,60.0,,,,,,
2021-02-07 10:00:00,-26.52419,86.55558,118279.0,-353995.4,60.0,,,,,,
2021-02-07 11:00:00,-26.5245,86.55556,118277.7,-353997.9,60.0,,,,,,
2021-02-07 12:00:00,-26.53083,86.55505,118256.0,-354063.0,60.0,,,,,,
2021-02-07 13:00:00,-26.54122,86.55431,118217.5,-354161.5,60.0,,,,,,
2021-02-07 14:00:00,-26.55014,86.55384,118178.3,-354227.5,60.0,,,,,,
2021-02-07 15:00:00,-26.55523,86.55346,118159.9,-354277.2,60.0,,,,,,
2021-02-07 16:00:00,-26.56188,86.55317,118128.6,-354320.5,60.0,,,,,,
2021-02-07 17:00:00,-26.56461,86.55289,118121.5,-354355.2,60.0,,,,,,
2021-02-07 18:00:00,-26.56395,86.55281,118128.3,-354362.2,60.0,,,,,,
2021-02-07 19:00:00,-26.56288,86.55279,118135.6,-354361.9,60.0,,,,,,
2021-02-07 20:00:00,-26.56145,86.55261,118150.6,-354377.6,60.0,,,,,,
2021-02-07 21:00:00,-26.56093,86.55258,118154.9,-354379.7,60.0,,,,,,
2021-02-07 22:00:00,-26.56086,86.55254,118156.6,-354383.6,60.0,,,,,,
2021-02-07 23:00:00,-26.56072,86.55252,118158.2,-354385.4,60.0,,,,,,
2021-02-08 00:00:00,-26.56087,86.55251,118157.6,-354386.7,60.0,,,,,,
2021-02-08 01:00:00,-26.56033,86.55247,118162.3,-354389.7,60.0,,,,,,
2021-02-08 02:00:00,-26.56062,86.55249,118159.9,-354388.3,60.0,,,,,,
2021-02-08 03:00:00,-26.5605,86.5525,118160.3,-354387.0,60.0,,,,,,
2021-02-08 04:00:00,-26.56024,86.55245,118163.6,-354391.6,60.0,,,,,,
2021-02-08 05:00:00,-26.55973,86.55238,118169.1,-354397.6,60.0,,,,,,
2021-02-08 06:00:00,-26.55877,86.55229,118178.2,-354405.0,60.0,,,,,,
2021-02-08 07:00:00,-26.55726,86.5522,118190.6,-354411.1,60.0,,,,,,
2021-02-08 08:00:00,-26.55563,86.55205,118205.7,-354423.0,60.0,,,,,,
2021-02-08 09:00:00,-26.55413,86.55192,118219.5,-354433.4,60.0,,,,,,
2021-02-08 10:00:00,-26.55283,86.55177,118232.7,-354446.2,60.0,,,,,,
2021-02-08 11:00:00,-26.55118,86.55164,118247.4,-354456.2,60.0,,,,,,
2021-02-08 12:00:00,-26.54971,86.55157,118258.8,-354460.2,60.0,,,,,,
2021-02-08 13:00:00,-26.54625,86.5514,118286.1,-354470.6,60.0,,,,,,
2021-02-08 14:00:00,-26.54148,86.55114,118324.5,-354487.4,60.0,,,,,,
2021-02-08 15:00:00,-26.53617,86.55069,118373.0,-354523.1,60.0,,,,,,
2021-02-08 16:00:00,-26.52916,86.55003,118439.1,-354576.8,60.0,,,,,,
2021-02-08 17:00:00,-26.51955,86.54911,118530.1,-354651.3,60.0,,,,,,
2021-02-08 18:00:00,-26.50816,86.54805,118637.1,-354737.0,60.0,,,,,,
2021-02-08 19:00:00,-26.49373,86.54708,118759.8,-354806.7,60.0,,,,,,
2021-02-08 20:00:00,-26.47925,86.54596,118888.0,-354891.5,60.0,,,,,,
2021-02-08 21:00:00,-26.46211,86.54445,119046.0,-355010.8,60.0,,,,,,
2021-02-08 22:00:00,-26.44167,86.54275,119231.6,-355143.7,60.0,,,,,,
2021-02-08 23:00:00,-26.42068,86.54096,119423.3,-355283.1,60.0,,,,,,
2021-02-09 00:00:00,-26.40282,86.539,119602.1,-355448.2,60.0,,,,,,
2021-02-09 01:00:00,-26.38622,86.53705,119772.5,-355613.9,60.0,,,,,,
2021-02-09 02:00:00,-26.36994,86.53496,119945.7,-355793.9,60.0,,,,,,
2021-02-09 03:00:00,-26.35235,86.53273,120132.5,-355986.7,60.0,,,,,,
2021-02-09 04:00:00,-26.33467,86.53034,120325.2,-356195.1,60.0,,,,,,
2021-02-09 05:00:00,-26.31728,86.5277,120524.8,-356429.0,60.0,,,,,,
2021-02-09 06:00:00,-26.30056,86.52486,120727.7,-356685.9,60.0,,,,,,
2021-02-09 07:00:00,-26.27919,86.52231,120949.5,-356902.9,59.5,,,,,,
2021-02-09 08:00:00,-26.25534,86.51963,121191.3,-357127.4,60.0,,,,,,
2021-02-09 09:00:00,-26.22728,86.51689,121461.8,-357349.3,60.0,,,,,,
2021-02-09 10:00:00,-26.19883,86.51387,121744.8,-357599.0,59.5,,,,,,
2021-02-09 11:00:00,-26.16992,86.51102,122024.9,-357829.8,60.0,,,,,,
2021-02-09 12:00:00,-26.14078,86.5084,122298.7,-358036.7,60.0,,,,,,
2021-02-09 13:00:00,-26.11696,86.50541,122552.5,-358292.7,60.0,,,,,,
2021-02-09 14:00:00,-26.09436,86.50205,122812.0,-358589.2,60.0,,,,,,
2021-02-09 15:00:00,-26.07652,86.49833,123054.2,-358931.9,60.0,,,,,,
2021-02-09 16:00:00,-26.06849,86.49419,123250.1,-359339.1,60.0,,,,,,
2021-02-09 17:00:00,-26.06439,86.48993,123425.8,-359767.3,60.0,,,,,,
2021-02-09 18:00:00,-26.0636,86.48556,123584.5,-360213.8,60.0,,,,,,
2021-02-09 19:00:00,-26.06453,86.48092,123741.9,-360691.7,60.0,,,,,,
2021-02-09 20:00:00,-26.0705,86.47601,123877.1,-361208.6,60.0,,,,,,
2021-02-09 21:00:00,-26.07797,86.4709,124009.6,-361748.5,60.0,,,,,,
2021-02-09 22:00:00,-26.08367,86.46589,124149.7,-362274.5,60.0,,,,,,
2021-02-09 23:00:00,-26.08604,86.46099,124307.1,-362782.8,60.0,,,,,,
2021-02-10 00:00:00,-26.0828,86.45577,124510.9,-363310.7,60.0,,,,,,
2021-02-10 01:00:00,-26.06965,86.45056,124777.6,-363816.5,60.0,,,,,,
2021-02-10 02:00:00,-26.04469,86.4449,125135.7,-364343.2,60.0,,,,,,
2021-02-10 03:00:00,-26.00917,86.43835,125592.2,-364936.1,60.0,,,,,,
2021-02-10 04:00:00,-25.95733,86.43059,126197.2,-365618.4,60.0,,,,,,
2021-02-10 05:00:00,-25.88443,86.42162,126980.6,-366376.3,60.0,,,,,,
2021-02-10 06:00:00,-25.80392,86.41168,127849.7,-367215.1,60.0,,,,,,
2021-02-10 07:00:00,-25.72874,86.40046,128733.0,-368195.7,60.0,,,,,,
2021-02-10 08:00:00,-25.67709,86.38905,129474.4,-369247.2,60.0,,,,,,
2021-02-10 09:00:00,-25.6657,86.37834,129932.2,-370317.4,60.0,,,,,,
2021-02-10 10:00:00,-25.69293,86.3693,130080.1,-371303.5,60.0,,,,,,
2021-02-10 11:00:00,-25.7376,86.36272,130026.1,-372078.8,60.0,,,,,,
2021-02-10 12:00:00,-25.80392,86.3571,129795.8,-372804.8,60.0,,,,,,
2021-02-10 13:00:00,-25.882,86.35241,129454.2,-373462.0,60.0,,,,,,
2021-02-10 14:00:00,-25.953,86.34792,129149.9,-374081.4,60.0,,,,,,
2021-02-10 15:00:00,-26.00986,86.34375,128925.9,-374637.6,60.0,,,,,,
2021-02-10 16:00:00,-26.059,86.33945,128755.7,-375188.4,60.0,,,,,,
2021-02-10 17:00:00,-26.10289,86.33508,128622.1,-375736.2,60.0,,,,,,
2021-02-10 18:00:00,-26.14293,86.33073,128511.9,-376272.3,60.0,,,,,,
2021-02-10 19:00:00,-26.17741,86.32624,128442.3,-376809.9,60.0,,,,,,
2021-02-10 20:00:00,-26.20991,86.32188,128381.0,-377330.8,60.0,,,,,,
2021-02-10 21:00:00,-26.24156,86.31741,128328.2,-377859.8,60.0,,,,,,
2021-02-10 22:00:00,-26.27901,86.31284,128240.2,-378412.8,60.0,,,,,,
2021-02-10 23:00:00,-26.31601,86.3085,128146.6,-378941.7,60.0,,,,,,
2021-02-11 00:00:00,-26.34975,86.30448,128063.0,-379430.4,60.0,,,,,,
2021-02-11 01:00:00,-26.37833,86.3009,127997.6,-379861.6,60.0,,,,,,
2021-02-11 02:00:00,-26.39989,86.2978,127961.9,-380228.5,60.0,,,,,,
2021-02-11 03:00:00,-26.41363,86.29518,127961.1,-380528.3,60.0,,,,,,
2021-02-11 04:00:00,-26.41727,86.29321,128005.1,-380739.0,60.0,,,,,,
2021-02-11 05:00:00,-26.41332,86.29157,128088.0,-380898.8,60.0,,,,,,
2021-02-11 06:00:00,-26.40345,86.2901,128204.4,-381027.7,60.0,,,,,,
2021-02-11 07:00:00,-26.38586,86.28838,128381.2,-381165.9,60.0,,,,,,
2021-02-11 08:00:00,-26.3652,86.2862,128594.0,-381343.2,60.0,,,,,,
2021-02-11 09:00:00,-26.34641,86.28353,128811.7,-381575.2,60.0,,,,,,
2021-02-11 10:00:00,-26.33119,86.28066,129012.6,-381835.6,59.5,,,,,,
2021-02-11 11:00:00,-26.32497,86.27706,129179.0,-382191.2,60.0,,,,,,
2021-02-11 12:00:00,-26.33106,86.27273,129288.7,-382650.0,60.0,,,,,,
2021-02-11 13:00:00,-26.33924,86.2684,129384.4,-383113.5,60.0,,,,,,
2021-02-11 14:00:00,-26.3578,86.2635,129430.2,-383659.0,60.0,,,,,,
2021-02-11 15:00:00,-26.37947,86.25827,129466.1,-384245.3,60.0,,,,,,
2021-02-11 16:00:00,-26.4009,86.25286,129509.4,-384849.4,60.0,,,,,,
2021-02-11 17:00:00,-26.41979,86.24736,129572.6,-385457.4,60.0,,,,,,
2021-02-11 18:00:00,-26.43713,86.24173,129650.2,-386075.4,60.0,,,,,,
2021-02-11 19:00:00,-26.45505,86.23587,129731.7,-386718.7,60.0,,,,,,
2021-02-11 20:00:00,-26.47168,86.22998,129822.2,-387361.4,60.0,,,,,,
2021-02-11 21:00:00,-26.48744,86.22417,129915.8,-387994.7,60.0,,,,,,
2021-02-11 22:00:00,-26.49793,86.21852,130039.1,-388599.3,60.0,,,,,,
2021-02-11 23:00:00,-26.51034,86.21298,130145.8,-389198.0,60.0,,,,,,
2021-02-12 00:00:00,-26.526,86.20757,130225.1,-389789.3,60.0,,,,,,
2021-02-12 01:00:00,-26.53946,86.20245,130309.2,-390346.3,60.0,,,,,,
2021-02-12 02:00:00,-26.54968,86.19758,130407.0,-390871.5,60.0,,,,,,
2021-02-12 03:00:00,-26.55523,86.19298,130526.8,-391356.6,60.0,,,,,,
2021-02-12 04:00:00,-26.55974,86.1885,130649.8,-391828.3,60.0,,,,,,
2021-02-12 05:00:00,-26.56489,86.18398,130769.3,-392304.4,60.0,,,,,,
2021-02-12 06:00:00,-26.5701,86.1794,130890.7,-392787.5,60.0,,,,,,
2021-02-12 07:00:00,-26.57626,86.17471,131009.3,-393284.4,60.0,,,,,,
2021-02-12 08:00:00,-26.58367,86.17004,131118.3,-393781.4,60.0,,,,,,
2021-02-12 09:00:00,-26.58989,86.1655,131231.1,-394263.1,60.0,,,,,,
2021-02-12 10:00:00,-26.59545,86.16122,131339.4,-394716.1,60.0,,,,,,
2021-02-12 11:00:00,-26.60058,86.15713,131444.1,-395149.0,60.0,,,,,,
2021-02-12 12:00:00,-26.60324,86.15338,131554.3,-395541.5,60.0,,,,,,
2021-02-12 13:00:00,-26.59775,86.15017,131702.0,-395859.1,60.0,,,,,,
2021-02-12 14:00:00,-26.58904,86.14716,131865.1,-396148.2,60.0,,,,,,
2021-02-12 15:00:00,-26.58128,86.14435,132015.1,-396419.7,60.0,,,,,,
2021-02-12 16:00:00,-26.57403,86.14188,132149.8,-396656.6,60.0,,,,,,
2021-02-12 17:00:00,-26.56593,86.13968,132281.6,-396865.1,60.0,,,,,,
2021-02-12 18:00:00,-26.55603,86.13746,132426.4,-397070.6,60.0,,,,,,
2021-02-12 19:00:00,-26.54483,86.13522,132580.6,-397274.4,60.0,,,,,,
2021-02-12 20:00:00,-26.53272,86.13298,132741.8,-397477.6,60.0,,,,,,
2021-02-12 21:00:00,-26.52261,86.13086,132884.5,-397671.3,60.0,,,,,,
2021-02-12 22:00:00,-26.51431,86.12906,133004.1,-397837.5,60.0,,,,,,
2021-02-12 23:00:00,-26.50493,86.12796,133107.1,-397929.1,60.0,,,,,,
2021-02-13 00:00:00,-26.50043,86.12663,133184.1,-398055.1,60.0,,,,,,
2021-02-13 01:00:00,-26.49659,86.12528,133257.3,-398185.3,60.0,,,,,,
2021-02-13 02:00:00,-26.49295,86.12432,133315.7,-398276.0,60.0,,,,,,
2021-02-13 03:00:00,-26.49023,86.12377,133353.3,-398325.3,60.0,,,,,,
2021-02-13 04:00:00,-26.48684,86.12335,133391.3,-398360.7,60.0,,,,,,
2021-02-13 05:00:00,-26.48335,86.12286,133432.5,-398402.8,60.0,,,,,,
2021-02-13 06:00:00,-26.47993,86.12214,133481.2,-398469.3,60.0,,,,,,
2021-02-13 07:00:00,-26.47829,86.12147,133515.8,-398534.9,60.0,,,,,,
2021-02-13 08:00:00,-26.47983,86.12063,133533.8,-398624.0,60.0,,,,,,
2021-02-13 09:00:00,-26.4817,86.11974,133551.7,-398720.6,60.0,,,,,,
2021-02-13 10:00:00,-26.48422,86.11894,133561.4,-398807.9,60.0,,,,,,
2021-02-13 11:00:00,-26.48721,86.11845,133557.5,-398865.4,60.0,,,,,,
2021-02-13 12:00:00,-26.48955,86.11813,133552.3,-398904.0,60.0,,,,,,
2021-02-13 13:00:00,-26.49125,86.11821,133537.8,-398899.9,60.0,,,,,,
2021-02-13 14:00:00,-26.49412,86.11834,133513.3,-398893.3,60.0,,,,,,
2021-02-13 15:00:00,-26.49808,86.11857,133477.9,-398879.0,60.0,,,,,,
2021-02-13 16:00:00,-26.50195,86.11873,133445.4,-398871.4,60.0,,,,,,
2021-02-13 17:00:00,-26.503,86.11879,133436.0,-398867.5,60.0,,,,,,
2021-02-13 18:00:00,-26.50253,86.11871,133442.0,-398874.7,60.0,,,,,,
2021-02-13 19:00:00,-26.50258,86.11867,133443.0,-398878.8,60.0,,,,,,
2021-02-13 20:00:00,-26.50967,86.11803,133415.8,-398961.4,60.0,,,,,,
2021-02-13 21:00:00,-26.51861,86.11663,133401.6,-399126.2,60.0,,,,,,
2021-02-13 22:00:00,-26.52156,86.11561,133416.1,-399238.1,60.0,,,,,,
2021-02-13 23:00:00,-26.52407,86.11456,133434.7,-399351.8,60.0,,,,,,
2021-02-14 00:00:00,-26.52488,86.11325,133474.0,-399488.2,60.0,,,,,,
2021-02-14 01:00:00,-26.51738,86.11183,133575.1,-399616.5,60.0,,,,,,
2021-02-14 02:00:00,-26.50747,86.11024,133698.9,-399757.0,60.0,,,,,,
2021-02-14 03:00:00,-26.49536,86.10843,133845.7,-399914.9,60.0,,,,,,
2021-02-14 04:00:00,-26.48188,86.1068,133996.1,-400051.8,60.0,,,,,,
2021-02-14 05:00:00,-26.47042,86.10502,134137.3,-400207.3,60.0,,,,,,
2021-02-14 06:00:00,-26.46118,86.10364,134249.5,-400328.0,60.0,,,,,,
2021-02-14 07:00:00,-26.45403,86.10266,134333.1,-400411.5,60.0,,,,,,
2021-02-14 08:00:00,-26.44879,86.10191,134395.6,-400476.2,60.0,,,,,,
2021-02-14 09:00:00,-26.44505,86.10161,134432.2,-400498.6,60.0,,,,,,
2021-02-14 10:00:00,-26.44418,86.10156,134440.0,-400501.8,60.0,,,,,,
2021-02-14 11:00:00,-26.44449,86.10158,134437.2,-400500.5,60.0,,,,,,
2021-02-14 12:00:00,-26.44564,86.10164,134427.1,-400497.1,60.0,,,,,,
2021-02-14 13:00:00,-26.44856,86.10187,134398.9,-400480.7,60.0,,,,,,
2021-02-14 14:00:00,-26.45357,86.10229,134349.4,-400449.2,60.0,,,,,,
2021-02-14 15:00:00,-26.45944,86.10301,134283.3,-400388.1,60.0,,,,,,
2021-02-14 16:00:00,-26.46669,86.1039,134201.9,-400313.6,60.0,,,,,,
2021-02-14 17:00:00,-26.47485,86.105,134107.1,-400220.0,60.0,,,,,,
2021-02-14 18:00:00,-26.48647,86.10626,133982.5,-400117.6,60.0,,,,,,
2021-02-14 19:00:00,-26.50301,86.1078,133814.2,-399998.2,60.0,,,,,,
2021-02-14 20:00:00,-26.52215,86.10962,133618.0,-399855.7,60.0,,,,,,
2021-02-14 21:00:00,-26.54157,86.11138,133422.1,-399720.1,60.0,,,,,,
2021-02-14 22:00:00,-26.56579,86.11288,133201.5,-399621.6,60.0,,,,,,
2021-02-14 23:00:00,-26.59537,86.11429,132946.9,-399545.3,60.0,,,,,,
2021-02-15 00:00:00,-26.62811,86.11568,132671.1,-399478.2,60.0,,,,,,
2021-02-15 01:00:00,-26.66302,86.11724,132374.5,-399398.5,60.0,,,,,,
2021-02-15 02:00:00,-26.70012,86.11895,132057.6,-399308.1,60.0,,,,,,
2021-02-15 03:00:00,-26.73965,86.12075,131720.7,-399213.0,60.0,,,,,,
2021-02-15 04:00:00,-26.77938,86.12276,131375.7,-399097.5,60.0,,,,,,
2021-02-15 05:00:00,-26.82215,86.12444,131021.0,-399022.6,60.0,,,,,,
2021-02-15 06:00:00,-26.86626,86.12594,130663.1,-398968.7,60.0,,,,,,
2021-02-15 07:00:00,-26.90939,86.12741,130313.4,-398915.6,60.0,,,,,,
2021-02-15 08:00:00,-26.95189,86.12884,129969.3,-398864.5,60.0,,,,,,
2021-02-15 09:00:00,-26.9933,86.13007,129639.7,-398831.2,60.0,,,,,,
2021-02-15 10:00:00,-27.03198,86.13105,129337.8,-398818.1,60.0,,,,,,
2021-02-15 11:00:00,-27.06995,86.13194,129043.5,-398811.3,60.0,,,,,,
2021-02-15 12:00:00,-27.10585,86.13296,128759.7,-398786.9,60.0,,,,,,
2021-02-15 13:00:00,-27.1396,86.1342,128483.6,-398734.9,60.0,,,,,,
2021-02-15 14:00:00,-27.17126,86.13556,128218.1,-398665.5,60.0,,,,,,
2021-02-15 15:00:00,-27.20279,86.13698,127951.6,-398589.4,60.0,,,,,,
2021-02-15 16:00:00,-27.23377,86.13848,127686.6,-398503.8,60.0,,,,,,
2021-02-15 17:00:00,-27.26323,86.13999,127431.7,-398413.3,60.0,,,,,,
2021-02-15 18:00:00,-27.29318,86.14163,127169.3,-398310.3,60.0,,,,,,
2021-02-15 19:00:00,-27.33021,86.14345,126852.0,-398204.6,60.0,,,,,,
2021-02-15 20:00:00,-27.36535,86.14529,126547.1,-398091.5,60.0,,,,,,
2021-02-15 21:00:00,-27.40008,86.14697,126250.8,-397995.0,60.0,,,,,,
2021-02-15 22:00:00,-27.43612,86.14843,125952.6,-397923.2,60.0,,,,,,
2021-02-15 23:00:00,-27.47199,86.14947,125669.6,-397894.8,60.0,,,,,,
2021-02-16 00:00:00,-27.50131,86.15025,125440.3,-397877.6,60.0,,,,,,
2021-02-16 01:00:00,-27.52255,86.15088,125272.6,-397859.7,60.0,,,,,,
2021-02-16 02:00:00,-27.53375,86.15125,125182.7,-397845.7,60.0,,,,,,
2021-02-16 03:00:00,-27.54224,86.15133,125121.1,-397855.8,60.0,,,,,,
2021-02-16 04:00:00,-27.55961,86.15141,124998.0,-397886.0,60.0,,,,,,
2021-02-16 05:00:00,-27.57473,86.15201,124873.2,-397856.0,60.0,,,,,,
2021-02-16 06:00:00,-27.59005,86.15298,124735.4,-397789.2,60.0,,,,,,
2021-02-16 07:00:00,-27.60922,86.15414,124564.7,-397710.8,60.0,,,,,,
2021-02-16 08:00:00,-27.62715,86.15525,124404.3,-397634.9,60.0,,,,,,
2021-02-16 09:00:00,-27.64578,86.15638,124238.5,-397558.5,60.0,,,,,,
2021-02-16 10:00:00,-27.6684,86.15789,124032.7,-397451.1,60.0,,,,,,
2021-02-16 11:00:00,-27.6929,86.15994,123796.5,-397291.6,60.0,,,,,,
2021-02-16 12:00:00,-27.7214,86.16188,123536.7,-397153.1,60.0,,,,,,
2021-02-16 13:00:00,-27.7558,86.16389,123233.6,-397018.8,60.0,,,,,,
2021-02-16 14:00:00,-27.79904,86.16623,122858.8,-396869.1,60.0,,,,,,
2021-02-16 15:00:00,-27.84868,86.16918,122420.7,-396670.1,60.0,,,,,,
2021-02-16 16:00:00,-27.90255,86.17268,121935.9,-396421.5,60.0,,,,,,
2021-02-16 17:00:00,-27.95703,86.17661,121434.0,-396130.2,60.0,,,,,,
2021-02-16 18:00:00,-28.01582,86.18067,120899.0,-395833.6,60.0,,,,,,
2021-02-16 19:00:00,-28.0727,86.18498,120370.0,-395506.6,60.0,,,,,,
2021-02-16 20:00:00,-28.12605,86.18963,119855.0,-395135.2,60.0,,,,,,
2021-02-16 21:00:00,-28.16896,86.19471,119399.6,-394697.6,60.0,,,,,,
2021-02-16 22:00:00,-28.19099,86.20007,119079.8,-394187.1,60.0,,,,,,
2021-02-16 23:00:00,-28.19699,86.2056,118865.1,-393625.7,60.0,,,,,,
2021-02-17 00:00:00,-28.18568,86.21034,118794.2,-393110.4,60.0,,,,,,
2021-02-17 01:00:00,-28.15449,86.21326,118916.5,-392742.5,60.0,,,,,,
2021-02-17 02:00:00,-28.10952,86.21451,119185.4,-392519.5,60.0,,,,,,
2021-02-17 03:00:00,-28.06159,86.21405,119528.1,-392467.3,60.0,,,,,,
2021-02-17 04:00:00,-28.02387,86.21252,119835.0,-392547.5,60.0,,,,,,
2021-02-17 05:00:00,-27.99737,86.21064,120076.2,-392687.0,60.0,,,,,,
2021-02-17 06:00:00,-27.97353,86.20857,120305.1,-392851.0,60.0,,,,,,
2021-02-17 07:00:00,-27.96286,86.20767,120407.0,-392922.6,60.0,,,,,,
2021-02-17 08:00:00,-27.96061,86.20759,120424.9,-392925.8,60.0,,,,,,
2021-02-17 09:00:00,-27.96516,86.20779,120387.4,-392914.7,60.0,,,,,,
2021-02-17 10:00:00,-27.97459,86.20803,120315.1,-392909.7,60.0,,,,,,
2021-02-17 11:00:00,-27.98467,86.20815,120242.1,-392918.2,60.0,,,,,,
