datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-16 08:00:00,-27.70647,86.15783,123770.7,-397540.3,120.0,,,,,,
2021-02-16 10:00:00,-27.74792,86.16041,123399.9,-397361.7,120.0,,,,,,
2021-02-16 12:00:00,-27.80065,86.16439,122906.6,-397063.1,120.0,,,,,,
2021-02-16 14:00:00,-27.87896,86.16874,122225.0,-396780.0,120.0,,,,,,
2021-02-16 16:00:00,-27.98242,86.17518,121303.8,-396331.7,120.0,,,,,,
2021-02-16 18:00:00,-28.09559,86.18315,120269.5,-395743.9,120.0,,,,,,
2021-02-16 20:00:00,-28.20547,86.19206,119231.1,-395048.8,120.0,,,,,,
2021-02-16 22:00:00,-28.26903,86.20242,118469.5,-394105.5,120.0,,,,,,
2021-02-17 00:00:00,-28.2636,86.21265,118187.3,-393031.2,120.0,,,,,,
2021-02-17 02:00:00,-28.19206,86.21658,118554.8,-392475.7,120.0,,,,,,
2021-02-17 04:00:00,-28.1097,86.21441,119187.2,-392530.2,120.0,,,,,,
2021-02-17 06:00:00,-28.05152,86.21073,119702.2,-392791.0,120.0,,,,,,
2021-02-17 08:00:00,-28.03805,86.2098,119823.8,-392858.9,120.0,,,,,,
2021-02-17 10:00:00,-28.05142,86.21024,119718.2,-392841.3,120.0,,,,,,
2021-02-17 12:00:00,-28.06879,86.21027,119598.1,-392874.1,120.0,,,,,,
2021-02-17 14:00:00,-28.07269,86.20829,119634.1,-393088.3,120.0,,,,,,
2021-02-17 16:00:00,-28.0803,86.20412,119713.3,-393536.3,120.0,,,,,,
2021-02-17 18:00:00,-28.11063,86.19911,119662.8,-394119.7,120.0,,,,,,
2021-02-17 20:00:00,-28.16119,86.19688,119385.0,-394456.4,120.0,,,,,,
2021-02-17 22:00:00,-28.20039,86.19756,119093.9,-394467.7,120.0,,,,,,
2021-02-18 00:00:00,-28.19713,86.1986,119083.7,-394352.9,120.0,,,,,,
2021-02-18 02:00:00,-28.13822,86.19919,119470.5,-394168.8,120.0,,,,,,
2021-02-18 04:00:00,-28.034,86.19756,120239.0,-394120.3,120.0,,,,,,
2021-02-18 06:00:00,-27.94374,86.19406,120971.0,-394293.1,120.0,,,,,,
2021-02-18 08:00:00,-27.88985,86.19164,121418.9,-394429.5,120.0,,,,,,
2021-02-18 10:00:00,-27.86694,86.19122,121590.0,-394424.7,120.0,,,,,,
2021-02-18 12:00:00,-27.84391,86.19147,121740.6,-394350.0,120.0,,,,,,
2021-02-18 14:00:00,-27.81923,86.19181,121899.5,-394262.2,120.0,,,,,,
2021-02-18 16:00:00,-27.81054,86.19176,121960.9,-394248.9,120.0,,,,,,
2021-02-18 18:00:00,-27.84532,86.19222,121707.0,-394275.4,120.0,,,,,,
2021-02-18 20:00:00,-27.94179,86.195,120954.4,-394191.2,120.0,,,,,,
2021-02-18 22:00:00,-28.05587,86.20123,119972.6,-393785.6,120.0,,,,,,
2021-02-19 00:00:00,-28.14594,86.20858,119122.1,-393210.1,120.0,,,,,,
2021-02-19 02:00:00,-28.20966,86.21701,118420.6,-392467.2,120.0,,,,,,
2021-02-19 04:00:00,-28.26163,86.22657,117766.0,-391581.5,120.0,,,,,,
2021-02-19 06:00:00,-28.3162,86.23753,117051.8,-390555.0,120.0,,,,,,
2021-02-19 08:00:00,-28.36255,86.24941,116367.2,-389416.1,120.0,,,,,,
2021-02-19 10:00:00,-28.37153,86.26167,115925.5,-388159.8,120.0,,,,,,
2021-02-19 12:00:00,-28.33205,86.27009,115931.2,-387205.6,120.0,,,,,,
2021-02-19 14:00:00,-28.26651,86.27261,116295.3,-386810.8,120.0,,,,,,
2021-02-19 16:00:00,-28.23502,86.27147,116543.5,-386864.9,120.0,,,,,,
2021-02-19 18:00:00,-28.24005,86.27158,116506.3,-386864.4,120.0,,,,,,
2021-02-19 20:00:00,-28.23469,86.27426,116458.4,-386574.5,120.0,,,,,,
2021-02-19 22:00:00,-28.20898,86.27785,116519.4,-386149.8,120.0,,,,,,
2021-02-20 00:00:00,-28.16152,86.28131,116730.5,-385693.8,120.0,,,,,,
2021-02-20 02:00:00,-28.10808,86.28294,117039.0,-385416.0,120.0,,,,,,
2021-02-20 04:00:00,-28.06163,86.28208,117378.4,-385409.7,120.0,,,,,,
2021-02-20 06:00:00,-28.02056,86.28065,117700.0,-385474.1,120.0,,,,,,
2021-02-20 08:00:00,-27.98102,86.2814,117942.3,-385315.6,120.0,,,,,,
2021-02-20 10:00:00,-27.9301,86.2834,118221.1,-385003.2,120.0,,,,,,
2021-02-20 12:00:00,-27.8996,86.2841,118403.7,-384867.6,120.0,,,,,,
2021-02-20 14:00:00,-27.84294,86.28642,118710.1,-384510.2,120.0,,,,,,
2021-02-20 16:00:00,-27.77321,86.28829,119117.8,-384171.6,135.0,,,,,,
2021-02-20 18:00:00,-27.73044,86.28923,119374.4,-383985.4,135.0,,,,,,
2021-02-20 20:00:00,-27.70653,86.28985,119514.4,-383870.8,120.0,,,,,,
2021-02-20 22:00:00,-27.69071,86.2897,119625.2,-383853.1,120.0,,,,,,
2021-02-21 00:00:00,-27.6704,86.28915,119779.2,-383868.1,120.0,,,,,,
2021-02-21 02:00:00,-27.64935,86.28817,119952.0,-383925.6,120.0,,,,,,
2021-02-21 04:00:00,-27.64081,86.28679,120053.6,-384050.0,120.0,,,,,,
2021-02-21 06:00:00,-27.64085,86.28608,120076.3,-384123.4,120.0,,,,,,
2021-02-21 08:00:00,-27.62519,86.28547,120201.1,-384154.0,120.0,,,,,,
2021-02-21 10:00:00,-27.58673,86.28458,120487.7,-384165.0,120.0,,,,,,
2021-02-21 12:00:00,-27.52365,86.28357,120943.5,-384136.7,120.0,,,,,,
2021-02-21 14:00:00,-27.45222,86.28161,121486.6,-384188.8,120.0,,,,,,
2021-02-21 16:00:00,-27.39915,86.27835,121949.3,-384413.0,120.0,,,,,,
2021-02-21 18:00:00,-27.36335,86.27536,122287.7,-384645.9,120.0,,,,,,
2021-02-21 20:00:00,-27.33075,86.27298,122584.9,-384822.1,120.0,,,,,,
2021-02-21 22:00:00,-27.28839,86.27041,122954.0,-384996.4,120.0,,,,,,
2021-02-22 00:00:00,-27.24509,86.26751,123340.8,-385202.9,120.0,,,,,,
2021-02-22 02:00:00,-27.19804,86.26391,123776.5,-385473.5,120.0,,,,,,
2021-02-22 04:00:00,-27.17352,86.25968,124082.0,-385857.4,120.0,,,,,,
2021-02-22 06:00:00,-27.16883,86.25649,124219.5,-386176.4,120.0,,,,,,
2021-02-22 08:00:00,-27.15585,86.25356,124404.2,-386450.3,120.0,,,,,,
2021-02-22 10:00:00,-27.13601,86.24949,124673.4,-386827.5,120.0,,,,,,
2021-02-22 12:00:00,-27.11593,86.24449,124975.4,-387299.5,120.0,,,,,,
2021-02-22 14:00:00,-27.09921,86.23892,125274.1,-387837.6,120.0,,,,,,
2021-02-22 16:00:00,-27.0809,86.23343,125581.3,-388364.6,120.0,,,,,,
2021-02-22 18:00:00,-27.03861,86.22821,126042.6,-388810.4,120.0,,,,,,
2021-02-22 20:00:00,-26.96834,86.22303,126693.1,-389189.3,120.0,,,,,,
2021-02-22 22:00:00,-26.87412,86.21674,127545.0,-389628.2,120.0,,,,,,
2021-02-23 00:00:00,-26.77331,86.2095,128475.9,-390149.3,120.0,,,,,,
2021-02-23 02:00:00,-26.67489,86.20264,129379.8,-390634.1,120.0,,,,,,
2021-02-23 04:00:00,-26.5875,86.19736,130156.3,-390979.4,120.0,,,,,,
2021-02-23 06:00:00,-26.51002,86.19363,130813.2,-391186.7,120.0,,,,,,
2021-02-23 08:00:00,-26.43957,86.19076,131393.3,-391321.2,120.0,,,,,,
2021-02-23 10:00:00,-26.37429,86.18775,131943.1,-391479.7,120.0,,,,,,
2021-02-23 12:00:00,-26.32115,86.18471,132411.9,-391670.1,120.0,,,,,,
2021-02-23 14:00:00,-26.28314,86.18239,132752.5,-391820.7,120.0,,,,,,
2021-02-23 16:00:00,-26.26312,86.18102,132936.9,-391914.2,120.0,,,,,,
2021-02-23 18:00:00,-26.25508,86.18005,133025.7,-391995.2,120.0,,,,,,
2021-02-23 20:00:00,-26.25166,86.17902,133085.2,-392093.6,120.0,,,,,,
2021-02-23 22:00:00,-26.25053,86.17757,133143.4,-392239.6,120.0,,,,,,
2021-02-24 00:00:00,-26.25331,86.17585,133184.3,-392422.7,120.0,,,,,,
2021-02-24 02:00:00,-26.26548,86.17393,133167.9,-392648.5,120.0,,,,,,
2021-02-24 04:00:00,-26.2854,86.17236,133085.9,-392855.9,120.0,,,,,,
2021-02-24 06:00:00,-26.30689,86.17128,132976.0,-393016.2,120.0,,,,,,
2021-02-24 08:00:00,-26.323,86.17047,132893.7,-393137.0,120.0,,,,,,
2021-02-24 10:00:00,-26.34109,86.16912,132816.5,-393317.9,120.0,,,,,,
2021-02-24 12:00:00,-26.36587,86.16728,132710.2,-393564.6,120.0,,,,,,
2021-02-24 14:00:00,-26.39894,86.16517,132555.9,-393857.8,120.0,,,,,,
2021-02-24 16:00:00,-26.43532,86.1636,132360.1,-394103.6,120.0,,,,,,
2021-02-24 18:00:00,-26.46971,86.16301,132143.7,-394243.0,120.0,,,,,,
2021-02-24 20:00:00,-26.49563,86.16293,131968.0,-394311.0,120.0,,,,,,
2021-02-24 22:00:00,-26.51296,86.16289,131850.3,-394355.4,120.0,,,,,,
2021-02-25 00:00:00,-26.53146,86.16263,131731.8,-394424.4,120.0,,,,,,
2021-02-25 02:00:00,-26.54665,86.16275,131623.2,-394447.2,120.0,,,,,,
2021-02-25 04:00:00,-26.56992,86.16305,131452.5,-394469.2,120.0,,,,,,
2021-02-25 06:00:00,-26.59506,86.1635,131264.0,-394480.4,120.0,,,,,,
2021-02-25 08:00:00,-26.61729,86.1636,131107.6,-394521.4,120.0,,,,,,
2021-02-25 10:00:00,-26.64825,86.16327,130905.8,-394626.6,120.0,,,,,,
2021-02-25 12:00:00,-26.68191,86.16288,130687.0,-394742.9,120.0,,,,,,
2021-02-25 14:00:00,-26.71063,86.16199,130519.5,-394900.2,120.0,,,,,,
2021-02-25 16:00:00,-26.75165,86.16008,130301.8,-395190.8,120.0,,,,,,
2021-02-25 18:00:00,-26.77972,86.158,130178.4,-395468.0,120.0,,,,,,
2021-02-25 20:00:00,-26.7862,86.15555,130216.8,-395735.5,120.0,,,,,,
2021-02-25 22:00:00,-26.77937,86.15239,130371.3,-396045.9,120.0,,,,,,
2021-02-26 00:00:00,-26.77251,86.14931,130523.1,-396347.1,120.0,,,,,,
2021-02-26 02:00:00,-26.75627,86.14446,130800.1,-396809.9,120.0,,,,,,
2021-02-26 04:00:00,-26.75934,86.13932,130953.2,-397345.8,120.0,,,,,,
2021-02-26 06:00:00,-26.73455,86.13562,131250.7,-397669.9,120.0,,,,,,
2021-02-26 08:00:00,-26.71369,86.13315,131479.7,-397876.7,120.0,,,,,,
2021-02-26 10:00:00,-26.73772,86.13316,131312.6,-397931.2,120.0,,,,,,
2021-02-26 12:00:00,-26.78979,86.13403,130921.5,-397961.0,120.0,,,,,,
2021-02-26 14:00:00,-26.85594,86.13421,130455.8,-398093.2,120.0,,,,,,
2021-02-26 16:00:00,-26.91706,86.13537,129992.0,-398112.6,120.0,,,,,,
2021-02-26 18:00:00,-26.97562,86.13634,129552.6,-398145.2,120.0,,,,,,
2021-02-26 20:00:00,-27.02777,86.13694,129170.0,-398201.0,120.0,,,,,,
2021-02-26 22:00:00,-27.06997,86.13723,128866.9,-398265.8,120.0,,,,,,
2021-02-27 00:00:00,-27.10995,86.13665,128608.4,-398415.8,120.0,,,,,,
2021-02-27 02:00:00,-27.15515,86.13645,128300.6,-398537.4,120.0,,,,,,
2021-02-27 04:00:00,-27.20418,86.1361,127971.3,-398683.7,120.0,,,,,,
2021-02-27 06:00:00,-27.26485,86.13572,127561.4,-398857.8,120.0,,,,,,
2021-02-27 08:00:00,-27.32997,86.13577,127106.5,-398997.8,120.0,,,,,,
2021-02-27 10:00:00,-27.39293,86.13576,126668.3,-399138.1,120.0,,,,,,
2021-02-27 12:00:00,-27.46954,86.13549,126143.1,-399334.5,120.0,,,,,,
2021-02-27 14:00:00,-27.56076,86.13466,125534.2,-399620.9,120.0,,,,,,
2021-02-27 16:00:00,-27.66482,86.13468,124807.5,-399845.8,120.0,,,,,,
2021-02-27 18:00:00,-27.77828,86.13566,123984.0,-399990.7,120.0,,,,,,
2021-02-27 20:00:00,-27.88215,86.13842,123170.6,-399929.0,120.0,,,,,,
2021-02-27 22:00:00,-27.97865,86.14205,122381.6,-399759.5,120.0,,,,,,
2021-02-28 00:00:00,-28.07731,86.14522,121593.1,-399640.8,120.0,,,,,,
2021-02-28 02:00:00,-28.18214,86.14816,120769.4,-399557.4,120.0,,,,,,
2021-02-28 04:00:00,-28.28604,86.15105,119954.7,-399476.1,120.0,,,,,,
2021-02-28 06:00:00,-28.38948,86.15369,119151.2,-399416.9,120.0,,,,,,
2021-02-28 08:00:00,-28.48891,86.15544,118404.1,-399441.9,120.0,,,,,,
2021-02-28 10:00:00,-28.57894,86.15578,117765.9,-399592.1,120.0,,,,,,
2021-02-28 12:00:00,-28.65793,86.15553,117222.5,-399779.8,120.0,,,,,,
2021-02-28 14:00:00,-28.7426,86.15477,116654.8,-400031.9,120.0,,,,,,
2021-02-28 16:00:00,-28.82646,86.15368,116101.9,-400315.1,120.0,,,,,,
2021-02-28 18:00:00,-28.8998,86.15261,115621.7,-400575.5,120.0,,,,,,
2021-02-28 20:00:00,-28.95228,86.15141,115290.6,-400805.8,120.0,,,,,,
2021-02-28 22:00:00,-28.96301,86.151,115228.0,-400870.7,120.0,,,,,,
2021-03-01 00:00:00,-28.9609,86.15076,115249.7,-400890.6,120.0,,,,,,
2021-03-01 02:00:00,-28.95863,86.15043,115275.5,-400920.5,120.0,,,,,,
2021-03-01 04:00:00,-28.95832,86.14982,115295.9,-400983.5,120.0,,,,,,
2021-03-01 06:00:00,-28.95853,86.14963,115300.3,-401004.5,120.0,,,,,,
2021-03-01 08:00:00,-28.95831,86.14962,115302.1,-401004.6,120.0,,,,,,
2021-03-01 10:00:00,-28.95679,86.14944,115318.2,-401020.8,120.0,,,,,,
2021-03-01 12:00:00,-28.95387,86.1491,115348.8,-401050.2,120.0,,,,,,
2021-03-01 14:00:00,-28.95208,86.1489,115367.3,-401067.1,120.0,,,,,,
2021-03-01 16:00:00,-28.95254,86.14899,115361.4,-401058.9,120.0,,,,,,
2021-03-01 18:00:00,-28.95297,86.14906,115356.3,-401052.5,120.0,,,,,,
2021-03-01 20:00:00,-28.95236,86.14907,115360.4,-401050.5,120.0,,,,,,
2021-03-01 22:00:00,-28.95155,86.14901,115367.6,-401054.4,120.0,,,,,,
2021-03-02 00:00:00,-28.95035,86.14892,115378.7,-401061.3,120.0,,,,,,
2021-03-02 02:00:00,-28.94565,86.14886,115413.6,-401058.8,120.0,,,,,,
2021-03-02 04:00:00,-28.93619,86.14895,115477.0,-401030.0,120.0,,,,,,
2021-03-02 06:00:00,-28.92492,86.14909,115551.6,-400992.5,120.0,,,,,,
2021-03-02 08:00:00,-28.90443,86.14908,115695.4,-400952.3,120.0,,,,,,
2021-03-02 10:00:00,-28.87201,86.14863,115935.7,-400933.5,120.0,,,,,,
2021-03-02 12:00:00,-28.84089,86.14759,116184.8,-400978.5,120.0,,,,,,
2021-03-02 14:00:00,-28.81685,86.1465,116386.2,-401043.9,120.0,,,,,,
2021-03-02 16:00:00,-28.80212,86.14608,116501.8,-401057.1,120.0,,,,,,
2021-03-02 18:00:00,-28.78888,86.14631,116587.6,-401006.6,120.0,,,,,,
2021-03-02 20:00:00,-28.7713,86.14652,116704.3,-400949.3,120.0,,,,,,
2021-03-02 22:00:00,-28.75499,86.1463,116825.1,-400938.8,120.0,,,,,,
2021-03-03 00:00:00,-28.74581,86.14551,116913.1,-401001.6,120.0,,,,,,
2021-03-03 02:00:00,-28.74566,86.14472,116938.3,-401084.2,120.0,,,,,,
2021-03-03 04:00:00,-28.74892,86.14465,116917.7,-401098.3,120.0,,,,,,
2021-03-03 06:00:00,-28.74929,86.14487,116908.5,-401076.3,120.0,,,,,,
2021-03-03 08:00:00,-28.74871,86.14484,116913.4,-401077.9,120.0,,,,,,
2021-03-03 10:00:00,-28.75017,86.14451,116913.2,-401115.4,120.0,,,,,,
2021-03-03 12:00:00,-28.75364,86.14409,116901.4,-401165.6,120.0,,,,,,
2021-03-03 14:00:00,-28.75751,86.14379,116883.6,-401205.0,120.0,,,,,,
2021-03-03 16:00:00,-28.76091,86.14382,116858.8,-401208.7,120.0,,,,,,
2021-03-03 18:00:00,-28.75974,86.1441,116858.6,-401177.6,120.0,,,,,,
2021-03-03 20:00:00,-28.75733,86.14434,116868.3,-401147.8,120.0,,,,,,
2021-03-03 22:00:00,-28.7564,86.1444,116872.9,-401139.4,120.0,,,,,,
2021-03-04 00:00:00,-28.75675,86.14427,116874.4,-401153.7,120.0,,,,,,
2021-03-04 02:00:00,-28.77225,86.14366,116784.2,-401248.4,120.0,,,,,,
2021-03-04 04:00:00,-28.80609,86.1435,116552.2,-401334.4,120.0,,,,,,
2021-03-04 06:00:00,-28.83474,86.14406,116334.6,-401334.2,120.0,,,,,,
2021-03-04 08:00:00,-28.84315,86.14484,116252.2,-401270.4,120.0,,,,,,
2021-03-04 10:00:00,-28.83799,86.14498,116284.1,-401245.1,120.0,,,,,,
2021-03-04 12:00:00,-28.82994,86.14375,116377.5,-401356.7,120.0,,,,,,
2021-03-04 14:00:00,-28.82453,86.14142,116485.8,-401588.6,120.0,,,,,,
2021-03-04 16:00:00,-28.82573,86.13858,116563.1,-401886.3,120.0,,,,,,
2021-03-04 18:00:00,-28.82664,86.13633,116624.8,-402123.0,120.0,,,,,,
2021-03-04 20:00:00,-28.81779,86.13467,116737.0,-402277.7,120.0,,,,,,
2021-03-04 22:00:00,-28.79365,86.13236,116976.4,-402468.8,120.0,,,,,,
2021-03-05 00:00:00,-28.76255,86.12856,117310.0,-402800.8,120.0,,,,,,
2021-03-05 02:00:00,-28.72137,86.12318,117763.1,-403276.8,120.0,,,,,,
2021-03-05 04:00:00,-28.68233,86.1173,118217.1,-403808.6,120.0,,,,,,
2021-03-05 06:00:00,-28.643,86.11214,118651.7,-404263.8,120.0,,,,,,
2021-03-05 08:00:00,-28.59111,86.10706,119173.3,-404684.5,120.0,,,,,,
2021-03-05 10:00:00,-28.52861,86.10113,119797.1,-405171.3,120.0,,,,,,
2021-03-05 12:00:00,-28.46323,86.09391,120482.4,-405785.3,120.0,,,,,,
2021-03-05 14:00:00,-28.40864,86.08628,121105.0,-406462.6,120.0,,,,,,
2021-03-05 16:00:00,-28.36572,86.07982,121610.2,-407043.7,120.0,,,,,,
2021-03-05 18:00:00,-28.32187,86.07463,122083.2,-407489.5,120.0,,,,,,
2021-03-05 20:00:00,-28.27957,86.07106,122495.4,-407770.2,120.0,,,,,,
2021-03-05 22:00:00,-28.24015,86.06785,122876.2,-408018.8,120.0,,,,,,
2021-03-06 00:00:00,-28.2109,86.06429,123196.0,-408325.6,120.0,,,,,,
2021-03-06 02:00:00,-28.19345,86.06123,123416.5,-408606.3,120.0,,,,,,
2021-03-06 04:00:00,-28.19032,86.05879,123515.2,-408852.4,120.0,,,,,,
2021-03-06 06:00:00,-28.19527,86.05722,123529.1,-409026.1,120.0,,,,,,
2021-03-06 08:00:00,-28.19977,86.05624,123527.7,-409137.7,120.0,,,,,,
2021-03-06 10:00:00,-28.20226,86.05505,123547.1,-409266.3,120.0,,,,,,
2021-03-06 12:00:00,-28.20447,86.05374,123572.6,-409407.6,120.0,,,,,,
2021-03-06 14:00:00,-28.21055,86.05222,123576.6,-409577.9,120.0,,,,,,
2021-03-06 16:00:00,-28.21623,86.05084,123579.2,-409733.4,120.0,,,,,,
2021-03-06 18:00:00,-28.22449,86.0492,123571.4,-409921.5,120.0,,,,,,
2021-03-06 20:00:00,-28.2256,86.04806,123599.4,-410043.0,120.0,,,,,,
2021-03-06 22:00:00,-28.22339,86.04682,123654.0,-410167.0,120.0,,,,,,
2021-03-07 00:00:00,-28.22238,86.04491,123721.0,-410362.9,120.0,,,,,,
2021-03-07 02:00:00,-28.21833,86.04278,123816.7,-410575.4,120.0,,,,,,
2021-03-07 04:00:00,-28.21602,86.04087,123892.9,-410768.4,120.0,,,,,,
2021-03-07 06:00:00,-28.21718,86.03891,123946.2,-410974.9,120.0,,,,,,
2021-03-07 08:00:00,-28.21846,86.03679,124003.3,-411197.7,120.0,,,,,,
2021-03-07 10:00:00,-28.21776,86.03461,124076.5,-411422.1,120.0,,,,,,
2021-03-07 12:00:00,-28.22116,86.03186,124138.1,-411714.8,120.0,,,,,,
2021-03-07 14:00:00,-28.22655,86.0289,124192.2,-412034.3,120.0,,,,,,
2021-03-07 16:00:00,-28.23106,86.0258,124256.7,-412365.9,120.0,,,,,,
2021-03-07 18:00:00,-28.23659,86.02266,124315.2,-412704.1,120.0,,,,,,
2021-03-07 20:00:00,-28.24011,86.01958,124386.0,-413031.0,120.0,,,,,,
2021-03-07 22:00:00,-28.24365,86.01651,124456.6,-413358.1,120.0,,,,,,
2021-03-08 00:00:00,-28.2554,86.01331,124471.8,-413715.9,120.0,,,,,,
2021-03-08 02:00:00,-28.27211,86.00918,124480.0,-414180.8,120.0,,,,,,
2021-03-08 04:00:00,-28.29579,86.00472,124447.9,-414695.7,120.0,,,,,,
2021-03-08 06:00:00,-28.31987,86.00048,124405.6,-415188.4,120.0,,,,,,
2021-03-08 08:00:00,-28.3403,85.99701,124365.5,-415593.7,120.0,,,,,,
2021-03-08 10:00:00,-28.35939,85.99305,124350.1,-416046.6,120.0,,,,,,
2021-03-08 12:00:00,-28.37653,85.98902,124350.6,-416502.5,120.0,,,,,,
2021-03-08 14:00:00,-28.40008,85.98463,124315.5,-417010.1,120.0,,,,,,
2021-03-08 16:00:00,-28.42946,85.9802,124238.6,-417534.3,120.0,,,,,,
2021-03-08 18:00:00,-28.45449,85.97539,124204.7,-418088.1,120.0,,,,,,
2021-03-08 20:00:00,-28.47923,85.97041,124177.8,-418659.9,120.0,,,,,,
2021-03-08 22:00:00,-28.50306,85.96562,124151.2,-419209.7,120.0,,,,,,
2021-03-09 00:00:00,-28.52164,85.96084,124162.3,-419746.7,120.0,,,,,,
2021-03-09 02:00:00,-28.53569,85.956,124208.2,-420280.9,120.0,,,,,,
2021-03-09 04:00:00,-28.54232,85.95208,124280.0,-420703.0,120.0,,,,,,
2021-03-09 06:00:00,-28.54794,85.94889,124336.4,-421046.2,120.0,,,,,,
2021-03-09 08:00:00,-28.54378,85.94594,124457.7,-421344.1,120.0,,,,,,
2021-03-09 10:00:00,-28.53298,85.94282,124633.1,-421645.4,120.0,,,,,,
2021-03-09 12:00:00,-28.51943,85.93986,124823.8,-421923.7,120.0,,,,,,
2021-03-09 14:00:00,-28.50444,85.93683,125027.5,-422205.8,120.0,,,,,,
2021-03-09 16:00:00,-28.48941,85.9334,125244.1,-422530.0,120.0,,,,,,
2021-03-09 18:00:00,-28.47926,85.92938,125443.0,-422926.1,120.0,,,,,,
2021-03-09 20:00:00,-28.46388,85.92462,125703.3,-423387.0,120.0,,,,,,
2021-03-09 22:00:00,-28.44281,85.91919,126026.9,-423905.3,120.0,,,,,,
2021-03-10 00:00:00,-28.42105,85.91302,126378.9,-424499.2,120.0,,,,,,
2021-03-10 02:00:00,-28.38068,85.90602,126895.0,-425137.3,120.0,,,,,,
2021-03-10 04:00:00,-28.31751,85.89847,127598.7,-425781.2,120.0,,,,,,
2021-03-10 06:00:00,-28.24298,85.8913,128376.6,-426359.4,120.0,,,,,,
2021-03-10 08:00:00,-28.15521,85.88413,129255.0,-426906.9,120.0,,,,,,
2021-03-10 10:00:00,-28.05412,85.87567,130275.5,-427555.8,120.0,,,,,,
2021-03-10 12:00:00,-27.94368,85.86739,131362.8,-428162.6,120.0,,,,,,
2021-03-10 14:00:00,-27.83131,85.85973,132447.6,-428698.4,120.0,,,,,,
2021-03-10 16:00:00,-27.71511,85.85228,133556.6,-429199.5,120.0,,,,,,
2021-03-10 18:00:00,-27.59617,85.84427,134707.5,-429751.3,120.0,,,,,,
2021-03-10 20:00:00,-27.47928,85.83555,135868.4,-430376.8,120.0,,,,,,
2021-03-10 22:00:00,-27.37583,85.8264,136945.7,-431076.5,120.0,,,,,,
2021-03-11 00:00:00,-27.30694,85.81697,137774.9,-431886.4,120.0,,,,,,
2021-03-11 02:00:00,-27.27073,85.80852,138327.0,-432672.6,120.0,,,,,,
2021-03-11 04:00:00,-27.25249,85.80154,138695.4,-433349.2,120.0,,,,,,
2021-03-11 06:00:00,-27.23643,85.79545,139018.4,-433939.3,120.0,,,,,,
2021-03-11 08:00:00,-27.21842,85.78966,139346.5,-434493.5,120.0,,,,,,
2021-03-11 10:00:00,-27.18656,85.78405,139774.3,-434995.4,120.0,,,,,,
2021-03-11 12:00:00,-27.15306,85.77918,140190.5,-435416.2,120.0,,,,,,
2021-03-11 14:00:00,-27.12948,85.77582,140481.6,-435705.9,120.0,,,,,,
2021-03-11 16:00:00,-27.10603,85.77348,140738.0,-435889.9,120.0,,,,,,
2021-03-11 18:00:00,-27.06812,85.77141,141095.3,-436009.7,120.0,,,,,,
2021-03-11 20:00:00,-27.01404,85.76859,141601.5,-436168.0,120.0,,,,,,
2021-03-11 22:00:00,-26.94462,85.76488,142254.4,-436378.4,120.0,,,,,,
2021-03-12 00:00:00,-26.86956,85.76026,142981.9,-436667.8,120.0,,,,,,
2021-03-12 02:00:00,-26.79231,85.7547,143758.9,-437047.5,120.0,,,,,,
2021-03-12 04:00:00,-26.7157,85.74786,144576.1,-437559.9,120.0,,,,,,
2021-03-12 06:00:00,-26.64385,85.73978,145400.4,-438209.3,120.0,,,,,,
2021-03-12 08:00:00,-26.5885,85.73092,146127.5,-438981.0,120.0,,,,,,
2021-03-12 10:00:00,-26.5409,85.72226,146789.4,-439750.1,120.0,,,,,,
2021-03-12 12:00:00,-26.49451,85.71439,147416.5,-440441.3,120.0,,,,,,
2021-03-12 14:00:00,-26.44064,85.70709,148082.5,-441052.9,120.0,,,,,,
2021-03-12 16:00:00,-26.37884,85.69989,148807.5,-441633.0,120.0,,,,,,
2021-03-12 18:00:00,-26.30972,85.69243,149599.4,-442219.5,120.0,,,,,,
2021-03-12 20:00:00,-26.22906,85.68408,150513.5,-442866.6,120.0,,,,,,
2021-03-12 22:00:00,-26.14731,85.67517,151457.6,-443566.2,120.0,,,,,,
2021-03-13 00:00:00,-26.07119,85.66654,152350.3,-444249.7,120.0,,,,,,
2021-03-13 02:00:00,-26.00392,85.65836,153160.6,-444909.5,120.0,,,,,,
2021-03-13 04:00:00,-25.94023,85.65048,153934.1,-445546.7,120.0,,,,,,
2021-03-13 06:00:00,-25.8744,85.6419,154750.9,-446248.8,120.0,,,,,,
2021-03-13 08:00:00,-25.80783,85.63286,155591.6,-446994.9,120.0,,,,,,
2021-03-13 10:00:00,-25.74027,85.6239,156439.2,-447728.9,120.0,,,,,,
2021-03-13 12:00:00,-25.67431,85.61538,157260.3,-448420.2,120.0,,,,,,
2021-03-13 14:00:00,-25.60885,85.60715,158069.0,-449082.7,120.0,,,,,,
2021-03-13 16:00:00,-25.54232,85.59885,158890.2,-449747.6,120.0,,,,,,
2021-03-13 18:00:00,-25.47171,85.58979,159773.2,-450478.6,120.0,,,,,,
2021-03-13 20:00:00,-25.39724,85.58025,160705.6,-451245.0,120.0,,,,,,
2021-03-13 22:00:00,-25.32109,85.57043,161663.9,-452034.0,120.0,,,,,,
2021-03-14 00:00:00,-25.24017,85.56132,162636.2,-452735.3,120.0,,,,,,
