datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-18 22:00:00,25.5572,87.7278,232134.3,-81942.4,60.0,,,,,,
2020-11-18 23:00:00,25.5619,87.7222,232713.0,-82125.2,60.0,,,,,,
2020-11-19 00:00:00,25.5839,87.7164,233337.4,-82244.8,60.0,,,,,,
2020-11-19 01:00:00,25.62301,87.71,234048.0,-82315.7,60.0,,,,,,
2020-11-19 02:00:00,25.67049,87.7025,234882.7,-82390.6,60.0,,,,,,
2020-11-19 03:00:00,25.6944,87.6937,235817.3,-82607.9,60.0,,,,,,
2020-11-19 04:00:00,25.67989,87.6844,236747.7,-83001.2,60.0,,,,,,
2020-11-19 05:00:00,25.63561,87.6756,237582.7,-83500.1,60.0,,,,,,
2020-11-19 06:00:00,25.5845,87.6677,238315.8,-83996.7,60.0,,,,,,
2020-11-19 07:00:00,25.53879,87.6607,238964.1,-84439.6,60.0,,,,,,
2020-11-19 08:00:00,25.50531,87.655,239496.7,-84785.3,60.0,,,,,,
2020-11-19 09:00:00,25.4862,87.6502,239958.9,-85038.9,60.0,,,,,,
2020-11-19 10:00:00,25.4757,87.646,240372.4,-85235.1,60.0,,,,,,
2020-11-19 11:00:00,25.48269,87.6417,240821.8,-85361.3,60.0,,,,,,
2020-11-19 12:00:00,25.5165,87.6366,241393.3,-85403.6,60.0,,,,,,
2020-11-19 13:00:00,25.56171,87.63,242135.3,-85451.2,60.0,,,,,,
2020-11-19 14:00:00,25.59559,87.6222,242982.6,-85588.7,60.0,,,,,,
2020-11-19 15:00:00,25.6102,87.6139,243853.1,-85825.4,60.0,,,,,,
2020-11-19 16:00:00,25.6133,87.6057,244696.3,-86107.3,60.0,,,,,,
2020-11-19 17:00:00,25.606,87.598,245472.0,-86415.4,60.0,,,,,,
2020-11-19 18:00:00,25.5953,87.5913,246140.9,-86702.6,60.0,,,,,,
2020-11-19 19:00:00,25.5883,87.5857,246702.8,-86934.4,60.0,,,,,,
2020-11-19 20:00:00,25.5882,87.5813,247152.2,-87093.2,60.0,,,,,,
2020-11-19 21:00:00,25.5965,87.5775,247553.3,-87194.3,60.0,,,,,,
2020-11-19 22:00:00,25.62171,87.5736,247990.5,-87225.6,60.0,,,,,,
2020-11-19 23:00:00,25.66659,87.5691,248518.7,-87192.7,60.0,,,,,,
2020-11-20 00:00:00,25.7126,87.564,249110.4,-87175.7,60.0,,,,,,
2020-11-20 01:00:00,25.74501,87.5585,249722.6,-87231.4,60.0,,,,,,
2020-11-20 02:00:00,25.7638,87.553,250313.6,-87345.8,60.0,,,,,,
2020-11-20 03:00:00,25.7655,87.5472,250909.9,-87545.5,60.0,,,,,,
2020-11-20 04:00:00,25.7575,87.542,251429.8,-87766.3,60.0,,,,,,
2020-11-20 05:00:00,25.7512,87.5376,251870.1,-87951.1,60.0,,,,,,
2020-11-20 06:00:00,25.7494,87.5343,252205.1,-88076.9,60.0,,,,,,
2020-11-20 07:00:00,25.7519,87.5315,252495.5,-88166.0,60.0,,,,,,
2020-11-20 08:00:00,25.76619,87.5289,252783.4,-88195.8,60.0,,,,,,
2020-11-20 09:00:00,25.7933,87.5257,253152.7,-88190.3,60.0,,,,,,
2020-11-20 10:00:00,25.83811,87.522,253600.5,-88123.9,60.0,,,,,,
2020-11-20 11:00:00,25.89598,87.5179,254109.0,-88013.1,60.0,,,,,,
2020-11-20 12:00:00,25.9584,87.513,254706.8,-87909.5,60.0,,,,,,
2020-11-20 13:00:00,26.02172,87.5075,255367.7,-87821.9,60.0,,,,,,
2020-11-20 14:00:00,26.08118,87.5015,256073.5,-87767.5,60.0,,,,,,
2020-11-20 15:00:00,26.1406,87.4952,256810.6,-87722.7,60.0,,,,,,
2020-11-20 16:00:00,26.19692,87.4892,257512.4,-87679.9,60.0,,,,,,
2020-11-20 17:00:00,26.25598,87.4841,258125.8,-87591.9,60.0,,,,,,
2020-11-20 18:00:00,26.3276,87.4796,258697.3,-87425.3,60.0,,,,,,
2020-11-20 19:00:00,26.40972,87.4758,259212.8,-87185.8,60.0,,,,,,
2020-11-20 20:00:00,26.50477,87.4723,259716.6,-86875.9,60.0,,,,,,
2020-11-20 21:00:00,26.6173,87.4686,260267.3,-86492.1,60.0,,,,,,
2020-11-20 22:00:00,26.73723,87.4646,260859.6,-86083.0,60.0,,,,,,
2020-11-20 23:00:00,26.86046,87.46,261517.6,-85676.9,60.0,,,,,,
2020-11-21 00:00:00,26.9951,87.455,262233.7,-85229.7,60.0,,,,,,
2020-11-21 01:00:00,27.13074,87.4498,262971.3,-84781.7,60.0,,,,,,
2020-11-21 02:00:00,27.26097,87.4445,263710.1,-84358.6,60.0,,,,,,
2020-11-21 03:00:00,27.3761,87.4398,264364.7,-83982.8,60.0,,,,,,
2020-11-21 04:00:00,27.47513,87.4361,264892.0,-83646.6,60.0,,,,,,
2020-11-21 05:00:00,27.55608,87.4334,265288.9,-83359.9,60.0,,,,,,
2020-11-21 06:00:00,27.6235,87.4318,265552.4,-83099.5,60.0,,,,,,
2020-11-21 07:00:00,27.69352,87.4307,265767.6,-82810.4,60.0,,,,,,
2020-11-21 08:00:00,27.77608,87.4297,265990.1,-82459.4,60.0,,,,,,
2020-11-21 09:00:00,27.8689,87.4282,266278.7,-82076.3,60.0,,,,,,
2020-11-21 10:00:00,27.95802,87.4262,266613.4,-81725.5,60.0,,,,,,
2020-11-21 11:00:00,28.03238,87.4236,266988.6,-81461.6,60.0,,,,,,
2020-11-21 12:00:00,28.0913,87.4207,267373.0,-81278.5,60.0,,,,,,
2020-11-21 13:00:00,28.13591,87.4175,267768.2,-81170.9,60.0,,,,,,
2020-11-21 14:00:00,28.16619,87.4144,268132.5,-81126.6,60.0,,,,,,
2020-11-21 15:00:00,28.1838,87.4119,268416.8,-81122.6,60.0,,,,,,
2020-11-21 16:00:00,28.1881,87.4105,268568.2,-81146.4,60.0,,,,,,
2020-11-21 17:00:00,28.1807,87.4104,268568.1,-81184.2,60.0,,,,,,
2020-11-21 18:00:00,28.1775,87.4112,268480.5,-81174.1,60.0,,,,,,
2020-11-21 19:00:00,28.19011,87.4124,268373.8,-81077.4,60.0,,,,,,
2020-11-21 20:00:00,28.22159,87.4133,268325.0,-80901.8,60.0,,,,,,
2020-11-21 21:00:00,28.27,87.4138,268341.4,-80659.4,60.0,,,,,,
2020-11-21 22:00:00,28.32271,87.4135,268446.6,-80421.9,60.0,,,,,,
2020-11-21 23:00:00,28.37049,87.4124,268627.8,-80232.1,60.0,,,,,,
2020-11-22 00:00:00,28.4071,87.4106,268866.0,-80116.2,60.0,,,,,,
2020-11-22 01:00:00,28.4261,87.4087,269089.9,-80085.7,60.0,,,,,,
2020-11-22 02:00:00,28.4245,87.4072,269243.4,-80139.6,60.0,,,,,,
2020-11-22 03:00:00,28.4078,87.4064,269303.2,-80242.9,60.0,,,,,,
2020-11-22 04:00:00,28.38249,87.4065,269257.3,-80358.7,60.0,,,,,,
2020-11-22 05:00:00,28.35801,87.4075,269119.2,-80442.7,60.0,,,,,,
2020-11-22 06:00:00,28.3448,87.4091,268934.5,-80455.0,60.0,,,,,,
2020-11-22 07:00:00,28.3502,87.4109,268755.1,-80373.8,60.0,,,,,,
2020-11-22 08:00:00,28.37319,87.4125,268621.2,-80216.3,60.0,,,,,,
2020-11-22 09:00:00,28.4054,87.4141,268500.1,-80015.8,60.0,,,,,,
2020-11-22 10:00:00,28.44091,87.4153,268424.9,-79812.3,60.0,,,,,,
2020-11-22 11:00:00,28.47479,87.4158,268420.1,-79638.1,60.0,,,,,,
2020-11-22 12:00:00,28.4994,87.4157,268464.7,-79525.9,60.0,,,,,,
2020-11-22 13:00:00,28.5069,87.4154,268506.3,-79500.0,60.0,,,,,,
2020-11-22 14:00:00,28.4995,87.4155,268485.6,-79531.6,60.0,,,,,,
2020-11-22 15:00:00,28.48,87.4161,268396.2,-79604.5,60.0,,,,,,
2020-11-22 16:00:00,28.45689,87.4175,268218.6,-79669.5,60.0,,,,,,
2020-11-22 17:00:00,28.4352,87.4196,267970.4,-79706.2,60.0,,,,,,
2020-11-22 18:00:00,28.4253,87.4221,267696.8,-79675.2,60.0,,,,,,
2020-11-22 19:00:00,28.4284,87.4248,267420.6,-79577.2,60.0,,,,,,
2020-11-22 20:00:00,28.44599,87.4274,267175.1,-79414.9,60.0,,,,,,
2020-11-22 21:00:00,28.4757,87.4296,266987.5,-79208.5,60.0,,,,,,
2020-11-22 22:00:00,28.50921,87.4311,266877.9,-79006.2,60.0,,,,,,
2020-11-22 23:00:00,28.53839,87.4321,266814.2,-78839.5,60.0,,,,,,
2020-11-23 00:00:00,28.5566,87.4326,266787.3,-78739.4,60.0,,,,,,
2020-11-23 01:00:00,28.5597,87.4329,266760.3,-78715.8,60.0,,,,,,
2020-11-23 02:00:00,28.5487,87.4334,266693.3,-78751.6,60.0,,,,,,
2020-11-23 03:00:00,28.5273,87.4343,266570.3,-78823.6,60.0,,,,,,
2020-11-23 04:00:00,28.50329,87.4357,266391.7,-78892.2,60.0,,,,,,
2020-11-23 05:00:00,28.4829,87.4375,266176.7,-78931.5,60.0,,,,,,
2020-11-23 06:00:00,28.469,87.4397,265928.9,-78928.3,60.0,,,,,,
2020-11-23 07:00:00,28.4655,87.4422,265664.2,-78867.4,60.0,,,,,,
2020-11-23 08:00:00,28.4743,87.4445,265437.5,-78755.7,60.0,,,,,,
2020-11-23 09:00:00,28.4918,87.4464,265264.1,-78616.1,60.0,,,,,,
2020-11-23 10:00:00,28.51321,87.4477,265158.3,-78477.0,60.0,,,,,,
2020-11-23 11:00:00,28.5302,87.4483,265119.2,-78379.9,60.0,,,,,,
2020-11-23 12:00:00,28.5363,87.4486,265096.4,-78342.5,60.0,,,,,,
2020-11-23 13:00:00,28.5283,87.4488,265064.6,-78373.4,60.0,,,,,,
2020-11-23 14:00:00,28.50611,87.4491,265003.1,-78466.8,60.0,,,,,,
2020-11-23 15:00:00,28.471,87.4496,264903.0,-78613.7,60.0,,,,,,
2020-11-23 16:00:00,28.42879,87.4507,264730.7,-78774.8,60.0,,,,,,
2020-11-23 17:00:00,28.38501,87.452,264535.5,-78936.8,60.0,,,,,,
2020-11-23 18:00:00,28.3434,87.4535,264322.3,-79082.3,60.0,,,,,,
2020-11-23 19:00:00,28.30679,87.4548,264136.8,-79210.7,60.0,,,,,,
2020-11-23 20:00:00,28.27651,87.4558,263991.1,-79319.1,60.0,,,,,,
2020-11-23 21:00:00,28.2511,87.4563,263904.0,-79420.6,60.0,,,,,,
2020-11-23 22:00:00,28.22419,87.4562,263877.1,-79547.6,60.0,,,,,,
2020-11-23 23:00:00,28.19041,87.4555,263902.7,-79725.1,60.0,,,,,,
2020-11-24 00:00:00,28.1439,87.4543,263962.4,-79977.0,60.0,,,,,,
2020-11-24 01:00:00,28.07798,87.453,264005.1,-80321.7,60.0,,,,,,
2020-11-24 02:00:00,27.98863,87.4513,264055.6,-80787.2,60.0,,,,,,
2020-11-24 03:00:00,27.8713,87.4501,264013.9,-81366.1,60.0,,,,,,
2020-11-24 04:00:00,27.73506,87.4496,263871.4,-82009.7,60.0,,,,,,
2020-11-24 05:00:00,27.58774,87.4504,263577.0,-82662.0,60.0,,,,,,
2020-11-24 06:00:00,27.4529,87.4533,263082.0,-83187.3,60.0,,,,,,
2020-11-24 07:00:00,27.34527,87.4583,262408.8,-83516.9,60.0,,,,,,
2020-11-24 08:00:00,27.26512,87.4642,261683.0,-83689.3,60.0,,,,,,
2020-11-24 09:00:00,27.1954,87.4701,260972.0,-83812.0,60.0,,,,,,
2020-11-24 10:00:00,27.13468,87.476,260274.2,-83892.3,60.0,,,,,,
2020-11-24 11:00:00,27.08471,87.4815,259634.1,-83936.0,60.0,,,,,,
2020-11-24 12:00:00,27.0416,87.4859,259117.1,-83984.3,60.0,,,,,,
2020-11-24 13:00:00,26.98258,87.49,258607.8,-84113.7,60.0,,,,,,
2020-11-24 14:00:00,26.90772,87.4945,258034.3,-84300.1,60.0,,,,,,
2020-11-24 15:00:00,26.8129,87.4999,257338.3,-84544.3,60.0,,,,,,
2020-11-24 16:00:00,26.70067,87.5056,256585.6,-84854.2,60.0,,,,,,
2020-11-24 17:00:00,26.57664,87.5119,255753.8,-85193.8,60.0,,,,,,
2020-11-24 18:00:00,26.4508,87.5187,254867.3,-85520.8,60.0,,,,,,
2020-11-24 19:00:00,26.33127,87.5256,253979.6,-85812.9,60.0,,,,,,
2020-11-24 20:00:00,26.22283,87.5326,253098.9,-86049.4,60.0,,,,,,
2020-11-24 21:00:00,26.1203,87.5391,252277.8,-86274.1,60.0,,,,,,
2020-11-24 22:00:00,26.01967,87.5452,251500.6,-86502.0,60.0,,,,,,
2020-11-24 23:00:00,25.91413,87.5508,250767.6,-86766.8,60.0,,,,,,
2020-11-25 00:00:00,25.7986,87.5561,250049.5,-87083.3,60.0,,,,,,
2020-11-25 01:00:00,25.66866,87.5612,249329.7,-87467.1,60.0,,,,,,
2020-11-25 02:00:00,25.52864,87.5662,248604.6,-87895.7,60.0,,,,,,
2020-11-25 03:00:00,25.3806,87.5709,247896.7,-88366.7,60.0,,,,,,
2020-11-25 04:00:00,25.22426,87.5755,247185.4,-88874.0,60.0,,,,,,
2020-11-25 05:00:00,25.06175,87.5799,246484.4,-89412.3,60.0,,,,,,
2020-11-25 06:00:00,24.8985,87.5843,245780.7,-89950.3,60.0,,,,,,
2020-11-25 07:00:00,24.74526,87.5888,245081.6,-90438.4,60.0,,,,,,
2020-11-25 08:00:00,24.61693,87.5933,244421.5,-90817.3,60.0,,,,,,
2020-11-25 09:00:00,24.5301,87.598,243806.3,-91009.5,60.0,,,,,,
2020-11-25 10:00:00,24.51581,87.6023,243347.0,-90907.2,60.0,,,,,,
2020-11-25 11:00:00,24.59777,87.6044,243263.6,-90479.7,60.0,,,,,,
2020-11-25 12:00:00,24.7034,87.6047,243399.4,-90019.8,60.0,,,,,,
2020-11-25 13:00:00,24.80753,87.6032,243715.3,-89633.4,60.0,,,,,,
2020-11-25 14:00:00,24.89138,87.6001,244161.5,-89392.1,60.0,,,,,,
2020-11-25 15:00:00,24.9263,87.5962,244613.0,-89388.4,60.0,,,,,,
2020-11-25 16:00:00,24.90969,87.5924,244973.9,-89600.8,60.0,,,,,,
2020-11-25 17:00:00,24.86012,87.5897,245170.9,-89913.4,60.0,,,,,,
2020-11-25 18:00:00,24.7978,87.5886,245184.9,-90221.2,60.0,,,,,,
2020-11-25 19:00:00,24.73498,87.5888,245065.5,-90482.4,60.0,,,,,,
2020-11-25 20:00:00,24.67851,87.5892,244935.5,-90708.9,60.0,,,,,,
2020-11-25 21:00:00,24.6472,87.5895,244855.4,-90831.4,60.0,,,,,,
2020-11-25 22:00:00,24.6335,87.5894,244843.9,-90893.7,60.0,,,,,,
2020-11-25 23:00:00,24.6337,87.5887,244915.3,-90919.2,60.0,,,,,,
2020-11-26 00:00:00,24.6424,87.5871,245091.7,-90942.4,60.0,,,,,,
2020-11-26 01:00:00,24.6541,87.5846,245364.4,-90986.5,60.0,,,,,,
2020-11-26 02:00:00,24.6603,87.5814,245699.2,-91080.5,60.0,,,,,,
2020-11-26 03:00:00,24.6572,87.5785,245989.1,-91203.1,60.0,,,,,,
2020-11-26 04:00:00,24.64299,87.5767,246149.4,-91331.9,60.0,,,,,,
2020-11-26 05:00:00,24.62301,87.5759,246198.7,-91448.0,60.0,,,,,,
2020-11-26 06:00:00,24.6064,87.5758,246182.4,-91523.1,60.0,,,,,,
2020-11-26 07:00:00,24.6011,87.5759,246163.7,-91542.1,60.0,,,,,,
2020-11-26 08:00:00,24.6069,87.576,246162.8,-91513.4,60.0,,,,,,
2020-11-26 09:00:00,24.6186,87.5764,246140.9,-91448.0,60.0,,,,,,
2020-11-26 10:00:00,24.63741,87.5767,246140.4,-91355.9,60.0,,,,,,
2020-11-26 11:00:00,24.66539,87.5766,246195.2,-91239.5,60.0,,,,,,
2020-11-26 12:00:00,24.70053,87.57623,246288.9,-91102.4,90.0,,,,,,
2020-11-26 13:00:00,24.73981,87.5754,246435.5,-90964.6,90.0,,,,,,
2020-11-26 14:00:00,24.77769,87.5741,246627.7,-90850.4,90.0,,,,,,
2020-11-26 15:00:00,24.8008,87.5732,246755.9,-90784.6,60.0,,,,,,
2020-11-26 16:00:00,24.8055,87.573,246783.7,-90771.8,60.0,,,,,,
2020-11-26 17:00:00,24.8008,87.5737,246705.1,-90765.9,60.0,,,,,,
2020-11-26 18:00:00,24.7935,87.5751,246551.1,-90744.9,60.0,,,,,,
2020-11-26 19:00:00,24.7916,87.577,246354.8,-90681.9,60.0,,,,,,
2020-11-26 20:00:00,24.7983,87.5794,246121.4,-90563.4,60.0,,,,,,
2020-11-26 21:00:00,24.8164,87.5819,245895.7,-90392.1,60.0,,,,,,
2020-11-26 22:00:00,24.84361,87.5845,245674.0,-90178.2,60.0,,,,,,
2020-11-26 23:00:00,24.87229,87.5871,245454.7,-89958.3,60.0,,,,,,
2020-11-27 00:00:00,24.8939,87.5901,245183.2,-89753.9,60.0,,,,,,
2020-11-27 01:00:00,24.8983,87.5938,244813.4,-89597.2,60.0,,,,,,
2020-11-27 02:00:00,24.88171,87.5986,244299.3,-89489.3,60.0,,,,,,
2020-11-27 03:00:00,24.8478,87.6047,243625.5,-89406.1,60.0,,,,,,
2020-11-27 04:00:00,24.80869,87.6123,242791.2,-89288.0,60.0,,,,,,
2020-11-27 05:00:00,24.77131,87.6212,241828.4,-89113.0,60.0,,,,,,
2020-11-27 06:00:00,24.7513,87.6308,240820.9,-88837.3,60.0,,,,,,
2020-11-27 07:00:00,24.7563,87.64,239893.0,-88471.2,60.0,,,,,,
2020-11-27 08:00:00,24.78069,87.6488,239036.2,-88039.7,60.0,,,,,,
2020-11-27 09:00:00,24.8264,87.6567,238302.5,-87553.6,60.0,,,,,,
2020-11-27 10:00:00,24.88362,87.663,237748.6,-87080.7,60.0,,,,,,
2020-11-27 11:00:00,24.94248,87.6678,237349.6,-86658.1,60.0,,,,,,
2020-11-27 12:00:00,24.987,87.6712,237070.5,-86347.5,60.0,,,,,,
2020-11-27 13:00:00,25.0063,87.6734,236875.5,-86186.1,60.0,,,,,,
2020-11-27 14:00:00,24.99871,87.6752,236680.9,-86150.8,60.0,,,,,,
2020-11-27 15:00:00,24.9603,87.6775,236388.8,-86224.0,60.0,,,,,,
2020-11-27 16:00:00,24.90268,87.6804,236006.8,-86353.7,60.0,,,,,,
2020-11-27 17:00:00,24.83222,87.6843,235503.9,-86498.2,60.0,,,,,,
2020-11-27 18:00:00,24.7609,87.6883,234989.2,-86641.3,60.0,,,,,,
2020-11-27 19:00:00,24.69968,87.6917,234550.8,-86764.5,60.0,,,,,,
2020-11-27 20:00:00,24.64052,87.6946,234166.6,-86897.3,60.0,,,,,,
2020-11-27 21:00:00,24.5763,87.6966,233865.9,-87084.1,60.0,,,,,,
2020-11-27 22:00:00,24.50588,87.6975,233667.3,-87337.3,60.0,,,,,,
2020-11-27 23:00:00,24.41803,87.6976,233523.0,-87691.7,60.0,,,,,,
2020-11-28 00:00:00,24.2986,87.6968,233420.8,-88208.9,60.0,,,,,,
2020-11-28 01:00:00,24.13825,87.6953,233325.0,-88919.7,60.0,,,,,,
2020-11-28 02:00:00,23.93646,87.6939,233151.9,-89795.4,60.0,,,,,,
2020-11-28 03:00:00,23.6996,87.6937,232798.9,-90766.4,60.0,,,,,,
2020-11-28 04:00:00,23.45123,87.6946,232312.5,-91738.8,60.0,,,,,,
2020-11-28 05:00:00,23.22456,87.6957,231837.1,-92613.0,60.0,,,,,,
2020-11-28 06:00:00,23.032,87.6973,231363.7,-93326.7,60.0,,,,,,
2020-11-28 07:00:00,22.88567,87.6992,230933.8,-93839.8,60.0,,,,,,
2020-11-28 08:00:00,22.77963,87.7007,230609.3,-94205.6,60.0,,,,,,
2020-11-28 09:00:00,22.6842,87.7022,230301.7,-94527.8,60.0,,,,,,
2020-11-28 10:00:00,22.58097,87.7027,230080.9,-94921.9,60.0,,,,,,
2020-11-28 11:00:00,22.46634,87.7021,229950.6,-95407.0,60.0,,,,,,
2020-11-28 12:00:00,22.3243,87.7006,229863.4,-96039.4,60.0,,,,,,
2020-11-28 13:00:00,22.15895,87.6984,229805.0,-96794.9,60.0,,,,,,
2020-11-28 14:00:00,21.96156,87.6955,229759.3,-97709.0,60.0,,,,,,
2020-11-28 15:00:00,21.7423,87.6921,229722.3,-98733.0,60.0,,,,,,
2020-11-28 16:00:00,21.50893,87.6883,229696.0,-99832.1,60.0,,,,,,
2020-11-28 17:00:00,21.27287,87.6843,229679.4,-100951.9,60.0,,,,,,
2020-11-28 18:00:00,21.0404,87.6804,229654.2,-102054.7,60.0,,,,,,
2020-11-28 19:00:00,20.82154,87.6766,229638.5,-103099.9,60.0,,,,,,
2020-11-28 20:00:00,20.62565,87.6728,229659.5,-104054.2,60.0,,,,,,
2020-11-28 21:00:00,20.4434,87.6688,229721.8,-104964.4,60.0,,,,,,
2020-11-28 22:00:00,20.27005,87.6644,229836.4,-105858.5,60.0,,,,,,
2020-11-28 23:00:00,20.10005,87.6597,229983.0,-106754.3,60.0,,,,,,
2020-11-29 00:00:00,19.9271,87.6554,230081.9,-107645.6,60.0,,,,,,
2020-11-29 01:00:00,19.75635,87.6516,230132.7,-108506.4,60.0,,,,,,
2020-11-29 02:00:00,19.56756,87.6482,230106.5,-109422.3,60.0,,,,,,
2020-11-29 03:00:00,19.3659,87.6451,230022.9,-110376.9,60.0,,,,,,
2020-11-29 04:00:00,19.17145,87.6427,229881.2,-111270.3,94.0,,,,,,
2020-11-29 05:00:00,18.99088,87.64074,229720.5,-112087.4,94.0,,,,,,
2020-11-29 06:00:00,18.82632,87.63886,229580.1,-112836.4,94.0,,,,,,
2020-11-29 07:00:00,18.67806,87.6368,229487.6,-113529.2,56.0,,,,,,
2020-11-29 08:00:00,18.53804,87.6345,229432.5,-114200.7,56.0,,,,,,
2020-11-29 09:00:00,18.4015,87.6318,229421.4,-114878.1,60.0,,,,,,
2020-11-29 10:00:00,18.26236,87.6287,229441.8,-115586.1,60.0,,,,,,
2020-11-29 11:00:00,18.12344,87.6254,229479.7,-116303.7,60.0,,,,,,
2020-11-29 12:00:00,17.9828,87.6221,229512.2,-117029.1,60.0,,,,,,
2020-11-29 13:00:00,17.84216,87.6187,229552.2,-117760.4,60.0,,,,,,
2020-11-29 14:00:00,17.70114,87.6155,229569.7,-118484.0,60.0,,,,,,
2020-11-29 15:00:00,17.5635,87.6123,229592.2,-119194.9,60.0,,,,,,
2020-11-29 16:00:00,17.43056,87.6093,229603.4,-119877.8,60.0,,,,,,
2020-11-29 17:00:00,17.30184,87.6061,229640.3,-120554.5,60.0,,,,,,
2020-11-29 18:00:00,17.1781,87.6027,229705.4,-121222.2,60.0,,,,,,
2020-11-29 19:00:00,17.06477,87.599,229819.5,-121864.2,60.0,,,,,,
2020-11-29 20:00:00,16.95803,87.5947,230003.2,-122511.1,60.0,,,,,,
2020-11-29 21:00:00,16.8602,87.5902,230223.8,-123133.7,60.0,,,,,,
2020-11-29 22:00:00,16.77668,87.5856,230483.5,-123705.0,60.0,,,,,,
2020-11-29 23:00:00,16.70042,87.5808,230776.4,-124258.1,60.0,,,,,,
2020-11-30 00:00:00,16.6332,87.5757,231116.9,-124791.4,60.0,,,,,,
2020-11-30 01:00:00,16.56718,87.5705,231468.7,-125326.0,60.0,,,,,,
2020-11-30 02:00:00,16.50222,87.5654,231811.9,-125852.0,60.0,,,,,,
2020-11-30 03:00:00,16.445,87.5604,232162.2,-126342.5,60.0,,,,,,
2020-11-30 04:00:00,16.40189,87.5554,232543.0,-126776.6,60.0,,,,,,
2020-11-30 05:00:00,16.36711,87.5504,232941.3,-127177.2,60.0,,,,,,
2020-11-30 06:00:00,16.343,87.5453,233372.9,-127540.4,60.0,,,,,,
2020-11-30 07:00:00,16.3283,87.5401,233834.8,-127870.7,60.0,,,,,,
2020-11-30 08:00:00,16.3221,87.5347,234334.1,-128176.7,60.0,,,,,,
2020-11-30 09:00:00,16.324,87.529,234880.4,-128465.4,60.0,,,,,,
2020-11-30 10:00:00,16.3306,87.523,235465.9,-128750.4,60.0,,,,,,
2020-11-30 11:00:00,16.3416,87.5169,236070.4,-129022.1,60.0,,,,,,
2020-11-30 12:00:00,16.3556,87.5106,236701.3,-129291.8,60.0,,,,,,
2020-11-30 13:00:00,16.3719,87.5044,237328.1,-129546.5,60.0,,,,,,
2020-11-30 14:00:00,16.38829,87.4983,237945.2,-129795.0,60.0,,,,,,
2020-11-30 15:00:00,16.4094,87.4922,238573.6,-130023.8,60.0,,,,,,
2020-11-30 16:00:00,16.43191,87.4861,239205.4,-130246.3,60.0,,,,,,
2020-11-30 17:00:00,16.45669,87.48,239842.2,-130458.5,60.0,,,,,,
2020-11-30 18:00:00,16.487,87.4742,240463.7,-130631.8,60.0,,,,,,
2020-11-30 19:00:00,16.52311,87.4684,241098.6,-130780.0,60.0,,,,,,
2020-11-30 20:00:00,16.56259,87.4627,241731.6,-130907.8,60.0,,,,,,
2020-11-30 21:00:00,16.6006,87.4569,242371.5,-131046.5,60.0,,,,,,
2020-11-30 22:00:00,16.63601,87.4511,243005.7,-131195.4,60.0,,,,,,
2020-11-30 23:00:00,16.66639,87.4455,243609.2,-131354.4,60.0,,,,,,
2020-12-01 00:00:00,16.692,87.4403,244164.2,-131512.8,60.0,,,,,,
2020-12-01 01:00:00,16.7116,87.4354,244676.9,-131681.0,60.0,,,,,,
2020-12-01 02:00:00,16.721,87.4314,245080.1,-131846.2,60.0,,,,,,
2020-12-01 03:00:00,16.723,87.4279,245418.8,-132017.4,60.0,,,,,,
2020-12-01 04:00:00,16.7218,87.4247,245721.6,-132186.9,60.0,,,,,,
2020-12-01 05:00:00,16.7194,87.4216,246011.7,-132356.2,60.0,,,,,,
2020-12-01 06:00:00,16.716,87.4184,246309.4,-132535.2,60.0,,,,,,
2020-12-01 07:00:00,16.7085,87.415,246616.6,-132742.2,60.0,,,,,,
2020-12-01 08:00:00,16.69091,87.4116,246900.1,-132992.5,60.0,,,,,,
2020-12-01 09:00:00,16.6675,87.408,247189.2,-133278.6,60.0,,,,,,
2020-12-01 10:00:00,16.64069,87.4045,247460.7,-133574.5,60.0,,,,,,
2020-12-01 11:00:00,16.61271,87.4009,247738.5,-133880.7,60.0,,,,,,
2020-12-01 12:00:00,16.5837,87.3976,247985.4,-134176.4,60.0,,,,,,
2020-12-01 13:00:00,16.54789,87.3946,248187.4,-134486.3,60.0,,,,,,
2020-12-01 14:00:00,16.50781,87.3917,248369.4,-134809.7,60.0,,,,,,
2020-12-01 15:00:00,16.4659,87.3889,248537.4,-135136.4,60.0,,,,,,
2020-12-01 16:00:00,16.42299,87.3865,248664.6,-135446.9,60.0,,,,,,
2020-12-01 17:00:00,16.38441,87.384,248811.1,-135744.0,60.0,,,,,,
2020-12-01 18:00:00,16.3504,87.3814,248977.8,-136026.8,60.0,,,,,,
2020-12-01 19:00:00,16.31819,87.3787,249158.1,-136307.3,60.0,,,,,,
2020-12-01 20:00:00,16.28221,87.3758,249347.9,-136614.6,60.0,,,,,,
2020-12-01 21:00:00,16.2456,87.3725,249574.2,-136946.0,60.0,,,,,,
2020-12-01 22:00:00,16.20549,87.3689,249820.3,-137308.7,60.0,,,,,,
2020-12-01 23:00:00,16.16611,87.365,250096.0,-137684.1,60.0,,,,,,
2020-12-02 00:00:00,16.1256,87.3609,250387.8,-138075.6,60.0,,,,,,
2020-12-02 01:00:00,16.08309,87.3569,250664.9,-138471.0,60.0,,,,,,
2020-12-02 02:00:00,16.04291,87.3529,250946.8,-138856.5,60.0,,,,,,
