datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-06 18:00:00,-3.75991,86.87775,223016.1,-254389.8,60.0,,,,,,
2021-01-06 19:00:00,-3.76583,86.87611,223107.0,-254546.6,60.0,,,,,,
2021-01-06 20:00:00,-3.76927,86.87424,223225.4,-254712.5,60.0,,,,,,
2021-01-06 21:00:00,-3.77291,86.87201,223368.7,-254908.8,60.0,,,,,,
2021-01-06 22:00:00,-3.77924,86.86937,223529.0,-255148.5,60.0,,,,,,
2021-01-06 23:00:00,-3.79278,86.86644,223678.3,-255440.6,60.0,,,,,,
2021-01-07 00:00:00,-3.81593,86.86335,223795.1,-255782.5,60.0,,,,,,
2021-01-07 01:00:00,-3.85053,86.86033,223856.1,-256164.2,60.0,,,,,,
2021-01-07 02:00:00,-3.89342,86.8578,223844.4,-256538.2,60.0,,,,,,
2021-01-07 03:00:00,-3.93499,86.8559,223793.7,-256856.0,60.0,,,,,,
2021-01-07 04:00:00,-3.96847,86.85455,223740.0,-257097.5,59.5,,,,,,
2021-01-07 05:00:00,-3.98922,86.85386,223695.5,-257234.4,60.0,,,,,,
2021-01-07 06:00:00,-4.00533,86.85344,223653.5,-257332.3,60.0,,,,,,
2021-01-07 07:00:00,-4.01972,86.85291,223626.0,-257431.2,60.0,,,,,,
2021-01-07 08:00:00,-4.03404,86.85216,223615.5,-257549.1,60.0,,,,,,
2021-01-07 09:00:00,-4.05251,86.85107,223609.5,-257709.9,60.0,,,,,,
2021-01-07 10:00:00,-4.07905,86.8495,223601.6,-257942.1,60.0,,,,,,
2021-01-07 11:00:00,-4.11741,86.84767,223558.7,-258241.7,60.0,,,,,,
2021-01-07 12:00:00,-4.16683,86.84601,223453.5,-258570.6,60.0,,,,,,
2021-01-07 13:00:00,-4.22106,86.8447,223301.8,-258889.9,60.0,,,,,,
2021-01-07 14:00:00,-4.27595,86.84407,223097.9,-259155.1,60.0,,,,,,
2021-01-07 15:00:00,-4.33012,86.8441,222850.9,-259363.8,60.0,,,,,,
2021-01-07 16:00:00,-4.38248,86.84456,222581.1,-259529.2,60.0,,,,,,
2021-01-07 17:00:00,-4.43252,86.8452,222309.0,-259670.5,60.0,,,,,,
2021-01-07 18:00:00,-4.47777,86.84591,222053.8,-259787.5,60.0,,,,,,
2021-01-07 19:00:00,-4.51864,86.84653,221825.4,-259895.4,60.0,,,,,,
2021-01-07 20:00:00,-4.55777,86.84689,221622.6,-260017.1,60.0,,,,,,
2021-01-07 21:00:00,-4.59872,86.84702,221427.3,-260164.4,60.0,,,,,,
2021-01-07 22:00:00,-4.64484,86.84695,221222.7,-260348.3,60.0,,,,,,
2021-01-07 23:00:00,-4.70096,86.84682,220976.6,-260575.5,60.0,,,,,,
2021-01-08 00:00:00,-4.76713,86.8467,220684.0,-260840.6,60.0,,,,,,
2021-01-08 01:00:00,-4.84343,86.84673,220334.5,-261131.9,60.0,,,,,,
2021-01-08 02:00:00,-4.92628,86.84709,219931.3,-261420.1,60.0,,,,,,
2021-01-08 03:00:00,-5.01355,86.84784,219480.5,-261692.3,60.0,,,,,,
2021-01-08 04:00:00,-5.0925,86.84888,219047.5,-261908.2,60.0,,,,,,
2021-01-08 05:00:00,-5.16841,86.85002,218621.1,-262103.2,60.0,,,,,,
2021-01-08 06:00:00,-5.23726,86.85104,218235.7,-262281.2,60.0,,,,,,
2021-01-08 07:00:00,-5.30566,86.85192,217861.0,-262467.5,60.0,,,,,,
2021-01-08 08:00:00,-5.37593,86.85273,217483.5,-262667.6,60.0,,,,,,
2021-01-08 09:00:00,-5.44783,86.85313,217125.9,-262906.6,60.0,,,,,,
2021-01-08 10:00:00,-5.5313,86.8531,216744.4,-263224.8,60.0,,,,,,
2021-01-08 11:00:00,-5.62931,86.85276,216317.2,-263623.7,60.0,,,,,,
2021-01-08 12:00:00,-5.74374,86.85229,215822.4,-264094.5,60.0,,,,,,
2021-01-08 13:00:00,-5.871,86.8516,215282.7,-264631.5,60.0,,,,,,
2021-01-08 14:00:00,-6.0091,86.85078,214700.4,-265219.1,60.0,,,,,,
2021-01-08 15:00:00,-6.14306,86.84971,214152.5,-265810.6,60.0,,,,,,
2021-01-08 16:00:00,-6.28791,86.84848,213563.0,-266454.9,60.0,,,,,,
2021-01-08 17:00:00,-6.43716,86.84683,212979.5,-267149.9,60.0,,,,,,
2021-01-08 18:00:00,-6.58829,86.84468,212419.4,-267894.1,60.0,,,,,,
2021-01-08 19:00:00,-6.73458,86.84188,211922.3,-268673.4,60.0,,,,,,
2021-01-08 20:00:00,-6.87898,86.83826,211486.6,-269515.1,60.5,,,,,,
2021-01-08 21:00:00,-7.01686,86.83348,211156.7,-270432.2,60.0,,,,,,
2021-01-08 22:00:00,-7.14538,86.82741,210953.4,-271424.9,59.5,,,,,,
2021-01-08 23:00:00,-7.26353,86.82003,210882.9,-272491.9,60.0,,,,,,
2021-01-09 00:00:00,-7.37246,86.81214,210886.7,-273569.9,60.0,,,,,,
2021-01-09 01:00:00,-7.47185,86.80415,210939.6,-274622.4,60.0,,,,,,
2021-01-09 02:00:00,-7.55448,86.79626,211063.2,-275605.2,60.0,,,,,,
2021-01-09 03:00:00,-7.61884,86.78885,211241.0,-276480.1,60.0,,,,,,
2021-01-09 04:00:00,-7.66465,86.78187,211478.8,-277250.6,60.0,,,,,,
2021-01-09 05:00:00,-7.68565,86.77526,211811.7,-277898.1,60.0,,,,,,
2021-01-09 06:00:00,-7.68446,86.76853,212260.0,-278474.3,60.0,,,,,,
2021-01-09 07:00:00,-7.66425,86.76138,212827.9,-279015.2,60.0,,,,,,
2021-01-09 08:00:00,-7.63026,86.75373,213497.0,-279548.3,60.0,,,,,,
2021-01-09 09:00:00,-7.58781,86.74567,214234.8,-280084.1,60.0,,,,,,
2021-01-09 10:00:00,-7.54153,86.73749,215000.5,-280615.0,60.0,,,,,,
2021-01-09 11:00:00,-7.49446,86.72928,215772.9,-281144.3,60.0,,,,,,
2021-01-09 12:00:00,-7.44993,86.72119,216525.8,-281671.9,60.0,,,,,,
2021-01-09 13:00:00,-7.4049,86.71347,217257.4,-282164.4,59.5,,,,,,
2021-01-09 14:00:00,-7.35067,86.70632,217997.7,-282572.2,60.0,,,,,,
2021-01-09 15:00:00,-7.28283,86.69947,218786.8,-282901.8,60.0,,,,,,
2021-01-09 16:00:00,-7.19899,86.69284,219640.7,-283148.7,60.0,,,,,,
2021-01-09 17:00:00,-7.10022,86.68647,220553.2,-283315.2,60.0,,,,,,
2021-01-09 18:00:00,-6.98677,86.67996,221548.4,-283434.1,60.0,,,,,,
2021-01-09 19:00:00,-6.86095,86.67323,222620.9,-283520.8,60.0,,,,,,
2021-01-09 20:00:00,-6.73001,86.66639,223727.3,-283593.1,60.0,,,,,,
2021-01-09 21:00:00,-6.60128,86.65972,224812.8,-283656.3,60.0,,,,,,
2021-01-09 22:00:00,-6.47833,86.6533,225854.5,-283717.7,60.0,,,,,,
2021-01-09 23:00:00,-6.36634,86.64739,226808.9,-283776.5,60.0,,,,,,
2021-01-10 00:00:00,-6.26108,86.64253,227659.5,-283770.3,60.0,,,,,,
2021-01-10 01:00:00,-6.1608,86.63857,228424.8,-283705.5,60.0,,,,,,
2021-01-10 02:00:00,-6.06984,86.63535,229094.4,-283614.2,60.0,,,,,,
2021-01-10 03:00:00,-5.9833,86.63282,229695.7,-283481.6,60.0,,,,,,
2021-01-10 04:00:00,-5.89207,86.63094,230275.0,-283273.2,60.0,,,,,,
2021-01-10 05:00:00,-5.79018,86.62944,230881.2,-282989.3,60.0,,,,,,
2021-01-10 06:00:00,-5.68016,86.62789,231530.5,-282675.2,60.0,,,,,,
2021-01-10 07:00:00,-5.56344,86.62624,232219.6,-282341.2,60.0,,,,,,
2021-01-10 08:00:00,-5.44849,86.62438,232913.8,-282030.1,60.0,,,,,,
2021-01-10 09:00:00,-5.34519,86.62256,233547.9,-281761.8,60.0,,,,,,
2021-01-10 10:00:00,-5.25333,86.6208,234121.9,-281534.2,60.0,,,,,,
2021-01-10 11:00:00,-5.17426,86.61916,234623.8,-281347.1,60.0,,,,,,
2021-01-10 12:00:00,-5.10828,86.61789,235036.1,-281182.6,60.0,,,,,,
2021-01-10 13:00:00,-5.04896,86.6171,235381.6,-281004.2,60.0,,,,,,
2021-01-10 14:00:00,-4.99163,86.61686,235679.7,-280788.7,60.0,,,,,,
2021-01-10 15:00:00,-4.93409,86.61693,235956.7,-280546.3,60.0,,,,,,
2021-01-10 16:00:00,-4.87439,86.61707,236239.2,-280288.6,60.0,,,,,,
2021-01-10 17:00:00,-4.81424,86.61712,236529.7,-280036.2,60.0,,,,,,
2021-01-10 18:00:00,-4.75107,86.61694,236851.3,-279790.6,60.0,,,,,,
2021-01-10 19:00:00,-4.68776,86.61642,237196.1,-279570.9,60.0,,,,,,
2021-01-10 20:00:00,-4.62901,86.61556,237543.5,-279399.2,60.0,,,,,,
2021-01-10 21:00:00,-4.57882,86.61442,237868.3,-279285.1,60.0,,,,,,
2021-01-10 22:00:00,-4.53994,86.61327,238138.7,-279218.5,60.0,,,,,,
2021-01-10 23:00:00,-4.51073,86.61237,238344.5,-279171.4,60.0,,,,,,
2021-01-11 00:00:00,-4.48798,86.6117,238502.3,-279131.7,60.0,,,,,,
2021-01-11 01:00:00,-4.47504,86.61115,238603.8,-279122.8,60.0,,,,,,
2021-01-11 02:00:00,-4.46985,86.61089,238647.5,-279122.8,60.0,,,,,,
2021-01-11 03:00:00,-4.46842,86.61082,238659.5,-279122.7,60.0,,,,,,
2021-01-11 04:00:00,-4.46973,86.61094,238644.7,-279118.3,60.0,,,,,,
2021-01-11 05:00:00,-4.47235,86.61079,238642.3,-279141.3,60.0,,,,,,
2021-01-11 06:00:00,-4.47723,86.61027,238655.0,-279204.3,60.0,,,,,,
2021-01-11 07:00:00,-4.48391,86.60944,238681.4,-279301.2,60.0,,,,,,
2021-01-11 08:00:00,-4.49403,86.6083,238712.3,-279437.2,60.0,,,,,,
2021-01-11 09:00:00,-4.50682,86.60705,238737.8,-279593.5,60.0,,,,,,
2021-01-11 10:00:00,-4.52475,86.60584,238735.6,-279768.0,60.0,,,,,,
2021-01-11 11:00:00,-4.54818,86.60475,238698.0,-279955.8,60.0,,,,,,
2021-01-11 12:00:00,-4.57663,86.60374,238629.9,-280157.5,60.0,,,,,,
2021-01-11 13:00:00,-4.60922,86.60291,238528.9,-280361.9,60.0,,,,,,
2021-01-11 14:00:00,-4.64335,86.60227,238406.5,-280556.6,60.0,,,,,,
2021-01-11 15:00:00,-4.67796,86.60171,238275.9,-280746.3,60.0,,,,,,
2021-01-11 16:00:00,-4.70809,86.60101,238177.9,-280930.2,60.0,,,,,,
2021-01-11 17:00:00,-4.73739,86.60015,238094.4,-281123.0,60.0,,,,,,
2021-01-11 18:00:00,-4.76268,86.5991,238043.9,-281315.0,60.0,,,,,,
2021-01-11 19:00:00,-4.79815,86.59784,237957.5,-281566.2,60.0,,,,,,
2021-01-11 20:00:00,-4.83586,86.59614,237890.9,-281863.4,60.0,,,,,,
2021-01-11 21:00:00,-4.88301,86.5943,237787.8,-282212.2,60.0,,,,,,
2021-01-11 22:00:00,-4.93854,86.59242,237645.0,-282598.1,60.0,,,,,,
2021-01-11 23:00:00,-5.00841,86.59054,237431.2,-283043.8,60.0,,,,,,
2021-01-12 00:00:00,-5.08976,86.58866,237160.2,-283537.5,60.0,,,,,,
2021-01-12 01:00:00,-5.17697,86.58692,236848.9,-284042.7,60.0,,,,,,
2021-01-12 02:00:00,-5.26251,86.5854,236530.0,-284522.8,60.0,,,,,,
2021-01-12 03:00:00,-5.34404,86.58402,236220.5,-284974.4,60.0,,,,,,
2021-01-12 04:00:00,-5.41864,86.58284,235930.9,-285380.4,60.0,,,,,,
2021-01-12 05:00:00,-5.48612,86.58168,235674.5,-285755.0,60.0,,,,,,
2021-01-12 06:00:00,-5.54788,86.58042,235453.1,-286114.3,60.0,,,,,,
2021-01-12 07:00:00,-5.60671,86.57905,235253.4,-286470.7,60.0,,,,,,
2021-01-12 08:00:00,-5.66524,86.57759,235060.8,-286833.0,60.0,,,,,,
2021-01-12 09:00:00,-5.72401,86.57608,234870.3,-287200.9,60.0,,,,,,
2021-01-12 10:00:00,-5.78373,86.57463,234670.3,-287567.5,60.0,,,,,,
2021-01-12 11:00:00,-5.84362,86.57339,234454.6,-287917.0,60.0,,,,,,
2021-01-12 12:00:00,-5.90286,86.57228,234232.7,-288252.7,60.0,,,,,,
2021-01-12 13:00:00,-5.96132,86.57139,233999.3,-288566.6,60.0,,,,,,
2021-01-12 14:00:00,-6.01731,86.57073,233762.1,-288850.5,60.0,,,,,,
2021-01-12 15:00:00,-6.07272,86.5703,233511.6,-289112.4,60.0,,,,,,
2021-01-12 16:00:00,-6.12025,86.57001,233291.5,-289330.5,59.5,,,,,,
2021-01-12 17:00:00,-6.16249,86.5697,233099.1,-289528.5,60.0,,,,,,
2021-01-12 18:00:00,-6.20456,86.56916,232923.4,-289745.4,60.0,,,,,,
2021-01-12 19:00:00,-6.24684,86.56835,232764.7,-289986.0,60.0,,,,,,
2021-01-12 20:00:00,-6.28947,86.5674,232613.2,-290239.4,60.0,,,,,,
2021-01-12 21:00:00,-6.33352,86.56635,232461.3,-290507.3,60.0,,,,,,
2021-01-12 22:00:00,-6.37848,86.56533,232302.2,-290775.8,60.0,,,,,,
2021-01-12 23:00:00,-6.42364,86.56436,232138.5,-291041.1,60.0,,,,,,
2021-01-13 00:00:00,-6.46933,86.56362,231956.2,-291288.8,60.0,,,,,,
2021-01-13 01:00:00,-6.51122,86.56334,231761.9,-291481.8,60.0,,,,,,
2021-01-13 02:00:00,-6.54901,86.56344,231563.0,-291626.3,60.0,,,,,,
2021-01-13 03:00:00,-6.58544,86.56367,231362.1,-291754.0,60.0,,,,,,
2021-01-13 04:00:00,-6.6221,86.56388,231161.3,-291884.3,60.0,,,,,,
2021-01-13 05:00:00,-6.65457,86.56419,230975.0,-291988.7,60.0,,,,,,
2021-01-13 06:00:00,-6.68824,86.56445,230785.8,-292102.2,60.0,,,,,,
2021-01-13 07:00:00,-6.72355,86.56457,230597.6,-292234.1,60.0,,,,,,
2021-01-13 08:00:00,-6.75989,86.56461,230409.5,-292376.9,60.0,,,,,,
2021-01-13 09:00:00,-6.79698,86.56465,230217.5,-292522.6,60.0,,,,,,
2021-01-13 10:00:00,-6.83454,86.56484,230013.2,-292657.6,60.0,,,,,,
2021-01-13 11:00:00,-6.87256,86.56525,229791.5,-292775.1,60.0,,,,,,
2021-01-13 12:00:00,-6.91046,86.56593,229551.8,-292868.3,60.0,,,,,,
2021-01-13 13:00:00,-6.94531,86.56687,229310.9,-292927.8,60.0,,,,,,
2021-01-13 14:00:00,-6.98,86.56805,229054.8,-292966.0,60.5,,,,,,
2021-01-13 15:00:00,-7.01182,86.56936,228804.7,-292981.2,60.0,,,,,,
2021-01-13 16:00:00,-7.04223,86.57072,228558.4,-292986.3,59.5,,,,,,
2021-01-13 17:00:00,-7.07106,86.57208,228320.3,-292985.0,60.0,,,,,,
2021-01-13 18:00:00,-7.09976,86.57341,228085.0,-292985.5,60.0,,,,,,
2021-01-13 19:00:00,-7.12832,86.57468,227854.4,-292990.4,60.0,,,,,,
2021-01-13 20:00:00,-7.15703,86.57595,227623.1,-292995.9,60.0,,,,,,
2021-01-13 21:00:00,-7.19144,86.57732,227356.1,-293015.3,60.0,,,,,,
2021-01-13 22:00:00,-7.22765,86.57882,227071.3,-293030.4,60.0,,,,,,
2021-01-13 23:00:00,-7.2606,86.5805,226791.4,-293017.2,60.0,,,,,,
2021-01-14 00:00:00,-7.29438,86.58249,226486.5,-292979.9,60.0,,,,,,
2021-01-14 01:00:00,-7.32929,86.58463,226165.7,-292933.7,60.0,,,,,,
2021-01-14 02:00:00,-7.36512,86.58694,225829.7,-292876.8,60.0,,,,,,
2021-01-14 03:00:00,-7.40066,86.5895,225478.8,-292797.2,60.0,,,,,,
2021-01-14 04:00:00,-7.43707,86.59229,225108.5,-292701.0,60.0,,,,,,
2021-01-14 05:00:00,-7.47502,86.59527,224717.8,-292593.7,60.0,,,,,,
2021-01-14 06:00:00,-7.51903,86.59835,224289.6,-292501.0,60.0,,,,,,
2021-01-14 07:00:00,-7.56667,86.60133,223850.2,-292431.2,60.0,,,,,,
2021-01-14 08:00:00,-7.623,86.60428,223368.3,-292396.8,60.0,,,,,,
2021-01-14 09:00:00,-7.68477,86.60731,222853.8,-292376.2,60.0,,,,,,
2021-01-14 10:00:00,-7.75221,86.6103,222313.4,-292380.4,60.0,,,,,,
2021-01-14 11:00:00,-7.82334,86.61322,221758.8,-292403.7,60.0,,,,,,
2021-01-14 12:00:00,-7.90009,86.61607,221180.5,-292453.9,60.0,,,,,,
2021-01-14 13:00:00,-7.97971,86.61881,220594.9,-292523.7,60.0,,,,,,
2021-01-14 14:00:00,-8.06631,86.6214,219983.7,-292632.3,60.0,,,,,,
2021-01-14 15:00:00,-8.16143,86.62389,219335.6,-292780.9,60.0,,,,,,
2021-01-14 16:00:00,-8.26047,86.62625,218676.1,-292954.5,60.0,,,,,,
2021-01-14 17:00:00,-8.36147,86.62845,218017.0,-293148.1,60.0,,,,,,
2021-01-14 18:00:00,-8.46329,86.63027,217378.8,-293377.2,60.0,,,,,,
2021-01-14 19:00:00,-8.56898,86.63166,216747.4,-293655.9,60.0,,,,,,
2021-01-14 20:00:00,-8.67742,86.63252,216136.4,-293991.1,60.0,,,,,,
2021-01-14 21:00:00,-8.78944,86.63304,215527.4,-294367.0,60.0,,,,,,
2021-01-14 22:00:00,-8.90229,86.63346,214920.7,-294754.6,60.0,,,,,,
2021-01-14 23:00:00,-9.01796,86.63389,214297.9,-295150.3,60.0,,,,,,
2021-01-15 00:00:00,-9.1363,86.63443,213653.2,-295544.3,60.0,,,,,,
2021-01-15 01:00:00,-9.25289,86.63496,213018.1,-295932.4,60.0,,,,,,
2021-01-15 02:00:00,-9.37438,86.63559,212349.9,-296327.1,60.0,,,,,,
2021-01-15 03:00:00,-9.49448,86.63646,211673.6,-296694.9,60.0,,,,,,
2021-01-15 04:00:00,-9.61365,86.63753,210988.9,-297040.0,60.0,,,,,,
2021-01-15 05:00:00,-9.73213,86.63872,210299.8,-297370.4,60.0,,,,,,
2021-01-15 06:00:00,-9.84905,86.63984,209622.5,-297699.6,60.0,,,,,,
2021-01-15 07:00:00,-9.96369,86.64088,208962.2,-298026.7,60.0,,,,,,
2021-01-15 08:00:00,-10.0792,86.64178,208304.5,-298366.6,60.0,,,,,,
2021-01-15 09:00:00,-10.19377,86.64255,207659.7,-298713.9,60.0,,,,,,
2021-01-15 10:00:00,-10.30941,86.64326,207013.0,-299069.7,60.0,,,,,,
2021-01-15 11:00:00,-10.42611,86.64408,206352.7,-299417.1,60.0,,,,,,
2021-01-15 12:00:00,-10.5433,86.64505,205680.3,-299751.8,60.0,,,,,,
2021-01-15 13:00:00,-10.66576,86.64609,204975.7,-300097.7,60.0,,,,,,
2021-01-15 14:00:00,-10.7894,86.64725,204257.0,-300435.4,60.0,,,,,,
2021-01-15 15:00:00,-10.91041,86.64861,203539.5,-300744.2,60.0,,,,,,
2021-01-15 16:00:00,-11.02638,86.65016,202836.4,-301016.2,60.0,,,,,,
2021-01-15 17:00:00,-11.14153,86.65172,202136.9,-301282.9,60.0,,,,,,
2021-01-15 18:00:00,-11.25319,86.65324,201457.8,-301539.3,60.0,,,,,,
2021-01-15 19:00:00,-11.3606,86.65449,200816.8,-301803.1,60.0,,,,,,
2021-01-15 20:00:00,-11.4615,86.65523,200241.0,-302090.0,60.0,,,,,,
2021-01-15 21:00:00,-11.55723,86.65527,199733.3,-302420.0,60.0,,,,,,
2021-01-15 22:00:00,-11.651,86.65495,199257.2,-302775.4,60.0,,,,,,
2021-01-15 23:00:00,-11.74366,86.65448,198795.1,-303139.8,60.0,,,,,,
2021-01-16 00:00:00,-11.83891,86.65377,198333.1,-303534.5,60.0,,,,,,
2021-01-16 01:00:00,-11.93971,86.65294,197848.2,-303958.8,60.0,,,,,,
2021-01-16 02:00:00,-12.04945,86.65215,197312.0,-304408.7,60.0,,,,,,
2021-01-16 03:00:00,-12.16898,86.65288,196633.7,-304753.3,60.0,,,,,,
2021-01-16 04:00:00,-12.29918,86.65515,195808.0,-304992.6,60.0,,,,,,
2021-01-16 05:00:00,-12.43195,86.65878,194888.6,-305113.6,60.0,,,,,,
2021-01-16 06:00:00,-12.56113,86.66346,193927.8,-305123.5,60.0,,,,,,
2021-01-16 07:00:00,-12.69707,86.6687,192900.0,-305103.0,60.0,,,,,,
2021-01-16 08:00:00,-12.83443,86.6743,191844.9,-305050.9,60.0,,,,,,
2021-01-16 09:00:00,-12.97354,86.68023,190762.5,-304970.4,60.0,,,,,,
2021-01-16 10:00:00,-13.11266,86.6861,189685.2,-304892.1,60.0,,,,,,
2021-01-16 11:00:00,-13.2521,86.69195,188609.3,-304814.1,60.0,,,,,,
2021-01-16 12:00:00,-13.39012,86.69777,187543.6,-304730.0,60.0,,,,,,
2021-01-16 13:00:00,-13.52613,86.70357,186491.3,-304638.0,60.0,,,,,,
2021-01-16 14:00:00,-13.65762,86.70954,185455.0,-304512.3,60.0,,,,,,
2021-01-16 15:00:00,-13.78552,86.71546,184442.3,-304376.9,60.0,,,,,,
2021-01-16 16:00:00,-13.91017,86.72127,183454.3,-304237.7,60.0,,,,,,
2021-01-16 17:00:00,-14.03263,86.72671,182500.0,-304123.1,60.0,,,,,,
2021-01-16 18:00:00,-14.1514,86.73165,181594.6,-304041.2,60.0,,,,,,
2021-01-16 19:00:00,-14.267,86.73595,180742.6,-304006.2,60.0,,,,,,
2021-01-16 20:00:00,-14.38019,86.73981,179928.5,-304002.6,60.0,,,,,,
2021-01-16 21:00:00,-14.49185,86.74334,179141.6,-304023.2,60.0,,,,,,
2021-01-16 22:00:00,-14.60071,86.74643,178394.1,-304074.0,60.0,,,,,,
2021-01-16 23:00:00,-14.70761,86.74921,177674.4,-304146.1,60.0,,,,,,
2021-01-17 00:00:00,-14.81297,86.75168,176979.9,-304240.4,60.0,,,,,,
2021-01-17 01:00:00,-14.91531,86.75392,176314.6,-304345.9,60.0,,,,,,
2021-01-17 02:00:00,-15.01065,86.75627,175680.6,-304418.4,60.0,,,,,,
2021-01-17 03:00:00,-15.10388,86.75845,175067.1,-304498.8,60.0,,,,,,
2021-01-17 04:00:00,-15.19195,86.76076,174474.4,-304550.3,60.0,,,,,,
2021-01-17 05:00:00,-15.27592,86.76317,173898.5,-304579.0,60.0,,,,,,
2021-01-17 06:00:00,-15.35658,86.76554,173342.4,-304600.0,60.0,,,,,,
2021-01-17 07:00:00,-15.4348,86.76773,172809.6,-304630.6,60.0,,,,,,
2021-01-17 08:00:00,-15.51122,86.7696,172302.9,-304683.6,60.0,,,,,,
2021-01-17 09:00:00,-15.58684,86.77116,171817.8,-304763.8,60.0,,,,,,
2021-01-17 10:00:00,-15.66275,86.77244,171345.8,-304870.0,60.0,,,,,,
2021-01-17 11:00:00,-15.73882,86.77352,170883.5,-304994.8,60.0,,,,,,
2021-01-17 12:00:00,-15.81661,86.7745,170417.5,-305134.0,60.0,,,,,,
2021-01-17 13:00:00,-15.89581,86.77549,169943.4,-305275.5,60.0,,,,,,
2021-01-17 14:00:00,-15.97544,86.77653,169464.2,-305412.8,60.0,,,,,,
2021-01-17 15:00:00,-16.0548,86.77772,168978.7,-305534.5,60.0,,,,,,
2021-01-17 16:00:00,-16.13273,86.77913,168489.2,-305630.3,59.5,,,,,,
2021-01-17 17:00:00,-16.20914,86.78062,168003.8,-305713.3,60.0,,,,,,
2021-01-17 18:00:00,-16.28349,86.78215,167527.3,-305785.6,60.0,,,,,,
2021-01-17 19:00:00,-16.35533,86.78355,167070.8,-305862.0,60.0,,,,,,
2021-01-17 20:00:00,-16.42449,86.78476,166638.7,-305948.2,60.0,,,,,,
2021-01-17 21:00:00,-16.49289,86.78586,166216.8,-306042.7,60.0,,,,,,
2021-01-17 22:00:00,-16.55774,86.78675,165823.8,-306144.9,60.0,,,,,,
2021-01-17 23:00:00,-16.62251,86.78747,165440.5,-306263.4,60.0,,,,,,
2021-01-18 00:00:00,-16.68786,86.78816,165055.9,-306386.6,60.0,,,,,,
2021-01-18 01:00:00,-16.75376,86.78883,164669.2,-306512.7,60.0,,,,,,
2021-01-18 02:00:00,-16.81928,86.78952,164282.9,-306633.9,60.0,,,,,,
2021-01-18 03:00:00,-16.88504,86.79035,163888.5,-306743.1,60.0,,,,,,
2021-01-18 04:00:00,-16.94951,86.7914,163489.7,-306826.8,60.0,,,,,,
2021-01-18 05:00:00,-17.01442,86.79249,163086.6,-306907.6,60.0,,,,,,
2021-01-18 06:00:00,-17.07698,86.79364,162693.0,-306975.4,60.0,,,,,,
2021-01-18 07:00:00,-17.13681,86.79477,162315.1,-307036.7,60.0,,,,,,
2021-01-18 08:00:00,-17.19663,86.79572,161946.7,-307115.5,60.0,,,,,,
2021-01-18 09:00:00,-17.25459,86.79655,161593.7,-307198.7,60.0,,,,,,
2021-01-18 10:00:00,-17.31658,86.79723,161227.4,-307309.0,60.0,,,,,,
2021-01-18 11:00:00,-17.37986,86.79789,160854.5,-307423.1,60.0,,,,,,
2021-01-18 12:00:00,-17.44517,86.79864,160466.1,-307533.7,60.0,,,,,,
2021-01-18 13:00:00,-17.51214,86.79938,160069.5,-307649.8,60.0,,,,,,
2021-01-18 14:00:00,-17.58008,86.80018,159665.0,-307763.2,60.0,,,,,,
2021-01-18 15:00:00,-17.64752,86.80111,159256.1,-307860.8,60.0,,,,,,
2021-01-18 16:00:00,-17.71306,86.80219,158850.2,-307938.8,60.0,,,,,,
2021-01-18 17:00:00,-17.77617,86.8034,158450.9,-307997.0,60.0,,,,,,
2021-01-18 18:00:00,-17.83835,86.80468,158053.3,-308045.3,60.0,,,,,,
2021-01-18 19:00:00,-17.89933,86.80588,157666.0,-308097.5,60.0,,,,,,
2021-01-18 20:00:00,-17.95773,86.80704,157294.7,-308146.0,60.0,,,,,,
2021-01-18 21:00:00,-18.0151,86.80803,156937.6,-308208.3,60.0,,,,,,
2021-01-18 22:00:00,-18.07345,86.80888,156581.5,-308285.0,60.0,,,,,,
2021-01-18 23:00:00,-18.12912,86.80954,156250.1,-308374.0,60.0,,,,,,
2021-01-19 00:00:00,-18.18396,86.81006,155929.0,-308472.4,60.0,,,,,,
2021-01-19 01:00:00,-18.2369,86.81052,155621.8,-308572.4,60.0,,,,,,
2021-01-19 02:00:00,-18.28756,86.811,155325.5,-308663.5,60.0,,,,,,
2021-01-19 03:00:00,-18.33649,86.81156,155034.7,-308741.8,60.0,,,,,,
2021-01-19 04:00:00,-18.38295,86.81221,154752.5,-308804.0,60.0,,,,,,
2021-01-19 05:00:00,-18.42526,86.81295,154488.4,-308846.1,60.0,,,,,,
2021-01-19 06:00:00,-18.46626,86.81392,154220.3,-308862.6,60.0,,,,,,
2021-01-19 07:00:00,-18.50526,86.81486,153964.6,-308876.2,60.0,,,,,,
2021-01-19 08:00:00,-18.54479,86.81582,153705.5,-308890.0,60.0,,,,,,
2021-01-19 09:00:00,-18.58473,86.81677,153443.9,-308904.0,60.0,,,,,,
2021-01-19 10:00:00,-18.62417,86.81764,153189.3,-308925.0,60.0,,,,,,
2021-01-19 11:00:00,-18.66347,86.81856,152933.5,-308941.4,60.0,,,,,,
2021-01-19 12:00:00,-18.70302,86.81948,152675.7,-308956.8,60.0,,,,,,
2021-01-19 13:00:00,-18.74237,86.82045,152417.0,-308967.3,60.0,,,,,,
2021-01-19 14:00:00,-18.78098,86.82155,152156.1,-308963.1,60.0,,,,,,
