datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-31 18:00:00,25.5144,88.15194,188745.2,-66784.8,60.0,,,,,,
2020-10-31 19:00:00,25.46711,88.15078,188808.4,-66982.6,60.0,,,,,,
2020-10-31 20:00:00,25.41998,88.14961,188872.7,-67180.3,60.0,,,,,,
2020-10-31 21:00:00,25.3691,88.14847,188929.4,-67389.6,60.0,,,,,,
2020-10-31 22:00:00,25.31297,88.14733,188979.6,-67616.2,60.0,,,,,,
2020-10-31 23:00:00,25.25221,88.14631,189011.8,-67853.9,60.0,,,,,,
2020-11-01 00:00:00,25.19041,88.14538,189032.8,-68091.7,60.0,,,,,,
2020-11-01 01:00:00,25.12565,88.14471,189023.9,-68330.0,60.0,,,,,,
2020-11-01 02:00:00,25.05399,88.14447,188963.0,-68575.4,60.0,,,,,,
2020-11-01 03:00:00,24.97592,88.14462,188853.9,-68827.1,60.0,,,,,,
2020-11-01 04:00:00,24.88446,88.14543,188661.5,-69098.3,60.0,,,,,,
2020-11-01 05:00:00,24.7886,88.14673,188413.8,-69365.4,60.0,,,,,,
2020-11-01 06:00:00,24.68348,88.1487,188086.3,-69636.9,60.0,,,,,,
2020-11-01 07:00:00,24.57342,88.15123,187694.9,-69902.2,60.0,,,,,,
2020-11-01 08:00:00,24.46215,88.15391,187286.9,-70164.8,60.0,,,,,,
2020-11-01 09:00:00,24.35711,88.15672,186872.9,-70400.6,60.0,,,,,,
2020-11-01 10:00:00,24.26505,88.15926,186502.1,-70603.3,60.0,,,,,,
2020-11-01 11:00:00,24.19053,88.16178,186154.7,-70748.7,60.0,,,,,,
2020-11-01 12:00:00,24.12494,88.16425,185823.6,-70866.5,60.0,,,,,,
2020-11-01 13:00:00,24.06901,88.16687,185489.3,-70946.5,60.0,,,,,,
2020-11-01 14:00:00,24.02422,88.16989,185128.7,-70974.5,60.0,,,,,,
2020-11-01 15:00:00,23.99057,88.17315,184757.1,-70956.5,60.0,,,,,,
2020-11-01 16:00:00,23.97101,88.17674,184369.1,-70879.7,60.0,,,,,,
2020-11-01 17:00:00,23.96556,88.18046,183986.1,-70752.6,60.0,,,,,,
2020-11-01 18:00:00,23.9756,88.18413,183628.2,-70578.0,60.0,,,,,,
2020-11-01 19:00:00,23.99162,88.18787,183268.9,-70381.1,60.0,,,,,,
2020-11-01 20:00:00,24.00439,88.19188,182879.3,-70184.7,60.0,,,,,,
2020-11-01 21:00:00,24.01483,88.19615,182460.4,-69985.8,60.0,,,,,,
2020-11-01 22:00:00,24.03373,88.2005,182043.0,-69756.8,60.0,,,,,,
2020-11-01 23:00:00,24.06615,88.20499,181628.2,-69480.0,60.0,,,,,,
2020-11-02 00:00:00,24.11399,88.20959,181220.1,-69150.6,60.0,,,,,,
2020-11-02 01:00:00,24.17787,88.21429,180821.6,-68767.6,60.0,,,,,,
2020-11-02 02:00:00,24.25209,88.21911,180422.0,-68348.3,60.0,,,,,,
2020-11-02 03:00:00,24.33557,88.22441,179983.9,-67882.6,60.0,,,,,,
2020-11-02 04:00:00,24.44263,88.22999,179544.6,-67333.9,60.0,,,,,,
2020-11-02 05:00:00,24.58335,88.23516,179184.6,-66697.4,60.0,,,,,,
2020-11-02 06:00:00,24.74692,88.23972,178910.2,-66014.4,60.0,,,,,,
2020-11-02 07:00:00,24.91677,88.24321,178750.5,-65354.1,60.0,,,,,,
2020-11-02 08:00:00,25.08373,88.24599,178656.2,-64730.0,60.0,,,,,,
2020-11-02 09:00:00,25.24191,88.24826,178602.7,-64153.4,60.0,,,,,,
2020-11-02 10:00:00,25.39703,88.25061,178535.8,-63584.2,60.0,,,,,,
2020-11-02 11:00:00,25.54746,88.25266,178493.5,-63041.5,60.0,,,,,,
2020-11-02 12:00:00,25.6944,88.25431,178485.6,-62524.4,60.0,,,,,,
2020-11-02 13:00:00,25.85075,88.25556,178527.2,-61992.5,60.0,,,,,,
2020-11-02 14:00:00,26.01711,88.25628,178633.2,-61448.7,60.0,,,,,,
2020-11-02 15:00:00,26.16201,88.25621,178795.3,-60999.2,60.0,,,,,,
2020-11-02 16:00:00,26.27814,88.25556,178984.5,-60659.0,60.0,,,,,,
2020-11-02 17:00:00,26.36073,88.25482,179148.5,-60426.9,60.0,,,,,,
2020-11-02 18:00:00,26.42976,88.25363,179342.9,-60251.9,60.0,,,,,,
2020-11-02 19:00:00,26.48815,88.25208,179563.5,-60122.4,60.0,,,,,,
2020-11-02 20:00:00,26.54107,88.2503,179801.6,-60017.5,60.0,,,,,,
2020-11-02 21:00:00,26.57315,88.24821,180050.0,-59988.4,60.0,,,,,,
2020-11-02 22:00:00,26.57019,88.24582,180293.4,-60079.8,60.0,,,,,,
2020-11-02 23:00:00,26.55919,88.24344,180526.6,-60196.0,60.0,,,,,,
2020-11-03 00:00:00,26.56433,88.24121,180761.2,-60256.3,60.0,,,,,,
2020-11-03 01:00:00,26.56316,88.23916,180970.4,-60330.1,60.0,,,,,,
2020-11-03 02:00:00,26.55591,88.23751,181132.2,-60409.5,60.0,,,,,,
2020-11-03 03:00:00,26.5394,88.23641,181228.2,-60499.6,60.0,,,,,,
2020-11-03 04:00:00,26.52261,88.23552,181301.3,-60583.0,60.0,,,,,,
2020-11-03 05:00:00,26.51329,88.23471,181375.3,-60640.5,60.0,,,,,,
2020-11-03 06:00:00,26.50367,88.23379,181459.5,-60702.6,60.0,,,,,,
2020-11-03 07:00:00,26.49281,88.23277,181552.8,-60772.1,60.0,,,,,,
2020-11-03 08:00:00,26.47461,88.23139,181674.9,-60877.1,60.0,,,,,,
2020-11-03 09:00:00,26.44879,88.22981,181809.7,-61013.4,60.0,,,,,,
2020-11-03 10:00:00,26.41655,88.228,181961.7,-61178.4,60.0,,,,,,
2020-11-03 11:00:00,26.3743,88.22619,182101.6,-61374.9,60.0,,,,,,
2020-11-03 12:00:00,26.3221,88.22446,182223.5,-61600.9,60.0,,,,,,
2020-11-03 13:00:00,26.26144,88.22287,182321.4,-61849.2,60.0,,,,,,
2020-11-03 14:00:00,26.19513,88.22161,182379.3,-62104.3,60.0,,,,,,
2020-11-03 15:00:00,26.12697,88.22077,182391.3,-62350.6,60.0,,,,,,
2020-11-03 16:00:00,26.06065,88.22038,182358.7,-62575.3,60.0,,,,,,
2020-11-03 17:00:00,25.99566,88.22033,182293.0,-62784.0,60.0,,,,,,
2020-11-03 18:00:00,25.93141,88.22064,182190.2,-62977.2,60.0,,,,,,
2020-11-03 19:00:00,25.86654,88.22104,182078.6,-63169.5,60.0,,,,,,
2020-11-03 20:00:00,25.80038,88.22152,181956.4,-63362.6,60.0,,,,,,
2020-11-03 21:00:00,25.7305,88.22192,181837.3,-63569.9,60.0,,,,,,
2020-11-03 22:00:00,25.64696,88.22237,181699.3,-63819.1,60.0,,,,,,
2020-11-03 23:00:00,25.55792,88.22314,181520.5,-64073.3,60.0,,,,,,
2020-11-04 00:00:00,25.46528,88.22432,181296.7,-64324.2,60.0,,,,,,
2020-11-04 01:00:00,25.37429,88.22619,181002.8,-64543.7,60.0,,,,,,
2020-11-04 02:00:00,25.30654,88.22893,180647.7,-64658.0,60.0,,,,,,
2020-11-04 03:00:00,25.2753,88.23272,180225.9,-64617.9,60.0,,,,,,
2020-11-04 04:00:00,25.2865,88.23756,179744.4,-64405.6,60.0,,,,,,
2020-11-04 05:00:00,25.33379,88.2431,179232.6,-64055.4,60.0,,,,,,
2020-11-04 06:00:00,25.38815,88.24933,178656.6,-63658.4,60.0,,,,,,
2020-11-04 07:00:00,25.45511,88.25608,178042.0,-63205.0,60.0,,,,,,
2020-11-04 08:00:00,25.55689,88.26328,177418.4,-62629.0,60.0,,,,,,
2020-11-04 09:00:00,25.69937,88.27013,176873.2,-61942.3,60.0,,,,,,
2020-11-04 10:00:00,25.83029,88.27658,176354.1,-61308.5,60.0,,,,,,
2020-11-04 11:00:00,25.92513,88.28312,175785.6,-60784.9,60.0,,,,,,
2020-11-04 12:00:00,25.99898,88.29001,175158.0,-60315.2,60.0,,,,,,
2020-11-04 13:00:00,26.06279,88.29755,174452.8,-59855.1,60.0,,,,,,
2020-11-04 14:00:00,26.13899,88.30568,173698.1,-59338.1,60.0,,,,,,
2020-11-04 15:00:00,26.22558,88.31419,172914.9,-58778.9,60.0,,,,,,
2020-11-04 16:00:00,26.35043,88.32318,172119.6,-58090.5,60.0,,,,,,
2020-11-04 17:00:00,26.54607,88.33244,171365.4,-57184.9,60.0,,,,,,
2020-11-04 18:00:00,26.77127,88.34084,170724.3,-56226.2,60.0,,,,,,
2020-11-04 19:00:00,27.02094,88.34833,170195.3,-55231.0,60.0,,,,,,
2020-11-04 20:00:00,27.27291,88.35459,169791.0,-54275.7,60.0,,,,,,
2020-11-04 21:00:00,27.49776,88.35965,169479.9,-53444.1,60.0,,,,,,
2020-11-04 22:00:00,27.68269,88.36409,169192.1,-52753.5,60.0,,,,,,
2020-11-04 23:00:00,27.82171,88.36797,168917.5,-52218.6,60.0,,,,,,
2020-11-05 00:00:00,27.92181,88.37172,168620.1,-51804.1,60.0,,,,,,
2020-11-05 01:00:00,28.00271,88.376,168250.0,-51430.5,60.0,,,,,,
2020-11-05 02:00:00,28.08396,88.3808,167824.8,-51040.4,60.0,,,,,,
2020-11-05 03:00:00,28.17754,88.38611,167357.4,-50599.8,60.0,,,,,,
2020-11-05 04:00:00,28.28751,88.39176,166868.1,-50102.5,60.0,,,,,,
2020-11-05 05:00:00,28.41853,88.39807,166326.6,-49525.5,60.0,,,,,,
2020-11-05 06:00:00,28.57493,88.40409,165835.7,-48887.0,60.0,,,,,,
2020-11-05 07:00:00,28.74258,88.40869,165499.5,-48262.0,60.0,,,,,,
2020-11-05 08:00:00,28.88896,88.41161,165318.0,-47751.1,60.0,,,,,,
2020-11-05 09:00:00,29.01117,88.4131,165265.1,-47354.1,60.0,,,,,,
2020-11-05 10:00:00,29.08327,88.41379,165251.8,-47125.4,60.0,,,,,,
2020-11-05 11:00:00,29.08493,88.41478,165150.4,-47091.3,60.0,,,,,,
2020-11-05 12:00:00,29.04403,88.41609,164980.2,-47170.1,60.0,,,,,,
2020-11-05 13:00:00,28.98701,88.41728,164809.3,-47298.7,60.0,,,,,,
2020-11-05 14:00:00,28.92641,88.41884,164597.3,-47426.4,60.0,,,,,,
2020-11-05 15:00:00,28.8709,88.42097,164328.7,-47521.5,60.0,,,,,,
2020-11-05 16:00:00,28.82672,88.42357,164021.7,-47569.8,60.0,,,,,,
2020-11-05 17:00:00,28.8069,88.426,163752.2,-47553.0,60.0,,,,,,
2020-11-05 18:00:00,28.80848,88.42804,163541.7,-47487.0,60.0,,,,,,
2020-11-05 19:00:00,28.81747,88.43014,163331.0,-47398.1,60.0,,,,,,
2020-11-05 20:00:00,28.83044,88.43194,163154.2,-47306.7,60.0,,,,,,
2020-11-05 21:00:00,28.83254,88.43344,162999.7,-47255.4,60.0,,,,,,
2020-11-05 22:00:00,28.81126,88.43468,162852.8,-47278.4,60.0,,,,,,
2020-11-05 23:00:00,28.76457,88.43556,162722.5,-47384.4,60.0,,,,,,
2020-11-06 00:00:00,28.69672,88.43613,162607.9,-47560.0,60.0,,,,,,
2020-11-06 01:00:00,28.61951,88.43626,162529.7,-47775.0,60.0,,,,,,
2020-11-06 02:00:00,28.54117,88.43628,162462.1,-47996.5,60.0,,,,,,
2020-11-06 03:00:00,28.4704,88.43637,162393.8,-48194.5,60.0,,,,,,
2020-11-06 04:00:00,28.39866,88.43683,162285.7,-48383.6,60.0,,,,,,
2020-11-06 05:00:00,28.32757,88.43763,162141.7,-48559.8,60.0,,,,,,
2020-11-06 06:00:00,28.26395,88.43878,161968.3,-48703.9,60.0,,,,,,
2020-11-06 07:00:00,28.2082,88.43986,161808.8,-48827.7,60.0,,,,,,
2020-11-06 08:00:00,28.14885,88.4409,161650.4,-48962.6,60.0,,,,,,
2020-11-06 09:00:00,28.07428,88.44191,161481.6,-49141.0,60.0,,,,,,
2020-11-06 10:00:00,27.97863,88.44301,161285.7,-49375.8,60.0,,,,,,
2020-11-06 11:00:00,27.84562,88.44435,161032.2,-49707.3,60.0,,,,,,
2020-11-06 12:00:00,27.69054,88.44601,160725.0,-50089.4,60.0,,,,,,
2020-11-06 13:00:00,27.54196,88.44813,160375.3,-50437.0,60.0,,,,,,
2020-11-06 14:00:00,27.4263,88.4507,160008.0,-50676.7,60.0,,,,,,
2020-11-06 15:00:00,27.34012,88.45375,159617.2,-50817.2,60.0,,,,,,
2020-11-06 16:00:00,27.29186,88.45728,159209.5,-50835.2,60.0,,,,,,
2020-11-06 17:00:00,27.27851,88.46124,158789.2,-50741.7,60.0,,,,,,
2020-11-06 18:00:00,27.27957,88.46546,158354.3,-50599.5,60.0,,,,,,
2020-11-06 19:00:00,27.30208,88.46976,157930.3,-50395.7,60.0,,,,,,
2020-11-06 20:00:00,27.33313,88.47363,157557.8,-50182.7,60.0,,,,,,
2020-11-06 21:00:00,27.3596,88.47718,157215.1,-49993.6,60.0,,,,,,
2020-11-06 22:00:00,27.38485,88.48027,156917.9,-49822.9,60.0,,,,,,
2020-11-06 23:00:00,27.4026,88.4832,156631.1,-49678.5,60.0,,,,,,
2020-11-07 00:00:00,27.42527,88.48607,156354.0,-49522.5,60.0,,,,,,
2020-11-07 01:00:00,27.44847,88.48887,156084.6,-49367.7,60.0,,,,,,
2020-11-07 02:00:00,27.47296,88.4918,155803.2,-49205.4,60.0,,,,,,
2020-11-07 03:00:00,27.4892,88.49486,155500.7,-49061.4,60.0,,,,,,
2020-11-07 04:00:00,27.50785,88.49854,155136.2,-48890.9,60.0,,,,,,
2020-11-07 05:00:00,27.54157,88.50263,154742.7,-48666.8,60.0,,,,,,
2020-11-07 06:00:00,27.58598,88.50688,154341.1,-48409.0,60.0,,,,,,
2020-11-07 07:00:00,27.63031,88.51105,153946.9,-48154.6,60.0,,,,,,
2020-11-07 08:00:00,27.66926,88.51503,153567.7,-47921.4,60.0,,,,,,
2020-11-07 09:00:00,27.70896,88.51863,153228.8,-47699.2,60.0,,,,,,
2020-11-07 10:00:00,27.74016,88.52182,152925.0,-47513.3,60.0,,,,,,
2020-11-07 11:00:00,27.75414,88.52458,152650.5,-47387.1,60.0,,,,,,
2020-11-07 12:00:00,27.75236,88.52705,152393.2,-47312.5,60.0,,,,,,
2020-11-07 13:00:00,27.73771,88.52938,152140.1,-47276.5,60.0,,,,,,
2020-11-07 14:00:00,27.69984,88.53166,151873.1,-47303.6,60.0,,,,,,
2020-11-07 15:00:00,27.63782,88.53434,151545.2,-47381.6,60.0,,,,,,
2020-11-07 16:00:00,27.56027,88.5375,151154.5,-47484.1,60.0,,,,,,
2020-11-07 17:00:00,27.48187,88.5414,150686.2,-47563.6,60.0,,,,,,
2020-11-07 18:00:00,27.41297,88.54593,150160.8,-47596.4,60.0,,,,,,
2020-11-07 19:00:00,27.37327,88.55079,149626.4,-47541.1,60.0,,,,,,
2020-11-07 20:00:00,27.35493,88.55552,149122.2,-47433.5,60.0,,,,,,
2020-11-07 21:00:00,27.35228,88.55988,148670.0,-47297.2,60.0,,,,,,
2020-11-07 22:00:00,27.35337,88.56356,148291.4,-47173.7,60.0,,,,,,
2020-11-07 23:00:00,27.34479,88.56663,147966.9,-47094.8,60.0,,,,,,
2020-11-08 00:00:00,27.32098,88.56906,147696.8,-47076.5,60.0,,,,,,
2020-11-08 01:00:00,27.27694,88.5711,147449.3,-47122.5,60.0,,,,,,
2020-11-08 02:00:00,27.21076,88.57313,147185.5,-47225.6,60.0,,,,,,
2020-11-08 03:00:00,27.12681,88.5755,146872.0,-47362.5,60.0,,,,,,
2020-11-08 04:00:00,27.0348,88.57837,146500.3,-47502.5,60.0,,,,,,
2020-11-08 05:00:00,26.9484,88.5818,146074.7,-47608.0,60.0,,,,,,
2020-11-08 06:00:00,26.8708,88.58565,145613.8,-47676.1,60.0,,,,,,
2020-11-08 07:00:00,26.81204,88.58975,145143.2,-47686.9,60.0,,,,,,
2020-11-08 08:00:00,26.76845,88.59383,144686.5,-47658.8,60.0,,,,,,
2020-11-08 09:00:00,26.73794,88.59758,144275.6,-47608.7,60.0,,,,,,
2020-11-08 10:00:00,26.7142,88.60068,143936.9,-47563.0,60.0,,,,,,
2020-11-08 11:00:00,26.68715,88.60318,143656.9,-47545.7,60.0,,,,,,
2020-11-08 12:00:00,26.64636,88.60526,143409.4,-47577.1,60.0,,,,,,
2020-11-08 13:00:00,26.58786,88.60717,143164.9,-47658.3,60.0,,,,,,
2020-11-08 14:00:00,26.51072,88.60914,142898.3,-47783.4,60.0,,,,,,
2020-11-08 15:00:00,26.42231,88.61142,142589.4,-47924.8,60.0,,,,,,
2020-11-08 16:00:00,26.32978,88.61408,142239.1,-48062.9,60.0,,,,,,
2020-11-08 17:00:00,26.24776,88.61699,141871.7,-48165.2,60.0,,,,,,
2020-11-08 18:00:00,26.18307,88.61997,141512.0,-48221.3,60.0,,,,,,
2020-11-08 19:00:00,26.13475,88.62296,141164.5,-48235.8,60.0,,,,,,
2020-11-08 20:00:00,26.08239,88.62611,140797.6,-48254.1,60.0,,,,,,
2020-11-08 21:00:00,26.05059,88.62876,140498.6,-48238.8,60.0,,,,,,
2020-11-08 22:00:00,26.01474,88.63094,140245.8,-48250.1,60.0,,,,,,
2020-11-08 23:00:00,25.97625,88.63247,140056.2,-48290.2,60.0,,,,,,
2020-11-09 00:00:00,25.92357,88.63356,139900.6,-48380.5,60.0,,,,,,
2020-11-09 01:00:00,25.8479,88.6344,139749.8,-48535.1,60.0,,,,,,
2020-11-09 02:00:00,25.75083,88.63517,139588.7,-48744.3,60.0,,,,,,
2020-11-09 03:00:00,25.63781,88.63613,139394.1,-48985.1,60.0,,,,,,
2020-11-09 04:00:00,25.51707,88.63741,139160.4,-49232.6,60.0,,,,,,
2020-11-09 05:00:00,25.40095,88.63906,138892.2,-49454.7,60.0,,,,,,
2020-11-09 06:00:00,25.29305,88.64112,138588.6,-49640.9,60.0,,,,,,
2020-11-09 07:00:00,25.20232,88.64346,138270.7,-49774.2,60.0,,,,,,
2020-11-09 08:00:00,25.13035,88.64592,137957.5,-49857.3,60.0,,,,,,
2020-11-09 09:00:00,25.0701,88.64823,137670.3,-49917.2,60.0,,,,,,
2020-11-09 10:00:00,25.01873,88.65006,137439.2,-49972.9,60.0,,,,,,
2020-11-09 11:00:00,24.96457,88.65144,137251.0,-50051.4,60.0,,,,,,
2020-11-09 12:00:00,24.89798,88.65242,137092.6,-50174.3,60.0,,,,,,
2020-11-09 13:00:00,24.80946,88.65322,136933.5,-50356.1,60.0,,,,,,
2020-11-09 14:00:00,24.69786,88.65412,136743.9,-50588.9,60.0,,,,,,
2020-11-09 15:00:00,24.57151,88.65544,136498.4,-50840.6,60.0,,,,,,
2020-11-09 16:00:00,24.4395,88.65715,136207.7,-51090.0,59.5,,,,,,
2020-11-09 17:00:00,24.317,88.65932,135877.5,-51297.8,60.0,,,,,,
2020-11-09 18:00:00,24.21051,88.66179,135531.9,-51455.3,60.0,,,,,,
2020-11-09 19:00:00,24.12128,88.66427,135200.4,-51570.5,59.5,,,,,,
2020-11-09 20:00:00,24.05406,88.66664,134900.6,-51637.5,60.0,,,,,,
2020-11-09 21:00:00,23.99238,88.6686,134646.7,-51706.6,60.0,,,,,,
2020-11-09 22:00:00,23.92529,88.67015,134429.1,-51803.7,60.0,,,,,,
2020-11-09 23:00:00,23.84985,88.67128,134246.4,-51936.4,60.0,,,,,,
2020-11-10 00:00:00,23.74253,88.67159,134117.8,-52175.7,60.0,,,,,,
2020-11-10 01:00:00,23.59673,88.67146,133997.6,-52521.9,60.0,,,,,,
2020-11-10 02:00:00,23.43377,88.67148,133846.0,-52902.1,60.0,,,,,,
2020-11-10 03:00:00,23.25726,88.67186,133644.4,-53299.1,60.0,,,,,,
2020-11-10 04:00:00,23.06885,88.67277,133376.3,-53701.2,60.0,,,,,,
2020-11-10 05:00:00,22.89825,88.67409,133083.7,-54044.4,60.0,,,,,,
2020-11-10 06:00:00,22.74976,88.6757,132781.7,-54323.1,60.0,,,,,,
2020-11-10 07:00:00,22.62372,88.67742,132489.7,-54544.2,60.0,,,,,,
2020-11-10 08:00:00,22.5197,88.67902,132230.0,-54718.2,60.0,,,,,,
2020-11-10 09:00:00,22.43132,88.68012,132034.9,-54876.2,60.0,,,,,,
2020-11-10 10:00:00,22.34573,88.68066,131899.4,-55051.1,60.0,,,,,,
2020-11-10 11:00:00,22.26511,88.68062,131825.5,-55238.1,60.0,,,,,,
2020-11-10 12:00:00,22.17404,88.68026,131774.0,-55463.0,60.0,,,,,,
2020-11-10 13:00:00,22.06161,88.67989,131701.3,-55736.8,60.0,,,,,,
2020-11-10 14:00:00,21.94144,88.67993,131580.5,-56011.4,60.0,,,,,,
2020-11-10 15:00:00,21.82091,88.68049,131406.6,-56264.2,60.0,,,,,,
2020-11-10 16:00:00,21.6946,88.68157,131174.5,-56507.3,60.0,,,,,,
2020-11-10 17:00:00,21.58616,88.68321,130904.8,-56685.1,60.0,,,,,,
2020-11-10 18:00:00,21.50455,88.68535,130611.3,-56779.1,60.0,,,,,,
2020-11-10 19:00:00,21.45406,88.68782,130315.2,-56786.9,60.0,,,,,,
2020-11-10 20:00:00,21.41762,88.69013,130049.7,-56769.7,60.0,,,,,,
2020-11-10 21:00:00,21.38685,88.692,129834.2,-56758.7,60.0,,,,,,
2020-11-10 22:00:00,21.36449,88.69349,129663.7,-56744.4,60.0,,,,,,
2020-11-10 23:00:00,21.33705,88.69482,129504.5,-56748.7,60.0,,,,,,
2020-11-11 00:00:00,21.29792,88.69606,129342.6,-56783.0,60.0,,,,,,
2020-11-11 01:00:00,21.2399,88.6973,129162.3,-56859.9,60.0,,,,,,
2020-11-11 02:00:00,21.17313,88.6989,128937.7,-56940.5,60.0,,,,,,
2020-11-11 03:00:00,21.09396,88.70099,128651.2,-57026.6,60.0,,,,,,
2020-11-11 04:00:00,21.00133,88.70366,128295.2,-57117.1,60.0,,,,,,
2020-11-11 05:00:00,20.90699,88.70679,127890.8,-57189.6,60.0,,,,,,
2020-11-11 06:00:00,20.8203,88.71025,127462.1,-57229.5,60.0,,,,,,
2020-11-11 07:00:00,20.74826,88.71419,127001.4,-57214.6,60.0,,,,,,
2020-11-11 08:00:00,20.693,88.71832,126538.2,-57152.8,60.0,,,,,,
2020-11-11 09:00:00,20.65046,88.72237,126096.0,-57065.8,60.0,,,,,,
2020-11-11 10:00:00,20.61149,88.7269,125610.4,-56949.0,60.0,,,,,,
2020-11-11 11:00:00,20.56778,88.73183,125080.0,-56823.6,60.0,,,,,,
2020-11-11 12:00:00,20.51786,88.7367,124550.3,-56714.0,60.0,,,,,,
2020-11-11 13:00:00,20.4281,88.74221,123918.3,-56660.7,60.0,,,,,,
2020-11-11 14:00:00,20.30762,88.74836,123193.9,-56643.0,60.0,,,,,,
2020-11-11 15:00:00,20.15397,88.75548,122342.1,-56649.3,60.0,,,,,,
2020-11-11 16:00:00,19.95509,88.76354,121353.1,-56703.8,60.0,,,,,,
2020-11-11 17:00:00,19.71694,88.77273,120216.2,-56782.5,60.0,,,,,,
2020-11-11 18:00:00,19.47017,88.78291,118975.0,-56824.2,60.0,,,,,,
2020-11-11 19:00:00,19.23022,88.79415,117639.8,-56792.8,60.0,,,,,,
2020-11-11 20:00:00,19.05156,88.80644,116265.2,-56576.8,60.0,,,,,,
2020-11-11 21:00:00,18.9498,88.81909,114933.2,-56181.4,60.0,,,,,,
2020-11-11 22:00:00,18.94998,88.83104,113769.5,-55612.1,60.0,,,,,,
2020-11-11 23:00:00,19.17868,88.84087,113032.7,-54694.0,60.0,,,,,,
2020-11-12 00:00:00,19.5696,88.8484,112666.0,-53571.0,60.0,,,,,,
2020-11-12 01:00:00,20.01019,88.85444,112481.3,-52426.5,60.0,,,,,,
2020-11-12 02:00:00,20.4282,88.8589,112421.4,-51403.6,60.0,,,,,,
2020-11-12 03:00:00,20.78364,88.86185,112446.5,-50574.0,60.0,,,,,,
2020-11-12 04:00:00,21.04204,88.86393,112468.2,-49975.2,60.0,,,,,,
2020-11-12 05:00:00,21.17885,88.86538,112443.2,-49643.0,60.0,,,,,,
2020-11-12 06:00:00,21.1945,88.86684,112311.6,-49548.2,60.0,,,,,,
2020-11-12 07:00:00,21.11886,88.8686,112072.3,-49619.5,60.0,,,,,,
2020-11-12 08:00:00,20.9801,88.87011,111802.8,-49824.3,60.0,,,,,,
2020-11-12 09:00:00,20.75905,88.87355,111269.4,-50102.1,60.0,,,,,,
2020-11-12 10:00:00,20.60548,88.88075,110424.1,-50077.9,60.0,,,,,,
2020-11-12 11:00:00,20.57981,88.88928,109560.7,-49745.5,60.0,,,,,,
2020-11-12 12:00:00,20.72082,88.89716,108904.0,-49124.4,60.0,,,,,,
2020-11-12 13:00:00,20.94473,88.90396,108422.3,-48398.1,60.0,,,,,,
2020-11-12 14:00:00,21.17492,88.91041,107977.4,-47680.2,60.0,,,,,,
2020-11-12 15:00:00,21.40413,88.91615,107597.0,-46998.7,60.0,,,,,,
2020-11-12 16:00:00,21.58171,88.9213,107229.9,-46443.1,60.0,,,,,,
2020-11-12 17:00:00,21.71127,88.92653,106814.4,-45976.6,60.0,,,,,,
2020-11-12 18:00:00,21.79693,88.93209,106330.0,-45579.8,60.0,,,,,,
2020-11-12 19:00:00,21.851,88.93786,105797.9,-45233.6,60.0,,,,,,
2020-11-12 20:00:00,21.92952,88.94428,105219.3,-44815.8,60.0,,,,,,
2020-11-12 21:00:00,21.98078,88.95264,104426.5,-44367.8,60.0,,,,,,
2020-11-12 22:00:00,22.16441,88.96172,103661.6,-43651.1,60.0,,,,,,
2020-11-12 23:00:00,22.49586,88.97037,103046.5,-42692.0,60.0,,,,,,
2020-11-13 00:00:00,22.89054,88.97778,102594.2,-41678.9,60.0,,,,,,
2020-11-13 01:00:00,23.28715,88.98384,102270.1,-40724.8,60.0,,,,,,
2020-11-13 02:00:00,23.64594,88.98847,102055.9,-39900.9,60.0,,,,,,
2020-11-13 03:00:00,23.93802,88.99164,101937.8,-39256.8,60.0,,,,,,
2020-11-13 04:00:00,24.21119,88.99414,101870.3,-38674.1,60.0,,,,,,
2020-11-13 05:00:00,24.47855,88.99639,101821.4,-38112.9,60.0,,,,,,
2020-11-13 06:00:00,24.77518,88.9988,101772.6,-37495.1,60.0,,,,,,
2020-11-13 07:00:00,25.09754,89.00155,101702.0,-36820.5,60.0,,,,,,
2020-11-13 08:00:00,25.48853,89.0038,101721.3,-36044.3,60.0,,,,,,
2020-11-13 09:00:00,25.89847,89.00496,101857.5,-35274.4,60.0,,,,,,
2020-11-13 10:00:00,26.28872,89.00504,102086.9,-34576.9,60.0,,,,,,
2020-11-13 11:00:00,26.65854,89.0037,102446.4,-33963.1,60.0,,,,,,
2020-11-13 12:00:00,26.99126,88.99998,103025.0,-33492.2,60.0,,,,,,
2020-11-13 13:00:00,27.25266,88.99483,103708.2,-33192.0,60.0,,,,,,
2020-11-13 14:00:00,27.44573,88.9895,104369.9,-33016.4,60.0,,,,,,
2020-11-13 15:00:00,27.60697,88.9846,104969.1,-32881.3,60.0,,,,,,
2020-11-13 16:00:00,27.69591,88.98053,105440.4,-32849.3,60.0,,,,,,
2020-11-13 17:00:00,27.77881,88.97809,105740.4,-32775.0,60.0,,,,,,
2020-11-13 18:00:00,27.90181,88.97669,105956.1,-32592.7,60.0,,,,,,
2020-11-13 19:00:00,28.07505,88.97578,106148.5,-32300.9,60.0,,,,,,
2020-11-13 20:00:00,28.26401,88.97496,106339.4,-31976.2,60.0,,,,,,
2020-11-13 21:00:00,28.47714,88.97377,106580.5,-31616.8,60.0,,,,,,
