datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-23 00:00:00,-26.79086,86.20945,128358.1,-390193.6,60.5,,,,,,
2021-02-23 01:00:00,-26.73739,86.20559,128853.5,-390471.7,60.0,,,,,,
2021-02-23 02:00:00,-26.68985,86.20234,129288.1,-390699.1,59.5,,,,,,
2021-02-23 03:00:00,-26.6444,86.19973,129687.0,-390864.7,60.0,,,,,,
2021-02-23 04:00:00,-26.6022,86.19711,130064.5,-391038.4,60.0,,,,,,
2021-02-23 05:00:00,-26.56404,86.19528,130387.7,-391140.0,60.0,,,,,,
2021-02-23 06:00:00,-26.5266,86.19352,130703.9,-391236.2,60.5,,,,,,
2021-02-23 07:00:00,-26.48822,86.19188,131022.5,-391317.6,60.0,,,,,,
2021-02-23 08:00:00,-26.4546,86.19047,131300.6,-391385.2,59.5,,,,,,
2021-02-23 09:00:00,-26.42184,86.18907,131572.8,-391454.3,60.0,,,,,,
2021-02-23 10:00:00,-26.38961,86.18771,131840.0,-391519.8,60.5,,,,,,
2021-02-23 11:00:00,-26.36115,86.18588,132097.6,-391641.5,60.0,,,,,,
2021-02-23 12:00:00,-26.33549,86.18446,132322.4,-391728.5,59.5,,,,,,
2021-02-23 13:00:00,-26.31678,86.18324,132492.9,-391811.2,59.5,,,,,,
2021-02-23 14:00:00,-26.29915,86.18224,132647.9,-391872.4,60.0,,,,,,
2021-02-23 15:00:00,-26.28726,86.18144,132757.4,-391927.9,60.5,,,,,,
2021-02-23 16:00:00,-26.27924,86.18083,132833.3,-391971.2,60.5,,,,,,
2021-02-23 17:00:00,-26.27398,86.18042,132883.7,-392001.6,60.0,,,,,,
2021-02-23 18:00:00,-26.27114,86.18002,132916.8,-392035.4,59.5,,,,,,
2021-02-23 19:00:00,-26.2683,86.17943,132956.9,-392089.7,60.0,,,,,,
2021-02-23 20:00:00,-26.26744,86.17883,132983.8,-392149.7,60.0,,,,,,
2021-02-23 21:00:00,-26.26643,86.17823,133011.4,-392208.3,60.0,,,,,,
2021-02-23 22:00:00,-26.26639,86.17744,133039.2,-392289.5,60.0,,,,,,
2021-02-23 23:00:00,-26.26676,86.17663,133065.2,-392374.3,59.5,,,,,,
2021-02-24 00:00:00,-26.26947,86.17583,133074.2,-392462.0,59.5,,,,,,
2021-02-24 01:00:00,-26.27429,86.17466,133082.0,-392593.5,60.5,,,,,,
2021-02-24 02:00:00,-26.28172,86.17363,133067.1,-392717.2,60.0,,,,,,
2021-02-24 03:00:00,-26.29073,86.17303,133026.0,-392799.2,60.0,,,,,,
2021-02-24 04:00:00,-26.30084,86.17226,132983.5,-392901.9,61.0,,,,,,
2021-02-24 05:00:00,-26.31282,86.17142,132930.5,-393015.8,59.5,,,,,,
2021-02-24 06:00:00,-26.3227,86.17101,132876.9,-393080.8,59.0,,,,,,
2021-02-24 07:00:00,-26.331,86.17062,132833.5,-393140.1,60.5,,,,,,
2021-02-24 08:00:00,-26.33881,86.17022,132794.0,-393199.7,60.5,,,,,,
2021-02-24 09:00:00,-26.34716,86.16983,132750.2,-393259.2,60.0,,,,,,
2021-02-24 10:00:00,-26.35668,86.16907,132711.2,-393359.3,60.5,,,,,,
2021-02-24 11:00:00,-26.36841,86.16803,132666.7,-393493.2,59.5,,,,,,
2021-02-24 12:00:00,-26.38068,86.16725,132609.2,-393601.3,59.5,,,,,,
2021-02-24 13:00:00,-26.39784,86.16587,132539.2,-393783.2,60.5,,,,,,
2021-02-24 14:00:00,-26.41639,86.16483,132447.4,-393932.5,60.0,,,,,,
2021-02-24 15:00:00,-26.43155,86.16423,132363.9,-394029.2,60.0,,,,,,
2021-02-24 16:00:00,-26.45143,86.16344,132254.5,-394156.3,60.5,,,,,,
2021-02-24 17:00:00,-26.47019,86.16301,132140.3,-394243.9,60.0,,,,,,
2021-02-24 18:00:00,-26.48527,86.1628,132043.7,-394300.1,59.5,,,,,,
2021-02-24 19:00:00,-26.49974,86.1628,131944.4,-394334.1,60.5,,,,,,
2021-02-24 20:00:00,-26.5109,86.1628,131867.4,-394359.6,60.0,,,,,,
2021-02-24 21:00:00,-26.52056,86.1628,131801.1,-394382.0,59.5,,,,,,
2021-02-24 22:00:00,-26.5287,86.16281,131744.6,-394399.7,60.5,,,,,,
2021-02-24 23:00:00,-26.53671,86.16261,131696.5,-394439.1,60.0,,,,,,
2021-02-25 00:00:00,-26.5477,86.16261,131620.9,-394464.3,59.5,,,,,,
2021-02-25 01:00:00,-26.55576,86.1624,131572.3,-394503.7,60.5,,,,,,
2021-02-25 02:00:00,-26.56296,86.16259,131516.2,-394500.7,60.0,,,,,,
2021-02-25 03:00:00,-26.57379,86.1626,131441.4,-394524.8,59.5,,,,,,
2021-02-25 04:00:00,-26.58654,86.16278,131347.6,-394535.8,60.5,,,,,,
2021-02-25 05:00:00,-26.59869,86.16318,131249.9,-394521.9,60.0,,,,,,
2021-02-25 06:00:00,-26.60839,86.16339,131175.9,-394522.2,60.0,,,,,,
2021-02-25 07:00:00,-26.62236,86.1634,131079.5,-394553.5,60.0,,,,,,
2021-02-25 08:00:00,-26.63286,86.1634,131007.4,-394578.1,59.5,,,,,,
2021-02-25 09:00:00,-26.64719,86.16342,130907.9,-394608.5,60.5,,,,,,
2021-02-25 10:00:00,-26.66578,86.16301,130794.0,-394693.5,60.0,,,,,,
2021-02-25 11:00:00,-26.67986,86.1632,130690.4,-394705.8,59.5,,,,,,
2021-02-25 12:00:00,-26.69738,86.16283,130582.1,-394783.2,60.5,,,,,,
2021-02-25 13:00:00,-26.71352,86.16242,130484.9,-394862.5,60.0,,,,,,
2021-02-25 14:00:00,-26.72679,86.16184,130413.2,-394952.6,59.5,,,,,,
2021-02-25 15:00:00,-26.7471,86.16087,130306.1,-395098.6,60.5,,,,,,
2021-02-25 16:00:00,-26.76804,86.15985,130196.4,-395251.3,60.0,,,,,,
2021-02-25 17:00:00,-26.78423,86.15885,130118.7,-395391.3,59.5,,,,,,
2021-02-25 18:00:00,-26.79314,86.15785,130090.9,-395514.1,60.0,,,,,,
2021-02-25 19:00:00,-26.8027,86.15667,130065.1,-395658.0,60.0,,,,,,
2021-02-25 20:00:00,-26.80371,86.15527,130105.4,-395804.2,60.0,,,,,,
2021-02-25 21:00:00,-26.8008,86.15387,130172.8,-395941.5,60.0,,,,,,
2021-02-25 22:00:00,-26.79592,86.15231,130259.5,-396091.6,60.5,,,,,,
2021-02-25 23:00:00,-26.79126,86.15068,130346.9,-396248.8,60.0,,,,,,
2021-02-26 00:00:00,-26.78631,86.14908,130435.3,-396402.1,59.5,,,,,,
2021-02-26 01:00:00,-26.78464,86.14716,130512.0,-396595.9,60.5,,,,,,
2021-02-26 02:00:00,-26.77349,86.14434,130684.8,-396861.3,60.0,,,,,,
2021-02-26 03:00:00,-26.77093,86.14173,130791.2,-397124.6,59.5,,,,,,
2021-02-26 04:00:00,-26.77673,86.13916,130838.2,-397402.4,60.5,,,,,,
2021-02-26 05:00:00,-26.7645,86.13709,130993.2,-397587.9,60.0,,,,,,
2021-02-26 06:00:00,-26.74733,86.13548,131167.0,-397714.2,59.5,,,,,,
2021-02-26 07:00:00,-26.73543,86.13389,131303.5,-397850.2,60.5,,,,,,
2021-02-26 08:00:00,-26.72938,86.13283,131381.6,-397945.8,60.0,,,,,,
2021-02-26 09:00:00,-26.73673,86.13259,131338.7,-397987.1,59.5,,,,,,
2021-02-26 10:00:00,-26.75383,86.13296,131207.3,-397988.2,60.5,,,,,,
2021-02-26 11:00:00,-26.77675,86.13357,131027.5,-397978.1,60.0,,,,,,
2021-02-26 12:00:00,-26.80464,86.134,130819.3,-397997.9,59.5,,,,,,
2021-02-26 13:00:00,-26.83832,86.13381,130591.6,-398093.8,60.5,,,,,,
2021-02-26 14:00:00,-26.87177,86.13397,130353.7,-398153.4,60.0,,,,,,
2021-02-26 15:00:00,-26.90394,86.13475,130104.1,-398146.9,60.0,,,,,,
2021-02-26 16:00:00,-26.93297,86.13538,129881.1,-398147.3,60.0,,,,,,
2021-02-26 17:00:00,-26.9623,86.1356,129669.9,-398191.2,59.5,,,,,,
2021-02-26 18:00:00,-26.99249,86.13576,129454.6,-398242.9,60.5,,,,,,
2021-02-26 19:00:00,-27.01871,86.13658,129245.1,-398217.8,60.0,,,,,,
2021-02-26 20:00:00,-27.04389,86.1366,129069.4,-398272.5,59.5,,,,,,
2021-02-26 21:00:00,-27.06384,86.13698,128917.8,-398277.5,60.0,,,,,,
2021-02-26 22:00:00,-27.08456,86.13701,128772.8,-398321.3,60.5,,,,,,
2021-02-26 23:00:00,-27.10599,86.13682,128630.4,-398389.6,60.0,,,,,,
2021-02-27 00:00:00,-27.1258,86.13642,128505.7,-398474.8,59.5,,,,,,
2021-02-27 01:00:00,-27.14709,86.13619,128365.2,-398545.9,60.5,,,,,,
2021-02-27 02:00:00,-27.17079,86.1364,128193.4,-398577.4,60.0,,,,,,
2021-02-27 03:00:00,-27.19539,86.13602,128034.8,-398671.7,59.5,,,,,,
2021-02-27 04:00:00,-27.22004,86.1358,127870.6,-398749.5,60.5,,,,,,
2021-02-27 05:00:00,-27.24854,86.13581,127672.1,-398812.7,60.0,,,,,,
2021-02-27 06:00:00,-27.27878,86.13561,127468.2,-398900.5,59.5,,,,,,
2021-02-27 07:00:00,-27.31331,86.1356,127228.0,-398978.2,60.5,,,,,,
2021-02-27 08:00:00,-27.34621,86.1356,126998.8,-399050.9,60.0,,,,,,
2021-02-27 09:00:00,-27.37806,86.1356,126777.1,-399121.6,59.5,,,,,,
2021-02-27 10:00:00,-27.40936,86.13561,126558.7,-399190.0,60.5,,,,,,
2021-02-27 11:00:00,-27.44608,86.13541,126309.3,-399291.3,60.0,,,,,,
2021-02-27 12:00:00,-27.48594,86.13521,126037.9,-399399.4,59.5,,,,,,
2021-02-27 13:00:00,-27.52932,86.13482,125748.2,-399535.2,60.0,,,,,,
2021-02-27 14:00:00,-27.57648,86.13442,125432.3,-399680.0,60.5,,,,,,
2021-02-27 15:00:00,-27.62779,86.1342,125081.4,-399814.9,60.0,,,,,,
2021-02-27 16:00:00,-27.68069,86.13438,124706.6,-399912.1,59.5,,,,,,
2021-02-27 17:00:00,-27.73615,86.13496,124300.7,-399972.2,60.5,,,,,,
2021-02-27 18:00:00,-27.79401,86.13556,123877.5,-400035.6,60.0,,,,,,
2021-02-27 19:00:00,-27.84724,86.13673,123468.5,-400029.5,59.5,,,,,,
2021-02-27 20:00:00,-27.89747,86.13829,123067.8,-399975.3,60.5,,,,,,
2021-02-27 21:00:00,-27.94661,86.13992,122673.1,-399912.4,60.0,,,,,,
2021-02-27 22:00:00,-27.99419,86.14171,122284.1,-399828.2,59.5,,,,,,
2021-02-27 23:00:00,-28.04325,86.14348,121885.5,-399748.6,60.5,,,,,,
2021-02-28 00:00:00,-28.09385,86.14513,121480.6,-399685.7,60.0,,,,,,
2021-02-28 01:00:00,-28.14558,86.14653,121075.7,-399649.9,59.5,,,,,,
2021-02-28 02:00:00,-28.19823,86.1481,120659.2,-399597.9,60.5,,,,,,
2021-02-28 03:00:00,-28.2516,86.14953,120242.1,-399561.2,60.0,,,,,,
2021-02-28 04:00:00,-28.30264,86.15093,119842.6,-399522.9,59.5,,,,,,
2021-02-28 05:00:00,-28.35448,86.15231,119438.1,-399487.5,60.5,,,,,,
2021-02-28 06:00:00,-28.40668,86.15354,119036.0,-399468.2,60.0,,,,,,
2021-02-28 07:00:00,-28.45578,86.15456,118662.2,-399464.4,59.5,,,,,,
2021-02-28 08:00:00,-28.50396,86.15517,118307.5,-399501.0,60.5,,,,,,
2021-02-28 09:00:00,-28.55155,86.15559,117962.7,-399555.1,60.0,,,,,,
2021-02-28 10:00:00,-28.59432,86.1556,117664.0,-399641.7,59.5,,,,,,
2021-02-28 11:00:00,-28.63523,86.1556,117378.6,-399725.6,60.0,,,,,,
2021-02-28 12:00:00,-28.67416,86.15542,117112.5,-399824.0,60.5,,,,,,
2021-02-28 13:00:00,-28.71484,86.15502,116840.8,-399948.9,60.0,,,,,,
2021-02-28 14:00:00,-28.75884,86.15462,116545.7,-400079.9,59.5,,,,,,
2021-02-28 15:00:00,-28.8012,86.15404,116267.4,-400226.2,60.5,,,,,,
2021-02-28 16:00:00,-28.84236,86.15342,115998.5,-400374.2,60.0,,,,,,
2021-02-28 17:00:00,-28.88139,86.15302,115737.9,-400495.0,59.5,,,,,,
2021-02-28 18:00:00,-28.91579,86.15244,115514.8,-400624.9,60.5,,,,,,
2021-02-28 19:00:00,-28.94646,86.15183,115318.6,-400750.2,60.0,,,,,,
2021-02-28 20:00:00,-28.96783,86.15122,115187.5,-400857.0,59.5,,,,,,
2021-02-28 21:00:00,-28.97795,86.15101,115122.9,-400899.1,60.5,,,,,,
2021-02-28 22:00:00,-28.97788,86.15081,115129.6,-400920.4,60.0,,,,,,
2021-02-28 23:00:00,-28.97722,86.1508,115134.3,-400919.4,59.5,,,,,,
2021-03-01 00:00:00,-28.97645,86.15062,115145.3,-400937.2,60.5,,,,,,
2021-03-01 01:00:00,-28.97584,86.15041,115155.8,-400957.7,60.0,,,,,,
2021-03-01 02:00:00,-28.97467,86.15022,115169.7,-400975.5,59.5,,,,,,
2021-03-01 03:00:00,-28.97344,86.14982,115190.1,-401014.0,60.5,,,,,,
2021-03-01 04:00:00,-28.97357,86.14961,115195.6,-401036.4,60.0,,,,,,
2021-03-01 05:00:00,-28.97418,86.14941,115197.4,-401058.9,59.5,,,,,,
2021-03-01 06:00:00,-28.9744,86.1494,115196.1,-401060.2,60.5,,,,,,
2021-03-01 07:00:00,-28.9742,86.1494,115197.4,-401059.3,90.0,,,,,,
2021-03-01 08:00:00,-28.974,86.1494,115198.9,-401059.2,90.0,,,,,,
2021-03-01 09:00:00,-28.97384,86.1494,115199.8,-401058.3,89.5,,,,,,
2021-03-01 10:00:00,-28.97232,86.14921,115216.2,-401075.1,60.5,,,,,,
2021-03-01 11:00:00,-28.97068,86.14901,115233.7,-401092.9,60.0,,,,,,
2021-03-01 12:00:00,-28.96907,86.1488,115251.2,-401111.4,59.5,,,,,,
2021-03-01 13:00:00,-28.96804,86.14881,115258.4,-401109.1,60.0,,,,,,
2021-03-01 14:00:00,-28.9676,86.1486,115267.5,-401129.4,60.0,,,,,,
2021-03-01 15:00:00,-28.96778,86.14879,115260.7,-401110.3,60.0,,,,,,
2021-03-01 16:00:00,-28.96814,86.14887,115255.7,-401102.4,90.5,,,,,,
2021-03-01 17:00:00,-28.96839,86.1488,115255.9,-401109.9,90.5,,,,,,
2021-03-01 18:00:00,-28.9684,86.14878,115256.6,-401112.4,120.0,,,,,,
2021-03-01 19:00:00,-28.96821,86.1488,115257.3,-401110.1,120.0,,,,,,
2021-03-01 20:00:00,-28.96791,86.14881,115259.1,-401108.5,119.5,,,,,,
2021-03-01 21:00:00,-28.96743,86.1488,115262.8,-401108.4,119.5,,,,,,
2021-03-01 22:00:00,-28.96682,86.1488,115267.1,-401107.4,90.0,,,,,,
2021-03-01 23:00:00,-28.96662,86.14881,115268.3,-401106.0,60.5,,,,,,
2021-03-02 00:00:00,-28.96604,86.1486,115278.4,-401126.0,59.5,,,,,,
2021-03-02 01:00:00,-28.96432,86.1486,115290.6,-401123.3,59.5,,,,,,
2021-03-02 02:00:00,-28.96119,86.1486,115312.4,-401116.5,60.5,,,,,,
2021-03-02 03:00:00,-28.95666,86.14859,115344.3,-401108.2,60.0,,,,,,
2021-03-02 04:00:00,-28.95125,86.14879,115376.3,-401076.6,60.0,,,,,,
2021-03-02 05:00:00,-28.94674,86.1488,115407.5,-401066.3,60.5,,,,,,
2021-03-02 06:00:00,-28.94038,86.14879,115452.4,-401054.7,60.0,,,,,,
2021-03-02 07:00:00,-28.9317,86.149,115507.0,-401015.9,59.5,,,,,,
2021-03-02 08:00:00,-28.92013,86.14882,115593.3,-401011.3,60.5,,,,,,
2021-03-02 09:00:00,-28.90442,86.14861,115709.6,-401001.4,60.0,,,,,,
2021-03-02 10:00:00,-28.88786,86.14841,115831.4,-400988.3,59.5,,,,,,
2021-03-02 11:00:00,-28.87086,86.14804,115961.7,-400993.3,60.5,,,,,,
2021-03-02 12:00:00,-28.85647,86.14743,116080.7,-401027.1,60.0,,,,,,
2021-03-02 13:00:00,-28.84341,86.14684,116189.8,-401061.9,60.0,,,,,,
2021-03-02 14:00:00,-28.83228,86.14622,116286.5,-401104.1,60.0,,,,,,
2021-03-02 15:00:00,-28.82376,86.14601,116352.5,-401108.8,59.5,,,,,,
2021-03-02 16:00:00,-28.81739,86.1458,116403.4,-401117.4,60.5,,,,,,
2021-03-02 17:00:00,-28.81132,86.14599,116440.3,-401086.0,60.0,,,,,,
2021-03-02 18:00:00,-28.80419,86.1462,116483.9,-401049.5,59.5,,,,,,
2021-03-02 19:00:00,-28.79585,86.14619,116542.3,-401032.8,60.0,,,,,,
2021-03-02 20:00:00,-28.78666,86.1464,116600.5,-400993.0,60.0,,,,,,
2021-03-02 21:00:00,-28.77781,86.14621,116668.0,-400994.0,60.0,,,,,,
2021-03-02 22:00:00,-28.77043,86.14601,116725.8,-401000.4,60.5,,,,,,
2021-03-02 23:00:00,-28.76482,86.14582,116770.8,-401008.5,60.0,,,,,,
2021-03-03 00:00:00,-28.76151,86.14523,116811.9,-401063.6,59.5,,,,,,
2021-03-03 01:00:00,-28.7602,86.14482,116833.5,-401103.3,60.0,,,,,,
2021-03-03 02:00:00,-28.76131,86.14441,116838.1,-401148.2,60.0,,,,,,
2021-03-03 03:00:00,-28.76311,86.1444,116825.9,-401153.2,60.0,,,,,,
2021-03-03 04:00:00,-28.76454,86.14439,116816.0,-401156.5,60.5,,,,,,
2021-03-03 05:00:00,-28.765,86.14459,116806.8,-401136.9,60.0,,,,,,
2021-03-03 06:00:00,-28.76482,86.14465,116806.4,-401130.7,90.0,,,,,,
2021-03-03 07:00:00,-28.76443,86.1446,116810.5,-401134.7,90.0,,,,,,
2021-03-03 08:00:00,-28.7642,86.1446,116812.1,-401134.1,90.0,,,,,,
2021-03-03 09:00:00,-28.76458,86.14446,116813.8,-401150.1,90.0,,,,,,
2021-03-03 10:00:00,-28.7657,86.14422,116813.3,-401177.5,90.0,,,,,,
2021-03-03 11:00:00,-28.76733,86.14401,116808.2,-401202.3,90.0,,,,,,
2021-03-03 12:00:00,-28.76871,86.14381,116804.5,-401225.7,59.5,,,,,,
2021-03-03 13:00:00,-28.77089,86.14361,116795.5,-401251.6,60.0,,,,,,
2021-03-03 14:00:00,-28.77291,86.1436,116781.5,-401256.4,60.0,,,,,,
2021-03-03 15:00:00,-28.77471,86.1436,116768.9,-401259.8,60.0,,,,,,
2021-03-03 16:00:00,-28.77637,86.1436,116757.3,-401263.6,59.5,,,,,,
2021-03-03 17:00:00,-28.77643,86.14379,116751.2,-401243.9,60.0,,,,,,
2021-03-03 18:00:00,-28.77547,86.144,116751.5,-401220.2,60.5,,,,,,
2021-03-03 19:00:00,-28.77389,86.14399,116762.7,-401217.2,60.5,,,,,,
2021-03-03 20:00:00,-28.77302,86.1442,116762.6,-401194.5,59.5,,,,,,
2021-03-03 21:00:00,-28.77223,86.1442,116768.0,-401192.2,59.5,,,,,,
2021-03-03 22:00:00,-28.772,86.1442,116769.7,-401191.8,60.5,,,,,,
2021-03-03 23:00:00,-28.7723,86.14413,116769.5,-401199.3,90.0,,,,,,
2021-03-04 00:00:00,-28.77332,86.14401,116766.2,-401214.7,90.0,,,,,,
2021-03-04 01:00:00,-28.77656,86.14382,116749.2,-401240.7,90.5,,,,,,
2021-03-04 02:00:00,-28.78731,86.14341,116686.3,-401305.0,59.5,,,,,,
2021-03-04 03:00:00,-28.8042,86.1432,116574.5,-401361.8,59.0,,,,,,
2021-03-04 04:00:00,-28.82185,86.14339,116444.9,-401377.4,61.0,,,,,,
2021-03-04 05:00:00,-28.83844,86.14339,116328.7,-401411.1,60.5,,,,,,
2021-03-04 06:00:00,-28.85117,86.14378,116227.9,-401396.9,59.5,,,,,,
2021-03-04 07:00:00,-28.8562,86.14417,116180.7,-401365.9,60.5,,,,,,
2021-03-04 08:00:00,-28.85838,86.14458,116153.1,-401327.5,60.0,,,,,,
2021-03-04 09:00:00,-28.85675,86.14479,116158.3,-401302.5,59.5,,,,,,
2021-03-04 10:00:00,-28.85328,86.14482,116181.8,-401292.7,60.5,,,,,,
2021-03-04 11:00:00,-28.84881,86.14424,116230.6,-401344.2,60.0,,,,,,
2021-03-04 12:00:00,-28.84523,86.14346,116279.2,-401418.0,60.0,,,,,,
2021-03-04 13:00:00,-28.84194,86.14246,116332.5,-401515.8,60.0,,,,,,
2021-03-04 14:00:00,-28.84005,86.14126,116381.8,-401636.3,59.5,,,,,,
2021-03-04 15:00:00,-28.83995,86.13988,116424.2,-401780.3,60.0,,,,,,
2021-03-04 16:00:00,-28.84133,86.13829,116462.5,-401948.6,60.5,,,,,,
2021-03-04 17:00:00,-28.84161,86.13725,116492.1,-402057.9,60.0,,,,,,
2021-03-04 18:00:00,-28.84158,86.13625,116522.2,-402161.4,59.5,,,,,,
2021-03-04 19:00:00,-28.84037,86.13526,116560.7,-402262.3,60.5,,,,,,
2021-03-04 20:00:00,-28.83161,86.13444,116646.9,-402329.6,60.0,,,,,,
2021-03-04 21:00:00,-28.82468,86.13346,116725.3,-402417.8,59.5,,,,,,
2021-03-04 22:00:00,-28.81051,86.1321,116865.8,-402530.6,60.5,,,,,,
2021-03-04 23:00:00,-28.7943,86.13046,117029.2,-402667.9,59.5,,,,,,
2021-03-05 00:00:00,-28.7789,86.12831,117202.6,-402860.1,59.5,,,,,,
2021-03-05 01:00:00,-28.75811,86.12589,117422.4,-403070.3,60.0,,,,,,
2021-03-05 02:00:00,-28.73701,86.12301,117658.3,-403327.0,60.5,,,,,,
2021-03-05 03:00:00,-28.71599,86.11995,117899.3,-403602.4,60.5,,,,,,
2021-03-05 04:00:00,-28.6973,86.11714,118116.3,-403855.7,59.5,,,,,,
2021-03-05 05:00:00,-28.67878,86.11433,118332.6,-404110.3,60.0,,,,,,
2021-03-05 06:00:00,-28.65751,86.11192,118556.1,-404316.9,60.0,,,,,,
2021-03-05 07:00:00,-28.63408,86.10933,118800.5,-404537.8,60.0,,,,,,
2021-03-05 08:00:00,-28.60646,86.10673,119075.1,-404750.9,60.0,,,,,,
2021-03-05 09:00:00,-28.57597,86.10394,119376.0,-404977.7,60.0,,,,,,
2021-03-05 10:00:00,-28.54366,86.10096,119695.9,-405220.4,60.0,,,,,,
2021-03-05 11:00:00,-28.5105,86.09752,120036.4,-405508.8,59.5,,,,,,
2021-03-05 12:00:00,-28.47852,86.09379,120377.6,-405829.2,60.0,,,,,,
2021-03-05 13:00:00,-28.44956,86.0898,120706.2,-406183.7,60.5,,,,,,
2021-03-05 14:00:00,-28.4242,86.08604,121002.1,-406520.7,60.5,,,,,,
2021-03-05 15:00:00,-28.40128,86.08256,121272.6,-406833.9,60.0,,,,,,
2021-03-05 16:00:00,-28.38061,86.07954,121513.1,-407104.2,59.5,,,,,,
2021-03-05 17:00:00,-28.36008,86.07692,121740.2,-407332.6,60.0,,,,,,
2021-03-05 18:00:00,-28.33713,86.07455,121977.1,-407530.2,60.5,,,,,,
2021-03-05 19:00:00,-28.31547,86.07249,122195.3,-407698.1,60.0,,,,,,
2021-03-05 20:00:00,-28.29441,86.07088,122395.5,-407820.9,59.5,,,,,,
2021-03-05 21:00:00,-28.27471,86.06931,122584.7,-407941.7,60.5,,,,,,
2021-03-05 22:00:00,-28.25552,86.06769,122771.9,-408068.9,60.0,,,,,,
2021-03-05 23:00:00,-28.23888,86.06586,122947.5,-408222.8,59.0,,,,,,
2021-03-06 00:00:00,-28.22637,86.06409,123092.2,-408380.3,60.0,,,,,,
2021-03-06 01:00:00,-28.2155,86.06245,123220.9,-408526.9,60.0,,,,,,
2021-03-06 02:00:00,-28.20856,86.06105,123314.4,-408657.6,59.5,,,,,,
2021-03-06 03:00:00,-28.2053,86.05968,123380.4,-408792.4,61.0,,,,,,
2021-03-06 04:00:00,-28.20531,86.05865,123412.6,-408899.3,60.5,,,,,,
2021-03-06 05:00:00,-28.20804,86.05764,123424.8,-409009.9,59.5,,,,,,
2021-03-06 06:00:00,-28.21104,86.05703,123422.6,-409080.1,60.5,,,,,,
2021-03-06 07:00:00,-28.21291,86.05663,123421.8,-409125.9,60.0,,,,,,
2021-03-06 08:00:00,-28.21489,86.05602,123426.5,-409192.6,59.5,,,,,,
2021-03-06 09:00:00,-28.21694,86.05562,123424.6,-409239.1,59.5,,,,,,
2021-03-06 10:00:00,-28.21818,86.05485,123439.7,-409321.5,60.5,,,,,,
2021-03-06 11:00:00,-28.21799,86.05423,123460.7,-409385.9,60.5,,,,,,
2021-03-06 12:00:00,-28.21982,86.05364,123466.1,-409451.3,59.5,,,,,,
2021-03-06 13:00:00,-28.22404,86.05284,123460.8,-409542.9,60.0,,,,,,
2021-03-06 14:00:00,-28.22588,86.05205,123472.2,-409628.5,60.5,,,,,,
2021-03-06 15:00:00,-28.22845,86.05124,123479.5,-409719.1,60.0,,,,,,
2021-03-06 16:00:00,-28.2313,86.05062,123478.3,-409789.0,59.0,,,,,,
2021-03-06 17:00:00,-28.23461,86.04984,123479.1,-409877.3,60.0,,,,,,
2021-03-06 18:00:00,-28.23888,86.04906,123473.1,-409967.8,61.0,,,,,,
2021-03-06 19:00:00,-28.24274,86.04823,123471.3,-410061.7,60.0,,,,,,
2021-03-06 20:00:00,-28.24134,86.04781,123494.4,-410102.2,59.5,,,,,,
2021-03-06 21:00:00,-28.23925,86.04743,123521.3,-410137.4,60.0,,,,,,
2021-03-06 22:00:00,-28.23883,86.04663,123549.5,-410220.1,59.5,,,,,,
2021-03-06 23:00:00,-28.2378,86.04583,123581.7,-410300.1,59.5,,,,,,
2021-03-07 00:00:00,-28.23826,86.04464,123615.8,-410425.4,60.0,,,,,,
2021-03-07 01:00:00,-28.23459,86.04367,123672.2,-410517.7,61.0,,,,,,
2021-03-07 02:00:00,-28.23365,86.04245,123717.1,-410642.2,60.5,,,,,,
2021-03-07 03:00:00,-28.23133,86.04163,123759.3,-410722.2,59.5,,,,,,
2021-03-07 04:00:00,-28.22996,86.04085,123793.9,-410801.2,60.0,,,,,,
2021-03-07 05:00:00,-28.23194,86.03985,123810.8,-410908.8,60.0,,,,,,
2021-03-07 06:00:00,-28.23199,86.03884,123842.2,-411014.3,59.5,,,,,,
2021-03-07 07:00:00,-28.23332,86.03766,123869.3,-411138.8,60.0,,,,,,
2021-03-07 08:00:00,-28.23402,86.03643,123902.8,-411268.3,60.0,,,,,,
2021-03-07 09:00:00,-28.23281,86.03565,123936.1,-411347.4,60.0,,,,,,
2021-03-07 10:00:00,-28.23376,86.03446,123966.2,-411472.0,60.5,,,,,,
2021-03-07 11:00:00,-28.2336,86.03324,124005.7,-411598.8,59.5,,,,,,
2021-03-07 12:00:00,-28.23538,86.03188,124035.4,-411743.6,60.0,,,,,,
2021-03-07 13:00:00,-28.24069,86.03006,124054.3,-411944.9,60.0,,,,,,
2021-03-07 14:00:00,-28.24139,86.02864,124093.4,-412093.0,59.5,,,,,,
2021-03-07 15:00:00,-28.24274,86.02725,124127.3,-412240.7,60.0,,,,,,
2021-03-07 16:00:00,-28.24483,86.02568,124161.3,-412408.1,60.5,,,,,,
2021-03-07 17:00:00,-28.24926,86.02405,124180.3,-412586.8,60.0,,,,,,
2021-03-07 18:00:00,-28.2525,86.02246,124207.0,-412759.7,59.5,,,,,,
2021-03-07 19:00:00,-28.25499,86.02082,124239.9,-412934.5,59.5,,,,,,
2021-03-07 20:00:00,-28.25437,86.01945,124287.4,-413076.0,60.0,,,,,,
