datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-25 00:00:00,30.43197,88.21603,187054.4,-48612.6,60.0,,,,,,
2020-10-25 01:00:00,30.46378,88.21443,187248.9,-48552.2,60.0,,,,,,
2020-10-25 02:00:00,30.48849,88.2134,187378.2,-48499.5,60.0,,,,,,
2020-10-25 03:00:00,30.51068,88.2128,187459.9,-48443.1,60.0,,,,,,
2020-10-25 04:00:00,30.53739,88.21252,187511.3,-48363.2,60.0,,,,,,
2020-10-25 05:00:00,30.57151,88.21234,187559.0,-48256.4,60.0,,,,,,
2020-10-25 06:00:00,30.61183,88.21214,187613.7,-48129.7,60.0,,,,,,
2020-10-25 07:00:00,30.65725,88.21185,187682.2,-47988.8,60.0,,,,,,
2020-10-25 08:00:00,30.70712,88.21125,187787.7,-47841.6,60.0,,,,,,
2020-10-25 09:00:00,30.75711,88.21038,187919.8,-47700.7,60.0,,,,,,
2020-10-25 10:00:00,30.80339,88.2093,188072.4,-47577.8,60.0,,,,,,
2020-10-25 11:00:00,30.84051,88.20814,188225.1,-47486.7,60.0,,,,,,
2020-10-25 12:00:00,30.86876,88.20713,188354.0,-47420.5,60.0,,,,,,
2020-10-25 13:00:00,30.89083,88.2063,188459.3,-47369.8,60.0,,,,,,
2020-10-25 14:00:00,30.90894,88.20573,188534.4,-47325.3,60.0,,,,,,
2020-10-25 15:00:00,30.92776,88.20551,188573.4,-47269.2,60.0,,,,,,
2020-10-25 16:00:00,30.94672,88.20575,188564.1,-47200.6,60.0,,,,,,
2020-10-25 17:00:00,30.97147,88.20643,188512.3,-47101.1,60.0,,,,,,
2020-10-25 18:00:00,31.00749,88.20764,188415.2,-46951.0,60.0,,,,,,
2020-10-25 19:00:00,31.05478,88.20939,188270.1,-46749.8,60.0,,,,,,
2020-10-25 20:00:00,31.13159,88.21173,188085.8,-46436.5,60.0,,,,,,
2020-10-25 21:00:00,31.22862,88.21451,187872.3,-46046.4,60.0,,,,,,
2020-10-25 22:00:00,31.34399,88.21734,187666.0,-45595.4,60.0,,,,,,
2020-10-25 23:00:00,31.45089,88.21956,187517.5,-45189.0,60.0,,,,,,
2020-10-26 00:00:00,31.53986,88.22109,187425.6,-44859.0,60.0,,,,,,
2020-10-26 01:00:00,31.6081,88.22207,187375.3,-44611.1,60.0,,,,,,
2020-10-26 02:00:00,31.65755,88.22267,187351.4,-44434.6,60.0,,,,,,
2020-10-26 03:00:00,31.69272,88.22317,187325.4,-44307.0,60.0,,,,,,
2020-10-26 04:00:00,31.72492,88.22391,187272.0,-44183.2,60.0,,,,,,
2020-10-26 05:00:00,31.76097,88.22483,187202.8,-44042.6,60.0,,,,,,
2020-10-26 06:00:00,31.80698,88.22581,187135.5,-43868.2,60.0,,,,,,
2020-10-26 07:00:00,31.86347,88.22667,187086.9,-43662.2,60.0,,,,,,
2020-10-26 08:00:00,31.92413,88.22728,187069.5,-43449.4,60.0,,,,,,
2020-10-26 09:00:00,31.98414,88.22765,187075.9,-43244.4,60.0,,,,,,
2020-10-26 10:00:00,32.04549,88.22777,187109.0,-43041.1,60.0,,,,,,
2020-10-26 11:00:00,32.1044,88.22759,187171.9,-42853.0,60.0,,,,,,
2020-10-26 12:00:00,32.15948,88.22707,187268.3,-42685.6,60.0,,,,,,
2020-10-26 13:00:00,32.2058,88.22636,187378.2,-42551.3,60.0,,,,,,
2020-10-26 14:00:00,32.23948,88.22564,187479.3,-42458.4,60.0,,,,,,
2020-10-26 15:00:00,32.26505,88.2249,187575.8,-42392.3,60.0,,,,,,
2020-10-26 16:00:00,32.28604,88.22421,187663.9,-42340.0,60.0,,,,,,
2020-10-26 17:00:00,32.30447,88.22379,187722.1,-42289.6,60.0,,,,,,
2020-10-26 18:00:00,32.32263,88.22369,187746.5,-42232.6,60.0,,,,,,
2020-10-26 19:00:00,32.34326,88.22397,187732.2,-42158.3,60.0,,,,,,
2020-10-26 20:00:00,32.36951,88.22434,187712.3,-42063.6,60.0,,,,,,
2020-10-26 21:00:00,32.39667,88.22464,187700.8,-41967.5,60.0,,,,,,
2020-10-26 22:00:00,32.431,88.22492,187695.9,-41848.4,60.0,,,,,,
2020-10-26 23:00:00,32.46495,88.22492,187720.4,-41737.1,60.0,,,,,,
2020-10-27 00:00:00,32.49409,88.22471,187763.6,-41646.5,60.0,,,,,,
2020-10-27 01:00:00,32.51785,88.22443,187810.6,-41575.2,60.0,,,,,,
2020-10-27 02:00:00,32.53894,88.22414,187856.6,-41512.9,60.0,,,,,,
2020-10-27 03:00:00,32.56198,88.22399,187889.2,-41440.8,60.0,,,,,,
2020-10-27 04:00:00,32.58906,88.22383,187925.7,-41355.8,60.0,,,,,,
2020-10-27 05:00:00,32.62093,88.2235,187983.4,-41258.8,60.0,,,,,,
2020-10-27 06:00:00,32.66075,88.2229,188075.8,-41142.1,60.0,,,,,,
2020-10-27 07:00:00,32.7048,88.22194,188209.3,-41019.7,60.0,,,,,,
2020-10-27 08:00:00,32.74849,88.22044,188398.9,-40910.6,60.0,,,,,,
2020-10-27 09:00:00,32.78744,88.21854,188628.3,-40826.2,60.0,,,,,,
2020-10-27 10:00:00,32.82048,88.21659,188857.7,-40761.8,60.0,,,,,,
2020-10-27 11:00:00,32.84563,88.21441,189107.3,-40728.8,60.0,,,,,,
2020-10-27 12:00:00,32.85856,88.21214,189356.3,-40737.7,60.0,,,,,,
2020-10-27 13:00:00,32.86377,88.20996,189591.6,-40770.3,60.0,,,,,,
2020-10-27 14:00:00,32.86515,88.2079,189809.9,-40812.5,60.0,,,,,,
2020-10-27 15:00:00,32.86995,88.20594,190021.1,-40841.2,60.0,,,,,,
2020-10-27 16:00:00,32.87781,88.20404,190228.6,-40858.5,60.0,,,,,,
2020-10-27 17:00:00,32.89162,88.20217,190435.9,-40855.0,60.0,,,,,,
2020-10-27 18:00:00,32.91999,88.20022,190662.7,-40805.0,60.0,,,,,,
2020-10-27 19:00:00,32.9569,88.19841,190881.7,-40723.3,60.0,,,,,,
2020-10-27 20:00:00,32.99785,88.19655,191106.9,-40628.5,60.0,,,,,,
2020-10-27 21:00:00,33.03617,88.19464,191336.6,-40543.6,60.0,,,,,,
2020-10-27 22:00:00,33.06793,88.19288,191545.5,-40476.9,60.0,,,,,,
2020-10-27 23:00:00,33.10185,88.19129,191738.3,-40399.1,60.0,,,,,,
2020-10-28 00:00:00,33.1399,88.18968,191935.9,-40307.7,60.0,,,,,,
2020-10-28 01:00:00,33.16908,88.18828,192105.2,-40241.1,60.0,,,,,,
2020-10-28 02:00:00,33.19529,88.18721,192237.1,-40176.9,60.0,,,,,,
2020-10-28 03:00:00,33.21889,88.18618,192363.0,-40120.5,60.0,,,,,,
2020-10-28 04:00:00,33.24071,88.18531,192470.0,-40066.4,60.0,,,,,,
2020-10-28 05:00:00,33.25915,88.18461,192556.8,-40019.8,60.0,,,,,,
2020-10-28 06:00:00,33.27699,88.18396,192638.2,-39974.2,60.0,,,,,,
2020-10-28 07:00:00,33.29055,88.18324,192725.1,-39944.6,60.0,,,,,,
2020-10-28 08:00:00,33.30234,88.18255,192806.2,-39920.0,60.0,,,,,,
2020-10-28 09:00:00,33.30263,88.18198,192867.2,-39931.6,60.0,,,,,,
2020-10-28 10:00:00,33.29992,88.18118,192949.3,-39958.2,60.0,,,,,,
2020-10-28 11:00:00,33.28683,88.18079,192981.7,-40010.8,60.0,,,,,,
2020-10-28 12:00:00,33.26579,88.18029,193020.4,-40092.8,60.0,,,,,,
2020-10-28 13:00:00,33.23587,88.17971,193060.5,-40206.3,60.0,,,,,,
2020-10-28 14:00:00,33.18954,88.1794,193061.0,-40369.3,60.0,,,,,,
2020-10-28 15:00:00,33.12126,88.17935,193018.2,-40600.5,60.0,,,,,,
2020-10-28 16:00:00,33.03834,88.17931,192963.5,-40880.7,60.0,,,,,,
2020-10-28 17:00:00,32.94231,88.17938,192887.3,-41202.5,60.0,,,,,,
2020-10-28 18:00:00,32.83846,88.17941,192809.1,-41551.3,60.0,,,,,,
2020-10-28 19:00:00,32.71718,88.17947,192714.4,-41958.0,60.0,,,,,,
2020-10-28 20:00:00,32.57235,88.17961,192593.4,-42441.8,60.0,,,,,,
2020-10-28 21:00:00,32.39553,88.17993,192427.3,-43028.4,60.0,,,,,,
2020-10-28 22:00:00,32.19809,88.17983,192288.1,-43693.5,59.5,,,,,,
2020-10-28 23:00:00,31.97239,88.17937,192162.8,-44461.8,60.0,,,,,,
2020-10-29 00:00:00,31.72354,88.17868,192041.0,-45313.3,60.0,,,,,,
2020-10-29 01:00:00,31.44787,88.17799,191893.0,-46254.1,60.0,,,,,,
2020-10-29 02:00:00,31.14996,88.17736,191716.3,-47267.6,60.0,,,,,,
2020-10-29 03:00:00,30.84192,88.177,191497.5,-48307.2,60.0,,,,,,
2020-10-29 04:00:00,30.53451,88.17688,191248.3,-49337.3,60.0,,,,,,
2020-10-29 05:00:00,30.23677,88.17702,190974.8,-50326.6,60.0,,,,,,
2020-10-29 06:00:00,29.95222,88.17715,190708.8,-51270.8,60.0,,,,,,
2020-10-29 07:00:00,29.68321,88.177,190481.3,-52169.8,60.0,,,,,,
2020-10-29 08:00:00,29.42954,88.17646,190305.0,-53028.4,60.0,,,,,,
2020-10-29 09:00:00,29.18444,88.17552,190174.7,-53869.8,60.0,,,,,,
2020-10-29 10:00:00,28.94514,88.1742,190085.3,-54703.1,60.0,,,,,,
2020-10-29 11:00:00,28.71883,88.17269,190024.7,-55499.3,60.0,,,,,,
2020-10-29 12:00:00,28.50219,88.17123,189965.3,-56262.4,60.0,,,,,,
2020-10-29 13:00:00,28.30164,88.16986,189909.4,-56969.7,60.0,,,,,,
2020-10-29 14:00:00,28.1195,88.16844,189874.6,-57617.8,60.0,,,,,,
2020-10-29 15:00:00,27.95086,88.16716,189837.1,-58217.1,60.0,,,,,,
2020-10-29 16:00:00,27.78881,88.16602,189789.4,-58790.3,60.0,,,,,,
2020-10-29 17:00:00,27.64462,88.16468,189779.2,-59310.9,60.0,,,,,,
2020-10-29 18:00:00,27.52291,88.16277,189850.9,-59776.3,60.0,,,,,,
2020-10-29 19:00:00,27.418,88.16018,190008.2,-60208.5,60.0,,,,,,
2020-10-29 20:00:00,27.32444,88.15725,190211.8,-60614.9,60.0,,,,,,
2020-10-29 21:00:00,27.2407,88.15363,190497.2,-61012.7,60.0,,,,,,
2020-10-29 22:00:00,27.161,88.1498,190807.1,-61404.8,60.0,,,,,,
2020-10-29 23:00:00,27.08706,88.146,191119.4,-61777.6,60.0,,,,,,
2020-10-30 00:00:00,27.01908,88.14241,191415.5,-62124.2,60.0,,,,,,
2020-10-30 01:00:00,26.96163,88.13877,191728.8,-62438.4,60.0,,,,,,
2020-10-30 02:00:00,26.90863,88.13509,192049.9,-62739.6,60.0,,,,,,
2020-10-30 03:00:00,26.857,88.13155,192357.5,-63032.0,60.0,,,,,,
2020-10-30 04:00:00,26.81328,88.12772,192703.6,-63308.2,60.0,,,,,,
2020-10-30 05:00:00,26.77479,88.12346,193099.2,-63582.0,60.0,,,,,,
2020-10-30 06:00:00,26.73636,88.11843,193574.8,-63882.5,60.0,,,,,,
2020-10-30 07:00:00,26.70095,88.11279,194115.0,-64193.8,60.0,,,,,,
2020-10-30 08:00:00,26.67139,88.10677,194700.8,-64499.0,60.0,,,,,,
2020-10-30 09:00:00,26.64261,88.10041,195323.1,-64814.1,60.0,,,,,,
2020-10-30 10:00:00,26.61249,88.09385,195963.6,-65141.0,60.0,,,,,,
2020-10-30 11:00:00,26.58743,88.08723,196615.3,-65453.1,60.0,,,,,,
2020-10-30 12:00:00,26.56878,88.0806,197275.0,-65744.1,60.0,,,,,,
2020-10-30 13:00:00,26.55823,88.07443,197897.5,-65992.0,60.0,,,,,,
2020-10-30 14:00:00,26.55746,88.06854,198501.8,-66196.5,60.0,,,,,,
2020-10-30 15:00:00,26.56734,88.06272,199111.6,-66361.7,60.0,,,,,,
2020-10-30 16:00:00,26.58014,88.05685,199730.4,-66518.4,60.0,,,,,,
2020-10-30 17:00:00,26.59124,88.05098,200347.1,-66680.6,60.0,,,,,,
2020-10-30 18:00:00,26.59904,88.04482,200988.5,-66863.7,60.0,,,,,,
2020-10-30 19:00:00,26.60094,88.03869,201621.3,-67066.8,60.0,,,,,,
2020-10-30 20:00:00,26.60539,88.03295,202216.6,-67247.4,60.0,,,,,,
2020-10-30 21:00:00,26.61117,88.02762,202771.9,-67409.3,60.0,,,,,,
2020-10-30 22:00:00,26.6223,88.02231,203331.1,-67551.4,60.0,,,,,,
2020-10-30 23:00:00,26.63649,88.01689,203905.0,-67685.9,60.0,,,,,,
2020-10-31 00:00:00,26.64847,88.01165,204458.4,-67822.2,60.0,,,,,,
2020-10-31 01:00:00,26.66486,88.00652,205004.6,-67938.3,60.0,,,,,,
2020-10-31 02:00:00,26.68109,88.0017,205520.6,-68044.7,60.0,,,,,,
2020-10-31 03:00:00,26.69693,87.9971,206012.6,-68144.4,60.0,,,,,,
2020-10-31 04:00:00,26.70881,87.99274,206474.6,-68249.7,60.0,,,,,,
2020-10-31 05:00:00,26.71951,87.98867,206906.4,-68349.6,60.0,,,,,,
2020-10-31 06:00:00,26.72971,87.98482,207315.0,-68443.6,60.0,,,,,,
2020-10-31 07:00:00,26.73673,87.98091,207725.8,-68551.0,60.0,,,,,,
2020-10-31 08:00:00,26.74083,87.97719,208113.4,-68662.5,60.0,,,,,,
2020-10-31 09:00:00,26.74266,87.9736,208484.6,-68777.5,60.0,,,,,,
2020-10-31 10:00:00,26.74084,87.97017,208835.2,-68900.6,60.0,,,,,,
2020-10-31 11:00:00,26.73728,87.96689,209168.3,-69024.9,60.0,,,,,,
2020-10-31 12:00:00,26.73685,87.96368,209498.9,-69135.7,60.0,,,,,,
2020-10-31 13:00:00,26.72996,87.96079,209787.8,-69259.0,60.0,,,,,,
2020-10-31 14:00:00,26.71501,87.95829,210027.0,-69398.8,60.0,,,,,,
2020-10-31 15:00:00,26.68598,87.95614,210212.6,-69578.2,60.0,,,,,,
2020-10-31 16:00:00,26.64877,87.95443,210343.4,-69773.1,60.0,,,,,,
2020-10-31 17:00:00,26.61116,87.95315,210429.4,-69955.0,60.0,,,,,,
2020-10-31 18:00:00,26.56963,87.95198,210498.9,-70147.6,60.0,,,,,,
2020-10-31 19:00:00,26.52885,87.95086,210564.1,-70335.9,60.0,,,,,,
2020-10-31 20:00:00,26.48749,87.94976,210626.2,-70525.7,60.0,,,,,,
2020-10-31 21:00:00,26.4423,87.94866,210683.7,-70729.8,60.0,,,,,,
2020-10-31 22:00:00,26.39388,87.94762,210730.6,-70943.8,60.0,,,,,,
2020-10-31 23:00:00,26.34279,87.94668,210763.8,-71164.2,60.0,,,,,,
2020-11-01 00:00:00,26.29047,87.94582,210786.5,-71386.3,60.0,,,,,,
2020-11-01 01:00:00,26.23369,87.94521,210778.1,-71616.4,60.0,,,,,,
2020-11-01 02:00:00,26.17019,87.94505,210715.3,-71855.7,60.0,,,,,,
2020-11-01 03:00:00,26.10183,87.94543,210590.7,-72093.8,60.0,,,,,,
2020-11-01 04:00:00,26.0263,87.94665,210370.2,-72328.3,60.0,,,,,,
2020-11-01 05:00:00,25.94607,87.94832,210098.2,-72563.9,60.0,,,,,,
2020-11-01 06:00:00,25.85359,87.95066,209740.7,-72819.5,60.0,,,,,,
2020-11-01 07:00:00,25.7591,87.95346,209334.1,-73065.5,60.0,,,,,,
2020-11-01 08:00:00,25.66326,87.95628,208922.9,-73314.2,60.0,,,,,,
2020-11-01 09:00:00,25.57549,87.95921,208511.1,-73528.6,60.0,,,,,,
2020-11-01 10:00:00,25.49862,87.96192,208135.3,-73710.2,60.0,,,,,,
2020-11-01 11:00:00,25.43802,87.96453,207790.8,-73835.6,60.0,,,,,,
2020-11-01 12:00:00,25.38702,87.96709,207463.6,-73927.4,60.0,,,,,,
2020-11-01 13:00:00,25.3434,87.96978,207132.9,-73987.3,60.0,,,,,,
2020-11-01 14:00:00,25.30769,87.97276,206782.9,-74007.7,60.0,,,,,,
2020-11-01 15:00:00,25.28558,87.97607,206416.7,-73966.5,60.0,,,,,,
2020-11-01 16:00:00,25.275,87.9797,206032.1,-73871.6,60.0,,,,,,
2020-11-01 17:00:00,25.27555,87.98335,205660.5,-73736.1,60.0,,,,,,
2020-11-01 18:00:00,25.28729,87.98703,205300.3,-73559.5,60.0,,,,,,
2020-11-01 19:00:00,25.30323,87.99079,204937.3,-73365.1,60.0,,,,,,
2020-11-01 20:00:00,25.31494,87.99487,204536.4,-73174.5,60.0,,,,,,
2020-11-01 21:00:00,25.32767,87.99914,204117.2,-72973.4,60.0,,,,,,
2020-11-01 22:00:00,25.3496,88.00352,203697.9,-72735.5,60.0,,,,,,
2020-11-01 23:00:00,25.38428,88.00801,203283.9,-72449.0,60.0,,,,,,
2020-11-02 00:00:00,25.43263,88.01256,202879.8,-72112.1,60.0,,,,,,
2020-11-02 01:00:00,25.49203,88.01719,202481.9,-71734.3,60.0,,,,,,
2020-11-02 02:00:00,25.55739,88.0219,202081.9,-71333.2,60.0,,,,,,
2020-11-02 03:00:00,25.63848,88.02715,201646.2,-70858.7,60.0,,,,,,
2020-11-02 04:00:00,25.73898,88.03258,201214.4,-70310.6,60.0,,,,,,
2020-11-02 05:00:00,25.86265,88.03762,200849.7,-69697.1,60.0,,,,,,
2020-11-02 06:00:00,26.00562,88.04208,200566.2,-69038.5,60.0,,,,,,
2020-11-02 07:00:00,26.15335,88.04543,200400.3,-68404.0,60.0,,,,,,
2020-11-02 08:00:00,26.29705,88.04811,200295.8,-67807.9,60.0,,,,,,
2020-11-02 09:00:00,26.43882,88.05043,200224.5,-67232.0,60.0,,,,,,
2020-11-02 10:00:00,26.57496,88.0528,200140.8,-66675.1,60.0,,,,,,
2020-11-02 11:00:00,26.70748,88.05475,200093.9,-66145.7,60.0,,,,,,
2020-11-02 12:00:00,26.83811,88.0563,200084.2,-65636.9,60.0,,,,,,
2020-11-02 13:00:00,26.9726,88.05742,200122.7,-65129.6,60.0,,,,,,
2020-11-02 14:00:00,27.10738,88.05801,200214.4,-64639.0,60.0,,,,,,
2020-11-02 15:00:00,27.21564,88.05794,200342.8,-64262.7,60.0,,,,,,
2020-11-02 16:00:00,27.30098,88.05722,200512.8,-63988.0,60.0,,,,,,
2020-11-02 17:00:00,27.36842,88.05638,200675.2,-63779.7,60.0,,,,,,
2020-11-02 18:00:00,27.4276,88.05515,200867.7,-63612.5,60.0,,,,,,
2020-11-02 19:00:00,27.48124,88.05356,201091.3,-63476.3,60.0,,,,,,
2020-11-02 20:00:00,27.52531,88.05176,201326.4,-63380.2,60.0,,,,,,
2020-11-02 21:00:00,27.55493,88.04966,201576.5,-63344.5,60.0,,,,,,
2020-11-02 22:00:00,27.56245,88.04735,201823.7,-63393.0,60.0,,,,,,
2020-11-02 23:00:00,27.55859,88.04504,202057.4,-63481.4,60.0,,,,,,
2020-11-03 00:00:00,27.56166,88.04281,202292.2,-63543.2,60.0,,,,,,
2020-11-03 01:00:00,27.55863,88.04075,202501.0,-63620.6,60.0,,,,,,
2020-11-03 02:00:00,27.54767,88.0391,202659.6,-63713.0,60.0,,,,,,
2020-11-03 03:00:00,27.52864,88.03797,202755.6,-63817.2,60.0,,,,,,
2020-11-03 04:00:00,27.5128,88.03709,202829.1,-63902.0,59.5,,,,,,
2020-11-03 05:00:00,27.50251,88.03626,202902.6,-63965.2,60.0,,,,,,
2020-11-03 06:00:00,27.49232,88.03536,202984.9,-64030.8,60.0,,,,,,
2020-11-03 07:00:00,27.48055,88.03433,203078.0,-64106.1,60.0,,,,,,
2020-11-03 08:00:00,27.46337,88.03296,203199.9,-64211.5,60.0,,,,,,
2020-11-03 09:00:00,27.43865,88.03137,203336.5,-64351.2,60.0,,,,,,
2020-11-03 10:00:00,27.4065,88.02958,203485.1,-64523.9,60.0,,,,,,
2020-11-03 11:00:00,27.36549,88.02779,203624.3,-64728.4,60.5,,,,,,
2020-11-03 12:00:00,27.31617,88.02607,203745.6,-64960.2,60.0,,,,,,
2020-11-03 13:00:00,27.25826,88.0245,203842.1,-65218.0,59.5,,,,,,
2020-11-03 14:00:00,27.19511,88.02326,203898.4,-65483.8,60.0,,,,,,
2020-11-03 15:00:00,27.12928,88.02243,203907.8,-65745.4,60.0,,,,,,
2020-11-03 16:00:00,27.06418,88.02206,203871.4,-65989.5,60.0,,,,,,
2020-11-03 17:00:00,27.00056,88.02202,203802.4,-66217.2,60.0,,,,,,
2020-11-03 18:00:00,26.93816,88.02234,203696.6,-66428.2,60.0,,,,,,
2020-11-03 19:00:00,26.87669,88.02274,203584.8,-66633.4,60.0,,,,,,
2020-11-03 20:00:00,26.81374,88.02327,203457.0,-66839.2,60.0,,,,,,
2020-11-03 21:00:00,26.75081,88.02369,203340.3,-67048.4,60.0,,,,,,
2020-11-03 22:00:00,26.67587,88.02425,203194.9,-67295.2,60.0,,,,,,
2020-11-03 23:00:00,26.59965,88.02511,203016.0,-67535.8,60.0,,,,,,
2020-11-04 00:00:00,26.52456,88.02642,202793.4,-67757.1,60.0,,,,,,
2020-11-04 01:00:00,26.46379,88.0285,202507.0,-67900.2,60.0,,,,,,
2020-11-04 02:00:00,26.43094,88.03141,202168.9,-67915.9,60.0,,,,,,
2020-11-04 03:00:00,26.43895,88.03542,201766.9,-67749.4,60.0,,,,,,
2020-11-04 04:00:00,26.47561,88.04039,201299.3,-67449.1,60.0,,,,,,
2020-11-04 05:00:00,26.53907,88.04595,200802.2,-67035.3,60.0,,,,,,
2020-11-04 06:00:00,26.59665,88.0525,200196.8,-66609.6,60.0,,,,,,
2020-11-04 07:00:00,26.66575,88.05973,199533.3,-66121.7,60.0,,,,,,
2020-11-04 08:00:00,26.78708,88.06713,198911.4,-65448.4,60.0,,,,,,
2020-11-04 09:00:00,26.92412,88.07394,198365.1,-64743.3,60.0,,,,,,
2020-11-04 10:00:00,27.05296,88.08037,197848.2,-64082.7,60.0,,,,,,
2020-11-04 11:00:00,27.15335,88.08688,197288.2,-63519.6,60.0,,,,,,
2020-11-04 12:00:00,27.23252,88.09378,196663.5,-63018.6,60.0,,,,,,
2020-11-04 13:00:00,27.29748,88.10131,195958.3,-62547.7,60.0,,,,,,
2020-11-04 14:00:00,27.37803,88.10911,195239.8,-62016.1,60.0,,,,,,
2020-11-04 15:00:00,27.46518,88.11706,194512.3,-61459.5,60.0,,,,,,
2020-11-04 16:00:00,27.58769,88.12567,193753.6,-60764.4,60.0,,,,,,
2020-11-04 17:00:00,27.74813,88.13421,193039.1,-59947.1,60.0,,,,,,
2020-11-04 18:00:00,27.93331,88.14275,192347.4,-59051.4,60.0,,,,,,
2020-11-04 19:00:00,28.1493,88.15039,191776.2,-58085.9,60.0,,,,,,
2020-11-04 20:00:00,28.37223,88.15671,191344.4,-57143.2,60.0,,,,,,
2020-11-04 21:00:00,28.57445,88.16203,190992.8,-56304.8,60.0,,,,,,
2020-11-04 22:00:00,28.74065,88.16639,190701.1,-55618.1,60.0,,,,,,
2020-11-04 23:00:00,28.86235,88.17019,190423.2,-55098.4,60.0,,,,,,
2020-11-05 00:00:00,28.94827,88.17376,190133.7,-54705.8,60.0,,,,,,
2020-11-05 01:00:00,29.01069,88.17754,189799.6,-54385.8,60.0,,,,,,
2020-11-05 02:00:00,29.06531,88.18181,189406.4,-54077.8,60.0,,,,,,
2020-11-05 03:00:00,29.12389,88.18707,188914.0,-53728.4,60.0,,,,,,
2020-11-05 04:00:00,29.20292,88.19257,188414.4,-53305.5,60.0,,,,,,
2020-11-05 05:00:00,29.30934,88.19889,187853.4,-52770.2,60.0,,,,,,
2020-11-05 06:00:00,29.43146,88.20478,187351.0,-52198.5,60.0,,,,,,
2020-11-05 07:00:00,29.56284,88.20922,187006.9,-51640.8,60.0,,,,,,
2020-11-05 08:00:00,29.68478,88.21204,186821.7,-51162.0,60.0,,,,,,
2020-11-05 09:00:00,29.78772,88.21373,186736.1,-50778.0,60.0,,,,,,
2020-11-05 10:00:00,29.85259,88.21501,186659.5,-50530.4,60.0,,,,,,
2020-11-05 11:00:00,29.85908,88.21642,186517.9,-50469.3,60.0,,,,,,
2020-11-05 12:00:00,29.82981,88.21777,186350.7,-50526.3,60.0,,,,,,
2020-11-05 13:00:00,29.78483,88.219,186182.5,-50637.6,60.0,,,,,,
2020-11-05 14:00:00,29.73467,88.22058,185973.4,-50755.6,60.0,,,,,,
2020-11-05 15:00:00,29.68581,88.22276,185701.5,-50851.6,60.0,,,,,,
2020-11-05 16:00:00,29.64344,88.22538,185390.2,-50913.8,60.0,,,,,,
2020-11-05 17:00:00,29.62261,88.2278,185119.6,-50911.8,60.0,,,,,,
2020-11-05 18:00:00,29.61749,88.2298,184905.6,-50870.7,60.0,,,,,,
2020-11-05 19:00:00,29.62565,88.23189,184694.9,-50784.5,60.0,,,,,,
2020-11-05 20:00:00,29.63984,88.23372,184516.1,-50686.2,60.0,,,,,,
2020-11-05 21:00:00,29.64428,88.23524,184361.1,-50628.3,60.0,,,,,,
2020-11-05 22:00:00,29.63066,88.23659,184207.6,-50633.2,60.0,,,,,,
2020-11-05 23:00:00,29.59664,88.23752,184080.2,-50715.7,60.0,,,,,,
2020-11-06 00:00:00,29.54417,88.23819,183963.7,-50865.0,60.0,,,,,,
2020-11-06 01:00:00,29.47986,88.2384,183885.1,-51065.4,60.0,,,,,,
2020-11-06 02:00:00,29.41202,88.23847,183817.2,-51281.1,60.0,,,,,,
2020-11-06 03:00:00,29.35189,88.23863,183746.9,-51469.4,60.0,,,,,,
2020-11-06 04:00:00,29.2905,88.23913,183639.6,-51651.6,60.0,,,,,,
2020-11-06 05:00:00,29.22788,88.24006,183485.4,-51824.7,60.0,,,,,,
2020-11-06 06:00:00,29.1679,88.24145,183286.2,-51975.7,60.0,,,,,,
2020-11-06 07:00:00,29.11959,88.24257,183125.4,-52097.0,60.0,,,,,,
2020-11-06 08:00:00,29.06604,88.24375,182953.9,-52233.0,60.0,,,,,,
2020-11-06 09:00:00,29.00354,88.24509,182757.4,-52392.6,60.0,,,,,,
2020-11-06 10:00:00,28.92691,88.24655,182535.3,-52593.2,60.0,,,,,,
2020-11-06 11:00:00,28.83685,88.24852,182246.8,-52820.5,60.0,,,,,,
2020-11-06 12:00:00,28.73946,88.25074,181925.7,-53062.8,60.0,,,,,,
2020-11-06 13:00:00,28.64658,88.25319,181585.0,-53283.0,60.0,,,,,,
2020-11-06 14:00:00,28.57308,88.25596,181229.1,-53431.1,60.0,,,,,,
2020-11-06 15:00:00,28.5245,88.25922,180845.2,-53484.7,60.0,,,,,,
2020-11-06 16:00:00,28.50504,88.26296,180437.7,-53430.8,60.0,,,,,,
2020-11-06 17:00:00,28.5038,88.26697,180020.5,-53311.5,60.0,,,,,,
2020-11-06 18:00:00,28.51524,88.27145,179565.4,-53137.7,60.0,,,,,,
2020-11-06 19:00:00,28.53851,88.27583,179131.7,-52930.3,60.0,,,,,,
2020-11-06 20:00:00,28.56867,88.27976,178751.1,-52715.5,60.0,,,,,,
2020-11-06 21:00:00,28.60171,88.28338,178405.8,-52501.9,60.0,,,,,,
2020-11-06 22:00:00,28.6368,88.28658,178104.5,-52294.7,60.0,,,,,,
2020-11-06 23:00:00,28.66996,88.28968,177813.0,-52097.4,60.0,,,,,,
2020-11-07 00:00:00,28.70375,88.2927,177529.5,-51900.6,60.0,,,,,,
2020-11-07 01:00:00,28.73618,88.29565,177252.2,-51710.7,60.0,,,,,,
2020-11-07 02:00:00,28.75764,88.29858,176966.7,-51555.5,60.0,,,,,,
2020-11-07 03:00:00,28.7733,88.30178,176648.1,-51410.3,60.0,,,,,,
