datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-12 15:00:00,36.18871,88.70214,138940.0,-21537.1,30.0,,,,,,
2020-10-12 16:00:00,36.12264,88.69921,139228.7,-21746.3,30.0,,,,,,
2020-10-12 17:00:00,36.07073,88.69657,139491.7,-21916.8,30.0,,,,,,
2020-10-12 18:00:00,36.03475,88.69425,139726.3,-22043.6,30.0,,,,,,
2020-10-12 19:00:00,36.0015,88.6918,139975.3,-22166.2,30.0,,,,,,
2020-10-12 20:00:00,35.97708,88.68878,140288.9,-22277.1,30.0,,,,,,
2020-10-12 21:00:00,35.95785,88.68526,140658.0,-22384.1,30.0,,,,,,
2020-10-12 22:00:00,35.93721,88.68138,141065.6,-22501.1,30.0,,,,,,
2020-10-12 23:00:00,35.9087,88.67729,141492.1,-22641.3,30.0,,,,,,
2020-10-13 00:00:00,35.86793,88.67346,141884.9,-22807.7,30.0,,,,,,
2020-10-13 01:00:00,35.81592,88.67021,142211.8,-22992.7,30.0,,,,,,
2020-10-13 02:00:00,35.75521,88.66725,142504.0,-23194.9,30.0,,,,,,
2020-10-13 03:00:00,35.70556,88.66439,142789.7,-23368.5,30.0,,,,,,
2020-10-13 04:00:00,35.65333,88.66127,143101.6,-23553.5,30.0,,,,,,
2020-10-13 05:00:00,35.61305,88.65795,143439.9,-23712.8,30.0,,,,,,
2020-10-13 06:00:00,35.57742,88.65463,143780.1,-23860.9,30.0,,,,,,
2020-10-13 07:00:00,35.54975,88.65141,144112.5,-23987.5,30.0,,,,,,
2020-10-13 08:00:00,35.52685,88.6483,144435.4,-24100.6,30.0,,,,,,
2020-10-13 09:00:00,35.50677,88.64497,144782.7,-24210.7,30.0,,,,,,
2020-10-13 10:00:00,35.48203,88.64145,145148.1,-24336.3,30.0,,,,,,
2020-10-13 11:00:00,35.44513,88.63789,145512.9,-24493.8,30.0,,,,,,
2020-10-13 12:00:00,35.39365,88.63442,145861.7,-24687.3,30.0,,,,,,
2020-10-13 13:00:00,35.33485,88.63118,146182.2,-24895.9,30.0,,,,,,
2020-10-13 14:00:00,35.27312,88.62802,146492.9,-25111.2,30.0,,,,,,
2020-10-13 15:00:00,35.21341,88.62487,146803.0,-25321.9,30.0,,,,,,
2020-10-13 16:00:00,35.15994,88.62175,147112.3,-25516.6,30.0,,,,,,
2020-10-13 17:00:00,35.1133,88.61857,147430.7,-25695.5,30.0,,,,,,
2020-10-13 18:00:00,35.07213,88.61498,147795.3,-25868.5,30.0,,,,,,
2020-10-13 19:00:00,35.04352,88.61109,148198.2,-26015.3,30.0,,,,,,
2020-10-13 20:00:00,35.02814,88.60667,148662.7,-26138.0,30.0,,,,,,
2020-10-13 21:00:00,35.01343,88.6017,149185.7,-26269.4,30.0,,,,,,
2020-10-13 22:00:00,34.99272,88.59634,149748.2,-26424.3,30.0,,,,,,
2020-10-13 23:00:00,34.9616,88.59095,150309.1,-26607.4,30.0,,,,,,
2020-10-14 00:00:00,34.92725,88.58554,150869.8,-26800.0,30.0,,,,,,
2020-10-14 01:00:00,34.87866,88.58011,151426.4,-27031.4,30.0,,,,,,
2020-10-14 02:00:00,34.82521,88.5748,151967.5,-27274.2,30.0,,,,,,
2020-10-14 03:00:00,34.77263,88.56955,152502.4,-27514.7,30.0,,,,,,
2020-10-14 04:00:00,34.72613,88.56439,153029.9,-27738.1,30.0,,,,,,
2020-10-14 05:00:00,34.68935,88.55943,153540.9,-27932.6,30.0,,,,,,
2020-10-14 06:00:00,34.66348,88.55415,154091.1,-28104.6,30.0,,,,,,
2020-10-14 07:00:00,34.64743,88.54867,154666.8,-28254.3,30.0,,,,,,
2020-10-14 08:00:00,34.63914,88.54248,155323.3,-28397.5,30.0,,,,,,
2020-10-14 09:00:00,34.63336,88.53571,156041.0,-28545.0,30.0,,,,,,
2020-10-14 10:00:00,34.61662,88.52901,156747.5,-28721.6,30.0,,,,,,
2020-10-14 11:00:00,34.58825,88.52297,157376.3,-28917.3,30.0,,,,,,
2020-10-14 12:00:00,34.55756,88.51777,157915.4,-29103.8,30.0,,,,,,
2020-10-14 13:00:00,34.53194,88.51357,158349.0,-29257.0,30.0,,,,,,
2020-10-14 14:00:00,34.50035,88.51049,158661.4,-29405.2,30.0,,,,,,
2020-10-14 15:00:00,34.47309,88.50817,158894.9,-29526.6,30.0,,,,,,
2020-10-14 16:00:00,34.4531,88.50589,159127.1,-29627.2,30.0,,,,,,
2020-10-14 17:00:00,34.43907,88.50305,159422.2,-29722.5,30.0,,,,,,
2020-10-14 18:00:00,34.43319,88.49993,159751.2,-29800.9,30.0,,,,,,
2020-10-14 19:00:00,34.44243,88.49674,160095.7,-29838.4,30.0,,,,,,
2020-10-14 20:00:00,34.45164,88.49301,160498.8,-29886.8,30.0,,,,,,
2020-10-14 21:00:00,34.45659,88.48904,160923.3,-29951.5,30.0,,,,,,
2020-10-14 22:00:00,34.45611,88.48525,161326.7,-30028.0,30.0,,,,,,
2020-10-14 23:00:00,34.45349,88.4821,161661.2,-30097.9,30.0,,,,,,
2020-10-15 00:00:00,34.43281,88.47914,161965.7,-30215.1,30.0,,,,,,
2020-10-15 01:00:00,34.3904,88.4765,162224.5,-30387.6,30.0,,,,,,
2020-10-15 02:00:00,34.34369,88.4744,162423.6,-30562.0,30.0,,,,,,
2020-10-15 03:00:00,34.29354,88.47309,162535.5,-30730.4,30.0,,,,,,
2020-10-15 04:00:00,34.23649,88.47183,162639.8,-30917.9,30.0,,,,,,
2020-10-15 05:00:00,34.17853,88.47045,162755.3,-31110.4,30.0,,,,,,
2020-10-15 06:00:00,34.1199,88.46889,162889.3,-31308.9,30.0,,,,,,
2020-10-15 07:00:00,34.05553,88.46712,163042.1,-31528.2,30.0,,,,,,
2020-10-15 08:00:00,33.98468,88.465,163228.3,-31773.7,30.0,,,,,,
2020-10-15 09:00:00,33.91076,88.4627,163431.9,-32032.2,30.0,,,,,,
2020-10-15 10:00:00,33.8328,88.46044,163628.1,-32301.9,30.0,,,,,,
2020-10-15 11:00:00,33.75166,88.45776,163866.9,-32590.2,30.0,,,,,,
2020-10-15 12:00:00,33.66171,88.4548,164130.0,-32910.5,30.0,,,,,,
2020-10-15 13:00:00,33.57087,88.4515,164427.7,-33241.5,30.0,,,,,,
2020-10-15 14:00:00,33.49053,88.44771,164784.1,-33554.1,30.0,,,,,,
2020-10-15 15:00:00,33.41521,88.44307,165231.9,-33871.5,30.0,,,,,,
2020-10-15 16:00:00,33.31439,88.43851,165656.2,-34262.3,30.0,,,,,,
2020-10-15 17:00:00,33.19342,88.4344,166018.7,-34703.0,30.0,,,,,,
2020-10-15 18:00:00,33.06388,88.43151,166246.6,-35143.1,30.0,,,,,,
2020-10-15 19:00:00,32.92276,88.42951,166371.6,-35597.9,30.0,,,,,,
2020-10-15 20:00:00,32.75491,88.42729,166501.6,-36136.1,30.0,,,,,,
2020-10-15 21:00:00,32.58872,88.42507,166631.2,-36670.6,30.0,,,,,,
2020-10-15 22:00:00,32.43752,88.42314,166737.9,-37155.7,30.0,,,,,,
2020-10-15 23:00:00,32.28528,88.42104,166860.4,-37648.7,30.0,,,,,,
2020-10-16 00:00:00,32.13116,88.41837,167040.3,-38161.7,30.0,,,,,,
2020-10-16 01:00:00,31.97516,88.41513,167277.5,-38695.4,30.0,,,,,,
2020-10-16 02:00:00,31.82733,88.41159,167550.6,-39214.3,30.0,,,,,,
2020-10-16 03:00:00,31.68304,88.40797,167833.0,-39726.5,30.0,,,,,,
2020-10-16 04:00:00,31.53487,88.40427,168120.4,-40253.9,30.0,,,,,,
2020-10-16 05:00:00,31.39061,88.40046,168418.9,-40774.0,30.0,,,,,,
2020-10-16 06:00:00,31.25736,88.39704,168683.7,-41253.7,30.0,,,,,,
2020-10-16 07:00:00,31.14162,88.39339,168984.5,-41689.2,30.0,,,,,,
2020-10-16 08:00:00,31.01932,88.38902,169354.5,-42164.2,30.0,,,,,,
2020-10-16 09:00:00,30.89146,88.38414,169772.8,-42670.9,30.0,,,,,,
2020-10-16 10:00:00,30.74858,88.37891,170214.6,-43233.5,30.0,,,,,,
2020-10-16 11:00:00,30.58885,88.37398,170611.2,-43840.9,30.0,,,,,,
2020-10-16 12:00:00,30.42471,88.36951,170954.0,-44451.4,30.0,,,,,,
2020-10-16 13:00:00,30.26259,88.36558,171239.2,-45043.3,30.0,,,,,,
2020-10-16 14:00:00,30.09724,88.36196,171486.8,-45637.9,30.0,,,,,,
2020-10-16 15:00:00,29.93571,88.3588,171688.3,-46210.3,30.0,,,,,,
2020-10-16 16:00:00,29.77495,88.35584,171867.3,-46776.0,30.0,,,,,,
2020-10-16 17:00:00,29.62412,88.35304,172036.2,-47308.8,30.0,,,,,,
2020-10-16 18:00:00,29.47803,88.35009,172223.0,-47832.8,30.0,,,,,,
2020-10-16 19:00:00,29.33471,88.34722,172402.1,-48347.4,30.0,,,,,,
2020-10-16 20:00:00,29.19838,88.34439,172581.7,-48841.0,30.0,,,,,,
2020-10-16 21:00:00,29.07135,88.34152,172772.1,-49308.9,30.0,,,,,,
2020-10-16 22:00:00,28.94941,88.33868,172962.3,-49761.5,30.0,,,,,,
2020-10-16 23:00:00,28.82816,88.33569,173167.7,-50217.6,30.0,,,,,,
2020-10-17 00:00:00,28.69079,88.33273,173354.9,-50722.8,30.0,,,,,,
2020-10-17 01:00:00,28.54782,88.33014,173497.0,-51234.7,30.0,,,,,,
2020-10-17 02:00:00,28.41861,88.32817,173585.8,-51686.8,30.0,,,,,,
2020-10-17 03:00:00,28.29855,88.32683,173615.5,-52091.9,30.0,,,,,,
2020-10-17 04:00:00,28.18619,88.32608,173591.0,-52455.8,30.0,,,,,,
2020-10-17 05:00:00,28.07777,88.32561,173540.2,-52799.1,30.0,,,,,,
2020-10-17 06:00:00,27.98141,88.32516,173497.7,-53105.1,30.0,,,,,,
2020-10-17 07:00:00,27.87979,88.32432,173490.0,-53439.5,30.0,,,,,,
2020-10-17 08:00:00,27.7821,88.3233,173504.1,-53767.9,30.0,,,,,,
2020-10-17 09:00:00,27.68468,88.32205,173541.8,-54103.2,30.0,,,,,,
2020-10-17 10:00:00,27.58626,88.3208,173578.8,-54442.0,30.0,,,,,,
2020-10-17 11:00:00,27.48779,88.31963,173604.9,-54778.1,30.0,,,,,,
2020-10-17 12:00:00,27.39045,88.31868,173609.8,-55104.1,30.0,,,,,,
2020-10-17 13:00:00,27.29796,88.31804,173586.8,-55405.4,30.0,,,,,,
2020-10-17 14:00:00,27.21125,88.31775,173532.9,-55677.7,30.0,,,,,,
2020-10-17 15:00:00,27.14077,88.31791,173447.9,-55885.9,30.0,,,,,,
2020-10-17 16:00:00,27.07676,88.31816,173359.6,-56071.3,30.0,,,,,,
2020-10-17 17:00:00,27.01813,88.31836,173281.4,-56241.9,30.0,,,,,,
2020-10-17 18:00:00,26.9611,88.31829,173232.4,-56416.7,30.0,,,,,,
2020-10-17 19:00:00,26.90311,88.31786,173219.3,-56606.4,30.0,,,,,,
2020-10-17 20:00:00,26.83909,88.31705,173239.3,-56827.2,30.0,,,,,,
2020-10-17 21:00:00,26.77459,88.31611,173272.0,-57054.1,30.0,,,,,,
2020-10-17 22:00:00,26.70447,88.31517,173298.6,-57298.0,30.0,,,,,,
2020-10-17 23:00:00,26.63352,88.31428,173319.2,-57543.0,30.0,,,,,,
2020-10-18 00:00:00,26.55875,88.31355,173319.0,-57794.2,30.0,,,,,,
2020-10-18 01:00:00,26.49053,88.31304,173302.6,-58018.1,30.0,,,,,,
2020-10-18 02:00:00,26.4326,88.31267,173281.9,-58206.1,30.0,,,,,,
2020-10-18 03:00:00,26.38263,88.31263,173235.3,-58358.6,30.0,,,,,,
2020-10-18 04:00:00,26.34409,88.31276,173182.7,-58470.6,30.0,,,,,,
2020-10-18 05:00:00,26.3152,88.31296,173132.6,-58551.0,30.0,,,,,,
2020-10-18 06:00:00,26.28533,88.3129,173108.1,-58643.3,30.0,,,,,,
2020-10-18 07:00:00,26.24886,88.31245,173116.7,-58769.1,30.0,,,,,,
2020-10-18 08:00:00,26.21131,88.31183,173141.8,-58904.1,30.0,,,,,,
2020-10-18 09:00:00,26.16734,88.31091,173190.8,-59069.1,30.0,,,,,,
2020-10-18 10:00:00,26.12132,88.30981,173256.0,-59246.8,30.0,,,,,,
2020-10-18 11:00:00,26.0713,88.30882,173305.7,-59432.8,30.0,,,,,,
2020-10-18 12:00:00,26.02348,88.30801,173339.2,-59606.0,30.0,,,,,,
2020-10-18 13:00:00,25.98186,88.30752,173346.2,-59749.3,30.0,,,,,,
2020-10-18 14:00:00,25.94913,88.30739,173325.4,-59852.9,30.0,,,,,,
2020-10-18 15:00:00,25.92729,88.30746,173295.5,-59916.5,30.0,,,,,,
2020-10-18 16:00:00,25.91472,88.30759,173269.0,-59949.9,30.0,,,,,,
2020-10-18 17:00:00,25.9111,88.30761,173263.1,-59960.1,30.0,,,,,,
2020-10-18 18:00:00,25.91196,88.3075,173275.2,-59961.4,30.0,,,,,,
2020-10-18 19:00:00,25.91322,88.30717,173310.2,-59969.3,30.0,,,,,,
2020-10-18 20:00:00,25.91723,88.30657,173375.8,-59978.4,30.0,,,,,,
2020-10-18 21:00:00,25.91914,88.30589,173447.4,-59996.7,30.0,,,,,,
2020-10-18 22:00:00,25.91833,88.30518,173519.3,-60024.3,30.0,,,,,,
2020-10-18 23:00:00,25.91566,88.30464,173571.8,-60051.5,30.0,,,,,,
2020-10-19 00:00:00,25.91215,88.30421,173612.3,-60077.4,30.0,,,,,,
2020-10-19 01:00:00,25.91743,88.30408,173631.3,-60066.1,30.0,,,,,,
2020-10-19 02:00:00,25.93096,88.30431,173622.0,-60017.0,30.0,,,,,,
2020-10-19 03:00:00,25.95836,88.30484,173596.5,-59915.2,30.0,,,,,,
2020-10-19 04:00:00,25.99949,88.30544,173578.0,-59769.4,30.0,,,,,,
2020-10-19 05:00:00,26.05296,88.30613,173563.0,-59583.2,30.0,,,,,,
2020-10-19 06:00:00,26.11752,88.30677,173564.4,-59365.1,30.0,,,,,,
2020-10-19 07:00:00,26.18927,88.30714,173600.5,-59134.7,30.0,,,,,,
2020-10-19 08:00:00,26.26211,88.30711,173678.5,-58914.9,30.0,,,,,,
2020-10-19 09:00:00,26.33089,88.30676,173784.8,-58718.5,30.0,,,,,,
2020-10-19 10:00:00,26.39484,88.30624,173903.6,-58542.5,30.0,,,,,,
2020-10-19 11:00:00,26.4535,88.30573,174016.0,-58382.0,30.0,,,,,,
2020-10-19 12:00:00,26.51353,88.30545,174105.9,-58209.3,30.0,,,,,,
2020-10-19 13:00:00,26.58125,88.30531,174189.0,-58008.3,30.0,,,,,,
2020-10-19 14:00:00,26.65878,88.30528,174270.5,-57773.6,30.0,,,,,,
2020-10-19 15:00:00,26.75044,88.30536,174354.5,-57492.0,30.0,,,,,,
2020-10-19 16:00:00,26.85446,88.30547,174447.2,-57171.7,30.0,,,,,,
2020-10-19 17:00:00,26.97067,88.30534,174576.1,-56822.0,30.0,,,,,,
2020-10-19 18:00:00,27.09298,88.30481,174751.4,-56466.8,30.0,,,,,,
2020-10-19 19:00:00,27.2092,88.30371,174979.8,-56148.9,30.0,,,,,,
2020-10-19 20:00:00,27.30675,88.30214,175237.1,-55902.6,30.0,,,,,,
2020-10-19 21:00:00,27.38156,88.30046,175483.5,-55728.8,30.0,,,,,,
2020-10-19 22:00:00,27.43483,88.29882,175704.7,-55619.3,30.0,,,,,,
2020-10-19 23:00:00,27.47011,88.29749,175875.5,-55554.2,30.0,,,,,,
2020-10-20 00:00:00,27.49735,88.29651,176003.3,-55502.6,30.0,,,,,,
2020-10-20 01:00:00,27.52266,88.29589,176092.0,-55445.0,30.0,,,,,,
2020-10-20 02:00:00,27.55572,88.29569,176144.8,-55350.0,30.0,,,,,,
2020-10-20 03:00:00,27.59894,88.29585,176170.0,-55211.9,30.0,,,,,,
2020-10-20 04:00:00,27.65382,88.29594,176213.5,-55040.2,30.0,,,,,,
2020-10-20 05:00:00,27.72167,88.29616,176255.8,-54824.5,30.0,,,,,,
2020-10-20 06:00:00,27.80189,88.29616,176332.3,-54577.6,30.0,,,,,,
2020-10-20 07:00:00,27.88749,88.29589,176441.5,-54322.7,30.0,,,,,,
2020-10-20 08:00:00,27.96653,88.29552,176554.5,-54090.9,30.0,,,,,,
2020-10-20 09:00:00,28.03839,88.29505,176670.9,-53884.3,30.0,,,,,,
2020-10-20 10:00:00,28.10027,88.29432,176804.5,-53716.4,30.0,,,,,,
2020-10-20 11:00:00,28.15786,88.29328,176966.1,-53571.3,30.0,,,,,,
2020-10-20 12:00:00,28.21186,88.29196,177153.5,-53445.8,30.0,,,,,,
2020-10-20 13:00:00,28.26748,88.2905,177357.7,-53319.6,30.0,,,,,,
2020-10-20 14:00:00,28.32383,88.28938,177525.5,-53179.7,30.0,,,,,,
2020-10-20 15:00:00,28.37835,88.28854,177663.4,-53036.9,30.0,,,,,,
2020-10-20 16:00:00,28.43873,88.2879,177785.7,-52869.4,30.0,,,,,,
2020-10-20 17:00:00,28.49615,88.28745,177885.4,-52705.1,30.0,,,,,,
2020-10-20 18:00:00,28.5541,88.28738,177946.0,-52527.3,30.0,,,,,,
2020-10-20 19:00:00,28.60798,88.28733,178000.5,-52361.5,30.0,,,,,,
2020-10-20 20:00:00,28.64612,88.28706,178063.3,-52251.2,30.0,,,,,,
2020-10-20 21:00:00,28.67372,88.28668,178127.9,-52177.0,30.0,,,,,,
2020-10-20 22:00:00,28.68875,88.28631,178180.0,-52141.5,30.0,,,,,,
2020-10-20 23:00:00,28.69163,88.28585,178230.5,-52146.5,30.0,,,,,,
2020-10-21 00:00:00,28.68285,88.28548,178261.1,-52185.1,30.0,,,,,,
2020-10-21 01:00:00,28.66748,88.28539,178256.5,-52235.7,30.0,,,,,,
2020-10-21 02:00:00,28.65108,88.28552,178228.2,-52282.8,30.0,,,,,,
2020-10-21 03:00:00,28.63875,88.2859,178177.5,-52309.6,30.0,,,,,,
2020-10-21 04:00:00,28.63264,88.28653,178106.5,-52309.4,30.0,,,,,,
2020-10-21 05:00:00,28.63878,88.28727,178035.2,-52267.7,30.0,,,,,,
2020-10-21 06:00:00,28.65661,88.2879,177985.8,-52193.0,30.0,,,,,,
2020-10-21 07:00:00,28.67824,88.28829,177964.9,-52114.0,30.0,,,,,,
2020-10-21 08:00:00,28.70666,88.28848,177970.9,-52019.9,30.0,,,,,,
2020-10-21 09:00:00,28.73501,88.28843,178001.7,-51933.3,30.0,,,,,,
2020-10-21 10:00:00,28.75888,88.28827,178039.9,-51864.0,30.0,,,,,,
2020-10-21 11:00:00,28.7801,88.28806,178081.0,-51804.4,30.0,,,,,,
2020-10-21 12:00:00,28.78914,88.28777,178119.3,-51785.1,30.0,,,,,,
2020-10-21 13:00:00,28.7874,88.2877,178125.2,-51792.6,30.0,,,,,,
2020-10-21 14:00:00,28.78034,88.28806,178081.5,-51803.7,30.0,,,,,,
2020-10-21 15:00:00,28.77286,88.28884,177993.9,-51803.4,30.0,,,,,,
2020-10-21 16:00:00,28.76691,88.28995,177872.0,-51788.0,30.0,,,,,,
2020-10-21 17:00:00,28.76925,88.29123,177741.0,-51742.0,30.0,,,,,,
2020-10-21 18:00:00,28.78303,88.29245,177627.4,-51662.6,30.0,,,,,,
2020-10-21 19:00:00,28.79967,88.29334,177549.7,-51584.1,30.0,,,,,,
2020-10-21 20:00:00,28.81727,88.29398,177498.9,-51510.2,30.0,,,,,,
2020-10-21 21:00:00,28.83057,88.29439,177468.0,-51456.5,30.0,,,,,,
2020-10-21 22:00:00,28.83309,88.29441,177468.1,-51448.1,30.0,,,,,,
2020-10-21 23:00:00,28.82651,88.29462,177440.4,-51462.2,30.0,,,,,,
2020-10-22 00:00:00,28.81069,88.29487,177400.2,-51503.6,30.0,,,,,,
2020-10-22 01:00:00,28.79143,88.29533,177335.2,-51549.4,30.0,,,,,,
2020-10-22 02:00:00,28.77507,88.2961,177240.5,-51576.8,30.0,,,,,,
2020-10-22 03:00:00,28.76759,88.29756,177081.1,-51555.5,30.0,,,,,,
2020-10-22 04:00:00,28.77157,88.29962,176870.6,-51480.8,30.0,,,,,,
2020-10-22 05:00:00,28.78702,88.30148,176690.8,-51376.8,30.0,,,,,,
2020-10-22 06:00:00,28.81039,88.30321,176531.6,-51252.4,30.0,,,,,,
2020-10-22 07:00:00,28.84368,88.30471,176405.2,-51104.6,30.0,,,,,,
2020-10-22 08:00:00,28.8801,88.30582,176322.9,-50959.4,30.0,,,,,,
2020-10-22 09:00:00,28.91675,88.30677,176256.7,-50818.0,30.0,,,,,,
2020-10-22 10:00:00,28.94539,88.30759,176196.6,-50705.4,30.0,,,,,,
2020-10-22 11:00:00,28.96821,88.30841,176131.4,-50610.7,30.0,,,,,,
2020-10-22 12:00:00,28.98551,88.3097,176011.6,-50518.7,30.0,,,,,,
2020-10-22 13:00:00,28.98918,88.31147,175830.7,-50454.6,30.0,,,,,,
2020-10-22 14:00:00,28.98309,88.31376,175587.0,-50404.8,30.0,,,,,,
2020-10-22 15:00:00,28.98079,88.31659,175290.3,-50327.3,30.0,,,,,,
2020-10-22 16:00:00,28.97625,88.31959,174974.2,-50251.6,30.0,,,,,,
2020-10-22 17:00:00,28.97538,88.32337,174579.0,-50140.9,30.0,,,,,,
2020-10-22 18:00:00,28.97471,88.32783,174114.1,-50009.6,30.0,,,,,,
2020-10-22 19:00:00,28.96647,88.33296,173573.3,-49881.3,30.0,,,,,,
2020-10-22 20:00:00,28.94868,88.33882,172947.6,-49759.6,30.0,,,,,,
2020-10-22 21:00:00,28.91915,88.34468,172311.6,-49672.8,30.0,,,,,,
2020-10-22 22:00:00,28.8825,88.35025,171700.2,-49615.5,30.0,,,,,,
2020-10-22 23:00:00,28.84512,88.35558,171112.9,-49566.8,30.0,,,,,,
2020-10-23 00:00:00,28.81264,88.36052,170570.4,-49514.5,30.0,,,,,,
2020-10-23 01:00:00,28.78892,88.36476,170108.7,-49456.8,30.0,,,,,,
2020-10-23 02:00:00,28.77539,88.36855,169703.6,-49382.5,30.0,,,,,,
2020-10-23 03:00:00,28.77747,88.37194,169352.6,-49273.7,30.0,,,,,,
2020-10-23 04:00:00,28.79245,88.37472,169075.9,-49145.3,30.0,,,,,,
2020-10-23 05:00:00,28.81598,88.37729,168828.6,-48998.2,30.0,,,,,,
2020-10-23 06:00:00,28.84551,88.37984,168588.6,-48834.3,30.0,,,,,,
2020-10-23 07:00:00,28.8827,88.38225,168369.2,-48652.4,30.0,,,,,,
2020-10-23 08:00:00,28.91993,88.38464,168152.0,-48471.2,30.0,,,,,,
2020-10-23 09:00:00,28.94583,88.38731,167895.9,-48315.2,30.0,,,,,,
2020-10-23 10:00:00,28.96642,88.39039,167592.9,-48162.8,30.0,,,,,,
2020-10-23 11:00:00,28.99325,88.39352,167289.2,-47990.7,30.0,,,,,,
2020-10-23 12:00:00,29.0125,88.39623,167022.8,-47853.6,30.0,,,,,,
2020-10-23 13:00:00,29.02304,88.39867,166777.6,-47750.1,30.0,,,,,,
2020-10-23 14:00:00,29.02507,88.40104,166532.3,-47673.5,30.0,,,,,,
2020-10-23 15:00:00,29.02492,88.40367,166258.4,-47595.6,30.0,,,,,,
2020-10-23 16:00:00,29.02276,88.40677,165934.0,-47509.5,30.0,,,,,,
2020-10-23 17:00:00,29.01722,88.40999,165593.9,-47429.4,30.0,,,,,,
2020-10-23 18:00:00,29.00659,88.41321,165249.7,-47364.0,30.0,,,,,,
2020-10-23 19:00:00,28.98524,88.41716,164820.3,-47307.4,30.0,,,,,,
2020-10-23 20:00:00,28.96888,88.42176,164327.7,-47216.8,30.0,,,,,,
2020-10-23 21:00:00,28.95002,88.42654,163814.4,-47127.7,30.0,,,,,,
2020-10-23 22:00:00,28.9525,88.43116,163335.5,-46982.3,30.0,,,,,,
2020-10-23 23:00:00,28.98955,88.43553,162910.6,-46746.0,30.0,,,,,,
2020-10-24 00:00:00,29.05713,88.43987,162514.2,-46424.9,30.0,,,,,,
2020-10-24 01:00:00,29.16742,88.4433,162245.4,-46010.5,45.0,,,,,,
2020-10-24 02:00:00,29.27021,88.44543,162105.0,-45656.6,30.0,,,,,,
2020-10-24 03:00:00,29.36671,88.4463,162091.4,-45358.3,30.0,,,,,,
2020-10-24 04:00:00,29.43437,88.44598,162177.9,-45176.0,30.0,,,,,,
2020-10-24 05:00:00,29.46763,88.44507,162299.0,-45108.2,30.0,,,,,,
2020-10-24 06:00:00,29.48732,88.44434,162390.9,-45073.7,30.0,,,,,,
2020-10-24 07:00:00,29.5055,88.44391,162450.1,-45034.6,30.0,,,,,,
2020-10-24 08:00:00,29.51997,88.4435,162504.3,-45005.4,30.0,,,,,,
2020-10-24 09:00:00,29.53306,88.44334,162531.4,-44973.0,30.0,,,,,,
2020-10-24 10:00:00,29.54455,88.44328,162546.7,-44942.1,30.0,,,,,,
2020-10-24 11:00:00,29.54759,88.44316,162561.6,-44936.9,30.0,,,,,,
2020-10-24 12:00:00,29.5421,88.44308,162565.6,-44954.8,30.0,,,,,,
2020-10-24 13:00:00,29.53245,88.44308,162558.1,-44982.2,30.0,,,,,,
2020-10-24 14:00:00,29.52077,88.44309,162547.9,-45015.1,30.0,,,,,,
2020-10-24 15:00:00,29.50448,88.44304,162540.3,-45062.7,30.0,,,,,,
2020-10-24 16:00:00,29.48472,88.44292,162537.2,-45122.2,30.0,,,,,,
2020-10-24 17:00:00,29.46788,88.44275,162541.6,-45174.9,30.0,,,,,,
2020-10-24 18:00:00,29.4577,88.44196,162615.7,-45226.6,30.0,,,,,,
2020-10-24 19:00:00,29.45234,88.44071,162742.9,-45278.4,30.0,,,,,,
2020-10-24 20:00:00,29.45795,88.43933,162890.4,-45302.3,30.0,,,,,,
2020-10-24 21:00:00,29.47728,88.43808,163036.2,-45283.6,30.0,,,,,,
2020-10-24 22:00:00,29.50128,88.43668,163202.2,-45256.1,30.0,,,,,,
2020-10-24 23:00:00,29.52695,88.43529,163367.7,-45223.1,30.0,,,,,,
2020-10-25 00:00:00,29.5493,88.43408,163510.7,-45194.1,30.0,,,,,,
2020-10-25 01:00:00,29.58072,88.43336,163610.9,-45125.2,30.0,,,,,,
2020-10-25 02:00:00,29.60823,88.4328,163691.1,-45062.7,30.0,,,,,,
2020-10-25 03:00:00,29.63279,88.4326,163731.5,-44998.4,30.0,,,,,,
2020-10-25 04:00:00,29.66456,88.43259,163757.4,-44907.9,30.0,,,,,,
2020-10-25 05:00:00,29.70777,88.4325,163800.6,-44786.9,30.0,,,,,,
2020-10-25 06:00:00,29.75472,88.4323,163858.1,-44658.3,30.0,,,,,,
2020-10-25 07:00:00,29.80655,88.43201,163928.8,-44518.3,30.0,,,,,,
2020-10-25 08:00:00,29.86391,88.43155,164021.2,-44367.2,30.0,,,,,,
2020-10-25 09:00:00,29.92115,88.43088,164135.6,-44222.2,30.0,,,,,,
2020-10-25 10:00:00,29.97557,88.43009,164260.1,-44088.4,30.0,,,,,,
2020-10-25 11:00:00,30.02315,88.42918,164391.8,-43977.5,30.0,,,,,,
2020-10-25 12:00:00,30.05948,88.42825,164517.1,-43899.2,30.0,,,,,,
2020-10-25 13:00:00,30.08442,88.42764,164600.2,-43844.7,30.0,,,,,,
2020-10-25 14:00:00,30.1065,88.42749,164633.0,-43785.5,30.0,,,,,,
2020-10-25 15:00:00,30.12973,88.42793,164604.9,-43706.6,30.0,,,,,,
2020-10-25 16:00:00,30.15766,88.42899,164514.4,-43596.7,30.0,,,,,,
2020-10-25 17:00:00,30.20835,88.43046,164399.1,-43410.5,30.0,,,,,,
2020-10-25 18:00:00,30.27368,88.43244,164241.4,-43168.6,30.0,,,,,,
