datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-21 00:00:00,9.59016,83.26072,595669.1,-423473.9,60.0,1019.6,-3.22,2.66,97.7,0.058,0.008
2020-05-21 01:00:00,9.60658,83.26233,595647.5,-423201.7,60.0,1019.6,-3.45,2.98,98.9,0.073,0.006
2020-05-21 02:00:00,9.61957,83.26343,595646.2,-422997.6,60.0,1019.3,-2.89,3.87,94.1,0.09,0.005
2020-05-21 03:00:00,9.63661,83.2668,595473.0,-422608.3,60.0,1019.5,-1.85,4.98,99.6,0.093,0.003
2020-05-21 04:00:00,9.64902,83.26909,595362.2,-422335.8,60.0,1019.4,-0.98,5.75,100.0,0.093,0.002
2020-05-21 05:00:00,9.65809,83.27103,595257.1,-422119.5,60.0,1019.7,-0.66,5.89,100.0,0.091,0.001
2020-05-21 06:00:00,9.66525,83.2728,595152.8,-421933.8,60.0,1019.6,-0.85,5.49,99.8,0.089,0.001
2020-05-21 07:00:00,9.66894,83.27448,595031.0,-421789.9,60.0,1019.6,-1.32,5.13,99.3,0.083,0.001
2020-05-21 08:00:00,9.67349,83.27604,594925.6,-421644.1,60.0,1019.7,-1.71,5.1,92.4,0.068,0.001
2020-05-21 09:00:00,9.67624,83.27774,594795.0,-421508.8,60.0,1019.8,-2.48,4.84,90.7,0.065,0.001
2020-05-21 10:00:00,9.67876,83.27967,594643.2,-421361.8,60.0,1019.8,-3.7,4.8,58.7,0.042,0.001
2020-05-21 11:00:00,9.68176,83.28181,594474.7,-421195.7,60.0,1019.8,-3.91,5.0,37.9,0.022,0.001
2020-05-21 12:00:00,9.68403,83.28419,594280.8,-421023.0,60.0,1019.7,-4.0,4.54,34.0,0.008,0.002
2020-05-21 13:00:00,9.68725,83.28659,594091.1,-420838.4,60.0,1019.5,-4.19,4.24,44.0,0.003,0.001
2020-05-21 14:00:00,9.68939,83.28901,593892.1,-420664.2,60.0,1019.0,-4.54,3.82,43.8,0.002,0.001
2020-05-21 15:00:00,9.68897,83.29179,593642.7,-420494.1,60.0,1019.0,-4.98,3.71,50.7,0.002,0.0
2020-05-21 16:00:00,9.68444,83.29415,593400.5,-420392.9,60.0,1018.8,-5.29,4.16,62.3,0.007,0.0
2020-05-21 17:00:00,9.6788,83.29676,593127.6,-420287.2,60.0,1018.9,-5.62,4.7,95.5,0.026,0.001
2020-05-21 18:00:00,9.67208,83.29917,592864.5,-420205.4,60.0,1018.5,-5.8,4.62,99.7,0.051,0.001
2020-05-21 19:00:00,9.66594,83.3013,592631.1,-420135.3,60.0,1018.6,-5.83,4.16,100.0,0.065,0.0
2020-05-21 20:00:00,9.6581,83.30318,592406.9,-420098.2,60.0,1018.1,-5.74,3.74,100.0,0.071,0.001
2020-05-21 21:00:00,9.64877,83.30485,592189.6,-420089.0,60.0,1018.0,-5.67,3.29,99.9,0.079,0.001
2020-05-21 22:00:00,9.64211,83.30647,591997.9,-420056.6,60.0,1018.1,-5.56,2.51,100.0,0.095,0.001
2020-05-21 23:00:00,9.63566,83.30787,591825.9,-420034.6,60.0,1017.6,-5.35,1.9,100.0,0.089,0.001
2020-05-22 00:00:00,9.63445,83.30946,591676.8,-419947.6,60.0,1017.5,-5.28,1.4,100.0,0.098,0.001
2020-05-22 01:00:00,9.63385,83.31091,591543.7,-419862.4,60.0,1017.5,-5.26,1.24,98.6,0.107,0.002
2020-05-22 02:00:00,9.6336,83.31218,591429.3,-419785.2,60.0,1017.3,-4.96,1.33,99.9,0.115,0.004
2020-05-22 03:00:00,9.63288,83.31332,591323.1,-419721.0,60.0,1017.2,-4.28,1.06,100.0,0.105,0.003
2020-05-22 04:00:00,9.62916,83.3139,591244.3,-419722.7,60.0,1016.7,-3.88,0.58,100.0,0.097,0.002
2020-05-22 05:00:00,9.61998,83.31405,591163.8,-419808.0,60.0,1016.5,-3.73,0.13,100.0,0.093,0.003
2020-05-22 06:00:00,9.61442,83.31441,591091.1,-419842.7,60.0,1016.2,-3.58,-0.08,100.0,0.091,0.003
2020-05-22 07:00:00,9.60212,83.31419,591020.3,-419983.3,60.0,1016.2,-3.12,-0.1,99.7,0.084,0.003
2020-05-22 08:00:00,9.58688,83.31377,590945.8,-420166.9,60.0,1016.4,-2.67,-0.17,99.8,0.091,0.004
2020-05-22 09:00:00,9.56925,83.31323,590864.7,-420383.2,60.0,1016.5,-2.51,-0.26,100.0,0.099,0.005
2020-05-22 10:00:00,9.55434,83.31261,590809.7,-420575.6,60.0,1016.3,-2.72,-0.21,96.9,0.083,0.006
2020-05-22 11:00:00,9.54169,83.31214,590758.5,-420735.7,60.0,1016.6,-2.44,-0.17,95.2,0.065,0.006
2020-05-22 12:00:00,9.53026,83.31178,590706.2,-420876.1,60.0,1016.8,-2.36,0.04,88.0,0.041,0.006
2020-05-22 13:00:00,9.52199,83.31133,590685.5,-420989.8,60.0,1016.8,-2.2,0.49,82.2,0.017,0.011
2020-05-22 14:00:00,9.51566,83.31074,590691.1,-421092.4,60.0,1016.7,-1.71,0.99,87.7,0.018,0.01
2020-05-22 15:00:00,9.51248,83.31015,590719.7,-421162.1,60.0,1016.7,-1.29,1.12,85.2,0.016,0.008
2020-05-22 16:00:00,9.50958,83.30957,590749.9,-421228.9,60.0,1016.6,-1.16,1.11,89.7,0.011,0.008
2020-05-22 17:00:00,9.50492,83.30879,590784.7,-421326.1,60.0,1016.6,-0.7,1.02,92.1,0.015,0.005
2020-05-22 18:00:00,9.49542,83.30798,590786.5,-421475.1,60.0,1016.7,-0.27,0.88,81.9,0.015,0.005
2020-05-22 19:00:00,9.48491,83.30683,590810.8,-421656.0,60.0,1016.8,-0.43,0.87,94.5,0.015,0.005
2020-05-22 20:00:00,9.47255,83.30564,590825.4,-421858.8,60.0,1016.6,-0.69,0.98,90.2,0.019,0.004
2020-05-22 21:00:00,9.45849,83.30453,590819.7,-422073.8,60.0,1017.0,-0.69,1.2,87.5,0.026,0.005
2020-05-22 22:00:00,9.44523,83.30352,590811.4,-422274.3,60.0,1016.7,-0.67,1.3,84.2,0.037,0.002
2020-05-22 23:00:00,9.43076,83.30296,590754.2,-422458.9,60.0,1016.8,-0.25,1.61,90.7,0.048,0.002
2020-05-23 00:00:00,9.42853,83.30218,590807.3,-422531.7,60.0,1017.0,0.12,1.77,89.8,0.049,0.002
2020-05-23 01:00:00,9.42294,83.30167,590810.7,-422621.2,60.0,1017.0,0.33,1.6,81.7,0.046,0.002
2020-05-23 02:00:00,9.41754,83.30113,590818.5,-422711.1,60.0,1016.7,0.23,1.26,84.7,0.037,0.002
2020-05-23 03:00:00,9.41335,83.30033,590858.1,-422804.6,60.0,1016.8,-0.09,0.99,85.5,0.03,0.001
2020-05-23 04:00:00,9.40137,83.29961,590833.9,-422974.2,60.0,1016.6,-0.21,0.92,83.2,0.029,0.001
2020-05-23 05:00:00,9.39266,83.29867,590852.2,-423123.2,60.0,1016.6,-0.27,0.86,88.5,0.032,0.002
2020-05-23 06:00:00,9.38286,83.29768,590867.2,-423286.8,60.0,1016.7,-0.39,0.89,81.3,0.036,0.002
2020-05-23 07:00:00,9.37461,83.29636,590922.7,-423455.4,60.0,1016.7,-0.72,1.07,86.4,0.031,0.006
2020-05-23 08:00:00,9.36334,83.29522,590940.5,-423644.1,60.0,1017.0,-1.1,1.46,89.7,0.029,0.009
2020-05-23 09:00:00,9.35319,83.29388,590983.7,-423833.5,60.0,1017.2,-1.51,1.89,99.2,0.033,0.008
2020-05-23 10:00:00,9.34461,83.29239,591051.8,-424016.4,60.0,1016.9,-1.43,1.23,99.9,0.055,0.003
2020-05-23 11:00:00,9.33613,83.29096,591115.2,-424194.4,60.0,1016.8,-1.45,1.12,99.6,0.048,0.002
2020-05-23 12:00:00,9.32866,83.28936,591201.2,-424372.9,60.0,1017.4,-1.49,1.23,99.3,0.074,0.002
2020-05-23 13:00:00,9.32361,83.28828,591259.1,-424493.5,60.0,1017.4,-1.44,1.51,100.0,0.09,0.002
2020-05-23 14:00:00,9.31711,83.28765,591266.8,-424600.5,60.0,1017.6,-1.23,1.81,100.0,0.109,0.003
2020-05-23 15:00:00,9.31034,83.28728,591249.1,-424693.9,60.0,1017.7,-1.07,1.76,100.0,0.121,0.003
2020-05-23 16:00:00,9.30092,83.28695,591208.3,-424812.0,60.0,1017.6,-1.22,1.27,100.0,0.106,0.003
2020-05-23 17:00:00,9.2904,83.28669,591153.5,-424937.1,60.0,1017.6,-1.64,1.04,99.9,0.101,0.003
2020-05-23 18:00:00,9.27746,83.28648,591076.0,-425083.9,60.0,1017.8,-2.04,1.22,99.9,0.112,0.005
2020-05-23 19:00:00,9.26346,83.28619,590997.7,-425246.8,60.0,1018.1,-2.13,1.45,99.9,0.125,0.005
2020-05-23 20:00:00,9.24963,83.28612,590901.2,-425393.8,60.0,1018.3,-2.17,1.56,96.0,0.082,0.011
2020-05-23 21:00:00,9.23695,83.28582,590833.5,-425543.6,60.0,1018.7,-2.27,1.14,90.9,0.097,0.005
2020-05-23 22:00:00,9.22446,83.28582,590740.8,-425672.5,60.0,1018.9,-2.29,1.87,92.3,0.086,0.005
2020-05-23 23:00:00,9.21045,83.28561,590655.1,-425830.1,60.0,1018.6,-2.33,1.81,97.9,0.081,0.004
2020-05-24 00:00:00,9.20003,83.28554,590584.0,-425942.1,60.0,1019.1,-2.38,1.81,99.2,0.08,0.004
2020-05-24 01:00:00,9.19192,83.2858,590500.8,-426009.2,60.0,1019.2,-2.43,1.87,99.1,0.086,0.005
2020-05-24 02:00:00,9.18848,83.28603,590454.9,-426030.1,60.0,1019.3,-2.72,1.71,76.5,0.047,0.007
2020-05-24 03:00:00,9.17938,83.28644,590351.3,-426097.8,60.0,1019.3,-2.89,1.58,81.4,0.036,0.005
2020-05-24 04:00:00,9.1746,83.28671,590291.8,-426129.9,60.0,1019.5,-3.2,1.89,74.4,0.027,0.006
2020-05-24 05:00:00,9.16603,83.28678,590221.8,-426213.6,60.0,1019.4,-3.28,2.13,79.6,0.036,0.004
2020-05-24 06:00:00,9.15432,83.2866,590150.4,-426345.6,60.0,1019.4,-3.26,2.48,88.7,0.045,0.005
2020-05-24 07:00:00,9.14121,83.28593,590111.9,-426523.3,60.0,1019.8,-3.42,2.5,97.4,0.065,0.004
2020-05-24 08:00:00,9.12508,83.28532,590045.8,-426728.5,60.0,1019.7,-3.75,2.32,95.9,0.071,0.002
2020-05-24 09:00:00,9.11022,83.28403,590048.3,-426963.4,60.0,1020.2,-4.12,2.4,97.6,0.074,0.002
2020-05-24 10:00:00,9.09664,83.28273,590061.5,-427186.0,60.0,1020.5,-4.04,1.81,99.7,0.103,0.003
2020-05-24 11:00:00,9.0835,83.28157,590065.9,-427395.5,60.0,1020.2,-4.29,1.59,100.0,0.096,0.002
2020-05-24 12:00:00,9.07154,83.28053,590068.0,-427584.8,60.0,1020.2,-4.61,1.58,100.0,0.097,0.004
2020-05-24 13:00:00,9.06023,83.27972,590054.8,-427753.0,60.0,1020.2,-4.94,1.8,100.0,0.101,0.008
2020-05-24 14:00:00,9.04734,83.27912,590011.4,-427924.0,60.0,1020.1,-5.12,1.91,100.0,0.096,0.012
2020-05-24 15:00:00,9.03478,83.27868,589956.4,-428081.4,60.0,1019.9,-5.15,2.15,100.0,0.102,0.015
2020-05-24 16:00:00,9.02207,83.27839,589886.9,-428230.8,60.0,1020.1,-4.93,2.21,100.0,0.108,0.01
2020-05-24 17:00:00,9.00696,83.27825,589786.3,-428395.4,60.0,1019.9,-4.93,2.18,100.0,0.113,0.008
2020-05-24 18:00:00,8.99099,83.27818,589673.0,-428564.2,60.0,1019.8,-5.03,1.92,100.0,0.112,0.008
2020-05-24 19:00:00,8.97322,83.27797,589558.5,-428760.5,60.0,1019.8,-5.36,1.49,100.0,0.098,0.003
2020-05-24 20:00:00,8.95724,83.27788,589446.8,-428930.7,60.0,1019.6,-5.56,1.26,100.0,0.094,0.007
2020-05-24 21:00:00,8.93932,83.27779,589320.6,-429120.8,60.0,1019.6,-5.81,1.31,100.0,0.089,0.017
2020-05-24 22:00:00,8.92203,83.2777,589199.0,-429304.4,60.0,1019.8,-4.92,1.9,100.0,0.108,0.034
2020-05-24 23:00:00,8.90638,83.27793,589061.7,-429450.8,60.0,1019.1,-4.91,1.33,100.0,0.116,0.052
2020-05-25 00:00:00,8.8925,83.27829,588926.0,-429570.3,60.0,1019.1,-5.25,1.11,100.0,0.082,0.068
2020-05-25 01:00:00,8.87968,83.27904,588764.1,-429654.0,60.0,1018.9,-5.6,1.02,100.0,0.039,0.068
2020-05-25 02:00:00,8.86776,83.27997,588592.8,-429716.8,60.0,1018.3,-5.85,0.92,100.0,0.031,0.063
2020-05-25 03:00:00,8.85667,83.28125,588397.6,-429748.9,60.0,1018.3,-5.87,1.14,100.0,0.028,0.079
2020-05-25 04:00:00,8.84614,83.28278,588184.4,-429758.9,60.0,1017.7,-5.63,1.23,100.0,0.035,0.14
2020-05-25 05:00:00,8.83643,83.28439,587970.4,-429755.5,60.0,1017.6,-5.94,1.63,100.0,0.017,0.174
2020-05-25 06:00:00,8.82759,83.28599,587763.5,-429743.4,60.0,1016.9,-5.83,1.81,100.0,0.02,0.178
2020-05-25 07:00:00,8.81743,83.28747,587557.5,-429752.6,60.0,1016.8,-5.1,1.78,100.0,0.02,0.162
2020-05-25 08:00:00,8.80711,83.28872,587369.8,-429777.8,60.0,1016.2,-5.18,2.51,100.0,0.021,0.139
2020-05-25 09:00:00,8.79754,83.28981,587202.4,-429806.0,60.0,1016.0,-4.7,2.76,100.0,0.035,0.135
2020-05-25 10:00:00,8.78918,83.29079,587053.9,-429828.8,60.0,1016.2,-3.69,3.13,100.0,0.001,0.058
2020-05-25 11:00:00,8.78332,83.29195,586908.7,-429814.6,60.0,1015.6,-3.15,3.52,100.0,0.014,0.037
2020-05-25 12:00:00,8.77889,83.29346,586743.1,-429763.1,60.0,1015.4,-2.91,3.9,99.1,0.047,0.028
2020-05-25 13:00:00,8.77764,83.29504,586595.2,-429674.5,60.0,1015.3,-2.83,4.04,96.5,0.034,0.017
2020-05-25 14:00:00,8.78003,83.29696,586444.5,-429526.5,60.0,1014.7,-2.78,4.55,96.9,0.02,0.006
2020-05-25 15:00:00,8.78476,83.29928,586276.6,-429329.1,60.0,1014.4,-2.6,4.92,90.3,0.03,0.003
2020-05-25 16:00:00,8.78836,83.30194,586070.4,-429121.5,60.0,1013.8,-2.32,5.22,87.1,0.07,0.002
2020-05-25 17:00:00,8.79354,83.30428,585904.2,-428918.5,60.0,1013.5,-2.01,5.36,95.3,0.124,0.002
2020-05-25 18:00:00,8.79779,83.30659,585732.6,-428726.1,60.0,1012.8,-1.79,5.6,99.6,0.181,0.002
2020-05-25 19:00:00,8.7987,83.30911,585518.4,-428555.1,60.0,1012.9,-1.64,5.82,100.0,0.22,0.008
2020-05-25 20:00:00,8.79554,83.31175,585263.8,-428418.3,60.0,1012.4,-1.7,5.74,100.0,0.269,0.019
2020-05-25 21:00:00,8.78944,83.3144,584985.4,-428310.2,60.0,1012.1,-1.96,5.5,100.0,0.253,0.033
2020-05-25 22:00:00,8.78198,83.31715,584689.2,-428210.2,60.0,1011.6,-2.61,5.96,100.0,0.154,0.03
2020-05-25 23:00:00,8.77685,83.31992,584408.0,-428084.7,60.0,1011.1,-2.76,5.99,100.0,0.121,0.045
2020-05-26 00:00:00,8.77434,83.32295,584123.0,-427915.2,60.0,1010.8,-3.17,6.06,100.0,0.112,0.06
2020-05-26 01:00:00,8.77362,83.32622,583831.0,-427712.7,60.0,1010.5,-3.69,6.33,100.0,0.158,0.069
2020-05-26 02:00:00,8.77772,83.32913,583606.2,-427483.8,60.0,1010.0,-4.06,6.26,100.0,0.227,0.061
2020-05-26 03:00:00,8.78457,83.33204,583402.6,-427227.4,60.0,1009.8,-4.06,6.49,100.0,0.276,0.045
2020-05-26 04:00:00,8.79275,83.3348,583221.8,-426967.1,60.0,1009.5,-3.48,6.82,100.0,0.206,0.021
2020-05-26 05:00:00,8.8017,83.33742,583058.8,-426707.9,60.0,1009.4,-2.7,6.87,100.0,0.117,0.009
2020-05-26 06:00:00,8.81007,83.33981,582911.5,-426469.3,60.0,1009.2,-1.94,6.73,99.3,0.07,0.008
2020-05-26 07:00:00,8.81771,83.34178,582794.7,-426264.7,60.0,1009.2,-1.41,6.43,98.6,0.038,0.017
2020-05-26 08:00:00,8.82236,83.34345,582683.6,-426110.8,60.0,1009.0,-1.46,6.07,98.8,0.023,0.031
2020-05-26 09:00:00,8.82695,83.3447,582608.0,-425984.0,60.0,1008.9,-1.84,5.77,99.6,0.015,0.044
2020-05-26 10:00:00,8.83058,83.34583,582536.0,-425874.6,60.0,1009.2,-2.25,4.59,97.1,0.021,0.055
2020-05-26 11:00:00,8.83404,83.34705,582454.4,-425761.0,60.0,1008.8,-3.04,4.16,98.1,0.046,0.057
2020-05-26 12:00:00,8.83708,83.34695,582485.7,-425736.5,60.0,1008.3,-3.67,3.91,99.0,0.029,0.055
2020-05-26 13:00:00,8.83571,83.34914,582283.6,-425610.1,60.0,1007.7,-4.44,3.41,99.8,0.002,0.022
2020-05-26 14:00:00,8.83684,83.35023,582196.2,-425528.6,60.0,1007.0,-5.42,3.0,91.2,0.012,0.01
2020-05-26 15:00:00,8.83269,83.35175,582032.2,-425473.5,60.0,1006.3,-6.07,2.77,98.8,0.074,0.045
2020-05-26 16:00:00,8.82619,83.35291,581882.1,-425465.0,60.0,1005.7,-6.38,2.7,100.0,0.146,0.091
2020-05-26 17:00:00,8.81839,83.35412,581718.0,-425466.5,60.0,1005.0,-6.6,2.75,100.0,0.13,0.124
2020-05-26 18:00:00,8.80919,83.35522,581553.2,-425489.4,60.0,1004.5,-6.67,2.97,100.0,0.1,0.177
2020-05-26 19:00:00,8.7957,83.35666,581326.8,-425533.9,60.0,1004.1,-6.19,3.57,100.0,0.122,0.208
2020-05-26 20:00:00,8.78447,83.35862,581070.8,-425521.5,60.0,1003.8,-5.59,3.94,100.0,0.133,0.209
2020-05-26 21:00:00,8.77095,83.36028,580825.5,-425552.4,60.0,1003.6,-5.34,4.22,100.0,0.127,0.117
2020-05-26 22:00:00,8.7569,83.36201,580568.8,-425583.2,60.0,1003.7,-4.78,6.0,98.9,0.145,0.024
2020-05-26 23:00:00,8.74703,83.36377,580341.3,-425570.1,60.0,1004.1,-2.62,8.12,79.3,0.095,0.006
2020-05-27 00:00:00,8.74247,83.36545,580160.3,-425508.4,60.0,1004.2,-1.87,8.1,37.8,0.025,0.001
2020-05-27 01:00:00,8.74016,83.36768,579948.4,-425388.9,60.0,1004.1,-2.49,7.51,51.8,0.024,0.0
2020-05-27 02:00:00,8.74326,83.36991,579776.0,-425214.3,60.0,1003.9,-2.99,7.31,85.4,0.065,0.001
2020-05-27 03:00:00,8.74228,83.37256,579535.7,-425053.2,60.0,1003.9,-4.66,6.37,96.9,0.079,0.002
2020-05-27 04:00:00,8.7394,83.37468,579328.7,-424946.2,60.0,1003.4,-6.9,5.39,95.1,0.074,0.003
2020-05-27 05:00:00,8.72877,83.37716,579032.8,-424894.4,60.0,1003.2,-8.31,5.03,95.8,0.078,0.005
2020-05-27 06:00:00,8.72071,83.3798,578741.9,-424806.2,60.0,1002.6,-8.77,5.45,99.0,0.126,0.012
2020-05-27 07:00:00,8.71441,83.38239,578468.5,-424703.4,60.0,1002.8,-8.48,6.51,100.0,0.148,0.02
2020-05-27 08:00:00,8.71213,83.38457,578260.1,-424585.9,60.0,1002.8,-7.46,7.66,100.0,0.128,0.035
2020-05-27 09:00:00,8.69919,83.38661,577985.9,-424585.4,60.0,1002.9,-6.09,8.29,100.0,0.093,0.083
2020-05-27 10:00:00,8.69096,83.38785,577816.0,-424588.5,60.0,1003.1,-5.32,8.08,100.0,0.08,0.122
2020-05-27 11:00:00,8.68381,83.38883,577677.5,-424597.7,60.0,1003.3,-4.41,8.28,100.0,0.072,0.121
2020-05-27 12:00:00,8.67743,83.38954,577568.1,-424616.3,60.0,1003.2,-3.98,8.01,100.0,0.048,0.066
2020-05-27 13:00:00,8.67371,83.39044,577461.8,-424595.9,60.0,1003.1,-3.73,7.78,100.0,0.066,0.041
2020-05-27 14:00:00,8.66743,83.39049,577410.6,-424655.9,60.0,1003.4,-3.29,7.68,99.8,0.107,0.028
2020-05-27 15:00:00,8.66677,83.39107,577355.1,-424625.2,60.0,1003.4,-2.99,7.54,100.0,0.117,0.022
2020-05-27 16:00:00,8.66541,83.39142,577314.3,-424616.4,60.0,1003.4,-2.65,7.44,100.0,0.109,0.023
2020-05-27 17:00:00,8.66276,83.39158,577280.5,-424632.7,60.0,1003.8,-2.42,7.22,100.0,0.081,0.029
2020-05-27 18:00:00,8.65904,83.39155,577255.6,-424672.1,60.0,1003.7,-2.39,6.91,100.0,0.069,0.039
2020-05-27 19:00:00,8.65329,83.39123,577240.8,-424750.5,60.0,1004.4,-2.52,6.67,100.0,0.068,0.039
2020-05-27 20:00:00,8.64853,83.38998,577315.0,-424878.9,60.0,1004.6,-2.74,6.44,100.0,0.067,0.025
2020-05-27 21:00:00,8.63308,83.39027,577175.2,-425016.1,60.0,1004.8,-2.9,6.22,100.0,0.061,0.01
2020-05-27 22:00:00,8.62547,83.38971,577168.1,-425129.1,60.0,1005.5,-2.99,4.97,98.2,0.051,0.002
2020-05-27 23:00:00,8.61359,83.38884,577155.3,-425304.3,60.0,1005.5,-3.3,4.73,100.0,0.062,0.0
2020-05-28 00:00:00,8.6056,83.38824,577149.2,-425424.0,60.0,1005.6,-3.5,4.86,100.0,0.078,0.001
2020-05-28 01:00:00,8.59973,83.38752,577168.1,-425529.2,60.0,1005.9,-3.38,4.87,100.0,0.079,0.005
2020-05-28 02:00:00,8.59631,83.38688,577198.7,-425604.9,60.0,1006.1,-3.1,4.55,100.0,0.074,0.014
2020-05-28 03:00:00,8.59557,83.38656,577221.2,-425633.1,60.0,1006.5,-2.87,4.27,100.0,0.077,0.024
2020-05-28 04:00:00,8.59658,83.38615,577264.3,-425649.2,60.0,1006.2,-2.63,3.88,100.0,0.072,0.031
2020-05-28 05:00:00,8.59783,83.3857,577313.2,-425665.8,60.0,1006.9,-2.68,3.32,100.0,0.059,0.027
2020-05-28 06:00:00,8.59835,83.38519,577361.6,-425693.4,60.0,1006.7,-2.97,2.65,100.0,0.07,0.014
2020-05-28 07:00:00,8.59912,83.38477,577404.2,-425712.7,60.0,1007.2,-3.31,1.79,100.0,0.09,0.002
2020-05-28 08:00:00,8.59462,83.38393,577443.9,-425812.0,60.0,1007.4,-3.77,1.18,100.0,0.128,0.004
2020-05-28 09:00:00,8.59245,83.38272,577534.2,-425912.4,60.0,1007.9,-4.03,0.94,100.0,0.169,0.011
2020-05-28 10:00:00,8.5859,83.38117,577620.6,-426078.1,60.0,1008.4,-4.74,0.19,99.0,0.065,0.017
2020-05-28 11:00:00,8.57915,83.37961,577706.7,-426246.7,60.0,1008.5,-4.49,0.17,96.3,0.04,0.017
2020-05-28 12:00:00,8.57099,83.37793,577793.4,-426437.7,60.0,1008.9,-4.02,0.02,99.2,0.029,0.012
2020-05-28 13:00:00,8.5638,83.37597,577911.5,-426636.9,60.0,1009.2,-3.68,-0.13,99.3,0.037,0.005
2020-05-28 14:00:00,8.55689,83.37411,578022.0,-426826.2,60.0,1009.5,-3.55,-0.57,100.0,0.057,0.004
2020-05-28 15:00:00,8.5498,83.3725,578109.8,-427001.7,60.0,1009.5,-3.54,-1.17,100.0,0.058,0.005
2020-05-28 16:00:00,8.543,83.37089,578200.0,-427174.2,60.0,1009.5,-3.71,-1.82,100.0,0.054,0.001
2020-05-28 17:00:00,8.53434,83.36942,578263.8,-427356.6,60.0,1009.6,-4.12,-2.5,100.0,0.061,0.001
2020-05-28 18:00:00,8.52386,83.36782,578325.4,-427565.8,60.0,1009.8,-4.41,-2.95,100.0,0.066,0.001
2020-05-28 19:00:00,8.51138,83.36639,578357.3,-427784.1,60.0,1009.7,-4.66,-3.37,100.0,0.069,0.003
2020-05-28 20:00:00,8.49676,83.36505,578365.2,-428018.4,60.0,1009.9,-5.02,-3.43,100.0,0.072,0.004
2020-05-28 21:00:00,8.48091,83.36358,578375.1,-428273.3,60.0,1010.2,-4.99,-3.14,100.0,0.081,0.005
2020-05-28 22:00:00,8.4637,83.36195,578388.8,-428552.4,60.0,1010.8,-4.22,-2.92,100.0,0.079,0.01
2020-05-28 23:00:00,8.44669,83.36008,578425.3,-428845.7,60.0,1010.9,-3.85,-2.9,100.0,0.074,0.013
2020-05-29 00:00:00,8.43239,83.35862,578445.2,-429084.1,60.0,1010.8,-3.79,-3.02,99.9,0.079,0.009
2020-05-29 01:00:00,8.41886,83.35696,578488.7,-429328.2,60.0,1011.1,-3.52,-3.1,99.8,0.08,0.004
2020-05-29 02:00:00,8.40745,83.35532,578546.3,-429549.7,60.0,1010.9,-3.46,-3.17,100.0,0.096,0.014
2020-05-29 03:00:00,8.39699,83.35397,578585.6,-429742.8,60.0,1011.3,-3.2,-3.12,100.0,0.083,0.03
2020-05-29 04:00:00,8.39016,83.35239,578672.2,-429914.1,60.0,1011.3,-2.89,-3.18,100.0,0.104,0.027
2020-05-29 05:00:00,8.38196,83.35101,578731.1,-430086.5,60.0,1011.4,-2.82,-3.49,100.0,0.105,0.031
2020-05-29 06:00:00,8.37353,83.34959,578791.6,-430263.6,60.0,1011.7,-3.32,-3.35,100.0,0.1,0.039
2020-05-29 07:00:00,8.36734,83.34816,578870.5,-430419.4,60.0,1012.0,-3.51,-3.04,100.0,0.08,0.038
2020-05-29 08:00:00,8.36016,83.34677,578937.8,-430582.0,60.0,1012.5,-3.58,-2.66,100.0,0.061,0.022
2020-05-29 09:00:00,8.3547,83.34513,579039.4,-430743.3,60.0,1012.7,-3.51,-2.03,99.5,0.059,0.008
2020-05-29 10:00:00,8.34769,83.34321,579154.4,-430938.9,60.0,1013.2,-2.27,-1.51,99.7,0.048,0.01
2020-05-29 11:00:00,8.34086,83.34127,579272.0,-431133.8,60.0,1013.7,-1.94,-1.81,99.8,0.044,0.021
2020-05-29 12:00:00,8.33314,83.33906,579406.4,-431355.2,60.0,1014.0,-2.0,-2.14,100.0,0.054,0.038
2020-05-29 13:00:00,8.32694,83.33685,579551.9,-431561.0,60.0,1014.2,-2.17,-2.01,100.0,0.065,0.046
2020-05-29 14:00:00,8.32347,83.33422,579755.8,-431767.3,60.0,1014.3,-1.97,-1.88,100.0,0.068,0.052
2020-05-29 15:00:00,8.32273,83.33127,580007.4,-431966.3,60.0,1014.6,-1.66,-1.93,100.0,0.057,0.068
2020-05-29 16:00:00,8.3217,83.32852,580238.6,-432154.7,60.0,1014.6,-1.48,-1.98,100.0,0.05,0.114
2020-05-29 17:00:00,8.31907,83.32609,580430.5,-432339.2,60.0,1014.7,-0.99,-2.07,100.0,0.044,0.171
2020-05-29 18:00:00,8.31388,83.32415,580560.4,-432517.7,60.0,1014.7,-0.2,-2.24,100.0,0.047,0.211
2020-05-29 19:00:00,8.3104,83.32237,580689.3,-432668.5,60.0,1014.9,0.75,-2.47,100.0,0.055,0.225
2020-05-29 20:00:00,8.30411,83.32088,580771.6,-432829.0,60.0,1014.8,1.14,-2.98,100.0,0.077,0.218
2020-05-29 21:00:00,8.29624,83.31955,580828.2,-432995.3,60.0,1015.0,1.03,-3.46,100.0,0.076,0.193
2020-05-29 22:00:00,8.28777,83.31819,580882.7,-433169.6,60.0,1015.3,0.55,-3.81,100.0,0.056,0.173
2020-05-29 23:00:00,8.28048,83.31689,580940.7,-433327.7,60.0,1015.8,0.81,-3.52,100.0,0.065,0.165
