datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-22 20:00:00,113.85873,86.59297,133151.3,344330.9,240.0,1026.6,3.97,-1.56,100.0,0.005,0.008
2019-12-23 00:00:00,113.94602,86.58545,132919.3,345294.0,240.5,1026.8,3.95,-2.08,86.2,0.006,0.005
2019-12-23 04:00:00,114.02112,86.57972,132689.0,346048.0,240.0,1026.9,4.18,-2.07,50.0,0.0,0.001
2019-12-23 08:00:00,114.1203,86.57487,132277.4,346768.8,240.0,1026.9,4.18,-1.32,100.0,0.0,0.0
2019-12-23 12:00:00,114.19524,86.5694,132034.2,347495.6,240.0,1026.9,4.51,-1.42,100.0,0.0,0.0
2019-12-23 16:00:00,114.26052,86.5653,131795.6,348061.5,240.0,1027.3,4.82,-0.93,100.0,0.0,0.0
2019-12-23 20:00:00,114.37575,86.56179,131229.4,348681.9,240.0,1027.3,4.61,-1.74,100.0,0.001,0.001
2019-12-24 00:00:00,114.48936,86.55817,130675.2,349308.9,240.0,1027.1,5.33,-1.32,77.4,0.0,0.0
2019-12-24 04:00:00,114.61214,86.55602,130007.8,349807.2,240.0,1027.0,4.8,-1.27,87.5,0.0,0.0
2019-12-24 08:00:00,114.76679,86.55424,129129.7,350337.5,240.5,1027.1,5.82,0.04,78.5,0.0,0.0
2019-12-24 12:00:00,114.92571,86.55161,128255.6,350962.9,240.0,1027.1,5.5,-0.34,100.0,0.0,0.005
2019-12-24 16:00:00,115.08264,86.54978,127361.5,351499.4,239.5,1026.8,6.39,-0.02,76.6,0.0,0.001
2019-12-24 20:00:00,115.2764,86.54957,126179.5,351948.8,240.0,1026.9,6.52,0.35,41.4,0.001,0.0
2019-12-25 00:00:00,115.45214,86.54852,125137.6,352441.9,240.5,1027.1,6.25,0.97,97.4,0.0,0.0
2019-12-25 04:00:00,115.62047,86.54864,124097.1,352795.2,240.0,1027.7,6.06,1.17,100.0,0.001,0.002
2019-12-25 08:00:00,115.8038,86.55005,122917.5,353046.2,239.5,1028.1,5.53,1.12,100.0,0.012,0.007
2019-12-25 12:00:00,115.9694,86.55123,121854.8,353279.0,240.0,1028.1,4.89,1.74,99.4,0.017,0.003
2019-12-25 16:00:00,116.1031,86.55313,120963.4,353367.6,240.0,1028.2,3.63,2.45,99.5,0.008,0.002
2019-12-25 20:00:00,116.2434,86.55833,119916.6,353129.1,240.0,1028.0,3.32,3.07,100.0,0.001,0.015
2019-12-26 00:00:00,116.39296,86.56425,118789.4,352832.1,240.0,1027.8,3.59,3.75,98.4,0.0,0.005
2019-12-26 04:00:00,116.54185,86.56944,117694.0,352606.0,240.0,1027.6,4.25,4.66,97.9,0.001,0.001
2019-12-26 08:00:00,116.71033,86.57452,116483.8,352427.6,240.0,1027.0,3.89,3.43,99.9,0.0,0.001
2019-12-26 12:00:00,116.83873,86.5792,115535.8,352206.3,240.0,1026.5,2.55,3.43,100.0,0.002,0.017
2019-12-26 16:00:00,116.89764,86.5842,115005.0,351809.1,240.0,1025.6,1.97,3.12,100.0,0.0,0.035
2019-12-26 20:00:00,116.93138,86.59137,114556.8,351138.2,240.0,1024.6,1.04,3.3,100.0,0.0,0.032
2019-12-27 00:00:00,116.95585,86.59785,114189.3,350519.1,240.0,1024.0,2.49,1.88,97.9,0.0,0.012
2019-12-27 04:00:00,116.96131,86.60064,114062.0,350241.8,240.5,1023.2,2.66,1.38,98.8,0.0,0.019
2019-12-27 08:00:00,116.94397,86.60245,114107.3,350021.2,240.0,1022.4,1.04,1.19,98.6,0.0,0.01
2019-12-27 12:00:00,116.91025,86.6046,114240.8,349732.1,239.5,1021.4,0.96,1.09,97.8,0.002,0.008
2019-12-27 16:00:00,116.88834,86.60481,114367.6,349667.2,241.0,1020.5,1.14,0.61,99.4,0.0,0.007
2019-12-27 20:00:00,116.85277,86.60464,114590.4,349613.7,240.0,1019.5,0.41,0.88,100.0,0.0,0.008
2019-12-28 00:00:00,116.81988,86.60571,114754.7,349437.1,240.0,1018.8,1.18,0.3,98.7,0.0,0.007
2019-12-28 04:00:00,116.77677,86.60374,115084.3,349553.3,240.0,1017.0,0.43,-0.03,97.7,0.0,0.004
2019-12-28 08:00:00,116.72117,86.60088,115520.9,349736.2,239.0,1015.5,-0.17,-0.97,99.5,0.0,0.007
2019-12-28 12:00:00,116.68137,86.59923,115819.9,349825.3,240.5,1014.2,0.19,-0.97,100.0,0.0,0.01
2019-12-28 16:00:00,116.65516,86.59512,116120.4,350196.2,240.0,1011.9,0.66,-1.7,100.0,0.0,0.016
2019-12-28 20:00:00,116.61783,86.59027,116514.2,350618.9,239.5,1010.5,1.57,-1.96,99.9,0.0,0.007
2019-12-29 00:00:00,116.60977,86.58687,116679.7,350952.0,240.0,1009.3,2.21,-2.18,99.9,0.0,0.02
2019-12-29 04:00:00,116.64202,86.58206,116646.4,351512.7,240.0,1007.9,3.43,-1.28,100.0,0.0,0.019
2019-12-29 08:00:00,116.68995,86.57549,116576.1,352286.4,240.0,1006.8,4.56,-1.47,100.0,0.0,0.04
2019-12-29 12:00:00,116.76933,86.5697,116284.3,353043.7,240.0,1005.9,5.09,-2.97,100.0,0.0,0.037
2019-12-29 16:00:00,116.87092,86.56214,115913.1,354028.2,240.0,1005.2,4.52,-2.83,100.0,0.0,0.038
2019-12-29 20:00:00,116.98067,86.55331,115531.0,355160.1,240.0,1004.7,4.77,-1.63,100.0,0.0,0.031
2019-12-30 00:00:00,117.0913,86.54601,115088.6,356136.3,240.5,1004.6,5.0,-2.1,99.9,0.0,0.047
2019-12-30 04:00:00,117.28924,86.53932,114078.2,357222.5,240.0,1003.9,6.18,-0.77,100.0,0.0,0.019
2019-12-30 08:00:00,117.53264,86.52924,112887.5,358746.0,239.5,1003.1,6.44,-0.9,100.0,0.0,0.023
2019-12-30 12:00:00,117.73931,86.52021,111883.5,360086.5,240.0,1002.1,6.67,0.13,100.0,0.0,0.012
2019-12-30 16:00:00,117.98632,86.51062,110634.1,361559.1,241.0,1001.4,6.44,-0.23,100.0,0.0,0.007
2019-12-30 20:00:00,118.22425,86.5015,109417.1,362962.1,240.0,1001.1,6.25,0.33,100.0,0.0,0.01
2019-12-31 00:00:00,118.40166,86.49894,108372.0,363565.1,359.0,1001.0,4.66,0.77,100.0,0.0,0.007
2019-12-31 04:00:00,118.5378,86.50091,107447.4,363617.2,359.0,1000.6,3.91,2.11,97.6,0.0,0.002
2019-12-31 08:00:00,118.64526,86.50457,106653.4,363436.8,360.5,1000.9,0.91,2.42,99.7,0.0,0.001
2019-12-31 12:00:00,118.69154,86.51325,106095.8,362620.6,240.5,1000.3,-2.08,3.37,96.8,0.0,0.0
2019-12-31 16:00:00,118.76523,86.52653,105226.6,361373.5,240.0,1000.1,-3.23,5.41,100.0,0.0,0.009
2019-12-31 20:00:00,118.84593,86.53974,104319.2,360146.3,239.0,999.7,-2.27,6.1,47.4,0.0,0.0
2020-01-01 00:00:00,118.86891,86.55908,103591.9,358173.0,240.0,1000.3,-2.76,6.59,24.7,0.0,0.0
2020-01-01 04:00:00,118.88324,86.58071,102851.5,355946.8,240.0,1000.7,-3.34,6.57,13.4,0.0,0.0
2020-01-01 08:00:00,118.86614,86.60273,102294.3,353622.5,240.0,1001.5,-4.86,5.81,50.6,0.0,0.001
2020-01-01 12:00:00,118.75461,86.62659,102258.9,350939.4,240.0,1002.4,-6.0,5.92,96.1,0.0,0.003
2020-01-01 16:00:00,118.61417,86.64835,102453.0,348423.4,240.0,1002.5,-6.62,5.81,100.0,0.0,0.008
2020-01-01 20:00:00,118.4093,86.66626,103143.8,346194.1,240.0,1003.0,-7.1,5.23,100.0,0.0,0.011
2020-01-02 00:00:00,118.16553,86.68632,103986.1,343671.2,240.0,1002.9,-7.62,5.23,100.0,0.0,0.019
2020-01-02 04:00:00,117.9542,86.70823,104556.7,341014.3,240.5,1002.9,-7.26,5.13,100.0,0.0,0.02
2020-01-02 08:00:00,117.72581,86.72805,105276.9,338542.4,240.0,1003.0,-7.27,4.47,100.0,0.0,0.035
2020-01-02 12:00:00,117.46985,86.7491,106100.9,335892.7,239.5,1002.9,-7.69,4.62,100.0,0.0,0.072
2020-01-02 16:00:00,117.20892,86.76746,107021.3,333510.6,360.0,1002.4,-7.07,4.61,100.0,0.0,0.057
2020-01-02 20:00:00,116.97821,86.78391,107811.9,331382.0,360.0,1002.6,-6.41,5.33,100.0,0.0,0.078
2020-01-03 00:00:00,116.80951,86.80033,108231.4,329372.0,480.0,1003.2,-4.08,5.86,100.0,0.001,0.022
2020-01-03 04:00:00,116.71196,86.81511,108289.0,327665.1,480.0,1004.2,-1.39,5.59,97.9,0.005,0.002
2020-01-03 08:00:00,116.68028,86.82689,108068.9,326393.4,481.0,1006.1,-1.17,5.58,97.7,0.016,0.001
2020-01-03 12:00:00,116.67273,86.83887,107703.4,325145.7,481.0,1006.1,-1.46,4.52,96.9,0.012,0.002
2020-01-03 16:00:00,116.65096,86.85366,107322.2,323583.0,360.0,1006.1,-2.69,4.94,99.6,0.011,0.003
2020-01-03 20:00:00,116.60828,86.86802,107072.3,322026.6,239.0,1005.1,-4.71,4.57,100.0,0.001,0.04
2020-01-04 00:00:00,116.50603,86.88385,107102.3,320207.0,240.5,1003.4,-4.5,6.7,99.8,0.0,0.037
2020-01-04 04:00:00,116.45586,86.90289,106726.3,318156.4,240.0,1002.3,-2.18,7.1,100.0,0.0,0.022
2020-01-04 08:00:00,116.45617,86.91778,106211.0,316626.1,239.5,1001.9,-1.77,6.54,100.0,0.0,0.025
2020-01-04 12:00:00,116.41255,86.93184,105966.4,315101.2,240.0,1002.2,-1.05,7.02,100.0,0.002,0.04
2020-01-04 16:00:00,116.3886,86.94635,105596.0,313565.8,240.0,1002.9,-1.2,6.44,100.0,0.0,0.015
2020-01-04 20:00:00,116.39099,86.95755,105195.6,312419.9,240.5,1003.2,-0.76,5.54,98.5,0.003,0.003
2020-01-05 00:00:00,116.34913,86.9678,105068.4,311289.8,240.0,1003.5,-1.47,4.83,98.0,0.009,0.01
2020-01-05 04:00:00,116.32269,86.97915,104818.1,310076.1,239.5,1003.3,-1.46,4.38,99.3,0.001,0.027
2020-01-05 08:00:00,116.34718,86.98764,104391.4,309249.3,240.0,1003.5,0.07,2.75,100.0,0.0,0.024
2020-01-05 12:00:00,116.35347,86.99461,104115.7,308544.4,240.0,1003.6,0.32,2.85,99.9,0.0,0.022
2020-01-05 16:00:00,116.36987,87.00281,103743.3,307731.5,240.0,1004.8,0.9,2.55,100.0,0.0,0.009
2020-01-05 20:00:00,116.39435,87.00986,103368.0,307051.7,240.0,1005.5,0.89,2.14,100.0,0.0,0.012
2020-01-06 00:00:00,116.36719,87.01507,103333.0,306467.3,240.5,1006.7,0.56,2.03,100.0,0.002,0.013
2020-01-06 04:00:00,116.32523,87.02045,103370.8,305839.2,240.0,1006.7,0.56,1.41,100.0,0.0,0.01
2020-01-06 08:00:00,116.28424,87.0251,103428.0,305288.5,239.5,1007.4,0.21,2.19,100.0,0.0,0.026
2020-01-06 12:00:00,116.2177,87.02877,103654.5,304791.7,241.0,1008.4,0.64,1.8,100.0,0.0,0.027
2020-01-06 16:00:00,116.14896,87.03275,103880.4,304258.1,240.0,1008.7,0.99,1.87,100.0,0.0,0.019
2020-01-06 20:00:00,116.08163,87.03457,104174.1,303949.7,239.0,1009.4,1.41,1.95,100.0,0.0,0.013
2020-01-07 00:00:00,116.0175,87.03771,104403.4,303510.6,240.5,1010.7,1.83,1.68,100.0,0.001,0.005
2020-01-07 04:00:00,115.98537,87.04255,104402.8,302956.3,240.0,1011.1,1.97,1.6,99.6,0.005,0.004
2020-01-07 08:00:00,115.98215,87.04609,104294.6,302587.1,240.0,1012.2,2.03,1.18,99.5,0.002,0.005
2020-01-07 12:00:00,116.00216,87.04458,104242.4,302779.0,240.0,1013.3,2.51,1.7,99.9,0.001,0.007
2020-01-07 16:00:00,116.04069,87.0428,104101.3,303030.9,240.0,1014.0,3.16,1.26,100.0,0.002,0.007
2020-01-07 20:00:00,116.09557,87.04044,103894.1,303373.3,240.5,1015.2,2.84,1.48,100.0,0.004,0.027
2020-01-08 00:00:00,116.14171,87.0369,103773.7,303819.7,240.0,1017.1,2.68,0.81,100.0,0.0,0.032
2020-01-08 04:00:00,116.17422,87.03396,103704.0,304179.8,239.5,1018.4,2.26,1.96,100.0,0.0,0.04
2020-01-08 08:00:00,116.1747,87.03366,103711.9,304211.2,240.0,1019.5,1.54,1.16,100.0,0.001,0.03
2020-01-08 12:00:00,116.12921,87.03546,103890.4,303944.5,240.0,1021.5,0.35,1.51,99.9,0.003,0.022
2020-01-08 16:00:00,116.04687,87.03884,104208.1,303448.5,240.0,1022.2,-1.17,1.85,95.2,0.001,0.001
2020-01-08 20:00:00,115.94746,87.04393,104554.4,302746.1,240.0,1023.0,-2.64,1.77,91.1,0.0,0.0
2020-01-09 00:00:00,115.81277,87.0493,105074.5,301949.6,240.5,1023.9,-4.46,1.99,100.0,0.0,0.0
2020-01-09 04:00:00,115.62673,87.05432,105873.7,301093.1,240.5,1023.7,-5.44,1.38,99.6,0.001,0.0
2020-01-09 08:00:00,115.41786,87.06072,106738.1,300051.4,239.5,1023.7,-5.22,1.32,99.8,0.003,0.0
2020-01-09 12:00:00,115.19518,87.06691,107676.3,299003.4,240.0,1024.0,-6.27,0.54,99.8,0.003,0.001
2020-01-09 16:00:00,114.97024,87.07334,108610.6,297923.7,240.0,1023.3,-6.37,1.05,100.0,0.005,0.001
2020-01-09 20:00:00,114.76238,87.08008,109437.9,296841.8,239.5,1022.8,-5.62,-0.47,99.4,0.001,0.001
2020-01-10 00:00:00,114.53547,87.08406,110461.7,296001.7,240.0,1021.3,-5.6,-2.49,88.0,0.0,0.001
2020-01-10 04:00:00,114.26748,87.08772,111704.7,295111.3,240.0,1018.7,-6.9,-1.87,82.7,0.0,0.0
2020-01-10 08:00:00,113.99418,87.09342,112889.5,293997.9,240.0,1017.2,-6.54,-0.51,86.8,0.0,0.001
2020-01-10 12:00:00,113.73166,87.1008,113945.3,292732.3,240.0,1017.0,-6.51,0.15,92.1,0.005,0.003
2020-01-10 16:00:00,113.46372,87.10741,115049.7,291529.3,240.0,1015.7,-6.21,0.58,72.5,0.0,0.003
2020-01-10 20:00:00,113.207,87.11414,116084.3,290334.3,240.5,1014.4,-6.32,0.58,100.0,0.0,0.006
2020-01-11 00:00:00,112.92389,87.12152,117216.6,289015.4,240.0,1014.0,-6.19,0.2,100.0,0.0,0.021
2020-01-11 04:00:00,112.63606,87.1295,118337.8,287622.8,239.0,1012.9,-6.42,1.19,100.0,0.0,0.011
2020-01-11 08:00:00,112.35952,87.13913,119323.0,286085.3,239.5,1012.3,-6.42,1.83,99.8,0.0,0.004
2020-01-11 12:00:00,112.10517,87.14985,120139.7,284482.0,240.0,1012.3,-7.11,1.92,100.0,0.0,0.013
2020-01-11 16:00:00,111.88044,87.16035,120807.7,282962.0,240.5,1011.9,-6.66,3.43,99.1,0.0,0.012
2020-01-11 20:00:00,111.64956,87.1709,121493.7,281423.1,240.0,1011.4,-6.45,2.55,100.0,0.001,0.01
2020-01-12 00:00:00,111.37607,87.18159,122371.4,279778.5,240.0,1011.0,-7.3,1.71,99.8,0.0,0.031
2020-01-12 04:00:00,111.07656,87.1896,123480.1,278341.2,240.0,1009.4,-7.88,2.38,100.0,0.0,0.023
2020-01-12 08:00:00,110.78365,87.19552,124638.4,277121.5,240.5,1008.2,-8.3,1.78,100.0,0.001,0.01
2020-01-12 12:00:00,110.48313,87.20337,125737.0,275689.7,240.0,1006.8,-7.38,0.84,100.0,0.011,0.008
2020-01-12 16:00:00,110.19882,87.20971,126815.2,274438.4,239.5,1005.3,-8.28,0.03,100.0,0.001,0.005
2020-01-12 20:00:00,109.87953,87.21626,128041.0,273084.3,240.0,1003.3,-8.71,-0.41,99.2,0.0,0.003
2020-01-13 00:00:00,109.49867,87.22718,129344.2,271159.6,240.0,1001.8,-9.6,-0.37,100.0,0.0,0.024
2020-01-13 04:00:00,109.10396,87.23861,130667.8,269147.0,240.0,1000.4,-9.77,0.63,100.0,0.0,0.031
2020-01-13 08:00:00,108.6608,87.25172,132115.4,266855.5,240.0,999.1,-9.3,1.4,100.0,0.0,0.037
2020-01-13 12:00:00,108.22145,87.26803,133361.3,264256.3,240.0,998.3,-9.14,2.07,100.0,0.0,0.01
2020-01-13 16:00:00,107.85833,87.28151,134366.6,262105.2,240.0,997.4,-8.53,2.07,100.0,0.0,0.071
2020-01-13 20:00:00,107.47924,87.29479,135432.9,259934.2,240.0,997.0,-8.45,2.82,100.0,0.0,0.08
2020-01-14 00:00:00,107.12421,87.31061,136239.0,257573.9,240.0,996.9,-8.19,3.32,100.0,0.0,0.105
2020-01-14 04:00:00,106.82219,87.32388,136915.8,255584.5,240.0,997.4,-7.05,3.22,100.0,0.0,0.082
2020-01-14 08:00:00,106.5397,87.33407,137648.2,253936.0,240.0,997.8,-6.88,2.95,100.0,0.0,0.104
2020-01-14 12:00:00,106.26929,87.34382,138337.2,252356.8,240.0,998.3,-6.61,1.97,100.0,0.0,0.1
2020-01-14 16:00:00,106.04119,87.35138,138943.7,251086.5,240.0,998.6,-6.27,2.23,100.0,0.0,0.081
2020-01-14 20:00:00,105.81612,87.35743,139609.6,249967.1,240.0,998.7,-5.72,1.97,96.5,0.0,0.011
2020-01-15 00:00:00,105.58481,87.36862,140021.9,248344.8,241.0,999.2,-5.3,2.14,91.5,0.002,0.002
2020-01-15 04:00:00,105.31901,87.38249,140428.0,246386.3,240.0,999.3,-7.68,2.19,100.0,0.0,0.029
2020-01-15 08:00:00,104.97298,87.39657,141149.9,244212.7,359.5,998.7,-8.02,2.34,100.0,0.0,0.036
2020-01-15 12:00:00,104.62366,87.41082,141854.8,242014.6,359.5,998.2,-7.67,3.35,99.8,0.001,0.007
2020-01-15 16:00:00,104.36242,87.42618,142108.9,239933.7,360.0,999.4,-5.96,5.51,100.0,0.014,0.003
2020-01-15 20:00:00,104.17602,87.44469,141860.8,237747.4,240.0,1001.1,-5.86,7.35,99.7,0.009,0.002
2020-01-16 00:00:00,103.97401,87.4655,141535.6,235312.9,240.0,1003.7,-6.01,7.74,93.8,0.004,0.0
2020-01-16 04:00:00,103.71534,87.48299,141612.3,233051.9,240.0,1004.4,-7.05,5.51,99.1,0.003,0.009
2020-01-16 08:00:00,103.39734,87.49372,142294.1,231271.6,240.5,1004.9,-8.41,1.36,100.0,0.001,0.03
2020-01-16 12:00:00,103.03205,87.49999,143405.5,229782.7,240.5,1003.1,-7.7,-1.14,100.0,0.0,0.028
2020-01-16 16:00:00,102.65462,87.5013,144840.3,228713.4,239.5,1000.3,-7.27,-1.72,100.0,0.0,0.033
2020-01-16 20:00:00,102.22528,87.49807,146739.8,227916.3,240.0,997.4,-7.54,-3.12,100.0,0.0,0.102
2020-01-17 00:00:00,101.79144,87.4929,148768.3,227267.7,240.0,994.0,-4.7,-5.95,100.0,0.002,0.091
2020-01-17 04:00:00,101.39849,87.48099,151037.7,227317.1,239.5,990.6,-3.17,-7.53,100.0,0.0,0.108
2020-01-17 08:00:00,101.07247,87.45911,153652.3,228421.6,240.0,987.0,0.06,-8.63,100.0,0.0,0.106
2020-01-17 12:00:00,100.7658,87.4365,156250.8,229621.2,240.0,982.9,0.67,-9.07,100.0,0.0,0.071
2020-01-17 16:00:00,100.48566,87.41596,158632.9,230688.6,240.0,981.1,0.24,-7.32,100.0,0.0,0.086
2020-01-17 20:00:00,100.23012,87.3956,160918.8,231791.7,240.0,980.2,2.29,-6.36,100.0,0.0,0.087
2020-01-18 00:00:00,100.03447,87.37802,162801.3,232802.2,241.0,981.4,2.33,-5.09,100.0,0.0,0.115
2020-01-18 04:00:00,99.88905,87.36191,164396.1,233817.0,239.5,983.3,3.07,-3.92,100.0,0.0,0.078
2020-01-18 08:00:00,99.82272,87.34969,165429.7,234709.0,239.0,985.5,3.76,-2.42,100.0,0.0,0.076
2020-01-18 12:00:00,99.80546,87.34087,166051.2,235440.3,240.0,989.0,4.91,-0.97,100.0,0.0,0.065
2020-01-18 16:00:00,99.84628,87.33491,166255.2,236086.3,240.0,992.3,4.85,-0.43,100.0,0.0,0.043
2020-01-18 20:00:00,99.89242,87.33177,166260.7,236498.5,240.0,996.1,3.72,0.53,100.0,0.0,0.007
2020-01-19 00:00:00,99.91607,87.33033,166253.3,236695.6,240.5,1000.1,3.71,-0.2,96.6,0.0,0.003
2020-01-19 04:00:00,99.93866,87.3326,166018.1,236558.9,240.0,1004.1,3.02,0.55,96.6,0.0,0.001
2020-01-19 08:00:00,99.94212,87.33482,165865.9,236372.5,240.0,1007.0,1.51,1.32,43.2,0.0,0.0
2020-01-19 12:00:00,99.89036,87.3383,165862.2,235913.7,240.0,1009.3,0.81,0.59,73.4,0.0,0.005
2020-01-19 16:00:00,99.78017,87.34426,165943.1,235066.6,239.5,1010.3,-2.14,1.12,100.0,0.0,0.018
2020-01-19 20:00:00,99.62907,87.35198,166078.4,233946.2,240.0,1010.4,-3.2,1.7,99.4,0.0,0.009
2020-01-20 00:00:00,99.44907,87.36192,166186.0,232546.7,240.0,1011.3,-3.68,3.46,100.0,0.005,0.013
2020-01-20 04:00:00,99.26852,87.3725,166248.0,231090.5,240.0,1010.4,-4.06,4.07,94.1,0.0,0.001
2020-01-20 08:00:00,99.09919,87.38301,166262.6,229675.9,240.0,1011.0,-3.57,4.18,31.2,0.0,0.001
2020-01-20 12:00:00,98.93209,87.39184,166368.2,228416.3,240.0,1012.5,-4.09,4.38,99.7,0.0,0.004
2020-01-20 16:00:00,98.7568,87.40107,166475.1,227100.0,240.0,1013.2,-4.43,4.58,100.0,0.0,0.02
2020-01-20 20:00:00,98.57554,87.40985,166627.6,225806.3,240.0,1014.0,-4.63,4.45,99.1,0.0,0.011
2020-01-21 00:00:00,98.37369,87.4173,166940.5,224570.0,360.0,1015.9,-4.96,4.59,93.7,0.0,0.001
2020-01-21 04:00:00,98.15303,87.42349,167401.5,223388.2,360.0,1017.1,-5.04,4.04,100.0,0.0,0.013
2020-01-21 08:00:00,97.92066,87.42816,168000.9,222303.6,360.0,1018.4,-5.16,3.58,99.5,0.004,0.001
2020-01-21 12:00:00,97.68242,87.43004,168800.3,221441.0,240.0,1020.0,-5.23,2.68,85.8,0.0,0.0
2020-01-21 16:00:00,97.44638,87.43126,169630.3,220638.7,240.0,1020.5,-4.72,1.39,99.3,0.0,0.0
2020-01-21 20:00:00,97.2188,87.43135,170499.9,219956.2,240.0,1021.0,-5.18,0.56,90.8,0.0,0.002
2020-01-22 00:00:00,97.0101,87.42895,171459.6,219538.1,240.0,1021.5,-5.51,1.0,99.7,0.0,0.003
2020-01-22 04:00:00,96.80864,87.42551,172461.1,219227.0,240.0,1021.1,-5.19,-0.2,100.0,0.0,0.004
2020-01-22 08:00:00,96.63503,87.42202,173359.2,218999.8,360.0,1021.4,-3.31,-1.51,100.0,0.0,0.007
2020-01-22 12:00:00,96.48007,87.41785,174232.7,218884.1,360.0,1022.0,-2.68,-2.84,100.0,0.0,0.014
2020-01-22 16:00:00,96.32528,87.41254,175182.7,218861.6,360.0,1021.8,-2.61,-3.55,100.0,0.0,0.013
2020-01-22 20:00:00,96.16104,87.40687,176194.7,218837.2,239.5,1021.6,-2.66,-3.88,100.0,0.0,0.008
2020-01-23 00:00:00,95.9838,87.39937,177382.8,218922.9,240.0,1022.4,-2.07,-5.07,100.0,0.0,0.008
2020-01-23 04:00:00,95.78644,87.39288,178580.4,218855.5,241.5,1022.5,-2.45,-4.68,100.0,0.0,0.003
2020-01-23 08:00:00,95.62185,87.38715,179602.6,218821.8,240.0,1023.4,-2.33,-4.47,100.0,0.001,0.009
2020-01-23 12:00:00,95.4708,87.38103,180600.6,218858.7,239.0,1024.1,-2.78,-4.02,98.7,0.0,0.004
2020-01-23 16:00:00,95.31905,87.3753,181576.5,218858.0,240.0,1024.7,-2.51,-3.89,100.0,0.0,0.006
2020-01-23 20:00:00,95.12635,87.37157,182570.5,218556.1,240.0,1025.2,-2.46,-4.06,100.0,0.0,0.012
2020-01-24 00:00:00,94.95084,87.36822,183473.2,218274.2,240.5,1026.3,-2.32,-2.79,99.1,0.0,0.009
2020-01-24 04:00:00,94.81232,87.36589,184163.3,218023.0,240.0,1025.8,-1.95,-2.57,94.4,0.0,0.009
2020-01-24 08:00:00,94.69858,87.36393,184732.6,217818.3,239.5,1025.7,-0.39,-3.2,98.5,0.0,0.009
2020-01-24 12:00:00,94.60662,87.36096,185291.2,217767.3,240.0,1025.2,0.34,-2.29,100.0,0.0,0.03
2020-01-24 16:00:00,94.52414,87.35686,185892.3,217837.7,240.0,1023.7,1.09,-2.83,100.0,0.0,0.027
2020-01-24 20:00:00,94.44231,87.35335,186450.9,217861.4,240.0,1021.9,2.04,-2.7,100.0,0.0,0.05
2020-01-25 00:00:00,94.39382,87.35049,186836.9,217938.7,240.5,1020.6,2.11,-3.35,100.0,0.0,0.044
2020-01-25 04:00:00,94.36303,87.34831,187108.2,218018.0,241.0,1018.9,1.96,-2.77,96.8,0.0,0.007
2020-01-25 08:00:00,94.34945,87.34652,187286.2,218120.9,239.5,1018.1,2.35,-3.21,47.8,0.0,0.001
2020-01-25 12:00:00,94.34809,87.34501,187397.6,218240.1,239.0,1017.9,2.36,-2.4,92.4,0.0,0.003
2020-01-25 16:00:00,94.40818,87.34344,187279.4,218565.8,240.0,1017.5,4.08,-0.91,100.0,0.0,0.013
2020-01-25 20:00:00,94.50078,87.34455,186848.0,218776.9,240.0,1016.7,4.5,-0.56,100.0,0.0,0.023
2020-01-26 00:00:00,94.5842,87.34621,186412.5,218911.7,240.0,1017.1,5.29,0.98,100.0,0.0,0.015
2020-01-26 04:00:00,94.7194,87.34863,185725.5,219150.4,240.0,1016.9,6.1,1.85,100.0,0.0,0.019
2020-01-26 08:00:00,94.92147,87.35386,184586.7,219370.5,240.0,1016.8,6.53,3.38,100.0,0.0,0.006
2020-01-26 12:00:00,95.2114,87.35938,183091.8,219842.6,240.0,1016.4,7.03,4.18,99.8,0.0,0.002
2020-01-26 16:00:00,95.56948,87.36525,181309.9,220490.7,240.0,1015.3,8.11,5.22,99.0,0.0,0.0
2020-01-26 20:00:00,95.96694,87.37195,179318.9,221179.3,240.0,1014.4,7.31,6.37,99.3,0.003,0.018
2020-01-27 00:00:00,96.35753,87.38028,177242.8,221690.9,241.0,1013.3,7.7,6.61,100.0,0.0,0.035
2020-01-27 04:00:00,96.70245,87.38747,175422.1,222142.5,240.0,1012.1,7.69,6.03,100.0,0.002,0.039
2020-01-27 08:00:00,97.01482,87.39273,173858.0,222646.8,239.0,1011.5,6.55,3.56,96.1,0.001,0.033
2020-01-27 12:00:00,97.15459,87.39578,173111.1,222808.6,240.0,1011.9,3.41,-2.12,88.3,0.0,0.008
2020-01-27 16:00:00,97.22137,87.39568,172857.9,223018.8,240.0,1012.8,2.03,-3.32,91.1,0.0,0.0
2020-01-27 20:00:00,97.29053,87.39566,172590.4,223229.7,240.0,1013.8,2.11,-2.73,52.5,0.0,0.0
2020-01-28 00:00:00,97.2635,87.39724,172590.5,223012.2,240.5,1014.3,2.43,-1.81,97.4,0.0,0.005
2020-01-28 04:00:00,97.2144,87.39912,172656.7,222703.2,240.0,1014.3,2.04,-0.43,61.8,0.0,0.0
2020-01-28 08:00:00,97.18632,87.40042,172679.6,222507.6,239.5,1013.9,1.2,0.93,99.3,0.0,0.002
2020-01-28 12:00:00,97.10892,87.40347,172776.7,222012.7,240.5,1012.6,-1.55,3.84,100.0,0.0,0.01
