datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-14 04:00:00,-8.84012,79.29157,686374.9,-939191.7,30.0,1000.5,-6.15,0.11,100.0,0.368,0.03
2020-08-14 05:00:00,-8.86971,79.2941,685726.8,-939322.7,30.0,1000.5,-5.92,-0.98,100.0,0.337,0.024
2020-08-14 06:00:00,-8.88629,79.29674,685284.9,-939287.9,30.0,1000.6,-5.67,-2.09,100.0,0.282,0.014
2020-08-14 07:00:00,-8.89641,79.29736,685079.1,-939354.3,30.0,1000.4,-5.33,-3.5,99.5,0.164,0.011
2020-08-14 08:00:00,-8.90089,79.29587,685101.3,-939539.1,30.0,1000.1,-4.82,-4.95,98.8,0.076,0.014
2020-08-14 09:00:00,-8.90396,79.29172,685318.3,-939942.5,30.0,999.9,-4.27,-6.23,100.0,0.075,0.015
2020-08-14 10:00:00,-8.90673,79.28591,685646.5,-940488.2,30.0,999.2,-3.48,-7.11,100.0,0.241,0.014
2020-08-14 11:00:00,-8.91964,79.27668,686028.7,-941457.8,30.0,998.5,-3.95,-7.89,100.0,0.353,0.025
2020-08-14 12:00:00,-8.96069,79.26592,686045.6,-942899.5,30.0,997.6,-4.93,-7.23,100.0,0.517,0.06
2020-08-14 13:00:00,-9.02201,79.25883,685490.9,-944260.0,30.0,996.9,-6.65,-5.87,100.0,0.535,0.154
2020-08-14 14:00:00,-9.09905,79.25557,684429.9,-945469.7,30.0,996.5,-8.59,-4.86,100.0,0.512,0.27
2020-08-14 15:00:00,-9.18205,79.25669,682987.5,-946360.5,30.0,996.5,-9.97,-4.88,100.0,0.414,0.26
2020-08-14 16:00:00,-9.26002,79.26212,681353.0,-946808.3,30.0,996.7,-10.69,-5.32,100.0,0.33,0.254
2020-08-14 17:00:00,-9.32368,79.27023,679783.8,-946845.0,30.0,997.1,-10.21,-6.17,100.0,0.246,0.216
2020-08-14 18:00:00,-9.36299,79.27843,678612.2,-946583.0,30.0,997.3,-8.85,-7.55,100.0,0.281,0.161
2020-08-14 19:00:00,-9.38015,79.28489,677917.5,-946212.4,30.0,997.7,-7.21,-8.86,100.0,0.347,0.107
2020-08-14 20:00:00,-9.38422,79.28836,677629.1,-945951.9,30.0,998.0,-5.86,-9.94,100.0,0.423,0.089
2020-08-14 21:00:00,-9.38278,79.28698,677741.2,-946058.0,30.0,998.5,-5.31,-10.75,100.0,0.439,0.071
2020-08-14 22:00:00,-9.38202,79.2806,678159.2,-946615.0,30.0,998.2,-4.6,-10.9,100.0,0.403,0.048
2020-08-14 23:00:00,-9.40019,79.26915,678587.3,-947847.2,30.0,998.8,-4.36,-11.35,100.0,0.319,0.041
2020-08-15 00:00:00,-9.45005,79.25469,678680.8,-949723.1,30.0,998.8,-4.33,-12.18,100.0,0.245,0.038
2020-08-15 01:00:00,-9.53438,79.23999,678213.9,-952028.9,30.0,999.0,-4.19,-12.93,100.0,0.189,0.04
2020-08-15 02:00:00,-9.64121,79.22761,677220.3,-954394.7,30.0,999.5,-3.88,-13.57,100.0,0.138,0.042
2020-08-15 03:00:00,-9.76088,79.21912,675760.6,-956564.6,30.0,1000.0,-3.75,-13.92,99.3,0.104,0.036
2020-08-15 04:00:00,-9.87751,79.21448,674104.0,-958353.0,30.0,1001.0,-3.81,-14.09,100.0,0.095,0.022
2020-08-15 05:00:00,-9.98186,79.21355,672415.6,-959662.2,30.0,1001.8,-3.59,-14.09,96.9,0.061,0.006
2020-08-15 06:00:00,-10.06453,79.21397,671004.0,-960594.0,30.0,1002.9,-2.81,-13.76,95.0,0.05,0.001
2020-08-15 07:00:00,-10.12345,79.21477,669965.5,-961211.3,30.5,1003.6,-1.42,-13.36,89.0,0.043,0.002
2020-08-15 08:00:00,-10.15823,79.21474,669384.3,-961621.2,30.0,1004.1,-0.17,-13.07,92.5,0.023,0.008
2020-08-15 09:00:00,-10.17263,79.21212,669305.8,-962024.0,30.0,1004.3,0.87,-12.92,95.4,0.015,0.012
2020-08-15 10:00:00,-10.17168,79.20513,669757.7,-962639.4,30.0,1004.4,2.4,-13.32,99.3,0.06,0.037
2020-08-15 11:00:00,-10.16413,79.19403,670577.5,-963546.9,30.0,1004.5,2.67,-13.4,100.0,0.154,0.04
2020-08-15 12:00:00,-10.15528,79.17928,671646.8,-964765.6,30.0,1004.7,2.96,-13.36,100.0,0.253,0.04
2020-08-15 13:00:00,-10.16314,79.1618,672605.7,-966425.6,30.0,1004.9,3.2,-13.31,100.0,0.306,0.039
2020-08-15 14:00:00,-10.19332,79.14392,673211.6,-968383.6,30.0,1005.2,3.36,-13.31,100.0,0.297,0.035
2020-08-15 15:00:00,-10.23775,79.12702,673513.5,-970422.5,30.0,1005.5,3.28,-13.31,99.6,0.26,0.029
2020-08-15 16:00:00,-10.29009,79.11207,673557.1,-972380.7,30.0,1006.0,3.05,-13.19,100.0,0.214,0.021
2020-08-15 17:00:00,-10.34338,79.09974,673418.3,-974114.7,30.0,1006.5,3.01,-12.82,100.0,0.178,0.014
2020-08-15 18:00:00,-10.39232,79.09127,673111.9,-975451.6,30.0,1006.8,3.09,-12.27,100.0,0.165,0.011
2020-08-15 19:00:00,-10.42604,79.08668,672822.1,-976260.1,30.0,1007.2,3.37,-11.57,100.0,0.157,0.01
2020-08-15 20:00:00,-10.44011,79.08454,672715.4,-976618.4,30.0,1007.8,3.6,-10.91,99.8,0.161,0.011
2020-08-15 21:00:00,-10.4335,79.08268,672943.1,-976707.9,30.0,1007.9,3.85,-10.23,99.6,0.18,0.014
2020-08-15 22:00:00,-10.40441,79.07941,673642.0,-976660.3,30.0,1008.4,4.03,-10.17,99.5,0.175,0.013
2020-08-15 23:00:00,-10.36026,79.07262,674815.8,-976750.9,30.0,1008.5,4.33,-9.39,99.1,0.173,0.015
2020-08-16 00:00:00,-10.31325,79.06162,676301.3,-977186.0,30.0,1008.5,4.7,-8.21,99.9,0.146,0.021
2020-08-16 01:00:00,-10.27787,79.04688,677822.1,-978092.2,30.0,1008.5,5.11,-6.52,99.2,0.046,0.028
2020-08-16 02:00:00,-10.26502,79.03009,679086.9,-979448.0,30.0,1007.9,5.44,-4.62,99.6,0.004,0.061
2020-08-16 03:00:00,-10.27384,79.0151,679869.4,-980899.0,30.0,1007.4,5.8,-3.22,100.0,0.005,0.091
2020-08-16 04:00:00,-10.29002,79.00392,680288.3,-982095.5,30.0,1007.0,6.52,-2.25,100.0,0.005,0.074
2020-08-16 05:00:00,-10.30743,78.99749,680389.8,-982879.9,30.0,1006.6,7.16,-1.87,100.0,0.051,0.072
2020-08-16 06:00:00,-10.32067,78.99563,680278.2,-983204.0,30.0,1006.5,6.99,-2.45,100.0,0.068,0.093
2020-08-16 07:00:00,-10.31694,78.99705,680253.9,-983032.1,30.0,1006.2,6.03,-3.53,100.0,0.038,0.122
2020-08-16 08:00:00,-10.29097,78.99934,680556.6,-982517.6,30.0,1006.8,4.89,-4.79,100.0,0.024,0.12
2020-08-16 09:00:00,-10.25078,78.99918,681255.8,-982054.7,30.0,1006.8,3.86,-5.98,99.8,0.009,0.079
2020-08-16 10:00:00,-10.19456,78.99472,682497.2,-981786.0,30.0,1007.0,2.93,-6.54,100.0,0.001,0.038
2020-08-16 11:00:00,-10.13346,78.9858,684100.9,-981857.2,30.0,1006.9,2.86,-7.09,96.8,0.001,0.036
2020-08-16 12:00:00,-10.08553,78.9727,685742.0,-982459.3,30.0,1007.5,3.07,-7.2,82.3,0.001,0.011
2020-08-16 13:00:00,-10.05869,78.95699,687185.4,-983545.2,30.0,1007.4,2.89,-7.47,59.8,0.003,0.004
2020-08-16 14:00:00,-10.05839,78.94057,688218.7,-985013.0,30.0,1007.8,2.33,-7.53,68.5,0.001,0.003
2020-08-16 15:00:00,-10.08588,78.9256,688682.2,-986684.5,30.0,1008.4,1.87,-7.1,77.9,0.002,0.005
2020-08-16 16:00:00,-10.13537,78.91457,688519.1,-988268.6,30.0,1008.8,1.43,-6.55,77.8,0.011,0.004
2020-08-16 17:00:00,-10.18893,78.90964,687902.5,-989354.1,30.0,1008.9,1.07,-5.91,61.4,0.009,0.002
2020-08-16 18:00:00,-10.23226,78.91014,687123.0,-989829.0,30.0,1009.1,0.95,-5.21,53.3,0.008,0.001
2020-08-16 19:00:00,-10.25039,78.91372,686586.4,-989724.5,30.0,1009.4,1.14,-4.54,54.9,0.01,0.001
2020-08-16 20:00:00,-10.23989,78.91786,686509.7,-989227.0,30.0,1009.7,1.3,-4.12,68.0,0.019,0.001
2020-08-16 21:00:00,-10.204,78.92087,686941.6,-988526.6,30.0,1010.1,1.32,-4.07,73.4,0.03,0.001
2020-08-16 22:00:00,-10.15002,78.92081,687876.6,-987884.7,30.0,1010.0,1.37,-4.2,85.4,0.033,0.001
2020-08-16 23:00:00,-10.09131,78.91621,689176.0,-987591.2,30.0,1010.1,0.92,-4.42,92.0,0.029,0.002
2020-08-17 00:00:00,-10.03692,78.90571,690771.3,-987877.8,30.0,1010.4,1.15,-3.92,87.7,0.041,0.003
2020-08-17 01:00:00,-9.99672,78.89188,692330.9,-988630.5,30.0,1011.0,1.7,-3.35,94.6,0.085,0.005
2020-08-17 02:00:00,-9.98512,78.87626,693510.7,-989888.6,30.0,1011.1,1.67,-3.59,98.8,0.103,0.012
2020-08-17 03:00:00,-10.0021,78.86172,694129.1,-991396.6,30.0,1010.8,1.28,-4.26,99.8,0.077,0.015
2020-08-17 04:00:00,-10.04616,78.85005,694097.5,-992975.7,30.0,1010.8,1.39,-4.17,99.8,0.088,0.018
2020-08-17 05:00:00,-10.10342,78.84308,693540.8,-994293.9,30.0,1011.3,1.94,-3.86,99.8,0.11,0.017
2020-08-17 06:00:00,-10.16159,78.84142,692634.7,-995146.6,30.0,1011.4,2.22,-4.07,99.4,0.13,0.009
2020-08-17 07:00:00,-10.20439,78.84397,691731.7,-995434.1,30.0,1012.0,2.23,-4.52,100.0,0.144,0.004
2020-08-17 08:00:00,-10.2249,78.84879,691074.8,-995249.0,30.5,1012.0,2.32,-4.71,99.9,0.138,0.005
2020-08-17 09:00:00,-10.21714,78.8548,690834.7,-994615.8,30.0,1012.4,2.43,-4.88,98.4,0.13,0.008
2020-08-17 10:00:00,-10.18287,78.85981,691117.3,-993753.2,30.0,1012.8,2.8,-4.95,95.1,0.099,0.008
2020-08-17 11:00:00,-10.12554,78.86045,692071.2,-993003.8,30.0,1012.5,2.62,-5.36,88.7,0.073,0.008
2020-08-17 12:00:00,-10.05843,78.85572,693530.1,-992616.5,30.5,1012.5,2.57,-5.81,90.7,0.058,0.006
2020-08-17 13:00:00,-10.00696,78.84482,695104.7,-992969.0,30.0,1012.6,2.39,-6.25,99.1,0.098,0.007
2020-08-17 14:00:00,-9.98806,78.82901,696423.9,-994155.5,30.0,1012.9,2.39,-6.48,99.2,0.137,0.007
2020-08-17 15:00:00,-9.99272,78.81181,697421.3,-995751.6,30.0,1013.0,2.48,-6.58,99.5,0.187,0.007
2020-08-17 16:00:00,-10.02215,78.79578,697914.4,-997545.7,30.0,1013.3,2.48,-6.7,100.0,0.24,0.009
2020-08-17 17:00:00,-10.07181,78.7828,697862.1,-999313.8,30.0,1013.3,2.62,-6.95,100.0,0.326,0.015
2020-08-17 18:00:00,-10.13287,78.77319,697397.4,-1000919.1,30.0,1013.5,2.85,-7.23,100.0,0.353,0.019
2020-08-17 19:00:00,-10.19329,78.76881,696615.0,-1002047.4,30.0,1013.6,3.3,-7.53,100.0,0.308,0.016
2020-08-17 20:00:00,-10.24016,78.76853,695812.6,-1002642.2,30.0,1013.8,3.64,-7.91,100.0,0.222,0.014
2020-08-17 21:00:00,-10.26729,78.77073,695200.8,-1002773.9,30.0,1013.6,3.8,-8.42,100.0,0.105,0.026
2020-08-17 22:00:00,-10.26407,78.77277,695130.1,-1002551.7,30.0,1013.5,3.9,-8.4,99.5,0.05,0.032
2020-08-17 23:00:00,-10.2446,78.77192,695523.4,-1002391.2,30.0,1013.1,4.17,-8.68,97.5,0.005,0.008
2020-08-18 00:00:00,-10.21305,78.76624,696429.5,-1002518.1,30.0,1012.8,4.01,-8.78,92.9,0.025,0.002
2020-08-18 01:00:00,-10.18272,78.75693,697541.6,-1002985.2,30.0,1012.5,3.92,-8.58,100.0,0.093,0.005
2020-08-18 02:00:00,-10.16791,78.74424,698593.4,-1003943.8,30.0,1012.4,4.02,-8.31,100.0,0.22,0.008
2020-08-18 03:00:00,-10.17388,78.73144,699287.6,-1005164.8,30.0,1011.9,4.03,-8.12,100.0,0.304,0.008
2020-08-18 04:00:00,-10.20071,78.71932,699573.5,-1006580.9,30.0,1011.8,3.64,-7.99,100.0,0.288,0.005
2020-08-18 05:00:00,-10.24539,78.70881,699443.2,-1008069.9,30.0,1011.5,3.08,-7.96,100.0,0.288,0.003
2020-08-18 06:00:00,-10.29893,78.70212,698917.7,-1009325.2,30.0,1011.3,2.33,-7.7,100.0,0.295,0.004
2020-08-18 07:00:00,-10.34875,78.69995,698174.4,-1010127.3,30.0,1011.2,1.83,-7.44,100.0,0.291,0.007
2020-08-18 08:00:00,-10.38587,78.70107,697450.4,-1010478.8,30.5,1011.2,0.82,-7.4,100.0,0.268,0.007
2020-08-18 09:00:00,-10.40588,78.70365,696937.2,-1010489.9,30.0,1011.4,-0.48,-7.43,100.0,0.228,0.007
2020-08-18 10:00:00,-10.40958,78.7057,696744.7,-1010350.3,30.0,1011.7,-0.99,-7.37,100.0,0.139,0.012
2020-08-18 11:00:00,-10.39445,78.70687,696938.6,-1010060.7,30.0,1011.8,-1.71,-7.92,100.0,0.102,0.006
2020-08-18 12:00:00,-10.37336,78.70315,697541.6,-1010138.9,30.5,1012.3,-2.13,-8.38,100.0,0.082,0.004
2020-08-18 13:00:00,-10.36009,78.69601,698219.6,-1010620.3,30.0,1012.7,-2.63,-8.67,99.8,0.098,0.005
2020-08-18 14:00:00,-10.36501,78.68611,698747.8,-1011570.5,30.0,1012.6,-2.62,-9.08,99.7,0.1,0.005
2020-08-18 15:00:00,-10.39114,78.67539,698952.5,-1012854.0,30.0,1012.8,-2.58,-9.45,100.0,0.086,0.003
2020-08-18 16:00:00,-10.43669,78.66451,698822.0,-1014389.4,30.0,1013.1,-2.84,-9.58,100.0,0.081,0.001
2020-08-18 17:00:00,-10.5002,78.65511,698279.3,-1016010.4,30.0,1013.9,-2.48,-9.45,100.0,0.074,0.0
2020-08-18 18:00:00,-10.57441,78.64943,697314.1,-1017426.4,30.0,1013.7,-1.9,-9.47,100.0,0.074,0.0
2020-08-18 19:00:00,-10.65733,78.64769,695947.9,-1018591.3,30.0,1014.4,-1.72,-9.35,100.0,0.089,0.0
2020-08-18 20:00:00,-10.73471,78.6494,694466.1,-1019375.3,30.0,1014.5,-1.71,-9.03,100.0,0.119,0.002
2020-08-18 21:00:00,-10.79521,78.65367,693127.4,-1019722.4,30.0,1015.0,-1.52,-8.55,100.0,0.132,0.01
2020-08-18 22:00:00,-10.83214,78.65881,692154.2,-1019703.8,30.0,1015.2,-0.76,-7.68,100.0,0.119,0.014
2020-08-18 23:00:00,-10.84541,78.66367,691619.5,-1019424.0,30.0,1015.0,-0.6,-7.47,100.0,0.134,0.011
2020-08-19 00:00:00,-10.84136,78.66751,691455.9,-1019028.0,30.0,1014.8,-0.47,-7.3,100.0,0.143,0.01
2020-08-19 01:00:00,-10.82926,78.66822,691627.1,-1018817.2,30.0,1014.8,-0.26,-7.07,100.0,0.139,0.014
2020-08-19 02:00:00,-10.81762,78.66498,692033.2,-1018969.8,30.0,1014.2,0.02,-7.03,100.0,0.131,0.029
2020-08-19 03:00:00,-10.81823,78.65951,692358.9,-1019472.7,30.0,1014.2,0.18,-7.06,100.0,0.112,0.045
2020-08-19 04:00:00,-10.83116,78.6531,692522.1,-1020208.3,30.0,1013.7,0.06,-7.08,100.0,0.109,0.068
2020-08-19 05:00:00,-10.86175,78.64622,692399.8,-1021201.3,30.0,1013.5,-0.11,-6.94,100.0,0.104,0.068
2020-08-19 06:00:00,-10.91321,78.64029,691845.4,-1022359.2,30.0,1013.0,-0.15,-6.78,100.0,0.103,0.046
2020-08-19 07:00:00,-10.97449,78.63621,691001.3,-1023468.3,30.0,1012.8,-0.03,-6.65,98.0,0.1,0.004
2020-08-19 08:00:00,-11.03893,78.63462,689946.8,-1024389.0,30.0,1012.4,0.2,-6.49,98.4,0.098,0.007
2020-08-19 09:00:00,-11.09943,78.63506,688838.0,-1025077.0,30.0,1012.6,-0.0,-6.56,100.0,0.122,0.071
2020-08-19 10:00:00,-11.14803,78.637,687850.3,-1025485.0,30.0,1012.1,-0.01,-6.87,100.0,0.104,0.13
2020-08-19 11:00:00,-11.1835,78.64003,687031.1,-1025635.7,30.0,1011.6,0.27,-6.58,100.0,0.043,0.131
2020-08-19 12:00:00,-11.20337,78.64423,686419.6,-1025491.9,30.0,1011.5,0.9,-6.46,100.0,0.011,0.137
2020-08-19 13:00:00,-11.20574,78.64868,686106.4,-1025115.6,30.0,1011.0,1.51,-6.52,100.0,0.006,0.147
2020-08-19 14:00:00,-11.19192,78.64966,686293.9,-1024861.0,30.0,1010.6,2.0,-6.6,100.0,0.012,0.14
2020-08-19 15:00:00,-11.17748,78.64732,686695.0,-1024901.1,30.0,1010.4,2.31,-6.83,100.0,0.015,0.119
2020-08-19 16:00:00,-11.17101,78.64206,687131.0,-1025301.5,30.0,1009.9,2.24,-7.26,100.0,0.024,0.088
2020-08-19 17:00:00,-11.17857,78.63535,687404.1,-1026001.6,30.0,1009.9,1.92,-7.47,100.0,0.015,0.088
2020-08-19 18:00:00,-11.20103,78.62826,687433.0,-1026915.0,30.0,1009.3,1.67,-7.72,100.0,0.036,0.104
2020-08-19 19:00:00,-11.23749,78.62132,687201.3,-1027983.3,30.0,1009.5,1.53,-7.81,100.0,0.023,0.086
2020-08-19 20:00:00,-11.29,78.61535,686620.9,-1029155.6,30.0,1009.1,1.39,-7.98,100.0,0.023,0.074
2020-08-19 21:00:00,-11.35059,78.61194,685739.0,-1030191.8,30.0,1009.2,1.25,-8.08,100.0,0.016,0.059
2020-08-19 22:00:00,-11.41397,78.61136,684634.3,-1031002.8,30.0,1009.0,1.11,-8.39,100.0,0.022,0.024
2020-08-19 23:00:00,-11.46993,78.61361,683490.7,-1031465.1,30.0,1009.0,0.61,-8.49,99.5,0.039,0.01
2020-08-20 00:00:00,-11.50758,78.61715,682599.2,-1031591.3,30.0,1008.8,0.18,-8.42,99.4,0.087,0.006
2020-08-20 01:00:00,-11.53012,78.62079,681973.8,-1031528.0,30.0,1009.0,0.09,-8.24,100.0,0.155,0.004
2020-08-20 02:00:00,-11.54117,78.62324,681627.0,-1031435.6,30.0,1008.9,0.33,-7.94,100.0,0.206,0.006
2020-08-20 03:00:00,-11.54956,78.62334,681469.9,-1031526.2,30.0,1009.2,0.46,-7.73,100.0,0.204,0.007
2020-08-20 04:00:00,-11.56144,78.62028,681440.9,-1031947.4,30.5,1009.0,0.39,-7.72,100.0,0.172,0.009
2020-08-20 05:00:00,-11.58587,78.61417,681368.8,-1032795.7,30.0,1009.6,0.09,-7.75,100.0,0.169,0.007
2020-08-20 06:00:00,-11.63019,78.6057,681079.1,-1034095.8,30.0,1009.2,-0.02,-7.77,100.0,0.205,0.004
2020-08-20 07:00:00,-11.69178,78.59721,680476.8,-1035602.9,30.0,1009.7,-0.08,-8.03,100.0,0.204,0.002
2020-08-20 08:00:00,-11.76677,78.59086,679501.3,-1037073.5,30.0,1009.6,-0.33,-8.14,100.0,0.243,0.003
2020-08-20 09:00:00,-11.84884,78.5874,678222.2,-1038363.0,30.0,1010.1,-0.47,-8.03,100.0,0.234,0.005
2020-08-20 10:00:00,-11.92525,78.58608,676915.8,-1039387.8,30.0,1010.3,-0.36,-8.63,98.5,0.053,0.034
2020-08-20 11:00:00,-11.99249,78.58681,675651.8,-1040114.0,30.0,1010.1,-0.2,-8.58,99.1,0.111,0.012
2020-08-20 12:00:00,-12.03946,78.58928,674652.1,-1040441.2,30.0,1010.6,-0.44,-8.38,99.9,0.145,0.006
2020-08-20 13:00:00,-12.06487,78.59138,674065.9,-1040547.5,30.0,1010.6,-0.31,-7.89,99.9,0.148,0.002
2020-08-20 14:00:00,-12.07743,78.5907,673878.1,-1040757.6,30.0,1010.7,0.42,-7.76,100.0,0.161,0.001
2020-08-20 15:00:00,-12.08422,78.58725,673959.5,-1041153.9,30.0,1010.9,0.84,-7.96,100.0,0.189,0.002
2020-08-20 16:00:00,-12.09406,78.58089,674158.4,-1041853.6,30.0,1010.9,1.03,-8.13,100.0,0.179,0.005
2020-08-20 17:00:00,-12.11405,78.57205,674320.3,-1042901.1,30.0,1010.9,1.11,-8.14,100.0,0.15,0.029
2020-08-20 18:00:00,-12.1439,78.56131,674413.9,-1044238.7,30.0,1010.6,1.21,-8.21,100.0,0.112,0.041
2020-08-20 19:00:00,-12.18814,78.54959,674302.3,-1045836.7,30.0,1010.7,1.12,-8.31,99.9,0.083,0.029
2020-08-20 20:00:00,-12.24301,78.53907,673923.0,-1047449.8,30.0,1010.6,1.06,-8.41,98.7,0.077,0.018
2020-08-20 21:00:00,-12.30002,78.53015,673407.6,-1048940.9,30.0,1010.6,1.41,-8.51,98.5,0.071,0.009
2020-08-20 22:00:00,-12.35216,78.52344,672848.5,-1050171.1,30.0,1010.0,1.64,-8.83,99.8,0.05,0.029
2020-08-20 23:00:00,-12.39085,78.51909,672395.7,-1051026.0,30.0,1009.7,1.65,-9.26,100.0,0.096,0.052
2020-08-21 00:00:00,-12.41392,78.5159,672159.9,-1051590.1,30.0,1009.3,1.79,-9.57,100.0,0.201,0.06
2020-08-21 01:00:00,-12.42352,78.5131,672149.0,-1051961.4,30.0,1008.8,1.89,-9.82,100.0,0.241,0.047
2020-08-21 02:00:00,-12.41636,78.50933,672502.5,-1052224.5,30.0,1008.5,2.04,-10.08,100.0,0.185,0.033
2020-08-21 03:00:00,-12.40251,78.50323,673116.0,-1052623.7,30.0,1008.5,2.0,-10.13,100.0,0.147,0.027
2020-08-21 04:00:00,-12.38884,78.4948,673864.3,-1053240.4,30.0,1008.2,1.86,-10.07,100.0,0.116,0.034
2020-08-21 05:00:00,-12.38769,78.48415,674513.0,-1054207.6,30.0,1007.8,1.78,-9.94,100.0,0.101,0.064
2020-08-21 06:00:00,-12.40269,78.47347,674866.7,-1055369.0,30.0,1007.8,1.64,-9.61,100.0,0.088,0.093
2020-08-21 07:00:00,-12.42902,78.46336,674976.7,-1056610.5,30.0,1007.5,1.51,-9.41,100.0,0.126,0.118
2020-08-21 08:00:00,-12.46506,78.45356,674888.8,-1057939.1,30.0,1007.5,1.22,-9.24,100.0,0.166,0.15
2020-08-21 09:00:00,-12.50752,78.44519,674596.1,-1059210.6,30.0,1007.4,1.06,-9.2,100.0,0.219,0.154
2020-08-21 10:00:00,-12.54685,78.43821,674278.9,-1060318.4,30.0,1007.2,1.09,-8.9,100.0,0.138,0.128
2020-08-21 11:00:00,-12.58365,78.43247,673934.5,-1061281.3,30.0,1007.0,0.53,-8.75,100.0,0.125,0.059
2020-08-21 12:00:00,-12.6184,78.42776,673566.7,-1062124.8,30.0,1006.7,0.06,-8.49,100.0,0.134,0.027
2020-08-21 13:00:00,-12.64777,78.42446,673215.3,-1062775.0,30.0,1006.4,-0.19,-7.93,100.0,0.16,0.015
2020-08-21 14:00:00,-12.66843,78.42166,672995.5,-1063276.1,30.0,1006.5,-0.27,-7.39,100.0,0.191,0.009
2020-08-21 15:00:00,-12.67768,78.41836,673017.2,-1063690.3,30.0,1006.4,-0.37,-6.99,100.0,0.247,0.007
2020-08-21 16:00:00,-12.67948,78.41441,673214.7,-1064076.4,30.0,1006.6,-0.41,-6.59,100.0,0.266,0.005
2020-08-21 17:00:00,-12.68246,78.40913,673468.2,-1064599.8,30.0,1006.7,-0.46,-6.27,100.0,0.262,0.003
2020-08-21 18:00:00,-12.68464,78.4029,673791.9,-1065200.9,30.0,1006.8,-0.5,-5.93,100.0,0.234,0.002
2020-08-21 19:00:00,-12.68892,78.39533,674154.7,-1065950.9,30.0,1007.0,-0.5,-5.63,100.0,0.213,0.002
2020-08-21 20:00:00,-12.69887,78.38749,674428.4,-1066793.6,30.0,1007.2,-0.45,-5.32,100.0,0.204,0.001
2020-08-21 21:00:00,-12.71216,78.37894,674680.4,-1067740.5,30.0,1007.5,-0.31,-5.09,100.0,0.201,0.001
2020-08-21 22:00:00,-12.73191,78.37064,674797.0,-1068740.7,30.0,1007.3,0.17,-4.96,99.8,0.192,0.001
2020-08-21 23:00:00,-12.75691,78.3646,674683.0,-1069593.7,30.0,1007.3,0.33,-4.81,100.0,0.2,0.001
2020-08-22 00:00:00,-12.77851,78.3607,674507.3,-1070209.2,30.0,1007.2,0.28,-4.78,100.0,0.204,0.001
2020-08-22 01:00:00,-12.78764,78.3578,674506.3,-1070585.4,30.5,1007.1,0.29,-4.49,99.9,0.215,0.001
2020-08-22 02:00:00,-12.78423,78.35607,674670.8,-1070705.6,30.0,1007.2,0.32,-4.33,99.8,0.215,0.001
2020-08-22 03:00:00,-12.77242,78.35491,674958.7,-1070673.0,30.0,1007.3,0.51,-4.17,100.0,0.203,0.0
2020-08-22 04:00:00,-12.7531,78.35313,675424.2,-1070610.8,30.0,1007.5,0.86,-4.16,100.0,0.185,0.001
2020-08-22 05:00:00,-12.72826,78.35032,676052.5,-1070577.8,30.0,1007.3,1.02,-4.17,100.0,0.171,0.002
2020-08-22 06:00:00,-12.70633,78.34547,676745.4,-1070767.5,30.0,1007.5,1.1,-4.07,100.0,0.14,0.003
2020-08-22 07:00:00,-12.69022,78.33853,677452.4,-1071218.9,30.0,1007.5,1.17,-3.76,100.0,0.114,0.005
2020-08-22 08:00:00,-12.68973,78.33104,677899.8,-1071905.9,30.0,1007.6,1.4,-3.39,100.0,0.112,0.015
2020-08-22 09:00:00,-12.69665,78.32426,678166.6,-1072614.7,30.0,1007.8,1.42,-3.06,100.0,0.138,0.027
2020-08-22 10:00:00,-12.70943,78.3192,678222.8,-1073233.2,30.0,1007.6,2.17,-3.07,100.0,0.18,0.036
2020-08-22 11:00:00,-12.71998,78.31581,678223.2,-1073672.0,30.0,1007.6,2.78,-2.5,100.0,0.097,0.032
2020-08-22 12:00:00,-12.72337,78.31375,678280.4,-1073903.1,30.0,1007.7,3.18,-2.17,100.0,0.065,0.041
2020-08-22 13:00:00,-12.71998,78.31301,678386.9,-1073931.0,30.0,1007.6,3.12,-1.8,100.0,0.101,0.054
2020-08-22 14:00:00,-12.70677,78.31322,678622.3,-1073755.4,30.0,1007.7,2.79,-1.64,100.0,0.108,0.044
2020-08-22 15:00:00,-12.68134,78.31322,679098.6,-1073453.7,30.0,1007.5,2.52,-1.8,100.0,0.152,0.028
2020-08-22 16:00:00,-12.64816,78.31263,679754.7,-1073114.6,30.0,1007.9,2.13,-2.19,100.0,0.188,0.023
2020-08-22 17:00:00,-12.61279,78.31162,680476.5,-1072788.7,30.0,1007.6,1.89,-2.22,99.1,0.143,0.017
2020-08-22 18:00:00,-12.58181,78.30877,681223.7,-1072684.0,30.0,1007.8,1.69,-2.24,91.4,0.083,0.009
2020-08-22 19:00:00,-12.55863,78.30422,681924.3,-1072828.0,30.0,1007.7,1.21,-2.45,79.9,0.043,0.004
2020-08-22 20:00:00,-12.55193,78.29892,682361.1,-1073237.5,30.0,1007.8,0.48,-2.86,69.1,0.019,0.002
2020-08-22 21:00:00,-12.5555,78.29433,682563.9,-1073704.2,30.0,1007.9,-0.12,-3.02,65.3,0.011,0.001
2020-08-22 22:00:00,-12.57031,78.29181,682434.4,-1074113.6,30.0,1007.9,-0.2,-2.53,61.1,0.013,0.001
