datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-15 15:00:00,74.73731,87.873,200091.4,114302.9,60.0,1001.5,4.06,0.93,94.9,0.0,0.002
2020-02-15 16:00:00,74.73554,87.87289,200105.1,114302.5,60.0,1001.5,3.84,1.25,96.6,0.0,0.002
2020-02-15 17:00:00,74.73618,87.87282,200110.3,114308.4,60.0,1001.2,3.6,1.72,95.6,0.0,0.003
2020-02-15 18:00:00,74.73554,87.87278,200115.3,114308.3,60.0,1001.5,3.47,2.34,93.8,0.0,0.003
2020-02-15 19:00:00,74.73489,87.87275,200119.4,114307.6,60.0,1000.9,3.12,2.97,87.4,0.0,0.002
2020-02-15 20:00:00,74.73433,87.87273,200122.4,114306.8,60.0,1001.2,2.93,3.48,84.0,0.0,0.001
2020-02-15 21:00:00,74.73061,87.87267,200135.6,114297.1,60.0,1001.5,2.78,3.72,95.4,0.0,0.0
2020-02-15 22:00:00,74.72698,87.87258,200151.3,114289.3,60.0,1001.0,2.93,3.8,82.1,0.0,0.0
2020-02-15 23:00:00,74.72064,87.87246,200174.6,114273.2,60.0,1000.9,2.6,3.99,98.4,0.0,0.0
2020-02-16 00:00:00,74.71275,87.87221,200214.2,114259.2,60.0,1001.1,2.65,4.04,99.9,0.0,0.0
2020-02-16 01:00:00,74.70224,87.87192,200262.4,114238.0,60.0,1001.1,2.59,4.06,99.6,0.001,0.001
2020-02-16 02:00:00,74.69347,87.87167,200303.3,114220.7,60.0,1000.9,2.59,4.17,98.6,0.0,0.001
2020-02-16 03:00:00,74.68734,87.8715,200332.2,114208.8,60.0,1001.2,2.74,4.31,95.8,0.0,0.002
2020-02-16 04:00:00,74.68492,87.8714,200346.4,114205.7,60.0,1001.0,2.82,4.45,82.8,0.0,0.004
2020-02-16 05:00:00,74.68427,87.87133,200353.7,114206.9,60.0,1000.8,2.62,4.45,75.5,0.0,0.003
2020-02-16 06:00:00,74.70125,87.87152,200302.6,114256.3,60.0,1000.8,2.29,4.59,76.6,0.0,0.002
2020-02-16 07:00:00,74.71099,87.87169,200267.1,114281.3,60.0,1000.8,2.01,4.73,84.5,0.0,0.004
2020-02-16 08:00:00,74.72215,87.87194,200221.1,114306.7,60.0,1001.1,1.85,5.03,94.9,0.0,0.004
2020-02-16 09:00:00,74.73151,87.87215,200182.3,114327.9,60.0,1001.2,1.85,5.28,97.5,0.0,0.004
2020-02-16 10:00:00,74.72903,87.87209,200193.5,114322.9,60.0,1001.1,3.19,4.89,99.7,0.0,0.005
2020-02-16 11:00:00,74.72517,87.87196,200213.3,114316.3,60.0,1000.6,2.9,5.06,100.0,0.001,0.01
2020-02-16 12:00:00,74.7196,87.87181,200238.2,114304.7,60.0,1001.0,2.95,5.25,98.2,0.001,0.007
2020-02-16 13:00:00,74.71345,87.87166,200264.6,114291.2,60.0,1000.9,3.18,5.19,95.9,0.002,0.004
2020-02-16 14:00:00,74.73426,87.87239,200154.6,114324.8,60.0,1001.0,3.01,4.93,88.4,0.002,0.002
2020-02-16 15:00:00,74.73946,87.87247,200136.5,114338.6,60.0,1000.8,2.16,4.9,90.4,0.001,0.002
2020-02-16 16:00:00,74.71981,87.87194,200225.6,114298.4,60.0,1000.3,1.13,5.17,93.6,0.0,0.003
2020-02-16 17:00:00,74.69475,87.87139,200327.6,114240.5,60.0,1000.1,0.11,5.57,83.8,0.0,0.002
2020-02-16 18:00:00,74.6818,87.87131,200360.7,114199.4,60.0,999.8,-0.65,6.15,79.5,0.0,0.001
2020-02-16 19:00:00,74.67771,87.87214,200290.8,114140.6,60.0,999.6,-0.94,6.86,90.3,0.002,0.003
2020-02-16 20:00:00,74.67462,87.87345,200173.4,114059.4,60.0,999.5,-1.01,7.33,98.3,0.005,0.011
2020-02-16 21:00:00,74.6456,87.87406,200173.6,113925.3,60.0,999.5,-0.98,7.42,99.1,0.001,0.013
2020-02-16 22:00:00,74.60161,87.87457,200213.0,113744.2,60.0,999.2,-1.73,7.05,96.3,0.0,0.006
2020-02-16 23:00:00,74.55595,87.87537,200228.4,113542.0,60.0,998.9,-1.98,7.0,88.9,0.0,0.003
2020-02-17 00:00:00,74.51796,87.87562,200280.5,113396.1,60.0,998.7,-2.17,6.98,60.1,0.0,0.001
2020-02-17 01:00:00,74.48199,87.87519,200391.5,113292.9,60.0,998.3,-2.54,6.79,37.4,0.0,0.0
2020-02-17 02:00:00,74.44644,87.87491,200488.8,113183.8,60.0,997.7,-3.2,6.32,11.7,0.0,0.0
2020-02-17 03:00:00,74.39574,87.87554,200528.7,112972.5,60.0,997.2,-4.12,5.8,6.9,0.0,0.0
2020-02-17 04:00:00,74.34186,87.87619,200574.0,112749.6,60.0,996.7,-4.92,5.45,2.9,0.0,0.0
2020-02-17 05:00:00,74.28012,87.87691,200626.9,112495.1,60.0,996.1,-5.54,5.13,5.8,0.0,0.0
2020-02-17 06:00:00,74.21757,87.87799,200647.3,112218.8,60.0,995.8,-5.87,4.75,7.3,0.0,0.0
2020-02-17 07:00:00,74.15345,87.87822,200751.7,111982.4,60.0,995.5,-6.04,4.27,9.7,0.0,0.0
2020-02-17 08:00:00,74.08833,87.87804,200895.8,111763.6,60.0,995.1,-6.05,3.79,11.5,0.0,0.0
2020-02-17 09:00:00,74.02127,87.87807,201023.3,111526.6,60.0,995.3,-5.98,3.43,19.2,0.0,0.001
2020-02-17 10:00:00,73.95516,87.87807,201151.7,111294.5,60.0,994.3,-6.89,2.7,50.0,0.0,0.003
2020-02-17 11:00:00,73.88302,87.87824,201276.1,111032.6,60.0,993.7,-7.01,2.51,78.9,0.0,0.004
2020-02-17 12:00:00,73.80546,87.87846,201405.1,110748.4,60.0,993.2,-7.04,2.04,90.4,0.0,0.005
2020-02-17 13:00:00,73.73119,87.87873,201522.3,110472.9,60.0,992.4,-6.84,1.58,98.5,0.0,0.006
2020-02-17 14:00:00,73.65164,87.87877,201671.9,110191.0,60.0,992.6,-6.44,1.3,96.6,0.0,0.006
2020-02-17 15:00:00,73.57739,87.87891,201801.0,109922.2,60.0,992.2,-6.25,1.01,100.0,0.0,0.007
2020-02-17 16:00:00,73.51121,87.87905,201915.4,109682.3,60.0,992.1,-6.1,0.83,99.5,0.0,0.008
2020-02-17 17:00:00,73.4421,87.87929,202024.2,109426.0,60.0,991.6,-5.88,0.8,99.8,0.0,0.01
2020-02-17 18:00:00,73.37418,87.87964,202120.3,109168.4,60.0,991.7,-5.65,0.79,99.9,0.0,0.012
2020-02-17 19:00:00,73.31408,87.87996,202204.3,108939.9,60.0,991.4,-5.35,0.81,99.9,0.0,0.015
2020-02-17 20:00:00,73.25903,87.88033,202273.1,108726.4,60.0,991.8,-5.02,0.79,100.0,0.0,0.02
2020-02-17 21:00:00,73.20795,87.88089,202316.9,108517.5,60.0,991.9,-4.87,0.81,99.9,0.0,0.024
2020-02-17 22:00:00,73.15692,87.88162,202343.4,108299.8,60.0,991.9,-4.43,0.3,99.3,0.0,0.012
2020-02-17 23:00:00,73.10656,87.88246,202358.6,108079.2,60.0,991.7,-4.21,0.39,99.9,0.0,0.006
2020-02-18 00:00:00,73.0565,87.8835,202353.0,107849.1,60.0,991.7,-4.47,0.06,99.4,0.0,0.006
2020-02-18 01:00:00,73.00591,87.88466,202337.8,107611.7,60.0,991.4,-4.84,-0.08,99.6,0.0,0.006
2020-02-18 02:00:00,72.95443,87.886,202305.6,107361.4,60.0,991.6,-4.98,0.17,95.8,0.0,0.011
2020-02-18 03:00:00,72.89848,87.88747,202270.4,107089.8,60.0,991.8,-5.42,0.22,91.3,0.0,0.006
2020-02-18 04:00:00,72.8389,87.889,202234.5,106801.7,60.0,991.4,-5.88,0.27,78.9,0.0,0.002
2020-02-18 05:00:00,72.77193,87.89087,202180.3,106471.0,60.0,991.2,-6.32,0.17,100.0,0.0,0.001
2020-02-18 06:00:00,72.69347,87.89326,202096.2,106073.5,60.0,990.7,-6.85,0.09,100.0,0.0,0.005
2020-02-18 07:00:00,72.59649,87.89604,202008.2,105591.5,60.0,990.5,-7.42,0.37,100.0,0.0,0.014
2020-02-18 08:00:00,72.48537,87.89931,201898.9,105036.4,60.0,990.4,-7.99,0.88,100.0,0.0,0.028
2020-02-18 09:00:00,72.3661,87.90284,201776.8,104439.8,60.0,990.7,-8.45,1.51,100.0,0.002,0.049
2020-02-18 10:00:00,72.24418,87.90662,201634.4,103822.6,61.0,988.8,-8.55,1.58,100.0,0.0,0.025
2020-02-18 11:00:00,72.12178,87.91068,201464.9,103191.4,61.0,988.5,-8.38,1.89,100.0,0.006,0.061
2020-02-18 12:00:00,71.99584,87.91466,201306.1,102552.2,59.0,988.3,-8.46,2.18,100.0,0.011,0.097
2020-02-18 13:00:00,71.87247,87.91875,201131.4,101918.3,60.0,987.9,-8.39,2.18,100.0,0.004,0.099
2020-02-18 14:00:00,71.75425,87.923,200929.7,101295.6,60.0,987.5,-8.38,2.14,100.0,0.003,0.086
2020-02-18 15:00:00,71.64069,87.92744,200700.2,100681.5,60.0,987.3,-8.41,2.34,100.0,0.008,0.067
2020-02-18 16:00:00,71.52546,87.93223,200437.7,100045.8,60.0,987.0,-8.49,2.68,100.0,0.001,0.074
2020-02-18 17:00:00,71.40534,87.93728,200157.3,99382.2,60.0,986.5,-8.59,2.96,100.0,0.0,0.108
2020-02-18 18:00:00,71.27973,87.94263,199855.3,98686.7,60.0,986.4,-8.67,3.51,100.0,0.002,0.172
2020-02-18 19:00:00,71.15172,87.94843,199510.8,97962.7,60.0,986.2,-8.78,4.11,100.0,0.006,0.177
2020-02-18 20:00:00,71.02786,87.95397,199182.6,97267.8,60.0,986.3,-8.69,4.63,100.0,0.003,0.132
2020-02-18 21:00:00,70.90127,87.95942,198866.1,96569.6,60.0,986.4,-8.56,4.94,100.0,0.002,0.099
2020-02-18 22:00:00,70.77212,87.96466,198571.3,95874.0,60.0,986.2,-9.45,4.04,100.0,0.002,0.08
2020-02-18 23:00:00,70.63786,87.9699,198284.3,95163.1,60.0,985.7,-9.56,3.45,100.0,0.001,0.087
2020-02-19 00:00:00,70.48958,87.97521,198010.0,94401.7,60.0,985.2,-10.15,2.66,100.0,0.0,0.069
2020-02-19 01:00:00,70.32845,87.98028,197778.1,93609.5,60.0,985.0,-10.85,2.3,100.0,0.0,0.058
2020-02-19 02:00:00,70.15993,87.98562,197528.7,92781.3,60.0,984.2,-11.51,2.63,100.0,0.0,0.089
2020-02-19 03:00:00,69.97358,87.99153,197249.4,91868.2,60.0,983.9,-11.88,2.93,100.0,0.0,0.126
2020-02-19 04:00:00,69.77009,87.99823,196914.7,90862.7,60.0,983.3,-12.14,3.4,100.0,0.003,0.176
2020-02-19 05:00:00,69.56082,88.0051,196568.4,89833.5,60.0,982.8,-12.33,3.63,100.0,0.002,0.176
2020-02-19 06:00:00,69.34635,88.01225,196197.1,88777.5,60.0,982.3,-12.57,3.81,100.0,0.001,0.184
2020-02-19 07:00:00,69.12411,88.01935,195838.1,87701.5,60.0,982.0,-12.75,3.9,100.0,0.0,0.205
2020-02-19 08:00:00,68.90131,88.02637,195482.3,86631.2,60.0,981.6,-12.7,3.85,100.0,0.0,0.216
2020-02-19 09:00:00,68.68164,88.03328,195127.3,85580.3,60.0,981.8,-12.68,3.85,100.0,0.0,0.208
2020-02-19 10:00:00,68.46627,88.03983,194796.3,84563.5,60.0,980.8,-12.4,4.07,100.0,0.006,0.19
2020-02-19 11:00:00,68.25951,88.04617,194468.9,83588.6,60.0,980.5,-12.25,3.4,100.0,0.005,0.182
2020-02-19 12:00:00,68.05805,88.05217,194163.7,82649.9,60.0,980.2,-12.46,2.9,100.0,0.005,0.169
2020-02-19 13:00:00,67.86271,88.05791,193871.6,81745.9,60.0,979.7,-12.46,2.91,100.0,0.006,0.134
2020-02-19 14:00:00,67.66907,88.06361,193576.9,80852.2,60.0,979.5,-12.31,2.87,100.0,0.001,0.135
2020-02-19 15:00:00,67.47617,88.06921,193287.5,79968.1,60.0,979.1,-12.17,2.73,100.0,0.001,0.165
2020-02-19 16:00:00,67.28279,88.07493,192982.2,79080.0,60.0,979.0,-12.06,2.63,100.0,0.001,0.178
2020-02-19 17:00:00,67.08873,88.08075,192664.6,78188.9,60.0,978.4,-12.04,2.71,100.0,0.004,0.197
2020-02-19 18:00:00,66.89537,88.08639,192360.1,77310.2,60.0,978.2,-11.86,2.93,100.0,0.001,0.2
2020-02-19 19:00:00,66.7048,88.09183,192068.7,76452.1,60.0,977.7,-11.6,3.23,100.0,0.001,0.163
2020-02-19 20:00:00,66.52025,88.09673,191820.5,75638.4,60.0,977.8,-11.3,3.55,100.0,0.001,0.13
2020-02-19 21:00:00,66.33842,88.10177,191550.2,74830.3,60.0,977.6,-11.05,3.99,100.0,0.001,0.106
2020-02-19 22:00:00,66.16018,88.10643,191311.2,74051.8,60.0,977.7,-9.93,2.96,100.0,0.004,0.082
2020-02-19 23:00:00,65.98755,88.11094,191077.5,73300.2,60.0,978.0,-10.22,3.23,100.0,0.004,0.103
2020-02-20 00:00:00,65.82171,88.11533,190844.0,72577.6,60.0,977.7,-10.35,3.63,100.0,0.004,0.171
2020-02-20 01:00:00,65.65672,88.11942,190637.4,71871.3,60.0,977.6,-10.34,3.76,100.0,0.003,0.173
2020-02-20 02:00:00,65.49266,88.12333,190445.8,71176.9,60.0,977.6,-10.29,3.93,100.0,0.008,0.167
2020-02-20 03:00:00,65.32929,88.12727,190248.0,70485.4,60.0,977.3,-10.25,4.15,100.0,0.005,0.155
2020-02-20 04:00:00,65.15933,88.13157,190018.8,69760.2,60.0,977.4,-9.95,4.18,100.0,0.001,0.121
2020-02-20 05:00:00,64.99265,88.13604,189765.5,69041.4,60.0,976.9,-9.9,4.08,100.0,0.003,0.122
2020-02-20 06:00:00,64.83029,88.14048,189508.3,68340.4,60.0,977.2,-9.97,4.1,100.0,0.001,0.111
2020-02-20 07:00:00,64.67557,88.14473,189258.2,67673.2,60.0,976.9,-10.06,4.11,99.8,0.005,0.09
2020-02-20 08:00:00,64.52751,88.14877,189019.3,67037.4,60.0,977.0,-10.11,3.96,100.0,0.021,0.097
2020-02-20 09:00:00,64.37921,88.15276,188785.4,66404.8,60.0,977.0,-10.09,3.78,100.0,0.001,0.095
2020-02-20 10:00:00,64.23426,88.15685,188533.7,65780.8,60.0,976.9,-9.55,3.63,100.0,0.001,0.09
2020-02-20 11:00:00,64.0975,88.16114,188251.1,65178.6,60.0,976.6,-9.52,3.25,100.0,0.002,0.078
2020-02-20 12:00:00,63.97081,88.16577,187920.4,64599.1,60.0,976.2,-9.35,3.6,100.0,0.003,0.068
2020-02-20 13:00:00,63.85733,88.17071,187541.2,64053.7,60.0,976.3,-8.85,4.82,100.0,0.007,0.048
2020-02-20 14:00:00,63.76282,88.176,187103.9,63559.9,60.0,976.6,-7.79,6.53,100.0,0.008,0.053
2020-02-20 15:00:00,63.68598,88.18151,186623.3,63117.6,60.0,976.9,-6.87,7.43,100.0,0.005,0.048
2020-02-20 16:00:00,63.6237,88.18698,186130.3,62725.5,60.0,977.7,-6.64,8.26,100.0,0.004,0.045
2020-02-20 17:00:00,63.56941,88.19234,185638.8,62364.0,60.0,978.3,-6.39,9.98,99.4,0.002,0.034
2020-02-20 18:00:00,63.5128,88.19737,185184.1,62007.7,60.0,979.4,-5.61,11.0,94.9,0.0,0.014
2020-02-20 19:00:00,63.45505,88.20178,184793.1,61669.8,60.0,980.4,-5.22,10.55,98.0,0.0,0.003
2020-02-20 20:00:00,63.38379,88.20569,184467.5,61306.2,60.0,981.3,-5.18,9.35,71.6,0.0,0.001
2020-02-20 21:00:00,63.29621,88.20952,184167.1,60893.9,60.0,982.1,-5.6,7.08,82.8,0.0,0.004
2020-02-20 22:00:00,63.19309,88.21335,183881.9,60432.7,60.0,982.2,-7.79,4.92,99.6,0.013,0.011
2020-02-20 23:00:00,63.07629,88.21735,183593.0,59923.4,60.0,982.0,-9.01,4.7,100.0,0.006,0.024
2020-02-21 00:00:00,62.95358,88.22153,183289.4,59390.2,60.0,981.2,-9.33,4.87,100.0,0.001,0.031
2020-02-21 01:00:00,62.83926,88.22592,182955.5,58878.9,60.0,980.7,-9.38,5.03,97.6,0.001,0.029
2020-02-21 02:00:00,62.73528,88.23023,182616.5,58404.3,60.0,980.5,-9.09,5.88,98.7,0.001,0.025
2020-02-21 03:00:00,62.63944,88.23462,182261.3,57954.8,60.0,980.3,-8.05,6.8,90.5,0.002,0.021
2020-02-21 04:00:00,62.54835,88.23907,181893.5,57519.6,60.0,980.2,-7.0,7.44,82.5,0.001,0.021
2020-02-21 05:00:00,62.45694,88.24347,181530.4,57086.4,60.0,979.7,-6.59,7.61,93.1,0.0,0.027
2020-02-21 06:00:00,62.36325,88.24776,181179.3,56650.6,60.0,979.8,-6.75,7.56,98.7,0.0,0.037
2020-02-21 07:00:00,62.26967,88.25196,180837.1,56219.5,60.0,979.8,-7.02,7.61,99.4,0.0,0.047
2020-02-21 08:00:00,62.17437,88.25616,180495.4,55784.2,60.0,979.8,-7.25,7.8,99.0,0.0,0.052
2020-02-21 09:00:00,62.07829,88.26048,180141.1,55343.9,60.0,979.6,-7.33,8.02,99.8,0.0,0.049
2020-02-21 10:00:00,61.98724,88.26476,179785.6,54922.2,60.0,979.9,-6.9,7.79,100.0,0.0,0.045
2020-02-21 11:00:00,61.90248,88.26896,179431.5,54523.9,60.0,979.8,-6.34,8.05,100.0,0.0,0.053
2020-02-21 12:00:00,61.8241,88.27313,179073.1,54147.6,60.0,979.7,-6.31,8.89,100.0,0.001,0.068
2020-02-21 13:00:00,61.75272,88.2774,178697.6,53791.1,60.0,980.4,-6.35,8.85,100.0,0.001,0.07
2020-02-21 14:00:00,61.6895,88.28148,178333.8,53467.1,60.0,979.9,-6.68,8.7,100.0,0.001,0.07
2020-02-21 15:00:00,61.62592,88.2855,177975.7,53144.5,60.0,980.0,-6.87,8.55,100.0,0.001,0.058
2020-02-21 16:00:00,61.55616,88.28963,177610.8,52800.1,60.0,979.7,-7.17,9.08,100.0,0.001,0.059
2020-02-21 17:00:00,61.47805,88.29393,177236.1,52425.9,60.0,979.9,-7.44,9.61,99.4,0.001,0.067
2020-02-21 18:00:00,61.39724,88.29843,176841.8,52038.1,60.0,980.0,-7.67,10.26,100.0,0.0,0.07
2020-02-21 19:00:00,61.31391,88.30299,176442.9,51642.0,60.0,980.2,-7.43,10.58,99.7,0.003,0.074
2020-02-21 20:00:00,61.23571,88.30751,176043.9,51264.5,60.0,980.9,-7.07,10.76,100.0,0.001,0.071
2020-02-21 21:00:00,61.16017,88.31165,175679.6,50907.2,60.0,980.9,-6.6,11.14,100.0,0.001,0.062
2020-02-21 22:00:00,61.08306,88.31548,175349.1,50555.8,60.0,981.0,-6.06,11.42,100.0,0.0,0.062
2020-02-21 23:00:00,61.00671,88.31889,175062.0,50220.4,60.0,981.2,-5.12,11.1,100.0,0.0,0.069
2020-02-22 00:00:00,60.92464,88.32176,174834.9,49884.3,60.0,981.3,-5.23,10.29,100.0,0.0,0.07
2020-02-22 01:00:00,60.84392,88.32448,174620.6,49557.2,60.0,982.1,-5.55,9.67,100.0,0.001,0.066
2020-02-22 02:00:00,60.7612,88.32714,174414.8,49226.9,60.0,982.8,-5.58,9.66,100.0,0.001,0.066
2020-02-22 03:00:00,60.68549,88.32968,174215.2,48922.1,60.0,983.3,-5.03,9.7,100.0,0.001,0.048
2020-02-22 04:00:00,60.60985,88.33209,174027.5,48621.6,60.0,983.5,-4.36,9.43,100.0,0.001,0.037
2020-02-22 05:00:00,60.53083,88.33433,173860.5,48316.5,60.0,984.1,-3.9,8.79,99.1,0.001,0.045
2020-02-22 06:00:00,60.45204,88.33623,173729.3,48022.8,60.0,984.7,-3.72,8.1,99.9,0.001,0.054
2020-02-22 07:00:00,60.37086,88.33793,173619.0,47727.7,60.0,985.1,-3.75,7.37,99.4,0.0,0.05
2020-02-22 08:00:00,60.29185,88.33941,173530.0,47445.9,60.0,985.7,-4.01,6.64,100.0,0.0,0.039
2020-02-22 09:00:00,60.21462,88.3405,173479.9,47181.0,60.0,986.4,-4.63,6.1,100.0,0.0,0.037
2020-02-22 10:00:00,60.14231,88.34131,173454.4,46939.0,60.0,986.6,-4.62,5.8,100.0,0.001,0.027
2020-02-22 11:00:00,60.07685,88.3419,173446.5,46724.3,60.0,987.2,-4.74,5.62,100.0,0.001,0.02
2020-02-22 12:00:00,60.0063,88.3425,173441.3,46493.9,60.0,987.6,-4.84,5.12,100.0,0.001,0.025
2020-02-22 13:00:00,59.94322,88.34294,173445.5,46290.4,60.0,987.9,-5.12,4.45,100.0,0.0,0.026
2020-02-22 14:00:00,59.88577,88.34338,173446.2,46104.3,60.0,988.0,-5.27,3.94,100.0,0.0,0.021
2020-02-22 15:00:00,59.82971,88.34348,173481.0,45931.9,60.0,988.3,-5.29,3.47,100.0,0.003,0.018
2020-02-22 16:00:00,59.76561,88.34307,173574.5,45748.9,60.0,988.0,-5.64,2.98,100.0,0.006,0.028
2020-02-22 17:00:00,59.69543,88.342,173743.4,45565.9,60.0,988.4,-6.05,2.64,100.0,0.001,0.026
2020-02-22 18:00:00,59.59993,88.3412,173902.3,45297.9,60.0,988.4,-6.55,2.16,99.1,0.001,0.021
2020-02-22 19:00:00,59.48913,88.34084,174027.5,44971.4,60.0,988.4,-6.98,1.62,99.6,0.001,0.009
2020-02-22 20:00:00,59.36622,88.3406,174148.5,44604.3,60.0,988.8,-7.24,0.82,99.7,0.001,0.004
2020-02-22 21:00:00,59.23579,88.34044,174266.4,44212.0,60.0,988.7,-7.32,0.14,99.5,0.003,0.006
2020-02-22 22:00:00,59.09906,88.34015,174402.6,43803.9,60.0,988.4,-6.71,-0.3,99.9,0.001,0.021
2020-02-22 23:00:00,58.96617,88.33972,174548.5,43410.4,60.0,988.2,-6.84,-0.74,100.0,0.001,0.019
2020-02-23 00:00:00,58.83445,88.33963,174657.4,43011.3,60.0,988.5,-6.7,-0.78,99.5,0.001,0.019
2020-02-23 01:00:00,58.70401,88.33974,174743.6,42610.9,60.0,988.6,-6.61,-0.56,99.8,0.002,0.02
2020-02-23 02:00:00,58.5728,88.34014,174798.6,42200.4,60.0,988.8,-6.33,-0.33,98.5,0.011,0.019
2020-02-23 03:00:00,58.43658,88.34073,174836.3,41769.9,60.0,988.8,-6.19,-0.45,99.8,0.019,0.015
2020-02-23 04:00:00,58.30135,88.34138,174865.6,41340.8,60.0,988.8,-6.43,-0.71,100.0,0.019,0.015
2020-02-23 05:00:00,58.15716,88.34262,174838.1,40870.0,60.0,988.9,-6.77,-0.73,99.8,0.01,0.018
2020-02-23 06:00:00,58.01168,88.34398,174798.3,40392.9,60.0,989.3,-7.09,-0.48,99.9,0.005,0.021
2020-02-23 07:00:00,57.86021,88.34555,174738.2,39892.7,60.0,989.3,-7.24,-0.15,99.6,0.004,0.03
2020-02-23 08:00:00,57.70745,88.34708,174682.5,39390.3,60.0,989.9,-7.49,0.02,98.3,0.002,0.031
2020-02-23 09:00:00,57.54846,88.34863,174627.0,38868.9,60.0,990.1,-7.8,0.39,90.2,0.001,0.016
2020-02-23 10:00:00,57.38805,88.3502,174569.0,38343.3,60.0,990.6,-7.52,0.76,64.0,0.001,0.008
2020-02-23 11:00:00,57.22157,88.35175,174515.5,37800.4,60.0,990.9,-7.92,0.76,85.8,0.007,0.003
2020-02-23 12:00:00,57.05009,88.35329,174464.2,37243.0,60.0,991.1,-8.75,0.61,100.0,0.02,0.003
2020-02-23 13:00:00,56.88324,88.35454,174440.1,36707.0,60.0,991.4,-9.41,0.51,100.0,0.026,0.004
2020-02-23 14:00:00,56.7126,88.35561,174435.2,36163.8,60.0,991.6,-9.46,0.29,100.0,0.025,0.007
2020-02-23 15:00:00,56.54221,88.35624,174475.0,35631.2,60.0,991.8,-9.47,-0.22,100.0,0.024,0.007
2020-02-23 16:00:00,56.36415,88.35675,174530.1,35077.8,60.0,991.8,-9.47,-0.84,100.0,0.023,0.006
2020-02-23 17:00:00,56.17652,88.35703,174614.1,34500.2,60.0,991.7,-9.45,-1.25,100.0,0.02,0.006
2020-02-23 18:00:00,55.98648,88.3571,174720.4,33919.4,60.0,992.0,-9.38,-1.78,100.0,0.02,0.005
2020-02-23 19:00:00,55.77771,88.35719,174833.3,33280.7,60.0,991.8,-9.47,-2.64,98.5,0.016,0.006
2020-02-23 20:00:00,55.5637,88.35717,174958.8,32627.9,60.0,992.1,-10.51,-3.19,99.6,0.021,0.005
2020-02-23 21:00:00,55.3446,88.35708,175091.4,31960.3,60.0,992.0,-10.88,-3.7,100.0,0.02,0.007
2020-02-23 22:00:00,55.12368,88.35672,175251.6,31291.8,60.0,991.6,-9.27,-4.02,98.8,0.012,0.004
2020-02-23 23:00:00,54.88916,88.35611,175444.1,30585.7,60.0,991.7,-9.71,-4.8,100.0,0.009,0.003
2020-02-24 00:00:00,54.64217,88.35515,175676.6,29846.5,60.0,991.2,-10.43,-5.24,98.6,0.008,0.005
2020-02-24 01:00:00,54.40385,88.35358,175967.4,29143.4,60.0,991.3,-10.62,-5.39,99.1,0.007,0.005
2020-02-24 02:00:00,54.15612,88.35196,176265.2,28410.2,60.0,991.3,-10.84,-5.15,98.3,0.005,0.007
2020-02-24 03:00:00,53.89976,88.35068,176526.9,27642.6,60.0,991.1,-10.9,-4.82,100.0,0.004,0.009
2020-02-24 04:00:00,53.63859,88.34941,176787.4,26858.4,60.0,990.7,-10.34,-4.84,100.0,0.001,0.013
2020-02-24 05:00:00,53.35997,88.34814,177051.5,26018.3,60.0,990.6,-9.88,-5.05,99.8,0.0,0.024
2020-02-24 06:00:00,53.05718,88.3471,177298.8,25098.2,60.0,990.3,-10.34,-5.3,99.8,0.0,0.045
2020-02-24 07:00:00,52.74405,88.34602,177549.4,24144.6,60.0,989.9,-10.26,-5.68,100.0,0.0,0.069
2020-02-24 08:00:00,52.41754,88.34491,177802.5,23147.9,60.0,990.2,-10.27,-5.92,100.0,0.0,0.075
2020-02-24 09:00:00,52.08515,88.34373,178060.8,22131.8,60.0,989.7,-10.45,-5.92,100.0,0.0,0.083
2020-02-24 10:00:00,51.74838,88.34247,178324.1,21101.0,60.0,989.2,-11.92,-5.9,100.0,0.0,0.097
2020-02-24 11:00:00,51.42284,88.34093,178606.5,20106.0,60.0,989.1,-11.68,-5.33,100.0,0.0,0.086
2020-02-24 12:00:00,51.09528,88.33938,178885.1,19102.4,60.0,988.9,-12.03,-5.24,100.0,0.0,0.082
2020-02-24 13:00:00,50.77792,88.33796,179142.1,18126.9,60.0,989.2,-11.84,-5.6,100.0,0.0,0.088
2020-02-24 14:00:00,50.46601,88.33656,179389.0,17165.8,60.0,989.4,-11.64,-5.69,100.0,0.0,0.09
2020-02-24 15:00:00,50.16126,88.33524,179620.0,16224.2,60.0,989.3,-10.76,-5.83,100.0,0.0,0.095
2020-02-24 16:00:00,49.85823,88.33394,179843.5,15286.0,60.0,989.4,-10.36,-6.05,100.0,0.0,0.101
2020-02-24 17:00:00,49.5532,88.33268,180058.5,14339.1,60.0,989.2,-10.17,-6.37,100.0,0.0,0.098
2020-02-24 18:00:00,49.24602,88.33136,180275.7,13384.2,60.0,989.5,-10.09,-6.54,100.0,0.0,0.092
2020-02-24 19:00:00,48.93575,88.32999,180493.5,12418.0,60.0,989.4,-10.24,-6.56,100.0,0.001,0.09
2020-02-24 20:00:00,48.62421,88.32868,180700.0,11445.3,60.0,989.8,-10.14,-6.43,100.0,0.0,0.08
2020-02-24 21:00:00,48.3124,88.32733,180905.7,10470.2,60.0,990.0,-10.6,-6.22,100.0,0.0,0.076
