datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-28 14:00:00,116.34365,86.33274,127123.1,376513.3,90.0,1010.5,-6.12,-4.94,100.0,-0.0,0.06
2019-11-28 15:00:00,116.24935,86.33072,127813.1,376511.3,90.0,1010.3,-6.36,-5.07,100.0,0.0,0.058
2019-11-28 16:00:00,116.15779,86.32841,128495.3,376542.9,90.0,1010.1,-6.58,-5.38,100.0,0.0,0.035
2019-11-28 17:00:00,116.06194,86.32594,129212.0,376580.9,120.0,1010.0,-6.82,-5.76,100.0,0.0,0.013
2019-11-28 18:00:00,115.95959,86.32342,129973.7,376608.0,120.0,1009.9,-7.18,-5.92,100.0,0.0,0.011
2019-11-28 19:00:00,115.85381,86.32098,130755.6,376617.5,120.0,1009.5,-7.29,-5.79,100.0,0.0,0.03
2019-11-28 20:00:00,115.74605,86.31867,131546.2,376607.0,120.0,1009.5,-7.3,-5.75,100.0,0.0,0.062
2019-11-28 21:00:00,115.63597,86.31648,132348.4,376578.2,120.0,1009.3,-7.39,-5.73,100.0,0.0,0.077
2019-11-28 22:00:00,115.52428,86.31436,133158.7,376535.5,120.0,1008.6,-7.25,-6.04,100.0,0.0,0.06
2019-11-28 23:00:00,115.41279,86.3123,133966.2,376486.7,90.0,1008.5,-7.04,-6.29,99.4,0.0,0.032
2019-11-29 00:00:00,115.30269,86.31016,134767.6,376446.9,60.0,1008.4,-7.69,-6.44,97.9,0.0,0.012
2019-11-29 01:00:00,115.19369,86.30787,135567.7,376423.7,90.0,1008.4,-7.93,-6.43,100.0,0.0,0.015
2019-11-29 02:00:00,115.08501,86.30545,136370.6,376411.8,90.0,1008.6,-8.0,-6.48,100.0,0.0,0.016
2019-11-29 03:00:00,114.97615,86.30295,137178.6,376407.5,90.0,1008.3,-8.06,-6.45,100.0,0.0,0.018
2019-11-29 04:00:00,114.86597,86.30037,137998.6,376405.8,60.0,1008.4,-7.93,-6.47,100.0,0.0,0.021
2019-11-29 05:00:00,114.75451,86.29784,138825.3,376393.6,60.0,1008.6,-7.81,-6.5,100.0,0.0,0.025
2019-11-29 06:00:00,114.64261,86.29549,139648.9,376361.1,90.0,1008.7,-7.72,-6.73,100.0,0.0,0.026
2019-11-29 07:00:00,114.53081,86.29336,140463.7,376304.0,90.0,1008.8,-7.89,-6.95,100.0,0.0,0.024
2019-11-29 08:00:00,114.42036,86.29158,141256.5,376212.7,120.0,1009.3,-8.02,-7.02,100.0,0.0,0.018
2019-11-29 09:00:00,114.31202,86.29014,142023.1,376091.6,120.0,1009.4,-8.08,-6.88,100.0,0.0,0.01
2019-11-29 10:00:00,114.20596,86.28885,142768.7,375959.1,120.0,1010.6,-9.84,-6.59,100.0,0.007,0.016
2019-11-29 11:00:00,114.10161,86.28763,143500.2,375821.5,120.0,1010.7,-9.87,-6.19,100.0,0.009,0.017
2019-11-29 12:00:00,113.99782,86.28651,144224.4,375674.6,90.0,1011.7,-9.37,-6.15,100.0,0.008,0.018
2019-11-29 13:00:00,113.89904,86.28521,144922.5,375556.6,90.0,1011.7,-8.88,-6.22,100.0,0.005,0.016
2019-11-29 14:00:00,113.8106,86.28346,145570.6,375509.6,90.0,1012.5,-8.27,-6.36,96.7,0.002,0.009
2019-11-29 15:00:00,113.73276,86.28125,146167.4,375534.3,90.0,1012.8,-7.42,-6.54,99.4,0.001,0.004
2019-11-29 16:00:00,113.66143,86.27868,146736.5,375612.3,90.0,1012.9,-6.49,-6.64,100.0,0.001,0.004
2019-11-29 17:00:00,113.59178,86.27587,147304.0,375716.7,90.0,1013.1,-6.12,-6.83,100.0,0.002,0.004
2019-11-29 18:00:00,113.52234,86.27299,147873.7,375828.9,120.0,1013.4,-5.77,-6.82,97.4,0.002,0.005
2019-11-29 19:00:00,113.4521,86.27013,148448.1,375935.4,120.0,1013.6,-5.36,-6.92,99.8,0.001,0.007
2019-11-29 20:00:00,113.38038,86.26737,149029.0,376028.0,120.0,1014.3,-5.08,-7.18,99.1,0.0,0.015
2019-11-29 21:00:00,113.30796,86.26474,149609.4,376103.9,120.0,1014.7,-4.91,-7.45,97.5,0.0,0.016
2019-11-29 22:00:00,113.23709,86.26228,150173.4,376166.2,120.0,1015.4,-6.81,-7.53,100.0,0.002,0.016
2019-11-29 23:00:00,113.16925,86.25992,150713.8,376225.6,120.0,1015.7,-6.77,-7.2,90.4,0.001,0.011
2019-11-30 00:00:00,113.10511,86.2575,151232.8,376300.3,90.0,1016.1,-6.1,-7.18,86.4,0.002,0.006
2019-11-30 01:00:00,113.04421,86.25488,151739.1,376403.5,60.0,1016.2,-5.3,-7.23,79.3,0.001,0.002
2019-11-30 02:00:00,112.98525,86.25196,152245.0,376540.6,60.0,1017.0,-4.17,-7.19,97.7,0.0,0.001
2019-11-30 03:00:00,112.93001,86.24876,152738.3,376715.2,210.0,1017.1,-3.72,-7.27,98.8,0.0,0.001
2019-11-30 04:00:00,112.88063,86.24535,153202.1,376925.5,210.0,1017.4,-3.42,-7.08,85.0,0.0,0.0
2019-11-30 05:00:00,112.83643,86.24181,153637.5,377162.6,210.0,1017.8,-3.05,-6.89,44.5,-0.0,0.0
2019-11-30 06:00:00,112.79665,86.23822,154046.8,377417.0,210.0,1018.2,-2.52,-6.75,1.5,-0.0,0.0
2019-11-30 07:00:00,112.76047,86.23463,154432.1,377679.3,210.0,1018.3,-1.82,-6.92,0.0,-0.0,0.0
2019-11-30 08:00:00,112.72711,86.23114,154795.6,377939.9,210.0,1018.7,-1.22,-7.06,0.0,-0.0,0.0
2019-11-30 11:00:00,112.64094,86.22128,155770.5,378695.5,120.0,1020.0,-0.64,-7.31,5.5,-0.0,0.0
2019-11-30 12:00:00,112.61857,86.21784,156060.3,378979.2,120.0,1019.9,-0.13,-7.31,23.3,-0.0,0.001
2019-11-30 13:00:00,112.59907,86.21426,156337.3,379285.2,90.0,1019.9,0.29,-7.25,59.3,-0.0,0.002
2019-11-30 14:00:00,112.58408,86.21042,156595.3,379629.3,90.0,1020.3,0.64,-7.04,88.5,-0.0,0.004
2019-11-30 15:00:00,112.5743,86.20631,156830.0,380014.2,90.0,1020.2,1.09,-6.67,98.4,-0.0,0.004
2019-11-30 16:00:00,112.56712,86.20216,157049.4,380410.8,90.0,1019.9,1.62,-6.26,98.3,-0.0,0.004
2019-11-30 17:00:00,112.5616,86.19799,157258.6,380813.4,90.0,1019.9,2.23,-5.94,99.6,-0.0,0.004
2019-11-30 18:00:00,112.55799,86.19381,157455.6,381222.5,90.0,1020.0,2.88,-5.92,99.5,-0.0,0.004
2019-11-30 19:00:00,112.55604,86.18979,157635.2,381620.3,120.0,1019.8,3.42,-5.86,99.3,-0.0,0.006
2019-11-30 20:00:00,112.55597,86.18597,157794.0,382003.3,120.0,1019.9,3.86,-5.67,99.7,-0.0,0.007
2019-11-30 21:00:00,112.55847,86.18226,157930.9,382382.2,90.0,1019.5,4.3,-5.37,100.0,-0.0,0.008
2019-11-30 22:00:00,112.56384,86.17866,158043.8,382757.3,60.0,1019.5,4.36,-4.77,99.8,-0.0,0.009
2019-11-30 23:00:00,112.5748,86.17507,158119.4,383148.0,90.0,1018.6,5.01,-4.63,99.9,0.0,0.011
2019-12-01 00:00:00,112.59315,86.17141,158147.7,383564.9,90.0,1019.0,5.47,-4.62,100.0,0.0,0.019
2019-12-01 01:00:00,112.61672,86.16793,158133.6,383978.9,90.0,1018.8,5.53,-4.56,100.0,0.0,0.033
2019-12-01 02:00:00,112.64593,86.16444,158081.8,384409.6,90.0,1018.5,5.45,-4.2,100.0,0.0,0.033
2019-12-01 03:00:00,112.68031,86.16072,158004.6,384878.1,90.0,1018.2,5.61,-3.7,100.0,0.0,0.03
2019-12-01 04:00:00,112.71577,86.15694,157921.4,385354.3,90.0,1017.5,6.04,-3.29,100.0,0.0,0.027
2019-12-01 05:00:00,112.75098,86.15334,157832.4,385812.6,60.5,1017.2,6.51,-3.32,99.1,0.0,0.023
2019-12-01 06:00:00,112.78745,86.14995,157725.8,386253.4,90.0,1017.0,6.86,-3.57,98.5,0.0,0.021
2019-12-01 07:00:00,112.8257,86.14668,157602.0,386687.6,90.0,1016.7,7.09,-3.88,100.0,0.0,0.022
2019-12-01 08:00:00,112.86501,86.14348,157467.1,387116.4,120.0,1016.8,7.03,-4.24,99.8,0.0,0.019
2019-12-01 09:00:00,112.90436,86.14032,157330.2,387542.3,120.0,1016.8,6.77,-4.59,99.7,0.0,0.017
2019-12-01 10:00:00,112.9425,86.13712,157202.7,387968.9,90.0,1016.9,5.0,-4.47,99.8,0.002,0.015
2019-12-01 11:00:00,112.97823,86.13381,157095.4,388399.8,90.0,1017.1,5.19,-3.76,97.8,0.001,0.012
2019-12-01 12:00:00,113.0106,86.13035,157016.3,388836.1,90.0,1017.0,5.6,-4.0,99.1,0.002,0.014
2019-12-01 13:00:00,113.03885,86.12674,156971.0,389276.8,90.0,1016.9,5.32,-4.31,98.4,0.002,0.014
2019-12-01 14:00:00,113.06307,86.12301,156957.3,389717.6,60.0,1017.4,5.12,-4.42,99.4,0.001,0.013
2019-12-01 15:00:00,113.08471,86.11928,156961.2,390152.3,60.0,1017.3,4.98,-4.19,98.9,0.001,0.012
2019-12-01 16:00:00,113.105,86.1156,156971.9,390578.3,90.0,1017.5,4.96,-3.86,98.8,0.0,0.008
2019-12-01 17:00:00,113.12508,86.11208,156977.1,390987.3,90.0,1017.6,5.06,-3.59,95.3,0.0,0.006
2019-12-01 18:00:00,113.14706,86.10894,156953.9,391363.7,120.0,1017.8,5.37,-3.6,95.5,0.001,0.005
2019-12-01 19:00:00,113.17208,86.10631,156889.0,391696.8,120.0,1017.9,5.7,-3.56,90.2,0.001,0.003
2019-12-01 20:00:00,113.20028,86.10425,156779.2,391981.6,120.0,1018.1,5.85,-3.51,66.1,0.0,0.001
2019-12-01 21:00:00,113.23172,86.10276,156624.0,392217.5,120.0,1018.3,5.91,-3.37,43.1,0.0,0.001
2019-12-01 22:00:00,113.26639,86.1018,156425.1,392408.8,120.0,1018.9,5.96,-2.88,73.3,0.002,0.012
2019-12-01 23:00:00,113.3036,86.10125,156192.3,392565.7,120.0,1018.9,5.99,-2.58,90.5,0.001,0.013
2019-12-02 00:00:00,113.34194,86.10092,155942.8,392703.3,120.0,1019.3,6.13,-2.07,85.0,0.0,0.011
2019-12-02 01:00:00,113.38049,86.1007,155687.6,392831.0,120.0,1019.5,6.22,-1.58,62.4,0.0,0.006
2019-12-02 02:00:00,113.41885,86.10053,155431.0,392951.8,120.0,1019.5,6.51,-1.15,29.9,0.0,0.002
2019-12-02 03:00:00,113.45721,86.1004,155173.2,393069.0,120.0,1019.7,6.78,-0.96,14.5,0.0,0.0
2019-12-02 04:00:00,113.49622,86.10028,154910.3,393186.7,120.0,1020.0,6.92,-0.85,4.5,0.0,0.0
2019-12-02 05:00:00,113.53621,86.10017,154640.1,393305.7,120.0,1020.0,6.91,-0.67,0.0,0.0,0.0
2019-12-02 06:00:00,113.57713,86.1001,154362.1,393423.3,150.0,1020.2,6.7,-0.28,0.0,0.0,0.0
2019-12-02 07:00:00,113.61909,86.10014,154072.4,393532.5,150.0,1020.7,6.61,0.4,0.0,0.0,0.0
2019-12-02 08:00:00,113.66243,86.10041,153764.0,393621.4,150.0,1021.0,6.57,1.08,0.0,0.0,0.0
2019-12-02 09:00:00,113.70742,86.10104,153430.1,393678.5,120.5,1021.2,6.48,1.88,1.6,0.0,0.0
2019-12-02 10:00:00,113.7531,86.10202,153077.7,393701.8,90.0,1021.3,7.0,2.21,25.2,0.0,0.001
2019-12-02 11:00:00,113.79923,86.10333,152709.3,393692.3,90.0,1021.5,6.6,2.89,75.9,0.0,0.004
2019-12-02 12:00:00,113.84769,86.10506,152308.5,393646.3,90.0,1021.1,6.18,3.8,97.2,0.0,0.011
2019-12-02 13:00:00,113.89981,86.10707,151871.7,393580.8,90.0,1021.0,5.95,4.58,99.2,0.0,0.02
2019-12-02 14:00:00,113.95663,86.10923,151397.5,393513.4,90.0,1021.3,5.98,5.24,100.0,0.0,0.028
2019-12-02 15:00:00,114.01957,86.11159,150873.3,393439.9,120.0,1021.1,6.05,5.84,100.0,0.0,0.028
2019-12-02 16:00:00,114.08908,86.1142,150294.7,393358.0,120.0,1021.0,6.17,6.3,100.0,0.0,0.028
2019-12-02 17:00:00,114.16468,86.11703,149666.4,393269.1,120.0,1020.7,6.21,6.74,100.0,0.0,0.034
2019-12-02 18:00:00,114.24622,86.12008,148989.4,393172.7,120.0,1020.6,6.43,7.21,100.0,0.0,0.052
2019-12-02 19:00:00,114.3339,86.12338,148261.4,393065.6,120.0,1020.2,6.78,7.78,100.0,0.0,0.059
2019-12-02 20:00:00,114.42741,86.12703,147480.8,392936.9,120.0,1020.1,7.11,8.35,100.0,0.0,0.061
2019-12-02 21:00:00,114.526,86.13118,146646.8,392767.8,120.0,1019.8,7.44,8.91,100.0,0.0,0.062
2019-12-02 22:00:00,114.62924,86.13587,145762.0,392555.2,120.0,1019.5,7.82,9.72,100.0,0.0,0.058
2019-12-02 23:00:00,114.7371,86.14095,144832.0,392312.2,120.0,1019.2,8.08,9.98,100.0,0.0,0.079
2019-12-03 00:00:00,114.84912,86.14625,143866.6,392054.8,120.0,1019.0,8.11,10.02,100.0,0.0,0.094
2019-12-03 01:00:00,114.96445,86.15158,142879.1,391800.5,120.0,1018.8,7.88,10.22,100.0,0.0,0.102
2019-12-03 02:00:00,115.08202,86.15682,141881.0,391558.0,120.0,1018.3,7.78,10.39,100.0,0.0,0.108
2019-12-03 03:00:00,115.20059,86.16196,140881.9,391327.2,120.0,1017.9,7.88,10.34,100.0,0.0,0.112
2019-12-03 04:00:00,115.31915,86.16696,139889.0,391106.9,120.0,1017.6,8.3,10.25,100.0,0.0,0.116
2019-12-03 05:00:00,115.437,86.17184,138907.2,390895.2,120.0,1017.2,8.68,10.11,100.0,0.0,0.115
2019-12-03 06:00:00,115.55437,86.17662,137933.7,390690.6,120.0,1017.1,8.98,10.06,100.0,0.0,0.109
2019-12-03 07:00:00,115.67249,86.18133,136958.9,390492.1,90.0,1016.8,9.25,9.88,100.0,0.0,0.115
2019-12-03 08:00:00,115.79213,86.18594,135978.7,390304.8,60.0,1017.0,9.45,9.44,100.0,0.0,0.105
2019-12-03 09:00:00,115.91243,86.19052,134996.5,390120.5,60.0,1017.1,9.47,8.81,100.0,0.0,0.08
2019-12-03 10:00:00,116.03251,86.19501,134020.1,389941.2,60.0,1016.6,9.19,9.42,99.8,0.0,0.053
2019-12-03 11:00:00,116.15092,86.19934,133062.2,389772.9,60.0,1017.1,9.14,8.96,99.8,0.001,0.049
2019-12-03 12:00:00,116.26578,86.20361,132131.9,389600.6,90.0,1016.9,8.92,8.68,100.0,0.003,0.051
2019-12-03 13:00:00,116.37711,86.20787,131227.2,389419.0,90.0,1016.7,8.54,8.59,100.0,0.008,0.054
2019-12-03 14:00:00,116.48574,86.21215,130341.2,389226.7,120.0,1016.9,8.08,8.71,100.0,0.008,0.049
2019-12-03 15:00:00,116.59305,86.2165,129463.0,389022.5,120.0,1016.7,7.84,8.86,100.0,0.005,0.048
2019-12-03 16:00:00,116.70091,86.22097,128578.5,388806.2,120.0,1016.7,7.84,8.82,100.0,0.003,0.042
2019-12-03 17:00:00,116.80978,86.22546,127687.2,388586.3,120.0,1016.3,7.94,8.52,100.0,0.003,0.047
2019-12-03 18:00:00,116.91862,86.22981,126802.5,388380.3,120.0,1016.6,7.95,8.08,100.0,0.002,0.051
2019-12-03 19:00:00,117.02672,86.23394,125931.4,388192.9,120.0,1016.4,7.96,7.72,100.0,0.001,0.058
2019-12-03 20:00:00,117.13374,86.23792,125073.6,388016.3,120.0,1017.0,7.99,7.19,100.0,0.001,0.063
2019-12-03 21:00:00,117.23918,86.24183,124230.1,387842.5,120.0,1017.0,7.93,6.81,100.0,0.005,0.088
2019-12-03 22:00:00,117.34242,86.2457,123403.6,387665.2,120.0,1016.7,7.26,6.72,100.0,0.001,0.107
2019-12-03 23:00:00,117.44413,86.24952,122590.3,387488.9,120.0,1016.7,7.48,6.37,100.0,0.007,0.152
2019-12-04 00:00:00,117.54621,86.25318,121780.8,387328.2,120.0,1017.1,7.96,5.89,100.0,0.018,0.157
2019-12-04 01:00:00,117.64959,86.25669,120968.4,387184.6,120.0,1017.3,8.25,5.65,100.0,0.027,0.132
2019-12-04 02:00:00,117.75422,86.26015,120149.7,387045.9,120.0,1017.6,8.44,5.81,100.0,0.036,0.104
2019-12-04 03:00:00,117.86038,86.26356,119323.4,386914.7,120.0,1017.5,8.72,6.07,100.0,0.035,0.084
2019-12-04 04:00:00,117.96873,86.26675,118490.1,386808.3,90.0,1017.7,9.14,6.2,100.0,0.019,0.084
2019-12-04 05:00:00,118.08009,86.26969,117645.3,386733.0,90.0,1017.9,9.42,6.24,100.0,0.006,0.108
2019-12-04 06:00:00,118.19457,86.27237,116788.3,386689.0,90.0,1018.4,9.61,6.16,100.0,0.001,0.1
2019-12-04 07:00:00,118.31124,86.27473,115927.2,386681.1,90.0,1018.9,9.68,5.91,100.0,0.001,0.103
2019-12-04 08:00:00,118.42881,86.27668,115073.2,386715.4,90.0,1019.4,9.62,5.56,100.0,0.009,0.123
2019-12-04 09:00:00,118.54461,86.27837,114239.7,386772.2,90.0,1020.0,9.46,5.3,100.0,0.014,0.128
2019-12-04 10:00:00,118.65507,86.28017,113438.9,386804.5,120.0,1020.5,8.61,6.11,100.0,0.005,0.096
2019-12-04 11:00:00,118.75973,86.28227,112668.2,386791.5,120.0,1020.8,8.68,6.15,100.0,0.007,0.114
2019-12-04 12:00:00,118.86121,86.28467,111910.8,386741.1,120.0,1021.2,8.94,6.29,100.0,0.007,0.121
2019-12-04 13:00:00,118.96118,86.28723,111159.1,386668.9,120.0,1021.4,8.32,6.29,100.0,0.006,0.126
2019-12-07 06:00:00,122.48584,86.3326,86111.1,387968.4,120.0,1025.6,-2.91,0.08,93.0,0.0,0.005
2019-12-07 07:00:00,122.48212,86.33388,86106.2,387826.9,120.0,1024.8,-3.15,0.38,64.1,0.0,0.002
2019-12-07 08:00:00,122.47822,86.33516,86102.5,387685.8,120.0,1024.5,-3.28,0.7,30.6,0.0,0.001
2019-12-07 09:00:00,122.47236,86.33646,86111.7,387539.8,120.0,1023.6,-3.38,1.07,7.2,0.0,0.0
2019-12-07 10:00:00,122.46228,86.33774,86149.7,387389.1,90.0,1023.1,-2.95,1.65,3.3,0.0,0.0
2019-12-07 11:00:00,122.44756,86.33911,86216.8,387221.3,60.0,1022.1,-2.95,1.82,7.3,0.0,0.0
2019-12-07 12:00:00,122.43003,86.34083,86294.8,387013.6,60.0,1021.4,-3.22,1.97,15.4,0.0,0.0
2019-12-07 13:00:00,122.41324,86.34297,86357.5,386761.1,60.0,1020.5,-3.74,2.07,17.9,0.0,0.0
2019-12-07 14:00:00,122.39832,86.34534,86402.2,386488.1,60.0,1019.8,-4.18,2.38,17.0,0.0,0.0
2019-12-07 15:00:00,122.38229,86.34801,86447.2,386181.9,90.0,1019.2,-4.43,2.85,25.2,0.0,0.0
2019-12-07 16:00:00,122.36367,86.35115,86498.1,385820.9,90.0,1018.6,-4.56,3.41,35.0,0.0,0.001
2019-12-07 17:00:00,122.3427,86.35456,86558.3,385428.5,120.0,1017.7,-4.75,3.82,80.3,0.0,0.004
2019-12-07 18:00:00,122.31802,86.35812,86639.6,385014.5,120.0,1016.9,-5.07,4.04,98.9,0.0,0.008
2019-12-07 19:00:00,122.28657,86.36186,86761.7,384571.7,120.0,1015.8,-5.48,4.28,100.0,0.0,0.012
2019-12-07 20:00:00,122.24711,86.36592,86929.3,384082.5,120.0,1015.1,-6.19,4.38,100.0,0.0,0.014
2019-12-07 21:00:00,122.20025,86.37057,87131.7,383519.2,120.0,1014.3,-6.62,4.82,100.0,0.0,0.017
2019-12-07 22:00:00,122.14545,86.37596,87368.5,382866.4,120.0,1013.3,-7.51,4.96,100.0,0.0,0.024
2019-12-07 23:00:00,122.08119,86.38208,87649.4,382120.9,90.0,1012.2,-7.87,5.56,100.0,0.0,0.032
2019-12-08 00:00:00,122.01183,86.38906,87941.8,381276.8,90.0,1011.2,-8.0,6.44,100.0,0.0,0.044
2019-12-08 01:00:00,121.94587,86.39669,88193.8,380369.6,90.0,1010.9,-7.53,7.42,100.0,0.0,0.044
2019-12-08 02:00:00,121.88985,86.4043,88378.5,379479.6,90.0,1010.4,-6.98,8.07,98.8,0.0,0.044
2019-12-08 03:00:00,121.84525,86.41167,88492.1,378633.1,90.0,1009.9,-6.31,8.3,99.1,0.0,0.043
2019-12-08 04:00:00,121.80968,86.41884,88549.7,377820.4,90.0,1009.5,-5.84,8.23,100.0,0.0,0.046
2019-12-08 05:00:00,121.78162,86.42572,88564.2,377051.5,120.0,1009.2,-5.66,8.15,100.0,0.0,0.044
2019-12-08 06:00:00,121.75857,86.43224,88554.0,376327.7,120.0,1008.8,-5.45,8.18,100.0,0.0,0.029
2019-12-08 07:00:00,121.73696,86.43843,88541.8,375640.2,120.0,1008.8,-5.1,8.12,99.4,0.0,0.011
2019-12-08 08:00:00,121.71438,86.44435,88542.4,374980.7,120.0,1008.6,-4.79,8.04,99.6,0.0,0.006
2019-12-08 09:00:00,121.68967,86.45005,88561.7,374340.9,120.0,1008.9,-4.51,8.03,100.0,0.0,0.003
2019-12-08 10:00:00,121.66276,86.45567,88597.0,373706.8,120.0,1008.4,-4.43,8.34,98.6,0.0,0.0
2019-12-08 11:00:00,121.63461,86.4614,88637.1,373059.1,120.0,1008.9,-4.43,8.11,13.6,0.0,0.0
2019-12-08 12:00:00,121.60621,86.46736,88672.3,372386.5,120.0,1008.4,-4.62,8.06,16.4,0.0,0.0
2019-12-08 13:00:00,121.57863,86.47358,88694.9,371687.3,120.0,1008.4,-4.75,8.26,8.9,0.0,0.0
2019-12-08 14:00:00,121.55357,86.47997,88696.3,370974.4,120.0,1008.8,-4.51,8.65,14.0,0.0,0.0
2019-12-08 15:00:00,121.53332,86.48631,88667.4,370274.7,120.0,1009.3,-3.94,8.87,25.8,0.0,0.0
2019-12-08 16:00:00,121.51819,86.49244,88610.3,369605.2,120.0,1009.5,-3.26,8.86,40.8,0.0,0.0
2019-12-08 17:00:00,121.50643,86.49827,88538.6,368972.3,120.0,1009.7,-3.01,8.54,82.8,0.001,0.0
2019-12-08 18:00:00,121.49674,86.50376,88462.1,368378.6,120.0,1009.8,-2.96,8.22,96.2,0.001,0.001
2019-12-08 19:00:00,121.48821,86.5089,88386.5,367822.9,90.0,1010.2,-3.01,8.0,99.2,0.002,0.001
2019-12-08 20:00:00,121.47754,86.51374,88332.5,367297.0,90.0,1011.0,-3.12,7.87,95.0,0.003,0.001
2019-12-08 21:00:00,121.46202,86.51835,88314.8,366786.3,90.0,1011.2,-3.07,7.92,96.0,0.003,0.001
2019-12-08 22:00:00,121.44225,86.52289,88326.0,366277.3,120.0,1011.6,-2.73,7.63,100.0,0.002,0.001
2019-12-08 23:00:00,121.41942,86.52744,88356.2,365763.2,120.0,1012.0,-2.85,7.57,99.0,0.002,0.0
2019-12-09 00:00:00,121.39524,86.53201,88393.9,365243.6,90.0,1012.0,-2.96,7.56,89.9,0.002,0.0
2019-12-09 01:00:00,121.37117,86.53674,88426.6,364708.7,60.0,1012.7,-3.16,7.63,69.6,0.002,0.0
2019-12-09 02:00:00,121.34922,86.54156,88442.9,364166.4,90.0,1012.5,-3.03,7.84,81.3,0.001,0.002
2019-12-09 03:00:00,121.33023,86.54635,88440.8,363632.5,90.0,1012.9,-2.67,7.79,97.2,0.001,0.005
2019-12-09 04:00:00,121.31289,86.55115,88427.9,363100.9,90.0,1013.1,-2.46,7.61,99.7,0.002,0.01
2019-12-09 05:00:00,121.29591,86.55591,88413.0,362572.4,90.0,1013.3,-2.56,7.49,99.8,0.003,0.014
2019-12-09 06:00:00,121.27882,86.56057,88401.4,362055.4,90.0,1013.5,-2.67,7.55,98.6,0.004,0.014
2019-12-09 07:00:00,121.26195,86.56505,88392.7,361557.8,120.0,1013.7,-2.47,7.7,99.7,0.004,0.017
2019-12-09 08:00:00,121.24487,86.56937,88389.1,361076.6,120.0,1014.3,-2.08,7.68,100.0,0.005,0.017
2019-12-09 09:00:00,121.22639,86.57363,88395.5,360598.9,120.0,1014.4,-1.86,7.62,99.0,0.005,0.02
2019-12-09 10:00:00,121.20714,86.57791,88406.0,360118.4,120.0,1014.6,-1.19,7.75,99.7,0.003,0.019
2019-12-09 11:00:00,121.18959,86.58223,88404.6,359637.0,120.0,1014.8,-1.55,7.2,99.0,0.003,0.02
2019-12-09 12:00:00,121.17524,86.5866,88381.4,359154.5,120.0,1015.0,-1.93,7.22,96.5,0.003,0.021
2019-12-09 13:00:00,121.16464,86.59106,88332.2,358668.4,90.0,1015.1,-1.68,7.35,97.8,0.004,0.012
2019-12-09 14:00:00,121.15962,86.59564,88244.9,358178.9,60.0,1015.4,-1.28,7.35,95.2,0.005,0.007
2019-12-09 15:00:00,121.16038,86.60013,88123.8,357707.9,90.0,1016.0,-0.93,7.32,99.5,0.005,0.004
2019-12-09 16:00:00,121.16464,86.60436,87987.5,357269.0,90.0,1016.2,-0.33,7.32,99.4,0.006,0.003
2019-12-09 17:00:00,121.17071,86.60846,87843.4,356846.8,120.0,1016.5,0.27,7.15,99.8,0.006,0.002
2019-12-09 18:00:00,121.17658,86.61243,87703.9,356437.2,120.0,1016.8,0.66,6.9,99.6,0.006,0.002
2019-12-09 19:00:00,121.17993,86.61617,87586.3,356048.9,120.0,1016.9,0.82,6.74,99.4,0.008,0.001
2019-12-09 20:00:00,121.17939,86.61973,87497.3,355672.9,120.0,1017.3,0.81,6.62,99.9,0.009,0.001
2019-12-09 21:00:00,121.17468,86.62337,87432.4,355283.2,120.0,1017.8,0.62,6.74,97.1,0.009,0.001
2019-12-09 22:00:00,121.16759,86.62719,87377.3,354870.1,120.0,1017.8,0.32,6.88,84.2,0.006,0.0
2019-12-09 23:00:00,121.1619,86.63118,87309.0,354440.9,90.0,1018.0,0.0,7.08,62.1,0.003,0.0
2019-12-10 00:00:00,121.16014,86.63535,87211.9,354000.0,150.0,1018.4,-0.63,7.37,44.8,0.002,0.001
2019-12-10 01:00:00,121.16297,86.63967,87082.2,353548.7,150.0,1018.5,-0.73,7.96,59.7,0.003,0.001
2019-12-10 02:00:00,121.1705,86.64414,86920.0,353090.1,150.0,1018.8,-0.02,8.51,64.2,0.006,0.002
2019-12-10 03:00:00,121.18282,86.64871,86725.7,352627.4,150.0,1019.1,0.9,8.66,61.6,0.008,0.002
2019-12-10 04:00:00,121.19999,86.65336,86499.9,352164.1,150.0,1019.6,1.53,8.47,73.8,0.009,0.001
2019-12-10 05:00:00,121.22119,86.65793,86251.5,351714.8,90.0,1019.6,1.77,8.18,62.7,0.008,0.0
2019-12-10 06:00:00,121.24346,86.66225,86003.4,351293.0,90.0,1020.3,1.78,7.8,55.6,0.006,0.001
2019-12-10 07:00:00,121.2626,86.66626,85782.9,350899.7,90.0,1020.7,1.6,7.55,71.3,0.006,0.001
2019-12-10 08:00:00,121.27768,86.66997,85594.9,350531.0,90.0,1021.6,1.46,7.35,75.9,0.007,0.002
2019-12-10 09:00:00,121.28984,86.67344,85431.5,350184.2,90.0,1022.3,1.27,7.09,73.7,0.006,0.002
2019-12-10 10:00:00,121.29897,86.67663,85293.8,349862.1,120.0,1022.4,2.07,6.6,48.0,0.005,0.0
2019-12-10 11:00:00,121.30529,86.67964,85177.9,349554.1,120.0,1022.9,1.52,6.27,50.3,0.006,0.0
