datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-06 18:00:00,93.88037,87.65983,166735.3,191000.1,10.0,1003.7,0.35,4.49,98.9,0.001,0.022
2020-02-06 19:00:00,93.86716,87.66148,166661.7,190827.0,10.0,1003.7,0.72,4.15,98.2,0.001,0.026
2020-02-06 20:00:00,93.85684,87.66286,166597.4,190684.1,10.0,1004.0,1.1,3.8,98.7,0.001,0.024
2020-02-06 21:00:00,93.84546,87.66382,166566.6,190572.4,10.0,1004.1,1.37,3.43,98.5,0.001,0.022
2020-02-06 22:00:00,93.83537,87.6646,166544.5,190479.4,10.0,1004.1,0.5,3.68,99.7,0.001,0.039
2020-02-06 23:00:00,93.82491,87.66542,166520.9,190382.2,10.0,1004.0,0.47,3.7,99.6,0.0,0.042
2020-02-07 00:00:00,93.81549,87.6663,166489.9,190283.6,20.0,1004.0,0.43,3.87,98.9,0.0,0.03
2020-02-07 01:00:00,93.80784,87.66752,166427.9,190161.6,10.0,1004.1,0.63,3.98,99.4,0.001,0.025
2020-02-07 02:00:00,93.80092,87.66878,166361.0,190038.8,10.0,1003.6,0.98,4.01,98.9,0.001,0.025
2020-02-07 03:00:00,93.79265,87.67,166301.3,189915.2,10.0,1003.9,1.34,3.78,99.7,0.001,0.026
2020-02-07 04:00:00,93.78951,87.67121,166225.2,189807.4,10.0,1003.9,1.61,3.69,100.0,0.001,0.027
2020-02-07 05:00:00,93.78979,87.67235,166142.9,189715.3,10.0,1003.9,1.82,3.67,98.2,0.002,0.023
2020-02-07 06:00:00,93.79218,87.67344,166057.1,189633.3,10.0,1004.1,1.81,3.64,97.2,0.002,0.017
2020-02-07 07:00:00,93.79693,87.67451,165965.0,189559.8,10.0,1004.1,1.75,3.59,95.9,0.002,0.017
2020-02-07 08:00:00,93.80288,87.67555,165870.9,189492.1,10.0,1004.9,1.75,3.54,93.1,0.002,0.014
2020-02-07 09:00:00,93.809,87.67659,165776.7,189425.3,10.0,1005.0,1.64,3.72,93.4,0.002,0.009
2020-02-07 10:00:00,93.81654,87.67757,165681.7,189366.9,10.0,1005.1,1.96,3.64,90.8,0.003,0.003
2020-02-07 11:00:00,93.82362,87.67846,165594.7,189314.7,10.0,1005.4,1.93,3.57,85.2,0.003,0.003
2020-02-07 12:00:00,93.82891,87.67929,165518.1,189262.3,10.0,1006.0,2.25,3.65,90.5,0.003,0.004
2020-02-07 13:00:00,93.8347,87.68016,165436.9,189208.1,10.0,1006.0,2.42,3.61,94.7,0.002,0.003
2020-02-07 14:00:00,93.84115,87.68113,165346.4,189147.7,10.0,1006.5,2.62,3.31,96.8,0.001,0.004
2020-02-07 15:00:00,93.85177,87.68215,165238.7,189095.2,10.0,1007.0,2.4,2.76,94.6,0.001,0.005
2020-02-07 16:00:00,93.86216,87.68329,165123.1,189032.0,10.0,1007.7,2.12,2.83,96.4,0.001,0.002
2020-02-07 17:00:00,93.87243,87.68448,165004.5,188964.6,10.0,1007.7,2.17,3.31,95.2,0.002,0.001
2020-02-07 18:00:00,93.88556,87.68567,164876.4,188905.2,10.0,1008.0,2.55,3.67,90.9,0.002,0.001
2020-02-07 19:00:00,93.90022,87.68685,164743.9,188850.9,10.0,1008.0,2.78,3.53,89.2,0.003,0.001
2020-02-07 20:00:00,93.91429,87.68796,164618.5,188800.8,10.0,1009.4,2.61,2.67,86.0,0.003,0.001
2020-02-07 21:00:00,93.92489,87.68911,164501.8,188737.4,10.0,1009.8,2.1,2.15,80.8,0.001,0.002
2020-02-07 22:00:00,93.93205,87.69037,164388.5,188655.0,10.0,1010.2,1.34,2.08,82.4,0.0,0.0
2020-02-07 23:00:00,93.93398,87.69175,164283.9,188547.8,10.0,1009.9,1.11,2.7,65.7,0.0,0.0
2020-02-08 00:00:00,93.93358,87.69327,164177.3,188422.7,10.0,1010.4,0.91,3.2,44.0,0.0,0.0
2020-02-08 01:00:00,93.93462,87.69483,164062.7,188298.2,10.0,1011.0,0.92,3.73,26.8,0.0,0.0
2020-02-08 02:00:00,93.93589,87.69647,163941.8,188167.8,10.0,1011.5,1.17,3.84,3.6,0.0,0.0
2020-02-08 03:00:00,93.93753,87.69818,163814.7,188032.8,10.0,1011.5,1.18,3.38,1.7,0.0,0.0
2020-02-08 04:00:00,93.93849,87.69997,163684.2,187889.3,10.0,1011.7,0.53,3.12,0.0,0.0,0.0
2020-02-08 05:00:00,93.93666,87.70189,163553.6,187727.4,10.0,1011.6,-0.45,3.12,0.8,0.0,0.0
2020-02-08 06:00:00,93.93124,87.70382,163433.9,187554.1,10.0,1011.8,-1.21,3.24,1.3,0.0,0.0
2020-02-08 07:00:00,93.92052,87.70583,163325.9,187359.4,10.0,1011.7,-1.7,3.53,17.9,0.0,0.0
2020-02-08 08:00:00,93.90918,87.70777,163224.8,187168.6,10.0,1012.2,-1.66,3.77,54.3,0.0,0.001
2020-02-08 09:00:00,93.89781,87.70929,163153.4,187011.9,10.0,1012.3,-1.38,3.65,83.1,0.0,0.001
2020-02-08 10:00:00,93.88254,87.71092,163087.1,186835.2,10.0,1011.9,-1.85,2.46,98.7,0.0,0.008
2020-02-08 11:00:00,93.86371,87.7127,163021.7,186636.6,10.0,1011.7,-2.24,2.57,99.9,0.0,0.033
2020-02-08 12:00:00,93.84643,87.71436,162959.6,186451.9,10.0,1011.6,-2.48,2.83,100.0,0.002,0.05
2020-02-08 13:00:00,93.81939,87.71678,162874.7,186177.4,10.0,1011.4,-2.51,3.03,99.9,0.006,0.085
2020-02-08 14:00:00,93.79776,87.71892,162792.5,185941.7,10.0,1011.5,-2.55,2.9,100.0,0.0,0.068
2020-02-08 15:00:00,93.77822,87.72114,162696.9,185704.7,10.0,1011.5,-2.85,2.8,100.0,0.0,0.037
2020-02-08 16:00:00,93.75289,87.72367,162598.7,185427.1,10.0,1010.7,-3.14,3.04,100.0,0.0,0.03
2020-02-08 17:00:00,93.72013,87.72657,162497.1,185097.7,10.0,1010.2,-3.1,3.4,100.0,0.0,0.039
2020-02-08 18:00:00,93.68916,87.7294,162394.6,184779.4,10.0,1010.1,-2.85,3.68,100.0,0.0,0.046
2020-02-08 19:00:00,93.66223,87.73171,162315.8,184514.8,10.0,1009.8,-2.78,3.99,100.0,0.0,0.045
2020-02-08 20:00:00,93.63286,87.73423,162230.1,184226.8,10.0,1010.0,-2.73,3.99,100.0,0.0,0.039
2020-02-08 21:00:00,93.60456,87.73649,162159.2,183963.0,10.0,1009.7,-2.76,4.29,100.0,0.0,0.039
2020-02-08 22:00:00,93.57211,87.73881,162097.4,183683.1,10.0,1009.5,-2.11,5.36,100.0,0.0,0.046
2020-02-08 23:00:00,93.53612,87.7411,162047.9,183394.6,10.0,1009.3,-1.89,4.93,100.0,0.0,0.048
2020-02-09 00:00:00,93.49744,87.74344,162003.8,183095.5,10.0,1009.2,-2.02,4.79,100.0,0.0,0.048
2020-02-09 01:00:00,93.45982,87.74532,161988.9,182836.6,10.0,1009.3,-2.28,4.88,100.0,0.001,0.05
2020-02-09 02:00:00,93.42805,87.74684,161981.3,182623.9,10.0,1009.0,-2.44,5.02,100.0,0.0,0.037
2020-02-09 03:00:00,93.38679,87.74904,161954.0,182328.5,10.0,1008.9,-2.64,4.85,100.0,0.0,0.023
2020-02-09 04:00:00,93.34892,87.75116,161921.6,182049.5,10.0,1008.5,-3.08,4.65,100.0,0.0,0.025
2020-02-09 05:00:00,93.30212,87.75371,161886.7,181711.2,10.0,1008.1,-3.41,4.6,100.0,0.0,0.028
2020-02-09 06:00:00,93.25158,87.7563,161859.9,181358.8,10.0,1008.0,-3.62,4.56,100.0,0.0,0.027
2020-02-09 07:00:00,93.20574,87.75886,161820.1,181022.5,10.0,1007.6,-3.7,4.47,100.0,0.0,0.025
2020-02-09 08:00:00,93.15929,87.76137,161785.3,180688.4,10.0,1008.1,-3.82,4.4,100.0,0.0,0.018
2020-02-09 09:00:00,93.11773,87.76368,161749.3,180384.8,10.0,1008.0,-3.98,4.33,99.8,0.0,0.011
2020-02-09 10:00:00,93.07028,87.76584,161742.0,180076.3,10.0,1007.4,-4.23,4.99,99.8,0.001,0.011
2020-02-09 11:00:00,93.02391,87.76816,161719.7,179758.7,10.0,1007.0,-4.2,4.97,99.5,0.0,0.016
2020-02-09 12:00:00,92.97747,87.77036,161706.3,179451.0,10.0,1006.9,-4.39,4.75,99.6,0.0,0.016
2020-02-09 13:00:00,92.93626,87.77249,161680.1,179162.7,10.0,1006.6,-4.65,4.56,99.5,0.0,0.013
2020-02-09 14:00:00,92.89013,87.77486,161652.0,178841.8,10.0,1007.0,-4.52,4.45,99.6,0.0,0.01
2020-02-09 15:00:00,92.84513,87.77713,161627.2,178532.4,10.0,1006.8,-4.45,4.59,99.9,0.0,0.009
2020-02-09 16:00:00,92.79708,87.77937,161614.5,178217.7,10.0,1006.3,-4.47,4.56,99.6,0.0,0.014
2020-02-09 17:00:00,92.74718,87.78166,161602.2,177892.5,10.0,1006.3,-4.48,4.41,100.0,0.0,0.015
2020-02-09 18:00:00,92.69323,87.78401,161598.2,177552.0,10.0,1006.0,-4.33,4.4,100.0,0.0,0.019
2020-02-09 19:00:00,92.63589,87.78657,161589.0,177185.3,10.0,1005.7,-4.19,4.69,100.0,0.0,0.024
2020-02-09 20:00:00,92.5769,87.78933,161569.8,176798.3,10.0,1006.1,-3.89,4.65,100.0,0.0,0.016
2020-02-09 21:00:00,92.52152,87.79206,161540.7,176423.7,10.0,1005.9,-3.7,4.67,100.0,0.0,0.017
2020-02-09 22:00:00,92.46918,87.7952,161471.9,176025.5,10.0,1006.2,-3.68,5.79,100.0,0.0,0.014
2020-02-09 23:00:00,92.41104,87.79813,161435.8,175628.1,10.0,1006.0,-3.59,5.43,100.0,0.0,0.023
2020-02-10 00:00:00,92.35998,87.80043,161423.0,175300.3,10.0,1006.6,-3.27,5.62,100.0,0.0,0.024
2020-02-10 01:00:00,92.31389,87.8029,161382.9,174974.1,10.0,1006.7,-3.04,5.64,100.0,0.0,0.029
2020-02-10 02:00:00,92.27125,87.80519,161344.1,174671.1,10.0,1007.1,-2.73,5.75,100.0,0.001,0.028
2020-02-10 03:00:00,92.22655,87.80744,161314.7,174366.0,10.0,1007.6,-2.46,5.88,100.0,0.0,0.022
2020-02-10 04:00:00,92.18243,87.8096,161290.5,174070.8,10.0,1007.9,-2.12,6.16,100.0,0.0,0.014
2020-02-10 05:00:00,92.13923,87.81169,161267.0,173782.4,10.0,1008.1,-1.91,6.17,100.0,0.0,0.01
2020-02-10 06:00:00,92.09246,87.81381,161252.8,173482.9,10.0,1008.8,-1.91,5.94,100.0,0.0,0.007
2020-02-10 07:00:00,92.04078,87.81589,161255.9,173172.7,10.0,1008.9,-2.14,5.68,100.0,0.0,0.006
2020-02-10 08:00:00,91.98483,87.81799,161269.0,172848.0,10.0,1009.8,-2.6,5.45,100.0,0.0,0.006
2020-02-10 09:00:00,91.92509,87.8202,161286.3,172505.6,10.0,1010.6,-2.96,5.48,100.0,0.0,0.008
2020-02-10 10:00:00,91.8638,87.82243,161304.7,172155.9,10.0,1010.8,-3.59,5.69,100.0,0.006,0.027
2020-02-10 11:00:00,91.80397,87.82459,161324.2,171816.7,10.0,1011.5,-3.78,5.72,100.0,0.0,0.025
2020-02-10 12:00:00,91.74645,87.82664,161345.1,171493.6,10.0,1011.9,-3.94,5.47,100.0,0.0,0.027
2020-02-10 13:00:00,91.68855,87.82853,161377.7,171181.3,10.0,1012.1,-4.38,5.58,100.0,0.0,0.03
2020-02-10 14:00:00,91.6319,87.83021,161421.9,170889.4,15.0,1012.7,-4.7,5.83,100.0,0.0,0.017
2020-02-10 15:00:00,91.57628,87.83169,161477.2,170615.8,10.0,1012.9,-4.7,6.06,100.0,0.0,0.008
2020-02-10 16:00:00,91.52045,87.83301,161544.9,170354.5,10.0,1013.5,-4.51,6.07,100.0,0.0,0.005
2020-02-10 17:00:00,91.46286,87.83429,161620.5,170091.5,10.0,1013.6,-4.18,5.99,100.0,0.0,0.003
2020-02-10 18:00:00,91.39998,87.83555,161712.9,169815.2,10.0,1014.4,-4.08,5.63,100.0,0.0,0.001
2020-02-10 19:00:00,91.32974,87.83694,161817.0,169507.9,10.0,1014.4,-4.19,5.26,94.5,0.0,0.0
2020-02-10 20:00:00,91.25145,87.83854,161928.3,169161.1,10.0,1015.0,-4.68,4.82,9.6,0.0,0.0
2020-02-10 21:00:00,91.16729,87.84041,162036.8,168777.4,10.0,1015.1,-5.11,4.71,2.9,0.0,0.0
2020-02-10 22:00:00,91.07929,87.84239,162147.1,168373.9,10.0,1016.0,-5.03,5.21,0.0,0.0,0.0
2020-02-10 23:00:00,90.99005,87.84454,162246.6,167952.9,10.0,1016.4,-5.26,5.24,0.7,0.0,0.0
2020-02-11 00:00:00,90.90427,87.84665,162339.5,167546.3,10.0,1016.7,-5.42,5.07,3.8,0.0,0.0
2020-02-11 01:00:00,90.81943,87.84857,162442.2,167156.3,10.0,1017.2,-5.73,4.78,22.9,0.0,0.0
2020-02-11 02:00:00,90.74048,87.85012,162555.2,166812.1,10.0,1017.3,-6.09,4.6,63.3,0.0,0.0
2020-02-11 03:00:00,90.66358,87.85161,162665.8,166478.0,10.0,1017.7,-6.22,4.62,89.6,0.0,0.0
2020-02-11 04:00:00,90.59036,87.85272,162794.0,166183.8,10.0,1017.8,-6.03,4.6,0.0,0.0,0.0
2020-02-11 05:00:00,90.51301,87.85371,162943.1,165887.5,10.0,1018.1,-5.56,4.2,0.0,0.0,0.0
2020-02-11 06:00:00,90.4319,87.85455,163113.8,165591.7,10.0,1018.3,-5.22,3.3,0.0,0.0,0.0
2020-02-11 07:00:00,90.34499,87.85546,163295.6,165274.0,10.0,1018.1,-5.26,2.07,0.0,0.0,0.0
2020-02-11 08:00:00,90.24894,87.85642,163499.8,164926.7,10.0,1018.2,-5.7,1.04,0.0,0.0,0.0
2020-02-11 09:00:00,90.14021,87.85743,163734.7,164538.0,10.0,1018.3,-6.26,0.48,0.0,0.0,0.0
2020-02-11 10:00:00,90.02705,87.85866,163965.3,164120.2,10.0,1018.4,-7.46,1.22,0.2,0.0,0.0
2020-02-11 11:00:00,89.91534,87.85998,164183.7,163699.2,10.0,1018.3,-7.32,1.62,0.2,0.0,0.0
2020-02-11 12:00:00,89.80406,87.86154,164381.5,163261.0,10.0,1018.3,-7.07,1.81,2.4,0.0,0.0
2020-02-11 13:00:00,89.69564,87.86313,164567.9,162828.7,10.0,1018.0,-6.88,1.58,10.7,0.0,0.0
2020-02-11 14:00:00,89.59577,87.86461,164736.9,162428.6,10.0,1017.9,-6.78,1.59,25.6,0.0,0.0
2020-02-11 15:00:00,89.50363,87.86587,164900.4,162067.7,10.0,1017.8,-6.77,1.77,61.3,0.0,0.0
2020-02-11 16:00:00,89.41752,87.86696,165059.3,161736.9,10.0,1017.8,-6.64,2.0,86.0,0.0,0.002
2020-02-11 17:00:00,89.33606,87.86795,165212.4,161427.1,10.0,1017.4,-6.51,2.06,97.1,0.0,0.004
2020-02-11 18:00:00,89.25381,87.86891,165369.3,161117.1,10.0,1017.5,-6.6,2.08,99.9,0.0,0.005
2020-02-11 19:00:00,89.16496,87.8701,165526.7,160770.9,20.0,1016.9,-6.7,2.11,100.0,0.0,0.004
2020-02-11 20:00:00,89.06758,87.87165,165678.9,160372.4,10.0,1017.3,-6.88,1.97,100.0,0.0,0.006
2020-02-11 21:00:00,88.96208,87.87368,165815.5,159914.2,10.0,1016.5,-7.12,2.08,100.0,0.0,0.011
2020-02-11 22:00:00,88.85031,87.8761,165938.3,159409.0,10.0,1016.9,-7.6,3.42,100.0,0.0,0.017
2020-02-11 23:00:00,88.73458,87.87878,166050.2,158872.8,10.0,1016.6,-7.18,3.58,100.0,0.0,0.019
2020-02-12 00:00:00,88.61874,87.88176,166137.3,158314.0,10.0,1016.5,-7.24,3.2,100.0,0.0,0.016
2020-02-12 01:00:00,88.50542,87.88484,166208.2,157755.6,10.0,1016.4,-7.4,3.34,100.0,0.0,0.011
2020-02-12 02:00:00,88.39998,87.88778,166266.5,157230.3,10.0,1016.0,-7.33,3.64,100.0,0.0,0.006
2020-02-12 03:00:00,88.30513,87.89035,166323.6,156763.6,10.0,1016.0,-7.14,3.81,100.0,0.0,0.001
2020-02-12 04:00:00,88.221,87.89255,166380.3,156356.3,10.0,1015.6,-7.05,3.94,100.0,0.0,0.001
2020-02-12 05:00:00,88.14118,87.8946,166436.1,155972.7,10.0,1015.3,-7.23,3.66,99.4,0.0,0.001
2020-02-12 06:00:00,88.0552,87.89678,166496.7,155560.8,10.0,1015.0,-7.61,3.59,97.5,0.0,0.001
2020-02-12 07:00:00,87.9584,87.89984,166517.0,155053.7,10.0,1014.8,-7.77,3.6,97.8,0.0,0.001
2020-02-12 08:00:00,87.85845,87.90269,166560.9,154553.0,10.0,1014.5,-7.87,3.66,99.0,0.0,0.001
2020-02-12 09:00:00,87.75119,87.90592,166593.1,154003.5,10.0,1014.3,-7.88,3.78,96.1,0.0,0.0
2020-02-12 10:00:00,87.63752,87.90967,166598.8,153396.9,10.0,1013.9,-8.22,4.92,99.4,0.0,0.001
2020-02-12 11:00:00,87.52137,87.91381,166579.0,152755.9,10.0,1013.6,-8.04,5.03,98.0,0.0,0.001
2020-02-12 12:00:00,87.40725,87.91822,166530.1,152101.5,10.0,1013.4,-7.97,5.1,99.9,0.0,0.001
2020-02-12 13:00:00,87.29847,87.92269,166460.3,151459.1,10.0,1012.8,-8.06,5.3,99.9,0.0,0.001
2020-02-12 14:00:00,87.19682,87.92708,166376.3,150844.0,10.0,1012.8,-8.19,5.42,100.0,0.0,0.001
2020-02-12 15:00:00,87.10092,87.93119,166298.1,150266.7,10.0,1012.6,-8.28,5.63,100.0,0.0,0.004
2020-02-12 16:00:00,87.01024,87.93511,166219.9,149718.9,10.0,1012.4,-8.45,5.74,100.0,0.0,0.008
2020-02-12 17:00:00,86.91924,87.93901,166143.3,149172.6,10.0,1011.7,-8.62,5.84,99.9,0.0,0.012
2020-02-12 18:00:00,86.82038,87.94263,166108.3,148624.3,10.0,1011.8,-8.87,5.88,100.0,0.0,0.016
2020-02-12 19:00:00,86.70769,87.94598,166129.4,148055.9,10.0,1011.2,-9.09,6.01,100.0,0.0,0.018
2020-02-12 20:00:00,86.57837,87.94959,166170.0,147420.4,10.0,1011.3,-9.26,5.93,100.0,0.0,0.017
2020-02-12 21:00:00,86.43179,87.95295,166273.4,146753.8,10.0,1010.6,-9.4,5.91,100.0,0.0,0.017
2020-02-12 22:00:00,86.27911,87.95649,166375.6,146057.1,10.0,1010.6,-9.02,6.58,100.0,0.0,0.017
2020-02-12 23:00:00,86.12513,87.9603,166456.9,145338.2,10.0,1010.6,-9.21,6.25,100.0,0.0,0.016
2020-02-13 00:00:00,85.96855,87.96419,166535.0,144606.3,10.0,1009.9,-9.51,5.86,100.0,0.0,0.015
2020-02-13 01:00:00,85.81509,87.96795,166613.8,143893.8,10.0,1009.9,-9.76,5.76,100.0,0.0,0.014
2020-02-13 02:00:00,85.6693,87.97142,166694.2,143224.3,10.0,1009.3,-9.84,5.82,100.0,0.0,0.012
2020-02-13 03:00:00,85.52977,87.97452,166787.1,142599.6,10.0,1008.9,-9.93,5.72,100.0,0.0,0.012
2020-02-13 04:00:00,85.3846,87.97821,166843.5,141917.6,10.0,1008.5,-10.06,5.54,100.0,0.0,0.011
2020-02-13 05:00:00,85.23804,87.98164,166921.5,141249.7,10.0,1007.9,-10.16,5.13,100.0,0.0,0.01
2020-02-13 06:00:00,85.08124,87.98563,166977.2,140514.4,10.0,1007.6,-10.1,4.81,100.0,0.0,0.009
2020-02-13 07:00:00,84.91109,87.98957,167066.1,139743.9,10.0,1007.1,-10.15,4.5,100.0,0.0,0.007
2020-02-13 08:00:00,84.72743,87.99344,167190.9,138939.8,10.0,1006.8,-10.47,4.09,99.8,0.0,0.004
2020-02-13 09:00:00,84.53422,87.99684,167374.2,138140.6,10.0,1006.3,-10.8,3.7,97.0,0.0,0.002
2020-02-13 10:00:00,84.32544,88.00009,167604.1,137306.7,10.0,1005.5,-11.41,4.1,98.3,0.0,0.003
2020-02-13 11:00:00,84.11241,88.00292,167875.4,136489.0,10.0,1004.9,-11.33,3.93,95.8,0.0,0.002
2020-02-13 12:00:00,83.9,88.00575,168141.8,135673.4,10.0,1004.4,-11.35,3.35,98.3,0.0,0.002
2020-02-13 13:00:00,83.68824,88.00813,168440.2,134889.3,10.0,1003.4,-11.63,2.79,98.8,0.0,0.003
2020-02-13 14:00:00,83.4821,88.01021,168748.3,134142.4,10.0,1002.9,-11.89,2.59,98.8,0.0,0.006
2020-02-13 15:00:00,83.28206,88.01185,169076.1,133442.4,10.0,1002.1,-12.05,2.53,100.0,0.0,0.017
2020-02-13 16:00:00,83.09258,88.01356,169371.0,132768.4,10.0,1001.3,-12.15,2.58,100.0,0.0,0.034
2020-02-13 17:00:00,82.88985,88.01625,169609.3,131989.0,10.0,1000.5,-12.15,2.68,100.0,0.0,0.052
2020-02-13 18:00:00,82.68641,88.01877,169860.6,131218.8,10.0,999.7,-12.01,2.76,100.0,0.0,0.065
2020-02-13 19:00:00,82.47969,88.02124,170120.6,130442.3,10.0,999.0,-11.73,2.95,100.0,0.0,0.079
2020-02-13 20:00:00,82.2829,88.02393,170336.1,129681.0,10.0,998.3,-11.47,2.75,100.0,0.0,0.086
2020-02-13 21:00:00,82.09533,88.02645,170541.4,128957.6,10.0,997.6,-11.36,2.54,100.0,0.0,0.076
2020-02-13 22:00:00,81.90798,88.02909,170733.7,128227.7,10.0,997.1,-10.8,2.64,100.0,0.0,0.082
2020-02-13 23:00:00,81.72907,88.03214,170868.0,127496.0,10.0,996.5,-10.47,1.92,100.0,0.0,0.075
2020-02-14 00:00:00,81.55762,88.03524,170979.4,126784.4,10.0,996.1,-9.5,1.66,100.0,0.0,0.088
2020-02-14 01:00:00,81.39448,88.03818,171083.4,126108.1,10.0,995.5,-9.04,2.15,100.0,0.0,0.073
2020-02-14 02:00:00,81.24109,88.04089,171183.4,125475.9,10.0,994.9,-8.5,2.7,100.0,0.0,0.045
2020-02-14 03:00:00,81.09682,88.04361,171260.4,124870.7,10.0,994.3,-7.85,2.44,100.0,0.0,0.037
2020-02-14 04:00:00,80.96352,88.04613,171329.3,124311.5,10.0,993.7,-7.23,2.1,100.0,0.0,0.042
2020-02-14 05:00:00,80.83847,88.04837,171403.4,123795.1,10.0,993.1,-6.54,2.0,100.0,0.0,0.061
2020-02-14 06:00:00,80.72051,88.0505,171471.2,123307.7,10.0,992.7,-5.74,2.21,100.0,0.0,0.071
2020-02-14 07:00:00,80.61022,88.0525,171532.1,122851.2,10.0,992.2,-4.78,2.58,100.0,0.001,0.082
2020-02-14 08:00:00,80.50432,88.05461,171572.1,122400.7,10.0,992.2,-3.6,3.06,100.0,0.001,0.078
2020-02-14 09:00:00,80.39926,88.05714,171573.0,121927.2,10.0,992.6,-2.38,3.54,100.0,0.0,0.073
2020-02-14 10:00:00,80.29675,88.05993,171544.1,121445.4,10.0,992.6,-0.75,3.04,100.0,0.004,0.097
2020-02-14 11:00:00,80.21068,88.06286,171467.2,121004.7,10.0,992.4,-0.01,2.75,100.0,0.0,0.118
2020-02-14 12:00:00,80.13669,88.06591,171352.6,120592.6,10.0,993.2,0.73,2.74,100.0,0.0,0.104
2020-02-14 13:00:00,80.07683,88.06909,171197.1,120215.9,10.0,993.1,1.79,2.66,100.0,0.0,0.055
2020-02-14 14:00:00,80.03054,88.07232,171006.8,119876.2,10.0,993.8,2.57,2.36,100.0,0.0,0.011
2020-02-14 15:00:00,79.99583,88.07553,170795.1,119573.5,10.0,994.6,2.9,1.99,98.6,0.0,0.005
2020-02-14 16:00:00,79.97211,88.07856,170575.6,119314.6,10.0,994.8,2.86,1.85,98.3,0.0,0.002
2020-02-14 17:00:00,79.95279,88.08132,170370.7,119085.7,10.0,995.5,2.95,1.84,94.9,0.0,0.001
2020-02-14 18:00:00,79.93637,88.08387,170177.9,118878.4,10.0,995.9,3.16,1.87,86.4,0.0,0.0
2020-02-14 19:00:00,79.92486,88.08622,169993.0,118698.4,10.0,996.0,3.63,1.87,74.0,0.0,0.0
2020-02-14 20:00:00,79.90777,88.08858,169818.6,118501.3,10.0,996.7,4.21,1.59,56.1,0.0,0.0
2020-02-14 21:00:00,79.89754,88.09095,169629.1,118324.1,10.0,997.1,4.27,1.19,38.6,0.0,0.0
2020-02-14 22:00:00,79.87194,88.09346,169459.5,118093.3,10.0,997.4,3.39,1.01,65.7,0.0,0.0
2020-02-14 23:00:00,79.85032,88.09589,169287.4,117878.4,10.0,997.7,3.8,0.97,61.3,0.0,0.001
2020-02-15 00:00:00,79.82677,88.09821,169130.1,117665.7,10.0,998.6,3.93,0.44,45.7,0.0,0.0
2020-02-15 01:00:00,79.80666,88.10032,168983.6,117475.8,10.0,999.0,3.79,0.11,26.3,0.0,0.0
2020-02-15 02:00:00,79.78875,88.10219,168853.7,117307.2,10.0,998.8,3.79,0.06,17.5,0.0,0.0
2020-02-15 03:00:00,79.77529,88.1037,168746.6,117174.0,10.0,999.3,3.91,0.02,12.8,0.0,0.0
2020-02-15 04:00:00,79.7587,88.10475,168687.5,117060.6,10.0,999.3,3.86,-0.05,32.9,0.0,0.0
2020-02-15 05:00:00,79.74038,88.10545,168662.7,116963.5,10.0,999.3,3.75,0.03,13.6,0.0,0.0
2020-02-15 06:00:00,79.72226,88.10592,168657.6,116881.0,10.0,999.5,3.83,0.29,31.4,0.0,0.0
2020-02-15 07:00:00,79.70174,88.10614,168679.5,116806.8,10.0,999.6,4.28,0.38,49.5,0.0,0.0
2020-02-15 08:00:00,79.67918,88.10596,168741.5,116751.5,10.0,999.9,4.74,0.08,58.0,0.0,0.001
2020-02-15 09:00:00,79.65439,88.1058,168806.2,116688.3,10.0,1000.3,4.85,-0.41,77.5,0.0,0.0
2020-02-15 10:00:00,79.63649,88.10561,168859.6,116647.2,10.0,1000.5,6.05,-0.86,79.0,0.0,0.002
2020-02-15 11:00:00,79.62144,88.1054,168909.0,116615.8,10.0,1000.4,5.47,-0.92,80.5,0.0,0.001
2020-02-15 12:00:00,79.60779,88.10522,168952.9,116586.7,10.0,1001.1,5.31,-0.77,80.7,0.0,0.001
2020-02-15 13:00:00,79.59598,88.10502,168994.7,116564.1,10.0,1001.0,5.26,-0.68,89.6,0.0,0.003
2020-02-15 14:00:00,79.58249,88.10484,169038.2,116535.5,10.0,1001.2,4.82,-0.3,88.9,0.0,0.003
2020-02-15 15:00:00,79.57347,88.10469,169070.0,116518.1,10.0,1001.1,4.6,0.08,95.3,0.0,0.003
2020-02-15 16:00:00,79.57162,88.10458,169083.7,116519.4,10.0,1001.2,4.36,0.36,95.6,0.0,0.003
2020-02-15 17:00:00,79.57231,88.10449,169090.2,116527.0,10.0,1000.9,4.05,0.75,96.8,0.0,0.003
2020-02-15 18:00:00,79.57196,88.10445,169094.5,116528.4,10.0,1001.2,3.76,1.31,99.4,0.0,0.003
2020-02-15 19:00:00,79.57103,88.10442,169099.1,116527.5,15.0,1000.7,3.43,1.94,98.8,0.0,0.003
2020-02-15 20:00:00,79.57009,88.1044,169102.8,116525.9,10.0,1001.1,3.12,2.51,91.2,0.0,0.002
2020-02-15 21:00:00,79.56627,88.10433,169116.7,116519.0,10.0,1001.4,3.0,2.87,95.5,0.0,0.001
2020-02-15 22:00:00,79.5622,88.10426,169131.3,116511.3,10.0,1000.9,3.02,2.99,62.2,0.0,0.0
2020-02-15 23:00:00,79.55556,88.10413,169156.3,116499.6,10.0,1000.8,2.47,3.27,75.1,0.0,0.0
