datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-27 15:00:00,26.0048,85.2463,487182.3,-167704.7,60.0,1015.6,2.77,8.33,100.0,0.016,0.005
2020-04-27 16:00:00,26.0379,85.2499,486909.7,-167296.3,60.0,1015.1,3.02,8.8,100.0,0.023,0.002
2020-04-27 17:00:00,26.0762,85.2534,486662.2,-166847.6,60.0,1014.7,2.84,8.95,100.0,0.038,0.002
2020-04-27 18:00:00,26.1168,85.2567,486441.5,-166386.8,60.0,1014.1,2.07,8.83,99.3,0.057,0.002
2020-04-27 19:00:00,26.1577,85.2596,486262.3,-165937.9,60.0,1013.2,1.78,9.41,100.0,0.069,0.004
2020-04-27 20:00:00,26.1979,85.2629,486039.7,-165481.3,60.0,1012.8,1.68,9.79,99.7,0.072,0.005
2020-04-27 21:00:00,26.2437,85.267,485750.6,-164949.7,60.0,1012.0,1.98,10.33,99.1,0.081,0.005
2020-04-27 22:00:00,26.2865,85.2711,485452.3,-164444.0,60.0,1011.2,1.44,10.57,99.0,0.097,0.006
2020-04-27 23:00:00,26.3341,85.2749,485198.1,-163908.7,60.0,1010.5,1.69,10.94,98.8,0.117,0.008
2020-04-28 00:00:00,26.3839,85.2793,484888.0,-163334.5,60.0,1009.7,2.2,11.19,95.4,0.117,0.01
2020-04-28 01:00:00,26.4403,85.2839,484575.3,-162698.3,60.0,1009.0,2.69,11.41,96.8,0.113,0.011
2020-04-28 02:00:00,26.4987,85.2884,484277.9,-162049.3,60.0,1007.9,3.05,11.64,99.0,0.117,0.012
2020-04-28 03:00:00,26.5591,85.2928,483995.6,-161387.7,60.0,1007.3,3.31,11.77,97.4,0.11,0.014
2020-04-28 04:00:00,26.6214,85.297,483738.3,-160717.7,60.0,1006.8,3.82,11.64,95.4,0.123,0.015
2020-04-28 05:00:00,26.6861,85.3011,483497.1,-160031.5,60.0,1006.1,4.08,11.45,98.8,0.157,0.018
2020-04-28 06:00:00,26.7517,85.3051,483267.9,-159341.9,60.0,1005.2,4.09,11.46,97.4,0.152,0.019
2020-04-28 07:00:00,26.8155,85.3092,483022.4,-158664.9,60.0,1004.4,3.99,11.48,97.7,0.137,0.019
2020-04-28 08:00:00,26.8776,85.3132,482781.6,-158006.3,60.0,1003.8,4.14,11.52,99.8,0.143,0.029
2020-04-28 09:00:00,26.9387,85.3169,482568.1,-157366.9,60.0,1003.1,4.47,11.35,100.0,0.147,0.037
2020-04-28 10:00:00,26.9989,85.3202,482392.7,-156749.1,60.0,1002.1,4.5,11.21,100.0,0.131,0.044
2020-04-28 11:00:00,27.0539,85.3234,482212.6,-156179.0,60.0,1001.3,5.11,10.65,99.9,0.132,0.05
2020-04-28 12:00:00,27.1102,85.326,482097.4,-155618.4,60.0,1000.6,5.71,9.31,100.0,0.137,0.046
2020-04-28 13:00:00,27.1648,85.328,482038.9,-155092.5,60.0,1000.2,6.23,7.38,99.3,0.134,0.042
2020-04-28 14:00:00,27.219,85.3294,482040.7,-154590.0,60.0,999.7,6.53,5.34,99.2,0.105,0.037
2020-04-28 15:00:00,27.2729,85.3302,482103.3,-154110.1,60.0,999.4,6.32,3.74,91.1,0.086,0.015
2020-04-28 16:00:00,27.3242,85.3309,482168.7,-153655.3,60.0,999.1,5.93,2.78,92.7,0.071,0.011
2020-04-28 17:00:00,27.3768,85.3312,482278.5,-153202.7,60.0,999.2,5.8,2.08,97.2,0.073,0.009
2020-04-28 18:00:00,27.4268,85.3311,482422.4,-152785.1,60.0,999.3,5.3,1.61,98.4,0.073,0.008
2020-04-28 19:00:00,27.476,85.3305,482615.5,-152390.4,60.0,999.3,5.42,1.74,99.9,0.075,0.009
2020-04-28 20:00:00,27.5246,85.3292,482879.1,-152023.3,60.0,999.5,5.33,1.37,98.3,0.053,0.007
2020-04-28 21:00:00,27.571,85.3274,483188.4,-151690.7,60.0,999.5,5.01,1.13,94.7,0.034,0.007
2020-04-28 22:00:00,27.6124,85.3252,483525.7,-151412.8,60.0,999.8,4.83,0.48,98.4,0.048,0.008
2020-04-28 23:00:00,27.6424,85.3227,483863.8,-151240.6,60.0,1000.0,5.14,0.54,98.9,0.07,0.006
2020-04-29 00:00:00,27.6696,85.3202,484194.5,-151091.7,60.0,999.8,5.43,0.09,99.5,0.08,0.006
2020-04-29 01:00:00,27.6991,85.3181,484489.7,-150910.1,60.0,1000.1,5.27,-0.38,100.0,0.081,0.007
2020-04-29 02:00:00,27.7237,85.3165,484720.2,-150753.6,60.0,1000.1,5.04,-0.52,100.0,0.084,0.014
2020-04-29 03:00:00,27.7487,85.3148,484962.1,-150596.8,60.0,1000.2,5.09,-1.04,100.0,0.085,0.017
2020-04-29 04:00:00,27.7746,85.3132,485196.0,-150429.0,60.0,1000.4,4.87,-1.7,100.0,0.092,0.021
2020-04-29 05:00:00,27.7995,85.3115,485437.5,-150272.7,60.0,1000.9,4.49,-2.5,100.0,0.086,0.023
2020-04-29 06:00:00,27.8223,85.3096,485694.2,-150140.4,60.0,1001.2,4.05,-3.44,100.0,0.08,0.022
2020-04-29 07:00:00,27.8405,85.3074,485970.0,-150056.5,60.0,1001.5,3.47,-4.39,100.0,0.079,0.023
2020-04-29 08:00:00,27.8512,85.3047,486277.9,-150052.1,60.0,1002.2,3.07,-4.83,100.0,0.079,0.027
2020-04-29 09:00:00,27.8541,85.3015,486617.3,-150129.9,60.0,1002.6,2.87,-5.27,100.0,0.08,0.03
2020-04-29 10:00:00,27.8533,85.2979,486988.4,-150251.8,60.0,1003.4,2.52,-5.5,100.0,0.065,0.034
2020-04-29 11:00:00,27.8461,85.294,487373.9,-150437.8,60.0,1003.8,2.91,-5.5,100.0,0.048,0.049
2020-04-29 12:00:00,27.8378,85.2898,487787.5,-150642.9,60.0,1004.1,3.56,-5.77,100.0,0.031,0.053
2020-04-29 13:00:00,27.8314,85.2854,488226.8,-150838.3,60.0,1005.0,4.27,-6.16,100.0,0.026,0.048
2020-04-29 14:00:00,27.8251,85.2809,488676.7,-151036.2,60.0,1005.3,4.72,-6.48,100.0,0.026,0.049
2020-04-29 15:00:00,27.8232,85.2763,489148.6,-151199.8,60.0,1005.9,4.88,-6.6,100.0,0.023,0.042
2020-04-29 16:00:00,27.8244,85.2718,489618.2,-151333.7,60.0,1006.0,5.15,-6.65,99.8,0.018,0.026
2020-04-29 17:00:00,27.8256,85.2674,490077.5,-151464.4,60.0,1006.7,5.51,-6.65,89.6,0.018,0.008
2020-04-29 18:00:00,27.8283,85.2636,490478.6,-151563.1,60.0,1006.9,5.88,-6.34,88.7,0.03,0.005
2020-04-29 19:00:00,27.8389,85.2597,490911.0,-151597.2,60.0,1007.3,6.36,-6.25,82.4,0.046,0.006
2020-04-29 20:00:00,27.861,85.2551,491446.4,-151554.9,60.0,1007.9,6.66,-6.18,95.3,0.069,0.006
2020-04-29 21:00:00,27.8818,85.2504,491988.8,-151526.6,60.0,1008.2,6.56,-5.84,99.0,0.068,0.009
2020-04-29 22:00:00,27.9014,85.2457,492528.0,-151508.2,60.0,1009.0,7.03,-5.78,95.8,0.046,0.015
2020-04-29 23:00:00,27.9169,85.2414,493015.0,-151512.0,60.0,1009.3,7.19,-6.0,99.9,0.057,0.016
2020-04-30 00:00:00,27.9278,85.2376,493437.9,-151539.3,60.0,1009.5,7.02,-6.33,100.0,0.07,0.013
2020-04-30 01:00:00,27.9379,85.234,493838.1,-151566.9,60.0,1009.9,6.67,-6.63,100.0,0.073,0.014
2020-04-30 02:00:00,27.951,85.2305,494235.8,-151565.4,60.0,1010.1,6.5,-6.36,100.0,0.075,0.014
2020-04-30 03:00:00,27.9716,85.2269,494663.8,-151502.0,60.0,1010.4,6.62,-5.89,100.0,0.075,0.016
2020-04-30 04:00:00,27.9948,85.2231,495119.4,-151422.3,60.0,1010.6,6.87,-5.61,100.0,0.075,0.017
2020-04-30 05:00:00,28.0192,85.2193,495578.2,-151331.9,60.0,1010.9,6.95,-5.44,100.0,0.07,0.018
2020-04-30 06:00:00,28.0437,85.2157,496016.5,-151233.9,60.0,1011.1,6.89,-5.29,100.0,0.065,0.018
2020-04-30 07:00:00,28.0675,85.2123,496432.2,-151135.3,60.0,1011.3,6.71,-5.11,100.0,0.061,0.018
2020-04-30 08:00:00,28.0944,85.209,496845.7,-151006.3,60.0,1011.5,6.54,-4.79,100.0,0.059,0.018
2020-04-30 09:00:00,28.1226,85.206,497231.5,-150856.3,60.0,1011.7,6.48,-4.45,100.0,0.065,0.018
2020-04-30 10:00:00,28.1471,85.2031,497597.1,-150734.9,60.0,1011.9,6.44,-3.92,100.0,0.038,0.021
2020-04-30 11:00:00,28.1675,85.2003,497941.5,-150645.7,60.0,1012.1,6.39,-4.09,100.0,0.041,0.025
2020-04-30 12:00:00,28.1841,85.1976,498265.6,-150586.1,60.0,1012.3,6.02,-4.19,100.0,0.032,0.02
2020-04-30 13:00:00,28.2002,85.195,498578.0,-150527.7,60.0,1012.4,5.62,-3.97,100.0,0.026,0.016
2020-04-30 14:00:00,28.2162,85.1922,498910.9,-150476.2,60.0,1012.5,5.64,-3.63,99.9,0.024,0.014
2020-04-30 15:00:00,28.2306,85.1895,499229.2,-150435.3,60.0,1012.5,5.78,-3.39,94.1,0.023,0.012
2020-04-30 16:00:00,28.2442,85.1868,499545.5,-150401.3,60.0,1012.9,5.81,-3.26,90.9,0.022,0.01
2020-04-30 17:00:00,28.2566,85.1842,499848.2,-150374.4,60.0,1012.9,5.69,-3.12,93.4,0.017,0.011
2020-04-30 18:00:00,28.268,85.1819,500117.1,-150346.8,60.0,1013.3,5.47,-2.89,95.0,0.014,0.01
2020-04-30 19:00:00,28.2781,85.1799,500351.4,-150321.1,60.0,1013.3,5.01,-2.64,82.2,0.008,0.007
2020-04-30 20:00:00,28.286,85.1783,500538.4,-150302.0,60.0,1013.6,4.48,-2.41,94.3,0.003,0.005
2020-04-30 21:00:00,28.2913,85.1767,500718.6,-150305.7,60.0,1013.8,3.73,-2.14,91.3,0.001,0.003
2020-04-30 22:00:00,28.2972,85.1755,500858.8,-150291.5,60.0,1013.8,3.13,-2.72,95.6,0.001,0.005
2020-04-30 23:00:00,28.3036,85.1745,500979.5,-150266.8,60.0,1013.8,2.4,-2.28,100.0,0.001,0.004
2020-05-01 00:00:00,28.3087,85.1737,501076.1,-150247.1,60.0,1013.8,1.82,-1.74,99.8,0.0,0.004
2020-05-01 01:00:00,28.3125,85.173,501158.8,-150235.7,60.0,1014.1,1.43,-1.04,100.0,0.0,0.004
2020-05-01 02:00:00,28.3166,85.1725,501221.5,-150215.4,60.0,1014.0,1.43,-0.54,100.0,0.0,0.004
2020-05-01 03:00:00,28.322,85.1719,501298.0,-150186.8,60.0,1014.4,1.54,-0.34,100.0,0.0,0.004
2020-05-01 04:00:00,28.3285,85.1714,501367.0,-150145.5,60.0,1014.2,1.33,-0.53,100.0,0.0,0.007
2020-05-01 05:00:00,28.3363,85.171,501429.1,-150089.7,60.0,1014.3,0.84,-0.7,100.0,0.0,0.016
2020-05-01 06:00:00,28.3455,85.1705,501505.1,-150024.7,60.0,1014.1,0.32,-0.5,100.0,0.0,0.024
2020-05-01 07:00:00,28.3552,85.17,501582.5,-149955.4,60.0,1014.2,-0.22,-0.38,100.0,0.0,0.028
2020-05-01 08:00:00,28.3651,85.1699,501618.8,-149871.8,60.0,1014.3,-0.72,-0.04,100.0,0.0,0.037
2020-05-01 09:00:00,28.3748,85.1701,501623.4,-149780.7,60.0,1014.4,-0.97,0.37,100.0,0.0,0.043
2020-05-01 10:00:00,28.3804,85.1702,501627.6,-149728.6,60.0,1014.8,-1.83,-0.17,100.0,0.0,0.047
2020-05-01 11:00:00,28.3826,85.1704,501612.6,-149703.1,60.0,1014.9,-2.54,-0.03,100.0,0.0,0.048
2020-05-01 12:00:00,28.3813,85.1706,501588.4,-149708.3,60.0,1014.6,-2.87,0.18,100.0,-0.0,0.049
2020-05-01 13:00:00,28.3767,85.1708,501555.6,-149742.3,60.0,1014.5,-3.0,0.54,100.0,0.0,0.044
2020-05-01 14:00:00,28.3705,85.1712,501497.8,-149784.2,60.0,1014.4,-3.13,0.9,100.0,0.0,0.043
2020-05-01 15:00:00,28.3643,85.1715,501450.4,-149829.1,60.0,1014.1,-3.07,1.39,100.0,0.0,0.041
2020-05-01 16:00:00,28.3571,85.1718,501400.3,-149882.8,60.0,1014.0,-2.79,1.73,100.0,0.0,0.037
2020-05-01 17:00:00,28.3502,85.1721,501351.1,-149933.9,60.0,1013.9,-2.27,1.8,100.0,0.0,0.049
2020-05-01 18:00:00,28.3445,85.1722,501325.8,-149980.6,60.0,1013.9,-1.79,1.57,100.0,0.0,0.059
2020-05-01 19:00:00,28.339,85.172,501332.2,-150035.0,60.0,1014.1,-1.54,1.03,100.0,0.001,0.058
2020-05-01 20:00:00,28.3322,85.1717,501345.5,-150103.8,60.0,1014.4,-1.69,0.5,100.0,0.001,0.051
2020-05-01 21:00:00,28.3245,85.1713,501366.9,-150183.6,60.0,1014.4,-1.97,0.02,100.0,0.001,0.046
2020-05-01 22:00:00,28.3163,85.1708,501397.4,-150271.0,60.0,1014.9,-2.91,-0.29,100.0,0.0,0.054
2020-05-01 23:00:00,28.3084,85.1705,501407.9,-150349.4,60.0,1014.7,-3.29,0.14,100.0,0.0,0.062
2020-05-02 00:00:00,28.3023,85.1702,501423.0,-150412.2,60.0,1014.6,-3.19,0.66,100.0,0.0,0.032
2020-05-02 01:00:00,28.2972,85.1701,501420.1,-150459.9,60.0,1014.9,-2.5,1.14,99.4,0.0,0.019
2020-05-02 02:00:00,28.2935,85.1699,501431.1,-150498.6,60.0,1014.9,-1.51,1.49,100.0,0.001,0.031
2020-05-02 03:00:00,28.2904,85.1696,501454.2,-150535.0,60.0,1015.1,-0.77,1.43,100.0,0.001,0.039
2020-05-02 04:00:00,28.2882,85.1691,501500.3,-150569.9,60.0,1015.5,-0.3,1.08,100.0,0.001,0.04
2020-05-02 05:00:00,28.2858,85.1683,501577.2,-150615.9,60.0,1015.5,0.11,0.71,100.0,0.001,0.038
2020-05-02 06:00:00,28.2823,85.1674,501661.5,-150674.6,60.0,1015.6,0.49,0.33,100.0,0.001,0.038
2020-05-02 07:00:00,28.2779,85.1664,501753.9,-150744.4,60.0,1015.9,0.98,-0.08,100.0,0.001,0.031
2020-05-02 08:00:00,28.273,85.1653,501855.3,-150821.6,60.0,1016.2,1.35,-0.46,99.3,0.002,0.023
2020-05-02 09:00:00,28.2681,85.1642,501956.7,-150898.9,60.0,1016.3,1.61,-0.88,98.2,0.003,0.015
2020-05-02 10:00:00,28.2642,85.1631,502060.7,-150967.4,60.0,1016.5,0.54,-0.58,94.5,0.002,0.004
2020-05-02 11:00:00,28.2616,85.162,502168.2,-151024.6,60.0,1016.6,1.74,-0.88,83.4,0.012,0.005
2020-05-02 12:00:00,28.26,85.161,502267.9,-151069.9,60.0,1016.9,2.87,-1.73,91.7,0.03,0.006
2020-05-02 13:00:00,28.2606,85.1598,502394.2,-151102.1,60.0,1017.0,3.39,-2.49,96.2,0.043,0.009
2020-05-02 14:00:00,28.2646,85.1585,502539.8,-151107.7,60.0,1017.4,3.75,-3.12,98.3,0.047,0.012
2020-05-02 15:00:00,28.2716,85.1572,502693.3,-151086.9,60.0,1017.6,4.02,-3.44,100.0,0.039,0.017
2020-05-02 16:00:00,28.2816,85.1558,502865.2,-151042.8,60.0,1017.6,4.27,-3.48,100.0,0.034,0.015
2020-05-02 17:00:00,28.2944,85.1543,503054.8,-150977.3,60.0,1017.7,4.47,-3.36,100.0,0.028,0.012
2020-05-02 18:00:00,28.3112,85.1527,503265.4,-150879.6,60.0,1017.7,4.79,-3.18,92.7,0.023,0.011
2020-05-02 19:00:00,28.3286,85.1511,503477.5,-150776.6,60.0,1017.6,5.07,-2.98,87.7,0.018,0.012
2020-05-02 20:00:00,28.3447,85.1495,503686.2,-150684.9,60.0,1018.0,5.22,-2.4,90.8,0.009,0.013
2020-05-02 21:00:00,28.3598,85.1477,503913.0,-150608.1,60.0,1017.7,5.44,-1.82,97.0,0.003,0.012
2020-05-02 22:00:00,28.3755,85.1462,504110.3,-150516.5,60.0,1017.7,5.86,-1.57,98.3,0.0,0.021
2020-05-02 23:00:00,28.3929,85.1448,504301.5,-150406.9,60.0,1017.1,5.98,-1.25,98.9,0.001,0.029
2020-05-03 00:00:00,28.4118,85.1435,504486.3,-150280.8,60.0,1017.2,5.87,-0.97,99.0,0.0,0.023
2020-05-03 01:00:00,28.4319,85.1424,504653.4,-150137.8,60.0,1016.8,5.85,-0.75,99.3,0.0,0.018
2020-05-03 02:00:00,28.4534,85.1414,504813.7,-149979.4,60.0,1016.5,5.94,-0.33,99.5,0.0,0.016
2020-05-03 03:00:00,28.4788,85.1404,504984.2,-149786.4,60.0,1016.4,6.23,-0.02,99.5,0.001,0.019
2020-05-03 04:00:00,28.5051,85.1392,505177.8,-149591.6,60.0,1016.0,6.72,0.02,99.5,0.001,0.029
2020-05-03 05:00:00,28.5328,85.1382,505354.1,-149378.1,60.0,1015.9,7.31,-0.49,99.3,0.001,0.042
2020-05-03 06:00:00,28.5626,85.1372,505535.8,-149145.9,60.0,1015.5,7.56,-1.04,98.6,0.001,0.043
2020-05-03 07:00:00,28.594,85.1361,505732.0,-148902.6,60.0,1015.5,7.39,-1.14,95.6,0.001,0.041
2020-05-03 08:00:00,28.6258,85.1349,505939.5,-148658.6,60.0,1015.3,7.03,-0.89,96.5,0.001,0.032
2020-05-03 09:00:00,28.6593,85.1338,506140.8,-148396.3,60.0,1015.3,6.73,-0.71,91.1,0.004,0.026
2020-05-03 10:00:00,28.6952,85.1328,506337.9,-148109.6,60.0,1015.2,6.07,-0.4,97.0,0.005,0.014
2020-05-03 11:00:00,28.7338,85.1321,506510.5,-147789.7,60.0,1014.9,6.0,-0.2,97.8,0.004,0.012
2020-05-03 12:00:00,28.7715,85.1314,506680.5,-147477.6,60.0,1014.6,5.88,-0.19,89.9,0.006,0.009
2020-05-03 13:00:00,28.8087,85.131,506817.9,-147160.8,60.0,1014.5,5.8,-0.23,98.1,0.009,0.006
2020-05-03 14:00:00,28.8465,85.1303,506987.8,-146847.5,60.0,1014.4,5.82,-0.37,85.8,0.004,0.012
2020-05-03 15:00:00,28.8833,85.1295,507165.4,-146545.9,60.0,1014.0,5.63,-0.47,64.5,0.01,0.007
2020-05-03 16:00:00,28.9191,85.1284,507371.6,-146262.1,60.0,1013.8,5.32,-0.45,65.8,0.024,0.005
2020-05-03 17:00:00,28.9529,85.1271,507593.3,-146001.7,60.0,1013.6,5.05,-0.27,81.4,0.04,0.007
2020-05-03 18:00:00,28.9851,85.1257,507821.3,-145758.4,60.0,1013.3,4.74,-0.03,93.1,0.047,0.009
2020-05-03 19:00:00,29.0155,85.1243,508044.7,-145530.7,60.0,1013.1,4.49,0.33,99.7,0.049,0.009
2020-05-03 20:00:00,29.0443,85.123,508253.4,-145314.1,60.0,1013.1,4.4,0.67,100.0,0.047,0.008
2020-05-03 21:00:00,29.0729,85.1219,508440.6,-145093.2,60.0,1012.8,4.4,0.97,100.0,0.044,0.008
2020-05-03 22:00:00,29.1021,85.121,508608.4,-144860.8,60.0,1013.2,4.18,-0.17,100.0,0.038,0.013
2020-05-03 23:00:00,29.1315,85.1202,508766.2,-144623.5,60.0,1012.8,3.89,-0.01,100.0,0.035,0.012
2020-05-04 00:00:00,29.1608,85.1195,508913.2,-144384.0,60.0,1012.7,3.62,0.01,100.0,0.029,0.01
2020-05-04 01:00:00,29.1887,85.119,509035.6,-144151.0,60.0,1012.4,3.27,0.15,99.2,0.021,0.012
2020-05-04 02:00:00,29.2143,85.1186,509141.8,-143935.4,60.0,1012.4,2.85,0.54,99.7,0.014,0.013
2020-05-04 03:00:00,29.2377,85.1184,509221.4,-143733.3,60.0,1012.1,2.79,1.17,99.0,0.011,0.014
2020-05-04 04:00:00,29.2623,85.1183,509293.5,-143517.6,60.0,1011.9,2.56,1.47,98.7,0.01,0.009
2020-05-04 05:00:00,29.2844,85.1185,509327.9,-143315.3,60.0,1011.9,2.32,1.8,95.9,0.004,0.012
2020-05-04 06:00:00,29.3069,85.1189,509342.4,-143103.5,60.0,1011.6,2.19,2.12,95.7,0.001,0.012
2020-05-04 07:00:00,29.3269,85.1196,509319.2,-142905.2,60.0,1011.6,1.82,2.47,96.3,0.001,0.015
2020-05-04 08:00:00,29.3452,85.1206,509260.3,-142713.2,60.0,1011.4,1.91,3.17,99.8,0.004,0.013
2020-05-04 09:00:00,29.3629,85.1219,509168.5,-142517.9,60.0,1011.6,2.29,3.92,99.8,0.005,0.014
2020-05-04 10:00:00,29.3822,85.1232,509080.6,-142308.4,60.0,1011.9,2.64,4.66,97.8,0.008,0.007
2020-05-04 11:00:00,29.4026,85.1247,508974.5,-142083.3,60.0,1011.7,3.18,4.83,99.9,0.02,0.007
2020-05-04 12:00:00,29.422,85.1263,508855.3,-141864.4,60.0,1011.9,3.02,4.61,100.0,0.023,0.006
2020-05-04 13:00:00,29.4396,85.128,508721.1,-141658.6,60.0,1011.7,2.37,4.63,100.0,0.019,0.009
2020-05-04 14:00:00,29.4539,85.1295,508599.7,-141488.0,60.0,1011.7,1.67,4.83,100.0,0.015,0.006
2020-05-04 15:00:00,29.4649,85.1309,508480.4,-141349.6,60.0,1011.6,1.05,5.2,100.0,0.014,0.004
2020-05-04 16:00:00,29.472,85.1323,508351.6,-141245.9,60.0,1011.3,0.67,5.62,99.4,0.015,0.002
2020-05-04 17:00:00,29.4757,85.1336,508224.8,-141175.4,60.0,1011.3,0.57,5.94,100.0,0.016,0.002
2020-05-04 18:00:00,29.4773,85.1348,508103.3,-141126.3,60.0,1011.1,0.62,6.06,100.0,0.015,0.003
2020-05-04 19:00:00,29.4797,85.1362,507962.8,-141064.4,60.0,1011.3,0.87,6.07,99.1,0.014,0.007
2020-05-04 20:00:00,29.4831,85.1375,507835.2,-140996.5,60.0,1011.4,1.12,5.94,99.7,0.016,0.01
2020-05-04 21:00:00,29.4884,85.1387,507722.8,-140914.7,60.0,1011.6,1.12,5.63,100.0,0.015,0.007
2020-05-04 22:00:00,29.4948,85.1399,507613.1,-140823.2,60.0,1011.6,-0.3,5.62,100.0,0.02,0.007
2020-05-04 23:00:00,29.5,85.141,507510.8,-140745.2,60.0,1011.3,-0.96,5.41,100.0,0.017,0.004
2020-05-05 00:00:00,29.504,85.1419,507426.5,-140683.7,60.0,1011.1,-1.62,5.49,100.0,0.016,0.001
2020-05-05 01:00:00,29.5049,85.1428,507334.6,-140649.6,60.0,1010.8,-2.0,5.72,100.0,0.019,0.001
2020-05-05 02:00:00,29.5021,85.1436,507244.1,-140651.2,60.0,1011.0,-2.13,5.85,100.0,0.024,0.001
2020-05-05 03:00:00,29.4939,85.1446,507119.4,-140694.8,60.0,1010.8,-2.15,5.77,100.0,0.031,0.001
2020-05-05 04:00:00,29.4814,85.1455,506994.6,-140779.3,60.0,1010.9,-2.19,5.5,100.0,0.04,0.002
2020-05-05 05:00:00,29.4651,85.1465,506850.0,-140894.5,60.0,1011.0,-2.45,4.98,99.9,0.045,0.002
2020-05-05 06:00:00,29.447,85.1474,506711.3,-141028.4,60.0,1011.1,-2.88,4.6,96.1,0.043,0.002
2020-05-05 07:00:00,29.4292,85.1484,506563.0,-141156.7,60.0,1011.3,-3.37,4.17,87.4,0.033,0.001
2020-05-05 08:00:00,29.4126,85.1493,506428.0,-141277.2,60.0,1011.4,-3.87,3.82,62.3,0.021,0.001
2020-05-05 09:00:00,29.3968,85.1504,506274.0,-141384.7,60.0,1011.6,-4.34,3.48,51.3,0.011,0.0
2020-05-05 10:00:00,29.3807,85.1512,506150.7,-141503.6,60.0,1011.9,-4.88,3.62,46.7,0.003,0.0
2020-05-05 11:00:00,29.3629,85.152,506023.1,-141637.5,60.0,1011.8,-5.05,3.18,59.7,0.001,0.0
2020-05-05 12:00:00,29.3439,85.1525,505923.9,-141790.6,60.0,1012.1,-5.45,2.82,78.2,0.003,0.0
2020-05-05 13:00:00,29.3221,85.1529,505828.1,-141971.4,60.0,1011.9,-5.83,2.74,95.9,0.006,0.001
2020-05-05 14:00:00,29.2979,85.1533,505726.3,-142173.2,60.0,1011.9,-6.0,2.72,100.0,0.009,0.001
2020-05-05 15:00:00,29.269,85.1536,505623.2,-142419.5,60.0,1012.1,-6.02,2.72,100.0,0.014,0.001
2020-05-05 16:00:00,29.2361,85.154,505499.5,-142698.0,60.0,1011.8,-5.96,2.51,100.0,0.023,0.002
2020-05-05 17:00:00,29.2013,85.1546,505350.1,-142987.3,60.0,1012.0,-5.79,2.1,100.0,0.035,0.003
2020-05-05 18:00:00,29.1656,85.1552,505198.3,-143284.4,60.0,1011.9,-5.47,1.42,100.0,0.047,0.006
2020-05-05 19:00:00,29.1333,85.156,505033.9,-143545.4,60.0,1011.9,-5.17,0.69,99.9,0.053,0.009
2020-05-05 20:00:00,29.1009,85.1569,504858.8,-143804.2,60.0,1012.0,-4.92,0.09,100.0,0.056,0.011
2020-05-05 21:00:00,29.0719,85.1579,504681.6,-144030.0,60.0,1012.1,-4.99,-0.08,99.9,0.057,0.011
2020-05-05 22:00:00,29.0471,85.1587,504535.7,-144224.5,60.0,1011.9,-4.71,0.59,100.0,0.053,0.015
2020-05-05 23:00:00,29.0262,85.1594,504410.0,-144387.7,60.0,1012.0,-4.14,0.01,100.0,0.036,0.015
2020-05-06 00:00:00,29.0083,85.1598,504323.2,-144533.3,60.0,1012.0,-3.82,-0.36,100.0,0.034,0.019
2020-05-06 01:00:00,28.9921,85.1601,504251.0,-144666.9,60.0,1011.8,-3.46,-0.44,100.0,0.04,0.02
2020-05-06 02:00:00,28.9755,85.1603,504188.2,-144807.0,60.0,1011.8,-3.02,-0.21,100.0,0.047,0.021
2020-05-06 03:00:00,28.9578,85.1607,504101.7,-144950.7,60.0,1012.0,-2.6,0.26,100.0,0.05,0.019
2020-05-06 04:00:00,28.9398,85.1614,503983.2,-145088.1,60.0,1012.2,-2.08,0.78,100.0,0.059,0.018
2020-05-06 05:00:00,28.9205,85.1625,503819.6,-145224.8,60.0,1012.3,-1.65,1.39,99.9,0.058,0.019
2020-05-06 06:00:00,28.9016,85.1638,503636.1,-145351.9,60.0,1012.4,-1.38,2.15,98.9,0.053,0.017
2020-05-06 07:00:00,28.8858,85.1653,503439.6,-145445.6,60.0,1012.8,-1.14,2.85,95.9,0.04,0.014
2020-05-06 08:00:00,28.8751,85.1671,503224.8,-145485.3,60.0,1012.9,-1.05,3.44,94.2,0.03,0.012
2020-05-06 09:00:00,28.8689,85.1689,503021.5,-145485.5,60.0,1013.4,-0.96,3.71,98.1,0.025,0.009
2020-05-06 10:00:00,28.8681,85.1706,502842.2,-145441.3,60.0,1013.5,-1.54,4.1,97.6,0.023,0.008
2020-05-06 11:00:00,28.8723,85.1724,502665.2,-145350.2,60.0,1014.1,-1.64,4.14,91.4,0.028,0.006
2020-05-06 12:00:00,28.8783,85.1743,502482.4,-145240.3,60.0,1014.2,-1.78,4.04,93.8,0.034,0.005
2020-05-06 13:00:00,28.8812,85.1764,502270.8,-145151.6,60.0,1014.3,-1.99,4.01,91.1,0.038,0.005
2020-05-06 14:00:00,28.8807,85.1784,502061.1,-145095.7,60.0,1014.4,-2.18,3.98,92.6,0.043,0.005
2020-05-06 15:00:00,28.8765,85.1801,501873.2,-145081.3,60.0,1014.6,-2.38,3.88,97.9,0.055,0.006
2020-05-06 16:00:00,28.8657,85.1816,501689.5,-145130.6,60.0,1014.9,-2.63,3.65,98.5,0.057,0.009
