datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-10 10:00:00,11.53648,82.90867,641634.1,-424101.1,30.0,1009.1,1.13,-5.26,95.3,0.001,0.001
2020-04-10 11:00:00,11.53267,82.90544,641898.9,-424337.4,30.0,1009.5,1.02,-5.2,97.5,0.003,0.002
2020-04-10 12:00:00,11.52913,82.90232,642155.6,-424564.3,30.0,1010.2,0.92,-5.24,96.9,0.004,0.003
2020-04-10 13:00:00,11.5266,82.89949,642393.8,-424762.4,30.0,1010.7,0.81,-5.15,97.9,0.007,0.003
2020-04-10 14:00:00,11.52601,82.89696,642619.1,-424920.9,30.0,1010.9,1.09,-5.15,99.4,0.005,0.005
2020-04-10 15:00:00,11.5281,82.89475,642834.9,-425030.0,30.0,1011.6,1.67,-4.94,97.4,0.002,0.006
2020-04-10 16:00:00,11.53171,82.89298,643022.4,-425095.7,30.0,1011.7,2.3,-4.89,94.5,0.001,0.006
2020-04-10 17:00:00,11.5363,82.89138,643201.5,-425140.0,30.0,1012.1,2.72,-5.0,100.0,0.0,0.008
2020-04-10 18:00:00,11.54212,82.88961,643405.2,-425180.8,30.0,1012.6,2.89,-5.31,100.0,0.0,0.013
2020-04-10 19:00:00,11.54942,82.88734,643665.1,-425234.8,30.0,1013.2,2.6,-5.62,99.5,0.0,0.019
2020-04-10 20:00:00,11.55603,82.88465,643958.7,-425322.0,30.0,1013.7,2.07,-5.7,100.0,0.0,0.02
2020-04-10 21:00:00,11.56056,82.88121,644303.6,-425476.6,30.0,1014.5,1.7,-5.48,100.0,0.0,0.019
2020-04-10 22:00:00,11.56195,82.87801,644604.4,-425652.7,30.0,1014.9,1.74,-5.54,100.0,0.004,0.018
2020-04-10 23:00:00,11.56329,82.8748,644906.4,-425830.4,30.0,1015.4,2.09,-5.87,100.0,0.002,0.02
2020-04-11 00:00:00,11.56487,82.87197,645174.3,-425982.0,30.0,1016.0,2.25,-5.59,100.0,0.0,0.018
2020-04-11 01:00:00,11.57036,82.86936,645451.9,-426076.3,30.0,1016.3,2.74,-5.6,100.0,0.0,0.021
2020-04-11 02:00:00,11.57958,82.86684,645749.3,-426123.6,30.0,1016.7,3.23,-5.84,100.0,0.0,0.02
2020-04-11 03:00:00,11.59152,82.86434,646065.1,-426138.7,30.0,1016.8,3.34,-5.97,99.4,0.0,0.018
2020-04-11 04:00:00,11.60407,82.86201,646370.0,-426136.5,30.0,1017.1,3.13,-5.3,100.0,0.0,0.012
2020-04-11 05:00:00,11.61623,82.85981,646660.5,-426131.3,30.0,1017.3,3.04,-5.12,99.4,0.0,0.007
2020-04-11 06:00:00,11.62701,82.85769,646932.9,-426136.2,30.0,1017.7,2.79,-4.77,97.1,0.0,0.003
2020-04-11 07:00:00,11.63608,82.85568,647182.9,-426154.0,30.0,1018.1,2.68,-4.51,95.5,0.0,0.002
2020-04-11 08:00:00,11.64242,82.85374,647406.5,-426198.5,30.0,1018.4,2.68,-4.63,90.9,0.0,0.004
2020-04-11 09:00:00,11.64677,82.85195,647601.4,-426256.3,30.0,1018.8,2.45,-4.36,83.9,0.0,0.002
2020-04-11 10:00:00,11.64886,82.84992,647800.5,-426353.7,30.0,1019.1,2.06,-4.49,100.0,0.004,0.002
2020-04-11 11:00:00,11.65069,82.8471,648070.4,-426501.6,30.0,1019.0,2.38,-4.58,99.9,0.004,0.003
2020-04-11 12:00:00,11.65049,82.84443,648311.5,-426663.5,30.0,1019.4,2.48,-4.91,91.6,0.005,0.004
2020-04-11 13:00:00,11.65186,82.84175,648565.3,-426808.2,30.0,1019.5,2.26,-5.42,80.2,0.004,0.003
2020-04-11 14:00:00,11.65382,82.83927,648805.2,-426934.3,30.0,1019.5,1.6,-5.73,71.1,0.003,0.004
2020-04-11 15:00:00,11.65793,82.83671,649068.2,-427040.7,30.0,1019.7,0.96,-5.82,77.3,0.002,0.003
2020-04-11 16:00:00,11.66283,82.8342,649332.9,-427135.3,30.0,1019.7,0.53,-5.72,83.7,0.001,0.003
2020-04-11 17:00:00,11.66686,82.83194,649568.5,-427224.7,30.0,1019.9,0.31,-5.49,76.3,0.001,0.004
2020-04-11 18:00:00,11.66962,82.82983,649780.7,-427319.5,30.0,1020.1,0.15,-5.2,78.3,0.0,0.005
2020-04-11 19:00:00,11.6711,82.82796,649961.8,-427414.5,30.0,1020.2,-0.06,-4.67,86.0,0.0,0.008
2020-04-11 20:00:00,11.67142,82.82621,650122.8,-427515.2,30.0,1020.5,-0.13,-4.36,88.6,0.0,0.007
2020-04-11 21:00:00,11.67028,82.82438,650280.8,-427637.6,30.0,1020.8,-0.03,-4.29,88.9,0.0,0.006
2020-04-11 22:00:00,11.66677,82.82248,650427.2,-427791.0,30.0,1020.4,-0.42,-4.46,94.4,0.0,0.01
2020-04-11 23:00:00,11.6625,82.82052,650573.3,-427956.6,30.0,1020.7,-0.23,-4.58,91.6,0.0,0.01
2020-04-12 00:00:00,11.65889,82.81863,650718.1,-428110.5,30.0,1020.7,-0.12,-4.6,97.1,0.0,0.009
2020-04-12 01:00:00,11.65759,82.81716,650842.1,-428213.3,30.0,1020.6,-0.29,-4.28,93.2,0.0,0.007
2020-04-12 02:00:00,11.65808,82.81603,650948.1,-428275.1,30.0,1020.6,-0.47,-3.86,92.8,0.0,0.004
2020-04-12 03:00:00,11.66061,82.81551,651014.1,-428277.2,30.0,1020.4,-0.35,-3.33,79.6,0.0,0.002
2020-04-12 04:00:00,11.66444,82.81537,651055.6,-428242.3,30.0,1020.7,0.0,-3.39,57.1,0.0,0.001
2020-04-12 05:00:00,11.66711,82.81554,651060.2,-428201.9,30.0,1020.6,0.44,-3.6,57.7,0.001,0.001
2020-04-12 06:00:00,11.66964,82.81564,651069.9,-428167.0,30.0,1020.7,0.38,-3.69,39.2,0.001,0.001
2020-04-12 07:00:00,11.67183,82.8157,651080.9,-428138.5,30.0,1020.6,0.18,-3.53,41.1,0.001,0.001
2020-04-12 08:00:00,11.67301,82.81573,651086.9,-428123.4,30.0,1020.8,0.01,-3.31,37.8,0.001,0.0
2020-04-12 09:00:00,11.67358,82.81567,651096.5,-428120.4,30.0,1020.7,-0.07,-2.97,20.8,0.0,0.0
2020-04-12 10:00:00,11.67492,82.81499,651168.0,-428145.5,30.0,1021.0,-0.47,-2.64,98.4,0.003,0.001
2020-04-12 11:00:00,11.67633,82.81421,651249.5,-428176.2,30.0,1020.8,-0.16,-2.2,98.4,0.001,0.001
2020-04-12 12:00:00,11.67821,82.81347,651330.8,-428199.1,30.0,1020.6,0.08,-1.9,99.1,0.001,0.001
2020-04-12 13:00:00,11.68114,82.8128,651413.6,-428205.8,30.0,1020.5,0.52,-1.77,71.2,0.0,0.001
2020-04-12 14:00:00,11.68452,82.81223,651490.7,-428201.4,30.0,1020.9,0.74,-1.53,73.7,0.0,0.001
2020-04-12 15:00:00,11.68842,82.8117,651568.0,-428188.7,30.0,1020.7,0.82,-1.25,88.8,0.0,0.001
2020-04-12 16:00:00,11.69313,82.81154,651618.1,-428145.0,30.0,1020.6,0.86,-0.83,97.3,0.0,0.001
2020-04-12 17:00:00,11.69695,82.81166,651635.6,-428094.3,30.0,1020.3,0.95,-0.44,99.5,0.0,0.0
2020-04-12 18:00:00,11.6997,82.81184,651639.8,-428052.2,30.0,1020.3,1.12,-0.11,96.0,0.0,0.0
2020-04-12 19:00:00,11.70188,82.81195,651646.4,-428021.1,30.0,1020.0,1.27,0.24,80.9,0.0,0.0
2020-04-12 20:00:00,11.70365,82.8121,651645.7,-427991.8,30.0,1020.0,1.18,0.57,71.8,0.0,0.0
2020-04-12 21:00:00,11.70502,82.81222,651645.0,-427969.1,30.0,1019.8,1.2,1.06,76.2,0.0,0.0
2020-04-12 22:00:00,11.70626,82.81226,651650.7,-427952.6,30.0,1019.8,1.55,1.24,85.4,0.001,0.001
2020-04-12 23:00:00,11.70781,82.81236,651653.1,-427928.9,30.0,1019.5,1.5,1.65,34.4,0.0,0.0
2020-04-13 00:00:00,11.71033,82.81253,651656.5,-427890.2,30.0,1019.3,1.38,2.14,47.5,0.0,0.0
2020-04-13 01:00:00,11.71375,82.81272,651664.8,-427839.9,30.0,1018.9,0.88,2.42,55.8,0.0,0.0
2020-04-13 02:00:00,11.71841,82.81297,651676.9,-427772.0,30.0,1018.3,0.76,3.0,43.6,0.0,0.0
2020-04-13 03:00:00,11.72434,82.81323,651697.6,-427689.1,30.0,1018.0,0.43,3.39,41.0,0.0,0.0
2020-04-13 04:00:00,11.73139,82.81359,651716.9,-427587.1,30.0,1017.5,0.27,3.91,43.1,0.0,0.0
2020-04-13 05:00:00,11.73933,82.81415,651725.9,-427463.7,30.0,1017.2,0.28,4.17,84.9,0.0,0.0
2020-04-13 06:00:00,11.74827,82.81488,651726.3,-427318.7,30.0,1016.8,0.38,4.48,93.1,0.0,0.0
2020-04-13 07:00:00,11.75782,82.81574,651719.3,-427158.8,30.0,1016.4,-0.22,4.72,100.0,0.0,0.0
2020-04-13 08:00:00,11.76914,82.81679,651708.3,-426967.4,30.0,1015.8,-0.09,5.1,100.0,0.0,0.0
2020-04-13 09:00:00,11.77873,82.81767,651699.5,-426805.9,30.0,1015.2,-0.49,5.22,100.0,0.0,0.0
2020-04-13 10:00:00,11.78659,82.81833,651697.6,-426676.8,30.0,1014.6,-0.67,5.4,64.3,0.0,0.0
2020-04-13 11:00:00,11.79331,82.81899,651688.0,-426561.3,30.0,1014.3,-0.51,5.93,72.2,0.0,0.001
2020-04-13 12:00:00,11.79839,82.81957,651673.0,-426469.0,30.0,1013.7,-1.31,6.06,98.9,0.0,0.001
2020-04-13 13:00:00,11.80175,82.82018,651642.6,-426394.5,30.0,1012.8,-2.33,5.9,99.2,0.0,0.002
2020-04-13 14:00:00,11.80368,82.82084,651596.9,-426333.3,30.0,1012.5,-2.78,5.94,100.0,0.0,0.005
2020-04-13 15:00:00,11.80411,82.82169,651522.9,-426277.9,30.0,1011.6,-3.26,5.68,100.0,0.0,0.014
2020-04-13 16:00:00,11.80398,82.82274,651426.4,-426216.8,30.0,1011.1,-4.03,5.32,100.0,0.0,0.023
2020-04-13 17:00:00,11.80114,82.82401,651288.9,-426173.1,30.0,1010.4,-4.64,5.38,100.0,0.0,0.036
2020-04-13 18:00:00,11.79646,82.82555,651114.1,-426134.6,30.0,1009.6,-5.48,5.22,100.0,0.0,0.059
2020-04-13 19:00:00,11.78737,82.82747,650871.7,-426123.4,30.0,1008.6,-5.99,5.37,100.0,0.0,0.07
2020-04-13 20:00:00,11.77672,82.82966,650593.5,-426114.2,30.0,1008.2,-6.21,5.61,100.0,0.0,0.092
2020-04-13 21:00:00,11.76546,82.83199,650298.0,-426103.2,30.0,1007.2,-6.45,5.77,100.0,0.0,0.109
2020-04-13 22:00:00,11.75375,82.83427,650003.4,-426100.1,30.0,1006.6,-6.96,5.78,100.0,0.0,0.103
2020-04-13 23:00:00,11.7401,82.83677,649674.8,-426106.0,30.0,1005.8,-7.19,5.56,100.0,0.0,0.11
2020-04-14 00:00:00,11.72495,82.83915,649345.6,-426135.7,30.0,1005.1,-7.45,5.29,100.0,0.0,0.099
2020-04-14 01:00:00,11.70819,82.84151,649006.4,-426184.7,30.0,1004.2,-7.68,4.85,100.0,0.0,0.121
2020-04-14 02:00:00,11.691,82.84398,648654.2,-426232.0,30.0,1003.5,-7.83,4.34,100.0,0.0,0.126
2020-04-14 03:00:00,11.67389,82.84649,648298.9,-426275.8,30.0,1002.7,-8.01,3.7,100.0,0.0,0.121
2020-04-14 04:00:00,11.65666,82.84898,647944.4,-426321.9,30.0,1002.0,-8.12,2.96,100.0,0.0,0.122
2020-04-14 05:00:00,11.63914,82.85142,647592.3,-426374.1,30.0,1001.7,-8.19,2.07,100.0,0.0,0.113
2020-04-14 06:00:00,11.62034,82.85373,647242.7,-426448.3,30.0,1001.0,-8.3,1.33,100.0,0.0,0.102
2020-04-14 07:00:00,11.59945,82.85586,646893.4,-426556.5,30.0,1000.5,-8.51,0.71,100.0,0.0,0.097
2020-04-14 08:00:00,11.57348,82.85795,646510.6,-426724.7,30.0,999.8,-8.75,0.38,100.0,0.0,0.098
2020-04-14 09:00:00,11.54534,82.85999,646115.9,-426919.9,30.0,999.3,-8.84,0.5,100.0,0.0,0.101
2020-04-14 10:00:00,11.51631,82.86182,645733.6,-427137.5,30.0,998.4,-8.98,0.39,100.0,0.0,0.113
2020-04-14 11:00:00,11.48885,82.86309,645414.2,-427371.0,30.0,998.0,-8.56,0.86,100.0,0.0,0.113
2020-04-14 12:00:00,11.4615,82.86386,645140.2,-427632.6,30.0,997.7,-8.24,0.82,100.0,0.0,0.158
2020-04-14 13:00:00,11.43449,82.86436,644893.0,-427906.6,30.0,997.0,-8.08,0.17,100.0,0.002,0.18
2020-04-14 14:00:00,11.4094,82.8641,644728.8,-428204.3,30.0,997.0,-7.92,-0.41,100.0,0.002,0.138
2020-04-14 15:00:00,11.38507,82.8633,644619.2,-428526.2,30.0,996.5,-7.76,-0.77,100.0,0.017,0.119
2020-04-14 16:00:00,11.36188,82.86241,644526.5,-428840.7,30.0,997.0,-7.62,-0.95,100.0,0.029,0.122
2020-04-14 17:00:00,11.33976,82.86131,644460.2,-429155.7,30.0,996.6,-7.47,-0.86,100.0,0.029,0.139
2020-04-14 18:00:00,11.31941,82.86019,644409.9,-429452.7,30.0,996.6,-7.48,-0.61,100.0,0.01,0.143
2020-04-14 19:00:00,11.3006,82.85929,644350.1,-429718.4,30.0,996.2,-7.26,-0.25,100.0,0.007,0.107
2020-04-14 20:00:00,11.2824,82.8585,644284.5,-429970.3,30.0,996.5,-6.83,0.14,100.0,0.012,0.101
2020-04-14 21:00:00,11.26517,82.85744,644251.7,-430228.6,30.0,996.8,-6.27,0.53,100.0,0.023,0.117
2020-04-14 22:00:00,11.24688,82.85621,644225.5,-430508.4,30.0,996.9,-6.22,0.58,100.0,0.038,0.083
2020-04-14 23:00:00,11.2294,82.85479,644222.5,-430790.8,30.0,996.9,-5.67,1.19,100.0,0.023,0.061
2020-04-15 00:00:00,11.21159,82.85325,644227.6,-431084.1,30.0,996.8,-5.12,1.59,100.0,0.0,0.037
2020-04-15 01:00:00,11.19364,82.85168,644234.2,-431380.8,30.0,997.0,-5.01,2.01,99.4,0.0,0.018
2020-04-15 02:00:00,11.17588,82.85017,644237.1,-431672.0,30.0,997.0,-4.99,2.51,99.5,0.001,0.008
2020-04-15 03:00:00,11.15857,82.8489,644220.6,-431943.0,30.0,997.5,-5.18,3.1,99.1,0.002,0.01
2020-04-15 04:00:00,11.14331,82.84788,644197.9,-432176.6,30.0,997.4,-5.4,3.59,99.2,0.005,0.017
2020-04-15 05:00:00,11.1302,82.84704,644174.7,-432374.7,30.0,997.9,-5.6,3.93,100.0,0.011,0.027
2020-04-15 06:00:00,11.11839,82.84623,644158.7,-432556.6,30.0,997.8,-5.75,3.52,100.0,0.012,0.05
2020-04-15 07:00:00,11.10657,82.84558,644128.6,-432729.2,30.0,998.3,-6.06,3.07,100.0,0.012,0.075
2020-04-15 08:00:00,11.09461,82.84506,644084.8,-432895.0,30.0,998.6,-6.2,2.96,100.0,0.011,0.079
2020-04-15 09:00:00,11.08432,82.84466,644043.2,-433034.9,30.0,998.8,-6.1,2.46,100.0,0.007,0.05
2020-04-15 10:00:00,11.0738,82.8441,644014.5,-433187.3,30.0,998.5,-6.25,1.84,100.0,0.004,0.044
2020-04-15 11:00:00,11.06057,82.84335,643981.6,-433381.3,30.0,999.0,-6.43,1.11,100.0,0.01,0.047
2020-04-15 12:00:00,11.04568,82.84219,643974.2,-433619.6,30.0,998.7,-6.29,-0.0,100.0,0.014,0.045
2020-04-15 13:00:00,11.02812,82.84075,643971.2,-433904.3,30.0,998.6,-6.75,-0.34,100.0,0.019,0.039
2020-04-15 14:00:00,11.00731,82.8392,643953.1,-434232.4,30.0,998.5,-6.88,-0.44,100.0,0.049,0.037
2020-04-15 15:00:00,10.98387,82.83734,643942.9,-434608.8,30.0,998.2,-7.11,-0.84,100.0,0.073,0.062
2020-04-15 16:00:00,10.9591,82.83508,643958.7,-435024.7,30.0,997.9,-7.16,-1.19,100.0,0.047,0.077
2020-04-15 17:00:00,10.93549,82.83264,643999.0,-435438.5,30.0,997.4,-7.21,-1.64,100.0,0.027,0.08
2020-04-15 18:00:00,10.91431,82.83015,644062.2,-435828.3,30.0,997.2,-7.06,-2.06,100.0,0.085,0.147
2020-04-15 19:00:00,10.89566,82.82783,644129.5,-436179.5,30.0,996.6,-6.99,-2.55,100.0,0.069,0.203
2020-04-15 20:00:00,10.87841,82.82554,644204.0,-436513.0,30.0,996.1,-7.04,-2.97,100.0,0.048,0.193
2020-04-15 21:00:00,10.86033,82.82309,644286.7,-436865.8,30.0,995.2,-7.15,-3.09,100.0,0.055,0.248
2020-04-15 22:00:00,10.83653,82.82095,644297.7,-437264.1,30.0,994.1,-7.66,-2.54,100.0,0.029,0.181
2020-04-15 23:00:00,10.81173,82.81844,644334.1,-437696.3,30.0,993.2,-8.21,-1.86,100.0,0.023,0.238
2020-04-16 00:00:00,10.78118,82.81626,644297.0,-438173.3,30.0,992.1,-8.9,-0.57,100.0,0.066,0.185
2020-04-16 01:00:00,10.74143,82.81548,644062.9,-438667.9,30.0,991.2,-9.31,1.46,100.0,0.137,0.122
2020-04-16 02:00:00,10.70137,82.81666,643649.6,-439045.4,30.0,990.6,-8.59,3.26,95.9,0.065,0.062
2020-04-16 03:00:00,10.66868,82.81836,643246.3,-439308.3,30.0,989.9,-7.63,4.74,55.9,0.024,0.009
2020-04-16 04:00:00,10.64512,82.82036,642886.3,-439450.3,30.0,989.8,-7.02,6.19,12.0,0.003,0.0
2020-04-16 05:00:00,10.62732,82.823,642512.9,-439488.0,30.0,989.7,-6.68,7.26,9.0,0.001,0.0
2020-04-16 06:00:00,10.61737,82.82565,642198.9,-439436.9,30.0,989.8,-6.33,7.84,23.7,0.009,0.0
2020-04-16 07:00:00,10.61328,82.82844,641916.6,-439310.9,30.0,989.9,-6.06,8.13,40.9,0.023,0.0
2020-04-16 08:00:00,10.61502,82.83159,641648.0,-439098.5,30.0,990.0,-5.83,8.39,58.5,0.035,0.002
2020-04-16 09:00:00,10.62275,82.83521,641381.7,-438789.2,30.0,990.2,-5.48,8.41,69.3,0.035,0.004
2020-04-16 10:00:00,10.63346,82.83932,641095.3,-438417.5,30.0,990.4,-4.41,8.06,68.4,0.022,0.004
2020-04-16 11:00:00,10.64215,82.84355,640781.6,-438060.3,30.0,990.8,-4.5,7.42,87.4,0.011,0.015
2020-04-16 12:00:00,10.6469,82.84759,640455.4,-437759.4,30.0,990.6,-4.72,7.5,95.1,0.008,0.032
2020-04-16 13:00:00,10.65041,82.85179,640105.2,-437462.4,30.0,991.2,-4.56,8.25,99.6,0.024,0.055
2020-04-16 14:00:00,10.65575,82.8561,639759.0,-437138.4,30.0,991.4,-3.92,9.17,98.8,0.01,0.054
2020-04-16 15:00:00,10.66649,82.8605,639446.1,-436748.7,30.0,991.7,-3.38,9.89,91.3,0.001,0.019
2020-04-16 16:00:00,10.68482,82.86517,639166.3,-436257.9,30.0,992.1,-2.48,10.81,52.9,0.004,0.004
2020-04-16 17:00:00,10.71148,82.87038,638901.5,-435641.4,30.0,992.9,-0.49,11.7,84.6,0.021,0.002
2020-04-16 18:00:00,10.74592,82.87582,638674.4,-434924.4,30.0,994.0,1.4,11.98,99.2,0.04,0.002
2020-04-16 19:00:00,10.78817,82.88124,638506.9,-434121.6,30.0,995.1,2.58,12.12,99.9,0.037,0.002
2020-04-16 20:00:00,10.83622,82.88622,638423.0,-433282.1,30.0,996.6,3.58,11.75,100.0,0.034,0.002
2020-04-16 21:00:00,10.88634,82.89017,638445.9,-432482.4,30.0,997.8,4.65,11.0,100.0,0.034,0.003
2020-04-16 22:00:00,10.93749,82.89337,638543.6,-431717.5,30.0,999.4,6.17,8.12,100.0,0.041,0.008
2020-04-16 23:00:00,10.98732,82.89628,638656.9,-430985.2,30.0,1000.9,6.29,7.39,100.0,0.039,0.008
2020-04-17 00:00:00,11.03247,82.89824,638819.2,-430362.4,30.0,1002.6,6.72,6.65,100.0,0.035,0.007
2020-04-17 01:00:00,11.07145,82.89965,638984.8,-429842.2,30.0,1004.0,7.48,5.68,100.0,0.031,0.006
2020-04-17 02:00:00,11.10874,82.9012,639124.4,-429332.3,30.0,1005.3,7.88,4.29,100.0,0.024,0.003
2020-04-17 03:00:00,11.14225,82.90324,639191.5,-428835.0,30.0,1006.4,7.44,2.96,100.0,0.018,0.002
2020-04-17 04:00:00,11.16996,82.90558,639187.1,-428384.0,30.0,1007.4,5.82,2.17,100.0,0.01,0.001
2020-04-17 05:00:00,11.18968,82.90772,639141.4,-428034.7,30.0,1008.3,3.7,2.27,99.3,0.004,0.001
2020-04-17 06:00:00,11.20454,82.90962,639080.7,-427753.9,30.0,1009.0,2.01,2.95,89.8,0.001,0.0
2020-04-17 07:00:00,11.21909,82.91138,639030.5,-427485.3,30.0,1009.5,0.87,3.54,48.3,0.0,0.0
2020-04-17 08:00:00,11.23201,82.91305,638975.6,-427240.0,30.0,1010.2,-0.27,4.02,27.8,0.0,0.0
2020-04-17 09:00:00,11.24078,82.91476,638886.4,-427039.0,30.0,1010.5,-1.08,4.26,21.4,0.0,0.0
2020-04-17 10:00:00,11.24784,82.91626,638803.3,-426869.5,30.0,1011.1,-0.71,5.23,50.4,0.001,0.0
2020-04-17 11:00:00,11.25584,82.91726,638773.0,-426720.4,30.0,1010.8,-0.87,5.04,61.6,0.002,0.0
2020-04-17 12:00:00,11.26648,82.91741,638838.5,-426592.6,30.0,1011.3,-1.34,4.97,80.3,0.003,0.0
2020-04-17 13:00:00,11.27526,82.91726,638917.3,-426503.5,30.0,1010.5,-1.63,4.88,85.8,0.006,0.0
2020-04-17 14:00:00,11.28341,82.91663,639034.7,-426450.6,30.0,1011.2,-1.34,4.5,97.6,0.008,0.0
2020-04-17 15:00:00,11.28952,82.91576,639159.0,-426435.0,30.0,1010.3,-1.27,4.08,93.6,0.011,0.0
2020-04-17 16:00:00,11.2938,82.91532,639231.3,-426414.2,30.0,1010.7,-1.86,3.62,80.6,0.021,0.001
2020-04-17 17:00:00,11.29691,82.91487,639294.6,-426406.3,45.0,1010.1,-2.47,3.1,80.9,0.037,0.003
2020-04-17 18:00:00,11.2976,82.91428,639353.0,-426434.1,45.0,1009.6,-3.1,2.66,87.3,0.044,0.006
2020-04-17 19:00:00,11.30096,82.91388,639414.5,-426420.9,30.0,1009.0,-3.68,2.47,93.2,0.052,0.008
2020-04-17 20:00:00,11.30428,82.91456,639378.1,-426343.2,30.0,1008.9,-3.59,2.59,99.8,0.08,0.011
2020-04-17 21:00:00,11.30908,82.91616,639268.6,-426192.7,30.0,1008.2,-3.53,2.61,100.0,0.116,0.017
2020-04-17 22:00:00,11.31556,82.91863,639093.5,-425971.7,30.0,1007.6,-2.7,3.48,100.0,0.162,0.026
2020-04-17 23:00:00,11.32417,82.92166,638883.6,-425693.1,30.0,1007.0,-2.22,4.19,100.0,0.168,0.039
2020-04-18 00:00:00,11.33318,82.92534,638617.0,-425370.5,30.0,1006.6,-1.66,4.99,99.7,0.126,0.044
2020-04-18 01:00:00,11.34311,82.92919,638342.2,-425027.7,30.0,1006.2,-0.54,5.6,100.0,0.104,0.045
2020-04-18 02:00:00,11.3525,82.93358,638014.6,-424658.8,30.0,1005.9,0.0,5.34,100.0,0.027,0.03
2020-04-18 03:00:00,11.36447,82.93748,637750.5,-424290.8,30.0,1005.4,-0.74,4.93,100.0,0.012,0.024
2020-04-18 04:00:00,11.37265,82.94043,637544.3,-424022.2,30.0,1004.8,-1.98,4.9,99.6,0.022,0.03
2020-04-18 05:00:00,11.37977,82.94317,637348.2,-423777.5,30.0,1003.9,-3.27,5.47,99.9,0.033,0.029
2020-04-18 06:00:00,11.38439,82.94676,637057.6,-423510.3,30.0,1003.4,-3.65,6.85,97.3,0.013,0.028
2020-04-18 07:00:00,11.39125,82.95109,636716.1,-423173.3,30.0,1002.6,-3.56,8.09,95.9,0.009,0.037
2020-04-18 08:00:00,11.40033,82.9553,636402.5,-422819.5,30.0,1002.0,-3.3,9.19,98.7,0.072,0.048
2020-04-18 09:00:00,11.4125,82.96045,636025.0,-422374.0,30.0,1001.0,-2.72,10.4,99.8,0.152,0.045
2020-04-18 10:00:00,11.4361,82.96649,635652.0,-421749.1,30.0,1000.0,-1.68,10.58,97.2,0.088,0.022
2020-04-18 11:00:00,11.46387,82.97237,635324.1,-421088.3,30.0,999.5,-0.34,10.1,93.8,0.074,0.007
2020-04-18 12:00:00,11.50139,82.9784,635052.5,-420309.9,30.0,999.2,1.82,9.4,85.5,0.05,0.003
2020-04-18 13:00:00,11.54306,82.98409,634841.6,-419506.7,30.0,999.2,3.34,9.21,92.0,0.029,0.002
2020-04-18 14:00:00,11.59475,82.98906,634768.8,-418636.3,30.0,999.7,4.77,9.46,81.4,0.021,0.001
2020-04-18 15:00:00,11.64428,82.99206,634858.3,-417908.3,30.0,1000.0,4.31,8.79,58.6,0.014,0.0
2020-04-18 16:00:00,11.6887,82.99342,635059.0,-417335.1,30.0,999.1,1.78,8.69,37.1,0.017,0.0
2020-04-18 17:00:00,11.72878,82.99482,635223.1,-416807.0,30.0,998.6,0.32,9.55,61.4,0.028,0.0
2020-04-18 18:00:00,11.76016,82.99797,635164.8,-416271.2,30.0,997.7,0.35,10.69,72.8,0.052,0.001
2020-04-18 19:00:00,11.79605,83.00344,634928.4,-415548.0,30.0,997.0,1.44,11.42,87.6,0.077,0.001
2020-04-18 20:00:00,11.83483,83.00902,634701.2,-414785.9,30.0,996.6,1.66,12.07,61.9,0.048,0.001
2020-04-18 21:00:00,11.86862,83.01527,634377.0,-414040.4,30.0,996.2,1.69,12.49,86.6,0.036,0.001
2020-04-18 22:00:00,11.91906,83.02287,634048.9,-413030.9,30.0,995.3,2.44,13.2,92.1,0.043,0.003
2020-04-18 23:00:00,11.97227,83.02995,633786.6,-412022.1,30.0,994.6,2.88,12.81,82.5,0.039,0.001
2020-04-19 00:00:00,12.02476,83.03648,633568.5,-411055.1,30.0,994.7,3.29,12.37,79.8,0.036,0.0
2020-04-19 01:00:00,12.07366,83.04249,633370.2,-410158.8,30.0,994.5,3.17,12.01,87.0,0.045,0.0
2020-04-19 02:00:00,12.11918,83.04805,633189.0,-409327.7,30.0,994.7,3.14,12.17,100.0,0.079,0.001
2020-04-19 03:00:00,12.15961,83.05308,633018.1,-408584.2,30.0,994.2,2.98,12.12,100.0,0.091,0.002
2020-04-19 04:00:00,12.19715,83.05831,632807.9,-407861.3,30.0,994.2,3.09,11.78,100.0,0.124,0.008
2020-04-19 05:00:00,12.23277,83.06327,632607.5,-407175.7,30.0,993.9,2.94,11.36,100.0,0.139,0.018
2020-04-19 06:00:00,12.26384,83.06715,632473.3,-406604.6,30.0,994.1,2.45,10.88,100.0,0.134,0.026
2020-04-19 07:00:00,12.29256,83.07109,632316.9,-406056.1,30.0,993.9,1.94,10.62,100.0,0.142,0.04
2020-04-19 08:00:00,12.32098,83.0764,632032.6,-405430.9,30.0,994.0,2.03,10.56,100.0,0.134,0.043
2020-04-19 09:00:00,12.35118,83.08155,631774.8,-404795.7,30.0,993.8,2.23,10.45,100.0,0.131,0.039
2020-04-19 10:00:00,12.38123,83.08641,631541.5,-404179.1,30.0,993.5,2.52,10.26,100.0,0.104,0.037
2020-04-19 11:00:00,12.41105,83.09036,631389.9,-403619.1,30.0,993.3,1.9,10.03,100.0,0.098,0.041
2020-04-19 12:00:00,12.4381,83.09393,631253.3,-403112.1,30.0,993.1,1.44,9.67,100.0,0.082,0.045
