datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-14 00:00:00,13.74703,84.17868,539542.5,-327440.7,120.0,1007.9,-5.2,5.08,100.0,0.0,0.052
2020-04-14 02:00:00,13.72117,84.18336,538960.5,-327420.5,120.0,1006.9,-6.33,4.05,100.0,0.0,0.068
2020-04-14 04:00:00,13.68689,84.18842,538295.6,-327457.5,120.0,1006.0,-6.81,3.18,100.0,0.0,0.062
2020-04-14 06:00:00,13.64211,84.19338,537579.5,-327597.8,120.0,1005.3,-7.49,2.1,100.0,0.0,0.071
2020-04-14 08:00:00,13.58507,84.19842,536785.3,-327847.2,120.0,1004.5,-7.76,1.75,100.0,0.0,0.07
2020-04-14 10:00:00,13.51061,84.20321,535915.8,-328273.1,120.0,1003.5,-8.1,0.85,100.0,0.0,0.062
2020-04-14 12:00:00,13.41914,84.20656,535081.2,-328937.8,120.0,1002.3,-8.08,0.0,100.0,0.0,0.04
2020-04-14 14:00:00,13.33125,84.20759,534480.6,-329699.4,120.0,1002.2,-7.17,-0.25,100.0,0.0,0.062
2020-04-14 16:00:00,13.25591,84.20656,534141.5,-330460.6,120.0,1001.5,-7.24,-1.24,100.0,0.0,0.089
2020-04-14 18:00:00,13.18767,84.20472,533917.0,-331201.6,120.0,1001.2,-6.65,-1.54,100.0,0.001,0.09
2020-04-14 20:00:00,13.12665,84.20272,533748.5,-331884.8,120.0,1000.8,-6.68,-2.56,100.0,0.0,0.099
2020-04-14 22:00:00,13.07275,84.20034,533655.9,-332523.7,120.0,1000.7,-6.7,-2.6,100.0,0.011,0.086
2020-04-15 00:00:00,13.01903,84.19755,533600.4,-333184.2,120.0,1000.5,-5.72,-2.93,100.0,0.021,0.135
2020-04-15 02:00:00,12.95941,84.19489,533498.2,-333892.5,120.0,1000.4,-5.27,-3.24,100.0,0.009,0.111
2020-04-15 04:00:00,12.90052,84.19267,533359.0,-334568.7,120.0,1000.4,-5.2,-1.8,100.0,0.057,0.065
2020-04-15 06:00:00,12.84793,84.19102,533203.4,-335153.5,120.0,1000.6,-4.53,0.87,100.0,0.087,0.052
2020-04-15 08:00:00,12.79676,84.19026,532974.4,-335674.0,120.0,1001.5,-4.29,2.63,100.0,0.029,0.063
2020-04-15 10:00:00,12.74352,84.19003,532683.0,-336182.2,120.0,1002.0,-4.6,2.7,100.0,0.013,0.024
2020-04-15 12:00:00,12.68782,84.18876,532472.7,-336773.8,120.0,1002.3,-5.1,1.22,100.0,0.014,0.043
2020-04-15 14:00:00,12.62263,84.18627,532317.4,-337524.1,120.0,1002.0,-5.87,0.37,100.0,0.029,0.066
2020-04-15 16:00:00,12.55055,84.18358,532138.4,-338349.9,120.0,1001.7,-6.19,-0.58,100.0,0.049,0.036
2020-04-15 18:00:00,12.48308,84.17999,532068.8,-339186.1,120.0,1001.1,-6.03,-1.62,100.0,0.034,0.063
2020-04-15 20:00:00,12.42243,84.17557,532114.1,-340007.8,120.0,1000.4,-6.33,-2.65,100.0,0.027,0.18
2020-04-15 22:00:00,12.36321,84.17097,532182.4,-340826.6,120.0,998.8,-6.76,-3.3,100.0,0.02,0.214
2020-04-16 00:00:00,12.29266,84.16566,532248.2,-341793.6,120.0,997.0,-7.54,-3.21,100.0,0.05,0.278
2020-04-16 02:00:00,12.20145,84.16241,531999.5,-342831.2,120.0,995.1,-8.03,-0.95,100.0,0.141,0.245
2020-04-16 04:00:00,12.10457,84.16366,531305.2,-343656.7,120.0,993.3,-8.18,2.91,99.8,0.171,0.153
2020-04-16 06:00:00,12.02747,84.1681,530437.7,-344108.9,120.0,992.4,-7.1,6.78,90.9,0.07,0.012
2020-04-16 08:00:00,11.97797,84.17472,529537.8,-344175.4,120.0,992.4,-6.07,8.17,65.0,0.035,0.003
2020-04-16 10:00:00,11.94902,84.18353,528561.5,-343920.8,120.0,992.7,-6.06,9.25,98.8,0.123,0.01
2020-04-16 12:00:00,11.93604,84.19375,527553.6,-343435.2,120.0,992.1,-5.33,9.47,95.3,0.102,0.01
2020-04-16 14:00:00,11.93306,84.20359,526640.1,-342879.5,120.0,992.4,-4.83,9.21,88.8,0.034,0.025
2020-04-16 16:00:00,11.93612,84.21307,525795.7,-342289.8,120.0,992.5,-4.25,9.73,92.7,0.008,0.022
2020-04-16 18:00:00,11.96104,84.22366,524980.7,-341434.2,120.0,992.9,-3.64,10.8,52.6,0.004,0.002
2020-04-16 20:00:00,12.02043,84.23542,524262.9,-340194.6,120.0,994.0,-0.38,13.06,92.7,0.045,0.002
2020-04-16 22:00:00,12.10128,84.24678,523706.8,-338784.6,120.0,996.4,3.11,12.3,100.0,0.058,0.007
2020-04-17 00:00:00,12.18515,84.25727,523245.2,-337400.5,120.0,998.8,3.82,11.47,100.0,0.048,0.011
2020-04-17 02:00:00,12.28182,84.26545,523066.3,-336037.0,120.0,1001.8,7.4,8.12,99.1,0.043,0.009
2020-04-17 04:00:00,12.37784,84.26965,523244.8,-334914.2,120.0,1004.6,7.67,5.55,100.0,0.016,0.005
2020-04-17 06:00:00,12.44761,84.27053,523571.7,-334225.4,120.0,1007.1,5.7,4.59,100.0,0.005,0.001
2020-04-17 08:00:00,12.48798,84.27017,523839.7,-333877.2,120.0,1009.1,2.56,4.75,26.8,0.0,0.0
2020-04-17 10:00:00,12.49685,84.2719,523732.8,-333695.1,120.0,1010.2,0.18,6.19,1.4,0.0,0.0
2020-04-17 12:00:00,12.50545,84.2767,523343.1,-333336.3,120.0,1011.0,-0.26,6.32,11.1,0.0,0.0
2020-04-17 14:00:00,12.53507,84.2823,523002.4,-332739.4,120.0,1011.1,-1.18,6.16,27.3,0.001,0.0
2020-04-17 16:00:00,12.55592,84.28618,522768.1,-332323.2,120.0,1010.7,-1.8,5.84,78.3,0.006,0.0
2020-04-17 18:00:00,12.5609,84.28798,522632.3,-332173.1,120.0,1010.1,-2.43,6.02,92.2,0.017,0.001
2020-04-17 20:00:00,12.56656,84.28927,522546.3,-332046.0,120.0,1009.6,-2.37,5.82,99.5,0.025,0.001
2020-04-17 22:00:00,12.57198,84.29122,522399.6,-331883.3,120.0,1008.3,-2.76,3.67,91.0,0.049,0.005
2020-04-18 00:00:00,12.58033,84.29444,522152.1,-331619.3,120.0,1007.1,-3.44,4.12,99.7,0.044,0.016
2020-04-18 02:00:00,12.5901,84.29905,521786.2,-331262.1,120.0,1005.5,-3.37,5.34,100.0,0.11,0.037
2020-04-18 04:00:00,12.60144,84.30421,521379.1,-330858.9,120.0,1004.5,-1.07,6.63,100.0,0.131,0.046
2020-04-18 06:00:00,12.61469,84.30927,520991.2,-330443.7,120.0,1003.5,-0.54,6.16,100.0,0.03,0.028
2020-04-18 08:00:00,12.62661,84.31486,520547.7,-330010.6,120.0,1002.3,-3.01,6.35,99.6,0.008,0.011
2020-04-18 10:00:00,12.64127,84.32298,519887.6,-329405.6,120.0,1000.4,-3.31,8.18,97.0,0.006,0.015
2020-04-18 12:00:00,12.66859,84.33438,518998.5,-328495.6,120.0,998.2,-3.76,9.88,99.1,0.059,0.016
2020-04-18 14:00:00,12.71967,84.34643,518184.3,-327333.6,120.0,997.2,0.07,10.79,93.2,0.084,0.005
2020-04-18 16:00:00,12.78982,84.35691,517622.3,-326092.6,120.0,996.7,3.42,10.3,97.3,0.039,0.002
2020-04-18 18:00:00,12.86007,84.3654,517241.3,-324967.4,120.0,996.1,1.1,9.98,46.5,0.016,0.0
2020-04-18 20:00:00,12.93543,84.37441,516839.4,-323767.5,120.0,995.3,0.04,10.88,80.6,0.067,0.002
2020-04-18 22:00:00,13.01811,84.38567,516268.5,-322373.5,120.0,993.3,0.88,12.61,86.5,0.067,0.004
2020-04-19 00:00:00,13.11101,84.39816,515639.7,-320820.1,120.0,992.3,2.68,12.47,93.7,0.023,0.002
2020-04-19 02:00:00,13.2158,84.40963,515166.2,-319220.0,120.0,992.2,2.57,11.48,99.9,0.018,0.007
2020-04-19 04:00:00,13.30362,84.41858,514828.7,-317919.7,120.0,992.4,2.7,10.83,100.0,0.074,0.007
2020-04-19 06:00:00,13.36466,84.42649,514435.3,-316920.3,120.0,992.3,2.75,10.34,100.0,0.108,0.038
2020-04-19 08:00:00,13.41663,84.43428,514002.3,-316010.7,120.0,992.3,1.77,10.32,100.0,0.148,0.042
2020-04-19 10:00:00,13.46856,84.4424,513537.4,-315083.8,120.0,992.3,1.77,9.96,100.0,0.151,0.058
2020-04-19 12:00:00,13.5176,84.45005,513098.0,-314210.1,120.0,992.2,1.1,8.96,100.0,0.113,0.045
2020-04-19 14:00:00,13.55465,84.45594,512755.7,-313544.7,120.0,991.9,0.36,8.13,100.0,0.072,0.055
2020-04-19 16:00:00,13.56785,84.45994,512458.0,-313200.5,120.0,991.1,-0.69,6.55,100.0,0.137,0.098
2020-04-19 18:00:00,13.5578,84.46284,512133.6,-313125.7,120.0,990.1,-1.26,5.66,100.0,0.052,0.11
2020-04-19 20:00:00,13.5364,84.46485,511831.1,-313203.4,120.0,989.2,-1.42,4.24,100.0,0.018,0.087
2020-04-19 22:00:00,13.51682,84.46526,511685.9,-313354.9,120.0,988.7,-0.28,2.63,100.0,0.018,0.085
2020-04-20 00:00:00,13.50848,84.46342,511810.1,-313533.5,120.0,987.9,-0.14,-1.03,100.0,0.101,0.199
2020-04-20 02:00:00,13.50113,84.45899,512180.5,-313850.7,120.0,987.2,1.54,-4.13,100.0,0.106,0.22
2020-04-20 04:00:00,13.48908,84.45044,512905.8,-314443.5,120.0,986.8,3.68,-6.57,100.0,0.09,0.172
2020-04-20 06:00:00,13.4769,84.43667,514113.4,-315334.3,120.0,986.2,5.62,-9.52,100.0,0.105,0.193
2020-04-20 08:00:00,13.46455,84.41918,515663.8,-316438.2,120.0,985.9,6.7,-11.29,100.0,0.139,0.244
2020-04-20 10:00:00,13.4518,84.40009,517359.9,-317637.6,120.0,986.7,6.44,-11.87,100.0,0.163,0.139
2020-04-20 12:00:00,13.44818,84.3809,519115.6,-318760.6,120.0,987.3,8.9,-12.17,99.2,0.226,0.087
2020-04-20 14:00:00,13.45842,84.36092,521021.4,-319802.7,120.0,988.8,10.19,-12.64,100.0,0.182,0.081
2020-04-20 16:00:00,13.48235,84.33951,523136.5,-320800.1,120.0,990.3,10.81,-12.67,100.0,0.079,0.102
2020-04-20 18:00:00,13.523,84.31726,525424.0,-321690.2,120.0,991.5,10.99,-12.18,100.0,0.044,0.068
2020-04-20 20:00:00,13.57197,84.29503,527758.5,-322499.7,120.0,993.1,11.83,-11.44,100.0,0.009,0.094
2020-04-20 22:00:00,13.63495,84.27409,530054.8,-323103.2,120.0,994.7,12.26,-11.09,100.0,0.002,0.101
2020-04-21 00:00:00,13.71389,84.25409,532355.0,-323500.2,120.0,996.4,11.85,-10.77,100.0,0.002,0.022
2020-04-21 02:00:00,13.80414,84.23525,534613.8,-323720.8,120.0,998.2,11.96,-10.76,100.0,0.003,0.038
2020-04-21 04:00:00,13.89834,84.21636,536901.9,-323901.1,120.0,1000.0,11.79,-10.98,100.0,0.0,0.067
2020-04-21 06:00:00,13.97768,84.19686,539164.4,-324248.6,120.0,1001.8,11.47,-10.87,100.0,0.001,0.068
2020-04-21 08:00:00,14.04106,84.17731,541343.7,-324744.4,120.0,1003.7,11.85,-10.5,100.0,0.002,0.046
2020-04-21 10:00:00,14.10302,84.15699,543588.0,-325291.7,120.0,1006.0,11.3,-10.86,100.0,0.002,0.054
2020-04-21 12:00:00,14.17274,84.13713,545835.6,-325735.4,120.0,1008.3,11.55,-10.33,99.4,0.0,0.038
2020-04-21 14:00:00,14.25171,84.11775,548092.8,-326058.8,120.0,1010.6,11.58,-10.07,90.1,0.0,0.021
2020-04-21 16:00:00,14.33426,84.09961,550256.6,-326273.6,120.0,1012.4,11.63,-9.09,65.3,0.0,0.009
2020-04-21 18:00:00,14.41662,84.08183,552387.1,-326464.5,120.0,1014.0,10.87,-9.12,41.8,0.0,0.002
2020-04-21 20:00:00,14.47657,84.06432,554366.5,-326852.3,120.0,1015.8,9.93,-8.14,23.2,0.001,0.0
2020-04-21 22:00:00,14.51682,84.04976,555959.3,-327265.2,120.0,1017.3,10.26,-8.44,27.1,0.001,0.0
2020-04-22 00:00:00,14.5702,84.03874,557295.7,-327353.2,120.0,1018.2,10.03,-7.73,31.7,0.004,0.0
2020-04-22 02:00:00,14.64503,84.02903,558632.5,-327157.9,120.0,1019.1,9.77,-7.45,25.0,0.005,0.0
2020-04-22 04:00:00,14.71793,84.01892,559996.9,-327000.7,120.0,1019.8,8.45,-7.18,20.5,0.003,0.0
2020-04-22 06:00:00,14.77293,84.00866,561272.8,-327023.7,120.0,1020.2,7.26,-5.46,9.1,0.001,0.0
2020-04-22 08:00:00,14.80405,83.9996,562301.2,-327213.9,120.0,1020.7,7.48,-5.0,16.9,0.001,0.0
2020-04-22 10:00:00,14.81923,83.99203,563098.3,-327478.1,120.0,1021.2,6.86,-6.64,62.6,0.002,0.001
2020-04-22 12:00:00,14.84469,83.98566,563842.2,-327575.5,120.0,1022.0,5.76,-5.42,51.0,0.002,0.0
2020-04-22 14:00:00,14.88141,83.9808,564509.1,-327479.3,120.0,1022.6,5.9,-4.63,37.6,0.002,0.0
2020-04-22 16:00:00,14.91221,83.97594,565142.0,-327440.5,120.0,1022.7,4.29,-4.88,30.7,0.001,0.0
2020-04-22 18:00:00,14.92549,83.97088,565693.0,-327584.6,120.0,1022.7,2.81,-4.31,30.5,0.001,0.0
2020-04-22 20:00:00,14.92491,83.96647,566104.2,-327830.4,120.0,1023.2,2.49,-3.61,22.2,0.001,0.0
2020-04-22 22:00:00,14.91766,83.96295,566393.1,-328093.4,120.0,1023.6,2.18,-4.17,43.1,0.0,0.0
2020-04-23 00:00:00,14.9148,83.96039,566617.4,-328261.1,120.0,1023.5,0.9,-3.46,36.7,0.001,0.0
2020-04-23 02:00:00,14.923,83.95844,566847.9,-328286.4,120.0,1024.2,0.66,-2.89,36.3,0.001,0.0
2020-04-23 04:00:00,14.93547,83.95674,567079.3,-328255.6,120.0,1024.7,0.44,-2.85,85.4,0.001,0.0
2020-04-23 06:00:00,14.94088,83.9547,567302.1,-328313.0,120.0,1024.9,-0.1,-2.69,88.9,0.001,0.0
2020-04-23 08:00:00,14.93248,83.95225,567484.1,-328529.4,120.0,1024.9,-0.17,-2.35,96.4,0.002,0.0
2020-04-23 10:00:00,14.91575,83.9499,567609.1,-328823.1,120.0,1025.1,0.27,-2.32,92.2,0.002,0.0
2020-04-23 12:00:00,14.90418,83.94785,567735.8,-329049.6,120.0,1025.6,-0.35,-2.31,92.0,0.004,0.0
2020-04-23 14:00:00,14.90439,83.9467,567844.9,-329110.1,120.0,1025.3,-0.54,-2.34,98.4,0.004,0.001
2020-04-23 16:00:00,14.90891,83.94622,567916.1,-329091.5,120.0,1025.2,-0.98,-2.09,99.3,0.004,0.001
2020-04-23 18:00:00,14.90701,83.94512,568008.4,-329170.2,120.0,1025.0,-2.0,-1.74,98.7,0.007,0.001
2020-04-23 20:00:00,14.89216,83.9433,568094.1,-329416.4,120.0,1025.0,-1.91,-1.14,100.0,0.009,0.001
2020-04-23 22:00:00,14.86922,83.94136,568144.3,-329749.6,120.0,1024.9,-1.82,-1.76,99.6,0.006,0.0
2020-04-24 00:00:00,14.85288,83.93975,568201.2,-329999.3,120.0,1024.5,-2.73,-1.75,100.0,0.008,0.001
2020-04-24 02:00:00,14.85031,83.93915,568242.9,-330057.6,120.0,1024.6,-2.38,-1.49,96.5,0.01,0.002
2020-04-24 04:00:00,14.85648,83.93933,568261.4,-329986.5,120.0,1024.7,-2.06,-2.07,100.0,0.015,0.002
2020-04-24 06:00:00,14.85513,83.93875,568308.3,-330031.7,120.0,1024.3,-2.76,-2.47,100.0,0.013,0.001
2020-04-24 08:00:00,14.83566,83.93679,568379.7,-330331.4,120.0,1024.1,-2.29,-2.89,99.9,0.012,0.001
2020-04-24 10:00:00,14.80309,83.9337,568482.3,-330823.6,120.0,1024.3,-1.19,-3.47,99.9,0.014,0.001
2020-04-24 12:00:00,14.77506,83.93003,568664.6,-331302.2,120.0,1024.6,-0.52,-4.9,100.0,0.016,0.001
2020-04-24 14:00:00,14.75993,83.92663,568896.0,-331638.2,120.0,1023.9,-1.3,-5.06,100.0,0.014,0.001
2020-04-24 16:00:00,14.75015,83.9241,569077.6,-331874.2,120.0,1023.5,-1.19,-4.67,99.2,0.012,0.002
2020-04-24 18:00:00,14.73475,83.92127,569253.4,-332181.8,120.0,1022.7,-0.17,-4.78,99.7,0.013,0.003
2020-04-24 20:00:00,14.70738,83.91774,569425.3,-332646.9,120.0,1021.9,0.49,-4.92,96.7,0.01,0.003
2020-04-24 22:00:00,14.67167,83.91419,569550.8,-333196.5,120.0,1021.6,0.18,-5.12,99.0,0.012,0.001
2020-04-25 00:00:00,14.63367,83.91043,569682.0,-333780.6,120.0,1020.5,0.28,-5.33,99.2,0.012,0.001
2020-04-25 02:00:00,14.60027,83.90712,569797.6,-334294.6,120.0,1020.0,0.94,-5.6,97.7,0.011,0.002
2020-04-25 04:00:00,14.57819,83.90382,569978.0,-334695.8,120.0,1019.5,1.33,-5.52,99.3,0.013,0.004
2020-04-25 06:00:00,14.56145,83.89963,570272.3,-335092.8,120.0,1019.1,1.74,-5.55,99.1,0.018,0.003
2020-04-25 08:00:00,14.54269,83.89328,570757.8,-335629.4,120.0,1018.8,2.62,-5.76,100.0,0.024,0.002
2020-04-25 10:00:00,14.52009,83.88478,571420.4,-336322.5,120.0,1018.3,2.46,-6.43,100.0,0.027,0.002
2020-04-25 12:00:00,14.49962,83.87587,572134.4,-337018.0,120.0,1018.7,3.04,-6.11,100.0,0.032,0.004
2020-04-25 14:00:00,14.48958,83.86724,572883.4,-337594.5,120.0,1018.3,2.91,-5.84,99.3,0.03,0.006
2020-04-25 16:00:00,14.48662,83.85931,573607.4,-338060.9,120.0,1017.9,2.67,-5.89,98.8,0.028,0.006
2020-04-25 18:00:00,14.48257,83.85228,574241.3,-338489.4,120.0,1018.1,2.2,-6.77,94.4,0.033,0.007
2020-04-25 20:00:00,14.47107,83.84549,574808.7,-338979.2,120.0,1018.5,1.46,-7.41,100.0,0.037,0.005
2020-04-25 22:00:00,14.45184,83.8384,575358.2,-339563.6,120.0,1018.8,0.86,-6.59,100.0,0.04,0.005
2020-04-26 00:00:00,14.43284,83.83184,575859.6,-340117.1,120.0,1019.4,1.61,-5.96,100.0,0.037,0.004
2020-04-26 02:00:00,14.42561,83.82667,576300.6,-340475.5,120.0,1020.0,2.13,-6.05,98.9,0.027,0.004
2020-04-26 04:00:00,14.43139,83.82302,576676.2,-340619.1,120.0,1020.2,1.47,-6.4,99.9,0.025,0.003
2020-04-26 06:00:00,14.43934,83.82042,576965.9,-340682.2,120.0,1020.7,1.91,-5.86,100.0,0.022,0.002
2020-04-26 08:00:00,14.44155,83.81701,577298.9,-340848.7,120.0,1021.3,2.51,-5.46,100.0,0.02,0.002
2020-04-26 10:00:00,14.43783,83.81187,577756.9,-341169.7,120.0,1021.9,2.23,-4.9,99.9,0.016,0.001
2020-04-26 12:00:00,14.43118,83.80637,578231.6,-341540.6,120.0,1022.5,2.32,-4.2,100.0,0.018,0.001
2020-04-26 14:00:00,14.42992,83.80197,578636.3,-341796.8,120.0,1022.6,2.11,-3.45,100.0,0.02,0.002
2020-04-26 16:00:00,14.4369,83.7992,578936.4,-341879.0,120.0,1022.7,1.56,-2.25,100.0,0.02,0.001
2020-04-26 18:00:00,14.44612,83.79768,579134.0,-341870.0,120.0,1022.6,1.68,-0.33,100.0,0.018,0.001
2020-04-26 20:00:00,14.45286,83.79667,579268.8,-341857.6,120.0,1022.5,2.14,1.28,100.0,0.016,0.002
2020-04-26 22:00:00,14.4554,83.79553,579390.1,-341894.6,120.0,1022.1,1.72,1.52,100.0,0.014,0.003
2020-04-27 00:00:00,14.45661,83.79465,579480.4,-341931.5,120.0,1021.8,1.75,3.42,99.8,0.018,0.001
2020-04-27 02:00:00,14.46841,83.79479,579537.2,-341804.1,120.0,1021.1,2.08,4.8,100.0,0.023,0.001
2020-04-27 04:00:00,14.49433,83.79732,579455.5,-341402.6,120.0,1020.3,1.75,5.53,100.0,0.029,0.001
2020-04-27 06:00:00,14.52329,83.8018,579208.3,-340862.7,120.0,1019.8,1.04,6.2,100.0,0.03,0.001
2020-04-27 08:00:00,14.54864,83.80641,578927.0,-340352.4,120.0,1018.9,0.67,7.59,100.0,0.025,0.001
2020-04-27 10:00:00,14.55783,83.81074,578576.3,-340021.4,120.0,1017.8,0.14,8.97,100.0,0.017,0.001
2020-04-27 12:00:00,14.56307,83.81529,578181.6,-339718.2,120.0,1016.4,-0.59,9.36,84.7,0.012,0.0
2020-04-27 14:00:00,14.58729,83.8214,577752.6,-339137.7,120.0,1015.3,-1.77,9.05,80.3,0.044,0.001
2020-04-27 16:00:00,14.63008,83.8297,577227.2,-338250.0,120.0,1014.4,-1.66,9.62,95.8,0.089,0.004
2020-04-27 18:00:00,14.67682,83.83842,576686.1,-337301.1,120.0,1013.3,-1.06,10.5,94.6,0.086,0.005
2020-04-27 20:00:00,14.72178,83.84761,576088.4,-336345.2,120.0,1012.1,-0.84,11.17,98.4,0.091,0.005
2020-04-27 22:00:00,14.7802,83.85772,575482.0,-335204.9,120.0,1010.6,0.13,11.61,94.3,0.128,0.01
2020-04-28 00:00:00,14.85136,83.86758,574971.4,-333951.7,120.0,1009.2,0.57,12.02,99.2,0.142,0.012
2020-04-28 02:00:00,14.93482,83.87782,574494.3,-332556.3,120.0,1007.4,0.95,12.67,99.5,0.12,0.013
2020-04-28 04:00:00,15.03135,83.8878,574114.9,-331046.7,120.0,1006.4,2.16,12.65,98.1,0.142,0.014
2020-04-28 06:00:00,15.1327,83.89689,573843.6,-329539.1,120.0,1004.7,2.51,12.25,99.8,0.155,0.016
2020-04-28 08:00:00,15.23044,83.90569,573575.2,-328085.1,120.0,1003.6,3.59,11.26,99.1,0.149,0.02
2020-04-28 10:00:00,15.32368,83.9137,573351.9,-326720.2,120.0,1002.2,4.86,10.14,97.9,0.106,0.017
2020-04-28 12:00:00,15.41668,83.91978,573307.2,-325463.1,120.0,1001.4,7.03,7.95,91.1,0.084,0.011
2020-04-28 14:00:00,15.51311,83.9236,573493.6,-324293.8,120.0,1001.1,7.5,5.45,99.9,0.11,0.007
2020-04-28 16:00:00,15.61517,83.92543,573896.5,-323173.9,120.0,1000.8,6.45,4.13,100.0,0.078,0.004
2020-04-28 18:00:00,15.72119,83.92546,574491.1,-322110.0,120.0,1001.0,5.66,3.5,98.8,0.037,0.009
2020-04-28 20:00:00,15.81748,83.9243,575141.8,-321205.6,120.0,1001.2,4.44,2.71,99.9,0.05,0.014
2020-04-28 22:00:00,15.88883,83.92227,575733.6,-320596.3,120.0,1001.5,4.45,0.85,100.0,0.089,0.014
2020-04-29 00:00:00,15.9387,83.91967,576259.0,-320232.0,120.0,1001.6,4.18,0.53,100.0,0.095,0.012
2020-04-29 02:00:00,15.98064,83.91737,576712.3,-319931.7,120.0,1001.9,3.84,-0.15,100.0,0.085,0.024
2020-04-29 04:00:00,16.026,83.91516,577175.5,-319591.2,120.0,1002.3,3.58,-1.18,100.0,0.054,0.056
2020-04-29 06:00:00,16.0788,83.91256,577716.9,-319195.8,120.0,1003.2,3.39,-2.82,100.0,0.041,0.05
2020-04-29 08:00:00,16.1233,83.90861,578340.3,-318954.2,120.0,1004.2,2.89,-5.02,100.0,0.025,0.077
2020-04-29 10:00:00,16.13845,83.90254,579001.6,-319119.3,120.0,1006.2,2.91,-6.89,100.0,0.022,0.063
2020-04-29 12:00:00,16.13037,83.89401,579768.0,-319648.3,120.0,1007.2,3.84,-7.67,100.0,0.018,0.058
2020-04-29 14:00:00,16.10886,83.88352,580646.2,-320416.8,120.0,1008.8,3.97,-8.2,100.0,0.019,0.028
2020-04-29 16:00:00,16.08625,83.87363,581459.9,-321165.2,120.0,1009.9,4.76,-8.09,100.0,0.05,0.004
2020-04-29 18:00:00,16.09067,83.86525,582281.6,-321560.4,120.0,1010.9,5.45,-7.05,100.0,0.039,0.003
2020-04-29 20:00:00,16.11595,83.85773,583138.2,-321697.9,120.0,1012.1,6.11,-5.98,100.0,0.041,0.004
2020-04-29 22:00:00,16.14244,83.85094,583932.7,-321784.1,120.0,1013.1,5.97,-6.15,100.0,0.052,0.009
2020-04-30 00:00:00,16.16656,83.84436,584694.8,-321883.2,120.0,1013.4,5.72,-5.85,100.0,0.05,0.012
2020-04-30 02:00:00,16.18578,83.83825,585384.1,-322006.9,120.0,1014.1,6.13,-5.31,100.0,0.059,0.012
2020-04-30 04:00:00,16.2069,83.83365,585940.5,-322031.7,120.0,1014.2,6.08,-4.96,100.0,0.052,0.009
2020-04-30 06:00:00,16.23841,83.83024,586442.7,-321887.8,120.0,1014.5,6.13,-4.66,100.0,0.031,0.008
2020-04-30 08:00:00,16.27778,83.82694,586977.8,-321656.9,120.0,1014.7,6.52,-4.32,98.7,0.022,0.01
2020-04-30 10:00:00,16.31611,83.82344,587526.6,-321446.8,120.0,1015.1,7.46,-3.3,91.9,0.002,0.007
2020-04-30 12:00:00,16.34502,83.8197,588044.6,-321344.7,120.0,1015.4,6.57,-2.67,95.6,0.0,0.005
2020-04-30 14:00:00,16.3634,83.81586,588514.3,-321356.3,120.0,1015.4,5.78,-1.02,97.2,0.0,0.009
2020-04-30 16:00:00,16.3816,83.81241,588945.6,-321349.0,120.0,1015.5,5.34,1.91,96.5,0.001,0.016
2020-04-30 18:00:00,16.4108,83.80983,589354.5,-321182.4,120.0,1015.0,5.11,3.91,70.5,0.001,0.007
2020-04-30 20:00:00,16.44355,83.80774,589737.6,-320954.2,120.0,1014.9,5.97,3.89,72.8,0.003,0.011
2020-04-30 22:00:00,16.46667,83.80577,590054.9,-320818.2,120.0,1014.9,5.94,1.66,77.4,0.012,0.007
2020-05-01 00:00:00,16.48036,83.80431,590270.9,-320753.0,120.0,1014.4,4.19,1.62,96.2,0.033,0.008
2020-05-01 02:00:00,16.48932,83.8037,590380.2,-320692.8,120.0,1014.4,4.02,2.45,100.0,0.04,0.017
2020-05-01 04:00:00,16.49939,83.80382,590425.0,-320582.8,120.0,1014.0,3.62,2.9,99.7,0.038,0.034
2020-05-01 06:00:00,16.51489,83.80493,590405.0,-320365.2,120.0,1013.6,2.82,3.57,100.0,0.011,0.071
2020-05-01 08:00:00,16.53301,83.80678,590330.4,-320083.0,120.0,1013.8,2.44,4.87,100.0,0.002,0.095
2020-05-01 10:00:00,16.54164,83.80853,590210.9,-319903.2,120.0,1013.7,1.44,5.17,100.0,0.001,0.094
2020-05-01 12:00:00,16.52895,83.80995,590004.9,-319960.7,120.0,1013.2,-0.04,4.34,100.0,0.001,0.094
2020-05-01 14:00:00,16.49625,83.81116,589706.4,-320234.4,120.0,1013.0,-1.83,5.01,100.0,0.003,0.068
2020-05-01 16:00:00,16.46726,83.81208,589456.9,-320485.2,120.0,1013.0,-1.5,6.23,100.0,0.006,0.051
2020-05-01 18:00:00,16.45922,83.81166,589452.0,-320589.7,120.0,1013.0,0.01,5.39,100.0,0.012,0.051
2020-05-01 20:00:00,16.45798,83.80962,589639.4,-320708.2,120.0,1013.6,0.32,3.91,100.0,0.004,0.059
2020-05-01 22:00:00,16.45081,83.80758,589794.3,-320888.0,120.0,1013.7,-0.82,4.82,100.0,0.001,0.066
2020-05-02 00:00:00,16.43638,83.80605,589859.4,-321116.1,120.0,1013.7,-0.68,3.82,100.0,0.0,0.06
2020-05-02 02:00:00,16.41925,83.80479,589882.8,-321357.5,120.0,1014.2,-0.7,3.06,99.9,0.002,0.018
