datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-13 20:00:00,104.13973,87.26907,151774.9,253996.8,30.5,996.5,-8.57,2.05,100.0,0.0,0.076
2020-01-13 21:00:00,104.03974,87.27268,152016.1,253395.3,30.0,996.4,-8.61,2.23,100.0,0.0,0.081
2020-01-13 22:00:00,103.94445,87.27651,152223.3,252786.7,30.0,996.5,-9.18,2.61,100.0,0.0,0.092
2020-01-13 23:00:00,103.84735,87.28062,152421.1,252147.2,30.0,996.3,-8.64,2.62,100.0,0.0,0.102
2020-01-14 00:00:00,103.76042,87.28419,152603.1,251585.4,30.0,996.5,-8.46,2.84,100.0,0.0,0.105
2020-01-14 01:00:00,103.67639,87.28761,152779.2,251044.5,30.0,996.7,-8.42,3.1,100.0,0.0,0.096
2020-01-14 02:00:00,103.59776,87.29082,152941.9,250537.1,30.0,996.9,-7.92,3.21,100.0,0.0,0.086
2020-01-14 03:00:00,103.52333,87.29387,153094.9,250056.7,30.0,996.8,-7.63,3.15,100.0,0.0,0.081
2020-01-14 04:00:00,103.45061,87.29673,153249.8,249597.7,30.0,996.9,-7.25,2.93,100.0,0.0,0.078
2020-01-14 05:00:00,103.38237,87.29928,153402.1,249179.7,30.0,996.7,-7.22,2.78,100.0,0.0,0.079
2020-01-14 06:00:00,103.30877,87.30155,153592.6,248772.8,30.0,997.1,-7.2,2.57,100.0,0.0,0.084
2020-01-14 07:00:00,103.23845,87.30387,153765.7,248370.6,30.0,997.1,-7.26,2.53,100.0,0.0,0.095
2020-01-14 08:00:00,103.1663,87.30625,153942.2,247957.5,30.0,997.4,-7.05,2.49,100.0,0.0,0.098
2020-01-14 09:00:00,103.09383,87.30859,154121.6,247547.2,30.0,997.7,-6.68,2.47,100.0,0.0,0.096
2020-01-14 10:00:00,103.02425,87.31094,154287.6,247144.5,30.0,997.8,-6.53,2.94,100.0,0.0,0.095
2020-01-14 11:00:00,102.95674,87.31331,154442.2,246744.4,30.0,998.0,-6.39,2.18,100.0,0.0,0.094
2020-01-14 12:00:00,102.89298,87.31569,154579.3,246353.5,30.0,998.0,-6.6,1.58,100.0,0.0,0.099
2020-01-14 13:00:00,102.83347,87.31791,154707.2,245989.4,30.0,998.0,-6.99,1.37,100.0,0.0,0.107
2020-01-14 14:00:00,102.7774,87.31988,154834.3,245657.7,30.0,998.2,-7.0,1.62,100.0,0.0,0.111
2020-01-14 15:00:00,102.72357,87.32163,154963.6,245351.5,30.0,998.0,-6.66,1.86,99.9,0.0,0.102
2020-01-14 16:00:00,102.66762,87.32313,155116.0,245062.5,30.0,998.3,-6.33,1.81,100.0,0.0,0.077
2020-01-14 17:00:00,102.60987,87.3243,155295.0,244799.0,30.0,997.9,-6.12,1.86,99.9,0.0,0.062
2020-01-14 18:00:00,102.54811,87.32561,155482.7,244511.7,30.0,998.2,-5.93,1.66,99.6,0.0,0.045
2020-01-14 19:00:00,102.48762,87.32703,155658.1,244217.7,30.0,997.9,-5.8,1.51,96.9,0.0,0.026
2020-01-14 20:00:00,102.42413,87.3287,155831.4,243892.9,30.0,998.4,-5.8,1.61,92.9,0.0,0.009
2020-01-14 21:00:00,102.35948,87.33072,155988.3,243532.5,30.0,998.6,-5.4,1.82,85.0,0.001,0.004
2020-01-14 22:00:00,102.2958,87.333,156124.9,243150.4,30.0,998.6,-5.54,2.46,73.8,0.002,0.002
2020-01-14 23:00:00,102.23021,87.33591,156232.4,242706.2,30.0,998.8,-5.22,2.2,87.2,0.003,0.001
2020-01-15 00:00:00,102.1645,87.3395,156300.0,242200.4,30.0,998.9,-5.5,1.91,91.1,0.003,0.002
2020-01-15 01:00:00,102.09719,87.34263,156400.2,241731.9,30.0,999.1,-5.98,1.54,95.6,0.002,0.003
2020-01-15 02:00:00,102.02646,87.34577,156513.4,241253.3,30.0,998.8,-6.49,1.06,100.0,0.001,0.008
2020-01-15 03:00:00,101.9569,87.34883,156625.1,240784.8,30.0,999.1,-7.34,1.14,100.0,0.001,0.018
2020-01-15 04:00:00,101.88264,87.35147,156780.6,240341.8,30.0,998.9,-8.05,1.67,100.0,0.0,0.032
2020-01-15 05:00:00,101.7999,87.35421,156965.1,239866.8,30.0,998.7,-8.14,1.65,100.0,0.0,0.038
2020-01-15 06:00:00,101.71021,87.35696,157176.8,239371.8,30.0,998.4,-8.06,1.5,100.0,0.0,0.04
2020-01-15 07:00:00,101.61443,87.35989,157401.7,238843.1,30.0,998.1,-8.19,1.48,100.0,0.0,0.042
2020-01-15 08:00:00,101.52204,87.36253,157628.8,238350.2,30.0,998.2,-8.25,1.72,100.0,0.0,0.038
2020-01-15 09:00:00,101.41807,87.36605,157850.4,237746.6,30.0,998.1,-8.3,1.85,100.0,0.0,0.033
2020-01-15 10:00:00,101.31932,87.36961,158046.1,237153.3,30.0,997.8,-8.33,2.34,100.0,0.001,0.023
2020-01-15 11:00:00,101.22823,87.37326,158202.8,236572.7,30.0,997.9,-8.06,2.55,100.0,0.001,0.012
2020-01-15 12:00:00,101.14494,87.37711,158313.9,235995.6,30.0,997.8,-7.96,2.82,99.7,0.001,0.009
2020-01-15 13:00:00,101.06113,87.38126,158407.6,235390.4,30.0,998.2,-7.64,3.07,100.0,0.003,0.008
2020-01-15 14:00:00,100.98795,87.38478,158494.9,234871.7,30.0,998.5,-7.15,3.65,100.0,0.006,0.006
2020-01-15 15:00:00,100.92073,87.38825,158559.5,234373.9,30.0,998.5,-6.74,4.32,100.0,0.009,0.005
2020-01-15 16:00:00,100.86117,87.3918,158587.1,233890.5,30.0,998.9,-6.48,5.05,100.0,0.013,0.004
2020-01-15 17:00:00,100.80606,87.39563,158579.0,233394.9,30.0,999.0,-6.37,5.92,100.0,0.014,0.004
2020-01-15 18:00:00,100.75497,87.39974,158536.4,232885.3,30.0,999.5,-6.28,6.45,99.8,0.014,0.005
2020-01-15 19:00:00,100.70434,87.40435,158460.8,232332.7,30.0,999.6,-6.28,6.82,100.0,0.011,0.005
2020-01-15 20:00:00,100.65024,87.40945,158367.8,231726.0,30.0,1000.6,-6.41,7.0,100.0,0.01,0.002
2020-01-15 21:00:00,100.59609,87.41457,158273.6,231118.9,30.0,1000.8,-6.58,7.15,98.3,0.008,0.003
2020-01-15 22:00:00,100.54029,87.41979,158178.0,230497.5,30.0,1001.8,-6.64,7.67,94.1,0.005,0.001
2020-01-15 23:00:00,100.4826,87.42488,158097.5,229883.7,30.0,1002.5,-6.47,7.69,95.1,0.005,0.001
2020-01-16 00:00:00,100.42183,87.42979,158039.6,229278.3,30.0,1003.1,-6.6,7.39,96.8,0.003,0.001
2020-01-16 01:00:00,100.357,87.43453,158006.8,228676.5,30.0,1003.8,-6.77,6.83,87.5,0.003,0.001
2020-01-16 02:00:00,100.28934,87.43892,158006.0,228098.9,30.0,1003.7,-7.15,6.35,90.0,0.003,0.004
2020-01-16 03:00:00,100.21817,87.44294,158040.2,227544.0,30.0,1004.0,-7.4,5.85,98.2,0.002,0.009
2020-01-16 04:00:00,100.1434,87.44657,158112.6,227015.3,30.0,1003.9,-7.58,5.22,98.9,0.003,0.01
2020-01-16 05:00:00,100.06544,87.44978,158222.0,226514.6,30.0,1003.8,-7.78,4.42,100.0,0.004,0.011
2020-01-16 06:00:00,99.98548,87.45236,158377.1,226064.1,30.0,1004.1,-7.96,3.44,99.9,0.003,0.013
2020-01-16 07:00:00,99.90156,87.45458,158569.8,225635.1,30.0,1004.1,-8.34,2.44,100.0,0.002,0.023
2020-01-16 08:00:00,99.81157,87.45657,158800.2,225210.2,30.0,1004.5,-8.57,1.27,99.9,0.001,0.03
2020-01-16 09:00:00,99.71893,87.45841,159048.8,224790.1,30.0,1003.9,-8.6,0.19,100.0,0.0,0.035
2020-01-16 10:00:00,99.62659,87.45993,159315.3,224398.9,30.0,1003.9,-8.01,0.7,100.0,0.002,0.035
2020-01-16 11:00:00,99.53573,87.46103,159601.7,224048.8,30.0,1003.2,-7.64,-0.56,100.0,0.0,0.032
2020-01-16 12:00:00,99.44451,87.46206,159893.2,223703.5,30.0,1002.9,-7.68,-1.43,100.0,0.0,0.027
2020-01-16 13:00:00,99.35264,87.46289,160199.5,223374.0,30.0,1002.0,-7.49,-1.92,100.0,0.0,0.02
2020-01-16 14:00:00,99.26203,87.46336,160522.8,223079.1,30.0,1001.5,-7.39,-2.01,100.0,0.0,0.026
2020-01-16 15:00:00,99.16732,87.46326,160897.5,222821.9,30.0,1000.6,-7.11,-1.99,100.0,0.0,0.028
2020-01-16 16:00:00,99.0701,87.46269,161311.7,222598.7,30.0,1000.1,-7.11,-2.17,100.0,0.0,0.031
2020-01-16 17:00:00,98.96991,87.46188,161752.6,222387.7,30.0,999.1,-7.1,-2.46,99.8,0.0,0.039
2020-01-16 18:00:00,98.86519,87.46078,162229.0,222187.8,30.0,998.5,-7.16,-2.9,100.0,0.0,0.056
2020-01-16 19:00:00,98.75659,87.4596,162725.4,221983.0,30.0,997.8,-7.4,-3.26,100.0,0.0,0.081
2020-01-16 20:00:00,98.65297,87.45841,163203.1,221792.3,30.0,997.3,-7.34,-3.39,100.0,0.0,0.102
2020-01-16 21:00:00,98.54628,87.4572,163693.7,221593.4,30.0,996.7,-6.89,-3.65,100.0,0.002,0.107
2020-01-16 22:00:00,98.43637,87.45586,164204.9,221395.5,30.0,996.0,-4.78,-3.93,100.0,0.001,0.104
2020-01-16 23:00:00,98.33445,87.45453,164684.6,221218.7,30.0,995.2,-4.53,-5.15,100.0,0.002,0.098
2020-01-17 00:00:00,98.23775,87.45316,165146.4,221059.2,30.0,994.2,-4.44,-6.02,100.0,0.003,0.099
2020-01-17 01:00:00,98.14433,87.45142,165619.6,220940.4,30.0,993.6,-4.24,-6.75,100.0,0.003,0.1
2020-01-17 02:00:00,98.0526,87.44915,166121.3,220872.0,30.0,992.5,-4.03,-7.19,100.0,0.001,0.11
2020-01-17 03:00:00,97.95803,87.44607,166686.9,220864.2,30.0,991.6,-3.6,-7.43,100.0,0.001,0.111
2020-01-17 04:00:00,97.86486,87.44217,167300.8,220929.6,30.0,990.9,-3.01,-7.62,100.0,0.0,0.109
2020-01-17 05:00:00,97.77727,87.43767,167933.5,221062.1,30.0,989.7,-2.34,-7.83,100.0,0.0,0.111
2020-01-17 06:00:00,97.69527,87.43219,168609.6,221293.8,30.0,989.1,-1.32,-8.07,100.0,0.0,0.111
2020-01-17 07:00:00,97.62845,87.42652,169240.5,221585.3,30.0,987.8,-0.29,-8.4,100.0,0.0,0.114
2020-01-17 08:00:00,97.56523,87.42049,169882.2,221917.5,30.0,987.5,0.29,-8.62,100.0,0.0,0.108
2020-01-17 09:00:00,97.49593,87.41406,170574.4,222264.2,30.0,986.5,0.62,-8.71,100.0,0.0,0.11
2020-01-17 10:00:00,97.42706,87.40785,171252.0,222592.6,30.0,985.6,0.2,-9.38,100.0,0.0,0.091
2020-01-17 11:00:00,97.36199,87.40209,171885.7,222892.1,30.0,984.3,0.79,-9.21,100.0,0.0,0.081
2020-01-17 12:00:00,97.29784,87.39663,172497.3,223168.0,30.0,983.4,1.04,-9.26,100.0,0.0,0.076
2020-01-17 13:00:00,97.23513,87.39128,173096.8,223437.8,30.0,982.8,0.77,-9.21,100.0,0.0,0.078
2020-01-17 14:00:00,97.17393,87.38593,173690.8,223710.5,30.0,982.5,0.26,-8.81,99.9,0.003,0.095
2020-01-17 15:00:00,97.11119,87.38059,174291.0,223976.9,30.0,981.9,-0.02,-8.21,100.0,0.002,0.118
2020-01-17 16:00:00,97.05065,87.37522,174885.7,224251.8,30.0,981.5,0.34,-7.6,100.0,0.0,0.093
2020-01-17 17:00:00,96.99217,87.36979,175476.7,224536.7,30.0,981.2,0.91,-7.48,100.0,0.0,0.076
2020-01-17 18:00:00,96.93411,87.36435,176067.6,224822.9,30.0,981.0,1.47,-7.54,100.0,0.0,0.076
2020-01-17 19:00:00,96.87828,87.35907,176640.3,225101.9,30.0,980.7,1.93,-7.32,100.0,0.0,0.077
2020-01-17 20:00:00,96.82694,87.35418,177169.4,225360.1,30.0,980.6,2.24,-6.84,100.0,0.0,0.082
2020-01-17 21:00:00,96.78063,87.34949,177665.6,225615.7,30.0,980.9,2.58,-6.09,100.0,0.0,0.093
2020-01-17 22:00:00,96.73797,87.34486,178144.4,225877.5,30.0,980.9,1.85,-6.6,100.0,0.0,0.084
2020-01-17 23:00:00,96.6966,87.34026,178616.8,226140.5,30.0,981.2,2.06,-6.06,100.0,0.0,0.091
2020-01-18 00:00:00,96.65641,87.3358,179074.6,226393.5,30.0,981.8,2.3,-5.61,100.0,0.0,0.111
2020-01-18 01:00:00,96.62126,87.33163,179494.4,226638.3,30.0,982.2,2.42,-5.26,100.0,0.0,0.114
2020-01-18 02:00:00,96.58919,87.32729,179913.4,226906.2,30.0,982.6,2.39,-4.76,100.0,0.0,0.088
2020-01-18 03:00:00,96.56162,87.32325,180294.9,227162.8,30.0,983.0,2.71,-4.34,100.0,0.001,0.075
2020-01-18 04:00:00,96.53581,87.31938,180658.3,227410.2,30.0,983.6,2.99,-4.36,100.0,0.0,0.077
2020-01-18 05:00:00,96.51455,87.31582,180982.3,227644.6,30.0,984.0,3.13,-3.7,100.0,0.0,0.078
2020-01-18 06:00:00,96.50016,87.31266,181253.3,227867.9,30.0,984.4,3.46,-3.64,100.0,0.0,0.085
2020-01-18 07:00:00,96.49123,87.30977,181483.5,228084.3,30.0,985.1,3.6,-3.32,100.0,0.0,0.086
2020-01-18 08:00:00,96.48621,87.30687,181699.1,228314.3,30.0,985.8,3.74,-3.04,100.0,0.0,0.075
2020-01-18 09:00:00,96.48307,87.30417,181894.0,228533.5,30.0,986.7,3.81,-2.42,100.0,0.0,0.06
2020-01-18 10:00:00,96.47845,87.30156,182088.8,228740.3,30.0,987.6,3.97,-1.85,100.0,0.0,0.055
2020-01-18 11:00:00,96.47468,87.29921,182262.3,228927.4,30.0,988.0,4.63,-1.45,100.0,0.0,0.057
2020-01-18 12:00:00,96.47451,87.29714,182402.7,229102.4,30.0,989.2,4.81,-1.4,100.0,0.0,0.061
2020-01-18 13:00:00,96.4786,87.29517,182519.1,229282.1,30.0,989.8,4.72,-1.19,100.0,0.0,0.064
2020-01-18 14:00:00,96.48656,87.29336,182609.4,229461.0,30.0,990.8,4.72,-0.83,100.0,0.0,0.057
2020-01-18 15:00:00,96.49839,87.2919,182660.9,229623.0,30.0,991.6,4.74,-0.69,100.0,0.0,0.054
2020-01-18 16:00:00,96.51466,87.2909,182663.2,229759.8,30.0,992.4,4.71,-0.78,100.0,0.0,0.041
2020-01-18 17:00:00,96.52937,87.28998,182666.3,229884.7,30.0,993.3,4.53,-0.83,100.0,0.0,0.028
2020-01-18 18:00:00,96.54334,87.28914,182666.5,230000.1,30.0,994.1,4.21,-0.58,100.0,0.0,0.015
2020-01-18 19:00:00,96.55351,87.28838,182677.3,230097.6,30.0,994.8,3.75,0.04,99.9,0.0,0.008
2020-01-18 20:00:00,96.5607,87.28769,182694.9,230179.1,30.0,996.2,3.6,0.26,99.8,0.0,0.005
2020-01-18 21:00:00,96.56786,87.28704,182709.7,230256.8,30.0,997.2,3.54,0.09,99.7,0.0,0.005
2020-01-18 22:00:00,96.57438,87.28654,182716.9,230319.7,30.0,997.8,4.76,-1.0,98.9,0.002,0.006
2020-01-18 23:00:00,96.58013,87.28629,182710.8,230359.5,30.0,998.8,4.12,-0.8,99.8,0.001,0.004
2020-01-19 00:00:00,96.58153,87.28651,182690.6,230345.5,30.0,1000.2,3.59,-0.45,96.0,0.0,0.003
2020-01-19 01:00:00,96.58042,87.28699,182662.8,230301.4,30.0,1001.3,3.2,0.15,97.4,0.0,0.002
2020-01-19 02:00:00,96.57889,87.28776,182616.7,230230.6,30.0,1002.4,3.1,0.6,98.6,0.0,0.001
2020-01-19 03:00:00,96.58829,87.28837,182537.6,230208.6,30.0,1003.1,3.13,0.54,97.9,0.0,0.001
2020-01-19 04:00:00,96.59361,87.28916,182463.7,230159.1,30.0,1004.1,2.82,0.5,98.5,0.0,0.001
2020-01-19 05:00:00,96.59958,87.28969,182403.9,230133.0,30.0,1004.6,2.34,0.68,90.7,0.0,0.0
2020-01-19 06:00:00,96.60247,87.29025,182354.1,230093.9,30.0,1005.5,1.97,1.03,83.4,0.0,0.0
2020-01-19 07:00:00,96.59825,87.29099,182321.2,230017.7,30.0,1005.9,1.76,1.06,80.0,0.0,0.0
2020-01-19 08:00:00,96.59122,87.29181,182294.6,229926.2,30.0,1007.0,1.47,1.05,54.0,0.0,0.0
2020-01-19 09:00:00,96.58213,87.29262,182276.2,229828.1,30.0,1007.8,0.81,1.3,40.4,0.0,0.0
2020-01-19 10:00:00,96.57033,87.2936,182258.1,229708.0,30.0,1008.2,0.84,1.65,40.7,0.0,0.001
2020-01-19 11:00:00,96.55371,87.29431,182276.3,229594.2,30.0,1008.5,1.01,1.02,54.2,0.0,0.001
2020-01-19 12:00:00,96.53452,87.29548,182274.4,229433.9,30.0,1009.2,0.65,0.3,71.3,0.0,0.004
2020-01-19 13:00:00,96.51027,87.29655,182299.4,229266.0,30.0,1009.5,-0.56,0.22,88.3,0.0,0.01
2020-01-19 14:00:00,96.47964,87.29788,182332.4,229056.2,30.0,1010.2,-1.68,0.66,93.4,0.0,0.021
2020-01-19 15:00:00,96.44744,87.29957,182346.9,228810.3,30.0,1010.2,-1.97,0.84,99.9,0.0,0.029
2020-01-19 16:00:00,96.41685,87.30131,182351.4,228565.5,30.0,1010.2,-2.37,0.88,100.0,0.0,0.021
2020-01-19 17:00:00,96.38103,87.30297,182382.0,228311.0,30.0,1009.9,-2.62,0.79,99.3,0.0,0.012
2020-01-19 18:00:00,96.34266,87.30472,182416.4,228040.6,30.0,1009.9,-2.9,0.66,98.0,0.0,0.008
2020-01-19 19:00:00,96.30439,87.30639,182455.5,227777.5,30.0,1009.7,-3.25,0.84,99.5,0.0,0.008
2020-01-19 20:00:00,96.25927,87.30847,182493.6,227457.7,30.0,1010.2,-3.37,1.13,99.8,0.0,0.01
2020-01-19 21:00:00,96.21491,87.31047,182534.1,227147.7,30.0,1010.0,-3.4,1.68,99.5,0.0,0.012
2020-01-19 22:00:00,96.16787,87.31257,182577.2,226819.7,30.0,1010.4,-3.68,2.11,100.0,0.014,0.018
2020-01-19 23:00:00,96.11811,87.31509,182602.9,226448.8,30.0,1010.5,-3.86,2.73,100.0,0.011,0.019
2020-01-20 00:00:00,96.07044,87.31762,182618.9,226083.3,30.0,1011.1,-3.96,3.14,100.0,0.004,0.016
2020-01-20 01:00:00,96.02271,87.32012,182636.7,225720.4,30.0,1010.5,-4.03,3.12,100.0,0.001,0.011
2020-01-20 02:00:00,95.97777,87.32247,182653.2,225379.1,30.0,1010.6,-4.26,3.27,99.7,0.001,0.006
2020-01-20 03:00:00,95.93162,87.32491,182668.1,225026.7,30.0,1010.4,-4.4,3.55,95.8,0.0,0.003
2020-01-20 04:00:00,95.88269,87.3275,182683.2,224653.0,30.0,1010.1,-4.33,3.86,98.1,0.0,0.002
2020-01-20 05:00:00,95.83498,87.33018,182686.8,224275.6,30.0,1010.1,-4.21,3.97,89.1,0.0,0.001
2020-01-20 06:00:00,95.78908,87.33274,182690.9,223914.1,30.0,1010.1,-4.07,4.06,83.6,0.0,0.001
2020-01-20 07:00:00,95.74724,87.33522,182684.2,223572.3,30.0,1010.5,-3.84,3.99,76.8,0.0,0.001
2020-01-20 08:00:00,95.70425,87.3376,182689.0,223236.2,30.0,1010.7,-3.8,3.92,60.7,0.0,0.001
2020-01-20 09:00:00,95.66048,87.33983,182705.7,222908.9,30.0,1011.2,-3.91,3.83,48.0,0.0,0.001
2020-01-20 10:00:00,95.6189,87.34201,182718.1,222594.4,30.0,1011.6,-3.84,4.21,78.2,0.0,0.003
2020-01-20 11:00:00,95.57299,87.34403,182756.8,222278.1,30.0,1011.3,-3.98,4.03,96.3,0.0,0.004
2020-01-20 12:00:00,95.52887,87.34618,182780.4,221958.1,30.0,1012.1,-4.37,4.11,99.8,0.001,0.005
2020-01-20 13:00:00,95.4857,87.34828,182802.6,221644.6,30.0,1011.9,-4.65,4.24,100.0,0.001,0.012
2020-01-20 14:00:00,95.43874,87.35047,182832.7,221311.2,30.0,1012.4,-4.79,4.26,100.0,0.0,0.014
2020-01-20 15:00:00,95.39103,87.35274,182860.0,220969.3,30.0,1012.4,-4.79,4.25,100.0,0.0,0.024
2020-01-20 16:00:00,95.34478,87.35507,182877.7,220627.9,30.0,1012.8,-4.76,4.32,100.0,0.0,0.026
2020-01-20 17:00:00,95.29386,87.35726,182921.5,220282.0,30.0,1012.7,-4.59,4.38,100.0,0.0,0.03
2020-01-20 18:00:00,95.24812,87.35945,182945.5,219953.3,30.0,1013.0,-4.56,4.35,100.0,0.0,0.026
2020-01-20 19:00:00,95.20324,87.36166,182965.0,219626.6,30.0,1013.2,-4.68,4.38,100.0,0.0,0.02
2020-01-20 20:00:00,95.15557,87.36361,183012.2,219312.1,30.0,1013.6,-4.89,4.25,99.8,0.0,0.013
2020-01-20 21:00:00,95.10811,87.36548,183063.7,219004.8,30.0,1014.0,-5.1,4.13,98.5,0.0,0.006
2020-01-20 22:00:00,95.0533,87.3672,183153.3,218686.5,30.0,1015.1,-5.57,4.58,90.3,0.001,0.002
2020-01-20 23:00:00,95.00014,87.36889,183238.7,218376.5,30.0,1015.2,-5.34,4.61,86.4,0.0,0.001
2020-01-21 00:00:00,94.94521,87.37069,183322.5,218051.4,30.0,1015.5,-5.25,4.35,94.4,0.0,0.001
2020-01-21 01:00:00,94.89106,87.37232,183414.3,217742.6,30.0,1015.9,-5.44,4.1,97.5,0.0,0.004
2020-01-21 02:00:00,94.83546,87.37391,183514.5,217432.9,30.0,1016.2,-5.34,3.96,98.9,0.0,0.01
2020-01-21 03:00:00,94.77886,87.37533,183629.8,217134.0,30.0,1016.6,-5.26,3.86,99.0,0.0,0.014
2020-01-21 04:00:00,94.72276,87.37675,183742.7,216836.5,30.0,1016.8,-5.27,3.75,100.0,0.0,0.015
2020-01-21 05:00:00,94.66398,87.37806,183873.1,216539.6,30.0,1016.7,-5.3,3.65,100.0,0.0,0.013
2020-01-21 06:00:00,94.60566,87.37924,184010.5,216254.8,30.0,1017.2,-5.27,3.53,99.9,0.001,0.008
2020-01-21 07:00:00,94.54571,87.38031,184161.2,215973.8,30.0,1017.5,-5.31,3.46,99.5,0.002,0.004
2020-01-21 08:00:00,94.48604,87.38115,184326.9,215712.6,30.0,1018.1,-5.42,3.36,99.1,0.002,0.002
2020-01-21 09:00:00,94.42656,87.3818,184505.5,215468.3,30.0,1018.6,-5.38,3.17,99.9,0.002,0.001
2020-01-21 10:00:00,94.36632,87.38222,184702.1,215239.5,30.0,1019.3,-5.41,3.35,99.6,0.002,0.001
2020-01-21 11:00:00,94.30723,87.38244,184908.5,215030.8,30.0,1019.3,-5.44,2.87,99.0,0.001,0.001
2020-01-21 12:00:00,94.24834,87.3827,185111.1,214819.3,30.0,1019.7,-5.42,2.59,91.2,0.0,0.0
2020-01-21 13:00:00,94.18924,87.38298,185312.6,214605.3,30.0,1020.0,-5.31,2.29,78.6,0.0,0.0
2020-01-21 14:00:00,94.13142,87.38322,185512.3,214398.7,30.0,1020.0,-5.22,2.09,94.5,0.0,0.0
2020-01-21 15:00:00,94.07147,87.38348,185717.9,214183.0,30.0,1020.5,-4.92,1.71,100.0,0.0,0.001
2020-01-21 16:00:00,94.01205,87.3837,185924.2,213972.2,30.0,1020.3,-4.77,1.21,99.8,0.0,0.0
2020-01-21 17:00:00,93.95411,87.38387,186128.5,213770.2,30.0,1020.4,-4.68,0.73,95.4,0.0,0.0
2020-01-21 18:00:00,93.8965,87.38393,186338.9,213578.0,30.0,1020.4,-4.82,0.43,73.1,0.0,0.001
2020-01-21 19:00:00,93.84077,87.38387,186550.7,213401.4,30.0,1020.4,-4.96,0.39,55.8,0.0,0.002
2020-01-21 20:00:00,93.78643,87.38351,186778.6,213253.6,30.0,1020.8,-5.22,0.37,80.9,0.0,0.002
2020-01-21 21:00:00,93.73354,87.38302,187010.4,213120.9,30.0,1020.9,-5.44,0.52,94.7,0.0,0.003
2020-01-21 22:00:00,93.68161,87.38246,187243.8,212997.2,30.0,1021.5,-6.04,1.3,99.5,0.0,0.004
2020-01-21 23:00:00,93.63118,87.38175,187482.4,212890.5,30.0,1021.3,-5.75,1.19,100.0,0.0,0.003
2020-01-22 00:00:00,93.58217,87.38091,187724.6,212798.2,30.0,1021.3,-5.54,0.98,99.5,0.0,0.003
2020-01-22 01:00:00,93.53286,87.37994,187976.7,212714.7,30.0,1021.3,-5.45,0.73,100.0,0.0,0.006
2020-01-22 02:00:00,93.48348,87.37897,188230.1,212631.9,30.0,1021.4,-5.39,0.39,100.0,0.0,0.008
2020-01-22 03:00:00,93.43472,87.37805,188477.3,212546.4,30.0,1021.2,-5.31,0.07,100.0,0.0,0.006
2020-01-22 04:00:00,93.38773,87.37718,188714.2,212462.2,30.0,1021.0,-5.26,-0.13,100.0,0.0,0.004
2020-01-22 05:00:00,93.34322,87.37632,188941.0,212385.1,30.0,1020.9,-4.99,-0.26,100.0,0.0,0.002
2020-01-22 06:00:00,93.30209,87.37541,189158.6,212322.6,30.0,1021.0,-4.58,-0.38,100.0,0.0,0.003
2020-01-22 07:00:00,93.26285,87.37457,189365.1,212261.5,30.0,1021.2,-3.8,-0.7,100.0,0.0,0.005
2020-01-22 08:00:00,93.2254,87.37366,189569.4,212211.1,30.0,1021.3,-3.43,-1.26,100.0,0.0,0.006
2020-01-22 09:00:00,93.1881,87.37263,189781.9,212170.8,30.0,1021.8,-2.99,-1.76,100.0,0.0,0.007
2020-01-22 10:00:00,93.15045,87.37151,190002.3,212136.5,30.0,1022.0,-3.3,-2.0,100.0,0.0,0.009
2020-01-22 11:00:00,93.11162,87.37033,190231.3,212102.7,30.0,1021.9,-2.94,-2.29,100.0,0.0,0.011
2020-01-22 12:00:00,93.07394,87.369,190467.0,212084.8,30.0,1022.1,-2.75,-2.53,100.0,0.0,0.013
2020-01-22 13:00:00,93.03608,87.36769,190702.1,212064.5,30.0,1021.8,-2.63,-2.71,100.0,0.0,0.014
2020-01-22 14:00:00,93.0009,87.36625,190936.6,212063.2,30.0,1022.1,-2.54,-2.97,100.0,0.0,0.011
2020-01-22 15:00:00,92.96383,87.36485,191175.4,212052.5,30.0,1021.7,-2.58,-3.09,100.0,0.0,0.011
2020-01-22 16:00:00,92.92628,87.36351,191411.7,212034.9,30.0,1021.8,-2.59,-3.16,100.0,0.0,0.012
2020-01-22 17:00:00,92.88945,87.36208,191651.8,212026.7,30.0,1021.7,-2.56,-3.13,100.0,0.0,0.013
2020-01-22 18:00:00,92.85056,87.36067,191898.3,212010.0,30.0,1021.4,-2.61,-3.16,100.0,0.0,0.012
2020-01-22 19:00:00,92.81044,87.3592,192153.6,211993.5,30.0,1021.6,-2.54,-3.24,100.0,0.0,0.009
2020-01-22 20:00:00,92.77208,87.3576,192411.8,211993.0,30.0,1021.7,-2.52,-3.51,100.0,0.0,0.008
2020-01-22 21:00:00,92.73153,87.35592,192684.4,211991.6,30.0,1022.1,-2.36,-3.77,100.0,0.0,0.007
2020-01-22 22:00:00,92.69188,87.35408,192965.2,212005.6,30.0,1022.4,-1.53,-4.52,100.0,0.0,0.007
2020-01-22 23:00:00,92.64947,87.35204,193271.5,212026.6,30.0,1022.5,-1.51,-4.85,100.0,0.0,0.007
2020-01-23 00:00:00,92.60616,87.34979,193595.6,212060.0,30.0,1022.6,-1.75,-4.93,100.0,0.0,0.007
