datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-25 18:00:00,9.83119,82.08741,701754.8,-494461.7,30.0,1009.9,3.21,1.54,100.0,0.123,0.0
2020-06-25 19:00:00,9.7893,82.08764,701373.2,-494960.6,30.0,1009.7,3.2,1.33,100.0,0.102,0.0
2020-06-25 20:00:00,9.75125,82.08909,700915.1,-495334.8,30.0,1009.8,3.35,1.22,100.0,0.105,0.0
2020-06-25 21:00:00,9.72299,82.09189,700422.2,-495504.8,30.0,1009.8,3.7,1.05,100.0,0.121,0.001
2020-06-25 22:00:00,9.70075,82.09582,699880.4,-495529.2,30.0,1010.0,3.83,-0.05,100.0,0.118,0.001
2020-06-25 23:00:00,9.69247,82.09986,699450.6,-495376.6,30.0,1009.9,3.7,-0.12,100.0,0.122,0.001
2020-06-26 00:00:00,9.69813,82.10348,699178.0,-495079.8,30.0,1009.8,3.8,0.0,100.0,0.125,0.001
2020-06-26 01:00:00,9.71853,82.10723,699021.1,-494595.3,30.0,1010.1,3.81,-0.01,100.0,0.123,0.001
2020-06-26 02:00:00,9.7506,82.11055,699002.6,-493995.2,30.0,1010.0,3.8,-0.04,100.0,0.136,0.001
2020-06-26 03:00:00,9.79235,82.1134,699108.8,-493306.8,30.0,1010.1,3.79,0.18,100.0,0.134,0.001
2020-06-26 04:00:00,9.84182,82.11507,699386.2,-492598.5,30.0,1010.2,4.0,0.41,100.0,0.138,0.0
2020-06-26 05:00:00,9.89665,82.11517,699847.8,-491922.5,30.0,1010.3,4.29,0.39,100.0,0.161,0.0
2020-06-26 06:00:00,9.94616,82.11397,700380.1,-491392.9,30.0,1010.4,4.46,0.25,100.0,0.202,0.001
2020-06-26 07:00:00,9.9902,82.11107,701016.0,-491035.5,30.0,1010.6,4.46,-0.1,100.0,0.228,0.001
2020-06-26 08:00:00,10.02865,82.10683,701723.4,-490829.2,30.0,1010.8,4.25,-0.58,100.0,0.239,0.001
2020-06-26 09:00:00,10.05546,82.10178,702403.3,-490815.6,30.0,1011.2,3.83,-1.28,100.0,0.246,0.001
2020-06-26 10:00:00,10.0694,82.09641,703001.3,-490979.0,30.0,1011.7,3.62,-2.77,99.9,0.216,0.002
2020-06-26 11:00:00,10.07141,82.08968,703619.6,-491374.0,30.0,1011.7,2.78,-3.56,100.0,0.163,0.002
2020-06-26 12:00:00,10.06521,82.08195,704255.9,-491931.7,30.0,1012.0,2.29,-4.06,99.3,0.123,0.002
2020-06-26 13:00:00,10.04385,82.07346,704829.4,-492723.5,30.0,1012.4,2.21,-4.68,99.6,0.107,0.003
2020-06-26 14:00:00,10.01386,82.06587,705248.5,-493566.1,30.0,1012.7,2.32,-4.4,100.0,0.132,0.003
2020-06-26 15:00:00,9.97715,82.05874,705567.9,-494463.3,30.0,1013.0,2.68,-4.5,99.5,0.142,0.004
2020-06-26 16:00:00,9.9348,82.05148,705848.5,-495438.5,30.0,1013.3,2.97,-4.62,97.8,0.147,0.008
2020-06-26 17:00:00,9.88484,82.04464,706024.8,-496481.6,30.0,1013.6,2.94,-4.74,99.8,0.135,0.021
2020-06-26 18:00:00,9.83322,82.03901,706078.6,-497470.8,30.0,1013.8,2.85,-4.97,100.0,0.102,0.038
2020-06-26 19:00:00,9.78173,82.03461,706022.0,-498380.9,30.0,1014.3,2.75,-5.21,99.9,0.083,0.03
2020-06-26 20:00:00,9.73589,82.03202,705853.8,-499108.8,30.0,1014.5,2.71,-5.5,100.0,0.085,0.013
2020-06-26 21:00:00,9.6945,82.03098,705585.1,-499683.7,30.0,1015.0,2.65,-5.67,100.0,0.095,0.006
2020-06-26 22:00:00,9.65798,82.03146,705224.2,-500103.4,30.0,1015.8,2.45,-5.16,100.0,0.088,0.002
2020-06-26 23:00:00,9.63176,82.03272,704882.8,-500346.3,30.0,1015.6,2.75,-5.22,100.0,0.102,0.001
2020-06-27 00:00:00,9.62034,82.03438,704635.7,-500382.1,30.0,1016.5,2.82,-5.62,100.0,0.135,0.0
2020-06-27 01:00:00,9.62306,82.03628,704491.1,-500229.3,30.0,1016.9,2.57,-6.01,100.0,0.194,0.001
2020-06-27 02:00:00,9.63669,82.03821,704438.6,-499939.9,30.0,1016.9,2.16,-6.21,100.0,0.228,0.001
2020-06-27 03:00:00,9.65852,82.03947,704517.8,-499592.5,30.0,1017.4,1.76,-6.0,100.0,0.23,0.001
2020-06-27 04:00:00,9.68529,82.0396,704739.0,-499254.8,30.0,1017.6,1.69,-5.69,100.0,0.209,0.002
2020-06-27 05:00:00,9.71589,82.0383,705121.6,-498960.4,30.0,1017.8,1.79,-5.63,100.0,0.19,0.002
2020-06-27 06:00:00,9.74436,82.03591,705581.5,-498759.9,30.0,1018.2,1.97,-5.66,100.0,0.165,0.003
2020-06-27 07:00:00,9.76568,82.03216,706100.5,-498732.9,30.0,1018.3,2.01,-5.73,100.0,0.142,0.004
2020-06-27 08:00:00,9.77867,82.02733,706642.9,-498875.9,30.0,1018.8,2.03,-5.77,100.0,0.116,0.003
2020-06-27 09:00:00,9.78328,82.02179,707175.6,-499166.6,30.0,1018.9,1.91,-5.81,100.0,0.12,0.004
2020-06-27 10:00:00,9.7778,82.01616,707628.2,-499587.5,30.0,1019.4,1.52,-5.28,100.0,0.101,0.004
2020-06-27 11:00:00,9.76577,82.01056,708021.2,-500087.8,30.0,1019.9,1.32,-5.13,100.0,0.088,0.003
2020-06-27 12:00:00,9.74826,82.00462,708396.2,-500677.3,30.0,1020.3,1.23,-4.92,100.0,0.085,0.003
2020-06-27 13:00:00,9.72891,81.9983,708789.2,-501314.0,30.0,1020.7,1.25,-4.62,100.0,0.078,0.003
2020-06-27 14:00:00,9.70667,81.9916,709189.7,-502010.3,30.0,1020.7,1.46,-4.4,99.8,0.073,0.003
2020-06-27 15:00:00,9.67959,81.98467,709567.1,-502781.0,30.0,1020.8,1.6,-4.38,100.0,0.066,0.003
2020-06-27 16:00:00,9.64646,81.97799,709869.9,-503612.5,30.0,1021.0,1.61,-4.55,100.0,0.067,0.002
2020-06-27 17:00:00,9.60747,81.97197,710060.7,-504474.5,30.0,1021.1,1.56,-4.58,100.0,0.078,0.002
2020-06-27 18:00:00,9.56436,81.96705,710117.5,-505319.3,30.0,1021.2,1.43,-4.58,99.8,0.087,0.003
2020-06-27 19:00:00,9.52071,81.9637,710029.1,-506071.8,30.0,1021.6,1.26,-4.61,100.0,0.086,0.003
2020-06-27 20:00:00,9.47479,81.9622,709755.9,-506735.4,30.0,1021.9,1.22,-4.6,100.0,0.088,0.002
2020-06-27 21:00:00,9.43205,81.96227,709372.0,-507260.5,30.0,1021.9,1.18,-4.82,100.0,0.092,0.003
2020-06-27 22:00:00,9.39306,81.9635,708917.3,-507664.9,30.0,1022.4,1.01,-5.27,100.0,0.1,0.004
2020-06-27 23:00:00,9.36266,81.9653,708488.7,-507926.7,30.0,1022.4,1.06,-5.29,99.4,0.084,0.007
2020-06-28 00:00:00,9.34609,81.96721,708172.7,-508010.5,30.0,1022.6,1.26,-5.46,99.7,0.056,0.012
2020-06-28 01:00:00,9.34223,81.96899,707981.2,-507945.2,30.0,1022.7,1.22,-5.7,99.9,0.048,0.026
2020-06-28 02:00:00,9.34659,81.97033,707901.8,-507806.7,30.0,1022.8,0.96,-5.91,100.0,0.044,0.038
2020-06-28 03:00:00,9.35656,81.9704,707983.5,-507678.7,30.0,1022.8,0.48,-6.05,100.0,0.059,0.04
2020-06-28 04:00:00,9.372,81.96932,708216.4,-507556.8,30.0,1023.1,0.2,-6.15,100.0,0.051,0.034
2020-06-28 05:00:00,9.38727,81.96748,708514.3,-507484.5,30.0,1023.0,0.14,-6.22,100.0,0.034,0.029
2020-06-28 06:00:00,9.40202,81.96504,708860.7,-507456.5,30.0,1023.3,0.31,-6.38,100.0,0.02,0.022
2020-06-28 07:00:00,9.41109,81.96175,709232.6,-507553.1,30.0,1023.4,0.47,-6.7,100.0,0.029,0.015
2020-06-28 08:00:00,9.41304,81.95767,709610.9,-507787.2,30.0,1023.9,0.68,-6.74,100.0,0.037,0.013
2020-06-28 09:00:00,9.40887,81.95295,709991.6,-508137.9,30.0,1023.9,0.67,-6.81,100.0,0.041,0.02
2020-06-28 10:00:00,9.40046,81.94771,710380.2,-508573.7,30.0,1024.0,0.58,-6.81,100.0,0.049,0.009
2020-06-28 11:00:00,9.38811,81.94167,710804.9,-509109.5,30.0,1024.2,0.81,-6.6,100.0,0.056,0.011
2020-06-28 12:00:00,9.36996,81.93516,711220.1,-509747.7,30.0,1024.3,0.96,-6.57,100.0,0.069,0.011
2020-06-28 13:00:00,9.34718,81.92834,711620.6,-510463.1,30.0,1024.5,1.21,-6.08,99.7,0.074,0.014
2020-06-28 14:00:00,9.32001,81.92126,712004.5,-511250.1,30.0,1024.6,1.18,-6.59,99.8,0.062,0.014
2020-06-28 15:00:00,9.29009,81.91402,712377.4,-512081.9,30.0,1024.4,1.15,-5.98,100.0,0.055,0.009
2020-06-28 16:00:00,9.25723,81.90684,712717.6,-512946.8,30.0,1024.6,1.3,-5.5,99.8,0.054,0.008
2020-06-28 17:00:00,9.22225,81.90026,712985.0,-513800.3,30.0,1024.5,1.52,-4.91,98.8,0.061,0.005
2020-06-28 18:00:00,9.18739,81.89466,713167.1,-514591.1,30.0,1024.6,1.63,-4.82,96.9,0.08,0.003
2020-06-28 19:00:00,9.15268,81.89063,713210.4,-515279.5,30.0,1024.7,1.59,-4.7,97.1,0.103,0.003
2020-06-28 20:00:00,9.12123,81.88873,713094.9,-515792.1,30.0,1024.7,1.48,-4.52,98.1,0.122,0.004
2020-06-28 21:00:00,9.09417,81.88863,712860.7,-516135.5,30.0,1024.6,1.27,-4.31,97.5,0.128,0.005
2020-06-28 22:00:00,9.0742,81.88958,712596.3,-516322.9,30.0,1024.5,0.5,-4.74,99.5,0.14,0.005
2020-06-28 23:00:00,9.0594,81.89129,712312.4,-516397.8,30.0,1024.5,0.27,-4.36,99.4,0.13,0.004
2020-06-29 00:00:00,9.05033,81.8935,712036.0,-516369.3,30.0,1024.3,0.07,-4.21,100.0,0.115,0.006
2020-06-29 01:00:00,9.05028,81.89546,711862.7,-516244.7,30.0,1024.5,0.11,-3.79,99.7,0.129,0.005
2020-06-29 02:00:00,9.05603,81.89695,711783.0,-516077.9,30.0,1024.4,0.11,-3.87,99.4,0.103,0.005
2020-06-29 03:00:00,9.06405,81.89824,711741.6,-515895.9,30.0,1024.5,-0.71,-4.49,97.8,0.083,0.013
2020-06-29 04:00:00,9.07389,81.89936,711731.9,-515702.5,30.0,1024.7,-1.58,-4.39,98.2,0.077,0.017
2020-06-29 05:00:00,9.08609,81.89862,711907.4,-515598.4,30.0,1024.6,-1.95,-3.74,99.4,0.066,0.012
2020-06-29 06:00:00,9.09371,81.89711,712108.9,-515600.0,30.0,1024.7,-2.19,-3.33,99.7,0.064,0.008
2020-06-29 07:00:00,9.09573,81.89557,712262.8,-515673.2,30.0,1024.7,-2.09,-3.1,99.1,0.07,0.006
2020-06-29 08:00:00,9.09404,81.89402,712384.4,-515793.2,30.0,1025.2,-1.96,-3.1,99.6,0.073,0.005
2020-06-29 09:00:00,9.0885,81.89266,712454.4,-515949.0,30.0,1025.1,-1.75,-2.98,99.4,0.089,0.005
2020-06-29 10:00:00,9.07909,81.89139,712480.8,-516146.4,30.0,1025.2,-2.09,-3.02,100.0,0.086,0.002
2020-06-29 11:00:00,9.06897,81.8901,712504.1,-516355.3,30.0,1025.1,-1.71,-2.59,100.0,0.087,0.002
2020-06-29 12:00:00,9.05704,81.88824,712560.3,-516622.3,30.0,1025.2,-1.44,-2.65,100.0,0.101,0.004
2020-06-29 13:00:00,9.04151,81.88566,712647.2,-516980.0,30.0,1025.4,-1.43,-2.93,100.0,0.105,0.005
2020-06-29 14:00:00,9.02253,81.88227,712774.3,-517432.7,30.0,1025.3,-1.38,-2.83,99.8,0.093,0.008
2020-06-29 15:00:00,8.99945,81.87827,712918.6,-517976.2,30.0,1025.1,-1.16,-2.67,99.6,0.075,0.009
2020-06-29 16:00:00,8.97321,81.87397,713059.8,-518577.9,30.0,1024.9,-0.78,-2.55,100.0,0.061,0.01
2020-06-29 17:00:00,8.94384,81.86967,713172.5,-519219.0,30.0,1024.6,-0.4,-2.66,100.0,0.051,0.012
2020-06-29 18:00:00,8.9128,81.866,713213.6,-519840.2,30.0,1024.3,-0.16,-2.98,99.8,0.056,0.011
2020-06-29 19:00:00,8.88292,81.8636,713153.7,-520366.4,30.0,1024.1,0.01,-3.28,99.4,0.044,0.011
2020-06-29 20:00:00,8.85733,81.86263,713006.2,-520746.9,30.0,1024.0,0.06,-3.13,98.4,0.059,0.011
2020-06-29 21:00:00,8.83783,81.86311,712787.1,-520959.0,30.0,1023.5,-0.15,-3.09,97.2,0.048,0.014
2020-06-29 22:00:00,8.8267,81.86477,712539.6,-520990.5,30.0,1023.3,-0.39,-2.99,99.0,0.055,0.006
2020-06-29 23:00:00,8.82512,81.86718,712313.6,-520855.4,30.0,1022.8,0.09,-2.6,98.7,0.052,0.004
2020-06-30 00:00:00,8.83176,81.8698,712143.8,-520604.6,30.0,1022.4,0.52,-2.42,99.4,0.048,0.001
2020-06-30 01:00:00,8.84435,81.87195,712068.9,-520309.7,30.0,1022.0,0.7,-2.61,100.0,0.057,0.001
2020-06-30 02:00:00,8.85973,81.87315,712103.5,-520041.8,30.0,1021.7,0.47,-2.93,100.0,0.064,0.001
2020-06-30 03:00:00,8.87723,81.87286,712287.4,-519842.6,30.0,1021.3,0.2,-2.83,100.0,0.074,0.001
2020-06-30 04:00:00,8.89226,81.8718,712517.5,-519724.2,30.0,1020.9,0.27,-2.48,100.0,0.079,0.006
2020-06-30 05:00:00,8.90551,81.86984,712809.8,-519684.9,30.0,1020.5,0.77,-2.14,100.0,0.08,0.007
2020-06-30 06:00:00,8.91437,81.86743,713102.2,-519729.3,30.0,1020.0,1.33,-2.05,100.0,0.079,0.005
2020-06-30 07:00:00,8.91808,81.86537,713317.2,-519815.1,30.0,1019.6,1.79,-2.04,100.0,0.076,0.003
2020-06-30 08:00:00,8.91838,81.8636,713475.7,-519925.0,30.0,1019.3,2.14,-2.11,100.0,0.066,0.002
2020-06-30 09:00:00,8.91701,81.86215,713591.0,-520035.0,30.0,1018.6,2.47,-2.4,100.0,0.057,0.001
2020-06-30 10:00:00,8.91542,81.86067,713706.6,-520149.7,30.0,1018.0,1.56,-2.29,98.9,0.052,0.002
2020-06-30 11:00:00,8.91311,81.85906,713827.2,-520281.6,30.0,1018.0,1.82,-2.18,96.2,0.048,0.002
2020-06-30 12:00:00,8.90956,81.85704,713972.6,-520455.3,30.0,1017.5,2.01,-1.96,90.8,0.04,0.0
2020-06-30 13:00:00,8.90279,81.85452,714132.3,-520701.1,30.0,1017.2,2.14,-1.83,81.6,0.028,0.0
2020-06-30 14:00:00,8.89192,81.85131,714315.8,-521042.3,30.0,1016.7,2.62,-1.88,80.1,0.016,0.0
2020-06-30 15:00:00,8.87671,81.8476,714503.6,-521469.9,30.0,1016.2,3.01,-2.11,80.4,0.013,0.0
2020-06-30 16:00:00,8.8572,81.84358,714679.9,-521971.7,30.0,1015.7,2.95,-2.48,94.9,0.016,0.0
2020-06-30 17:00:00,8.83362,81.83949,714823.8,-522528.1,30.0,1015.4,2.38,-2.39,96.2,0.028,0.0
2020-06-30 18:00:00,8.80843,81.8362,714883.5,-523054.1,30.0,1015.0,2.07,-1.92,97.5,0.047,0.0
2020-06-30 19:00:00,8.78465,81.83397,714862.4,-523494.5,30.0,1014.4,2.15,-1.5,97.7,0.066,0.0
2020-06-30 20:00:00,8.76326,81.83302,714750.1,-523822.1,30.0,1014.2,2.68,-1.31,100.0,0.078,0.0
2020-06-30 21:00:00,8.74788,81.83371,714548.5,-523969.3,30.0,1013.6,3.18,-1.48,98.9,0.088,0.0
2020-06-30 22:00:00,8.74129,81.83579,714306.1,-523917.9,30.0,1013.5,2.29,-2.03,99.2,0.076,0.0
2020-06-30 23:00:00,8.7442,81.83855,714090.5,-523704.0,30.0,1012.8,2.04,-1.72,98.3,0.074,0.0
2020-07-01 00:00:00,8.75508,81.84127,713950.9,-523393.2,30.0,1012.6,1.71,-1.29,94.6,0.07,0.0
2020-07-01 01:00:00,8.77134,81.84339,713913.1,-523054.0,30.0,1012.0,1.53,-1.03,96.3,0.066,0.0
2020-07-01 02:00:00,8.78869,81.84456,713969.2,-522762.9,30.0,1011.5,1.56,-1.16,98.8,0.064,0.0
2020-07-01 03:00:00,8.80574,81.84454,714126.1,-522551.4,30.0,1011.3,1.52,-1.4,98.7,0.069,0.0
2020-07-01 04:00:00,8.8197,81.84341,714353.1,-522450.4,30.0,1011.0,1.36,-1.68,99.4,0.062,0.0
2020-07-01 05:00:00,8.8307,81.84133,714635.9,-522446.6,30.0,1010.6,1.24,-1.92,99.0,0.053,0.0
2020-07-01 06:00:00,8.837,81.83847,714944.6,-522551.7,30.0,1010.3,0.86,-2.11,98.3,0.054,0.0
2020-07-01 07:00:00,8.83594,81.83553,715193.3,-522753.9,30.0,1010.0,0.19,-2.1,99.0,0.059,0.0
2020-07-01 08:00:00,8.83168,81.8334,715342.1,-522944.1,30.0,1010.3,-0.5,-1.87,99.2,0.07,0.0
2020-07-01 09:00:00,8.8259,81.83227,715388.0,-523088.4,30.0,1010.0,-0.9,-1.4,96.5,0.077,0.001
2020-07-01 10:00:00,8.82067,81.83163,715396.6,-523194.9,30.0,1009.7,-0.34,-1.19,88.6,0.06,0.0
2020-07-01 11:00:00,8.81586,81.83118,715392.2,-523283.9,30.0,1009.4,0.05,-1.4,79.3,0.048,0.0
2020-07-01 12:00:00,8.81041,81.83054,715398.5,-523392.9,30.0,1009.7,0.36,-1.91,72.9,0.049,0.0
2020-07-01 13:00:00,8.80478,81.82954,715434.8,-523527.5,30.0,1009.7,0.08,-1.96,61.0,0.054,0.0
2020-07-01 14:00:00,8.79634,81.82807,715487.5,-523727.9,30.0,1009.6,-0.52,-2.19,62.6,0.06,0.0
2020-07-01 15:00:00,8.78268,81.82602,715542.5,-524030.2,30.0,1009.8,-0.77,-2.27,57.7,0.063,0.0
2020-07-01 16:00:00,8.76356,81.82363,715577.3,-524422.6,30.0,1009.4,-0.79,-2.36,57.1,0.057,0.0
2020-07-01 17:00:00,8.7406,81.82126,715575.2,-524862.1,30.0,1009.6,-0.83,-2.39,59.9,0.053,0.0
2020-07-01 18:00:00,8.71542,81.81924,715522.0,-525306.8,30.0,1009.3,-0.75,-2.45,66.3,0.053,0.0
2020-07-01 19:00:00,8.69141,81.81805,715405.6,-525682.9,30.0,1009.5,-0.69,-2.64,51.4,0.053,0.0
2020-07-01 20:00:00,8.67023,81.81799,715217.0,-525951.4,30.0,1009.5,-0.84,-2.9,63.0,0.054,0.0
2020-07-01 21:00:00,8.65419,81.81893,714987.4,-526091.2,30.0,1009.7,-1.23,-3.04,56.4,0.051,0.0
2020-07-01 22:00:00,8.64352,81.82044,714756.5,-526126.3,30.0,1009.7,-1.2,-3.27,50.8,0.048,0.0
2020-07-01 23:00:00,8.63652,81.82222,714536.2,-526098.8,30.0,1009.5,-1.53,-3.39,62.3,0.053,0.0
2020-07-02 00:00:00,8.63214,81.82416,714325.9,-526028.1,30.0,1009.5,-1.93,-3.66,71.3,0.064,0.0
2020-07-02 01:00:00,8.62928,81.8258,714155.7,-525957.9,30.0,1009.3,-2.43,-3.86,95.9,0.076,0.001
2020-07-02 02:00:00,8.6275,81.82642,714085.4,-525940.4,30.0,1009.2,-2.68,-4.1,100.0,0.086,0.0
2020-07-02 03:00:00,8.62306,81.82594,714086.4,-526026.4,30.0,1009.0,-2.48,-4.54,100.0,0.081,0.0
2020-07-02 04:00:00,8.6136,81.82409,714161.9,-526264.0,30.0,1009.0,-2.19,-5.14,100.0,0.08,0.0
2020-07-02 05:00:00,8.59983,81.82071,714332.0,-526654.3,30.0,1008.5,-2.0,-5.9,100.0,0.077,0.001
2020-07-02 06:00:00,8.5806,81.8163,714541.4,-527178.8,30.0,1008.9,-2.27,-6.58,100.0,0.094,0.003
2020-07-02 07:00:00,8.55821,81.81106,714793.7,-527796.5,30.0,1008.6,-2.58,-7.03,100.0,0.088,0.012
2020-07-02 08:00:00,8.53041,81.80529,715042.7,-528516.7,30.0,1008.6,-2.33,-7.2,100.0,0.064,0.034
2020-07-02 09:00:00,8.49823,81.79938,715263.1,-529301.0,30.0,1008.2,-1.76,-7.39,100.0,0.045,0.077
2020-07-02 10:00:00,8.46501,81.79398,715428.3,-530065.6,30.0,1007.9,-0.52,-6.85,100.0,0.064,0.1
2020-07-02 11:00:00,8.43362,81.78897,715576.1,-530782.5,30.0,1007.5,-0.04,-7.28,100.0,0.102,0.071
2020-07-02 12:00:00,8.40158,81.78423,715693.4,-531490.1,30.0,1007.3,0.38,-7.58,100.0,0.173,0.057
2020-07-02 13:00:00,8.36885,81.77981,715775.9,-532186.2,30.0,1006.8,0.32,-7.73,100.0,0.147,0.057
2020-07-02 14:00:00,8.33507,81.77527,715858.5,-532903.1,30.0,1006.5,-0.19,-8.23,100.0,0.212,0.069
2020-07-02 15:00:00,8.29951,81.77017,715972.7,-533679.1,30.0,1006.1,-0.23,-8.4,100.0,0.321,0.095
2020-07-02 16:00:00,8.26109,81.7647,716091.5,-534515.0,30.0,1005.8,-0.79,-7.99,100.0,0.429,0.13
2020-07-02 17:00:00,8.21828,81.75913,716177.8,-535413.2,45.0,1005.5,-1.1,-7.71,100.0,0.444,0.106
2020-07-02 18:00:00,8.17151,81.75428,716163.6,-536314.5,30.0,1005.2,-1.66,-7.59,100.0,0.467,0.096
2020-07-02 19:00:00,8.12072,81.75076,715994.0,-537178.6,30.0,1004.8,-2.7,-7.41,100.0,0.434,0.082
2020-07-02 20:00:00,8.06959,81.74902,715665.7,-537931.1,30.0,1004.6,-3.55,-6.96,100.0,0.385,0.049
2020-07-02 21:00:00,8.02331,81.74968,715173.4,-538465.7,30.0,1004.3,-4.49,-6.22,100.0,0.318,0.018
2020-07-02 22:00:00,7.98446,81.7521,714598.2,-538792.4,30.0,1004.1,-5.37,-5.89,100.0,0.23,0.02
2020-07-02 23:00:00,7.95543,81.75536,714042.0,-538940.6,30.0,1003.9,-5.75,-5.62,100.0,0.257,0.014
2020-07-03 00:00:00,7.93669,81.75853,713590.0,-538966.0,30.0,1003.7,-5.73,-5.48,100.0,0.218,0.007
2020-07-03 01:00:00,7.92402,81.76071,713281.1,-538980.3,30.0,1003.5,-5.68,-5.48,100.0,0.201,0.003
2020-07-03 06:00:00,7.8243,81.75246,713058.2,-540764.1,30.0,1003.1,-6.08,-6.86,100.0,0.248,0.002
2020-07-03 07:00:00,7.77767,81.74736,713059.6,-541679.7,30.0,1002.9,-6.39,-7.03,100.0,0.352,0.003
2020-07-03 08:00:00,7.72199,81.74205,712993.0,-542722.7,30.0,1002.7,-6.94,-7.06,100.0,0.49,0.001
2020-07-03 09:00:00,7.65754,81.73772,712756.6,-543810.2,30.0,1002.5,-7.48,-6.67,100.0,0.526,0.002
2020-07-03 10:00:00,7.58734,81.73471,712350.2,-544882.4,30.0,1002.4,-7.55,-5.9,100.0,0.361,0.004
2020-07-03 11:00:00,7.51541,81.73322,711794.2,-545874.8,30.0,1002.4,-7.43,-5.03,100.0,0.271,0.002
2020-07-03 12:00:00,7.44655,81.73348,711115.6,-546712.9,30.0,1002.1,-7.62,-4.31,100.0,0.329,0.002
2020-07-03 13:00:00,7.38562,81.73449,710446.1,-547401.2,30.0,1002.3,-7.97,-3.68,100.0,0.416,0.003
2020-07-03 21:00:00,7.01977,81.74562,705981.7,-551181.2,30.0,1004.3,-8.5,-0.03,95.2,0.102,0.0
2020-07-03 22:00:00,6.97847,81.74916,705280.3,-551452.3,30.0,1004.9,-8.54,-0.1,77.3,0.095,0.0
2020-07-03 23:00:00,6.94552,81.75386,704560.3,-551542.4,30.0,1005.1,-8.53,-0.09,85.3,0.083,0.004
2020-07-04 00:00:00,6.92335,81.75888,703916.6,-551478.0,30.0,1005.5,-8.64,-0.21,83.6,0.067,0.01
2020-07-04 01:00:00,6.90907,81.76419,703324.3,-551296.9,30.0,1005.7,-8.87,-0.07,91.4,0.058,0.015
2020-07-04 02:00:00,6.90358,81.76756,702982.6,-551137.9,30.0,1005.9,-8.49,0.08,90.0,0.039,0.016
2020-07-04 03:00:00,6.90068,81.76957,702782.2,-551038.1,30.0,1006.2,-8.05,-0.14,99.7,0.033,0.07
2020-07-04 04:00:00,6.89551,81.7706,702644.8,-551032.9,30.0,1006.1,-7.15,-0.67,99.9,0.245,0.135
2020-07-04 05:00:00,6.88657,81.77058,702560.1,-551143.5,30.0,1006.2,-7.48,-0.99,98.2,0.168,0.04
2020-07-04 06:00:00,6.86948,81.76931,702505.0,-551438.7,30.0,1006.3,-7.58,-0.57,88.1,0.227,0.017
2020-07-04 07:00:00,6.84158,81.76715,702421.0,-551926.0,30.0,1006.6,-7.69,-0.11,63.7,0.146,0.006
2020-07-04 08:00:00,6.80367,81.76521,702221.9,-552521.4,30.0,1006.8,-7.78,0.85,61.7,0.035,0.001
2020-07-04 09:00:00,6.75762,81.76388,701890.7,-553174.7,30.0,1007.3,-7.77,1.82,81.6,0.039,0.001
2020-07-04 10:00:00,6.70761,81.76366,701426.9,-553802.3,30.0,1008.0,-7.16,2.48,98.4,0.047,0.0
2020-07-04 11:00:00,6.65999,81.76447,700896.6,-554330.0,30.0,1008.4,-6.43,3.21,94.5,0.042,0.0
2020-07-04 12:00:00,6.62288,81.76642,700371.3,-554652.3,30.0,1009.5,-5.36,3.82,85.5,0.025,0.0
2020-07-04 13:00:00,6.60033,81.76887,699944.0,-554762.2,30.0,1010.4,-4.04,4.22,66.4,0.013,0.0
2020-07-04 14:00:00,6.58649,81.77088,699638.3,-554795.1,30.0,1011.2,-3.0,3.98,27.6,0.006,0.0
2020-07-04 15:00:00,6.57529,81.77234,699405.3,-554833.0,30.0,1012.2,-2.87,3.53,22.2,0.005,0.0
2020-07-04 16:00:00,6.56239,81.77341,699189.7,-554918.6,30.0,1012.8,-2.79,3.21,14.6,0.003,0.0
2020-07-04 17:00:00,6.5468,81.77384,699001.8,-555079.6,30.0,1013.7,-2.36,3.01,12.0,0.002,0.0
2020-07-04 18:00:00,6.52826,81.77374,698830.6,-555312.4,30.0,1014.1,-2.05,2.56,14.2,0.002,0.0
2020-07-04 19:00:00,6.50676,81.77349,698643.5,-555591.5,30.0,1015.0,-2.06,1.8,24.3,0.003,0.0
2020-07-04 20:00:00,6.4836,81.77367,698403.7,-555861.9,30.0,1015.6,-2.48,0.71,27.6,0.005,0.0
2020-07-04 21:00:00,6.46213,81.77478,698100.4,-556047.9,30.0,1016.2,-2.77,-0.28,46.2,0.007,0.0
2020-07-04 22:00:00,6.44505,81.77733,697718.0,-556083.3,30.0,1016.8,-3.83,-1.08,73.4,0.008,0.0
2020-07-04 23:00:00,6.43706,81.78052,697368.9,-555964.2,30.0,1016.8,-3.84,-1.39,99.4,0.023,0.0
2020-07-05 00:00:00,6.44088,81.78377,697129.2,-555697.0,30.0,1017.2,-3.38,-1.88,100.0,0.036,0.0
2020-07-05 01:00:00,6.45263,81.78641,697018.1,-555374.8,30.0,1017.4,-3.11,-2.54,100.0,0.053,0.0
2020-07-05 02:00:00,6.46507,81.78812,696993.7,-555107.8,30.0,1017.4,-3.41,-3.26,100.0,0.072,0.0
2020-07-05 03:00:00,6.4749,81.7887,697039.1,-554948.6,30.0,1017.6,-3.95,-3.87,100.0,0.082,0.0
2020-07-05 04:00:00,6.47687,81.78777,697137.5,-554987.9,30.0,1017.4,-4.4,-4.25,100.0,0.098,0.0
