datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-04 00:00:00,13.62974,84.79831,481432.6,-293524.9,59.0,1020.3,-1.21,-9.94,100.0,0.001,0.066
2020-04-04 01:00:00,13.60917,84.79205,481907.6,-294051.9,60.0,1020.7,-0.39,-10.59,100.0,0.0,0.067
2020-04-04 02:00:00,13.5866,84.78575,482375.1,-294597.9,60.0,1021.1,-0.27,-11.12,100.0,0.0,0.049
2020-04-04 03:00:00,13.55985,84.77941,482824.6,-295181.9,60.0,1021.2,-0.43,-11.05,100.0,0.0,0.037
2020-04-04 04:00:00,13.53215,84.77339,483239.0,-295756.4,60.0,1021.5,-0.38,-10.72,100.0,0.0,0.031
2020-04-04 05:00:00,13.50593,84.76781,483620.6,-296294.2,60.0,1021.7,0.01,-10.47,100.0,0.0,0.029
2020-04-04 06:00:00,13.48663,84.76244,484017.2,-296761.5,60.0,1021.9,0.35,-10.42,100.0,0.0,0.038
2020-04-04 07:00:00,13.47312,84.75721,484431.4,-297172.6,60.0,1022.4,0.97,-9.87,100.0,0.0,0.037
2020-04-04 08:00:00,13.46494,84.75214,484857.9,-297529.6,60.0,1022.5,1.56,-9.42,100.0,0.0,0.026
2020-04-04 09:00:00,13.4635,84.74701,485325.4,-297833.2,60.0,1022.5,2.23,-8.99,100.0,0.0,0.014
2020-04-04 10:00:00,13.46595,84.74214,485788.6,-298088.9,60.0,1022.8,2.95,-8.89,99.5,0.0,0.006
2020-04-04 11:00:00,13.47449,84.73721,486289.3,-298296.3,60.0,1022.5,3.77,-8.79,96.8,0.001,0.003
2020-04-04 12:00:00,13.47955,84.73194,486802.7,-298552.2,60.0,1022.7,4.18,-8.75,98.8,0.001,0.002
2020-04-04 13:00:00,13.48868,84.72681,487325.4,-298765.8,60.0,1022.3,4.33,-8.89,97.2,0.002,0.003
2020-04-04 14:00:00,13.49851,84.72184,487836.6,-298964.1,60.0,1022.0,4.44,-9.19,89.6,0.003,0.003
2020-04-04 15:00:00,13.51168,84.71701,488352.3,-299125.8,60.0,1021.7,4.39,-9.32,98.6,0.004,0.003
2020-04-04 16:00:00,13.52311,84.71184,488890.5,-299321.3,60.0,1021.4,4.24,-9.35,97.4,0.006,0.003
2020-04-04 17:00:00,13.53419,84.70661,489432.9,-299523.3,60.0,1020.9,4.23,-9.15,98.7,0.007,0.004
2020-04-04 18:00:00,13.54173,84.70134,489959.8,-299757.1,60.0,1020.2,4.33,-8.88,98.9,0.008,0.005
2020-04-04 19:00:00,13.55257,84.69611,490501.0,-299960.7,60.0,1019.9,4.27,-8.11,100.0,0.005,0.01
2020-04-04 20:00:00,13.56677,84.69134,491017.5,-300109.4,60.0,1019.5,4.23,-7.13,99.9,0.002,0.019
2020-04-04 21:00:00,13.58386,84.68684,491524.0,-300217.6,60.0,1019.0,4.29,-6.66,100.0,0.0,0.022
2020-04-04 22:00:00,13.60077,84.68253,492011.3,-300316.0,60.0,1018.6,3.9,-7.43,100.0,0.007,0.023
2020-04-04 23:00:00,13.61877,84.67871,492460.2,-300377.6,60.0,1018.1,3.62,-7.35,99.9,0.003,0.014
2020-04-05 00:00:00,13.63794,84.67531,492875.4,-300404.6,60.0,1017.6,3.73,-6.67,98.1,0.005,0.007
2020-04-05 01:00:00,13.65626,84.67173,493303.7,-300449.4,60.0,1017.2,4.07,-5.71,98.0,0.005,0.006
2020-04-05 02:00:00,13.67445,84.66852,493696.0,-300473.5,60.0,1016.6,4.54,-4.68,100.0,0.005,0.009
2020-04-05 03:00:00,13.69385,84.66551,494077.7,-300476.5,60.0,1016.2,5.08,-4.11,100.0,0.005,0.015
2020-04-05 04:00:00,13.71651,84.66284,494443.9,-300431.4,60.0,1015.5,5.46,-3.58,100.0,0.005,0.023
2020-04-05 05:00:00,13.74196,84.6605,494794.0,-300343.4,60.0,1014.8,5.56,-3.07,100.0,0.002,0.025
2020-04-05 06:00:00,13.77175,84.65812,495171.4,-300220.3,60.0,1014.2,5.72,-2.53,100.0,0.001,0.024
2020-04-05 07:00:00,13.80356,84.6559,495543.9,-300069.9,60.0,1013.6,5.94,-2.14,100.0,0.0,0.021
2020-04-05 08:00:00,13.8384,84.65431,495874.0,-299857.9,60.0,1012.7,6.1,-1.65,100.0,0.0,0.019
2020-04-05 09:00:00,13.87662,84.65271,496223.0,-299617.1,60.0,1012.4,6.35,-1.14,100.0,0.0,0.021
2020-04-05 10:00:00,13.91713,84.65105,496588.5,-299358.9,60.5,1011.3,6.6,0.17,100.0,0.0,0.042
2020-04-05 11:00:00,13.96021,84.6495,496957.7,-299072.2,60.0,1010.6,6.72,0.92,100.0,0.001,0.071
2020-04-05 12:00:00,14.00572,84.64821,497315.4,-298749.7,59.5,1009.9,6.67,1.33,100.0,0.001,0.101
2020-04-05 13:00:00,14.05362,84.6471,497668.1,-298395.6,60.0,1009.0,6.72,1.53,100.0,0.001,0.112
2020-04-05 14:00:00,14.1028,84.64601,498025.9,-298029.3,60.0,1008.0,6.63,2.0,100.0,0.001,0.081
2020-04-05 15:00:00,14.153,84.6449,498389.9,-297654.4,60.0,1007.1,6.75,2.84,100.0,0.004,0.072
2020-04-05 16:00:00,14.20123,84.64351,498769.9,-297312.0,60.0,1006.2,7.9,2.62,100.0,0.01,0.104
2020-04-05 17:00:00,14.24784,84.6418,499171.1,-297001.1,60.0,1005.8,8.7,1.01,100.0,0.002,0.109
2020-04-05 18:00:00,14.29106,84.63992,499571.0,-296729.0,60.0,1005.3,8.51,-0.48,100.0,0.001,0.082
2020-04-05 19:00:00,14.33074,84.6377,499983.0,-296505.5,60.0,1005.1,8.0,-0.59,100.0,0.001,0.046
2020-04-05 20:00:00,14.36591,84.63562,500359.9,-296313.9,60.0,1005.0,7.79,-0.34,100.0,0.002,0.024
2020-04-05 21:00:00,14.40253,84.6335,500746.6,-296110.9,60.0,1004.9,7.74,-0.29,100.0,0.005,0.014
2020-04-05 22:00:00,14.43912,84.63132,501140.0,-295911.7,60.0,1004.8,8.58,-1.27,100.0,0.032,0.037
2020-04-05 23:00:00,14.47616,84.6291,501538.3,-295709.8,60.0,1005.1,8.44,-1.79,100.0,0.002,0.031
2020-04-06 00:00:00,14.51538,84.62691,501946.0,-295487.4,60.0,1005.6,7.87,-2.03,100.0,0.0,0.026
2020-04-06 01:00:00,14.55539,84.62482,502347.8,-295251.7,60.0,1005.9,7.25,-1.85,100.0,0.0,0.025
2020-04-06 02:00:00,14.59469,84.62262,502756.1,-295027.8,60.0,1006.4,6.83,-1.72,100.0,0.0,0.02
2020-04-06 03:00:00,14.63073,84.6204,503148.9,-294833.0,60.0,1006.7,6.46,-1.67,100.0,0.0,0.024
2020-04-06 04:00:00,14.66177,84.61832,503504.2,-294674.9,60.0,1007.1,6.2,-1.64,100.0,0.001,0.019
2020-04-06 05:00:00,14.68959,84.61632,503834.6,-294540.0,60.0,1007.3,6.0,-1.95,100.0,0.001,0.016
2020-04-06 06:00:00,14.71507,84.6143,504154.3,-294426.2,60.0,1007.5,5.77,-2.02,100.0,0.0,0.014
2020-04-06 07:00:00,14.7403,84.61242,504460.9,-294307.4,60.0,1007.7,5.62,-1.8,99.9,0.0,0.013
2020-04-06 08:00:00,14.76755,84.6104,504789.5,-294177.4,60.0,1008.0,5.51,-1.45,100.0,0.0,0.013
2020-04-06 09:00:00,14.79656,84.60852,505115.5,-294024.9,60.0,1008.2,5.38,-0.88,100.0,0.0,0.015
2020-04-06 10:00:00,14.82788,84.60661,505455.2,-293852.9,60.0,1008.5,6.25,-0.61,100.0,0.0,0.019
2020-04-06 11:00:00,14.85984,84.60481,505787.4,-293668.5,60.0,1008.5,6.31,-0.31,100.0,0.001,0.031
2020-04-06 12:00:00,14.89205,84.60301,506121.6,-293482.3,60.0,1008.4,6.6,-0.18,100.0,0.001,0.051
2020-04-06 13:00:00,14.92235,84.6015,506418.6,-293296.7,60.0,1008.3,6.64,-0.12,100.0,0.0,0.055
2020-04-06 14:00:00,14.95028,84.59981,506720.3,-293141.6,60.0,1008.3,6.68,-0.42,100.0,0.0,0.043
2020-04-06 15:00:00,14.97551,84.59821,506999.7,-293005.4,60.0,1008.2,6.52,-1.14,100.0,0.0,0.035
2020-04-06 16:00:00,14.99597,84.59633,507281.7,-292926.7,60.0,1008.0,6.02,-1.77,100.0,0.0,0.039
2020-04-06 17:00:00,15.01047,84.59421,507555.2,-292913.5,60.0,1007.9,5.35,-2.33,100.0,0.0,0.044
2020-04-06 18:00:00,15.02044,84.59202,507811.8,-292943.8,60.0,1007.7,4.84,-2.98,100.0,0.0,0.05
2020-04-06 19:00:00,15.02689,84.5896,508071.9,-293017.6,60.0,1007.7,4.34,-3.55,100.0,0.0,0.04
2020-04-06 20:00:00,15.03127,84.58732,508309.2,-293102.7,60.0,1008.1,3.93,-3.82,100.0,0.0,0.03
2020-04-06 21:00:00,15.03487,84.58512,508534.7,-293190.1,60.0,1008.5,3.57,-3.78,100.0,0.0,0.033
2020-04-06 22:00:00,15.03933,84.58307,508750.3,-293261.7,60.5,1008.7,3.47,-5.13,100.0,0.013,0.054
2020-04-06 23:00:00,15.04569,84.58103,508974.5,-293315.7,60.0,1008.9,3.19,-4.34,100.0,0.002,0.036
2020-04-07 00:00:00,15.05459,84.57922,509190.4,-293334.7,59.5,1008.9,3.15,-3.8,100.0,0.0,0.052
2020-04-07 01:00:00,15.06512,84.57771,509386.2,-293322.9,60.0,1009.0,3.12,-3.58,99.6,0.0,0.061
2020-04-07 02:00:00,15.07631,84.57661,509547.2,-293283.1,60.0,1009.0,2.93,-3.36,99.9,0.0,0.052
2020-04-07 03:00:00,15.0885,84.57581,509685.0,-293218.0,60.0,1008.6,2.69,-3.4,98.0,0.0,0.034
2020-04-07 04:00:00,15.09971,84.57511,509808.4,-293156.2,60.0,1008.4,2.37,-3.52,95.6,0.0,0.019
2020-04-07 05:00:00,15.10686,84.5746,509892.0,-293119.6,60.0,1008.1,1.76,-3.44,95.2,0.0,0.009
2020-04-07 06:00:00,15.1088,84.5738,509977.5,-293145.9,60.0,1008.1,1.21,-3.22,95.2,0.0,0.004
2020-04-07 07:00:00,15.1083,84.57291,510059.2,-293198.7,60.0,1007.9,0.83,-2.88,83.7,0.0,0.002
2020-04-07 08:00:00,15.10771,84.57201,510140.8,-293252.6,60.0,1008.1,0.59,-2.71,62.5,0.0,0.001
2020-04-07 09:00:00,15.10601,84.57101,510226.1,-293321.8,60.0,1008.3,0.42,-2.61,42.0,0.0,0.001
2020-04-07 10:00:00,15.1063,84.57,510322.3,-293373.7,60.0,1008.4,-0.89,-3.2,97.5,0.004,0.004
2020-04-07 11:00:00,15.10868,84.56921,510409.5,-293395.6,60.0,1008.5,-1.22,-3.25,94.5,0.005,0.004
2020-04-07 12:00:00,15.11209,84.5685,510493.2,-293403.3,60.0,1008.5,-1.31,-3.51,76.7,0.005,0.003
2020-04-07 13:00:00,15.11579,84.5676,510596.9,-293419.0,60.0,1008.6,-1.34,-3.74,70.4,0.003,0.003
2020-04-07 14:00:00,15.11869,84.5669,510677.3,-293430.8,60.0,1008.7,-1.28,-3.94,70.9,0.002,0.003
2020-04-07 15:00:00,15.1188,84.5664,510725.3,-293457.2,60.0,1008.7,-1.25,-4.13,73.8,0.002,0.002
2020-04-07 16:00:00,15.12247,84.5662,510762.9,-293435.2,60.0,1008.6,-1.24,-4.13,77.1,0.001,0.002
2020-04-07 17:00:00,15.1243,84.566,510791.2,-293429.8,60.0,1008.5,-1.13,-4.02,75.7,0.001,0.001
2020-04-07 18:00:00,15.12272,84.56541,510839.0,-293476.0,60.0,1008.8,-0.8,-3.91,82.0,0.001,0.001
2020-04-07 19:00:00,15.1203,84.5645,510911.8,-293546.5,60.0,1008.7,-0.5,-3.45,64.7,0.0,0.001
2020-04-07 20:00:00,15.11673,84.56311,511024.3,-293653.5,60.0,1009.0,-0.09,-2.81,62.4,0.0,0.0
2020-04-07 21:00:00,15.11351,84.5616,511149.8,-293763.8,60.0,1009.1,0.4,-2.57,61.1,0.0,0.0
2020-04-07 22:00:00,15.1118,84.56011,511281.4,-293859.8,60.0,1009.1,0.51,-3.54,96.9,0.0,0.001
2020-04-07 23:00:00,15.11419,84.5587,511426.4,-293914.6,60.0,1008.9,0.82,-2.91,98.2,0.0,0.002
2020-04-08 00:00:00,15.11838,84.5574,511570.1,-293947.5,60.0,1009.1,1.22,-2.54,99.9,0.0,0.013
2020-04-08 01:00:00,15.12603,84.55641,511703.1,-293933.1,60.0,1009.1,2.03,-2.42,100.0,0.0,0.025
2020-04-08 02:00:00,15.13571,84.55551,511837.7,-293895.3,60.0,1008.8,2.76,-2.27,100.0,0.0,0.024
2020-04-08 03:00:00,15.14701,84.555,511942.9,-293821.6,60.0,1009.0,2.88,-1.75,100.0,0.0,0.011
2020-04-08 04:00:00,15.15899,84.5546,512042.0,-293736.1,60.0,1008.5,3.05,-1.14,100.0,0.0,0.011
2020-04-08 05:00:00,15.17179,84.5542,512145.2,-293643.2,60.0,1008.5,3.35,-0.46,100.0,0.0,0.021
2020-04-08 06:00:00,15.18458,84.5536,512267.5,-293561.5,60.0,1008.0,3.7,0.21,100.0,0.0,0.044
2020-04-08 07:00:00,15.19472,84.55301,512375.6,-293503.0,60.0,1007.9,3.94,0.7,100.0,0.0,0.058
2020-04-08 08:00:00,15.20638,84.5522,512511.1,-293442.1,60.0,1008.0,4.19,0.99,100.0,0.0,0.059
2020-04-08 09:00:00,15.21999,84.55121,512674.3,-293373.9,60.0,1007.8,4.48,1.22,100.0,0.0,0.058
2020-04-08 10:00:00,15.23392,84.55013,512847.0,-293307.2,61.0,1007.3,5.26,0.95,100.0,0.0,0.054
2020-04-08 11:00:00,15.25017,84.5491,513027.3,-293217.2,60.0,1006.7,5.37,0.94,100.0,0.0,0.055
2020-04-08 12:00:00,15.27024,84.54761,513270.5,-293117.8,59.5,1006.5,5.38,0.79,100.0,0.0,0.042
2020-04-08 13:00:00,15.29056,84.5464,513488.5,-293000.7,60.0,1006.3,5.82,0.76,100.0,0.0,0.025
2020-04-08 14:00:00,15.31263,84.54501,513732.4,-292877.8,60.0,1005.7,6.1,1.07,100.0,0.0,0.016
2020-04-08 15:00:00,15.33314,84.54361,513969.3,-292769.0,60.0,1005.6,6.48,1.21,99.8,0.0,0.011
2020-04-08 16:00:00,15.35206,84.54211,514207.5,-292679.9,60.0,1004.9,6.55,0.95,99.4,0.0,0.014
2020-04-08 17:00:00,15.36907,84.54061,514435.8,-292607.6,60.0,1004.4,6.0,0.15,98.4,0.0,0.019
2020-04-08 18:00:00,15.38321,84.53891,514668.2,-292571.8,60.0,1004.3,5.18,-0.97,99.7,0.003,0.02
2020-04-08 19:00:00,15.39299,84.537,514898.6,-292586.5,60.0,1004.1,4.52,-2.3,99.8,0.004,0.017
