datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-25 12:00:00,16.88971,83.86809,586436.5,-313263.3,59.5,1018.3,2.2,-6.13,100.0,0.033,0.003
2020-04-25 13:00:00,16.88075,83.86386,586793.1,-313571.8,60.0,1018.1,2.33,-5.98,100.0,0.035,0.004
2020-04-25 14:00:00,16.87485,83.85944,587184.6,-313858.7,60.0,1018.0,2.45,-5.9,100.0,0.032,0.004
2020-04-25 15:00:00,16.87157,83.8557,587525.0,-314083.9,59.5,1017.9,2.37,-5.93,100.0,0.03,0.004
2020-04-25 16:00:00,16.86924,83.85189,587876.8,-314302.7,60.0,1017.5,2.18,-6.03,99.9,0.027,0.005
2020-04-25 17:00:00,16.86662,83.84824,588211.7,-314516.3,60.0,1017.6,2.07,-6.46,100.0,0.03,0.007
2020-04-25 18:00:00,16.86212,83.84476,588520.6,-314740.9,59.5,1017.6,1.82,-6.79,99.5,0.035,0.007
2020-04-25 19:00:00,16.85631,83.84142,588809.0,-314972.0,60.0,1017.8,1.53,-7.09,100.0,0.04,0.006
2020-04-25 20:00:00,16.84847,83.83797,589095.8,-315229.1,60.0,1018.0,1.27,-7.44,100.0,0.042,0.005
2020-04-25 21:00:00,16.83837,83.83445,589377.4,-315513.3,60.0,1018.2,0.99,-7.69,100.0,0.045,0.006
2020-04-25 22:00:00,16.8268,83.83088,589655.3,-315815.4,60.0,1018.2,0.73,-6.77,100.0,0.041,0.006
2020-04-25 23:00:00,16.81438,83.82744,589917.0,-316120.1,60.0,1018.6,1.0,-6.32,99.9,0.037,0.005
2020-04-26 00:00:00,16.80432,83.82426,590165.6,-316386.8,60.0,1018.9,1.48,-6.26,99.9,0.038,0.005
2020-04-26 01:00:00,16.79806,83.82147,590397.9,-316594.3,60.0,1019.3,2.04,-6.35,100.0,0.036,0.005
2020-04-26 02:00:00,16.79439,83.81883,590630.9,-316768.0,60.0,1019.4,2.32,-6.52,99.6,0.03,0.004
2020-04-26 03:00:00,16.79625,83.81648,590866.0,-316869.4,59.5,1019.4,1.99,-6.86,97.5,0.025,0.005
2020-04-26 04:00:00,16.79904,83.81399,591119.2,-316968.1,60.0,1019.7,1.66,-7.11,99.9,0.029,0.004
2020-04-26 05:00:00,16.80415,83.81178,591359.8,-317029.2,60.0,1019.7,1.56,-7.05,100.0,0.027,0.004
2020-04-26 06:00:00,16.80563,83.80926,591609.2,-317143.2,60.0,1020.2,1.81,-6.7,99.9,0.022,0.003
2020-04-26 07:00:00,16.80724,83.807,591833.8,-317242.2,60.5,1020.4,2.2,-6.46,100.0,0.019,0.003
2020-04-26 08:00:00,16.80626,83.80443,592074.8,-317384.5,60.0,1020.8,2.56,-6.35,100.0,0.019,0.002
2020-04-26 09:00:00,16.80425,83.80182,592313.1,-317538.9,60.0,1021.5,2.49,-6.18,100.0,0.018,0.002
2020-04-26 10:00:00,16.80043,83.79899,592562.8,-317723.7,60.0,1021.5,2.37,-6.0,100.0,0.017,0.001
2020-04-26 11:00:00,16.79578,83.79612,592812.7,-317919.6,60.0,1021.8,2.28,-5.71,100.0,0.018,0.001
2020-04-26 12:00:00,16.79129,83.79333,593054.0,-318108.9,60.0,1022.1,2.25,-5.36,100.0,0.02,0.001
2020-04-26 13:00:00,16.78875,83.79081,593281.3,-318264.6,60.0,1022.1,2.18,-4.98,100.0,0.022,0.002
2020-04-26 14:00:00,16.78833,83.78875,593476.5,-318375.0,59.5,1022.3,2.07,-4.57,100.0,0.022,0.002
2020-04-26 15:00:00,16.7905,83.78698,593658.3,-318443.5,60.0,1022.4,1.82,-4.12,100.0,0.025,0.002
2020-04-26 16:00:00,16.79432,83.78564,593807.8,-318472.7,60.0,1022.5,1.67,-3.47,100.0,0.025,0.001
2020-04-26 17:00:00,16.79863,83.78464,593927.5,-318479.4,60.0,1022.5,1.79,-2.67,100.0,0.024,0.002
2020-04-26 18:00:00,16.80276,83.78382,594028.9,-318478.6,60.0,1022.5,1.94,-1.79,100.0,0.024,0.001
2020-04-26 19:00:00,16.80597,83.78311,594114.2,-318481.5,59.5,1022.1,2.18,-0.96,100.0,0.019,0.002
2020-04-26 20:00:00,16.80863,83.78246,594191.5,-318487.5,60.0,1022.4,2.37,-0.32,100.0,0.02,0.001
2020-04-26 21:00:00,16.81012,83.78173,594269.7,-318509.5,60.0,1022.3,2.46,0.33,100.0,0.021,0.003
2020-04-26 22:00:00,16.81044,83.78089,594351.8,-318549.3,60.0,1022.2,2.0,-0.1,100.0,0.014,0.003
2020-04-26 23:00:00,16.81034,83.78031,594406.8,-318580.1,60.0,1022.2,1.76,0.87,100.0,0.011,0.001
2020-04-27 00:00:00,16.81175,83.77986,594457.4,-318588.4,60.0,1021.9,1.95,1.96,100.0,0.014,0.001
2020-04-27 01:00:00,16.81368,83.77951,594502.4,-318586.6,60.5,1021.8,2.25,2.85,100.0,0.018,0.002
2020-04-27 02:00:00,16.81884,83.77955,594526.7,-318530.7,60.0,1021.3,2.43,3.49,99.9,0.023,0.002
2020-04-27 03:00:00,16.83106,83.78009,594542.8,-318376.2,60.0,1021.0,2.25,3.89,100.0,0.026,0.002
2020-04-27 04:00:00,16.84286,83.78067,594552.8,-318224.0,60.0,1020.6,2.05,4.42,100.0,0.031,0.001
2020-04-27 05:00:00,16.85591,83.7817,594526.8,-318035.9,59.5,1020.5,1.73,4.75,100.0,0.032,0.001
2020-04-27 06:00:00,16.86905,83.78315,594460.6,-317825.2,60.0,1020.2,1.42,5.3,100.0,0.032,0.001
2020-04-27 07:00:00,16.88289,83.78487,594372.8,-317593.7,60.5,1019.6,1.25,6.03,100.0,0.031,0.001
2020-04-27 08:00:00,16.89438,83.78683,594248.8,-317374.2,60.0,1019.3,1.3,6.82,100.0,0.029,0.001
2020-04-27 09:00:00,16.90226,83.78854,594128.7,-317205.0,31.0,1018.9,1.2,7.31,100.0,0.029,0.001
2020-04-27 10:00:00,16.90352,83.79042,593954.9,-317095.5,39.5,1018.4,0.61,8.12,100.0,0.025,0.001
2020-04-27 11:00:00,16.90425,83.79246,593763.9,-316983.8,59.0,1018.0,0.78,8.89,100.0,0.016,0.001
2020-04-27 12:00:00,16.90847,83.79451,593590.4,-316835.0,60.0,1017.2,0.19,8.92,97.6,0.011,0.0
2020-04-27 13:00:00,16.91598,83.79664,593427.7,-316648.1,60.5,1016.8,-0.54,9.09,88.7,0.014,0.0
2020-04-27 14:00:00,16.92905,83.79958,593218.2,-316362.7,60.0,1016.2,-1.02,8.91,80.7,0.026,0.001
2020-04-27 15:00:00,16.94691,83.80324,592966.3,-315990.9,59.5,1015.7,-1.02,9.59,86.9,0.04,0.001
2020-04-27 16:00:00,16.97183,83.80742,592703.0,-315519.7,60.0,1015.2,-1.17,9.31,88.1,0.057,0.003
2020-04-27 17:00:00,16.99264,83.81099,592475.4,-315122.3,60.0,1014.8,-1.06,9.42,92.5,0.068,0.004
2020-04-27 18:00:00,17.01564,83.81484,592232.1,-314688.1,60.0,1014.2,-0.86,9.76,92.2,0.069,0.005
2020-04-27 19:00:00,17.03769,83.81872,591980.6,-314262.3,60.0,1013.4,-0.7,9.88,94.5,0.074,0.005
2020-04-27 20:00:00,17.06314,83.82339,591672.4,-313762.0,59.5,1013.0,-0.73,10.18,97.0,0.077,0.005
2020-04-27 21:00:00,17.09143,83.82818,591367.1,-313226.0,60.0,1012.2,-0.48,10.78,96.3,0.084,0.005
2020-04-27 22:00:00,17.12378,83.83278,591102.7,-312658.8,60.5,1011.5,0.04,10.87,93.3,0.106,0.008
2020-04-27 23:00:00,17.15824,83.83742,590844.1,-312067.3,60.0,1011.0,0.49,10.95,93.9,0.109,0.009
2020-04-28 00:00:00,17.1961,83.84228,590583.9,-311431.0,59.5,1010.2,0.49,11.21,95.6,0.116,0.01
2020-04-28 01:00:00,17.23805,83.84718,590340.7,-310750.5,60.0,1009.6,0.59,11.58,97.3,0.131,0.012
2020-04-28 02:00:00,17.28274,83.8521,590109.2,-310041.1,60.5,1008.5,0.85,11.88,97.4,0.122,0.013
2020-04-28 03:00:00,17.33035,83.85704,589892.0,-309301.7,60.0,1007.9,1.18,12.13,100.0,0.094,0.012
2020-04-28 04:00:00,17.38095,83.86174,589711.8,-308543.6,60.0,1007.3,1.95,12.08,96.1,0.116,0.013
2020-04-28 05:00:00,17.43315,83.86629,589555.4,-307778.0,60.0,1006.8,2.41,11.97,99.1,0.144,0.015
2020-04-28 06:00:00,17.48488,83.87071,589406.4,-307023.3,60.0,1005.7,2.4,12.08,99.3,0.15,0.016
2020-04-28 07:00:00,17.53639,83.87507,589262.2,-306275.0,60.0,1004.9,2.63,12.08,100.0,0.145,0.021
2020-04-28 08:00:00,17.58535,83.87947,589099.2,-305551.1,60.0,1004.5,3.19,11.93,99.5,0.151,0.022
2020-04-28 09:00:00,17.63415,83.88368,588953.8,-304839.5,60.0,1003.9,3.81,11.42,100.0,0.151,0.021
2020-04-28 10:00:00,17.68028,83.8878,588800.9,-304159.4,59.5,1002.9,4.36,11.45,99.2,0.131,0.02
2020-04-28 11:00:00,17.72819,83.89117,588729.7,-303499.3,60.5,1002.4,5.48,10.31,97.7,0.114,0.016
2020-04-28 12:00:00,17.77577,83.8941,588698.9,-302864.9,60.0,1001.8,6.36,8.71,90.5,0.09,0.012
2020-04-28 13:00:00,17.82345,83.89648,588720.5,-302256.7,60.0,1001.7,7.17,7.12,90.3,0.089,0.012
2020-04-28 14:00:00,17.87345,83.89845,588793.2,-301645.1,60.0,1001.4,7.65,5.6,97.8,0.101,0.01
2020-04-28 15:00:00,17.92392,83.89968,588940.5,-301065.8,59.5,1001.1,7.54,4.4,100.0,0.097,0.007
2020-04-28 16:00:00,17.9759,83.90042,589141.2,-300494.7,60.0,1001.1,6.94,3.92,99.9,0.09,0.005
2020-04-28 17:00:00,18.02927,83.90082,589382.4,-299926.2,60.0,1001.3,6.44,3.83,99.8,0.087,0.005
2020-04-28 18:00:00,18.08214,83.90053,589687.4,-299396.7,60.0,1001.3,6.07,3.4,98.4,0.042,0.012
2020-04-28 19:00:00,18.13321,83.89991,590013.9,-298901.3,60.0,1001.3,5.28,2.98,98.8,0.062,0.008
2020-04-28 20:00:00,18.17841,83.89901,590336.3,-298479.6,60.0,1001.4,4.65,2.6,99.6,0.066,0.011
2020-04-28 21:00:00,18.21763,83.89789,590649.4,-298130.4,60.0,1001.3,4.18,2.49,99.0,0.052,0.017
2020-04-28 22:00:00,18.25056,83.89661,590944.6,-297853.3,60.0,1001.6,4.52,0.66,100.0,0.087,0.015
2020-04-28 23:00:00,18.27714,83.89528,591211.6,-297644.0,60.0,1001.8,4.06,0.77,100.0,0.09,0.013
2020-04-29 00:00:00,18.29893,83.89385,591463.6,-297489.0,60.0,1001.6,4.29,0.6,100.0,0.089,0.011
2020-04-29 01:00:00,18.32068,83.89264,591694.4,-297323.7,60.0,1002.0,4.39,0.25,100.0,0.096,0.018
2020-04-29 02:00:00,18.34429,83.89145,591932.4,-297137.9,60.0,1001.9,4.19,-0.06,100.0,0.09,0.02
2020-04-29 03:00:00,18.36666,83.89031,592159.1,-296962.2,60.0,1002.2,3.91,-0.54,100.0,0.078,0.032
2020-04-29 04:00:00,18.38878,83.88911,592390.1,-296792.0,59.5,1002.2,3.75,-1.04,100.0,0.066,0.054
2020-04-29 05:00:00,18.4171,83.88783,592660.7,-296561.2,60.0,1002.8,3.67,-1.61,100.0,0.055,0.049
2020-04-29 06:00:00,18.44511,83.88625,592959.7,-296348.4,60.0,1003.0,3.48,-2.14,100.0,0.048,0.049
2020-04-29 07:00:00,18.47121,83.88397,593315.9,-296188.8,60.0,1003.3,3.32,-3.02,100.0,0.049,0.051
2020-04-29 08:00:00,18.49102,83.88137,593671.3,-296109.8,60.0,1003.9,3.07,-3.99,100.0,0.039,0.069
2020-04-29 09:00:00,18.50319,83.8783,594031.8,-296132.0,60.0,1004.3,2.85,-5.17,100.0,0.025,0.081
2020-04-29 10:00:00,18.50711,83.87474,594398.1,-296263.9,60.0,1005.7,2.93,-6.36,100.0,0.02,0.067
2020-04-29 11:00:00,18.50428,83.87074,594772.9,-296487.3,59.5,1006.1,3.06,-6.8,100.0,0.018,0.062
2020-04-29 12:00:00,18.50381,83.86635,595196.8,-296704.8,60.0,1006.6,3.52,-7.35,100.0,0.018,0.06
2020-04-29 13:00:00,18.49028,83.86154,595594.4,-297078.6,60.0,1007.9,3.71,-7.75,100.0,0.011,0.057
2020-04-29 14:00:00,18.47901,83.85682,595995.3,-297425.0,59.5,1008.2,3.7,-8.07,100.0,0.011,0.04
2020-04-29 15:00:00,18.46923,83.85207,596406.1,-297757.2,60.0,1008.9,3.84,-8.18,100.0,0.021,0.013
2020-04-29 16:00:00,18.4609,83.84757,596800.2,-298062.3,60.0,1009.3,4.28,-8.19,100.0,0.039,0.004
2020-04-29 17:00:00,18.4582,83.84362,597169.8,-298282.1,60.0,1010.2,4.75,-7.99,100.0,0.051,0.003
2020-04-29 18:00:00,18.46651,83.83977,597586.6,-298382.0,60.0,1010.5,5.1,-7.46,100.0,0.05,0.003
2020-04-29 19:00:00,18.47784,83.83553,598058.5,-298469.9,59.5,1011.0,5.4,-6.86,100.0,0.048,0.003
2020-04-29 20:00:00,18.49122,83.83142,598526.9,-298529.1,60.0,1011.7,5.76,-6.38,100.0,0.049,0.004
2020-04-29 21:00:00,18.50033,83.8277,598936.5,-298614.5,60.0,1011.9,5.93,-6.17,100.0,0.054,0.006
2020-04-29 22:00:00,18.51097,83.82437,599316.1,-298664.7,60.0,1012.7,5.81,-6.37,100.0,0.058,0.008
2020-04-29 23:00:00,18.5239,83.82103,599707.8,-298691.0,60.0,1012.8,5.63,-6.3,100.0,0.056,0.011
2020-04-30 00:00:00,18.53415,83.81765,600090.3,-298747.5,60.0,1013.0,5.47,-6.09,100.0,0.054,0.011
2020-04-30 01:00:00,18.54295,83.81445,600447.1,-298810.1,60.0,1013.5,5.56,-5.77,100.0,0.056,0.013
2020-04-30 02:00:00,18.55267,83.8114,600794.0,-298855.6,60.0,1013.7,5.75,-5.55,100.0,0.062,0.014
2020-04-30 03:00:00,18.5608,83.80855,601113.7,-298908.2,60.0,1014.0,5.75,-5.41,100.0,0.069,0.012
2020-04-30 04:00:00,18.57175,83.806,601419.4,-298916.9,59.5,1014.0,5.73,-5.11,100.0,0.065,0.012
2020-04-30 05:00:00,18.58428,83.80372,601706.1,-298895.3,60.0,1014.2,5.66,-4.82,100.0,0.057,0.01
2020-04-30 06:00:00,18.59927,83.80168,601982.6,-298836.4,60.0,1014.3,5.79,-4.62,100.0,0.049,0.009
2020-04-30 07:00:00,18.61798,83.79971,602272.1,-298735.0,60.0,1014.4,5.9,-4.56,100.0,0.041,0.009
2020-04-30 08:00:00,18.63659,83.79781,602554.2,-298631.0,60.0,1014.5,6.11,-4.47,99.7,0.034,0.01
2020-04-30 09:00:00,18.65567,83.79593,602836.7,-298521.1,60.0,1014.7,6.54,-4.44,100.0,0.026,0.013
2020-04-30 10:00:00,18.67409,83.79399,603121.1,-298420.4,60.0,1014.9,7.22,-3.95,92.6,0.005,0.008
2020-04-30 11:00:00,18.69067,83.79206,603395.5,-298338.9,60.0,1015.0,7.03,-3.77,95.5,0.002,0.01
2020-04-30 12:00:00,18.70924,83.79001,603692.2,-298242.1,60.0,1015.2,6.62,-3.59,96.7,0.001,0.007
2020-04-30 13:00:00,18.71576,83.78788,603933.9,-298276.1,60.0,1015.3,6.07,-2.99,97.4,0.0,0.007
2020-04-30 14:00:00,18.72363,83.78587,604170.6,-298289.8,60.0,1015.3,5.92,-2.45,98.4,0.0,0.011
2020-04-30 15:00:00,18.73101,83.78391,604399.8,-298306.0,59.5,1015.3,5.75,-1.36,97.7,0.003,0.012
2020-04-30 16:00:00,18.73984,83.78205,604626.5,-298302.1,60.0,1015.5,5.71,0.14,99.0,0.0,0.016
2020-04-30 17:00:00,18.75002,83.78035,604845.8,-298276.7,60.0,1015.2,5.52,1.78,96.5,0.001,0.013
2020-04-30 18:00:00,18.76244,83.77883,605057.7,-298218.1,60.0,1015.2,5.36,2.9,95.7,0.001,0.01
2020-04-30 19:00:00,18.77891,83.77748,605275.0,-298109.0,60.0,1015.0,5.4,3.46,84.3,0.001,0.008
2020-04-30 20:00:00,18.79305,83.77631,605462.7,-298015.7,60.0,1015.1,5.85,3.54,62.0,0.001,0.007
2020-04-30 21:00:00,18.80568,83.77515,605642.2,-297938.4,60.0,1014.9,5.7,3.3,70.9,0.002,0.011
2020-04-30 22:00:00,18.8154,83.77408,605796.2,-297886.5,60.0,1015.0,6.27,1.73,77.6,0.012,0.007
2020-04-30 23:00:00,18.82312,83.77312,605930.6,-297851.2,60.5,1014.9,5.58,1.33,95.4,0.027,0.008
2020-05-01 00:00:00,18.82941,83.77239,606034.7,-297819.8,60.0,1014.6,4.83,1.64,94.7,0.023,0.013
2020-05-01 01:00:00,18.83392,83.77181,606114.1,-297799.6,59.5,1014.8,4.6,2.05,99.7,0.029,0.013
2020-05-01 02:00:00,18.83856,83.77143,606175.8,-297768.9,60.0,1014.5,4.69,2.33,100.0,0.033,0.02
2020-05-01 03:00:00,18.84305,83.77114,606226.6,-297734.9,60.0,1014.7,4.64,2.48,100.0,0.031,0.03
2020-05-01 04:00:00,18.84838,83.77115,606254.0,-297678.4,60.5,1014.2,4.35,2.52,100.0,0.03,0.035
2020-05-01 05:00:00,18.85512,83.77128,606276.5,-297600.8,60.0,1014.2,3.99,2.66,100.0,0.023,0.045
2020-05-01 06:00:00,18.86301,83.77153,606293.1,-297505.4,59.5,1013.8,3.5,3.06,100.0,0.012,0.062
2020-05-01 07:00:00,18.8736,83.77194,606307.5,-297373.5,60.0,1013.9,3.2,3.72,100.0,0.005,0.083
2020-05-01 08:00:00,18.88407,83.77265,606292.4,-297228.7,60.0,1014.0,3.03,4.37,100.0,0.003,0.095
2020-05-01 09:00:00,18.89128,83.77333,606263.8,-297120.0,59.5,1013.9,2.87,4.67,100.0,0.002,0.1
2020-05-01 10:00:00,18.89425,83.77414,606200.5,-297050.0,60.0,1014.0,2.07,4.47,100.0,0.001,0.093
2020-05-01 11:00:00,18.89164,83.77503,606099.7,-297034.8,60.0,1014.0,1.31,3.96,100.0,0.001,0.085
2020-05-01 12:00:00,18.88204,83.77582,605973.2,-297098.7,60.0,1013.5,0.43,3.61,100.0,0.002,0.087
2020-05-01 13:00:00,18.86935,83.7767,605821.1,-297190.6,60.0,1013.6,-0.53,3.81,100.0,0.002,0.075
2020-05-01 14:00:00,18.85299,83.77753,605655.3,-297323.9,60.0,1013.4,-1.28,4.38,100.0,0.004,0.061
2020-05-01 15:00:00,18.83609,83.77826,605496.5,-297467.7,59.5,1013.3,-1.55,5.11,100.0,0.007,0.047
2020-05-01 16:00:00,18.82356,83.77875,605383.7,-297576.6,60.0,1013.3,-1.26,5.59,100.0,0.008,0.043
2020-05-01 17:00:00,18.81607,83.77892,605328.2,-297647.5,60.0,1013.2,-0.65,5.49,100.0,0.006,0.042
2020-05-01 18:00:00,18.81373,83.77864,605343.8,-297685.9,60.0,1013.2,-0.09,5.05,100.0,0.002,0.048
2020-05-01 19:00:00,18.81342,83.77794,605410.4,-297722.8,60.5,1013.3,0.34,4.42,100.0,0.002,0.058
2020-05-01 20:00:00,18.81251,83.77702,605494.7,-297776.1,60.0,1013.8,0.37,3.83,100.0,0.001,0.057
2020-05-01 21:00:00,18.80928,83.77602,605575.7,-297858.4,60.0,1013.8,0.49,3.21,100.0,0.0,0.054
2020-05-01 22:00:00,18.80522,83.7752,605634.2,-297940.4,60.0,1014.0,-0.5,4.55,100.0,0.0,0.071
2020-05-01 23:00:00,18.79905,83.77458,605662.5,-298035.4,60.0,1013.7,-0.66,3.95,100.0,0.001,0.063
2020-05-02 00:00:00,18.79207,83.77413,605670.6,-298131.1,60.5,1014.0,-0.63,3.58,100.0,0.001,0.067
2020-05-02 01:00:00,18.78468,83.77407,605637.8,-298211.9,60.0,1014.4,-0.72,3.57,100.0,0.001,0.056
2020-05-02 02:00:00,18.77725,83.77394,605611.9,-298296.7,60.0,1014.4,-0.8,3.37,100.0,0.002,0.027
2020-05-02 03:00:00,18.77093,83.7735,605622.2,-298384.8,60.0,1014.8,-0.73,3.0,98.5,0.003,0.013
2020-05-02 04:00:00,18.76627,83.77259,605686.6,-298477.8,59.5,1015.1,-0.43,2.84,96.4,0.007,0.011
2020-05-02 05:00:00,18.76437,83.77137,605795.2,-298556.3,60.0,1015.6,0.01,2.52,95.0,0.016,0.009
2020-05-02 06:00:00,18.76527,83.77,605932.9,-298612.4,60.0,1015.9,0.57,1.95,96.3,0.021,0.008
2020-05-02 07:00:00,18.76776,83.7685,606092.6,-298658.3,60.5,1016.4,0.9,1.15,98.9,0.028,0.005
2020-05-02 08:00:00,18.77127,83.76697,606259.4,-298694.3,60.0,1016.9,0.97,0.52,100.0,0.032,0.006
2020-05-02 09:00:00,18.77453,83.7654,606429.5,-298735.2,59.5,1017.2,1.12,0.01,99.9,0.031,0.01
2020-05-02 10:00:00,18.77725,83.76385,606594.8,-298780.9,60.0,1017.8,2.18,-0.43,99.1,0.016,0.01
2020-05-02 11:00:00,18.77911,83.76242,606744.6,-298830.1,60.5,1018.1,2.76,-1.49,97.8,0.013,0.011
2020-05-02 12:00:00,18.78024,83.76096,606891.9,-298887.9,60.5,1018.4,2.95,-2.79,97.2,0.013,0.008
2020-05-02 13:00:00,18.78041,83.75963,607023.0,-298950.1,59.5,1018.7,2.96,-3.83,99.9,0.026,0.006
2020-05-02 14:00:00,18.77992,83.75834,607146.1,-299017.2,59.5,1019.2,3.07,-4.39,99.8,0.03,0.006
2020-05-02 15:00:00,18.78187,83.757,607286.6,-299060.8,60.0,1019.5,3.06,-4.58,91.3,0.031,0.006
2020-05-02 16:00:00,18.785,83.75561,607439.0,-299094.5,60.5,1019.7,3.0,-4.45,99.9,0.028,0.005
2020-05-02 17:00:00,18.78885,83.75411,607605.3,-299125.8,60.0,1019.9,2.98,-3.97,99.9,0.024,0.004
2020-05-02 18:00:00,18.79461,83.75258,607783.8,-299137.7,59.5,1020.1,3.16,-3.25,99.7,0.02,0.003
2020-05-02 19:00:00,18.79628,83.75095,607951.9,-299198.5,60.0,1020.1,3.42,-2.51,100.0,0.015,0.003
2020-05-02 20:00:00,18.81714,83.74903,608247.6,-299068.9,60.0,1020.6,3.79,-1.75,99.8,0.014,0.003
2020-05-02 21:00:00,18.83079,83.74747,608470.6,-298998.7,60.5,1020.3,4.35,-1.09,99.7,0.019,0.006
2020-05-02 22:00:00,18.84443,83.74614,608671.5,-298917.5,60.0,1020.6,5.42,0.29,97.2,0.012,0.008
2020-05-02 23:00:00,18.85928,83.74516,608844.6,-298806.6,60.0,1020.1,5.88,0.62,99.4,0.015,0.005
2020-05-03 00:00:00,18.87469,83.74452,608987.7,-298673.6,60.0,1020.1,6.27,0.86,99.6,0.019,0.004
2020-05-03 01:00:00,18.89063,83.74416,609106.2,-298521.5,59.5,1019.8,6.48,1.06,94.0,0.025,0.005
2020-05-03 02:00:00,18.90572,83.74378,609221.6,-298379.1,60.0,1019.7,6.47,1.36,99.6,0.028,0.007
2020-05-03 03:00:00,18.9212,83.7436,609319.8,-298223.1,60.0,1019.6,6.33,1.81,100.0,0.031,0.007
2020-05-03 04:00:00,18.93576,83.74374,609382.2,-298061.7,59.5,1019.1,6.28,2.5,99.5,0.033,0.008
2020-05-03 05:00:00,18.95265,83.74379,609464.8,-297879.6,60.0,1018.9,6.38,2.89,100.0,0.039,0.007
2020-05-03 06:00:00,18.97112,83.74376,609563.5,-297684.4,60.0,1018.3,6.35,3.13,100.0,0.041,0.008
2020-05-03 07:00:00,18.99216,83.7436,609688.3,-297468.2,59.5,1018.3,6.25,3.21,100.0,0.042,0.009
2020-05-03 08:00:00,19.01518,83.74345,609822.3,-297230.2,60.0,1017.9,6.15,3.28,100.0,0.035,0.009
2020-05-03 09:00:00,19.04235,83.74335,609973.5,-296946.1,60.0,1017.8,6.04,3.3,100.0,0.034,0.008
2020-05-03 10:00:00,19.07313,83.74357,610111.4,-296607.9,60.0,1017.5,5.42,2.89,99.8,0.004,0.014
2020-05-03 11:00:00,19.10674,83.74402,610241.5,-296228.6,60.0,1016.9,5.25,3.03,94.4,0.005,0.009
2020-05-03 12:00:00,19.14213,83.74459,610368.2,-295824.4,60.0,1016.4,5.38,2.87,89.7,0.021,0.005
2020-05-03 13:00:00,19.17533,83.74509,610491.0,-295447.2,60.0,1016.3,5.57,2.68,96.2,0.036,0.006
2020-05-03 14:00:00,19.20596,83.7454,610617.9,-295105.9,60.0,1016.2,5.64,2.49,100.0,0.043,0.006
2020-05-03 15:00:00,19.23274,83.74563,610733.4,-294809.6,60.0,1015.6,5.42,2.34,100.0,0.053,0.008
2020-05-03 16:00:00,19.25699,83.74583,610839.2,-294542.0,60.0,1015.2,5.17,2.31,100.0,0.058,0.012
2020-05-03 17:00:00,19.2781,83.74595,610935.6,-294311.1,60.0,1014.8,4.75,2.39,100.0,0.06,0.016
2020-05-03 18:00:00,19.29694,83.74586,611040.9,-294114.3,60.0,1014.4,4.55,2.52,100.0,0.059,0.013
2020-05-03 19:00:00,19.31576,83.74579,611144.4,-293916.9,59.5,1014.1,4.42,2.84,99.9,0.039,0.021
2020-05-03 20:00:00,19.33395,83.74565,611252.0,-293729.7,60.0,1014.0,4.02,3.21,98.5,0.026,0.018
2020-05-03 21:00:00,19.35327,83.74548,611367.0,-293531.3,60.0,1013.6,3.8,3.72,88.6,0.008,0.018
2020-05-03 22:00:00,19.37315,83.74549,611468.3,-293318.9,60.0,1013.7,4.19,3.15,95.0,0.003,0.01
2020-05-03 23:00:00,19.39278,83.7456,611558.1,-293104.3,60.0,1013.3,3.7,3.45,96.1,0.002,0.008
2020-05-04 00:00:00,19.41195,83.74584,611632.7,-292888.4,59.5,1013.1,3.43,3.79,95.5,0.006,0.009
2020-05-04 01:00:00,19.4292,83.74629,611676.6,-292683.1,60.0,1012.9,3.21,4.2,96.8,0.011,0.009
2020-05-04 02:00:00,19.44434,83.74701,611683.3,-292487.7,60.5,1012.7,2.81,4.59,98.8,0.012,0.011
2020-05-04 03:00:00,19.45789,83.74781,611674.2,-292305.7,60.0,1012.6,2.42,5.04,99.1,0.012,0.01
2020-05-04 04:00:00,19.4688,83.74918,611595.3,-292124.8,59.5,1012.1,1.98,5.31,99.5,0.009,0.009
2020-05-04 05:00:00,19.47749,83.75047,611512.9,-291971.7,60.0,1012.0,1.36,5.55,99.7,0.007,0.007
2020-05-04 06:00:00,19.4844,83.75182,611415.9,-291834.8,60.0,1011.5,0.74,5.77,100.0,0.005,0.008
2020-05-04 07:00:00,19.49067,83.75329,611303.8,-291699.2,60.0,1011.6,0.09,6.02,100.0,0.003,0.01
2020-05-04 08:00:00,19.49712,83.75495,611174.0,-291552.8,60.5,1011.3,-0.25,6.31,99.8,0.002,0.014
2020-05-04 09:00:00,19.50348,83.75679,611026.1,-291398.9,60.0,1011.3,-0.44,6.4,99.7,0.002,0.015
2020-05-04 10:00:00,19.5108,83.75876,610869.9,-291228.7,60.0,1011.5,0.32,6.82,95.9,0.002,0.005
2020-05-04 11:00:00,19.51839,83.76088,610700.4,-291048.6,60.0,1011.1,0.5,6.29,88.2,0.002,0.003
2020-05-04 12:00:00,19.52512,83.76307,610520.0,-290874.6,59.5,1011.1,0.22,5.58,68.1,0.001,0.003
2020-05-04 13:00:00,19.53033,83.76521,610336.7,-290719.2,60.5,1010.9,-0.49,5.1,64.2,0.001,0.002
2020-05-04 14:00:00,19.53185,83.76728,610140.8,-290606.0,60.5,1010.9,-1.32,4.98,52.7,0.0,0.001
