datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-28 18:00:00,16.8438,84.0382,569895.2,-305014.4,60.0,1001.0,5.83,3.34,99.4,0.045,0.009
2020-04-28 19:00:00,16.8946,84.0376,570222.9,-304539.7,60.0,1001.0,5.23,2.87,100.0,0.062,0.008
2020-04-28 20:00:00,16.9404,84.037,570523.6,-304114.5,60.0,1001.1,4.58,2.54,99.6,0.062,0.011
2020-04-28 21:00:00,16.9806,84.036,570832.8,-303765.1,60.0,1001.1,4.15,2.48,99.2,0.044,0.017
2020-04-28 22:00:00,17.014,84.0348,571124.8,-303493.5,60.0,1001.4,4.49,0.72,100.0,0.084,0.013
2020-04-28 23:00:00,17.0408,84.0334,571401.0,-303297.6,60.0,1001.7,4.15,0.78,100.0,0.088,0.012
2020-04-29 00:00:00,17.063,84.032,571652.8,-303147.4,60.0,1001.5,4.33,0.46,100.0,0.089,0.011
2020-04-29 01:00:00,17.0854,84.0308,571886.5,-302984.9,60.0,1001.9,4.23,0.12,100.0,0.092,0.02
2020-04-29 02:00:00,17.109,84.0296,572126.4,-302810.3,60.0,1001.8,4.02,-0.14,100.0,0.083,0.024
2020-04-29 03:00:00,17.1298,84.0282,572370.7,-302673.7,60.0,1002.1,3.86,-0.63,100.0,0.071,0.037
2020-04-29 04:00:00,17.152,84.027,572603.2,-302512.7,60.0,1002.2,3.78,-1.18,100.0,0.057,0.055
2020-04-29 05:00:00,17.1802,84.0258,572867.3,-302291.7,60.0,1002.8,3.76,-1.9,100.0,0.047,0.051
2020-04-29 06:00:00,17.2082,84.0242,573168.7,-302092.7,60.0,1003.0,3.6,-2.71,100.0,0.045,0.05
2020-04-29 07:00:00,17.2342,84.022,573517.1,-301943.9,60.0,1003.3,3.38,-3.86,100.0,0.044,0.058
2020-04-29 08:00:00,17.254,84.0194,573871.4,-301877.2,60.0,1004.0,3.06,-4.91,100.0,0.029,0.078
2020-04-29 09:00:00,17.2674,84.0164,574230.4,-301894.6,60.0,1004.5,2.89,-6.01,100.0,0.022,0.079
2020-04-29 10:00:00,17.2724,84.0128,574602.8,-302026.4,60.0,1005.9,3.0,-6.8,100.0,0.023,0.06
2020-04-29 11:00:00,17.271,84.0088,574980.0,-302242.6,60.0,1006.4,3.33,-7.03,100.0,0.022,0.055
2020-04-29 12:00:00,17.2676,84.0044,575385.0,-302499.1,60.0,1006.9,3.91,-7.53,100.0,0.02,0.055
2020-04-29 13:00:00,17.2612,83.9994,575831.9,-302816.1,60.0,1008.1,4.02,-7.86,100.0,0.01,0.055
2020-04-29 14:00:00,17.2518,83.9946,576243.6,-303153.3,60.0,1008.4,4.06,-8.1,100.0,0.015,0.036
2020-04-29 15:00:00,17.2432,83.9898,576659.4,-303482.6,60.0,1009.2,4.3,-8.14,100.0,0.029,0.009
2020-04-29 16:00:00,17.2364,83.9854,577046.3,-303773.7,60.0,1009.5,4.86,-8.06,100.0,0.046,0.004
2020-04-29 17:00:00,17.2384,83.9816,577422.1,-303945.8,60.0,1010.3,5.3,-7.69,100.0,0.05,0.003
2020-04-29 18:00:00,17.2498,83.9774,577886.3,-304043.3,60.0,1010.6,5.63,-7.1,100.0,0.046,0.003
2020-04-29 19:00:00,17.2646,83.9732,578368.6,-304106.3,60.0,1011.1,5.88,-6.48,100.0,0.046,0.003
2020-04-29 20:00:00,17.2782,83.9692,578825.4,-304171.1,60.0,1011.8,6.2,-6.01,100.0,0.048,0.005
2020-04-29 21:00:00,17.2894,83.9656,579231.0,-304239.8,60.0,1011.9,6.32,-5.86,100.0,0.054,0.006
2020-04-29 22:00:00,17.302,83.9624,579605.6,-304273.9,60.0,1012.8,6.11,-6.18,100.0,0.056,0.009
2020-04-29 23:00:00,17.3152,83.9588,580022.0,-304322.1,60.0,1012.9,5.92,-6.12,100.0,0.055,0.01
2020-04-30 00:00:00,17.326,83.9554,580406.4,-304384.3,60.0,1013.1,5.78,-5.95,100.0,0.052,0.011
2020-04-30 01:00:00,17.3362,83.9524,580749.1,-304432.2,60.0,1013.5,5.91,-5.64,100.0,0.056,0.013
2020-04-30 02:00:00,17.347,83.9494,581095.1,-304474.0,60.0,1013.8,6.12,-5.35,100.0,0.063,0.013
2020-04-30 03:00:00,17.357,83.9466,581417.7,-304513.6,60.0,1014.0,6.11,-5.12,100.0,0.067,0.012
2020-04-30 04:00:00,17.37,83.9442,581717.7,-304502.6,60.0,1013.9,6.1,-4.84,100.0,0.063,0.012
2020-04-30 05:00:00,17.385,83.9422,581989.9,-304451.0,60.0,1014.1,6.01,-4.6,100.0,0.053,0.009
2020-04-30 06:00:00,17.4024,83.9406,582236.4,-304354.8,60.0,1014.2,6.13,-4.45,100.0,0.043,0.009
2020-04-30 07:00:00,17.4228,83.9386,582537.2,-304248.0,60.0,1014.3,6.22,-4.4,100.0,0.037,0.01
2020-04-30 08:00:00,17.443,83.9368,582817.8,-304133.1,60.0,1014.4,6.47,-4.32,99.3,0.031,0.012
2020-04-30 09:00:00,17.4638,83.935,583101.5,-304011.8,60.0,1014.6,6.87,-4.26,99.4,0.02,0.017
2020-04-30 10:00:00,17.4836,83.9332,583380.0,-303900.7,60.0,1014.8,7.48,-3.68,92.5,0.004,0.008
2020-04-30 11:00:00,17.5016,83.9312,583668.1,-303817.7,60.0,1014.9,7.21,-3.48,94.0,0.001,0.01
2020-04-30 12:00:00,17.5176,83.9292,583945.7,-303754.9,60.0,1015.1,6.79,-3.29,92.1,0.0,0.006
2020-04-30 13:00:00,17.53,83.9272,584204.1,-303728.7,60.0,1015.2,6.26,-2.62,92.1,0.0,0.006
2020-04-30 14:00:00,17.539,83.9252,584444.6,-303737.1,60.0,1015.2,6.16,-1.98,98.6,0.0,0.011
2020-04-30 15:00:00,17.5476,83.9234,584663.7,-303739.6,60.0,1015.1,5.9,-0.66,96.9,0.004,0.014
2020-04-30 16:00:00,17.5578,83.9216,584891.2,-303725.6,60.0,1015.3,5.8,0.91,97.9,0.001,0.018
2020-04-30 17:00:00,17.57,83.92,585110.2,-303681.1,60.0,1014.9,5.63,2.42,95.4,0.001,0.016
2020-04-30 18:00:00,17.584,83.9188,585300.1,-303598.1,60.0,1014.9,5.4,3.31,89.2,0.001,0.011
2020-04-30 19:00:00,17.6004,83.9176,585502.7,-303490.6,60.0,1014.7,5.46,3.67,76.5,0.001,0.009
2020-04-30 20:00:00,17.6162,83.9166,585682.8,-303379.1,60.0,1014.8,5.95,3.57,64.7,0.002,0.012
2020-04-30 21:00:00,17.6292,83.9154,585867.3,-303306.1,60.0,1014.6,5.81,3.18,85.5,0.004,0.017
2020-04-30 22:00:00,17.6398,83.9144,586019.9,-303247.6,60.0,1014.8,6.07,1.29,82.1,0.014,0.009
2020-04-30 23:00:00,17.6476,83.9134,586157.7,-303217.7,60.0,1014.6,5.11,0.78,96.4,0.025,0.01
2020-05-01 00:00:00,17.6538,83.9128,586248.4,-303184.2,60.0,1014.3,4.29,1.08,93.8,0.022,0.013
2020-05-01 01:00:00,17.6584,83.9122,586330.6,-303167.1,60.0,1014.5,4.08,1.6,99.9,0.036,0.011
2020-05-01 02:00:00,17.6626,83.9118,586391.4,-303144.1,60.0,1014.3,4.21,2.02,100.0,0.042,0.016
2020-05-01 03:00:00,17.6676,83.9116,586437.2,-303102.9,60.0,1014.5,4.15,2.27,100.0,0.045,0.023
2020-05-01 04:00:00,17.6734,83.9116,586467.8,-303043.5,60.0,1014.0,3.97,2.37,100.0,0.044,0.03
2020-05-01 05:00:00,17.6804,83.9118,586485.6,-302961.9,60.0,1014.0,3.66,2.51,100.0,0.036,0.042
2020-05-01 06:00:00,17.6884,83.912,586508.6,-302870.0,60.0,1013.6,3.23,2.85,100.0,0.021,0.061
2020-05-01 07:00:00,17.6972,83.9126,586497.2,-302750.1,60.0,1013.7,3.04,3.5,100.0,0.009,0.084
2020-05-01 08:00:00,17.707,83.9134,586471.7,-302609.9,60.0,1013.8,2.92,4.2,100.0,0.003,0.097
2020-05-01 09:00:00,17.7142,83.9142,586432.5,-302496.4,60.0,1013.7,2.87,4.69,100.0,0.002,0.106
2020-05-01 10:00:00,17.7174,83.915,586372.2,-302423.8,60.0,1013.8,2.04,4.81,100.0,0.001,0.101
2020-05-01 11:00:00,17.7154,83.9158,586284.4,-302404.4,60.0,1013.8,1.4,4.36,100.0,0.001,0.095
2020-05-01 12:00:00,17.7072,83.9164,586183.2,-302458.4,60.0,1013.4,0.55,3.96,100.0,0.001,0.096
2020-05-01 13:00:00,17.6948,83.9172,586040.5,-302545.4,60.0,1013.4,-0.42,4.15,100.0,0.001,0.083
2020-05-01 14:00:00,17.6792,83.9178,585900.2,-302675.1,60.0,1013.2,-1.22,4.68,100.0,0.002,0.07
2020-05-01 15:00:00,17.6616,83.9184,585749.3,-302825.1,60.0,1013.1,-1.52,5.44,100.0,0.003,0.057
2020-05-01 16:00:00,17.6488,83.9188,585643.0,-302936.0,60.0,1013.1,-1.17,5.98,100.0,0.004,0.052
2020-05-01 17:00:00,17.6418,83.919,585586.7,-302997.5,60.0,1013.0,-0.42,5.81,100.0,0.005,0.048
2020-05-01 18:00:00,17.639,83.9186,585610.5,-303046.1,60.0,1013.1,0.21,5.24,100.0,0.004,0.052
2020-05-01 19:00:00,17.6382,83.9178,585683.5,-303094.2,60.0,1013.2,0.56,4.54,100.0,0.004,0.06
2020-05-01 20:00:00,17.6364,83.9168,585770.4,-303162.6,60.0,1013.7,0.53,3.87,100.0,0.001,0.059
2020-05-01 21:00:00,17.6322,83.9158,585844.6,-303255.4,60.0,1013.7,0.5,3.24,100.0,0.0,0.056
2020-05-01 22:00:00,17.6276,83.9148,585916.7,-303352.4,60.0,1013.9,-0.74,4.71,100.0,0.0,0.07
2020-05-01 23:00:00,17.621,83.9142,585939.7,-303449.9,60.0,1013.6,-0.86,4.22,100.0,0.001,0.062
2020-05-02 00:00:00,17.6128,83.9136,585954.1,-303563.7,60.0,1013.9,-0.76,3.86,100.0,0.0,0.062
2020-05-02 01:00:00,17.605,83.9134,585932.1,-303653.5,60.0,1014.3,-0.72,3.72,100.0,0.001,0.052
2020-05-02 02:00:00,17.5974,83.913,585930.4,-303751.2,60.0,1014.4,-0.7,3.37,100.0,0.002,0.026
2020-05-02 03:00:00,17.5906,83.9126,585932.9,-303840.7,60.0,1014.7,-0.6,2.85,97.0,0.005,0.013
2020-05-02 04:00:00,17.585,83.9116,585999.6,-303948.0,60.0,1015.1,-0.32,2.53,93.5,0.012,0.009
2020-05-02 05:00:00,17.5824,83.9102,586120.8,-304044.6,60.0,1015.6,0.1,2.14,92.9,0.025,0.009
2020-05-02 06:00:00,17.583,83.9088,586259.0,-304108.5,60.0,1015.9,0.67,1.47,96.4,0.029,0.009
2020-05-02 07:00:00,17.5852,83.9072,586424.9,-304166.0,60.0,1016.4,1.0,0.55,99.6,0.034,0.007
2020-05-02 08:00:00,17.5884,83.9056,586596.2,-304213.3,60.0,1016.9,1.08,-0.17,100.0,0.036,0.008
2020-05-02 09:00:00,17.5916,83.904,586767.5,-304260.5,60.0,1017.1,1.3,-0.78,99.4,0.034,0.01
2020-05-02 10:00:00,17.594,83.9024,586934.5,-304315.9,60.0,1017.8,2.24,-1.55,99.4,0.011,0.012
2020-05-02 11:00:00,17.5954,83.9008,587096.2,-304381.6,60.0,1018.1,2.7,-2.67,93.9,0.008,0.011
2020-05-02 12:00:00,17.5964,83.8994,587236.5,-304441.3,60.0,1018.5,2.93,-3.78,92.3,0.016,0.007
2020-05-02 13:00:00,17.5966,83.898,587372.6,-304509.3,60.0,1018.8,3.08,-4.41,99.7,0.028,0.006
2020-05-02 14:00:00,17.5962,83.8966,587505.5,-304583.4,60.0,1019.3,3.26,-4.62,98.7,0.032,0.006
2020-05-02 15:00:00,17.5986,83.8952,587653.3,-304628.7,60.0,1019.6,3.22,-4.51,96.9,0.029,0.005
2020-05-02 16:00:00,17.6022,83.8938,587807.4,-304661.8,60.0,1019.8,3.16,-4.12,100.0,0.024,0.004
2020-05-02 17:00:00,17.6064,83.8922,587984.1,-304698.7,60.0,1020.0,3.21,-3.5,100.0,0.019,0.003
2020-05-02 18:00:00,17.6124,83.8908,588151.0,-304707.0,60.0,1020.1,3.46,-2.67,100.0,0.016,0.002
2020-05-02 19:00:00,17.6236,83.889,588384.2,-304682.0,60.0,1020.0,3.82,-1.89,100.0,0.015,0.003
2020-05-02 20:00:00,17.6376,83.8872,588632.2,-304628.1,60.0,1020.5,4.3,-1.15,100.0,0.015,0.003
2020-05-02 21:00:00,17.6514,83.8858,588840.7,-304556.1,60.0,1020.2,4.88,-0.58,99.5,0.021,0.007
2020-05-02 22:00:00,17.6664,83.8844,589055.5,-304471.8,60.0,1020.4,5.77,0.71,98.1,0.015,0.011
2020-05-02 23:00:00,17.682,83.8836,589215.6,-304351.3,60.0,1019.9,6.22,0.95,99.1,0.016,0.007
2020-05-03 00:00:00,17.6984,83.883,589360.6,-304212.5,60.0,1019.9,6.5,1.19,99.8,0.02,0.005
2020-05-03 01:00:00,17.7152,83.8826,589488.4,-304059.6,60.0,1019.6,6.66,1.46,94.1,0.022,0.007
2020-05-03 02:00:00,17.7318,83.8824,589595.7,-303898.8,60.0,1019.4,6.62,1.77,99.7,0.024,0.009
2020-05-03 03:00:00,17.7474,83.8824,589678.5,-303738.2,60.0,1019.2,6.43,2.18,99.8,0.027,0.01
2020-05-03 04:00:00,17.764,83.8826,589747.1,-303557.4,60.0,1018.8,6.36,2.78,99.1,0.03,0.01
2020-05-03 05:00:00,17.782,83.8826,589842.5,-303372.1,60.0,1018.5,6.45,3.05,100.0,0.035,0.01
2020-05-03 06:00:00,17.8012,83.8828,589924.8,-303164.5,60.0,1018.0,6.4,3.18,100.0,0.037,0.012
2020-05-03 07:00:00,17.8228,83.8826,590058.3,-302952.0,60.0,1017.9,6.3,3.16,100.0,0.038,0.013
2020-05-03 08:00:00,17.8462,83.8826,590182.0,-302711.0,60.0,1017.6,6.06,3.14,100.0,0.033,0.01
2020-05-03 09:00:00,17.8738,83.8824,590347.1,-302436.6,60.0,1017.4,5.9,3.11,100.0,0.031,0.009
2020-05-03 10:00:00,17.9052,83.8828,590474.1,-302093.2,60.0,1017.2,5.15,2.74,99.6,0.001,0.012
2020-05-03 11:00:00,17.9394,83.8832,590615.6,-301721.0,60.0,1016.7,4.92,2.88,92.4,0.005,0.007
2020-05-03 12:00:00,17.9752,83.884,590726.6,-301312.4,60.0,1016.2,5.0,2.72,88.5,0.025,0.004
2020-05-03 13:00:00,18.0096,83.8846,590849.3,-300928.1,60.0,1016.1,5.18,2.56,97.4,0.041,0.005
2020-05-03 14:00:00,18.0418,83.885,590979.6,-300576.3,60.0,1016.0,5.22,2.4,100.0,0.049,0.006
2020-05-03 15:00:00,18.0702,83.8854,591089.8,-300263.6,60.0,1015.4,5.02,2.27,100.0,0.058,0.008
2020-05-03 16:00:00,18.0956,83.8858,591184.1,-299981.9,60.0,1015.0,4.77,2.23,100.0,0.061,0.011
2020-05-03 17:00:00,18.1176,83.886,591279.9,-299745.1,60.0,1014.5,4.33,2.29,100.0,0.064,0.015
2020-05-03 18:00:00,18.138,83.886,591386.5,-299534.5,60.0,1014.1,4.16,2.41,100.0,0.063,0.012
2020-05-03 19:00:00,18.1572,83.886,591486.9,-299336.3,60.0,1013.8,4.02,2.72,100.0,0.05,0.019
2020-05-03 20:00:00,18.1762,83.8858,591605.5,-299150.0,60.0,1013.7,3.55,3.02,98.2,0.031,0.019
2020-05-03 21:00:00,18.1962,83.8858,591709.9,-298943.4,60.0,1013.3,3.19,3.48,87.8,0.009,0.017
2020-05-03 22:00:00,18.2172,83.8858,591819.4,-298726.5,60.0,1013.4,3.68,2.99,93.9,0.003,0.008
2020-05-03 23:00:00,18.2378,83.886,591907.4,-298504.0,60.0,1013.1,3.24,3.26,92.7,0.004,0.009
2020-05-04 00:00:00,18.258,83.8864,591973.8,-298275.7,60.0,1012.8,2.98,3.62,91.8,0.008,0.008
2020-05-04 01:00:00,18.2766,83.887,592012.4,-298054.2,60.0,1012.6,2.83,4.12,95.2,0.014,0.009
2020-05-04 02:00:00,18.2932,83.8878,592021.1,-297843.6,60.0,1012.4,2.51,4.59,96.7,0.014,0.012
2020-05-04 03:00:00,18.3082,83.889,591982.6,-297630.1,60.0,1012.3,2.17,5.11,99.5,0.014,0.011
2020-05-04 04:00:00,18.3202,83.8904,591909.0,-297437.8,60.0,1011.8,1.76,5.46,99.7,0.009,0.01
2020-05-04 05:00:00,18.3302,83.8918,591825.0,-297266.2,60.0,1011.7,1.19,5.73,99.2,0.005,0.008
2020-05-04 06:00:00,18.338,83.8932,591729.6,-297117.4,60.0,1011.2,0.61,5.93,100.0,0.004,0.008
2020-05-04 07:00:00,18.345,83.8948,591610.6,-296967.2,60.0,1011.2,-0.0,6.15,100.0,0.002,0.009
2020-05-04 08:00:00,18.3514,83.8966,591469.0,-296813.4,60.0,1010.9,-0.31,6.49,100.0,0.002,0.012
2020-05-04 09:00:00,18.3584,83.8984,591330.5,-296653.4,60.0,1011.0,-0.45,6.58,100.0,0.002,0.014
2020-05-04 10:00:00,18.3662,83.9004,591176.7,-296475.5,60.0,1011.2,0.38,7.13,100.0,0.002,0.006
2020-05-04 11:00:00,18.3738,83.9026,591002.3,-296290.0,60.0,1010.8,0.72,6.58,96.9,0.003,0.004
2020-05-04 12:00:00,18.381,83.905,590806.5,-296099.0,60.0,1010.9,0.5,5.83,86.6,0.002,0.003
2020-05-04 13:00:00,18.3864,83.9072,590620.8,-295936.2,60.0,1010.7,-0.2,5.38,82.7,0.001,0.002
2020-05-04 14:00:00,18.3874,83.9092,590431.7,-295828.6,60.0,1010.6,-1.1,5.21,68.4,0.001,0.001
2020-05-04 15:00:00,18.3846,83.9112,590223.0,-295760.1,60.0,1010.4,-1.91,5.31,49.9,0.001,0.0
2020-05-04 16:00:00,18.3788,83.9132,589998.9,-295722.5,60.0,1010.1,-2.4,5.4,31.0,0.0,0.0
2020-05-04 17:00:00,18.3702,83.9148,589799.1,-295733.2,60.0,1010.1,-2.51,5.45,25.3,0.0,0.0
2020-05-04 18:00:00,18.3596,83.9162,589608.5,-295774.1,60.0,1009.9,-2.42,5.01,15.0,0.0,0.0
2020-05-04 19:00:00,18.3484,83.9174,589434.2,-295830.9,60.0,1009.9,-2.42,4.74,19.8,0.0,0.0
2020-05-04 20:00:00,18.3376,83.918,589320.1,-295912.7,60.0,1009.9,-2.62,4.23,14.1,0.001,0.0
2020-05-04 21:00:00,18.3294,83.9188,589200.1,-295958.1,60.0,1009.8,-2.94,3.69,8.1,0.001,0.0
2020-05-04 22:00:00,18.325,83.9192,589138.6,-295983.8,60.0,1009.2,-3.55,3.17,95.1,0.01,0.001
2020-05-04 23:00:00,18.321,83.9194,589098.5,-296015.2,60.0,1009.0,-4.02,2.72,99.9,0.029,0.002
2020-05-05 00:00:00,18.3178,83.9198,589043.1,-296028.6,60.0,1008.8,-4.49,2.75,100.0,0.052,0.004
2020-05-05 01:00:00,18.313,83.9202,588979.5,-296058.4,60.0,1008.5,-4.6,2.73,100.0,0.064,0.006
2020-05-05 02:00:00,18.306,83.9206,588904.5,-296110.9,60.0,1008.7,-4.52,2.68,100.0,0.066,0.008
2020-05-05 03:00:00,18.2966,83.921,588817.1,-296187.9,60.0,1008.5,-4.34,2.61,100.0,0.065,0.008
2020-05-05 04:00:00,18.283,83.9214,588708.0,-296308.2,60.0,1008.5,-4.08,2.2,100.0,0.068,0.007
2020-05-05 05:00:00,18.2654,83.9218,588578.1,-296469.4,60.0,1008.4,-4.16,1.75,100.0,0.078,0.005
2020-05-05 06:00:00,18.2458,83.9222,588437.9,-296651.2,60.0,1008.5,-4.39,1.38,100.0,0.085,0.005
2020-05-05 07:00:00,18.226,83.9224,588316.0,-296844.8,60.0,1008.7,-4.67,0.92,100.0,0.086,0.005
2020-05-05 08:00:00,18.2074,83.9224,588219.6,-297035.7,60.0,1008.8,-4.94,0.7,99.9,0.081,0.005
2020-05-05 09:00:00,18.1854,83.9222,588124.8,-297271.4,60.0,1009.0,-5.11,0.48,100.0,0.074,0.004
2020-05-05 10:00:00,18.1656,83.922,588041.5,-297484.4,60.0,1009.1,-5.29,0.87,100.0,0.08,0.005
2020-05-05 11:00:00,18.1452,83.9212,588013.0,-297733.0,60.0,1009.1,-5.14,0.62,100.0,0.08,0.005
2020-05-05 12:00:00,18.1294,83.9202,588027.8,-297944.2,60.0,1009.4,-4.93,0.14,100.0,0.073,0.005
2020-05-05 13:00:00,18.114,83.9192,588044.6,-298151.4,60.0,1009.3,-4.98,-0.28,100.0,0.074,0.005
2020-05-05 14:00:00,18.097,83.918,588072.3,-298384.8,60.0,1009.5,-5.01,-0.54,100.0,0.068,0.004
2020-05-05 15:00:00,18.0782,83.9168,588090.6,-298636.8,60.0,1009.7,-4.85,-0.73,100.0,0.068,0.004
2020-05-05 16:00:00,18.0566,83.9158,588074.8,-298907.7,60.0,1009.7,-4.35,-1.07,100.0,0.067,0.004
2020-05-05 17:00:00,18.0322,83.9148,588044.3,-299207.4,60.0,1009.8,-3.81,-1.63,100.0,0.072,0.005
2020-05-05 18:00:00,18.006,83.9138,588004.2,-299525.5,60.0,1009.8,-3.51,-2.18,100.0,0.077,0.006
2020-05-05 19:00:00,17.98,83.913,587945.6,-299831.8,60.0,1010.1,-3.39,-2.65,100.0,0.079,0.006
2020-05-05 20:00:00,17.9564,83.9122,587899.5,-300113.5,60.0,1010.2,-3.37,-3.03,100.0,0.081,0.008
2020-05-05 21:00:00,17.936,83.9112,587889.3,-300372.2,60.0,1010.5,-3.3,-3.16,99.7,0.082,0.011
2020-05-05 22:00:00,17.9182,83.9106,587854.0,-300584.5,60.0,1010.5,-3.26,-2.25,100.0,0.101,0.018
2020-05-05 23:00:00,17.9052,83.9098,587863.1,-300757.4,60.0,1010.7,-2.52,-2.42,100.0,0.087,0.021
2020-05-06 00:00:00,17.8954,83.909,587889.0,-300897.6,60.0,1010.8,-2.06,-2.92,100.0,0.068,0.024
2020-05-06 01:00:00,17.8866,83.9082,587920.2,-301027.5,60.0,1010.8,-1.85,-3.38,100.0,0.047,0.025
2020-05-06 02:00:00,17.8766,83.9074,587944.9,-301169.7,60.0,1010.9,-1.92,-3.52,99.8,0.036,0.026
2020-05-06 03:00:00,17.866,83.907,587927.9,-301298.3,60.0,1011.2,-2.15,-3.39,99.2,0.039,0.027
2020-05-06 04:00:00,17.854,83.9074,587826.1,-301401.6,60.0,1011.3,-2.33,-3.1,98.1,0.046,0.028
2020-05-06 05:00:00,17.8388,83.9084,587649.5,-301507.9,60.0,1011.5,-2.48,-2.59,94.5,0.039,0.025
2020-05-06 06:00:00,17.8202,83.9096,587435.6,-301639.1,60.0,1011.4,-2.84,-1.91,95.4,0.032,0.018
2020-05-06 07:00:00,17.8016,83.9112,587183.1,-301750.4,60.0,1011.7,-2.64,-1.16,93.6,0.026,0.011
2020-05-06 08:00:00,17.7822,83.913,586907.0,-301859.8,60.0,1011.8,-2.71,-0.37,93.7,0.024,0.011
2020-05-06 09:00:00,17.7638,83.9154,586578.3,-301928.9,60.0,1012.1,-2.66,0.26,95.3,0.026,0.01
2020-05-06 10:00:00,17.7466,83.9176,586275.2,-301995.6,60.0,1011.9,-3.22,1.97,94.8,0.036,0.012
2020-05-06 11:00:00,17.7298,83.9188,586070.7,-302107.7,60.0,1012.4,-3.09,2.22,93.7,0.039,0.011
2020-05-06 12:00:00,17.7138,83.9202,585851.2,-302201.7,60.0,1012.3,-3.18,1.68,95.6,0.039,0.009
2020-05-06 13:00:00,17.6974,83.9216,585629.5,-302299.6,60.0,1012.3,-3.91,1.81,97.0,0.042,0.007
2020-05-06 14:00:00,17.6788,83.9232,585377.0,-302409.9,60.0,1012.4,-4.37,1.9,98.1,0.054,0.006
2020-05-06 15:00:00,17.658,83.925,585093.5,-302532.6,60.0,1012.5,-4.84,2.27,96.7,0.065,0.006
2020-05-06 16:00:00,17.6318,83.9272,584742.8,-302690.3,60.0,1012.7,-5.09,2.49,99.0,0.077,0.007
2020-05-06 17:00:00,17.602,83.9296,584353.9,-302874.4,60.0,1012.8,-5.22,2.36,98.5,0.075,0.009
2020-05-06 18:00:00,17.5698,83.9318,583971.5,-303092.7,60.0,1013.0,-5.01,1.77,91.7,0.062,0.009
2020-05-06 19:00:00,17.536,83.9336,583619.1,-303347.0,60.0,1012.8,-4.88,0.91,93.8,0.053,0.009
2020-05-06 20:00:00,17.5,83.9352,583274.2,-303633.3,60.0,1013.2,-5.06,0.05,93.4,0.049,0.009
2020-05-06 21:00:00,17.462,83.9366,582937.9,-303949.8,60.0,1012.9,-5.53,-0.51,98.5,0.051,0.009
2020-05-06 22:00:00,17.4234,83.9376,582636.7,-304292.2,60.0,1012.8,-5.67,-0.09,94.0,0.047,0.008
2020-05-06 23:00:00,17.3882,83.9384,582372.7,-304609.8,60.0,1013.0,-5.99,-0.4,98.6,0.062,0.008
2020-05-07 00:00:00,17.3542,83.9386,582172.6,-304945.3,60.0,1012.8,-6.83,-0.61,100.0,0.088,0.008
2020-05-07 01:00:00,17.3182,83.9386,581980.8,-305311.0,60.0,1012.9,-7.64,-0.71,99.3,0.101,0.01
2020-05-07 02:00:00,17.2788,83.9384,581790.0,-305721.2,60.0,1013.1,-7.96,-0.94,99.8,0.098,0.008
2020-05-07 03:00:00,17.236,83.938,581599.9,-306176.0,60.0,1013.1,-7.95,-1.43,100.0,0.082,0.011
2020-05-07 04:00:00,17.1888,83.9378,581366.7,-306665.1,60.0,1013.1,-8.01,-2.02,98.1,0.073,0.012
2020-05-07 05:00:00,17.1366,83.9378,581087.0,-307194.7,60.0,1013.0,-8.25,-2.62,96.4,0.062,0.011
2020-05-07 06:00:00,17.08,83.9374,580821.7,-307788.9,60.0,1012.8,-8.31,-3.1,96.5,0.033,0.016
2020-05-07 07:00:00,17.0196,83.9372,580516.1,-308411.2,60.0,1012.9,-8.27,-3.56,88.2,0.027,0.013
2020-05-07 08:00:00,16.9564,83.9368,580213.9,-309071.8,60.0,1013.0,-7.63,-4.12,93.0,0.023,0.012
2020-05-07 09:00:00,16.8928,83.9362,579927.9,-309746.3,60.0,1013.1,-7.87,-4.9,95.7,0.023,0.015
2020-05-07 10:00:00,16.8294,83.9352,579680.6,-310439.1,60.0,1013.0,-8.91,-5.15,100.0,0.033,0.021
2020-05-07 11:00:00,16.7672,83.934,579458.1,-311129.9,60.0,1013.1,-8.74,-5.52,100.0,0.059,0.022
2020-05-07 12:00:00,16.7062,83.9328,579241.3,-311808.4,60.0,1013.0,-8.53,-5.91,100.0,0.079,0.03
2020-05-07 13:00:00,16.6458,83.9312,579065.2,-312501.4,60.0,1013.0,-8.37,-6.32,100.0,0.087,0.037
2020-05-07 14:00:00,16.5858,83.9296,578890.5,-313190.4,60.0,1012.9,-8.18,-6.64,100.0,0.083,0.039
2020-05-07 15:00:00,16.5258,83.9282,578695.9,-313868.9,60.0,1012.9,-8.05,-6.72,100.0,0.08,0.039
2020-05-07 16:00:00,16.4654,83.9266,578517.3,-314561.8,60.0,1012.9,-7.98,-6.79,100.0,0.081,0.037
2020-05-07 17:00:00,16.4052,83.9246,578377.3,-315273.4,60.0,1012.7,-7.78,-6.92,100.0,0.085,0.038
2020-05-07 18:00:00,16.3438,83.9224,578248.8,-316007.6,60.0,1012.8,-7.17,-7.2,100.0,0.073,0.033
2020-05-07 19:00:00,16.2818,83.9196,578173.2,-316779.3,60.0,1012.5,-6.92,-7.58,100.0,0.062,0.028
2020-05-07 20:00:00,16.2196,83.9166,578114.6,-317563.7,60.0,1012.7,-6.47,-7.88,100.0,0.055,0.025
