datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-10 20:00:00,13.2198,83.60337,589629.5,-365303.7,60.0,1022.4,-0.89,-10.27,99.8,0.044,0.016
2020-05-10 21:00:00,13.19577,83.59695,590069.7,-365919.1,60.0,1022.2,-1.21,-11.0,100.0,0.072,0.013
2020-05-10 22:00:00,13.1716,83.59039,590520.9,-366543.9,60.0,1022.2,-0.64,-11.03,100.0,0.088,0.011
2020-05-10 23:00:00,13.14715,83.5838,590972.3,-367173.5,60.0,1021.8,-0.53,-11.14,100.0,0.092,0.01
2020-05-11 00:00:00,13.12449,83.57717,591438.9,-367787.7,60.0,1021.7,-1.23,-11.77,100.0,0.1,0.01
2020-05-11 01:00:00,13.10624,83.57072,591916.6,-368346.2,60.0,1021.2,-1.01,-11.63,100.0,0.091,0.015
2020-05-11 02:00:00,13.09284,83.56437,592416.4,-368849.4,60.0,1020.5,-0.47,-11.07,100.0,0.033,0.039
2020-05-11 03:00:00,13.08465,83.55805,592946.1,-369296.9,60.0,1020.4,0.21,-10.77,100.0,0.012,0.075
2020-05-11 04:00:00,13.07967,83.55178,593492.2,-369708.6,60.0,1019.7,0.78,-11.49,100.0,0.002,0.141
2020-05-11 05:00:00,13.08121,83.54528,594102.3,-370066.5,60.0,1018.9,1.61,-11.81,100.0,0.002,0.166
2020-05-11 06:00:00,13.07994,83.53836,594731.8,-370477.0,60.0,1018.4,2.74,-11.0,100.0,0.0,0.166
2020-05-11 07:00:00,13.07884,83.5313,595376.3,-370894.2,60.0,1017.9,3.63,-10.63,100.0,0.0,0.156
2020-05-11 08:00:00,13.07696,83.52401,596036.3,-371332.6,60.0,1016.8,3.97,-10.55,100.0,0.0,0.161
2020-05-11 09:00:00,13.07337,83.51645,596710.3,-371804.3,60.0,1016.2,4.18,-10.52,100.0,0.0,0.187
2020-05-11 10:00:00,13.06702,83.50864,597388.9,-372319.1,60.0,1015.4,2.51,-11.67,100.0,0.007,0.222
2020-05-11 11:00:00,13.05792,83.50097,598037.7,-372855.4,60.0,1014.6,2.71,-10.85,100.0,0.002,0.176
2020-05-11 12:00:00,13.049,83.49318,598697.2,-373396.1,60.0,1013.6,2.74,-10.79,100.0,0.002,0.148
2020-05-11 13:00:00,13.03836,83.48593,599296.1,-373924.1,60.0,1012.8,2.44,-10.58,100.0,0.001,0.112
2020-05-11 14:00:00,13.03087,83.47871,599913.0,-374418.0,60.0,1011.9,2.51,-9.91,100.0,0.001,0.09
2020-05-11 15:00:00,13.02601,83.47174,600524.1,-374870.1,60.0,1011.1,2.43,-9.49,100.0,0.0,0.065
2020-05-11 16:00:00,13.02216,83.4651,601110.3,-375292.2,60.0,1010.3,1.44,-9.13,100.0,0.001,0.039
2020-05-11 17:00:00,13.01713,83.45874,601664.4,-375711.5,60.0,1009.9,0.2,-8.75,100.0,0.003,0.028
2020-05-11 18:00:00,13.00982,83.45306,602140.0,-376115.3,60.0,1009.3,-0.91,-8.19,100.0,0.009,0.032
2020-05-11 19:00:00,12.99627,83.44874,602448.9,-376506.4,60.0,1009.1,-1.87,-7.53,99.8,0.015,0.029
2020-05-11 20:00:00,12.99081,83.44318,602924.7,-376883.7,60.0,1008.9,-2.47,-7.0,99.9,0.007,0.03
2020-05-11 21:00:00,12.97808,83.43901,603225.6,-377258.2,60.0,1008.7,-2.72,-6.67,99.6,0.005,0.028
2020-05-11 22:00:00,12.96334,83.43526,603474.3,-377629.8,60.0,1008.4,-4.57,-6.18,93.9,0.02,0.041
2020-05-11 23:00:00,12.9477,83.43196,603674.4,-377984.3,60.0,1008.6,-4.18,-5.6,95.8,0.001,0.032
2020-05-12 00:00:00,12.93287,83.42879,603868.9,-378323.7,60.0,1008.3,-3.5,-5.4,98.9,0.0,0.035
2020-05-12 01:00:00,12.91869,83.42658,603978.4,-378600.5,60.0,1008.3,-2.94,-5.41,98.6,0.0,0.031
2020-05-12 02:00:00,12.90421,83.42375,604143.3,-378916.5,60.0,1008.1,-2.88,-5.42,99.6,0.0,0.022
2020-05-12 03:00:00,12.89143,83.42155,604261.2,-379178.2,60.0,1008.3,-3.42,-5.02,99.1,0.001,0.03
2020-05-12 04:00:00,12.87976,83.41965,604359.5,-379411.6,60.0,1008.3,-4.33,-4.23,99.2,0.004,0.039
2020-05-12 05:00:00,12.8655,83.41817,604400.7,-379647.2,60.0,1009.0,-5.55,-3.11,99.3,0.003,0.03
2020-05-12 06:00:00,12.85246,83.4169,604431.0,-379858.1,60.0,1009.7,-6.3,-2.22,100.0,0.002,0.017
2020-05-12 07:00:00,12.82366,83.41649,604277.8,-380185.7,60.0,1010.3,-7.06,-1.8,99.8,0.008,0.023
2020-05-12 08:00:00,12.79156,83.41635,604077.8,-380532.4,60.0,1011.2,-7.7,-1.67,97.6,0.021,0.014
2020-05-12 09:00:00,12.75254,83.41656,603799.3,-380931.6,60.0,1011.7,-8.15,-1.28,88.2,0.034,0.008
2020-05-12 10:00:00,12.70771,83.41741,603422.8,-381354.4,60.0,1012.8,-10.04,0.15,97.5,0.066,0.012
2020-05-12 11:00:00,12.66013,83.41849,603007.0,-381792.8,60.0,1013.9,-9.57,-0.16,98.7,0.042,0.007
2020-05-12 12:00:00,12.61172,83.41956,602586.0,-382239.8,60.0,1014.4,-9.36,-1.23,100.0,0.033,0.006
2020-05-12 13:00:00,12.56778,83.41976,602274.1,-382690.0,60.0,1014.7,-8.72,-3.01,100.0,0.032,0.029
2020-05-12 14:00:00,12.5208,83.41936,601996.8,-383207.0,60.0,1015.1,-8.51,-4.69,100.0,0.024,0.083
2020-05-12 15:00:00,12.47077,83.4182,601768.6,-383800.5,60.0,1015.2,-8.35,-5.51,100.0,0.004,0.095
2020-05-12 16:00:00,12.41696,83.41626,601585.1,-384478.8,60.0,1014.9,-8.66,-6.54,100.0,0.001,0.084
2020-05-12 17:00:00,12.35763,83.41349,601440.2,-385264.0,60.0,1014.8,-8.83,-7.76,100.0,0.0,0.065
2020-05-12 18:00:00,12.29242,83.40983,601336.2,-386163.3,60.0,1014.5,-8.95,-8.84,100.0,0.0,0.081
2020-05-12 19:00:00,12.21866,83.40683,601112.9,-387113.8,60.0,1014.1,-8.98,-10.06,100.0,0.0,0.059
2020-05-12 20:00:00,12.13645,83.40285,600919.6,-388210.2,60.0,1013.3,-9.24,-11.24,100.0,0.001,0.043
2020-05-12 21:00:00,12.04962,83.39819,600756.1,-389396.2,60.0,1012.3,-9.58,-12.22,100.0,0.006,0.046
2020-05-12 22:00:00,11.96308,83.39399,600549.4,-390551.7,60.0,1011.2,-9.95,-13.24,100.0,0.042,0.09
2020-05-12 23:00:00,11.87634,83.38782,600518.7,-391826.6,60.0,1009.8,-11.2,-13.75,100.0,0.139,0.066
2020-05-13 00:00:00,11.77577,83.38149,600406.0,-393257.4,60.0,1008.3,-12.31,-14.01,100.0,0.102,0.051
2020-05-13 01:00:00,11.66372,83.37579,600152.7,-394770.9,60.0,1006.8,-14.1,-13.55,100.0,0.085,0.055
2020-05-13 02:00:00,11.53186,83.37198,599588.7,-396379.8,60.0,1006.1,-15.49,-12.05,100.0,0.155,0.079
2020-05-13 03:00:00,11.40242,83.36917,598945.4,-397902.0,60.0,1005.7,-15.61,-11.01,100.0,0.197,0.138
2020-05-13 04:00:00,11.27787,83.3675,598230.1,-399303.8,60.0,1005.3,-15.37,-10.59,100.0,0.155,0.179
2020-05-13 05:00:00,11.16266,83.36694,597476.8,-400540.0,60.0,1004.9,-15.23,-10.1,100.0,0.091,0.175
2020-05-13 06:00:00,11.05359,83.36701,596707.0,-401672.4,60.0,1004.9,-15.17,-9.4,100.0,0.056,0.165
2020-05-13 07:00:00,10.95378,83.36704,596003.7,-402709.5,60.0,1004.8,-15.23,-8.52,100.0,0.032,0.131
2020-05-13 08:00:00,10.84846,83.36726,595242.5,-403790.8,60.0,1005.1,-15.28,-7.36,100.0,0.064,0.091
2020-05-13 09:00:00,10.75354,83.36666,594626.6,-404813.0,60.0,1005.5,-15.29,-6.17,98.5,0.08,0.039
2020-05-13 10:00:00,10.66027,83.36611,594016.2,-405814.2,60.0,1006.4,-14.71,-5.43,94.1,0.053,0.014
2020-05-13 11:00:00,10.57188,83.3654,593452.9,-406773.6,60.0,1006.9,-14.66,-4.96,97.3,0.069,0.014
2020-05-13 12:00:00,10.48528,83.36458,592911.1,-407720.9,60.0,1007.5,-14.76,-3.95,96.1,0.047,0.016
2020-05-13 13:00:00,10.40674,83.3634,592457.0,-408605.9,60.0,1008.1,-14.76,-2.49,99.1,0.026,0.014
2020-05-13 14:00:00,10.32965,83.36273,591966.7,-409444.2,60.0,1008.8,-14.68,-1.17,96.8,0.021,0.011
2020-05-13 15:00:00,10.25703,83.36243,591474.0,-410212.7,60.0,1010.3,-14.25,-0.49,93.3,0.017,0.012
2020-05-13 16:00:00,10.20842,83.3621,591155.3,-410734.8,60.0,1010.9,-13.64,-0.33,93.3,0.03,0.007
2020-05-13 17:00:00,10.16743,83.36229,590844.6,-411146.0,60.0,1012.4,-12.91,-0.2,71.9,0.034,0.001
2020-05-13 18:00:00,10.13686,83.36278,590581.5,-411430.7,60.0,1013.4,-12.28,-0.04,50.2,0.026,0.0
2020-05-13 19:00:00,10.11369,83.36359,590342.8,-411619.3,60.0,1014.8,-11.65,0.38,28.3,0.016,0.0
2020-05-13 20:00:00,10.10348,83.36472,590168.8,-411654.1,60.0,1015.9,-11.11,0.96,15.1,0.006,0.0
2020-05-13 21:00:00,10.08976,83.36651,589910.9,-411684.3,60.0,1017.3,-10.65,1.52,3.3,0.001,-0.0
2020-05-13 22:00:00,10.07016,83.36868,589575.8,-411750.5,60.0,1018.6,-10.36,1.9,0.0,0.0,-0.0
2020-05-13 23:00:00,10.04645,83.37117,589184.2,-411839.8,60.0,1020.0,-10.1,2.33,0.0,-0.0,-0.0
2020-05-14 00:00:00,10.0187,83.37374,588755.2,-411964.5,60.0,1020.9,-9.66,2.54,0.1,-0.0,-0.0
2020-05-14 01:00:00,9.9926,83.37584,588381.4,-412102.4,60.0,1021.9,-9.09,2.78,0.1,-0.0,-0.0
2020-05-14 02:00:00,9.96663,83.37779,588020.7,-412247.1,60.0,1022.9,-8.35,2.61,7.3,-0.0,0.0
2020-05-14 03:00:00,9.94571,83.37961,587707.7,-412347.9,60.0,1023.9,-8.01,2.38,38.0,0.0,0.001
2020-05-14 04:00:00,9.92841,83.38142,587423.1,-412412.8,60.0,1024.9,-7.88,2.25,87.1,0.0,0.006
2020-05-14 05:00:00,9.91487,83.38345,587144.3,-412424.3,60.0,1025.8,-7.53,2.24,94.2,0.001,0.007
2020-05-14 06:00:00,9.90383,83.38528,586902.9,-412423.6,60.0,1026.5,-7.02,2.06,95.6,0.001,0.009
2020-05-14 07:00:00,9.89086,83.38673,586680.4,-412465.7,60.0,1027.6,-6.56,1.83,96.0,0.002,0.009
2020-05-14 08:00:00,9.87686,83.38784,586480.9,-412539.6,60.0,1028.2,-6.05,1.46,97.2,0.001,0.015
2020-05-14 09:00:00,9.8615,83.38856,586306.2,-412651.8,60.0,1028.7,-5.57,0.72,96.0,0.0,0.018
2020-05-14 10:00:00,9.85114,83.38849,586237.4,-412761.9,60.0,1029.0,-5.49,-0.04,95.6,0.0,0.025
2020-05-14 11:00:00,9.83985,83.38802,586197.9,-412906.8,60.0,1029.5,-5.1,-0.67,83.8,0.0,0.015
2020-05-14 12:00:00,9.83021,83.38709,586210.9,-413063.7,60.0,1029.7,-4.94,-1.54,73.4,0.005,0.007
2020-05-14 13:00:00,9.82257,83.38604,586249.1,-413207.6,60.0,1029.7,-4.71,-2.41,83.4,0.028,0.009
2020-05-14 14:00:00,9.8173,83.3848,586321.4,-413339.1,60.0,1029.4,-4.49,-3.21,91.1,0.044,0.013
2020-05-14 15:00:00,9.80831,83.3832,586398.4,-413531.2,60.0,1029.3,-4.51,-4.05,92.6,0.043,0.012
2020-05-14 16:00:00,9.79488,83.38127,586473.5,-413790.1,60.0,1028.8,-4.82,-4.85,80.1,0.04,0.008
2020-05-14 17:00:00,9.78206,83.37877,586602.9,-414077.9,60.0,1028.4,-5.08,-5.16,96.4,0.088,0.009
2020-05-14 18:00:00,9.76307,83.37628,586686.4,-414428.4,60.0,1027.8,-5.38,-5.31,99.8,0.154,0.011
2020-05-14 19:00:00,9.74246,83.37497,586653.2,-414721.2,60.0,1027.6,-5.51,-5.56,100.0,0.191,0.013
2020-05-14 20:00:00,9.7252,83.3733,586676.7,-415003.0,60.0,1026.6,-5.84,-5.59,100.0,0.209,0.017
2020-05-14 21:00:00,9.70654,83.37187,586668.4,-415283.8,60.0,1026.2,-6.53,-5.18,99.5,0.097,0.018
2020-05-14 22:00:00,9.68198,83.37109,586559.3,-415584.2,60.0,1026.1,-6.81,-3.87,98.9,0.046,0.022
2020-05-14 23:00:00,9.65386,83.37084,586377.5,-415887.9,60.0,1025.7,-7.11,-3.03,99.4,0.026,0.029
2020-05-15 00:00:00,9.62125,83.37119,586110.1,-416199.7,60.0,1025.3,-7.45,-2.39,100.0,0.005,0.03
2020-05-15 01:00:00,9.59344,83.37167,585865.3,-416453.8,60.0,1025.1,-7.89,-1.65,100.0,0.001,0.03
2020-05-15 02:00:00,9.56682,83.37265,585585.0,-416664.2,60.0,1024.8,-8.08,-1.22,99.6,0.001,0.033
2020-05-15 03:00:00,9.53491,83.37405,585229.0,-416902.1,60.0,1024.7,-8.15,-0.88,99.7,0.001,0.029
2020-05-15 04:00:00,9.50165,83.37553,584856.0,-417148.3,60.0,1024.6,-8.02,-0.62,99.0,0.001,0.019
2020-05-15 05:00:00,9.46889,83.37721,584468.9,-417376.6,60.0,1024.8,-7.69,-0.19,95.5,0.001,0.008
2020-05-15 06:00:00,9.43749,83.37881,584098.6,-417595.8,60.0,1024.8,-7.38,-0.03,59.6,0.001,0.003
2020-05-15 07:00:00,9.40798,83.38042,583741.0,-417794.5,60.0,1024.9,-7.32,-0.04,62.9,0.001,0.003
2020-05-15 08:00:00,9.37664,83.38194,583378.2,-418017.6,60.0,1025.2,-7.59,-0.05,62.8,0.001,0.003
2020-05-15 09:00:00,9.35047,83.38327,583069.7,-418199.8,60.0,1025.2,-7.88,-0.03,73.2,0.002,0.004
2020-05-15 10:00:00,9.32282,83.38458,582751.9,-418398.0,60.0,1025.5,-8.27,-0.04,77.1,0.002,0.005
2020-05-15 11:00:00,9.29382,83.38564,582446.8,-418625.7,60.0,1025.4,-7.97,-0.1,90.5,0.003,0.01
2020-05-15 12:00:00,9.26311,83.38663,582135.1,-418875.1,60.0,1025.6,-7.72,-0.3,98.0,0.005,0.018
2020-05-15 13:00:00,9.23079,83.38738,581832.6,-419155.8,60.0,1025.7,-7.65,-0.44,97.8,0.006,0.022
2020-05-15 14:00:00,9.19876,83.38804,581539.2,-419438.5,60.0,1025.8,-7.6,-0.51,98.4,0.007,0.02
2020-05-15 15:00:00,9.16857,83.38881,581250.3,-419695.8,60.0,1026.0,-7.55,-0.42,96.2,0.009,0.011
2020-05-15 16:00:00,9.14759,83.38925,581058.3,-419881.0,60.0,1025.9,-7.45,-0.27,92.2,0.011,0.004
2020-05-15 17:00:00,9.12132,83.38963,580832.3,-420123.2,60.0,1025.9,-7.23,-0.14,79.6,0.012,0.002
2020-05-15 18:00:00,9.10607,83.38978,580707.2,-420268.1,60.0,1026.2,-7.01,-0.16,68.3,0.014,0.002
2020-05-15 19:00:00,9.10722,83.38952,580738.3,-420273.0,60.0,1026.1,-6.83,-0.34,68.8,0.016,0.002
2020-05-15 20:00:00,9.10182,83.3892,580727.1,-420348.1,60.0,1026.5,-6.76,-0.47,84.7,0.021,0.001
2020-05-15 21:00:00,9.08663,83.38943,580595.6,-420487.6,60.0,1026.5,-6.76,-0.52,89.0,0.026,0.001
2020-05-15 22:00:00,9.07616,83.38962,580501.8,-420581.5,60.0,1026.7,-6.02,-1.01,89.6,0.032,0.001
2020-05-15 23:00:00,9.07622,83.38953,580510.1,-420586.5,60.0,1026.4,-5.7,-0.98,92.9,0.042,0.004
2020-05-16 00:00:00,9.06989,83.3894,580475.0,-420658.9,60.0,1026.7,-5.6,-0.67,98.7,0.044,0.004
2020-05-16 01:00:00,9.06892,83.38918,580487.3,-420682.8,60.0,1027.0,-5.41,-0.26,98.6,0.047,0.001
2020-05-16 02:00:00,9.06866,83.38918,580485.4,-420685.5,60.0,1027.0,-5.04,-0.1,99.3,0.066,0.0
2020-05-16 03:00:00,9.0693,83.38909,580498.1,-420684.7,60.0,1027.2,-4.47,-0.18,99.4,0.074,0.0
2020-05-16 04:00:00,9.06751,83.38926,580470.0,-420692.0,60.0,1027.0,-4.4,-0.29,99.9,0.075,0.0
2020-05-16 05:00:00,9.06675,83.38907,580481.0,-420711.8,60.0,1027.1,-4.24,-0.47,99.9,0.076,0.0
2020-05-16 06:00:00,9.06795,83.3891,580487.3,-420697.7,60.0,1026.9,-4.05,-0.58,99.9,0.078,0.0
2020-05-16 07:00:00,9.06805,83.38902,580495.0,-420701.8,60.0,1027.3,-3.71,-0.69,100.0,0.085,0.0
2020-05-16 08:00:00,9.06811,83.38904,580493.7,-420700.0,60.0,1027.5,-3.39,-0.66,100.0,0.084,0.0
2020-05-16 09:00:00,9.06797,83.38899,580497.1,-420704.6,60.0,1027.9,-2.9,-0.69,100.0,0.091,0.0
2020-05-16 10:00:00,9.06794,83.38891,580503.9,-420710.0,60.0,1027.9,-2.49,-1.12,100.0,0.075,0.0
2020-05-16 11:00:00,9.06798,83.38874,580519.0,-420720.3,60.0,1027.9,-2.69,-1.27,100.0,0.061,0.0
2020-05-16 12:00:00,9.0681,83.38847,580543.8,-420736.4,60.0,1028.0,-2.91,-1.29,100.0,0.065,0.0
2020-05-16 13:00:00,9.06734,83.38814,580567.2,-420765.1,60.0,1028.2,-3.01,-1.29,100.0,0.075,0.0
2020-05-16 14:00:00,9.06596,83.38759,580605.4,-420814.0,60.0,1028.3,-3.01,-1.09,100.0,0.081,0.001
2020-05-16 15:00:00,9.06435,83.38674,580668.2,-420884.6,60.0,1028.4,-2.99,-0.73,100.0,0.094,0.001
2020-05-16 16:00:00,9.06365,83.38649,580685.1,-420907.7,60.0,1028.3,-2.7,-0.44,100.0,0.094,0.001
2020-05-16 17:00:00,9.06273,83.38587,580733.0,-420956.5,60.0,1028.0,-2.29,-0.43,100.0,0.094,0.001
2020-05-16 18:00:00,9.06262,83.38531,580781.5,-420993.3,60.0,1028.0,-1.9,-0.58,100.0,0.097,0.001
2020-05-16 19:00:00,9.06458,83.38493,580829.2,-420997.7,60.0,1027.9,-1.7,-0.99,100.0,0.098,0.001
2020-05-16 20:00:00,9.06358,83.38432,580875.3,-421046.6,60.0,1028.0,-1.59,-1.38,100.0,0.109,0.001
2020-05-16 21:00:00,9.06351,83.3839,580912.2,-421074.4,60.0,1027.8,-1.83,-1.61,100.0,0.112,0.001
2020-05-16 22:00:00,9.0633,83.38361,580936.2,-421095.0,60.0,1027.6,-2.74,-1.96,100.0,0.097,0.001
2020-05-16 23:00:00,9.06287,83.38338,580953.1,-421113.9,60.0,1027.0,-2.86,-1.28,100.0,0.089,0.001
2020-05-17 00:00:00,9.06223,83.38314,580969.6,-421135.8,60.0,1026.9,-2.37,-0.94,100.0,0.083,0.001
2020-05-17 01:00:00,9.06102,83.3829,580981.9,-421163.4,60.0,1026.8,-1.79,-1.31,100.0,0.077,0.004
2020-05-17 02:00:00,9.06033,83.3826,581003.0,-421189.4,60.0,1026.7,-1.79,-1.82,99.8,0.08,0.005
2020-05-17 03:00:00,9.05934,83.38227,581024.9,-421220.6,60.0,1026.4,-2.12,-2.04,99.6,0.082,0.003
2020-05-17 04:00:00,9.05898,83.38184,581060.1,-421251.7,60.0,1025.9,-2.23,-1.98,100.0,0.084,0.002
2020-05-17 05:00:00,9.05955,83.38158,581087.2,-421262.5,60.0,1025.7,-2.28,-1.98,99.5,0.082,0.001
2020-05-17 06:00:00,9.0573,83.38092,581129.1,-421327.7,60.0,1025.3,-2.38,-1.97,100.0,0.086,0.001
2020-05-17 07:00:00,9.05638,83.38027,581179.1,-421378.1,60.0,1025.2,-2.45,-2.04,100.0,0.091,0.001
2020-05-17 08:00:00,9.05512,83.37965,581224.8,-421430.9,60.0,1024.9,-2.67,-1.87,100.0,0.096,0.002
2020-05-17 09:00:00,9.054,83.37894,581278.6,-421487.1,60.0,1025.1,-2.73,-1.74,98.2,0.086,0.004
2020-05-17 10:00:00,9.05139,83.37826,581319.2,-421557.0,60.0,1024.8,-3.63,-1.67,100.0,0.089,0.002
2020-05-17 11:00:00,9.04917,83.37743,581376.2,-421632.7,60.0,1024.4,-3.59,-1.56,100.0,0.088,0.002
2020-05-17 12:00:00,9.04483,83.37653,581422.9,-421733.7,60.0,1024.1,-3.34,-1.71,100.0,0.083,0.002
2020-05-17 13:00:00,9.03673,83.37563,581443.2,-421874.0,60.0,1024.0,-3.22,-2.0,100.0,0.082,0.002
2020-05-17 14:00:00,9.02635,83.37456,581460.7,-422047.4,90.0,1024.0,-3.19,-2.25,100.0,0.089,0.002
2020-05-17 15:00:00,9.01214,83.37328,581468.7,-422273.5,90.0,1023.8,-3.46,-2.36,100.0,0.098,0.002
2020-05-17 16:00:00,8.99447,83.37189,581460.0,-422541.1,90.0,1023.6,-3.67,-2.09,100.0,0.104,0.003
2020-05-17 17:00:00,8.9805,83.37084,581449.3,-422750.0,60.0,1023.2,-3.51,-1.83,100.0,0.105,0.006
2020-05-17 18:00:00,8.96419,83.36978,581422.0,-422983.3,60.0,1023.0,-3.16,-1.66,100.0,0.104,0.013
2020-05-17 19:00:00,8.95149,83.36852,581438.9,-423192.7,60.0,1023.0,-2.82,-1.75,100.0,0.101,0.024
2020-05-17 20:00:00,8.94442,83.36736,581488.9,-423338.9,60.0,1022.6,-2.68,-1.8,99.8,0.085,0.037
2020-05-17 21:00:00,8.93638,83.36605,581544.2,-423504.1,60.0,1022.5,-2.31,-1.89,99.9,0.066,0.04
2020-05-17 22:00:00,8.9285,83.36478,581597.6,-423665.3,60.0,1022.2,-3.25,-2.23,100.0,0.059,0.025
2020-05-17 23:00:00,8.92092,83.36353,581651.3,-423822.2,60.0,1021.5,-3.24,-2.03,99.9,0.058,0.011
2020-05-18 00:00:00,8.91225,83.36224,581700.7,-423992.9,60.0,1021.8,-2.99,-1.95,100.0,0.068,0.01
2020-05-18 01:00:00,8.90382,83.36082,581762.7,-424169.3,60.0,1021.5,-2.85,-2.06,99.0,0.084,0.01
2020-05-18 02:00:00,8.89516,83.35932,581830.3,-424353.3,60.0,1021.6,-3.31,-2.19,100.0,0.102,0.007
2020-05-18 03:00:00,8.88097,83.358,581841.6,-424582.3,60.0,1021.4,-3.67,-2.17,99.4,0.117,0.007
2020-05-18 04:00:00,8.87862,83.35649,581956.4,-424702.6,60.0,1021.2,-3.61,-2.21,99.0,0.104,0.006
2020-05-18 05:00:00,8.87277,83.35499,582044.6,-424858.1,60.0,1021.1,-3.2,-2.24,99.1,0.073,0.005
2020-05-18 06:00:00,8.86746,83.3534,582145.5,-425014.4,60.0,1020.6,-3.18,-2.39,99.6,0.052,0.008
2020-05-18 07:00:00,8.8636,83.35117,582311.7,-425196.0,60.0,1020.8,-2.94,-2.64,98.8,0.037,0.01
2020-05-18 08:00:00,8.86063,83.34913,582469.4,-425357.4,60.0,1020.5,-2.68,-2.87,98.8,0.027,0.015
2020-05-18 09:00:00,8.85946,83.34688,582657.8,-425513.2,60.0,1020.8,-2.49,-3.12,99.9,0.026,0.021
2020-05-18 10:00:00,8.86045,83.34439,582883.4,-425662.6,60.0,1020.8,-0.99,-2.87,100.0,0.036,0.047
2020-05-18 11:00:00,8.86099,83.34197,583100.5,-425812.7,60.0,1020.5,-0.44,-3.06,100.0,0.03,0.067
2020-05-18 12:00:00,8.86224,83.33938,583336.6,-425965.5,60.0,1020.4,0.06,-3.19,100.0,0.016,0.073
2020-05-18 13:00:00,8.8635,83.33674,583578.4,-426122.5,60.0,1020.3,0.4,-3.19,100.0,0.006,0.083
2020-05-18 14:00:00,8.86591,83.3341,583827.9,-426266.9,60.0,1020.1,0.8,-3.26,100.0,0.004,0.093
2020-05-18 15:00:00,8.86393,83.33126,584062.0,-426468.8,60.0,1019.8,1.35,-3.3,100.0,0.003,0.09
2020-05-18 16:00:00,8.86638,83.32836,584334.5,-426629.5,60.0,1019.5,2.07,-3.24,100.0,0.003,0.087
2020-05-18 17:00:00,8.86841,83.32548,584603.2,-426794.0,60.0,1019.3,2.68,-3.23,100.0,0.008,0.09
2020-05-18 18:00:00,8.87199,83.32257,584885.0,-426943.7,60.0,1019.2,3.03,-3.52,100.0,0.015,0.097
2020-05-18 19:00:00,8.87668,83.31959,585181.6,-427086.6,60.0,1019.0,2.76,-3.51,100.0,0.014,0.102
2020-05-18 20:00:00,8.88281,83.31671,585479.7,-427208.3,60.0,1018.8,2.62,-3.76,100.0,0.013,0.1
2020-05-18 21:00:00,8.88976,83.31381,585786.6,-427323.4,60.0,1018.8,2.43,-3.37,100.0,0.009,0.097
2020-05-18 22:00:00,8.89844,83.31107,586091.9,-427410.1,60.0,1018.6,3.71,-2.74,100.0,0.013,0.103
2020-05-18 23:00:00,8.9087,83.30847,586397.0,-427471.6,60.0,1018.3,3.91,-2.67,100.0,0.007,0.105
2020-05-19 00:00:00,8.91864,83.306,586687.7,-427527.8,60.0,1018.2,3.98,-2.6,100.0,0.004,0.097
2020-05-19 01:00:00,8.92923,83.30381,586958.8,-427559.3,60.0,1018.0,4.09,-2.38,100.0,0.002,0.086
2020-05-19 02:00:00,8.93827,83.3018,587202.8,-427595.2,60.0,1017.8,4.29,-2.04,100.0,0.002,0.085
2020-05-19 03:00:00,8.94499,83.29987,587423.2,-427650.3,60.0,1017.8,4.5,-1.92,100.0,0.003,0.087
2020-05-19 04:00:00,8.95129,83.29793,587640.1,-427709.3,60.0,1017.2,4.63,-1.89,100.0,0.005,0.094
2020-05-19 05:00:00,8.95884,83.29599,587866.9,-427755.9,60.0,1017.2,4.62,-2.15,100.0,0.007,0.087
2020-05-19 06:00:00,8.96762,83.29427,588083.9,-427776.0,60.0,1017.2,4.49,-2.53,100.0,0.007,0.078
2020-05-19 07:00:00,8.97621,83.29207,588341.6,-427828.5,60.0,1017.2,4.43,-2.86,100.0,0.008,0.069
2020-05-19 08:00:00,8.98757,83.2897,588634.8,-427863.3,60.0,1017.0,4.18,-2.82,100.0,0.011,0.065
2020-05-19 09:00:00,9.0019,83.28737,588947.0,-427865.3,60.0,1017.4,3.98,-2.64,100.0,0.013,0.063
2020-05-19 10:00:00,9.01775,83.28505,589269.1,-427850.2,60.0,1017.4,4.05,-1.52,100.0,0.019,0.053
2020-05-19 11:00:00,9.03326,83.28285,589578.4,-427831.0,60.0,1017.0,4.44,-1.25,100.0,0.018,0.063
2020-05-19 12:00:00,9.04964,83.28063,589896.2,-427804.3,60.0,1017.2,4.68,-1.3,100.0,0.014,0.073
2020-05-19 13:00:00,9.06549,83.27859,590193.5,-427770.8,60.0,1017.1,4.6,-1.36,100.0,0.023,0.087
2020-05-19 14:00:00,9.08092,83.27664,590481.0,-427736.7,60.0,1017.1,4.19,-1.17,100.0,0.018,0.07
2020-05-19 15:00:00,9.09531,83.27462,590766.2,-427717.1,60.0,1017.0,3.85,-0.86,100.0,0.011,0.05
2020-05-19 16:00:00,9.10739,83.27274,591021.1,-427711.7,60.0,1017.0,3.71,-0.27,100.0,0.008,0.041
2020-05-19 17:00:00,9.12013,83.27088,591280.9,-427699.4,60.0,1016.8,3.81,0.48,100.0,0.01,0.04
