datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-07 00:00:00,15.81048,84.36927,532915.6,-297708.5,30.0,1009.0,3.05,-3.79,100.0,0.0,0.047
2020-04-07 01:00:00,15.8221,84.36784,533111.7,-297676.3,30.0,1009.1,3.18,-3.46,99.9,0.0,0.063
2020-04-07 02:00:00,15.83415,84.36676,533275.9,-297620.8,30.0,1009.1,3.13,-3.23,100.0,0.0,0.061
2020-04-07 03:00:00,15.84634,84.366,533411.3,-297547.6,30.0,1008.7,2.92,-3.27,99.5,0.0,0.046
2020-04-07 04:00:00,15.85718,84.36536,533528.4,-297480.5,30.0,1008.5,2.59,-3.44,96.7,0.0,0.027
2020-04-07 05:00:00,15.864,84.36476,533620.6,-297448.7,30.0,1008.1,1.97,-3.51,94.4,0.0,0.014
2020-04-07 06:00:00,15.86572,84.36395,533706.3,-297475.5,30.0,1008.1,1.38,-3.42,93.7,0.0,0.006
2020-04-07 07:00:00,15.86545,84.36307,533788.4,-297524.5,30.0,1007.8,0.94,-3.18,91.1,0.0,0.005
2020-04-07 08:00:00,15.86417,84.36214,533869.8,-297585.6,30.0,1008.1,0.65,-3.02,77.6,0.0,0.003
2020-04-07 09:00:00,15.86316,84.36115,533958.5,-297647.3,30.0,1008.2,0.44,-2.87,65.4,0.0,0.002
2020-04-07 10:00:00,15.86389,84.3602,534052.5,-297690.8,30.0,1008.2,-0.72,-3.28,99.6,0.003,0.006
2020-04-07 11:00:00,15.86675,84.35941,534142.2,-297705.9,30.0,1008.3,-1.12,-3.36,97.6,0.005,0.005
2020-04-07 12:00:00,15.87024,84.35864,534233.4,-297714.0,30.0,1008.2,-1.31,-3.67,80.5,0.004,0.005
2020-04-07 13:00:00,15.87417,84.35788,534325.9,-297717.6,30.0,1008.4,-1.46,-3.86,68.5,0.003,0.004
2020-04-07 14:00:00,15.87763,84.35717,534411.3,-297722.9,30.0,1008.5,-1.49,-4.04,75.5,0.002,0.004
2020-04-07 15:00:00,15.87998,84.35674,534464.4,-297723.7,30.0,1008.5,-1.48,-4.24,73.2,0.002,0.003
2020-04-07 16:00:00,15.88055,84.35648,534492.1,-297732.2,30.0,1008.4,-1.52,-4.23,76.5,0.002,0.003
2020-04-07 17:00:00,15.88078,84.35619,534520.7,-297745.3,30.0,1008.4,-1.48,-4.07,74.4,0.001,0.002
2020-04-07 18:00:00,15.87987,84.35558,534573.7,-297786.0,30.0,1008.6,-1.16,-3.93,77.5,0.001,0.001
2020-04-07 19:00:00,15.87703,84.3546,534651.8,-297864.1,30.0,1008.6,-0.79,-3.67,54.8,0.0,0.001
2020-04-07 20:00:00,15.87327,84.35327,534759.2,-297970.0,30.0,1009.0,-0.27,-3.09,52.4,0.0,0.0
2020-04-07 21:00:00,15.86996,84.35177,534884.2,-298080.1,30.0,1009.0,0.14,-2.84,50.8,0.0,0.0
2020-04-07 22:00:00,15.86836,84.35029,535016.3,-298173.3,30.0,1009.0,0.05,-3.88,94.1,0.0,0.001
2020-04-07 23:00:00,15.87001,84.34889,535157.7,-298232.0,30.0,1008.9,0.39,-3.43,97.9,0.0,0.001
2020-04-08 00:00:00,15.8749,84.34763,535301.8,-298252.4,30.0,1009.1,0.76,-2.92,99.9,0.0,0.008
2020-04-08 01:00:00,15.88192,84.34654,535441.8,-298244.5,30.0,1009.1,1.47,-2.89,100.0,0.0,0.019
2020-04-08 02:00:00,15.89049,84.34573,535563.4,-298207.2,30.0,1008.8,2.25,-2.89,99.8,0.0,0.02
2020-04-08 03:00:00,15.90085,84.34513,535674.3,-298142.0,30.0,1009.1,2.43,-2.49,100.0,0.0,0.009
2020-04-08 04:00:00,15.9122,84.34468,535776.0,-298059.7,30.0,1008.6,2.51,-1.79,100.0,0.0,0.006
2020-04-08 05:00:00,15.9231,84.34422,535876.4,-297982.1,30.0,1008.7,2.86,-1.08,100.0,0.0,0.013
2020-04-08 06:00:00,15.93365,84.34368,535982.4,-297911.8,30.0,1008.2,3.25,-0.43,100.0,0.0,0.034
2020-04-08 07:00:00,15.94296,84.34297,536098.1,-297862.1,30.0,1008.2,3.72,0.06,100.0,0.0,0.051
2020-04-08 08:00:00,15.95292,84.34204,536238.1,-297817.9,30.0,1008.3,4.05,0.41,100.0,0.0,0.056
2020-04-08 09:00:00,15.96458,84.34103,536394.6,-297762.0,30.0,1008.2,4.4,0.64,100.0,0.0,0.055
2020-04-08 10:00:00,15.97715,84.33996,536561.5,-297700.7,30.0,1007.7,5.18,0.43,100.0,0.0,0.048
2020-04-08 11:00:00,15.99262,84.3388,536752.0,-297616.8,30.0,1007.1,5.22,0.47,100.0,0.0,0.053
2020-04-08 12:00:00,16.01136,84.3375,536973.6,-297510.2,30.0,1006.9,5.18,0.42,100.0,0.0,0.041
2020-04-08 13:00:00,16.03222,84.33612,537213.0,-297387.2,30.0,1006.7,5.6,0.33,100.0,0.0,0.025
2020-04-08 14:00:00,16.05348,84.33467,537461.1,-297264.0,30.0,1006.1,5.83,0.54,100.0,0.0,0.016
2020-04-08 15:00:00,16.07357,84.33326,537699.2,-297149.6,30.0,1006.1,6.08,0.86,99.9,0.0,0.008
2020-04-08 16:00:00,16.09203,84.33181,537932.8,-297052.5,30.0,1005.4,6.35,0.87,99.8,0.0,0.011
2020-04-08 17:00:00,16.10874,84.33029,538163.9,-296975.3,30.0,1004.8,6.1,0.45,98.8,0.0,0.015
2020-04-08 18:00:00,16.12262,84.32855,538401.1,-296936.1,30.0,1004.6,5.43,-0.3,98.6,0.002,0.02
2020-04-08 19:00:00,16.13307,84.32665,538635.9,-296937.4,30.0,1004.3,4.78,-1.56,99.3,0.004,0.019
2020-04-08 20:00:00,16.14021,84.32456,538871.5,-296979.8,30.0,1004.4,4.36,-2.8,99.9,0.005,0.017
2020-04-08 21:00:00,16.14514,84.32228,539113.9,-297052.9,30.0,1004.3,3.98,-3.62,98.5,0.005,0.019
2020-04-08 22:00:00,16.14836,84.31985,539361.6,-297149.9,30.0,1004.1,3.17,-4.25,99.5,0.005,0.028
2020-04-08 23:00:00,16.15095,84.31735,539612.9,-297256.5,30.0,1003.9,2.66,-4.06,98.4,0.001,0.014
2020-04-09 00:00:00,16.15295,84.31507,539840.1,-297357.2,30.0,1003.6,2.56,-4.06,99.2,0.002,0.012
2020-04-09 01:00:00,16.15618,84.31298,540055.8,-297436.3,30.0,1003.6,2.5,-4.33,99.8,0.002,0.009
2020-04-09 02:00:00,16.15969,84.31105,540257.5,-297504.3,30.0,1003.3,2.23,-4.56,99.7,0.002,0.007
2020-04-09 03:00:00,16.1626,84.30904,540463.8,-297582.1,30.0,1003.5,1.84,-4.85,99.7,0.002,0.007
2020-04-09 04:00:00,16.16525,84.30712,540660.3,-297657.7,30.0,1003.6,1.33,-5.02,99.9,0.002,0.006
2020-04-09 05:00:00,16.16604,84.30525,540842.3,-297748.1,30.0,1003.5,0.85,-5.06,97.7,0.003,0.005
2020-04-09 06:00:00,16.16396,84.30328,541018.8,-297870.9,30.0,1003.5,0.76,-4.9,97.8,0.004,0.004
2020-04-09 07:00:00,16.15835,84.30109,541197.8,-298038.6,30.0,1003.5,0.71,-5.19,96.4,0.006,0.005
2020-04-09 08:00:00,16.14912,84.29859,541387.5,-298256.6,30.0,1003.7,0.54,-5.56,98.5,0.004,0.005
2020-04-09 09:00:00,16.1377,84.29585,541588.4,-298508.1,30.0,1004.0,0.23,-5.57,94.3,0.002,0.005
2020-04-09 10:00:00,16.12436,84.2929,541799.5,-298788.9,30.0,1003.7,-0.17,-5.81,98.5,0.005,0.006
2020-04-09 11:00:00,16.11082,84.29,542004.6,-299069.1,30.0,1003.9,-0.45,-5.68,97.9,0.007,0.007
2020-04-09 12:00:00,16.0986,84.28741,542187.1,-299320.6,30.0,1004.1,-0.52,-5.4,98.5,0.009,0.008
2020-04-09 13:00:00,16.0887,84.28497,542367.5,-299542.5,30.0,1004.3,-0.62,-5.3,96.2,0.007,0.01
2020-04-09 14:00:00,16.08099,84.28293,542521.1,-299722.7,30.0,1004.7,-0.64,-5.14,97.0,0.002,0.011
2020-04-09 15:00:00,16.07623,84.28134,542647.5,-299851.3,30.0,1004.8,-0.54,-5.1,97.1,0.002,0.008
2020-04-09 16:00:00,16.072,84.28008,542744.3,-299957.2,30.0,1005.0,-0.21,-5.19,96.8,0.001,0.007
2020-04-09 17:00:00,16.06808,84.27892,542834.0,-300055.2,30.0,1005.1,0.08,-5.32,96.4,0.001,0.006
2020-04-09 18:00:00,16.06175,84.27742,542944.1,-300194.3,30.0,1005.2,0.1,-5.3,97.3,0.0,0.005
2020-04-09 19:00:00,16.0529,84.27552,543078.1,-300377.9,30.0,1005.1,-0.2,-5.39,96.5,0.0,0.003
2020-04-09 20:00:00,16.0407,84.27316,543238.2,-300617.6,30.0,1005.5,-0.27,-5.24,97.7,0.0,0.001
2020-04-09 21:00:00,16.02573,84.27043,543418.8,-300903.1,30.0,1005.4,-0.05,-5.22,98.9,0.0,0.0
2020-04-09 22:00:00,16.00874,84.26747,543610.8,-301220.0,30.0,1005.5,0.6,-4.99,99.7,0.004,0.002
2020-04-09 23:00:00,15.9923,84.26451,543805.4,-301531.8,30.0,1005.5,0.83,-5.48,98.2,0.003,0.003
2020-04-10 00:00:00,15.97763,84.26157,544007.4,-301825.9,30.0,1006.1,0.62,-5.73,98.4,0.002,0.002
2020-04-10 01:00:00,15.96705,84.25913,544183.6,-302055.1,30.0,1006.0,0.63,-5.49,98.4,0.001,0.002
2020-04-10 02:00:00,15.96052,84.25761,544292.9,-302196.9,30.0,1006.4,0.8,-5.32,98.5,0.001,0.001
2020-04-10 03:00:00,15.95757,84.25676,544358.2,-302269.8,30.0,1006.3,0.95,-5.42,95.5,0.001,0.001
2020-04-10 04:00:00,15.95775,84.25617,544415.2,-302299.4,30.0,1006.8,1.21,-5.17,99.4,0.001,0.0
2020-04-10 05:00:00,15.95933,84.25551,544486.0,-302319.0,30.0,1006.5,1.52,-5.05,95.9,0.0,0.0
2020-04-10 06:00:00,15.95998,84.25444,544591.9,-302369.7,30.0,1006.9,1.82,-5.07,98.2,0.0,0.0
2020-04-10 07:00:00,15.95906,84.25294,544729.2,-302457.4,30.0,1007.0,2.1,-5.42,86.8,0.001,0.001
2020-04-10 08:00:00,15.95583,84.2507,544924.5,-302606.0,30.0,1007.4,2.12,-5.35,97.5,0.001,0.001
2020-04-10 09:00:00,15.94998,84.24797,545152.6,-302805.5,30.0,1008.1,1.88,-5.39,100.0,0.001,0.001
2020-04-10 10:00:00,15.9422,84.24501,545392.4,-303035.6,30.0,1008.5,1.54,-5.45,100.0,0.002,0.001
2020-04-10 11:00:00,15.93381,84.24192,545641.4,-303278.5,30.0,1008.6,1.57,-5.11,100.0,0.004,0.002
2020-04-10 12:00:00,15.92671,84.23888,545892.3,-303506.5,30.0,1009.3,1.6,-4.72,90.8,0.003,0.003
2020-04-10 13:00:00,15.92201,84.23606,546135.2,-303700.2,30.0,1009.6,1.83,-4.18,94.3,0.002,0.004
2020-04-10 14:00:00,15.92173,84.23346,546380.5,-303840.1,30.0,1009.8,2.38,-3.77,98.7,0.0,0.003
2020-04-10 15:00:00,15.92489,84.23112,546619.4,-303933.5,30.0,1010.3,2.92,-4.17,97.6,0.0,0.002
2020-04-10 16:00:00,15.93095,84.22918,546835.8,-303978.1,30.0,1010.5,3.19,-4.33,97.8,0.0,0.003
2020-04-10 17:00:00,15.9387,84.22737,547048.8,-303999.7,30.0,1011.0,3.28,-4.84,93.0,0.0,0.003
2020-04-10 18:00:00,15.94668,84.22547,547271.3,-304023.5,30.0,1011.3,3.21,-5.4,97.9,0.0,0.003
2020-04-10 19:00:00,15.95467,84.22317,547532.0,-304068.5,30.0,1012.0,3.0,-5.64,99.7,0.0,0.002
2020-04-10 20:00:00,15.96113,84.22049,547820.5,-304147.9,30.0,1012.3,2.8,-5.46,100.0,0.0,0.002
2020-04-10 21:00:00,15.96507,84.2177,548106.3,-304257.3,30.0,1012.9,2.78,-5.04,100.0,0.0,0.002
2020-04-10 22:00:00,15.96717,84.21484,548389.0,-304387.9,30.0,1013.7,2.75,-5.24,99.9,0.01,0.009
2020-04-10 23:00:00,15.96748,84.21241,548621.6,-304513.2,30.0,1014.0,2.96,-5.11,100.0,0.006,0.009
2020-04-11 00:00:00,15.96861,84.21015,548842.2,-304621.4,30.0,1014.5,3.06,-4.49,100.0,0.001,0.008
2020-04-11 01:00:00,15.97237,84.20769,549095.8,-304715.0,30.0,1015.0,3.39,-4.32,100.0,0.0,0.007
2020-04-11 02:00:00,15.97975,84.20529,549362.9,-304770.7,30.0,1015.3,3.65,-4.19,99.9,0.0,0.004
2020-04-11 03:00:00,15.99018,84.20278,549656.7,-304802.8,30.0,1015.3,3.58,-4.01,99.9,0.0,0.002
2020-04-11 04:00:00,16.00215,84.20038,549948.3,-304814.4,30.0,1015.6,3.41,-4.12,89.9,0.0,0.001
2020-04-11 05:00:00,16.01441,84.19808,550232.1,-304817.7,30.0,1015.7,2.93,-4.32,79.8,0.0,0.0
2020-04-11 06:00:00,16.02582,84.19585,550504.7,-304825.5,30.0,1016.2,2.24,-4.42,74.1,0.0,0.0
2020-04-11 07:00:00,16.03458,84.1938,550746.1,-304849.2,30.0,1016.6,1.73,-4.29,78.6,0.0,0.0
2020-04-11 08:00:00,16.03771,84.19153,550978.3,-304938.4,30.0,1017.0,1.52,-4.08,73.9,0.0,0.0
2020-04-11 09:00:00,16.03907,84.18945,551183.3,-305034.8,30.0,1017.6,1.31,-4.41,70.1,0.0,0.001
2020-04-11 10:00:00,16.03897,84.18724,551392.7,-305151.9,30.0,1018.1,1.16,-4.38,100.0,0.004,0.004
2020-04-11 11:00:00,16.03636,84.18497,551594.3,-305296.3,30.0,1018.2,1.14,-4.61,99.9,0.002,0.005
2020-04-11 12:00:00,16.03071,84.18245,551803.6,-305483.3,30.0,1018.7,0.94,-5.01,90.2,0.002,0.005
2020-04-11 13:00:00,16.02566,84.17996,552013.3,-305662.9,30.0,1018.9,0.67,-5.43,95.5,0.002,0.008
2020-04-11 14:00:00,16.02272,84.17752,552229.5,-305819.6,30.0,1018.9,0.14,-5.56,96.6,0.002,0.009
2020-04-11 15:00:00,16.02154,84.17501,552461.5,-305963.0,30.0,1019.2,-0.37,-5.54,93.1,0.001,0.01
2020-04-11 16:00:00,16.02088,84.17252,552694.6,-306100.4,30.0,1019.2,-0.64,-5.33,91.8,0.0,0.008
2020-04-11 17:00:00,16.02006,84.17017,552913.7,-306232.0,30.0,1019.5,-0.58,-4.75,86.4,0.0,0.005
2020-04-11 18:00:00,16.01929,84.16815,553101.5,-306345.7,30.0,1019.7,-0.29,-4.36,79.2,0.0,0.003
2020-04-11 19:00:00,16.01746,84.16635,553262.7,-306458.2,30.0,1019.9,-0.1,-4.29,68.5,0.0,0.002
2020-04-11 20:00:00,16.01424,84.16471,553401.4,-306575.6,30.0,1020.1,-0.01,-4.18,54.3,0.0,0.001
2020-04-11 21:00:00,16.00993,84.16294,553546.3,-306710.3,30.0,1020.6,0.19,-4.14,41.3,0.0,0.0
2020-04-11 22:00:00,16.00457,84.16107,553695.3,-306860.6,30.0,1020.5,0.42,-4.43,95.3,0.005,0.002
2020-04-11 23:00:00,15.99864,84.15913,553847.7,-307020.0,30.0,1020.5,0.56,-4.6,99.9,0.002,0.002
2020-04-12 00:00:00,15.99353,84.15715,554008.4,-307173.7,30.0,1020.5,0.42,-4.66,100.0,0.0,0.002
2020-04-12 01:00:00,15.99194,84.15566,554141.6,-307267.6,30.0,1020.3,0.03,-4.33,87.4,0.0,0.001
2020-04-12 02:00:00,15.99287,84.15448,554257.9,-307320.3,30.0,1020.3,-0.18,-3.65,57.7,0.0,0.0
2020-04-12 03:00:00,15.99533,84.15391,554325.4,-307326.7,30.0,1020.1,0.07,-2.99,63.9,0.0,0.0
2020-04-12 04:00:00,15.99973,84.15373,554366.3,-307293.7,30.0,1020.4,0.47,-2.89,66.5,0.0,0.0
2020-04-12 05:00:00,16.0049,84.15376,554391.2,-307242.1,30.0,1020.2,0.92,-2.9,74.8,0.0,0.0
2020-04-12 06:00:00,16.0098,84.15379,554414.6,-307193.1,30.0,1020.3,1.04,-3.16,94.0,0.0,0.0
2020-04-12 07:00:00,16.01368,84.15376,554438.2,-307157.1,30.0,1020.2,0.81,-3.27,92.0,0.0,0.001
2020-04-12 08:00:00,16.01626,84.15373,554454.9,-307133.7,30.0,1020.4,0.55,-2.82,94.5,0.0,0.0
2020-04-12 09:00:00,16.01788,84.15361,554474.9,-307124.3,30.0,1020.3,0.45,-2.27,91.9,0.0,0.0
2020-04-12 10:00:00,16.02079,84.15286,554561.5,-307135.4,30.0,1020.6,0.24,-2.16,95.0,0.003,0.002
2020-04-12 11:00:00,16.02491,84.15197,554668.2,-307142.4,30.0,1020.3,0.77,-1.77,88.6,0.002,0.002
2020-04-12 12:00:00,16.02967,84.15111,554775.4,-307141.6,30.0,1020.1,1.11,-1.69,93.4,0.001,0.002
2020-04-12 13:00:00,16.03532,84.15029,554883.6,-307130.0,30.0,1020.1,1.38,-1.85,100.0,0.001,0.001
2020-04-12 14:00:00,16.04226,84.14956,554990.2,-307101.2,30.0,1020.2,1.34,-1.71,99.9,0.0,0.001
2020-04-12 15:00:00,16.05002,84.14886,555098.3,-307062.8,30.0,1020.1,1.3,-1.45,100.0,0.0,0.001
2020-04-12 16:00:00,16.05793,84.14854,555171.4,-307003.1,30.0,1019.9,1.28,-1.08,100.0,0.0,0.001
2020-04-12 17:00:00,16.0646,84.14854,555207.1,-306938.5,30.0,1019.6,1.3,-0.66,100.0,0.0,0.001
2020-04-12 18:00:00,16.07043,84.14857,555235.5,-306880.5,30.0,1019.5,1.48,-0.27,98.8,0.0,0.001
2020-04-12 19:00:00,16.0758,84.14857,555264.2,-306828.4,30.0,1019.3,1.73,0.18,89.5,0.0,0.001
2020-04-12 20:00:00,16.08026,84.1486,555285.3,-306783.6,30.0,1019.3,1.67,0.48,84.5,0.0,0.0
2020-04-12 21:00:00,16.08333,84.14867,555295.0,-306750.2,30.0,1019.1,1.62,0.94,90.4,0.0,0.0
2020-04-12 22:00:00,16.08655,84.14863,555316.1,-306721.1,30.0,1019.1,2.48,1.07,100.0,0.0,0.002
2020-04-12 23:00:00,16.09014,84.14867,555331.5,-306684.2,30.0,1018.7,2.36,1.18,95.8,0.0,0.001
2020-04-13 00:00:00,16.09564,84.14872,555356.2,-306628.2,30.0,1018.5,2.28,1.49,74.8,0.0,0.001
2020-04-13 01:00:00,16.10251,84.14877,555388.2,-306559.1,30.0,1018.2,2.13,1.83,80.1,0.001,0.002
2020-04-13 02:00:00,16.11091,84.14883,555427.5,-306474.4,30.0,1017.6,1.88,2.34,75.9,0.001,0.002
2020-04-13 03:00:00,16.12142,84.1489,555477.1,-306368.9,30.0,1017.4,1.83,2.89,87.5,0.0,0.004
2020-04-13 04:00:00,16.13333,84.14902,555529.3,-306247.1,30.0,1016.9,1.66,3.29,87.0,0.0,0.002
2020-04-13 05:00:00,16.14636,84.1492,555581.9,-306111.4,30.0,1016.8,1.41,3.65,82.6,0.0,0.001
2020-04-13 06:00:00,16.15964,84.14951,555623.3,-305966.4,30.0,1016.2,1.42,4.16,61.9,0.0,0.001
2020-04-13 07:00:00,16.17412,84.14993,555660.7,-305804.0,30.0,1016.2,1.43,4.45,53.9,0.0,0.001
2020-04-13 08:00:00,16.18851,84.15041,555691.9,-305639.3,30.0,1015.4,1.12,4.76,58.3,0.0,0.0
2020-04-13 09:00:00,16.20204,84.15089,555718.4,-305483.0,30.0,1015.2,1.11,4.94,97.4,0.0,0.001
2020-04-13 10:00:00,16.21366,84.1514,555731.7,-305343.6,30.0,1014.6,-0.06,4.7,18.3,0.0,0.0
2020-04-13 11:00:00,16.22569,84.15184,555753.9,-305203.9,30.0,1014.0,0.03,5.22,30.9,0.0,0.001
2020-04-13 12:00:00,16.2346,84.15224,555763.3,-305096.5,30.0,1013.7,0.06,5.55,39.9,0.0,0.001
2020-04-13 13:00:00,16.24097,84.1527,555753.4,-305010.8,30.0,1013.2,-0.05,5.77,33.3,0.0,0.001
2020-04-13 14:00:00,16.24635,84.15327,555727.9,-304928.8,30.0,1013.0,-0.28,5.76,24.4,0.0,0.0
2020-04-13 15:00:00,16.2516,84.15393,555693.0,-304843.5,30.0,1012.3,-0.69,5.59,24.2,0.0,0.0
2020-04-13 16:00:00,16.25708,84.1548,555639.4,-304744.9,30.0,1012.3,-0.94,5.69,38.4,0.0,0.0
2020-04-13 17:00:00,16.26143,84.15584,555563.5,-304648.5,30.0,1011.9,-1.36,5.62,82.3,0.0,0.0
2020-04-13 18:00:00,16.26367,84.15713,555451.9,-304558.9,30.0,1011.6,-2.11,5.6,100.0,0.0,0.0
2020-04-13 19:00:00,16.2642,84.15868,555307.1,-304472.9,30.0,1010.9,-2.93,5.44,100.0,0.0,0.001
2020-04-13 20:00:00,16.26306,84.16046,555131.6,-304391.1,30.0,1010.5,-3.49,5.55,99.8,0.0,0.005
2020-04-13 21:00:00,16.26028,84.16243,554929.4,-304315.1,30.0,1009.9,-3.94,5.62,100.0,0.0,0.014
2020-04-13 22:00:00,16.25616,84.16437,554722.8,-304253.8,30.0,1009.6,-4.04,5.91,100.0,0.0,0.022
2020-04-13 23:00:00,16.25088,84.16633,554508.1,-304202.5,30.0,1009.1,-4.25,5.73,100.0,0.0,0.033
2020-04-14 00:00:00,16.24223,84.16833,554271.8,-304181.7,30.0,1008.6,-4.76,5.1,100.0,0.0,0.049
2020-04-14 01:00:00,16.23121,84.17048,554008.6,-304176.0,30.0,1008.0,-5.36,4.54,100.0,0.0,0.056
2020-04-14 02:00:00,16.21823,84.17289,553710.4,-304175.4,30.0,1007.6,-5.91,4.16,100.0,0.0,0.066
2020-04-14 03:00:00,16.20331,84.17536,553396.2,-304190.6,30.0,1006.9,-6.41,3.68,100.0,0.0,0.065
2020-04-14 04:00:00,16.18623,84.17792,553061.9,-304221.5,30.0,1006.6,-6.63,3.44,100.0,0.0,0.061
2020-04-14 05:00:00,16.1663,84.18054,552706.9,-304276.6,30.0,1006.4,-6.89,2.99,100.0,0.0,0.066
2020-04-14 06:00:00,16.14326,84.18318,552333.3,-304360.5,30.0,1005.8,-7.26,2.55,100.0,0.0,0.074
2020-04-14 07:00:00,16.11827,84.18588,551943.8,-304459.8,30.0,1005.5,-7.42,2.65,100.0,0.0,0.073
2020-04-14 08:00:00,16.08924,84.18846,551544.1,-304603.9,30.0,1005.0,-7.57,2.38,100.0,0.0,0.073
2020-04-14 09:00:00,16.0565,84.19112,551117.3,-304779.2,30.0,1004.4,-7.86,2.16,100.0,0.0,0.068
2020-04-14 10:00:00,16.0193,84.1936,550683.5,-305006.5,30.0,1003.9,-7.93,1.5,100.0,0.0,0.065
2020-04-14 11:00:00,15.97532,84.19583,550237.4,-305311.5,30.0,1003.3,-7.96,1.3,100.0,0.0,0.057
2020-04-14 12:00:00,15.92938,84.19763,549821.4,-305657.5,30.0,1002.6,-7.93,0.83,100.0,0.0,0.049
2020-04-14 13:00:00,15.88515,84.19903,549453.2,-306008.3,30.0,1002.2,-7.62,0.97,100.0,0.0,0.059
2020-04-14 14:00:00,15.84382,84.19964,549174.1,-306372.1,30.0,1002.4,-7.07,0.77,100.0,0.0,0.061
2020-04-14 15:00:00,15.80564,84.19946,548986.8,-306747.4,30.0,1001.7,-7.08,-0.13,100.0,0.0,0.07
2020-04-14 16:00:00,15.76935,84.19907,548829.2,-307115.7,30.0,1001.8,-7.23,-0.09,100.0,0.0,0.086
2020-04-14 17:00:00,15.73442,84.19848,548697.7,-307481.6,30.0,1001.4,-6.89,0.04,100.0,0.0,0.086
2020-04-14 18:00:00,15.70058,84.19778,548582.3,-307842.7,30.0,1001.4,-6.57,-0.27,100.0,0.001,0.088
2020-04-14 19:00:00,15.67027,84.19717,548477.1,-308165.4,30.0,1001.0,-6.41,-0.8,100.0,0.003,0.111
2020-04-14 20:00:00,15.64065,84.19621,548408.6,-308499.9,30.0,1001.0,-6.53,-1.34,100.0,0.0,0.108
2020-04-14 21:00:00,15.61319,84.1954,548337.2,-308805.8,30.0,1000.8,-6.63,-1.33,100.0,0.0,0.105
2020-04-14 22:00:00,15.58618,84.1942,548305.0,-309128.3,30.0,1000.8,-6.53,-1.58,100.0,0.005,0.102
2020-04-14 23:00:00,15.5602,84.19308,548270.7,-309436.6,30.0,1000.5,-6.22,-1.35,100.0,0.007,0.125
2020-04-15 00:00:00,15.53247,84.19193,548229.7,-309763.4,30.0,1000.5,-5.55,-1.5,100.0,0.008,0.144
2020-04-15 01:00:00,15.50281,84.19079,548177.0,-310108.2,30.0,1000.7,-5.05,-1.57,100.0,0.022,0.18
2020-04-15 02:00:00,15.47264,84.18974,548112.9,-310453.0,30.0,1000.5,-4.84,-1.42,100.0,0.017,0.155
2020-04-15 03:00:00,15.44243,84.189,548019.1,-310781.7,30.0,1000.7,-4.8,-0.6,100.0,0.038,0.119
2020-04-15 04:00:00,15.41307,84.18851,547906.2,-311088.7,30.0,1000.6,-4.66,0.82,100.0,0.049,0.097
2020-04-15 05:00:00,15.39002,84.18806,547823.5,-311333.3,30.0,1001.0,-4.35,2.49,100.0,0.043,0.061
2020-04-15 06:00:00,15.36536,84.18781,547713.1,-311582.5,30.0,1001.0,-4.01,3.76,100.0,0.069,0.048
2020-04-15 07:00:00,15.3397,84.18768,547585.8,-311834.8,30.0,1001.6,-3.93,4.32,100.0,0.05,0.047
2020-04-15 08:00:00,15.31393,84.18774,547439.9,-312077.9,30.0,1001.9,-4.13,4.17,100.0,0.015,0.048
2020-04-15 09:00:00,15.28744,84.18799,547272.2,-312317.5,30.0,1002.2,-4.5,3.99,100.0,0.013,0.044
2020-04-15 10:00:00,15.26088,84.18822,547105.5,-312558.8,30.0,1002.3,-4.56,3.56,100.0,0.011,0.022
2020-04-15 11:00:00,15.23234,84.18829,546943.0,-312827.4,30.0,1002.7,-4.68,2.71,100.0,0.014,0.032
2020-04-15 12:00:00,15.20258,84.18828,546781.4,-313112.0,30.0,1002.6,-5.02,2.02,100.0,0.03,0.045
2020-04-15 13:00:00,15.1695,84.18776,546649.4,-313455.6,30.0,1002.3,-5.31,1.27,100.0,0.042,0.06
2020-04-15 14:00:00,15.13361,84.18697,546527.2,-313840.6,30.0,1002.3,-5.85,0.86,100.0,0.042,0.067
2020-04-15 15:00:00,15.0975,84.18573,546446.7,-314252.5,30.0,1002.1,-6.14,0.42,100.0,0.039,0.048
2020-04-15 16:00:00,15.06135,84.18451,546362.3,-314662.9,30.0,1001.9,-6.33,0.14,100.0,0.05,0.039
2020-04-15 17:00:00,15.02482,84.18305,546299.6,-315090.8,30.0,1001.6,-6.12,-0.28,100.0,0.041,0.059
2020-04-15 18:00:00,14.99067,84.18125,546281.0,-315514.1,30.0,1001.2,-6.23,-0.94,100.0,0.027,0.069
2020-04-15 19:00:00,14.95865,84.17944,546274.8,-315917.8,30.0,1000.9,-6.44,-1.42,100.0,0.047,0.118
2020-04-15 20:00:00,14.92809,84.1776,546279.1,-316309.2,30.0,1000.5,-6.71,-1.78,100.0,0.033,0.202
2020-04-15 21:00:00,14.8977,84.17552,546306.5,-316712.0,30.0,999.9,-6.9,-2.3,100.0,0.035,0.24
2020-04-15 22:00:00,14.86719,84.17334,546342.6,-317121.8,30.0,998.9,-6.89,-2.42,100.0,0.018,0.226
2020-04-15 23:00:00,14.83307,84.17098,546375.2,-317575.8,30.0,998.1,-7.33,-2.34,100.0,0.03,0.224
2020-04-16 00:00:00,14.79389,84.16851,546389.6,-318084.3,30.0,997.2,-7.62,-1.83,100.0,0.044,0.27
