datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-11 14:00:00,14.23075,83.72242,584870.1,-348227.3,5.0,1011.4,1.72,-9.93,100.0,0.001,0.082
2020-05-11 15:00:00,14.22042,83.71573,585431.2,-348704.3,5.0,1010.7,1.15,-9.55,100.0,0.001,0.055
2020-05-11 16:00:00,14.21089,83.70926,585976.9,-349161.4,5.0,1010.1,0.06,-8.85,100.0,0.002,0.033
2020-05-11 17:00:00,14.20091,83.70323,586479.2,-349599.1,5.0,1009.8,-0.92,-8.28,100.0,0.007,0.03
2020-05-11 18:00:00,14.18914,83.69776,586918.0,-350024.1,20.0,1009.3,-1.91,-7.75,99.6,0.012,0.03
2020-05-11 19:00:00,14.17501,83.69286,587288.3,-350441.4,5.0,1009.2,-2.67,-7.26,99.0,0.011,0.028
2020-05-11 20:00:00,14.15937,83.68842,587607.1,-350849.1,5.0,1009.0,-3.07,-6.91,100.0,0.004,0.028
2020-05-11 21:00:00,14.14139,83.68449,587863.9,-351252.7,5.0,1008.8,-3.17,-6.68,99.4,0.005,0.025
2020-05-11 22:00:00,14.12159,83.68101,588066.6,-351649.7,5.0,1008.6,-5.14,-6.15,90.3,0.01,0.041
2020-05-11 23:00:00,14.10083,83.67792,588227.2,-352035.1,5.0,1008.8,-4.49,-5.61,96.7,0.0,0.031
2020-05-12 00:00:00,14.08039,83.67517,588357.9,-352398.5,5.0,1008.5,-3.84,-5.36,99.1,0.0,0.043
2020-05-12 01:00:00,14.06115,83.67276,588464.4,-352730.8,5.0,1008.6,-3.3,-5.29,98.9,0.0,0.034
2020-05-12 02:00:00,14.04326,83.6705,588563.9,-353040.4,5.0,1008.4,-3.35,-5.13,100.0,0.0,0.025
2020-05-12 03:00:00,14.02655,83.66854,588643.8,-353321.7,5.0,1008.6,-4.01,-4.47,99.1,0.002,0.028
2020-05-12 04:00:00,14.01025,83.66691,588695.4,-353580.5,5.0,1008.7,-5.03,-3.49,99.1,0.004,0.032
2020-05-12 05:00:00,13.99165,83.66567,588696.1,-353841.0,5.0,1009.5,-6.27,-2.32,98.8,0.003,0.023
2020-05-12 06:00:00,13.96836,83.6649,588624.2,-354123.7,5.0,1010.3,-6.92,-1.59,100.0,0.003,0.013
2020-05-12 07:00:00,13.93824,83.66461,588464.5,-354449.0,5.0,1011.0,-7.67,-1.31,99.6,0.013,0.018
2020-05-12 08:00:00,13.90002,83.66482,588208.6,-354829.8,5.0,1011.9,-8.2,-1.17,96.5,0.022,0.013
2020-05-12 09:00:00,13.85463,83.66536,587876.5,-355265.0,5.0,1012.4,-8.6,-0.74,87.3,0.028,0.009
2020-05-12 10:00:00,13.80553,83.66664,587453.3,-355696.8,5.0,1013.6,-10.08,0.66,97.8,0.043,0.01
2020-05-12 11:00:00,13.75636,83.66832,586991.9,-356106.3,5.0,1014.7,-9.54,0.12,99.7,0.027,0.005
2020-05-12 12:00:00,13.70752,83.66974,586556.6,-356526.6,5.0,1015.2,-9.22,-1.16,100.0,0.025,0.007
2020-05-12 13:00:00,13.65989,83.67028,586209.5,-356983.4,5.0,1015.5,-8.67,-2.89,100.0,0.03,0.026
2020-05-12 14:00:00,13.61141,83.66999,585934.5,-357495.9,5.0,1015.8,-8.59,-4.32,100.0,0.026,0.068
2020-05-12 15:00:00,13.55993,83.66878,585724.9,-358090.5,5.0,1016.0,-8.83,-4.92,100.0,0.008,0.072
2020-05-12 16:00:00,13.50468,83.66694,585549.3,-358759.3,5.0,1015.8,-9.1,-6.0,100.0,0.002,0.059
2020-05-12 17:00:00,13.44396,83.66482,585365.8,-359500.6,5.0,1015.8,-9.07,-7.2,100.0,0.001,0.049
2020-05-12 18:00:00,13.37505,83.66241,585155.6,-360341.5,5.0,1015.5,-9.1,-8.26,100.0,0.0,0.064
2020-05-12 19:00:00,13.29817,83.65978,584914.8,-361276.5,5.0,1015.2,-9.18,-9.39,100.0,0.0,0.042
2020-05-12 20:00:00,13.21548,83.65686,584662.2,-362287.3,5.0,1014.5,-9.47,-10.59,100.0,0.002,0.036
2020-05-12 21:00:00,13.12774,83.65355,584411.8,-363371.9,5.0,1013.5,-9.89,-11.58,100.0,0.007,0.031
2020-05-12 22:00:00,13.03163,83.65014,584115.7,-364547.8,5.0,1012.5,-10.36,-12.56,100.0,0.05,0.055
2020-05-12 23:00:00,12.93183,83.64572,583887.6,-365820.1,5.0,1011.2,-11.63,-12.77,100.0,0.131,0.044
2020-05-13 00:00:00,12.82152,83.64051,583660.6,-367244.6,5.0,1009.9,-12.77,-12.95,100.0,0.103,0.039
2020-05-13 01:00:00,12.69984,83.63598,583295.7,-368746.5,5.0,1008.4,-14.38,-12.7,100.0,0.078,0.034
2020-05-13 02:00:00,12.56624,83.63239,582763.5,-370314.8,5.0,1007.8,-15.71,-11.37,100.0,0.117,0.039
2020-05-13 03:00:00,12.43237,83.62991,582123.4,-371820.3,5.0,1007.4,-15.92,-10.26,100.0,0.171,0.066
2020-05-13 04:00:00,12.30787,83.62837,581455.7,-373175.1,5.0,1007.0,-15.71,-9.76,100.0,0.173,0.106
2020-05-13 05:00:00,12.18959,83.62814,580704.7,-374388.0,5.0,1006.6,-15.51,-9.23,100.0,0.142,0.128
2020-05-13 06:00:00,12.0785,83.62842,579952.0,-375496.6,5.0,1006.6,-15.4,-8.53,100.0,0.095,0.148
2020-05-13 07:00:00,11.97289,83.6289,579215.7,-376536.9,5.0,1006.5,-15.34,-7.71,100.0,0.036,0.149
2020-05-13 08:00:00,11.87084,83.62901,578533.7,-377561.0,5.0,1006.8,-15.24,-6.63,100.0,0.033,0.127
2020-05-13 09:00:00,11.77559,83.62861,577941.4,-378546.0,5.0,1007.1,-15.21,-5.35,99.3,0.063,0.066
2020-05-13 10:00:00,11.68098,83.62804,577367.3,-379533.8,5.0,1008.0,-14.66,-4.57,93.8,0.046,0.019
2020-05-13 11:00:00,11.58849,83.62753,576800.1,-380496.0,5.0,1008.5,-14.53,-3.93,96.3,0.048,0.011
2020-05-13 12:00:00,11.49728,83.62716,576227.4,-381436.0,5.0,1009.1,-14.46,-3.02,94.1,0.029,0.009
2020-05-13 13:00:00,11.41186,83.62657,575711.1,-382329.8,5.0,1009.7,-14.25,-2.1,96.6,0.019,0.009
2020-05-13 14:00:00,11.33629,83.62589,575268.7,-383130.3,5.0,1010.4,-14.11,-1.08,87.7,0.021,0.007
2020-05-13 15:00:00,11.27339,83.62541,574890.6,-383790.2,5.0,1011.8,-13.66,-0.5,73.9,0.014,0.004
2020-05-13 16:00:00,11.21778,83.62534,574524.3,-384352.3,5.0,1012.4,-13.1,-0.24,83.7,0.027,0.002
2020-05-13 17:00:00,11.17388,83.62576,574191.9,-384767.2,5.0,1013.8,-12.4,-0.03,69.1,0.031,0.001
2020-05-13 18:00:00,11.14128,83.62638,573916.5,-385055.9,5.0,1014.7,-11.78,0.14,53.8,0.026,0.0
2020-05-13 19:00:00,11.11838,83.62722,573686.8,-385234.5,5.0,1016.1,-11.15,0.55,37.5,0.018,0.0
2020-05-13 20:00:00,11.10775,83.62854,573496.6,-385261.1,5.0,1017.1,-10.64,1.11,23.2,0.008,0.0
2020-05-13 21:00:00,11.09253,83.63038,573228.6,-385302.1,5.0,1018.4,-10.21,1.67,6.5,0.002,-0.0
2020-05-13 22:00:00,11.07189,83.6326,572889.0,-385373.5,5.0,1019.7,-9.87,1.97,0.0,0.0,-0.0
2020-05-13 23:00:00,11.04703,83.63507,572499.1,-385472.1,5.0,1021.0,-9.63,2.29,0.0,-0.0,-0.0
2020-05-14 00:00:00,11.02007,83.63762,572088.3,-385587.0,5.0,1021.9,-9.2,2.43,0.0,-0.0,-0.0
2020-05-14 01:00:00,10.99289,83.63985,571704.6,-385722.8,5.0,1022.8,-8.71,2.56,0.0,-0.0,-0.0
2020-05-14 02:00:00,10.96692,83.64177,571356.9,-385865.2,5.0,1023.8,-8.15,2.38,12.4,-0.0,0.0
2020-05-14 03:00:00,10.94509,83.6436,571045.0,-385971.4,5.0,1024.7,-7.92,2.18,52.3,-0.0,0.002
2020-05-14 04:00:00,10.92732,83.64544,570759.7,-386036.7,5.0,1025.7,-7.74,2.18,92.3,0.0,0.007
2020-05-14 05:00:00,10.91384,83.64748,570485.5,-386046.7,5.0,1026.6,-7.29,2.23,96.0,0.0,0.01
2020-05-14 06:00:00,10.90184,83.64934,570236.9,-386052.7,5.0,1027.1,-6.82,2.0,96.3,0.0,0.011
2020-05-14 07:00:00,10.88857,83.65083,570013.3,-386093.8,5.0,1028.2,-6.36,1.79,95.5,0.0,0.009
2020-05-14 08:00:00,10.87469,83.6519,569823.9,-386167.0,5.5,1028.8,-5.84,1.46,96.2,0.0,0.015
2020-05-14 09:00:00,10.8603,83.6525,569672.8,-386273.5,5.0,1029.3,-5.46,0.68,94.1,0.0,0.015
2020-05-14 10:00:00,10.84764,83.65261,569577.3,-386392.3,5.0,1029.5,-5.33,-0.03,88.6,0.0,0.016
2020-05-14 11:00:00,10.83494,83.65228,569521.1,-386538.7,5.0,1030.0,-5.01,-0.72,72.0,0.0,0.008
2020-05-14 12:00:00,10.82191,83.65176,569479.8,-386699.8,5.0,1030.1,-4.9,-1.56,50.5,0.001,0.003
2020-05-14 13:00:00,10.81058,83.65099,569472.5,-386859.4,5.0,1030.2,-4.62,-2.35,60.8,0.011,0.004
2020-05-14 14:00:00,10.79244,83.65035,569407.9,-387079.0,5.0,1029.9,-4.42,-3.16,70.3,0.021,0.007
2020-05-14 15:00:00,10.77722,83.64904,569422.5,-387310.2,5.0,1029.8,-4.6,-3.93,85.3,0.026,0.007
2020-05-14 16:00:00,10.76624,83.64696,569534.9,-387546.4,5.0,1029.3,-4.98,-4.6,85.6,0.039,0.007
2020-05-14 17:00:00,10.74538,83.64499,569570.8,-387874.2,5.0,1029.0,-5.16,-4.89,97.4,0.074,0.008
2020-05-14 18:00:00,10.72108,83.6433,569557.9,-388219.1,5.0,1028.3,-5.53,-4.96,99.5,0.136,0.011
2020-05-14 19:00:00,10.70232,83.64139,569602.5,-388522.7,5.0,1028.1,-5.65,-5.08,100.0,0.205,0.016
2020-05-14 20:00:00,10.68235,83.6399,569601.2,-388812.8,5.5,1027.2,-5.92,-5.07,100.0,0.245,0.021
2020-05-14 21:00:00,10.66267,83.63867,569577.9,-389083.7,5.0,1026.8,-6.61,-4.66,98.7,0.111,0.016
2020-05-14 22:00:00,10.63568,83.63803,569451.5,-389390.9,5.0,1026.7,-6.93,-3.39,98.8,0.066,0.019
2020-05-14 23:00:00,10.60669,83.63813,569245.8,-389673.1,5.0,1026.4,-7.29,-2.44,99.6,0.067,0.026
2020-05-15 00:00:00,10.57694,83.63869,568992.8,-389934.0,5.0,1026.0,-7.6,-1.73,99.8,0.017,0.026
2020-05-15 01:00:00,10.54362,83.64007,568642.6,-390180.2,5.0,1025.8,-7.95,-1.07,99.7,0.001,0.022
2020-05-15 02:00:00,10.50675,83.64175,568241.0,-390442.7,5.0,1025.6,-8.06,-0.69,99.3,0.001,0.025
2020-05-15 03:00:00,10.47331,83.64329,567875.0,-390679.4,5.0,1025.5,-8.12,-0.42,99.6,0.001,0.026
2020-05-15 04:00:00,10.43911,83.6449,567497.3,-390918.8,5.0,1025.3,-8.08,-0.21,99.2,0.001,0.021
2020-05-15 05:00:00,10.40581,83.64655,567123.0,-391147.0,5.0,1025.5,-7.74,0.24,99.8,0.001,0.015
2020-05-15 06:00:00,10.37425,83.64818,566761.6,-391358.7,5.0,1025.5,-7.33,0.42,94.9,0.001,0.012
2020-05-15 07:00:00,10.34413,83.64979,566412.0,-391557.1,5.0,1025.6,-7.18,0.34,95.4,0.001,0.011
2020-05-15 08:00:00,10.31515,83.65126,566082.5,-391752.6,5.0,1026.0,-7.43,0.25,96.9,0.001,0.01
2020-05-15 09:00:00,10.28732,83.65266,565766.9,-391940.9,5.0,1026.0,-7.75,0.21,97.3,0.002,0.011
2020-05-15 10:00:00,10.25887,83.65397,565455.4,-392140.8,5.0,1026.3,-8.07,0.2,95.8,0.003,0.011
2020-05-15 11:00:00,10.22937,83.65513,565149.7,-392359.9,5.0,1026.2,-7.7,0.18,98.2,0.004,0.017
2020-05-15 12:00:00,10.1986,83.6561,564852.2,-392602.9,5.0,1026.3,-7.44,-0.02,98.7,0.005,0.02
2020-05-15 13:00:00,10.16592,83.6569,564556.8,-392875.4,5.0,1026.4,-7.32,-0.22,97.4,0.006,0.019
2020-05-15 14:00:00,10.13389,83.65767,564268.4,-393143.1,5.0,1026.5,-7.24,-0.39,96.3,0.008,0.015
2020-05-15 15:00:00,10.10339,83.65839,563994.9,-393398.7,5.0,1026.7,-7.23,-0.39,94.9,0.01,0.007
2020-05-15 16:00:00,10.07681,83.65914,563746.1,-393614.1,5.0,1026.6,-7.21,-0.17,84.9,0.013,0.003
2020-05-15 17:00:00,10.05233,83.65965,563532.5,-393823.2,5.0,1026.6,-7.02,0.03,72.0,0.015,0.002
2020-05-15 18:00:00,10.02871,83.6601,563330.1,-394027.5,5.0,1026.8,-6.77,-0.01,68.3,0.019,0.001
2020-05-15 19:00:00,10.00804,83.66055,563147.8,-394202.6,4.5,1026.8,-6.59,-0.23,75.8,0.023,0.001
2020-05-15 20:00:00,9.99056,83.66093,562993.6,-394350.7,5.0,1027.1,-6.57,-0.31,89.6,0.029,0.002
2020-05-15 21:00:00,9.9754,83.66124,562861.7,-394480.3,5.0,1027.1,-6.65,-0.39,94.7,0.036,0.001
2020-05-15 22:00:00,9.96242,83.6615,562749.3,-394591.6,5.0,1027.2,-5.61,-1.03,94.2,0.045,0.001
2020-05-15 23:00:00,9.94861,83.66166,562639.8,-394717.2,5.0,1026.8,-5.48,-0.98,98.3,0.045,0.003
2020-05-16 00:00:00,9.93592,83.66171,562547.8,-394838.6,5.0,1027.1,-5.69,-0.6,100.0,0.037,0.003
2020-05-16 01:00:00,9.92695,83.66192,562467.4,-394913.7,5.0,1027.4,-5.43,-0.28,99.9,0.051,0.001
2020-05-16 02:00:00,9.92605,83.66196,562457.5,-394919.8,5.0,1027.3,-4.95,-0.15,100.0,0.073,0.001
2020-05-16 03:00:00,9.92356,83.66193,562443.1,-394946.2,5.0,1027.5,-4.44,-0.05,100.0,0.079,0.0
2020-05-16 04:00:00,9.92136,83.66202,562419.9,-394962.1,5.0,1027.3,-4.31,-0.09,100.0,0.08,0.0
2020-05-16 05:00:00,9.92128,83.66195,562425.6,-394967.3,5.0,1027.4,-4.1,-0.19,100.0,0.081,0.0
2020-05-16 06:00:00,9.92144,83.6619,562431.1,-394968.9,5.0,1027.1,-3.92,-0.36,100.0,0.086,0.0
2020-05-16 07:00:00,9.92158,83.66186,562435.6,-394970.0,10.0,1027.6,-3.68,-0.57,100.0,0.084,0.0
2020-05-16 08:00:00,9.92164,83.66183,562438.7,-394971.3,5.0,1027.6,-3.44,-0.65,100.0,0.088,0.0
2020-05-16 09:00:00,9.92161,83.66179,562442.0,-394974.0,5.0,1028.1,-3.02,-0.63,100.0,0.092,0.001
2020-05-16 10:00:00,9.92151,83.66171,562448.4,-394980.0,5.0,1028.1,-2.44,-0.79,100.0,0.076,0.0
2020-05-16 11:00:00,9.92156,83.66154,562463.9,-394990.1,5.0,1028.1,-2.6,-1.02,100.0,0.07,0.0
2020-05-16 12:00:00,9.92147,83.66127,562487.6,-395008.1,5.0,1028.2,-2.87,-1.16,100.0,0.073,0.0
2020-05-16 13:00:00,9.92101,83.66092,562515.1,-395034.2,5.0,1028.4,-3.03,-1.22,100.0,0.079,0.0
2020-05-16 14:00:00,9.9204,83.66045,562552.6,-395069.4,5.0,1028.4,-3.09,-0.98,100.0,0.085,0.001
2020-05-16 15:00:00,9.91925,83.65988,562595.2,-395116.3,5.0,1028.5,-3.03,-0.53,100.0,0.095,0.001
2020-05-16 16:00:00,9.91854,83.65926,562645.5,-395161.9,5.0,1028.4,-2.68,-0.18,100.0,0.093,0.001
2020-05-16 17:00:00,9.91832,83.65863,562700.0,-395203.5,5.0,1028.2,-2.2,-0.2,100.0,0.095,0.001
2020-05-16 18:00:00,9.91882,83.65807,562753.3,-395233.5,5.0,1028.2,-1.79,-0.42,100.0,0.097,0.001
2020-05-16 19:00:00,9.9197,83.65753,562807.3,-395258.5,5.0,1028.0,-1.58,-0.86,100.0,0.099,0.001
2020-05-16 20:00:00,9.92037,83.65707,562853.5,-395281.3,5.5,1028.2,-1.56,-1.24,100.0,0.109,0.001
2020-05-16 21:00:00,9.92076,83.65665,562893.0,-395303.2,5.0,1028.0,-1.78,-1.43,100.0,0.112,0.001
2020-05-16 22:00:00,9.92069,83.65632,562922.0,-395324.6,5.0,1027.7,-2.62,-1.61,100.0,0.098,0.001
2020-05-16 23:00:00,9.92036,83.65604,562944.5,-395345.2,5.0,1027.2,-2.73,-1.14,100.0,0.088,0.001
2020-05-17 00:00:00,9.91973,83.65582,562959.7,-395365.1,5.0,1027.0,-2.31,-0.97,100.0,0.083,0.002
2020-05-17 01:00:00,9.91932,83.65556,562980.0,-395385.4,5.0,1027.0,-1.86,-1.32,99.5,0.08,0.003
2020-05-17 02:00:00,9.91875,83.65528,563000.8,-395408.4,5.5,1026.8,-1.89,-1.69,99.2,0.079,0.002
2020-05-17 03:00:00,9.91809,83.65492,563028.4,-395437.5,5.0,1026.5,-2.14,-1.84,98.6,0.08,0.002
2020-05-17 04:00:00,9.91794,83.65453,563062.0,-395463.3,5.0,1026.0,-2.17,-1.8,99.8,0.08,0.001
2020-05-17 05:00:00,9.9175,83.65403,563103.3,-395498.8,5.0,1025.9,-2.23,-1.88,98.6,0.081,0.001
2020-05-17 06:00:00,9.91661,83.65348,563146.1,-395541.8,5.0,1025.4,-2.35,-1.87,99.5,0.086,0.001
2020-05-17 07:00:00,9.91612,83.65289,563195.1,-395583.4,5.0,1025.4,-2.47,-1.97,99.9,0.092,0.002
2020-05-17 08:00:00,9.91535,83.65221,563250.2,-395633.5,5.0,1025.1,-2.69,-1.85,100.0,0.095,0.002
2020-05-17 09:00:00,9.91435,83.65146,563310.7,-395690.7,5.0,1025.2,-2.85,-1.71,96.3,0.079,0.005
2020-05-17 10:00:00,9.91228,83.65073,563361.0,-395756.4,5.0,1025.0,-3.73,-1.44,100.0,0.105,0.002
2020-05-17 11:00:00,9.91029,83.64996,563416.1,-395824.3,5.0,1024.7,-3.61,-1.45,100.0,0.099,0.002
2020-05-17 12:00:00,9.90566,83.64908,563462.2,-395924.8,5.0,1024.4,-3.33,-1.73,100.0,0.09,0.002
2020-05-17 13:00:00,9.89711,83.64813,563487.5,-396068.2,5.0,1024.2,-3.27,-2.16,100.0,0.088,0.002
2020-05-17 14:00:00,9.88459,83.64709,563493.5,-396256.3,5.0,1024.2,-3.39,-2.4,100.0,0.095,0.002
2020-05-17 15:00:00,9.87002,83.64598,563491.2,-396469.0,5.0,1024.0,-3.72,-2.37,100.0,0.104,0.003
2020-05-17 16:00:00,9.85423,83.64481,563485.9,-396697.4,5.0,1023.8,-3.83,-1.99,100.0,0.107,0.005
2020-05-17 17:00:00,9.83795,83.64361,563479.7,-396932.5,5.0,1023.4,-3.61,-1.74,100.0,0.104,0.01
2020-05-17 18:00:00,9.82381,83.64242,563487.4,-397146.1,5.0,1023.2,-3.21,-1.64,100.0,0.095,0.022
2020-05-17 19:00:00,9.812,83.64121,563512.9,-397337.9,5.0,1023.2,-2.85,-1.71,100.0,0.089,0.036
2020-05-17 20:00:00,9.80265,83.63992,563562.6,-397510.6,5.0,1022.8,-2.45,-1.75,100.0,0.083,0.046
2020-05-17 21:00:00,9.79496,83.63861,563625.5,-397668.3,5.0,1022.7,-2.11,-1.95,99.8,0.07,0.039
2020-05-17 22:00:00,9.78779,83.63729,563693.0,-397821.6,5.0,1022.4,-3.54,-2.01,100.0,0.079,0.015
2020-05-17 23:00:00,9.7805,83.63597,563759.4,-397975.9,30.0,1021.7,-3.47,-1.96,99.4,0.078,0.007
2020-05-18 00:00:00,9.77317,83.63465,563825.6,-398130.7,30.0,1022.0,-3.3,-2.08,100.0,0.085,0.006
2020-05-18 01:00:00,9.76562,83.63317,563904.5,-398297.8,30.0,1021.7,-3.42,-2.26,98.9,0.089,0.007
2020-05-18 02:00:00,9.75775,83.63162,563987.2,-398472.4,30.0,1021.8,-3.63,-2.23,99.7,0.101,0.006
2020-05-18 03:00:00,9.74931,83.63014,564059.9,-398648.4,30.0,1021.7,-4.07,-2.17,94.1,0.092,0.006
2020-05-18 04:00:00,9.74201,83.62871,564136.0,-398809.8,30.0,1021.4,-3.58,-2.13,97.2,0.073,0.005
2020-05-18 05:00:00,9.73632,83.62718,564232.0,-398961.8,30.0,1021.4,-3.0,-2.32,99.1,0.048,0.005
2020-05-18 06:00:00,9.73159,83.62545,564352.8,-399117.1,30.0,1020.8,-2.67,-2.63,99.2,0.03,0.011
2020-05-18 07:00:00,9.7276,83.62339,564508.0,-399285.8,30.0,1021.0,-2.27,-2.98,99.4,0.016,0.016
2020-05-18 08:00:00,9.72552,83.62117,564690.4,-399445.6,30.0,1020.7,-1.93,-3.26,99.8,0.012,0.025
2020-05-18 09:00:00,9.72521,83.61886,564893.1,-399593.5,30.0,1020.9,-1.69,-3.5,100.0,0.012,0.033
2020-05-18 10:00:00,9.72644,83.61641,565118.9,-399735.1,30.0,1020.8,-0.11,-3.35,100.0,0.022,0.059
2020-05-18 11:00:00,9.72777,83.61389,565351.6,-399880.0,30.0,1020.5,0.4,-3.5,100.0,0.02,0.085
2020-05-18 12:00:00,9.72964,83.61125,565598.7,-400027.0,30.0,1020.3,0.9,-3.56,100.0,0.017,0.098
2020-05-18 13:00:00,9.73123,83.60856,565848.6,-400180.2,30.0,1020.2,1.2,-3.54,100.0,0.013,0.11
2020-05-18 14:00:00,9.73201,83.60584,566095.2,-400343.1,30.0,1019.9,1.58,-3.54,100.0,0.012,0.122
2020-05-18 15:00:00,9.73279,83.60298,566354.0,-400514.6,30.0,1019.6,2.16,-3.46,100.0,0.006,0.117
2020-05-18 16:00:00,9.73518,83.6001,566626.6,-400671.8,30.0,1019.2,2.82,-3.47,100.0,0.001,0.104
2020-05-18 17:00:00,9.73787,83.59722,566900.8,-400825.9,30.0,1019.1,3.27,-3.74,100.0,0.002,0.098
2020-05-18 18:00:00,9.74126,83.5943,567183.3,-400975.3,30.0,1018.9,3.39,-3.97,100.0,0.005,0.098
2020-05-18 19:00:00,9.74561,83.59137,567473.9,-401116.2,30.0,1018.7,2.93,-3.59,100.0,0.004,0.096
2020-05-18 20:00:00,9.75141,83.58844,567774.6,-401242.5,30.0,1018.5,2.84,-3.52,100.0,0.004,0.088
2020-05-18 21:00:00,9.75809,83.58558,568075.3,-401355.6,30.0,1018.5,2.81,-3.18,100.0,0.003,0.08
2020-05-18 22:00:00,9.76605,83.58283,568374.9,-401449.0,30.0,1018.3,4.14,-3.03,100.0,0.022,0.09
2020-05-18 23:00:00,9.77531,83.58022,568671.7,-401520.8,30.0,1018.0,4.19,-2.94,100.0,0.014,0.098
2020-05-19 00:00:00,9.78536,83.57779,568958.1,-401573.5,30.0,1017.9,4.23,-2.82,100.0,0.005,0.091
2020-05-19 01:00:00,9.79496,83.5756,569218.9,-401614.8,30.0,1017.7,4.32,-2.56,100.0,0.001,0.082
2020-05-19 02:00:00,9.80305,83.5736,569453.3,-401659.7,30.0,1017.3,4.47,-2.3,100.0,0.003,0.085
2020-05-19 03:00:00,9.80905,83.57172,569662.4,-401717.9,30.0,1017.3,4.56,-2.27,100.0,0.004,0.087
2020-05-19 04:00:00,9.8162,83.56988,569876.4,-401762.3,30.0,1016.8,4.63,-2.52,100.0,0.008,0.092
2020-05-19 05:00:00,9.82349,83.56799,570094.8,-401807.8,30.0,1016.8,4.28,-2.71,100.0,0.014,0.084
2020-05-19 06:00:00,9.83179,83.56601,570328.8,-401849.1,30.0,1016.8,4.11,-3.05,100.0,0.007,0.073
2020-05-19 07:00:00,9.84186,83.56394,570583.5,-401878.3,30.0,1016.8,4.1,-3.18,100.0,0.009,0.068
2020-05-19 08:00:00,9.85393,83.5617,570867.7,-401898.8,30.0,1016.6,4.01,-2.98,100.0,0.009,0.064
2020-05-19 09:00:00,9.86725,83.55943,571162.9,-401907.9,30.0,1017.1,3.9,-2.65,100.0,0.013,0.061
2020-05-19 10:00:00,9.88151,83.5572,571460.4,-401904.7,30.0,1017.0,4.18,-1.63,100.0,0.018,0.052
2020-05-19 11:00:00,9.89582,83.55497,571759.7,-401901.8,30.0,1016.7,4.59,-1.41,100.0,0.019,0.056
2020-05-19 12:00:00,9.91007,83.55284,572048.2,-401892.0,30.0,1016.9,4.8,-1.57,100.0,0.017,0.061
2020-05-19 13:00:00,9.92394,83.55079,572328.2,-401881.8,30.0,1016.8,4.66,-1.63,100.0,0.02,0.072
2020-05-19 14:00:00,9.93744,83.54884,572595.9,-401868.5,30.0,1016.8,4.29,-1.32,100.0,0.013,0.058
2020-05-19 15:00:00,9.94972,83.54698,572847.7,-401861.9,30.0,1016.7,4.03,-0.86,100.0,0.008,0.039
2020-05-19 16:00:00,9.96135,83.54513,573094.2,-401861.3,30.0,1016.6,3.98,-0.26,100.0,0.012,0.027
2020-05-19 17:00:00,9.97296,83.54329,573338.9,-401859.6,30.0,1016.4,4.07,0.29,100.0,0.02,0.028
2020-05-19 18:00:00,9.98467,83.54156,573575.1,-401850.4,30.0,1016.7,4.28,0.84,100.0,0.027,0.023
2020-05-19 19:00:00,9.99761,83.53995,573809.0,-401821.1,30.0,1016.6,4.44,1.22,100.0,0.032,0.022
2020-05-19 20:00:00,10.01192,83.53851,574037.8,-401767.6,30.0,1017.0,4.61,1.42,100.0,0.033,0.02
2020-05-19 21:00:00,10.02796,83.5372,574267.1,-401688.6,30.0,1017.1,4.79,1.45,99.3,0.019,0.025
2020-05-19 22:00:00,10.04562,83.53612,574486.5,-401578.5,30.0,1017.2,5.2,1.82,100.0,0.019,0.025
2020-05-19 23:00:00,10.06363,83.53527,574689.2,-401451.3,30.0,1017.2,4.83,1.3,100.0,0.018,0.028
2020-05-20 00:00:00,10.08108,83.53465,574866.0,-401314.3,30.0,1017.4,4.45,0.98,100.0,0.029,0.035
2020-05-20 01:00:00,10.09688,83.53429,575008.9,-401178.2,30.0,1017.6,3.64,1.16,100.0,0.02,0.021
2020-05-20 02:00:00,10.10987,83.53431,575098.2,-401046.9,30.0,1017.3,2.82,1.81,100.0,0.022,0.016
2020-05-20 03:00:00,10.11832,83.53468,575124.6,-400939.1,30.0,1017.8,2.32,2.65,100.0,0.027,0.013
2020-05-20 04:00:00,10.12353,83.5353,575105.5,-400848.2,30.0,1017.6,2.24,3.29,100.0,0.044,0.018
2020-05-20 05:00:00,10.12541,83.53597,575059.3,-400787.9,30.0,1018.0,2.08,3.67,100.0,0.053,0.018
2020-05-20 06:00:00,10.12477,83.53674,574985.4,-400745.9,30.0,1018.0,1.78,3.85,100.0,0.06,0.018
2020-05-20 07:00:00,10.12242,83.53748,574903.4,-400723.8,30.0,1018.2,1.71,4.03,100.0,0.071,0.017
2020-05-20 08:00:00,10.12108,83.53815,574834.7,-400695.9,30.0,1018.3,1.57,3.8,99.4,0.063,0.014
2020-05-20 09:00:00,10.12251,83.53865,574800.0,-400650.5,30.0,1018.5,1.31,3.58,99.1,0.042,0.009
2020-05-20 10:00:00,10.12804,83.53918,574790.9,-400561.7,30.0,1018.4,-0.29,1.48,96.2,0.029,0.004
2020-05-20 11:00:00,10.13962,83.53968,574827.8,-400414.8,30.0,1018.4,-1.36,2.39,92.9,0.027,0.003
2020-05-20 12:00:00,10.15494,83.54013,574894.6,-400233.1,30.0,1018.4,-1.51,4.08,90.9,0.032,0.003
