datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-26 22:00:00,8.7372,83.3798,578864.0,-424639.5,60.0,1003.7,-4.83,5.91,99.0,0.144,0.026
2020-05-26 23:00:00,8.7272,83.3816,578632.2,-424624.8,60.0,1004.1,-2.68,8.06,80.6,0.098,0.006
2020-05-27 00:00:00,8.7224,83.3832,578456.4,-424570.4,60.0,1004.2,-1.87,8.09,38.3,0.026,0.001
2020-05-27 01:00:00,8.72,83.3852,578263.4,-424466.0,60.0,1004.1,-2.48,7.48,51.3,0.024,0.0
2020-05-27 02:00:00,8.7232,83.3874,578094.4,-424292.2,60.0,1003.9,-2.96,7.29,84.6,0.064,0.001
2020-05-27 03:00:00,8.7234,83.3902,577850.5,-424110.2,60.0,1003.9,-4.59,6.36,96.5,0.077,0.002
2020-05-27 04:00:00,8.7188,83.3924,577623.8,-424015.1,60.0,1003.5,-6.85,5.35,95.4,0.074,0.003
2020-05-27 05:00:00,8.7104,83.3946,577368.9,-423958.3,60.0,1003.2,-8.3,4.99,95.7,0.079,0.005
2020-05-27 06:00:00,8.7006,83.3974,577051.1,-423876.9,60.0,1002.7,-8.79,5.38,98.8,0.126,0.012
2020-05-27 07:00:00,8.6928,83.4002,576748.2,-423775.3,60.0,1002.9,-8.51,6.42,100.0,0.15,0.02
2020-05-27 08:00:00,8.6852,83.4024,576499.3,-423710.2,94.0,1002.8,-7.52,7.59,100.0,0.13,0.033
2020-05-27 09:00:00,8.67744,83.40414,576289.7,-423676.4,94.0,1002.9,-6.17,8.24,100.0,0.094,0.079
2020-05-27 10:00:00,8.66964,83.40546,576116.6,-423669.9,94.0,1003.2,-5.4,8.04,100.0,0.079,0.117
2020-05-27 11:00:00,8.662,83.4064,575977.6,-423686.0,56.0,1003.3,-4.49,8.24,100.0,0.07,0.119
2020-05-27 12:00:00,8.6554,83.4072,575858.7,-423700.8,60.0,1003.3,-4.06,7.98,100.0,0.048,0.065
2020-05-27 13:00:00,8.6504,83.4076,575786.8,-423725.3,60.0,1003.1,-3.8,7.75,100.0,0.066,0.041
2020-05-27 14:00:00,8.647,83.4082,575709.1,-423720.8,60.0,1003.4,-3.37,7.66,99.7,0.106,0.029
2020-05-27 15:00:00,8.6448,83.4086,575657.8,-423717.2,60.0,1003.4,-3.06,7.53,100.0,0.117,0.022
2020-05-27 16:00:00,8.643,83.409,575609.5,-423709.5,60.0,1003.4,-2.71,7.43,100.0,0.109,0.023
2020-05-27 17:00:00,8.6406,83.4092,575574.2,-423720.7,60.0,1003.8,-2.48,7.21,100.0,0.082,0.029
2020-05-27 18:00:00,8.6368,83.409,575563.6,-423771.8,60.0,1003.7,-2.44,6.91,100.0,0.069,0.04
2020-05-27 19:00:00,8.6306,83.4088,575535.3,-423846.9,60.0,1004.4,-2.56,6.67,100.0,0.069,0.041
2020-05-27 20:00:00,8.6226,83.4084,575511.1,-423953.1,60.0,1004.6,-2.77,6.44,100.0,0.066,0.026
2020-05-27 21:00:00,8.6132,83.408,575476.5,-424073.3,60.0,1004.8,-2.92,6.22,100.0,0.06,0.01
2020-05-27 22:00:00,8.6026,83.4072,575468.0,-424231.3,60.0,1005.5,-3.01,4.98,98.1,0.05,0.002
2020-05-27 23:00:00,8.5918,83.4066,575440.5,-424378.5,60.0,1005.5,-3.31,4.74,100.0,0.062,0.0
2020-05-28 00:00:00,8.5828,83.4058,575443.8,-424520.5,60.0,1005.6,-3.52,4.86,100.0,0.077,0.001
2020-05-28 01:00:00,8.5766,83.405,575467.8,-424634.4,60.0,1005.9,-3.39,4.88,100.0,0.079,0.004
2020-05-28 02:00:00,8.5736,83.4046,575480.6,-424690.3,60.0,1006.1,-3.11,4.55,100.0,0.074,0.013
2020-05-28 03:00:00,8.5728,83.4042,575509.6,-424724.2,60.0,1006.5,-2.88,4.27,100.0,0.077,0.024
2020-05-28 04:00:00,8.5736,83.4038,575550.5,-424741.9,60.0,1006.3,-2.64,3.87,100.0,0.072,0.032
2020-05-28 05:00:00,8.5746,83.4032,575610.4,-424770.6,60.0,1006.9,-2.7,3.32,100.0,0.059,0.027
2020-05-28 06:00:00,8.5752,83.4028,575649.8,-424790.4,60.0,1006.7,-2.98,2.64,100.0,0.07,0.015
2020-05-28 07:00:00,8.5746,83.4022,575697.9,-424835.1,60.0,1007.3,-3.32,1.78,100.0,0.09,0.002
2020-05-28 08:00:00,8.5724,83.4012,575769.0,-424921.8,60.0,1007.4,-3.78,1.16,100.0,0.129,0.004
2020-05-28 09:00:00,8.5682,83.4002,575825.3,-425028.5,60.0,1007.9,-4.05,0.92,100.0,0.169,0.011
2020-05-28 10:00:00,8.5626,83.3988,575906.1,-425175.2,60.0,1008.4,-4.74,0.17,99.2,0.065,0.018
2020-05-28 11:00:00,8.555,83.3972,575989.6,-425354.8,60.0,1008.5,-4.5,0.14,96.2,0.04,0.017
2020-05-28 12:00:00,8.5468,83.3954,576086.0,-425553.5,60.0,1008.9,-4.02,-0.01,99.3,0.028,0.013
2020-05-28 13:00:00,8.54,83.3934,576210.3,-425751.0,60.0,1009.2,-3.68,-0.17,99.4,0.037,0.005
2020-05-28 14:00:00,8.533,83.3916,576315.6,-425937.7,60.0,1009.5,-3.54,-0.6,100.0,0.057,0.004
2020-05-28 15:00:00,8.526,83.39,576403.4,-426111.4,60.0,1009.5,-3.53,-1.18,100.0,0.058,0.005
2020-05-28 16:00:00,8.519,83.3884,576491.2,-426285.2,60.0,1009.5,-3.71,-1.83,100.0,0.054,0.001
2020-05-28 17:00:00,8.5104,83.387,576549.5,-426462.2,60.0,1009.7,-4.12,-2.52,100.0,0.061,0.001
2020-05-28 18:00:00,8.5,83.3854,576611.8,-426670.3,60.0,1009.8,-4.4,-2.96,100.0,0.066,0.001
2020-05-28 19:00:00,8.4876,83.384,576641.8,-426885.6,60.0,1009.7,-4.65,-3.37,100.0,0.068,0.003
2020-05-28 20:00:00,8.473,83.3826,576655.2,-427123.1,60.0,1010.0,-5.01,-3.44,100.0,0.071,0.004
2020-05-28 21:00:00,8.457,83.3812,576658.2,-427374.7,60.0,1010.2,-4.97,-3.15,100.0,0.081,0.005
2020-05-28 22:00:00,8.4406,83.3796,576675.5,-427643.3,60.0,1010.8,-4.21,-2.94,100.0,0.079,0.009
2020-05-28 23:00:00,8.4248,83.3778,576714.6,-427918.9,60.0,1010.9,-3.83,-2.91,100.0,0.073,0.013
2020-05-29 00:00:00,8.4088,83.3762,576734.7,-428183.6,60.0,1010.8,-3.8,-3.04,99.9,0.079,0.009
2020-05-29 01:00:00,8.3956,83.3744,576793.1,-428433.1,60.0,1011.1,-3.51,-3.1,99.8,0.079,0.004
2020-05-29 02:00:00,8.3844,83.3728,576848.9,-428649.5,60.0,1011.0,-3.45,-3.18,100.0,0.095,0.014
2020-05-29 03:00:00,8.3748,83.3714,576899.2,-428836.9,60.0,1011.3,-3.19,-3.14,100.0,0.082,0.03
2020-05-29 04:00:00,8.3666,83.37,576959.9,-429010.3,60.0,1011.3,-2.88,-3.2,100.0,0.104,0.027
2020-05-29 05:00:00,8.3582,83.3686,577019.1,-429185.7,60.0,1011.4,-2.8,-3.52,100.0,0.106,0.03
2020-05-29 06:00:00,8.35,83.3672,577079.7,-429359.1,60.0,1011.8,-3.31,-3.41,100.0,0.101,0.039
2020-05-29 07:00:00,8.3428,83.3658,577147.8,-429522.4,60.0,1012.0,-3.51,-3.09,100.0,0.082,0.039
2020-05-29 08:00:00,8.3364,83.3642,577239.3,-429690.7,60.0,1012.5,-3.59,-2.7,100.0,0.062,0.023
2020-05-29 09:00:00,8.3304,83.3626,577333.8,-429855.0,60.0,1012.7,-3.51,-2.06,99.5,0.059,0.008
2020-05-29 10:00:00,8.3236,83.3608,577439.6,-430040.4,60.0,1013.2,-2.27,-1.54,99.7,0.049,0.01
2020-05-29 11:00:00,8.3164,83.3588,577559.9,-430242.8,60.0,1013.7,-1.94,-1.82,99.8,0.044,0.022
2020-05-29 12:00:00,8.309,83.3566,577696.0,-430460.2,60.0,1014.0,-2.0,-2.15,100.0,0.054,0.039
2020-05-29 13:00:00,8.3028,83.3544,577841.2,-430665.6,60.0,1014.2,-2.17,-2.02,100.0,0.065,0.046
2020-05-29 14:00:00,8.299,83.3518,578039.2,-430872.8,60.0,1014.3,-1.98,-1.89,100.0,0.068,0.052
2020-05-29 15:00:00,8.2982,83.349,578277.1,-431062.7,60.0,1014.6,-1.67,-1.93,100.0,0.057,0.068
2020-05-29 16:00:00,8.2974,83.3462,578515.1,-431252.7,60.0,1014.6,-1.49,-1.98,100.0,0.051,0.116
2020-05-29 17:00:00,8.2946,83.3438,578703.1,-431436.8,60.0,1014.7,-1.01,-2.08,100.0,0.045,0.173
2020-05-29 18:00:00,8.2908,83.3418,578848.7,-431605.2,60.0,1014.7,-0.22,-2.25,100.0,0.048,0.213
2020-05-29 19:00:00,8.2862,83.34,578970.9,-431768.6,60.0,1014.9,0.72,-2.49,100.0,0.057,0.227
2020-05-29 20:00:00,8.28,83.3386,579046.1,-431922.2,60.0,1014.8,1.09,-3.01,100.0,0.079,0.22
2020-05-29 21:00:00,8.2726,83.3372,579112.3,-432088.0,60.0,1015.0,0.97,-3.49,100.0,0.078,0.195
2020-05-29 22:00:00,8.2642,83.3358,579170.9,-432263.9,60.0,1015.3,0.51,-3.82,100.0,0.057,0.175
2020-05-29 23:00:00,8.256,83.3346,579213.5,-432424.8,60.0,1015.8,0.76,-3.56,100.0,0.067,0.166
2020-05-30 00:00:00,8.2482,83.3332,579276.5,-432594.7,60.0,1015.8,1.18,-3.33,100.0,0.098,0.141
2020-05-30 01:00:00,8.241,83.332,579326.7,-432745.5,60.0,1016.3,1.46,-3.14,100.0,0.127,0.109
2020-05-30 02:00:00,8.2348,83.3306,579401.7,-432899.3,60.0,1016.1,1.56,-2.94,100.0,0.134,0.082
2020-05-30 03:00:00,8.2298,83.3292,579485.8,-433040.9,60.0,1016.4,1.62,-2.67,100.0,0.104,0.06
2020-05-30 04:00:00,8.2268,83.3278,579585.0,-433162.3,60.0,1016.1,1.58,-2.42,100.0,0.096,0.047
2020-05-30 05:00:00,8.225,83.3264,579693.3,-433271.6,60.0,1016.4,1.56,-1.92,99.8,0.085,0.037
2020-05-30 06:00:00,8.2252,83.325,579816.7,-433360.7,60.0,1016.7,1.8,-1.22,99.8,0.093,0.028
2020-05-30 07:00:00,8.2272,83.3236,579953.7,-433431.5,60.0,1017.1,2.13,-0.86,99.7,0.103,0.023
2020-05-30 08:00:00,8.23,83.322,580114.1,-433507.3,60.0,1017.7,2.49,-0.58,99.3,0.101,0.02
2020-05-30 09:00:00,8.2332,83.3206,580260.2,-433566.0,60.0,1018.0,2.97,-0.47,98.5,0.104,0.019
2020-05-30 10:00:00,8.2374,83.3192,580413.9,-433614.5,60.0,1018.0,3.35,-0.69,99.4,0.105,0.023
2020-05-30 11:00:00,8.2424,83.3174,580608.5,-433680.9,60.0,1018.5,3.26,-0.58,98.2,0.084,0.021
2020-05-30 12:00:00,8.2482,83.3158,580791.7,-433726.2,60.0,1018.8,3.31,0.08,99.6,0.087,0.021
2020-05-30 13:00:00,8.2544,83.3136,581030.2,-433806.4,60.0,1019.1,3.93,0.64,100.0,0.11,0.024
2020-05-30 14:00:00,8.2614,83.3116,581257.4,-433865.4,60.0,1019.4,4.72,1.15,99.8,0.15,0.027
2020-05-30 15:00:00,8.2698,83.3094,581512.7,-433923.2,60.0,1019.4,4.9,1.33,99.6,0.166,0.03
2020-05-30 16:00:00,8.2788,83.3076,581737.6,-433948.8,60.0,1019.8,4.87,1.32,99.5,0.111,0.023
2020-05-30 17:00:00,8.2892,83.306,581955.8,-433947.1,60.0,1019.6,4.41,1.49,99.2,0.076,0.018
2020-05-30 18:00:00,8.3022,83.305,582141.4,-433880.0,60.0,1019.7,4.28,1.81,95.8,0.053,0.011
2020-05-30 19:00:00,8.3156,83.3044,582295.1,-433782.8,60.0,1019.8,4.2,2.25,93.5,0.054,0.009
2020-05-30 20:00:00,8.3288,83.3042,582412.5,-433661.6,60.0,1020.0,4.06,2.69,97.2,0.086,0.011
2020-05-30 21:00:00,8.3404,83.3048,582447.9,-433504.8,60.0,1020.1,3.76,3.01,99.0,0.104,0.015
2020-05-30 22:00:00,8.3506,83.3056,582455.4,-433349.2,60.0,1019.9,4.22,2.88,99.3,0.109,0.016
2020-05-30 23:00:00,8.3596,83.307,582401.3,-433166.9,94.0,1020.0,3.84,3.22,99.8,0.121,0.017
2020-05-31 00:00:00,8.3673,83.30818,582356.9,-433012.3,94.0,1020.0,3.29,3.51,99.6,0.098,0.014
2020-05-31 01:00:00,8.37444,83.30908,582331.7,-432880.9,94.0,1019.7,3.0,3.83,99.9,0.091,0.008
2020-05-31 02:00:00,8.3816,83.3098,582323.4,-432761.7,56.0,1019.4,2.71,4.21,100.0,0.099,0.003
2020-05-31 03:00:00,8.3876,83.3098,582368.7,-432700.7,60.0,1019.1,2.5,4.68,100.0,0.11,0.002
2020-05-31 04:00:00,8.3924,83.31,582387.5,-432639.0,60.0,1018.9,2.52,4.91,100.0,0.111,0.001
2020-05-31 05:00:00,8.3958,83.3102,582395.7,-432591.5,60.0,1018.4,2.21,4.56,100.0,0.119,0.001
2020-05-31 06:00:00,8.3992,83.3108,582369.0,-432518.0,60.0,1018.4,1.71,4.32,100.0,0.121,0.001
2020-05-31 07:00:00,8.4046,83.3114,582357.4,-432424.3,60.0,1018.3,1.23,4.13,100.0,0.129,0.001
2020-05-31 08:00:00,8.4112,83.312,582354.9,-432318.3,60.0,1018.0,0.91,4.1,100.0,0.134,0.001
2020-05-31 09:00:00,8.4188,83.3128,582342.4,-432189.2,60.0,1017.9,0.63,3.99,100.0,0.127,0.001
2020-05-31 10:00:00,8.425,83.3134,582336.8,-432087.4,60.0,1017.6,0.08,3.57,100.0,0.123,0.001
2020-05-31 11:00:00,8.4288,83.3136,582348.0,-432035.8,60.0,1017.3,-0.01,3.76,100.0,0.122,0.001
2020-05-31 12:00:00,8.4294,83.3132,582387.4,-432055.6,60.0,1017.2,-0.22,3.7,100.0,0.117,0.001
2020-05-31 13:00:00,8.4272,83.3128,582405.7,-432103.9,60.0,1016.6,-0.6,3.3,99.9,0.099,0.001
2020-05-31 14:00:00,8.4228,83.3118,582459.8,-432213.3,60.0,1016.1,-1.22,2.83,99.9,0.066,0.003
2020-05-31 15:00:00,8.416,83.311,582478.4,-432334.3,60.0,1015.4,-1.93,2.48,98.9,0.063,0.003
2020-05-31 16:00:00,8.4088,83.3098,582528.7,-432485.2,60.0,1015.2,-2.41,2.45,98.2,0.07,0.003
2020-05-31 17:00:00,8.4002,83.3088,582551.1,-432637.5,60.0,1014.7,-2.75,2.19,100.0,0.074,0.002
2020-05-31 18:00:00,8.3902,83.3078,582562.8,-432803.9,60.0,1014.5,-3.01,1.58,100.0,0.081,0.001
2020-05-31 19:00:00,8.3794,83.307,582551.0,-432965.6,60.0,1014.2,-3.48,0.7,100.0,0.075,0.001
2020-05-31 20:00:00,8.3698,83.3064,582530.8,-433102.1,60.0,1013.9,-3.98,-0.03,100.0,0.077,0.001
2020-05-31 21:00:00,8.3614,83.306,582502.1,-433213.5,90.0,1013.8,-4.54,-0.53,100.0,0.078,0.001
2020-05-31 22:00:00,8.35039,83.3059,582427.3,-433331.6,90.0,1013.7,-4.4,0.06,100.0,0.09,0.002
2020-05-31 23:00:00,8.339,83.3058,582350.2,-433454.1,90.0,1013.8,-4.7,0.28,100.0,0.103,0.007
2020-06-01 00:00:00,8.33,83.3054,582316.9,-433571.6,60.0,1013.7,-4.73,0.54,100.0,0.106,0.012
2020-06-01 01:00:00,8.3216,83.3048,582305.7,-433695.9,60.0,1013.2,-4.58,0.04,100.0,0.084,0.007
2020-06-01 02:00:00,8.3136,83.3038,582332.3,-433842.1,60.0,1012.5,-4.72,-0.49,100.0,0.078,0.006
2020-06-01 03:00:00,8.3064,83.3028,582364.9,-433980.2,60.0,1012.3,-4.8,-0.92,99.9,0.082,0.009
2020-06-01 04:00:00,8.2996,83.3016,582417.9,-434127.3,60.0,1012.2,-4.98,-0.66,99.8,0.095,0.013
2020-06-01 05:00:00,8.294,83.3004,582480.1,-434262.2,60.0,1012.2,-4.89,-0.59,100.0,0.094,0.014
2020-06-01 06:00:00,8.29,83.2992,582554.3,-434380.8,60.0,1011.9,-4.95,-0.82,99.4,0.08,0.011
2020-06-01 07:00:00,8.2874,83.298,582639.1,-434485.2,60.0,1012.0,-4.94,-1.17,99.2,0.069,0.009
2020-06-01 08:00:00,8.2858,83.2968,582731.6,-434579.4,60.0,1011.8,-4.87,-1.45,99.1,0.076,0.009
2020-06-01 09:00:00,8.2844,83.2956,582825.5,-434671.6,60.0,1012.1,-5.13,-1.52,99.6,0.099,0.009
2020-06-01 10:00:00,8.2832,83.2944,582920.9,-434761.8,60.0,1012.4,-3.83,-1.56,99.3,0.118,0.013
2020-06-01 11:00:00,8.281,83.2932,583008.8,-434862.2,60.0,1012.2,-3.99,-1.85,99.3,0.13,0.018
2020-06-01 12:00:00,8.2784,83.2918,583111.0,-434979.6,60.0,1012.0,-3.92,-1.86,98.8,0.112,0.022
2020-06-01 13:00:00,8.2734,83.2902,583212.4,-435134.5,60.0,1012.0,-4.0,-1.95,99.2,0.089,0.022
2020-06-01 14:00:00,8.2648,83.288,583338.7,-435365.0,60.0,1011.7,-4.01,-2.27,99.0,0.066,0.012
2020-06-01 15:00:00,8.253,83.2856,583458.1,-435641.2,60.0,1011.6,-4.25,-2.49,97.1,0.06,0.005
2020-06-01 16:00:00,8.2392,83.2832,583562.1,-435937.8,60.0,1011.4,-4.02,-2.39,99.0,0.089,0.004
2020-06-01 17:00:00,8.2244,83.2808,583658.4,-436244.7,60.0,1011.4,-3.69,-2.15,98.4,0.14,0.007
2020-06-01 18:00:00,8.2094,83.2786,583735.7,-436540.7,60.0,1011.1,-3.46,-2.33,99.0,0.163,0.011
2020-06-01 19:00:00,8.1962,83.2764,583826.5,-436818.4,60.0,1011.3,-3.36,-2.83,99.2,0.139,0.012
2020-06-01 20:00:00,8.1858,83.2746,583903.8,-437041.6,60.0,1011.2,-3.52,-3.32,99.9,0.122,0.012
2020-06-01 21:00:00,8.1776,83.2732,583963.1,-437216.4,60.0,1011.4,-3.72,-3.67,99.3,0.104,0.011
2020-06-01 22:00:00,8.1704,83.2718,584029.9,-437381.0,60.0,1011.2,-3.41,-3.71,94.0,0.104,0.009
2020-06-01 23:00:00,8.163,83.2706,584077.8,-437534.6,60.0,1011.3,-3.04,-3.88,94.5,0.101,0.006
2020-06-02 00:00:00,8.1568,83.2694,584134.9,-437676.0,60.0,1011.1,-2.83,-4.05,97.9,0.117,0.006
2020-06-02 01:00:00,8.1468,83.2682,584162.8,-437856.2,60.0,1011.1,-2.59,-4.15,98.5,0.119,0.007
2020-06-02 02:00:00,8.134,83.267,584169.3,-438064.9,60.0,1011.0,-2.55,-4.2,96.9,0.121,0.007
2020-06-02 03:00:00,8.119,83.2652,584211.1,-438335.2,60.0,1011.0,-2.54,-4.29,96.4,0.125,0.006
2020-06-02 04:00:00,8.1024,83.2632,584257.9,-438635.0,60.0,1011.1,-2.73,-4.31,97.4,0.118,0.007
2020-06-02 05:00:00,8.083,83.2612,584283.2,-438963.4,60.0,1010.7,-2.93,-4.45,91.7,0.113,0.006
2020-06-02 06:00:00,8.0652,83.2588,584355.3,-439301.6,60.0,1010.8,-2.98,-4.45,92.3,0.091,0.006
2020-06-02 07:00:00,8.0486,83.2564,584436.4,-439627.7,60.0,1010.9,-3.0,-4.55,83.0,0.073,0.008
2020-06-02 08:00:00,8.0358,83.254,584546.6,-439915.1,60.0,1010.8,-2.94,-4.59,85.4,0.075,0.008
2020-06-02 09:00:00,8.0252,83.2514,584691.0,-440193.2,60.0,1011.2,-2.59,-4.65,84.1,0.059,0.007
2020-06-02 10:00:00,8.0148,83.249,584819.4,-440456.3,60.0,1010.6,-2.07,-5.25,99.7,0.091,0.006
2020-06-02 11:00:00,8.0072,83.2464,584986.7,-440703.9,60.0,1010.5,-2.19,-5.38,100.0,0.097,0.004
2020-06-02 12:00:00,8.0004,83.2438,585160.1,-440943.4,60.0,1010.5,-2.38,-5.31,99.9,0.123,0.005
2020-06-02 13:00:00,7.9922,83.2412,585322.7,-441197.2,60.0,1010.5,-2.41,-4.95,100.0,0.138,0.01
2020-06-02 14:00:00,7.9832,83.2382,585513.7,-441485.5,60.0,1010.4,-1.95,-4.61,99.7,0.175,0.011
2020-06-02 15:00:00,7.9718,83.235,585703.5,-441811.4,60.0,1010.4,-2.0,-4.97,96.4,0.146,0.012
2020-06-02 16:00:00,7.9584,83.2316,585895.1,-442171.0,60.0,1010.4,-2.5,-5.17,95.9,0.14,0.013
2020-06-02 17:00:00,7.9432,83.2282,586072.7,-442549.1,60.0,1010.4,-2.07,-5.12,94.1,0.124,0.012
2020-06-02 18:00:00,7.927,83.2248,586242.4,-442937.6,60.0,1010.2,-1.52,-5.21,95.6,0.109,0.011
2020-06-02 19:00:00,7.9104,83.2216,586391.5,-443317.1,60.0,1010.8,-1.49,-5.73,95.6,0.096,0.01
2020-06-02 20:00:00,7.8926,83.2184,586531.2,-443709.1,60.0,1010.7,-1.61,-5.95,98.2,0.088,0.01
2020-06-02 21:00:00,7.8758,83.2154,586661.0,-444077.9,60.0,1011.4,-1.68,-6.18,98.2,0.08,0.01
2020-06-02 22:00:00,7.859,83.2124,586790.7,-444446.8,60.0,1011.1,-2.64,-7.27,92.4,0.096,0.013
2020-06-02 23:00:00,7.841,83.2094,586910.9,-444828.1,60.0,1011.1,-2.54,-6.73,99.6,0.102,0.011
2020-06-03 00:00:00,7.8222,83.2066,587007.4,-445204.5,60.0,1011.3,-2.37,-6.49,99.9,0.092,0.01
2020-06-03 01:00:00,7.8028,83.2036,587116.4,-445600.4,60.0,1011.7,-1.96,-6.24,98.5,0.079,0.009
2020-06-03 02:00:00,7.781,83.2006,587206.5,-446021.0,94.0,1011.9,-1.32,-6.21,95.1,0.065,0.011
2020-06-03 03:00:00,7.75723,83.19748,587291.8,-446470.1,94.0,1012.1,-0.85,-6.19,93.4,0.046,0.012
2020-06-03 04:00:00,7.7322,83.19392,587404.0,-446960.4,94.0,1012.2,-0.91,-6.58,97.3,0.047,0.012
2020-06-03 05:00:00,7.70665,83.18971,587569.3,-447500.1,124.0,1012.7,-0.52,-6.63,95.6,0.053,0.012
2020-06-03 06:00:00,7.6821,83.18504,587781.1,-448059.5,124.0,1012.7,-0.17,-6.56,99.0,0.079,0.012
2020-06-03 07:00:00,7.6608,83.1802,588032.5,-448596.8,56.0,1013.4,0.18,-6.45,99.9,0.105,0.014
2020-06-03 08:00:00,7.6452,83.1752,588342.3,-449086.7,60.0,1013.5,0.42,-6.45,99.6,0.122,0.015
2020-06-03 09:00:00,7.6316,83.1706,588633.1,-449529.8,60.0,1014.0,0.88,-5.75,99.3,0.108,0.015
2020-06-03 10:00:00,7.6224,83.166,588958.2,-449927.8,60.0,1014.1,-0.1,-6.73,97.1,0.077,0.015
2020-06-03 11:00:00,7.6164,83.1614,589308.4,-450293.1,60.0,1014.5,-0.17,-6.69,96.0,0.063,0.011
2020-06-03 12:00:00,7.6118,83.157,589652.2,-450630.8,60.0,1014.8,0.1,-6.28,94.7,0.058,0.008
2020-06-03 13:00:00,7.6078,83.1528,589983.5,-450949.2,60.0,1015.2,0.78,-5.87,90.6,0.048,0.007
2020-06-03 14:00:00,7.6036,83.1482,590347.7,-451296.1,60.0,1015.4,1.64,-5.4,84.3,0.044,0.005
2020-06-03 15:00:00,7.5988,83.1434,590724.4,-451662.5,60.0,1015.9,2.26,-5.56,74.2,0.035,0.004
2020-06-03 16:00:00,7.5936,83.1386,591097.8,-452033.0,60.0,1016.0,2.76,-5.33,59.6,0.029,0.003
2020-06-03 17:00:00,7.5888,83.1336,591491.7,-452412.8,60.0,1016.4,3.21,-5.13,56.0,0.018,0.004
2020-06-03 18:00:00,7.5852,83.1284,591912.2,-452793.4,60.0,1016.3,3.44,-5.33,56.8,0.01,0.007
2020-06-03 19:00:00,7.5856,83.1228,592398.8,-453159.1,60.0,1016.8,3.51,-5.66,72.5,0.008,0.007
2020-06-03 20:00:00,7.5898,83.1174,592898.3,-453472.3,60.0,1017.1,3.67,-5.59,87.4,0.007,0.005
2020-06-03 21:00:00,7.5958,83.1126,593360.3,-453727.1,60.0,1017.5,3.98,-5.33,96.3,0.007,0.004
2020-06-03 22:00:00,7.6052,83.1082,593814.7,-453920.2,60.0,1017.9,3.75,-4.97,98.0,0.008,0.004
2020-06-03 23:00:00,7.6162,83.1046,594212.8,-454043.8,60.0,1017.8,4.42,-4.59,99.0,0.011,0.003
2020-06-04 00:00:00,7.6296,83.1012,594612.7,-454129.2,60.0,1018.0,5.04,-4.41,94.3,0.013,0.003
2020-06-04 01:00:00,7.6456,83.0984,594981.4,-454147.8,60.0,1018.3,5.48,-4.41,93.3,0.013,0.003
2020-06-04 02:00:00,7.6638,83.0956,595367.7,-454143.4,60.0,1018.1,5.92,-4.57,97.8,0.019,0.003
2020-06-04 03:00:00,7.6826,83.0922,595810.6,-454172.1,60.0,1018.6,6.17,-4.68,94.0,0.022,0.003
2020-06-04 04:00:00,7.7018,83.0884,596291.4,-454222.7,60.0,1018.2,6.3,-4.98,83.5,0.019,0.004
2020-06-04 05:00:00,7.7208,83.0838,596839.8,-454327.8,60.0,1018.3,5.9,-4.78,56.8,0.016,0.005
2020-06-04 06:00:00,7.7394,83.079,597402.6,-454449.9,60.0,1018.1,5.86,-4.53,60.9,0.011,0.006
2020-06-04 07:00:00,7.7574,83.0734,598030.0,-454630.7,60.0,1018.6,5.62,-4.22,73.8,0.011,0.01
2020-06-04 08:00:00,7.7744,83.0676,598666.9,-454834.6,60.0,1018.6,5.86,-5.17,84.5,0.012,0.014
2020-06-04 09:00:00,7.7908,83.0614,599333.8,-455070.8,60.0,1019.0,5.99,-5.76,91.1,0.022,0.012
2020-06-04 10:00:00,7.8074,83.0548,600037.2,-455330.9,60.0,1019.5,5.16,-7.27,99.8,0.026,0.01
2020-06-04 11:00:00,7.8254,83.048,600769.2,-455589.0,60.0,1019.7,5.16,-7.0,99.8,0.018,0.014
2020-06-04 12:00:00,7.8446,83.0414,601493.7,-455821.0,60.0,1020.0,5.29,-7.09,98.6,0.011,0.011
2020-06-04 13:00:00,7.8644,83.0346,602240.5,-456059.4,60.0,1020.4,5.24,-6.9,95.5,0.007,0.009
2020-06-04 14:00:00,7.8818,83.0278,602968.5,-456322.6,60.0,1020.8,5.3,-6.32,84.7,0.005,0.009
2020-06-04 15:00:00,7.8958,83.0214,603634.9,-456595.0,60.0,1021.0,5.6,-6.08,78.2,0.002,0.01
2020-06-04 16:00:00,7.908,83.0152,604269.7,-456873.0,60.0,1021.2,5.62,-5.85,80.8,0.004,0.01
2020-06-04 17:00:00,7.92,83.0096,604851.1,-457113.5,60.0,1021.3,5.78,-5.83,90.0,0.006,0.007
2020-06-04 18:00:00,7.9346,83.004,605453.3,-457326.3,60.0,1021.5,5.85,-6.28,50.2,0.007,0.002
2020-06-04 19:00:00,7.9506,82.9988,606032.2,-457497.8,60.0,1022.0,5.73,-5.67,40.9,0.007,0.002
2020-06-04 20:00:00,7.9688,82.994,606594.1,-457619.5,60.0,1022.0,5.89,-5.16,36.0,0.005,0.002
2020-06-04 21:00:00,7.9874,82.9898,607107.2,-457697.5,60.0,1022.4,6.12,-4.97,25.1,0.004,0.002
2020-06-04 22:00:00,8.006,82.9856,607620.5,-457775.1,60.0,1022.7,5.8,-5.09,33.1,0.005,0.002
