datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-25 17:00:00,24.15655,86.359,368726.8,-140386.2,60.0,990.8,-4.86,-7.86,100.0,0.008,0.004
2020-03-25 18:00:00,24.0968,86.3554,368944.6,-140909.8,60.0,990.6,-4.44,-7.7,100.0,0.005,0.003
2020-03-25 19:00:00,24.03763,86.3516,369183.4,-141438.1,60.0,990.2,-3.87,-7.79,100.0,0.004,0.002
2020-03-25 20:00:00,23.97775,86.3476,369440.8,-141979.7,60.0,990.3,-3.55,-7.92,100.0,0.003,0.002
2020-03-25 21:00:00,23.9182,86.3434,369717.6,-142527.2,60.0,990.4,-3.3,-8.0,100.0,0.003,0.001
2020-03-25 22:00:00,23.86023,86.3394,369977.6,-143057.6,60.0,990.2,-2.63,-7.54,99.9,0.002,0.001
2020-03-25 23:00:00,23.80676,86.3354,370248.9,-143559.8,60.0,989.9,-2.36,-7.93,99.4,0.003,0.001
2020-03-26 00:00:00,23.755,86.3312,370543.1,-144059.1,60.0,990.0,-2.51,-7.96,99.2,0.006,0.001
2020-03-26 01:00:00,23.70882,86.327,370851.0,-144523.0,60.0,989.9,-2.04,-7.94,100.0,0.005,0.002
2020-03-26 02:00:00,23.66476,86.3226,371184.8,-144981.9,60.0,989.6,-1.26,-8.17,99.9,0.003,0.001
2020-03-26 03:00:00,23.6246,86.3182,371527.0,-145415.9,60.0,989.5,-0.82,-8.33,100.0,0.003,0.002
2020-03-26 04:00:00,23.58522,86.3134,371911.3,-145861.1,60.0,989.3,-0.56,-8.39,100.0,0.009,0.005
2020-03-26 05:00:00,23.54777,86.3088,372280.7,-146286.9,60.0,989.0,-0.47,-8.65,100.0,0.021,0.008
2020-03-26 06:00:00,23.5118,86.304,372672.7,-146711.0,60.0,988.8,-0.25,-8.57,99.9,0.036,0.009
2020-03-26 07:00:00,23.47642,86.2992,373066.0,-147132.0,60.0,988.7,0.05,-8.43,100.0,0.046,0.011
2020-03-26 08:00:00,23.44117,86.2944,373460.2,-147553.0,60.0,988.7,0.58,-8.2,100.0,0.051,0.014
2020-03-26 09:00:00,23.409,86.2894,373881.0,-147962.0,60.0,988.6,1.19,-8.08,100.0,0.038,0.019
2020-03-26 10:00:00,23.37862,86.2844,374306.2,-148359.9,60.0,988.9,1.73,-9.15,100.0,0.016,0.029
2020-03-26 11:00:00,23.34858,86.279,374773.4,-148772.5,60.0,989.1,1.91,-8.63,100.0,0.002,0.021
2020-03-26 12:00:00,23.323,86.274,375210.3,-149139.9,60.0,989.1,2.06,-8.02,100.0,0.002,0.018
2020-03-26 13:00:00,23.30201,86.269,375659.1,-149477.7,60.0,989.1,2.35,-7.88,100.0,0.002,0.021
2020-03-26 14:00:00,23.28479,86.2636,376159.0,-149807.5,60.0,989.1,2.9,-7.81,100.0,0.002,0.037
2020-03-26 15:00:00,23.2694,86.258,376682.3,-150133.2,60.0,989.5,3.34,-7.98,100.0,0.001,0.038
2020-03-26 16:00:00,23.25601,86.2522,377231.1,-150454.1,60.0,989.6,3.35,-8.04,100.0,0.001,0.042
2020-03-26 17:00:00,23.24399,86.2464,377784.5,-150766.7,60.0,989.9,3.13,-7.94,100.0,0.0,0.036
2020-03-26 18:00:00,23.2328,86.2408,378318.5,-151065.4,60.0,989.9,3.03,-7.66,100.0,0.001,0.03
2020-03-26 19:00:00,23.22181,86.235,378873.3,-151371.3,60.0,990.2,2.97,-7.56,100.0,0.001,0.032
2020-03-30 11:00:00,21.48501,85.7322,424114.7,-184542.3,60.0,1014.4,2.8,-4.35,100.0,0.0,0.0
2020-03-30 12:00:00,21.4974,85.7304,424333.5,-184528.4,60.0,1014.3,3.32,-4.06,98.7,0.0,0.001
2020-03-30 13:00:00,21.51139,85.7286,424557.5,-184502.5,60.0,1014.2,3.95,-3.9,98.6,0.0,0.001
2020-03-30 14:00:00,21.52942,85.7268,424794.9,-184446.8,60.0,1013.9,4.5,-4.1,99.2,0.0,0.001
2020-03-30 15:00:00,21.55,85.7246,425079.9,-184389.1,60.0,1013.9,4.93,-4.2,98.8,0.0,0.001
2020-03-30 16:00:00,21.57319,85.7224,425373.3,-184311.9,60.0,1013.6,5.35,-4.38,99.6,0.001,0.001
2020-03-30 17:00:00,21.59782,85.7202,425671.9,-184223.9,60.0,1013.4,5.57,-4.61,100.0,0.001,0.001
2020-03-30 18:00:00,21.625,85.7178,425998.0,-184125.1,60.0,1013.4,5.77,-4.62,99.6,0.001,0.004
2020-03-30 19:00:00,21.65278,85.7152,426346.0,-184030.2,60.0,1013.2,6.07,-4.61,100.0,0.001,0.009
2020-03-30 20:00:00,21.68042,85.7124,426714.0,-183945.0,60.0,1013.3,6.36,-4.83,100.0,0.001,0.014
2020-03-30 21:00:00,21.7084,85.7094,427102.5,-183865.2,60.0,1012.9,6.53,-5.3,100.0,0.001,0.013
2020-03-30 22:00:00,21.73678,85.7062,427512.2,-183790.6,60.0,1012.5,7.04,-5.21,100.0,0.001,0.013
2020-03-30 23:00:00,21.76542,85.7026,427963.3,-183731.1,60.0,1011.8,7.12,-4.83,100.0,0.001,0.019
2020-03-31 00:00:00,21.7966,85.6992,428401.9,-183643.4,60.0,1011.0,7.59,-4.71,100.0,0.001,0.021
2020-03-31 01:00:00,21.83378,85.6952,428919.7,-183536.0,60.0,1010.5,7.9,-4.66,100.0,0.001,0.02
2020-03-31 02:00:00,21.87624,85.691,429475.2,-183397.2,60.0,1009.8,8.36,-4.79,100.0,0.0,0.023
2020-03-31 03:00:00,21.9242,85.6866,430067.3,-183224.6,60.0,1009.1,8.65,-5.08,100.0,0.0,0.023
2020-03-31 04:00:00,21.97397,85.6826,430625.4,-183020.5,60.0,1008.1,8.67,-5.17,100.0,0.0,0.026
2020-03-31 05:00:00,22.02664,85.6782,431233.5,-182811.1,90.0,1007.6,8.72,-5.27,100.0,0.0,0.039
2020-03-31 06:00:00,22.08205,85.67383,431846.3,-182578.5,90.0,1006.7,9.1,-5.2,100.0,0.0,0.056
2020-03-31 07:00:00,22.14336,85.6694,432484.0,-182302.8,90.0,1006.2,9.62,-5.35,100.0,0.0,0.069
2020-03-31 08:00:00,22.21206,85.6646,433183.0,-181986.1,60.0,1005.5,9.97,-5.66,100.0,0.0,0.074
2020-03-31 09:00:00,22.2798,85.6592,433937.7,-181699.9,60.0,1005.0,10.24,-6.07,100.0,0.0,0.075
2020-03-31 10:00:00,22.34117,85.6528,434772.4,-181502.3,60.0,1003.6,10.64,-6.13,100.0,0.0,0.078
2020-03-31 11:00:00,22.39484,85.64559,435664.2,-181395.5,60.0,1002.9,10.65,-6.48,100.0,0.001,0.085
2020-03-31 12:00:00,22.4458,85.6384,436546.1,-181307.3,60.0,1001.7,10.7,-7.0,100.0,0.002,0.078
2020-03-31 13:00:00,22.49477,85.6312,437422.1,-181232.9,60.0,1001.1,10.66,-7.36,100.0,0.0,0.075
2020-03-31 14:00:00,22.54264,85.62399,438296.1,-181166.2,60.0,1000.1,10.66,-7.73,100.0,0.0,0.068
2020-03-31 15:00:00,22.5914,85.617,439151.6,-181082.3,60.0,999.3,10.77,-7.95,100.0,0.0,0.063
2020-03-31 16:00:00,22.64217,85.61,440013.7,-180981.8,60.0,998.2,10.99,-7.55,100.0,0.0,0.068
2020-03-31 17:00:00,22.69725,85.60319,440870.9,-180839.1,60.0,997.2,11.28,-7.25,100.0,0.0,0.098
2020-03-31 18:00:00,22.7556,85.5962,441757.2,-180677.2,60.0,996.0,11.77,-7.08,100.0,0.0,0.145
2020-03-31 19:00:00,22.82276,85.5886,442731.7,-180470.3,60.0,994.7,12.5,-6.91,100.0,0.0,0.144
2020-03-31 20:00:00,22.89246,85.58099,443715.8,-180242.3,60.0,993.8,13.27,-7.09,100.0,0.0,0.141
2020-04-05 12:00:00,20.3778,85.0072,491977.9,-225475.7,60.0,1008.8,6.49,0.81,100.0,0.0,0.096
2020-04-05 13:00:00,20.42178,85.0056,492308.6,-225170.2,60.0,1008.0,6.56,1.38,100.0,0.001,0.123
2020-04-05 14:00:00,20.46624,85.0038,492661.2,-224869.3,60.0,1007.1,6.22,1.93,100.0,0.001,0.108
2020-04-05 15:00:00,20.511,85.0024,492974.8,-224547.3,60.0,1006.3,5.72,2.84,100.0,0.002,0.077
2020-04-05 16:00:00,20.55358,85.0008,493299.5,-224252.7,60.0,1005.3,5.85,3.6,100.0,0.002,0.092
2020-04-05 17:00:00,20.59363,84.999,493634.3,-223988.6,60.0,1004.7,6.69,3.11,100.0,0.001,0.102
2020-04-05 18:00:00,20.631,84.997,493977.9,-223756.1,60.0,1004.0,7.28,1.31,100.0,0.001,0.076
2020-04-05 19:00:00,20.66598,84.9952,494292.3,-223534.9,60.0,1003.6,7.36,0.09,100.0,0.003,0.046
2020-04-05 20:00:00,20.69883,84.993,494638.2,-223349.9,60.0,1003.4,7.49,-0.39,100.0,0.005,0.028
2020-04-05 21:00:00,20.7316,84.991,494963.6,-223156.1,60.0,1003.4,7.57,-0.5,100.0,0.008,0.019
2020-04-05 22:00:00,20.76498,84.989,495291.3,-222956.7,60.0,1003.0,8.54,-1.47,100.0,0.017,0.029
2020-04-05 23:00:00,20.79983,84.987,495625.1,-222744.5,60.0,1003.3,8.2,-2.07,100.0,0.004,0.024
2020-04-06 00:00:00,20.8372,84.9848,495987.9,-222518.9,60.0,1003.9,7.63,-2.3,100.0,0.0,0.027
2020-04-06 01:00:00,20.87538,84.9826,496353.9,-222285.8,60.0,1004.2,7.28,-2.44,100.0,0.0,0.032
2020-04-06 02:00:00,20.91403,84.9802,496741.8,-222057.4,60.0,1004.7,6.83,-2.62,100.0,0.0,0.029
2020-04-06 03:00:00,20.9494,84.978,497096.7,-221847.9,60.0,1005.1,6.3,-2.64,100.0,0.0,0.033
2020-04-06 04:00:00,20.98158,84.9756,497459.0,-221674.6,60.0,1005.6,6.04,-2.46,100.0,0.0,0.028
2020-04-06 05:00:00,21.01283,84.9732,497818.1,-221509.4,60.0,1005.9,5.94,-2.54,100.0,0.0,0.02
2020-04-06 06:00:00,21.0444,84.971,498158.1,-221331.9,60.0,1006.2,5.96,-2.55,99.2,0.0,0.012
2020-04-06 07:00:00,21.07478,84.9688,498493.5,-221164.4,60.0,1006.4,5.83,-2.24,99.7,0.0,0.008
2020-04-06 08:00:00,21.10462,84.9668,498807.3,-220992.8,60.0,1006.8,5.68,-1.94,100.0,0.0,0.009
2020-04-06 09:00:00,21.133,84.9648,499115.1,-220833.5,60.0,1007.1,5.43,-1.44,100.0,0.0,0.014
2020-04-06 10:00:00,21.15939,84.963,499395.3,-220682.6,60.0,1007.2,6.15,-1.05,100.0,0.0,0.023
2020-04-06 11:00:00,21.18602,84.9612,499676.8,-220529.4,60.0,1007.4,6.07,-0.71,100.0,0.0,0.033
2020-04-06 12:00:00,21.213,84.9594,499959.2,-220372.8,60.0,1007.2,6.36,-0.59,100.0,0.0,0.044
2020-04-06 13:00:00,21.24078,84.958,500205.0,-220191.5,60.0,1007.2,6.27,-0.19,100.0,0.0,0.044
2020-04-06 14:00:00,21.26702,84.9564,500464.9,-220032.4,60.0,1007.2,6.31,-0.18,100.0,0.002,0.042
2020-04-06 15:00:00,21.2896,84.955,500690.6,-219896.2,60.0,1007.2,6.3,-0.73,100.0,0.0,0.034
2020-04-06 16:00:00,21.30599,84.9534,500912.4,-219822.7,60.0,1006.9,6.07,-1.26,100.0,0.0,0.032
2020-04-06 17:00:00,21.31641,84.9518,501111.6,-219801.5,60.0,1006.8,5.48,-1.68,100.0,0.0,0.036
2020-04-06 18:00:00,21.322,84.9502,501291.9,-219822.2,60.0,1006.7,4.93,-2.33,100.0,0.0,0.041
2020-04-06 19:00:00,21.3232,84.9488,501435.6,-219872.7,60.0,1006.6,4.33,-3.0,100.0,0.001,0.033
2020-04-06 20:00:00,21.3222,84.947,501610.9,-219960.0,60.0,1007.0,3.77,-3.58,100.0,0.001,0.026
2020-04-10 08:00:00,21.28959,84.8184,514265.1,-225858.0,60.0,1006.6,1.98,-5.28,49.1,0.0,0.0
2020-04-10 09:00:00,21.2804,84.8158,514487.0,-226054.0,60.0,1007.2,1.88,-5.2,34.7,0.0,0.0
2020-04-10 10:00:00,21.26861,84.8128,514738.4,-226290.8,60.0,1007.8,1.56,-5.11,99.7,0.0,0.0
2020-04-10 11:00:00,21.25579,84.81,514966.4,-226528.5,60.0,1007.6,1.73,-4.75,99.6,0.0,0.001
2020-04-10 12:00:00,21.245,84.807,515221.5,-226756.6,60.0,1008.4,1.94,-4.48,98.9,0.0,0.001
2020-04-10 13:00:00,21.2384,84.8042,515473.4,-226938.3,60.0,1008.6,2.2,-4.23,98.5,0.001,0.002
2020-04-10 14:00:00,21.2366,84.8016,515724.9,-227068.4,60.0,1008.7,2.62,-3.99,99.1,0.0,0.002
2020-04-10 15:00:00,21.239,84.7992,515972.6,-227151.6,60.0,1009.3,2.94,-4.2,95.6,0.0,0.001
2020-04-10 16:00:00,21.2448,84.797,516214.0,-227195.6,60.0,1009.5,3.02,-4.33,87.8,0.0,0.001
2020-04-10 17:00:00,21.25281,84.795,516444.8,-227210.9,60.0,1010.0,2.94,-4.69,87.6,0.0,0.001
2020-04-10 18:00:00,21.2608,84.793,516675.0,-227226.2,60.0,1010.3,2.85,-5.01,85.5,0.0,0.0
2020-04-10 19:00:00,21.2682,84.7906,516942.7,-227264.3,60.0,1010.9,2.75,-5.11,99.6,0.0,0.0
2020-04-10 20:00:00,21.2734,84.7878,517242.0,-227339.8,60.0,1011.1,2.66,-4.88,96.0,0.0,0.0
2020-04-10 21:00:00,21.2772,84.785,517535.0,-227427.7,60.0,1011.7,2.68,-4.52,99.8,0.0,0.0
2020-04-10 22:00:00,21.2778,84.7824,517795.6,-227535.7,60.0,1012.5,3.0,-4.79,100.0,0.019,0.006
2020-04-10 23:00:00,21.2776,84.7798,518053.5,-227651.2,60.0,1012.8,3.07,-4.98,100.0,0.011,0.007
2020-04-11 00:00:00,21.2772,84.7776,518270.4,-227750.8,60.0,1013.3,2.91,-4.7,100.0,0.003,0.007
2020-04-11 01:00:00,21.2786,84.7752,518514.3,-227842.9,60.0,1013.8,3.09,-4.36,100.0,0.001,0.005
2020-04-11 02:00:00,21.28341,84.7728,518772.2,-227904.3,60.0,1014.1,3.32,-3.96,99.2,0.0,0.003
2020-04-11 03:00:00,21.2912,84.7702,519061.4,-227947.1,60.0,1014.2,3.25,-3.95,99.9,0.0,0.003
2020-04-11 04:00:00,21.30179,84.7678,519342.0,-227955.8,60.0,1014.7,2.83,-4.21,88.3,0.0,0.001
2020-04-11 05:00:00,21.31221,84.7654,519622.3,-227966.2,90.0,1014.9,2.14,-4.45,86.2,0.0,0.0
2020-04-11 06:00:00,21.32297,84.76306,519897.7,-227970.6,90.0,1015.3,1.43,-4.44,71.6,0.0,0.0
2020-04-11 07:00:00,21.332,84.7608,520158.0,-227987.0,90.0,1015.8,1.03,-4.26,81.9,0.0,0.0
2020-04-11 08:00:00,21.3372,84.7586,520397.7,-228035.7,60.0,1016.2,0.85,-4.11,93.2,0.0,0.001
2020-04-11 09:00:00,21.3404,84.7566,520609.1,-228093.7,60.0,1016.9,0.66,-4.02,89.5,0.0,0.003
2020-04-11 10:00:00,21.3426,84.755,520776.8,-228143.4,60.0,1017.3,0.4,-4.22,100.0,0.001,0.006
2020-04-11 11:00:00,21.3396,84.7524,521023.7,-228284.1,60.0,1017.5,0.5,-4.34,99.9,0.001,0.007
2020-04-11 12:00:00,21.3334,84.7498,521257.3,-228453.6,60.0,1018.1,0.31,-4.91,96.3,0.0,0.007
2020-04-11 13:00:00,21.327,84.7468,521529.8,-228642.5,60.0,1018.3,0.04,-5.33,87.3,0.0,0.009
2020-04-11 14:00:00,21.3224,84.7442,521770.3,-228797.9,60.0,1018.4,-0.32,-5.3,83.9,0.0,0.007
2020-04-11 15:00:00,21.3198,84.7414,522038.0,-228943.5,60.0,1018.7,-0.54,-5.04,74.0,0.0,0.006
2020-04-11 16:00:00,21.32,84.7388,522297.2,-229055.0,60.0,1018.7,-0.37,-4.49,69.7,0.0,0.003
2020-04-15 08:00:00,21.20099,84.8182,513934.6,-226661.5,60.0,1003.8,-2.79,5.79,100.0,0.02,0.035
2020-04-15 09:00:00,21.194,84.8224,513490.2,-226540.4,60.0,1004.0,-3.15,5.51,100.0,0.02,0.029
2020-04-15 10:00:00,21.18441,84.8266,513035.4,-226442.4,60.0,1004.2,-3.73,4.92,100.0,0.013,0.016
2020-04-15 11:00:00,21.17239,84.8304,512610.1,-226383.1,60.0,1004.6,-3.75,4.44,100.0,0.025,0.014
2020-04-15 12:00:00,21.1552,84.834,512185.0,-226379.1,60.0,1004.6,-3.91,3.65,100.0,0.047,0.025
2020-04-15 13:00:00,21.13281,84.8376,511739.4,-226421.2,60.0,1004.2,-4.3,2.88,100.0,0.06,0.037
2020-04-15 14:00:00,21.10558,84.8408,511313.7,-226523.5,60.0,1004.3,-4.85,2.42,100.0,0.051,0.062
2020-04-15 15:00:00,21.0748,84.8442,510854.9,-226648.6,60.0,1004.3,-5.27,2.35,100.0,0.033,0.063
2020-04-15 16:00:00,21.04042,84.8474,510401.6,-226814.1,60.0,1004.0,-5.58,1.92,100.0,0.022,0.042
2020-04-15 17:00:00,21.00357,84.8504,509957.7,-227009.8,60.0,1003.7,-5.69,1.69,100.0,0.018,0.045
2020-04-15 18:00:00,20.965,84.8532,509527.5,-227229.3,60.0,1003.4,-5.96,1.04,100.0,0.012,0.061
2020-04-15 19:00:00,20.92702,84.8556,509139.1,-227460.8,60.0,1003.2,-6.55,0.75,100.0,0.033,0.086
2020-04-15 20:00:00,20.88877,84.8582,508729.2,-227685.2,60.0,1002.8,-6.86,0.39,100.0,0.029,0.173
2020-04-15 21:00:00,20.8542,84.8606,508354.2,-227885.7,60.0,1002.4,-7.14,-0.07,100.0,0.014,0.223
2020-04-15 22:00:00,20.82182,84.8632,507968.0,-228057.4,60.0,1001.6,-6.96,-0.52,100.0,0.009,0.213
2020-04-15 23:00:00,20.78877,84.8658,507578.7,-228234.5,60.0,1000.6,-7.45,-0.58,100.0,0.01,0.194
2020-04-16 00:00:00,20.7544,84.8684,507184.6,-228423.1,60.0,999.8,-7.51,-0.06,100.0,0.028,0.2
2020-04-16 01:00:00,20.72182,84.8718,506718.4,-228559.9,60.0,998.9,-7.28,0.78,100.0,0.083,0.165
2020-04-16 02:00:00,20.69077,84.8754,506237.9,-228673.3,60.0,998.2,-7.19,1.74,100.0,0.142,0.078
2020-04-16 03:00:00,20.6614,84.8798,505685.8,-228736.2,60.0,997.5,-7.13,3.6,100.0,0.182,0.039
2020-04-16 04:00:00,20.63401,84.885,505062.6,-228745.1,60.0,996.9,-6.87,5.57,100.0,0.173,0.027
2020-04-16 05:00:00,20.61198,84.8902,504459.9,-228705.9,60.0,996.5,-6.91,7.12,100.0,0.179,0.073
2020-04-16 06:00:00,20.5944,84.8958,503836.6,-228609.8,60.0,996.0,-6.9,8.06,100.0,0.162,0.046
2020-04-16 07:00:00,20.5846,84.902,503185.1,-228418.0,60.0,995.9,-6.08,9.26,100.0,0.108,0.022
2020-04-16 08:00:00,20.5822,84.90841,502542.2,-228151.5,60.0,995.9,-4.92,10.37,99.9,0.122,0.027
2020-04-16 09:00:00,20.5848,84.9152,501881.0,-227823.9,60.0,996.3,-4.54,10.8,90.0,0.065,0.008
2020-04-16 10:00:00,20.5912,84.922,501234.8,-227463.1,60.0,996.5,-4.52,11.01,77.7,0.047,0.003
2020-04-16 11:00:00,20.59821,84.92881,500589.6,-227096.4,60.0,996.3,-4.63,11.23,80.3,0.074,0.004
2020-04-16 12:00:00,20.6046,84.9358,499923.6,-226727.0,60.0,995.9,-4.69,11.39,91.7,0.117,0.005
2020-04-16 13:00:00,20.6112,84.9428,499258.2,-226355.9,60.0,996.1,-4.44,11.54,100.0,0.136,0.005
2020-04-16 14:00:00,20.61881,84.95001,498575.5,-225966.6,60.0,995.9,-4.09,11.51,98.1,0.128,0.006
2020-04-16 15:00:00,20.626,84.9568,497932.3,-225599.7,60.0,996.0,-3.87,11.68,96.7,0.119,0.007
2020-04-16 16:00:00,20.63399,84.9636,497291.8,-225225.9,60.0,995.9,-3.5,11.86,95.7,0.098,0.006
2020-04-16 17:00:00,20.64501,84.97001,496701.5,-224843.5,60.0,996.1,-3.25,11.86,90.0,0.069,0.003
2020-04-16 18:00:00,20.6584,84.9762,496141.5,-224450.3,60.0,996.2,-3.0,11.85,71.6,0.041,0.002
2020-04-16 19:00:00,20.67519,84.9822,495614.2,-224036.8,60.0,996.4,-2.93,11.88,42.8,0.019,0.001
2020-04-18 08:00:00,21.41561,85.0708,489655.3,-213766.3,60.0,1004.0,0.39,6.32,99.3,0.047,0.043
2020-04-18 09:00:00,21.4258,85.0738,489395.2,-213549.1,60.0,1003.4,0.28,5.98,98.2,0.001,0.018
2020-04-18 10:00:00,21.43519,85.0768,489132.0,-213338.8,60.0,1002.8,-0.19,5.28,94.4,0.001,0.011
2020-04-18 11:00:00,21.44641,85.0804,488815.1,-213086.7,60.0,1001.8,-1.88,5.66,85.0,0.003,0.007
2020-04-18 12:00:00,21.46,85.0846,488448.1,-212788.9,60.0,1001.1,-3.21,6.81,54.2,0.001,0.005
2020-04-18 13:00:00,21.47979,85.0896,488024.3,-212403.8,60.0,1000.0,-3.7,8.22,44.1,0.011,0.003
2020-04-18 14:00:00,21.50522,85.0954,487540.6,-211935.8,60.0,999.4,-2.74,9.86,87.8,0.101,0.013
2020-04-18 15:00:00,21.5332,85.1012,487067.1,-211447.3,60.0,999.0,-2.06,10.95,100.0,0.175,0.019
2020-04-18 16:00:00,21.56758,85.107,486616.7,-210904.9,60.0,997.8,-0.99,11.79,99.1,0.131,0.011
2020-04-18 17:00:00,21.60564,85.1124,486218.1,-210348.6,60.0,997.1,1.29,11.66,92.5,0.063,0.007
2020-04-18 18:00:00,21.6512,85.1176,485867.6,-209738.4,60.0,996.9,3.37,10.52,82.4,0.033,0.003
2020-04-18 19:00:00,21.69378,85.1218,485605.0,-209197.1,60.0,997.1,3.8,9.56,74.0,0.031,0.001
2020-04-18 20:00:00,21.73864,85.1254,485409.2,-208662.3,60.0,997.2,2.61,9.23,56.8,0.024,0.0
2020-04-18 21:00:00,21.7806,85.1292,485183.3,-208144.3,60.0,997.0,1.54,9.92,53.9,0.042,0.001
2020-04-18 22:00:00,21.82617,85.1336,484910.0,-207570.5,60.0,995.5,1.41,12.21,96.6,0.119,0.004
2020-04-18 23:00:00,21.87544,85.1388,484568.6,-206931.6,60.0,994.1,2.42,13.22,97.7,0.138,0.007
2020-04-19 00:00:00,21.925,85.1442,484208.8,-206282.9,60.0,993.9,3.36,13.26,100.0,0.134,0.007
2020-04-19 01:00:00,21.97897,85.15,483823.9,-205580.7,60.0,993.8,3.71,12.72,99.9,0.11,0.006
2020-04-19 02:00:00,22.02504,85.155,483488.8,-204979.5,60.0,993.7,3.29,12.17,99.9,0.069,0.008
2020-04-19 03:00:00,22.0708,85.1598,483173.1,-204390.6,60.0,993.6,3.41,11.68,100.0,0.073,0.013
2020-04-19 04:00:00,22.11178,85.1642,482879.5,-203859.3,60.0,993.8,3.57,11.01,100.0,0.079,0.014
2020-04-19 05:00:00,22.14983,85.1684,482594.2,-203361.4,60.0,993.6,3.25,10.56,100.0,0.095,0.026
2020-04-19 06:00:00,22.183,85.1726,482292.1,-202905.4,60.0,993.5,2.84,10.65,100.0,0.108,0.054
2020-04-19 07:00:00,22.21438,85.1768,481983.3,-202464.8,60.0,993.5,2.93,10.72,100.0,0.117,0.074
2020-04-19 08:00:00,22.24643,85.181,481675.6,-202018.6,60.0,993.4,2.84,10.65,100.0,0.142,0.066
2020-04-19 09:00:00,22.2812,85.1854,481358.0,-201542.0,60.0,993.6,2.89,10.52,100.0,0.153,0.045
2020-04-19 10:00:00,22.31718,85.1898,481044.2,-201055.7,60.0,993.5,2.88,10.19,100.0,0.125,0.049
2020-04-19 11:00:00,22.35263,85.194,480747.3,-200582.3,60.0,993.5,2.64,9.99,100.0,0.152,0.047
2020-04-19 12:00:00,22.3864,85.1978,480485.2,-200140.5,60.0,993.5,2.18,9.83,100.0,0.144,0.051
2020-04-19 13:00:00,22.41439,85.2014,480222.4,-199755.8,60.0,993.3,1.95,9.57,100.0,0.115,0.061
2020-04-19 14:00:00,22.43782,85.2046,479982.9,-199426.0,60.0,993.2,1.93,9.18,100.0,0.096,0.068
2020-04-19 15:00:00,22.454,85.208,479698.8,-199149.1,60.0,992.6,1.45,8.51,100.0,0.084,0.06
2020-04-19 16:00:00,22.4638,85.2114,479392.2,-198925.7,60.0,992.7,0.42,7.99,100.0,0.108,0.05
2020-04-19 17:00:00,22.4674,85.2148,479063.5,-198754.0,60.0,992.3,-0.81,7.8,100.0,0.134,0.047
2020-04-19 18:00:00,22.4672,85.2186,478682.2,-198597.8,60.0,991.9,-1.79,7.72,100.0,0.136,0.042
2020-04-19 19:00:00,22.4656,85.2222,478316.1,-198461.5,60.0,991.5,-2.33,7.1,100.0,0.129,0.035
2020-04-19 20:00:00,22.45959,85.226,477913.9,-198353.4,60.0,991.0,-2.7,5.83,99.7,0.107,0.019
2020-04-19 21:00:00,22.4484,85.2294,477534.8,-198305.4,60.0,990.6,-3.31,4.61,97.8,0.091,0.012
2020-04-19 22:00:00,22.43661,85.233,477133.4,-198253.9,60.0,990.3,-3.03,3.98,96.9,0.138,0.021
2020-04-19 23:00:00,22.42699,85.2364,476759.0,-198192.1,60.0,989.6,-3.89,3.51,100.0,0.218,0.032
2020-04-20 00:00:00,22.4186,85.2394,476429.7,-198137.1,60.0,989.3,-3.94,3.05,99.6,0.213,0.049
2020-04-20 01:00:00,22.40761,85.242,476131.3,-198120.2,60.0,988.7,-4.12,2.24,100.0,0.151,0.067
2020-04-20 02:00:00,22.39118,85.2446,475813.7,-198148.1,60.0,988.1,-4.56,1.32,99.6,0.129,0.068
2020-04-20 03:00:00,22.3686,85.2468,475515.5,-198243.8,60.0,987.5,-5.06,1.11,100.0,0.144,0.059
2020-04-20 04:00:00,22.33962,85.2492,475175.0,-198384.0,60.0,987.2,-5.16,1.23,100.0,0.159,0.038
2020-04-20 05:00:00,22.30577,85.2516,474817.1,-198564.1,60.0,986.8,-4.83,0.98,100.0,0.18,0.024
2020-04-20 06:00:00,22.2694,85.254,474451.0,-198764.9,60.0,986.3,-4.76,0.46,100.0,0.209,0.028
2020-04-20 07:00:00,22.23202,85.2562,474101.2,-198982.1,60.0,986.3,-4.96,-0.19,100.0,0.208,0.028
2020-04-20 08:00:00,22.19237,85.2578,473803.1,-199242.8,60.0,985.8,-5.28,-0.67,99.6,0.163,0.023
2020-04-20 09:00:00,22.1498,85.2586,473575.1,-199561.1,60.0,985.9,-5.14,-1.27,99.8,0.104,0.02
2020-04-20 10:00:00,22.10702,85.2588,473405.9,-199906.1,60.0,986.1,-5.72,-3.05,99.9,0.144,0.023
2020-04-20 11:00:00,22.06537,85.2582,473320.5,-200275.7,60.0,985.8,-4.99,-4.02,100.0,0.19,0.033
2020-04-20 12:00:00,22.0252,85.2566,473339.8,-200675.2,60.0,985.7,-3.89,-4.65,100.0,0.247,0.048
2020-04-20 13:00:00,21.99302,85.2544,473446.5,-201034.2,60.0,985.7,-2.38,-5.18,100.0,0.209,0.058
2020-04-20 14:00:00,21.96338,85.2512,473662.5,-201415.2,60.0,985.7,-0.51,-5.73,100.0,0.117,0.057
2020-04-20 15:00:00,21.9338,85.2472,473957.5,-201829.6,60.0,985.8,1.38,-6.57,100.0,0.04,0.058
2020-04-20 16:00:00,21.90761,85.2426,474324.0,-202241.9,60.0,986.1,2.93,-7.7,100.0,0.04,0.063
