datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-06 02:00:00,119.3075,85.95863,118458.5,421641.3,30.0,1033.8,6.4,1.84,100.0,0.0,0.045
2019-12-06 03:00:00,119.33875,85.95892,118219.9,421675.3,30.0,1033.9,6.11,1.63,100.0,0.0,0.04
2019-12-06 04:00:00,119.36924,85.95919,117987.6,421710.0,30.0,1034.3,5.41,1.36,100.0,0.0,0.036
2019-12-06 05:00:00,119.39759,85.95941,117772.5,421745.3,30.0,1034.2,4.79,1.21,100.0,0.0,0.036
2019-12-06 06:00:00,119.42227,85.95951,117587.9,421785.4,30.0,1034.4,4.28,1.36,100.0,0.0,0.033
2019-12-06 07:00:00,119.44262,85.95947,117439.2,421831.2,30.0,1034.7,3.95,1.5,100.0,0.0,0.028
2019-12-06 08:00:00,119.45893,85.95929,117324.3,421883.2,30.0,1034.7,3.56,1.49,100.0,0.0,0.025
2019-12-06 09:00:00,119.46936,85.95918,117250.8,421916.4,30.0,1034.9,3.09,1.47,100.0,0.0,0.023
2019-12-06 10:00:00,119.47364,85.9593,117215.8,421912.7,30.0,1035.0,3.16,1.09,100.0,0.0,0.026
2019-12-06 11:00:00,119.47425,85.95967,117200.7,421875.6,30.0,1034.6,2.79,1.3,100.0,0.0,0.032
2019-12-06 12:00:00,119.47162,85.96032,117201.1,421802.3,30.0,1034.2,2.27,1.19,100.0,0.0,0.037
2019-12-06 13:00:00,119.46822,85.96116,117201.6,421706.7,30.0,1033.9,1.72,1.12,100.0,0.0,0.039
2019-12-06 14:00:00,119.46536,85.9622,117192.5,421592.4,30.0,1033.8,0.92,1.03,100.0,0.0,0.04
2019-12-06 15:00:00,119.46275,85.96341,117176.6,421460.7,30.0,1033.3,0.3,1.12,100.0,0.0,0.04
2019-12-06 16:00:00,119.46016,85.96462,117160.4,421328.8,30.0,1032.9,-0.18,1.12,100.0,0.0,0.043
2019-12-06 17:00:00,119.45958,85.96573,117132.4,421211.7,30.0,1032.5,-0.44,1.28,100.0,0.0,0.054
2019-12-06 18:00:00,119.45873,85.96664,117112.2,421114.7,30.0,1032.4,-0.73,1.33,100.0,0.0,0.058
2019-12-06 19:00:00,119.45698,85.96734,117104.9,421038.8,30.0,1031.7,-1.06,1.39,100.0,0.0,0.061
2019-12-06 20:00:00,119.45286,85.96795,117117.3,420965.9,30.0,1031.2,-1.43,1.08,100.0,0.0,0.063
2019-12-06 21:00:00,119.44493,85.9684,117162.6,420903.3,30.0,1030.7,-1.93,0.77,100.0,0.0,0.066
2019-12-06 22:00:00,119.43385,85.96893,117228.6,420825.3,30.0,1030.2,-2.34,1.08,100.0,0.0,0.057
2019-12-06 23:00:00,119.41897,85.96959,117318.4,420725.1,30.0,1029.5,-2.49,1.13,100.0,0.0,0.053
2019-12-07 00:00:00,119.40243,85.97052,117412.8,420594.2,30.0,1029.0,-2.34,1.25,100.0,0.0,0.053
2019-12-07 01:00:00,119.38504,85.97172,117505.4,420433.3,30.0,1028.7,-2.2,1.38,100.0,0.0,0.047
2019-12-07 02:00:00,119.36855,85.97314,117585.1,420251.7,30.0,1027.9,-2.32,1.29,100.0,0.0,0.037
2019-12-07 03:00:00,119.35434,85.97471,117643.3,420058.3,30.0,1027.3,-2.57,0.98,99.7,0.0,0.025
2019-12-07 04:00:00,119.34473,85.97632,117666.6,419870.4,30.0,1026.8,-3.03,0.8,98.3,0.0,0.013
2019-12-07 05:00:00,119.3386,85.97783,117667.4,419700.1,30.5,1025.9,-3.53,0.64,78.4,0.0,0.005
2019-12-07 06:00:00,119.33304,85.97926,117666.2,419539.3,30.0,1025.2,-3.91,0.75,42.1,0.0,0.001
2019-12-07 07:00:00,119.3261,85.98059,117678.0,419386.1,30.0,1024.4,-3.94,1.2,13.3,0.0,0.0
2019-12-07 08:00:00,119.31883,85.98196,117691.1,419228.2,30.0,1024.0,-4.1,1.4,2.9,0.0,0.0
2019-12-07 09:00:00,119.30963,85.98337,117717.0,419062.0,30.0,1023.1,-4.27,1.63,2.8,0.0,0.0
2019-12-07 10:00:00,119.29719,85.98477,117766.9,418890.5,30.5,1022.6,-3.9,2.29,5.6,0.0,0.0
2019-12-07 11:00:00,119.28037,85.98623,117847.0,418703.5,30.0,1021.6,-3.9,2.52,27.5,0.0,0.0
2019-12-07 12:00:00,119.25957,85.98802,117946.4,418474.0,30.0,1020.8,-4.34,2.55,35.8,0.001,0.0
2019-12-07 13:00:00,119.23663,85.99036,118044.8,418181.9,30.0,1019.7,-5.04,2.46,41.0,0.001,0.0
2019-12-07 14:00:00,119.21264,85.99299,118142.4,417858.3,30.0,1019.1,-5.53,2.75,52.0,0.001,0.0
2019-12-07 15:00:00,119.18774,85.99588,118238.6,417505.5,30.0,1018.5,-5.78,3.2,68.2,0.001,0.001
2019-12-07 16:00:00,119.16125,85.99929,118330.8,417095.1,30.0,1017.8,-5.9,3.65,85.3,0.001,0.005
2019-12-07 17:00:00,119.13097,86.00292,118443.4,416653.3,30.0,1016.8,-6.18,3.88,98.6,0.0,0.011
2019-12-07 18:00:00,119.09575,86.00686,118582.3,416169.3,30.0,1015.9,-6.54,4.11,100.0,0.0,0.016
2019-12-07 19:00:00,119.05149,86.01105,118779.0,415641.0,30.0,1014.5,-7.17,4.2,100.0,0.0,0.021
2019-12-07 20:00:00,118.99888,86.01619,119007.0,414995.9,30.0,1013.8,-7.85,4.44,100.0,0.0,0.025
2019-12-07 21:00:00,118.93703,86.02214,119276.4,414247.4,30.0,1013.0,-8.14,5.16,100.0,0.0,0.031
2019-12-07 22:00:00,118.86649,86.02865,119590.2,413422.2,30.0,1011.7,-9.05,5.28,100.0,0.0,0.039
2019-12-07 23:00:00,118.79307,86.03591,119900.0,412512.4,30.0,1010.6,-9.2,6.1,100.0,0.0,0.046
2019-12-08 00:00:00,118.72245,86.04329,120184.0,411595.7,30.0,1009.8,-8.82,7.23,100.0,0.0,0.052
2019-12-08 01:00:00,118.65953,86.05059,120413.1,410703.5,30.0,1009.5,-7.97,8.15,100.0,0.0,0.051
2019-12-08 02:00:00,118.60762,86.05782,120564.1,409842.7,30.0,1009.0,-7.21,8.58,98.5,0.0,0.053
2019-12-08 03:00:00,118.56602,86.06493,120643.3,409014.9,30.0,1008.6,-6.51,8.51,99.7,0.0,0.053
2019-12-08 04:00:00,118.53386,86.07186,120659.9,408226.7,30.0,1008.2,-6.11,8.21,100.0,0.0,0.042
2019-12-08 05:00:00,118.50764,86.07855,120640.5,407475.2,30.0,1008.0,-5.84,7.99,100.0,0.0,0.024
2019-12-08 06:00:00,118.48392,86.08491,120613.4,406764.7,30.0,1007.7,-5.59,7.85,100.0,0.0,0.011
2019-12-08 07:00:00,118.46081,86.09093,120591.4,406089.6,30.0,1007.8,-5.36,7.66,99.7,0.0,0.005
2019-12-08 08:00:00,118.43659,86.09671,120584.5,405438.2,30.0,1007.6,-5.25,7.62,99.9,0.0,0.004
2019-12-08 09:00:00,118.41034,86.10226,120598.2,404805.6,30.0,1008.0,-5.15,7.72,100.0,0.0,0.003
2019-12-08 10:00:00,118.38259,86.10772,120625.1,404180.2,30.0,1007.3,-5.15,8.19,98.7,0.0,0.0
2019-12-08 11:00:00,118.35407,86.11326,120654.1,403544.3,30.0,1007.9,-5.05,8.05,74.9,0.0,0.0
2019-12-08 12:00:00,118.3255,86.11906,120674.9,402881.9,30.0,1007.5,-4.98,8.09,62.8,0.0,0.0
2019-12-08 13:00:00,118.29855,86.12511,120675.9,402196.7,30.0,1007.5,-4.85,8.29,41.9,0.0,0.0
2019-12-08 14:00:00,118.27378,86.13135,120654.8,401495.7,30.0,1008.0,-4.53,8.63,44.2,0.001,0.0
2019-12-08 15:00:00,118.25369,86.13761,120600.1,400803.8,30.0,1008.5,-4.02,8.82,54.7,0.002,0.001
2019-12-08 16:00:00,118.24103,86.14366,120499.4,400148.5,30.0,1008.8,-3.48,8.85,80.1,0.003,0.001
2019-12-08 17:00:00,118.23133,86.14942,120387.0,399530.6,30.0,1008.9,-3.14,8.63,89.4,0.004,0.001
2019-12-08 18:00:00,118.22267,86.1548,120278.8,398953.0,30.0,1009.1,-3.02,8.27,94.3,0.004,0.001
2019-12-08 19:00:00,118.21354,86.1598,120186.0,398415.5,30.0,1009.4,-3.06,7.96,97.0,0.005,0.001
2019-12-08 20:00:00,118.20178,86.16448,120121.1,397905.0,30.0,1010.3,-3.17,7.79,97.7,0.005,0.001
2019-12-08 21:00:00,118.18578,86.169,120090.4,397401.9,30.0,1010.6,-3.15,7.74,98.7,0.004,0.002
2019-12-08 22:00:00,118.16599,86.17345,120087.7,396898.0,30.0,1010.9,-3.01,7.36,100.0,0.003,0.001
2019-12-08 23:00:00,118.14345,86.17789,120104.5,396390.7,30.0,1011.4,-3.18,7.33,99.3,0.003,0.0
2019-12-09 00:00:00,118.11874,86.18234,120135.1,395876.7,30.0,1011.4,-3.32,7.36,97.2,0.003,0.001
2019-12-09 01:00:00,118.09488,86.18695,120154.6,395348.6,30.5,1012.1,-3.51,7.55,97.2,0.003,0.001
2019-12-09 02:00:00,118.0731,86.19169,120155.1,394810.4,30.0,1011.9,-3.33,7.84,97.4,0.003,0.003
2019-12-09 03:00:00,118.05331,86.19641,120142.4,394280.0,30.0,1012.3,-2.88,7.87,99.9,0.003,0.006
2019-12-09 04:00:00,118.03539,86.20112,120116.7,393753.6,30.0,1012.5,-2.58,7.69,100.0,0.004,0.01
2019-12-09 05:00:00,118.01778,86.20583,120088.7,393228.7,30.0,1012.7,-2.51,7.56,100.0,0.005,0.014
2019-12-09 06:00:00,118.0008,86.21047,120058.0,392711.6,30.0,1012.9,-2.53,7.48,99.5,0.007,0.014
2019-12-09 07:00:00,117.98526,86.21493,120022.8,392216.0,30.0,1013.2,-2.39,7.44,99.8,0.008,0.015
2019-12-09 08:00:00,117.97151,86.2191,119984.6,391755.1,30.0,1013.8,-2.05,7.46,99.4,0.01,0.011
2019-12-09 09:00:00,117.95713,86.22306,119957.0,391314.1,30.0,1013.9,-1.88,7.41,97.9,0.01,0.014
2019-12-09 10:00:00,117.94235,86.22691,119935.5,390884.2,30.0,1014.1,-1.14,7.5,98.9,0.007,0.019
2019-12-09 11:00:00,117.92822,86.2309,119904.9,390441.2,30.0,1014.3,-1.38,7.0,98.7,0.006,0.019
2019-12-09 12:00:00,117.91572,86.23494,119861.4,389996.3,30.0,1014.6,-1.49,6.98,98.3,0.007,0.011
2019-12-09 13:00:00,117.90565,86.2392,119794.2,389533.6,30.0,1014.7,-1.29,6.9,99.1,0.009,0.006
2019-12-09 14:00:00,117.90052,86.24353,119690.9,389074.0,30.0,1015.1,-1.21,6.83,99.7,0.009,0.005
2019-12-09 15:00:00,117.90071,86.24799,119547.5,388612.2,30.0,1015.8,-1.1,6.85,100.0,0.009,0.003
2019-12-09 16:00:00,117.9049,86.25212,119387.3,388192.7,30.0,1016.0,-0.63,7.0,99.7,0.008,0.002
2019-12-09 17:00:00,117.91264,86.25603,119210.3,387803.6,30.0,1016.4,-0.13,6.97,99.9,0.007,0.001
2019-12-09 18:00:00,117.92107,86.25988,119030.6,387421.8,30.0,1016.6,0.21,6.85,99.5,0.007,0.001
2019-12-09 19:00:00,117.92433,86.26358,118891.0,387045.9,30.0,1016.8,0.44,6.82,99.4,0.008,0.001
2019-12-09 20:00:00,117.92734,86.2672,118755.4,386676.8,30.0,1017.2,0.41,6.82,92.9,0.009,0.001
2019-12-09 21:00:00,117.92656,86.27087,118643.6,386294.1,30.0,1017.6,-0.04,6.89,86.6,0.008,0.0
2019-12-09 22:00:00,117.91951,86.27468,118569.8,385884.7,30.0,1017.7,-0.32,7.16,56.5,0.004,0.0
2019-12-09 23:00:00,117.91657,86.27888,118455.8,385443.0,30.0,1017.8,-0.57,7.45,48.6,0.002,0.001
2019-12-10 00:00:00,117.91551,86.28313,118327.6,385000.7,30.0,1018.2,-0.8,7.79,69.2,0.004,0.002
2019-12-10 01:00:00,117.91989,86.28767,118153.6,384539.3,30.0,1018.4,-0.6,8.24,80.7,0.007,0.002
2019-12-10 02:00:00,117.92835,86.29236,117947.4,384070.1,30.0,1018.8,0.05,8.58,71.2,0.01,0.002
2019-12-10 03:00:00,117.94037,86.29704,117718.1,383610.3,30.0,1019.1,0.72,8.67,74.5,0.01,0.002
2019-12-10 04:00:00,117.95465,86.30183,117470.2,383143.0,30.0,1019.6,1.11,8.48,74.8,0.008,0.001
2019-12-10 05:00:00,117.96928,86.3064,117227.3,382699.3,30.0,1019.6,1.28,8.17,71.6,0.007,0.0
2019-12-10 06:00:00,117.98797,86.31084,116961.5,382276.9,30.0,1020.3,1.39,7.8,72.7,0.005,0.0
2019-12-10 07:00:00,118.00166,86.31483,116743.6,381890.7,30.0,1020.7,1.36,7.56,75.1,0.006,0.001
2019-12-10 08:00:00,118.01324,86.31862,116546.4,381521.2,30.0,1021.6,1.06,7.27,73.4,0.006,0.001
2019-12-10 09:00:00,118.02083,86.32203,116388.0,381183.6,30.0,1022.3,0.66,6.97,69.3,0.006,0.001
2019-12-10 10:00:00,118.02842,86.32531,116233.5,380858.3,30.0,1022.5,1.22,6.68,50.7,0.006,0.0
2019-12-10 11:00:00,118.03071,86.32831,116123.5,380552.4,30.0,1022.9,0.71,6.64,68.7,0.007,0.0
2019-12-10 12:00:00,118.03075,86.33135,116027.0,380237.0,30.0,1023.1,0.22,6.86,81.8,0.008,0.0
2019-12-10 13:00:00,118.03021,86.33456,115929.1,379903.3,30.0,1023.6,-0.11,6.77,91.3,0.007,0.0
2019-12-10 14:00:00,118.0268,86.33778,115849.7,379562.4,30.0,1023.6,-0.53,6.47,74.6,0.007,0.0
2019-12-10 15:00:00,118.02267,86.34085,115779.8,379235.3,30.0,1024.0,-1.19,6.31,69.4,0.006,0.0
2019-12-10 16:00:00,118.0175,86.34391,115717.0,378907.0,30.0,1024.1,-1.83,6.41,57.8,0.005,0.0
2019-12-10 17:00:00,118.01043,86.34708,115663.3,378564.1,30.0,1023.9,-2.21,6.78,56.6,0.005,0.0
2019-12-10 18:00:00,117.99636,86.3505,115648.1,378181.9,30.0,1024.0,-2.18,6.72,56.2,0.005,0.0
2019-12-10 19:00:00,117.97918,86.35423,115642.8,377759.5,30.0,1023.5,-2.18,6.63,50.4,0.004,0.0
2019-12-10 20:00:00,117.95956,86.35793,115654.6,377336.4,30.0,1023.6,-2.45,6.41,54.6,0.003,0.0
2019-12-10 21:00:00,117.93608,86.36134,115700.9,376936.2,30.0,1023.5,-2.78,6.26,85.6,0.001,0.0
2019-12-10 22:00:00,117.90845,86.36474,115774.3,376528.0,30.0,1023.7,-2.17,6.69,97.3,0.0,0.0
2019-12-10 23:00:00,117.8817,86.36827,115837.3,376107.3,30.0,1023.7,-1.9,6.74,100.0,0.001,0.0
2019-12-11 00:00:00,117.85351,86.37158,115916.7,375708.0,30.0,1023.9,-1.83,6.63,99.5,0.001,0.0
2019-12-11 01:00:00,117.83213,86.37461,115959.8,375350.7,30.0,1023.6,-1.64,6.26,100.0,0.001,0.0
2019-12-11 02:00:00,117.82007,86.37757,115944.1,375020.0,30.0,1023.5,-1.43,5.79,99.6,0.0,0.0
2019-12-11 03:00:00,117.81099,86.38059,115906.6,374688.3,30.0,1023.4,-1.5,5.31,100.0,0.0,0.0
2019-12-11 04:00:00,117.7966,86.38324,115915.7,374384.3,30.0,1023.4,-1.67,4.93,100.0,0.0,0.0
2019-12-11 05:00:00,117.78013,86.38563,115946.6,374103.6,30.0,1023.2,-2.07,4.79,100.0,0.0,0.0
2019-12-11 06:00:00,117.76259,86.38805,115983.4,373817.4,30.0,1023.4,-2.46,4.76,100.0,0.0,0.0
2019-12-11 07:00:00,117.74965,86.39069,115982.9,373517.9,30.0,1023.3,-2.74,4.83,99.0,0.0,0.0
2019-12-11 08:00:00,117.73514,86.39327,115994.5,373221.5,30.0,1023.5,-2.6,4.8,99.5,0.0,0.0
2019-12-11 09:00:00,117.7218,86.39586,115997.9,372926.1,30.0,1023.5,-2.44,4.71,91.9,0.0,0.0
2019-12-11 10:00:00,117.70888,86.39823,116005.5,372654.4,30.0,1024.2,-1.61,5.52,100.0,0.0,0.0
2019-12-11 11:00:00,117.68767,86.40043,116072.8,372384.7,30.0,1023.8,-1.44,5.18,99.5,0.001,0.0
2019-12-11 12:00:00,117.6584,86.40227,116203.4,372134.5,30.0,1023.8,-1.57,4.84,98.7,0.001,0.0
2019-12-11 13:00:00,117.62534,86.40392,116364.8,371896.8,30.0,1023.7,-1.58,4.59,97.6,0.002,0.0
2019-12-11 14:00:00,117.60406,86.40583,116441.1,371656.0,30.0,1023.7,-1.6,4.56,98.8,0.002,0.0
2019-12-11 15:00:00,117.57625,86.40768,116561.3,371408.0,30.0,1023.6,-1.36,4.59,99.0,0.003,0.0
2019-12-11 16:00:00,117.55178,86.40958,116658.1,371161.2,30.0,1023.5,-1.22,4.51,99.2,0.005,0.0
2019-12-11 17:00:00,117.52864,86.41146,116746.8,370920.1,30.0,1023.3,-1.24,4.25,100.0,0.006,0.0
2019-12-11 18:00:00,117.50838,86.41332,116817.4,370686.5,30.0,1023.5,-1.23,3.84,100.0,0.007,0.001
2019-12-11 19:00:00,117.491,86.41514,116870.4,370462.5,30.0,1023.2,-1.14,3.6,98.8,0.007,0.001
2019-12-11 20:00:00,117.4725,86.41651,116945.2,370283.0,30.0,1023.4,-1.09,3.14,99.4,0.006,0.001
2019-12-11 21:00:00,117.46058,86.41788,116977.5,370116.9,30.0,1023.0,-1.43,2.82,99.9,0.006,0.001
2019-12-11 22:00:00,117.4448,86.419,117042.7,369968.8,30.0,1023.2,-1.9,2.68,95.4,0.007,0.001
2019-12-11 23:00:00,117.42263,86.42018,117147.3,369801.6,30.0,1022.8,-1.96,2.46,87.5,0.006,0.001
2019-12-12 00:00:00,117.39767,86.42128,117272.2,369636.7,30.0,1022.1,-1.74,2.11,91.9,0.004,0.0
2019-12-12 01:00:00,117.37417,86.42228,117391.0,369485.2,30.0,1022.0,-1.76,1.9,99.5,0.003,0.0
2019-12-12 02:00:00,117.35096,86.42322,117509.7,369340.4,30.0,1021.6,-1.64,1.59,99.2,0.002,0.0
2019-12-12 03:00:00,117.32496,86.42391,117654.6,369215.7,30.0,1021.2,-1.3,1.06,99.2,0.001,0.0
2019-12-12 04:00:00,117.2993,86.42448,117801.4,369104.9,30.0,1021.2,-1.08,0.41,99.9,0.001,0.0
2019-12-12 05:00:00,117.27436,86.42492,117947.5,369008.1,30.0,1020.6,-0.82,-0.36,98.5,0.001,0.0
2019-12-12 06:00:00,117.25143,86.42526,118083.9,368925.9,30.0,1020.3,-0.64,-1.15,96.5,0.001,0.0
2019-12-12 07:00:00,117.22982,86.42548,118215.7,368858.3,30.0,1019.9,-0.96,-1.84,97.2,0.001,0.0
2019-12-12 08:00:00,117.20992,86.42555,118341.5,368809.8,30.0,1019.6,-1.04,-2.41,100.0,0.003,0.0
2019-12-12 09:00:00,117.18998,86.42548,118472.1,368775.7,30.0,1019.3,-1.07,-2.98,99.9,0.004,0.001
2019-12-12 10:00:00,117.16977,86.42533,118607.1,368749.5,30.0,1019.0,-1.54,-3.19,100.0,0.003,0.001
2019-12-12 11:00:00,117.14864,86.42519,118747.8,368720.1,30.0,1018.6,-1.86,-3.43,100.0,0.003,0.001
2019-12-12 12:00:00,117.12698,86.42505,118891.8,368689.6,30.0,1018.0,-2.19,-3.69,100.0,0.003,0.001
2019-12-12 13:00:00,117.10447,86.4249,119041.6,368658.3,30.0,1018.0,-2.58,-3.91,100.0,0.003,0.001
2019-12-12 14:00:00,117.08127,86.42451,119203.9,368650.1,30.0,1017.8,-2.79,-3.96,100.0,0.003,0.001
2019-12-12 15:00:00,117.05857,86.42395,119368.9,368661.5,30.0,1017.3,-2.52,-4.26,100.0,0.003,0.0
2019-12-12 16:00:00,117.03728,86.42294,119539.5,368721.0,30.0,1017.3,-2.17,-4.62,100.0,0.002,0.0
2019-12-12 17:00:00,117.01571,86.4216,119723.1,368813.9,30.0,1016.7,-2.36,-4.71,99.1,0.002,0.0
2019-12-12 18:00:00,116.9908,86.4201,119933.7,368916.5,30.0,1016.8,-2.68,-4.79,99.6,0.002,0.001
2019-12-12 19:00:00,116.96148,86.41851,120175.8,369018.9,30.0,1016.4,-2.91,-4.98,98.7,0.002,0.002
2019-12-12 20:00:00,116.92574,86.41696,120458.2,369103.8,30.0,1016.7,-3.25,-5.23,100.0,0.003,0.004
2019-12-12 21:00:00,116.88084,86.41557,120794.3,369152.7,30.0,1016.8,-3.88,-5.04,100.0,0.003,0.005
2019-12-12 22:00:00,116.82724,86.41431,121182.3,369169.4,30.5,1016.5,-4.76,-5.11,97.6,0.001,0.005
2019-12-12 23:00:00,116.77042,86.41311,121589.0,369172.5,30.0,1016.6,-5.02,-4.97,97.1,0.001,0.005
2019-12-13 00:00:00,116.71161,86.41192,122008.4,369170.1,30.0,1016.0,-5.28,-4.83,98.3,0.001,0.005
2019-12-13 01:00:00,116.65362,86.41068,122424.3,369174.0,30.0,1016.0,-5.43,-4.76,98.5,0.0,0.006
2019-12-13 02:00:00,116.59366,86.40957,122848.5,369160.1,30.0,1015.8,-5.47,-4.5,99.6,0.0,0.008
2019-12-13 03:00:00,116.53459,86.40874,123257.4,369117.8,30.0,1015.3,-5.38,-4.43,98.8,0.0,0.011
2019-12-13 04:00:00,116.47976,86.40821,123629.1,369055.1,30.0,1015.3,-5.44,-4.37,99.8,0.0,0.016
2019-12-13 05:00:00,116.43091,86.40793,123953.1,368977.7,30.0,1015.1,-5.75,-4.0,100.0,0.0,0.022
2019-12-13 06:00:00,116.38633,86.40791,124241.0,368883.5,30.0,1015.2,-5.91,-3.55,100.0,0.0,0.024
2019-12-13 07:00:00,116.34109,86.40811,124525.3,368764.8,30.0,1015.2,-5.79,-3.3,100.0,0.0,0.02
2019-12-13 08:00:00,116.29897,86.40834,124788.4,368649.5,30.0,1015.4,-5.63,-3.17,100.0,0.0,0.014
2019-12-13 09:00:00,116.2556,86.40869,125055.2,368519.2,30.0,1015.3,-5.64,-2.78,97.8,0.001,0.005
2019-12-13 10:00:00,116.21098,86.40927,125321.8,368361.7,30.0,1015.0,-5.91,-2.24,100.0,0.001,0.003
2019-12-13 11:00:00,116.16665,86.40981,125588.0,368209.7,30.0,1014.9,-5.42,-1.95,100.0,0.001,0.002
2019-12-13 12:00:00,116.12504,86.41035,125836.5,368063.1,30.0,1014.8,-5.1,-1.95,100.0,0.003,0.003
2019-12-13 13:00:00,116.08153,86.41097,126094.1,367903.8,30.0,1015.1,-5.03,-1.8,100.0,0.007,0.007
2019-12-13 14:00:00,116.04165,86.41153,126330.5,367758.5,30.0,1015.0,-4.9,-1.32,100.0,0.008,0.015
2019-12-13 15:00:00,116.00532,86.41211,126543.2,367618.8,30.0,1015.0,-4.34,-1.02,100.0,0.007,0.021
2019-12-13 16:00:00,115.97095,86.41266,126744.2,367486.5,30.0,1015.0,-3.79,-1.06,100.0,0.004,0.018
2019-12-13 17:00:00,115.93814,86.41327,126933.0,367351.4,30.0,1014.6,-3.39,-1.24,100.0,0.004,0.016
2019-12-13 18:00:00,115.90482,86.41381,127127.3,367221.6,30.0,1014.6,-3.2,-1.41,100.0,0.01,0.03
2019-12-13 19:00:00,115.87292,86.41439,127311.3,367091.9,30.0,1014.5,-3.25,-1.52,100.0,0.005,0.055
2019-12-13 20:00:00,115.84138,86.41503,127490.6,366956.2,30.0,1014.6,-3.43,-1.47,100.0,0.0,0.062
2019-12-13 21:00:00,115.8103,86.41578,127662.9,366810.0,30.0,1014.8,-3.32,-1.17,100.0,0.0,0.061
2019-12-13 22:00:00,115.78004,86.41661,127826.7,366656.9,30.0,1014.8,-2.25,-0.55,100.0,0.0,0.082
2019-12-13 23:00:00,115.75054,86.41748,127984.4,366502.0,30.0,1014.6,-1.86,-1.32,100.0,0.0,0.089
2019-12-14 00:00:00,115.7209,86.41832,128144.1,366350.4,30.0,1014.8,-2.31,-1.57,100.0,0.0,0.095
2019-12-14 01:00:00,115.69371,86.41922,128285.4,366196.8,30.0,1015.1,-2.86,-0.93,100.0,0.001,0.1
2019-12-14 02:00:00,115.66786,86.42014,128417.7,366044.9,30.0,1015.1,-2.66,-0.19,100.0,0.0,0.082
2019-12-14 03:00:00,115.6442,86.42107,128535.3,365896.6,30.0,1015.1,-2.18,0.22,100.0,0.0,0.059
2019-12-14 04:00:00,115.6228,86.42196,128639.9,365757.5,30.0,1015.2,-1.68,0.5,100.0,0.0,0.052
2019-12-14 05:00:00,115.60224,86.42286,128738.8,365619.3,30.0,1015.4,-1.45,0.12,100.0,0.0,0.045
2019-12-14 06:00:00,115.58242,86.42368,128835.7,365490.8,30.0,1015.8,-1.64,-0.34,100.0,0.0,0.026
2019-12-14 07:00:00,115.56281,86.42444,128933.4,365369.0,30.0,1015.8,-2.17,-0.04,99.8,0.0,0.015
2019-12-14 08:00:00,115.54415,86.4253,129021.5,365239.7,30.0,1016.4,-2.44,0.68,99.8,0.0,0.01
2019-12-14 09:00:00,115.52473,86.42606,129117.6,365117.6,30.0,1016.9,-2.31,1.33,90.1,0.0,0.005
2019-12-14 10:00:00,115.50392,86.42664,129229.5,365012.2,30.0,1017.4,-1.93,1.82,26.5,0.0,0.002
2019-12-14 11:00:00,115.48305,86.42729,129338.7,364898.2,30.0,1017.9,-1.76,2.04,6.4,0.0,0.0
2019-12-14 12:00:00,115.46103,86.42785,129458.9,364791.8,30.0,1018.3,-1.58,2.14,1.9,0.0,0.0
2019-12-14 13:00:00,115.43951,86.42845,129574.0,364681.8,30.0,1018.7,-1.4,2.21,1.2,0.0,0.0
2019-12-14 14:00:00,115.42059,86.429,129674.3,364582.2,30.0,1019.1,-1.14,2.26,0.1,0.0,0.0
2019-12-14 15:00:00,115.40557,86.42958,129748.6,364488.7,30.0,1019.5,-0.96,2.36,0.0,0.0,0.0
2019-12-14 16:00:00,115.3904,86.43018,129823.6,364393.7,30.0,1019.8,-0.81,2.49,0.1,0.0,0.0
2019-12-14 17:00:00,115.37524,86.43057,129905.8,364319.7,30.0,1020.3,-0.56,2.41,3.9,0.0,0.0
2019-12-14 18:00:00,115.36131,86.43103,129977.6,364241.0,30.0,1020.8,-0.55,2.26,14.7,0.0,0.0
2019-12-14 19:00:00,115.34796,86.43146,130046.8,364166.8,30.0,1021.4,-0.67,2.18,25.6,0.0,0.001
2019-12-14 20:00:00,115.33325,86.43187,130125.1,364091.0,30.0,1021.8,-0.72,2.17,32.8,0.0,0.001
2019-12-14 21:00:00,115.31577,86.43233,130219.6,364004.9,30.0,1022.4,-0.57,2.07,17.2,0.0,0.0
2019-12-14 22:00:00,115.2956,86.43278,130331.3,363913.2,30.0,1023.1,-0.31,1.62,82.1,0.0,0.0
2019-12-14 23:00:00,115.2738,86.4333,130450.7,363810.5,30.0,1023.5,-0.49,1.36,91.1,0.001,0.0
2019-12-15 00:00:00,115.25022,86.43365,130587.6,363720.9,30.0,1023.6,-0.7,1.24,85.8,0.001,0.0
2019-12-15 01:00:00,115.22592,86.43401,130728.6,363628.7,30.0,1023.9,-0.78,1.16,75.4,0.0,0.0
2019-12-15 02:00:00,115.20211,86.4343,130869.1,363544.7,30.0,1024.2,-0.84,0.96,71.5,0.001,0.0
2019-12-15 03:00:00,115.18017,86.43444,131003.1,363480.3,30.0,1024.5,-1.04,0.41,69.4,0.001,0.0
2019-12-15 04:00:00,115.16021,86.43452,131126.7,363426.4,30.5,1024.9,-1.47,-0.19,71.0,0.001,0.0
2019-12-15 05:00:00,115.14257,86.43456,131237.1,363381.8,30.0,1025.2,-1.82,-0.59,73.0,0.001,0.0
