datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-31 22:00:00,97.88209,87.43803,167504.8,221337.2,59.5,979.3,2.21,6.47,99.7,0.002,0.042
2020-01-31 23:00:00,97.89632,87.43913,167378.2,221284.2,60.0,978.1,3.28,5.72,94.0,0.027,0.062
2020-02-01 00:00:00,97.90911,87.43987,167280.2,221257.3,60.5,977.4,5.51,4.38,95.9,0.029,0.073
2020-02-01 01:00:00,97.91685,87.43957,167270.1,221306.0,60.5,976.5,5.89,2.26,93.9,0.0,0.034
2020-02-01 02:00:00,97.91761,87.43831,167349.8,221417.5,60.0,976.0,5.46,0.01,97.1,0.0,0.029
2020-02-01 03:00:00,97.8891,87.43406,167737.4,221700.9,59.5,976.3,4.68,-4.73,97.3,0.0,0.036
2020-02-01 04:00:00,97.84505,87.42588,168443.4,222278.7,60.0,977.5,4.07,-10.97,99.8,0.0,0.049
2020-02-01 05:00:00,97.79172,87.41434,169406.5,223117.9,60.0,979.8,4.65,-15.06,100.0,0.0,0.053
2020-02-01 06:00:00,97.72692,87.40051,170566.8,224119.3,60.0,982.5,4.91,-16.27,100.0,0.0,0.028
2020-02-01 07:00:00,97.63868,87.38575,171882.0,225127.2,60.0,984.9,4.84,-15.96,100.0,0.0,0.012
2020-02-01 08:00:00,97.52576,87.37143,173270.0,226020.2,59.5,987.3,4.84,-14.96,100.0,0.0,0.005
2020-02-01 09:00:00,97.40829,87.35888,174562.5,226742.0,60.0,989.4,5.18,-13.84,100.0,0.0,0.003
2020-02-01 10:00:00,97.30106,87.34898,175643.2,227264.4,60.0,991.3,5.28,-13.43,96.8,0.0,0.004
2020-02-01 11:00:00,97.22504,87.34159,176434.7,227663.6,60.0,992.9,4.99,-12.52,90.8,0.0,0.003
2020-02-01 12:00:00,97.19029,87.33659,176905.0,227984.7,60.0,994.5,5.27,-11.38,87.1,0.0,0.002
2020-02-01 13:00:00,97.19801,87.33233,177157.2,228373.3,60.0,996.2,5.29,-10.71,91.9,0.0,0.002
2020-02-01 14:00:00,97.22693,87.32743,177367.6,228883.0,60.0,997.6,5.0,-9.79,82.7,0.0,0.002
2020-02-01 15:00:00,97.27139,87.32218,177537.9,229470.3,60.0,998.7,4.81,-8.95,89.5,0.0,0.002
2020-02-01 16:00:00,97.31794,87.31594,177764.9,230149.8,60.0,999.7,4.47,-8.37,97.8,0.0,0.001
2020-02-01 17:00:00,97.35821,87.3088,178075.8,230887.6,60.0,1000.4,3.77,-7.95,100.0,0.0,0.001
2020-02-01 18:00:00,97.37559,87.30173,178473.2,231548.1,60.5,1001.4,3.09,-7.26,100.0,0.0,0.001
2020-02-01 19:00:00,97.36888,87.29528,178927.5,232081.3,60.5,1001.5,2.45,-6.39,100.0,0.0,0.001
2020-02-01 20:00:00,97.338,87.28994,179406.3,232443.0,60.0,1002.4,1.8,-5.56,100.0,0.0,0.001
2020-02-01 21:00:00,97.29243,87.28626,179835.2,232616.1,59.5,1002.5,1.15,-4.7,99.9,0.0,0.002
2020-02-01 22:00:00,97.24643,87.28413,180162.8,232653.5,60.0,1002.9,0.5,-4.93,92.8,0.0,0.005
2020-02-01 23:00:00,97.20807,87.28337,180369.2,232598.2,60.5,1002.7,-0.23,-4.0,100.0,0.0,0.007
2020-02-02 00:00:00,97.17437,87.28334,180507.8,232494.4,60.0,1003.3,-1.1,-3.51,100.0,0.0,0.021
2020-02-02 01:00:00,97.14868,87.28402,180567.2,232355.7,59.5,1003.0,-2.12,-2.97,100.0,0.0,0.034
2020-02-02 02:00:00,97.12759,87.2852,180573.8,232187.8,60.0,1003.0,-3.06,-1.98,100.0,0.0,0.034
2020-02-02 03:00:00,97.10297,87.28631,180599.5,232015.1,60.0,1003.0,-4.08,-1.02,100.0,0.0,0.025
2020-02-02 04:00:00,97.07413,87.2873,180650.4,231839.6,59.5,1002.0,-5.03,-0.13,100.0,0.0,0.036
2020-02-02 05:00:00,97.03157,87.28779,180789.8,231663.4,60.0,1002.0,-5.68,0.26,100.0,0.0,0.063
2020-02-02 06:00:00,96.96607,87.28786,181049.9,231450.7,60.5,1001.5,-6.29,0.25,100.0,0.0,0.094
2020-02-02 07:00:00,96.87232,87.28774,181436.6,231164.6,60.0,1000.9,-6.93,0.01,100.0,0.0,0.107
2020-02-02 08:00:00,96.75073,87.28795,181912.4,230760.8,60.0,1000.9,-7.43,-0.29,100.0,0.0,0.079
2020-02-02 09:00:00,96.61079,87.28882,182417.3,230242.3,60.5,1000.8,-7.79,-0.6,100.0,0.0,0.033
2020-02-02 10:00:00,96.45674,87.29057,182917.5,229602.7,60.0,1000.9,-8.14,-1.55,100.0,0.0,0.013
2020-02-02 11:00:00,96.31407,87.2924,183364.7,228991.7,59.5,1001.1,-8.21,-1.81,99.5,0.0,0.002
2020-02-02 12:00:00,96.19243,87.29412,183733.8,228457.0,60.0,1001.2,-7.58,-1.67,98.0,0.0,0.001
2020-02-02 13:00:00,96.08586,87.29588,184038.6,227966.4,60.0,1001.5,-7.01,-1.56,99.7,0.0,0.002
2020-02-02 14:00:00,95.99332,87.29747,184297.7,227534.6,60.0,1002.0,-6.55,-1.68,100.0,0.0,0.002
2020-02-02 15:00:00,95.91152,87.29878,184532.7,227160.7,60.0,1002.6,-6.42,-1.8,100.0,0.0,0.002
2020-02-02 16:00:00,95.83778,87.29978,184756.9,226839.6,60.0,1003.0,-6.46,-1.43,100.0,0.0,0.002
2020-02-02 17:00:00,95.76615,87.30039,184998.3,226556.9,59.5,1003.3,-6.45,-0.59,100.0,0.0,0.004
2020-02-02 18:00:00,95.68863,87.30088,185270.9,226265.1,60.0,1003.7,-6.56,0.13,100.0,0.0,0.008
2020-02-02 19:00:00,95.60083,87.30165,185564.8,225916.9,60.0,1003.7,-6.72,0.85,100.0,0.0,0.02
2020-02-02 20:00:00,95.4976,87.30312,185870.3,225459.4,60.0,1003.9,-7.04,1.69,100.0,0.0,0.041
2020-02-02 21:00:00,95.37972,87.3059,186141.0,224843.7,60.0,1004.1,-7.24,2.61,100.0,0.0,0.064
2020-02-02 22:00:00,95.25967,87.31031,186306.2,224085.7,59.5,1003.2,-8.24,3.45,100.0,0.0,0.073
2020-02-02 23:00:00,95.14515,87.31552,186392.0,223279.7,60.0,1002.9,-8.09,4.18,100.0,0.0,0.08
2020-02-03 00:00:00,95.04136,87.32132,186392.6,222459.9,60.5,1002.8,-7.54,4.24,100.0,0.001,0.087
2020-02-03 01:00:00,94.95042,87.32714,186339.6,221681.0,60.0,1002.4,-7.1,3.95,100.0,0.001,0.097
2020-02-03 02:00:00,94.87134,87.3328,186249.8,220954.3,59.5,1002.2,-6.63,3.66,100.0,0.001,0.093
2020-02-03 03:00:00,94.80823,87.3381,186122.2,220310.1,59.5,1001.7,-6.21,3.71,100.0,0.001,0.086
2020-02-03 04:00:00,94.76194,87.34286,185966.9,219765.8,60.0,1001.1,-5.37,3.95,100.0,0.002,0.079
2020-02-03 05:00:00,94.73395,87.34702,185782.8,219330.9,60.5,1001.1,-3.86,4.17,100.0,0.005,0.076
2020-02-03 06:00:00,94.72158,87.3503,185600.4,219019.7,60.0,1001.0,-1.76,4.47,100.0,0.008,0.08
2020-02-03 07:00:00,94.731,87.35303,185373.1,218824.4,60.0,1001.0,0.74,4.8,100.0,0.008,0.098
2020-02-03 08:00:00,94.76069,87.35533,185099.1,218730.7,60.0,1001.4,2.56,5.07,100.0,0.005,0.101
2020-02-03 09:00:00,94.80633,87.35721,184793.0,218722.0,60.0,1002.0,3.66,5.36,100.0,0.004,0.101
2020-02-03 10:00:00,94.86903,87.35957,184388.7,218728.5,60.0,1002.2,3.58,5.97,100.0,0.004,0.088
2020-02-03 11:00:00,94.94389,87.36228,183913.8,218744.6,60.0,1002.8,3.53,6.6,100.0,0.004,0.068
2020-02-03 12:00:00,95.02331,87.36538,183394.3,218741.5,60.0,1002.9,3.78,7.24,100.0,0.004,0.096
2020-02-03 13:00:00,95.11233,87.3688,182816.6,218741.8,60.0,1003.4,4.0,7.4,100.0,0.001,0.1
2020-02-03 14:00:00,95.20577,87.37211,182230.5,218764.6,60.0,1004.1,4.13,7.3,100.0,0.0,0.081
2020-02-03 15:00:00,95.30428,87.37513,181644.6,218825.2,60.0,1004.4,4.0,7.14,100.0,0.0,0.061
2020-02-03 16:00:00,95.40278,87.37748,181105.7,218940.8,60.0,1004.6,3.93,7.16,100.0,0.0,0.042
2020-02-03 17:00:00,95.49929,87.3794,180604.1,219084.8,59.5,1004.9,3.89,7.32,100.0,0.0,0.029
2020-02-03 18:00:00,95.59075,87.38104,180141.4,219235.5,60.0,1005.7,4.02,7.46,100.0,0.0,0.021
2020-02-03 19:00:00,95.67464,87.38258,179714.5,219370.1,60.5,1006.1,4.26,7.43,100.0,0.0,0.019
2020-02-03 20:00:00,95.75419,87.38404,179310.0,219497.3,60.0,1007.1,4.39,7.21,100.0,0.0,0.017
2020-02-03 21:00:00,95.82837,87.38551,178924.9,219605.5,60.0,1007.5,4.49,7.13,100.0,0.001,0.016
2020-02-03 22:00:00,95.90614,87.38748,178492.2,219682.7,60.0,1008.2,3.78,7.0,99.6,0.001,0.013
2020-02-03 23:00:00,95.99692,87.39017,177960.0,219738.1,60.0,1008.8,4.17,7.54,100.0,0.0,0.009
2020-02-04 00:00:00,96.09729,87.39312,177373.9,219800.6,60.0,1009.3,5.12,7.67,100.0,0.001,0.007
2020-02-04 01:00:00,96.1897,87.3956,176851.1,219877.4,60.0,1010.2,5.68,7.31,100.0,0.001,0.004
2020-02-04 02:00:00,96.28345,87.39813,176319.3,219952.2,60.0,1010.9,5.94,6.83,100.0,0.001,0.004
2020-02-04 03:00:00,96.3789,87.40111,175751.5,219994.0,60.0,1011.3,5.93,6.37,99.1,0.001,0.003
2020-02-04 04:00:00,96.46778,87.40356,175244.1,220057.9,59.5,1012.1,5.61,6.07,99.8,0.001,0.001
2020-02-04 05:00:00,96.55025,87.4061,174756.2,220094.5,60.0,1012.7,5.11,6.08,98.7,0.0,0.001
2020-02-04 06:00:00,96.62644,87.40857,174297.4,220117.2,60.0,1013.3,4.48,6.09,84.4,0.0,0.001
2020-02-04 07:00:00,96.69467,87.41062,173897.3,220150.1,60.0,1014.1,3.92,6.0,92.9,0.0,0.0
2020-02-04 08:00:00,96.75268,87.41246,173551.0,220169.7,60.0,1014.9,3.37,5.75,72.5,0.0,0.0
2020-02-04 09:00:00,96.79801,87.41405,173270.3,220171.5,60.0,1015.6,2.82,5.35,3.4,0.0,0.0
2020-02-04 10:00:00,96.82985,87.41565,173040.4,220131.0,60.0,1016.1,2.59,5.32,0.0,0.0,0.0
2020-02-04 11:00:00,96.84998,87.41749,172840.1,220035.2,60.0,1016.2,2.02,5.15,0.0,0.0,0.0
2020-02-04 12:00:00,96.86138,87.41967,172650.4,219883.8,60.0,1016.5,1.5,5.14,0.0,0.0,0.0
2020-02-04 13:00:00,96.86771,87.42217,172458.5,219689.3,60.0,1016.9,0.97,5.06,0.0,0.0,0.0
2020-02-04 14:00:00,96.87218,87.42494,172256.0,219466.6,60.0,1016.9,0.33,4.84,0.0,0.0,0.0
2020-02-04 15:00:00,96.87728,87.42772,172050.5,219245.0,60.0,1017.0,-0.4,4.77,0.0,0.0,0.0
2020-02-04 16:00:00,96.88281,87.43046,171846.3,219028.4,59.5,1017.0,-1.19,4.72,1.3,0.0,0.0
2020-02-04 17:00:00,96.88775,87.433,171657.5,218826.5,60.0,1016.7,-1.8,4.71,0.4,0.0,0.0
2020-02-04 18:00:00,96.892,87.43534,171484.7,218639.7,60.0,1016.5,-2.31,4.75,7.9,0.0,0.0
2020-02-04 19:00:00,96.89332,87.43749,171336.1,218460.5,60.0,1016.5,-2.54,4.95,33.7,0.0,0.0
2020-02-04 20:00:00,96.88948,87.43946,171218.4,218280.3,60.0,1016.6,-2.61,5.02,64.7,0.0,0.0
2020-02-04 21:00:00,96.88147,87.44146,171115.6,218086.6,59.5,1016.5,-2.57,5.05,86.4,0.001,0.0
2020-02-04 22:00:00,96.86755,87.44354,171029.4,217867.6,60.0,1015.4,-2.16,4.67,98.4,0.0,0.0
2020-02-04 23:00:00,96.84658,87.4459,170950.7,217603.4,60.0,1015.0,-2.44,4.4,98.7,0.0,0.0
2020-02-05 00:00:00,96.82037,87.4487,170863.1,217287.2,60.5,1015.1,-2.61,4.48,51.2,0.0,0.0
2020-02-05 01:00:00,96.79058,87.45189,170761.8,216926.1,60.0,1014.7,-2.69,4.9,44.8,0.0,0.0
2020-02-05 02:00:00,96.76259,87.45531,170638.6,216551.9,60.0,1014.3,-2.52,5.26,73.1,0.001,0.001
2020-02-05 03:00:00,96.73867,87.4589,170488.2,216175.3,60.0,1014.0,-2.49,5.34,85.0,0.002,0.001
2020-02-05 04:00:00,96.7182,87.46251,170322.5,215806.5,60.0,1013.8,-2.66,5.26,93.0,0.002,0.001
2020-02-05 05:00:00,96.69475,87.46599,170177.6,215441.6,60.0,1013.4,-3.08,5.34,82.3,0.003,0.001
2020-02-05 06:00:00,96.66321,87.46904,170090.8,215088.2,60.0,1012.9,-3.53,5.51,78.1,0.004,0.001
2020-02-05 07:00:00,96.6282,87.47204,170020.2,214729.1,60.0,1012.6,-3.84,5.68,92.6,0.005,0.001
2020-02-05 08:00:00,96.59247,87.47488,169963.3,214382.4,60.0,1012.2,-4.1,5.82,98.5,0.006,0.001
2020-02-05 09:00:00,96.54837,87.4777,169937.8,214011.7,59.5,1011.7,-4.4,5.66,100.0,0.005,0.001
2020-02-05 10:00:00,96.49889,87.48068,169921.6,213612.2,59.5,1010.7,-4.39,5.94,100.0,0.002,0.001
2020-02-05 11:00:00,96.44359,87.48361,169929.6,213199.6,60.0,1010.4,-4.17,5.78,100.0,0.001,0.0
2020-02-05 12:00:00,96.38514,87.48662,169943.9,212771.9,60.0,1009.8,-4.27,5.48,97.7,0.0,0.001
2020-02-05 13:00:00,96.32477,87.49003,169937.0,212304.1,60.0,1008.9,-4.55,5.25,98.2,0.0,0.004
2020-02-05 14:00:00,96.2615,87.49358,169930.1,211815.6,60.0,1009.1,-4.42,5.17,100.0,0.0,0.03
2020-02-05 15:00:00,96.19982,87.49741,169898.3,211309.5,59.5,1008.2,-4.42,5.01,100.0,0.0,0.041
2020-02-05 16:00:00,96.14027,87.50121,169859.1,210811.7,60.0,1007.4,-4.2,4.89,99.9,0.0,0.037
2020-02-05 17:00:00,96.0933,87.50478,169788.8,210371.2,60.5,1007.1,-3.95,4.77,99.8,0.0,0.031
2020-02-05 18:00:00,96.053,87.50806,169713.4,209975.4,59.5,1006.4,-3.77,4.75,99.7,0.0,0.027
2020-02-05 19:00:00,96.02174,87.51089,169634.9,209644.3,60.0,1006.1,-3.18,4.76,99.9,0.0,0.024
2020-02-05 20:00:00,95.9933,87.51361,169553.4,209331.0,60.0,1005.9,-2.53,4.62,99.8,0.0,0.015
2020-02-05 21:00:00,95.97122,87.51583,169482.5,209078.6,60.0,1005.9,-2.06,4.56,98.7,0.001,0.005
2020-02-05 22:00:00,95.95124,87.51799,169408.3,208838.3,60.0,1005.9,-2.13,4.62,97.4,0.002,0.002
2020-02-05 23:00:00,95.92596,87.51989,169370.6,208603.5,60.5,1005.7,-1.89,4.71,98.5,0.005,0.002
2020-02-06 00:00:00,95.89936,87.522,169323.5,208347.8,60.0,1005.8,-1.82,4.48,98.9,0.006,0.003
2020-02-06 01:00:00,95.8681,87.52446,169268.4,208047.9,60.0,1005.7,-1.99,4.22,94.8,0.005,0.008
2020-02-06 02:00:00,95.83183,87.52687,169235.2,207738.4,60.0,1005.4,-2.49,3.89,99.1,0.003,0.026
2020-02-06 03:00:00,95.79622,87.52963,169175.1,207401.2,60.0,1005.1,-2.91,3.26,100.0,0.001,0.055
2020-02-06 04:00:00,95.7613,87.53234,169116.0,207071.0,60.0,1004.7,-3.32,2.56,100.0,0.0,0.072
2020-02-06 05:00:00,95.72262,87.53515,169063.1,206721.1,60.0,1004.2,-3.8,2.34,100.0,0.0,0.074
2020-02-06 06:00:00,95.68817,87.53771,169011.1,206404.2,60.0,1003.8,-3.99,2.73,100.0,0.001,0.081
2020-02-06 07:00:00,95.67187,87.54008,168907.6,206158.1,60.0,1003.4,-3.76,3.48,100.0,0.001,0.09
2020-02-06 08:00:00,95.6559,87.54263,168789.5,205897.0,60.0,1003.2,-3.32,4.26,100.0,0.002,0.096
2020-02-06 09:00:00,95.63683,87.54569,168647.8,205584.5,60.0,1003.3,-2.49,4.99,100.0,0.001,0.092
2020-02-06 10:00:00,95.62048,87.54852,168512.0,205299.4,59.5,1003.2,-2.51,6.14,100.0,0.002,0.102
2020-02-06 11:00:00,95.60152,87.5507,168429.6,205060.6,60.0,1003.2,-1.46,6.28,100.0,0.0,0.071
2020-02-06 12:00:00,95.57965,87.55264,168374.5,204834.2,60.0,1003.7,-0.52,6.13,100.0,0.0,0.048
2020-02-06 13:00:00,95.55999,87.55488,168290.3,204588.5,60.0,1003.5,-0.14,5.64,100.0,0.0,0.03
2020-02-06 14:00:00,95.54287,87.55728,168186.1,204337.5,59.5,1003.7,-0.2,5.23,100.0,0.0,0.025
2020-02-06 15:00:00,95.52618,87.55925,168110.0,204123.7,60.0,1003.6,-0.42,4.97,100.0,0.0,0.033
2020-02-06 16:00:00,95.50679,87.56102,168057.1,203918.8,60.0,1003.7,-0.4,4.86,99.9,0.001,0.029
2020-02-06 17:00:00,95.48698,87.56273,168010.0,203718.1,60.0,1003.7,-0.13,4.8,100.0,0.001,0.025
2020-02-06 18:00:00,95.46968,87.56461,167941.5,203509.8,60.0,1003.8,0.34,4.5,99.5,0.001,0.025
2020-02-06 19:00:00,95.45788,87.56627,167868.7,203336.3,60.0,1003.8,0.73,4.15,99.5,0.001,0.03
2020-02-06 20:00:00,95.44859,87.56767,167805.2,203192.3,60.0,1004.1,1.15,3.76,99.8,0.001,0.029
2020-02-06 21:00:00,95.43821,87.56864,167775.1,203080.9,60.0,1004.2,1.41,3.37,99.1,0.001,0.026
2020-02-06 22:00:00,95.42905,87.56945,167751.5,202986.2,60.0,1004.2,0.54,3.71,100.0,0.001,0.046
2020-02-06 23:00:00,95.41952,87.57028,167728.2,202889.3,60.0,1004.1,0.56,3.69,100.0,0.0,0.046
2020-02-07 00:00:00,95.4113,87.57118,167695.2,202790.1,60.0,1004.1,0.57,3.81,99.4,0.001,0.033
2020-02-07 01:00:00,95.40477,87.57242,167632.5,202667.2,60.5,1004.2,0.78,3.9,99.2,0.001,0.025
2020-02-07 02:00:00,95.39957,87.57369,167563.2,202546.0,60.0,1003.7,1.1,3.99,99.2,0.001,0.025
2020-02-07 03:00:00,95.39189,87.57491,167505.9,202421.5,60.0,1004.0,1.4,3.78,100.0,0.001,0.027
2020-02-07 04:00:00,95.38867,87.57607,167437.1,202315.2,60.0,1004.0,1.65,3.71,100.0,0.001,0.029
2020-02-07 05:00:00,95.38925,87.5772,167357.0,202222.6,60.0,1004.0,1.87,3.73,98.8,0.001,0.025
2020-02-07 06:00:00,95.39186,87.57832,167270.7,202137.1,60.0,1004.2,1.89,3.7,98.7,0.002,0.018
2020-02-07 07:00:00,95.39758,87.57939,167176.6,202064.5,60.0,1004.2,1.81,3.63,97.2,0.002,0.018
2020-02-07 08:00:00,95.40411,87.58042,167082.7,201997.8,60.0,1005.1,1.84,3.58,95.6,0.002,0.016
2020-02-07 09:00:00,95.41047,87.58147,166987.8,201928.6,60.0,1005.1,1.73,3.71,94.8,0.001,0.012
2020-02-07 10:00:00,95.41881,87.58246,166889.6,201869.8,60.0,1005.2,2.02,3.68,91.8,0.003,0.003
2020-02-07 11:00:00,95.42583,87.58332,166805.5,201818.4,60.0,1005.6,1.95,3.63,87.0,0.003,0.004
2020-02-07 12:00:00,95.4306,87.58416,166731.0,201762.4,60.0,1006.2,2.29,3.74,91.0,0.003,0.005
2020-02-07 13:00:00,95.43617,87.585,166653.1,201708.1,60.0,1006.1,2.5,3.67,93.9,0.002,0.004
2020-02-07 14:00:00,95.44324,87.58595,166562.7,201649.4,60.0,1006.6,2.75,3.41,95.1,0.001,0.004
2020-02-07 15:00:00,95.45401,87.58698,166453.9,201594.9,59.5,1007.2,2.53,2.8,93.2,0.001,0.005
2020-02-07 16:00:00,95.46445,87.58808,166340.8,201532.7,60.5,1007.8,2.23,2.82,93.7,0.001,0.002
2020-02-07 17:00:00,95.47469,87.58929,166221.5,201461.4,60.5,1007.9,2.24,3.27,92.9,0.001,0.001
2020-02-07 18:00:00,95.48722,87.59045,166097.9,201401.3,59.5,1008.2,2.64,3.65,86.8,0.002,0.001
2020-02-07 19:00:00,95.50163,87.59161,165967.1,201345.9,59.5,1008.1,2.89,3.55,87.4,0.002,0.001
2020-02-07 20:00:00,95.51515,87.59267,165846.1,201295.8,60.0,1009.5,2.73,2.64,86.4,0.002,0.001
2020-02-07 21:00:00,95.52572,87.5938,165731.2,201232.1,60.0,1009.9,2.2,1.97,81.6,0.001,0.002
2020-02-07 22:00:00,95.53225,87.59501,165625.2,201150.0,60.0,1010.3,1.38,1.84,82.4,0.0,0.0
2020-02-07 23:00:00,95.53329,87.59641,165525.3,201036.1,60.0,1010.0,1.07,2.59,59.8,0.0,0.0
2020-02-08 00:00:00,95.53337,87.59789,165423.1,200912.5,60.0,1010.5,0.89,3.17,35.6,0.0,0.0
2020-02-08 01:00:00,95.53433,87.5994,165315.2,200788.4,60.0,1011.1,0.98,3.7,25.9,0.0,0.0
2020-02-08 02:00:00,95.53577,87.60103,165198.0,200656.4,60.0,1011.6,1.29,3.74,0.0,0.0,0.0
2020-02-08 03:00:00,95.53738,87.60271,165076.7,200520.4,60.0,1011.6,1.32,3.21,0.0,0.0,0.0
2020-02-08 04:00:00,95.53829,87.60449,164950.9,200374.1,60.0,1011.8,0.63,2.96,0.0,0.0,0.0
2020-02-08 05:00:00,95.53745,87.60637,164824.7,200214.9,60.0,1011.7,-0.41,3.05,1.0,0.0,0.0
2020-02-08 06:00:00,95.53244,87.60829,164709.4,200039.2,60.0,1011.9,-1.18,3.24,2.0,0.0,0.0
2020-02-08 07:00:00,95.52237,87.61031,164605.4,199841.3,60.0,1011.8,-1.68,3.58,22.9,0.0,0.001
2020-02-08 08:00:00,95.51231,87.61223,164508.3,199651.9,60.0,1012.2,-1.68,3.8,69.3,0.0,0.002
2020-02-08 09:00:00,95.50132,87.61379,164438.8,199489.6,60.0,1012.4,-1.44,3.63,91.5,0.0,0.002
2020-02-08 10:00:00,95.48795,87.6154,164375.1,199317.5,60.0,1011.9,-1.98,2.48,99.6,0.0,0.011
2020-02-08 11:00:00,95.46907,87.61715,164320.0,199116.9,60.0,1011.7,-2.39,2.68,100.0,0.0,0.037
2020-02-08 12:00:00,95.45355,87.6188,164259.7,198934.1,60.0,1011.6,-2.61,3.07,100.0,0.002,0.054
2020-02-08 13:00:00,95.42706,87.62128,164180.3,198650.9,60.0,1011.4,-2.55,3.36,100.0,0.01,0.09
2020-02-08 14:00:00,95.40777,87.62337,164102.7,198420.9,60.0,1011.5,-2.45,3.25,100.0,0.0,0.067
2020-02-08 15:00:00,95.3903,87.62563,164007.0,198182.1,60.0,1011.5,-2.64,3.11,100.0,0.0,0.036
2020-02-08 16:00:00,95.36617,87.62811,163919.1,197906.2,60.0,1010.7,-2.93,3.3,100.0,0.0,0.031
2020-02-08 17:00:00,95.33762,87.63109,163811.6,197575.9,60.0,1010.3,-2.96,3.64,100.0,0.0,0.041
2020-02-08 18:00:00,95.30927,87.63396,163710.9,197255.6,59.5,1010.2,-2.78,3.96,100.0,0.0,0.047
2020-02-08 19:00:00,95.28371,87.63632,163635.3,196985.6,59.5,1009.8,-2.71,4.26,100.0,0.0,0.047
2020-02-08 20:00:00,95.25589,87.63894,163549.8,196688.4,60.5,1010.1,-2.68,4.29,100.0,0.0,0.042
2020-02-08 21:00:00,95.22902,87.64128,163479.8,196416.8,60.0,1009.7,-2.71,4.53,100.0,0.0,0.042
2020-02-08 22:00:00,95.20027,87.64364,163414.7,196138.3,60.0,1009.6,-1.99,5.56,100.0,0.0,0.047
2020-02-08 23:00:00,95.16584,87.64599,163369.4,195844.5,60.0,1009.4,-1.85,5.15,100.0,0.001,0.048
2020-02-09 00:00:00,95.12979,87.64837,163327.1,195543.6,60.0,1009.2,-1.98,5.06,100.0,0.0,0.045
2020-02-09 01:00:00,95.09426,87.65028,163315.2,195283.0,60.0,1009.4,-2.18,5.1,100.0,0.001,0.045
2020-02-09 02:00:00,95.06356,87.65187,163309.5,195063.7,60.0,1009.1,-2.29,5.17,100.0,0.0,0.034
2020-02-09 03:00:00,95.0248,87.6541,163286.4,194768.3,60.0,1009.0,-2.52,4.9,100.0,0.0,0.022
2020-02-09 04:00:00,94.98829,87.6564,163249.5,194472.5,60.0,1008.6,-3.01,4.69,100.0,0.0,0.025
2020-02-09 05:00:00,94.94545,87.65895,163217.5,194139.4,60.0,1008.1,-3.38,4.66,100.0,0.0,0.028
2020-02-09 06:00:00,94.89735,87.66163,163192.9,193779.6,60.0,1008.1,-3.61,4.63,100.0,0.0,0.028
2020-02-09 07:00:00,94.85414,87.66424,163157.2,193441.0,60.5,1007.7,-3.71,4.57,100.0,0.0,0.025
2020-02-09 08:00:00,94.81065,87.66675,163128.1,193108.8,60.0,1008.1,-3.81,4.51,100.0,0.0,0.018
2020-02-09 09:00:00,94.76599,87.66925,163103.8,192775.0,60.0,1008.0,-3.92,4.45,99.5,0.0,0.01
2020-02-09 10:00:00,94.71586,87.67183,163091.3,192418.6,60.0,1007.5,-4.16,5.06,99.5,0.001,0.01
2020-02-09 11:00:00,94.67239,87.67416,163073.8,192102.3,59.5,1007.0,-4.19,5.08,99.4,0.0,0.015
2020-02-09 12:00:00,94.62933,87.67643,163059.3,191792.8,60.0,1007.0,-4.41,4.88,99.8,0.0,0.014
2020-02-09 13:00:00,94.5948,87.67831,163042.7,191539.3,60.5,1006.7,-4.63,4.71,99.7,0.0,0.012
2020-02-09 14:00:00,94.54695,87.68106,163009.4,191176.4,60.0,1007.0,-4.48,4.65,99.8,0.0,0.01
2020-02-09 15:00:00,94.50559,87.6834,162982.5,190865.7,60.0,1006.9,-4.34,4.81,100.0,0.0,0.011
2020-02-09 16:00:00,94.46131,87.68569,162968.8,190551.3,60.5,1006.3,-4.3,4.78,99.8,0.0,0.016
2020-02-09 17:00:00,94.41546,87.68805,162954.3,190225.9,60.0,1006.4,-4.28,4.63,100.0,0.0,0.017
2020-02-09 18:00:00,94.36571,87.6905,162946.9,189883.3,59.5,1006.0,-4.12,4.63,100.0,0.0,0.021
2020-02-09 19:00:00,94.31335,87.69315,162933.0,189516.4,59.5,1005.8,-3.96,4.85,100.0,0.0,0.025
2020-02-09 20:00:00,94.25913,87.696,162911.1,189128.6,60.0,1006.1,-3.7,4.8,100.0,0.0,0.017
2020-02-09 21:00:00,94.2079,87.69887,162876.7,188747.1,60.5,1006.0,-3.54,4.75,100.0,0.0,0.017
2020-02-09 22:00:00,94.15631,87.70242,162794.8,188309.0,60.0,1006.3,-3.51,5.84,100.0,0.0,0.015
2020-02-09 23:00:00,94.10469,87.70546,162748.5,187913.1,60.0,1006.1,-3.42,5.57,100.0,0.0,0.023
2020-02-10 00:00:00,94.05849,87.70785,162730.3,187586.2,60.0,1006.7,-3.08,5.77,100.0,0.0,0.024
2020-02-10 01:00:00,94.0167,87.71041,162685.1,187258.0,60.0,1006.9,-2.85,5.79,100.0,0.0,0.028
2020-02-10 02:00:00,93.97776,87.71274,162646.5,186956.8,60.5,1007.2,-2.55,5.9,100.0,0.001,0.026
2020-02-10 03:00:00,93.93617,87.71508,162616.0,186648.0,60.0,1007.7,-2.28,6.03,100.0,0.0,0.021
