datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-06 10:00:00,19.39743,83.69692,616350.8,-295339.8,60.0,1011.8,-3.81,2.32,95.3,0.046,0.008
2020-05-06 12:00:00,19.35997,83.70068,615789.4,-295566.0,60.0,1012.2,-4.16,1.86,93.1,0.047,0.005
2020-05-06 14:00:00,19.32558,83.70322,615363.3,-295816.0,90.0,1012.3,-5.38,2.19,98.3,0.064,0.005
2020-05-06 16:00:00,19.28455,83.70636,614843.8,-296108.5,60.0,1012.6,-5.99,2.52,99.2,0.072,0.006
2020-05-06 18:00:00,19.22582,83.71071,614114.6,-296533.2,75.0,1012.8,-5.45,1.55,92.0,0.053,0.007
2020-05-06 20:00:00,19.15611,83.71447,613385.6,-297102.1,90.0,1012.8,-5.64,-0.14,96.3,0.057,0.008
2020-05-06 22:00:00,19.07573,83.71732,612689.3,-297826.7,90.0,1012.5,-6.21,-0.08,97.1,0.075,0.009
2020-05-07 00:00:00,19.00188,83.71908,612133.4,-298532.6,60.0,1012.5,-7.72,-0.64,100.0,0.112,0.007
2020-05-07 02:00:00,18.93302,83.71943,611740.4,-299251.5,60.0,1012.6,-8.61,-1.2,98.6,0.079,0.012
2020-05-07 04:00:00,18.85465,83.71926,611346.8,-300095.9,90.0,1012.5,-8.68,-2.18,97.8,0.039,0.016
2020-05-07 06:00:00,18.75859,83.71917,610851.5,-301124.8,120.0,1012.1,-8.41,-3.4,92.5,0.022,0.015
2020-05-07 08:00:00,18.64502,83.71898,610272.0,-302344.1,120.0,1012.2,-7.99,-4.42,94.6,0.027,0.019
2020-05-07 10:00:00,18.52137,83.71822,609691.8,-303697.3,120.0,1012.1,-9.36,-5.38,100.0,0.052,0.036
2020-05-07 12:00:00,18.39895,83.71649,609209.2,-305083.2,120.0,1012.0,-8.8,-5.91,100.0,0.075,0.044
2020-05-07 14:00:00,18.2805,83.71386,608832.5,-306470.6,60.0,1012.0,-8.48,-6.43,100.0,0.069,0.044
2020-05-07 16:00:00,18.1655,83.71112,608481.8,-307826.3,90.0,1011.9,-8.4,-6.5,100.0,0.082,0.039
2020-05-07 18:00:00,18.05014,83.70764,608198.5,-309222.6,120.0,1011.8,-7.77,-7.09,100.0,0.078,0.029
2020-05-07 20:00:00,17.93005,83.70314,607983.9,-310718.8,120.0,1011.8,-7.12,-7.91,100.0,0.061,0.017
2020-05-07 22:00:00,17.81265,83.69738,607902.3,-312249.6,120.0,1011.3,-6.54,-7.89,100.0,0.025,0.027
2020-05-08 00:00:00,17.70382,83.69064,607959.3,-313739.8,120.0,1010.7,-5.82,-9.21,100.0,0.029,0.03
2020-05-08 02:00:00,17.6046,83.68339,608114.4,-315154.6,90.0,1010.2,-6.29,-10.22,100.0,0.025,0.044
2020-05-08 04:00:00,17.50439,83.67531,608340.7,-316622.9,60.0,1009.6,-6.26,-10.37,100.0,0.001,0.076
2020-05-08 06:00:00,17.39872,83.6672,608536.4,-318152.4,60.0,1008.9,-6.14,-10.21,100.0,0.004,0.13
2020-05-08 08:00:00,17.27844,83.65911,608645.1,-319838.0,90.0,1009.0,-6.15,-9.63,100.0,0.013,0.115
2020-05-08 10:00:00,17.14301,83.65084,608682.4,-321695.9,120.0,1009.8,-7.76,-8.54,100.0,0.019,0.106
2020-05-08 12:00:00,17.00858,83.64447,608537.0,-323447.9,120.0,1010.6,-7.92,-7.28,100.0,0.022,0.12
2020-05-08 14:00:00,16.88234,83.63978,608272.1,-325028.1,120.0,1011.8,-8.97,-6.75,100.0,0.008,0.098
2020-05-08 16:00:00,16.76178,83.63583,607965.3,-326510.4,90.0,1013.1,-8.55,-6.67,100.0,0.001,0.062
2020-05-08 18:00:00,16.64307,83.63234,607620.8,-327949.3,120.0,1014.3,-7.82,-6.98,100.0,0.024,0.041
2020-05-08 20:00:00,16.51872,83.62855,607269.3,-329463.5,120.0,1015.4,-7.25,-6.94,100.0,0.023,0.065
2020-05-08 22:00:00,16.39521,83.62362,607028.5,-331028.6,90.0,1016.9,-7.77,-7.5,100.0,0.021,0.048
2020-05-09 00:00:00,16.27916,83.61742,606947.2,-332580.8,90.0,1017.7,-6.83,-8.17,100.0,0.04,0.028
2020-05-09 02:00:00,16.17294,83.60985,607050.4,-334102.3,90.0,1018.1,-6.15,-8.54,99.6,0.03,0.036
2020-05-09 04:00:00,16.08112,83.60209,607252.2,-335482.3,90.0,1018.8,-5.5,-8.38,100.0,0.034,0.024
2020-05-09 06:00:00,15.99366,83.59506,607407.3,-336779.2,60.0,1019.3,-4.33,-8.63,100.0,0.046,0.022
2020-05-09 08:00:00,15.91076,83.58805,607585.1,-338028.1,60.0,1019.5,-3.4,-9.0,100.0,0.05,0.015
2020-05-09 10:00:00,15.83212,83.58006,607878.1,-339284.6,90.0,1020.5,-3.33,-8.4,100.0,0.06,0.014
2020-05-09 12:00:00,15.75128,83.57106,608252.7,-340620.0,120.0,1020.5,-2.73,-8.65,100.0,0.052,0.013
2020-05-09 14:00:00,15.68559,83.56103,608812.1,-341850.7,120.0,1020.6,-2.91,-8.56,100.0,0.045,0.012
2020-05-09 16:00:00,15.64365,83.55138,609475.0,-342810.0,120.0,1020.8,-2.88,-8.24,100.0,0.04,0.01
2020-05-09 18:00:00,15.60813,83.54247,610105.9,-343663.0,120.0,1020.8,-2.51,-8.0,100.0,0.04,0.011
2020-05-09 20:00:00,15.56457,83.53406,610640.9,-344576.1,90.0,1021.3,-2.58,-8.11,100.0,0.044,0.012
2020-05-09 22:00:00,15.5099,83.52495,611173.6,-345645.9,60.0,1021.6,-2.87,-8.04,100.0,0.021,0.019
2020-05-10 00:00:00,15.45221,83.51598,611672.3,-346741.4,90.0,1021.8,-2.71,-8.15,100.0,0.027,0.016
2020-05-10 02:00:00,15.40951,83.50731,612233.0,-347662.4,90.0,1021.9,-2.88,-8.32,100.0,0.032,0.019
2020-05-10 04:00:00,15.38102,83.49918,612827.9,-348403.3,120.0,1021.8,-2.95,-8.42,100.0,0.041,0.022
2020-05-10 06:00:00,15.35546,83.49123,613423.3,-349104.0,120.0,1021.8,-2.85,-8.83,100.0,0.046,0.021
2020-05-10 08:00:00,15.31448,83.482,614044.7,-350039.3,119.5,1022.3,-2.95,-9.0,100.0,0.045,0.033
2020-05-10 10:00:00,15.26428,83.47235,614648.7,-351097.5,30.5,1022.3,-2.12,-9.68,100.0,0.036,0.064
2020-05-10 12:00:00,15.19763,83.45969,615433.6,-352495.9,90.0,1022.1,-1.98,-9.92,100.0,0.027,0.075
2020-05-10 14:00:00,15.13552,83.44646,616297.6,-353878.6,120.0,1021.9,-2.75,-9.9,100.0,0.033,0.06
2020-05-10 16:00:00,15.08391,83.43312,617235.6,-355156.9,120.0,1021.9,-2.71,-9.3,100.0,0.013,0.066
2020-05-10 18:00:00,15.0426,83.42024,618191.9,-356300.7,120.0,1021.8,-0.99,-8.63,100.0,0.022,0.048
2020-05-10 20:00:00,15.00095,83.40762,619120.6,-357435.8,90.0,1021.6,-1.38,-10.33,99.5,0.047,0.02
2020-05-10 22:00:00,14.95331,83.39504,620006.5,-358634.8,90.0,1021.4,-1.01,-11.0,100.0,0.084,0.015
2020-05-11 00:00:00,14.90129,83.38166,620938.5,-359926.7,120.0,1020.8,-1.52,-11.74,100.0,0.095,0.014
2020-05-11 02:00:00,14.85493,83.36712,622013.5,-361222.6,60.0,1019.7,-0.96,-11.13,100.0,0.024,0.061
2020-05-11 04:00:00,14.8361,83.3569,622855.1,-361985.1,60.0,1018.8,0.46,-11.57,100.0,0.002,0.159
2020-05-11 06:00:00,14.82871,83.34368,624050.2,-362787.5,75.0,1017.5,2.26,-11.06,100.0,0.0,0.17
2020-05-11 08:00:00,14.82551,83.3302,625296.6,-363558.7,75.0,1015.9,3.54,-10.74,100.0,-0.0,0.169
2020-05-11 10:00:00,14.81967,83.31562,626629.3,-364419.1,120.0,1014.7,2.24,-11.41,100.0,0.004,0.206
2020-05-11 12:00:00,14.80604,83.30086,627929.0,-365374.7,120.0,1012.8,2.67,-10.3,100.0,0.001,0.14
2020-05-11 14:00:00,14.78887,83.28654,629164.4,-366346.0,120.0,1011.1,2.07,-9.84,100.0,0.001,0.087
2020-05-11 16:00:00,14.77965,83.27318,630360.1,-367178.1,120.0,1009.6,1.27,-8.71,100.0,0.001,0.035
2020-05-11 18:00:00,14.77397,83.26092,631475.6,-367911.8,120.0,1008.6,-1.08,-7.76,99.3,0.009,0.032
2020-05-11 20:00:00,14.76197,83.2508,632348.9,-368598.0,120.0,1008.3,-2.54,-6.57,99.6,0.004,0.03
2020-05-11 22:00:00,14.74275,83.24269,632986.0,-369253.9,120.0,1007.7,-4.51,-5.61,97.6,0.016,0.048
2020-05-12 00:00:00,14.71707,83.23645,633406.4,-369879.8,90.0,1007.7,-3.42,-4.83,99.4,0.0,0.032
2020-05-12 02:00:00,14.69191,83.23153,633705.9,-370427.9,90.0,1007.6,-3.17,-4.73,99.9,0.001,0.018
2020-05-12 04:00:00,14.67082,83.22759,633938.7,-370877.2,120.0,1007.9,-4.74,-3.46,99.5,0.003,0.04
2020-05-12 06:00:00,14.64961,83.22502,634043.0,-371253.3,165.0,1009.3,-6.45,-1.74,99.9,0.005,0.017
2020-05-12 08:00:00,14.61521,83.22433,633884.2,-371671.5,120.0,1010.8,-7.8,-0.84,88.7,0.031,0.009
2020-05-12 10:00:00,14.55295,83.22554,633366.8,-372293.6,90.0,1012.4,-9.89,0.88,95.0,0.059,0.011
2020-05-12 12:00:00,14.46538,83.22804,632562.9,-373123.1,120.0,1013.8,-9.23,-1.43,100.0,0.036,0.012
2020-05-12 14:00:00,14.36463,83.22914,631802.6,-374173.7,120.0,1014.2,-8.72,-4.76,100.0,0.015,0.11
2020-05-12 16:00:00,14.2622,83.22738,631297.7,-375400.6,120.0,1013.8,-9.03,-6.81,100.0,0.0,0.095
2020-05-12 18:00:00,14.14559,83.2228,630959.7,-376940.1,90.0,1013.2,-9.57,-8.96,100.0,0.0,0.106
2020-05-12 20:00:00,13.99544,83.21584,630618.0,-378981.9,90.0,1011.7,-10.11,-11.28,100.0,0.003,0.045
2020-05-12 22:00:00,13.81819,83.20828,630145.8,-381356.5,120.0,1009.4,-11.02,-13.1,100.0,0.096,0.106
2020-05-13 00:00:00,13.63316,83.19887,629783.5,-383921.3,120.0,1006.2,-13.74,-13.43,100.0,0.09,0.07
2020-05-13 02:00:00,13.40575,83.18968,629106.1,-386941.7,120.0,1004.3,-16.36,-10.81,100.0,0.22,0.138
2020-05-13 04:00:00,13.15058,83.18502,627807.2,-390007.0,90.0,1003.5,-16.02,-9.66,100.0,0.102,0.217
2020-05-13 06:00:00,12.92405,83.18468,626291.3,-392505.6,90.0,1003.3,-15.87,-8.54,100.0,0.035,0.141
2020-05-13 08:00:00,12.72449,83.18683,624722.8,-394559.6,60.0,1003.8,-15.91,-6.43,99.7,0.119,0.055
2020-05-13 10:00:00,12.53891,83.18821,623314.8,-396500.5,90.0,1005.2,-15.13,-4.44,97.0,0.082,0.015
2020-05-13 12:00:00,12.35905,83.18945,621953.2,-398382.3,120.0,1006.5,-15.34,-2.49,98.0,0.046,0.021
2020-05-13 14:00:00,12.19025,83.18928,620792.6,-400223.1,90.0,1008.1,-15.02,0.37,99.0,0.009,0.014
2020-05-13 16:00:00,12.05264,83.18897,619857.7,-401731.2,120.0,1010.4,-13.75,0.78,90.9,0.029,0.004
2020-05-13 18:00:00,11.96033,83.18944,619167.2,-402701.7,120.0,1013.0,-12.33,0.98,36.7,0.018,0.0
2020-05-13 20:00:00,11.90947,83.19095,618671.9,-403161.4,90.0,1015.7,-11.01,1.94,4.7,0.002,0.0
2020-05-13 22:00:00,11.88094,83.19333,618254.3,-403328.0,90.0,1018.5,-10.27,2.61,0.0,-0.0,-0.0
2020-05-14 00:00:00,11.83812,83.19832,617498.8,-403493.4,90.0,1020.8,-9.49,3.13,0.1,-0.0,-0.0
2020-05-14 02:00:00,11.78672,83.20315,616697.8,-403759.8,90.0,1022.8,-8.11,2.95,23.3,-0.0,0.0
2020-05-14 04:00:00,11.74194,83.20707,616025.0,-404007.7,90.0,1024.8,-7.69,2.57,93.1,0.0,0.007
2020-05-14 06:00:00,11.71362,83.21097,615471.6,-404079.9,120.0,1026.4,-6.85,2.09,95.8,0.001,0.009
2020-05-14 08:00:00,11.69018,83.21443,614991.8,-404125.1,120.0,1028.1,-5.95,1.21,96.3,0.001,0.017
2020-05-14 10:00:00,11.66261,83.21601,614653.2,-404326.1,90.0,1028.7,-5.52,-0.39,90.3,0.0,0.028
2020-05-14 12:00:00,11.63698,83.21541,614526.7,-404636.8,90.0,1029.3,-4.95,-1.93,63.9,0.009,0.005
2020-05-14 14:00:00,11.61504,83.21234,614650.5,-405055.9,60.0,1029.0,-4.5,-3.68,89.1,0.037,0.011
2020-05-14 16:00:00,11.59568,83.20926,614793.0,-405447.8,60.0,1028.2,-5.16,-5.24,92.7,0.068,0.01
2020-05-14 18:00:00,11.56534,83.20429,615029.3,-406071.2,90.0,1027.2,-5.81,-5.53,99.1,0.172,0.01
2020-05-14 20:00:00,11.52539,83.2,615135.3,-406757.3,120.0,1025.9,-6.47,-5.42,100.0,0.134,0.014
2020-05-14 22:00:00,11.48658,83.1973,615104.1,-407335.6,120.0,1025.6,-7.33,-3.48,98.2,0.017,0.018
2020-05-15 00:00:00,11.43948,83.19663,614829.9,-407881.6,120.0,1024.9,-7.86,-2.27,100.0,0.003,0.026
2020-05-15 02:00:00,11.37438,83.19836,614208.9,-408475.5,120.0,1024.5,-8.46,-1.07,99.5,0.001,0.028
2020-05-15 04:00:00,11.30802,83.20156,613446.5,-408993.9,120.0,1024.2,-8.45,-0.35,98.5,0.001,0.014
2020-05-15 06:00:00,11.24288,83.20495,612674.2,-409486.0,60.0,1024.5,-7.64,0.16,68.3,0.001,0.003
2020-05-15 08:00:00,11.18332,83.20827,611949.0,-409922.2,60.0,1025.0,-7.62,0.07,76.7,0.002,0.005
2020-05-15 10:00:00,11.12808,83.21117,611291.2,-410335.9,60.0,1025.2,-8.31,0.01,92.1,0.003,0.007
2020-05-15 12:00:00,11.07172,83.21367,610661.7,-410785.3,90.0,1025.3,-7.81,-0.33,99.7,0.005,0.019
2020-05-15 14:00:00,11.00985,83.21545,610057.5,-411336.4,90.0,1025.5,-7.63,-0.47,99.0,0.008,0.016
2020-05-15 16:00:00,10.94632,83.21677,609482.6,-411932.5,90.0,1025.7,-7.43,-0.27,85.3,0.011,0.003
2020-05-15 18:00:00,10.90955,83.21628,609261.8,-412353.1,60.0,1025.9,-7.08,-0.22,60.3,0.013,0.001
2020-05-15 20:00:00,10.90386,83.2144,609390.4,-412528.5,60.0,1026.2,-6.9,-0.43,61.5,0.019,0.001
2020-05-15 22:00:00,10.88089,83.21457,609209.5,-412762.3,60.0,1026.5,-6.09,-0.99,80.0,0.031,0.001
2020-05-16 00:00:00,10.86938,83.21452,609131.0,-412887.6,90.0,1026.5,-5.73,-0.59,96.4,0.043,0.001
2020-05-16 02:00:00,10.8608,83.21422,609096.5,-412997.3,120.0,1026.8,-5.0,-0.21,97.8,0.064,0.0
2020-05-16 04:00:00,10.84875,83.21421,609010.6,-413126.0,120.0,1026.9,-4.4,-0.5,98.9,0.071,0.0
2020-05-16 06:00:00,10.84635,83.21416,608997.3,-413154.4,150.0,1026.7,-4.18,-0.71,99.2,0.077,0.0
2020-05-16 08:00:00,10.84663,83.21408,609006.8,-413156.4,60.0,1027.2,-3.56,-0.55,100.0,0.087,0.0
2020-05-16 10:00:00,10.84665,83.214,609013.8,-413160.9,90.0,1027.7,-2.48,-1.2,100.0,0.078,0.001
2020-05-16 12:00:00,10.84638,83.21375,609034.4,-413179.1,120.0,1027.8,-2.98,-1.36,100.0,0.067,0.0
2020-05-16 14:00:00,10.84531,83.21309,609086.4,-413231.0,60.0,1028.1,-3.15,-1.11,100.0,0.085,0.001
2020-05-16 16:00:00,10.84192,83.21199,609161.1,-413334.3,90.0,1028.1,-2.86,-0.49,100.0,0.092,0.001
2020-05-16 18:00:00,10.83907,83.21065,609260.6,-413446.0,90.0,1027.8,-2.0,-0.68,100.0,0.101,0.001
2020-05-16 20:00:00,10.83895,83.20951,609362.3,-413516.9,60.0,1027.9,-1.91,-1.37,100.0,0.111,0.001
2020-05-16 22:00:00,10.83861,83.20858,609443.2,-413577.1,60.0,1027.5,-2.85,-2.12,100.0,0.097,0.001
2020-05-17 00:00:00,10.83725,83.20797,609489.0,-413629.3,90.0,1026.7,-2.47,-1.11,100.0,0.079,0.001
2020-05-17 02:00:00,10.83519,83.20747,609518.6,-413681.4,90.0,1026.5,-1.87,-2.04,99.8,0.081,0.002
2020-05-17 04:00:00,10.83286,83.2068,609562.2,-413747.2,90.0,1025.7,-2.26,-2.26,100.0,0.089,0.002
2020-05-17 06:00:00,10.83079,83.20586,609631.9,-413826.7,60.0,1025.0,-2.51,-2.12,100.0,0.09,0.001
2020-05-17 08:00:00,10.82789,83.2047,609715.0,-413928.2,60.0,1024.7,-2.68,-2.05,100.0,0.1,0.003
2020-05-17 10:00:00,10.82439,83.20326,609819.8,-414053.7,60.0,1024.7,-3.51,-1.83,99.9,0.1,0.003
2020-05-17 12:00:00,10.81912,83.20168,609923.4,-414206.1,60.0,1023.9,-3.27,-1.75,100.0,0.087,0.002
2020-05-17 14:00:00,10.80607,83.19986,609992.9,-414456.4,60.0,1023.8,-3.14,-2.15,100.0,0.092,0.002
2020-05-17 16:00:00,10.78039,83.19774,609997.5,-414859.1,60.0,1023.4,-3.57,-2.0,100.0,0.106,0.003
2020-05-17 18:00:00,10.74998,83.19539,609988.4,-415326.6,60.0,1022.8,-3.23,-1.49,100.0,0.099,0.02
2020-05-17 20:00:00,10.72328,83.19295,610013.9,-415760.3,90.0,1022.4,-2.74,-1.51,100.0,0.081,0.044
2020-05-17 22:00:00,10.7038,83.19027,610112.8,-416131.4,90.0,1021.9,-3.08,-1.86,100.0,0.05,0.035
2020-05-18 00:00:00,10.68642,83.18757,610228.9,-416482.0,90.0,1021.5,-2.89,-1.64,100.0,0.044,0.015
2020-05-18 02:00:00,10.66756,83.18472,610347.6,-416857.4,90.0,1021.3,-3.15,-1.9,100.0,0.092,0.009
2020-05-18 04:00:00,10.64851,83.18168,610482.3,-417247.2,90.0,1020.9,-3.44,-2.08,99.9,0.105,0.006
2020-05-18 06:00:00,10.63302,83.17872,610634.9,-417593.8,90.0,1020.3,-3.17,-2.32,99.7,0.057,0.006
2020-05-18 08:00:00,10.62184,83.17486,610899.3,-417949.6,120.0,1020.2,-2.87,-2.87,98.7,0.036,0.011
2020-05-18 10:00:00,10.61611,83.17034,611263.6,-418288.5,135.0,1020.5,-1.21,-2.86,100.0,0.039,0.046
2020-05-18 12:00:00,10.61578,83.16539,611704.8,-418595.7,135.0,1020.2,-0.03,-3.17,100.0,0.014,0.074
2020-05-18 14:00:00,10.61681,83.1602,612178.1,-418903.4,45.0,1019.8,0.87,-3.37,100.0,0.004,0.077
2020-05-18 16:00:00,10.61729,83.1547,612675.2,-419235.9,60.0,1019.3,2.04,-3.38,100.0,0.003,0.072
2020-05-18 18:00:00,10.62081,83.1489,613221.1,-419554.2,90.0,1019.0,2.85,-3.61,100.0,0.021,0.088
2020-05-18 20:00:00,10.62782,83.14303,613798.9,-419839.3,120.0,1018.7,2.53,-3.86,100.0,0.017,0.099
2020-05-18 22:00:00,10.63935,83.13725,614401.9,-420070.3,120.0,1018.5,3.65,-3.02,100.0,0.011,0.099
2020-05-19 00:00:00,10.65668,83.13192,615007.0,-420211.0,120.0,1018.2,3.84,-2.82,100.0,0.006,0.094
2020-05-19 02:00:00,10.67647,83.12739,615559.5,-420276.8,120.0,1017.8,4.18,-2.08,100.0,0.003,0.081
2020-05-19 04:00:00,10.69319,83.12371,616012.6,-420322.6,90.0,1017.3,4.61,-1.8,100.0,0.005,0.084
2020-05-19 06:00:00,10.70809,83.12041,616418.3,-420364.6,90.0,1017.2,4.67,-2.44,100.0,0.009,0.064
2020-05-19 08:00:00,10.72669,83.11661,616895.3,-420396.4,120.0,1017.0,4.32,-2.81,100.0,0.013,0.048
2020-05-19 10:00:00,10.75105,83.11243,617449.8,-420390.0,120.0,1017.4,4.08,-1.62,100.0,0.021,0.041
2020-05-19 12:00:00,10.78168,83.10808,618065.6,-420325.9,120.0,1017.3,4.56,-1.28,100.0,0.02,0.053
2020-05-19 14:00:00,10.81452,83.10405,618668.9,-420217.8,60.0,1017.2,4.19,-1.26,100.0,0.011,0.059
2020-05-19 16:00:00,10.84443,83.10036,619220.2,-420120.1,60.0,1017.1,3.64,-0.51,100.0,0.01,0.031
2020-05-19 18:00:00,10.87089,83.09671,619742.2,-420056.3,90.0,1017.2,3.93,1.21,100.0,0.019,0.017
2020-05-19 20:00:00,10.8978,83.09338,620239.5,-419968.5,120.0,1017.5,4.23,1.37,100.0,0.038,0.02
2020-05-19 22:00:00,10.92903,83.09064,620715.3,-419797.3,150.0,1017.7,4.41,1.35,100.0,0.041,0.022
2020-05-20 00:00:00,10.96429,83.08873,621145.4,-419531.4,150.0,1017.9,3.2,1.24,100.0,0.039,0.019
2020-05-20 02:00:00,10.9958,83.08769,621469.3,-419252.6,150.0,1017.8,1.81,2.25,100.0,0.054,0.012
2020-05-20 04:00:00,11.02059,83.08828,621597.8,-418948.1,60.0,1017.9,1.13,3.57,99.9,0.09,0.012
2020-05-20 06:00:00,11.0252,83.08943,621527.3,-418827.8,90.0,1018.2,0.77,4.08,99.4,0.081,0.012
2020-05-20 08:00:00,11.0286,83.09113,621399.4,-418688.1,120.0,1018.5,0.94,4.29,91.7,0.042,0.008
2020-05-20 10:00:00,11.03693,83.09246,621340.7,-418517.2,120.0,1018.6,-0.18,2.77,91.0,0.025,0.004
2020-05-20 12:00:00,11.06056,83.09332,621435.4,-418208.5,90.0,1018.7,-0.25,4.79,93.2,0.029,0.003
2020-05-20 14:00:00,11.10544,83.09508,621604.1,-417614.9,120.0,1019.0,1.96,5.25,99.8,0.059,0.005
2020-05-20 16:00:00,11.16056,83.09796,621745.3,-416842.2,120.0,1019.2,2.34,5.11,100.0,0.089,0.005
2020-05-20 18:00:00,11.21509,83.10064,621900.1,-416088.6,120.0,1019.7,2.23,5.45,89.9,0.057,0.009
2020-05-20 20:00:00,11.25545,83.10246,622028.3,-415540.4,120.0,1020.3,0.94,4.43,94.3,0.038,0.005
2020-05-20 22:00:00,11.27536,83.10359,622070.4,-415256.0,120.0,1020.1,-1.61,2.59,96.1,0.038,0.007
2020-05-21 00:00:00,11.29079,83.10515,622040.9,-414994.2,150.0,1019.8,-3.29,2.77,98.3,0.091,0.011
2020-05-21 02:00:00,11.31792,83.10809,621971.2,-414522.2,150.0,1019.6,-1.71,5.01,97.6,0.096,0.004
2020-05-21 04:00:00,11.35066,83.11275,621786.2,-413886.1,150.0,1019.8,-0.33,6.24,100.0,0.083,0.002
2020-05-21 06:00:00,11.37415,83.11714,621558.7,-413366.9,90.0,1020.0,-0.94,5.48,97.5,0.068,0.002
2020-05-21 08:00:00,11.38664,83.12062,621334.1,-413022.3,120.0,1020.0,-2.27,4.34,71.9,0.039,0.001
2020-05-21 10:00:00,11.3936,83.12391,621086.4,-412748.8,90.0,1020.1,-3.81,4.98,35.4,0.015,0.001
2020-05-21 12:00:00,11.39961,83.12805,620754.7,-412434.5,90.0,1020.0,-3.83,4.63,36.9,0.001,0.002
2020-05-21 14:00:00,11.40709,83.13279,620379.4,-412068.5,60.0,1019.3,-4.73,3.9,39.2,0.001,0.001
2020-05-21 16:00:00,11.40915,83.13767,619952.5,-411752.8,60.0,1019.0,-5.55,4.5,91.3,0.016,0.001
2020-05-21 18:00:00,11.39957,83.14273,619424.9,-411551.6,90.0,1018.7,-5.87,4.54,99.8,0.064,0.001
2020-05-21 20:00:00,11.3869,83.14715,618934.3,-411423.0,90.0,1018.1,-5.76,3.61,100.0,0.076,0.001
2020-05-21 22:00:00,11.3704,83.1506,618503.1,-411393.2,90.0,1018.1,-5.52,2.35,100.0,0.098,0.001
2020-05-22 00:00:00,11.35807,83.15357,618145.8,-411347.4,120.0,1017.4,-5.34,1.22,100.0,0.1,0.002
2020-05-22 02:00:00,11.35496,83.15634,617872.7,-411214.1,60.0,1017.1,-4.84,1.21,100.0,0.117,0.004
2020-05-22 04:00:00,11.3531,83.15861,617654.2,-411097.7,90.0,1016.5,-3.82,0.27,100.0,0.095,0.003
2020-05-22 06:00:00,11.3435,83.15952,617503.1,-411146.4,60.0,1016.0,-3.49,-0.31,99.9,0.084,0.003
2020-05-22 08:00:00,11.31853,83.15901,617370.3,-411446.4,75.0,1016.2,-2.53,-0.51,99.3,0.085,0.004
2020-05-22 10:00:00,11.28376,83.15762,617246.0,-411904.8,45.0,1016.2,-2.5,-0.58,96.0,0.076,0.007
2020-05-22 12:00:00,11.25256,83.15618,617151.5,-412327.6,60.0,1016.7,-2.1,-0.38,88.5,0.035,0.007
2020-05-22 14:00:00,11.22976,83.15481,617111.1,-412655.8,60.0,1016.6,-1.51,0.3,93.0,0.02,0.01
2020-05-22 16:00:00,11.21697,83.15317,617167.4,-412892.9,90.0,1016.5,-0.85,0.39,85.9,0.011,0.008
2020-05-22 18:00:00,11.20635,83.15123,617265.9,-413124.4,90.0,1016.6,-0.14,0.12,85.4,0.016,0.006
2020-05-22 20:00:00,11.18385,83.14881,617322.5,-413513.4,90.0,1016.6,-0.47,0.24,91.8,0.018,0.005
2020-05-22 22:00:00,11.15339,83.14618,617340.1,-414000.8,120.0,1016.7,-0.54,0.57,80.1,0.036,0.002
2020-05-23 00:00:00,11.12733,83.14405,617344.0,-414410.7,90.0,1017.1,0.48,1.19,86.1,0.047,0.002
2020-05-23 02:00:00,11.11337,83.14268,617366.3,-414643.9,60.0,1016.7,0.71,0.56,81.0,0.037,0.001
2020-05-23 04:00:00,11.09983,83.14124,617398.4,-414877.2,60.0,1016.6,0.13,0.19,81.3,0.031,0.001
2020-05-23 06:00:00,11.07974,83.13928,617429.2,-415212.2,90.0,1016.7,-0.23,0.14,81.2,0.041,0.002
2020-05-23 08:00:00,11.05956,83.1369,617497.6,-415574.1,120.0,1017.0,-0.97,0.85,81.4,0.029,0.008
2020-05-23 10:00:00,11.03777,83.13411,617591.6,-415978.8,120.0,1016.9,-1.27,0.81,98.6,0.05,0.003
2020-05-23 12:00:00,11.01763,83.13091,617733.3,-416389.8,120.0,1017.4,-1.6,0.79,98.4,0.074,0.002
2020-05-23 14:00:00,11.00203,83.12788,617893.3,-416742.4,60.0,1017.6,-1.51,1.6,100.0,0.109,0.002
2020-05-23 16:00:00,10.98622,83.1265,617902.4,-416996.6,90.0,1017.5,-1.54,1.0,100.0,0.11,0.003
2020-05-23 18:00:00,10.96525,83.1258,617813.2,-417265.6,120.0,1017.8,-2.38,1.05,98.9,0.114,0.005
2020-05-23 20:00:00,10.93742,83.12514,617669.6,-417605.8,120.0,1018.3,-2.63,1.47,95.5,0.083,0.009
2020-05-23 22:00:00,10.90781,83.12456,617506.2,-417960.4,120.0,1018.9,-2.79,1.7,91.0,0.072,0.004
2020-05-24 00:00:00,10.88119,83.12419,617344.6,-418269.4,120.0,1019.1,-2.86,1.77,99.8,0.065,0.003
2020-05-24 02:00:00,10.8625,83.12435,617194.3,-418461.4,120.0,1019.3,-3.15,1.59,79.7,0.047,0.006
2020-05-24 04:00:00,10.85194,83.125,617058.6,-418535.3,90.0,1019.6,-3.61,1.61,72.2,0.033,0.004
2020-05-24 06:00:00,10.83613,83.12539,616908.0,-418681.8,90.0,1019.4,-3.85,2.21,96.1,0.061,0.003
