datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-20 07:00:00,119.02527,85.62568,130472.9,455771.5,30.0,999.2,3.97,1.59,100.0,0.004,0.098
2019-11-20 08:00:00,119.03857,85.62452,130401.7,455922.9,30.0,999.1,2.83,-0.22,100.0,0.01,0.092
2019-11-20 09:00:00,119.02931,85.62306,130519.0,456054.2,30.0,999.5,1.12,-2.2,100.0,0.011,0.078
2019-11-20 10:00:00,119.00494,85.62099,130775.1,456215.2,30.0,999.4,0.44,-3.59,100.0,0.002,0.043
2019-11-20 11:00:00,118.96125,85.61893,131184.6,456330.1,30.0,999.6,-0.78,-4.57,100.0,0.002,0.051
2019-11-20 12:00:00,118.9048,85.61753,131676.1,456346.3,30.0,1000.1,-1.35,-5.43,100.0,0.008,0.076
2019-11-20 13:00:00,118.85553,85.61653,132098.8,456337.2,30.0,1000.1,-1.57,-6.01,100.0,0.005,0.087
2019-11-20 14:00:00,118.8112,85.6158,132473.9,456311.1,30.0,1000.4,-1.69,-6.1,100.0,0.0,0.089
2019-11-20 15:00:00,118.77017,85.61511,132821.3,456286.9,30.0,1000.3,-1.61,-5.88,100.0,0.0,0.071
2019-11-20 16:00:00,118.7363,85.61435,133114.1,456287.5,30.0,1000.7,-1.58,-5.53,100.0,0.0,0.031
2019-11-20 17:00:00,118.70952,85.61314,133364.3,456351.7,30.0,1000.8,-1.26,-5.34,100.0,0.0,0.009
2019-11-20 18:00:00,118.6895,85.61155,133572.1,456470.3,30.0,1000.9,-0.58,-5.31,100.0,0.002,0.01
2019-11-20 19:00:00,118.6726,85.60959,133766.5,456635.1,30.0,1001.5,-0.17,-5.49,100.0,0.003,0.013
2019-11-20 20:00:00,118.65464,85.60729,133979.9,456832.7,30.0,1001.9,-0.16,-5.43,100.0,0.006,0.011
2019-11-20 21:00:00,118.62817,85.6045,134276.2,457060.9,30.0,1002.4,-0.34,-5.09,100.0,0.007,0.008
2019-11-20 22:00:00,118.59475,85.60154,134633.5,457290.8,30.0,1001.9,-1.65,-4.91,100.0,0.01,0.008
2019-11-20 23:00:00,118.55516,85.59907,135025.5,457455.1,30.0,1002.2,-1.42,-4.57,100.0,0.015,0.009
2019-11-21 00:00:00,118.51206,85.59746,135419.1,457520.8,30.0,1002.5,-1.13,-4.32,100.0,0.022,0.011
2019-11-21 01:00:00,118.47134,85.59673,135766.5,457499.6,30.0,1002.6,-1.19,-4.07,100.0,0.03,0.012
2019-11-21 02:00:00,118.43418,85.59624,136078.3,457462.3,30.0,1002.9,-1.27,-3.84,100.0,0.035,0.011
2019-11-21 03:00:00,118.40438,85.59581,136329.6,457436.3,30.0,1003.1,-1.11,-3.8,100.0,0.043,0.012
2019-11-21 04:00:00,118.38403,85.59538,136505.3,457432.4,30.0,1003.6,-0.78,-3.8,100.0,0.045,0.013
2019-11-21 05:00:00,118.37347,85.59481,136607.6,457467.4,30.0,1004.1,-0.76,-3.74,99.9,0.038,0.013
2019-11-21 06:00:00,118.36983,85.59402,136661.2,457540.8,30.0,1004.4,-1.02,-3.44,99.8,0.03,0.009
2019-11-21 07:00:00,118.36948,85.59299,136696.0,457647.0,30.0,1004.9,-1.33,-2.81,99.8,0.026,0.007
2019-11-21 08:00:00,118.36801,85.59177,136745.5,457769.9,30.0,1005.4,-1.37,-2.21,99.2,0.023,0.006
2019-11-21 09:00:00,118.36349,85.59055,136819.5,457886.1,30.0,1005.9,-1.0,-1.39,99.6,0.02,0.004
2019-11-21 10:00:00,118.35622,85.58956,136908.3,457971.3,30.0,1006.3,0.5,-1.61,99.5,0.02,0.005
2019-11-21 11:00:00,118.34592,85.58894,137009.8,458010.9,30.0,1006.6,0.36,-1.75,100.0,0.017,0.005
2019-11-21 12:00:00,118.33174,85.58861,137133.5,458011.5,30.0,1007.4,0.33,-1.69,99.4,0.017,0.007
2019-11-21 13:00:00,118.31378,85.58843,137282.7,457987.2,30.0,1007.7,0.36,-1.72,99.6,0.02,0.009
2019-11-21 14:00:00,118.29408,85.58855,137436.5,457927.9,30.0,1008.3,0.23,-1.86,100.0,0.019,0.008
2019-11-21 15:00:00,118.27795,85.58884,137556.4,457859.1,30.0,1008.5,0.14,-1.93,100.0,0.014,0.007
2019-11-21 16:00:00,118.2685,85.58916,137621.9,457803.1,30.0,1009.0,-0.05,-1.79,98.4,0.01,0.005
2019-11-21 17:00:00,118.26709,85.5891,137634.9,457805.5,30.0,1009.5,-0.16,-1.6,99.3,0.008,0.005
2019-11-21 18:00:00,118.27069,85.58868,137619.2,457857.6,30.0,1010.0,-0.18,-1.44,98.8,0.007,0.006
2019-11-21 19:00:00,118.27117,85.58792,137639.1,457937.9,30.0,1010.7,0.01,-1.17,98.6,0.009,0.008
2019-11-21 20:00:00,118.26916,85.5872,137677.9,458008.6,30.0,1011.0,0.39,-0.93,99.8,0.012,0.008
2019-11-21 21:00:00,118.26389,85.58652,137741.0,458065.6,30.0,1011.5,0.75,-1.15,99.7,0.012,0.008
2019-11-21 22:00:00,118.2575,85.58582,137814.1,458123.4,30.0,1011.8,0.78,-1.83,99.7,0.017,0.016
2019-11-21 23:00:00,118.24748,85.58524,137912.2,458159.2,30.0,1012.4,0.93,-1.65,100.0,0.019,0.02
2019-11-22 00:00:00,118.23574,85.58504,138012.5,458152.1,30.0,1013.0,1.25,-1.57,99.8,0.024,0.018
2019-11-22 01:00:00,118.22505,85.58548,138084.2,458080.6,30.0,1013.2,1.56,-1.49,100.0,0.028,0.02
2019-11-22 02:00:00,118.21665,85.58622,138128.0,457983.0,30.0,1013.4,1.8,-1.29,99.7,0.025,0.028
2019-11-22 03:00:00,118.21072,85.58681,138157.2,457908.3,30.0,1013.6,2.0,-1.32,99.6,0.017,0.028
2019-11-22 04:00:00,118.2085,85.58699,138169.1,457883.8,30.0,1014.0,2.11,-1.73,100.0,0.012,0.025
2019-11-22 05:00:00,118.20964,85.58661,138172.2,457926.6,30.0,1014.3,1.76,-2.43,99.8,0.012,0.026
2019-11-22 06:00:00,118.2123,85.58577,138177.2,458020.2,30.0,1014.6,0.96,-3.05,99.1,0.013,0.025
2019-11-22 07:00:00,118.21202,85.58452,138218.4,458149.0,30.0,1014.9,-0.23,-3.48,100.0,0.011,0.026
2019-11-22 08:00:00,118.20476,85.58312,138320.3,458276.7,30.0,1015.5,-1.29,-3.62,100.0,0.007,0.028
2019-11-22 09:00:00,118.19028,85.58184,138476.4,458375.0,30.0,1016.0,-2.14,-3.64,100.0,0.006,0.026
2019-11-22 10:00:00,118.16761,85.58097,138685.2,458410.7,30.0,1015.8,-3.64,-2.89,99.8,0.003,0.016
2019-11-22 11:00:00,118.13365,85.58052,138970.8,458374.6,30.0,1016.7,-3.71,-3.03,97.0,0.004,0.016
2019-11-22 12:00:00,118.09204,85.58064,139300.0,458261.5,30.0,1017.0,-3.99,-3.34,97.2,0.008,0.025
2019-11-22 13:00:00,118.04788,85.58134,139630.8,458080.7,30.0,1017.2,-4.29,-3.5,100.0,0.004,0.026
2019-11-22 14:00:00,118.00744,85.58243,139919.7,457869.2,30.0,1017.5,-4.64,-3.35,100.0,0.002,0.011
2019-11-22 15:00:00,117.97553,85.58343,140142.8,457687.1,30.0,1017.7,-4.58,-3.24,99.8,0.005,0.004
2019-11-22 16:00:00,117.94937,85.5841,140330.4,457553.7,30.0,1018.2,-4.23,-3.16,99.9,0.007,0.001
2019-11-22 17:00:00,117.92763,85.58431,140497.4,457479.0,30.0,1018.3,-4.25,-3.08,96.1,0.009,0.001
2019-11-22 18:00:00,117.90922,85.58411,140650.7,457454.3,30.0,1018.8,-4.29,-3.06,99.6,0.01,0.001
2019-11-22 19:00:00,117.89496,85.58348,140784.7,457484.8,30.0,1019.0,-4.23,-2.79,99.9,0.011,0.002
2019-11-22 20:00:00,117.88175,85.58264,140917.2,457539.8,30.0,1019.4,-3.88,-2.2,100.0,0.01,0.002
2019-11-22 21:00:00,117.86823,85.58177,141052.9,457596.9,30.0,1019.4,-3.3,-1.47,100.0,0.01,0.006
2019-11-22 22:00:00,117.85236,85.58119,141198.3,457617.9,30.0,1019.6,-2.3,-2.61,100.0,0.011,0.011
2019-11-22 23:00:00,117.8343,85.58114,141344.0,457578.2,30.0,1019.2,-2.15,-2.27,100.0,0.007,0.012
2019-11-23 00:00:00,117.81592,85.58153,141478.4,457492.7,30.0,1019.0,-1.68,-1.41,100.0,0.006,0.008
2019-11-23 01:00:00,117.80047,85.58218,141580.6,457386.3,30.0,1018.9,-0.89,-0.62,100.0,0.005,0.008
2019-11-23 02:00:00,117.78882,85.58302,141646.7,457270.5,30.0,1018.5,-0.13,0.17,100.0,0.005,0.013
2019-11-23 03:00:00,117.785,85.58384,141650.8,457176.1,30.0,1017.9,0.51,0.8,100.0,0.005,0.011
2019-11-23 04:00:00,117.78935,85.58457,141592.8,457111.5,30.0,1017.6,1.14,1.58,100.0,0.005,0.011
2019-11-23 05:00:00,117.80228,85.58503,141475.0,457096.1,30.0,1017.0,1.81,2.32,100.0,0.004,0.019
2019-11-23 06:00:00,117.82227,85.58529,141307.1,457118.5,30.0,1016.6,2.46,3.09,100.0,0.004,0.03
2019-11-23 07:00:00,117.84524,85.58566,141111.9,457136.1,30.0,1016.3,2.77,3.77,100.0,0.004,0.041
2019-11-23 08:00:00,117.87118,85.58616,140888.9,457148.1,30.0,1015.3,3.03,4.37,100.0,0.003,0.05
2019-11-23 09:00:00,117.89855,85.58714,140639.3,457114.1,30.0,1014.7,3.09,4.9,100.0,0.003,0.049
2019-11-23 10:00:00,117.92573,85.58879,140370.0,457009.8,30.0,1013.7,2.43,5.63,100.0,0.002,0.048
2019-11-23 11:00:00,117.95111,85.59122,140090.2,456820.1,30.0,1012.5,2.17,6.42,100.0,0.002,0.047
2019-11-23 12:00:00,117.98223,85.59455,139736.5,456550.9,30.0,1011.5,2.21,7.39,100.0,0.003,0.05
2019-11-23 13:00:00,118.01854,85.59833,139327.2,456246.7,30.0,1010.3,2.47,8.0,100.0,0.006,0.05
2019-11-23 14:00:00,118.06875,85.60258,138793.2,455927.9,30.0,1009.5,2.47,8.18,100.0,0.007,0.048
2019-11-23 15:00:00,118.1259,85.60696,138200.3,455611.0,30.0,1008.4,2.54,8.31,100.0,0.007,0.044
2019-11-23 16:00:00,118.19158,85.61089,137554.6,455360.8,30.0,1007.4,2.52,8.19,100.0,0.006,0.039
2019-11-23 17:00:00,118.2586,85.61475,136901.3,455120.9,30.0,1006.0,2.25,8.37,100.0,0.005,0.041
2019-11-23 18:00:00,118.32242,85.61899,136262.3,454832.4,30.0,1004.9,1.93,8.92,100.0,0.005,0.052
2019-11-23 19:00:00,118.38393,85.62341,135636.7,454518.6,30.0,1003.8,1.65,9.79,100.0,0.002,0.07
2019-11-23 20:00:00,118.44076,85.62823,135037.1,454152.5,30.0,1003.0,1.47,10.36,100.0,0.001,0.092
2019-11-23 21:00:00,118.49313,85.63427,134435.4,453646.7,30.0,1002.3,0.88,10.71,100.0,0.0,0.105
2019-11-23 22:00:00,118.54318,85.64141,133819.9,453021.9,30.0,1000.7,0.25,11.16,100.0,0.001,0.105
2019-11-23 23:00:00,118.58932,85.64948,133207.5,452289.0,30.0,999.7,0.19,11.64,100.0,0.001,0.11
2019-11-24 00:00:00,118.63368,85.65827,132588.9,451477.8,30.0,999.0,0.21,11.82,100.0,0.0,0.098
2019-11-24 01:00:00,118.67738,85.66752,131962.4,450615.5,30.0,998.1,-0.05,11.85,100.0,0.0,0.093
2019-11-24 02:00:00,118.72132,85.67689,131331.9,449741.0,30.0,997.3,-0.33,11.84,100.0,0.0,0.091
2019-11-24 03:00:00,118.76574,85.68616,130702.1,448877.5,30.0,996.6,-0.77,11.77,100.0,0.0,0.087
2019-11-24 04:00:00,118.80882,85.69498,130097.6,448056.3,30.0,996.1,-1.15,11.59,100.0,0.0,0.078
2019-11-24 05:00:00,118.8471,85.70307,129554.1,447300.2,30.0,996.0,-1.41,11.23,100.0,0.0,0.074
2019-11-24 06:00:00,118.87709,85.71053,129095.2,446590.8,30.0,995.4,-1.37,10.76,99.9,0.0,0.073
2019-11-24 07:00:00,118.89715,85.71751,128728.9,445908.7,30.0,995.6,-1.04,9.93,99.6,0.0,0.057
2019-11-24 08:00:00,118.90529,85.72391,128473.3,445260.2,30.0,995.3,-0.77,8.94,98.3,0.0,0.041
2019-11-24 09:00:00,118.90163,85.7298,128324.3,444637.4,30.0,995.6,-0.83,8.12,99.3,0.001,0.027
2019-11-24 10:00:00,118.88967,85.73454,128274.6,444117.2,30.0,995.8,-0.59,8.29,98.1,0.006,0.032
2019-11-24 11:00:00,118.87713,85.73783,128272.7,443746.3,30.0,995.8,-0.86,7.41,99.7,0.0,0.035
2019-11-24 12:00:00,118.86309,85.74103,128285.0,443381.6,30.0,995.8,-1.26,7.07,99.9,0.0,0.044
2019-11-24 13:00:00,118.848,85.74468,128291.5,442967.0,30.0,995.9,-1.59,6.84,99.8,0.0,0.053
2019-11-24 14:00:00,118.83196,85.74874,128293.0,442508.5,30.0,996.2,-2.04,6.81,99.9,0.0,0.047
2019-11-24 15:00:00,118.81553,85.75348,128276.4,441977.3,30.0,996.1,-2.78,6.99,99.9,0.0,0.037
2019-11-24 16:00:00,118.80283,85.75957,128190.1,441314.6,30.0,996.0,-3.56,7.35,100.0,0.0,0.03
2019-11-24 17:00:00,118.79088,85.76606,128085.7,440612.1,30.0,996.3,-4.24,7.71,100.0,0.0,0.036
2019-11-24 18:00:00,118.77391,85.77262,128017.4,439891.0,30.0,996.5,-4.99,7.96,100.0,0.0,0.049
2019-11-24 19:00:00,118.75004,85.77919,128001.0,439152.8,30.0,996.8,-5.56,8.11,99.7,0.002,0.045
2019-11-24 20:00:00,118.71891,85.78577,128039.6,438398.2,30.0,997.2,-5.88,8.35,100.0,0.003,0.049
2019-11-24 21:00:00,118.68109,85.79237,128127.8,437626.7,30.0,997.5,-6.2,8.61,95.9,0.003,0.044
2019-11-24 22:00:00,118.63977,85.79937,128229.6,436805.9,30.0,997.8,-6.53,8.83,100.0,0.005,0.049
2019-11-24 23:00:00,118.59763,85.80648,128333.0,435971.6,30.0,997.9,-6.42,8.83,100.0,0.005,0.03
2019-11-25 00:00:00,118.55576,85.81346,128437.2,435151.4,30.0,998.4,-6.43,8.76,99.3,0.007,0.017
2019-11-25 01:00:00,118.51441,85.82077,128526.3,434298.7,30.0,998.9,-6.56,8.25,99.8,0.007,0.018
2019-11-25 02:00:00,118.47901,85.82824,128564.3,433442.6,30.0,999.2,-6.59,7.87,100.0,0.008,0.022
2019-11-25 03:00:00,118.44603,85.83534,128594.3,432630.1,30.0,999.4,-6.55,7.7,100.0,0.008,0.03
2019-11-25 04:00:00,118.41263,85.8423,128630.8,431831.1,30.0,1000.3,-6.63,7.99,100.0,0.011,0.034
2019-11-25 05:00:00,118.37436,85.84906,128709.4,431042.4,30.0,1000.8,-6.68,7.82,100.0,0.011,0.038
2019-11-25 06:00:00,118.33141,85.8561,128813.7,430214.9,30.0,1001.3,-6.73,7.83,99.9,0.009,0.029
2019-11-25 07:00:00,118.28457,85.86303,128949.1,429389.7,30.0,1001.9,-6.85,7.24,98.9,0.008,0.019
2019-11-25 08:00:00,118.23678,85.86943,129106.9,428616.8,30.0,1002.6,-7.14,7.07,100.0,0.009,0.014
2019-11-25 09:00:00,118.18409,85.87556,129308.8,427861.9,30.0,1003.5,-7.4,7.14,100.0,0.009,0.012
2019-11-25 10:00:00,118.12866,85.88136,129539.9,427134.0,30.0,1004.2,-8.49,7.86,100.0,0.02,0.014
2019-11-25 11:00:00,118.07244,85.8869,129784.2,426432.6,30.0,1004.7,-8.14,8.1,100.0,0.015,0.015
2019-11-25 12:00:00,118.01793,85.89223,130020.8,425755.3,30.0,1005.1,-7.91,8.0,99.7,0.009,0.01
2019-11-25 13:00:00,117.96574,85.8974,130244.4,425100.8,30.0,1005.7,-7.93,7.83,99.1,0.006,0.005
2019-11-25 14:00:00,117.9154,85.9023,130461.6,424478.0,30.0,1006.5,-7.83,7.71,100.0,0.004,0.003
2019-11-25 15:00:00,117.86647,85.90709,130671.2,423870.6,30.0,1007.1,-7.4,7.39,99.9,0.004,0.003
2019-11-25 16:00:00,117.81785,85.9118,130879.9,423271.2,30.0,1007.7,-7.02,6.28,99.0,0.002,0.002
2019-11-25 17:00:00,117.7676,85.91625,131108.1,422695.5,30.0,1008.3,-7.02,5.57,98.7,0.002,0.001
2019-11-25 18:00:00,117.71458,85.92055,131360.5,422128.4,30.0,1008.9,-7.15,5.2,100.0,0.003,0.002
2019-11-25 19:00:00,117.65893,85.9246,131639.5,421581.2,30.0,1009.4,-7.29,4.92,99.9,0.006,0.002
2019-11-25 20:00:00,117.60043,85.92861,131939.9,421031.9,30.0,1009.9,-7.47,4.67,100.0,0.005,0.001
2019-11-25 21:00:00,117.54005,85.93252,132256.2,420487.6,30.0,1010.0,-7.53,3.89,100.0,0.003,0.001
2019-11-25 22:00:00,117.47754,85.9361,132598.2,419973.6,30.0,1011.1,-8.02,3.02,100.0,0.004,0.001
2019-11-25 23:00:00,117.41415,85.93949,132951.7,419476.2,30.0,1011.0,-8.3,2.56,98.8,0.005,0.001
2019-11-26 00:00:00,117.35192,85.94273,133300.6,418996.4,30.0,1011.6,-8.38,2.12,91.3,0.004,0.001
2019-11-26 01:00:00,117.29021,85.94583,133649.5,418532.5,30.0,1011.6,-8.37,1.52,83.6,0.002,0.001
2019-11-26 02:00:00,117.22853,85.9488,134001.6,418081.4,30.0,1011.7,-7.86,0.84,84.6,0.0,0.001
2019-11-26 03:00:00,117.16766,85.95151,134355.6,417658.7,30.0,1011.7,-7.47,0.37,78.7,0.0,0.001
2019-11-26 04:00:00,117.10732,85.95398,134713.0,417261.8,30.0,1011.6,-7.19,0.02,89.9,0.0,0.001
2019-11-26 05:00:00,117.04615,85.95613,135086.8,416896.8,30.0,1011.7,-6.91,-0.3,91.7,0.0,0.003
2019-11-26 06:00:00,116.98344,85.95806,135478.2,416549.3,30.0,1011.7,-6.74,-0.56,97.8,0.0,0.006
2019-11-26 07:00:00,116.91882,85.95974,135891.4,416223.2,30.0,1011.9,-6.99,-0.65,99.9,0.0,0.012
2019-11-26 08:00:00,116.8555,85.96145,136293.5,415896.4,30.0,1011.9,-6.85,-0.86,98.9,0.0,0.02
2019-11-26 09:00:00,116.79107,85.96272,136718.1,415612.0,30.0,1012.3,-6.88,-1.02,100.0,0.0,0.021
2019-11-26 10:00:00,116.72796,85.96403,137131.2,415326.0,30.0,1012.3,-7.09,0.12,100.0,0.001,0.033
2019-11-26 11:00:00,116.6661,85.96539,137533.1,415037.7,30.0,1012.4,-6.67,-0.28,100.0,0.0,0.034
2019-11-26 12:00:00,116.60514,85.96665,137931.5,414761.6,30.0,1012.3,-6.4,-0.7,100.0,0.0,0.049
2019-11-26 13:00:00,116.54662,85.96791,138311.8,414490.8,30.0,1012.3,-6.53,-0.91,100.0,0.0,0.063
2019-11-26 14:00:00,116.49052,85.96921,138672.7,414221.3,30.0,1012.5,-6.67,-0.73,100.0,0.0,0.064
2019-11-26 15:00:00,116.43411,85.97033,139041.7,413969.1,30.0,1012.3,-6.58,-0.38,100.0,-0.0,0.057
2019-11-26 16:00:00,116.37762,85.97131,139415.9,413731.5,30.0,1012.3,-6.37,-0.16,99.7,-0.0,0.05
2019-11-26 17:00:00,116.32418,85.9723,139767.5,413499.7,30.0,1012.3,-6.0,-0.01,100.0,-0.0,0.051
2019-11-26 18:00:00,116.27698,85.97377,140056.9,413233.4,30.0,1012.1,-5.56,0.3,100.0,-0.0,0.06
2019-11-26 19:00:00,116.23025,85.97518,140344.7,412974.3,30.0,1011.9,-5.09,0.54,100.0,-0.0,0.062
2019-11-26 20:00:00,116.18194,85.97644,140648.7,412726.3,30.0,1012.1,-4.7,0.58,100.0,-0.0,0.053
2019-11-26 21:00:00,116.13256,85.97778,140957.3,412467.5,30.0,1011.7,-4.41,0.6,100.0,-0.0,0.044
2019-11-26 22:00:00,116.08254,85.97911,141270.6,412207.9,30.0,1012.2,-4.02,2.57,100.0,0.003,0.056
2019-11-26 23:00:00,116.03253,85.98043,141583.9,411949.0,30.0,1012.3,-3.55,3.21,100.0,0.0,0.058
2019-11-27 00:00:00,115.98293,85.98178,141892.7,411687.8,30.0,1012.2,-3.19,3.5,100.0,0.0,0.053
2019-11-27 01:00:00,115.93616,85.98308,142182.7,411438.5,30.0,1012.5,-3.06,3.47,100.0,0.0,0.038
2019-11-27 02:00:00,115.89038,85.9843,142468.0,411199.8,30.0,1012.6,-3.17,3.46,99.5,0.0,0.025
2019-11-27 03:00:00,115.84829,85.98537,142731.9,410985.3,30.0,1012.5,-3.42,3.17,99.5,0.0,0.013
2019-11-27 04:00:00,115.80708,85.98653,142986.1,410763.6,30.0,1012.8,-3.89,2.91,98.6,0.0,0.004
2019-11-27 05:00:00,115.76661,85.98765,143236.2,410548.0,30.0,1013.1,-4.34,2.6,98.1,0.0,0.001
2019-11-27 06:00:00,115.7268,85.98876,143481.7,410334.6,30.0,1013.2,-4.56,2.0,99.3,0.0,0.0
2019-11-27 07:00:00,115.68568,85.98987,143736.3,410117.8,30.0,1013.3,-4.89,1.48,72.6,0.0,0.0
2019-11-27 08:00:00,115.643,85.99096,144002.7,409899.3,30.0,1013.7,-5.36,1.04,68.6,-0.0,0.0
2019-11-27 09:00:00,115.59668,85.99222,144288.6,409654.1,30.0,1013.6,-5.81,0.73,86.4,-0.0,0.001
2019-11-27 10:00:00,115.54837,85.9935,144587.6,409401.0,30.0,1013.9,-6.49,1.8,94.9,0.0,0.003
2019-11-27 11:00:00,115.49637,85.99468,144916.5,409149.2,30.0,1014.3,-6.46,1.44,99.7,0.0,0.003
2019-11-27 12:00:00,115.44273,85.9958,145258.8,408898.8,30.0,1013.9,-6.64,1.07,99.2,0.0,0.004
2019-11-27 13:00:00,115.38955,85.99681,145601.7,408661.1,30.0,1014.1,-7.09,0.66,99.1,-0.0,0.013
2019-11-27 14:00:00,115.33469,85.99769,145960.5,408431.0,30.0,1014.3,-7.29,0.32,99.3,-0.0,0.025
2019-11-27 15:00:00,115.28325,85.99845,146299.6,408222.9,30.0,1014.3,-7.37,-0.22,98.3,0.0,0.022
2019-11-27 16:00:00,115.23564,85.99895,146620.2,408049.5,30.0,1014.3,-7.42,-0.8,99.1,-0.0,0.019
2019-11-27 17:00:00,115.19171,85.9994,146916.7,407891.7,30.0,1014.0,-7.62,-1.36,99.3,0.0,0.024
2019-11-27 18:00:00,115.15143,85.99992,147184.3,407735.3,30.0,1014.0,-7.69,-1.69,99.5,0.0,0.039
2019-11-27 19:00:00,115.10748,86.00045,147477.4,407568.1,30.0,1013.9,-7.97,-1.96,100.0,-0.0,0.035
2019-11-27 20:00:00,115.06144,86.00095,147786.1,407397.7,30.0,1013.6,-7.9,-2.1,99.6,-0.0,0.027
2019-11-27 21:00:00,115.01238,86.00161,148110.7,407204.7,30.0,1013.8,-7.57,-2.14,97.8,-0.0,0.019
2019-11-27 22:00:00,114.96161,86.00214,148451.8,407019.2,30.0,1013.7,-7.44,-1.68,99.5,-0.0,0.012
2019-11-27 23:00:00,114.91045,86.00251,148801.3,406848.7,30.0,1013.6,-6.85,-2.0,99.6,-0.0,0.01
2019-11-28 00:00:00,114.85854,86.0027,149162.7,406694.1,30.0,1013.4,-6.7,-2.35,100.0,-0.0,0.007
2019-11-28 01:00:00,114.8061,86.00251,149541.9,406576.5,30.0,1013.7,-6.4,-2.65,99.2,-0.0,0.005
2019-11-28 02:00:00,114.75414,86.00208,149926.6,406484.3,30.0,1013.5,-6.67,-2.94,93.6,0.0,0.004
2019-11-28 03:00:00,114.70307,86.0015,150310.7,406409.5,30.0,1013.4,-5.9,-3.24,96.0,-0.0,0.005
2019-11-28 04:00:00,114.65294,86.00083,150691.8,406346.9,30.0,1013.0,-5.3,-3.57,99.8,-0.0,0.01
2019-11-28 05:00:00,114.60308,86.00003,151075.6,406296.7,30.0,1012.8,-4.73,-4.06,100.0,-0.0,0.016
2019-11-28 06:00:00,114.55321,85.99903,151467.0,406266.6,30.0,1012.5,-4.25,-4.62,100.0,-0.0,0.031
2019-11-28 07:00:00,114.50233,85.99775,151876.2,406261.8,30.0,1012.0,-3.65,-4.99,100.0,-0.0,0.054
2019-11-28 08:00:00,114.44928,85.99623,152310.0,406275.0,30.0,1011.9,-3.64,-5.36,100.0,-0.0,0.08
2019-11-28 09:00:00,114.39177,85.99464,152778.6,406283.5,30.0,1011.4,-3.84,-5.41,100.0,0.0,0.1
2019-11-28 10:00:00,114.3326,85.9932,153253.2,406271.8,30.0,1010.8,-4.51,-5.51,100.0,0.001,0.085
2019-11-28 11:00:00,114.27157,85.99174,153741.9,406256.2,30.0,1010.4,-4.3,-5.18,100.0,0.0,0.083
2019-11-28 12:00:00,114.20731,85.99018,154257.4,406241.7,30.0,1010.0,-4.33,-5.2,100.0,0.0,0.087
2019-11-28 13:00:00,114.13463,85.98838,154842.1,406227.9,30.0,1009.7,-5.1,-5.42,100.0,-0.0,0.077
2019-11-28 14:00:00,114.06114,85.98628,155444.4,406241.7,30.0,1009.8,-5.67,-5.38,100.0,-0.0,0.066
2019-11-28 15:00:00,113.98645,85.98411,156058.6,406259.3,30.0,1009.4,-5.9,-5.38,100.0,0.0,0.064
2019-11-28 16:00:00,113.9042,85.98159,156739.9,406289.5,30.0,1009.3,-6.18,-5.6,100.0,0.0,0.052
2019-11-28 17:00:00,113.82655,85.97905,157389.7,406333.4,30.0,1009.1,-6.42,-5.91,100.0,0.0,0.029
2019-11-28 18:00:00,113.74588,85.97652,158061.3,406367.3,30.0,1009.1,-6.74,-6.11,100.0,0.0,0.011
2019-11-28 19:00:00,113.65335,85.97378,158825.5,406388.3,30.0,1008.7,-6.95,-6.08,99.9,0.0,0.011
2019-11-28 20:00:00,113.55683,85.97124,159610.5,406376.6,30.0,1008.7,-6.77,-6.02,99.9,0.0,0.043
2019-11-28 21:00:00,113.45802,85.96874,160410.8,406353.0,30.0,1008.6,-6.72,-6.0,100.0,0.0,0.07
2019-11-28 22:00:00,113.35775,85.96634,161217.7,406313.7,30.0,1007.8,-6.75,-6.36,100.0,0.0,0.061
2019-11-28 23:00:00,113.25796,85.96399,162019.5,406269.1,30.0,1007.7,-6.5,-6.58,99.7,0.0,0.037
2019-11-29 00:00:00,113.15945,85.96158,162815.0,406232.4,30.0,1007.6,-6.99,-6.63,97.9,0.0,0.014
2019-11-29 01:00:00,113.06135,85.959,163614.7,406212.4,30.0,1007.6,-7.42,-6.65,99.1,0.001,0.016
2019-11-29 02:00:00,112.96401,85.95634,164412.7,406201.1,30.0,1007.7,-7.52,-6.71,100.0,0.002,0.021
2019-11-29 03:00:00,112.86638,85.95355,165218.8,406200.8,30.0,1007.4,-7.63,-6.68,100.0,0.002,0.03
2019-11-29 04:00:00,112.76747,85.95075,166034.5,406195.9,30.0,1007.5,-7.49,-6.66,100.0,0.001,0.041
2019-11-29 05:00:00,112.66716,85.94792,166862.1,406188.5,30.0,1007.7,-7.33,-6.6,100.0,0.0,0.048
2019-11-29 06:00:00,112.56739,85.94524,167680.2,406166.3,30.0,1007.8,-7.16,-6.87,100.0,0.0,0.048
2019-11-29 07:00:00,112.46749,85.94285,168487.5,406113.0,30.0,1007.8,-7.49,-7.19,100.0,0.0,0.042
2019-11-29 08:00:00,112.36805,85.94084,169275.7,406020.4,30.0,1008.3,-7.56,-7.2,100.0,0.0,0.028
2019-11-29 09:00:00,112.27098,85.93913,170035.1,405904.3,30.0,1008.4,-7.89,-7.07,100.0,0.0,0.016
