datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-21 12:00:00,8.8538,86.1225,339312.0,-247849.9,60.0,997.1,5.86,0.26,100.0,0.0,0.033
2020-03-21 13:00:00,8.8793,86.1217,339492.4,-247750.0,60.0,996.5,5.91,1.38,100.0,0.0,0.055
2020-03-21 14:00:00,8.9063,86.121,339670.4,-247634.7,60.0,996.4,5.95,2.18,100.0,0.0,0.066
2020-03-21 15:00:00,8.9356,86.1202,339867.2,-247512.1,60.0,995.9,5.85,2.55,100.0,0.0,0.055
2020-03-21 16:00:00,8.9645,86.119,340097.2,-247417.2,60.0,995.3,5.66,2.64,100.0,0.0,0.044
2020-03-21 17:00:00,8.9932,86.1175,340352.7,-247342.4,60.0,994.7,5.48,2.42,100.0,0.0,0.05
2020-03-21 18:00:00,9.0209,86.116,340603.9,-247273.4,60.0,994.2,5.21,2.28,100.0,0.0,0.052
2020-03-21 19:00:00,9.048,86.1143,340870.0,-247220.5,60.0,993.9,5.12,2.29,100.0,0.0,0.047
2020-03-21 20:00:00,9.074,86.1126,341131.5,-247174.0,60.0,993.9,5.18,2.06,100.0,0.0,0.039
2020-03-21 21:00:00,9.0985,86.1109,341386.4,-247136.2,60.0,993.8,5.07,1.54,100.0,0.0,0.037
2020-03-21 22:00:00,9.123,86.1094,341623.9,-247085.5,60.0,993.5,5.69,1.95,100.0,0.002,0.037
2020-03-21 23:00:00,9.1468,86.108,341849.6,-247032.5,60.0,992.8,5.33,2.02,100.0,0.001,0.056
2020-03-22 00:00:00,9.1693,86.1067,342060.9,-246980.8,60.0,992.9,5.3,2.46,100.0,0.0,0.067
2020-03-22 01:00:00,9.1908,86.1055,342259.0,-246928.6,60.0,992.1,5.33,2.97,100.0,0.0,0.076
2020-03-22 02:00:00,9.2116,86.1044,342445.4,-246874.1,60.0,991.7,5.58,3.36,100.0,0.0,0.065
2020-03-22 03:00:00,9.2319,86.1033,342629.7,-246822.4,60.0,991.3,5.93,3.32,100.0,0.0,0.052
2020-03-22 04:00:00,9.252,86.1024,342795.5,-246759.2,60.0,990.9,6.15,2.84,100.0,0.0,0.044
2020-03-22 05:00:00,9.2701,86.1014,342961.4,-246714.3,60.0,990.6,6.13,2.07,99.8,0.001,0.025
2020-03-22 06:00:00,9.2869,86.1004,343121.8,-246677.0,60.0,990.2,5.8,1.59,99.7,0.002,0.015
2020-03-22 07:00:00,9.3012,86.0995,343262.6,-246648.3,60.0,990.0,5.34,1.56,100.0,0.002,0.014
2020-03-22 08:00:00,9.3139,86.0986,343396.6,-246629.2,60.0,990.2,4.92,1.52,99.4,0.002,0.008
2020-03-22 09:00:00,9.325,86.0978,343514.8,-246613.2,60.0,990.1,4.51,1.5,99.4,0.002,0.004
2020-03-22 10:00:00,9.3359,86.0971,343623.4,-246592.1,60.0,989.7,4.1,2.74,100.0,0.003,0.008
2020-03-22 11:00:00,9.3464,86.0965,343721.5,-246567.1,60.0,989.0,4.09,2.24,99.4,0.003,0.014
2020-03-22 12:00:00,9.3566,86.096,343809.4,-246537.5,60.0,989.0,3.59,1.83,99.4,0.002,0.015
2020-03-22 13:00:00,9.3677,86.0956,343892.4,-246496.1,60.0,988.4,2.92,1.82,98.5,0.001,0.01
2020-03-22 14:00:00,9.3802,86.0953,343972.6,-246440.1,60.0,988.2,2.3,1.87,96.4,0.0,0.007
2020-03-22 15:00:00,9.3924,86.095,344051.6,-246385.8,60.0,987.7,2.07,1.6,87.9,0.0,0.005
2020-03-22 16:00:00,9.4047,86.0948,344122.1,-246324.5,60.0,987.4,1.98,1.72,83.2,0.0,0.01
2020-03-22 17:00:00,9.4151,86.0944,344202.1,-246287.3,60.0,987.4,1.68,1.88,86.5,0.0,0.018
2020-03-22 18:00:00,9.4267,86.094,344287.2,-246242.8,60.0,987.1,1.43,1.4,85.6,0.0,0.01
2020-03-22 19:00:00,9.4344,86.0935,344364.4,-246228.1,60.0,986.7,1.13,0.57,72.8,0.0,0.003
2020-03-22 20:00:00,9.4409,86.0928,344454.1,-246233.2,60.0,987.0,0.74,0.78,77.9,0.0,0.003
2020-03-22 21:00:00,9.4442,86.092,344538.8,-246263.8,60.0,987.0,0.3,1.42,79.2,0.0,0.007
2020-03-22 22:00:00,9.4449,86.0911,344621.3,-246316.3,60.0,987.1,-0.03,0.78,88.7,0.01,0.005
2020-03-22 23:00:00,9.4442,86.0901,344706.5,-246383.6,60.0,986.8,0.06,0.38,87.6,0.01,0.006
2020-03-23 00:00:00,9.4457,86.0892,344792.3,-246431.3,60.0,987.0,0.08,-0.13,88.6,0.008,0.005
2020-03-23 01:00:00,9.4486,86.0884,344875.4,-246464.3,60.0,987.0,0.1,-0.57,92.8,0.007,0.005
2020-03-23 02:00:00,9.4509,86.0876,344955.9,-246500.9,60.0,987.2,0.23,-0.85,93.5,0.006,0.005
2020-03-23 03:00:00,9.4524,86.0868,345032.9,-246542.3,60.0,987.5,0.32,-1.42,96.5,0.004,0.004
2020-03-23 04:00:00,9.4483,86.086,345085.9,-246617.5,60.0,987.8,0.18,-1.98,96.6,0.003,0.004
2020-03-23 05:00:00,9.4426,86.085,345149.6,-246714.9,60.0,988.1,-0.05,-1.91,91.3,0.003,0.003
2020-03-23 06:00:00,9.434,86.0839,345209.6,-246836.1,60.0,988.2,-0.02,-1.49,92.1,0.003,0.003
2020-03-23 07:00:00,9.4268,86.0829,345266.7,-246942.5,60.0,988.9,0.42,-1.07,87.9,0.002,0.003
2020-03-23 08:00:00,9.4211,86.0818,345339.2,-247046.3,60.0,989.4,1.23,-1.26,93.1,0.001,0.003
2020-03-23 09:00:00,9.4175,86.0807,345420.7,-247137.4,60.0,990.0,1.63,-2.03,90.0,0.001,0.003
2020-03-23 10:00:00,9.416,86.0798,345493.6,-247203.2,60.0,990.1,1.82,-2.41,79.1,0.0,0.003
2020-03-23 11:00:00,9.4164,86.0789,345574.7,-247257.6,60.0,990.1,1.62,-2.82,88.5,0.0,0.003
2020-03-23 12:00:00,9.4163,86.0782,345636.0,-247302.4,60.0,990.9,1.51,-2.76,65.5,0.001,0.001
2020-03-23 13:00:00,9.416,86.0776,345687.6,-247342.1,60.0,991.4,1.7,-2.44,67.9,0.001,0.001
2020-03-23 14:00:00,9.4159,86.0771,345731.3,-247374.2,60.0,992.1,2.05,-2.21,65.3,0.004,0.001
2020-03-23 15:00:00,9.4166,86.0766,345778.4,-247401.5,60.0,992.4,2.13,-2.41,78.7,0.005,0.001
2020-03-23 16:00:00,9.4161,86.076,345829.2,-247442.4,60.0,992.7,1.9,-2.72,92.4,0.004,0.001
2020-03-23 17:00:00,9.4147,86.0754,345876.1,-247488.7,60.0,992.9,1.47,-2.99,99.7,0.004,0.001
2020-03-23 18:00:00,9.4115,86.0747,345924.0,-247552.2,60.0,993.1,1.09,-3.01,99.9,0.004,0.001
2020-03-23 19:00:00,9.4062,86.0737,345989.3,-247647.4,60.0,993.5,0.73,-2.87,100.0,0.003,0.001
2020-03-23 20:00:00,9.3993,86.0727,346047.6,-247752.2,60.0,994.0,0.65,-2.92,100.0,0.002,0.001
2020-03-23 21:00:00,9.392,86.0715,346121.9,-247872.0,60.0,994.4,0.57,-2.84,99.6,0.001,0.001
2020-03-23 22:00:00,9.3832,86.0705,346171.9,-247988.3,60.0,994.3,1.16,-2.52,84.5,0.0,0.0
2020-03-23 23:00:00,9.3751,86.0697,346207.4,-248087.8,60.0,994.7,0.83,-2.66,76.0,0.0,0.0
2020-03-24 00:00:00,9.367,86.0689,346242.8,-248187.3,60.0,994.8,0.22,-2.57,82.8,0.0,0.0
2020-03-24 01:00:00,9.3615,86.0682,346280.7,-248264.8,60.0,995.3,-0.48,-2.17,86.3,0.0,0.0
2020-03-24 02:00:00,9.3572,86.0676,346315.0,-248328.7,60.0,995.7,-0.82,-1.98,57.1,0.0,0.0
2020-03-24 03:00:00,9.3525,86.067,346347.5,-248395.0,60.0,995.8,-0.98,-2.21,44.0,0.0,0.0
2020-03-24 04:00:00,9.3463,86.0664,346373.5,-248470.4,60.0,995.5,-1.0,-2.5,5.4,0.0,0.0
2020-03-24 05:00:00,9.3393,86.0656,346413.6,-248563.3,60.0,995.7,-1.14,-2.72,0.8,0.0,0.0
2020-03-24 06:00:00,9.3317,86.0648,346451.1,-248659.8,60.0,995.9,-1.23,-2.96,0.6,0.0,0.0
2020-03-24 07:00:00,9.3205,86.064,346473.0,-248778.2,60.0,995.9,-1.44,-3.14,3.1,0.0,0.0
2020-03-24 08:00:00,9.3071,86.0631,346494.0,-248916.1,60.0,996.4,-1.6,-3.38,0.4,0.0,0.0
2020-03-24 09:00:00,9.2877,86.062,346506.6,-249103.1,60.0,996.3,-1.66,-3.75,0.3,0.0,0.0
2020-03-24 10:00:00,9.2632,86.0606,346523.3,-249339.9,60.0,996.4,-1.4,-4.04,85.2,0.0,0.001
2020-03-24 11:00:00,9.2367,86.0591,346539.9,-249595.2,60.0,996.0,-1.59,-4.54,63.9,0.0,0.0
2020-03-24 12:00:00,9.2064,86.0575,346548.6,-249879.9,60.0,996.6,-1.78,-4.79,84.7,0.0,0.001
2020-03-24 13:00:00,9.1702,86.0555,346566.5,-250225.8,60.0,996.5,-1.95,-5.02,75.9,0.0,0.0
2020-03-24 14:00:00,9.1322,86.0532,346602.6,-250601.7,60.0,996.7,-2.08,-5.0,71.8,0.0,0.001
2020-03-24 15:00:00,9.0936,86.0509,346635.8,-250981.5,60.0,996.8,-2.13,-5.29,97.1,0.0,0.001
2020-03-24 16:00:00,9.0554,86.0486,346670.3,-251358.9,60.0,996.2,-2.02,-5.77,99.8,0.0,0.001
2020-03-24 17:00:00,9.0192,86.0462,346722.1,-251730.8,60.0,996.1,-1.9,-6.28,99.9,0.0,0.002
2020-03-24 18:00:00,8.9825,86.0436,346788.8,-252118.7,60.0,995.9,-2.0,-6.76,100.0,0.0,0.002
2020-03-24 19:00:00,8.9402,86.0406,346865.6,-252566.2,60.0,995.8,-2.37,-7.1,99.7,0.0,0.003
2020-03-24 20:00:00,8.889,86.0373,346928.9,-253086.9,60.0,995.9,-2.66,-7.3,100.0,0.0,0.004
2020-03-24 21:00:00,8.8376,86.0336,347025.7,-253634.8,60.0,995.8,-2.79,-7.56,100.0,0.0,0.005
2020-03-24 22:00:00,8.7837,86.0295,347145.7,-254223.9,60.0,994.9,-2.43,-7.69,99.9,0.0,0.017
2020-03-24 23:00:00,8.7266,86.0251,347276.9,-254852.1,60.0,994.9,-2.28,-7.96,100.0,0.0,0.016
2020-03-25 00:00:00,8.6716,86.0206,347425.2,-255474.4,60.0,994.4,-2.35,-8.45,100.0,0.002,0.013
2020-03-25 01:00:00,8.6167,86.0161,347573.2,-256096.7,60.0,994.3,-2.48,-8.84,100.0,0.003,0.012
2020-03-25 02:00:00,8.5595,86.0116,347710.0,-256733.5,60.0,993.9,-2.75,-9.16,100.0,0.002,0.013
2020-03-25 03:00:00,8.5032,86.0072,347841.1,-257358.8,60.0,993.7,-2.89,-9.4,100.0,0.001,0.016
2020-03-25 04:00:00,8.4491,86.0027,347990.0,-257977.8,60.0,993.2,-2.95,-9.55,100.0,0.002,0.021
2020-03-25 05:00:00,8.3902,85.998,348133.8,-258639.4,60.0,993.2,-3.18,-9.55,100.0,0.003,0.022
2020-03-25 06:00:00,8.329,85.993,348292.3,-259335.0,60.0,992.6,-3.33,-9.5,100.0,0.004,0.02
2020-03-25 07:00:00,8.2695,85.9879,348466.1,-260027.3,60.0,992.8,-3.09,-9.48,100.0,0.004,0.019
2020-03-25 08:00:00,8.2086,85.9827,348641.2,-260735.3,60.0,992.5,-2.94,-9.7,100.0,0.001,0.023
2020-03-25 09:00:00,8.1494,85.9773,348840.2,-261446.6,60.0,992.5,-2.85,-9.84,100.0,0.0,0.029
2020-03-25 10:00:00,8.0896,85.9717,349052.8,-262175.3,60.0,992.5,-2.22,-9.34,100.0,0.0,0.036
2020-03-25 11:00:00,8.025,85.9663,349224.8,-262921.0,60.0,992.7,-2.39,-9.26,100.0,0.001,0.025
2020-03-25 12:00:00,7.9596,85.9611,349374.7,-263659.1,60.0,992.8,-2.61,-8.73,100.0,0.003,0.018
2020-03-25 13:00:00,7.8966,85.9559,349534.3,-264383.4,60.0,992.7,-2.61,-8.37,100.0,0.004,0.009
2020-03-25 14:00:00,7.8409,85.9509,349709.3,-265050.6,60.0,992.8,-2.84,-8.66,100.0,0.004,0.006
2020-03-25 15:00:00,7.7918,85.946,349905.3,-265671.5,60.0,992.5,-2.67,-8.76,100.0,0.007,0.008
2020-03-25 16:00:00,7.7453,85.9412,350104.0,-266270.6,60.0,992.7,-2.12,-8.65,100.0,0.009,0.009
2020-03-25 17:00:00,7.7027,85.9364,350320.0,-266846.3,60.0,992.5,-1.61,-8.1,100.0,0.012,0.009
2020-03-25 18:00:00,7.6642,85.9316,350554.6,-267397.3,60.0,992.7,-1.78,-8.08,99.7,0.011,0.007
2020-03-25 19:00:00,7.6263,85.9267,350800.0,-267951.8,60.0,992.6,-1.39,-7.94,99.3,0.009,0.004
2020-03-25 20:00:00,7.5887,85.9217,351054.8,-268511.4,60.0,992.8,-0.7,-7.75,99.8,0.011,0.005
2020-03-25 21:00:00,7.5527,85.9167,351316.6,-269061.6,60.0,992.9,-0.07,-7.74,100.0,0.013,0.005
2020-03-25 22:00:00,7.5194,85.9119,351573.2,-269582.6,60.0,992.7,-0.18,-7.61,100.0,0.01,0.002
2020-03-25 23:00:00,7.4891,85.907,351852.2,-270092.1,60.0,992.6,0.49,-7.51,99.7,0.007,0.002
2020-03-26 00:00:00,7.4632,85.9022,352142.9,-270568.3,60.0,992.7,1.03,-7.72,100.0,0.003,0.004
2020-03-26 01:00:00,7.4416,85.8975,352445.0,-271011.7,60.0,992.6,0.92,-7.93,100.0,0.001,0.004
2020-03-26 02:00:00,7.4232,85.8928,352761.9,-271435.8,60.0,992.6,0.53,-7.87,99.8,0.0,0.002
2020-03-26 03:00:00,7.4089,85.8883,353080.9,-271821.6,60.0,992.6,0.53,-7.6,100.0,0.0,0.001
2020-03-26 04:00:00,7.3961,85.8839,353398.3,-272191.6,60.0,992.3,0.82,-7.29,99.9,0.0,0.0
2020-03-26 05:00:00,7.3851,85.8795,353724.0,-272550.7,60.0,992.0,1.17,-7.1,100.0,0.0,0.0
2020-03-26 06:00:00,7.3764,85.8751,354060.6,-272895.8,60.0,992.2,1.6,-7.02,98.6,0.0,0.0
2020-03-26 07:00:00,7.3705,85.8704,354436.3,-273243.5,60.0,992.2,2.05,-7.09,99.8,0.0,0.0
2020-03-26 08:00:00,7.3661,85.8656,354827.6,-273588.6,60.0,992.4,2.47,-7.0,99.6,0.0,0.001
2020-03-26 09:00:00,7.3624,85.8605,355247.9,-273949.3,60.0,992.3,2.91,-7.07,100.0,0.0,0.001
2020-03-26 10:00:00,7.3586,85.855,355702.1,-274337.2,60.0,992.5,3.27,-7.31,100.0,0.001,0.001
2020-03-26 11:00:00,7.3577,85.8495,356170.2,-274707.1,60.0,993.0,3.61,-7.18,100.0,0.001,0.001
2020-03-26 12:00:00,7.3596,85.8439,356660.3,-275066.3,60.0,993.2,4.08,-6.99,99.7,0.0,0.002
2020-03-26 13:00:00,7.3649,85.8384,357158.2,-275397.5,60.0,993.5,4.64,-7.22,100.0,0.0,0.001
2020-03-26 14:00:00,7.373,85.833,357661.0,-275704.6,60.0,993.4,5.0,-7.0,99.5,0.0,0.002
2020-03-26 15:00:00,7.3823,85.8277,358161.1,-275997.5,60.0,993.6,5.0,-7.41,100.0,0.001,0.002
2020-03-26 16:00:00,7.3927,85.8222,358683.8,-276296.5,60.0,993.9,4.93,-7.43,99.3,0.001,0.003
2020-03-26 17:00:00,7.4042,85.8166,359220.5,-276595.1,60.0,994.1,5.16,-7.54,99.9,0.0,0.004
2020-03-26 18:00:00,7.4162,85.811,359759.8,-276890.3,60.0,994.4,5.58,-7.36,100.0,0.0,0.002
2020-03-26 19:00:00,7.4292,85.805,360338.4,-277205.5,60.0,994.8,5.91,-7.39,99.9,0.0,0.003
2020-03-26 20:00:00,7.4439,85.7988,360942.6,-277522.9,60.0,995.4,6.25,-7.59,100.0,0.001,0.005
2020-03-26 21:00:00,7.4606,85.7923,361582.5,-277847.3,60.0,995.9,6.57,-7.58,100.0,0.0,0.007
2020-03-26 22:00:00,7.4803,85.7855,362263.1,-278172.2,60.0,996.6,6.62,-8.23,100.0,0.001,0.009
2020-03-26 23:00:00,7.502,85.7784,362979.4,-278503.8,60.0,996.7,7.03,-8.36,99.0,0.001,0.012
2020-03-27 00:00:00,7.5252,85.771,363729.1,-278845.1,60.0,997.1,7.39,-8.33,100.0,0.0,0.013
2020-03-27 01:00:00,7.5478,85.7634,364493.5,-279202.9,60.0,997.4,7.4,-8.51,99.3,0.0,0.014
2020-03-27 02:00:00,7.5691,85.7561,365226.1,-279548.7,60.0,997.8,7.2,-8.6,99.5,0.0,0.014
2020-03-27 03:00:00,7.591,85.749,365944.7,-279876.9,60.0,998.0,7.02,-8.51,99.8,0.0,0.013
2020-03-27 04:00:00,7.6132,85.7422,366639.1,-280183.0,60.0,998.3,7.02,-8.19,99.9,0.0,0.015
2020-03-27 05:00:00,7.6369,85.7358,367306.8,-280452.6,60.0,998.5,7.39,-7.89,100.0,0.0,0.021
2020-03-27 06:00:00,7.6653,85.7294,367997.7,-280691.5,60.0,998.5,8.01,-7.78,100.0,0.0,0.023
2020-03-27 07:00:00,7.6988,85.7225,368757.1,-280929.9,60.0,998.7,8.55,-8.0,100.0,0.0,0.022
2020-03-27 08:00:00,7.7378,85.7148,369613.0,-281184.5,60.0,999.0,8.67,-8.62,100.0,0.0,0.023
2020-03-27 09:00:00,7.7766,85.7064,370528.9,-281485.3,60.0,999.0,8.65,-9.0,100.0,0.0,0.027
2020-03-27 10:00:00,7.8114,85.6973,371486.2,-281856.9,60.0,1000.0,8.93,-10.47,100.0,0.001,0.041
2020-03-27 11:00:00,7.842,85.6875,372483.9,-282300.5,60.0,999.7,8.76,-10.55,100.0,0.0,0.044
2020-03-27 12:00:00,7.8693,85.6774,373491.8,-282784.4,60.0,1000.0,9.03,-10.51,100.0,0.0,0.054
2020-03-27 13:00:00,7.8935,85.6669,374519.6,-283313.7,60.0,1000.0,9.06,-10.58,100.0,0.0,0.075
2020-03-27 14:00:00,7.918,85.6564,375549.4,-283840.3,60.0,999.7,9.15,-10.65,100.0,0.0,0.074
2020-03-27 15:00:00,7.9441,85.6456,376613.6,-284375.2,60.0,999.6,9.38,-10.6,100.0,0.0,0.073
2020-03-27 16:00:00,7.9714,85.6347,377693.0,-284907.8,60.0,999.6,9.59,-10.49,100.0,0.0,0.085
2020-03-27 17:00:00,7.999,85.6239,378765.8,-285430.9,60.0,999.4,9.54,-10.49,100.0,0.0,0.112
2020-03-27 18:00:00,8.0261,85.613,379845.5,-285962.9,60.0,999.6,9.57,-10.39,100.0,0.0,0.127
2020-03-27 19:00:00,8.0517,85.6019,380935.5,-286516.9,60.0,999.5,9.5,-10.32,100.0,0.0,0.132
2020-03-27 20:00:00,8.0751,85.5904,382049.8,-287110.8,60.0,999.6,9.4,-10.25,100.0,0.0,0.123
2020-03-27 21:00:00,8.0952,85.5786,383174.1,-287745.4,60.0,999.4,9.3,-10.14,100.0,0.0,0.111
2020-03-27 22:00:00,8.1108,85.5664,384310.9,-288435.6,60.0,999.6,9.26,-10.55,100.0,0.0,0.105
2020-03-27 23:00:00,8.1239,85.5542,385435.6,-289141.9,60.0,999.3,9.22,-10.71,100.0,0.0,0.091
2020-03-28 00:00:00,8.134,85.5418,386562.8,-289881.0,60.0,999.8,9.11,-10.85,100.0,0.0,0.104
2020-03-28 01:00:00,8.1425,85.53,387630.0,-290591.5,60.0,999.8,9.07,-10.97,100.0,0.0,0.112
2020-03-28 02:00:00,8.1554,85.5187,388676.5,-291239.3,60.0,1000.0,8.83,-11.05,100.0,0.0,0.106
2020-03-28 03:00:00,8.1716,85.5076,389722.7,-291851.2,60.0,999.9,8.28,-10.98,100.0,0.0,0.095
2020-03-28 04:00:00,8.187,85.4969,390730.5,-292442.0,60.0,999.9,7.9,-10.65,100.0,0.0,0.099
2020-03-28 05:00:00,8.1995,85.4863,391715.1,-293045.7,60.0,999.9,7.7,-10.5,100.0,0.0,0.115
2020-03-28 06:00:00,8.2103,85.4759,392673.9,-293647.5,60.0,1000.3,7.63,-10.4,100.0,0.0,0.118
2020-03-28 07:00:00,8.2205,85.4652,393655.9,-294272.7,60.0,1000.8,7.56,-10.29,100.0,0.0,0.116
2020-03-28 08:00:00,8.2276,85.4544,394631.0,-294925.3,60.0,1001.2,7.47,-10.21,100.0,0.0,0.114
2020-03-28 09:00:00,8.2317,85.4436,395590.7,-295598.4,60.0,1001.5,7.46,-10.45,100.0,0.0,0.1
2020-03-28 10:00:00,8.232,85.4327,396539.5,-296304.2,60.0,1002.4,6.57,-12.09,100.0,0.001,0.107
2020-03-28 11:00:00,8.2303,85.4218,397478.0,-297023.9,60.0,1002.6,6.58,-11.67,100.0,0.0,0.09
2020-03-28 12:00:00,8.2287,85.4114,398373.6,-297710.4,60.0,1003.4,7.07,-11.28,100.0,0.0,0.075
2020-03-28 13:00:00,8.2315,85.4014,399257.2,-298340.4,60.0,1003.5,7.36,-11.03,100.0,0.0,0.056
2020-03-28 14:00:00,8.2411,85.3919,400133.0,-298890.3,60.0,1004.1,7.43,-10.91,100.0,0.0,0.041
2020-03-28 15:00:00,8.2549,85.383,400978.7,-299371.6,60.0,1004.4,7.58,-10.33,100.0,0.0,0.065
2020-03-28 16:00:00,8.275,85.3745,401822.9,-299782.4,60.0,1005.0,7.73,-9.71,100.0,0.0,0.066
2020-03-28 17:00:00,8.2973,85.3664,402644.1,-300151.2,60.0,1004.8,7.59,-9.35,100.0,0.0,0.052
2020-03-28 18:00:00,8.3198,85.3584,403458.1,-300511.5,60.0,1005.2,7.54,-8.74,100.0,0.0,0.046
2020-03-28 19:00:00,8.3422,85.3505,404263.1,-300865.5,60.0,1005.3,7.46,-8.35,100.0,0.0,0.058
2020-03-28 20:00:00,8.3635,85.3427,405054.1,-301220.2,60.0,1005.8,7.14,-8.02,100.0,0.0,0.052
2020-03-28 21:00:00,8.3818,85.335,405820.8,-301589.2,60.0,1006.1,6.84,-7.81,100.0,0.0,0.037
2020-03-28 22:00:00,8.3975,85.3274,406565.4,-301969.6,60.0,1006.1,6.92,-8.39,100.0,0.003,0.031
2020-03-28 23:00:00,8.4137,85.32,407295.5,-302333.2,60.0,1006.2,6.8,-8.67,99.9,0.0,0.038
2020-03-29 00:00:00,8.431,85.3126,408031.6,-302688.6,60.0,1006.8,6.66,-8.87,99.5,0.0,0.053
2020-03-29 01:00:00,8.4483,85.3057,408724.4,-303011.2,60.0,1007.1,6.33,-9.15,100.0,0.0,0.042
2020-03-29 02:00:00,8.468,85.299,409412.7,-303303.4,60.0,1007.3,5.75,-9.39,100.0,0.0,0.022
2020-03-29 03:00:00,8.4883,85.2926,410078.2,-303571.5,60.0,1007.5,5.02,-9.06,98.5,0.0,0.015
2020-03-29 04:00:00,8.5077,85.2861,410748.0,-303852.1,60.0,1007.8,4.69,-8.57,97.5,0.0,0.02
2020-03-29 05:00:00,8.5253,85.2798,411391.0,-304132.3,60.0,1008.3,4.48,-8.47,97.9,0.0,0.024
2020-03-29 06:00:00,8.5419,85.2737,412011.4,-304406.4,60.0,1008.5,4.56,-8.35,99.3,0.0,0.025
2020-03-29 07:00:00,8.5574,85.2678,412608.7,-304675.2,60.0,1009.4,4.47,-8.21,99.8,0.0,0.025
2020-03-29 08:00:00,8.5691,85.262,413177.3,-304964.7,60.0,1009.9,4.32,-7.97,99.7,0.0,0.026
2020-03-29 09:00:00,8.5767,85.2562,413724.1,-305283.5,60.0,1010.6,4.34,-8.0,99.9,0.0,0.022
2020-03-29 10:00:00,8.5807,85.2504,414251.9,-305628.3,60.0,1011.2,3.89,-8.64,100.0,0.004,0.046
2020-03-29 11:00:00,8.5852,85.2446,414782.3,-305969.3,60.0,1011.8,3.83,-8.45,100.0,0.0,0.045
2020-03-29 12:00:00,8.591,85.2389,415311.1,-306294.4,60.0,1012.1,3.93,-8.42,100.0,0.0,0.054
2020-03-29 13:00:00,8.5929,85.2332,415819.0,-306647.7,60.0,1012.6,4.05,-8.51,100.0,0.0,0.057
2020-03-29 14:00:00,8.5928,85.2278,416290.0,-306996.2,60.0,1012.8,3.82,-8.6,100.0,0.0,0.049
2020-03-29 15:00:00,8.5942,85.2228,416734.2,-307308.1,60.0,1013.3,3.18,-8.7,100.0,0.0,0.029
2020-03-29 16:00:00,8.5966,85.2184,417131.3,-307573.9,60.0,1013.4,2.6,-8.46,100.0,0.0,0.02
2020-03-29 17:00:00,8.5973,85.2143,417493.2,-307832.9,60.0,1013.6,2.23,-7.63,100.0,0.001,0.017
2020-03-29 18:00:00,8.5998,85.2107,417821.0,-308046.5,60.0,1013.4,2.07,-6.85,99.9,0.001,0.011
2020-03-29 19:00:00,8.6021,85.2076,418104.1,-308229.3,60.0,1013.4,2.23,-6.38,99.0,0.001,0.009
2020-03-29 20:00:00,8.6039,85.205,418340.9,-308383.6,60.0,1014.0,2.35,-6.14,96.4,0.001,0.005
2020-03-29 21:00:00,8.604,85.2029,418524.9,-308518.0,60.0,1014.0,2.11,-6.02,98.7,0.001,0.003
2020-03-29 22:00:00,8.6042,85.2011,418683.2,-308632.5,60.0,1014.0,1.43,-5.83,94.9,0.001,0.002
2020-03-29 23:00:00,8.6042,85.1998,418796.7,-308716.2,60.0,1014.2,1.25,-5.44,97.8,0.002,0.001
2020-03-30 00:00:00,8.6042,85.1986,418901.5,-308793.4,60.0,1014.3,1.3,-4.94,99.3,0.002,0.001
2020-03-30 01:00:00,8.6039,85.1977,418978.5,-308853.6,60.0,1014.3,1.4,-4.68,99.6,0.002,0.001
2020-03-30 02:00:00,8.604,85.1966,419075.1,-308923.7,60.0,1014.4,1.3,-4.5,99.6,0.002,0.001
2020-03-30 03:00:00,8.6041,85.1958,419145.5,-308974.4,60.0,1014.2,1.01,-4.37,100.0,0.001,0.0
2020-03-30 04:00:00,8.605,85.1956,419167.9,-308980.7,60.0,1014.0,1.17,-4.06,100.0,0.0,0.0
2020-03-30 05:00:00,8.6068,85.1955,419186.3,-308974.0,60.0,1014.0,1.48,-3.94,100.0,0.0,0.0
2020-03-30 06:00:00,8.609,85.1954,419206.9,-308964.3,60.0,1013.8,1.44,-3.95,99.7,0.0,0.0
2020-03-30 07:00:00,8.6113,85.1954,419219.3,-308947.5,60.0,1014.5,1.19,-3.92,100.0,0.0,0.0
2020-03-30 08:00:00,8.6152,85.1953,419249.1,-308925.4,94.0,1014.8,1.23,-3.6,100.0,0.0,0.0
2020-03-30 09:00:00,8.62066,85.19511,419294.8,-308897.4,94.0,1015.6,1.88,-3.23,100.0,0.0,0.0
2020-03-30 10:00:00,8.62647,85.19477,419356.5,-308877.3,94.0,1015.8,2.09,-3.14,96.0,0.0,0.0
2020-03-30 11:00:00,8.6317,85.1942,419434.1,-308875.5,56.0,1016.2,2.34,-3.09,100.0,0.0,0.001
2020-03-30 12:00:00,8.6377,85.1937,419510.2,-308863.7,60.0,1016.1,2.31,-3.3,100.0,0.0,0.004
2020-03-30 13:00:00,8.6457,85.1933,419588.2,-308830.8,94.0,1016.2,2.4,-3.31,100.0,0.0,0.002
2020-03-30 14:00:00,8.65798,85.19265,419711.2,-308782.7,94.0,1016.0,2.97,-3.23,100.0,0.0,0.001
2020-03-30 15:00:00,8.67342,85.19174,419874.2,-308728.3,94.0,1016.3,3.57,-3.29,100.0,0.0,0.0
