datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-20 03:00:00,8.3224,81.581,732704.3,-545695.5,180.0,1007.5,1.86,2.72,90.3,0.052,0.001
2020-06-20 06:00:00,8.382,81.5814,733236.6,-544907.0,180.0,1007.4,1.95,1.69,99.0,0.043,0.001
2020-06-20 09:00:00,8.395,81.5768,733762.3,-545039.3,180.0,1008.5,1.82,1.86,100.0,0.042,0.0
2020-06-20 12:00:00,8.3988,81.5708,734323.0,-545380.2,180.0,1009.5,0.93,0.98,99.5,0.037,0.0
2020-06-20 15:00:00,8.3902,81.5638,734853.0,-545945.0,180.0,1010.6,0.72,-0.02,99.9,0.057,0.0
2020-06-20 18:00:00,8.3356,81.5582,734821.5,-547009.2,180.0,1011.7,0.38,-0.68,100.0,0.07,0.0
2020-06-20 21:00:00,8.2798,81.5584,734271.0,-547711.5,180.0,1013.6,0.54,-1.24,100.0,0.081,0.0
2020-06-21 00:00:00,8.29,81.5602,734211.3,-547463.6,180.0,1014.7,0.64,-1.18,100.0,0.075,0.0
2020-06-21 03:00:00,8.3516,81.5614,734694.7,-546595.9,180.0,1015.5,1.17,-1.91,100.0,0.07,0.0
2020-06-21 06:00:00,8.3992,81.5576,735480.7,-546232.1,180.0,1016.1,0.83,-0.84,97.8,0.06,0.0
2020-06-21 09:00:00,8.404,81.5472,736435.7,-546845.7,180.0,1017.0,2.03,0.24,100.0,0.069,0.0
2020-06-21 12:00:00,8.3884,81.5346,737388.2,-547864.4,180.0,1017.0,2.32,0.28,89.0,0.04,0.0
2020-06-21 15:00:00,8.3758,81.5252,738089.2,-548637.3,180.0,1017.6,3.41,1.88,84.1,0.035,0.0
2020-06-21 18:00:00,8.3458,81.5222,738063.9,-549218.7,180.0,1017.4,2.71,2.83,99.4,0.021,0.0
2020-06-21 21:00:00,8.3394,81.5264,737635.7,-549028.0,180.0,1017.6,2.81,3.89,100.0,0.053,0.0
2020-06-22 00:00:00,8.3842,81.531,737662.7,-548152.3,180.0,1017.8,1.75,4.22,92.6,0.037,0.0
2020-06-22 03:00:00,8.4666,81.5384,737802.7,-546611.2,180.0,1017.4,2.79,4.82,100.0,0.048,0.001
2020-06-22 06:00:00,8.5354,81.5436,738003.2,-545388.3,180.0,1017.5,0.7,5.01,100.0,0.048,0.0
2020-06-22 09:00:00,8.553,81.5416,738345.8,-545291.0,180.0,1017.9,1.43,5.7,100.0,0.057,0.0
2020-06-22 12:00:00,8.5386,81.5344,738839.4,-545942.5,180.0,1018.1,1.36,4.98,100.0,0.038,0.0
2020-06-22 15:00:00,8.5144,81.53,738993.9,-546539.4,180.0,1018.3,1.09,6.01,100.0,0.044,0.0
2020-06-22 18:00:00,8.4998,81.536,738329.4,-546339.0,180.0,1017.8,1.08,6.2,99.2,0.041,0.001
2020-06-22 21:00:00,8.5144,81.5452,737663.1,-545555.1,180.0,1017.6,0.35,5.86,99.7,0.015,0.015
2020-06-23 00:00:00,8.5852,81.5564,737355.2,-543919.2,180.0,1017.8,1.6,6.29,100.0,0.027,0.026
2020-06-23 03:00:00,8.715,81.571,737304.0,-541306.5,180.0,1018.3,2.01,5.95,100.0,0.021,0.017
2020-06-23 06:00:00,8.8518,81.5812,737697.5,-538889.4,180.0,1018.2,1.89,6.85,100.0,0.037,0.006
2020-06-23 09:00:00,8.9318,81.5802,738537.2,-537923.0,180.0,1018.6,2.64,7.14,100.0,0.052,0.003
2020-06-23 12:00:00,8.9582,81.5736,739366.1,-538005.5,180.0,1019.2,1.96,6.64,100.0,0.052,0.0
2020-06-23 15:00:00,8.9578,81.5696,739714.5,-538266.9,180.0,1019.4,1.48,6.62,100.0,0.061,0.0
2020-06-23 18:00:00,8.929,81.5732,739127.0,-538407.9,180.0,1018.7,0.42,6.71,100.0,0.093,0.004
2020-06-23 21:00:00,8.9086,81.586,737809.0,-537849.9,180.0,1018.6,0.79,6.94,99.9,0.088,0.003
2020-06-24 00:00:00,8.9416,81.6014,736763.0,-536437.9,180.0,1018.5,0.09,6.47,98.7,0.09,0.01
2020-06-24 03:00:00,9.0244,81.6154,736303.8,-534477.1,180.0,1017.8,0.13,6.39,99.6,0.091,0.028
2020-06-24 06:00:00,9.1146,81.6248,736315.0,-532717.3,180.0,1016.9,0.9,6.14,99.5,0.094,0.003
2020-06-24 09:00:00,9.162,81.6244,736790.8,-532133.5,180.0,1016.9,1.83,5.91,99.5,0.074,0.003
2020-06-24 12:00:00,9.1592,81.6158,737523.9,-532717.8,180.0,1016.4,1.39,5.52,100.0,0.267,0.049
2020-06-24 15:00:00,9.1304,81.6078,737961.9,-533598.9,180.0,1016.1,1.15,5.73,100.0,0.098,0.019
2020-06-24 18:00:00,9.0918,81.6088,737514.1,-534032.0,180.0,1015.2,1.17,5.46,99.0,0.104,0.004
2020-06-24 21:00:00,9.063,81.6174,736487.4,-533853.1,180.0,1015.0,0.87,4.91,100.0,0.19,0.004
2020-06-25 00:00:00,9.0884,81.6296,735648.1,-532747.4,180.0,1014.0,1.19,6.36,100.0,0.28,0.018
2020-06-25 03:00:00,9.1884,81.6406,735605.5,-530761.8,180.0,1012.8,2.08,5.12,100.0,0.151,0.003
2020-06-25 06:00:00,9.2862,81.6472,735926.9,-529085.9,180.0,1011.9,1.63,3.47,100.0,0.169,0.002
2020-06-25 09:00:00,9.3274,81.6474,736289.5,-528543.9,180.0,1012.2,1.55,2.84,100.0,0.188,0.002
2020-06-25 12:00:00,9.3244,81.639,737004.8,-529115.9,180.0,1011.3,2.01,3.49,100.0,0.12,0.001
2020-06-25 15:00:00,9.2916,81.6266,737798.1,-530325.7,180.0,1010.6,2.76,2.26,100.0,0.163,0.001
2020-06-25 18:00:00,9.2356,81.6182,738021.5,-531581.2,180.0,1010.2,2.85,0.71,100.0,0.147,0.001
2020-06-25 21:00:00,9.1736,81.6192,737357.6,-532315.7,180.0,1010.2,3.31,0.47,100.0,0.131,0.001
2020-06-26 00:00:00,9.1598,81.6254,736682.1,-532098.0,180.0,1010.2,3.25,-0.48,100.0,0.146,0.0
2020-06-26 03:00:00,9.2068,81.6294,736765.1,-531238.8,180.0,1010.6,3.22,-0.34,99.8,0.14,0.0
2020-06-26 06:00:00,9.291,81.6306,737438.9,-530079.2,180.0,1011.0,4.06,0.48,100.0,0.125,0.0
2020-06-26 09:00:00,9.355,81.626,738437.5,-529547.1,180.0,1011.7,4.46,-0.13,100.0,0.188,0.0
2020-06-26 12:00:00,9.3604,81.6122,739708.6,-530353.0,180.0,1012.3,3.51,-2.54,99.8,0.191,0.001
2020-06-26 15:00:00,9.3148,81.5918,741090.5,-532237.3,180.0,1013.4,2.71,-4.14,99.9,0.115,0.002
2020-06-26 18:00:00,9.2416,81.5748,741912.1,-534265.4,180.0,1014.3,3.47,-4.29,100.0,0.142,0.014
2020-06-26 21:00:00,9.1674,81.564,742173.0,-535914.3,180.0,1015.3,3.04,-5.08,100.0,0.099,0.027
2020-06-27 00:00:00,9.1092,81.5594,742034.1,-536961.5,180.0,1016.8,3.08,-4.81,100.0,0.098,0.002
2020-06-27 03:00:00,9.1212,81.5564,742411.2,-536997.6,180.0,1017.7,2.47,-5.47,100.0,0.201,0.001
2020-06-27 06:00:00,9.1284,81.5472,743290.5,-537491.3,180.0,1018.4,2.31,-5.31,100.0,0.167,0.002
2020-06-27 09:00:00,9.1224,81.5382,744028.3,-538143.5,180.0,1019.1,2.16,-5.43,100.0,0.114,0.002
2020-06-27 12:00:00,9.1042,81.5262,744916.0,-539146.0,180.0,1020.5,1.64,-4.53,100.0,0.083,0.002
2020-06-27 15:00:00,9.0618,81.5088,746050.9,-540809.2,180.0,1021.0,1.93,-4.04,100.0,0.074,0.002
2020-06-27 18:00:00,8.9984,81.4938,746773.6,-542594.6,180.0,1021.4,1.8,-4.22,99.9,0.1,0.002
2020-06-27 21:00:00,8.9264,81.4886,746548.8,-543866.1,180.0,1022.0,1.18,-4.15,100.0,0.106,0.002
2020-06-28 00:00:00,8.8822,81.4884,746146.7,-544454.7,180.0,1022.7,1.13,-4.66,100.0,0.1,0.005
2020-06-28 03:00:00,8.8652,81.4824,746512.8,-545061.3,180.0,1022.9,1.47,-5.36,100.0,0.044,0.021
2020-06-28 06:00:00,8.865,81.4758,747091.4,-545487.8,180.0,1023.2,0.89,-6.1,100.0,0.022,0.029
2020-06-28 09:00:00,8.8538,81.4666,747793.8,-546224.8,180.0,1023.9,0.39,-7.0,100.0,0.043,0.009
2020-06-28 12:00:00,8.825,81.452,748802.7,-547539.1,180.0,1024.3,0.6,-6.68,100.0,0.069,0.004
2020-06-28 15:00:00,8.7624,81.4312,750031.2,-549696.0,180.0,1024.6,0.85,-6.72,100.0,0.066,0.008
2020-06-28 18:00:00,8.6834,81.4138,750799.5,-551852.0,180.0,1024.8,1.69,-4.96,99.0,0.061,0.004
2020-06-28 21:00:00,8.6156,81.4082,750636.9,-553101.9,180.0,1024.8,1.58,-4.55,99.4,0.117,0.003
2020-06-29 00:00:00,8.593,81.4094,750313.5,-553320.4,180.0,1024.4,0.69,-4.76,100.0,0.139,0.006
2020-06-29 03:00:00,8.5908,81.4066,750537.7,-553530.2,180.0,1024.4,-0.1,-4.84,97.9,0.097,0.014
2020-06-29 06:00:00,8.5872,81.4022,750888.6,-553861.8,180.0,1024.6,-2.3,-3.52,99.9,0.078,0.011
2020-06-29 09:00:00,8.5732,81.3998,750963.6,-554200.5,180.0,1024.9,-1.68,-3.13,100.0,0.088,0.002
2020-06-29 12:00:00,8.544,81.397,750926.3,-554764.3,180.0,1025.0,-2.15,-2.62,100.0,0.097,0.001
2020-06-29 15:00:00,8.4892,81.389,751095.7,-556000.7,180.0,1025.0,-2.02,-2.82,99.7,0.084,0.004
2020-06-29 18:00:00,8.4134,81.3798,751164.1,-557591.1,180.0,1024.2,-1.17,-2.83,99.1,0.086,0.007
2020-06-29 21:00:00,8.3444,81.3776,750684.3,-558638.4,180.0,1023.5,-0.91,-2.87,99.0,0.073,0.024
2020-06-30 00:00:00,8.3174,81.3848,749792.0,-558523.6,180.0,1022.4,-0.44,-2.45,99.9,0.054,0.004
2020-06-30 03:00:00,8.3358,81.3878,749709.2,-558087.7,180.0,1021.3,-0.24,-2.86,100.0,0.07,0.001
2020-06-30 06:00:00,8.3478,81.383,750245.5,-558242.7,180.0,1020.1,0.34,-2.36,100.0,0.077,0.006
2020-06-30 09:00:00,8.3484,81.3794,750566.0,-558469.0,180.0,1018.7,1.35,-2.94,100.0,0.063,0.001
2020-06-30 12:00:00,8.3498,81.376,750876.7,-558671.7,180.0,1017.7,0.95,-2.31,92.1,0.052,0.0
2020-06-30 15:00:00,8.328,81.367,751450.3,-559542.8,180.0,1016.3,2.02,-2.29,78.2,0.01,0.0
2020-06-30 18:00:00,8.274,81.356,751883.0,-560967.2,180.0,1015.3,1.51,-1.94,98.6,0.039,0.0
2020-06-30 21:00:00,8.2174,81.3552,751398.2,-561761.9,180.0,1013.9,2.93,-1.6,97.9,0.079,0.0
2020-07-01 00:00:00,8.2184,81.3646,750588.0,-561135.7,180.0,1012.9,1.61,-1.3,97.4,0.077,0.0
2020-07-01 03:00:00,8.255,81.3686,750597.2,-560395.5,180.0,1011.4,1.51,-1.23,99.1,0.065,0.0
2020-07-01 06:00:00,8.275,81.3634,751246.7,-560472.1,180.0,1010.4,0.55,-2.43,99.8,0.071,0.0
2020-07-01 09:00:00,8.2648,81.3588,751548.5,-560905.5,180.0,1010.0,-1.12,-0.97,100.0,0.088,0.0
2020-07-01 12:00:00,8.259,81.358,751561.5,-561033.7,180.0,1009.6,0.61,-1.74,84.2,0.046,0.0
2020-07-01 15:00:00,8.241,81.3536,751769.2,-561556.6,180.0,1009.6,-0.4,-2.88,64.1,0.052,0.0
2020-07-01 18:00:00,8.1836,81.3466,751816.6,-562766.4,180.0,1009.1,-0.65,-2.8,57.8,0.046,0.0
2020-07-01 21:00:00,8.1254,81.3472,751192.3,-563490.6,180.0,1009.4,-0.93,-3.28,60.7,0.047,0.0
2020-07-02 00:00:00,8.1144,81.3556,750352.3,-563085.6,180.0,1009.2,-1.3,-3.9,54.0,0.043,0.0
2020-07-02 03:00:00,8.1084,81.3564,750223.6,-563111.9,180.0,1008.6,-2.22,-4.62,95.4,0.072,0.0
2020-07-02 06:00:00,8.0558,81.346,750611.7,-564481.2,180.0,1008.5,-2.26,-6.25,99.8,0.092,0.001
2020-07-02 09:00:00,7.9636,81.3308,751024.0,-566685.6,180.0,1008.0,-2.11,-7.04,100.0,0.064,0.037
2020-07-02 12:00:00,7.8658,81.3176,751201.9,-568834.7,180.0,1007.0,0.3,-7.66,100.0,0.091,0.092
2020-07-02 15:00:00,7.7654,81.3052,751279.3,-570967.4,180.0,1005.9,0.18,-8.34,100.0,0.166,0.08
2020-07-02 18:00:00,7.6382,81.2912,751222.0,-573559.4,180.0,1004.6,-0.9,-8.23,100.0,0.542,0.073
2020-07-02 21:00:00,7.5006,81.2864,750257.2,-575680.1,180.0,1003.4,-3.9,-6.71,100.0,0.454,0.035
2020-07-03 00:00:00,7.4018,81.2984,748227.7,-576175.5,180.0,1002.5,-5.67,-5.52,100.0,0.301,0.016
2020-07-03 03:00:00,7.3688,81.3064,747205.6,-576074.2,180.0,1002.3,-5.7,-5.88,100.0,0.239,0.009
2020-07-03 06:00:00,7.298,81.297,747303.3,-577623.3,180.0,1001.8,-6.26,-7.24,100.0,0.331,0.007
2020-07-03 09:00:00,7.1292,81.2804,747025.8,-580932.5,180.0,1001.1,-7.37,-6.94,100.0,0.483,0.002
2020-07-03 12:00:00,6.9144,81.2786,744996.9,-583849.9,180.0,1000.6,-7.39,-4.46,100.0,0.314,0.001
2020-07-03 15:00:00,6.77,81.2896,742581.9,-584984.2,180.0,1001.3,-7.77,-2.27,99.0,0.333,0.001
2020-07-03 18:00:00,6.6664,81.2936,741181.1,-586055.7,180.0,1001.8,-8.08,-1.15,89.5,0.134,0.001
2020-07-03 21:00:00,6.544,81.2972,739620.4,-587393.8,180.0,1003.0,-7.54,0.03,72.4,0.086,0.001
2020-07-04 00:00:00,6.4262,81.3124,737116.7,-587880.9,180.0,1004.2,-7.82,-0.31,70.9,0.073,0.002
2020-07-04 03:00:00,6.3962,81.3296,735344.6,-587097.8,180.0,1005.0,-7.65,-0.03,99.4,0.024,0.068
2020-07-04 06:00:00,6.3748,81.329,735176.4,-587413.2,180.0,1005.1,-7.1,-0.52,48.5,0.069,0.007
2020-07-04 09:00:00,6.2584,81.3216,734610.2,-589410.0,180.0,1006.3,-6.27,2.3,63.4,0.066,0.002
2020-07-04 12:00:00,6.1696,81.3232,733560.0,-590438.5,180.0,1009.1,-2.62,4.0,77.4,0.011,0.0
2020-07-04 15:00:00,6.1516,81.3288,732899.5,-590286.3,180.0,1011.9,-2.25,3.44,11.4,0.001,0.0
2020-07-04 18:00:00,6.1094,81.3298,732379.7,-590757.6,180.0,1013.8,-2.35,2.54,46.0,0.008,0.0
2020-07-04 21:00:00,6.0534,81.3306,731734.2,-591418.3,180.0,1015.8,-2.48,-0.25,78.6,0.02,0.0
2020-07-05 00:00:00,6.0366,81.3394,730815.4,-591030.1,180.0,1016.7,-3.0,-2.7,89.1,0.025,0.0
2020-07-05 03:00:00,6.066,81.3444,730695.0,-590312.8,180.0,1016.9,-3.59,-4.76,100.0,0.069,0.0
2020-07-05 06:00:00,6.0338,81.3358,731091.4,-591312.4,180.0,1016.4,-4.92,-5.29,100.0,0.085,0.0
2020-07-05 09:00:00,5.8992,81.3208,730968.3,-594058.7,180.0,1016.0,-4.75,-5.47,100.0,0.064,0.017
2020-07-05 12:00:00,5.7556,81.3086,730506.3,-596729.6,180.0,1014.4,-4.19,-6.85,100.0,0.116,0.041
2020-07-05 15:00:00,5.6318,81.2988,730040.5,-598983.7,180.0,1013.2,-5.26,-6.1,100.0,0.073,0.007
2020-07-05 18:00:00,5.488,81.293,729022.3,-601216.1,180.0,1012.2,-6.28,-5.7,100.0,0.093,0.008
2020-07-05 21:00:00,5.328,81.293,727340.5,-603249.5,180.0,1011.5,-7.15,-4.55,100.0,0.128,0.024
2020-07-06 00:00:00,5.2178,81.306,725090.7,-603741.2,180.0,1011.4,-7.71,-3.96,100.0,0.346,0.037
2020-07-06 03:00:00,5.1956,81.3184,723819.0,-603157.5,180.0,1011.8,-7.79,-2.83,100.0,0.106,0.013
2020-07-06 06:00:00,5.172,81.318,723604.0,-603483.5,180.0,1011.8,-6.92,-3.09,100.0,0.089,0.005
2020-07-06 09:00:00,5.0764,81.3058,723615.2,-605542.8,180.0,1012.3,-6.02,-3.34,100.0,0.126,0.0
2020-07-06 12:00:00,4.9274,81.2924,723155.0,-608362.2,180.0,1012.1,-5.37,-3.88,100.0,0.101,0.01
2020-07-06 15:00:00,4.7812,81.2866,722082.7,-610613.5,180.0,1012.3,-5.27,-4.67,100.0,0.109,0.017
2020-07-06 18:00:00,4.6584,81.283,721071.3,-612413.5,180.0,1011.6,-4.82,-5.04,100.0,0.157,0.017
2020-07-06 21:00:00,4.5134,81.2786,719883.6,-614547.6,180.0,1011.5,-5.21,-5.18,100.0,0.171,0.005
2020-07-07 00:00:00,4.3856,81.2802,718378.8,-616038.3,180.0,1010.9,-4.91,-5.37,100.0,0.147,0.012
2020-07-07 03:00:00,4.3252,81.2882,717068.0,-616227.3,180.0,1010.5,-5.34,-5.65,100.0,0.099,0.002
2020-07-07 06:00:00,4.315,81.289,716892.2,-616298.1,180.0,1010.1,-5.98,-5.94,100.0,0.091,0.024
2020-07-07 09:00:00,4.2332,81.2724,717381.2,-618501.8,180.0,1009.5,-6.27,-6.35,100.0,0.091,0.005
2020-07-07 12:00:00,4.0622,81.2498,717391.8,-622253.2,180.0,1008.9,-6.49,-6.5,100.0,0.095,0.017
2020-07-07 15:00:00,3.8564,81.2392,716021.7,-625585.7,180.0,1008.9,-7.4,-6.36,99.6,0.1,0.003
2020-07-07 18:00:00,3.6758,81.2342,714455.3,-628199.2,180.0,1008.3,-7.15,-6.45,100.0,0.122,0.0
2020-07-07 21:00:00,3.4896,81.225,713160.6,-631182.0,180.0,1008.3,-7.13,-6.91,100.0,0.132,0.001
2020-07-08 00:00:00,3.3044,81.2202,711507.1,-633831.7,180.0,1008.2,-7.38,-6.77,100.0,0.138,0.0
2020-07-08 03:00:00,3.1884,81.227,709670.2,-634777.0,180.0,1008.2,-7.64,-7.03,100.0,0.13,0.007
2020-07-08 06:00:00,3.1224,81.228,708857.4,-635521.3,180.0,1008.5,-7.8,-6.26,100.0,0.129,0.005
2020-07-08 09:00:00,3.0138,81.2168,708558.5,-637680.0,180.0,1009.8,-7.97,-5.81,100.0,0.131,0.0
2020-07-08 12:00:00,2.8354,81.199,708006.9,-641184.8,180.0,1010.3,-8.63,-5.01,100.0,0.079,0.004
2020-07-08 15:00:00,2.663,81.1884,706928.0,-644090.0,180.0,1011.3,-7.31,-3.99,100.0,0.133,0.001
2020-07-08 18:00:00,2.5318,81.1818,705981.7,-646192.6,180.0,1011.9,-6.33,-3.65,100.0,0.187,0.001
2020-07-08 21:00:00,2.4148,81.1712,705510.9,-648414.3,180.0,1012.9,-5.69,-3.64,100.0,0.214,0.015
2020-07-09 00:00:00,2.3062,81.16,705177.5,-650577.8,180.0,1013.3,-5.75,-3.38,100.0,0.341,0.06
2020-07-09 03:00:00,2.2666,81.1574,704935.8,-651257.2,180.0,1013.7,-5.17,-2.12,100.0,0.521,0.005
2020-07-09 06:00:00,2.2962,81.1588,705160.0,-650789.5,180.0,1014.2,-4.24,0.56,100.0,0.302,0.001
2020-07-09 09:00:00,2.3312,81.155,705861.8,-650639.3,180.0,1015.9,-1.92,2.97,100.0,0.091,0.0
2020-07-09 12:00:00,2.3224,81.144,706643.0,-651560.1,180.0,1017.2,-2.8,2.04,100.0,0.135,0.0
2020-07-09 15:00:00,2.2752,81.1344,706874.4,-652851.6,180.0,1017.6,-1.76,2.61,100.0,0.115,0.0
2020-07-09 18:00:00,2.2304,81.1258,707051.5,-654040.4,180.0,1017.6,-1.47,1.22,100.0,0.095,0.009
2020-07-09 21:00:00,2.1728,81.1204,706825.1,-655150.8,180.0,1017.6,-2.06,-1.02,100.0,0.087,0.029
2020-07-10 00:00:00,2.1104,81.1174,706350.7,-656142.7,180.0,1017.1,-1.42,-1.91,100.0,0.19,0.06
2020-07-10 03:00:00,2.1016,81.12,706042.4,-656058.3,180.0,1016.0,-1.77,-2.65,100.0,0.085,0.088
2020-07-10 06:00:00,2.1464,81.1218,706411.4,-655372.7,180.0,1015.2,-2.17,-2.34,100.0,0.126,0.015
2020-07-10 09:00:00,2.1732,81.1164,707149.3,-655442.1,180.0,1014.6,-1.96,-2.34,100.0,0.041,0.002
2020-07-10 12:00:00,2.1502,81.1036,707908.6,-656674.4,180.0,1014.0,-1.85,-3.21,100.0,0.079,0.0
2020-07-10 15:00:00,2.065,81.0892,708080.1,-658795.1,180.0,1013.5,-2.48,-3.23,100.0,0.073,0.0
2020-07-10 18:00:00,1.9484,81.0802,707454.5,-660904.2,180.0,1013.1,-2.77,-3.11,100.0,0.078,0.004
2020-07-10 21:00:00,1.8286,81.073,706643.2,-662918.7,180.0,1012.9,-3.1,-3.41,100.0,0.089,0.026
2020-07-11 00:00:00,1.7086,81.0664,705776.7,-664890.3,180.0,1011.4,-2.8,-5.27,100.0,0.101,0.049
2020-07-11 03:00:00,1.6238,81.061,705219.6,-666338.3,180.0,1009.9,-3.5,-7.09,100.0,0.205,0.069
2020-07-11 06:00:00,1.5808,81.0554,705162.5,-667286.8,180.0,1008.2,-5.1,-8.08,100.0,0.558,0.099
2020-07-11 09:00:00,1.516,81.045,705229.6,-668863.7,180.0,1006.5,-6.79,-7.16,89.8,0.093,0.003
2020-07-11 12:00:00,1.3962,81.0354,704587.0,-671058.2,180.0,1005.8,-8.54,-4.49,89.8,0.044,0.0
2020-07-11 15:00:00,1.214,81.0338,702575.3,-673416.1,180.0,1006.7,-9.24,-2.74,89.2,0.049,0.001
2020-07-11 18:00:00,1.0416,81.038,700216.4,-675209.3,180.0,1007.4,-8.91,-2.89,98.5,0.041,0.001
2020-07-11 21:00:00,0.894,81.0332,698850.3,-677375.0,180.0,1008.3,-9.0,-2.99,93.3,0.057,0.0
2020-07-12 00:00:00,0.7004,81.0242,697259.4,-680417.4,180.0,1009.3,-8.99,-1.38,58.6,0.03,0.0
2020-07-12 03:00:00,0.5476,81.028,695146.7,-681984.5,180.0,1011.4,-7.15,-1.04,70.0,0.04,0.0
2020-07-12 06:00:00,0.535,81.0338,694545.7,-681694.7,180.0,1013.1,-5.8,-1.31,85.5,0.071,0.0
2020-07-12 09:00:00,0.5316,81.029,694878.5,-682102.3,180.0,1014.6,-5.62,-1.37,95.9,0.083,0.0
2020-07-12 12:00:00,0.4484,81.0202,694570.6,-683783.3,180.0,1016.4,-5.93,-0.99,98.3,0.081,0.0
2020-07-12 15:00:00,0.3422,81.0188,693410.5,-685176.8,180.0,1017.8,-4.75,-0.73,99.8,0.092,0.0
2020-07-12 18:00:00,0.322,81.018,693230.9,-685482.5,180.0,1018.0,-4.1,0.17,96.3,0.104,0.0
2020-07-12 21:00:00,0.3026,81.0058,693943.8,-686652.3,180.0,1019.1,-3.17,0.93,99.7,0.113,0.0
2020-07-13 00:00:00,0.23,80.99,694295.5,-688743.6,180.0,1020.1,-2.6,1.16,97.8,0.086,0.0
2020-07-13 03:00:00,0.1766,80.9842,694101.6,-689835.9,180.0,1020.5,-2.17,1.39,99.8,0.089,0.0
2020-07-13 06:00:00,0.2222,80.9818,694836.0,-689467.5,180.0,1020.7,-1.89,1.25,100.0,0.129,0.0
2020-07-13 09:00:00,0.2642,80.9708,696192.8,-689801.7,180.0,1021.4,-2.34,1.34,100.0,0.128,0.0
2020-07-13 12:00:00,0.2154,80.9594,696486.7,-691269.5,180.0,1021.6,-2.63,1.54,100.0,0.083,0.0
2020-07-13 15:00:00,0.1468,80.9584,695735.8,-692179.8,180.0,1021.7,-3.5,1.9,100.0,0.154,0.0
2020-07-13 18:00:00,0.153,80.9574,695888.0,-692181.4,180.0,1021.4,-2.51,2.89,100.0,0.135,0.0
2020-07-13 21:00:00,0.1696,80.9448,697062.3,-692947.8,180.0,1021.9,-1.61,2.76,100.0,0.157,0.0
2020-07-14 00:00:00,0.1272,80.931,697615.1,-694524.5,180.0,1021.9,1.15,2.67,100.0,0.143,0.0
2020-07-14 03:00:00,0.1018,80.9246,697801.2,-695326.0,180.0,1021.7,1.53,2.34,100.0,0.077,0.0
2020-07-14 06:00:00,0.1586,80.9166,699108.4,-695248.7,180.0,1021.5,1.97,2.21,99.9,0.091,0.0
2020-07-14 09:00:00,0.2116,80.9,701035.2,-695876.2,180.0,1021.3,2.05,2.04,100.0,0.093,0.0
2020-07-14 12:00:00,0.2004,80.8838,702152.0,-697257.3,180.0,1020.7,3.71,1.26,100.0,0.075,0.0
2020-07-14 15:00:00,0.193,80.8732,702881.6,-698162.2,180.0,1020.0,4.46,-0.17,100.0,0.086,0.001
2020-07-14 18:00:00,0.2368,80.8608,704374.7,-698576.3,180.0,1018.7,4.43,0.48,100.0,0.074,0.001
2020-07-14 21:00:00,0.2798,80.8448,706137.9,-699274.6,180.0,1017.7,4.34,0.53,99.5,0.106,0.005
2020-07-15 00:00:00,0.287,80.83,707372.1,-700320.8,180.0,1016.4,3.8,0.97,99.6,0.079,0.02
2020-07-15 03:00:00,0.3024,80.8168,708583.0,-701142.6,180.0,1014.9,3.81,0.54,100.0,0.072,0.017
2020-07-15 06:00:00,0.361,80.8018,710463.1,-701566.3,180.0,1013.5,4.27,0.67,100.0,0.071,0.017
2020-07-15 09:00:00,0.4046,80.7838,712393.9,-702403.0,180.0,1012.9,4.53,-0.38,100.0,0.083,0.005
2020-07-15 12:00:00,0.4148,80.7688,713683.4,-703423.9,180.0,1012.6,2.61,-0.95,100.0,0.065,0.054
2020-07-15 15:00:00,0.4034,80.7562,714521.5,-704530.2,180.0,1012.4,2.41,-0.33,100.0,0.048,0.019
2020-07-15 18:00:00,0.4124,80.7434,715625.8,-705397.5,180.0,1012.7,1.5,-1.09,100.0,0.072,0.012
2020-07-15 21:00:00,0.4202,80.7272,716979.7,-706539.6,180.0,1012.9,1.24,-1.37,100.0,0.107,0.025
2020-07-16 00:00:00,0.4036,80.7142,717784.1,-707742.3,180.0,1013.4,1.88,-1.73,99.4,0.089,0.017
2020-07-16 03:00:00,0.3874,80.7034,718422.1,-708772.1,180.0,1013.5,2.24,-2.41,100.0,0.048,0.042
2020-07-16 06:00:00,0.3996,80.6896,719644.1,-709675.4,180.0,1013.1,2.31,-2.99,100.0,0.06,0.022
2020-07-16 09:00:00,0.4178,80.6704,721360.4,-710916.0,180.0,1013.5,2.14,-3.78,100.0,0.283,0.019
2020-07-16 12:00:00,0.4054,80.6528,722572.8,-712419.3,180.0,1013.4,2.05,-2.88,100.0,0.45,0.019
2020-07-16 15:00:00,0.3902,80.6394,723423.8,-713636.9,180.0,1013.0,1.77,-3.18,100.0,0.282,0.011
2020-07-16 18:00:00,0.41,80.623,724943.7,-714642.1,180.0,1012.6,2.4,-2.69,100.0,0.25,0.0
2020-07-16 21:00:00,0.4318,80.6028,726784.6,-715911.8,180.0,1012.3,2.8,-2.85,100.0,0.359,0.002
2020-07-17 00:00:00,0.4338,80.5862,728099.0,-717156.5,180.0,1012.0,2.9,-2.88,100.0,0.402,0.016
2020-07-17 03:00:00,0.4314,80.5738,729032.2,-718135.7,180.0,1012.0,2.16,-2.55,100.0,0.227,0.003
2020-07-17 06:00:00,0.444,80.5602,730246.7,-719015.8,180.0,1012.1,2.06,-2.09,100.0,0.247,0.002
