datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-09 12:00:00,99.57841,87.83857,135721.3,190826.2,60.0,1007.5,-3.74,5.09,100.0,0.0,0.006
2020-02-09 13:00:00,99.543,87.84085,135696.1,190541.2,60.0,1007.2,-3.99,4.86,99.9,0.0,0.006
2020-02-09 14:00:00,99.5024,87.84348,135665.2,190212.5,60.0,1007.5,-4.0,4.89,99.4,0.0,0.006
2020-02-09 15:00:00,99.46294,87.84598,135639.2,189899.2,60.0,1007.4,-3.91,4.92,99.8,0.0,0.006
2020-02-09 16:00:00,99.41976,87.84845,135626.4,189579.0,60.0,1006.9,-3.87,4.89,99.9,0.0,0.008
2020-02-09 17:00:00,99.37628,87.85099,135609.7,189252.1,60.0,1006.9,-3.93,4.68,100.0,0.0,0.011
2020-02-09 18:00:00,99.32828,87.85366,135599.9,188903.9,60.0,1006.6,-3.94,4.7,100.0,0.0,0.016
2020-02-09 19:00:00,99.27722,87.8565,135588.0,188532.5,60.0,1006.3,-3.77,4.98,100.0,0.0,0.023
2020-02-09 20:00:00,99.22486,87.85958,135565.1,188137.7,60.0,1006.7,-3.46,5.09,100.0,0.0,0.018
2020-02-09 21:00:00,99.17387,87.86304,135513.0,187712.9,60.0,1006.5,-3.28,5.08,100.0,0.0,0.018
2020-02-09 22:00:00,99.12749,87.86679,135427.3,187274.5,60.0,1006.7,-3.21,5.98,100.0,0.0,0.009
2020-02-09 23:00:00,99.07957,87.87036,135356.7,186847.6,60.0,1006.6,-3.3,5.74,100.0,0.0,0.014
2020-02-10 00:00:00,99.03277,87.87376,135292.7,186438.6,60.0,1007.2,-3.03,6.0,100.0,0.0,0.02
2020-02-10 01:00:00,98.99131,87.87681,135233.5,186073.6,60.0,1007.3,-2.78,6.19,100.0,0.0,0.027
2020-02-10 02:00:00,98.95242,87.87944,135192.0,185751.2,60.0,1007.6,-2.34,6.41,100.0,0.0,0.027
2020-02-10 03:00:00,98.91352,87.88193,135159.4,185441.7,60.0,1008.1,-1.87,6.54,100.0,0.0,0.023
2020-02-10 04:00:00,98.87493,87.8843,135132.3,185142.4,60.0,1008.5,-1.34,6.67,100.0,0.0,0.015
2020-02-10 05:00:00,98.83545,87.88667,135108.3,184841.9,60.0,1008.6,-1.12,6.53,100.0,0.0,0.012
2020-02-10 06:00:00,98.79446,87.88899,135092.2,184542.6,60.0,1009.3,-1.23,6.24,100.0,0.0,0.008
2020-02-10 07:00:00,98.74809,87.89125,135096.6,184235.7,60.0,1009.6,-1.63,6.04,100.0,0.0,0.008
2020-02-10 08:00:00,98.69758,87.89357,135110.0,183913.7,60.0,1010.4,-2.17,6.0,100.0,0.0,0.007
2020-02-10 09:00:00,98.6438,87.896,135127.0,183575.4,60.0,1011.2,-2.4,6.17,100.0,0.0,0.008
2020-02-10 10:00:00,98.58777,87.89845,135148.9,183229.6,60.0,1011.4,-2.8,6.32,100.0,0.007,0.021
2020-02-10 11:00:00,98.53344,87.9008,135170.8,182896.0,60.0,1012.2,-3.07,6.26,100.0,0.0,0.019
2020-02-10 12:00:00,98.48122,87.90304,135193.3,182578.1,60.0,1012.5,-3.35,5.95,100.0,0.0,0.028
2020-02-10 13:00:00,98.42789,87.90511,135229.2,182271.6,60.0,1012.8,-3.74,6.09,100.0,0.0,0.032
2020-02-10 14:00:00,98.37511,87.907,135275.3,181983.1,60.0,1013.5,-3.96,6.33,100.0,0.0,0.016
2020-02-10 15:00:00,98.32327,87.90868,135330.9,181714.3,60.0,1013.6,-3.95,6.55,100.0,0.0,0.006
2020-02-10 16:00:00,98.27008,87.9102,135401.2,181456.8,60.0,1014.1,-3.76,6.54,100.0,0.0,0.003
2020-02-10 17:00:00,98.21508,87.91169,135478.7,181197.5,60.0,1014.3,-3.45,6.39,100.0,0.0,0.002
2020-02-10 18:00:00,98.1549,87.91315,135574.0,180928.4,60.0,1015.0,-3.39,5.98,95.4,0.0,0.0
2020-02-10 19:00:00,98.08746,87.91478,135680.3,180626.8,60.0,1015.0,-3.57,5.57,62.4,0.0,0.0
2020-02-10 20:00:00,98.0125,87.91666,135794.1,180286.6,60.0,1015.7,-4.09,5.19,0.0,0.0,0.0
2020-02-10 21:00:00,97.93211,87.91879,135908.0,179912.1,60.0,1015.8,-4.5,5.1,0.0,0.0,0.0
2020-02-10 22:00:00,97.84864,87.92105,136021.7,179518.3,60.0,1016.7,-4.28,5.58,0.1,0.0,0.0
2020-02-10 23:00:00,97.76462,87.92351,136123.9,179106.9,60.0,1017.0,-4.56,5.6,2.0,0.0,0.0
2020-02-11 00:00:00,97.68287,87.9259,136222.0,178706.1,60.0,1017.4,-4.77,5.43,7.4,0.0,0.0
2020-02-11 01:00:00,97.60259,87.92811,136326.9,178324.9,60.0,1017.9,-5.09,5.21,39.1,0.0,0.0
2020-02-11 02:00:00,97.52693,87.92993,136442.7,177988.7,60.0,1018.0,-5.34,5.04,71.1,0.0,0.0
2020-02-11 03:00:00,97.45306,87.93165,136558.3,177664.7,60.0,1018.4,-5.39,5.02,83.5,0.0,0.0
2020-02-11 04:00:00,97.38167,87.93297,136692.2,177381.0,60.0,1018.4,-5.2,4.92,0.0,0.0,0.0
2020-02-11 05:00:00,97.30564,87.93422,136844.7,177092.4,60.0,1018.7,-4.86,4.41,0.0,0.0,0.0
2020-02-11 06:00:00,97.22527,87.93537,137016.8,176801.9,60.0,1018.8,-4.74,3.45,0.0,0.0,0.0
2020-02-11 07:00:00,97.13908,87.93659,137201.2,176490.9,60.0,1018.6,-4.99,2.24,0.0,0.0,0.0
2020-02-11 08:00:00,97.04313,87.93792,137407.7,176147.0,60.0,1018.8,-5.57,1.34,0.0,0.0,0.0
2020-02-11 09:00:00,96.93406,87.93942,137642.7,175757.3,60.0,1018.8,-6.23,0.93,0.0,0.0,0.0
2020-02-11 10:00:00,96.8209,87.94115,137874.1,175338.2,60.0,1018.9,-7.21,1.82,0.1,0.0,0.0
2020-02-11 11:00:00,96.70966,87.94296,138092.4,174915.9,60.0,1018.8,-7.03,2.21,0.0,0.0,0.0
2020-02-11 12:00:00,96.59977,87.94499,138290.6,174477.9,60.0,1018.8,-6.77,2.42,2.3,0.0,0.0
2020-02-11 13:00:00,96.49309,87.94706,138475.7,174044.7,60.0,1018.6,-6.63,2.21,11.3,0.0,0.0
2020-02-11 14:00:00,96.39448,87.94901,138643.7,173641.6,60.0,1018.5,-6.49,2.31,27.2,0.0,0.0
2020-02-11 15:00:00,96.30328,87.95068,138806.5,173279.2,60.0,1018.4,-6.42,2.56,52.5,0.0,0.0
2020-02-11 16:00:00,96.21765,87.95214,138965.9,172947.9,60.0,1018.4,-6.22,2.76,80.7,0.0,0.001
2020-02-11 17:00:00,96.13682,87.95349,139118.2,172638.0,60.0,1018.0,-6.13,2.79,98.0,0.0,0.005
2020-02-11 18:00:00,96.05498,87.95481,139274.6,172327.7,60.0,1018.1,-6.23,2.83,99.9,0.0,0.006
2020-02-11 19:00:00,95.9673,87.95633,139434.4,171986.4,60.0,1017.5,-6.32,2.9,100.0,0.0,0.006
2020-02-11 20:00:00,95.8719,87.95827,139588.2,171591.3,60.0,1017.9,-6.55,2.81,100.0,0.0,0.008
2020-02-11 21:00:00,95.77015,87.96068,139727.3,171140.6,60.0,1017.2,-6.83,2.94,100.0,0.0,0.011
2020-02-11 22:00:00,95.66316,87.96351,139852.2,170642.0,60.0,1017.5,-7.16,4.21,100.0,0.0,0.01
2020-02-11 23:00:00,95.55224,87.96663,139967.5,170110.0,60.0,1017.3,-6.77,4.22,100.0,0.0,0.012
2020-02-12 00:00:00,95.44273,87.97004,140057.4,169557.5,60.0,1017.3,-6.89,4.16,100.0,0.0,0.011
2020-02-12 01:00:00,95.33627,87.97356,140128.7,169003.4,60.0,1017.1,-6.83,4.23,100.0,0.0,0.008
2020-02-12 02:00:00,95.23677,87.97691,140189.7,168480.6,60.0,1016.8,-6.63,4.48,100.0,0.0,0.004
2020-02-12 03:00:00,95.1472,87.97986,140247.8,168015.5,60.0,1016.7,-6.42,4.5,100.0,0.0,0.001
2020-02-12 04:00:00,95.06768,87.98237,140306.2,167612.1,60.0,1016.4,-6.23,4.58,100.0,0.0,0.001
2020-02-12 05:00:00,94.99191,87.98473,140363.4,167230.7,60.0,1016.2,-6.46,4.27,100.0,0.0,0.0
2020-02-12 06:00:00,94.91339,87.98721,140419.6,166832.7,60.0,1015.9,-6.96,4.15,99.9,0.0,0.001
2020-02-12 07:00:00,94.82941,87.99,140468.9,166395.7,60.0,1015.6,-7.15,4.27,99.5,0.0,0.0
2020-02-12 08:00:00,94.73714,87.99313,140517.3,165910.2,60.0,1015.4,-7.22,4.44,98.3,0.0,0.0
2020-02-12 09:00:00,94.63813,87.99674,140550.8,165369.5,60.0,1015.2,-7.18,4.64,92.9,0.0,0.0
2020-02-12 10:00:00,94.5338,88.00084,140563.7,164775.7,60.0,1014.9,-7.29,5.86,98.7,0.0,0.001
2020-02-12 11:00:00,94.42825,88.00533,140550.5,164146.8,60.0,1014.5,-7.23,5.96,96.5,0.0,0.001
2020-02-12 12:00:00,94.32613,88.01008,140507.1,163505.3,60.0,1014.3,-7.22,6.02,99.5,0.0,0.001
2020-02-12 13:00:00,94.22966,88.01492,140439.8,162871.4,60.0,1013.8,-7.25,6.32,99.7,0.0,0.001
2020-02-12 14:00:00,94.14005,88.01961,140361.6,162266.9,60.0,1013.8,-7.3,6.48,100.0,0.0,0.001
2020-02-12 15:00:00,94.05564,88.02398,140290.3,161702.4,60.0,1013.6,-7.35,6.6,99.9,0.0,0.001
2020-02-12 16:00:00,93.97649,88.02815,140217.1,161167.8,60.0,1013.5,-7.5,6.74,99.5,0.0,0.003
2020-02-12 17:00:00,93.89681,88.03228,140146.9,160635.4,60.0,1012.8,-7.65,6.82,98.1,0.0,0.006
2020-02-12 18:00:00,93.80788,88.03624,140113.7,160095.0,60.0,1012.8,-7.94,6.85,99.8,0.0,0.01
2020-02-12 19:00:00,93.70387,88.0399,140142.0,159542.0,60.0,1012.3,-8.19,6.96,100.0,0.0,0.013
2020-02-12 20:00:00,93.58496,88.04391,140185.1,158924.7,60.0,1012.4,-8.42,6.91,100.0,0.0,0.013
2020-02-12 21:00:00,93.44673,88.0477,140296.1,158279.1,60.0,1011.6,-8.63,6.89,100.0,0.0,0.013
2020-02-12 22:00:00,93.30261,88.05171,140404.7,157601.2,60.0,1011.7,-8.18,7.54,100.0,0.001,0.012
2020-02-12 23:00:00,93.15737,88.05595,140496.9,156902.1,60.0,1011.7,-8.44,7.25,100.0,0.0,0.013
2020-02-13 00:00:00,93.01044,88.06034,140581.2,156188.4,60.0,1011.0,-8.79,6.91,100.0,0.0,0.011
2020-02-13 01:00:00,92.86605,88.0646,140664.6,155491.3,60.0,1010.9,-9.06,6.82,100.0,0.0,0.009
2020-02-13 02:00:00,92.72802,88.06855,140750.8,154835.1,60.0,1010.4,-9.1,6.92,100.0,0.0,0.009
2020-02-13 03:00:00,92.59696,88.07271,140800.2,154179.4,60.0,1009.9,-9.15,6.86,100.0,0.0,0.008
2020-02-13 04:00:00,92.47104,88.07641,140868.2,153574.7,60.0,1009.6,-9.28,6.69,100.0,0.0,0.007
2020-02-13 05:00:00,92.34273,88.07984,140959.6,152985.2,60.0,1009.0,-9.48,6.28,100.0,0.0,0.006
2020-02-13 06:00:00,92.20821,88.08365,141038.0,152350.9,60.0,1008.6,-9.54,5.96,100.0,0.0,0.007
2020-02-13 07:00:00,92.06371,88.08752,141136.3,151688.0,60.0,1008.1,-9.59,5.72,100.0,0.0,0.007
2020-02-13 08:00:00,91.90692,88.09107,141287.8,151019.9,60.0,1007.9,-9.77,5.44,100.0,0.0,0.005
2020-02-13 09:00:00,91.73654,88.09433,141494.4,150342.2,60.0,1007.4,-10.09,5.1,98.5,0.0,0.002
2020-02-13 10:00:00,91.55569,88.09853,141655.6,149564.7,60.0,1006.6,-10.62,5.53,96.5,0.0,0.001
2020-02-13 11:00:00,91.36949,88.10353,141766.8,148711.1,60.0,1006.0,-10.61,5.32,93.1,0.0,0.001
2020-02-13 12:00:00,91.17938,88.10689,142007.1,147977.0,60.0,1005.6,-10.8,4.81,97.5,0.0,0.002
2020-02-13 13:00:00,90.97611,88.11152,142182.6,147111.6,60.0,1004.6,-11.18,4.34,99.3,0.0,0.004
2020-02-13 14:00:00,90.78022,88.11731,142247.4,146175.2,60.0,1004.0,-11.44,4.2,99.9,0.0,0.006
2020-02-13 15:00:00,90.58225,88.1226,142350.5,145273.5,60.0,1003.3,-11.56,4.16,100.0,0.0,0.012
2020-02-13 16:00:00,90.38326,88.12692,142525.5,144445.1,60.0,1002.5,-11.63,4.2,100.0,0.0,0.026
2020-02-13 17:00:00,90.17586,88.13058,142767.5,143646.6,60.0,1001.7,-11.68,4.27,100.0,0.0,0.044
2020-02-13 18:00:00,89.9766,88.1328,143096.3,142979.5,60.0,1000.8,-11.6,4.31,100.0,0.0,0.057
2020-02-13 19:00:00,89.77119,88.13506,143434.4,142293.3,60.0,1000.1,-11.34,4.51,100.0,0.0,0.071
2020-02-13 20:00:00,89.56667,88.13875,143656.2,141499.5,60.0,999.4,-11.15,4.41,100.0,0.0,0.086
2020-02-13 21:00:00,89.37248,88.14233,143857.6,140740.5,60.0,998.7,-11.06,4.24,100.0,0.0,0.086
2020-02-13 22:00:00,89.1808,88.14604,144039.3,139978.2,60.0,998.2,-10.68,4.27,100.0,0.0,0.092
2020-02-13 23:00:00,89.00087,88.15005,144165.9,139223.6,60.0,997.5,-10.56,3.5,100.0,0.0,0.09
2020-02-14 00:00:00,88.82799,88.15411,144268.0,138483.4,60.0,996.9,-9.73,3.17,100.0,0.0,0.102
2020-02-14 01:00:00,88.66221,88.15803,144360.6,137771.9,60.0,996.3,-9.28,3.84,100.0,0.0,0.088
2020-02-14 02:00:00,88.50299,88.16172,144452.6,137094.7,60.0,995.8,-8.58,4.27,100.0,0.0,0.063
2020-02-14 03:00:00,88.35838,88.16526,144519.8,136466.8,60.0,995.1,-7.92,3.9,100.0,0.0,0.043
2020-02-14 04:00:00,88.22364,88.16853,144582.0,135883.9,60.0,994.4,-7.48,3.49,100.0,0.0,0.047
2020-02-14 05:00:00,88.09663,88.17152,144646.1,135341.5,60.0,993.7,-6.94,3.36,100.0,0.0,0.064
2020-02-14 06:00:00,87.9775,88.17435,144702.5,134831.1,60.0,993.3,-6.09,3.59,100.0,0.0,0.084
2020-02-14 07:00:00,87.86525,88.17701,144755.3,134351.4,60.0,992.7,-5.12,3.93,100.0,0.001,0.094
2020-02-14 08:00:00,87.75853,88.17977,144785.8,133878.6,60.0,992.6,-3.96,4.36,100.0,0.002,0.088
2020-02-14 09:00:00,87.65418,88.18287,144782.4,133387.1,60.0,992.9,-2.69,4.8,100.0,0.001,0.083
2020-02-14 10:00:00,87.5539,88.18626,144745.2,132885.3,60.0,992.8,-1.24,4.33,100.0,0.005,0.105
2020-02-14 11:00:00,87.46664,88.18976,144667.5,132408.5,60.0,992.5,-0.62,4.02,100.0,0.001,0.123
2020-02-14 12:00:00,87.39511,88.19332,144547.8,131967.6,60.0,993.3,-0.05,3.96,100.0,0.0,0.13
2020-02-14 13:00:00,87.34092,88.19696,144380.8,131565.0,60.0,993.1,1.0,3.76,100.0,0.0,0.103
2020-02-14 14:00:00,87.30026,88.2006,144182.5,131197.2,60.0,993.7,2.06,3.23,100.0,0.0,0.04
2020-02-14 15:00:00,87.27368,88.20416,143958.3,130871.2,60.0,994.5,2.9,2.49,100.0,0.0,0.015
2020-02-14 16:00:00,87.25682,88.20752,143727.1,130583.7,60.0,994.7,2.85,1.91,98.7,0.0,0.008
2020-02-14 17:00:00,87.24067,88.21061,143516.0,130318.1,60.0,995.3,3.13,1.61,99.9,0.0,0.005
2020-02-14 18:00:00,87.22445,88.21351,143320.2,130066.3,60.0,995.7,3.46,1.3,93.6,0.001,0.004
2020-02-14 19:00:00,87.20305,88.21644,143134.1,129800.0,60.0,995.8,3.8,1.01,73.5,0.001,0.004
2020-02-14 20:00:00,87.18991,88.21898,142959.6,129582.0,60.0,996.5,4.09,0.69,62.0,0.001,0.004
2020-02-14 21:00:00,87.17519,88.22166,142777.9,129350.5,60.0,997.0,4.2,0.29,40.7,0.0,0.003
2020-02-14 22:00:00,87.15285,88.22442,142606.6,129094.1,60.0,997.2,3.08,0.02,44.1,0.0,0.001
2020-02-14 23:00:00,87.12747,88.22716,142443.2,128831.4,60.0,997.5,3.46,0.08,68.8,0.0,0.001
2020-02-15 00:00:00,87.11005,88.22967,142280.4,128605.6,60.0,998.4,3.85,-0.35,64.0,0.0,0.001
2020-02-15 01:00:00,87.09558,88.23197,142128.5,128403.0,60.0,998.7,3.91,-0.72,49.5,0.0,0.0
2020-02-15 02:00:00,87.08322,88.23398,141994.5,128226.4,60.0,998.6,3.91,-0.86,35.8,0.0,0.0
2020-02-15 03:00:00,87.07434,88.23559,141884.6,128087.2,60.0,999.0,3.9,-0.92,40.2,0.0,0.0
2020-02-15 04:00:00,87.06034,88.23672,141825.2,127970.7,60.0,999.1,3.86,-1.03,54.3,0.0,0.0
2020-02-15 05:00:00,87.04347,88.23752,141798.5,127870.9,60.0,999.1,3.72,-0.98,14.4,0.0,0.0
2020-02-15 06:00:00,87.026,88.23804,141795.3,127789.6,60.0,999.2,3.81,-0.75,20.6,0.0,0.0
2020-02-15 07:00:00,87.00544,88.23835,141816.3,127716.4,60.0,999.3,4.23,-0.72,39.5,0.0,0.0
2020-02-15 08:00:00,86.98132,88.23823,141879.5,127665.2,60.0,999.6,4.67,-1.04,52.4,0.0,0.001
2020-02-15 09:00:00,86.95509,88.23811,141948.3,127609.5,60.0,1000.1,4.73,-1.5,68.1,0.0,0.001
2020-02-15 10:00:00,86.93553,88.23798,142002.4,127570.5,60.0,1000.3,5.82,-2.1,99.9,0.0,0.003
2020-02-15 11:00:00,86.91879,88.23782,142052.6,127540.6,60.0,1000.1,5.2,-2.21,99.3,0.0,0.002
2020-02-15 12:00:00,86.90365,88.23765,142099.3,127514.7,60.0,1000.7,5.16,-2.05,90.4,0.0,0.002
2020-02-15 13:00:00,86.89062,88.23748,142142.7,127495.4,60.0,1000.7,5.38,-1.97,87.1,0.0,0.003
2020-02-15 14:00:00,86.87558,88.23735,142186.6,127467.4,60.0,1000.8,5.26,-1.71,93.6,0.0,0.003
2020-02-15 15:00:00,86.86565,88.23722,142219.2,127452.1,60.0,1000.8,5.06,-1.4,95.7,0.0,0.003
2020-02-15 16:00:00,86.86347,88.23711,142232.9,127454.7,60.0,1000.9,4.63,-1.08,94.9,0.0,0.002
2020-02-15 17:00:00,86.86433,88.23698,142241.4,127466.1,60.0,1000.7,4.22,-0.7,96.8,0.0,0.002
2020-02-15 18:00:00,86.86327,88.23695,142246.0,127465.6,60.0,1001.0,3.85,-0.14,100.0,0.0,0.002
2020-02-15 19:00:00,86.86236,88.23692,142250.4,127465.4,60.0,1000.6,3.66,0.52,100.0,0.0,0.004
2020-02-15 20:00:00,86.86154,88.23692,142252.3,127463.4,60.0,1001.0,3.38,1.15,100.0,0.0,0.003
2020-02-15 21:00:00,86.85685,88.23685,142268.5,127456.9,60.0,1001.4,3.38,1.66,94.6,0.0,0.001
2020-02-15 22:00:00,86.85207,88.2368,142283.1,127448.7,60.0,1001.0,3.45,1.9,72.8,0.0,0.001
2020-02-15 23:00:00,86.84447,88.23669,142309.1,127437.9,60.0,1000.9,2.71,2.25,61.6,0.0,0.001
2020-02-16 00:00:00,86.83345,88.23651,142347.5,127423.0,60.0,1001.2,2.34,2.69,52.8,0.0,0.0
2020-02-16 01:00:00,86.81972,88.23629,142395.8,127404.8,60.0,1001.2,2.33,3.12,53.5,0.0,0.0
2020-02-16 02:00:00,86.80809,88.23609,142437.7,127390.2,60.0,1001.0,2.51,3.34,76.0,0.0,0.0
2020-02-16 03:00:00,86.79961,88.23595,142468.6,127379.9,60.0,1001.2,2.75,3.37,85.5,0.0,0.0
2020-02-16 04:00:00,86.79581,88.23585,142485.0,127377.6,60.0,1001.1,2.98,3.48,95.7,0.0,0.001
2020-02-16 05:00:00,86.79485,88.2358,142490.9,127378.5,60.0,1000.9,3.01,3.5,98.4,0.0,0.002
2020-02-16 06:00:00,86.81266,88.23587,142445.6,127417.7,60.0,1000.9,2.93,3.67,99.7,0.0,0.002
2020-02-16 07:00:00,86.82135,88.23587,142426.3,127439.4,60.0,1000.9,2.9,3.84,95.3,0.0,0.001
2020-02-16 08:00:00,86.83626,88.23595,142386.5,127470.4,60.0,1001.1,2.9,4.08,71.7,0.0,0.001
2020-02-16 09:00:00,86.84967,88.23603,142350.4,127498.2,60.0,1001.2,2.97,4.27,58.2,0.0,0.001
2020-02-16 10:00:00,86.84578,88.23598,142363.3,127492.4,60.0,1001.0,4.22,3.66,59.4,0.0,0.0
2020-02-16 11:00:00,86.8405,88.2359,142381.6,127485.0,60.0,1000.5,3.88,3.61,85.2,0.0,0.003
2020-02-16 12:00:00,86.83254,88.23575,142410.9,127475.7,60.0,1000.9,3.66,3.62,96.3,0.001,0.008
2020-02-16 13:00:00,86.82467,88.23566,142436.2,127463.1,60.0,1000.9,3.83,3.65,98.7,0.002,0.009
2020-02-16 14:00:00,86.84675,88.23611,142350.2,127484.9,60.0,1001.2,3.93,3.38,92.4,0.001,0.002
2020-02-16 15:00:00,86.85035,88.23624,142331.7,127484.5,60.0,1001.1,3.26,3.24,79.5,0.001,0.001
2020-02-16 16:00:00,86.82251,88.23582,142428.2,127446.3,60.0,1000.7,2.29,3.55,82.5,0.002,0.001
2020-02-16 17:00:00,86.78966,88.23544,142531.5,127391.6,60.0,1000.7,1.38,4.13,85.9,0.001,0.002
2020-02-16 18:00:00,86.77691,88.23531,142570.2,127369.1,60.0,1000.5,0.81,4.78,77.1,0.0,0.002
2020-02-16 19:00:00,86.7888,88.23567,142515.3,127373.2,60.0,1000.3,0.77,5.45,64.4,0.0,0.001
2020-02-16 20:00:00,86.80087,88.23609,142454.4,127372.8,60.0,1000.3,0.99,5.97,44.6,0.0,0.002
2020-02-16 21:00:00,86.77674,88.23611,142506.2,127311.2,60.0,1000.3,1.32,6.22,70.4,0.0,0.004
2020-02-16 22:00:00,86.74224,88.23622,142574.1,127217.6,60.0,1000.1,0.56,6.04,74.5,0.0,0.001
2020-02-16 23:00:00,86.71176,88.23645,142622.8,127124.8,60.0,999.8,0.39,6.04,60.3,0.0,0.001
2020-02-17 00:00:00,86.66823,88.23633,142728.9,127024.9,60.0,999.7,0.02,5.93,71.6,0.0,0.001
2020-02-17 01:00:00,86.6245,88.23616,142839.5,126928.1,60.0,999.4,-0.54,5.83,63.7,0.0,0.001
2020-02-17 02:00:00,86.58183,88.23611,142938.8,126825.9,60.0,999.0,-1.19,5.65,33.2,0.0,0.0
2020-02-17 03:00:00,86.54082,88.23646,143000.8,126698.2,60.0,998.5,-2.03,5.37,8.9,0.0,0.0
2020-02-17 04:00:00,86.49972,88.23658,143081.9,126586.9,60.0,998.2,-2.82,5.18,0.4,0.0,0.0
2020-02-17 05:00:00,86.45369,88.23681,143164.6,126455.2,60.0,997.6,-3.44,5.08,0.9,0.0,0.0
2020-02-17 06:00:00,86.39953,88.23786,143199.3,126245.1,60.0,997.3,-3.88,4.96,0.8,0.0,0.0
2020-02-17 07:00:00,86.33288,88.23829,143310.9,126047.5,60.0,997.0,-4.2,4.7,0.8,0.0,0.0
2020-02-17 08:00:00,86.26618,88.23856,143435.6,125861.3,60.0,996.6,-4.48,4.34,1.4,0.0,0.0
2020-02-17 09:00:00,86.19662,88.23881,143567.9,125669.3,60.0,996.7,-4.71,3.98,0.1,0.0,0.0
2020-02-17 10:00:00,86.12373,88.23911,143702.7,125464.7,60.0,995.9,-5.61,3.37,61.3,0.0,0.001
2020-02-17 11:00:00,86.04334,88.23971,143829.7,125220.4,60.0,995.3,-5.87,3.11,38.5,0.0,0.001
2020-02-17 12:00:00,85.95619,88.2404,143963.6,124952.5,60.0,994.9,-6.12,2.69,55.5,0.0,0.002
2020-02-17 13:00:00,85.87776,88.24095,144089.4,124716.3,60.0,993.9,-6.18,2.3,55.9,0.0,0.002
2020-02-17 14:00:00,85.79161,88.24127,144250.5,124476.8,60.0,994.0,-5.96,2.07,56.7,0.0,0.001
2020-02-17 15:00:00,85.71241,88.24171,144386.4,124246.3,60.0,993.5,-5.75,1.84,61.6,0.0,0.001
2020-02-17 16:00:00,85.64311,88.24198,144514.2,124052.4,60.0,993.4,-5.63,1.54,56.6,0.0,0.001
2020-02-17 17:00:00,85.56487,88.2427,144624.3,123804.3,60.0,992.9,-5.54,1.22,72.3,0.0,0.002
2020-02-17 18:00:00,85.48343,88.24378,144711.1,123522.6,60.0,992.9,-5.57,0.93,83.4,0.0,0.003
2020-02-17 19:00:00,85.41205,88.24468,144791.1,123279.4,60.0,992.4,-5.46,0.78,93.8,0.0,0.005
2020-02-17 20:00:00,85.34765,88.24553,144859.3,123056.9,60.0,992.7,-5.22,0.71,98.4,0.0,0.007
2020-02-17 21:00:00,85.292,88.24643,144904.1,122852.8,60.0,992.8,-4.83,0.98,99.6,0.0,0.008
2020-02-17 22:00:00,85.23961,88.24744,144932.8,122649.6,60.0,992.7,-4.25,0.53,100.0,0.0,0.012
2020-02-17 23:00:00,85.19128,88.2484,144956.5,122460.0,60.0,992.5,-4.0,0.38,99.9,0.001,0.012
2020-02-18 00:00:00,85.14733,88.24948,144961.4,122273.6,60.0,992.6,-3.99,0.26,99.6,0.002,0.015
2020-02-18 01:00:00,85.11477,88.25015,144975.5,122144.6,60.0,992.3,-4.17,0.17,99.0,0.0,0.007
2020-02-18 02:00:00,85.09199,88.25052,144992.7,122060.6,60.0,992.5,-4.19,0.49,98.0,0.0,0.004
2020-02-18 03:00:00,85.05808,88.25055,145062.5,121972.7,60.0,992.8,-4.11,0.91,96.2,0.0,0.003
2020-02-18 04:00:00,85.01601,88.25099,145115.6,121835.5,60.0,992.6,-4.2,1.11,86.3,0.0,0.001
2020-02-18 05:00:00,84.96372,88.2521,145135.0,121626.2,60.0,992.5,-4.38,1.05,71.7,0.0,0.0
2020-02-18 06:00:00,84.92272,88.25398,145065.8,121391.6,60.0,992.2,-4.89,0.75,46.7,0.0,0.0
2020-02-18 07:00:00,84.87269,88.25648,144963.5,121090.9,60.0,992.2,-5.55,0.67,29.6,0.0,0.001
2020-02-18 08:00:00,84.80737,88.25978,144826.7,120696.6,60.0,992.2,-6.22,1.01,93.2,0.0,0.004
2020-02-18 09:00:00,84.73059,88.26361,144669.3,120237.3,60.0,992.6,-6.81,1.7,98.9,0.0,0.014
2020-02-18 10:00:00,84.62806,88.26801,144516.7,119673.9,60.0,991.0,-7.4,2.0,99.9,0.0,0.007
2020-02-18 11:00:00,84.52546,88.27281,144330.3,119084.4,60.0,990.6,-7.75,2.19,100.0,0.0,0.026
2020-02-18 12:00:00,84.41186,88.27785,144143.6,118450.9,60.0,990.4,-7.88,2.77,100.0,0.0,0.057
2020-02-18 13:00:00,84.29168,88.28279,143977.5,117809.3,60.0,990.2,-7.78,3.33,100.0,0.002,0.08
2020-02-18 14:00:00,84.17595,88.28827,143754.9,117143.2,60.0,989.8,-7.8,3.55,100.0,0.001,0.082
2020-02-18 15:00:00,84.06818,88.2937,143518.1,116501.7,60.0,989.6,-7.97,3.64,100.0,0.001,0.067
2020-02-18 16:00:00,83.96112,88.29959,143239.9,115832.5,60.0,989.3,-7.96,4.04,100.0,0.011,0.081
2020-02-18 17:00:00,83.849,88.30569,142951.0,115137.0,60.0,988.9,-7.87,4.24,100.0,0.001,0.096
