datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-14 21:00:00,9.82205,87.26549,242166.3,-170689.9,10.0,978.1,-4.38,-0.59,100.0,0.0,0.014
2020-03-14 22:00:00,9.73978,87.2626,242176.4,-171218.1,10.0,979.1,-3.62,-1.79,100.0,0.0,0.011
2020-03-14 23:00:00,9.65809,87.26003,242159.8,-171724.8,10.0,980.2,-3.84,-1.87,100.0,0.0,0.021
2020-03-15 00:00:00,9.57962,87.25764,242135.6,-172206.5,10.0,981.1,-3.86,-2.44,100.0,0.0,0.016
2020-03-15 01:00:00,9.50437,87.25536,242110.3,-172667.7,10.0,982.6,-3.9,-2.82,100.0,0.0,0.008
2020-03-15 02:00:00,9.43014,87.2526,242129.4,-173155.0,10.0,983.4,-3.56,-3.01,100.0,0.0,0.043
2020-03-15 03:00:00,9.35383,87.2495,242171.2,-173672.9,10.0,984.2,-2.99,-3.43,100.0,0.0,0.082
2020-03-15 04:00:00,9.27687,87.24609,242238.1,-174214.1,10.0,984.5,-2.23,-3.69,100.0,0.0,0.119
2020-03-15 05:00:00,9.19923,87.24257,242311.6,-174765.6,10.0,984.8,-2.16,-4.66,100.0,0.0,0.135
2020-03-15 06:00:00,9.10417,87.23813,242411.3,-175449.6,10.0,984.8,-3.29,-6.36,100.0,0.002,0.119
2020-03-15 07:00:00,8.9758,87.23258,242503.6,-176345.7,10.0,985.3,-5.12,-8.3,100.0,0.001,0.084
2020-03-15 08:00:00,8.83297,87.22643,242601.1,-177342.9,10.0,986.0,-6.56,-10.01,100.0,0.0,0.069
2020-03-15 09:00:00,8.68064,87.22008,242684.0,-178395.4,10.0,986.8,-7.21,-11.07,100.0,0.0,0.055
2020-03-15 10:00:00,8.51979,87.21342,242762.3,-179504.9,10.0,987.8,-6.94,-10.82,100.0,0.007,0.063
2020-03-15 11:00:00,8.34943,87.20677,242805.9,-180656.3,10.0,988.1,-6.67,-11.03,100.0,0.0,0.059
2020-03-15 12:00:00,8.17623,87.19994,242851.3,-181833.2,10.0,988.7,-6.99,-11.94,100.0,0.0,0.062
2020-03-15 13:00:00,8.00138,87.19289,242905.5,-183033.2,10.0,989.2,-7.59,-12.53,100.0,0.0,0.071
2020-03-15 14:00:00,7.82913,87.18567,242977.6,-184235.5,10.0,990.2,-8.09,-12.63,100.0,0.0,0.063
2020-03-15 15:00:00,7.65903,87.17867,243033.0,-185416.3,10.0,990.7,-7.89,-12.41,100.0,0.0,0.047
2020-03-15 16:00:00,7.5087,87.17166,243148.5,-186515.7,10.0,991.6,-7.16,-12.35,100.0,0.0,0.027
2020-03-15 17:00:00,7.37762,87.16459,243327.9,-187539.1,10.0,992.0,-6.34,-12.85,99.8,0.0,0.017
2020-03-15 18:00:00,7.27293,87.15716,243622.3,-188476.7,10.0,992.5,-5.81,-13.3,98.6,0.0,0.013
2020-03-15 19:00:00,7.17914,87.14921,243994.1,-189403.5,10.0,993.0,-5.32,-13.53,93.5,0.0,0.009
2020-03-15 20:00:00,7.08748,87.14076,244413.1,-190356.2,10.0,993.5,-4.78,-13.64,92.2,0.0,0.007
2020-03-15 21:00:00,6.99435,87.13204,244848.0,-191335.1,10.0,994.1,-4.4,-13.52,94.4,0.0,0.008
2020-03-15 22:00:00,6.89471,87.12303,245283.8,-192363.6,10.0,994.3,-3.81,-13.46,99.4,0.0,0.011
2020-03-15 23:00:00,6.79289,87.11401,245709.4,-193403.6,10.0,994.1,-3.73,-13.9,99.6,0.0,0.011
2020-03-16 00:00:00,6.68887,87.10507,246118.8,-194450.5,10.0,994.4,-3.64,-14.33,97.3,0.0,0.016
2020-03-16 01:00:00,6.5913,87.0964,246523.0,-195452.7,10.0,994.9,-3.02,-13.86,100.0,0.0,0.019
2020-03-16 02:00:00,6.50162,87.08824,246908.9,-196388.8,10.0,994.6,-2.71,-13.64,99.8,0.0,0.025
2020-03-16 03:00:00,6.42495,87.08054,247298.5,-197239.6,10.0,994.6,-2.62,-13.02,99.9,0.0,0.026
2020-03-16 04:00:00,6.36629,87.07302,247733.3,-198001.7,10.0,994.5,-2.38,-12.55,100.0,0.0,0.026
2020-03-16 05:00:00,6.32131,87.06559,248206.5,-198699.4,10.0,994.3,-1.86,-12.3,100.0,0.0,0.023
2020-03-16 06:00:00,6.29038,87.05809,248733.4,-199341.6,10.0,994.6,-1.29,-12.0,100.0,0.0,0.021
2020-03-16 07:00:00,6.26406,87.05053,249281.1,-199968.7,10.0,994.8,-0.68,-11.82,100.0,0.0,0.022
2020-03-16 08:00:00,6.23839,87.04287,249838.9,-200600.2,10.0,994.9,0.01,-11.77,100.0,0.0,0.019
2020-03-16 09:00:00,6.21234,87.0351,250404.1,-201241.3,10.0,995.0,0.43,-12.12,100.0,0.0,0.016
2020-03-16 10:00:00,6.18379,87.02734,250959.9,-201893.8,10.0,994.9,-0.18,-12.87,100.0,0.002,0.026
2020-03-16 11:00:00,6.15298,87.01973,251493.2,-202545.8,10.0,995.0,0.13,-12.71,100.0,0.0,0.028
2020-03-16 12:00:00,6.12145,87.0124,252000.2,-203182.8,10.0,995.2,0.68,-12.42,100.0,0.0,0.039
2020-03-16 13:00:00,6.08649,87.00531,252474.6,-203819.6,10.0,995.3,0.97,-12.24,100.0,0.0,0.047
2020-03-16 14:00:00,6.05559,86.99846,252942.2,-204422.6,10.0,995.7,1.29,-11.97,100.0,0.0,0.047
2020-03-16 15:00:00,6.0307,86.99188,253407.3,-204980.5,10.0,995.7,1.81,-11.61,100.0,0.0,0.042
2020-03-16 16:00:00,6.01295,86.98561,253872.2,-205486.7,10.0,995.6,2.21,-11.31,100.0,0.0,0.036
2020-03-16 17:00:00,6.00288,86.97956,254345.8,-205944.0,10.0,995.5,2.53,-11.09,100.0,0.0,0.032
2020-03-16 18:00:00,6.00016,86.97364,254834.8,-206359.9,10.0,995.8,2.63,-10.81,100.0,0.0,0.039
2020-03-16 19:00:00,5.99938,86.96782,255322.4,-206760.6,10.0,996.3,2.73,-10.45,100.0,0.0,0.046
2020-03-16 20:00:00,5.99958,86.96206,255808.5,-207152.7,10.0,996.6,2.77,-10.03,100.0,0.0,0.056
2020-03-16 21:00:00,5.99597,86.95637,256274.7,-207557.0,10.0,997.1,2.89,-9.59,100.0,0.0,0.057
2020-03-16 22:00:00,5.98644,86.95073,256714.9,-207984.2,10.0,997.3,2.67,-9.58,100.0,0.002,0.049
2020-03-16 23:00:00,5.97249,86.94511,257137.8,-208430.6,10.0,997.5,2.72,-9.62,100.0,0.0,0.043
2020-03-17 00:00:00,5.95338,86.93957,257534.9,-208894.8,10.0,997.6,2.75,-9.62,100.0,0.0,0.043
2020-03-17 01:00:00,5.9312,86.93425,257901.8,-209358.0,10.0,997.9,2.47,-9.43,100.0,0.0,0.041
2020-03-17 02:00:00,5.908,86.92934,258229.6,-209797.7,10.0,998.2,2.05,-9.15,100.0,0.0,0.032
2020-03-17 03:00:00,5.88686,86.92489,258526.7,-210197.4,10.0,998.4,1.94,-8.61,100.0,0.0,0.018
2020-03-17 04:00:00,5.86981,86.92071,258815.7,-210560.3,10.0,998.1,2.26,-7.83,97.2,0.0,0.009
2020-03-17 05:00:00,5.85731,86.91672,259105.4,-210890.0,10.0,998.3,2.35,-7.47,96.2,0.0,0.006
2020-03-17 06:00:00,5.84941,86.91286,259400.9,-211190.0,15.0,998.4,2.25,-7.31,99.2,0.0,0.005
2020-03-17 07:00:00,5.84562,86.90899,259712.1,-211472.0,10.0,998.9,2.05,-7.3,99.4,0.0,0.008
2020-03-17 08:00:00,5.84119,86.90489,260039.9,-211772.2,10.0,999.3,1.78,-7.25,100.0,0.0,0.015
2020-03-17 09:00:00,5.83512,86.90073,260367.4,-212084.8,10.0,1000.1,1.66,-7.15,100.0,0.0,0.015
2020-03-17 10:00:00,5.82635,86.8965,260690.0,-212414.1,10.0,999.7,1.46,-7.84,100.0,0.003,0.026
2020-03-17 11:00:00,5.81261,86.89217,261003.2,-212773.4,10.0,1000.4,1.35,-7.8,100.0,0.0,0.015
2020-03-17 12:00:00,5.79397,86.8878,261301.2,-213157.8,10.0,1000.5,1.65,-7.92,99.7,0.0,0.009
2020-03-17 13:00:00,5.77341,86.88354,261582.5,-213543.6,10.0,1000.5,1.55,-8.02,97.7,0.0,0.006
2020-03-17 14:00:00,5.75273,86.87952,261842.9,-213913.9,10.0,1001.1,1.32,-7.58,95.9,0.0,0.006
2020-03-17 15:00:00,5.7356,86.87589,262083.2,-214240.8,10.0,1001.1,1.3,-6.98,99.4,0.0,0.005
2020-03-17 16:00:00,5.72504,86.8726,262319.9,-214514.9,10.0,1001.4,1.49,-6.65,99.5,0.0,0.006
2020-03-17 17:00:00,5.71999,86.86935,262573.6,-214761.1,10.0,1001.4,1.95,-6.41,99.6,0.0,0.009
2020-03-17 18:00:00,5.71852,86.86595,262853.3,-215001.1,10.0,1001.9,2.33,-6.39,100.0,0.0,0.015
2020-03-17 19:00:00,5.72019,86.86222,263173.1,-215249.9,10.0,1001.9,2.66,-6.74,100.0,0.0,0.027
2020-03-17 20:00:00,5.72314,86.85817,263523.9,-215514.2,10.0,1002.2,2.65,-7.0,100.0,0.0,0.036
2020-03-17 21:00:00,5.72456,86.85402,263877.2,-215792.2,10.0,1002.4,2.55,-6.99,100.0,0.0,0.041
2020-03-17 22:00:00,5.72384,86.84982,264227.3,-216084.0,10.0,1002.8,2.34,-7.12,100.0,0.003,0.051
2020-03-17 23:00:00,5.72014,86.84563,264564.9,-216388.6,10.0,1002.6,2.76,-6.88,100.0,0.001,0.045
2020-03-18 00:00:00,5.71578,86.84141,264902.3,-216698.2,10.0,1002.9,3.05,-7.01,100.0,0.0,0.042
2020-03-18 01:00:00,5.71162,86.83729,265232.5,-217000.5,10.0,1003.1,3.13,-7.11,99.8,0.0,0.04
2020-03-18 02:00:00,5.70582,86.83318,265555.4,-217309.6,10.0,1003.2,3.04,-7.15,100.0,0.0,0.036
2020-03-18 03:00:00,5.70179,86.82931,265864.9,-217594.0,10.0,1003.1,2.7,-7.26,99.4,0.0,0.036
2020-03-18 04:00:00,5.70197,86.82561,266176.1,-217847.3,10.0,1003.1,2.48,-7.14,99.7,0.0,0.038
2020-03-18 05:00:00,5.7078,86.82194,266506.1,-218072.2,10.0,1002.7,2.46,-6.9,99.8,0.0,0.045
2020-03-18 06:00:00,5.71602,86.81816,266854.5,-218293.3,10.0,1002.8,2.44,-6.86,100.0,0.001,0.056
2020-03-18 07:00:00,5.72713,86.81418,267230.7,-218514.5,10.0,1003.0,2.5,-6.67,100.0,0.0,0.063
2020-03-18 08:00:00,5.74159,86.80992,267643.7,-218739.5,10.0,1003.2,2.73,-6.57,100.0,0.0,0.064
2020-03-18 09:00:00,5.75464,86.80556,268059.1,-218977.3,10.0,1003.8,2.89,-6.77,100.0,0.0,0.059
2020-03-18 10:00:00,5.76679,86.80124,268468.4,-219216.7,10.0,1003.7,2.75,-7.69,100.0,0.001,0.062
2020-03-18 11:00:00,5.7753,86.797,268856.9,-219467.4,10.0,1003.7,2.56,-7.2,100.0,0.0,0.049
2020-03-18 12:00:00,5.77971,86.79282,269225.0,-219733.4,10.0,1004.0,2.55,-6.95,100.0,0.0,0.04
2020-03-18 13:00:00,5.78256,86.78863,269587.8,-220007.1,10.0,1004.1,2.72,-7.21,100.0,0.0,0.043
2020-03-18 14:00:00,5.78463,86.78446,269945.8,-220283.0,10.0,1004.6,2.55,-7.59,100.0,0.0,0.04
2020-03-18 15:00:00,5.78642,86.78048,270287.4,-220547.8,10.0,1004.7,2.27,-7.43,100.0,0.0,0.029
2020-03-18 16:00:00,5.7895,86.77668,270618.5,-220793.7,10.0,1004.6,2.73,-7.54,100.0,0.0,0.024
2020-03-18 17:00:00,5.79878,86.7728,270980.0,-221015.5,10.0,1004.9,3.5,-7.0,100.0,0.0,0.021
2020-03-18 18:00:00,5.81337,86.76836,271408.9,-221250.2,10.0,1005.1,4.3,-7.18,100.0,0.0,0.026
2020-03-18 19:00:00,5.84042,86.76335,271935.1,-221465.6,10.0,1005.2,5.07,-7.0,100.0,0.0,0.032
2020-03-18 20:00:00,5.87919,86.75787,272545.6,-221656.3,10.0,1005.5,5.98,-6.83,100.0,0.0,0.054
2020-03-18 21:00:00,5.92487,86.75214,273204.3,-221830.3,10.0,1005.5,6.68,-6.34,100.0,0.0,0.096
2020-03-18 22:00:00,5.97492,86.74608,273908.3,-222005.2,10.0,1004.8,7.72,-6.24,100.0,0.002,0.118
2020-03-18 23:00:00,6.02892,86.74003,274627.3,-222159.3,10.0,1004.4,8.3,-5.83,100.0,0.0,0.097
2020-03-19 00:00:00,6.09065,86.73408,275368.5,-222268.6,10.0,1004.0,9.03,-5.98,100.0,0.0,0.08
2020-03-19 01:00:00,6.16562,86.72787,276183.4,-222330.2,10.0,1003.5,9.64,-6.06,100.0,0.0,0.078
2020-03-19 02:00:00,6.25502,86.72147,277071.0,-222333.1,10.0,1002.7,10.7,-6.09,100.0,0.0,0.075
2020-03-19 03:00:00,6.35774,86.71489,278026.9,-222282.0,10.0,1002.0,11.56,-6.31,100.0,0.0,0.092
2020-03-19 04:00:00,6.46472,86.70803,279023.3,-222225.8,10.0,1000.9,12.22,-6.53,100.0,0.0,0.125
2020-03-19 05:00:00,6.574,86.70053,280083.8,-222198.7,10.0,999.6,12.56,-6.83,100.0,0.0,0.129
2020-03-19 06:00:00,6.6823,86.69278,281162.5,-222189.8,10.0,998.8,12.38,-7.08,100.0,0.0,0.136
2020-03-19 07:00:00,6.78944,86.68486,282252.0,-222194.7,10.0,998.3,11.84,-6.77,100.0,0.0,0.149
2020-03-19 08:00:00,6.88763,86.67657,283339.3,-222265.2,10.0,997.5,11.5,-6.63,100.0,0.0,0.156
2020-03-19 09:00:00,6.98169,86.66812,284425.3,-222363.9,10.0,997.2,10.97,-6.57,100.0,0.0,0.141
2020-03-19 10:00:00,7.07008,86.65969,285489.2,-222486.8,10.0,996.1,11.12,-8.32,100.0,0.0,0.124
2020-03-19 11:00:00,7.1559,86.65107,286560.0,-222632.2,10.0,995.4,11.7,-7.5,100.0,0.0,0.121
2020-03-19 12:00:00,7.24027,86.6423,287638.9,-222792.0,10.0,995.1,12.22,-7.6,100.0,0.007,0.136
2020-03-19 13:00:00,7.32879,86.63352,288736.4,-222929.2,10.0,994.7,12.07,-8.03,100.0,0.001,0.124
2020-03-19 14:00:00,7.42374,86.62469,289864.2,-223034.2,10.0,994.5,12.33,-8.21,100.0,0.0,0.103
2020-03-19 15:00:00,7.52499,86.61581,291022.0,-223107.5,10.0,994.2,12.89,-7.9,100.0,0.0,0.088
2020-03-19 16:00:00,7.62996,86.6067,292214.9,-223173.1,10.0,993.5,13.49,-7.31,100.0,0.0,0.074
2020-03-19 17:00:00,7.73662,86.59744,293429.6,-223237.2,10.0,993.1,14.09,-7.41,100.0,0.002,0.072
2020-03-19 18:00:00,7.84314,86.58785,294672.1,-223318.8,10.0,992.5,14.42,-7.61,100.0,0.001,0.083
2020-03-19 19:00:00,7.94659,86.57817,295912.9,-223419.2,10.0,992.0,14.35,-7.62,100.0,0.0,0.106
2020-03-19 20:00:00,8.04686,86.56841,297148.8,-223536.9,10.0,991.6,14.01,-7.23,100.0,0.0,0.115
2020-03-19 21:00:00,8.14565,86.55885,298363.5,-223646.1,10.0,991.1,13.58,-6.71,100.0,0.0,0.115
2020-03-19 22:00:00,8.24086,86.54936,299559.2,-223765.9,10.0,990.6,13.45,-8.8,100.0,0.0,0.137
2020-03-19 23:00:00,8.32984,86.54014,300707.4,-223896.9,10.0,990.1,13.3,-8.17,100.0,0.0,0.114
2020-03-20 00:00:00,8.41295,86.5311,301818.8,-224044.6,10.0,989.8,13.39,-7.79,100.0,0.0,0.113
2020-03-20 01:00:00,8.49365,86.52228,302903.0,-224188.4,10.0,989.5,13.01,-7.56,100.0,0.0,0.11
2020-03-20 02:00:00,8.57283,86.51371,303960.3,-224321.4,10.0,989.2,12.49,-7.18,100.0,0.0,0.085
2020-03-20 03:00:00,8.64947,86.50525,304998.7,-224458.2,10.0,989.0,12.07,-7.69,100.0,0.0,0.06
2020-03-20 04:00:00,8.72146,86.49678,306021.1,-224618.4,10.0,988.7,10.96,-7.5,100.0,0.0,0.051
2020-03-20 05:00:00,8.78646,86.48851,306999.3,-224801.0,10.0,988.9,9.93,-7.54,100.0,0.0,0.039
2020-03-20 06:00:00,8.84526,86.48038,307941.2,-225005.6,10.0,989.2,8.98,-7.5,100.0,0.0,0.031
2020-03-20 07:00:00,8.89871,86.47252,308839.4,-225220.2,10.0,989.9,8.05,-7.46,100.0,0.0,0.023
2020-03-20 08:00:00,8.94827,86.46511,309683.9,-225426.0,10.0,990.5,7.26,-7.48,100.0,0.0,0.02
2020-03-20 09:00:00,8.99457,86.45807,310483.6,-225624.5,10.0,991.2,6.48,-7.38,100.0,0.0,0.018
2020-03-20 10:00:00,9.03338,86.45121,311238.5,-225851.1,10.0,991.8,7.37,-8.48,99.7,0.0,0.018
2020-03-20 11:00:00,9.06149,86.44462,311927.9,-226117.8,10.0,992.3,6.42,-8.84,100.0,0.0,0.013
2020-03-20 12:00:00,9.07987,86.43846,312540.8,-226409.2,10.0,992.7,5.33,-8.48,100.0,0.0,0.02
2020-03-20 13:00:00,9.09191,86.43305,313064.0,-226688.0,10.0,993.2,4.79,-7.64,100.0,0.001,0.026
2020-03-20 14:00:00,9.10096,86.42829,313517.7,-226940.9,10.0,994.1,4.68,-6.81,100.0,0.001,0.023
2020-03-20 15:00:00,9.11111,86.42393,313940.7,-227162.4,10.0,994.4,4.55,-6.17,100.0,0.001,0.016
2020-03-20 16:00:00,9.12204,86.41984,314343.6,-227362.6,10.0,994.9,4.37,-5.4,99.9,0.0,0.008
2020-03-20 17:00:00,9.13536,86.41597,314736.4,-227535.3,10.0,995.0,4.42,-4.77,98.2,0.0,0.007
2020-03-20 18:00:00,9.15088,86.41204,315143.4,-227699.6,10.0,995.3,4.47,-4.26,94.1,0.0,0.009
2020-03-20 19:00:00,9.16932,86.40804,315568.4,-227852.1,10.0,995.3,4.57,-3.61,93.8,0.0,0.01
2020-03-20 20:00:00,9.19029,86.40404,316003.3,-227990.2,10.0,995.6,4.73,-3.19,91.6,0.0,0.01
2020-03-20 21:00:00,9.21627,86.39999,316463.1,-228103.8,10.0,995.9,4.87,-2.75,90.3,0.0,0.009
2020-03-20 22:00:00,9.24229,86.39603,316915.3,-228211.1,10.0,995.7,5.17,-3.17,95.7,0.014,0.012
2020-03-20 23:00:00,9.26427,86.39245,317317.4,-228315.8,10.0,995.9,4.76,-3.29,98.6,0.002,0.009
2020-03-21 00:00:00,9.2831,86.38956,317647.0,-228394.6,10.0,996.0,4.43,-2.7,99.1,0.0,0.006
2020-03-21 01:00:00,9.3015,86.38729,317919.8,-228436.0,10.0,996.2,4.62,-2.35,99.9,0.0,0.005
2020-03-21 02:00:00,9.32054,86.3855,318153.4,-228443.5,10.0,996.4,4.86,-2.22,100.0,0.0,0.006
2020-03-21 03:00:00,9.34067,86.38382,318381.9,-228438.1,10.0,996.3,5.08,-2.0,100.0,0.0,0.006
2020-03-21 04:00:00,9.36054,86.38204,318617.9,-228440.0,10.0,996.0,5.24,-1.76,98.9,0.0,0.006
2020-03-21 05:00:00,9.38325,86.38037,318855.5,-228419.1,10.0,995.9,5.37,-1.55,100.0,0.0,0.008
2020-03-21 06:00:00,9.40581,86.37834,319124.2,-228421.6,10.0,995.8,5.47,-1.5,99.8,0.0,0.009
2020-03-21 07:00:00,9.42883,86.37626,319400.3,-228425.2,10.0,996.0,5.47,-1.59,98.9,0.0,0.008
2020-03-21 08:00:00,9.45283,86.37418,319678.7,-228421.9,10.0,996.3,5.4,-1.51,99.7,0.0,0.008
2020-03-21 09:00:00,9.4751,86.37215,319946.8,-228425.7,10.0,996.9,5.46,-1.1,100.0,0.0,0.014
2020-03-21 10:00:00,9.49867,86.37068,320170.7,-228386.7,10.0,997.0,6.28,-1.55,100.0,0.001,0.018
2020-03-21 11:00:00,9.52267,86.36927,320390.7,-228341.3,10.0,996.4,6.02,-0.91,100.0,0.0,0.015
2020-03-21 12:00:00,9.54607,86.36795,320600.7,-228293.5,10.0,996.5,5.75,0.08,100.0,0.0,0.026
2020-03-21 13:00:00,9.57272,86.36693,320797.1,-228208.6,10.0,995.9,5.81,1.15,100.0,0.0,0.052
2020-03-21 14:00:00,9.60072,86.36602,320988.4,-228108.5,10.0,995.9,5.99,1.91,100.0,0.0,0.067
2020-03-21 15:00:00,9.63104,86.36498,321201.6,-228004.3,10.0,995.4,6.0,2.15,100.0,0.0,0.065
2020-03-21 16:00:00,9.66168,86.36373,321433.8,-227910.8,10.0,994.9,5.78,2.12,100.0,0.0,0.056
2020-03-21 17:00:00,9.69194,86.36221,321688.3,-227836.0,10.0,994.3,5.49,1.9,100.0,0.0,0.058
2020-03-21 18:00:00,9.72106,86.36052,321953.9,-227778.4,10.0,993.7,5.05,1.75,100.0,0.0,0.056
2020-03-21 19:00:00,9.74895,86.35877,322219.7,-227731.2,10.0,993.5,4.82,1.81,100.0,0.0,0.052
2020-03-21 20:00:00,9.7757,86.35704,322479.2,-227688.9,10.0,993.5,4.8,1.7,100.0,0.0,0.048
2020-03-21 21:00:00,9.80075,86.35536,322727.6,-227653.0,10.0,993.4,4.73,1.28,100.0,0.0,0.047
2020-03-21 22:00:00,9.82628,86.35383,322964.6,-227604.7,10.0,993.0,5.54,1.76,100.0,0.001,0.046
2020-03-21 23:00:00,9.85103,86.35242,323188.1,-227553.3,10.0,992.3,5.24,1.93,100.0,0.001,0.069
2020-03-22 00:00:00,9.8745,86.35111,323397.5,-227502.7,10.0,992.4,5.27,2.51,100.0,0.0,0.083
2020-03-22 01:00:00,9.89669,86.34991,323592.1,-227452.3,10.0,991.5,5.41,3.08,100.0,0.0,0.09
2020-03-22 02:00:00,9.91858,86.34876,323781.1,-227400.3,10.0,991.1,5.74,3.44,100.0,0.001,0.078
2020-03-22 03:00:00,9.93922,86.34771,323956.2,-227349.1,10.0,990.7,6.18,3.32,100.0,0.0,0.062
2020-03-22 04:00:00,9.96047,86.34671,324128.6,-227290.7,10.0,990.3,6.4,2.77,100.0,0.0,0.049
2020-03-22 05:00:00,9.97952,86.34574,324291.0,-227243.7,10.0,990.0,6.38,1.98,99.7,0.0,0.028
2020-03-22 06:00:00,9.99646,86.34477,324444.3,-227208.2,10.0,989.6,6.1,1.34,100.0,0.001,0.017
2020-03-22 07:00:00,10.01194,86.3438,324591.9,-227180.9,10.0,989.4,5.61,1.14,100.0,0.001,0.017
2020-03-22 08:00:00,10.02487,86.34288,324724.9,-227164.9,10.0,989.6,5.18,1.15,100.0,0.001,0.013
2020-03-22 09:00:00,10.03639,86.34207,324841.8,-227149.4,10.0,989.7,4.78,1.22,100.0,0.001,0.005
2020-03-22 10:00:00,10.04785,86.34141,324946.4,-227125.7,10.0,989.3,4.23,2.56,100.0,0.002,0.008
2020-03-22 11:00:00,10.0588,86.34081,325042.7,-227100.6,10.0,988.6,4.29,2.21,100.0,0.003,0.014
2020-03-22 12:00:00,10.06965,86.3403,325131.1,-227070.7,10.0,988.6,3.92,1.81,100.0,0.002,0.015
2020-03-22 13:00:00,10.08191,86.3399,325215.8,-227026.4,10.0,988.1,3.36,1.78,100.0,0.001,0.012
2020-03-22 14:00:00,10.09574,86.33956,325300.4,-226968.7,10.0,988.0,2.72,1.92,99.5,0.0,0.01
2020-03-22 15:00:00,10.11093,86.33923,325389.9,-226902.9,10.0,987.5,2.42,1.75,97.9,0.0,0.008
2020-03-22 16:00:00,10.12741,86.33894,325481.6,-226827.7,10.0,987.2,2.3,1.71,94.8,0.0,0.015
2020-03-22 17:00:00,10.14371,86.33855,325580.1,-226758.7,10.0,987.2,1.98,1.89,95.7,0.0,0.031
2020-03-22 18:00:00,10.15885,86.33807,325682.7,-226702.4,10.0,987.0,1.64,1.66,96.5,0.0,0.02
2020-03-22 19:00:00,10.17195,86.33752,325783.4,-226661.9,10.0,986.7,1.21,1.05,93.8,0.0,0.009
2020-03-22 20:00:00,10.18255,86.33683,325887.5,-226645.0,10.0,986.8,0.92,1.11,90.3,0.0,0.008
2020-03-22 21:00:00,10.19172,86.33605,325993.2,-226641.0,10.0,986.9,0.56,1.74,88.3,0.0,0.015
2020-03-22 22:00:00,10.19852,86.33516,326099.3,-226657.4,10.0,987.1,0.46,1.14,89.3,0.008,0.015
2020-03-22 23:00:00,10.2024,86.33427,326193.9,-226690.4,10.0,986.8,0.57,0.76,93.0,0.01,0.015
2020-03-23 00:00:00,10.20544,86.33329,326292.5,-226733.3,10.0,987.0,0.64,0.35,91.5,0.007,0.013
2020-03-23 01:00:00,10.20816,86.33249,326375.2,-226767.8,10.0,987.0,0.68,-0.14,91.7,0.005,0.011
2020-03-23 02:00:00,10.21118,86.33171,326456.7,-226798.9,10.0,987.2,0.73,-0.42,93.1,0.004,0.009
2020-03-23 03:00:00,10.2145,86.33093,326538.4,-226827.6,10.0,987.5,0.76,-0.9,98.8,0.002,0.007
2020-03-23 04:00:00,10.21964,86.33018,326625.6,-226844.7,10.0,987.8,0.69,-1.51,98.1,0.001,0.007
2020-03-23 05:00:00,10.22424,86.3294,326714.0,-226867.2,10.0,988.1,0.41,-1.64,95.1,0.0,0.007
2020-03-23 06:00:00,10.22784,86.3285,326807.9,-226902.0,10.0,988.2,0.3,-1.38,97.2,0.001,0.005
2020-03-23 07:00:00,10.23105,86.32772,326890.7,-226932.3,10.0,988.8,0.62,-0.89,96.5,0.001,0.005
2020-03-23 08:00:00,10.23382,86.32689,326975.5,-226967.8,10.0,989.4,1.43,-0.9,97.2,0.0,0.005
2020-03-23 09:00:00,10.23583,86.32604,327059.3,-227008.9,10.0,990.0,1.82,-1.64,91.3,0.0,0.004
2020-03-23 10:00:00,10.23768,86.32524,327137.9,-227047.9,10.0,990.0,1.99,-1.98,95.8,0.001,0.005
2020-03-23 11:00:00,10.23851,86.32446,327210.6,-227091.3,10.0,990.0,1.83,-2.46,90.1,0.001,0.004
2020-03-23 12:00:00,10.23902,86.32378,327272.5,-227129.9,10.0,990.7,1.73,-2.6,88.6,0.001,0.002
2020-03-23 13:00:00,10.2391,86.3232,327324.5,-227165.4,10.0,991.2,1.92,-2.46,84.1,0.002,0.002
2020-03-23 14:00:00,10.23933,86.32273,327367.9,-227193.5,10.0,991.9,2.28,-2.21,82.8,0.005,0.001
2020-03-23 15:00:00,10.23646,86.32226,327397.9,-227238.6,10.0,992.3,2.41,-2.35,90.4,0.007,0.002
2020-03-23 16:00:00,10.2348,86.32182,327430.5,-227275.3,10.0,992.6,2.19,-2.59,99.0,0.005,0.001
2020-03-23 17:00:00,10.23577,86.32136,327475.7,-227298.5,10.0,992.8,1.75,-2.86,99.6,0.005,0.002
2020-03-23 18:00:00,10.23618,86.32072,327533.8,-227335.3,10.0,993.1,1.32,-2.88,99.9,0.004,0.002
2020-03-23 19:00:00,10.23392,86.31989,327599.4,-227400.0,10.0,993.5,0.93,-2.61,100.0,0.004,0.002
2020-03-23 20:00:00,10.22739,86.3189,327661.7,-227498.6,10.0,994.0,0.87,-2.57,100.0,0.002,0.001
2020-03-23 21:00:00,10.22158,86.31784,327733.0,-227597.4,10.0,994.4,0.87,-2.52,99.7,0.001,0.001
2020-03-23 22:00:00,10.21358,86.31683,327790.7,-227705.3,10.0,994.3,1.56,-2.19,93.3,0.0,0.0
2020-03-23 23:00:00,10.20352,86.316,327825.2,-227814.6,10.0,994.6,1.36,-2.53,87.4,0.0,0.0
2020-03-24 00:00:00,10.19436,86.31519,327860.1,-227916.6,10.0,994.8,0.74,-2.57,97.6,0.0,0.0
