datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-11 22:00:00,12.19503,83.41519,600188.8,-386869.0,30.0,1008.5,-4.38,-6.37,94.6,0.022,0.041
2020-05-11 23:00:00,12.18015,83.41166,600410.8,-387232.9,30.0,1008.7,-4.04,-5.76,95.8,0.001,0.032
2020-05-12 00:00:00,12.16527,83.40847,600601.5,-387576.7,30.0,1008.5,-3.42,-5.56,98.6,0.0,0.034
2020-05-12 01:00:00,12.15142,83.40563,600767.3,-387889.4,30.0,1008.5,-2.79,-5.59,98.0,0.0,0.031
2020-05-12 02:00:00,12.13857,83.40301,600919.5,-388178.7,30.0,1008.2,-2.68,-5.67,98.7,0.0,0.021
2020-05-12 03:00:00,12.12667,83.40066,601053.5,-388442.2,30.0,1008.3,-3.18,-5.35,99.0,0.001,0.028
2020-05-12 04:00:00,12.11532,83.39866,601159.2,-388679.4,30.0,1008.4,-4.05,-4.62,99.4,0.004,0.039
2020-05-12 05:00:00,12.10188,83.39698,601221.4,-388919.6,30.0,1009.0,-5.25,-3.52,99.7,0.004,0.031
2020-05-12 06:00:00,12.08444,83.39569,601219.9,-389178.2,30.0,1009.7,-6.09,-2.55,100.0,0.003,0.018
2020-05-12 07:00:00,12.06073,83.39489,601131.9,-389474.5,30.0,1010.3,-6.86,-2.07,99.3,0.007,0.023
2020-05-12 08:00:00,12.02917,83.39448,600954.8,-389829.8,30.0,1011.1,-7.5,-1.98,98.3,0.019,0.016
2020-05-12 09:00:00,11.99078,83.39442,600699.2,-390236.0,30.0,1011.6,-7.96,-1.68,89.4,0.033,0.009
2020-05-12 10:00:00,11.94707,83.39507,600342.3,-390655.9,30.0,1012.6,-10.01,-0.26,96.8,0.071,0.013
2020-05-12 11:00:00,11.90173,83.39603,599945.6,-391073.9,30.0,1013.8,-9.61,-0.36,99.4,0.047,0.008
2020-05-12 12:00:00,11.85605,83.39706,599539.7,-391490.7,30.0,1014.4,-9.42,-1.27,100.0,0.036,0.006
2020-05-12 13:00:00,11.81462,83.39712,599250.7,-391920.3,30.0,1014.7,-8.77,-2.93,100.0,0.034,0.023
2020-05-12 14:00:00,11.77556,83.39615,599071.3,-392386.3,30.0,1015.0,-8.53,-4.73,100.0,0.022,0.081
2020-05-12 15:00:00,11.72766,83.39468,598877.3,-392975.0,30.0,1015.2,-8.19,-5.66,100.0,0.005,0.096
2020-05-12 16:00:00,11.67379,83.39272,598685.4,-393655.0,30.0,1014.9,-8.48,-6.66,100.0,0.001,0.087
2020-05-12 17:00:00,11.61654,83.39015,598524.7,-394406.4,30.0,1014.9,-8.66,-7.86,100.0,0.0,0.069
2020-05-12 18:00:00,11.55382,83.38689,598387.9,-395256.5,30.0,1014.5,-8.77,-8.97,100.0,0.0,0.078
2020-05-12 19:00:00,11.48928,83.38321,598276.6,-396151.6,30.0,1014.2,-8.77,-10.18,100.0,0.0,0.065
2020-05-12 20:00:00,11.42226,83.3791,598184.8,-397098.1,30.0,1013.4,-8.98,-11.38,100.0,0.001,0.044
2020-05-12 21:00:00,11.34764,83.37426,598104.6,-398168.1,30.0,1012.4,-9.29,-12.37,100.0,0.005,0.048
2020-05-12 22:00:00,11.26805,83.36926,598003.0,-399300.3,30.0,1011.3,-9.6,-13.43,100.0,0.031,0.095
2020-05-12 23:00:00,11.18535,83.36363,597933.9,-400503.3,30.0,1009.9,-10.85,-14.03,100.0,0.139,0.072
2020-05-13 00:00:00,11.08655,83.35711,597831.1,-401929.6,30.0,1008.4,-11.89,-14.33,100.0,0.106,0.053
2020-05-13 01:00:00,10.97624,83.35116,597591.7,-403441.3,30.0,1006.9,-13.64,-13.96,100.0,0.086,0.059
2020-05-13 02:00:00,10.84735,83.34678,597076.3,-405051.7,30.0,1006.2,-15.12,-12.49,100.0,0.151,0.083
2020-05-13 03:00:00,10.72007,83.3433,596487.5,-406590.0,30.0,1005.7,-15.34,-11.41,100.0,0.19,0.142
2020-05-13 04:00:00,10.60297,83.33989,595961.1,-408017.7,30.0,1005.3,-15.11,-10.97,100.0,0.144,0.183
2020-05-13 05:00:00,10.49469,83.33724,595426.7,-409306.7,30.0,1004.9,-15.0,-10.49,100.0,0.09,0.178
2020-05-13 06:00:00,10.39039,83.33467,594910.4,-410548.4,30.0,1004.8,-14.95,-9.79,100.0,0.054,0.166
2020-05-13 07:00:00,10.29374,83.33229,594429.7,-411698.7,30.0,1004.6,-15.04,-8.91,100.0,0.033,0.131
2020-05-13 08:00:00,10.20364,83.32921,594056.1,-412823.8,30.0,1004.9,-15.13,-7.76,100.0,0.065,0.091
2020-05-13 09:00:00,10.11903,83.32567,593762.2,-413921.1,30.0,1005.2,-15.18,-6.57,98.9,0.081,0.04
2020-05-13 10:00:00,10.04063,83.32198,593523.8,-414963.0,30.0,1006.1,-14.64,-5.8,92.4,0.05,0.014
2020-05-13 11:00:00,9.95655,83.31925,593157.1,-416003.8,30.0,1006.7,-14.62,-5.39,97.6,0.068,0.014
2020-05-13 12:00:00,9.87292,83.31734,592718.9,-416988.5,30.0,1007.2,-14.76,-4.43,95.9,0.049,0.017
2020-05-13 13:00:00,9.79734,83.31507,592370.1,-417912.3,30.0,1007.8,-14.8,-2.93,99.4,0.03,0.015
2020-05-13 14:00:00,9.72234,83.31403,591914.2,-418752.2,30.0,1008.4,-14.76,-1.5,98.0,0.024,0.013
2020-05-13 15:00:00,9.65517,83.31349,591470.9,-419479.9,30.0,1009.9,-14.37,-0.74,95.8,0.018,0.015
2020-05-13 16:00:00,9.60237,83.31319,591110.8,-420043.7,30.0,1010.6,-13.76,-0.56,95.0,0.03,0.01
2020-05-13 17:00:00,9.56177,83.31329,590804.2,-420456.3,30.0,1012.1,-13.04,-0.42,73.0,0.035,0.002
2020-05-13 18:00:00,9.53173,83.31377,590541.4,-420735.8,30.0,1013.1,-12.4,-0.26,48.8,0.026,0.0
2020-05-13 19:00:00,9.50894,83.31453,590306.8,-420922.8,30.0,1014.5,-11.79,0.18,26.3,0.016,0.0
2020-05-13 20:00:00,9.49824,83.3157,590124.7,-420959.3,30.0,1015.6,-11.26,0.77,14.2,0.006,0.0
2020-05-13 21:00:00,9.4844,83.31747,589865.9,-420989.7,30.0,1017.0,-10.78,1.33,3.1,0.001,-0.0
2020-05-13 22:00:00,9.46439,83.31968,589523.5,-421056.1,30.0,1018.3,-10.51,1.75,0.0,0.0,-0.0
2020-05-13 23:00:00,9.44042,83.32211,589132.4,-421149.1,30.0,1019.7,-10.24,2.23,0.0,-0.0,-0.0
2020-05-14 00:00:00,9.41318,83.32464,588708.6,-421269.2,30.0,1020.6,-9.8,2.46,0.1,-0.0,-0.0
2020-05-14 01:00:00,9.38692,83.32679,588325.3,-421402.7,30.0,1021.6,-9.25,2.75,0.1,-0.0,-0.0
2020-05-14 02:00:00,9.36107,83.32869,587967.3,-421547.8,30.0,1022.6,-8.46,2.62,4.3,-0.0,0.0
2020-05-14 03:00:00,9.33997,83.33046,587655.7,-421652.1,30.0,1023.7,-8.07,2.39,29.1,0.0,0.001
2020-05-14 04:00:00,9.32264,83.33228,587367.4,-421714.5,30.0,1024.6,-7.93,2.23,83.0,0.0,0.005
2020-05-14 05:00:00,9.3097,83.33427,587096.6,-421720.9,30.0,1025.6,-7.62,2.21,93.2,0.001,0.006
2020-05-14 06:00:00,9.29757,83.3361,586845.6,-421729.2,30.0,1026.3,-7.1,2.09,95.3,0.001,0.008
2020-05-14 07:00:00,9.28441,83.33759,586618.0,-421769.9,30.0,1027.4,-6.63,1.86,96.7,0.002,0.009
2020-05-14 08:00:00,9.2703,83.33864,586421.4,-421847.7,30.0,1028.1,-6.14,1.5,97.7,0.002,0.015
2020-05-14 09:00:00,9.25597,83.33924,586262.7,-421956.1,30.0,1028.6,-5.59,0.8,96.4,0.001,0.018
2020-05-14 10:00:00,9.24464,83.33933,586171.2,-422066.1,30.0,1028.9,-5.53,0.02,97.2,0.0,0.026
2020-05-14 11:00:00,9.23337,83.33894,586122.4,-422206.1,30.0,1029.4,-5.13,-0.59,88.6,0.0,0.019
2020-05-14 12:00:00,9.22368,83.33806,586129.2,-422361.6,30.0,1029.6,-4.95,-1.45,80.3,0.006,0.009
2020-05-14 13:00:00,9.21694,83.33693,586178.3,-422501.8,30.0,1029.6,-4.73,-2.34,88.7,0.033,0.011
2020-05-14 14:00:00,9.21184,83.33583,586238.5,-422624.5,30.0,1029.4,-4.52,-3.13,95.2,0.054,0.016
2020-05-14 15:00:00,9.20253,83.3343,586304.6,-422816.8,30.0,1029.3,-4.44,-3.98,94.6,0.051,0.014
2020-05-14 16:00:00,9.1886,83.33241,586368.2,-423079.5,30.0,1028.7,-4.7,-4.84,76.3,0.036,0.009
2020-05-14 17:00:00,9.17585,83.3301,586477.5,-423356.8,30.0,1028.4,-4.98,-5.19,95.1,0.082,0.009
2020-05-14 18:00:00,9.15758,83.32798,586529.4,-423678.7,30.0,1027.8,-5.26,-5.37,99.9,0.152,0.011
2020-05-14 19:00:00,9.1385,83.32609,586554.7,-423994.5,30.0,1027.5,-5.38,-5.67,100.0,0.183,0.012
2020-05-14 20:00:00,9.1196,83.32454,586551.5,-424286.8,30.0,1026.5,-5.7,-5.76,100.0,0.205,0.016
2020-05-14 21:00:00,9.10149,83.32318,586537.1,-424558.9,30.0,1026.1,-6.39,-5.39,99.6,0.105,0.02
2020-05-14 22:00:00,9.07739,83.3223,586435.3,-424861.2,30.0,1026.0,-6.67,-4.09,99.1,0.048,0.024
2020-05-14 23:00:00,9.04918,83.32198,586254.3,-425170.4,30.0,1025.6,-6.98,-3.26,99.5,0.019,0.031
2020-05-15 00:00:00,9.01784,83.32221,586001.9,-425476.5,30.0,1025.2,-7.32,-2.62,100.0,0.004,0.032
2020-05-15 01:00:00,8.98636,83.32264,585730.0,-425770.8,30.0,1024.9,-7.78,-1.86,100.0,0.001,0.033
2020-05-15 02:00:00,8.9549,83.32354,585416.5,-426034.4,30.0,1024.7,-8.0,-1.42,99.8,0.001,0.037
2020-05-15 03:00:00,8.92153,83.32483,585055.0,-426292.8,30.0,1024.6,-8.08,-1.06,99.7,0.001,0.032
2020-05-15 04:00:00,8.88832,83.32632,584677.1,-426536.4,30.0,1024.4,-7.92,-0.78,99.0,0.001,0.019
2020-05-15 05:00:00,8.85544,83.32792,584291.8,-426769.3,30.0,1024.7,-7.62,-0.37,92.2,0.001,0.006
2020-05-15 06:00:00,8.82384,83.32948,583919.5,-426991.5,30.0,1024.7,-7.38,-0.21,46.6,0.001,0.002
2020-05-15 07:00:00,8.79433,83.33105,583561.8,-427191.3,30.0,1024.7,-7.37,-0.18,51.6,0.001,0.003
2020-05-15 08:00:00,8.76557,83.33249,583221.0,-427391.7,30.0,1025.0,-7.65,-0.15,50.6,0.001,0.002
2020-05-15 09:00:00,8.73793,83.33385,582895.6,-427585.5,30.0,1025.0,-7.92,-0.11,61.5,0.002,0.002
2020-05-15 10:00:00,8.70953,83.33514,582571.3,-427792.0,30.0,1025.3,-8.32,-0.12,65.0,0.002,0.003
2020-05-15 11:00:00,8.68035,83.33625,582256.1,-428017.2,30.0,1025.2,-8.03,-0.19,83.8,0.003,0.008
2020-05-15 12:00:00,8.64961,83.33721,581942.4,-428267.6,30.0,1025.4,-7.8,-0.38,96.5,0.004,0.017
2020-05-15 13:00:00,8.61708,83.33797,581632.5,-428549.0,30.0,1025.5,-7.74,-0.5,97.6,0.005,0.021
2020-05-15 14:00:00,8.58531,83.33871,581330.1,-428823.6,30.0,1025.6,-7.7,-0.55,98.6,0.007,0.021
2020-05-15 15:00:00,8.55485,83.3394,581041.7,-429088.1,30.0,1025.8,-7.65,-0.44,96.4,0.009,0.012
2020-05-15 16:00:00,8.5348,83.33988,580849.3,-429260.2,30.0,1025.7,-7.54,-0.3,93.9,0.01,0.004
2020-05-15 17:00:00,8.52143,83.33972,580763.0,-429406.0,30.0,1025.8,-7.31,-0.19,82.4,0.011,0.002
2020-05-15 18:00:00,8.52051,83.33936,580787.5,-429438.6,30.0,1026.0,-7.07,-0.21,72.1,0.013,0.002
2020-05-15 19:00:00,8.52008,83.33894,580821.1,-429470.0,30.0,1026.0,-6.89,-0.38,73.0,0.014,0.002
2020-05-15 20:00:00,8.51937,83.33867,580839.5,-429494.7,30.0,1026.3,-6.81,-0.5,87.7,0.019,0.002
2020-05-15 21:00:00,8.50585,83.33894,580714.6,-429614.4,30.0,1026.4,-6.79,-0.54,89.9,0.023,0.001
2020-05-15 22:00:00,8.49545,83.3391,580622.5,-429709.4,30.0,1026.6,-6.11,-0.99,90.5,0.028,0.001
2020-05-15 23:00:00,8.49505,83.33896,580631.6,-429722.5,30.0,1026.3,-5.77,-0.97,91.8,0.039,0.004
2020-05-16 00:00:00,8.48984,83.3388,580606.6,-429785.7,30.0,1026.6,-5.57,-0.71,98.1,0.045,0.005
2020-05-16 01:00:00,8.48849,83.33869,580606.1,-429806.4,30.0,1026.9,-5.37,-0.31,97.9,0.046,0.002
2020-05-16 02:00:00,8.48794,83.33865,580605.5,-429814.6,30.0,1026.9,-5.08,-0.12,98.8,0.061,0.001
2020-05-16 03:00:00,8.48753,83.33862,580605.1,-429820.7,30.0,1027.1,-4.53,-0.22,98.8,0.069,0.0
2020-05-16 04:00:00,8.48735,83.33869,580597.6,-429818.0,30.0,1027.0,-4.47,-0.32,99.7,0.072,0.0
2020-05-16 05:00:00,8.48711,83.33862,580601.9,-429825.0,30.0,1027.0,-4.3,-0.51,99.7,0.074,0.0
2020-05-16 06:00:00,8.48726,83.33858,580606.5,-429826.0,30.0,1026.8,-4.09,-0.62,99.8,0.076,0.0
2020-05-16 07:00:00,8.48743,83.33856,580609.5,-429825.6,30.0,1027.3,-3.7,-0.7,99.9,0.084,0.0
2020-05-16 08:00:00,8.48741,83.33852,580612.9,-429828.4,30.0,1027.4,-3.34,-0.67,100.0,0.083,0.0
2020-05-16 09:00:00,8.48767,83.33848,580618.3,-429828.3,30.0,1027.9,-2.86,-0.74,100.0,0.089,0.0
2020-05-16 10:00:00,8.48749,83.33841,580623.1,-429834.7,30.0,1027.8,-2.51,-1.23,100.0,0.075,0.0
2020-05-16 11:00:00,8.48733,83.33823,580637.5,-429847.9,30.0,1027.8,-2.72,-1.32,100.0,0.058,0.0
2020-05-16 12:00:00,8.48728,83.33796,580660.7,-429865.8,30.0,1027.9,-2.88,-1.32,100.0,0.062,0.0
2020-05-16 13:00:00,8.48672,83.33762,580686.2,-429893.5,30.0,1028.2,-2.95,-1.3,100.0,0.075,0.0
2020-05-16 14:00:00,8.48581,83.33717,580718.6,-429931.8,30.0,1028.3,-2.94,-1.12,100.0,0.079,0.001
2020-05-16 15:00:00,8.48406,83.33662,580753.5,-429985.1,30.0,1028.4,-2.93,-0.78,100.0,0.092,0.001
2020-05-16 16:00:00,8.48282,83.336,580798.4,-430037.7,30.0,1028.3,-2.66,-0.51,100.0,0.095,0.001
2020-05-16 17:00:00,8.48221,83.33537,580848.8,-430084.6,30.0,1028.0,-2.27,-0.5,100.0,0.095,0.001
2020-05-16 18:00:00,8.48216,83.33485,580893.8,-430118.8,30.0,1028.0,-1.9,-0.62,100.0,0.097,0.001
2020-05-16 19:00:00,8.48267,83.33434,580942.2,-430146.6,30.0,1027.9,-1.69,-1.02,100.0,0.097,0.001
2020-05-16 20:00:00,8.48284,83.33389,580982.9,-430174.0,30.0,1028.0,-1.54,-1.42,100.0,0.107,0.001
2020-05-16 21:00:00,8.48293,83.3335,581017.6,-430198.4,30.0,1027.8,-1.78,-1.67,100.0,0.112,0.001
2020-05-16 22:00:00,8.48274,83.33318,581044.2,-430221.0,30.0,1027.6,-2.73,-2.01,100.0,0.097,0.001
2020-05-16 23:00:00,8.48206,83.33295,581059.2,-430242.7,30.0,1027.0,-2.87,-1.29,100.0,0.09,0.001
2020-05-17 00:00:00,8.4812,83.33272,581072.8,-430266.4,30.0,1026.9,-2.35,-0.91,100.0,0.084,0.002
2020-05-17 01:00:00,8.48036,83.3325,581085.7,-430289.1,30.0,1026.8,-1.74,-1.27,100.0,0.077,0.005
2020-05-17 02:00:00,8.47972,83.33223,581104.5,-430313.0,30.0,1026.6,-1.74,-1.8,99.9,0.081,0.007
2020-05-17 03:00:00,8.47876,83.33188,581127.7,-430345.5,30.0,1026.4,-2.09,-2.05,99.8,0.083,0.004
2020-05-17 04:00:00,8.47824,83.3315,581157.1,-430375.2,30.0,1025.9,-2.25,-1.99,100.0,0.084,0.002
2020-05-17 05:00:00,8.47746,83.33104,581191.3,-430413.0,30.0,1025.7,-2.28,-1.97,99.7,0.082,0.001
2020-05-17 06:00:00,8.47602,83.33054,581224.2,-430459.8,30.0,1025.2,-2.37,-1.95,100.0,0.085,0.001
2020-05-17 07:00:00,8.47529,83.32996,581269.3,-430504.7,30.0,1025.2,-2.44,-2.01,100.0,0.089,0.001
2020-05-17 08:00:00,8.47416,83.32933,581315.8,-430557.0,30.0,1024.9,-2.67,-1.81,100.0,0.094,0.002
2020-05-17 09:00:00,8.47298,83.32864,581367.2,-430613.6,30.0,1025.1,-2.72,-1.68,98.8,0.089,0.003
2020-05-17 10:00:00,8.47028,83.32792,581409.8,-430687.5,30.0,1024.8,-3.62,-1.69,100.0,0.088,0.002
2020-05-17 11:00:00,8.46821,83.32715,581461.5,-430758.3,30.0,1024.4,-3.58,-1.56,100.0,0.086,0.002
2020-05-17 12:00:00,8.46384,83.32626,581506.2,-430860.2,30.0,1024.1,-3.34,-1.69,100.0,0.083,0.001
2020-05-17 13:00:00,8.45577,83.32531,581528.5,-431003.6,30.0,1024.0,-3.22,-1.96,100.0,0.081,0.001
2020-05-17 14:00:00,8.44425,83.32425,581534.3,-431189.1,30.0,1024.0,-3.14,-2.2,100.0,0.087,0.002
2020-05-17 15:00:00,8.43039,83.3231,581530.3,-431404.2,30.0,1023.8,-3.4,-2.34,100.0,0.096,0.002
2020-05-17 16:00:00,8.41552,83.32191,581522.2,-431632.2,30.0,1023.6,-3.61,-2.12,100.0,0.102,0.003
2020-05-17 17:00:00,8.40041,83.32066,581517.4,-431866.5,30.0,1023.2,-3.46,-1.89,100.0,0.104,0.005
2020-05-17 18:00:00,8.38636,83.31946,581517.0,-432087.5,30.0,1023.0,-3.13,-1.71,99.8,0.105,0.01
2020-05-17 19:00:00,8.3744,83.31827,581529.8,-432285.4,30.0,1023.0,-2.76,-1.81,100.0,0.104,0.019
2020-05-17 20:00:00,8.36468,83.31702,581565.5,-432465.1,30.0,1022.6,-2.76,-1.89,99.6,0.081,0.032
2020-05-17 21:00:00,8.35669,83.31577,581615.0,-432627.9,30.0,1022.5,-2.43,-1.94,99.6,0.066,0.037
2020-05-17 22:00:00,8.3486,83.31451,581662.9,-432791.1,30.0,1022.2,-3.17,-2.36,100.0,0.062,0.023
2020-05-17 23:00:00,8.3408,83.31328,581711.2,-432950.1,30.0,1021.5,-3.15,-2.12,99.9,0.059,0.01
2020-05-18 00:00:00,8.33253,83.31204,581757.6,-433115.2,30.0,1021.7,-2.92,-2.02,100.0,0.068,0.011
2020-05-18 01:00:00,8.32402,83.31065,581814.4,-433291.8,30.0,1021.5,-2.79,-2.1,99.2,0.081,0.011
2020-05-18 02:00:00,8.31547,83.30917,581878.7,-433474.8,30.0,1021.5,-3.22,-2.23,100.0,0.097,0.008
2020-05-18 03:00:00,8.30655,83.30776,581934.1,-433656.9,30.0,1021.4,-3.57,-2.2,99.6,0.117,0.007
2020-05-18 04:00:00,8.29878,83.30642,581992.1,-433822.8,30.0,1021.1,-3.54,-2.25,99.3,0.11,0.006
2020-05-18 05:00:00,8.29263,83.3049,582078.0,-433984.0,30.0,1021.1,-3.18,-2.25,99.2,0.081,0.005
2020-05-18 06:00:00,8.28753,83.30325,582182.9,-434142.9,30.0,1020.6,-3.18,-2.36,99.7,0.061,0.007
2020-05-18 07:00:00,8.28328,83.30128,582322.3,-434314.0,30.0,1020.8,-2.96,-2.56,99.2,0.044,0.009
2020-05-18 08:00:00,8.28034,83.29911,582489.0,-434485.0,30.0,1020.5,-2.77,-2.78,99.0,0.033,0.014
2020-05-18 09:00:00,8.27971,83.29686,582680.2,-434637.5,30.0,1020.8,-2.61,-3.01,99.8,0.031,0.018
2020-05-18 10:00:00,8.28035,83.29453,582888.0,-434782.4,30.0,1020.8,-1.21,-2.75,100.0,0.042,0.042
2020-05-18 11:00:00,8.28158,83.29205,583113.4,-434931.0,30.0,1020.5,-0.66,-2.95,100.0,0.036,0.063
2020-05-18 12:00:00,8.28273,83.28948,583345.9,-435086.3,30.0,1020.4,-0.19,-3.09,100.0,0.02,0.071
2020-05-18 13:00:00,8.28402,83.28686,583584.1,-435243.3,30.0,1020.4,0.13,-3.07,100.0,0.007,0.079
2020-05-18 14:00:00,8.28462,83.28418,583822.0,-435411.4,30.0,1020.1,0.56,-3.12,100.0,0.004,0.086
2020-05-18 15:00:00,8.2851,83.28136,584071.2,-435589.7,30.0,1019.9,1.12,-3.18,100.0,0.003,0.083
2020-05-18 16:00:00,8.28702,83.27848,584336.8,-435757.2,30.0,1019.6,1.84,-3.15,100.0,0.003,0.081
2020-05-18 17:00:00,8.28966,83.2756,584607.8,-435917.4,30.0,1019.4,2.49,-3.11,100.0,0.008,0.086
2020-05-18 18:00:00,8.29337,83.27268,584890.5,-436069.2,30.0,1019.3,2.89,-3.33,100.0,0.016,0.096
2020-05-18 19:00:00,8.29813,83.26973,585183.8,-436212.3,30.0,1019.0,2.73,-3.45,100.0,0.017,0.103
2020-05-18 20:00:00,8.30419,83.26683,585482.6,-436338.7,30.0,1018.9,2.59,-3.71,100.0,0.019,0.102
2020-05-18 21:00:00,8.31167,83.26397,585788.8,-436448.0,30.0,1018.9,2.37,-3.35,100.0,0.017,0.102
2020-05-18 22:00:00,8.32057,83.26121,586097.3,-436536.2,30.0,1018.7,3.59,-2.6,100.0,0.014,0.107
2020-05-18 23:00:00,8.33071,83.25859,586402.9,-436602.6,30.0,1018.4,3.83,-2.55,100.0,0.008,0.109
2020-05-19 00:00:00,8.34176,83.25614,586700.9,-436648.5,30.0,1018.3,3.92,-2.5,100.0,0.004,0.101
2020-05-19 01:00:00,8.35239,83.25392,586975.6,-436683.8,30.0,1018.2,4.02,-2.32,100.0,0.002,0.09
2020-05-19 02:00:00,8.36171,83.25186,587226.3,-436721.9,30.0,1017.9,4.21,-1.99,100.0,0.003,0.088
2020-05-19 03:00:00,8.36901,83.24989,587453.7,-436774.8,30.0,1017.9,4.42,-1.83,100.0,0.003,0.089
2020-05-19 04:00:00,8.37621,83.24794,587678.8,-436827.5,30.0,1017.3,4.56,-1.7,100.0,0.004,0.097
2020-05-19 05:00:00,8.384,83.24594,587912.6,-436877.2,30.0,1017.3,4.62,-1.96,100.0,0.006,0.091
2020-05-19 06:00:00,8.39166,83.24395,588144.6,-436927.5,30.0,1017.3,4.52,-2.33,100.0,0.006,0.083
2020-05-19 07:00:00,8.40195,83.24177,588413.3,-436963.2,30.0,1017.3,4.47,-2.73,100.0,0.008,0.075
2020-05-19 08:00:00,8.41357,83.23945,588704.3,-436994.1,30.0,1017.1,4.21,-2.77,100.0,0.012,0.07
2020-05-19 09:00:00,8.42623,83.23717,588999.9,-437011.6,30.0,1017.5,3.99,-2.63,100.0,0.014,0.067
2020-05-19 10:00:00,8.44115,83.23487,589314.4,-437007.2,30.0,1017.5,3.97,-1.48,100.0,0.018,0.057
2020-05-19 11:00:00,8.45717,83.23255,589639.2,-436992.6,30.0,1017.1,4.37,-1.2,100.0,0.017,0.066
2020-05-19 12:00:00,8.47373,83.23033,589959.4,-436965.7,30.0,1017.3,4.62,-1.21,100.0,0.013,0.077
2020-05-19 13:00:00,8.49002,83.22817,590272.4,-436937.7,30.0,1017.2,4.54,-1.26,100.0,0.022,0.09
2020-05-19 14:00:00,8.50568,83.22611,590571.8,-436909.5,30.0,1017.2,4.13,-1.1,100.0,0.017,0.072
2020-05-19 15:00:00,8.5201,83.22418,590850.4,-436885.6,30.0,1017.1,3.76,-0.82,100.0,0.011,0.053
2020-05-19 16:00:00,8.53371,83.22224,591123.8,-436870.6,30.0,1017.1,3.6,-0.23,100.0,0.008,0.045
2020-05-19 17:00:00,8.54709,83.22035,591391.0,-436854.6,30.0,1016.9,3.7,0.56,100.0,0.009,0.044
2020-05-19 18:00:00,8.56017,83.2186,591643.8,-436832.6,30.0,1017.1,3.98,1.3,100.0,0.014,0.03
2020-05-19 19:00:00,8.57413,83.21694,591895.5,-436795.6,30.0,1017.0,4.22,1.59,100.0,0.021,0.023
2020-05-19 20:00:00,8.58941,83.21545,592142.3,-436734.0,30.0,1017.3,4.3,1.5,100.0,0.029,0.022
2020-05-19 21:00:00,8.60625,83.21409,592389.7,-436647.6,30.0,1017.5,4.25,1.29,99.7,0.028,0.027
2020-05-19 22:00:00,8.62402,83.21297,592622.4,-436535.5,30.0,1017.5,4.36,1.74,100.0,0.029,0.028
2020-05-19 23:00:00,8.64175,83.21216,592828.4,-436404.3,30.0,1017.4,3.94,1.36,100.0,0.024,0.026
2020-05-20 00:00:00,8.65915,83.21157,593012.6,-436262.4,30.0,1017.7,3.46,1.21,100.0,0.029,0.024
2020-05-20 01:00:00,8.67498,83.2112,593165.6,-436122.3,30.0,1017.8,2.58,1.51,100.0,0.027,0.018
2020-05-20 02:00:00,8.68801,83.21121,593264.0,-435987.0,30.0,1017.5,1.82,2.21,100.0,0.033,0.016
2020-05-20 03:00:00,8.69653,83.21159,593295.7,-435874.3,30.0,1018.0,1.48,2.98,99.6,0.049,0.013
2020-05-20 04:00:00,8.70141,83.21224,593275.9,-435782.1,30.0,1017.7,1.4,3.54,100.0,0.081,0.014
2020-05-20 05:00:00,8.70381,83.21284,593241.6,-435718.6,30.0,1018.0,1.13,3.82,100.0,0.087,0.016
2020-05-20 06:00:00,8.70426,83.21352,593185.5,-435670.2,30.0,1018.0,0.87,3.96,99.6,0.086,0.012
2020-05-20 07:00:00,8.7045,83.21408,593138.2,-435631.6,30.0,1018.2,0.81,4.01,99.3,0.08,0.012
2020-05-20 08:00:00,8.70589,83.21452,593110.2,-435588.9,30.0,1018.2,0.72,3.82,95.9,0.061,0.008
2020-05-20 09:00:00,8.71039,83.2148,593119.8,-435524.2,30.0,1018.4,0.83,3.98,93.8,0.038,0.008
2020-05-20 10:00:00,8.71812,83.21488,593171.5,-435439.0,30.0,1018.3,-0.48,1.97,91.1,0.031,0.004
2020-05-20 11:00:00,8.73058,83.21474,593278.4,-435319.0,30.0,1018.3,-1.25,3.09,92.0,0.031,0.003
2020-05-20 12:00:00,8.74577,83.21468,593399.1,-435165.5,30.0,1018.4,-0.95,4.28,92.0,0.035,0.003
2020-05-20 13:00:00,8.76569,83.21503,593519.9,-434936.9,30.0,1018.6,0.16,4.91,99.8,0.047,0.003
2020-05-20 14:00:00,8.78978,83.21579,593636.2,-434638.5,30.0,1018.6,1.22,5.04,100.0,0.06,0.004
2020-05-20 15:00:00,8.8153,83.21672,593748.1,-434314.5,30.0,1018.8,1.68,4.74,99.9,0.065,0.005
2020-05-20 16:00:00,8.84295,83.21784,593859.4,-433956.1,30.0,1018.8,1.76,4.9,100.0,0.084,0.006
2020-05-20 17:00:00,8.86934,83.21889,593966.9,-433615.2,30.0,1019.2,1.75,5.2,99.0,0.082,0.009
2020-05-20 18:00:00,8.89228,83.21986,594055.3,-433315.2,30.0,1019.3,1.71,5.24,92.2,0.067,0.01
2020-05-20 19:00:00,8.91119,83.22086,594110.5,-433055.2,30.0,1019.7,1.56,5.15,89.0,0.054,0.008
2020-05-20 20:00:00,8.92483,83.22197,594116.1,-432842.7,30.0,1019.8,0.93,4.68,92.7,0.038,0.006
