datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-21 04:00:00,10.8266,83.1848,611495.4,-415157.0,60.0,1019.7,-0.54,6.08,100.0,0.089,0.002
2020-05-21 05:00:00,10.8366,83.1868,611387.9,-414928.1,60.5,1019.9,-0.5,5.96,99.7,0.082,0.002
2020-05-21 06:00:00,10.8433,83.18857,611277.1,-414748.4,60.5,1019.8,-0.87,5.52,98.5,0.077,0.001
2020-05-21 07:00:00,10.84833,83.19017,611169.7,-414597.2,60.5,1019.8,-1.45,4.98,95.4,0.068,0.001
2020-05-21 08:00:00,10.8518,83.192,611030.2,-414448.7,59.5,1019.9,-2.05,4.62,80.9,0.051,0.001
2020-05-21 09:00:00,10.8552,83.1936,610910.9,-414314.8,60.0,1020.0,-2.9,4.32,76.3,0.043,0.001
2020-05-21 10:00:00,10.8578,83.1954,610767.8,-414177.3,60.0,1020.0,-3.77,4.9,44.0,0.024,0.001
2020-05-21 11:00:00,10.8602,83.1976,610587.2,-414017.5,60.0,1020.0,-3.8,5.13,27.0,0.01,0.001
2020-05-21 12:00:00,10.8642,83.2,610400.2,-413828.5,60.0,1019.9,-3.86,4.61,34.8,0.003,0.002
2020-05-21 13:00:00,10.8678,83.2024,610210.2,-413643.7,60.0,1019.6,-4.16,4.26,42.9,0.001,0.002
2020-05-21 14:00:00,10.8696,83.2048,610007.3,-413478.2,60.5,1019.2,-4.63,3.89,40.0,0.001,0.001
2020-05-21 15:00:00,10.86963,83.20736,609777.4,-413321.9,60.5,1019.1,-5.13,3.89,58.5,0.003,0.0
2020-05-21 16:00:00,10.866,83.2098,609531.5,-413211.6,59.5,1019.0,-5.47,4.41,83.6,0.013,0.0
2020-05-21 17:00:00,10.8596,83.2124,609251.4,-413121.0,60.0,1019.0,-5.72,4.77,98.8,0.036,0.001
2020-05-21 18:00:00,10.8536,83.2148,608992.3,-413038.4,60.0,1018.6,-5.85,4.61,99.6,0.059,0.001
2020-05-21 19:00:00,10.8478,83.2168,608770.6,-412978.0,60.0,1018.6,-5.84,4.12,100.0,0.071,0.0
2020-05-21 20:00:00,10.84,83.2188,608534.4,-412938.8,60.0,1018.1,-5.73,3.67,100.0,0.076,0.001
2020-05-21 21:00:00,10.831,83.2204,608325.7,-412936.7,60.0,1018.1,-5.69,3.25,100.0,0.08,0.001
2020-05-21 22:00:00,10.8234,83.2218,608145.0,-412931.9,60.0,1018.1,-5.53,2.41,100.0,0.097,0.001
2020-05-21 23:00:00,10.819,83.2234,607969.4,-412880.9,60.0,1017.6,-5.32,1.77,100.0,0.09,0.001
2020-05-22 00:00:00,10.8168,83.2248,607827.7,-412818.8,60.0,1017.4,-5.32,1.27,100.0,0.099,0.002
2020-05-22 01:00:00,10.816,83.2262,607696.1,-412741.8,60.0,1017.4,-5.29,1.17,99.0,0.11,0.003
2020-05-22 02:00:00,10.8156,83.2274,607585.3,-412672.7,60.0,1017.2,-4.88,1.25,100.0,0.116,0.004
2020-05-22 03:00:00,10.8146,83.2284,607488.2,-412622.3,60.0,1017.1,-4.18,0.94,100.0,0.104,0.003
2020-05-22 04:00:00,10.811,83.2292,607390.3,-412611.6,60.0,1016.6,-3.83,0.39,100.0,0.095,0.003
2020-05-22 05:00:00,10.8052,83.2294,607330.6,-412660.9,60.0,1016.5,-3.72,-0.05,100.0,0.092,0.003
2020-05-22 06:00:00,10.7948,83.2294,607255.7,-412771.1,60.0,1016.1,-3.51,-0.22,100.0,0.087,0.003
2020-05-22 07:00:00,10.7814,83.229,607195.0,-412937.5,60.5,1016.1,-3.02,-0.28,99.4,0.08,0.004
2020-05-22 08:00:00,10.7655,83.22841,607133.4,-413142.2,60.5,1016.3,-2.58,-0.4,99.3,0.087,0.004
2020-05-22 09:00:00,10.7472,83.2278,607056.3,-413373.3,59.5,1016.5,-2.39,-0.52,99.3,0.093,0.006
2020-05-22 10:00:00,10.7318,83.227,607017.0,-413585.4,60.0,1016.2,-2.59,-0.46,96.1,0.077,0.007
2020-05-22 11:00:00,10.7174,83.2264,606966.9,-413774.7,60.0,1016.5,-2.32,-0.41,96.1,0.061,0.006
2020-05-22 12:00:00,10.7054,83.2258,606934.1,-413938.6,60.0,1016.8,-2.2,-0.25,88.6,0.035,0.006
2020-05-22 13:00:00,10.6962,83.2252,606921.5,-414072.8,60.0,1016.7,-2.07,0.13,81.5,0.015,0.011
2020-05-22 14:00:00,10.6896,83.2244,606945.6,-414191.7,60.0,1016.6,-1.58,0.53,90.7,0.018,0.01
2020-05-22 15:00:00,10.6854,83.2238,606969.1,-414273.0,60.0,1016.6,-1.1,0.65,90.4,0.021,0.007
2020-05-22 16:00:00,10.6816,83.223,607013.5,-414362.2,60.0,1016.6,-0.97,0.63,88.4,0.01,0.008
2020-05-22 17:00:00,10.676,83.222,607062.7,-414482.8,60.0,1016.5,-0.62,0.53,94.0,0.015,0.005
2020-05-22 18:00:00,10.6668,83.2208,607103.9,-414653.9,60.0,1016.6,-0.17,0.38,85.8,0.016,0.006
2020-05-22 19:00:00,10.655,83.2196,607126.2,-414852.5,60.0,1016.8,-0.28,0.38,95.6,0.014,0.006
2020-05-22 20:00:00,10.6406,83.2184,607129.6,-415078.7,60.0,1016.6,-0.54,0.51,91.7,0.018,0.005
2020-05-22 21:00:00,10.6256,83.2172,607128.5,-415311.2,60.0,1017.0,-0.59,0.72,93.3,0.031,0.004
2020-05-22 22:00:00,10.6116,83.216,607134.7,-415533.3,60.0,1016.7,-0.55,0.8,81.7,0.038,0.002
2020-05-22 23:00:00,10.6012,83.2152,607131.0,-415692.6,60.0,1016.8,-0.02,1.19,89.3,0.048,0.002
2020-05-23 00:00:00,10.5938,83.2144,607149.0,-415820.1,60.0,1017.0,0.44,1.37,88.2,0.049,0.002
2020-05-23 01:00:00,10.5878,83.2138,607159.3,-415920.6,60.0,1017.0,0.71,1.17,79.4,0.047,0.002
2020-05-23 02:00:00,10.582,83.2134,607153.0,-416006.6,60.0,1016.7,0.62,0.77,82.9,0.039,0.002
2020-05-23 03:00:00,10.5748,83.2126,607172.5,-416132.0,60.0,1016.8,0.25,0.47,81.2,0.031,0.001
2020-05-23 04:00:00,10.5654,83.2116,607193.8,-416293.1,60.0,1016.6,0.07,0.39,82.9,0.031,0.001
2020-05-23 05:00:00,10.5562,83.2106,607216.6,-416452.1,60.0,1016.6,-0.05,0.32,86.4,0.035,0.001
2020-05-23 06:00:00,10.5458,83.2096,607230.7,-416623.8,60.0,1016.7,-0.24,0.34,82.0,0.04,0.002
2020-05-23 07:00:00,10.5362,83.2084,607268.4,-416799.3,60.0,1016.7,-0.61,0.54,89.8,0.04,0.004
2020-05-23 08:00:00,10.5254,83.207,607315.2,-416999.9,60.0,1017.0,-0.98,1.05,83.7,0.029,0.008
2020-05-23 09:00:00,10.515,83.2056,607365.0,-417196.3,60.0,1017.2,-1.4,1.63,97.7,0.035,0.007
2020-05-23 10:00:00,10.505,83.204,607435.5,-417400.8,60.0,1016.9,-1.26,0.97,99.4,0.054,0.003
2020-05-23 11:00:00,10.496,83.2024,607513.2,-417594.7,60.0,1016.8,-1.36,0.82,98.5,0.047,0.002
2020-05-23 12:00:00,10.488,83.2008,607598.2,-417778.1,60.0,1017.4,-1.5,0.92,98.4,0.073,0.002
2020-05-23 13:00:00,10.4818,83.1996,607660.5,-417917.7,60.0,1017.4,-1.55,1.29,99.8,0.09,0.002
2020-05-23 14:00:00,10.4748,83.1988,607681.1,-418041.3,60.0,1017.6,-1.36,1.67,99.9,0.108,0.002
2020-05-23 15:00:00,10.467,83.1984,607660.0,-418148.6,60.0,1017.7,-1.18,1.61,100.0,0.124,0.003
2020-05-23 16:00:00,10.458,83.198,607630.1,-418268.7,60.0,1017.5,-1.34,1.1,100.0,0.11,0.003
2020-05-23 17:00:00,10.4468,83.1976,607584.1,-418412.2,60.0,1017.6,-1.81,0.96,100.0,0.107,0.003
2020-05-23 18:00:00,10.4338,83.1974,607507.1,-418562.3,60.0,1017.8,-2.19,1.07,99.5,0.115,0.004
2020-05-23 19:00:00,10.4194,83.1972,607419.7,-418727.3,60.0,1018.1,-2.36,1.36,99.0,0.124,0.005
2020-05-23 20:00:00,10.405,83.1968,607350.3,-418904.7,60.0,1018.3,-2.43,1.5,96.6,0.081,0.01
2020-05-23 21:00:00,10.391,83.1966,607265.8,-419065.4,60.0,1018.7,-2.57,1.22,89.9,0.091,0.005
2020-05-23 22:00:00,10.3772,83.1964,607182.7,-419224.0,60.0,1018.9,-2.56,1.78,91.8,0.078,0.005
2020-05-23 23:00:00,10.3648,83.1962,607109.9,-419367.8,60.0,1018.6,-2.61,1.77,97.0,0.072,0.004
2020-05-24 00:00:00,10.3544,83.1962,607033.7,-419478.0,60.0,1019.1,-2.62,1.8,99.8,0.071,0.003
2020-05-24 01:00:00,10.3462,83.1964,606955.8,-419552.5,60.0,1019.3,-2.62,1.85,99.6,0.078,0.004
2020-05-24 02:00:00,10.341,83.1968,606882.0,-419582.8,60.0,1019.3,-2.91,1.67,78.2,0.047,0.007
2020-05-24 03:00:00,10.3362,83.197,606828.9,-419621.3,60.0,1019.4,-3.09,1.52,81.9,0.039,0.004
2020-05-24 04:00:00,10.329,83.1974,606740.5,-419672.8,60.0,1019.6,-3.4,1.72,72.3,0.031,0.005
2020-05-24 05:00:00,10.3198,83.1974,606673.1,-419770.2,60.0,1019.4,-3.53,1.92,83.2,0.039,0.004
2020-05-24 06:00:00,10.3082,83.1972,606605.9,-419905.4,60.0,1019.4,-3.6,2.33,92.9,0.054,0.004
2020-05-24 07:00:00,10.2944,83.197,606522.7,-420063.9,60.0,1019.8,-3.74,2.37,99.4,0.074,0.003
2020-05-24 08:00:00,10.279,83.1962,606481.2,-420276.4,60.0,1019.7,-4.05,2.24,99.4,0.078,0.002
2020-05-24 09:00:00,10.2642,83.195,606479.8,-420507.4,60.0,1020.2,-4.34,2.31,99.9,0.08,0.001
2020-05-24 10:00:00,10.25,83.1936,606500.6,-420744.4,60.0,1020.5,-4.15,1.66,100.0,0.108,0.002
2020-05-24 11:00:00,10.2364,83.1924,606507.9,-420962.8,60.0,1020.2,-4.46,1.44,100.0,0.099,0.002
2020-05-24 12:00:00,10.2244,83.1914,606509.0,-421151.8,60.0,1020.3,-4.82,1.5,100.0,0.099,0.004
2020-05-24 13:00:00,10.2128,83.1904,606513.0,-421336.6,60.0,1020.2,-5.14,1.78,100.0,0.1,0.009
2020-05-24 14:00:00,10.2004,83.1898,606475.3,-421505.0,60.0,1020.1,-5.29,1.89,100.0,0.092,0.013
2020-05-24 15:00:00,10.1878,83.1894,606418.3,-421663.2,60.0,1019.9,-5.31,2.16,100.0,0.098,0.016
2020-05-24 16:00:00,10.174,83.189,606352.4,-421834.1,60.0,1020.1,-5.06,2.2,100.0,0.103,0.009
2020-05-24 17:00:00,10.1592,83.189,606243.4,-421990.7,60.0,1019.9,-5.04,2.17,100.0,0.108,0.008
2020-05-24 18:00:00,10.143,83.1888,606141.9,-422174.5,60.0,1019.8,-5.13,1.86,100.0,0.108,0.008
2020-05-24 19:00:00,10.1264,83.1886,606037.4,-422362.6,60.0,1019.7,-5.47,1.33,100.0,0.094,0.004
2020-05-24 20:00:00,10.1088,83.1886,605907.7,-422548.7,60.0,1019.6,-5.73,1.13,100.0,0.092,0.008
2020-05-24 21:00:00,10.091,83.1884,605794.2,-422749.4,60.0,1019.5,-5.97,1.13,100.0,0.083,0.02
2020-05-24 22:00:00,10.0736,83.1884,605665.8,-422933.3,60.0,1019.8,-5.04,1.71,100.0,0.105,0.036
2020-05-24 23:00:00,10.0582,83.1886,605534.3,-423083.6,60.0,1019.1,-5.03,1.14,100.0,0.119,0.052
2020-05-25 00:00:00,10.044,83.189,605393.7,-423208.8,60.0,1019.1,-5.37,0.95,100.0,0.085,0.071
2020-05-25 01:00:00,10.0314,83.1896,605247.2,-423304.5,60.0,1018.9,-5.69,0.84,100.0,0.038,0.072
2020-05-25 02:00:00,10.0196,83.1906,605071.0,-423366.9,60.0,1018.3,-5.89,0.73,100.0,0.03,0.067
2020-05-25 03:00:00,10.009,83.192,604868.0,-423391.5,60.0,1018.3,-5.92,1.0,100.0,0.029,0.087
2020-05-25 04:00:00,9.9994,83.1936,604654.6,-423393.1,60.0,1017.7,-5.65,1.09,100.0,0.041,0.152
2020-05-25 05:00:00,9.9908,83.1952,604448.6,-423384.1,60.0,1017.5,-6.0,1.57,100.0,0.02,0.179
2020-05-25 06:00:00,9.982,83.197,604223.3,-423364.7,60.0,1016.9,-5.8,1.86,100.0,0.023,0.174
2020-05-25 07:00:00,9.973,83.1984,604032.2,-423372.2,60.0,1016.9,-4.89,1.82,100.0,0.021,0.146
2020-05-25 08:00:00,9.964,83.1998,603841.1,-423379.7,60.0,1016.2,-4.94,2.67,100.0,0.02,0.117
2020-05-25 09:00:00,9.9554,83.201,603670.7,-423395.5,60.5,1016.0,-4.41,2.94,100.0,0.038,0.115
2020-05-25 10:00:00,9.94811,83.20198,603529.2,-423410.9,60.5,1016.2,-3.35,3.24,99.9,0.002,0.044
2020-05-25 11:00:00,9.9426,83.203,603398.2,-423405.5,59.5,1015.7,-2.81,3.64,99.7,0.014,0.025
2020-05-25 12:00:00,9.9394,83.2044,603250.0,-423351.7,60.0,1015.5,-2.52,4.02,99.3,0.045,0.02
2020-05-25 13:00:00,9.9394,83.2062,603089.8,-423239.3,60.0,1015.5,-2.41,4.16,94.3,0.028,0.013
2020-05-25 14:00:00,9.9426,83.2082,602935.5,-423080.8,60.0,1014.9,-2.33,4.64,95.7,0.019,0.005
2020-05-25 15:00:00,9.9496,83.2102,602809.2,-422882.3,60.0,1014.6,-2.15,4.95,83.5,0.03,0.002
2020-05-25 16:00:00,9.9568,83.2124,602666.6,-422669.2,60.0,1014.0,-1.93,5.19,82.2,0.071,0.002
2020-05-25 17:00:00,9.9638,83.2146,602522.4,-422458.3,60.0,1013.7,-1.65,5.39,92.8,0.123,0.001
2020-05-25 18:00:00,9.969,83.2168,602365.0,-422266.4,60.5,1013.1,-1.42,5.72,99.8,0.18,0.002
2020-05-25 19:00:00,9.97178,83.21916,602175.4,-422089.8,60.5,1013.1,-1.34,5.85,100.0,0.215,0.008
2020-05-25 20:00:00,9.97065,83.22156,601953.8,-421952.2,60.5,1012.6,-1.55,5.65,100.0,0.257,0.02
2020-05-25 21:00:00,9.9658,83.2244,601665.0,-421825.8,59.5,1012.4,-1.92,5.38,100.0,0.237,0.035
2020-05-25 22:00:00,9.959,83.2274,601348.0,-421710.0,60.0,1011.9,-2.57,5.85,100.0,0.142,0.029
2020-05-25 23:00:00,9.9542,83.2302,601063.5,-421585.6,60.0,1011.3,-2.7,6.07,100.0,0.122,0.044
2020-05-26 00:00:00,9.952,83.2334,600762.5,-421408.9,60.0,1011.1,-3.03,6.29,100.0,0.124,0.048
2020-05-26 01:00:00,9.9524,83.2368,600462.9,-421192.5,60.0,1010.8,-3.45,6.65,100.0,0.165,0.06
2020-05-26 02:00:00,9.9574,83.24,600214.9,-420940.4,60.0,1010.3,-3.83,6.43,100.0,0.231,0.056
2020-05-26 03:00:00,9.9656,83.243,600008.2,-420667.3,60.5,1010.1,-3.89,6.48,100.0,0.292,0.039
2020-05-26 04:00:00,9.97345,83.24595,599802.9,-420400.9,60.5,1009.8,-3.39,6.71,100.0,0.223,0.021
2020-05-26 05:00:00,9.9836,83.2486,599641.8,-420129.6,59.5,1009.8,-2.6,6.74,100.0,0.131,0.01
2020-05-26 06:00:00,9.9928,83.2512,599477.8,-419871.2,60.5,1009.6,-1.83,6.56,99.4,0.071,0.011
2020-05-26 07:00:00,10.00049,83.25317,599358.6,-419667.9,60.5,1009.5,-1.35,6.22,99.0,0.031,0.023
2020-05-26 08:00:00,10.0066,83.2548,599258.4,-419502.4,59.5,1009.3,-1.43,5.88,99.0,0.015,0.039
2020-05-26 09:00:00,10.0114,83.2562,599168.9,-419364.9,60.0,1009.2,-1.85,5.58,99.1,0.009,0.055
2020-05-26 10:00:00,10.0152,83.2574,599089.8,-419250.4,60.0,1009.4,-2.23,4.45,98.5,0.025,0.074
2020-05-26 11:00:00,10.0182,83.2586,599004.9,-419144.2,60.0,1009.0,-2.96,4.1,99.6,0.044,0.066
2020-05-26 12:00:00,10.02,83.2596,598929.0,-419063.1,60.0,1008.5,-3.55,3.86,99.3,0.017,0.055
2020-05-26 13:00:00,10.0208,83.2606,598845.8,-418992.4,60.0,1007.9,-4.4,3.33,99.5,0.001,0.017
2020-05-26 14:00:00,10.0202,83.2618,598734.6,-418923.9,60.0,1007.1,-5.42,2.97,89.5,0.007,0.009
2020-05-26 15:00:00,10.0174,83.2632,598589.4,-418866.0,60.5,1006.4,-6.05,2.82,98.9,0.068,0.051
2020-05-26 16:00:00,10.01369,83.26438,598457.3,-418831.3,60.5,1005.8,-6.25,2.76,100.0,0.14,0.102
2020-05-26 17:00:00,10.0068,83.2658,598280.4,-418814.6,59.5,1005.1,-6.34,2.9,100.0,0.122,0.136
2020-05-26 18:00:00,9.9976,83.2672,598088.5,-418823.4,60.0,1004.6,-6.23,3.21,100.0,0.101,0.185
2020-05-26 19:00:00,9.9848,83.2688,597852.5,-418857.2,60.0,1004.3,-5.61,3.76,100.0,0.122,0.211
2020-05-26 20:00:00,9.9738,83.2706,597611.9,-418859.7,60.0,1004.0,-5.07,3.99,100.0,0.125,0.203
2020-05-26 21:00:00,9.9612,83.2724,597359.6,-418878.8,60.5,1003.9,-4.93,4.3,100.0,0.122,0.09
2020-05-26 22:00:00,9.94799,83.27417,597105.8,-418906.2,60.5,1004.0,-4.25,5.99,98.1,0.14,0.016
2020-05-26 23:00:00,9.9392,83.2762,596860.6,-418870.9,60.0,1004.4,-1.99,7.74,71.4,0.096,0.004
2020-05-27 00:00:00,9.93584,83.27797,596678.9,-418795.6,60.0,1004.5,-1.16,7.64,36.4,0.032,0.001
2020-05-27 01:00:00,9.9344,83.2802,596469.7,-418671.1,60.0,1004.4,-1.77,6.97,44.7,0.025,0.0
2020-05-27 02:00:00,9.93775,83.28236,596301.9,-418501.3,60.0,1004.2,-2.53,6.47,68.7,0.06,0.0
2020-05-27 03:00:00,9.938,83.2848,596086.8,-418346.5,59.5,1004.2,-4.48,5.57,87.7,0.08,0.001
2020-05-27 04:00:00,9.9332,83.287,595856.0,-418259.0,60.5,1003.8,-6.62,4.97,87.7,0.069,0.002
2020-05-27 05:00:00,9.92594,83.28916,595611.2,-418199.8,60.5,1003.6,-7.82,4.85,87.8,0.057,0.006
2020-05-27 06:00:00,9.9172,83.2922,595276.7,-418100.6,59.5,1003.0,-8.25,5.37,96.8,0.104,0.011
2020-05-27 07:00:00,9.9116,83.2952,594969.1,-417971.3,60.0,1003.2,-8.0,6.54,99.6,0.136,0.018
2020-05-27 08:00:00,9.906,83.2976,594714.8,-417879.5,60.0,1003.2,-7.01,7.75,99.9,0.12,0.038
2020-05-27 09:00:00,9.9,83.2996,594493.2,-417816.8,60.5,1003.2,-5.65,8.38,100.0,0.087,0.091
2020-05-27 10:00:00,9.89371,83.30118,594306.9,-417783.4,60.5,1003.5,-4.96,8.12,100.0,0.081,0.119
2020-05-27 11:00:00,9.8872,83.3022,594168.7,-417787.1,59.5,1003.7,-4.08,8.28,100.0,0.083,0.107
2020-05-27 12:00:00,9.8818,83.303,594058.2,-417793.0,60.0,1003.7,-3.82,7.97,100.0,0.057,0.057
2020-05-27 13:00:00,9.8776,83.3038,593956.4,-417786.6,60.0,1003.5,-3.71,7.75,99.9,0.071,0.026
2020-05-27 14:00:00,9.8752,83.3044,593885.6,-417773.9,60.0,1003.8,-3.26,7.66,99.4,0.114,0.017
2020-05-27 15:00:00,9.874,83.305,593823.5,-417748.8,60.5,1003.8,-2.89,7.53,100.0,0.125,0.015
2020-05-27 16:00:00,9.87303,83.3054,593781.2,-417734.2,60.5,1003.8,-2.52,7.38,100.0,0.111,0.019
2020-05-27 17:00:00,9.871,83.3056,593748.3,-417742.4,59.5,1004.2,-2.33,7.1,100.0,0.085,0.026
2020-05-27 18:00:00,9.8682,83.3058,593710.1,-417758.9,60.0,1004.0,-2.34,6.78,100.0,0.076,0.032
2020-05-27 19:00:00,9.862,83.3056,593682.7,-417835.7,60.5,1004.7,-2.38,6.55,100.0,0.073,0.027
2020-05-27 20:00:00,9.85473,83.30521,593664.6,-417935.6,60.5,1004.9,-2.42,6.28,100.0,0.072,0.014
2020-05-27 21:00:00,9.84577,83.30481,593634.7,-418053.4,60.5,1005.1,-2.46,5.99,100.0,0.068,0.004
2020-05-27 22:00:00,9.8348,83.3042,593608.6,-418205.1,60.0,1005.8,-2.64,4.73,97.6,0.056,0.001
2020-05-27 23:00:00,9.82456,83.30341,593604.0,-418360.5,60.0,1005.8,-3.07,4.53,99.8,0.065,0.001
2020-05-28 00:00:00,9.8154,83.3028,593591.3,-418493.7,59.5,1005.9,-3.23,4.67,100.0,0.075,0.004
2020-05-28 01:00:00,9.8092,83.302,593617.1,-418608.1,60.5,1006.1,-3.08,4.63,100.0,0.074,0.01
2020-05-28 02:00:00,9.80623,83.30161,593630.4,-418663.6,60.5,1006.2,-2.8,4.27,100.0,0.069,0.023
2020-05-28 03:00:00,9.8056,83.3012,593661.9,-418695.5,59.5,1006.7,-2.57,3.94,100.0,0.072,0.028
2020-05-28 04:00:00,9.8064,83.3008,593703.2,-418712.3,60.0,1006.4,-2.41,3.55,100.0,0.065,0.03
2020-05-28 05:00:00,9.8078,83.3004,593749.0,-418722.8,60.0,1007.1,-2.52,2.97,100.0,0.053,0.025
2020-05-28 06:00:00,9.8084,83.3,593788.9,-418741.6,60.0,1006.8,-2.89,2.28,100.0,0.06,0.014
2020-05-28 07:00:00,9.8082,83.2994,593840.7,-418781.3,60.0,1007.3,-3.35,1.47,100.0,0.071,0.003
2020-05-28 08:00:00,9.806,83.2986,593895.7,-418854.2,60.0,1007.5,-3.82,0.95,100.0,0.101,0.008
2020-05-28 09:00:00,9.8018,83.2974,593971.6,-418972.9,60.0,1007.9,-3.98,0.79,99.8,0.136,0.016
2020-05-28 10:00:00,9.7962,83.296,594055.0,-419118.7,60.0,1008.4,-4.69,0.17,97.6,0.049,0.017
2020-05-28 11:00:00,9.7886,83.2946,594123.7,-419285.2,60.0,1008.5,-4.31,0.15,97.5,0.034,0.014
2020-05-28 12:00:00,9.7804,83.2928,594223.5,-419483.1,60.0,1008.9,-3.92,0.09,99.8,0.032,0.008
2020-05-28 13:00:00,9.7734,83.2908,594349.8,-419681.0,60.0,1009.1,-3.73,0.03,99.9,0.043,0.003
2020-05-28 14:00:00,9.7666,83.289,594459.8,-419864.4,60.0,1009.4,-3.74,-0.39,100.0,0.058,0.004
2020-05-28 15:00:00,9.7596,83.2874,594550.5,-420037.4,60.5,1009.4,-3.68,-1.15,100.0,0.053,0.004
2020-05-28 16:00:00,9.75273,83.28583,594639.7,-420207.4,60.5,1009.4,-3.82,-1.79,100.0,0.05,0.002
2020-05-28 17:00:00,9.744,83.2842,594720.1,-420400.0,59.5,1009.5,-4.08,-2.34,100.0,0.062,0.001
2020-05-28 18:00:00,9.7334,83.2828,594766.6,-420597.9,60.0,1009.6,-4.42,-2.77,100.0,0.069,0.002
2020-05-28 19:00:00,9.7208,83.2814,594798.3,-420816.6,60.5,1009.5,-4.7,-3.13,100.0,0.074,0.004
2020-05-28 20:00:00,9.70587,83.28002,594810.7,-421058.0,60.5,1009.8,-5.08,-3.1,100.0,0.076,0.005
2020-05-28 21:00:00,9.6892,83.2786,594814.4,-421320.4,59.5,1010.0,-4.94,-2.76,100.0,0.082,0.007
2020-05-28 22:00:00,9.6724,83.277,594832.7,-421595.4,60.0,1010.7,-4.14,-2.72,100.0,0.083,0.012
2020-05-28 23:00:00,9.6552,83.2754,594848.0,-421874.5,60.0,1010.7,-3.85,-2.76,100.0,0.079,0.013
2020-05-29 00:00:00,9.6388,83.2738,594869.0,-422145.4,60.0,1010.6,-3.74,-2.89,100.0,0.084,0.008
2020-05-29 01:00:00,9.625,83.2722,594909.1,-422389.4,60.0,1010.9,-3.59,-2.97,100.0,0.083,0.007
2020-05-29 02:00:00,9.6136,83.2706,594966.9,-422608.4,60.0,1010.8,-3.62,-2.95,100.0,0.098,0.019
2020-05-29 03:00:00,9.6038,83.269,595036.3,-422810.9,60.0,1011.1,-3.36,-2.8,100.0,0.089,0.03
2020-05-29 04:00:00,9.5954,83.2676,595098.3,-422986.3,60.0,1011.1,-3.07,-2.77,100.0,0.104,0.026
2020-05-29 05:00:00,9.5872,83.2664,595144.1,-423147.0,60.5,1011.2,-3.07,-2.85,100.0,0.101,0.03
2020-05-29 06:00:00,9.57874,83.26502,595203.4,-423321.6,60.5,1011.6,-3.59,-2.51,100.0,0.094,0.037
2020-05-29 07:00:00,9.5714,83.2636,595275.4,-423487.5,59.5,1011.9,-3.64,-2.2,100.0,0.072,0.034
2020-05-29 08:00:00,9.565,83.2622,595352.0,-423642.3,60.0,1012.4,-3.61,-1.81,100.0,0.055,0.017
2020-05-29 09:00:00,9.559,83.2606,595449.3,-423805.4,60.0,1012.6,-3.75,-1.31,99.5,0.056,0.006
2020-05-29 10:00:00,9.5522,83.2588,595558.4,-423989.6,60.0,1013.0,-2.41,-0.92,100.0,0.046,0.01
2020-05-29 11:00:00,9.5448,83.2568,595680.7,-424192.6,60.0,1013.6,-2.04,-1.41,99.7,0.047,0.023
2020-05-29 12:00:00,9.5374,83.2548,595803.0,-424395.6,60.0,1013.9,-2.14,-1.82,100.0,0.059,0.042
2020-05-29 13:00:00,9.5312,83.2524,595969.5,-424611.5,60.0,1014.1,-2.25,-1.74,100.0,0.068,0.05
2020-05-29 14:00:00,9.5266,83.2498,596165.5,-424823.3,60.0,1014.1,-2.0,-1.69,100.0,0.066,0.059
2020-05-29 15:00:00,9.525,83.2468,596419.2,-425029.2,60.0,1014.5,-1.76,-1.79,100.0,0.053,0.081
2020-05-29 16:00:00,9.5232,83.244,596653.7,-425224.5,60.5,1014.5,-1.52,-1.89,100.0,0.05,0.131
2020-05-29 17:00:00,9.51967,83.24164,596836.7,-425410.4,60.5,1014.5,-0.86,-2.02,100.0,0.044,0.182
2020-05-29 18:00:00,9.5152,83.2396,596983.7,-425585.5,59.5,1014.5,0.06,-2.18,100.0,0.047,0.215
2020-05-29 19:00:00,9.5104,83.2378,597107.4,-425749.0,60.5,1014.7,1.04,-2.39,100.0,0.057,0.225
2020-05-29 20:00:00,9.50392,83.23642,597181.1,-425903.5,60.5,1014.6,1.31,-2.88,100.0,0.08,0.213
2020-05-29 21:00:00,9.496,83.235,597248.1,-426075.8,59.5,1014.8,1.2,-3.26,100.0,0.073,0.178
2020-05-29 22:00:00,9.4876,83.2336,597309.5,-426251.8,60.5,1015.1,0.78,-3.76,100.0,0.047,0.161
2020-05-29 23:00:00,9.47934,83.23242,597352.5,-426412.5,60.5,1015.6,1.02,-3.33,100.0,0.053,0.147
2020-05-30 00:00:00,9.4712,83.2312,597399.8,-426574.3,59.5,1015.6,1.44,-2.98,100.0,0.08,0.122
2020-05-30 01:00:00,9.4638,83.2298,597468.5,-426739.9,60.5,1016.1,1.75,-2.67,100.0,0.117,0.094
2020-05-30 02:00:00,9.4575,83.22862,597526.0,-426880.3,60.5,1016.0,1.9,-2.36,100.0,0.117,0.071
2020-05-30 03:00:00,9.4524,83.2274,597595.8,-427010.5,60.0,1016.2,2.01,-1.97,100.0,0.078,0.048
2020-05-30 04:00:00,9.44904,83.22602,597692.5,-427132.5,60.0,1016.1,1.97,-1.67,99.7,0.059,0.038
2020-05-30 05:00:00,9.44781,83.22462,597807.1,-427233.9,60.5,1016.3,1.97,-1.15,99.4,0.047,0.03
