datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-09 20:00:00,7.89781,82.82089,621037.9,-469724.5,30.0,1011.6,-2.48,-7.24,99.8,0.182,0.001
2020-06-09 21:00:00,7.8698,82.81766,621088.3,-470240.2,30.0,1012.5,-2.2,-7.2,98.6,0.176,0.001
2020-06-09 22:00:00,7.84195,82.81475,621111.8,-470733.1,30.0,1012.8,-2.65,-7.01,100.0,0.2,0.001
2020-06-09 23:00:00,7.81718,82.81195,621150.8,-471185.7,30.0,1013.5,-2.16,-6.94,100.0,0.162,0.002
2020-06-10 00:00:00,7.79728,82.80928,621218.3,-471576.9,30.0,1014.2,-2.18,-6.84,97.6,0.105,0.004
2020-06-10 01:00:00,7.78248,82.80674,621316.6,-471904.5,30.0,1014.7,-2.22,-6.25,100.0,0.103,0.003
2020-06-10 02:00:00,7.7725,82.80441,621436.2,-472166.0,30.0,1015.3,-2.75,-6.28,93.1,0.062,0.005
2020-06-10 03:00:00,7.76504,82.80216,621569.6,-472395.1,30.0,1015.8,-2.51,-5.7,99.1,0.082,0.004
2020-06-10 04:00:00,7.75938,82.79998,621711.6,-472599.9,30.0,1016.1,-2.29,-5.44,99.1,0.089,0.002
2020-06-10 05:00:00,7.7554,82.79797,621852.9,-472775.4,30.0,1016.6,-1.99,-5.06,99.9,0.088,0.001
2020-06-10 06:00:00,7.7523,82.79602,621996.1,-472937.4,30.0,1016.9,-1.66,-4.38,99.9,0.076,0.002
2020-06-10 07:00:00,7.74929,82.79406,622140.8,-473099.0,30.0,1017.4,-1.52,-3.72,98.2,0.051,0.005
2020-06-10 08:00:00,7.74615,82.79219,622276.8,-473256.3,30.0,1017.6,-1.24,-3.14,99.1,0.045,0.005
2020-06-10 09:00:00,7.74319,82.79037,622409.9,-473408.3,30.0,1018.0,-0.78,-2.45,99.9,0.068,0.003
2020-06-10 10:00:00,7.7413,82.78853,622553.4,-473549.9,30.0,1018.2,-0.3,-1.74,100.0,0.064,0.003
2020-06-10 11:00:00,7.7411,82.78664,622715.4,-473676.5,30.0,1018.3,0.33,-0.98,100.0,0.074,0.004
2020-06-10 12:00:00,7.74234,82.78475,622889.3,-473787.5,30.0,1018.2,0.72,-0.23,99.2,0.066,0.007
2020-06-10 13:00:00,7.74348,82.78305,623045.9,-473887.0,30.0,1017.9,1.12,0.86,99.8,0.051,0.008
2020-06-10 14:00:00,7.74574,82.78147,623201.4,-473966.5,30.0,1017.8,1.68,1.83,95.8,0.034,0.006
2020-06-10 15:00:00,7.74975,82.78004,623358.3,-474017.0,30.0,1017.8,2.8,2.27,91.0,0.035,0.003
2020-06-10 16:00:00,7.75548,82.77889,623504.6,-474029.8,30.0,1017.6,3.43,2.38,85.4,0.043,0.001
2020-06-10 17:00:00,7.76251,82.77805,623635.6,-474008.6,30.0,1016.8,2.86,2.71,85.9,0.043,0.003
2020-06-10 18:00:00,7.77075,82.7775,623751.4,-473955.2,30.0,1016.3,2.24,3.09,91.3,0.029,0.006
2020-06-10 19:00:00,7.77986,82.77713,623858.9,-473880.4,30.0,1016.3,2.74,3.5,90.7,0.031,0.004
2020-06-10 20:00:00,7.78919,82.77686,623959.5,-473796.5,30.0,1016.1,3.24,3.65,97.6,0.055,0.004
2020-06-10 21:00:00,7.79956,82.77672,624057.4,-473692.9,30.0,1016.2,3.4,3.66,98.7,0.069,0.007
2020-06-10 22:00:00,7.81141,82.77684,624145.0,-473556.0,30.0,1015.6,3.7,4.5,99.8,0.068,0.015
2020-06-10 23:00:00,7.82629,82.77715,624241.1,-473373.6,30.0,1015.1,3.55,4.96,100.0,0.039,0.026
2020-06-11 00:00:00,7.84479,82.77753,624361.0,-473147.0,30.0,1014.8,4.07,5.6,100.0,0.02,0.042
2020-06-11 01:00:00,7.86654,82.77795,624504.3,-472882.4,30.0,1014.5,4.53,5.93,100.0,0.019,0.047
2020-06-11 02:00:00,7.89112,82.77832,624674.9,-472590.1,30.0,1013.6,4.33,6.06,100.0,0.017,0.054
2020-06-11 03:00:00,7.91792,82.77856,624875.1,-472282.1,30.0,1013.5,4.69,6.55,100.0,0.016,0.044
2020-06-11 04:00:00,7.94698,82.77882,625092.0,-471948.1,30.0,1012.8,5.17,6.6,100.0,0.023,0.026
2020-06-11 05:00:00,7.97818,82.77902,625331.4,-471594.6,30.0,1012.3,5.52,6.28,99.9,0.033,0.014
2020-06-11 06:00:00,8.01162,82.77905,625603.9,-471227.4,30.0,1011.8,5.57,5.72,100.0,0.045,0.011
2020-06-11 07:00:00,8.04755,82.77884,625917.5,-470848.7,30.0,1011.7,5.47,5.01,100.0,0.069,0.028
2020-06-11 08:00:00,8.08336,82.77837,626252.4,-470488.1,30.0,1011.5,5.35,4.43,100.0,0.073,0.041
2020-06-11 09:00:00,8.11849,82.77764,626604.1,-470151.6,30.0,1011.3,5.3,4.15,100.0,0.084,0.06
2020-06-11 10:00:00,8.15151,82.77657,626968.0,-469860.1,30.0,1011.1,4.98,4.36,100.0,0.064,0.056
2020-06-11 11:00:00,8.18178,82.77523,627333.5,-469616.7,30.0,1010.4,4.6,4.69,100.0,0.048,0.033
2020-06-11 12:00:00,8.20972,82.77355,627708.8,-469420.0,30.0,1009.9,4.26,4.89,100.0,0.038,0.021
2020-06-11 13:00:00,8.2358,82.77184,628071.2,-469245.5,30.0,1009.5,3.93,5.48,100.0,0.037,0.023
2020-06-11 14:00:00,8.26269,82.77014,628439.7,-469061.4,30.0,1009.0,3.64,5.86,100.0,0.036,0.028
2020-06-11 15:00:00,8.29017,82.7686,628798.8,-468860.1,30.0,1008.5,3.64,5.43,100.0,0.045,0.024
2020-06-11 16:00:00,8.31372,82.76712,629120.6,-468697.7,30.0,1008.3,3.68,3.81,99.4,0.064,0.018
2020-06-11 17:00:00,8.3334,82.76582,629394.1,-468565.4,30.0,1007.5,2.92,1.96,97.7,0.122,0.014
2020-06-11 18:00:00,8.34824,82.76487,629598.4,-468464.2,30.0,1007.0,1.97,0.74,96.0,0.148,0.006
2020-06-11 19:00:00,8.35366,82.7644,629684.1,-468435.3,30.0,1006.8,1.07,0.1,95.0,0.143,0.004
2020-06-11 20:00:00,8.35167,82.76492,629622.6,-468423.5,30.0,1006.7,0.47,-0.16,97.0,0.111,0.003
2020-06-11 21:00:00,8.3479,82.76514,629572.5,-468450.7,30.0,1006.6,-0.09,-0.44,92.7,0.079,0.002
2020-06-11 22:00:00,8.34127,82.76579,629461.9,-468481.4,30.0,1006.2,0.44,2.14,95.5,0.078,0.003
2020-06-11 23:00:00,8.33062,82.76664,629300.4,-468543.0,30.0,1006.2,1.68,1.21,97.7,0.118,0.003
2020-06-12 00:00:00,8.32721,82.76661,629275.0,-468582.4,30.0,1006.1,1.72,-0.1,98.0,0.125,0.003
2020-06-12 01:00:00,8.32532,82.76646,629272.5,-468612.8,30.0,1005.8,1.18,-1.03,96.2,0.103,0.002
2020-06-12 02:00:00,8.32897,82.76568,629370.1,-468623.2,30.0,1005.6,0.6,-1.61,91.9,0.083,0.002
2020-06-12 03:00:00,8.33492,82.76466,629507.9,-468624.1,30.0,1005.6,0.08,-1.72,94.2,0.055,0.001
2020-06-12 04:00:00,8.34488,82.76379,629665.2,-468571.2,30.0,1005.2,-0.66,-1.93,95.3,0.04,0.003
2020-06-12 05:00:00,8.35721,82.7627,629861.0,-468506.3,30.0,1005.2,-1.94,-2.26,98.2,0.046,0.007
2020-06-12 06:00:00,8.37123,82.76135,630094.2,-468440.4,30.0,1004.8,-2.89,-1.85,99.9,0.061,0.022
2020-06-12 07:00:00,8.38413,82.75977,630337.4,-468400.9,30.0,1004.9,-3.27,-1.07,99.9,0.075,0.031
2020-06-12 08:00:00,8.39592,82.75798,630590.1,-468387.2,30.0,1004.5,-3.55,-0.71,100.0,0.081,0.047
2020-06-12 09:00:00,8.40466,82.75649,630791.7,-468387.7,30.0,1004.2,-3.72,-0.18,100.0,0.095,0.051
2020-06-12 10:00:00,8.41157,82.75482,630993.9,-468419.8,30.0,1004.0,-1.51,2.35,100.0,0.22,0.077
2020-06-12 11:00:00,8.41476,82.75294,631184.1,-468506.5,30.0,1003.8,-0.32,0.87,100.0,0.197,0.113
2020-06-12 12:00:00,8.41769,82.75083,631392.1,-468610.8,30.0,1003.5,-1.48,-1.66,100.0,0.136,0.136
2020-06-12 13:00:00,8.41947,82.74832,631625.7,-468753.7,30.0,1002.6,-3.24,-2.08,100.0,0.124,0.156
2020-06-12 14:00:00,8.41526,82.74566,631823.7,-468972.5,30.0,1002.5,-3.78,-0.42,100.0,0.15,0.154
2020-06-12 15:00:00,8.40831,82.74301,631998.2,-469221.1,30.0,1002.2,-2.98,0.3,100.0,0.09,0.139
2020-06-12 16:00:00,8.39689,82.74044,632128.9,-469513.6,30.0,1002.0,-2.24,-0.48,100.0,0.045,0.126
2020-06-12 17:00:00,8.38283,82.73762,632259.9,-469851.6,30.0,1001.6,-1.76,-2.0,100.0,0.029,0.121
2020-06-12 18:00:00,8.36429,82.73497,632339.0,-470228.2,30.0,1001.5,-1.67,-3.37,100.0,0.024,0.093
2020-06-12 19:00:00,8.34097,82.73216,632392.5,-470667.8,30.0,1001.6,-2.04,-4.51,99.4,0.035,0.046
2020-06-12 20:00:00,8.3172,82.7289,632481.5,-471141.9,30.0,1001.8,-2.74,-5.53,98.0,0.043,0.022
2020-06-12 21:00:00,8.28726,82.72536,632543.7,-471702.4,30.0,1002.3,-2.72,-5.95,98.0,0.057,0.023
2020-06-12 22:00:00,8.25458,82.72139,632621.1,-472321.8,30.0,1003.0,-3.26,-7.73,100.0,0.246,0.038
2020-06-12 23:00:00,8.21714,82.71715,632681.6,-473011.2,30.0,1003.9,-3.48,-8.04,100.0,0.157,0.04
2020-06-13 00:00:00,8.1843,82.71227,632835.3,-473691.8,30.0,1004.6,-3.25,-8.4,99.8,0.077,0.023
2020-06-13 01:00:00,8.15552,82.70734,633025.8,-474330.7,30.0,1005.6,-2.43,-8.38,97.7,0.06,0.01
2020-06-13 02:00:00,8.13674,82.70173,633358.5,-474904.2,30.0,1006.6,-1.43,-7.85,96.1,0.055,0.005
2020-06-13 03:00:00,8.12628,82.69615,633757.8,-475384.4,30.0,1007.0,-0.12,-7.13,81.0,0.038,0.005
2020-06-13 04:00:00,8.12663,82.68993,634301.7,-475786.3,30.0,1007.8,1.68,-6.41,77.4,0.017,0.006
2020-06-13 05:00:00,8.13428,82.68364,634911.8,-476111.6,30.0,1008.0,3.56,-6.25,59.1,0.01,0.007
2020-06-13 06:00:00,8.14891,82.67762,635557.5,-476342.3,30.0,1008.6,5.08,-5.9,74.6,0.012,0.007
2020-06-13 07:00:00,8.16965,82.67186,636231.1,-476487.5,30.0,1008.4,6.52,-5.42,73.4,0.01,0.009
2020-06-13 08:00:00,8.19591,82.66626,636937.1,-476560.8,30.0,1008.7,7.79,-6.18,71.6,0.008,0.003
2020-06-13 09:00:00,8.22703,82.66049,637698.6,-476590.5,30.0,1008.8,8.61,-6.15,78.7,0.008,0.005
2020-06-13 10:00:00,8.26292,82.65437,638530.9,-476589.4,30.0,1009.1,8.35,-5.77,98.9,0.08,0.005
2020-06-13 11:00:00,8.30352,82.64764,639455.2,-476574.0,30.0,1009.1,8.88,-5.76,100.0,0.122,0.004
2020-06-13 12:00:00,8.34859,82.64001,640495.5,-476566.2,30.0,1008.7,9.15,-5.59,100.0,0.102,0.01
2020-06-13 13:00:00,8.39389,82.63183,641585.8,-476589.8,30.0,1008.9,9.28,-5.85,95.0,0.082,0.008
2020-06-13 14:00:00,8.43823,82.62373,642662.3,-476618.2,30.0,1008.7,8.59,-5.44,98.5,0.096,0.012
2020-06-13 15:00:00,8.47744,82.61619,643647.8,-476666.6,30.0,1008.8,9.11,-5.16,99.0,0.065,0.016
2020-06-13 16:00:00,8.50428,82.60972,644435.9,-476783.0,30.0,1008.4,8.8,-4.46,98.8,0.062,0.013
2020-06-13 17:00:00,8.52307,82.60433,645064.1,-476920.5,30.0,1007.9,9.01,-4.76,99.7,0.057,0.012
2020-06-13 18:00:00,8.53442,82.59978,645556.7,-477087.0,30.0,1007.3,8.4,-4.35,99.6,0.066,0.014
2020-06-13 19:00:00,8.53735,82.59676,645845.1,-477249.0,30.0,1007.3,8.1,-4.06,99.9,0.058,0.021
2020-06-13 20:00:00,8.53623,82.59485,646003.1,-477385.3,30.0,1006.9,7.73,-4.1,100.0,0.053,0.024
2020-06-13 21:00:00,8.52996,82.59376,646045.6,-477526.0,30.0,1006.7,7.15,-4.07,99.2,0.051,0.022
2020-06-13 22:00:00,8.52089,82.5927,646063.4,-477697.4,30.0,1006.7,5.91,-5.0,97.0,0.043,0.018
2020-06-13 23:00:00,8.51843,82.59107,646185.3,-477830.4,30.0,1006.3,5.32,-4.88,99.7,0.056,0.023
2020-06-14 00:00:00,8.51865,82.58937,646335.6,-477937.7,30.0,1005.6,4.94,-4.8,100.0,0.049,0.021
2020-06-14 01:00:00,8.52918,82.58676,646651.5,-477987.4,30.0,1005.6,4.52,-4.22,95.3,0.035,0.018
2020-06-14 02:00:00,8.54186,82.58378,647017.8,-478036.9,30.0,1004.9,4.26,-4.57,97.7,0.026,0.035
2020-06-14 03:00:00,8.55565,82.58023,647443.4,-478110.4,30.0,1004.8,3.32,-4.29,97.1,0.012,0.034
2020-06-14 04:00:00,8.569,82.5763,647899.2,-478213.8,30.0,1004.3,2.72,-4.75,88.2,0.008,0.025
2020-06-14 05:00:00,8.58082,82.57219,648357.7,-478345.6,30.0,1003.9,2.16,-5.25,82.0,0.008,0.011
2020-06-14 06:00:00,8.59308,82.56797,648829.5,-478479.3,30.0,1003.7,1.94,-5.55,72.5,0.009,0.004
2020-06-14 07:00:00,8.60717,82.56357,649332.1,-478603.5,30.0,1003.5,1.82,-5.84,61.3,0.01,0.002
2020-06-14 08:00:00,8.62657,82.5588,649911.8,-478691.3,30.0,1003.5,1.59,-6.46,58.0,0.012,0.003
2020-06-14 09:00:00,8.64806,82.55365,650542.0,-478779.2,30.0,1003.3,1.51,-6.49,38.9,0.009,0.003
2020-06-14 10:00:00,8.67076,82.54818,651211.0,-478873.8,30.0,1003.8,0.29,-7.05,91.7,0.048,0.008
2020-06-14 11:00:00,8.69343,82.54204,651938.5,-479011.6,30.0,1003.4,0.39,-6.88,90.9,0.05,0.011
2020-06-14 12:00:00,8.71153,82.53576,652640.5,-479210.0,30.0,1003.4,0.59,-6.88,90.8,0.051,0.013
2020-06-14 13:00:00,8.72419,82.52905,653335.1,-479497.9,30.0,1003.3,0.76,-6.64,80.9,0.032,0.012
2020-06-14 14:00:00,8.72826,82.52253,653940.5,-479870.7,30.0,1003.0,1.0,-6.73,85.5,0.023,0.011
2020-06-14 15:00:00,8.73193,82.51642,654507.4,-480222.1,30.0,1003.0,1.03,-6.62,79.1,0.018,0.011
2020-06-14 16:00:00,8.73141,82.50984,655080.3,-480651.7,30.0,1002.5,1.23,-6.17,87.3,0.015,0.007
2020-06-14 17:00:00,8.70044,82.50495,655248.5,-481320.1,30.0,1002.5,1.47,-6.43,97.3,0.011,0.012
2020-06-14 18:00:00,8.66937,82.50209,655238.5,-481860.1,30.0,1002.1,1.9,-6.2,99.6,0.011,0.014
2020-06-14 19:00:00,8.64467,82.49945,655262.0,-482312.7,30.0,1002.3,2.38,-5.74,100.0,0.009,0.013
2020-06-14 20:00:00,8.62129,82.49741,655244.0,-482711.9,30.0,1002.1,2.68,-5.89,99.9,0.009,0.014
2020-06-14 21:00:00,8.60488,82.49566,655258.8,-483012.3,30.0,1002.2,2.85,-5.81,99.5,0.01,0.013
2020-06-14 22:00:00,8.5914,82.49361,655324.5,-483298.7,30.0,1002.4,2.37,-6.33,99.9,0.008,0.02
2020-06-14 23:00:00,8.58755,82.49147,655479.4,-483481.0,30.0,1002.4,3.01,-6.28,100.0,0.009,0.03
2020-06-15 00:00:00,8.59512,82.48897,655761.9,-483555.6,30.0,1002.3,3.68,-5.71,100.0,0.01,0.021
2020-06-15 01:00:00,8.60856,82.48601,656134.4,-483592.7,30.0,1002.3,4.47,-6.04,99.9,0.012,0.021
2020-06-15 02:00:00,8.62342,82.48271,656548.7,-483635.3,30.0,1002.0,4.89,-6.56,99.5,0.01,0.032
2020-06-15 03:00:00,8.63906,82.47893,657011.8,-483699.9,30.0,1002.2,5.04,-6.95,99.2,0.013,0.035
2020-06-15 04:00:00,8.65687,82.47471,657532.3,-483768.0,30.0,1002.3,5.18,-6.62,100.0,0.011,0.037
2020-06-15 05:00:00,8.67412,82.46991,658098.6,-483879.2,30.0,1001.9,5.5,-6.6,98.3,0.012,0.016
2020-06-15 06:00:00,8.69394,82.4648,658713.9,-483980.7,30.0,1001.8,5.5,-6.35,97.6,0.022,0.016
2020-06-15 07:00:00,8.71823,82.45925,659405.2,-484058.3,30.0,1001.8,5.45,-5.82,97.5,0.017,0.023
2020-06-15 08:00:00,8.74884,82.4529,660221.4,-484115.0,30.0,1001.9,5.51,-6.48,99.4,0.019,0.039
2020-06-15 09:00:00,8.78203,82.44572,661131.9,-484193.8,30.0,1002.3,5.03,-6.47,98.4,0.009,0.046
2020-06-15 10:00:00,8.81547,82.43811,662082.0,-484296.2,30.0,1002.9,5.1,-9.31,99.5,0.023,0.045
2020-06-15 11:00:00,8.84628,82.42961,663089.5,-484486.2,30.0,1003.1,4.76,-10.21,99.3,0.026,0.048
2020-06-15 12:00:00,8.87016,82.41973,664159.3,-484843.4,30.0,1003.7,4.85,-9.95,99.4,0.02,0.032
2020-06-15 13:00:00,8.88151,82.40874,665221.0,-485416.5,30.0,1004.1,5.15,-11.0,97.8,0.047,0.013
2020-06-15 14:00:00,8.87513,82.39726,666175.3,-486226.4,30.0,1004.7,4.96,-9.92,99.7,0.07,0.014
2020-06-15 15:00:00,8.84659,82.38679,666852.7,-487230.2,30.0,1005.4,4.43,-9.57,96.5,0.064,0.015
2020-06-15 16:00:00,8.80639,82.37808,667275.4,-488257.6,30.0,1005.9,4.42,-8.99,98.5,0.038,0.01
2020-06-15 17:00:00,8.76271,82.37135,667493.4,-489198.8,30.0,1006.5,4.84,-8.5,100.0,0.022,0.007
2020-06-15 18:00:00,8.72254,82.36509,667699.5,-490069.7,30.0,1006.8,5.2,-8.45,99.8,0.028,0.008
2020-06-15 19:00:00,8.68707,82.36004,667838.8,-490808.5,30.0,1007.7,5.62,-8.37,100.0,0.048,0.007
2020-06-15 20:00:00,8.66322,82.3562,667970.7,-491333.9,30.0,1007.8,5.98,-8.48,99.5,0.068,0.005
2020-06-15 21:00:00,8.65379,82.3521,668249.4,-491708.3,30.0,1008.1,6.31,-8.37,99.2,0.085,0.005
2020-06-15 22:00:00,8.65629,82.34626,668782.1,-492055.3,30.0,1008.4,6.85,-8.11,99.5,0.109,0.006
2020-06-15 23:00:00,8.6627,82.34058,669335.1,-492346.8,30.0,1008.8,7.39,-7.99,99.4,0.124,0.009
2020-06-16 00:00:00,8.67418,82.33454,669963.2,-492601.9,30.0,1008.7,7.57,-8.5,99.1,0.131,0.011
2020-06-16 01:00:00,8.6861,82.32828,670615.0,-492866.2,30.0,1008.9,7.14,-9.49,98.3,0.139,0.01
2020-06-16 02:00:00,8.69856,82.32205,671267.8,-493121.2,30.0,1009.0,6.2,-9.72,97.0,0.132,0.013
2020-06-16 03:00:00,8.7126,82.31604,671915.9,-493343.7,30.0,1009.1,5.87,-10.15,99.2,0.107,0.014
2020-06-16 04:00:00,8.72987,82.31019,672577.5,-493517.6,30.0,1009.4,5.22,-9.36,100.0,0.079,0.014
2020-06-16 05:00:00,8.74908,82.30467,673227.4,-493647.4,30.0,1009.5,4.68,-8.92,99.7,0.072,0.024
2020-06-16 06:00:00,8.77169,82.29928,673895.0,-493728.1,30.0,1009.9,4.32,-8.99,100.0,0.076,0.036
2020-06-16 07:00:00,8.79961,82.29377,674619.2,-493753.7,30.0,1010.6,4.13,-8.45,100.0,0.076,0.059
2020-06-16 08:00:00,8.82734,82.28761,675399.9,-493823.3,30.0,1011.3,4.12,-7.61,100.0,0.066,0.059
2020-06-16 09:00:00,8.8499,82.28065,676205.6,-494003.8,30.0,1011.6,4.01,-6.86,100.0,0.036,0.043
2020-06-16 10:00:00,8.86684,82.27232,677083.6,-494338.4,30.0,1012.3,2.38,-7.03,100.0,0.089,0.073
2020-06-16 11:00:00,8.87299,82.26296,677959.2,-494866.1,30.0,1012.6,2.53,-6.19,100.0,0.055,0.065
2020-06-16 12:00:00,8.86506,82.2537,678704.1,-495553.8,30.0,1013.0,2.78,-6.24,99.9,0.041,0.033
2020-06-16 13:00:00,8.84965,82.24609,679239.5,-496224.8,30.0,1013.5,2.92,-6.15,99.9,0.068,0.02
2020-06-16 14:00:00,8.83439,82.23928,679705.7,-496843.2,30.0,1013.6,2.67,-5.81,100.0,0.109,0.017
2020-06-16 15:00:00,8.81146,82.23237,680113.0,-497558.6,30.0,1014.1,2.47,-4.83,99.9,0.092,0.013
2020-06-16 16:00:00,8.78014,82.2259,680409.6,-498346.8,30.0,1014.1,2.67,-4.46,100.0,0.087,0.011
2020-06-16 17:00:00,8.74878,82.2204,680619.1,-499072.8,30.0,1014.4,2.99,-3.93,99.7,0.089,0.011
2020-06-16 18:00:00,8.71637,82.21607,680716.8,-499736.8,30.0,1014.3,3.32,-3.62,100.0,0.107,0.012
2020-06-16 19:00:00,8.68732,82.21217,680804.4,-500332.6,30.0,1014.8,3.47,-3.34,100.0,0.112,0.011
2020-06-16 20:00:00,8.66855,82.20933,680890.0,-500739.0,30.0,1014.9,3.67,-2.99,99.0,0.094,0.007
2020-06-16 21:00:00,8.66119,82.20751,680985.2,-500943.9,30.0,1015.0,3.96,-2.73,94.3,0.071,0.005
2020-06-16 22:00:00,8.6663,82.20629,681136.3,-500961.4,30.0,1014.8,4.62,-2.84,94.0,0.075,0.004
2020-06-16 23:00:00,8.68051,82.20547,681332.5,-500845.3,30.0,1014.9,4.71,-2.26,94.3,0.069,0.004
2020-06-17 00:00:00,8.69952,82.20473,681563.5,-500666.9,30.0,1014.9,4.99,-1.59,99.0,0.077,0.005
2020-06-17 01:00:00,8.72184,82.20379,681840.8,-500461.8,30.0,1014.8,5.63,-1.72,98.6,0.078,0.005
2020-06-17 02:00:00,8.74654,82.2025,682170.4,-500251.4,30.0,1014.3,5.7,-1.8,96.8,0.08,0.005
2020-06-17 03:00:00,8.77482,82.2009,682557.7,-500017.5,30.0,1014.0,5.45,-1.44,97.8,0.081,0.004
2020-06-17 04:00:00,8.80696,82.19892,683011.6,-499761.6,30.0,1013.7,5.79,-1.51,100.0,0.074,0.006
2020-06-17 05:00:00,8.84291,82.19638,683548.0,-499495.9,30.0,1013.3,6.45,-1.35,100.0,0.077,0.009
2020-06-17 06:00:00,8.87941,82.1931,684154.3,-499270.5,30.0,1013.0,6.92,-1.5,100.0,0.094,0.013
2020-06-17 07:00:00,8.91379,82.18917,684799.8,-499112.3,30.0,1012.8,6.64,-1.24,100.0,0.113,0.015
2020-06-17 08:00:00,8.94539,82.18499,685442.8,-499002.1,30.0,1012.7,6.86,-1.94,100.0,0.154,0.018
2020-06-17 09:00:00,8.9701,82.18071,686034.7,-498980.5,30.0,1012.4,6.84,-2.7,100.0,0.19,0.019
2020-06-17 10:00:00,8.99357,82.17601,686652.2,-498999.7,30.0,1012.1,6.07,-2.22,100.0,0.235,0.025
2020-06-17 11:00:00,9.012,82.17096,687257.5,-499101.8,30.0,1011.9,5.9,-2.11,100.0,0.203,0.028
2020-06-17 12:00:00,9.02068,82.16563,687802.0,-499338.1,30.0,1011.4,6.1,-2.47,100.0,0.216,0.029
2020-06-17 13:00:00,9.01596,82.16018,688240.7,-499743.4,30.0,1011.4,5.6,-2.28,100.0,0.189,0.023
2020-06-17 14:00:00,9.00271,82.15432,688641.2,-500277.3,30.0,1010.7,5.67,-2.78,100.0,0.188,0.022
2020-06-17 15:00:00,8.98067,82.14863,688949.7,-500906.5,30.0,1010.6,4.98,-2.13,100.0,0.172,0.019
2020-06-17 16:00:00,8.95443,82.14391,689135.8,-501524.3,30.0,1010.2,4.89,-1.79,100.0,0.187,0.021
2020-06-17 17:00:00,8.92757,82.14013,689232.5,-502089.1,30.0,1009.7,4.85,-1.62,100.0,0.18,0.021
2020-06-17 18:00:00,8.90251,82.13703,689285.6,-502589.5,30.0,1009.3,4.78,-1.77,100.0,0.127,0.014
2020-06-17 19:00:00,8.88503,82.13439,689364.4,-502969.2,30.0,1008.8,4.57,-2.15,100.0,0.103,0.009
2020-06-17 20:00:00,8.87355,82.13256,689424.8,-503224.9,30.0,1008.7,4.21,-2.49,100.0,0.133,0.008
2020-06-17 21:00:00,8.86982,82.13126,689505.6,-503352.7,30.0,1008.4,3.92,-2.5,100.0,0.203,0.011
2020-06-17 22:00:00,8.87265,82.13055,689593.0,-503364.3,30.0,1007.6,3.55,-1.87,100.0,0.241,0.014
2020-06-17 23:00:00,8.88191,82.13019,689706.0,-503276.0,30.0,1007.6,3.51,-1.9,100.0,0.326,0.017
2020-06-18 00:00:00,8.89707,82.12978,689875.3,-503119.7,30.0,1007.6,3.31,-1.94,100.0,0.342,0.019
2020-06-18 01:00:00,8.91676,82.12926,690093.7,-502915.8,30.0,1007.4,3.42,-2.06,100.0,0.288,0.021
2020-06-18 02:00:00,8.93811,82.12852,690346.1,-502706.0,30.0,1007.0,3.63,-2.25,100.0,0.211,0.025
2020-06-18 03:00:00,8.96236,82.12696,690696.5,-502514.0,30.0,1006.8,3.85,-2.8,100.0,0.15,0.033
2020-06-18 04:00:00,8.98461,82.12442,691114.8,-502408.0,30.0,1006.7,3.74,-3.43,100.0,0.113,0.036
2020-06-18 05:00:00,8.99748,82.1212,691511.1,-502458.7,30.0,1006.5,3.44,-4.02,100.0,0.098,0.026
2020-06-18 06:00:00,9.00269,82.11749,691883.3,-502633.0,30.0,1006.4,3.03,-4.62,100.0,0.084,0.014
2020-06-18 07:00:00,9.0052,82.1135,692257.3,-502858.4,30.0,1006.7,2.44,-4.92,100.0,0.078,0.006
2020-06-18 08:00:00,9.00621,82.10945,692622.8,-503105.3,30.0,1007.0,2.03,-5.21,100.0,0.076,0.005
2020-06-18 09:00:00,9.00695,82.10537,692987.7,-503356.7,30.0,1007.1,1.97,-4.49,100.0,0.073,0.004
2020-06-18 10:00:00,9.00829,82.10119,693368.3,-503608.2,30.0,1007.0,3.06,-3.29,99.9,0.059,0.003
2020-06-18 11:00:00,9.01043,82.09704,693752.5,-503847.8,30.0,1007.4,3.84,-3.44,99.2,0.059,0.003
2020-06-18 12:00:00,9.011,82.0927,694139.7,-504118.4,30.0,1007.8,4.01,-3.74,95.6,0.061,0.002
2020-06-18 13:00:00,9.0079,82.08757,694563.5,-504483.7,30.0,1008.1,3.83,-4.26,98.6,0.057,0.001
2020-06-18 14:00:00,8.99673,82.08201,694954.8,-504974.8,30.0,1008.3,3.65,-4.14,96.8,0.064,0.001
2020-06-18 15:00:00,8.97711,82.07628,695286.2,-505579.6,30.0,1008.9,3.49,-3.57,94.3,0.056,0.001
2020-06-18 16:00:00,8.94816,82.07082,695511.0,-506280.5,30.0,1008.9,3.49,-3.24,96.5,0.05,0.0
2020-06-18 17:00:00,8.91287,82.0661,695614.6,-507011.6,30.0,1009.2,3.66,-2.41,94.2,0.05,0.0
2020-06-18 18:00:00,8.8826,82.06245,695666.8,-507612.7,30.0,1009.2,4.01,-1.71,97.8,0.055,0.0
2020-06-18 19:00:00,8.86276,82.05979,695725.3,-508024.6,30.0,1009.8,4.39,-1.15,94.3,0.06,0.0
2020-06-18 20:00:00,8.84894,82.05822,695741.0,-508293.4,30.0,1009.8,4.5,-0.75,98.8,0.061,0.0
