datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-15 01:00:00,14.7828,84.3994,524663.1,-305572.1,60.0,1001.3,-5.31,-2.98,100.0,0.028,0.168
2020-04-15 02:00:00,14.7504,84.3982,524602.8,-305934.4,60.0,1001.0,-5.18,-3.01,100.0,0.012,0.149
2020-04-15 03:00:00,14.718,84.3972,524523.5,-306285.7,60.0,1001.2,-5.2,-2.55,100.0,0.02,0.107
2020-04-15 04:00:00,14.6902,84.3958,524506.0,-306616.9,60.0,1001.0,-5.09,-1.55,100.0,0.036,0.096
2020-04-15 05:00:00,14.6666,84.395,524454.6,-306876.8,60.0,1001.3,-4.73,-0.09,100.0,0.036,0.071
2020-04-15 06:00:00,14.6482,84.3936,524487.2,-307122.0,60.0,1001.2,-4.27,1.6,100.0,0.069,0.061
2020-04-15 07:00:00,14.6304,84.3922,524522.9,-307361.8,60.5,1001.7,-3.99,3.03,100.0,0.073,0.06
2020-04-15 08:00:00,14.61189,84.39102,524533.9,-307595.9,60.5,1002.1,-3.95,3.53,100.0,0.022,0.058
2020-04-15 09:00:00,14.59605,84.38943,524598.2,-307828.6,60.5,1002.4,-4.27,3.63,100.0,0.016,0.047
2020-04-15 10:00:00,14.58184,84.38783,524671.6,-308046.6,60.0,1002.6,-4.38,3.31,100.0,0.012,0.021
2020-04-15 11:00:00,14.56648,84.38603,524757.3,-308286.1,60.0,1003.0,-4.44,2.6,100.0,0.011,0.023
2020-04-15 12:00:00,14.54756,84.38423,524823.8,-308558.4,60.0,1002.9,-4.8,1.88,100.0,0.02,0.037
2020-04-15 13:00:00,14.52384,84.38223,524883.0,-308885.5,60.0,1002.6,-5.12,1.29,100.0,0.037,0.05
2020-04-15 14:00:00,14.49415,84.38023,524910.3,-309268.0,60.0,1002.6,-5.58,0.81,100.0,0.038,0.07
2020-04-15 15:00:00,14.4594,84.37862,524872.9,-309674.9,60.0,1002.6,-5.87,0.43,100.0,0.036,0.065
2020-04-15 16:00:00,14.42457,84.37723,524815.2,-310071.1,60.0,1002.2,-6.08,-0.12,100.0,0.04,0.034
2020-04-15 17:00:00,14.3902,84.3754,524799.7,-310486.9,59.5,1002.1,-5.98,-0.37,100.0,0.047,0.051
2020-04-15 18:00:00,14.3568,84.3734,524805.5,-310903.4,60.0,1001.7,-6.0,-1.1,100.0,0.027,0.06
2020-04-15 19:00:00,14.327,84.371,524867.8,-311309.3,60.0,1001.4,-6.17,-1.6,100.0,0.035,0.092
2020-04-15 20:00:00,14.297,84.3688,524910.1,-311706.0,60.0,1001.0,-6.51,-1.96,100.0,0.023,0.175
2020-04-15 21:00:00,14.265,84.3666,524941.3,-312121.2,60.0,1000.5,-6.71,-2.51,100.0,0.019,0.207
2020-04-15 22:00:00,14.2332,84.3642,524991.9,-312545.8,60.0,999.5,-6.72,-2.72,100.0,0.015,0.213
2020-04-15 23:00:00,14.198,84.3618,525023.6,-313001.7,60.5,998.6,-7.23,-2.83,100.0,0.032,0.227
2020-04-16 00:00:00,14.15851,84.35925,525045.8,-313505.7,60.5,997.7,-7.52,-2.53,100.0,0.039,0.273
2020-04-16 01:00:00,14.1156,84.3564,525076.1,-314057.4,59.5,996.6,-7.83,-1.82,100.0,0.086,0.27
2020-04-16 02:00:00,14.0718,84.3538,525078.0,-314603.8,60.0,995.8,-7.9,-0.33,100.0,0.126,0.206
2020-04-16 03:00:00,14.0266,84.3524,524960.0,-315096.2,60.0,995.0,-7.94,1.78,100.0,0.137,0.163
2020-04-16 04:00:00,13.9838,84.3518,524780.3,-315521.8,60.0,994.2,-7.98,3.67,100.0,0.153,0.144
2020-04-16 05:00:00,13.9482,84.3518,524584.2,-315847.8,60.0,993.5,-7.95,5.37,99.6,0.16,0.066
2020-04-16 06:00:00,13.921,84.353,524322.6,-316029.6,60.0,993.2,-7.2,7.18,98.4,0.087,0.015
2020-04-16 07:00:00,13.9006,84.3548,524042.7,-316115.3,60.0,993.2,-6.17,8.2,86.0,0.053,0.011
2020-04-16 08:00:00,13.8864,84.3572,523741.2,-316110.5,60.0,993.2,-5.81,8.86,75.4,0.043,0.002
2020-04-16 09:00:00,13.8776,84.3606,523376.6,-316000.1,60.0,993.5,-6.02,9.32,97.5,0.08,0.006
2020-04-16 10:00:00,13.8718,84.3646,522972.9,-315828.6,60.0,993.6,-5.88,9.93,96.6,0.122,0.009
2020-04-16 11:00:00,13.8664,84.3692,522515.6,-315619.6,60.0,993.4,-5.8,10.1,97.6,0.146,0.009
2020-04-16 12:00:00,13.8618,84.3744,522007.0,-315369.6,60.0,993.0,-5.41,10.11,98.2,0.139,0.008
2020-04-16 13:00:00,13.8604,84.3796,521516.0,-315090.4,60.0,993.3,-5.06,10.02,95.8,0.109,0.01
2020-04-16 14:00:00,13.8606,84.3846,521052.4,-314807.8,60.0,993.2,-4.74,9.92,87.4,0.073,0.011
2020-04-16 15:00:00,13.8612,84.3894,520609.7,-314532.9,60.0,993.3,-4.46,10.02,89.6,0.054,0.013
2020-04-16 16:00:00,13.8634,84.3942,520175.6,-314243.4,60.0,993.3,-4.03,10.32,84.8,0.029,0.013
2020-04-16 17:00:00,13.8702,84.3996,519711.1,-313878.5,60.0,993.6,-3.76,10.5,79.8,0.008,0.007
2020-04-16 18:00:00,13.8872,84.4054,519265.0,-313398.9,60.0,993.7,-3.62,10.78,45.0,0.002,0.002
2020-04-16 19:00:00,13.91,84.411,518869.0,-312878.3,60.0,993.9,-2.88,11.6,43.0,0.01,0.001
2020-04-16 20:00:00,13.9438,84.417,518495.4,-312236.1,60.0,994.5,-1.18,12.61,71.1,0.03,0.002
2020-04-16 21:00:00,13.9836,84.4228,518172.5,-311551.3,60.0,995.2,0.41,13.5,92.6,0.046,0.003
2020-04-16 22:00:00,14.0252,84.4282,517895.9,-310873.3,60.0,996.6,2.95,12.07,99.5,0.066,0.005
2020-04-16 23:00:00,14.0678,84.4336,517624.0,-310186.8,60.0,997.7,3.11,11.95,100.0,0.043,0.007
2020-04-17 00:00:00,14.111,84.4388,517373.2,-309506.6,60.0,998.9,3.49,11.91,100.0,0.037,0.008
2020-04-17 01:00:00,14.1554,84.444,517128.1,-308816.1,60.0,1000.1,5.0,11.19,100.0,0.04,0.01
2020-04-17 02:00:00,14.205,84.4484,516984.9,-308123.7,60.0,1001.5,6.96,9.33,99.8,0.043,0.009
2020-04-17 03:00:00,14.2592,84.4516,516977.6,-307456.9,60.0,1002.8,7.72,7.32,99.7,0.035,0.007
2020-04-17 04:00:00,14.3092,84.4534,517077.6,-306905.9,60.0,1004.3,7.55,6.17,100.0,0.02,0.006
2020-04-17 05:00:00,14.3512,84.4542,517227.7,-306482.5,60.0,1005.6,7.09,5.56,100.0,0.012,0.003
2020-04-17 06:00:00,14.388,84.4542,517424.5,-306150.3,60.0,1006.9,6.41,5.06,100.0,0.009,0.001
2020-04-17 07:00:00,14.413,84.4536,517614.1,-305957.6,60.0,1008.0,5.26,4.53,98.4,0.003,0.0
2020-04-17 08:00:00,14.4334,84.453,517779.1,-305806.4,60.0,1009.1,3.75,4.44,69.4,0.0,0.0
2020-04-17 09:00:00,14.448,84.4528,517875.7,-305685.5,60.0,1009.8,1.8,4.66,20.0,0.0,0.0
2020-04-17 10:00:00,14.455,84.4532,517875.6,-305600.2,60.0,1010.4,0.85,5.45,0.2,0.0,-0.0
2020-04-17 11:00:00,14.4592,84.4546,517767.1,-305485.0,60.0,1010.3,0.5,5.78,6.2,0.0,0.0
2020-04-17 12:00:00,14.463,84.4564,517619.0,-305351.3,60.0,1011.2,0.06,5.77,8.3,0.0,0.0
2020-04-17 13:00:00,14.4706,84.4588,517435.1,-305150.3,60.0,1010.5,-0.53,5.89,9.5,0.0,0.0
2020-04-17 14:00:00,14.4912,84.4612,517320.3,-304832.0,60.0,1011.3,-0.9,5.75,20.1,0.001,0.0
2020-04-17 15:00:00,14.5076,84.4634,517201.7,-304562.7,60.0,1010.5,-1.02,5.57,44.1,0.002,0.0
2020-04-17 16:00:00,14.5158,84.4652,517076.9,-304389.5,60.0,1011.1,-1.48,5.52,68.9,0.006,0.0
2020-04-17 17:00:00,14.5182,84.4662,516996.1,-304312.8,60.0,1010.5,-1.98,5.81,87.6,0.011,0.0
2020-04-17 18:00:00,14.5206,84.4668,516952.7,-304258.1,60.0,1010.5,-2.19,5.87,90.4,0.017,0.0
2020-04-17 19:00:00,14.5232,84.4676,516891.6,-304190.6,60.0,1010.0,-2.26,6.08,94.8,0.019,0.001
2020-04-17 20:00:00,14.5258,84.4682,516849.3,-304134.1,60.0,1009.9,-2.17,5.64,98.5,0.023,0.001
2020-04-17 21:00:00,14.5276,84.4692,516765.2,-304062.8,60.0,1009.3,-1.89,5.13,91.8,0.028,0.001
2020-04-17 22:00:00,14.5284,84.4702,516675.9,-304000.5,60.0,1008.7,-2.44,3.67,94.5,0.049,0.008
2020-04-17 23:00:00,14.53,84.4718,516534.7,-303898.0,60.0,1008.1,-2.77,3.9,92.6,0.058,0.013
2020-04-18 00:00:00,14.5322,84.4736,516377.9,-303779.1,60.0,1007.5,-3.06,4.09,96.1,0.041,0.015
2020-04-18 01:00:00,14.5352,84.476,516169.2,-303619.9,60.0,1006.7,-3.6,4.33,100.0,0.013,0.011
2020-04-18 02:00:00,14.5404,84.4784,515972.2,-303441.0,60.0,1005.9,-3.59,4.98,100.0,0.03,0.02
2020-04-18 03:00:00,14.5466,84.4808,515780.4,-303253.1,60.5,1005.4,-2.9,5.88,100.0,0.088,0.037
2020-04-18 04:00:00,14.55406,84.48336,515580.6,-303045.3,60.5,1004.8,-1.68,6.58,99.7,0.131,0.046
2020-04-18 05:00:00,14.5626,84.486,515378.3,-302823.0,59.5,1004.2,-0.73,6.69,100.0,0.135,0.049
2020-04-18 06:00:00,14.5712,84.4886,515180.4,-302602.7,60.0,1003.8,-0.13,6.48,100.0,0.078,0.041
2020-04-18 07:00:00,14.579,84.4912,514978.1,-302389.6,60.0,1003.3,-0.52,6.09,100.0,0.023,0.028
2020-04-18 08:00:00,14.5854,84.494,514749.7,-302178.2,60.0,1002.8,-1.88,6.01,98.6,0.004,0.006
2020-04-18 09:00:00,14.592,84.4974,514466.2,-301932.1,60.0,1001.9,-3.14,6.47,96.8,0.004,0.012
2020-04-18 10:00:00,14.5998,84.502,514076.6,-301609.3,60.0,1001.0,-3.04,7.09,80.8,0.001,0.004
2020-04-18 11:00:00,14.6114,84.5074,513631.9,-301208.7,60.0,1000.0,-3.47,7.81,63.3,0.003,0.005
2020-04-18 12:00:00,14.6278,84.5134,513156.1,-300732.3,60.0,999.0,-4.03,8.92,90.0,0.037,0.01
2020-04-18 13:00:00,14.6496,84.5198,512670.9,-300185.9,60.0,998.1,-3.51,10.54,100.0,0.12,0.016
2020-04-18 14:00:00,14.6758,84.526,512227.1,-299611.6,60.0,997.6,-1.68,11.35,97.4,0.124,0.009
2020-04-18 15:00:00,14.7102,84.5316,511881.9,-298997.4,60.0,997.4,1.07,10.9,87.9,0.065,0.005
2020-04-18 16:00:00,14.749,84.5368,511596.6,-298366.3,60.5,996.8,3.16,10.42,87.9,0.038,0.003
2020-04-18 17:00:00,14.78876,84.54153,511360.0,-297753.0,60.5,996.8,3.45,10.26,97.9,0.028,0.001
2020-04-18 18:00:00,14.826,84.5456,511171.2,-297198.3,59.5,996.4,2.23,9.79,69.2,0.018,0.0
2020-04-18 19:00:00,14.8632,84.5496,510988.5,-296648.3,60.0,996.2,1.18,9.96,49.6,0.023,0.0
2020-04-18 20:00:00,14.9032,84.5542,510763.4,-296041.1,60.0,995.8,0.47,10.59,67.4,0.053,0.001
2020-04-18 21:00:00,14.946,84.5592,510514.6,-295387.6,60.0,995.3,0.49,11.19,91.7,0.095,0.003
2020-04-18 22:00:00,14.9872,84.5646,510219.2,-294727.2,60.0,993.8,1.17,12.85,90.3,0.091,0.005
2020-04-18 23:00:00,15.034,84.571,509857.9,-293963.3,60.0,992.6,1.77,13.22,92.3,0.075,0.003
2020-04-19 00:00:00,15.0864,84.5776,509505.5,-293139.6,60.0,992.6,2.85,12.88,97.1,0.044,0.002
2020-04-19 01:00:00,15.1412,84.5834,509239.5,-292338.7,60.0,992.5,3.1,12.03,97.9,0.028,0.004
2020-04-19 02:00:00,15.1954,84.5888,509007.2,-291565.4,60.0,992.6,2.85,11.53,99.7,0.027,0.007
2020-04-19 03:00:00,15.2446,84.5934,508823.8,-290880.4,60.0,992.5,3.1,11.15,100.0,0.041,0.008
2020-04-19 04:00:00,15.2858,84.5976,508636.9,-290288.4,60.0,992.8,3.04,10.72,100.0,0.071,0.008
2020-04-19 05:00:00,15.3208,84.6016,508436.8,-289762.7,60.0,992.4,2.72,10.44,100.0,0.094,0.029
2020-04-19 06:00:00,15.3494,84.6056,508204.0,-289294.0,60.0,992.6,2.88,10.42,100.0,0.1,0.046
2020-04-19 07:00:00,15.3754,84.6096,507957.8,-288848.7,60.5,992.4,2.57,10.17,100.0,0.134,0.041
2020-04-19 08:00:00,15.40274,84.61333,507743.1,-288406.1,60.5,992.6,2.2,10.36,100.0,0.148,0.043
2020-04-19 09:00:00,15.4302,84.6176,507478.5,-287934.2,59.5,992.6,1.64,10.46,100.0,0.138,0.056
2020-04-19 10:00:00,15.4584,84.6218,507223.5,-287459.6,60.0,992.6,2.02,10.12,100.0,0.148,0.052
2020-04-19 11:00:00,15.4856,84.6258,506982.0,-287004.8,60.0,992.5,1.83,9.52,100.0,0.139,0.054
2020-04-19 12:00:00,15.511,84.6294,506769.0,-286587.7,60.0,992.5,1.4,9.15,100.0,0.12,0.053
2020-04-19 13:00:00,15.5328,84.6326,506575.6,-286224.0,60.0,992.4,0.95,8.86,100.0,0.12,0.051
2020-04-19 14:00:00,15.5512,84.6354,506402.8,-285911.8,60.0,992.2,0.73,8.37,100.0,0.086,0.055
2020-04-19 15:00:00,15.5628,84.638,506214.8,-285670.6,60.0,991.6,0.34,7.54,100.0,0.049,0.071
2020-04-19 16:00:00,15.566,84.64,506041.7,-285535.6,60.0,991.4,-0.48,6.84,100.0,0.134,0.077
2020-04-19 17:00:00,15.5616,84.6418,505849.6,-285478.4,60.0,990.9,-1.15,6.51,100.0,0.159,0.08
2020-04-19 18:00:00,15.5532,84.6434,505656.5,-285467.2,60.0,990.5,-1.43,6.1,100.0,0.092,0.083
2020-04-19 19:00:00,15.5414,84.6448,505465.4,-285496.6,60.0,990.1,-1.77,5.44,100.0,0.059,0.066
2020-04-19 20:00:00,15.5288,84.6456,505327.0,-285565.0,60.0,989.6,-1.92,4.71,100.0,0.046,0.059
2020-04-19 21:00:00,15.518,84.6462,505216.4,-285628.2,60.0,989.3,-1.59,3.77,100.0,0.026,0.036
2020-04-19 22:00:00,15.5096,84.6464,505155.7,-285691.6,60.0,989.0,-0.89,3.08,100.0,0.042,0.043
2020-04-19 23:00:00,15.5032,84.646,505161.5,-285769.4,60.5,988.4,-1.4,1.73,100.0,0.102,0.067
2020-04-20 00:00:00,15.49926,84.64483,505252.8,-285866.9,60.5,988.1,-2.04,0.58,100.0,0.128,0.126
2020-04-20 01:00:00,15.4948,84.643,505403.1,-286003.9,60.0,987.6,-1.64,-0.53,100.0,0.119,0.152
2020-04-20 02:00:00,15.48617,84.64064,505582.5,-286205.9,60.0,987.2,-0.97,-1.78,100.0,0.113,0.147
2020-04-20 03:00:00,15.47539,84.63765,505811.1,-286461.0,60.5,986.7,-0.31,-2.87,100.0,0.118,0.136
2020-04-20 04:00:00,15.46309,84.63432,506064.7,-286748.2,60.5,986.5,0.4,-3.96,100.0,0.108,0.112
2020-04-20 05:00:00,15.44592,84.63047,506342.0,-287105.8,60.0,986.0,1.23,-5.3,100.0,0.12,0.097
2020-04-20 06:00:00,15.42634,84.62588,506677.1,-287524.6,59.5,985.7,1.96,-6.59,99.2,0.101,0.132
2020-04-20 07:00:00,15.40556,84.62069,507062.6,-287986.6,60.0,985.6,2.57,-7.7,100.0,0.093,0.188
2020-04-20 08:00:00,15.3834,84.6148,507507.4,-288498.8,59.5,985.2,2.85,-8.38,99.9,0.138,0.159
2020-04-20 09:00:00,15.3608,84.6086,507978.5,-289031.8,60.0,985.6,3.41,-8.93,100.0,0.159,0.11
2020-04-20 10:00:00,15.3374,84.6018,508501.9,-289604.6,60.0,985.9,2.24,-9.09,100.0,0.167,0.068
2020-04-20 11:00:00,15.3176,84.595,509043.1,-290145.9,60.5,986.2,3.82,-9.25,100.0,0.235,0.064
2020-04-20 12:00:00,15.30377,84.58754,509676.6,-290669.9,60.5,986.3,5.51,-10.14,99.4,0.26,0.061
2020-04-20 13:00:00,15.29649,84.57856,510486.6,-291217.9,60.5,986.8,6.68,-10.99,100.0,0.192,0.064
2020-04-20 14:00:00,15.293,84.569,511370.1,-291763.2,59.5,987.5,8.0,-11.47,100.0,0.138,0.074
2020-04-20 15:00:00,15.2956,84.5592,512307.4,-292267.1,60.0,988.1,9.2,-11.88,100.0,0.104,0.088
2020-04-20 16:00:00,15.304,84.5486,513349.9,-292762.1,60.0,989.0,9.75,-12.14,100.0,0.064,0.097
2020-04-20 17:00:00,15.316,84.5378,514429.8,-293235.2,60.0,989.3,10.01,-12.23,100.0,0.061,0.08
2020-04-20 18:00:00,15.3314,84.5268,515546.3,-293688.1,60.0,990.1,10.15,-12.02,100.0,0.056,0.066
2020-04-20 19:00:00,15.349,84.5156,516693.2,-294131.2,60.0,990.7,10.57,-11.68,100.0,0.05,0.079
2020-04-20 20:00:00,15.3692,84.5044,517853.8,-294550.2,60.0,991.6,11.11,-11.47,100.0,0.016,0.088
2020-04-20 21:00:00,15.3924,84.4936,518992.4,-294919.8,60.0,992.5,11.58,-11.48,100.0,0.002,0.087
2020-04-20 22:00:00,15.4184,84.4832,520108.1,-295241.7,60.0,993.3,11.78,-11.35,100.0,0.002,0.096
2020-04-20 23:00:00,15.452,84.4734,521206.8,-295461.3,60.0,994.1,11.68,-11.26,100.0,0.001,0.065
2020-04-21 00:00:00,15.4906,84.4634,522350.6,-295644.9,60.0,995.0,11.51,-11.2,100.0,0.002,0.04
2020-04-21 01:00:00,15.5296,84.4536,523478.0,-295812.7,60.0,995.8,11.42,-11.12,100.0,0.002,0.043
2020-04-21 02:00:00,15.5702,84.4438,524614.2,-295964.5,60.0,996.8,11.61,-11.2,100.0,0.002,0.057
2020-04-21 03:00:00,15.6148,84.4344,525733.7,-296056.8,60.0,997.4,11.64,-11.29,100.0,0.002,0.087
2020-04-21 04:00:00,15.6598,84.4246,526893.6,-296165.2,60.0,998.6,11.51,-11.59,100.0,0.0,0.09
2020-04-21 05:00:00,15.6986,84.4146,528040.9,-296339.7,60.0,999.3,11.24,-11.61,100.0,0.0,0.085
2020-04-21 06:00:00,15.7322,84.4044,529180.6,-296571.4,60.0,1000.4,11.15,-11.42,100.0,0.001,0.082
2020-04-21 07:00:00,15.7626,84.394,530323.3,-296842.1,60.0,1001.3,11.33,-11.25,100.0,0.002,0.073
2020-04-21 08:00:00,15.7916,84.3838,531440.1,-297114.1,60.0,1002.3,11.6,-11.23,100.0,0.002,0.057
2020-04-21 09:00:00,15.8194,84.3736,532551.1,-297396.2,60.0,1003.5,11.69,-11.29,100.0,0.002,0.046
2020-04-21 10:00:00,15.8482,84.3634,533667.8,-297667.9,60.0,1004.7,11.07,-11.55,100.0,0.004,0.063
2020-04-21 11:00:00,15.879,84.3534,534776.3,-297909.4,60.0,1005.8,11.43,-11.62,100.0,0.003,0.067
2020-04-21 12:00:00,15.9126,84.3434,535899.7,-298123.6,60.0,1006.9,11.66,-11.3,100.0,0.001,0.063
2020-04-21 13:00:00,15.9482,84.3336,537015.1,-298307.3,60.0,1008.1,11.86,-11.31,99.8,0.0,0.049
2020-04-21 14:00:00,15.987,84.3238,538147.6,-298459.7,60.0,1009.1,11.65,-10.98,99.2,0.0,0.04
2020-04-21 15:00:00,16.0274,84.3142,539269.8,-298585.1,60.0,1010.1,11.49,-10.04,97.3,0.0,0.037
2020-04-21 16:00:00,16.0678,84.305,540354.5,-298688.1,60.0,1011.1,11.24,-9.2,95.7,0.0,0.029
2020-04-21 17:00:00,16.1108,84.296,541434.2,-298754.6,60.0,1011.8,11.13,-9.32,89.9,0.0,0.022
2020-04-21 18:00:00,16.1504,84.2868,542515.5,-298862.3,60.0,1012.8,10.59,-8.99,87.6,0.0,0.017
2020-04-21 19:00:00,16.182,84.2776,543555.5,-299044.6,60.0,1013.8,10.38,-9.2,76.3,0.0,0.007
2020-04-21 20:00:00,16.2062,84.2684,544557.3,-299296.2,60.0,1014.5,9.99,-8.58,65.9,0.0,0.004
2020-04-21 21:00:00,16.2274,84.2596,545505.6,-299554.6,60.0,1015.2,9.9,-8.1,45.9,0.001,0.003
2020-04-21 22:00:00,16.2496,84.2512,546421.3,-299782.0,60.0,1016.1,10.27,-8.72,40.9,0.001,0.001
2020-04-21 23:00:00,16.2758,84.2438,547263.0,-299918.3,60.0,1016.5,10.31,-8.96,29.1,0.003,0.0
2020-04-22 00:00:00,16.3072,84.2368,548094.1,-299983.2,60.0,1017.0,10.28,-8.69,36.0,0.004,0.0
2020-04-22 01:00:00,16.3428,84.2306,548871.2,-299965.5,60.0,1017.5,10.28,-8.58,33.8,0.006,0.0
2020-04-22 02:00:00,16.3814,84.2248,549626.0,-299897.3,60.0,1018.0,9.61,-7.69,13.6,0.002,0.0
2020-04-22 03:00:00,16.4188,84.219,550374.8,-299839.8,60.0,1018.5,9.15,-7.84,16.5,0.003,0.0
2020-04-22 04:00:00,16.4524,84.213,551122.8,-299828.4,60.0,1018.9,8.41,-7.59,13.9,0.001,0.0
2020-04-22 05:00:00,16.4814,84.207,551847.0,-299860.5,60.0,1019.2,7.77,-6.89,23.1,0.001,0.0
2020-04-22 06:00:00,16.5078,84.201,552557.8,-299917.0,60.0,1019.3,7.43,-6.23,22.7,0.001,0.0
2020-04-22 07:00:00,16.5294,84.195,553243.6,-300019.3,60.0,1019.5,7.53,-6.17,38.1,0.001,0.0
2020-04-22 08:00:00,16.5464,84.189,553905.4,-300165.5,60.0,1019.9,7.71,-6.2,41.2,0.002,0.0
2020-04-22 09:00:00,16.5576,84.184,554441.5,-300315.9,60.0,1020.4,7.73,-6.26,50.3,0.002,0.0
2020-04-22 10:00:00,16.568,84.1792,554954.4,-300463.4,60.0,1020.5,7.14,-7.97,92.1,0.005,0.001
2020-04-22 11:00:00,16.58,84.1746,555456.7,-300584.9,60.0,1021.0,6.32,-7.52,96.8,0.006,0.001
2020-04-22 12:00:00,16.5962,84.1704,555942.8,-300644.8,60.0,1021.3,5.74,-6.85,95.7,0.005,0.001
2020-04-22 13:00:00,16.6162,84.1666,556410.8,-300646.9,60.0,1021.4,5.88,-6.35,93.6,0.005,0.001
2020-04-22 14:00:00,16.6376,84.1628,556886.2,-300635.1,60.0,1022.0,5.91,-5.98,93.1,0.005,0.001
2020-04-22 15:00:00,16.6576,84.1592,557335.2,-300626.3,60.0,1021.7,5.64,-5.97,90.9,0.004,0.001
2020-04-22 16:00:00,16.6736,84.1558,557744.1,-300645.9,60.0,1022.3,4.76,-5.97,87.8,0.002,0.001
2020-04-22 17:00:00,16.6854,84.1524,558131.1,-300706.1,60.0,1022.3,3.98,-5.76,80.7,0.002,0.0
2020-04-22 18:00:00,16.6916,84.1494,558450.5,-300800.2,60.0,1022.3,3.21,-5.31,81.2,0.001,0.0
2020-04-22 19:00:00,16.6928,84.147,558686.2,-300912.1,60.0,1022.4,2.86,-4.86,84.3,0.001,0.0
2020-04-22 20:00:00,16.6918,84.1448,558891.3,-301035.2,60.0,1022.9,2.71,-4.53,81.0,0.002,0.0
2020-04-22 21:00:00,16.6892,84.1426,559088.0,-301173.8,60.0,1022.9,2.44,-4.34,80.1,0.002,0.0
2020-04-22 22:00:00,16.6854,84.1408,559240.1,-301303.6,60.0,1023.3,2.7,-4.77,89.5,0.002,0.001
2020-04-22 23:00:00,16.6838,84.1392,559384.7,-301401.7,60.0,1023.3,1.9,-4.38,83.3,0.002,0.001
2020-04-23 00:00:00,16.6842,84.1378,559520.6,-301469.9,60.0,1023.3,1.36,-4.19,85.7,0.002,0.001
2020-04-23 01:00:00,16.6888,84.1366,559659.6,-301486.8,60.0,1023.4,1.04,-3.93,85.4,0.003,0.001
2020-04-23 02:00:00,16.6956,84.1356,559791.0,-301471.8,60.0,1024.0,0.89,-3.66,86.5,0.004,0.0
2020-04-23 03:00:00,16.7028,84.1342,559962.7,-301473.6,60.0,1023.9,0.76,-3.54,89.2,0.004,0.001
2020-04-23 04:00:00,16.7104,84.133,560117.4,-301461.0,60.0,1024.6,0.66,-3.47,99.1,0.004,0.0
2020-04-23 05:00:00,16.7162,84.1316,560281.8,-301476.4,60.0,1024.3,0.45,-3.42,98.8,0.004,0.001
2020-04-23 06:00:00,16.7182,84.13,560445.4,-301539.2,60.0,1024.8,0.41,-3.2,99.4,0.005,0.0
2020-04-23 07:00:00,16.717,84.1286,560573.0,-301622.9,60.0,1024.7,0.46,-3.06,99.6,0.004,0.001
2020-04-23 08:00:00,16.7128,84.1272,560684.7,-301736.1,60.0,1024.8,0.36,-2.93,99.8,0.005,0.001
2020-04-23 09:00:00,16.706,84.1258,560782.8,-301874.7,60.0,1024.9,0.06,-2.89,99.7,0.005,0.001
2020-04-23 10:00:00,16.6978,84.1244,560873.5,-302027.0,60.0,1025.0,0.58,-3.12,99.6,0.005,0.001
2020-04-23 11:00:00,16.6918,84.1232,560956.6,-302147.6,60.0,1025.4,0.23,-3.11,99.7,0.006,0.001
2020-04-23 12:00:00,16.6882,84.1222,561033.2,-302234.3,60.0,1025.5,-0.11,-2.92,99.6,0.006,0.001
2020-04-23 13:00:00,16.6868,84.1212,561121.4,-302299.5,60.0,1025.4,-0.12,-2.88,99.9,0.008,0.001
2020-04-23 14:00:00,16.6888,84.1208,561170.2,-302300.5,60.0,1025.2,-0.09,-2.89,99.8,0.008,0.001
2020-04-23 15:00:00,16.6924,84.1202,561246.6,-302296.2,60.0,1025.2,-0.25,-2.82,100.0,0.007,0.001
2020-04-23 16:00:00,16.6948,84.1198,561297.5,-302293.3,60.0,1025.2,-0.59,-2.73,100.0,0.006,0.001
2020-04-23 17:00:00,16.6956,84.1194,561339.9,-302306.0,60.0,1025.1,-1.24,-2.61,98.0,0.008,0.001
2020-04-23 18:00:00,16.6938,84.1186,561406.9,-302364.9,60.0,1025.0,-1.73,-2.39,99.9,0.01,0.001
2020-04-23 19:00:00,16.6884,84.1176,561474.1,-302469.3,60.0,1024.7,-1.92,-2.05,98.7,0.008,0.001
2020-04-23 20:00:00,16.6792,84.1166,561521.1,-302610.9,60.0,1025.0,-1.85,-1.84,100.0,0.012,0.001
2020-04-23 21:00:00,16.668,84.1156,561557.5,-302772.2,60.0,1025.0,-1.7,-1.91,99.5,0.011,0.002
2020-04-23 22:00:00,16.6572,84.1146,561596.0,-302929.7,60.0,1024.9,-1.52,-2.38,99.2,0.007,0.001
2020-04-23 23:00:00,16.6472,84.1136,561638.7,-303079.2,60.0,1024.7,-1.81,-2.46,96.8,0.008,0.001
2020-04-24 00:00:00,16.64,84.1128,561677.1,-303191.1,60.0,1024.5,-2.4,-2.37,100.0,0.009,0.001
2020-04-24 01:00:00,16.637,84.1124,561699.4,-303241.1,60.0,1024.6,-2.56,-2.14,98.8,0.009,0.001
2020-04-24 02:00:00,16.6364,84.112,561734.5,-303267.6,60.0,1024.6,-2.28,-2.11,97.9,0.01,0.002
2020-04-24 03:00:00,16.6392,84.112,561749.3,-303240.2,60.0,1024.7,-1.86,-2.32,100.0,0.013,0.002
