datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-04 02:00:00,7.62648,83.09445,595171.1,-454606.8,60.0,1018.1,5.92,-4.58,97.7,0.019,0.003
2020-06-04 03:00:00,7.64537,83.09117,595604.4,-454627.0,60.0,1018.6,6.17,-4.68,94.0,0.022,0.003
2020-06-04 04:00:00,7.66495,83.08728,596096.2,-454680.2,60.0,1018.2,6.3,-4.98,83.4,0.019,0.004
2020-06-04 05:00:00,7.68382,83.08282,596631.1,-454777.4,60.0,1018.3,5.9,-4.79,56.9,0.016,0.005
2020-06-04 06:00:00,7.70253,83.07785,597209.5,-454910.0,60.0,1018.1,5.86,-4.54,60.9,0.011,0.006
2020-06-04 07:00:00,7.7205,83.07242,597821.8,-455080.2,60.0,1018.6,5.63,-4.23,73.8,0.011,0.01
2020-06-04 08:00:00,7.73759,83.06651,598468.7,-455290.8,60.0,1018.6,5.87,-5.19,84.5,0.012,0.014
2020-06-04 09:00:00,7.75389,83.06023,599141.6,-455533.7,60.0,1019.0,5.99,-5.78,91.1,0.022,0.012
2020-06-04 10:00:00,7.77073,83.05367,599843.5,-455789.1,121.0,1019.5,5.16,-7.28,99.8,0.026,0.01
2020-06-04 11:00:00,7.78917,83.04699,600568.4,-456035.3,121.0,1019.7,5.16,-7.01,99.8,0.018,0.014
2020-06-04 12:00:00,7.80854,83.04024,601307.0,-456275.6,121.0,1020.0,5.29,-7.1,98.6,0.01,0.011
2020-06-04 13:00:00,7.82777,83.03344,602049.6,-456520.7,121.0,1020.4,5.24,-6.9,95.3,0.007,0.009
2020-06-04 14:00:00,7.84539,83.02666,602777.1,-456780.6,59.0,1020.8,5.31,-6.32,84.4,0.005,0.009
2020-06-04 15:00:00,7.85935,83.02022,603446.3,-457056.3,59.0,1021.0,5.6,-6.08,78.0,0.002,0.01
2020-06-04 16:00:00,7.87157,83.01418,604067.5,-457324.0,60.0,1021.2,5.63,-5.86,80.8,0.004,0.01
2020-06-04 17:00:00,7.8832,83.00844,604657.8,-457577.9,60.0,1021.3,5.78,-5.83,89.9,0.006,0.007
2020-06-04 18:00:00,7.89774,83.00288,605256.1,-457789.1,60.0,1021.5,5.85,-6.28,49.8,0.007,0.002
2020-06-04 19:00:00,7.91381,82.99775,605829.4,-457955.7,60.0,1022.0,5.74,-5.68,40.7,0.007,0.002
2020-06-04 20:00:00,7.93211,82.993,606387.6,-458073.3,60.0,1022.0,5.9,-5.16,36.0,0.005,0.002
2020-06-04 21:00:00,7.95083,82.98866,606914.1,-458159.6,60.0,1022.4,6.12,-4.98,25.1,0.004,0.002
2020-06-04 22:00:00,7.96937,82.9846,607414.5,-458229.0,60.0,1022.7,5.81,-5.1,33.2,0.006,0.002
2020-06-04 23:00:00,7.98624,82.98099,607862.8,-458286.4,60.0,1022.5,5.72,-4.9,47.5,0.006,0.002
2020-06-05 00:00:00,8.00333,82.97771,608284.6,-458319.9,60.0,1022.8,5.69,-4.69,65.2,0.008,0.003
2020-06-05 01:00:00,8.0201,82.97471,608679.2,-458338.0,61.0,1022.9,5.8,-4.74,75.3,0.012,0.005
2020-06-05 02:00:00,8.03594,82.97179,609059.1,-458360.4,60.0,1023.0,5.76,-5.04,66.8,0.01,0.004
2020-06-05 03:00:00,8.05058,82.9686,609453.4,-458413.2,59.0,1023.1,5.83,-5.77,45.3,0.01,0.006
2020-06-05 04:00:00,8.06507,82.96516,609868.4,-458483.8,60.0,1022.9,5.57,-5.78,37.1,0.007,0.005
2020-06-05 05:00:00,8.07858,82.96133,610309.4,-458590.1,60.0,1023.4,5.51,-5.94,44.0,0.014,0.006
2020-06-05 06:00:00,8.09144,82.95712,610778.3,-458728.0,60.0,1023.1,5.37,-5.87,41.3,0.011,0.006
2020-06-05 07:00:00,8.10443,82.9524,611292.6,-458897.6,60.0,1024.0,5.86,-6.01,35.3,0.011,0.008
2020-06-05 08:00:00,8.11777,82.94711,611859.3,-459100.4,60.0,1023.8,6.13,-5.88,38.7,0.011,0.006
2020-06-05 09:00:00,8.13179,82.94141,612467.6,-459322.5,60.0,1024.5,6.52,-5.55,37.0,0.007,0.004
2020-06-05 10:00:00,8.14594,82.93569,613078.6,-459544.2,60.0,1025.0,6.56,-5.2,74.4,0.005,0.004
2020-06-05 11:00:00,8.16404,82.93124,613611.0,-459640.5,60.0,1025.1,6.86,-4.47,58.4,0.008,0.001
2020-06-05 12:00:00,8.18722,82.92778,614098.0,-459617.6,60.0,1025.3,7.09,-3.87,76.6,0.011,0.001
2020-06-05 13:00:00,8.21372,82.92454,614593.0,-459544.8,90.0,1025.4,7.16,-3.66,63.4,0.012,0.0
2020-06-05 14:00:00,8.23964,82.92155,615060.7,-459460.8,90.0,1025.3,6.99,-3.54,48.1,0.012,0.0
2020-06-05 15:00:00,8.26425,82.91875,615502.2,-459378.9,90.0,1025.2,6.77,-3.32,26.8,0.005,0.0
2020-06-05 16:00:00,8.28661,82.91604,615917.7,-459314.8,60.5,1025.0,6.53,-2.92,23.4,0.002,0.0
2020-06-05 17:00:00,8.30457,82.91347,616285.5,-459288.5,60.5,1025.1,6.23,-1.86,12.7,0.002,0.001
2020-06-05 18:00:00,8.31925,82.9112,616601.2,-459278.2,60.0,1024.6,6.12,-0.8,12.9,0.002,0.0
2020-06-05 19:00:00,8.33059,82.9093,616857.9,-459279.6,60.0,1024.5,6.02,0.04,10.9,0.002,0.0
2020-06-05 20:00:00,8.34416,82.90773,617103.5,-459235.3,60.0,1024.4,5.86,0.67,15.1,0.002,0.0
2020-06-05 21:00:00,8.35704,82.90641,617321.9,-459182.3,60.0,1024.1,5.73,1.19,18.6,0.002,0.0
2020-06-05 22:00:00,8.37022,82.90575,617485.1,-459083.1,60.0,1024.2,5.8,1.68,8.8,0.002,0.0
2020-06-05 23:00:00,8.38636,82.9056,617627.5,-458918.9,60.0,1023.5,5.64,2.03,15.4,0.003,0.0
2020-06-06 00:00:00,8.40614,82.90587,617762.4,-458688.1,60.0,1023.3,5.45,2.51,16.8,0.004,0.0
2020-06-06 01:00:00,8.42927,82.90628,617911.9,-458412.3,60.5,1022.8,5.32,3.06,19.9,0.005,0.0
2020-06-06 02:00:00,8.45528,82.90688,618067.3,-458092.7,60.0,1022.2,5.18,3.61,16.4,0.006,0.0
2020-06-06 03:00:00,8.48335,82.90754,618234.0,-457747.2,59.5,1021.8,4.97,4.13,28.4,0.008,0.0
2020-06-06 04:00:00,8.51346,82.90816,618420.3,-457382.1,60.0,1021.0,4.82,4.63,36.9,0.013,0.001
2020-06-06 05:00:00,8.54277,82.90851,618623.6,-457043.1,60.0,1020.6,4.85,5.15,53.5,0.018,0.002
2020-06-06 06:00:00,8.57074,82.90841,618855.3,-456747.5,60.0,1019.9,4.81,5.47,56.1,0.021,0.002
2020-06-06 07:00:00,8.59758,82.90791,619113.0,-456489.8,60.0,1019.8,5.36,6.05,74.5,0.019,0.005
2020-06-06 08:00:00,8.62252,82.90726,619368.5,-456262.2,60.0,1019.4,5.44,6.31,96.9,0.029,0.007
2020-06-06 09:00:00,8.64772,82.90658,619628.7,-456033.5,60.0,1019.2,5.3,6.54,99.2,0.046,0.01
2020-06-06 10:00:00,8.67377,82.90605,619882.4,-455785.9,60.0,1018.7,5.22,6.33,89.3,0.03,0.004
2020-06-06 11:00:00,8.70151,82.90585,620120.5,-455498.6,60.0,1018.3,5.97,6.76,90.3,0.016,0.005
2020-06-06 12:00:00,8.73121,82.90598,620345.2,-455168.8,60.0,1018.1,5.99,6.62,94.0,0.014,0.004
2020-06-06 13:00:00,8.76258,82.90617,620577.6,-454816.8,60.0,1017.8,5.48,6.37,91.9,0.01,0.004
2020-06-06 14:00:00,8.79395,82.90647,620800.2,-454457.7,60.0,1017.5,5.05,6.22,94.0,0.007,0.003
2020-06-06 15:00:00,8.82458,82.90685,621009.8,-454101.4,60.0,1017.2,4.96,6.19,91.3,0.007,0.001
2020-06-06 16:00:00,8.85362,82.90723,621206.5,-453762.2,60.0,1016.8,4.52,5.92,80.1,0.01,0.001
2020-06-06 17:00:00,8.87927,82.90748,621387.6,-453468.0,60.0,1016.6,4.38,5.86,62.2,0.011,0.002
2020-06-06 18:00:00,8.90045,82.90763,621542.0,-453228.7,60.0,1016.4,4.17,5.67,64.2,0.014,0.003
2020-06-06 19:00:00,8.91663,82.90784,621651.5,-453039.7,60.0,1016.6,3.89,5.31,65.0,0.017,0.003
2020-06-06 20:00:00,8.92822,82.90785,621742.2,-452913.4,60.0,1016.7,3.56,4.74,66.8,0.017,0.003
2020-06-06 21:00:00,8.93556,82.9078,621804.6,-452836.9,60.0,1016.6,3.33,4.48,77.8,0.019,0.004
2020-06-06 22:00:00,8.94049,82.90791,621833.9,-452776.3,60.0,1016.7,2.99,3.78,84.8,0.018,0.005
2020-06-06 23:00:00,8.9474,82.90814,621868.3,-452686.6,60.0,1016.5,2.8,3.4,87.4,0.017,0.007
2020-06-07 00:00:00,8.95641,82.90858,621900.9,-452560.7,60.0,1016.4,2.43,2.92,95.6,0.015,0.011
2020-06-07 01:00:00,8.96746,82.90901,621950.4,-452413.2,60.0,1016.3,1.9,2.56,98.1,0.015,0.017
2020-06-07 02:00:00,8.97921,82.90932,622015.8,-452265.8,60.0,1015.9,1.68,2.3,99.9,0.02,0.021
2020-06-07 03:00:00,8.99095,82.90959,622084.7,-452121.2,60.0,1015.6,1.57,1.94,100.0,0.027,0.02
2020-06-07 04:00:00,9.00117,82.90986,622141.6,-451993.0,60.0,1015.6,1.38,1.33,100.0,0.031,0.027
2020-06-07 05:00:00,9.00823,82.90997,622187.6,-451909.2,60.0,1015.5,0.7,0.95,100.0,0.034,0.034
2020-06-07 06:00:00,9.01159,82.90978,622230.8,-451884.9,60.0,1015.3,-0.15,0.66,100.0,0.034,0.029
2020-06-07 07:00:00,9.01113,82.90915,622282.6,-451930.1,60.0,1015.1,-1.02,0.47,100.0,0.029,0.026
2020-06-07 08:00:00,9.00748,82.90791,622362.9,-452048.9,60.0,1015.1,-1.71,0.42,100.0,0.026,0.036
2020-06-07 09:00:00,9.00063,82.90638,622443.4,-452221.1,60.0,1015.0,-2.32,0.24,100.0,0.021,0.048
2020-06-07 10:00:00,8.99244,82.90475,622522.1,-452414.3,60.0,1014.8,-2.78,-0.41,100.0,0.015,0.076
2020-06-07 11:00:00,8.98291,82.90336,622569.1,-452606.7,60.0,1014.2,-3.5,-1.2,100.0,0.013,0.101
2020-06-07 12:00:00,8.97429,82.90182,622636.4,-452798.8,60.0,1013.7,-4.46,-1.64,100.0,0.015,0.142
2020-06-07 13:00:00,8.96583,82.90022,622710.2,-452993.1,60.0,1013.2,-5.14,-1.72,100.0,0.014,0.165
2020-06-07 14:00:00,8.95586,82.89899,622739.5,-453180.1,60.0,1012.9,-5.85,-1.62,100.0,0.012,0.162
2020-06-07 15:00:00,8.94483,82.8978,622756.9,-453376.2,60.0,1012.3,-5.99,-1.65,100.0,0.014,0.143
2020-06-07 16:00:00,8.93245,82.89669,622756.3,-453581.7,60.0,1011.6,-6.24,-2.02,100.0,0.023,0.118
2020-06-07 17:00:00,8.91706,82.89573,622718.9,-453810.6,60.0,1011.0,-6.5,-2.33,100.0,0.078,0.127
2020-06-07 18:00:00,8.89639,82.8946,622654.4,-454107.6,60.0,1010.3,-6.57,-2.71,100.0,0.104,0.162
2020-06-07 19:00:00,8.87223,82.89349,622560.4,-454441.2,60.0,1010.0,-6.49,-3.28,100.0,0.106,0.175
2020-06-07 20:00:00,8.84354,82.89236,622432.0,-454825.4,60.5,1009.1,-6.97,-3.9,100.0,0.062,0.345
2020-06-07 21:00:00,8.81052,82.89089,622298.4,-455278.1,60.5,1008.4,-7.53,-4.35,100.0,0.083,0.312
2020-06-07 22:00:00,8.77131,82.88937,622120.4,-455801.8,59.5,1006.9,-7.93,-4.75,100.0,0.155,0.289
2020-06-07 23:00:00,8.73046,82.88821,621896.9,-456319.9,60.0,1006.1,-9.02,-4.9,100.0,0.173,0.255
2020-06-08 00:00:00,8.69594,82.88648,621773.5,-456805.9,60.0,1005.1,-9.13,-4.77,100.0,0.176,0.2
2020-06-08 01:00:00,8.66548,82.88469,621687.4,-457251.7,60.0,1004.1,-9.33,-4.72,100.0,0.182,0.155
2020-06-08 02:00:00,8.63304,82.88328,621552.1,-457694.6,60.0,1003.0,-9.37,-4.72,100.0,0.234,0.132
2020-06-08 03:00:00,8.59946,82.88254,621348.2,-458106.4,60.0,1002.2,-9.15,-4.77,100.0,0.273,0.081
2020-06-08 04:00:00,8.56888,82.88139,621204.1,-458512.2,60.0,1001.2,-9.14,-4.67,100.0,0.333,0.04
2020-06-08 05:00:00,8.53766,82.88054,621028.6,-458905.6,60.0,1000.0,-8.87,-4.47,100.0,0.418,0.026
2020-06-08 06:00:00,8.5028,82.87985,620810.0,-459328.3,60.0,999.6,-8.86,-4.17,100.0,0.494,0.02
2020-06-08 07:00:00,8.4644,82.879,620575.6,-459798.8,60.0,999.0,-8.88,-3.55,100.0,0.486,0.016
2020-06-08 08:00:00,8.42532,82.87813,620338.0,-460278.4,60.0,998.4,-8.89,-3.08,100.0,0.441,0.012
2020-06-08 09:00:00,8.38663,82.87693,620131.7,-460774.9,60.0,998.2,-9.04,-2.78,100.0,0.41,0.01
2020-06-08 10:00:00,8.34879,82.87539,619961.7,-461284.4,60.0,997.1,-9.16,-2.9,100.0,0.361,0.008
2020-06-08 11:00:00,8.31088,82.87392,619784.5,-461790.1,60.0,996.8,-9.35,-2.49,100.0,0.383,0.009
2020-06-08 12:00:00,8.27506,82.87256,619614.3,-462265.9,60.0,996.4,-9.24,-2.13,100.0,0.365,0.011
2020-06-08 13:00:00,8.24302,82.87141,619455.8,-462687.2,60.0,996.2,-9.17,-1.87,100.0,0.325,0.011
2020-06-08 14:00:00,8.21441,82.87078,619279.5,-463037.4,60.0,995.8,-9.04,-1.69,100.0,0.288,0.037
2020-06-08 15:00:00,8.18734,82.87048,619086.9,-463349.5,60.0,995.8,-8.98,-1.6,100.0,0.335,0.102
2020-06-08 16:00:00,8.1596,82.87026,618881.6,-463663.6,60.0,995.5,-8.74,-2.07,100.0,0.331,0.151
2020-06-08 17:00:00,8.12848,82.8699,618661.0,-464023.1,60.0,995.3,-8.7,-2.38,100.0,0.373,0.139
2020-06-08 18:00:00,8.09319,82.86933,618424.5,-464441.2,60.0,995.3,-8.73,-2.35,100.0,0.256,0.094
2020-06-08 19:00:00,8.05398,82.86854,618175.1,-464915.9,61.0,995.4,-8.71,-2.04,100.0,0.255,0.051
2020-06-08 20:00:00,8.01084,82.8677,617897.9,-465436.2,60.0,995.7,-8.64,-1.78,100.0,0.198,0.023
2020-06-08 21:00:00,7.96577,82.8669,617601.1,-465974.6,59.0,996.3,-8.44,-1.72,100.0,0.205,0.009
2020-06-08 22:00:00,7.92231,82.86623,617305.6,-466486.8,60.0,996.6,-8.88,-1.44,100.0,0.206,0.004
2020-06-08 23:00:00,7.88296,82.86553,617045.8,-466956.6,60.0,997.2,-8.54,-1.59,100.0,0.255,0.002
2020-06-09 00:00:00,7.84723,82.86463,616832.5,-467400.4,60.0,997.7,-8.2,-1.93,100.0,0.287,0.001
2020-06-09 01:00:00,7.82036,82.8636,616702.5,-467757.3,60.0,998.2,-7.77,-2.14,100.0,0.295,0.001
2020-06-09 02:00:00,7.79795,82.8623,616632.0,-468084.0,60.0,998.9,-7.27,-2.48,100.0,0.355,0.002
2020-06-09 03:00:00,7.78058,82.86082,616618.2,-468368.1,60.0,999.8,-6.89,-2.83,100.0,0.36,0.006
2020-06-09 04:00:00,7.76729,82.8593,616641.2,-468611.3,60.0,1000.4,-6.63,-3.06,100.0,0.328,0.009
2020-06-09 05:00:00,7.75406,82.85757,616682.7,-468867.4,60.0,1001.5,-6.49,-3.01,100.0,0.268,0.008
2020-06-09 06:00:00,7.74096,82.85555,616750.3,-469141.4,60.0,1002.0,-6.53,-3.13,100.0,0.221,0.008
2020-06-09 07:00:00,7.72613,82.85313,616838.1,-469460.3,60.0,1003.0,-6.39,-3.38,100.0,0.237,0.012
2020-06-09 08:00:00,7.70873,82.85029,616941.2,-469834.8,60.0,1003.7,-6.03,-3.86,100.0,0.334,0.021
2020-06-09 09:00:00,7.68904,82.84703,617061.7,-470261.6,60.0,1004.5,-5.58,-4.27,100.0,0.21,0.021
2020-06-09 10:00:00,7.66853,82.84338,617208.8,-470723.0,60.0,1005.2,-4.43,-4.99,100.0,0.187,0.02
2020-06-09 11:00:00,7.64755,82.83941,617379.5,-471211.0,60.0,1005.7,-3.86,-5.57,100.0,0.179,0.029
2020-06-09 12:00:00,7.62706,82.83523,617572.4,-471707.7,92.0,1006.4,-3.57,-6.32,100.0,0.14,0.028
2020-06-09 13:00:00,7.60804,82.83102,617779.6,-472190.8,92.0,1007.2,-3.6,-6.71,100.0,0.112,0.013
2020-06-09 14:00:00,7.5907,82.82693,617989.7,-472647.7,90.0,1007.6,-4.02,-6.99,99.4,0.101,0.007
2020-06-09 15:00:00,7.57311,82.82298,618185.7,-473098.5,60.0,1008.5,-3.46,-6.91,100.0,0.079,0.006
2020-06-09 16:00:00,7.55547,82.81929,618358.4,-473532.6,60.0,1008.8,-3.35,-7.32,100.0,0.114,0.005
2020-06-09 17:00:00,7.53705,82.81577,618510.0,-473964.3,60.0,1009.5,-3.01,-7.37,100.0,0.146,0.003
2020-06-09 18:00:00,7.5182,82.81229,618654.4,-474398.1,60.0,1010.1,-2.91,-7.44,100.0,0.172,0.001
2020-06-09 19:00:00,7.49697,82.80882,618777.8,-474856.8,60.0,1010.9,-2.74,-7.31,100.0,0.184,0.001
2020-06-09 20:00:00,7.47243,82.80537,618871.9,-475350.5,60.0,1011.7,-2.37,-7.29,100.0,0.183,0.001
2020-06-09 21:00:00,7.44471,82.80221,618914.7,-475859.5,60.0,1012.6,-2.1,-7.25,98.7,0.177,0.001
2020-06-09 22:00:00,7.41633,82.79933,618927.1,-476357.1,60.0,1012.9,-2.53,-7.05,100.0,0.201,0.001
2020-06-09 23:00:00,7.39184,82.79653,618964.2,-476807.1,60.0,1013.5,-2.02,-6.96,100.0,0.163,0.002
2020-06-10 00:00:00,7.37207,82.79388,619027.9,-477196.6,60.0,1014.2,-2.07,-6.86,97.8,0.109,0.003
2020-06-10 01:00:00,7.35716,82.7914,619117.3,-477522.4,60.0,1014.8,-2.14,-6.28,100.0,0.103,0.003
2020-06-10 02:00:00,7.34746,82.789,619243.0,-477786.5,60.0,1015.3,-2.63,-6.28,93.4,0.064,0.005
2020-06-10 03:00:00,7.34,82.78676,619373.9,-478016.1,60.0,1015.9,-2.44,-5.7,98.6,0.08,0.004
2020-06-10 04:00:00,7.33434,82.78458,619514.1,-478222.1,60.0,1016.1,-2.23,-5.43,98.6,0.085,0.003
2020-06-10 05:00:00,7.33122,82.78265,619654.1,-478384.0,60.0,1016.6,-1.96,-5.07,99.9,0.085,0.002
2020-06-10 06:00:00,7.32818,82.78072,619794.9,-478545.2,51.0,1016.9,-1.65,-4.39,99.8,0.075,0.003
2020-06-10 07:00:00,7.32518,82.7788,619934.8,-478705.1,60.0,1017.4,-1.5,-3.65,97.5,0.053,0.005
2020-06-10 08:00:00,7.32218,82.77692,620071.8,-478862.6,60.0,1017.6,-1.21,-3.05,98.3,0.045,0.005
2020-06-10 09:00:00,7.31932,82.7751,620204.5,-479014.6,60.0,1018.0,-0.73,-2.4,99.7,0.065,0.004
2020-06-10 10:00:00,7.31791,82.77327,620350.2,-479151.4,60.0,1018.2,-0.25,-1.7,100.0,0.067,0.004
2020-06-10 11:00:00,7.31784,82.77142,620508.8,-479275.2,60.0,1018.4,0.37,-0.94,100.0,0.075,0.005
2020-06-10 12:00:00,7.31913,82.76956,620679.6,-479384.8,60.0,1018.2,0.72,-0.18,99.2,0.064,0.007
2020-06-10 13:00:00,7.32,82.76789,620830.8,-479486.5,60.0,1018.0,1.05,0.94,99.6,0.049,0.008
2020-06-10 14:00:00,7.32256,82.76636,620983.8,-479560.4,60.0,1017.8,1.65,1.93,94.9,0.032,0.006
2020-06-10 15:00:00,7.3266,82.76497,621137.3,-479609.0,60.0,1017.8,2.81,2.35,89.1,0.034,0.003
2020-06-10 16:00:00,7.33197,82.76386,621277.8,-479624.5,60.0,1017.6,3.34,2.49,84.4,0.044,0.002
2020-06-10 17:00:00,7.33882,82.76308,621402.2,-479602.1,60.0,1016.8,2.79,2.86,86.7,0.043,0.004
2020-06-10 18:00:00,7.34695,82.76255,621516.0,-479549.1,60.0,1016.3,2.26,3.23,92.0,0.028,0.006
2020-06-10 19:00:00,7.35595,82.76228,621614.6,-479469.4,60.0,1016.3,2.8,3.59,90.6,0.034,0.004
2020-06-10 20:00:00,7.36539,82.762,621717.6,-479385.6,60.0,1016.1,3.24,3.73,97.9,0.056,0.004
2020-06-10 21:00:00,7.37561,82.76195,621807.4,-479278.0,60.0,1016.2,3.36,3.73,98.6,0.066,0.007
2020-06-10 22:00:00,7.38698,82.76212,621887.9,-479143.3,60.0,1015.5,3.55,4.58,99.7,0.063,0.016
2020-06-10 23:00:00,7.4018,82.76241,621986.7,-478963.1,120.0,1015.1,3.38,5.07,100.0,0.034,0.027
2020-06-11 00:00:00,7.42031,82.76277,622110.5,-478738.3,120.0,1014.8,3.95,5.73,100.0,0.019,0.042
2020-06-11 01:00:00,7.4421,82.76315,622259.7,-478476.6,120.0,1014.5,4.4,6.1,100.0,0.018,0.048
2020-06-11 02:00:00,7.46672,82.76349,622436.0,-478186.6,120.0,1013.6,4.16,6.21,100.0,0.017,0.054
2020-06-11 03:00:00,7.49362,82.76372,622640.6,-477879.1,60.0,1013.4,4.57,6.71,100.0,0.016,0.041
2020-06-11 04:00:00,7.52234,82.76396,622859.3,-477551.0,60.0,1012.7,5.14,6.76,100.0,0.024,0.023
2020-06-11 05:00:00,7.55413,82.76423,623101.0,-477187.6,60.0,1012.2,5.48,6.4,99.9,0.035,0.012
2020-06-11 06:00:00,7.58749,82.76424,623377.8,-476823.9,60.0,1011.7,5.52,5.79,100.0,0.046,0.009
2020-06-11 07:00:00,7.62341,82.764,623697.3,-476448.9,60.0,1011.7,5.42,5.06,100.0,0.071,0.028
2020-06-11 08:00:00,7.65926,82.76347,624041.0,-476093.5,60.0,1011.4,5.29,4.47,100.0,0.073,0.042
2020-06-11 09:00:00,7.69481,82.7627,624402.9,-475756.9,60.0,1011.3,5.23,4.19,100.0,0.084,0.063
2020-06-11 10:00:00,7.72768,82.76167,624764.8,-475466.4,60.0,1011.1,4.88,4.44,100.0,0.062,0.054
2020-06-11 11:00:00,7.75791,82.76037,625128.3,-475222.3,60.0,1010.4,4.45,4.77,100.0,0.044,0.03
2020-06-11 12:00:00,7.78597,82.75877,625499.5,-475021.4,60.0,1009.9,4.09,4.98,100.0,0.037,0.019
2020-06-11 13:00:00,7.81211,82.75722,625850.3,-474837.9,60.0,1009.5,3.73,5.6,100.0,0.038,0.022
2020-06-11 14:00:00,7.83872,82.75551,626218.8,-474659.3,60.0,1009.0,3.41,5.97,100.0,0.037,0.026
2020-06-11 15:00:00,7.86492,82.75377,626586.8,-474487.2,121.0,1008.5,3.47,5.52,100.0,0.047,0.021
2020-06-11 16:00:00,7.88882,82.75222,626918.9,-474327.4,121.0,1008.3,3.58,3.81,99.6,0.066,0.017
2020-06-11 17:00:00,7.90852,82.75108,627180.9,-474186.6,121.0,1007.5,2.74,1.87,97.6,0.128,0.013
2020-06-11 18:00:00,7.92217,82.75045,627348.7,-474078.6,59.0,1007.0,1.78,0.65,96.0,0.15,0.005
2020-06-11 19:00:00,7.92737,82.75014,627418.7,-474042.0,59.0,1006.8,0.94,0.04,95.8,0.14,0.004
2020-06-11 20:00:00,7.92086,82.75053,627331.0,-474087.7,60.0,1006.7,0.33,-0.22,96.9,0.106,0.003
2020-06-11 21:00:00,7.90756,82.75125,627158.4,-474186.1,60.0,1006.5,-0.2,-0.5,92.5,0.076,0.002
2020-06-11 22:00:00,7.89717,82.75191,627015.2,-474256.6,60.0,1006.2,0.31,2.09,96.8,0.079,0.003
2020-06-11 23:00:00,7.88637,82.75263,626863.4,-474327.5,60.0,1006.2,1.62,1.17,98.3,0.117,0.003
2020-06-12 00:00:00,7.88354,82.75248,626852.9,-474368.2,60.0,1006.1,1.65,-0.16,98.4,0.118,0.003
2020-06-12 01:00:00,7.87987,82.75214,626852.0,-474430.7,60.0,1005.8,1.11,-1.09,97.5,0.095,0.002
2020-06-12 02:00:00,7.88366,82.75114,626970.1,-474454.9,60.0,1005.6,0.53,-1.66,92.7,0.077,0.002
2020-06-12 03:00:00,7.88991,82.75,627121.1,-474461.6,61.0,1005.6,0.03,-1.81,96.0,0.053,0.001
2020-06-12 04:00:00,7.90063,82.7489,627304.9,-474416.1,60.0,1005.1,-0.73,-2.01,98.1,0.038,0.004
2020-06-12 05:00:00,7.91357,82.74758,627526.5,-474361.0,59.0,1005.1,-2.03,-2.32,98.2,0.046,0.008
2020-06-12 06:00:00,7.92786,82.74601,627781.4,-474307.6,60.5,1004.8,-2.96,-1.91,99.9,0.061,0.022
2020-06-12 07:00:00,7.94153,82.74434,628039.1,-474267.0,60.0,1004.9,-3.34,-1.16,100.0,0.072,0.032
2020-06-12 08:00:00,7.95333,82.74248,628298.2,-474259.6,59.5,1004.4,-3.66,-0.85,100.0,0.077,0.048
2020-06-12 09:00:00,7.9623,82.74089,628510.6,-474265.4,60.0,1004.2,-3.84,-0.26,100.0,0.095,0.052
2020-06-12 10:00:00,7.96676,82.73941,628675.7,-474313.1,60.0,1004.0,-1.56,2.23,100.0,0.225,0.08
2020-06-12 11:00:00,7.96919,82.73771,628843.9,-474398.3,61.5,1003.8,-0.39,0.64,100.0,0.194,0.116
2020-06-12 12:00:00,7.97063,82.73567,629032.6,-474515.8,58.5,1003.4,-1.6,-1.95,100.0,0.13,0.14
2020-06-12 13:00:00,7.97202,82.73323,629255.8,-474660.2,58.5,1002.6,-3.37,-2.33,100.0,0.122,0.159
2020-06-12 14:00:00,7.96703,82.73055,629446.9,-474890.3,60.0,1002.5,-3.91,-0.62,100.0,0.151,0.154
2020-06-12 15:00:00,7.9567,82.72784,629596.5,-475181.5,60.0,1002.2,-3.08,0.12,100.0,0.088,0.14
2020-06-12 16:00:00,7.94433,82.72546,629700.7,-475473.5,60.0,1002.0,-2.3,-0.67,100.0,0.042,0.125
2020-06-12 17:00:00,7.93067,82.72254,629840.8,-475815.0,60.0,1001.6,-1.79,-2.19,100.0,0.027,0.118
2020-06-12 18:00:00,7.91409,82.71981,629939.9,-476176.3,51.0,1001.5,-1.69,-3.57,100.0,0.024,0.092
2020-06-12 19:00:00,7.89238,82.71668,630031.1,-476620.5,31.0,1001.6,-2.05,-4.7,99.2,0.035,0.043
2020-06-12 20:00:00,7.86885,82.71343,630116.8,-477092.4,39.0,1001.9,-2.71,-5.67,97.9,0.044,0.021
2020-06-12 21:00:00,7.83971,82.70966,630200.9,-477660.5,60.0,1002.3,-2.67,-6.07,97.9,0.06,0.023
2020-06-12 22:00:00,7.80737,82.70533,630306.4,-478300.8,60.0,1003.1,-3.15,-7.84,100.0,0.252,0.038
2020-06-12 23:00:00,7.77042,82.70077,630392.4,-479007.1,60.0,1004.0,-3.37,-8.1,100.0,0.163,0.04
2020-06-13 00:00:00,7.73734,82.69588,630539.1,-479693.0,60.0,1004.7,-3.12,-8.45,99.9,0.082,0.023
2020-06-13 01:00:00,7.71031,82.69032,630793.6,-480356.5,60.0,1005.7,-2.31,-8.41,98.0,0.062,0.01
2020-06-13 02:00:00,7.69091,82.6846,631125.8,-480947.2,60.0,1006.7,-1.35,-7.88,95.9,0.054,0.005
