datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-05 06:00:00,26.77211,88.41954,162625.7,-53556.3,10.0,1024.1,2.47,4.17,1.9,0.0,0.0
2020-03-05 07:00:00,26.77142,88.41961,162617.9,-53555.9,10.0,1024.4,2.16,4.18,10.3,0.0,0.0
2020-03-05 08:00:00,26.77053,88.41975,162602.6,-53553.7,10.0,1024.3,1.8,4.18,68.3,0.0,0.0
2020-03-05 09:00:00,26.76789,88.42004,162570.3,-53551.4,10.0,1024.4,1.52,4.11,99.4,0.0,0.0
2020-03-05 10:00:00,26.76554,88.42029,162542.0,-53549.5,10.5,1024.6,1.56,4.55,100.0,0.0,0.001
2020-03-05 11:00:00,26.76207,88.42046,162521.6,-53553.6,10.0,1024.2,1.46,4.39,100.0,0.0,0.001
2020-03-05 12:00:00,26.75813,88.42071,162492.2,-53556.3,10.0,1024.3,1.1,4.24,99.6,0.0,0.001
2020-03-05 13:00:00,26.75208,88.4208,162477.8,-53570.6,10.5,1023.9,0.54,4.09,97.2,0.0,0.0
2020-03-05 14:00:00,26.74478,88.42094,162456.1,-53586.4,10.0,1023.8,-0.08,4.05,96.9,0.0,0.0
2020-03-05 15:00:00,26.73321,88.4211,162428.8,-53613.8,10.0,1023.4,-0.54,4.04,98.3,0.0,0.0
2020-03-05 16:00:00,26.72072,88.42105,162422.5,-53651.0,10.5,1023.1,-0.78,4.01,97.9,0.0,0.001
2020-03-05 17:00:00,26.70931,88.42115,162401.3,-53679.8,10.0,1022.7,-0.94,3.87,97.3,0.0,0.001
2020-03-05 18:00:00,26.7002,88.4212,162387.6,-53703.9,10.0,1022.3,-1.11,3.61,99.4,0.0,0.001
2020-03-05 19:00:00,26.68847,88.4213,162366.3,-53733.8,10.0,1022.2,-1.48,3.37,99.0,0.0,0.0
2020-03-05 20:00:00,26.67433,88.42139,162343.8,-53770.8,10.0,1022.0,-2.04,3.09,98.4,0.0,0.0
2020-03-05 21:00:00,26.66056,88.42151,162318.5,-53805.7,10.0,1021.9,-2.69,2.86,98.9,0.0,0.0
2020-03-05 22:00:00,26.63964,88.42151,162298.9,-53865.0,10.5,1021.4,-3.69,2.14,93.3,0.0,0.0
2020-03-05 23:00:00,26.6218,88.42138,162295.5,-53919.9,10.0,1020.8,-4.07,2.1,87.8,0.0,0.0
2020-03-06 00:00:00,26.59813,88.4211,162302.0,-53996.6,10.0,1020.3,-4.33,1.96,73.6,0.0,0.0
2020-03-06 01:00:00,26.56673,88.42089,162293.5,-54092.5,10.5,1019.7,-4.65,1.48,68.8,0.0,0.001
2020-03-06 02:00:00,26.52447,88.42082,162261.2,-54214.8,10.0,1019.2,-5.1,0.85,62.4,0.0,0.002
2020-03-06 03:00:00,26.48803,88.42048,162261.6,-54329.7,10.0,1018.6,-5.53,0.21,68.4,0.0,0.005
2020-03-06 04:00:00,26.44223,88.42011,162256.2,-54472.1,10.5,1017.8,-6.04,-0.13,82.0,0.0,0.011
2020-03-06 05:00:00,26.39356,88.41946,162276.5,-54632.4,10.0,1017.5,-6.38,-0.22,98.2,0.0,0.017
2020-03-06 06:00:00,26.32431,88.41899,162258.6,-54844.8,10.0,1016.4,-6.71,-0.41,99.6,0.0,0.023
2020-03-06 07:00:00,26.25708,88.41841,162253.7,-55055.3,10.0,1016.0,-6.96,-0.74,100.0,0.0,0.029
2020-03-06 08:00:00,26.18081,88.41797,162225.4,-55286.7,10.0,1015.6,-7.24,-1.21,100.0,0.0,0.035
2020-03-06 09:00:00,26.07036,88.41729,162188.2,-55623.2,10.0,1015.3,-7.42,-1.65,100.0,0.0,0.039
2020-03-06 10:00:00,25.95407,88.41687,162118.1,-55967.1,10.5,1014.4,-8.04,-2.72,100.0,0.0,0.041
2020-03-06 11:00:00,25.81494,88.4164,162029.7,-56377.3,10.0,1013.6,-8.39,-2.68,100.0,0.0,0.033
2020-03-06 12:00:00,25.68581,88.41555,161989.1,-56772.8,10.0,1013.0,-8.45,-2.68,100.0,0.0,0.023
2020-03-06 13:00:00,25.5536,88.41451,161963.9,-57184.0,9.5,1012.7,-8.28,-2.82,100.0,0.0,0.028
2020-03-06 14:00:00,25.42713,88.41323,161968.0,-57587.8,10.0,1012.3,-8.34,-2.94,100.0,0.0,0.036
2020-03-06 15:00:00,25.29423,88.4118,161979.8,-58015.6,10.0,1011.7,-8.57,-2.95,100.0,0.0,0.034
2020-03-06 16:00:00,25.15121,88.41052,161964.6,-58466.7,10.5,1011.3,-8.67,-2.76,99.7,0.0,0.028
2020-03-06 17:00:00,25.00049,88.40902,161963.3,-58948.3,10.0,1010.9,-8.54,-2.57,100.0,0.0,0.028
2020-03-06 18:00:00,24.84849,88.4076,161950.8,-59430.7,10.0,1010.7,-8.36,-2.52,100.0,0.0,0.028
2020-03-06 19:00:00,24.69606,88.4062,161934.4,-59914.0,10.0,1010.7,-8.27,-2.63,100.0,0.0,0.026
2020-03-06 20:00:00,24.55146,88.40471,161933.9,-60378.9,10.0,1010.4,-8.19,-2.92,100.0,0.0,0.024
2020-03-06 21:00:00,24.40699,88.40318,161936.3,-60845.3,10.0,1010.5,-8.21,-3.16,100.0,0.0,0.022
2020-03-06 22:00:00,24.27306,88.40147,161966.9,-61289.2,10.5,1010.1,-7.81,-4.38,100.0,0.0,0.021
2020-03-06 23:00:00,24.14207,88.39959,162016.8,-61731.9,10.0,1009.5,-7.83,-4.48,100.0,0.0,0.021
2020-03-07 00:00:00,24.00769,88.39773,162059.7,-62183.9,10.0,1009.4,-7.58,-4.43,100.0,0.0,0.021
2020-03-07 01:00:00,23.8685,88.39585,162098.1,-62650.9,9.5,1009.5,-7.19,-4.6,100.0,0.0,0.019
2020-03-07 02:00:00,23.7322,88.39403,162132.4,-63107.8,10.0,1009.2,-6.96,-4.92,100.0,0.0,0.01
2020-03-07 03:00:00,23.59559,88.39212,162174.1,-63569.8,10.0,1009.0,-6.98,-5.29,99.8,0.0,0.006
2020-03-07 04:00:00,23.45771,88.39025,162209.0,-64034.2,10.5,1008.4,-6.98,-5.3,99.9,0.0,0.008
2020-03-07 05:00:00,23.31646,88.38837,162240.1,-64509.2,10.0,1008.2,-6.81,-5.14,100.0,0.0,0.018
2020-03-07 06:00:00,23.17993,88.38651,162273.0,-64970.5,10.0,1008.2,-6.54,-5.02,100.0,0.0,0.024
2020-03-07 07:00:00,23.05011,88.38457,162320.3,-65416.6,10.0,1007.9,-5.95,-5.01,100.0,0.0,0.028
2020-03-07 08:00:00,22.92576,88.38259,162376.8,-65849.3,10.0,1008.1,-5.62,-5.18,100.0,0.0,0.027
2020-03-07 09:00:00,22.80898,88.38058,162443.9,-66262.4,10.0,1007.7,-5.46,-5.46,100.0,0.0,0.026
2020-03-07 10:00:00,22.70245,88.37845,162534.3,-66652.1,10.5,1007.2,-5.25,-5.67,100.0,0.0,0.031
2020-03-07 11:00:00,22.59666,88.37623,162632.9,-67043.6,10.0,1006.8,-5.45,-5.77,100.0,0.0,0.027
2020-03-07 12:00:00,22.49263,88.37396,162738.2,-67432.9,10.0,1006.4,-5.41,-5.54,100.0,0.0,0.027
2020-03-07 13:00:00,22.39064,88.37171,162843.1,-67816.3,10.5,1006.5,-5.37,-5.04,100.0,0.0,0.036
2020-03-07 14:00:00,22.28701,88.36952,162938.9,-68202.2,10.0,1006.1,-5.01,-4.66,100.0,0.0,0.04
2020-03-07 15:00:00,22.18334,88.36745,163021.9,-68583.9,10.0,1005.8,-4.65,-4.69,100.0,0.0,0.037
2020-03-07 16:00:00,22.08427,88.36537,163110.2,-68953.2,10.5,1005.4,-4.6,-4.74,100.0,0.0,0.039
2020-03-07 17:00:00,21.98063,88.36324,163198.1,-69338.6,10.0,1005.1,-4.59,-4.88,100.0,0.0,0.04
2020-03-07 18:00:00,21.88141,88.36109,163292.0,-69712.6,10.0,1004.7,-4.69,-4.88,100.0,0.0,0.042
2020-03-07 19:00:00,21.78781,88.35892,163394.0,-70071.9,10.5,1004.4,-4.82,-4.84,100.0,0.0,0.048
2020-03-07 20:00:00,21.69818,88.35667,163508.1,-70423.9,10.0,1004.3,-4.79,-4.74,100.0,0.0,0.052
2020-03-07 21:00:00,21.61139,88.35432,163634.9,-70772.5,10.0,1004.2,-4.74,-4.62,100.0,0.0,0.053
2020-03-07 22:00:00,21.5272,88.35195,163766.2,-71115.2,10.5,1004.2,-5.04,-4.39,100.0,0.0,0.063
2020-03-07 23:00:00,21.44156,88.34947,163906.1,-71467.3,10.0,1003.9,-4.72,-4.94,100.0,0.0,0.045
2020-03-08 00:00:00,21.35778,88.34702,164044.6,-71813.3,10.0,1003.4,-4.82,-5.32,100.0,0.0,0.042
2020-03-08 01:00:00,21.27527,88.34462,164179.1,-72154.1,10.5,1003.6,-4.9,-5.17,100.0,0.0,0.035
2020-03-08 02:00:00,21.19415,88.34218,164318.6,-72493.2,10.0,1003.2,-4.73,-5.09,100.0,0.0,0.027
2020-03-08 03:00:00,21.11439,88.33965,164468.2,-72832.9,10.0,1003.1,-4.15,-5.06,100.0,0.0,0.019
2020-03-08 04:00:00,21.03499,88.33712,164617.3,-73171.9,10.5,1003.0,-3.67,-5.24,100.0,0.0,0.015
2020-03-08 05:00:00,20.95694,88.33447,164780.0,-73513.2,10.0,1002.8,-3.12,-5.4,100.0,0.0,0.014
2020-03-08 06:00:00,20.88084,88.33176,164950.2,-73852.0,10.0,1002.7,-2.71,-5.81,100.0,0.0,0.014
2020-03-08 07:00:00,20.80753,88.32905,165123.4,-74183.3,10.0,1002.7,-2.61,-6.14,100.0,0.0,0.014
2020-03-08 08:00:00,20.73932,88.32623,165313.6,-74505.4,10.0,1002.8,-2.66,-6.28,100.0,0.0,0.013
2020-03-08 09:00:00,20.67523,88.32337,165512.5,-74817.9,10.0,1002.9,-2.63,-6.14,100.0,0.0,0.012
2020-03-08 10:00:00,20.6132,88.32038,165726.4,-75130.8,10.5,1003.4,-2.62,-5.83,100.0,0.0,0.019
2020-03-08 11:00:00,20.55407,88.31731,165951.6,-75439.5,10.0,1003.0,-2.1,-6.54,100.0,0.0,0.011
2020-03-08 12:00:00,20.49522,88.31421,166179.7,-75749.2,10.0,1003.1,-1.74,-6.97,100.0,0.0,0.008
2020-03-08 13:00:00,20.4399,88.31102,166421.0,-76053.3,10.5,1003.4,-1.6,-7.27,99.8,0.0,0.008
2020-03-08 14:00:00,20.3845,88.30758,166686.1,-76369.4,10.0,1003.5,-1.62,-7.47,99.4,0.0,0.009
2020-03-08 15:00:00,20.33237,88.30401,166968.0,-76682.5,10.0,1003.5,-1.58,-7.66,100.0,0.0,0.01
2020-03-08 16:00:00,20.28113,88.30021,167273.6,-77004.0,10.5,1003.6,-1.57,-7.86,99.9,0.0,0.013
2020-03-08 17:00:00,20.22794,88.29597,167619.0,-77351.7,10.0,1003.2,-1.26,-8.04,100.0,0.0,0.015
2020-03-08 18:00:00,20.17772,88.29186,167955.3,-77685.5,10.0,1003.1,-0.75,-8.14,100.0,0.0,0.016
2020-03-08 19:00:00,20.12893,88.28774,168294.1,-78016.2,10.5,1003.3,-0.43,-8.22,100.0,0.0,0.021
2020-03-08 20:00:00,20.08104,88.2832,168674.9,-78364.1,10.0,1002.9,-0.06,-8.64,100.0,0.0,0.025
2020-03-08 21:00:00,20.03044,88.27827,169089.9,-78738.6,10.0,1002.9,0.26,-8.97,100.0,0.0,0.026
2020-03-08 22:00:00,19.98204,88.27324,169517.5,-79112.0,10.5,1002.6,0.25,-9.38,100.0,0.0,0.028
2020-03-08 23:00:00,19.93841,88.26781,169989.8,-79490.1,10.0,1002.2,0.53,-9.32,100.0,0.0,0.036
2020-03-09 00:00:00,19.89707,88.26212,170490.7,-79874.3,10.0,1002.0,0.91,-9.13,100.0,0.0,0.041
2020-03-09 01:00:00,19.85452,88.2562,171012.0,-80273.5,10.0,1001.9,1.32,-9.14,100.0,0.0,0.039
2020-03-09 02:00:00,19.81201,88.25018,171542.7,-80677.9,9.5,1001.5,1.77,-9.26,100.0,0.0,0.039
2020-03-09 03:00:00,19.77341,88.24407,172087.2,-81075.6,10.0,1001.1,2.08,-9.49,100.0,0.0,0.041
2020-03-09 04:00:00,19.74231,88.23805,172633.0,-81447.3,10.5,1000.9,2.12,-9.59,100.0,0.0,0.046
2020-03-09 05:00:00,19.71437,88.23191,173194.9,-81815.7,10.0,1000.6,2.16,-9.55,100.0,0.0,0.052
2020-03-09 06:00:00,19.69173,88.22576,173764.9,-82169.0,10.0,999.9,2.4,-9.5,100.0,0.0,0.052
2020-03-09 07:00:00,19.67181,88.21957,174342.6,-82516.3,10.0,999.9,2.87,-9.39,100.0,0.0,0.05
2020-03-09 08:00:00,19.65745,88.21332,174933.9,-82849.9,10.0,999.3,3.27,-9.32,100.0,0.0,0.049
2020-03-09 09:00:00,19.64603,88.2071,175526.4,-83173.3,10.0,999.2,3.4,-9.27,100.0,0.0,0.045
2020-03-09 10:00:00,19.63902,88.20087,176126.6,-83484.1,10.5,999.0,3.03,-9.24,100.0,0.0,0.055
2020-03-09 11:00:00,19.64031,88.19439,176762.6,-83780.7,10.0,998.5,3.68,-9.06,100.0,0.0,0.065
2020-03-09 12:00:00,19.64295,88.18796,177396.0,-84070.9,10.0,997.8,4.45,-9.02,100.0,0.0,0.068
2020-03-09 13:00:00,19.65131,88.18158,178033.0,-84341.0,9.5,997.6,4.91,-9.02,100.0,0.0,0.072
2020-03-09 14:00:00,19.66243,88.1752,178674.2,-84602.3,10.0,997.2,5.18,-8.99,100.0,0.0,0.081
2020-03-09 15:00:00,19.67471,88.16889,179310.3,-84856.5,10.0,996.9,5.25,-9.12,100.0,0.0,0.077
2020-03-09 16:00:00,19.69197,88.16272,179939.9,-85088.0,10.5,996.4,5.29,-9.02,100.0,0.0,0.072
2020-03-09 17:00:00,19.71194,88.15651,180578.3,-85312.9,10.0,996.0,5.37,-8.87,100.0,0.0,0.065
2020-03-09 18:00:00,19.73451,88.15034,181216.5,-85527.1,10.0,995.8,5.74,-8.65,100.0,0.0,0.063
2020-03-09 19:00:00,19.75934,88.14426,181849.3,-85729.5,10.5,995.5,6.09,-8.51,100.0,0.0,0.065
2020-03-09 20:00:00,19.78911,88.13804,182503.7,-85922.1,10.0,995.2,6.4,-8.46,100.0,0.0,0.063
2020-03-09 21:00:00,19.82472,88.13178,183171.0,-86097.2,10.0,995.0,6.45,-8.37,100.0,0.0,0.056
2020-03-09 22:00:00,19.8668,88.12548,183852.2,-86252.6,10.5,994.8,6.72,-7.62,100.0,0.0,0.051
2020-03-09 23:00:00,19.91263,88.11888,184568.8,-86408.7,10.0,994.5,6.67,-7.84,100.0,0.0,0.043
2020-03-10 00:00:00,19.96078,88.11231,185286.3,-86554.9,10.0,994.0,6.45,-8.1,100.0,0.0,0.047
2020-03-10 01:00:00,20.01473,88.1059,185997.3,-86673.8,10.0,993.6,6.58,-7.95,100.0,0.0,0.051
2020-03-10 02:00:00,20.07157,88.09969,186693.4,-86772.8,10.0,993.4,6.81,-7.77,100.0,0.0,0.057
2020-03-10 03:00:00,20.13284,88.09364,187380.8,-86848.8,10.0,993.3,6.97,-7.7,100.0,0.0,0.058
2020-03-10 04:00:00,20.19686,88.08781,188051.6,-86904.5,10.5,992.7,7.07,-7.62,100.0,0.0,0.056
2020-03-10 05:00:00,20.26133,88.08192,188728.5,-86959.8,10.0,992.4,7.13,-7.39,100.0,0.0,0.056
2020-03-10 06:00:00,20.32347,88.07609,189396.8,-87018.8,10.0,991.5,7.28,-7.04,100.0,0.0,0.07
2020-03-10 07:00:00,20.38341,88.07024,190064.0,-87084.7,10.0,991.2,7.5,-6.7,100.0,0.0,0.078
2020-03-10 08:00:00,20.44389,88.0643,190741.2,-87151.5,10.0,990.5,7.58,-6.32,100.0,0.0,0.079
2020-03-10 09:00:00,20.50455,88.05825,191429.9,-87221.3,10.0,990.0,7.61,-5.98,100.0,0.0,0.074
2020-03-10 10:00:00,20.56585,88.05215,192124.5,-87289.7,10.5,990.6,7.29,-5.95,100.0,0.0,0.077
2020-03-10 11:00:00,20.63014,88.0459,192839.6,-87353.6,10.0,989.7,7.52,-5.8,100.0,0.0,0.064
2020-03-10 12:00:00,20.69227,88.04021,193496.1,-87398.3,10.0,989.3,7.59,-5.89,100.0,0.0,0.063
2020-03-10 13:00:00,20.75215,88.03448,194153.5,-87451.0,10.0,988.7,7.22,-5.83,100.0,0.0,0.075
2020-03-10 14:00:00,20.80935,88.02913,194769.5,-87494.7,10.0,988.4,6.83,-5.3,100.0,0.0,0.068
2020-03-10 15:00:00,20.86501,88.0242,195341.9,-87523.9,10.0,987.9,6.58,-4.63,100.0,0.0,0.05
2020-03-10 16:00:00,20.92048,88.0201,195832.5,-87516.1,10.5,987.0,6.18,-4.14,100.0,0.0,0.033
2020-03-10 17:00:00,20.96344,88.01634,196269.8,-87535.1,10.0,986.4,5.68,-3.86,100.0,0.0,0.025
2020-03-10 18:00:00,20.99892,88.01286,196668.5,-87566.9,10.0,985.6,5.17,-3.71,100.0,0.0,0.026
2020-03-10 19:00:00,21.02498,88.00942,197049.2,-87629.0,10.5,985.1,4.66,-3.72,100.0,0.0,0.029
2020-03-10 20:00:00,21.0387,88.006,197408.5,-87732.2,10.0,984.5,4.09,-3.81,100.0,0.0,0.035
2020-03-10 21:00:00,21.04293,88.00272,197739.8,-87862.0,10.0,984.2,3.42,-3.88,100.0,0.0,0.031
2020-03-10 22:00:00,21.03704,87.99962,198037.3,-88018.6,10.5,983.4,4.58,-4.12,100.0,0.001,0.043
2020-03-10 23:00:00,21.0155,87.99632,198331.3,-88238.5,10.0,983.4,3.74,-4.35,100.0,0.0,0.03
2020-03-11 00:00:00,20.97397,87.9933,198566.2,-88515.5,10.0,983.0,2.67,-3.94,100.0,0.0,0.023
2020-03-11 01:00:00,20.92351,87.99052,198763.2,-88813.2,10.0,983.0,1.48,-3.53,100.0,0.0,0.016
2020-03-11 02:00:00,20.86634,87.98803,198920.7,-89121.8,10.0,982.9,0.23,-3.31,99.9,0.001,0.009
2020-03-11 03:00:00,20.80735,87.986,199029.5,-89416.7,10.0,982.9,-1.01,-3.49,99.8,0.001,0.004
2020-03-11 04:00:00,20.74303,87.98436,199091.4,-89713.3,10.5,983.2,-2.12,-3.57,98.4,0.001,0.003
2020-03-11 05:00:00,20.66865,87.98277,199131.4,-90042.5,10.0,983.4,-2.78,-3.68,94.6,0.001,0.002
2020-03-11 06:00:00,20.58775,87.98125,199154.0,-90391.6,10.0,983.5,-3.45,-4.08,88.8,0.001,0.002
2020-03-11 07:00:00,20.50014,87.97968,199170.4,-90766.6,10.0,984.0,-4.21,-4.36,93.2,0.0,0.001
2020-03-11 08:00:00,20.40687,87.97792,199195.8,-91170.1,10.0,984.7,-4.35,-4.47,99.8,0.0,0.004
2020-03-11 09:00:00,20.30972,87.97586,199243.7,-91600.9,10.0,985.1,-3.7,-4.91,100.0,0.0,0.018
2020-03-11 10:00:00,20.20647,87.97328,199332.4,-92077.2,10.5,984.8,-2.13,-5.78,100.0,0.002,0.033
2020-03-11 11:00:00,20.09545,87.97,199475.7,-92612.8,10.0,985.0,-1.34,-6.24,100.0,0.001,0.055
2020-03-11 12:00:00,19.98068,87.96606,199676.7,-93192.7,10.0,985.0,-1.34,-7.03,100.0,0.0,0.075
2020-03-11 13:00:00,19.8666,87.96175,199913.5,-93788.5,10.0,985.1,-2.16,-7.48,100.0,0.0,0.083
2020-03-11 14:00:00,19.74881,87.95721,200165.2,-94409.1,10.0,985.3,-2.39,-7.65,99.6,0.0,0.067
2020-03-11 15:00:00,19.6327,87.95268,200417.0,-95024.9,10.0,985.4,-1.92,-7.97,99.8,0.0,0.035
2020-03-11 16:00:00,19.51805,87.94821,200663.5,-95634.0,10.5,985.5,-1.88,-8.25,100.0,0.0,0.025
2020-03-11 17:00:00,19.40711,87.9439,200899.4,-96224.2,10.0,985.5,-2.13,-8.41,99.5,0.0,0.031
2020-03-11 18:00:00,19.29431,87.9393,201158.7,-96835.8,10.0,985.6,-2.37,-8.67,100.0,0.0,0.029
2020-03-11 19:00:00,19.17494,87.93435,201439.3,-97488.2,10.5,985.9,-2.66,-8.93,100.0,0.0,0.024
2020-03-11 20:00:00,19.04868,87.92916,201729.7,-98178.1,10.0,986.2,-2.54,-9.2,100.0,0.0,0.016
2020-03-11 21:00:00,18.91489,87.92339,202061.5,-98923.8,10.0,986.4,-2.36,-9.71,100.0,0.0,0.016
2020-03-11 22:00:00,18.77566,87.91708,202433.5,-99716.5,10.5,986.8,-3.29,-10.66,100.0,0.003,0.068
2020-03-11 23:00:00,18.62002,87.90992,202857.3,-100610.9,10.0,987.1,-3.39,-10.94,100.0,0.0,0.075
2020-03-12 00:00:00,18.46246,87.90281,203269.2,-101512.6,10.0,987.8,-3.42,-11.15,100.0,0.0,0.096
2020-03-12 01:00:00,18.30517,87.89561,203686.8,-102420.7,10.0,988.2,-3.3,-11.39,100.0,0.0,0.104
2020-03-12 02:00:00,18.15347,87.8885,204102.3,-103307.6,10.0,988.7,-2.55,-11.48,100.0,0.0,0.076
2020-03-12 03:00:00,18.00723,87.88148,204515.8,-104173.5,10.0,989.0,-2.29,-11.81,100.0,0.0,0.04
2020-03-12 04:00:00,17.87045,87.87463,204927.6,-105000.1,10.5,988.9,-2.69,-12.42,100.0,0.0,0.026
2020-03-12 05:00:00,17.73806,87.86753,205367.9,-105825.6,10.0,989.3,-2.77,-12.8,100.0,0.0,0.021
2020-03-12 06:00:00,17.61101,87.86024,205834.1,-106644.1,10.0,989.1,-2.71,-13.03,100.0,0.0,0.022
2020-03-12 07:00:00,17.48602,87.85266,206329.5,-107472.3,10.5,989.8,-2.72,-13.15,100.0,0.0,0.022
2020-03-12 08:00:00,17.35951,87.84474,206852.0,-108325.8,10.0,990.4,-2.58,-13.2,100.0,0.0,0.023
2020-03-12 09:00:00,17.22935,87.83644,207401.2,-109214.5,10.0,990.9,-2.47,-13.42,100.0,0.0,0.029
2020-03-12 10:00:00,17.09674,87.82799,207956.7,-110122.6,10.5,991.6,-2.69,-13.99,100.0,0.004,0.024
2020-03-12 11:00:00,16.95691,87.81932,208516.9,-111071.7,10.0,991.3,-2.6,-13.98,100.0,0.0,0.02
2020-03-12 12:00:00,16.81731,87.81076,209063.3,-112017.5,10.0,991.9,-2.47,-13.56,100.0,0.0,0.018
2020-03-12 13:00:00,16.67822,87.80218,209609.3,-112965.8,10.0,992.6,-2.96,-13.59,100.0,0.0,0.025
2020-03-12 14:00:00,16.54591,87.79369,210156.7,-113887.9,10.0,992.6,-2.55,-13.7,100.0,0.0,0.034
2020-03-12 15:00:00,16.42037,87.78532,210703.2,-114782.0,10.0,993.4,-2.2,-14.03,100.0,0.0,0.033
2020-03-12 16:00:00,16.29737,87.77709,211238.7,-115662.4,10.5,993.7,-1.45,-13.9,100.0,0.0,0.035
2020-03-12 17:00:00,16.18592,87.76873,211807.0,-116509.7,10.0,993.8,-0.59,-13.83,100.0,0.0,0.041
2020-03-12 18:00:00,16.07839,87.76048,212370.5,-117339.3,10.0,994.1,-0.45,-14.21,100.0,0.0,0.041
2020-03-12 19:00:00,15.97218,87.75205,212951.4,-118176.1,10.0,994.4,-0.33,-14.45,100.0,0.0,0.038
2020-03-12 20:00:00,15.86528,87.74342,213547.4,-119028.5,10.0,994.3,-0.14,-14.53,100.0,0.0,0.039
2020-03-12 21:00:00,15.75692,87.73457,214158.7,-119900.7,10.0,994.5,0.06,-14.54,100.0,0.0,0.043
2020-03-12 22:00:00,15.64895,87.72544,214795.1,-120789.2,10.5,995.2,-0.97,-15.5,100.0,0.003,0.051
2020-03-12 23:00:00,15.54177,87.71573,215484.7,-121708.1,10.0,994.4,-0.11,-15.19,100.0,0.0,0.049
2020-03-13 00:00:00,15.44016,87.70573,216211.1,-122624.6,10.0,994.4,0.67,-15.41,100.0,0.0,0.048
2020-03-13 01:00:00,15.34432,87.69543,216975.7,-123538.4,10.0,994.3,1.24,-15.51,100.0,0.0,0.047
2020-03-13 02:00:00,15.25024,87.68489,217764.2,-124461.3,10.0,994.1,1.39,-15.41,100.0,0.0,0.06
2020-03-13 03:00:00,15.15794,87.67417,218571.1,-125390.0,10.0,993.6,1.75,-15.0,100.0,0.0,0.074
2020-03-13 04:00:00,15.06839,87.66386,219342.9,-126288.8,10.5,993.2,2.36,-14.62,100.0,0.0,0.096
2020-03-13 05:00:00,14.98058,87.65352,220119.6,-127185.6,10.0,992.8,2.95,-14.52,100.0,0.0,0.104
2020-03-13 06:00:00,14.90409,87.64355,220884.4,-128021.2,10.0,992.1,3.11,-14.54,100.0,0.0,0.108
2020-03-13 07:00:00,14.83209,87.63361,221654.7,-128840.0,10.5,991.9,3.35,-14.43,100.0,0.0,0.099
2020-03-13 08:00:00,14.76159,87.6237,222423.8,-129653.4,10.0,991.2,3.26,-14.36,100.0,0.0,0.074
2020-03-13 09:00:00,14.68529,87.61386,223171.5,-130487.8,10.0,991.2,3.12,-13.88,100.0,0.0,0.044
2020-03-13 10:00:00,14.60493,87.60416,223894.6,-131332.3,10.5,990.2,2.92,-13.75,100.0,0.003,0.036
2020-03-13 11:00:00,14.51772,87.59438,224608.3,-132210.8,10.0,989.6,3.22,-13.25,100.0,0.0,0.015
2020-03-13 12:00:00,14.43005,87.58481,225298.7,-133081.8,10.0,989.0,2.96,-13.25,100.0,0.0,0.015
2020-03-13 13:00:00,14.34865,87.57524,226001.6,-133930.5,10.0,988.1,2.93,-13.7,100.0,0.0,0.031
2020-03-13 14:00:00,14.26935,87.56543,226729.9,-134786.5,10.0,987.6,3.08,-13.7,100.0,0.0,0.055
2020-03-13 15:00:00,14.19022,87.55521,227494.8,-135666.8,10.0,986.6,2.78,-14.3,100.0,0.002,0.069
2020-03-13 16:00:00,14.11942,87.54474,228300.8,-136530.1,10.5,986.0,2.1,-14.83,100.0,0.002,0.082
2020-03-13 17:00:00,14.04961,87.53405,229127.9,-137404.0,10.0,984.7,1.81,-15.06,100.0,0.002,0.122
2020-03-13 18:00:00,13.97966,87.52348,229941.7,-138274.0,10.0,984.0,1.26,-15.29,100.0,0.002,0.153
2020-03-13 19:00:00,13.90927,87.513,230744.2,-139142.9,9.5,982.8,1.09,-15.23,100.0,0.001,0.13
2020-03-13 20:00:00,13.83378,87.50294,231493.6,-140011.0,10.0,981.9,1.09,-14.76,100.0,0.001,0.111
2020-03-13 21:00:00,13.75556,87.49323,232202.0,-140872.8,10.0,981.2,0.76,-14.51,100.0,0.0,0.084
2020-03-13 22:00:00,13.67575,87.48384,232875.2,-141725.4,10.5,980.8,0.82,-14.53,100.0,0.0,0.079
2020-03-13 23:00:00,13.59633,87.47472,233521.8,-142562.8,10.0,980.1,1.2,-14.07,100.0,0.0,0.049
2020-03-14 00:00:00,13.51902,87.46608,234127.8,-143366.8,10.0,979.8,1.42,-13.45,100.0,0.0,0.041
2020-03-14 01:00:00,13.44864,87.45786,234710.7,-144120.4,10.0,978.9,1.25,-12.79,100.0,0.0,0.032
2020-03-14 02:00:00,13.38065,87.44997,235267.6,-144847.2,10.0,978.0,1.0,-11.91,100.0,0.0,0.022
2020-03-14 03:00:00,13.31313,87.44277,235760.8,-145534.2,10.0,977.3,0.34,-11.03,100.0,0.0,0.016
2020-03-14 04:00:00,13.26031,87.43604,236246.9,-146135.2,10.5,976.6,-0.53,-10.14,99.9,0.0,0.015
2020-03-14 05:00:00,13.2108,87.42966,236708.2,-146703.5,10.0,976.3,-1.66,-9.03,99.7,0.001,0.015
2020-03-14 06:00:00,13.16158,87.42412,237092.2,-147223.6,10.0,976.0,-2.32,-8.0,100.0,0.002,0.026
