datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-07 00:00:00,98.79886,87.92396,132839.7,181494.9,59.5,1004.0,0.8,4.08,98.6,0.001,0.03
2020-02-07 01:00:00,98.80553,87.92494,132755.9,181424.7,60.0,1004.1,1.03,4.16,99.3,0.001,0.025
2020-02-07 02:00:00,98.81567,87.92612,132648.7,181345.5,60.5,1003.6,1.39,4.03,99.3,0.001,0.025
2020-02-07 03:00:00,98.82769,87.92735,132532.1,181265.9,60.0,1003.9,1.73,3.7,99.8,0.001,0.027
2020-02-07 04:00:00,98.84287,87.92835,132420.1,181213.5,59.5,1003.9,1.99,3.56,100.0,0.001,0.029
2020-02-07 05:00:00,98.85531,87.92954,132304.3,181137.5,60.0,1003.8,2.11,3.48,99.1,0.001,0.027
2020-02-07 06:00:00,98.86433,87.93054,132212.1,181071.2,60.5,1004.1,2.15,3.51,98.4,0.002,0.023
2020-02-07 07:00:00,98.87601,87.93154,132111.0,181010.2,60.0,1004.0,2.14,3.53,98.5,0.002,0.023
2020-02-07 08:00:00,98.88705,87.93274,131999.4,180930.5,59.5,1004.9,2.21,3.52,95.5,0.002,0.018
2020-02-07 09:00:00,98.89895,87.93373,131898.6,180871.2,60.5,1004.9,2.14,3.72,95.1,0.001,0.012
2020-02-07 10:00:00,98.91212,87.93475,131792.0,180812.3,60.0,1005.0,2.58,3.62,95.4,0.003,0.004
2020-02-07 11:00:00,98.92521,87.93556,131699.0,180771.4,59.5,1005.3,2.56,3.45,89.6,0.005,0.008
2020-02-07 12:00:00,98.93556,87.93634,131616.8,180727.2,60.5,1005.9,2.85,3.49,95.7,0.004,0.008
2020-02-07 13:00:00,98.94547,87.93735,131521.3,180661.7,60.0,1005.9,3.06,3.53,97.5,0.003,0.007
2020-02-07 14:00:00,98.95732,87.93835,131420.0,180601.0,59.5,1006.5,3.19,3.21,99.4,0.007,0.011
2020-02-07 15:00:00,98.97234,87.93934,131309.9,180549.2,60.5,1007.0,2.94,2.79,98.3,0.003,0.015
2020-02-07 16:00:00,98.98906,87.94034,131192.9,180499.1,60.0,1007.5,2.62,2.88,99.4,0.0,0.006
2020-02-07 17:00:00,99.00972,87.94154,131051.5,180441.2,59.5,1007.5,2.53,3.19,96.5,0.001,0.001
2020-02-07 18:00:00,99.03096,87.94255,130920.4,180401.3,60.0,1007.8,2.95,3.41,93.8,0.002,0.001
2020-02-07 19:00:00,99.05121,87.94355,130793.2,180360.1,60.0,1007.9,3.13,3.03,80.6,0.003,0.001
2020-02-07 20:00:00,99.07049,87.94455,130668.7,180316.2,60.0,1009.4,2.94,2.32,79.4,0.005,0.001
2020-02-07 21:00:00,99.08718,87.94553,130553.9,180268.2,60.5,1009.7,2.48,2.2,76.9,0.001,0.001
2020-02-07 22:00:00,99.10187,87.94656,130442.6,180211.8,60.0,1010.1,2.11,2.3,75.0,0.0,0.0
2020-02-07 23:00:00,99.11649,87.94735,130345.9,180175.0,59.5,1009.8,2.01,2.57,65.3,0.0,0.0
2020-02-08 00:00:00,99.12929,87.94851,130232.2,180102.4,60.5,1010.3,1.81,2.82,58.4,0.0,0.0
2020-02-08 01:00:00,99.13839,87.94992,130114.0,179999.2,60.0,1010.9,1.62,3.22,37.6,0.0,0.0
2020-02-08 02:00:00,99.1473,87.95153,129984.2,179878.6,59.5,1011.5,1.7,3.37,19.4,0.0,0.0
2020-02-08 03:00:00,99.15825,87.9529,129862.7,179782.8,60.5,1011.6,1.71,3.05,11.0,0.0,0.0
2020-02-08 04:00:00,99.16993,87.95453,129722.8,179666.3,60.0,1011.9,1.14,2.86,1.0,0.0,0.0
2020-02-08 05:00:00,99.18537,87.95574,129597.5,179594.7,59.5,1011.7,0.21,2.9,0.9,0.0,0.0
2020-02-08 06:00:00,99.20208,87.95711,129458.6,179512.4,60.5,1012.0,-0.59,3.06,0.7,0.0,0.0
2020-02-08 07:00:00,99.21708,87.95852,129321.6,179421.5,60.0,1011.9,-1.07,3.49,2.6,0.0,0.0
2020-02-08 08:00:00,99.22147,87.96012,129206.8,179291.2,59.5,1012.4,-0.97,3.93,14.9,0.0,0.0
2020-02-08 09:00:00,99.21655,87.96169,129122.5,179141.7,60.5,1012.6,-0.56,3.95,45.0,0.0,0.0
2020-02-08 10:00:00,99.20657,87.96332,129050.7,178976.5,60.0,1012.2,-0.9,2.84,93.3,0.0,0.003
2020-02-08 11:00:00,99.19494,87.96492,128985.5,178809.6,59.5,1012.0,-1.58,2.77,99.5,0.0,0.016
2020-02-08 12:00:00,99.18291,87.96666,128912.5,178629.3,60.5,1011.9,-1.98,2.96,99.7,0.0,0.028
2020-02-08 13:00:00,99.16343,87.96889,128831.8,178389.6,60.0,1011.8,-2.18,3.06,99.9,0.001,0.046
2020-02-08 14:00:00,99.15121,87.9709,128742.7,178186.2,59.5,1012.0,-2.15,3.01,100.0,0.0,0.052
2020-02-08 15:00:00,99.13875,87.9731,128641.8,177964.9,60.0,1012.0,-2.43,2.94,100.0,0.0,0.03
2020-02-08 16:00:00,99.137,87.97505,128522.9,177789.1,60.5,1011.2,-2.77,3.23,100.0,0.0,0.019
2020-02-08 17:00:00,99.12651,87.97766,128390.3,177537.0,60.0,1010.6,-2.81,3.59,100.0,0.0,0.029
2020-02-08 18:00:00,99.10577,87.98047,128275.7,177243.6,59.5,1010.5,-2.58,3.87,100.0,0.0,0.042
2020-02-08 19:00:00,99.08856,87.98288,128175.9,176993.6,60.0,1010.2,-2.45,4.24,100.0,0.0,0.043
2020-02-08 20:00:00,99.06546,87.98543,128085.0,176718.1,60.5,1010.4,-2.36,4.41,100.0,0.0,0.035
2020-02-08 21:00:00,99.04086,87.98788,128005.0,176448.2,60.0,1010.1,-2.25,4.68,100.0,0.0,0.031
2020-02-08 22:00:00,99.01442,87.99028,127933.6,176178.7,59.5,1010.0,-1.45,5.65,100.0,0.0,0.031
2020-02-08 23:00:00,98.98419,87.99268,127873.6,175900.8,60.0,1009.7,-1.4,5.02,100.0,0.0,0.033
2020-02-09 00:00:00,98.95129,87.99505,127823.5,175619.8,60.5,1009.6,-1.64,4.79,100.0,0.0,0.031
2020-02-09 01:00:00,98.91736,87.99711,127795.7,175363.3,60.0,1009.7,-1.86,4.95,100.0,0.0,0.028
2020-02-09 02:00:00,98.8876,87.99871,127784.7,175156.9,59.5,1009.4,-1.84,5.27,100.0,0.0,0.019
2020-02-09 03:00:00,98.85117,88.00087,127758.1,174886.8,60.0,1009.4,-1.94,5.14,100.0,0.0,0.011
2020-02-09 04:00:00,98.81098,88.00362,127705.0,174556.9,60.5,1008.9,-2.32,5.01,100.0,0.0,0.016
2020-02-09 05:00:00,98.76714,88.00627,127668.9,174227.7,60.0,1008.6,-2.65,4.91,100.0,0.0,0.021
2020-02-09 06:00:00,98.71967,88.00906,127634.1,173877.9,59.5,1008.5,-2.94,4.86,100.0,0.0,0.022
2020-02-09 07:00:00,98.67739,88.01182,127585.2,173542.7,60.5,1008.1,-3.16,4.85,100.0,0.0,0.021
2020-02-09 08:00:00,98.6352,88.01447,127542.3,173216.9,60.0,1008.6,-3.28,4.77,99.8,0.0,0.013
2020-02-09 09:00:00,98.59615,88.01688,127505.8,172920.3,59.5,1008.5,-3.33,4.75,98.6,0.0,0.005
2020-02-09 10:00:00,98.54929,88.01942,127483.3,172594.2,60.5,1008.0,-3.23,5.3,96.3,0.001,0.004
2020-02-09 11:00:00,98.50543,88.02207,127444.8,172265.8,60.0,1007.6,-3.29,5.06,96.2,0.0,0.005
2020-02-09 12:00:00,98.46011,88.02449,127425.0,171954.6,59.5,1007.5,-3.57,4.92,100.0,0.0,0.005
2020-02-09 13:00:00,98.42104,88.02668,127400.6,171676.8,60.0,1007.3,-3.86,4.64,99.4,0.0,0.006
2020-02-09 14:00:00,98.37628,88.02923,127369.9,171355.5,60.5,1007.6,-3.95,4.7,98.7,0.0,0.005
2020-02-09 15:00:00,98.33056,88.03167,127348.6,171041.5,60.0,1007.5,-3.92,4.65,99.5,0.0,0.004
2020-02-09 16:00:00,98.28168,88.03427,127325.9,170706.9,59.5,1007.0,-3.97,4.62,99.8,0.0,0.005
2020-02-09 17:00:00,98.23176,88.03667,127319.0,170387.6,60.0,1007.1,-4.11,4.39,100.0,0.0,0.007
2020-02-09 18:00:00,98.17801,88.03941,127301.1,170030.7,60.5,1006.7,-4.2,4.41,100.0,0.0,0.011
2020-02-09 19:00:00,98.11863,88.04226,127292.2,169652.1,60.0,1006.4,-4.07,4.74,100.0,0.0,0.019
2020-02-09 20:00:00,98.05857,88.04524,127275.3,169259.7,59.5,1006.7,-3.75,4.95,100.0,0.0,0.017
2020-02-09 21:00:00,98.00086,88.04855,127229.8,168845.0,60.5,1006.5,-3.52,5.02,100.0,0.0,0.019
2020-02-09 22:00:00,97.94766,88.05241,127134.6,168393.0,60.0,1006.7,-3.42,5.89,100.0,0.0,0.009
2020-02-09 23:00:00,97.89332,88.05583,127070.7,167976.8,59.5,1006.6,-3.52,5.62,100.0,0.0,0.012
2020-02-10 00:00:00,97.84055,88.05918,127006.2,167570.6,60.5,1007.1,-3.29,5.85,100.0,0.0,0.019
2020-02-10 01:00:00,97.7927,88.06226,126944.5,167199.0,60.0,1007.3,-3.09,6.04,100.0,0.0,0.029
2020-02-10 02:00:00,97.74744,88.06488,126904.8,166872.8,59.5,1007.6,-2.64,6.29,100.0,0.0,0.028
2020-02-10 03:00:00,97.70283,88.06728,126876.8,166566.7,60.0,1008.0,-2.12,6.46,100.0,0.0,0.024
2020-02-10 04:00:00,97.65874,88.06964,126850.0,166266.0,60.5,1008.3,-1.55,6.64,100.0,0.0,0.016
2020-02-10 05:00:00,97.61408,88.07208,126818.8,165956.6,60.0,1008.5,-1.27,6.53,100.0,0.0,0.012
2020-02-10 06:00:00,97.56725,88.07429,126808.9,165662.8,59.5,1009.2,-1.32,6.23,100.0,0.0,0.008
2020-02-10 07:00:00,97.51621,88.07646,126813.7,165363.6,60.5,1009.5,-1.64,5.98,100.0,0.0,0.008
2020-02-10 08:00:00,97.45955,88.07868,126830.5,165047.3,60.0,1010.3,-2.12,5.86,100.0,0.0,0.007
2020-02-10 09:00:00,97.39946,88.08127,126832.0,164691.5,59.5,1011.1,-2.37,6.02,100.0,0.0,0.007
2020-02-10 10:00:00,97.33848,88.08365,126849.8,164352.5,60.5,1011.4,-2.86,6.21,100.0,0.007,0.015
2020-02-10 11:00:00,97.27794,88.08589,126875.0,164026.5,60.0,1012.1,-3.12,6.22,100.0,0.0,0.015
2020-02-10 12:00:00,97.2205,88.08809,126893.0,163710.4,59.5,1012.5,-3.33,5.94,100.0,0.0,0.026
2020-02-10 13:00:00,97.16194,88.09011,126926.4,163408.2,60.0,1012.8,-3.79,5.99,100.0,0.0,0.034
2020-02-10 14:00:00,97.10384,88.09188,126974.1,163128.0,60.5,1013.4,-4.1,6.25,100.0,0.0,0.02
2020-02-10 15:00:00,97.04612,88.09372,127015.9,162842.9,60.0,1013.5,-4.1,6.51,100.0,0.0,0.009
2020-02-10 16:00:00,96.98773,88.09513,127087.3,162592.5,59.5,1014.1,-3.88,6.54,100.0,0.0,0.005
2020-02-10 17:00:00,96.92811,88.09653,127163.0,162341.0,60.0,1014.3,-3.54,6.43,100.0,0.0,0.003
2020-02-10 18:00:00,96.86192,88.0979,127258.5,162076.9,60.5,1015.0,-3.45,6.06,100.0,0.0,0.001
2020-02-10 19:00:00,96.78716,88.09951,127362.4,161774.2,60.0,1015.0,-3.59,5.67,83.5,0.0,0.0
2020-02-10 20:00:00,96.70503,88.1015,127460.4,161422.0,59.5,1015.7,-4.1,5.26,16.2,0.0,0.0
2020-02-10 21:00:00,96.61808,88.10346,127573.2,161061.7,60.5,1015.8,-4.52,5.16,0.2,0.0,0.0
2020-02-10 22:00:00,96.52426,88.10568,127687.1,160664.3,60.0,1016.7,-4.28,5.61,0.0,0.0,0.0
2020-02-10 23:00:00,96.43385,88.10808,127778.6,160259.6,59.5,1017.1,-4.55,5.61,0.3,0.0,0.0
2020-02-11 00:00:00,96.34475,88.11045,127867.1,159859.9,60.5,1017.5,-4.77,5.44,0.4,0.0,0.0
2020-02-11 01:00:00,96.25667,88.1125,127973.4,159489.6,60.0,1018.0,-5.08,5.19,14.1,0.0,0.0
2020-02-11 02:00:00,96.17386,88.11431,128080.9,159151.7,59.5,1018.1,-5.36,5.04,42.0,0.0,0.0
2020-02-11 03:00:00,96.0939,88.11593,128193.2,158837.0,60.0,1018.4,-5.46,5.05,61.8,0.0,0.0
2020-02-11 04:00:00,96.01709,88.11731,128311.5,158548.2,60.5,1018.5,-5.28,5.01,0.0,0.0,0.0
2020-02-11 05:00:00,95.93371,88.11855,128457.9,158257.5,60.0,1018.8,-4.89,4.56,0.0,0.0,0.0
2020-02-11 06:00:00,95.84613,88.11955,128631.1,157976.8,59.5,1019.1,-4.68,3.66,0.0,0.0,0.0
2020-02-11 07:00:00,95.75237,88.12072,128809.1,157667.8,60.5,1018.9,-4.86,2.44,0.0,0.0,0.0
2020-02-11 08:00:00,95.64727,88.12192,129015.8,157330.9,60.5,1019.0,-5.44,1.44,0.0,0.0,0.0
2020-02-11 09:00:00,95.52457,88.12332,129256.0,156937.2,59.5,1019.1,-6.14,0.91,0.0,0.0,0.0
2020-02-11 10:00:00,95.39867,88.12511,129476.4,156502.7,59.5,1019.2,-7.17,1.7,0.0,0.0,0.0
2020-02-11 11:00:00,95.27412,88.12671,129705.5,156087.5,60.0,1019.1,-7.07,2.01,0.0,0.0,0.0
2020-02-11 12:00:00,95.15344,88.12866,129898.8,155652.0,60.5,1019.1,-6.85,2.28,1.0,0.0,0.0
2020-02-11 13:00:00,95.03359,88.1307,130082.0,155210.4,60.0,1018.9,-6.7,2.11,3.4,0.0,0.0
2020-02-11 14:00:00,94.9238,88.13252,130252.7,154810.5,59.5,1018.8,-6.55,2.11,7.7,0.0,0.0
2020-02-11 15:00:00,94.82332,88.1341,130413.3,154450.7,60.5,1018.6,-6.51,2.37,22.8,0.0,0.0
2020-02-11 16:00:00,94.72744,88.13553,130571.1,154113.7,60.0,1018.6,-6.35,2.65,51.1,0.0,0.0
2020-02-11 17:00:00,94.63742,88.13674,130728.1,153808.4,59.5,1018.3,-6.21,2.74,84.6,0.0,0.003
2020-02-11 18:00:00,94.54764,88.13791,130887.2,153507.5,60.5,1018.3,-6.27,2.8,99.6,0.0,0.005
2020-02-11 19:00:00,94.44933,88.13951,131037.2,153150.4,60.0,1017.7,-6.32,2.87,100.0,0.0,0.005
2020-02-11 20:00:00,94.34383,88.1413,131193.0,152762.1,59.5,1018.2,-6.5,2.72,100.0,0.0,0.006
2020-02-11 21:00:00,94.23228,88.14363,131325.5,152315.5,60.5,1017.4,-6.83,2.75,100.0,0.0,0.008
2020-02-11 22:00:00,94.11374,88.1464,131443.4,151815.9,60.5,1017.8,-7.23,3.87,100.0,0.0,0.007
2020-02-11 23:00:00,93.99001,88.14945,131554.6,151283.0,59.5,1017.5,-6.85,3.83,100.0,0.0,0.009
2020-02-12 00:00:00,93.86725,88.15263,131651.5,150741.0,59.5,1017.5,-7.06,4.0,100.0,0.0,0.01
2020-02-12 01:00:00,93.74948,88.15617,131708.4,150181.9,60.5,1017.3,-6.97,4.07,100.0,0.0,0.008
2020-02-12 02:00:00,93.63735,88.15945,131767.1,149657.0,60.0,1017.0,-6.72,4.32,100.0,0.0,0.005
2020-02-12 03:00:00,93.53688,88.16227,131826.8,149196.5,59.5,1016.9,-6.5,4.32,100.0,0.0,0.001
2020-02-12 04:00:00,93.44885,88.16465,131884.6,148800.6,60.5,1016.6,-6.3,4.38,100.0,0.0,0.001
2020-02-12 05:00:00,93.3639,88.16688,131944.9,148424.6,60.0,1016.4,-6.48,4.09,100.0,0.0,0.0
2020-02-12 06:00:00,93.27609,88.16947,131985.2,148012.5,59.5,1016.1,-6.98,3.91,100.0,0.0,0.0
2020-02-12 07:00:00,93.18391,88.17201,132039.8,147595.1,60.5,1015.8,-7.19,4.03,98.1,0.0,0.0
2020-02-12 08:00:00,93.08059,88.17523,132072.4,147096.9,60.0,1015.6,-7.27,4.19,97.6,0.0,0.0
2020-02-12 09:00:00,92.97064,88.17861,132109.1,146570.9,59.5,1015.4,-7.27,4.38,92.5,0.0,0.0
2020-02-12 10:00:00,92.8559,88.18271,132104.8,145977.3,60.5,1015.0,-7.42,5.59,98.3,0.0,0.001
2020-02-12 11:00:00,92.7361,88.18717,132084.3,145342.6,60.0,1014.7,-7.37,5.69,92.0,0.0,0.001
2020-02-12 12:00:00,92.62252,88.19177,132036.8,144713.0,59.5,1014.5,-7.37,5.75,98.5,0.0,0.001
2020-02-12 13:00:00,92.51551,88.19648,131961.5,144089.0,60.5,1013.9,-7.41,6.06,99.5,0.0,0.001
2020-02-12 14:00:00,92.41489,88.20117,131870.8,143483.3,60.0,1013.9,-7.45,6.24,99.7,0.0,0.001
2020-02-12 15:00:00,92.32014,88.20559,131783.1,142912.7,59.5,1013.8,-7.51,6.38,99.5,0.0,0.001
2020-02-12 16:00:00,92.23279,88.20954,131710.5,142397.8,60.5,1013.6,-7.65,6.52,99.6,0.0,0.003
2020-02-12 17:00:00,92.14326,88.21359,131634.0,141869.7,60.0,1012.9,-7.77,6.59,96.3,0.0,0.005
2020-02-12 18:00:00,92.04455,88.21761,131581.5,141324.0,59.5,1013.0,-8.05,6.61,99.6,0.0,0.009
2020-02-12 19:00:00,91.92968,88.22116,131602.2,140779.2,60.5,1012.5,-8.29,6.72,99.9,0.0,0.013
2020-02-12 20:00:00,91.79644,88.225,131643.9,140169.1,60.0,1012.5,-8.52,6.66,100.0,0.0,0.014
2020-02-12 21:00:00,91.64351,88.22882,131734.1,139516.9,59.5,1011.9,-8.73,6.65,100.0,0.0,0.014
2020-02-12 22:00:00,91.48599,88.23253,131839.7,138862.0,60.5,1011.8,-8.32,7.32,100.0,0.001,0.014
2020-02-12 23:00:00,91.32514,88.23678,131911.0,138158.3,60.0,1011.9,-8.56,7.02,100.0,0.0,0.014
2020-02-13 00:00:00,91.16213,88.24099,131987.9,137453.7,59.5,1011.2,-8.91,6.71,100.0,0.0,0.013
2020-02-13 01:00:00,91.00334,88.24513,132056.6,136764.6,60.5,1011.1,-9.16,6.58,100.0,0.0,0.01
2020-02-13 02:00:00,90.85102,88.24896,132130.8,136115.4,60.5,1010.6,-9.19,6.66,100.0,0.0,0.009
2020-02-13 03:00:00,90.70318,88.25243,132219.1,135505.0,59.5,1010.1,-9.22,6.58,100.0,0.0,0.009
2020-02-13 04:00:00,90.56414,88.25583,132289.4,134920.5,59.5,1009.9,-9.34,6.4,100.0,0.0,0.008
2020-02-13 05:00:00,90.42189,88.25922,132366.1,134329.9,60.0,1009.3,-9.55,5.99,100.0,0.0,0.007
2020-02-13 06:00:00,90.27217,88.26295,132432.5,133696.7,60.5,1008.9,-9.6,5.63,100.0,0.0,0.007
2020-02-13 07:00:00,90.11043,88.26662,132528.6,133040.4,60.0,1008.4,-9.68,5.36,100.0,0.0,0.007
2020-02-13 08:00:00,89.93621,88.27004,132670.1,132375.0,59.5,1008.3,-9.89,5.11,100.0,0.0,0.005
2020-02-13 09:00:00,89.74914,88.273,132873.6,131715.2,60.5,1007.8,-10.2,4.8,97.7,0.0,0.002
2020-02-13 10:00:00,89.5446,88.27587,133121.5,131022.0,60.0,1006.9,-10.75,5.24,97.7,0.0,0.002
2020-02-13 11:00:00,89.3384,88.27809,133420.2,130374.1,59.5,1006.4,-10.76,5.02,94.4,0.0,0.001
2020-02-13 12:00:00,89.1316,88.28044,133707.7,129714.8,60.5,1006.0,-10.9,4.54,95.5,0.0,0.001
2020-02-13 13:00:00,88.90767,88.28288,134022.7,129007.5,60.0,1005.0,-11.22,4.06,97.4,0.0,0.002
2020-02-13 14:00:00,88.68619,88.2851,134346.6,128322.5,59.5,1004.4,-11.44,3.87,99.8,0.0,0.004
2020-02-13 15:00:00,88.46801,88.28706,134680.1,127663.8,60.5,1003.6,-11.54,3.75,100.0,0.0,0.008
2020-02-13 16:00:00,88.25784,88.28929,134971.3,127003.1,60.0,1002.9,-11.61,3.73,100.0,0.0,0.017
2020-02-13 17:00:00,88.03971,88.29127,135297.4,126342.3,60.0,1002.1,-11.66,3.74,100.0,0.0,0.034
2020-02-13 18:00:00,87.81882,88.29331,135621.6,125669.7,60.0,1001.3,-11.6,3.73,100.0,0.0,0.048
2020-02-13 19:00:00,87.59229,88.29527,135960.5,124988.4,59.5,1000.5,-11.42,3.89,100.0,0.0,0.063
2020-02-13 20:00:00,87.36248,88.29856,136197.7,124202.1,60.5,999.9,-11.24,3.77,100.0,0.0,0.079
2020-02-13 21:00:00,87.14031,88.30204,136398.7,123420.1,60.0,999.2,-11.23,3.61,100.0,0.0,0.084
2020-02-13 22:00:00,86.92034,88.30523,136614.3,122664.6,59.5,998.6,-10.96,3.64,100.0,0.0,0.098
2020-02-13 23:00:00,86.71337,88.309,136751.0,121897.9,60.0,997.9,-10.82,2.88,100.0,0.0,0.091
2020-02-14 00:00:00,86.51805,88.31276,136861.0,121161.2,60.5,997.3,-10.04,2.62,100.0,0.0,0.099
2020-02-14 01:00:00,86.32817,88.31623,136979.7,120459.0,60.0,996.7,-9.36,3.05,100.0,0.0,0.086
2020-02-14 02:00:00,86.15211,88.31964,137071.2,119794.5,59.5,996.1,-8.95,3.77,100.0,0.0,0.063
2020-02-14 03:00:00,85.98523,88.32279,137161.4,119170.5,60.5,995.4,-8.37,3.53,100.0,0.0,0.041
2020-02-14 04:00:00,85.82759,88.32586,137237.3,118575.4,60.0,994.7,-7.88,3.15,100.0,0.0,0.042
2020-02-14 05:00:00,85.68088,88.32847,137326.1,118039.4,59.5,993.9,-7.31,2.99,100.0,0.0,0.056
2020-02-14 06:00:00,85.5426,88.33122,137383.8,117513.6,60.5,993.5,-6.5,3.11,100.0,0.0,0.073
2020-02-14 07:00:00,85.41042,88.33368,137451.4,117023.4,60.0,992.9,-5.6,3.34,100.0,0.001,0.09
2020-02-14 08:00:00,85.28533,88.33607,137509.5,116556.0,59.5,992.7,-4.53,3.71,100.0,0.001,0.088
2020-02-14 09:00:00,85.16383,88.33899,137514.4,116060.0,60.5,993.0,-3.31,4.17,100.0,0.001,0.081
2020-02-14 10:00:00,85.0455,88.34223,137484.9,115549.7,60.0,992.9,-1.78,3.83,100.0,0.004,0.102
2020-02-14 11:00:00,84.93919,88.34563,137416.7,115058.0,59.5,992.5,-1.05,3.63,100.0,0.001,0.118
2020-02-14 12:00:00,84.85331,88.34898,137310.8,114619.7,60.5,993.2,-0.38,3.73,100.0,0.0,0.125
2020-02-14 13:00:00,84.78295,88.35242,137164.5,114212.1,60.0,992.9,0.72,3.72,100.0,0.0,0.096
2020-02-14 14:00:00,84.72681,88.35602,136976.4,113828.3,59.5,993.6,1.82,3.4,100.0,0.0,0.035
2020-02-14 15:00:00,84.68552,88.35944,136773.7,113493.3,60.0,994.3,2.64,2.79,99.6,0.0,0.013
2020-02-14 16:00:00,84.65509,88.36259,136570.7,113202.5,60.5,994.5,2.73,2.32,99.4,0.0,0.006
2020-02-14 17:00:00,84.62729,88.36566,136370.0,112924.5,60.0,995.1,3.0,2.09,99.5,0.0,0.003
2020-02-14 18:00:00,84.60218,88.36845,136185.9,112671.5,59.5,995.6,3.26,1.86,90.7,0.0,0.002
2020-02-14 19:00:00,84.57233,88.37142,135996.8,112395.8,60.5,995.7,3.59,1.67,68.7,0.0,0.002
2020-02-14 20:00:00,84.5471,88.37387,135841.4,112166.7,60.0,996.4,3.97,1.38,55.1,0.0,0.002
2020-02-14 21:00:00,84.52401,88.37666,135653.5,111919.6,59.5,996.9,4.05,0.98,41.1,0.0,0.002
2020-02-14 22:00:00,84.49025,88.37923,135504.5,111662.6,60.5,997.1,2.82,0.68,45.0,0.0,0.0
2020-02-14 23:00:00,84.4557,88.38187,135351.5,111399.5,60.0,997.4,3.18,0.71,60.4,0.0,0.001
2020-02-15 00:00:00,84.4305,88.38448,135181.8,111160.2,59.5,998.4,3.54,0.31,43.9,0.0,0.001
2020-02-15 01:00:00,84.40954,88.38667,135039.1,110960.0,60.5,998.7,3.6,-0.02,26.8,0.0,0.0
2020-02-15 02:00:00,84.39099,88.38851,134920.5,110789.4,60.0,998.5,3.68,-0.17,22.3,0.0,0.0
2020-02-15 03:00:00,84.37694,88.39013,134812.6,110645.5,59.5,998.9,3.76,-0.25,29.6,0.0,0.0
2020-02-15 04:00:00,84.35953,88.39134,134744.3,110520.9,60.5,999.0,3.73,-0.37,33.3,0.0,0.0
2020-02-15 05:00:00,84.33899,88.39197,134731.3,110429.5,60.0,999.0,3.62,-0.34,13.0,0.0,0.0
2020-02-15 06:00:00,84.3195,88.39258,134717.5,110341.6,59.0,999.1,3.71,-0.13,26.3,0.0,0.0
2020-02-15 07:00:00,84.29622,88.3928,134744.0,110271.8,60.0,999.2,4.12,-0.08,39.1,0.0,0.0
2020-02-15 08:00:00,84.27097,88.39261,134808.4,110225.4,60.5,999.5,4.58,-0.37,46.9,0.0,0.0
2020-02-15 09:00:00,84.24343,88.3924,134879.0,110174.9,60.0,1000.0,4.72,-0.82,61.1,0.0,0.001
2020-02-15 10:00:00,84.22338,88.3924,134917.5,110127.7,60.5,1000.2,5.79,-1.16,95.0,0.0,0.002
2020-02-15 11:00:00,84.20602,88.39221,134967.0,110100.0,60.0,1000.0,5.2,-1.37,93.2,0.0,0.002
2020-02-15 12:00:00,84.19091,88.39201,135013.1,110078.3,59.5,1000.6,5.13,-1.27,84.6,0.0,0.001
2020-02-15 13:00:00,84.17662,88.39182,135056.7,110057.8,60.5,1000.6,5.24,-1.08,80.4,0.0,0.002
2020-02-15 14:00:00,84.1611,88.3916,135104.3,110035.7,60.0,1000.7,5.04,-0.8,86.9,0.0,0.002
2020-02-15 15:00:00,84.15088,88.3916,135123.9,110011.6,59.5,1000.7,4.87,-0.51,92.7,0.0,0.002
2020-02-15 16:00:00,84.14877,88.39141,135144.5,110020.1,60.5,1000.8,4.51,-0.25,94.5,0.0,0.002
2020-02-15 17:00:00,84.14958,88.3914,135143.3,110022.3,60.0,1000.5,4.14,0.05,96.7,0.0,0.002
2020-02-15 18:00:00,84.14905,88.39121,135160.8,110034.5,59.5,1000.8,3.68,0.55,100.0,0.0,0.002
2020-02-15 19:00:00,84.14842,88.3912,135162.8,110033.6,60.0,1000.4,3.43,1.18,100.0,0.0,0.003
2020-02-15 20:00:00,84.14741,88.3912,135164.7,110031.2,60.5,1000.8,3.1,1.75,98.5,0.0,0.003
2020-02-15 21:00:00,84.14247,88.39121,135173.5,110019.0,60.0,1001.2,3.07,2.2,95.5,0.0,0.001
2020-02-15 22:00:00,84.13739,88.391,135200.3,110020.9,59.0,1000.7,3.03,2.37,71.0,0.0,0.001
2020-02-15 23:00:00,84.12969,88.391,135215.2,110002.8,60.0,1000.7,2.3,2.61,58.4,0.0,0.001
2020-02-16 00:00:00,84.11791,88.39081,135253.8,109988.0,60.5,1000.9,1.94,2.95,51.5,0.0,0.0
2020-02-16 01:00:00,84.10307,88.39061,135299.6,109967.0,59.5,1000.9,1.83,3.35,50.0,0.0,0.0
2020-02-16 02:00:00,84.0909,88.39041,135339.2,109951.5,60.5,1000.7,1.91,3.57,73.5,0.0,0.0
2020-02-16 03:00:00,84.08211,88.39021,135373.0,109944.5,60.5,1001.0,2.12,3.67,82.7,0.0,0.0
2020-02-16 04:00:00,84.07831,88.39001,135397.6,109949.6,59.5,1000.8,2.34,3.82,94.4,0.0,0.001
2020-02-16 05:00:00,84.07635,88.39,135402.0,109945.5,60.5,1000.6,2.39,3.83,97.6,0.0,0.002
