datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-28 17:00:00,111.4789,86.0237,171969.6,395105.1,60.0,1009.4,-6.19,-5.98,100.0,0.0,0.035
2019-11-28 18:00:00,111.3985,86.021,172641.1,395131.8,60.0,1009.4,-6.43,-6.19,100.0,0.0,0.014
2019-11-28 19:00:00,111.3086,86.018,173391.6,395158.3,60.0,1009.1,-6.7,-6.2,100.0,0.0,0.011
2019-11-28 20:00:00,111.2121,86.0152,174179.4,395143.6,60.0,1009.1,-6.5,-6.14,100.0,0.0,0.037
2019-11-28 21:00:00,111.1141,86.0124,174978.0,395122.8,60.0,1009.0,-6.39,-6.14,100.0,0.0,0.07
2019-11-28 22:00:00,111.0143,86.0096,175789.4,395094.8,60.0,1008.2,-6.33,-6.52,100.0,0.0,0.068
2019-11-28 23:00:00,110.9146,86.007,176591.7,395045.8,60.0,1008.1,-6.02,-6.78,99.8,0.0,0.045
2019-11-29 00:00:00,110.8163,86.0043,177389.2,395009.3,60.0,1008.0,-6.59,-6.94,99.1,0.0,0.02
2019-11-29 01:00:00,110.7191,86.0014,178188.4,394994.5,60.0,1007.9,-7.11,-6.95,98.5,0.0,0.016
2019-11-29 02:00:00,110.622,85.9985,178987.3,394978.5,60.0,1008.1,-7.26,-6.98,100.0,0.001,0.019
2019-11-29 03:00:00,110.5251,85.9954,179794.4,394981.2,60.0,1007.8,-7.37,-6.94,100.0,0.001,0.025
2019-11-29 04:00:00,110.4267,85.9923,180612.3,394977.6,90.0,1007.9,-7.16,-6.9,100.0,0.001,0.035
2019-11-29 05:00:00,110.32739,85.98919,181437.6,394970.8,90.0,1008.1,-7.07,-6.9,100.0,0.0,0.042
2019-11-29 06:00:00,110.2278,85.9862,182259.5,394948.9,90.0,1008.2,-6.96,-7.18,100.0,0.0,0.043
2019-11-29 07:00:00,110.1283,85.9835,183068.3,394897.5,60.0,1008.2,-7.16,-7.49,100.0,0.0,0.039
2019-11-29 08:00:00,110.0291,85.9811,183861.6,394815.9,60.0,1008.7,-7.29,-7.56,100.0,0.0,0.027
2019-11-29 09:00:00,109.9313,85.9791,184627.2,394697.9,60.0,1008.7,-7.54,-7.45,100.0,0.0,0.016
2019-11-29 10:00:00,109.8362,85.9773,185365.0,394567.7,60.0,1009.9,-9.4,-7.33,100.0,0.009,0.018
2019-11-29 11:00:00,109.7422,85.9755,186095.4,394439.6,60.0,1010.1,-9.14,-6.83,100.0,0.009,0.017
2019-11-29 12:00:00,109.6492,85.9738,186814.4,394303.6,60.0,1011.0,-8.76,-6.75,100.0,0.008,0.02
2019-11-29 13:00:00,109.5569,85.9722,187523.9,394158.8,60.0,1011.1,-8.46,-6.82,100.0,0.005,0.021
2019-11-29 14:00:00,109.4701,85.9704,188204.9,394050.5,60.0,1011.9,-7.99,-6.93,97.7,0.001,0.015
2019-11-29 15:00:00,109.391,85.9682,188851.9,394005.4,60.0,1012.2,-7.4,-7.09,99.9,0.0,0.007
2019-11-29 16:00:00,109.3205,85.9654,189468.1,394046.4,60.0,1012.4,-6.56,-7.12,100.0,0.0,0.004
2019-11-29 17:00:00,109.257,85.9623,190050.8,394139.1,60.0,1012.6,-6.14,-7.26,100.0,0.0,0.003
2019-11-29 18:00:00,109.1977,85.9592,190604.9,394244.8,60.0,1013.1,-5.69,-7.22,99.3,0.001,0.003
2019-11-29 19:00:00,109.1375,85.956,191170.4,394356.7,60.0,1013.2,-5.33,-7.25,96.5,0.0,0.005
2019-11-29 20:00:00,109.0757,85.953,191737.9,394442.9,60.0,1014.0,-5.06,-7.39,98.9,0.0,0.012
2019-11-29 21:00:00,109.012,85.95,192318.9,394521.9,60.0,1014.4,-4.77,-7.54,99.6,0.0,0.015
2019-11-29 22:00:00,108.9483,85.9473,192886.0,394570.9,60.0,1015.1,-6.37,-7.8,99.5,0.001,0.017
2019-11-29 23:00:00,108.887,85.9447,193432.2,394617.6,60.0,1015.4,-6.49,-7.49,96.0,0.001,0.016
2019-11-30 00:00:00,108.8294,85.942,193958.0,394685.7,60.0,1015.9,-5.92,-7.46,93.8,0.001,0.013
2019-11-30 01:00:00,108.7754,85.9392,194464.0,394775.2,60.0,1016.0,-5.49,-7.51,89.6,0.001,0.009
2019-11-30 02:00:00,108.7236,85.936,194974.5,394910.4,60.0,1016.8,-4.95,-7.59,87.3,0.0,0.003
2019-11-30 03:00:00,108.6736,85.9327,195477.8,395060.9,60.0,1017.0,-4.06,-7.29,97.4,0.0,0.001
2019-11-30 04:00:00,108.6271,85.9292,195967.0,395242.2,60.0,1017.4,-3.79,-7.22,97.1,0.0,0.0
2019-11-30 05:00:00,108.5852,85.9255,196434.5,395458.2,60.0,1017.8,-3.31,-7.07,74.5,-0.0,0.0
2019-11-30 06:00:00,108.5475,85.9217,196878.2,395697.8,60.0,1018.2,-2.72,-6.95,30.4,-0.0,0.0
2019-11-30 07:00:00,108.5138,85.9182,197280.2,395921.7,60.0,1018.4,-1.97,-7.13,0.0,-0.0,0.0
2019-11-30 08:00:00,108.4821,85.9148,197663.9,396142.5,60.0,1018.8,-1.39,-7.25,0.0,-0.0,0.0
2019-11-30 09:00:00,108.453,85.9115,198025.1,396362.2,60.0,1019.0,-1.04,-7.22,0.0,-0.0,0.0
2019-11-30 10:00:00,108.4264,85.9083,198364.3,396580.7,60.0,1019.7,-1.27,-7.51,65.2,-0.0,0.0
2019-11-30 11:00:00,108.4034,85.9051,198678.9,396811.4,60.0,1020.3,-0.92,-7.42,6.6,-0.0,0.0
2019-11-30 12:00:00,108.3832,85.9017,198984.0,397071.0,60.0,1020.2,-0.42,-7.38,19.9,-0.0,0.001
2019-11-30 13:00:00,108.3669,85.8981,199272.0,397363.4,60.0,1020.3,0.01,-7.33,52.7,-0.0,0.002
2019-11-30 14:00:00,108.355,85.8944,199534.5,397680.7,60.0,1020.7,0.33,-7.18,83.2,-0.0,0.004
2019-11-30 15:00:00,108.3464,85.8904,199788.8,398038.4,60.0,1020.7,0.75,-6.86,96.2,-0.0,0.004
2019-11-30 16:00:00,108.3404,85.8865,200020.2,398395.6,60.0,1020.4,1.3,-6.45,99.6,-0.0,0.004
2019-11-30 17:00:00,108.3364,85.8825,200242.7,398769.3,60.0,1020.5,1.94,-6.07,99.1,-0.0,0.004
2019-11-30 18:00:00,108.3339,85.8785,200454.8,399148.3,60.0,1020.6,2.6,-5.96,99.2,-0.0,0.005
2019-11-30 19:00:00,108.3326,85.8747,200648.9,399512.0,60.0,1020.6,3.12,-5.92,99.9,-0.0,0.006
2019-11-30 20:00:00,108.3337,85.8711,200816.5,399864.8,60.0,1020.6,3.52,-5.78,100.0,-0.0,0.007
2019-11-30 21:00:00,108.3365,85.8676,200967.3,400213.9,60.0,1020.3,3.96,-5.45,100.0,-0.0,0.008
2019-11-30 22:00:00,108.3421,85.8643,201088.7,400553.4,60.0,1020.3,3.99,-4.87,100.0,-0.0,0.007
2019-11-30 23:00:00,108.3513,85.861,201185.0,400905.6,60.0,1019.6,4.61,-4.62,100.0,0.0,0.009
2019-12-01 00:00:00,108.3656,85.8577,201245.3,401275.7,60.0,1019.9,5.16,-4.49,100.0,0.0,0.014
2019-12-01 01:00:00,108.3855,85.8545,201261.5,401655.9,60.0,1019.8,5.36,-4.36,100.0,0.0,0.028
2019-12-01 02:00:00,108.4133,85.8511,201231.6,402083.3,60.0,1019.4,5.32,-4.03,100.0,0.0,0.03
2019-12-01 03:00:00,108.4453,85.8477,201171.9,402525.5,60.0,1019.3,5.42,-3.61,100.0,0.0,0.03
2019-12-01 04:00:00,108.4799,85.8442,201098.2,402986.6,60.0,1018.6,5.78,-3.13,100.0,0.0,0.027
2019-12-01 05:00:00,108.5153,85.8408,201013.7,403440.8,60.0,1018.4,6.33,-2.89,99.4,0.0,0.024
2019-12-01 06:00:00,108.5519,85.8376,200910.5,403879.9,60.0,1018.3,6.81,-3.01,97.2,0.0,0.023
2019-12-01 07:00:00,108.5907,85.8346,200781.7,404307.3,60.0,1018.0,7.17,-3.33,100.0,0.0,0.025
2019-12-01 08:00:00,108.6303,85.8316,200646.7,404737.5,60.0,1018.0,7.35,-3.66,98.6,0.0,0.022
2019-12-01 09:00:00,108.67,85.8286,200510.6,405168.1,60.0,1018.0,7.34,-4.04,98.9,0.0,0.02
2019-12-01 10:00:00,108.709,85.8256,200378.9,405596.2,60.0,1017.9,5.78,-4.21,99.3,0.0,0.024
2019-12-01 11:00:00,108.7464,85.8224,200267.6,406038.2,60.0,1018.2,5.75,-3.8,97.6,0.0,0.024
2019-12-01 12:00:00,108.7812,85.819,200183.9,406490.6,60.0,1018.0,6.01,-3.98,97.4,0.001,0.029
2019-12-01 13:00:00,108.8127,85.8155,200127.9,406941.3,60.0,1017.9,5.78,-4.17,99.4,0.001,0.027
2019-12-01 14:00:00,108.8405,85.8117,200112.1,407408.3,60.0,1018.3,5.68,-4.28,98.8,0.0,0.022
2019-12-01 15:00:00,108.8674,85.808,200097.6,407862.5,60.0,1018.3,5.52,-4.15,94.4,0.0,0.018
2019-12-01 16:00:00,108.8932,85.8042,200095.3,408322.7,60.0,1018.5,5.37,-3.93,88.2,0.0,0.012
2019-12-01 17:00:00,108.9167,85.8007,200094.7,408745.7,60.0,1018.6,5.38,-3.64,85.7,0.0,0.01
2019-12-01 18:00:00,108.9409,85.7977,200065.0,409122.5,60.0,1018.8,5.65,-3.55,82.9,0.0,0.009
2019-12-01 19:00:00,108.9664,85.7952,200001.9,409455.1,60.0,1018.9,5.98,-3.51,67.1,0.0,0.007
2019-12-01 20:00:00,108.9937,85.7933,199897.2,409735.6,60.0,1019.1,6.15,-3.48,62.7,0.0,0.005
2019-12-01 21:00:00,109.0224,85.7921,199748.9,409952.7,60.0,1019.3,6.21,-3.32,72.5,0.0,0.006
2019-12-01 22:00:00,109.0533,85.7915,199556.3,410118.9,60.0,1019.8,6.01,-2.8,91.5,0.001,0.015
2019-12-01 23:00:00,109.0859,85.7913,199332.4,410251.9,60.0,1019.9,6.01,-2.42,84.2,0.0,0.01
2019-12-02 00:00:00,109.1197,85.7913,199090.3,410369.4,60.0,1020.3,6.16,-1.86,73.4,0.0,0.006
2019-12-02 01:00:00,109.1539,85.7913,198845.3,410488.2,60.0,1020.5,6.28,-1.28,37.5,0.0,0.002
2019-12-02 02:00:00,109.1881,85.7915,198590.8,410587.2,60.0,1020.5,6.45,-0.78,12.2,0.0,0.001
2019-12-02 03:00:00,109.2221,85.7916,198342.4,410695.2,60.0,1020.6,6.57,-0.48,5.3,0.0,0.0
2019-12-02 04:00:00,109.2568,85.7918,198084.3,410795.8,90.0,1020.9,6.6,-0.23,0.6,0.0,0.0
2019-12-02 05:00:00,109.29252,85.79197,197819.9,410902.1,90.0,1020.9,6.51,0.1,0.0,0.0,0.0
2019-12-02 06:00:00,109.3289,85.7922,197548.4,411005.6,90.0,1021.1,6.27,0.58,0.0,0.0,0.0
2019-12-02 07:00:00,109.3658,85.7926,197264.9,411093.6,60.0,1021.6,6.19,1.26,0.0,0.0,0.0
2019-12-02 08:00:00,109.4038,85.7932,196964.0,411165.7,60.0,1021.8,6.1,1.94,0.0,0.0,0.0
2019-12-02 09:00:00,109.4422,85.7942,196641.6,411199.7,60.0,1022.0,5.89,2.75,20.2,0.0,0.001
2019-12-02 10:00:00,109.4814,85.7956,196294.8,411197.1,60.0,1022.1,6.39,3.13,64.5,0.0,0.003
2019-12-02 11:00:00,109.5203,85.7973,195936.3,411163.8,60.0,1022.2,5.87,3.83,94.0,0.0,0.008
2019-12-02 12:00:00,109.5607,85.7994,195548.5,411096.2,60.0,1021.7,5.37,4.76,99.5,0.0,0.013
2019-12-02 13:00:00,109.6042,85.802,195115.4,410989.8,60.0,1021.5,5.12,5.49,99.5,0.0,0.02
2019-12-02 14:00:00,109.6545,85.8047,194629.1,410896.2,60.0,1021.8,5.09,6.1,100.0,0.0,0.027
2019-12-02 15:00:00,109.7083,85.8077,194104.2,410784.6,60.0,1021.6,5.12,6.67,100.0,0.0,0.028
2019-12-02 16:00:00,109.768,85.811,193523.5,410662.8,60.0,1021.5,5.21,7.12,100.0,0.0,0.027
2019-12-02 17:00:00,109.83,85.8145,192917.5,410528.4,60.0,1021.1,5.25,7.58,100.0,0.0,0.038
2019-12-02 18:00:00,109.8968,85.8183,192263.9,410379.8,60.0,1021.0,5.53,8.06,100.0,0.0,0.05
2019-12-02 19:00:00,109.9702,85.8225,191545.3,410213.0,60.0,1020.6,5.83,8.63,100.0,0.0,0.056
2019-12-02 20:00:00,110.0507,85.827,190762.9,410039.2,60.0,1020.6,6.1,9.25,100.0,0.0,0.058
2019-12-02 21:00:00,110.1324,85.8321,189945.4,409808.9,60.0,1020.2,6.35,9.84,100.0,0.0,0.06
2019-12-02 22:00:00,110.2209,85.8376,189062.1,409560.2,60.0,1019.9,6.44,10.68,100.0,0.0,0.057
2019-12-02 23:00:00,110.3133,85.8434,188138.6,409292.9,60.0,1019.6,6.76,10.8,100.0,0.0,0.075
2019-12-03 00:00:00,110.409,85.8494,187183.9,409014.9,60.0,1019.4,6.78,10.78,100.0,0.0,0.089
2019-12-03 01:00:00,110.5075,85.8555,186206.2,408734.0,60.0,1019.1,6.51,11.01,100.0,0.0,0.101
2019-12-03 02:00:00,110.6078,85.8615,185221.6,408466.6,60.0,1018.5,6.41,11.2,100.0,0.0,0.106
2019-12-03 03:00:00,110.7091,85.8673,184240.4,408220.1,60.0,1018.2,6.59,11.13,100.0,0.0,0.113
2019-12-03 04:00:00,110.8105,85.873,183264.3,407981.5,60.0,1017.9,7.07,10.97,100.0,0.0,0.119
2019-12-03 05:00:00,110.9136,85.8785,182286.4,407766.0,60.0,1017.6,7.42,10.8,100.0,0.0,0.119
2019-12-03 06:00:00,111.0157,85.8839,181321.4,407555.1,60.0,1017.5,7.71,10.79,100.0,0.0,0.112
2019-12-03 07:00:00,111.1186,85.8893,180352.1,407344.5,60.0,1017.2,7.98,10.68,100.0,0.0,0.103
2019-12-03 08:00:00,111.2235,85.8945,179378.6,407157.9,60.0,1017.3,8.24,10.34,99.8,0.0,0.064
2019-12-03 09:00:00,111.3279,85.8998,178405.6,406957.6,60.0,1017.4,8.36,9.71,98.6,0.0,0.049
2019-12-03 10:00:00,111.4332,85.9048,177440.6,406787.7,60.0,1016.9,8.1,10.12,99.2,0.001,0.047
2019-12-03 11:00:00,111.5376,85.9099,176478.8,406603.0,60.0,1017.4,8.03,9.59,99.7,0.001,0.043
2019-12-03 12:00:00,111.6407,85.9145,175549.1,406461.9,60.0,1017.3,7.78,9.4,99.4,0.002,0.044
2019-12-03 13:00:00,111.741,85.919,174644.5,406320.1,60.0,1017.0,7.34,9.37,100.0,0.007,0.046
2019-12-03 14:00:00,111.8388,85.9237,173750.2,406149.0,60.0,1017.2,6.84,9.48,100.0,0.007,0.048
2019-12-03 15:00:00,111.935,85.9285,172864.1,405961.2,60.0,1017.0,6.64,9.66,99.9,0.005,0.051
2019-12-03 16:00:00,112.0284,85.9337,171982.0,405723.1,60.0,1016.9,6.75,9.71,100.0,0.002,0.049
2019-12-03 17:00:00,112.1241,85.9389,171084.8,405490.2,60.0,1016.5,7.08,9.46,100.0,0.001,0.057
2019-12-03 18:00:00,112.2198,85.944,170193.1,405265.4,60.0,1016.8,7.35,9.02,100.0,0.001,0.067
2019-12-03 19:00:00,112.3139,85.9489,169322.3,405054.1,60.0,1016.6,7.56,8.68,100.0,0.0,0.077
2019-12-03 20:00:00,112.4077,85.9535,168467.3,404870.1,60.0,1017.2,7.73,8.19,100.0,0.001,0.101
2019-12-03 21:00:00,112.5007,85.9582,167614.9,404672.1,60.0,1017.2,7.78,7.78,100.0,0.01,0.157
2019-12-03 22:00:00,112.5933,85.9627,166774.6,404491.2,60.0,1016.9,7.36,7.42,100.0,0.001,0.148
2019-12-03 23:00:00,112.6866,85.9671,165934.5,404320.8,60.0,1017.0,7.75,7.09,100.0,0.021,0.145
2019-12-04 00:00:00,112.7814,85.9711,165101.3,404193.2,60.0,1017.5,8.2,6.7,100.0,0.045,0.128
2019-12-04 01:00:00,112.8761,85.9751,164269.6,404063.6,60.0,1017.7,8.31,6.59,100.0,0.06,0.109
2019-12-04 02:00:00,112.9706,85.9791,163440.2,403931.9,60.0,1018.1,8.29,6.78,100.0,0.049,0.086
2019-12-04 03:00:00,113.0654,85.983,162613.7,403809.4,60.0,1018.1,8.39,6.95,100.0,0.024,0.071
2019-12-04 04:00:00,113.1621,85.9868,161778.6,403700.7,60.0,1018.4,8.58,7.1,100.0,0.004,0.093
2019-12-04 05:00:00,113.2613,85.9903,160938.8,403627.6,60.0,1018.6,8.77,7.24,100.0,0.002,0.121
2019-12-04 06:00:00,113.3635,85.9937,160082.6,403571.3,60.0,1019.0,8.95,7.26,100.0,0.001,0.121
2019-12-04 07:00:00,113.4681,85.9968,159222.2,403550.1,60.0,1019.5,9.17,7.12,100.0,0.002,0.12
2019-12-04 08:00:00,113.5735,85.9999,158356.8,403529.3,60.0,1020.0,9.24,6.8,100.0,0.005,0.125
2019-12-04 09:00:00,113.6764,86.0027,157521.4,403530.2,60.0,1020.5,8.94,6.41,100.0,0.008,0.124
2019-12-04 10:00:00,113.7753,86.0054,156718.6,403528.5,60.0,1021.1,8.0,7.11,100.0,0.006,0.108
2019-12-04 11:00:00,113.869,86.0082,155949.0,403501.0,60.0,1021.4,8.02,7.05,100.0,0.013,0.127
2019-12-04 12:00:00,113.9579,86.0112,155205.9,403438.9,60.0,1021.8,7.81,7.18,100.0,0.012,0.119
2019-12-04 13:00:00,114.0463,86.0144,154459.1,403353.7,60.0,1021.9,7.26,7.29,100.0,0.008,0.11
2019-12-04 14:00:00,114.1356,86.0177,153702.8,403259.6,60.0,1022.5,7.25,7.43,100.0,0.001,0.099
2019-12-04 15:00:00,114.2295,86.0211,152911.0,403166.2,60.0,1022.7,7.47,7.59,100.0,0.0,0.105
2019-12-04 16:00:00,114.3266,86.0244,152101.1,403089.9,60.0,1023.4,7.67,7.51,100.0,0.0,0.1
2019-12-04 17:00:00,114.4237,86.0279,151284.4,402991.7,60.0,1023.3,8.0,7.4,100.0,0.0,0.09
2019-12-04 18:00:00,114.524,86.0309,150464.9,402951.1,60.0,1023.5,8.36,7.17,100.0,0.0,0.084
2019-12-04 19:00:00,114.6243,86.0337,149653.5,402929.2,60.0,1023.7,8.35,6.8,100.0,0.0,0.084
2019-12-04 20:00:00,114.721,86.0363,148875.6,402916.7,60.0,1024.3,8.4,6.52,100.0,0.002,0.085
2019-12-04 21:00:00,114.8139,86.0388,148128.5,402903.1,60.0,1024.4,8.22,6.3,100.0,0.005,0.081
2019-12-04 22:00:00,114.9003,86.0413,147427.6,402871.4,60.0,1025.0,9.03,7.36,100.0,0.005,0.043
2019-12-04 23:00:00,114.9847,86.0439,146737.5,402823.2,60.0,1024.9,8.92,6.79,100.0,0.011,0.039
2019-12-05 00:00:00,115.0675,86.0467,146051.7,402749.4,60.0,1025.1,8.5,6.37,100.0,0.014,0.046
2019-12-05 01:00:00,115.1512,86.0496,145356.4,402666.5,60.0,1025.5,8.23,6.17,100.0,0.014,0.068
2019-12-05 02:00:00,115.2382,86.0527,144631.1,402570.3,60.0,1025.7,7.68,6.05,100.0,0.01,0.08
2019-12-05 03:00:00,115.329,86.056,143872.5,402462.0,60.0,1025.8,7.98,6.09,100.0,0.006,0.082
2019-12-05 04:00:00,115.4251,86.059,143088.2,402396.2,60.0,1026.0,8.18,5.99,100.0,0.004,0.084
2019-12-05 05:00:00,115.524,86.0619,142288.6,402346.1,60.0,1026.1,8.31,5.8,100.0,0.004,0.105
2019-12-05 06:00:00,115.6259,86.0644,141482.8,402342.7,60.0,1026.5,8.29,5.61,100.0,0.005,0.123
2019-12-05 07:00:00,115.7287,86.0664,140689.2,402391.2,60.0,1027.0,8.32,5.28,100.0,0.004,0.123
2019-12-05 08:00:00,115.8259,86.0677,139960.0,402496.1,60.0,1027.2,8.09,4.97,100.0,0.003,0.116
2019-12-05 09:00:00,115.9175,86.0689,139273.8,402596.4,60.0,1028.1,7.9,4.84,100.0,0.003,0.111
2019-12-05 10:00:00,116.0033,86.07,138631.9,402691.7,60.0,1028.1,8.28,4.69,100.0,0.002,0.111
2019-12-05 11:00:00,116.0846,86.0711,138021.7,402775.1,60.0,1028.4,8.59,4.77,100.0,0.003,0.115
2019-12-05 12:00:00,116.1621,86.0722,137438.3,402848.6,60.0,1028.6,8.8,4.67,100.0,0.001,0.12
2019-12-05 13:00:00,116.2386,86.0736,136851.4,402887.9,60.0,1028.9,8.75,4.46,100.0,0.0,0.119
2019-12-05 14:00:00,116.3162,86.0751,136253.5,402918.8,60.0,1029.5,8.47,4.09,100.0,0.0,0.117
2019-12-05 15:00:00,116.3961,86.0766,135639.6,402954.3,60.0,1029.5,8.24,3.73,100.0,0.0,0.12
2019-12-05 16:00:00,116.4775,86.078,135018.8,403002.6,60.0,1029.9,7.97,3.59,100.0,0.0,0.117
2019-12-05 17:00:00,116.5589,86.079,134411.8,403091.1,60.0,1030.1,8.0,3.62,100.0,0.0,0.112
2019-12-05 18:00:00,116.6392,86.0795,133829.7,403227.6,60.0,1030.6,8.07,3.59,100.0,0.0,0.098
2019-12-05 19:00:00,116.7149,86.0796,133293.4,403393.8,60.0,1030.8,7.56,3.45,100.0,0.0,0.083
2019-12-05 20:00:00,116.7834,86.0795,132814.4,403563.2,60.0,1031.5,7.43,3.25,100.0,0.0,0.069
2019-12-05 21:00:00,116.8437,86.0794,132393.0,403713.0,60.0,1031.8,7.39,2.75,100.0,0.0,0.062
2019-12-05 22:00:00,116.8947,86.0793,132036.9,403841.0,60.0,1032.4,8.26,2.49,100.0,0.0,0.054
2019-12-05 23:00:00,116.9386,86.0794,131724.1,403931.8,60.0,1032.5,7.68,2.16,100.0,0.0,0.053
2019-12-06 00:00:00,116.978,86.0797,131436.3,403991.3,60.0,1032.8,6.83,2.21,100.0,0.0,0.056
2019-12-06 01:00:00,117.0147,86.0802,131160.7,404023.9,60.0,1033.3,6.49,2.28,100.0,0.0,0.053
2019-12-06 02:00:00,117.0486,86.0807,130904.9,404049.8,60.0,1033.6,6.25,2.28,100.0,0.0,0.044
2019-12-06 03:00:00,117.0819,86.0812,130653.4,404074.2,60.0,1033.7,5.95,2.1,100.0,0.0,0.039
2019-12-06 04:00:00,117.1145,86.0816,130410.1,404107.2,60.0,1034.1,5.25,1.82,100.0,0.0,0.034
2019-12-06 05:00:00,117.145,86.0821,130178.4,404125.0,60.0,1034.0,4.6,1.66,100.0,0.0,0.034
2019-12-06 06:00:00,117.1714,86.0823,129985.5,404164.3,60.0,1034.2,4.08,1.82,100.0,0.0,0.03
2019-12-06 07:00:00,117.1935,86.0824,129826.3,404204.0,60.0,1034.5,3.71,1.95,100.0,0.0,0.025
2019-12-06 08:00:00,117.2115,86.0824,129699.3,404244.8,60.0,1034.5,3.3,1.93,100.0,0.0,0.022
2019-12-06 09:00:00,117.2233,86.0824,129616.1,404271.5,60.0,1034.7,2.85,1.91,100.0,0.0,0.02
2019-12-06 10:00:00,117.2285,86.0826,129572.7,404262.6,60.0,1034.9,2.98,1.65,100.0,0.0,0.024
2019-12-06 11:00:00,117.2298,86.0831,129547.0,404213.9,60.0,1034.5,2.59,1.83,100.0,0.0,0.029
2019-12-06 12:00:00,117.2276,86.0838,129539.4,404136.7,60.0,1034.1,2.05,1.71,100.0,0.0,0.033
2019-12-06 13:00:00,117.2244,86.0847,129532.1,404036.5,60.0,1033.7,1.46,1.63,100.0,0.0,0.035
2019-12-06 14:00:00,117.2219,86.0858,129513.4,403917.2,60.0,1033.7,0.66,1.52,100.0,0.0,0.035
2019-12-06 15:00:00,117.2195,86.0871,129487.2,403777.5,60.0,1033.2,0.04,1.58,100.0,0.0,0.035
2019-12-06 16:00:00,117.2166,86.0884,129464.6,403636.7,60.0,1032.8,-0.44,1.54,100.0,0.0,0.038
2019-12-06 17:00:00,117.216,86.0895,129432.4,403521.8,60.0,1032.4,-0.67,1.65,100.0,0.0,0.048
2019-12-06 18:00:00,117.2151,86.0905,129405.6,403416.5,60.0,1032.3,-0.93,1.73,100.0,0.0,0.054
2019-12-06 19:00:00,117.2137,86.0912,129392.3,403341.1,60.0,1031.6,-1.21,1.74,100.0,0.0,0.058
2019-12-06 20:00:00,117.2097,86.0919,129397.2,403259.7,60.0,1031.2,-1.56,1.41,100.0,0.0,0.06
2019-12-06 21:00:00,117.2021,86.0924,129434.1,403190.9,60.0,1030.6,-2.02,1.06,100.0,0.0,0.065
2019-12-06 22:00:00,117.1912,86.093,129490.9,403104.4,60.0,1030.2,-2.47,1.33,100.0,0.0,0.059
2019-12-06 23:00:00,117.1759,86.0937,129575.3,402997.5,60.0,1029.4,-2.6,1.33,100.0,0.0,0.058
2019-12-07 00:00:00,117.1591,86.0946,129663.6,402866.6,60.0,1028.9,-2.47,1.44,100.0,0.0,0.058
2019-12-07 01:00:00,117.1409,86.0958,129751.7,402701.5,60.0,1028.6,-2.37,1.58,100.0,0.0,0.051
2019-12-07 02:00:00,117.1237,86.0972,129825.9,402518.0,60.0,1027.9,-2.52,1.43,100.0,0.0,0.042
2019-12-07 03:00:00,117.1086,86.0988,129878.7,402318.7,60.0,1027.3,-2.8,1.07,99.9,0.0,0.03
2019-12-07 04:00:00,117.0981,86.1004,129899.1,402129.8,60.0,1026.7,-3.28,0.85,99.6,0.0,0.017
2019-12-07 05:00:00,117.0918,86.102,129890.0,401950.4,60.0,1025.9,-3.78,0.69,86.5,0.0,0.006
2019-12-07 06:00:00,117.0857,86.1034,129886.1,401792.1,60.0,1025.2,-4.16,0.81,53.7,0.0,0.001
2019-12-07 07:00:00,117.0784,86.1048,129890.5,401631.1,60.0,1024.4,-4.2,1.23,19.6,0.0,0.001
2019-12-07 08:00:00,117.071,86.1062,129895.7,401469.8,60.0,1024.0,-4.38,1.37,7.5,0.0,0.0
2019-12-07 09:00:00,117.062,86.1077,129908.6,401294.6,60.0,1023.0,-4.53,1.54,0.6,0.0,0.0
2019-12-07 10:00:00,117.0497,86.1092,129944.6,401112.0,60.0,1022.5,-4.19,2.14,1.8,0.0,0.0
2019-12-07 11:00:00,117.0323,86.1107,130016.3,400917.8,60.0,1021.5,-4.21,2.27,14.9,0.0,0.0
2019-12-07 12:00:00,117.0111,86.1125,130104.3,400684.0,60.0,1020.7,-4.66,2.25,22.7,0.0,0.0
2019-12-07 13:00:00,116.9883,86.115,130179.9,400374.3,60.0,1019.6,-5.33,2.16,31.8,0.001,0.0
2019-12-07 14:00:00,116.965,86.1178,130248.7,400032.6,60.0,1018.9,-5.81,2.43,43.1,0.001,0.0
2019-12-07 15:00:00,116.9405,86.1209,130315.5,399657.3,60.0,1018.3,-6.04,2.85,59.8,0.001,0.001
2019-12-07 16:00:00,116.9136,86.1245,130381.9,399224.9,60.0,1017.6,-6.16,3.3,81.9,0.001,0.005
2019-12-07 17:00:00,116.8831,86.1283,130466.3,398763.8,60.0,1016.6,-6.44,3.52,98.1,0.0,0.011
2019-12-07 18:00:00,116.8481,86.1324,130571.4,398261.5,60.0,1015.7,-6.8,3.7,100.0,0.0,0.016
2019-12-07 19:00:00,116.8039,86.1369,130726.2,397697.1,60.0,1014.3,-7.42,3.78,100.0,0.0,0.02
2019-12-07 20:00:00,116.7504,86.1421,130920.9,397039.3,60.0,1013.6,-8.09,3.99,100.0,0.0,0.023
2019-12-07 21:00:00,116.6853,86.1481,131167.4,396272.6,60.0,1012.8,-8.42,4.66,100.0,0.0,0.03
2019-12-07 22:00:00,116.6097,86.1545,131471.2,395440.6,60.0,1011.5,-9.34,4.75,100.0,0.0,0.038
