datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-15 12:00:00,8.41621,82.3918,662736.4,-491900.6,60.0,1003.9,4.75,-9.86,99.2,0.018,0.032
2020-06-15 13:00:00,8.41781,82.3824,663572.0,-492492.1,60.0,1004.4,5.12,-10.89,97.8,0.044,0.013
2020-06-15 14:00:00,8.40702,82.37279,664318.6,-493240.2,60.0,1005.0,5.07,-9.82,99.6,0.066,0.013
2020-06-15 15:00:00,8.38134,82.36367,664893.2,-494129.4,60.0,1005.6,4.62,-9.57,96.3,0.062,0.014
2020-06-15 16:00:00,8.3456,82.35552,665296.0,-495073.2,60.0,1006.1,4.56,-8.98,98.2,0.039,0.01
2020-06-15 17:00:00,8.31203,82.34853,665615.8,-495917.4,60.0,1006.7,4.94,-8.46,100.0,0.024,0.007
2020-06-15 18:00:00,8.28073,82.342,665914.4,-496705.8,60.0,1007.0,5.26,-8.39,99.9,0.03,0.006
2020-06-15 19:00:00,8.25074,82.33641,666141.7,-497418.2,60.0,1007.9,5.65,-8.29,100.0,0.05,0.006
2020-06-15 20:00:00,8.22934,82.33234,666310.4,-497931.9,60.0,1008.1,5.99,-8.38,99.6,0.068,0.004
2020-06-15 21:00:00,8.22542,82.32761,666688.6,-498285.6,60.0,1008.3,6.3,-8.25,99.3,0.083,0.005
2020-06-15 22:00:00,8.22836,82.32162,667236.4,-498641.6,60.0,1008.6,6.82,-7.89,99.4,0.108,0.005
2020-06-15 23:00:00,8.23621,82.3154,667847.1,-498955.4,60.0,1009.1,7.37,-7.81,99.4,0.118,0.008
2020-06-16 00:00:00,8.24851,82.30928,668487.3,-499210.2,60.0,1008.9,7.57,-8.29,98.9,0.125,0.01
2020-06-16 01:00:00,8.26136,82.30286,669159.1,-499478.1,60.0,1009.1,7.16,-9.36,98.1,0.131,0.008
2020-06-16 02:00:00,8.27455,82.29637,669839.7,-499746.2,60.0,1009.2,6.19,-9.57,96.3,0.129,0.011
2020-06-16 03:00:00,8.28968,82.29003,670524.8,-499981.7,60.0,1009.3,5.91,-10.18,98.9,0.109,0.012
2020-06-16 04:00:00,8.30751,82.28337,671261.4,-500206.1,60.0,1009.6,5.25,-9.26,100.0,0.083,0.011
2020-06-16 05:00:00,8.32799,82.27669,672023.0,-500399.9,60.0,1009.7,4.72,-8.78,99.6,0.074,0.019
2020-06-16 06:00:00,8.35171,82.27045,672774.8,-500527.0,60.0,1010.1,4.39,-8.93,100.0,0.078,0.03
2020-06-16 07:00:00,8.37634,82.26377,673573.3,-500671.4,60.0,1010.8,4.22,-8.35,100.0,0.078,0.054
2020-06-16 08:00:00,8.39566,82.25669,674360.3,-500903.4,60.0,1011.5,4.17,-7.5,100.0,0.071,0.056
2020-06-16 09:00:00,8.41299,82.25002,675094.6,-501132.1,60.0,1011.8,4.05,-6.73,100.0,0.041,0.042
2020-06-16 10:00:00,8.42645,82.24281,675841.9,-501440.7,60.0,1012.5,2.42,-7.0,100.0,0.065,0.069
2020-06-16 11:00:00,8.42353,82.23502,676497.5,-501980.5,60.5,1012.7,2.61,-6.2,100.0,0.046,0.062
2020-06-16 12:00:00,8.41294,82.22756,677056.4,-502589.3,59.5,1013.1,2.86,-6.19,99.8,0.043,0.03
2020-06-16 13:00:00,8.40524,82.22089,677571.3,-503112.6,59.5,1013.6,2.98,-6.14,99.9,0.067,0.017
2020-06-16 14:00:00,8.3942,82.21518,677973.4,-503613.9,60.0,1013.7,2.7,-5.76,100.0,0.112,0.016
2020-06-16 15:00:00,8.37611,82.2089,678362.8,-504235.7,60.0,1014.2,2.5,-4.83,99.9,0.094,0.012
2020-06-16 16:00:00,8.35427,82.20282,678701.4,-504889.1,60.5,1014.2,2.68,-4.4,99.9,0.089,0.01
2020-06-16 17:00:00,8.32751,82.19727,678949.5,-505566.4,60.5,1014.5,3.0,-3.89,99.2,0.089,0.01
2020-06-16 18:00:00,8.30293,82.19234,679162.9,-506178.4,59.5,1014.4,3.33,-3.6,99.9,0.103,0.011
2020-06-16 19:00:00,8.27976,82.18803,679333.9,-506733.3,59.5,1014.9,3.47,-3.32,100.0,0.106,0.01
2020-06-16 20:00:00,8.26243,82.18505,679440.6,-507132.7,60.0,1015.0,3.67,-2.98,99.0,0.089,0.006
2020-06-16 21:00:00,8.25845,82.18293,679590.2,-507318.0,60.0,1015.1,3.95,-2.71,94.1,0.068,0.004
2020-06-16 22:00:00,8.26467,82.18146,679773.5,-507339.8,60.0,1014.9,4.56,-2.74,92.8,0.072,0.004
2020-06-16 23:00:00,8.27861,82.18053,679978.0,-507235.0,60.0,1015.0,4.68,-2.18,93.9,0.069,0.004
2020-06-17 00:00:00,8.29804,82.17978,680215.3,-507053.1,60.0,1015.0,4.98,-1.54,99.0,0.078,0.004
2020-06-17 01:00:00,8.32042,82.17875,680503.2,-506854.4,60.0,1014.9,5.54,-1.62,98.9,0.082,0.005
2020-06-17 02:00:00,8.34524,82.17731,680848.5,-506653.0,60.0,1014.4,5.6,-1.68,97.6,0.084,0.005
2020-06-17 03:00:00,8.37396,82.17552,681258.8,-506428.0,60.5,1014.1,5.38,-1.37,98.4,0.082,0.004
2020-06-17 04:00:00,8.40705,82.17332,681743.4,-506177.2,59.5,1013.8,5.7,-1.4,100.0,0.076,0.005
2020-06-17 05:00:00,8.44357,82.17041,682320.1,-505931.0,59.5,1013.4,6.32,-1.22,100.0,0.079,0.008
2020-06-17 06:00:00,8.48044,82.16671,682969.1,-505731.5,60.0,1013.1,6.83,-1.42,100.0,0.095,0.012
2020-06-17 07:00:00,8.51488,82.16241,683649.0,-505598.9,60.0,1012.9,6.6,-1.22,100.0,0.111,0.014
2020-06-17 08:00:00,8.54466,82.1577,684324.0,-505548.1,60.0,1012.8,6.83,-1.94,100.0,0.149,0.016
2020-06-17 09:00:00,8.56861,82.15299,684948.1,-505566.7,60.0,1012.5,6.79,-2.66,99.9,0.182,0.018
2020-06-17 10:00:00,8.58572,82.14839,685501.6,-505659.1,60.0,1012.2,6.03,-2.21,100.0,0.226,0.025
2020-06-17 11:00:00,8.59545,82.14374,685994.5,-505842.9,60.0,1012.0,5.87,-2.12,100.0,0.195,0.028
2020-06-17 12:00:00,8.59685,82.13878,686441.4,-506146.5,60.0,1011.5,6.07,-2.49,100.0,0.209,0.029
2020-06-17 13:00:00,8.59203,82.13379,686836.1,-506526.8,60.0,1011.5,5.53,-2.18,100.0,0.179,0.022
2020-06-17 14:00:00,8.5818,82.12879,687183.4,-506972.3,60.0,1010.8,5.61,-2.65,99.9,0.181,0.022
2020-06-17 15:00:00,8.56613,82.12411,687454.3,-507462.6,60.0,1010.7,4.96,-2.06,99.9,0.166,0.019
2020-06-17 16:00:00,8.54538,82.11973,687653.6,-507994.5,60.0,1010.3,4.86,-1.74,99.9,0.18,0.021
2020-06-17 17:00:00,8.52488,82.11638,687765.1,-508457.4,60.0,1009.8,4.78,-1.57,99.9,0.175,0.022
2020-06-17 18:00:00,8.50227,82.1135,687816.4,-508915.2,60.0,1009.4,4.72,-1.72,100.0,0.127,0.015
2020-06-17 19:00:00,8.48622,82.111,687892.3,-509269.7,60.0,1008.9,4.53,-2.07,100.0,0.103,0.01
2020-06-17 20:00:00,8.47692,82.10867,688013.5,-509532.2,60.0,1008.7,4.18,-2.41,100.0,0.129,0.008
2020-06-17 21:00:00,8.47486,82.10706,688136.0,-509661.3,60.0,1008.5,3.9,-2.46,99.9,0.194,0.011
2020-06-17 22:00:00,8.47834,82.10597,688262.1,-509690.0,60.0,1007.7,3.5,-1.85,100.0,0.23,0.013
2020-06-17 23:00:00,8.48847,82.10531,688410.0,-509611.1,60.0,1007.7,3.48,-1.85,100.0,0.32,0.017
2020-06-18 00:00:00,8.5039,82.10478,688593.7,-509460.0,60.0,1007.6,3.31,-1.89,100.0,0.343,0.019
2020-06-18 01:00:00,8.52279,82.10406,688824.6,-509279.5,60.0,1007.5,3.4,-2.04,100.0,0.295,0.02
2020-06-18 02:00:00,8.54455,82.10303,689108.2,-509084.4,60.0,1007.0,3.6,-2.25,100.0,0.218,0.023
2020-06-18 03:00:00,8.56733,82.10142,689451.5,-508914.5,60.0,1006.9,3.82,-2.78,100.0,0.154,0.031
2020-06-18 04:00:00,8.58813,82.09874,689870.7,-508837.2,60.0,1006.7,3.71,-3.39,100.0,0.114,0.034
2020-06-18 05:00:00,8.60266,82.09522,690308.1,-508889.6,60.0,1006.6,3.42,-3.96,100.0,0.096,0.028
2020-06-18 06:00:00,8.60805,82.09142,690689.0,-509070.1,60.0,1006.4,3.04,-4.57,100.0,0.082,0.016
2020-06-18 07:00:00,8.61071,82.08733,691070.7,-509301.9,60.0,1006.7,2.46,-4.85,100.0,0.076,0.008
2020-06-18 08:00:00,8.61171,82.08322,691440.2,-509555.6,60.0,1007.0,2.05,-5.15,100.0,0.075,0.006
2020-06-18 09:00:00,8.61228,82.07914,691802.4,-509811.9,60.0,1007.2,1.97,-4.43,100.0,0.073,0.005
2020-06-18 10:00:00,8.61356,82.075,692176.6,-510063.8,60.0,1007.1,3.07,-3.26,100.0,0.058,0.004
2020-06-18 11:00:00,8.61514,82.0709,692549.6,-510309.2,60.0,1007.5,3.88,-3.28,98.9,0.058,0.004
2020-06-18 12:00:00,8.61535,82.06652,692935.4,-510589.5,60.0,1007.9,4.09,-3.75,97.0,0.061,0.003
2020-06-18 13:00:00,8.60963,82.06161,693314.2,-510975.6,60.0,1008.2,3.87,-4.27,99.1,0.058,0.001
2020-06-18 14:00:00,8.59598,82.05621,693665.7,-511489.5,60.0,1008.4,3.64,-4.19,97.8,0.065,0.001
2020-06-18 15:00:00,8.57523,82.05074,693959.7,-512094.4,60.0,1009.0,3.42,-3.64,96.1,0.057,0.001
2020-06-18 16:00:00,8.54726,82.04536,694180.1,-512780.7,60.0,1009.0,3.4,-3.27,97.7,0.052,0.0
2020-06-18 17:00:00,8.51548,82.04111,694267.6,-513440.8,60.0,1009.3,3.57,-2.39,96.2,0.053,0.0
2020-06-18 18:00:00,8.48501,82.0378,694283.7,-514024.0,60.0,1009.3,3.94,-1.65,98.0,0.058,0.0
2020-06-18 19:00:00,8.46584,82.03526,694334.0,-514421.1,60.0,1009.9,4.31,-1.07,96.2,0.062,0.0
2020-06-18 20:00:00,8.45218,82.03374,694344.4,-514685.1,60.0,1009.8,4.41,-0.66,98.9,0.063,0.0
2020-06-18 21:00:00,8.44948,82.03246,694432.0,-514800.9,60.0,1010.3,4.4,-0.45,98.4,0.059,0.0
2020-06-18 22:00:00,8.45596,82.03167,694559.4,-514773.5,60.0,1010.6,3.58,0.09,87.6,0.052,0.001
2020-06-18 23:00:00,8.46793,82.03175,694659.8,-514623.3,60.0,1010.7,3.38,0.98,74.1,0.036,0.001
2020-06-19 00:00:00,8.48586,82.03255,694751.0,-514354.1,60.0,1010.6,3.42,1.83,66.0,0.024,0.002
2020-06-19 01:00:00,8.50717,82.03355,694854.7,-514030.9,60.0,1010.5,3.63,2.38,54.3,0.014,0.004
2020-06-19 02:00:00,8.53107,82.03448,694987.7,-513680.8,60.0,1010.3,4.22,2.77,60.9,0.008,0.007
2020-06-19 03:00:00,8.55672,82.03506,695166.7,-513332.1,60.0,1010.6,5.06,2.68,78.2,0.013,0.009
2020-06-19 04:00:00,8.58511,82.03511,695416.6,-512984.3,60.0,1010.3,5.83,2.48,96.4,0.017,0.011
2020-06-19 05:00:00,8.61496,82.03445,695741.6,-512664.6,60.0,1010.3,6.29,2.53,99.5,0.022,0.013
2020-06-19 06:00:00,8.64566,82.03326,696120.5,-512368.5,60.0,1010.1,6.02,2.95,100.0,0.027,0.013
2020-06-19 07:00:00,8.67361,82.03139,696534.4,-512149.5,60.0,1010.3,5.63,3.64,100.0,0.03,0.007
2020-06-19 08:00:00,8.69536,82.02912,696927.8,-512031.2,60.0,1010.2,5.34,4.55,100.0,0.046,0.006
2020-06-19 09:00:00,8.71044,82.02664,697280.1,-512007.6,60.0,1010.3,5.36,5.41,100.0,0.064,0.004
2020-06-19 10:00:00,8.72234,82.02496,697533.8,-511970.9,60.0,1010.2,4.94,5.81,100.0,0.096,0.007
2020-06-19 11:00:00,8.74116,82.02466,697728.4,-511761.2,121.5,1010.3,4.94,6.39,100.0,0.081,0.007
2020-06-19 12:00:00,8.76538,82.02518,697899.4,-511432.9,121.5,1010.1,4.57,6.5,100.0,0.079,0.003
2020-06-19 13:00:00,8.78999,82.0257,698073.1,-511099.6,121.5,1009.8,4.3,6.69,99.2,0.087,0.001
2020-06-19 14:00:00,8.81109,82.02557,698272.5,-510850.6,120.0,1009.4,4.1,6.68,99.7,0.085,0.002
2020-06-19 15:00:00,8.82792,82.02501,698471.7,-510681.5,60.0,1009.0,3.79,6.21,98.7,0.083,0.002
2020-06-19 16:00:00,8.83451,82.02473,698555.0,-510619.1,60.0,1008.5,3.35,5.69,93.3,0.088,0.002
2020-06-19 17:00:00,8.83338,82.02481,698537.9,-510627.8,60.0,1008.3,2.99,5.23,94.8,0.097,0.001
2020-06-19 18:00:00,8.82949,82.0253,698460.2,-510643.8,60.0,1007.9,3.0,5.06,99.9,0.116,0.001
2020-06-19 19:00:00,8.82585,82.0261,698357.5,-510636.7,60.0,1007.9,2.9,4.8,100.0,0.128,0.001
2020-06-19 20:00:00,8.82903,82.02708,698299.9,-510535.1,60.0,1007.7,2.4,4.47,99.9,0.124,0.001
2020-06-19 21:00:00,8.84063,82.02853,698275.8,-510300.5,60.0,1007.5,2.19,4.41,99.5,0.114,0.002
2020-06-19 22:00:00,8.86434,82.0302,698340.0,-509904.4,60.0,1007.6,2.99,3.85,100.0,0.114,0.001
2020-06-19 23:00:00,8.89272,82.03229,698408.7,-509424.3,60.0,1007.5,2.7,3.46,100.0,0.097,0.0
2020-06-20 00:00:00,8.92515,82.03468,698486.7,-508875.7,60.0,1007.5,2.26,3.33,100.0,0.082,0.0
2020-06-20 01:00:00,8.96098,82.03703,698598.1,-508288.5,60.0,1007.3,1.9,3.27,100.0,0.071,0.0
2020-06-20 02:00:00,8.99766,82.03905,698745.4,-507711.9,60.0,1007.0,2.04,3.06,96.0,0.072,0.0
2020-06-20 03:00:00,9.03291,82.0406,698921.1,-507182.8,60.0,1007.4,2.24,2.69,99.1,0.071,0.0
2020-06-20 04:00:00,9.06512,82.04162,699116.3,-506724.7,60.0,1007.2,2.37,2.44,100.0,0.083,0.001
2020-06-20 05:00:00,9.09467,82.04182,699359.8,-506351.2,60.0,1007.5,2.34,2.14,100.0,0.085,0.0
2020-06-20 06:00:00,9.12128,82.04131,699639.9,-506058.9,60.0,1007.3,2.15,2.01,100.0,0.078,0.0
2020-06-20 07:00:00,9.14276,82.04002,699943.2,-505878.7,60.0,1007.8,2.11,1.94,100.0,0.067,0.0
2020-06-20 08:00:00,9.15871,82.03801,700261.4,-505812.0,60.0,1007.9,2.08,1.66,100.0,0.068,0.0
2020-06-20 09:00:00,9.16935,82.03538,700587.4,-505849.5,60.0,1008.4,2.14,1.39,100.0,0.074,0.0
2020-06-20 10:00:00,9.17595,82.03216,700929.6,-505973.8,60.0,1009.0,1.73,1.57,100.0,0.066,0.0
2020-06-20 11:00:00,9.17822,82.02849,701274.1,-506180.2,60.0,1009.1,1.58,1.47,100.0,0.067,0.0
2020-06-20 12:00:00,9.1738,82.025,701542.6,-506456.3,60.5,1009.5,1.42,1.07,99.9,0.055,0.0
2020-06-20 13:00:00,9.1629,82.02172,701735.8,-506798.9,60.5,1009.9,1.37,0.61,100.0,0.053,0.0
2020-06-20 14:00:00,9.14649,82.01841,701882.4,-507210.7,60.0,1010.3,1.37,0.19,100.0,0.059,0.0
2020-06-20 15:00:00,9.12334,82.01519,701961.4,-507699.7,60.0,1010.5,1.26,-0.11,100.0,0.06,0.0
2020-06-20 16:00:00,9.09314,82.01227,701951.5,-508256.4,60.0,1011.2,1.03,-0.33,100.0,0.066,0.0
2020-06-20 17:00:00,9.05857,82.01005,701839.9,-508821.2,60.0,1011.2,0.81,-0.58,100.0,0.07,0.0
2020-06-20 18:00:00,9.0276,82.00869,701684.6,-509287.5,60.0,1011.6,0.76,-0.77,100.0,0.076,0.0
2020-06-20 19:00:00,9.00279,82.00797,701527.4,-509637.2,60.0,1012.5,0.71,-0.68,100.0,0.082,0.0
2020-06-20 20:00:00,8.9859,82.00768,701402.7,-509862.6,60.0,1012.7,0.89,-0.78,100.0,0.085,0.0
2020-06-20 21:00:00,8.97965,82.00775,701340.9,-509934.7,60.0,1013.6,1.02,-1.02,100.0,0.086,0.0
2020-06-20 22:00:00,8.98592,82.00808,701367.7,-509836.8,60.0,1013.6,1.31,-1.52,100.0,0.085,0.0
2020-06-20 23:00:00,9.00102,82.00878,701440.4,-509607.1,60.0,1014.2,1.46,-1.21,100.0,0.078,0.0
2020-06-21 00:00:00,9.02174,82.00973,701541.0,-509292.9,60.0,1014.5,1.79,-1.16,100.0,0.075,0.0
2020-06-21 01:00:00,9.04791,82.01072,701686.4,-508909.0,60.5,1014.9,2.18,-1.26,99.9,0.071,0.0
2020-06-21 02:00:00,9.07702,82.01165,701862.8,-508493.0,60.0,1015.1,2.52,-1.31,99.2,0.065,0.0
2020-06-21 03:00:00,9.10842,82.01227,702086.8,-508068.8,59.5,1015.2,2.57,-1.26,97.1,0.061,0.0
2020-06-21 04:00:00,9.13887,82.01217,702365.3,-507701.8,60.0,1015.7,2.42,-1.07,90.8,0.051,0.0
2020-06-21 05:00:00,9.16631,82.01111,702702.0,-507433.0,60.0,1015.4,2.28,-0.82,82.5,0.046,0.0
2020-06-21 06:00:00,9.1895,82.0089,703102.4,-507289.3,60.0,1015.7,2.33,-0.31,79.1,0.041,0.0
2020-06-21 07:00:00,9.20749,82.00547,703564.6,-507286.9,60.0,1016.0,2.58,0.15,74.1,0.037,0.0
2020-06-21 08:00:00,9.21981,82.00112,704057.4,-507412.3,60.0,1016.4,2.91,0.45,76.4,0.036,0.0
2020-06-21 09:00:00,9.22673,81.99632,704542.7,-507632.7,60.0,1016.7,3.33,0.45,78.8,0.039,0.0
2020-06-21 10:00:00,9.22794,81.99112,705012.3,-507948.5,60.0,1016.3,3.72,-0.8,57.8,0.026,0.0
2020-06-21 11:00:00,9.22427,81.98556,705470.9,-508347.5,60.0,1016.1,3.38,-0.61,46.6,0.02,0.0
2020-06-21 12:00:00,9.21389,81.98,705869.8,-508829.3,60.0,1016.5,3.11,-0.1,52.3,0.015,0.0
2020-06-21 13:00:00,9.1855,81.97559,706006.5,-509459.5,60.0,1016.9,3.09,0.54,60.3,0.014,0.0
2020-06-21 14:00:00,9.15877,81.97195,706089.9,-510020.9,60.0,1016.8,3.54,1.21,59.4,0.018,0.0
2020-06-21 15:00:00,9.13173,81.96915,706096.4,-510532.9,60.0,1017.2,4.03,1.73,68.0,0.021,0.0
2020-06-21 16:00:00,9.10774,81.96716,706058.0,-510955.3,60.0,1017.3,4.03,1.93,73.9,0.021,0.0
2020-06-21 17:00:00,9.08193,81.96665,705872.7,-511306.0,60.0,1017.1,3.57,2.23,85.9,0.019,0.0
2020-06-21 18:00:00,9.06156,81.96671,705685.6,-511553.1,60.0,1017.0,3.32,2.73,97.6,0.02,0.0
2020-06-21 19:00:00,9.048,81.96712,705528.4,-511694.0,60.0,1017.3,3.28,3.18,98.8,0.03,0.0
2020-06-21 20:00:00,9.04048,81.96753,705425.2,-511760.4,60.0,1017.4,3.25,3.58,99.7,0.042,0.0
2020-06-21 21:00:00,9.0399,81.96802,705376.8,-511736.1,60.0,1017.3,3.27,4.02,100.0,0.052,0.0
2020-06-21 22:00:00,9.04629,81.9688,705365.2,-511607.6,60.0,1017.2,2.54,3.58,98.7,0.045,0.0
2020-06-21 23:00:00,9.0632,81.97004,705407.0,-511320.4,60.0,1017.4,2.24,3.84,93.7,0.043,0.0
2020-06-22 00:00:00,9.08888,81.97183,705478.5,-510890.0,60.0,1017.4,2.2,4.13,91.2,0.043,0.0
2020-06-22 01:00:00,9.11791,81.97407,705539.3,-510389.3,60.0,1017.2,2.53,4.31,86.9,0.042,0.0
2020-06-22 02:00:00,9.15043,81.97674,705593.5,-509818.6,60.0,1017.2,3.08,4.59,95.0,0.032,0.0
2020-06-22 03:00:00,9.18711,81.97948,705677.8,-509192.2,60.0,1017.1,3.17,4.64,98.8,0.034,0.0
2020-06-22 04:00:00,9.22517,81.98205,705789.3,-508560.2,60.0,1017.6,2.71,4.8,100.0,0.047,0.0
2020-06-22 05:00:00,9.26385,81.98399,705960.7,-507960.0,60.0,1017.2,2.01,4.94,100.0,0.051,0.0
2020-06-22 06:00:00,9.30105,81.98486,706213.5,-507446.2,60.0,1017.3,1.35,5.24,100.0,0.05,0.0
2020-06-22 07:00:00,9.33425,81.98405,706579.0,-507088.4,60.0,1017.3,1.04,5.51,100.0,0.049,0.0
2020-06-22 08:00:00,9.35844,81.98208,706966.9,-506914.6,60.0,1017.4,1.32,5.72,100.0,0.053,0.0
2020-06-22 09:00:00,9.37178,81.97879,707376.3,-506958.9,60.0,1017.7,1.73,5.69,100.0,0.058,0.0
2020-06-22 10:00:00,9.37594,81.9744,707801.3,-507185.7,60.0,1017.9,3.0,4.71,100.0,0.048,0.0
2020-06-22 11:00:00,9.36694,81.97013,708099.8,-507568.0,60.5,1017.9,2.47,4.65,100.0,0.045,0.0
2020-06-22 12:00:00,9.34889,81.96629,708279.0,-508034.3,60.0,1018.0,1.72,4.78,100.0,0.046,0.0
2020-06-22 13:00:00,9.32715,81.96356,708327.7,-508476.3,59.5,1018.3,1.29,4.95,100.0,0.044,0.0
2020-06-22 14:00:00,9.30381,81.96185,708271.7,-508873.5,60.0,1017.9,1.22,5.24,100.0,0.047,0.0
2020-06-22 15:00:00,9.27941,81.96131,708102.8,-509209.3,60.0,1018.1,1.23,5.57,100.0,0.055,0.0
2020-06-22 16:00:00,9.25724,81.96208,707837.6,-509434.3,60.0,1017.9,1.38,5.84,100.0,0.062,0.0
2020-06-22 17:00:00,9.24116,81.96381,707541.9,-509523.0,60.0,1017.8,1.44,5.84,100.0,0.067,0.0
2020-06-22 18:00:00,9.22691,81.96591,707229.6,-509565.3,60.0,1017.7,1.29,5.88,100.0,0.068,0.0
2020-06-22 19:00:00,9.21549,81.96857,706893.4,-509537.0,60.0,1017.6,0.96,5.86,99.5,0.062,0.001
2020-06-22 20:00:00,9.21508,81.97173,706610.6,-509341.0,60.0,1017.9,0.59,5.85,98.9,0.054,0.004
2020-06-22 21:00:00,9.22299,81.97491,706400.5,-509041.3,60.0,1017.5,0.37,5.82,99.9,0.044,0.012
2020-06-22 22:00:00,9.23981,81.97826,706253.7,-508620.7,60.0,1017.8,0.72,5.66,100.0,0.057,0.022
2020-06-22 23:00:00,9.26532,81.98206,706144.4,-508064.6,60.0,1017.7,0.83,6.03,100.0,0.05,0.024
2020-06-23 00:00:00,9.29884,81.98641,706056.6,-507374.8,60.0,1017.5,0.97,6.12,100.0,0.044,0.028
2020-06-23 01:00:00,9.34254,81.99138,706004.4,-506521.2,60.0,1017.7,1.46,6.33,100.0,0.044,0.029
2020-06-23 02:00:00,9.39377,81.99647,706006.5,-505567.1,60.0,1017.9,1.91,6.25,100.0,0.039,0.026
2020-06-23 03:00:00,9.45088,82.00141,706072.5,-504550.5,60.0,1018.1,1.53,5.94,100.0,0.028,0.021
2020-06-23 04:00:00,9.50961,82.00553,706224.6,-503566.4,60.0,1018.0,1.13,6.03,100.0,0.023,0.02
2020-06-23 05:00:00,9.56584,82.0089,706419.3,-502660.3,60.0,1017.8,1.26,6.32,100.0,0.022,0.019
2020-06-23 06:00:00,9.61566,82.01109,706661.7,-501907.7,60.0,1017.8,1.64,6.66,100.0,0.026,0.011
2020-06-23 07:00:00,9.65825,82.01163,706986.7,-501348.3,60.0,1018.1,2.12,6.84,100.0,0.029,0.004
2020-06-23 08:00:00,9.69122,82.0107,707357.6,-500999.8,60.0,1018.3,2.47,6.92,100.0,0.035,0.005
2020-06-23 09:00:00,9.71288,82.0083,707760.5,-500883.6,60.0,1018.3,2.61,6.92,100.0,0.043,0.009
2020-06-23 10:00:00,9.72399,82.00521,708131.8,-500940.2,60.0,1018.9,2.62,6.0,100.0,0.057,0.002
2020-06-23 11:00:00,9.72519,82.00159,708463.9,-501152.9,60.0,1018.9,2.09,6.38,100.0,0.05,0.001
2020-06-23 12:00:00,9.72079,81.99781,708761.4,-501445.0,60.0,1019.0,2.07,6.46,100.0,0.052,0.001
2020-06-23 13:00:00,9.71419,81.99517,708938.3,-501692.7,60.0,1019.2,2.1,6.63,100.0,0.055,0.0
2020-06-23 14:00:00,9.70685,81.99366,709008.0,-501878.3,60.0,1019.0,2.24,7.06,100.0,0.059,0.0
2020-06-23 15:00:00,9.69764,81.99273,709009.8,-502050.9,60.0,1019.2,2.21,7.11,100.0,0.058,0.0
2020-06-23 16:00:00,9.68259,81.99271,708879.8,-502238.3,60.0,1019.0,1.85,6.74,100.0,0.064,0.0
2020-06-23 17:00:00,9.66137,81.99376,708600.5,-502434.8,60.0,1018.7,1.14,6.46,100.0,0.067,0.001
2020-06-23 18:00:00,9.63883,81.99626,708180.9,-502556.0,60.0,1018.5,0.78,6.61,100.0,0.092,0.004
2020-06-23 19:00:00,9.62242,81.99976,707726.5,-502538.4,60.0,1018.6,0.65,6.75,100.0,0.104,0.006
2020-06-23 20:00:00,9.61393,82.00424,707254.2,-502360.7,60.0,1018.3,0.63,6.82,100.0,0.101,0.007
2020-06-23 21:00:00,9.61125,82.00919,706791.7,-502081.9,60.0,1018.3,0.93,7.02,99.9,0.109,0.006
2020-06-23 22:00:00,9.61597,82.01441,706370.2,-501694.8,60.0,1018.4,0.34,6.52,100.0,0.101,0.004
2020-06-23 23:00:00,9.63004,82.01958,706033.8,-501195.2,60.5,1018.5,0.36,6.76,99.8,0.079,0.005
2020-06-24 00:00:00,9.65407,82.02473,705787.2,-500575.1,59.5,1018.4,0.5,6.8,99.5,0.077,0.008
2020-06-24 01:00:00,9.69149,82.03004,705642.6,-499780.2,59.5,1018.1,0.45,6.7,99.6,0.087,0.027
2020-06-24 02:00:00,9.73928,82.03531,705590.8,-498860.3,60.0,1017.8,0.27,6.62,99.4,0.097,0.057
2020-06-24 03:00:00,9.79287,82.04043,705601.9,-497879.0,61.0,1017.6,0.54,6.73,100.0,0.116,0.059
2020-06-24 04:00:00,9.8504,82.0448,705712.2,-496896.2,59.0,1017.4,0.97,6.57,100.0,0.144,0.043
2020-06-24 05:00:00,9.90604,82.04803,705907.0,-496008.6,59.0,1017.1,1.12,6.28,99.8,0.152,0.022
2020-06-24 06:00:00,9.9532,82.04971,706165.3,-495322.4,60.0,1016.7,1.31,6.2,99.8,0.142,0.008
2020-06-24 07:00:00,9.98893,82.05019,706431.3,-494851.9,60.0,1016.7,1.68,6.15,99.3,0.128,0.006
2020-06-24 08:00:00,10.01238,82.04885,706753.2,-494646.3,60.0,1016.6,1.92,6.04,99.4,0.107,0.008
2020-06-24 09:00:00,10.0264,82.04662,707073.1,-494612.5,60.0,1016.6,2.02,6.04,100.0,0.096,0.012
2020-06-24 10:00:00,10.02891,82.04316,707403.1,-494797.2,60.0,1016.4,1.82,6.21,100.0,0.193,0.032
2020-06-24 11:00:00,10.02519,82.03927,707718.0,-495085.9,60.0,1016.4,2.14,6.15,100.0,0.26,0.03
2020-06-24 12:00:00,10.01396,82.03544,707962.9,-495464.0,60.0,1016.2,2.22,5.61,100.0,0.251,0.03
2020-06-24 13:00:00,9.99807,82.03175,708153.9,-495890.2,60.0,1016.1,1.88,5.38,100.0,0.18,0.032
2020-06-24 14:00:00,9.97876,82.02852,708274.6,-496330.7,60.0,1015.7,1.62,5.42,100.0,0.092,0.03
