datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-10 05:00:00,114.7608,86.1807,143178.3,388327.1,60.0,1021.0,0.15,-1.28,98.5,0.0,0.007
2019-11-10 06:00:00,114.7845,86.1807,143017.6,388386.3,60.0,1021.0,0.09,-0.86,98.6,0.0,0.007
2019-11-10 07:00:00,114.8057,86.1809,142866.4,388418.9,60.0,1021.3,0.12,-0.31,97.9,0.0,0.008
2019-11-10 08:00:00,114.8241,86.1812,142730.5,388434.2,60.0,1021.7,0.13,0.42,97.8,0.0,0.008
2019-11-10 09:00:00,114.8395,86.1817,142607.4,388421.6,60.0,1021.8,0.07,1.14,99.3,0.0,0.007
2019-11-10 10:00:00,114.8528,86.1825,142487.3,388373.3,60.0,1022.1,-0.78,1.35,98.5,0.0,0.007
2019-11-10 11:00:00,114.866,86.1836,142356.8,388294.1,60.0,1022.2,-0.86,2.09,97.5,-0.0,0.01
2019-11-10 12:00:00,114.8809,86.1849,142207.3,388198.7,60.0,1022.6,-1.05,2.38,97.7,0.0,0.008
2019-11-10 13:00:00,114.8993,86.1864,142026.7,388091.6,60.0,1022.7,-1.21,2.42,97.2,0.0,0.009
2019-11-10 14:00:00,114.9214,86.188,141817.5,387983.4,60.0,1022.6,-1.5,2.56,95.1,0.0,0.01
2019-11-10 15:00:00,114.9462,86.1896,141590.0,387881.8,60.0,1022.7,-1.7,2.8,97.0,0.0,0.011
2019-11-10 16:00:00,114.9724,86.1911,141356.9,387793.7,60.0,1022.8,-1.94,2.99,97.3,-0.0,0.01
2019-11-10 17:00:00,114.9981,86.1925,141131.0,387714.4,60.0,1022.9,-2.12,3.19,96.7,0.0,0.007
2019-11-10 18:00:00,115.0219,86.1941,140910.7,387609.9,60.0,1022.6,-2.14,3.54,96.2,-0.0,0.006
2019-11-10 19:00:00,115.0429,86.1959,140702.0,387478.0,60.0,1023.3,-2.12,3.87,97.6,0.0,0.006
2019-11-10 20:00:00,115.0598,86.198,140510.0,387305.4,60.0,1023.1,-1.98,4.18,97.2,0.0,0.009
2019-11-10 21:00:00,115.0735,86.2005,140325.0,387084.2,60.0,1023.6,-1.72,4.51,97.5,0.0,0.009
2019-11-10 22:00:00,115.0861,86.2033,140136.5,386829.5,60.0,1023.8,-0.08,5.2,97.2,0.001,0.019
2019-11-10 23:00:00,115.0991,86.2065,139930.6,386535.0,60.0,1023.9,0.3,4.88,99.9,0.0,0.017
2019-11-11 00:00:00,115.1141,86.21,139700.3,386214.7,60.0,1024.3,0.05,4.43,97.5,0.0,0.013
2019-11-11 01:00:00,115.1332,86.2137,139435.2,385883.9,60.0,1024.5,-0.44,4.55,98.1,0.0,0.014
2019-11-11 02:00:00,115.1569,86.2175,139135.7,385554.0,60.0,1024.5,-0.92,5.02,99.5,0.0,0.015
2019-11-11 03:00:00,115.184,86.2216,138802.6,385201.4,60.0,1024.4,-1.23,5.61,99.9,0.0,0.017
2019-11-11 04:00:00,115.2116,86.2259,138459.1,384829.5,60.0,1024.4,-1.31,6.07,99.7,0.0,0.018
2019-11-11 05:00:00,115.2371,86.2305,138119.2,384421.6,60.0,1024.5,-1.36,6.43,100.0,0.0,0.02
2019-11-11 06:00:00,115.2607,86.2356,137774.1,383958.0,60.0,1024.3,-1.55,6.64,100.0,0.0,0.025
2019-11-11 07:00:00,115.2832,86.2412,137418.4,383440.4,60.0,1024.3,-1.85,6.8,100.0,0.0,0.031
2019-11-11 08:00:00,115.303,86.2471,137070.2,382885.5,60.0,1024.3,-2.03,7.13,100.0,0.0,0.046
2019-11-11 09:00:00,115.324,86.2537,136688.9,382261.8,60.0,1024.7,-2.05,7.53,100.0,0.0,0.059
2019-11-11 10:00:00,115.3454,86.2606,136294.5,381608.2,60.0,1024.2,-1.79,8.02,99.8,0.0,0.045
2019-11-11 11:00:00,115.3699,86.2678,135869.0,380931.1,60.0,1024.1,-1.3,8.26,96.2,-0.0,0.037
2019-11-11 12:00:00,115.3994,86.2752,135403.6,380245.0,60.0,1024.0,-1.02,8.64,100.0,0.0,0.045
2019-11-11 13:00:00,115.4328,86.2824,134920.5,379588.2,60.0,1023.4,-0.87,9.13,99.1,0.0,0.069
2019-11-11 14:00:00,115.4705,86.2895,134413.3,378951.3,60.0,1023.3,-0.62,9.53,99.1,0.001,0.088
2019-11-11 15:00:00,115.5113,86.2962,133901.1,378362.0,60.0,1023.0,0.1,9.9,100.0,0.01,0.105
2019-11-11 16:00:00,115.5551,86.3023,133391.6,377840.6,60.0,1022.7,0.95,10.08,100.0,0.03,0.089
2019-11-11 17:00:00,115.6008,86.308,132884.9,377363.8,60.0,1023.0,1.82,10.02,100.0,0.04,0.061
2019-11-11 18:00:00,115.6467,86.3131,132399.2,376948.4,60.0,1022.9,2.7,9.78,99.5,0.026,0.031
2019-11-11 19:00:00,115.6927,86.3179,131924.5,376563.4,60.0,1023.6,3.64,9.47,99.9,0.041,0.014
2019-11-11 20:00:00,115.7405,86.3225,131445.8,376202.4,60.0,1024.1,4.14,9.15,99.9,0.054,0.008
2019-11-11 21:00:00,115.7883,86.3271,130967.7,375840.9,60.0,1025.2,4.25,8.75,100.0,0.053,0.006
2019-11-11 22:00:00,115.8371,86.3317,130483.8,375481.2,60.0,1025.5,3.29,7.98,99.9,0.041,0.002
2019-11-11 23:00:00,115.8878,86.3363,129988.2,375125.2,60.0,1026.2,2.92,7.79,97.1,0.039,0.002
2019-11-12 00:00:00,115.9424,86.3411,129460.7,374756.9,60.0,1026.7,2.73,7.82,88.3,0.038,0.004
2019-11-12 01:00:00,116.0007,86.3458,128913.4,374406.6,60.0,1027.1,2.63,7.79,79.3,0.026,0.007
2019-11-12 02:00:00,116.061,86.3504,128357.4,374070.3,60.0,1027.4,2.51,7.69,88.8,0.01,0.008
2019-11-12 03:00:00,116.1206,86.3549,127810.3,373741.9,60.0,1027.6,2.23,7.61,96.4,0.005,0.005
2019-11-12 04:00:00,116.1767,86.3593,127290.4,373415.3,60.0,1027.9,1.99,7.67,98.3,0.004,0.003
2019-11-12 05:00:00,116.2282,86.3637,126801.2,373077.8,60.0,1027.9,1.93,7.81,97.4,0.006,0.004
2019-11-12 06:00:00,116.2735,86.3681,126353.0,372726.1,60.0,1028.0,1.94,7.97,98.6,0.012,0.004
2019-11-12 07:00:00,116.3096,86.3724,125968.7,372364.0,60.0,1028.4,1.93,7.9,95.5,0.015,0.003
2019-11-12 08:00:00,116.3361,86.3769,125640.3,371959.9,60.0,1028.3,1.8,7.93,99.4,0.015,0.002
2019-11-12 09:00:00,116.3567,86.3816,125343.7,371522.2,60.0,1028.8,1.62,8.09,99.3,0.013,0.002
2019-11-12 10:00:00,116.3749,86.3866,125052.5,371048.2,60.0,1028.4,1.83,8.14,96.7,0.01,0.001
2019-11-12 11:00:00,116.3949,86.3918,124743.1,370557.5,60.0,1028.6,2.05,8.05,98.0,0.007,0.001
2019-11-12 12:00:00,116.4182,86.397,124412.7,370073.7,60.0,1028.7,2.09,7.87,98.6,0.007,0.0
2019-11-12 13:00:00,116.4459,86.4022,124054.4,369599.3,60.0,1028.5,2.06,7.69,98.3,0.009,0.0
2019-11-12 14:00:00,116.4771,86.4072,123680.9,369152.7,60.0,1028.3,1.98,7.61,97.0,0.01,0.001
2019-11-12 15:00:00,116.5106,86.4119,123303.4,368741.7,60.0,1028.2,2.0,7.54,98.6,0.011,0.002
2019-11-12 16:00:00,116.5432,86.4163,122942.5,368359.2,60.0,1028.4,2.13,7.5,98.7,0.015,0.003
2019-11-12 17:00:00,116.5739,86.4204,122604.6,368003.3,60.0,1028.4,2.26,7.46,99.0,0.018,0.004
2019-11-12 18:00:00,116.6012,86.4245,122288.9,367639.8,60.0,1028.0,2.43,7.33,99.3,0.02,0.005
2019-11-12 19:00:00,116.6253,86.4284,122001.0,367289.9,60.0,1028.2,2.61,7.13,100.0,0.023,0.008
2019-11-12 20:00:00,116.6454,86.4322,121742.4,366941.6,60.0,1028.1,2.69,6.97,100.0,0.026,0.011
2019-11-12 21:00:00,116.6628,86.4361,121497.9,366577.2,60.0,1028.5,2.49,6.92,99.2,0.032,0.014
2019-11-12 22:00:00,116.6746,86.4399,121292.9,366211.1,60.0,1027.9,2.7,6.9,97.3,0.049,0.013
2019-11-12 23:00:00,116.6878,86.4441,121065.4,365806.7,60.0,1028.2,2.51,6.68,92.1,0.044,0.014
2019-11-13 00:00:00,116.7063,86.4483,120804.3,365413.4,60.0,1028.3,2.33,6.63,91.6,0.028,0.017
2019-11-13 01:00:00,116.731,86.4524,120507.4,365043.3,60.0,1028.0,2.07,6.64,88.6,0.014,0.018
2019-11-13 02:00:00,116.7621,86.4562,120180.3,364717.3,60.0,1028.5,1.95,6.71,85.1,0.007,0.016
2019-11-13 03:00:00,116.7975,86.4596,119839.8,364441.3,60.0,1028.4,1.92,6.73,84.0,0.003,0.014
2019-11-13 04:00:00,116.8326,86.4624,119521.9,364226.2,60.0,1028.5,1.81,6.74,79.5,0.001,0.012
2019-11-13 05:00:00,116.8624,86.4647,119254.8,364051.3,60.0,1028.5,1.74,6.64,73.7,0.001,0.01
2019-11-13 06:00:00,116.8867,86.467,119022.8,363864.8,60.0,1028.3,1.57,6.49,77.1,0.001,0.008
2019-11-13 07:00:00,116.9038,86.4695,118830.0,363642.7,60.0,1028.6,1.43,6.33,83.4,0.001,0.007
2019-11-13 08:00:00,116.92,86.4721,118639.7,363408.3,60.0,1028.7,1.31,6.12,89.1,0.007,0.007
2019-11-13 09:00:00,116.9292,86.4746,118497.3,363169.6,60.0,1029.0,1.14,5.98,83.1,0.019,0.005
2019-11-13 10:00:00,116.9267,86.4771,118429.1,362906.7,60.0,1028.9,0.55,6.07,62.2,0.017,0.004
2019-11-13 11:00:00,116.922,86.4797,118371.3,362629.0,60.0,1028.8,0.61,5.65,58.9,0.014,0.004
2019-11-13 12:00:00,116.917,86.4824,118312.1,362340.4,60.0,1029.0,0.57,5.23,59.1,0.01,0.003
2019-11-13 13:00:00,116.9135,86.485,118246.7,362065.2,60.0,1029.0,0.29,5.01,36.3,0.005,0.002
2019-11-13 14:00:00,116.9127,86.4875,118167.6,361805.9,60.0,1028.7,-0.05,5.09,23.3,0.002,0.001
2019-11-13 15:00:00,116.9196,86.49,118039.9,361562.4,60.0,1028.6,-0.19,5.2,7.8,0.001,0.0
2019-11-13 16:00:00,116.9356,86.4925,117854.9,361337.7,60.0,1028.7,-0.18,5.41,6.8,0.0,0.0
2019-11-13 17:00:00,116.9592,86.4951,117618.8,361118.2,60.0,1028.6,-0.08,5.63,4.0,0.0,0.0
2019-11-13 18:00:00,116.9847,86.4978,117367.5,360892.1,60.0,1028.5,0.16,5.85,1.8,0.0,0.0
2019-11-13 19:00:00,117.0026,86.5007,117157.6,360629.7,60.0,1028.7,0.58,5.94,3.1,0.0,0.0
2019-11-13 20:00:00,117.0183,86.5039,116951.7,360331.8,60.0,1028.9,1.13,5.72,6.0,0.0,0.0
2019-11-13 21:00:00,117.0295,86.5072,116770.8,360014.3,60.0,1029.1,1.36,5.47,12.2,0.0,0.0
2019-11-13 22:00:00,117.0374,86.5107,116604.2,359669.4,60.0,1028.3,1.39,5.86,23.6,0.002,0.002
2019-11-13 23:00:00,117.0452,86.5142,116438.2,359324.3,60.0,1028.3,1.39,6.03,42.9,0.001,0.002
2019-11-14 00:00:00,117.0552,86.5178,116255.2,358973.2,60.0,1028.4,1.43,6.24,55.4,0.001,0.003
2019-11-14 01:00:00,117.0692,86.5213,116050.7,358640.6,60.0,1028.5,1.38,6.37,66.7,0.001,0.005
2019-11-14 02:00:00,117.0881,86.5244,115829.0,358359.0,60.0,1028.1,1.49,6.38,69.7,0.002,0.004
2019-11-14 03:00:00,117.1096,86.5272,115601.3,358113.6,60.0,1028.1,1.65,6.29,60.5,0.002,0.003
2019-11-14 04:00:00,117.1325,86.5297,115375.0,357901.7,60.0,1028.0,1.8,6.22,64.9,0.002,0.005
2019-11-14 05:00:00,117.1541,86.5316,115176.9,357749.1,60.0,1027.8,1.87,6.03,67.2,0.002,0.007
2019-11-14 06:00:00,117.1729,86.5332,115006.4,357621.8,60.0,1027.8,1.92,5.9,71.1,0.005,0.007
2019-11-14 07:00:00,117.1862,86.5348,114870.3,357483.3,60.0,1027.9,1.98,5.79,70.1,0.013,0.006
2019-11-14 08:00:00,117.1941,86.5364,114768.0,357334.0,60.0,1027.7,1.94,5.77,77.2,0.027,0.004
2019-11-14 09:00:00,117.1995,86.5381,114677.9,357169.3,60.0,1027.8,1.86,5.96,79.2,0.039,0.005
2019-11-14 10:00:00,117.2014,86.54,114603.1,356976.9,60.0,1027.5,1.59,6.8,81.0,0.046,0.008
2019-11-14 11:00:00,117.204,86.542,114520.7,356775.7,60.0,1027.2,1.84,6.63,85.5,0.043,0.01
2019-11-14 12:00:00,117.208,86.5442,114422.9,356556.5,60.0,1027.1,2.12,6.36,96.6,0.044,0.01
2019-11-14 13:00:00,117.2156,86.5463,114306.0,356354.9,60.0,1026.3,2.37,5.99,93.6,0.047,0.009
2019-11-14 14:00:00,117.2293,86.5481,114161.3,356196.4,60.0,1026.0,2.36,5.67,92.7,0.039,0.008
2019-11-14 15:00:00,117.2483,86.5495,113996.8,356089.7,60.0,1025.5,2.5,5.39,95.5,0.046,0.009
2019-11-14 16:00:00,117.2681,86.5506,113837.5,356015.4,60.0,1025.5,2.7,4.89,97.7,0.057,0.015
2019-11-14 17:00:00,117.2867,86.5514,113695.5,355969.7,60.0,1025.0,2.87,4.23,99.5,0.054,0.022
2019-11-14 18:00:00,117.2992,86.552,113598.0,355932.6,60.0,1024.7,2.92,3.51,99.4,0.049,0.023
2019-11-14 19:00:00,117.3075,86.5523,113536.6,355918.0,60.0,1024.3,2.71,3.11,99.0,0.023,0.022
2019-11-14 20:00:00,117.3097,86.5527,113509.8,355881.1,60.0,1023.8,2.35,2.98,99.8,0.005,0.013
2019-11-14 21:00:00,117.3059,86.5531,113520.2,355832.2,60.0,1023.5,2.14,3.2,98.8,0.009,0.003
2019-11-14 22:00:00,117.2992,86.554,113532.1,355726.0,60.0,1022.9,2.76,1.91,97.3,0.021,0.003
2019-11-14 23:00:00,117.2923,86.5551,113538.7,355598.7,60.0,1022.4,2.22,1.55,98.2,0.036,0.005
2019-11-15 00:00:00,117.29,86.5564,113510.1,355459.9,60.0,1022.1,1.65,1.48,99.0,0.06,0.011
2019-11-15 01:00:00,117.2943,86.5578,113437.2,355323.8,60.0,1021.5,1.68,1.51,99.7,0.09,0.02
2019-11-15 02:00:00,117.3039,86.5588,113344.7,355239.5,60.0,1020.8,1.89,1.24,100.0,0.076,0.026
2019-11-15 03:00:00,117.3175,86.5595,113237.4,355194.1,60.0,1020.2,1.85,1.18,100.0,0.039,0.023
2019-11-15 04:00:00,117.334,86.5597,113128.5,355206.0,60.0,1019.6,1.83,1.46,99.6,0.017,0.017
2019-11-15 05:00:00,117.3513,86.5595,113027.8,355260.8,60.0,1018.9,2.07,1.71,99.1,0.014,0.014
2019-11-15 06:00:00,117.3683,86.5591,112935.5,355335.7,60.0,1018.4,2.65,1.59,99.5,0.013,0.017
2019-11-15 07:00:00,117.3873,86.5585,112837.4,355435.1,60.0,1018.2,3.23,1.4,97.8,0.012,0.014
2019-11-15 08:00:00,117.4064,86.5581,112732.0,355514.1,60.0,1017.8,3.37,1.51,92.3,0.012,0.007
2019-11-15 09:00:00,117.4265,86.558,112610.5,355563.9,60.0,1017.5,3.46,2.0,83.7,0.019,0.004
2019-11-15 10:00:00,117.4447,86.5588,112471.4,355517.0,60.0,1016.6,2.65,3.73,86.6,0.034,0.008
2019-11-15 11:00:00,117.4677,86.5605,112273.2,355386.3,60.0,1015.5,2.51,4.4,95.3,0.026,0.01
2019-11-15 12:00:00,117.4999,86.5628,111998.5,355211.5,60.0,1015.0,3.15,4.87,97.0,0.021,0.017
2019-11-15 13:00:00,117.5429,86.5654,111647.3,355026.6,60.0,1014.0,3.82,5.03,93.6,0.009,0.02
2019-11-15 14:00:00,117.5957,86.5681,111232.5,354850.0,60.0,1013.5,4.5,4.89,95.4,0.003,0.009
2019-11-15 15:00:00,117.6573,86.5701,110786.3,354762.4,60.0,1012.4,5.04,4.48,82.2,0.001,0.004
2019-11-15 16:00:00,117.7304,86.5707,110314.3,354841.3,60.0,1011.8,5.58,4.03,78.4,0.0,0.004
2019-11-15 17:00:00,117.8098,86.5708,109819.2,354983.5,60.0,1011.2,6.12,3.88,76.5,0.0,0.004
2019-11-15 18:00:00,117.8889,86.5708,109329.0,355134.8,60.0,1010.5,6.69,3.77,70.3,0.0,0.003
2019-11-15 19:00:00,117.9707,86.5706,108828.3,355311.2,60.0,1010.4,7.31,3.49,51.1,0.0,0.003
2019-11-15 20:00:00,118.0532,86.5703,108326.0,355498.7,60.0,1009.8,7.63,3.18,81.7,0.002,0.006
2019-11-15 21:00:00,118.1359,86.5697,107831.7,355716.9,60.0,1009.6,7.86,2.86,98.0,0.004,0.009
2019-11-15 22:00:00,118.2195,86.5687,107343.8,355977.7,60.0,1008.6,7.64,3.18,92.9,0.008,0.011
2019-11-15 23:00:00,118.3119,86.5678,106797.6,356243.8,60.0,1008.3,8.09,3.03,91.0,0.011,0.028
2019-11-16 00:00:00,118.4251,86.567,106118.3,356537.2,60.0,1007.8,8.72,3.04,99.1,0.004,0.037
2019-11-16 01:00:00,118.5531,86.5656,105364.5,356919.0,60.0,1007.5,9.34,2.97,96.2,0.009,0.013
2019-11-16 02:00:00,118.6857,86.5639,104590.0,357338.8,60.0,1007.1,9.74,3.23,98.0,0.009,0.029
2019-11-16 03:00:00,118.8229,86.5621,103788.4,357775.6,60.0,1006.7,10.24,3.63,98.8,0.006,0.06
2019-11-16 04:00:00,118.9653,86.5602,102955.8,358230.5,60.0,1006.3,10.89,4.09,100.0,0.009,0.085
2019-11-16 05:00:00,119.1105,86.5582,102107.0,358698.8,60.0,1005.7,11.37,4.58,100.0,0.035,0.097
2019-11-16 06:00:00,119.2606,86.5561,101228.7,359184.2,60.0,1005.6,11.82,4.71,100.0,0.035,0.109
2019-11-16 07:00:00,119.4214,86.5536,100293.0,359728.0,60.0,1004.8,12.35,4.49,100.0,0.024,0.113
2019-11-16 08:00:00,119.596,86.5502,99294.3,360387.3,60.0,1004.4,12.79,4.38,100.0,0.01,0.11
2019-11-16 09:00:00,119.7856,86.5464,98209.3,361111.5,60.0,1004.0,13.36,4.51,100.0,0.002,0.108
2019-11-16 10:00:00,119.9876,86.5423,97050.7,361884.8,60.0,1003.1,14.62,4.66,100.0,0.008,0.144
2019-11-16 11:00:00,120.1923,86.5386,95859.7,362617.1,60.0,1002.4,15.16,4.38,100.0,0.021,0.199
2019-11-16 12:00:00,120.3947,86.5351,94673.8,363320.7,60.0,1001.9,15.29,4.68,100.0,0.008,0.173
2019-11-16 13:00:00,120.5947,86.5321,93486.0,363964.0,60.0,1000.4,15.22,5.18,100.0,0.006,0.112
2019-11-16 14:00:00,120.7969,86.5294,92272.8,364575.4,60.0,999.3,15.22,5.17,100.0,0.036,0.075
2019-11-16 15:00:00,121.0029,86.5272,91019.1,365136.3,60.0,997.9,15.35,4.53,100.0,0.093,0.064
2019-11-16 16:00:00,121.2029,86.5244,89816.4,365746.6,60.0,996.6,15.18,3.66,100.0,0.114,0.064
2019-11-16 17:00:00,121.3897,86.5208,88715.3,366416.8,60.0,995.4,14.96,2.59,100.0,0.134,0.062
2019-11-16 18:00:00,121.5445,86.5157,87853.7,367193.0,60.0,994.3,14.91,1.38,98.9,0.148,0.04
2019-11-16 19:00:00,121.6746,86.5084,87202.1,368161.7,60.0,993.6,14.53,-0.35,95.1,0.128,0.022
2019-11-16 20:00:00,121.7812,86.5005,86712.8,369157.2,60.0,993.1,13.48,-2.96,91.7,0.092,0.018
2019-11-16 21:00:00,121.8578,86.4923,86421.4,370138.5,60.0,993.0,11.86,-5.14,78.3,0.038,0.012
2019-11-16 22:00:00,121.9119,86.4839,86278.1,371107.1,60.0,992.6,10.48,-6.41,88.2,0.018,0.009
2019-11-16 23:00:00,121.9479,86.4746,86272.6,372143.5,60.0,993.2,8.85,-8.81,94.5,0.035,0.009
2019-11-17 00:00:00,121.9605,86.4648,86430.5,373197.7,60.0,994.0,8.04,-10.51,99.9,0.036,0.013
2019-11-17 01:00:00,121.9588,86.455,86681.4,374230.3,60.0,994.8,8.37,-10.74,100.0,0.028,0.015
2019-11-17 02:00:00,121.9526,86.4458,86947.1,375192.7,60.0,995.1,8.92,-10.62,99.9,0.014,0.019
2019-11-17 03:00:00,121.9646,86.4385,87047.0,375982.0,60.0,995.3,8.64,-9.87,99.5,0.001,0.028
2019-11-17 04:00:00,122.0043,86.4312,86964.5,376813.5,60.0,995.1,8.12,-8.61,99.9,0.0,0.039
2019-11-17 05:00:00,122.0496,86.4227,86873.1,377780.3,60.0,995.1,7.97,-8.36,99.5,0.0,0.042
2019-11-17 06:00:00,122.08,86.4141,86881.1,378735.2,60.0,994.9,8.08,-8.38,99.1,0.001,0.048
2019-11-17 07:00:00,122.1028,86.4061,86924.0,379615.3,60.0,994.9,8.01,-7.22,99.8,0.0,0.031
2019-11-17 08:00:00,122.119,86.3984,87002.8,380453.8,60.0,994.2,7.64,-6.93,100.0,0.0,0.026
2019-11-17 09:00:00,122.1249,86.391,87142.4,381245.0,60.0,994.3,6.23,-7.67,99.0,0.001,0.02
2019-11-17 10:00:00,122.1021,86.3838,87468.4,381971.3,60.0,994.7,1.62,-9.07,98.5,0.001,0.01
2019-11-17 11:00:00,122.0266,86.3756,88171.2,382722.1,60.0,996.0,-0.06,-8.9,99.6,0.001,0.006
2019-11-17 12:00:00,121.9209,86.3675,89075.9,383414.3,60.0,997.3,0.02,-8.83,96.7,0.001,0.004
2019-11-17 13:00:00,121.8108,86.3599,90000.5,384044.8,60.0,998.1,0.69,-8.58,89.7,0.002,0.003
2019-11-17 14:00:00,121.7273,86.3536,90716.9,384578.1,60.0,998.5,1.56,-9.04,97.9,0.003,0.006
2019-11-17 15:00:00,121.6756,86.3485,91191.4,385034.2,60.0,998.7,1.69,-10.7,93.7,0.006,0.009
2019-11-17 16:00:00,121.5946,86.3421,91896.5,385580.0,60.0,999.5,0.53,-12.66,96.4,0.014,0.011
2019-11-17 17:00:00,121.5175,86.3349,92597.3,386215.2,60.0,1000.7,-0.34,-13.7,97.4,0.035,0.01
2019-11-17 18:00:00,121.4394,86.3254,93365.2,387090.0,60.0,1001.5,-0.58,-14.34,99.7,0.047,0.016
2019-11-17 19:00:00,121.3349,86.3158,94317.0,387930.6,60.0,1002.9,-0.7,-14.69,100.0,0.035,0.019
2019-11-17 20:00:00,121.2292,86.3064,95275.1,388745.9,60.0,1004.0,-0.72,-14.91,100.0,0.037,0.022
2019-11-17 21:00:00,121.123,86.2961,96263.4,389652.9,60.0,1005.3,-0.85,-15.24,100.0,0.036,0.021
2019-11-17 22:00:00,121.0055,86.2855,97340.2,390570.0,60.0,1006.1,-0.76,-14.3,99.9,0.02,0.014
2019-11-17 23:00:00,120.8725,86.2746,98535.1,391489.2,60.0,1007.2,-0.72,-14.34,100.0,0.009,0.012
2019-11-18 00:00:00,120.7258,86.2646,99804.5,392286.5,60.0,1008.5,-0.97,-14.31,99.9,0.005,0.013
2019-11-18 01:00:00,120.5784,86.2554,101061.8,392994.7,60.0,1009.5,-1.42,-14.07,99.7,0.005,0.012
2019-11-18 02:00:00,120.4378,86.2474,102244.0,393585.1,60.0,1010.3,-1.74,-13.53,100.0,0.009,0.011
2019-11-18 03:00:00,120.3119,86.2402,103306.6,394114.8,60.0,1011.4,-1.9,-12.94,100.0,0.023,0.007
2019-11-18 04:00:00,120.2106,86.2336,104185.9,394623.5,60.0,1012.1,-1.85,-12.26,99.7,0.04,0.005
2019-11-18 05:00:00,120.1203,86.2273,104983.2,395119.1,60.0,1013.5,-1.52,-11.73,98.7,0.049,0.005
2019-11-18 06:00:00,120.054,86.2211,105613.7,395646.9,60.0,1014.2,-1.42,-11.24,99.7,0.054,0.006
2019-11-18 07:00:00,120.0029,86.215,106137.7,396191.5,60.0,1015.3,-1.03,-10.73,100.0,0.054,0.006
2019-11-18 08:00:00,119.9586,86.2088,106618.5,396758.6,60.0,1015.9,-0.44,-10.25,99.3,0.059,0.007
2019-11-18 09:00:00,119.9112,86.2027,107118.9,397309.0,60.0,1016.8,-0.07,-9.74,98.8,0.059,0.008
2019-11-18 10:00:00,119.8597,86.1967,107645.9,397840.6,60.0,1017.4,-0.56,-7.71,99.4,0.047,0.006
2019-11-18 11:00:00,119.8036,86.1909,108200.2,398342.0,60.0,1017.6,0.62,-7.16,99.3,0.039,0.006
2019-11-18 12:00:00,119.7424,86.1859,108768.4,398749.3,60.0,1018.1,1.12,-6.58,99.9,0.028,0.005
2019-11-18 13:00:00,119.6828,86.1822,109289.1,399022.9,60.0,1018.0,1.67,-5.76,99.9,0.021,0.004
2019-11-18 14:00:00,119.6315,86.1796,109721.0,399196.7,60.0,1018.1,2.08,-4.78,100.0,0.014,0.004
2019-11-18 15:00:00,119.5943,86.1779,110029.2,399303.2,60.0,1017.8,2.32,-3.58,100.0,0.008,0.011
2019-11-18 16:00:00,119.5789,86.1769,110165.3,399378.1,60.0,1017.5,2.79,-2.48,100.0,0.004,0.027
2019-11-18 17:00:00,119.5894,86.1761,110115.2,399481.9,60.0,1016.9,3.09,-1.4,100.0,0.003,0.041
2019-11-18 18:00:00,119.6214,86.175,109923.7,399658.4,60.0,1016.7,3.29,-0.43,100.0,0.001,0.058
2019-11-18 19:00:00,119.6697,86.1737,109624.0,399886.9,60.0,1016.0,3.42,0.64,100.0,0.001,0.075
2019-11-18 20:00:00,119.7214,86.1724,109300.3,400121.6,60.0,1015.7,3.67,1.36,100.0,0.0,0.088
2019-11-18 21:00:00,119.7654,86.1711,109030.0,400341.4,60.0,1015.2,3.84,1.79,100.0,0.0,0.069
2019-11-18 22:00:00,119.79,86.1702,108883.7,400482.4,60.0,1014.6,3.97,1.38,100.0,0.0,0.066
2019-11-18 23:00:00,119.7984,86.1693,108850.6,400592.5,60.0,1014.0,3.79,1.87,100.0,0.0,0.038
2019-11-19 00:00:00,119.796,86.1688,108881.6,400640.3,60.0,1013.6,4.03,2.18,98.4,0.0,0.015
2019-11-19 01:00:00,119.7877,86.1692,108928.3,400582.7,60.0,1012.8,4.2,2.36,99.8,0.004,0.021
2019-11-19 02:00:00,119.7835,86.1703,108926.3,400459.6,60.0,1012.4,4.34,2.28,99.1,0.025,0.022
2019-11-19 03:00:00,119.7905,86.1716,108840.4,400336.9,60.0,1011.3,4.53,2.01,99.1,0.041,0.028
2019-11-19 04:00:00,119.8124,86.1727,108656.1,400263.3,60.0,1011.0,4.67,1.84,100.0,0.026,0.022
2019-11-19 05:00:00,119.853,86.1732,108358.3,400287.9,60.0,1010.0,5.01,1.41,99.8,0.036,0.023
2019-11-19 06:00:00,119.907,86.1729,107989.5,400421.2,60.0,1009.6,5.22,1.02,100.0,0.052,0.025
2019-11-19 07:00:00,119.9682,86.1715,107601.1,400683.0,60.0,1009.1,5.54,0.71,100.0,0.071,0.025
2019-11-19 08:00:00,120.0247,86.1698,107253.5,400967.0,60.0,1008.5,5.8,0.34,100.0,0.084,0.032
2019-11-19 09:00:00,120.0736,86.1676,106972.7,401288.9,60.0,1008.1,6.03,-0.11,99.6,0.056,0.044
2019-11-19 10:00:00,120.1046,86.1653,106819.7,401587.7,60.0,1007.1,5.22,0.03,99.7,0.041,0.053
2019-11-19 11:00:00,120.1235,86.1633,106742.9,401832.6,60.0,1006.6,5.56,-0.61,99.9,0.093,0.067
