datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-09 22:00:00,110.4044,82.9804,316873.3,692251.8,60.0,1019.4,-0.03,6.77,80.0,0.01,0.0
2019-12-09 23:00:00,110.4058,82.9834,316720.6,691963.0,60.0,1019.0,-0.52,6.64,74.3,0.01,0.0
2019-12-10 00:00:00,110.4074,82.9866,316556.5,691655.5,60.0,1019.9,-0.86,6.52,70.8,0.01,0.0
2019-12-10 01:00:00,110.4092,82.9898,316390.0,691349.1,60.0,1020.2,-1.01,6.45,80.3,0.009,0.0
2019-12-10 02:00:00,110.411,82.993,316223.6,691042.7,60.0,1020.8,-0.97,6.28,83.2,0.01,0.0
2019-12-10 03:00:00,110.412,82.9962,316066.7,690731.8,60.0,1021.0,-1.21,6.08,87.5,0.01,0.0
2019-12-10 04:00:00,110.4112,82.9996,315922.6,690391.3,60.0,1021.5,-1.64,6.11,93.4,0.012,0.0
2019-12-10 05:00:00,110.4092,83.0026,315811.0,690083.7,60.0,1021.4,-2.02,6.31,96.3,0.008,0.001
2019-12-10 06:00:00,110.4054,83.0058,315711.9,689746.4,60.0,1021.6,-2.43,5.96,99.6,0.009,0.001
2019-12-10 07:00:00,110.3998,83.0088,315643.6,689419.0,60.0,1021.7,-2.99,5.92,99.6,0.008,0.001
2019-12-10 08:00:00,110.392,83.0116,315610.7,689099.3,60.0,1021.8,-3.45,5.93,97.5,0.008,0.001
2019-12-10 09:00:00,110.3816,83.0142,315618.0,688785.0,60.0,1022.0,-3.75,5.9,99.8,0.008,0.001
2019-12-10 10:00:00,110.3688,83.017,315645.0,688437.8,90.0,1022.6,-3.97,6.5,99.5,0.011,0.003
2019-12-10 11:00:00,110.35417,83.02006,315681.8,688054.4,90.0,1022.5,-3.77,6.25,98.9,0.012,0.002
2019-12-10 12:00:00,110.3392,83.0234,315710.3,687642.3,90.0,1022.4,-3.95,6.12,100.0,0.009,0.002
2019-12-10 13:00:00,110.3248,83.027,315719.7,687207.3,60.0,1022.2,-4.48,5.98,99.7,0.006,0.003
2019-12-10 14:00:00,110.3098,83.0308,315727.1,686749.3,60.0,1022.0,-4.98,5.91,97.7,0.005,0.003
2019-12-10 15:00:00,110.2958,83.0348,315713.1,686277.1,60.0,1022.2,-4.99,6.01,100.0,0.006,0.003
2019-12-10 16:00:00,110.2828,83.0386,315696.1,685830.2,60.0,1022.2,-4.61,6.01,99.8,0.006,0.002
2019-12-10 17:00:00,110.2704,83.0424,315671.7,685386.6,60.0,1021.7,-4.24,5.54,95.6,0.004,0.002
2019-12-10 18:00:00,110.258,83.046,315656.2,684962.8,60.0,1021.5,-4.31,5.24,92.1,0.004,0.001
2019-12-10 19:00:00,110.2456,83.0492,315658.8,684578.6,60.0,1021.2,-4.68,5.35,85.4,0.004,0.002
2019-12-10 20:00:00,110.2324,83.0524,315670.8,684190.0,60.0,1021.0,-4.62,5.39,92.0,0.003,0.001
2019-12-10 21:00:00,110.2178,83.0552,315717.5,683833.2,60.0,1020.8,-4.43,5.46,96.3,0.002,0.001
2019-12-10 22:00:00,110.2026,83.058,315771.3,683473.1,60.0,1021.6,-5.13,5.13,96.0,0.002,0.001
2019-12-10 23:00:00,110.1864,83.061,315827.6,683087.7,60.0,1021.3,-5.46,4.75,99.5,0.001,0.001
2019-12-11 00:00:00,110.1704,83.0642,315872.3,682683.8,60.0,1021.2,-5.53,4.34,97.4,0.0,0.0
2019-12-11 01:00:00,110.1542,83.0676,315910.0,682259.1,60.0,1020.4,-5.43,4.26,98.7,0.0,0.0
2019-12-11 02:00:00,110.1388,83.0712,315928.8,681819.0,60.0,1020.6,-5.35,4.27,98.1,0.0,0.0
2019-12-11 03:00:00,110.1244,83.0746,315944.7,681404.3,60.0,1020.2,-5.12,4.35,98.9,0.0,0.0
2019-12-11 04:00:00,110.1114,83.0782,315934.6,680977.6,60.0,1020.2,-4.79,4.31,96.3,0.0,0.0
2019-12-11 05:00:00,110.099,83.0816,315926.4,680574.0,60.0,1020.0,-4.74,4.11,99.8,0.0,0.0
2019-12-11 06:00:00,110.087,83.085,315913.2,680172.6,60.0,1020.1,-4.97,3.95,99.4,0.0,0.0
2019-12-11 07:00:00,110.0742,83.0882,315918.5,679786.5,60.0,1020.0,-5.18,4.0,100.0,0.0,0.0
2019-12-11 08:00:00,110.0624,83.0914,315911.9,679406.0,60.0,1020.3,-5.09,4.16,100.0,0.0,0.0
2019-12-11 09:00:00,110.049,83.0942,315942.3,679056.1,60.0,1020.3,-4.87,4.3,99.8,0.0,0.0
2019-12-11 10:00:00,110.0348,83.0968,315991.3,678721.6,120.0,1021.5,-4.61,4.67,88.4,0.0,0.0
2019-12-11 11:00:00,110.0214,83.09929,316035.9,678402.6,120.0,1021.1,-4.24,4.23,96.7,0.0,0.0
2019-12-11 12:00:00,110.00876,83.10168,316075.7,678097.1,120.0,1021.2,-4.22,3.76,99.8,0.0,0.0
2019-12-11 13:00:00,109.9964,83.104,316115.3,677800.3,120.0,1021.0,-4.42,3.49,99.1,0.0,0.0
2019-12-11 14:00:00,109.9842,83.1062,316158.5,677516.3,60.0,1021.4,-4.6,3.3,99.6,0.0,0.0
2019-12-11 15:00:00,109.9726,83.1082,316203.7,677255.3,60.0,1021.4,-4.42,3.1,92.4,0.0,0.0
2019-12-11 16:00:00,109.9604,83.1104,316246.7,676971.3,60.0,1021.5,-4.3,2.93,73.6,0.0,0.0
2019-12-11 17:00:00,109.9488,83.1122,316300.9,676730.0,60.0,1021.2,-4.08,2.77,100.0,0.0,0.0
2019-12-11 18:00:00,109.9372,83.1142,316345.8,676469.0,60.0,1021.0,-3.73,2.25,100.0,0.0,0.0
2019-12-11 19:00:00,109.9264,83.1158,316399.6,676251.8,60.0,1020.9,-3.62,1.67,100.0,0.0,0.0
2019-12-11 20:00:00,109.9152,83.1172,316467.3,676052.1,60.0,1020.8,-3.67,1.35,100.0,0.0,0.0
2019-12-11 21:00:00,109.904,83.1182,316553.3,675891.8,60.0,1020.7,-3.67,0.96,100.0,0.0,0.0
2019-12-11 22:00:00,109.892,83.119,316658.0,675746.7,60.0,1020.4,-3.94,0.85,42.6,0.0,0.0
2019-12-11 23:00:00,109.8808,83.1194,316771.6,675645.4,60.0,1020.3,-4.08,0.73,70.9,0.0,0.0
2019-12-12 00:00:00,109.87,83.1198,316880.5,675546.4,90.0,1019.7,-3.93,0.61,87.1,0.0,0.0
2019-12-12 01:00:00,109.85786,83.11999,317014.9,675460.8,90.0,1019.5,-3.29,0.29,95.8,0.0,0.0
2019-12-12 02:00:00,109.8448,83.12,317168.3,675387.2,90.0,1018.9,-2.62,-0.4,100.0,0.0,0.001
2019-12-12 03:00:00,109.8316,83.12,317323.9,675314.1,60.0,1018.5,-2.14,-1.18,99.8,0.001,0.002
2019-12-12 04:00:00,109.818,83.12,317484.2,675238.8,60.0,1018.6,-1.8,-2.03,99.9,0.001,0.005
2019-12-12 05:00:00,109.8032,83.1196,317677.1,675196.1,60.0,1017.9,-1.52,-2.95,100.0,0.0,0.007
2019-12-12 06:00:00,109.7874,83.1188,317900.3,675187.2,60.0,1017.6,-1.44,-3.64,100.0,0.0,0.008
2019-12-12 07:00:00,109.773,83.1178,318116.4,675205.6,60.0,1017.0,-1.31,-4.14,100.0,0.0,0.006
2019-12-12 08:00:00,109.7598,83.1164,318336.8,675269.9,60.0,1016.5,-1.3,-4.54,100.0,0.0,0.004
2019-12-12 09:00:00,109.744,83.1144,318615.8,675378.7,60.0,1016.4,-1.58,-5.05,100.0,0.0,0.004
2019-12-12 10:00:00,109.7266,83.1122,318923.0,675498.2,120.0,1015.8,-1.55,-5.26,100.0,0.0,0.002
2019-12-12 11:00:00,109.70838,83.10946,319265.0,675666.1,120.0,1015.2,-1.67,-5.76,100.0,0.0,0.001
2019-12-12 12:00:00,109.68925,83.1062,319642.1,675879.8,120.0,1014.5,-1.9,-6.01,99.9,0.0,0.004
2019-12-12 13:00:00,109.669,83.1026,320048.4,676120.5,120.0,1013.9,-2.02,-6.28,100.0,0.0,0.008
2019-12-12 14:00:00,109.6474,83.0988,320480.1,676373.1,60.0,1013.4,-1.91,-6.62,100.0,0.0,0.011
2019-12-12 15:00:00,109.6238,83.0948,320945.0,676633.9,60.0,1012.7,-1.87,-6.83,100.0,0.0,0.012
2019-12-12 16:00:00,109.5978,83.0906,321447.9,676900.6,60.0,1012.7,-2.04,-6.88,100.0,0.0,0.014
2019-12-12 17:00:00,109.5728,83.0862,321948.6,677192.2,60.0,1011.8,-2.09,-6.99,100.0,0.0,0.023
2019-12-12 18:00:00,109.5458,83.0818,322473.2,677472.3,60.0,1011.5,-2.01,-7.13,100.0,0.0,0.03
2019-12-12 19:00:00,109.517,83.077,323038.2,677781.2,60.0,1011.1,-2.28,-7.23,100.0,0.0,0.031
2019-12-12 20:00:00,109.4864,83.0724,323615.6,678059.9,60.0,1010.9,-2.69,-7.22,100.0,0.002,0.026
2019-12-12 21:00:00,109.4542,83.068,324202.8,678309.4,60.0,1010.8,-2.89,-7.1,100.0,0.002,0.015
2019-12-12 22:00:00,109.42,83.0638,324804.8,678527.6,60.0,1010.1,-2.59,-6.85,95.2,0.007,0.011
2019-12-12 23:00:00,109.384,83.0602,325400.3,678676.3,60.0,1009.6,-2.81,-6.84,81.0,0.009,0.009
2019-12-13 00:00:00,109.3484,83.057,325972.5,678787.6,60.0,1009.1,-3.22,-6.68,90.2,0.014,0.01
2019-12-13 01:00:00,109.3122,83.0536,326561.5,678914.6,60.0,1008.6,-3.36,-6.61,95.2,0.015,0.009
2019-12-13 02:00:00,109.2778,83.0504,327120.0,679031.8,60.0,1008.3,-3.43,-6.67,98.1,0.006,0.005
2019-12-13 03:00:00,109.2452,83.0472,327657.5,679158.9,60.0,1007.4,-3.83,-6.53,94.5,0.002,0.004
2019-12-13 04:00:00,109.2096,83.044,328230.8,679268.4,60.0,1007.5,-4.29,-6.2,99.3,0.002,0.003
2019-12-13 05:00:00,109.1724,83.0414,328794.9,679309.5,60.0,1007.1,-4.74,-5.67,95.0,0.004,0.004
2019-12-13 06:00:00,109.1338,83.0392,329356.8,679303.1,60.0,1007.2,-5.23,-4.94,86.8,0.005,0.004
2019-12-13 07:00:00,109.0948,83.0376,329895.1,679235.2,60.0,1007.3,-5.65,-4.19,77.8,0.003,0.004
2019-12-13 08:00:00,109.0556,83.0364,330416.8,679126.6,60.0,1007.3,-5.89,-3.54,70.4,0.001,0.003
2019-12-13 09:00:00,109.0164,83.0354,330929.0,678998.1,60.0,1007.6,-6.19,-3.13,78.1,0.001,0.002
2019-12-13 10:00:00,108.978,83.0346,331422.1,678854.4,60.0,1007.4,-6.22,-3.02,86.8,0.001,0.002
2019-12-13 11:00:00,108.9382,83.0338,331931.8,678702.1,60.0,1007.4,-6.29,-2.75,79.4,0.0,0.001
2019-12-13 12:00:00,108.9052,83.0336,332332.2,678530.3,60.0,1007.3,-6.44,-2.42,71.2,0.0,0.001
2019-12-13 13:00:00,108.8716,83.0336,332730.1,678335.3,60.0,1007.6,-6.59,-2.11,83.3,0.0,0.0
2019-12-13 14:00:00,108.8386,83.0336,333120.7,678143.6,60.0,1007.9,-6.62,-1.73,90.8,0.0,0.0
2019-12-13 15:00:00,108.808,83.0342,333454.1,677907.0,60.0,1008.1,-6.41,-1.37,98.1,0.0,0.001
2019-12-13 16:00:00,108.7822,83.0346,333740.1,677717.8,60.0,1008.4,-6.21,-1.26,96.9,0.0,0.001
2019-12-13 17:00:00,108.7572,83.0352,334006.9,677513.6,60.0,1008.3,-6.17,-1.07,98.0,0.0,0.001
2019-12-13 18:00:00,108.7352,83.0358,334238.2,677326.8,60.0,1008.7,-6.01,-0.84,99.9,0.0,0.0
2019-12-13 19:00:00,108.7144,83.0362,334464.8,677166.5,60.0,1008.9,-5.88,-0.52,100.0,0.0,0.0
2019-12-13 20:00:00,108.694,83.0366,334686.6,677008.3,60.0,1009.3,-5.77,-0.29,99.1,0.0,0.0
2019-12-13 21:00:00,108.6728,83.0366,334937.1,676884.5,90.0,1009.9,-5.63,-0.16,99.9,0.001,0.001
2019-12-13 22:00:00,108.65051,83.03656,335202.4,676758.1,90.0,1010.2,-5.13,-0.56,97.2,0.0,0.003
2019-12-13 23:00:00,108.629,83.0368,335444.8,676608.7,90.0,1010.1,-5.09,-0.39,99.2,0.0,0.004
2019-12-14 00:00:00,108.6104,83.0374,335635.4,676441.4,90.0,1010.6,-4.98,-0.02,99.6,0.0,0.005
2019-12-14 01:00:00,108.59562,83.03794,335783.7,676302.0,90.0,1010.8,-4.81,0.4,100.0,0.0,0.021
2019-12-14 02:00:00,108.5842,83.0386,335886.6,676171.0,90.0,1011.5,-4.5,0.81,100.0,0.0,0.029
2019-12-14 03:00:00,108.5756,83.0396,335939.7,676023.2,60.0,1011.4,-4.3,1.25,100.0,0.0,0.027
2019-12-14 04:00:00,108.5694,83.0408,335954.8,675870.0,60.0,1012.1,-4.01,1.65,99.7,0.001,0.015
2019-12-14 05:00:00,108.5634,83.0424,335948.2,675679.1,60.0,1012.2,-3.85,2.22,98.4,0.001,0.015
2019-12-14 06:00:00,108.5572,83.044,335943.8,675487.0,60.0,1013.0,-3.52,2.8,91.0,0.0,0.01
2019-12-14 07:00:00,108.5516,83.046,335913.0,675259.5,60.0,1013.3,-3.02,3.2,77.8,0.001,0.004
2019-12-14 08:00:00,108.5458,83.0478,335894.2,675050.3,60.0,1014.0,-2.67,3.31,63.0,0.001,0.001
2019-12-14 09:00:00,108.5404,83.0496,335870.6,674843.5,60.0,1014.8,-2.77,3.3,52.5,0.001,0.0
2019-12-14 10:00:00,108.534,83.0516,335849.1,674611.3,90.0,1015.5,-3.18,3.41,60.0,0.001,0.0
2019-12-14 11:00:00,108.52804,83.05349,335827.5,674392.1,90.0,1015.8,-3.28,3.07,46.5,0.001,0.0
2019-12-14 12:00:00,108.523,83.0554,335794.4,674177.1,90.0,1016.1,-3.68,2.94,44.7,0.001,0.0
2019-12-14 13:00:00,108.5182,83.0574,335754.0,673954.3,60.0,1016.8,-4.19,2.92,46.7,0.001,0.0
2019-12-14 14:00:00,108.5116,83.059,335754.0,673760.0,60.0,1017.0,-4.29,2.92,69.1,0.0,0.0
2019-12-14 15:00:00,108.5046,83.0602,335778.1,673602.2,60.0,1017.5,-4.2,3.17,87.2,0.0,0.0
2019-12-14 16:00:00,108.4976,83.0614,335802.2,673444.4,60.0,1017.8,-3.97,3.36,93.2,0.0,0.0
2019-12-14 17:00:00,108.4894,83.0626,335840.4,673279.6,60.0,1018.3,-3.58,3.3,99.0,0.0,0.0
2019-12-14 18:00:00,108.4802,83.0636,335899.9,673128.4,60.0,1018.7,-3.43,3.25,99.4,0.0,0.0
2019-12-14 19:00:00,108.4694,83.0646,335978.2,672967.8,60.0,1018.9,-3.24,3.12,99.4,0.0,0.0
2019-12-14 20:00:00,108.4596,83.066,336025.3,672774.2,60.0,1019.2,-3.11,2.95,99.4,0.0,0.0
2019-12-14 21:00:00,108.4474,83.0674,336100.6,672566.5,90.0,1019.8,-3.18,2.7,84.0,0.0,0.0
2019-12-14 22:00:00,108.4332,83.06886,336196.3,672341.4,90.0,1020.0,-4.16,2.61,84.6,0.0,0.0
2019-12-14 23:00:00,108.4184,83.0704,336295.0,672104.6,90.0,1020.6,-4.33,2.79,78.0,0.0,0.0
2019-12-15 00:00:00,108.4042,83.072,336383.7,671865.7,90.0,1020.9,-4.37,3.01,71.3,0.0,0.0
2019-12-15 01:00:00,108.39139,83.07361,336455.6,671634.1,90.0,1021.2,-4.13,3.2,74.1,0.0,0.0
2019-12-15 02:00:00,108.3798,83.075,336523.7,671430.9,90.0,1021.5,-3.64,3.31,73.9,0.0,0.0
2019-12-15 03:00:00,108.3696,83.076,336594.5,671273.8,60.0,1021.4,-3.22,3.27,87.4,0.0,0.0
2019-12-15 04:00:00,108.3616,83.0768,336649.2,671149.0,60.0,1022.0,-2.96,3.09,98.9,0.0,0.0
2019-12-15 05:00:00,108.3528,83.0774,336723.0,671039.0,60.0,1022.1,-2.6,2.63,99.7,0.0,0.0
2019-12-15 06:00:00,108.3442,83.0776,336814.0,670969.0,60.0,1022.3,-2.49,2.47,99.6,0.0,0.001
2019-12-15 07:00:00,108.3336,83.0778,336928.3,670887.3,60.0,1022.6,-2.31,2.12,99.6,0.0,0.002
2019-12-15 08:00:00,108.321,83.078,337066.1,670793.7,60.0,1023.1,-2.1,1.72,99.9,0.0,0.002
2019-12-15 09:00:00,108.3082,83.0782,337206.2,670699.0,60.0,1023.4,-2.28,1.31,99.3,0.0,0.002
2019-12-15 10:00:00,108.2954,83.0782,337356.0,670623.7,60.0,1023.2,-2.43,1.2,99.4,0.0,0.003
2019-12-15 11:00:00,108.283,83.078,337510.9,670570.0,60.0,1023.2,-2.35,0.73,99.6,0.0,0.004
2019-12-15 12:00:00,108.2716,83.0778,337654.1,670522.3,60.0,1023.5,-2.29,0.28,100.0,0.0,0.003
2019-12-15 13:00:00,108.261,83.0772,337807.5,670518.1,60.0,1023.1,-2.24,-0.27,100.0,0.0,0.004
2019-12-15 14:00:00,108.2532,83.0764,337937.9,670549.7,60.0,1023.2,-2.06,-0.75,100.0,0.0,0.001
2019-12-15 15:00:00,108.2476,83.0752,338062.2,670633.2,60.0,1023.3,-1.67,-1.41,88.2,0.0,0.0
2019-12-15 16:00:00,108.2418,83.0734,338218.2,670773.7,60.0,1023.0,-1.18,-2.07,97.3,0.0,0.001
2019-12-15 17:00:00,108.2354,83.0712,338400.8,670949.4,60.0,1022.8,-0.78,-2.72,99.4,0.0,0.004
2019-12-15 18:00:00,108.2272,83.0686,338624.1,671153.3,60.0,1022.3,-0.51,-3.05,100.0,0.0,0.009
2019-12-15 19:00:00,108.2176,83.0656,338883.5,671387.7,60.0,1022.1,-0.13,-3.44,100.0,0.0,0.01
2019-12-15 20:00:00,108.2058,83.0622,339188.4,671647.9,60.0,1022.0,0.12,-3.95,100.0,0.0,0.014
2019-12-15 21:00:00,108.1934,83.0586,339510.3,671923.7,90.0,1021.8,0.35,-4.51,100.0,0.0,0.019
2019-12-15 22:00:00,108.17936,83.05512,339845.7,672178.3,90.0,1021.0,1.02,-4.96,100.0,0.0,0.025
2019-12-15 23:00:00,108.1634,83.0514,340215.4,672444.3,120.0,1020.1,1.15,-5.61,100.0,0.0,0.025
2019-12-16 00:00:00,108.1458,83.04707,340634.5,672759.6,120.0,1019.6,1.23,-5.97,100.0,0.0,0.034
2019-12-16 01:00:00,108.1272,83.0424,341082.4,673101.9,90.0,1018.8,1.2,-6.43,100.0,0.0,0.043
2019-12-16 02:00:00,108.1084,83.0376,341539.3,673455.4,60.0,1018.3,1.07,-6.93,100.0,0.001,0.044
2019-12-16 03:00:00,108.0906,83.0322,342014.2,673872.7,60.0,1017.7,0.89,-7.4,100.0,0.001,0.041
2019-12-16 04:00:00,108.0748,83.0262,342495.4,674360.0,60.0,1017.0,1.1,-7.73,100.0,0.007,0.037
2019-12-16 05:00:00,108.0588,83.0196,343008.7,674903.9,60.0,1016.2,1.38,-8.02,100.0,0.008,0.04
2019-12-16 06:00:00,108.0408,83.0124,343575.6,675493.8,60.0,1015.3,1.37,-8.37,100.0,0.005,0.043
2019-12-16 07:00:00,108.0182,83.0052,344197.2,676055.8,90.0,1014.8,1.21,-8.67,100.0,0.001,0.043
2019-12-16 08:00:00,107.99413,82.99787,344843.1,676621.3,90.0,1014.0,0.71,-8.79,99.6,0.0,0.041
2019-12-16 09:00:00,107.968,82.9904,345520.6,677187.2,90.0,1013.5,0.24,-8.82,99.9,0.0,0.044
2019-12-16 10:00:00,107.9388,82.983,346231.7,677727.4,60.0,1012.3,0.83,-8.55,99.8,0.0,0.051
2019-12-16 11:00:00,107.909,82.9762,346920.8,678205.4,60.0,1011.9,0.59,-8.25,96.9,0.001,0.044
2019-12-16 12:00:00,107.8786,82.9702,347578.0,678601.9,60.0,1011.0,0.31,-7.68,83.3,0.003,0.029
2019-12-16 13:00:00,107.846,82.9652,348212.2,678887.7,60.0,1010.5,0.04,-7.15,85.2,0.008,0.015
2019-12-16 14:00:00,107.8168,82.9614,348746.8,679077.6,60.0,1009.7,-0.49,-6.75,90.2,0.014,0.023
2019-12-16 15:00:00,107.7856,82.9588,349245.8,679139.0,60.0,1009.3,-1.17,-6.48,97.9,0.009,0.027
2019-12-16 16:00:00,107.7538,82.9566,349732.2,679157.7,60.0,1008.8,-1.92,-6.05,100.0,0.002,0.025
2019-12-16 17:00:00,107.7226,82.9544,350211.6,679179.8,60.0,1008.7,-2.62,-5.56,100.0,0.001,0.023
2019-12-16 18:00:00,107.693,82.9524,350662.2,679192.0,60.0,1008.4,-3.5,-4.97,100.0,0.002,0.026
2019-12-16 19:00:00,107.6652,82.95,351111.5,679253.5,60.0,1008.6,-4.48,-4.3,100.0,0.004,0.025
2019-12-16 20:00:00,107.6356,82.9474,351592.3,679323.1,60.0,1008.9,-5.26,-3.52,100.0,0.005,0.02
2019-12-16 21:00:00,107.601,82.9456,352092.5,679284.4,90.0,1009.2,-5.72,-2.84,100.0,0.005,0.012
2019-12-16 22:00:00,107.56224,82.94477,352593.5,679126.0,90.0,1009.1,-5.29,-2.8,100.0,0.001,0.014
2019-12-16 23:00:00,107.5216,82.9448,353073.7,678873.0,120.0,1009.4,-5.3,-2.41,100.0,0.0,0.02
2019-12-17 00:00:00,107.48133,82.94547,353517.0,678559.8,120.0,1009.5,-5.0,-2.25,100.0,0.0,0.029
2019-12-17 01:00:00,107.443,82.9462,353934.2,678253.0,90.0,1009.6,-4.8,-2.36,100.0,0.0,0.04
2019-12-17 02:00:00,107.4072,82.9466,354337.8,677993.2,60.0,1009.7,-5.08,-2.28,99.9,0.0,0.049
2019-12-17 03:00:00,107.3714,82.9472,354731.1,677713.9,60.0,1010.0,-5.6,-1.7,99.6,0.002,0.05
2019-12-17 04:00:00,107.3348,82.948,355123.6,677410.1,60.0,1009.9,-5.93,-0.71,99.4,0.002,0.044
2019-12-17 05:00:00,107.3008,82.9496,355444.6,677045.2,60.0,1010.4,-5.84,0.22,99.1,0.001,0.028
2019-12-17 06:00:00,107.2692,82.9516,355716.8,676656.6,60.0,1010.4,-5.69,1.02,93.6,0.001,0.019
2019-12-17 07:00:00,107.239,82.9538,355962.0,676257.4,60.0,1011.3,-5.35,1.48,93.0,0.001,0.007
2019-12-17 08:00:00,107.2104,82.9564,356167.7,675829.6,60.0,1011.5,-5.12,1.81,81.4,0.001,0.004
2019-12-17 09:00:00,107.1854,82.959,356330.7,675424.1,90.0,1012.4,-4.85,1.98,83.0,0.001,0.002
2019-12-17 10:00:00,107.15971,82.96181,356490.8,674994.1,90.0,1013.1,-5.4,2.09,99.1,0.001,0.002
2019-12-17 11:00:00,107.1326,82.965,356648.1,674518.7,90.0,1013.6,-5.4,2.49,91.8,0.002,0.002
2019-12-17 12:00:00,107.1056,82.9686,356782.8,674004.7,60.0,1013.9,-5.25,2.86,90.2,0.004,0.003
2019-12-17 13:00:00,107.0818,82.9722,356879.5,673510.6,60.0,1014.3,-5.21,3.21,91.2,0.008,0.002
2019-12-17 14:00:00,107.0588,82.9752,356997.0,673079.1,60.0,1014.9,-5.19,3.68,96.3,0.009,0.003
2019-12-17 15:00:00,107.0364,82.9784,357096.9,672632.2,60.0,1015.4,-4.95,4.22,98.4,0.009,0.002
2019-12-17 16:00:00,107.018,82.9818,357139.5,672191.1,60.0,1015.7,-4.38,4.66,97.8,0.007,0.003
2019-12-17 17:00:00,107.0038,82.9852,357132.6,671776.2,60.0,1016.4,-3.7,4.69,93.1,0.005,0.002
2019-12-17 18:00:00,106.9928,82.9888,357077.8,671362.0,60.0,1017.1,-3.4,4.52,93.4,0.004,0.002
2019-12-17 19:00:00,106.986,82.992,356994.0,671012.5,60.0,1017.8,-3.31,4.06,70.8,0.003,0.002
2019-12-17 20:00:00,106.9794,82.995,356918.1,670683.5,60.0,1018.3,-3.45,3.82,58.5,0.001,0.001
2019-12-17 21:00:00,106.975,82.9978,356826.6,670387.4,90.0,1019.0,-3.48,3.77,41.9,0.0,0.0
2019-12-17 22:00:00,106.96902,83.00036,356766.0,670104.9,90.0,1019.4,-4.0,3.81,51.1,0.001,0.0
2019-12-17 23:00:00,106.9592,83.0026,356766.1,669828.3,120.0,1019.7,-3.8,3.85,66.2,0.001,0.0
2019-12-18 00:00:00,106.94498,83.0045,356835.2,669557.4,120.0,1020.7,-3.6,3.67,79.3,0.001,0.0
2019-12-18 01:00:00,106.9286,83.0062,356939.6,669292.4,90.0,1020.9,-3.41,3.21,77.5,0.001,0.0
2019-12-18 02:00:00,106.9126,83.0078,357044.6,669039.2,60.0,1021.6,-3.51,2.74,49.9,0.001,0.0
2019-12-18 03:00:00,106.8978,83.0092,357145.7,668812.7,60.0,1021.7,-3.58,2.47,34.3,0.001,0.0
2019-12-18 04:00:00,106.8844,83.0106,357230.4,668594.9,60.0,1022.2,-3.36,2.23,43.1,0.001,0.0
2019-12-18 05:00:00,106.8726,83.0118,357306.6,668406.3,90.0,1022.3,-3.17,2.27,41.5,0.0,0.0
2019-12-18 06:00:00,106.86258,83.01274,357375.2,668253.4,90.0,1022.7,-3.01,2.15,59.6,0.0,0.0
2019-12-18 07:00:00,106.8532,83.0136,357440.6,668112.7,90.0,1023.2,-2.84,1.85,69.1,0.0,0.0
2019-12-18 08:00:00,106.843,83.0144,357518.5,667972.4,60.0,1023.4,-2.86,1.5,56.2,0.0,0.0
2019-12-18 09:00:00,106.831,83.0148,357637.8,667859.2,60.0,1024.2,-3.08,1.18,53.7,0.0,0.0
2019-12-18 10:00:00,106.8176,83.0154,357763.2,667718.0,60.0,1024.3,-3.46,0.86,78.5,0.005,0.001
2019-12-18 11:00:00,106.8022,83.0158,357922.1,667583.5,60.0,1024.7,-3.59,0.81,80.2,0.006,0.002
2019-12-18 12:00:00,106.7856,83.0162,358095.0,667441.5,60.0,1025.1,-3.29,0.82,76.8,0.006,0.002
2019-12-18 13:00:00,106.7686,83.0168,358262.1,667277.7,60.0,1024.8,-2.85,0.65,83.1,0.003,0.002
2019-12-18 14:00:00,106.7524,83.0172,358430.2,667138.1,60.0,1025.0,-2.62,0.38,77.9,0.002,0.002
2019-12-18 15:00:00,106.7378,83.0174,358589.9,667027.6,60.0,1025.1,-2.62,-0.18,77.1,0.001,0.002
2019-12-18 16:00:00,106.7248,83.0178,358720.6,666907.9,60.0,1025.4,-2.99,-0.63,72.1,0.001,0.001
2019-12-18 17:00:00,106.713,83.018,358847.7,666814.9,60.0,1025.8,-3.09,-0.81,77.2,0.001,0.001
2019-12-18 18:00:00,106.7024,83.0182,358960.7,666729.3,60.0,1025.7,-2.85,-0.6,56.5,0.0,0.0
2019-12-18 19:00:00,106.6922,83.0182,359079.4,666665.4,60.0,1025.7,-2.24,-0.48,45.8,0.0,0.0
2019-12-18 20:00:00,106.6814,83.018,359215.4,666616.8,60.0,1025.8,-1.9,-0.78,42.5,0.0,0.0
2019-12-18 21:00:00,106.669,83.0178,359370.0,666558.2,90.0,1026.2,-1.67,-1.17,43.6,0.0,0.0
2019-12-18 22:00:00,106.65535,83.01764,359537.0,666487.9,90.0,1026.8,-1.9,-0.72,59.8,0.0,0.0
2019-12-18 23:00:00,106.6408,83.0174,359718.6,666419.5,90.0,1026.9,-1.67,-0.9,64.7,0.001,0.0
2019-12-19 00:00:00,106.6254,83.017,359918.4,666361.1,60.0,1027.3,-1.46,-1.14,68.2,0.002,0.001
2019-12-19 01:00:00,106.6094,83.0166,360125.2,666298.8,60.0,1027.2,-1.31,-1.29,79.2,0.005,0.002
