datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-05 20:00:00,102.3376,85.9234,238426.6,371924.2,60.0,1004.8,-0.78,2.34,100.0,0.0,0.013
2020-01-05 21:00:00,102.3288,85.9248,238401.7,371759.8,60.0,1005.5,-1.19,2.28,100.0,0.001,0.011
2020-01-05 22:00:00,102.318,85.926,238401.5,371605.3,60.0,1005.6,-1.19,1.92,100.0,0.011,0.025
2020-01-05 23:00:00,102.3042,85.927,238432.5,371456.6,60.0,1005.5,-1.21,1.94,100.0,0.006,0.041
2020-01-06 00:00:00,102.2892,85.928,238471.1,371302.9,60.0,1006.2,-1.13,1.78,100.0,0.001,0.037
2020-01-06 01:00:00,102.2714,85.9292,238516.1,371119.3,60.0,1005.9,-1.38,1.67,100.0,0.0,0.03
2020-01-06 02:00:00,102.2536,85.9306,238549.2,370917.5,60.0,1006.2,-1.7,1.56,100.0,0.001,0.014
2020-01-06 03:00:00,102.2376,85.932,238570.6,370723.2,60.0,1006.0,-1.75,1.62,99.9,0.0,0.009
2020-01-06 04:00:00,102.2208,85.9334,238597.1,370525.5,60.0,1006.2,-1.7,1.74,100.0,0.0,0.011
2020-01-06 05:00:00,102.2042,85.935,238610.4,370310.5,60.0,1006.2,-1.72,1.85,99.9,0.001,0.019
2020-01-06 06:00:00,102.1874,85.9362,238648.5,370131.2,60.0,1006.5,-1.68,1.99,100.0,0.0,0.022
2020-01-06 07:00:00,102.1692,85.9374,238695.5,369946.0,60.0,1006.7,-1.58,1.88,99.9,0.0,0.021
2020-01-06 08:00:00,102.1502,85.9382,238771.1,369793.9,60.0,1006.9,-1.46,1.68,100.0,0.0,0.02
2020-01-06 09:00:00,102.13,85.939,238854.3,369636.8,60.0,1007.1,-1.33,1.61,100.0,0.0,0.02
2020-01-06 10:00:00,102.1082,85.9396,238959.6,369491.3,60.0,1007.5,-1.24,1.62,100.0,0.0,0.025
2020-01-06 11:00:00,102.0848,85.9402,239075.1,369339.0,60.0,1007.3,-1.35,1.9,100.0,0.0,0.027
2020-01-06 12:00:00,102.06,85.9408,239199.6,369180.9,60.0,1008.0,-1.51,2.17,100.0,0.001,0.04
2020-01-06 13:00:00,102.0346,85.9418,239304.2,368983.8,60.0,1007.6,-1.6,2.19,100.0,0.002,0.06
2020-01-06 14:00:00,102.0094,85.9426,239419.2,368805.8,60.0,1007.9,-1.55,2.12,100.0,0.0,0.051
2020-01-06 15:00:00,101.9854,85.9436,239514.6,368614.5,60.0,1008.2,-1.42,2.03,100.0,0.0,0.043
2020-01-06 16:00:00,101.962,85.9442,239629.7,368462.1,60.0,1008.3,-1.22,1.72,100.0,0.0,0.049
2020-01-06 17:00:00,101.9384,85.9448,239745.9,368308.8,60.0,1008.6,-1.1,1.44,100.0,0.0,0.057
2020-01-06 18:00:00,101.9176,85.945,239867.8,368203.6,60.0,1008.6,-1.16,1.38,100.0,0.0,0.049
2020-01-06 19:00:00,101.8976,85.9452,239984.4,368101.7,60.0,1008.9,-1.22,1.47,100.0,0.0,0.044
2020-01-06 20:00:00,101.878,85.9456,240086.6,367983.2,60.0,1009.2,-1.08,1.36,100.0,0.0,0.036
2020-01-06 21:00:00,101.8584,85.946,240188.8,367864.7,60.0,1009.5,-1.12,0.98,100.0,0.0,0.033
2020-01-06 22:00:00,101.8382,85.9466,240282.9,367725.6,60.0,1010.4,-0.94,0.98,100.0,0.0,0.04
2020-01-06 23:00:00,101.8178,85.947,240390.0,367603.7,60.0,1010.2,-1.0,0.77,100.0,0.0,0.033
2020-01-07 00:00:00,101.7982,85.9474,240492.0,367485.1,60.0,1010.7,-1.15,0.61,99.9,0.0,0.02
2020-01-07 01:00:00,101.7772,85.948,240591.0,367342.5,60.0,1010.8,-1.36,0.54,99.8,0.0,0.011
2020-01-07 02:00:00,101.7578,85.949,240655.9,367170.3,60.0,1011.1,-1.4,0.52,99.1,0.0,0.004
2020-01-07 03:00:00,101.7396,85.9496,240736.9,367039.4,60.0,1011.2,-1.17,0.24,95.8,0.0,0.003
2020-01-07 04:00:00,101.7224,85.9502,240811.3,366912.8,60.0,1011.3,-0.9,-0.16,94.2,0.0,0.005
2020-01-07 05:00:00,101.7064,85.9508,240878.1,366791.1,60.0,1011.8,-0.83,-0.35,86.9,0.0,0.003
2020-01-07 06:00:00,101.6924,85.9514,240932.0,366677.8,60.0,1011.7,-0.8,-0.45,85.8,0.0,0.003
2020-01-07 07:00:00,101.678,85.9516,241012.2,366599.2,60.0,1012.0,-0.83,-0.59,81.5,0.0,0.002
2020-01-07 08:00:00,101.665,85.9514,241107.3,366562.6,60.0,1012.4,-0.89,-0.76,74.2,0.0,0.002
2020-01-07 09:00:00,101.6528,85.9514,241185.3,366511.2,60.0,1012.8,-0.97,-0.79,73.8,0.0,0.001
2020-01-07 10:00:00,101.6372,85.9514,241285.1,366445.6,60.0,1013.4,-0.68,-0.18,50.2,0.0,0.001
2020-01-07 11:00:00,101.6222,85.9514,241381.0,366382.4,60.0,1013.8,-0.46,-0.16,54.4,0.0,0.001
2020-01-07 12:00:00,101.6078,85.951,241497.0,366357.9,60.0,1013.9,-0.34,-0.18,51.3,0.001,0.002
2020-01-07 13:00:00,101.5952,85.9508,241589.5,366322.9,60.0,1014.2,-0.28,-0.22,57.9,0.002,0.002
2020-01-07 14:00:00,101.582,85.9504,241697.8,366303.5,60.0,1014.3,-0.07,-0.06,71.0,0.003,0.002
2020-01-07 15:00:00,101.57,85.9504,241774.5,366252.8,60.0,1014.6,0.12,-0.07,81.5,0.004,0.002
2020-01-07 16:00:00,101.5588,85.9504,241846.1,366205.6,60.0,1014.7,0.38,-0.25,81.0,0.005,0.002
2020-01-07 17:00:00,101.547,85.9506,241909.5,366137.6,60.0,1015.3,0.48,-0.43,84.0,0.007,0.002
2020-01-07 18:00:00,101.536,85.9504,241991.8,366109.3,60.0,1015.4,0.37,-0.49,89.1,0.007,0.003
2020-01-07 19:00:00,101.5272,85.9504,242048.0,366072.1,60.0,1015.8,0.13,-0.43,97.0,0.006,0.004
2020-01-07 20:00:00,101.5168,85.9502,242126.4,366046.3,60.0,1015.9,-0.08,-0.3,99.5,0.005,0.005
2020-01-07 21:00:00,101.5072,85.9498,242211.7,366041.9,60.0,1016.3,-0.4,-0.1,99.7,0.004,0.004
2020-01-07 22:00:00,101.4984,85.949,242315.8,366077.0,60.0,1017.1,-0.91,-0.26,96.5,0.001,0.003
2020-01-07 23:00:00,101.4892,85.9484,242410.5,366092.4,60.0,1016.9,-1.37,0.31,95.5,0.001,0.003
2020-01-08 00:00:00,101.4792,85.9476,242522.3,366122.4,60.0,1017.6,-1.57,0.74,93.1,0.001,0.003
2020-01-08 01:00:00,101.4692,85.947,242622.1,366134.3,60.0,1017.8,-1.74,1.16,96.3,0.001,0.004
2020-01-08 02:00:00,101.4612,85.9462,242721.2,366172.7,60.0,1018.2,-1.66,1.25,95.7,0.003,0.004
2020-01-08 03:00:00,101.451,85.946,242798.4,366147.6,60.0,1018.0,-1.7,0.96,100.0,0.004,0.008
2020-01-08 04:00:00,101.4404,85.9458,242878.1,366120.7,60.0,1018.5,-1.76,0.63,100.0,0.002,0.006
2020-01-08 05:00:00,101.4294,85.9458,242948.4,366074.1,60.0,1018.6,-1.93,0.51,100.0,0.001,0.005
2020-01-08 06:00:00,101.4184,85.946,243006.7,366009.4,60.0,1018.7,-2.15,0.47,100.0,0.0,0.004
2020-01-08 07:00:00,101.4058,85.9464,243063.1,365919.8,60.0,1018.8,-2.48,0.53,99.1,0.0,0.003
2020-01-08 08:00:00,101.3972,85.9464,243118.1,365883.3,60.0,1019.1,-2.84,0.61,98.4,0.0,0.004
2020-01-08 09:00:00,101.3874,85.9466,243168.6,365823.7,60.0,1019.4,-3.02,0.42,93.9,0.0,0.004
2020-01-08 10:00:00,101.3734,85.9466,243258.0,365764.2,60.0,1020.2,-3.4,0.7,98.8,0.0,0.003
2020-01-08 11:00:00,101.3568,85.9468,243352.0,365675.7,60.0,1020.2,-3.56,0.58,96.4,0.0,0.001
2020-01-08 12:00:00,101.3368,85.9472,243455.5,365554.6,60.0,1020.4,-3.81,0.42,93.6,0.0,0.0
2020-01-08 13:00:00,101.3152,85.9476,243569.3,365426.7,60.0,1020.4,-4.31,0.44,98.9,0.0,0.0
2020-01-08 14:00:00,101.293,85.948,243686.8,365296.2,60.0,1020.7,-4.68,0.62,99.3,0.0,0.0
2020-01-08 15:00:00,101.2692,85.9484,243814.4,365158.9,60.0,1020.7,-4.89,0.86,99.9,0.0,0.0
2020-01-08 16:00:00,101.2422,85.9492,243938.2,364971.8,60.0,1020.7,-5.0,1.2,100.0,0.0,0.0
2020-01-08 17:00:00,101.2132,85.95,244074.7,364776.2,60.0,1020.9,-4.97,1.31,100.0,0.0,0.0
2020-01-08 18:00:00,101.1806,85.9512,244209.8,364529.1,60.0,1020.9,-4.9,1.26,100.0,0.001,0.0
2020-01-08 19:00:00,101.1492,85.9524,244337.0,364287.1,60.0,1021.0,-4.66,0.85,100.0,0.001,0.0
2020-01-08 20:00:00,101.1164,85.9538,244460.8,364021.2,60.0,1021.0,-4.63,0.41,100.0,0.001,0.0
2020-01-08 21:00:00,101.0856,85.955,244583.9,363781.7,60.0,1021.3,-4.75,0.03,97.6,0.001,0.0
2020-01-08 22:00:00,101.052,85.956,244736.6,363548.2,60.0,1021.1,-6.22,0.06,99.9,0.001,0.0
2020-01-08 23:00:00,101.016,85.957,244904.4,363304.4,60.0,1021.1,-6.56,0.22,99.9,0.001,0.0
2020-01-09 00:00:00,100.978,85.9574,245121.0,363106.0,60.0,1021.3,-6.73,0.34,100.0,0.002,0.0
2020-01-09 01:00:00,100.9358,85.958,245351.9,362871.4,60.0,1021.0,-6.81,0.46,99.9,0.004,0.0
2020-01-09 02:00:00,100.8914,85.9586,245596.5,362627.3,60.0,1020.7,-6.84,0.54,100.0,0.008,0.001
2020-01-09 03:00:00,100.845,85.9596,245829.2,362338.6,60.0,1020.8,-6.86,0.47,99.6,0.016,0.001
2020-01-09 04:00:00,100.7978,85.9608,246054.5,362028.3,60.0,1020.8,-6.91,0.45,100.0,0.024,0.003
2020-01-09 05:00:00,100.75,85.9622,246271.0,361697.4,60.0,1020.9,-6.93,0.37,100.0,0.03,0.004
2020-01-09 06:00:00,100.702,85.9636,246488.3,361365.5,60.0,1020.8,-6.96,0.31,100.0,0.033,0.005
2020-01-09 07:00:00,100.653,85.9652,246699.4,361011.3,60.0,1020.7,-6.93,0.13,100.0,0.028,0.007
2020-01-09 08:00:00,100.6038,85.9666,246923.5,360674.0,60.0,1020.6,-6.96,-0.09,100.0,0.023,0.005
2020-01-09 09:00:00,100.5564,85.9678,247148.2,360362.3,60.0,1020.6,-7.03,-0.28,100.0,0.019,0.005
2020-01-09 10:00:00,100.5074,85.969,247382.6,360043.5,60.0,1020.4,-7.45,-0.59,100.0,0.011,0.007
2020-01-09 11:00:00,100.4576,85.97,247634.0,359739.0,60.0,1020.4,-7.55,-0.55,100.0,0.01,0.007
2020-01-09 12:00:00,100.4066,85.971,247892.5,359429.2,60.0,1020.6,-7.56,-0.51,100.0,0.008,0.004
2020-01-09 13:00:00,100.3558,85.9722,248137.1,359102.2,60.0,1020.3,-7.6,-0.61,100.0,0.006,0.004
2020-01-09 14:00:00,100.3036,85.9732,248402.4,358786.8,60.0,1020.6,-7.7,-0.66,99.5,0.004,0.002
2020-01-09 15:00:00,100.2498,85.9746,248652.6,358428.6,60.0,1020.3,-7.83,-0.58,98.0,0.003,0.001
2020-01-09 16:00:00,100.195,85.9762,248896.3,358048.2,60.0,1020.0,-7.86,-0.38,96.2,0.001,0.0
2020-01-09 17:00:00,100.1402,85.9782,249114.7,357632.0,60.0,1019.8,-7.69,-0.2,97.1,0.0,0.0
2020-01-09 18:00:00,100.0854,85.98,249344.9,357233.5,60.0,1019.6,-7.61,-0.09,98.1,0.0,0.0
2020-01-09 19:00:00,100.0316,85.982,249555.9,356821.4,60.0,1019.7,-7.36,-0.18,98.3,0.0,0.0
2020-01-09 20:00:00,99.9808,85.9834,249785.0,356475.7,60.0,1019.5,-7.27,-0.6,97.8,0.0,0.0
2020-01-09 21:00:00,99.9338,85.9846,250002.6,356164.1,60.0,1019.5,-7.11,-0.94,96.4,0.0,0.0
2020-01-09 22:00:00,99.8868,85.9854,250244.7,355887.9,60.0,1019.2,-7.1,-0.94,98.6,0.0,0.0
2020-01-09 23:00:00,99.8398,85.9862,250486.6,355611.6,60.0,1018.7,-6.73,-1.41,98.2,0.0,0.0
2020-01-10 00:00:00,99.791,85.9866,250764.4,355362.7,60.0,1018.5,-6.46,-1.97,99.4,0.0,0.001
2020-01-10 01:00:00,99.7398,85.9868,251069.3,355120.8,60.0,1018.2,-6.5,-2.56,98.3,0.0,0.003
2020-01-10 02:00:00,99.6876,85.987,251380.2,354874.2,60.0,1017.6,-6.4,-2.79,100.0,0.001,0.012
2020-01-10 03:00:00,99.6336,85.9874,251689.5,354601.7,60.0,1017.0,-6.24,-2.79,100.0,0.001,0.017
2020-01-10 04:00:00,99.5788,85.9876,252016.0,354343.2,60.0,1016.4,-6.11,-2.83,100.0,0.0,0.022
2020-01-10 05:00:00,99.5252,85.988,252322.2,354071.9,60.0,1016.1,-5.82,-2.88,100.0,0.0,0.032
2020-01-10 06:00:00,99.4702,85.9886,252624.1,353776.6,60.0,1015.2,-5.85,-3.1,100.0,0.0,0.035
2020-01-10 07:00:00,99.4164,85.9892,252918.3,353486.3,60.0,1014.7,-6.11,-3.14,100.0,0.0,0.025
2020-01-10 08:00:00,99.3632,85.99,253195.9,353180.8,60.0,1014.3,-6.53,-2.74,100.0,0.0,0.014
2020-01-10 09:00:00,99.3102,85.991,253459.2,352858.3,60.0,1014.0,-6.69,-2.14,99.4,0.0,0.007
2020-01-10 10:00:00,99.2586,85.9918,253726.2,352559.5,60.0,1013.9,-7.46,-1.26,100.0,0.0,0.011
2020-01-10 11:00:00,99.2078,85.9928,253975.3,352246.4,60.0,1013.4,-7.4,-1.01,97.3,0.0,0.005
2020-01-10 12:00:00,99.1568,85.9936,254237.9,351949.9,60.0,1013.7,-6.97,-1.11,94.4,0.0,0.003
2020-01-10 13:00:00,99.1036,85.9942,254526.4,351661.0,60.0,1013.3,-7.5,-1.0,82.4,0.001,0.005
2020-01-10 14:00:00,99.0508,85.995,254799.4,351356.0,60.0,1013.3,-7.39,-0.94,81.2,0.001,0.004
2020-01-10 15:00:00,98.9964,85.9958,255081.9,351043.8,60.0,1012.8,-7.36,-0.94,89.2,0.0,0.006
2020-01-10 16:00:00,98.9402,85.9964,255387.8,350740.8,60.0,1012.6,-6.91,-1.24,98.7,0.0,0.009
2020-01-10 17:00:00,98.882,85.9974,255680.0,350393.6,60.0,1012.5,-7.1,-1.28,100.0,0.0,0.011
2020-01-10 18:00:00,98.8236,85.9982,255985.8,350062.7,60.0,1011.9,-7.03,-1.29,100.0,0.0,0.011
2020-01-10 19:00:00,98.7666,85.9992,256269.9,349720.4,60.0,1011.7,-6.91,-1.36,100.0,0.0,0.005
2020-01-10 20:00:00,98.7106,86.0,256560.2,349399.8,60.0,1011.3,-6.78,-1.19,100.0,0.0,0.005
2020-01-10 21:00:00,98.6552,86.0008,256846.5,349081.7,60.0,1011.3,-6.52,-1.14,99.8,0.0,0.005
2020-01-10 22:00:00,98.5994,86.0016,257134.9,348761.6,60.0,1010.7,-6.22,-1.28,100.0,0.0,0.014
2020-01-10 23:00:00,98.543,86.0022,257439.4,348456.0,60.0,1010.4,-6.06,-1.44,100.0,0.0,0.015
2020-01-11 00:00:00,98.4862,86.0028,257746.0,348148.3,60.0,1010.8,-6.08,-1.6,100.0,0.0,0.018
2020-01-11 01:00:00,98.4282,86.0036,258046.6,347817.5,60.0,1010.5,-6.2,-1.65,100.0,0.0,0.02
2020-01-11 02:00:00,98.37,86.0042,258360.9,347503.0,60.0,1010.4,-6.35,-1.46,100.0,0.0,0.02
2020-01-11 03:00:00,98.3116,86.005,258663.1,347169.9,60.0,1010.0,-6.41,-1.18,100.0,0.0,0.022
2020-01-11 04:00:00,98.254,86.0056,258973.1,346857.5,60.0,1009.7,-6.34,-0.96,100.0,0.0,0.017
2020-01-11 05:00:00,98.1968,86.0062,259280.3,346546.7,60.0,1009.3,-6.24,-0.89,100.0,0.0,0.01
2020-01-11 06:00:00,98.1386,86.007,259580.1,346213.8,60.0,1008.9,-6.33,-0.73,100.0,0.0,0.013
2020-01-11 07:00:00,98.0796,86.008,259871.3,345859.6,60.0,1009.1,-6.41,-0.52,100.0,0.0,0.016
2020-01-11 08:00:00,98.0236,86.0092,260131.0,345501.4,60.0,1008.9,-6.49,-0.27,100.0,0.0,0.02
2020-01-11 09:00:00,97.9688,86.0104,260382.9,345148.6,60.0,1009.0,-6.32,-0.17,100.0,0.0,0.021
2020-01-11 10:00:00,97.9156,86.0116,260624.8,344802.8,60.0,1008.6,-6.7,0.19,100.0,0.004,0.033
2020-01-11 11:00:00,97.8626,86.013,260852.0,344440.6,60.0,1008.7,-6.87,0.08,100.0,0.0,0.022
2020-01-11 12:00:00,97.808,86.0144,261088.3,344070.9,60.0,1008.6,-6.83,-0.01,100.0,0.0,0.022
2020-01-11 13:00:00,97.7528,86.0156,261340.9,343715.6,60.0,1008.2,-7.19,0.08,100.0,0.0,0.03
2020-01-11 14:00:00,97.6978,86.017,261578.7,343343.8,60.0,1008.6,-7.44,0.54,100.0,0.0,0.03
2020-01-11 15:00:00,97.6412,86.0182,261838.8,342981.8,60.0,1008.1,-7.49,0.97,100.0,0.0,0.025
2020-01-11 16:00:00,97.5846,86.0198,262072.0,342585.1,60.0,1008.0,-7.37,1.13,100.0,0.0,0.014
2020-01-11 17:00:00,97.5318,86.0212,262295.3,342223.0,60.0,1007.8,-7.13,1.12,100.0,0.0,0.008
2020-01-11 18:00:00,97.4798,86.0226,262513.3,341864.3,60.0,1007.8,-6.95,0.93,100.0,0.0,0.011
2020-01-11 19:00:00,97.4244,86.0244,262724.7,341455.6,60.0,1007.3,-6.94,0.84,100.0,0.0,0.024
2020-01-11 20:00:00,97.3664,86.0264,262937.7,341017.7,60.0,1007.4,-6.91,0.53,100.0,0.0,0.026
2020-01-11 21:00:00,97.3048,86.0282,263184.9,340580.4,60.0,1007.2,-7.04,0.25,99.9,0.0,0.024
2020-01-11 22:00:00,97.2426,86.03,263434.9,340140.1,60.0,1007.0,-7.24,0.44,100.0,0.0,0.024
2020-01-11 23:00:00,97.1778,86.032,263686.4,339670.6,60.0,1006.7,-7.39,0.07,100.0,0.0,0.018
2020-01-12 00:00:00,97.1132,86.034,263936.0,339201.9,60.0,1006.8,-7.71,-0.28,99.8,0.0,0.02
2020-01-12 01:00:00,97.0494,86.0354,264220.2,338788.1,60.0,1006.2,-8.05,-0.24,99.8,0.0,0.026
2020-01-12 02:00:00,96.9806,86.037,264519.9,338333.9,60.0,1006.0,-8.09,-0.04,100.0,0.0,0.025
2020-01-12 03:00:00,96.9132,86.0382,264837.5,337920.0,60.0,1005.2,-8.19,0.16,100.0,0.0,0.023
2020-01-12 04:00:00,96.845,86.0394,265159.1,337502.2,60.0,1004.9,-8.27,0.13,98.8,0.001,0.012
2020-01-12 05:00:00,96.775,86.0406,265490.7,337075.8,60.0,1004.3,-8.58,0.09,100.0,0.001,0.009
2020-01-12 06:00:00,96.6974,86.0418,265866.3,336613.8,60.0,1003.9,-8.86,0.22,98.1,0.001,0.011
2020-01-12 07:00:00,96.6148,86.0434,266243.6,336094.1,60.0,1003.7,-9.04,0.41,98.8,0.0,0.012
2020-01-12 08:00:00,96.5304,86.045,266630.4,335565.7,60.0,1003.6,-9.08,0.5,99.1,0.0,0.012
2020-01-12 09:00:00,96.4512,86.0466,266985.9,335061.1,60.0,1003.3,-9.14,0.31,96.8,0.0,0.009
2020-01-12 10:00:00,96.3738,86.0482,267330.0,334564.6,60.0,1002.7,-9.49,0.09,99.1,0.0,0.003
2020-01-12 11:00:00,96.3004,86.05,267636.3,334069.5,60.0,1002.4,-9.42,-0.47,99.0,0.0,0.002
2020-01-12 12:00:00,96.223,86.0518,267965.1,333555.5,60.0,1001.6,-9.56,-0.95,99.3,0.0,0.004
2020-01-12 13:00:00,96.1338,86.054,268334.3,332952.1,60.0,1001.5,-9.8,-1.38,99.6,0.001,0.007
2020-01-12 14:00:00,96.0464,86.0556,268732.8,332407.5,60.0,1001.0,-10.2,-1.83,100.0,0.002,0.014
2020-01-12 15:00:00,95.9412,86.0572,269233.4,331778.7,60.0,1000.4,-10.66,-2.18,100.0,0.003,0.022
2020-01-12 16:00:00,95.827,86.0588,269784.5,331106.9,60.0,999.6,-11.14,-2.22,100.0,0.002,0.026
2020-01-12 17:00:00,95.7118,86.0602,270353.5,330446.3,60.0,999.3,-11.29,-2.12,100.0,0.001,0.031
2020-01-12 18:00:00,95.5926,86.0618,270930.3,329749.1,60.0,998.3,-11.48,-1.88,100.0,0.001,0.042
2020-01-12 19:00:00,95.4702,86.0636,271509.8,329019.0,60.0,997.9,-11.45,-1.59,100.0,0.001,0.049
2020-01-12 20:00:00,95.3452,86.066,272060.9,328225.5,60.0,997.4,-11.38,-1.37,100.0,0.001,0.061
2020-01-12 21:00:00,95.2196,86.0686,272599.4,327411.6,60.0,997.3,-11.3,-1.18,100.0,0.0,0.071
2020-01-12 22:00:00,95.0956,86.0714,273112.5,326587.9,60.0,996.4,-11.69,-0.87,100.0,0.0,0.073
2020-01-12 23:00:00,94.9746,86.0742,273606.3,325777.9,60.0,996.0,-11.35,-0.82,100.0,0.0,0.068
2020-01-13 00:00:00,94.857,86.077,274078.6,324983.5,60.0,995.7,-11.34,-0.6,100.0,0.0,0.072
2020-01-13 01:00:00,94.743,86.0798,274528.5,324205.8,60.0,995.2,-11.25,-0.36,100.0,0.0,0.075
2020-01-13 02:00:00,94.6298,86.0824,274985.8,323447.9,60.0,994.9,-11.06,-0.19,100.0,0.0,0.075
2020-01-13 03:00:00,94.521,86.0846,275444.6,322743.7,60.0,994.4,-10.81,0.02,100.0,0.0,0.08
2020-01-13 04:00:00,94.4146,86.0868,275888.3,322050.4,60.0,994.3,-10.59,0.06,100.0,0.0,0.079
2020-01-13 05:00:00,94.3084,86.0888,276343.3,321374.1,60.0,993.9,-10.53,0.15,100.0,0.0,0.077
2020-01-13 06:00:00,94.2032,86.091,276777.1,320685.5,60.0,993.8,-10.55,0.2,100.0,0.0,0.071
2020-01-13 07:00:00,94.0962,86.0932,277219.2,319987.7,60.0,993.5,-10.61,0.35,100.0,0.0,0.072
2020-01-13 08:00:00,93.9916,86.0956,277632.2,319284.7,60.0,993.6,-10.53,0.55,100.0,0.0,0.072
2020-01-13 09:00:00,93.8874,86.0982,278027.0,318566.8,60.0,993.7,-10.29,0.48,100.0,0.0,0.076
2020-01-13 10:00:00,93.7838,86.1012,278388.2,317818.9,60.0,993.1,-10.58,-0.07,100.0,0.0,0.091
2020-01-13 11:00:00,93.686,86.1044,278701.1,317082.6,60.0,993.3,-10.02,-0.08,100.0,0.0,0.073
2020-01-13 12:00:00,93.597,86.1076,278963.8,316389.0,60.0,993.1,-9.55,-0.26,100.0,0.0,0.06
2020-01-13 13:00:00,93.5158,86.1106,279196.4,315749.6,60.0,992.7,-9.15,-0.41,100.0,0.0,0.06
2020-01-13 14:00:00,93.4424,86.1134,279399.3,315164.4,60.0,992.8,-9.27,-0.34,100.0,0.0,0.059
2020-01-13 15:00:00,93.3746,86.1158,279599.1,314639.0,60.0,992.3,-9.03,-0.22,100.0,0.0,0.059
2020-01-13 16:00:00,93.3114,86.1178,279801.8,314168.4,60.0,992.4,-8.98,-0.04,100.0,0.0,0.056
2020-01-13 17:00:00,93.2486,86.1196,280016.0,313715.9,60.0,992.3,-8.72,0.23,100.0,0.0,0.075
2020-01-13 18:00:00,93.1848,86.1212,280249.4,313274.6,60.0,992.3,-8.4,0.26,100.0,0.0,0.092
2020-01-13 19:00:00,93.1184,86.123,280482.0,312804.3,60.0,992.0,-8.13,0.17,100.0,0.0,0.092
2020-01-13 20:00:00,93.0494,86.1252,280699.0,312288.9,60.0,992.0,-7.88,0.31,100.0,0.0,0.088
2020-01-13 21:00:00,92.9798,86.1278,280889.4,311738.2,60.0,991.9,-7.62,0.97,100.0,0.0,0.082
2020-01-13 22:00:00,92.9118,86.131,281026.6,311147.1,60.0,991.7,-8.26,1.69,100.0,0.0,0.075
2020-01-13 23:00:00,92.8514,86.1346,281092.4,310561.2,60.0,991.6,-7.57,2.62,100.0,0.0,0.063
2020-01-14 00:00:00,92.8,86.1386,281079.5,309987.5,60.0,992.1,-6.94,3.24,100.0,0.0,0.059
2020-01-14 01:00:00,92.7554,86.142,281072.9,309495.7,60.0,992.5,-6.48,3.62,100.0,0.0,0.051
2020-01-14 02:00:00,92.7182,86.1452,281040.3,309056.4,60.0,993.0,-5.99,3.86,100.0,0.0,0.04
2020-01-14 03:00:00,92.6792,86.148,281046.1,308640.5,60.0,993.3,-5.63,3.93,100.0,0.0,0.035
2020-01-14 04:00:00,92.638,86.1506,281078.0,308230.0,60.0,993.7,-5.04,3.95,100.0,0.001,0.027
2020-01-14 05:00:00,92.5938,86.153,281140.2,307820.9,60.0,993.7,-4.6,3.76,99.9,0.001,0.024
2020-01-14 06:00:00,92.5474,86.1548,281257.6,307449.1,60.0,994.3,-4.28,3.48,99.0,0.001,0.022
2020-01-14 07:00:00,92.499,86.1566,281385.4,307067.5,60.0,994.3,-4.03,3.08,98.9,0.0,0.024
2020-01-14 08:00:00,92.4508,86.1584,281511.6,306686.9,60.0,994.9,-4.07,2.71,98.5,0.0,0.02
2020-01-14 09:00:00,92.4042,86.16,281643.5,306330.1,60.0,995.1,-4.05,2.18,100.0,0.0,0.017
2020-01-14 10:00:00,92.3582,86.1622,281727.7,305928.4,60.0,995.4,-4.01,2.23,93.2,0.002,0.018
2020-01-14 11:00:00,92.3162,86.1642,281804.9,305562.3,60.0,995.6,-4.21,2.0,92.3,0.004,0.014
2020-01-14 12:00:00,92.2762,86.1662,281871.0,305206.2,60.0,995.6,-4.17,1.88,96.7,0.004,0.009
2020-01-14 13:00:00,92.2394,86.168,281934.4,304881.8,60.0,995.8,-4.19,1.62,96.6,0.004,0.006
2020-01-14 14:00:00,92.2044,86.1696,282002.7,304582.2,60.0,995.9,-4.59,1.52,87.0,0.005,0.005
2020-01-14 15:00:00,92.168,86.1708,282107.7,304307.5,60.0,995.8,-4.59,1.36,86.1,0.004,0.003
2020-01-14 16:00:00,92.1306,86.172,282217.7,304027.9,60.0,996.2,-4.75,1.32,83.1,0.004,0.002
2020-01-14 17:00:00,92.0906,86.1728,282370.9,303767.3,60.0,995.7,-4.97,1.46,85.5,0.003,0.002
2020-01-14 18:00:00,92.0486,86.1736,282534.3,303496.7,60.0,996.0,-5.12,1.56,94.7,0.001,0.002
2020-01-14 19:00:00,92.0028,86.1746,282702.9,303191.5,60.0,995.6,-5.22,1.69,94.5,0.0,0.002
2020-01-14 20:00:00,91.9556,86.176,282849.0,302847.5,60.0,996.1,-5.47,1.59,97.8,0.0,0.001
2020-01-14 21:00:00,91.9048,86.1774,283013.6,302485.7,60.0,996.2,-5.7,1.49,98.3,0.0,0.002
2020-01-14 22:00:00,91.8496,86.1792,283171.4,302070.5,60.0,995.8,-6.66,1.24,100.0,0.0,0.007
2020-01-14 23:00:00,91.7894,86.1816,283310.4,301583.2,60.0,995.8,-6.96,0.98,100.0,0.0,0.015
2020-01-15 00:00:00,91.7282,86.184,283454.0,301090.9,60.0,995.5,-7.39,0.71,100.0,0.0,0.027
