datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-06 23:00:00,120.96774,86.32191,96640.2,386675.0,30.0,1029.7,-1.74,0.53,100.0,0.0,0.066
2019-12-07 00:00:00,120.95286,86.32285,96715.9,386551.2,30.0,1029.1,-1.78,0.59,100.0,0.0,0.059
2019-12-07 01:00:00,120.9351,86.32405,96804.1,386395.1,30.0,1028.9,-1.71,0.72,100.0,0.0,0.053
2019-12-07 02:00:00,120.91924,86.32547,96873.7,386219.3,30.0,1028.2,-1.82,0.62,100.0,0.0,0.044
2019-12-07 03:00:00,120.90534,86.32706,96925.4,386028.5,30.0,1027.6,-2.02,0.29,100.0,0.0,0.033
2019-12-07 04:00:00,120.89642,86.32864,96943.8,385847.4,30.0,1027.1,-2.37,0.15,100.0,0.0,0.024
2019-12-07 05:00:00,120.89149,86.33008,96938.9,385687.4,30.0,1026.3,-2.71,0.18,99.7,0.0,0.015
2019-12-07 06:00:00,120.88712,86.33149,96931.0,385531.6,30.0,1025.5,-3.17,0.26,91.1,0.0,0.005
2019-12-07 07:00:00,120.8818,86.33277,96932.9,385387.9,30.0,1024.7,-3.36,0.56,62.9,0.0,0.002
2019-12-07 08:00:00,120.87717,86.33411,96928.6,385239.3,30.0,1024.4,-3.47,0.85,31.5,0.0,0.001
2019-12-07 09:00:00,120.87129,86.33545,96932.6,385088.4,30.0,1023.5,-3.6,1.16,7.5,0.0,0.0
2019-12-07 10:00:00,120.86054,86.33676,96970.2,384932.5,30.0,1023.0,-3.18,1.73,1.7,0.0,0.0
2019-12-07 11:00:00,120.84527,86.33818,97035.2,384757.5,30.0,1022.0,-3.17,1.87,7.6,0.0,0.0
2019-12-07 12:00:00,120.82722,86.33991,97110.5,384545.2,30.0,1021.3,-3.5,1.95,15.2,0.0,0.0
2019-12-07 13:00:00,120.80979,86.34216,97167.6,384278.5,30.5,1020.3,-4.08,2.01,20.1,0.0,0.0
2019-12-07 14:00:00,120.7935,86.34467,97210.1,383987.2,30.0,1019.6,-4.54,2.31,17.6,0.0,0.0
2019-12-07 15:00:00,120.77557,86.34743,97256.7,383666.8,30.0,1019.0,-4.79,2.79,28.3,0.0,0.0
2019-12-07 16:00:00,120.75613,86.35073,97298.8,383287.1,30.0,1018.4,-4.92,3.33,40.3,0.0,0.001
2019-12-07 17:00:00,120.73325,86.35423,97358.3,382879.9,30.0,1017.5,-5.12,3.7,85.4,0.0,0.005
2019-12-07 18:00:00,120.70752,86.35802,97428.7,382437.8,30.0,1016.7,-5.44,3.91,99.4,0.0,0.01
2019-12-07 19:00:00,120.67311,86.36193,97553.6,381968.7,30.0,1015.5,-5.88,4.11,100.0,0.0,0.014
2019-12-07 20:00:00,120.62962,86.36618,97729.0,381447.9,30.0,1014.8,-6.6,4.2,100.0,0.0,0.015
2019-12-07 21:00:00,120.57748,86.37127,97938.8,380825.0,30.0,1014.0,-7.01,4.66,100.0,0.0,0.019
2019-12-07 22:00:00,120.51594,86.37704,98191.2,380113.1,30.5,1012.9,-7.92,4.78,100.0,0.0,0.026
2019-12-07 23:00:00,120.44427,86.3836,98487.7,379301.5,30.0,1011.9,-8.29,5.39,100.0,0.0,0.034
2019-12-08 00:00:00,120.36784,86.3911,98788.4,378383.6,30.0,1010.9,-8.36,6.32,100.0,0.0,0.046
2019-12-08 01:00:00,120.29717,86.39859,99048.8,377475.7,30.0,1010.5,-7.84,7.32,100.0,0.0,0.046
2019-12-08 02:00:00,120.23853,86.40597,99231.3,376600.7,30.0,1010.0,-7.26,7.96,98.2,0.0,0.045
2019-12-08 03:00:00,120.19073,86.41319,99345.2,375760.4,30.0,1009.5,-6.57,8.17,99.2,0.0,0.045
2019-12-08 04:00:00,120.15272,86.42023,99399.0,374957.0,30.0,1009.1,-6.11,8.08,100.0,0.0,0.048
2019-12-08 05:00:00,120.12303,86.42701,99404.4,374194.5,30.0,1008.8,-5.91,7.98,100.0,0.0,0.042
2019-12-08 06:00:00,120.09707,86.43345,99394.5,373475.1,30.0,1008.5,-5.68,7.99,100.0,0.0,0.024
2019-12-08 07:00:00,120.07238,86.43955,99384.9,372792.7,30.0,1008.5,-5.33,7.91,99.9,0.0,0.008
2019-12-08 08:00:00,120.04697,86.4454,99386.7,372136.1,30.0,1008.3,-5.06,7.8,99.5,0.0,0.005
2019-12-08 09:00:00,120.0197,86.45103,99405.9,371498.6,30.0,1008.6,-4.83,7.83,100.0,0.0,0.003
2019-12-08 10:00:00,119.9901,86.45657,99442.3,370867.6,30.0,1008.0,-4.82,8.2,99.2,0.0,0.0
2019-12-08 11:00:00,119.95883,86.4622,99486.3,370223.6,30.0,1008.5,-4.79,8.02,23.0,0.0,0.0
2019-12-08 12:00:00,119.92813,86.46805,99519.7,369557.8,30.0,1008.1,-4.91,7.99,25.3,0.0,0.0
2019-12-08 13:00:00,119.89835,86.4742,99538.1,368862.3,30.0,1008.1,-4.99,8.2,14.0,0.0,0.0
2019-12-08 14:00:00,119.87023,86.48052,99540.0,368151.2,30.0,1008.5,-4.75,8.58,21.9,0.0,0.0
2019-12-08 15:00:00,119.84563,86.48679,99520.3,367452.1,30.0,1008.9,-4.18,8.82,26.1,0.0,0.0
2019-12-08 16:00:00,119.82956,86.49289,99450.5,366786.4,30.0,1009.2,-3.5,8.85,53.0,0.001,0.0
2019-12-08 17:00:00,119.81598,86.49865,99373.9,366160.2,30.0,1009.3,-3.2,8.54,87.2,0.001,0.0
2019-12-08 18:00:00,119.80497,86.50409,99289.5,365571.3,30.0,1009.5,-3.06,8.23,95.4,0.002,0.001
2019-12-08 19:00:00,119.79437,86.50915,99213.4,365024.1,30.0,1009.8,-3.09,7.96,99.1,0.003,0.001
2019-12-08 20:00:00,119.78215,86.5139,99156.0,364505.9,30.5,1010.7,-3.21,7.8,96.6,0.004,0.001
2019-12-08 21:00:00,119.76469,86.5185,99136.0,363994.5,30.0,1010.9,-3.18,7.83,96.2,0.004,0.001
2019-12-08 22:00:00,119.74321,86.52306,99142.4,363480.3,30.0,1011.3,-2.89,7.56,100.0,0.003,0.001
2019-12-08 23:00:00,119.71838,86.52756,99171.4,362966.8,30.0,1011.7,-3.0,7.52,99.5,0.002,0.001
2019-12-09 00:00:00,119.69228,86.53208,99207.3,362448.8,30.0,1011.7,-3.08,7.5,96.3,0.003,0.001
2019-12-09 01:00:00,119.66633,86.53677,99236.9,361913.4,30.0,1012.4,-3.32,7.56,87.4,0.003,0.0
2019-12-09 02:00:00,119.64231,86.54154,99251.5,361372.5,30.0,1012.2,-3.23,7.8,88.4,0.002,0.002
2019-12-09 03:00:00,119.6211,86.54631,99248.3,360837.8,30.0,1012.6,-2.85,7.83,98.8,0.002,0.005
2019-12-09 04:00:00,119.60117,86.55109,99236.2,360303.4,30.0,1012.8,-2.57,7.68,99.9,0.002,0.01
2019-12-09 05:00:00,119.58194,86.55586,99219.4,359770.9,30.0,1013.0,-2.57,7.53,100.0,0.004,0.014
2019-12-09 06:00:00,119.56245,86.56055,99206.7,359247.9,30.0,1013.2,-2.66,7.54,98.4,0.005,0.015
2019-12-09 07:00:00,119.54429,86.56514,99187.7,358736.0,30.0,1013.4,-2.51,7.64,99.6,0.006,0.016
2019-12-09 08:00:00,119.52566,86.56946,99179.6,358253.0,30.0,1014.0,-2.18,7.59,100.0,0.007,0.015
2019-12-09 09:00:00,119.50579,86.57368,99181.5,357777.3,30.0,1014.2,-1.98,7.6,99.0,0.008,0.018
2019-12-09 10:00:00,119.48492,86.57794,99188.4,357296.5,30.0,1014.3,-1.28,7.76,99.6,0.004,0.019
2019-12-09 11:00:00,119.46598,86.58218,99183.3,356820.6,30.0,1014.5,-1.57,7.2,98.5,0.005,0.022
2019-12-09 12:00:00,119.45005,86.5864,99159.8,356352.0,30.0,1014.7,-1.87,7.18,96.9,0.004,0.02
2019-12-09 13:00:00,119.43716,86.59076,99113.0,355873.9,30.0,1014.8,-1.6,7.25,99.3,0.005,0.01
2019-12-09 14:00:00,119.43015,86.59529,99025.0,355389.5,30.0,1015.1,-1.29,7.21,98.4,0.007,0.008
2019-12-09 15:00:00,119.42816,86.59971,98908.6,354924.0,30.0,1015.8,-1.03,7.19,100.0,0.006,0.005
2019-12-09 16:00:00,119.43036,86.60396,98771.3,354484.2,30.0,1016.0,-0.46,7.25,99.2,0.007,0.003
2019-12-09 17:00:00,119.43619,86.60805,98616.2,354066.9,30.0,1016.3,0.09,7.13,100.0,0.007,0.001
2019-12-09 18:00:00,119.43947,86.61203,98480.1,353656.5,30.0,1016.5,0.43,6.93,99.4,0.007,0.001
2019-12-09 19:00:00,119.44155,86.61584,98356.4,353262.0,30.0,1016.7,0.61,6.82,99.7,0.007,0.001
2019-12-09 20:00:00,119.44104,86.6195,98253.2,352879.1,30.0,1017.1,0.6,6.73,99.7,0.009,0.001
2019-12-09 21:00:00,119.43461,86.62312,98187.4,352489.8,30.0,1017.6,0.33,6.88,97.0,0.009,0.001
2019-12-09 22:00:00,119.42518,86.62698,98133.2,352070.8,30.0,1017.6,-0.0,7.05,80.5,0.006,0.0
2019-12-09 23:00:00,119.41775,86.63102,98061.2,351636.3,30.0,1017.7,-0.32,7.29,51.9,0.002,0.0
2019-12-10 00:00:00,119.41391,86.63509,97966.2,351204.6,30.0,1018.1,-0.83,7.61,50.0,0.002,0.001
2019-12-10 01:00:00,119.41456,86.63947,97834.8,350748.8,30.0,1018.2,-0.78,8.18,73.9,0.004,0.002
2019-12-10 02:00:00,119.42249,86.64405,97652.9,350284.1,30.0,1018.5,-0.04,8.66,72.1,0.007,0.003
2019-12-10 03:00:00,119.42974,86.6486,97476.0,349820.9,30.0,1018.8,0.81,8.78,66.8,0.009,0.003
2019-12-10 04:00:00,119.44588,86.65334,97239.7,349353.4,30.0,1019.3,1.33,8.59,79.8,0.009,0.001
2019-12-10 05:00:00,119.46402,86.65789,96996.8,348908.3,30.0,1019.3,1.55,8.3,67.6,0.007,0.001
2019-12-10 06:00:00,119.48491,86.66231,96741.5,348482.0,30.0,1020.0,1.59,7.9,65.2,0.006,0.001
2019-12-10 07:00:00,119.50134,86.66634,96524.8,348089.0,30.0,1020.4,1.46,7.64,78.7,0.006,0.001
2019-12-10 08:00:00,119.51522,86.67014,96330.4,347715.0,30.0,1021.3,1.33,7.43,83.2,0.007,0.001
2019-12-10 09:00:00,119.52445,86.67358,96175.1,347371.7,30.0,1022.0,1.05,7.2,75.6,0.006,0.002
2019-12-10 10:00:00,119.53392,86.67682,96023.8,347048.4,30.0,1022.2,1.77,6.81,41.1,0.005,0.0
2019-12-10 11:00:00,119.5382,86.67982,95911.4,346742.7,30.0,1022.7,1.24,6.46,46.2,0.006,0.0
2019-12-10 12:00:00,119.54059,86.68285,95809.3,346430.0,30.0,1022.9,0.7,6.69,69.2,0.007,0.0
2019-12-10 13:00:00,119.54143,86.68608,95710.9,346094.1,30.0,1023.4,0.37,6.81,87.9,0.007,0.0
2019-12-10 14:00:00,119.54009,86.68936,95624.3,345749.1,30.0,1023.5,0.13,6.67,80.7,0.007,0.0
2019-12-10 15:00:00,119.53782,86.6926,95544.3,345406.7,30.0,1023.9,-0.37,6.48,72.8,0.006,0.0
2019-12-10 16:00:00,119.53302,86.69563,95485.5,345081.8,30.0,1024.1,-1.05,6.4,52.4,0.005,0.0
2019-12-10 17:00:00,119.52488,86.69865,95447.1,344752.4,30.0,1023.9,-1.54,6.65,44.5,0.005,0.0
2019-12-10 18:00:00,119.51489,86.70208,95407.9,344377.2,30.0,1024.1,-1.65,6.71,42.4,0.004,0.0
2019-12-10 19:00:00,119.49959,86.70574,95394.0,343970.3,30.0,1023.6,-1.73,6.75,36.3,0.003,0.0
2019-12-10 20:00:00,119.48208,86.70935,95394.4,343563.8,30.5,1023.7,-2.04,6.6,37.7,0.003,0.0
2019-12-10 21:00:00,119.45914,86.71279,95432.1,343166.4,30.0,1023.7,-2.41,6.47,66.8,0.002,0.0
2019-12-10 22:00:00,119.4271,86.71639,95519.0,342736.4,30.0,1023.7,-1.85,6.88,84.7,0.001,0.0
2019-12-10 23:00:00,119.39674,86.72006,95593.6,342302.4,30.0,1023.7,-1.66,6.85,99.4,0.001,0.0
2019-12-11 00:00:00,119.36989,86.7234,95656.6,341909.5,30.0,1024.0,-1.62,6.73,99.8,0.001,0.0
2019-12-11 01:00:00,119.35027,86.72648,95683.5,341554.9,30.0,1023.8,-1.42,6.39,100.0,0.001,0.0
2019-12-11 02:00:00,119.3403,86.72954,95653.5,341219.4,30.5,1023.6,-1.15,5.99,99.5,0.001,0.0
2019-12-11 03:00:00,119.33207,86.73246,95616.9,340900.3,30.0,1023.6,-1.13,5.5,100.0,0.0,0.0
2019-12-11 04:00:00,119.32422,86.73524,95582.3,340597.4,30.0,1023.5,-1.29,5.09,100.0,0.0,0.0
2019-12-11 05:00:00,119.31059,86.73767,95591.9,340320.4,30.0,1023.3,-1.75,4.92,100.0,0.0,0.0
2019-12-11 06:00:00,119.29382,86.74028,95614.9,340020.1,30.0,1023.6,-2.21,4.87,100.0,0.0,0.0
2019-12-11 07:00:00,119.27436,86.74274,95658.1,339730.8,30.5,1023.5,-2.4,4.98,98.7,0.0,0.0
2019-12-11 08:00:00,119.25515,86.74528,95697.3,339433.8,30.0,1023.7,-2.17,4.92,100.0,0.0,0.0
2019-12-11 09:00:00,119.23318,86.74776,95754.3,339138.1,30.0,1023.7,-1.99,4.82,97.6,0.0,0.0
2019-12-11 10:00:00,119.20445,86.7501,95855.5,338846.6,30.0,1024.3,-1.18,5.51,100.0,0.0,0.0
2019-12-11 11:00:00,119.18004,86.75238,95932.4,338567.6,30.0,1024.0,-1.05,5.21,99.7,0.0,0.0
2019-12-11 12:00:00,119.15472,86.7546,96016.3,338293.8,30.0,1023.9,-1.18,4.92,98.9,0.001,0.0
2019-12-11 13:00:00,119.11648,86.75628,96192.3,338054.7,30.5,1023.8,-1.17,4.69,98.5,0.002,0.0
2019-12-11 14:00:00,119.07295,86.75781,96403.6,337821.9,30.0,1023.7,-1.21,4.65,99.0,0.003,0.0
2019-12-11 15:00:00,119.0288,86.75944,96615.2,337577.6,30.0,1023.6,-1.04,4.67,98.9,0.004,0.0
2019-12-11 16:00:00,118.98642,86.76119,96812.4,337323.1,30.0,1023.5,-0.98,4.63,98.9,0.004,0.0
2019-12-11 17:00:00,118.9463,86.7629,96997.4,337077.7,30.0,1023.4,-0.97,4.41,100.0,0.005,0.0
2019-12-11 18:00:00,118.90917,86.76459,97165.1,336838.7,30.0,1023.6,-0.94,4.01,100.0,0.006,0.001
2019-12-11 19:00:00,118.87207,86.76604,97339.3,336624.1,30.0,1023.3,-0.82,3.76,99.4,0.006,0.001
2019-12-11 20:00:00,118.83466,86.76713,97526.3,336447.2,30.0,1023.5,-0.77,3.35,99.7,0.006,0.001
2019-12-11 21:00:00,118.79943,86.76812,97703.1,336283.9,30.0,1023.1,-1.02,3.1,100.0,0.006,0.001
2019-12-11 22:00:00,118.76623,86.76911,97868.0,336124.2,30.0,1023.3,-1.44,2.91,97.2,0.007,0.001
2019-12-11 23:00:00,118.73759,86.77025,98001.5,335956.8,30.0,1022.9,-1.64,2.77,89.7,0.007,0.001
2019-12-12 00:00:00,118.70999,86.77144,98127.1,335785.6,30.0,1022.3,-1.37,2.4,95.8,0.005,0.0
2019-12-12 01:00:00,118.68511,86.77242,98243.2,335641.8,30.0,1022.1,-1.41,2.16,99.4,0.004,0.0
2019-12-12 02:00:00,118.65882,86.77333,98369.2,335501.1,30.0,1021.8,-1.37,1.93,99.4,0.003,0.0
2019-12-12 03:00:00,118.63148,86.77409,98506.3,335375.9,30.0,1021.4,-1.02,1.57,99.1,0.002,0.0
2019-12-12 04:00:00,118.60386,86.77468,98649.7,335266.3,30.5,1021.3,-0.79,1.09,99.9,0.002,0.0
2019-12-12 05:00:00,118.57779,86.77515,98788.0,335173.1,30.0,1020.8,-0.5,0.38,98.3,0.002,0.0
2019-12-12 06:00:00,118.55313,86.77551,98921.2,335093.0,30.0,1020.5,-0.2,-0.48,97.8,0.003,0.0
2019-12-12 07:00:00,118.53049,86.77576,99045.9,335028.1,30.0,1020.1,-0.58,-1.22,98.5,0.005,0.0
2019-12-12 08:00:00,118.50943,86.77583,99166.8,334984.0,30.0,1019.9,-0.96,-1.77,100.0,0.008,0.001
2019-12-12 09:00:00,118.4882,86.77579,99292.1,334951.3,30.0,1019.6,-1.03,-2.37,99.2,0.008,0.001
2019-12-12 10:00:00,118.46605,86.77569,99424.7,334923.2,30.0,1019.3,-1.24,-2.71,100.0,0.006,0.001
2019-12-12 11:00:00,118.44325,86.77558,99561.4,334895.1,30.0,1018.9,-1.6,-2.99,100.0,0.006,0.001
2019-12-12 12:00:00,118.41982,86.77547,99701.7,334865.8,30.0,1018.4,-2.07,-3.09,100.0,0.007,0.001
2019-12-12 13:00:00,118.39507,86.77529,99851.9,334841.3,30.0,1018.3,-2.44,-3.25,100.0,0.007,0.001
2019-12-12 14:00:00,118.37056,86.77499,100004.4,334829.7,30.0,1018.2,-2.63,-3.2,100.0,0.007,0.001
2019-12-12 15:00:00,118.34598,86.77475,100155.6,334811.7,30.0,1017.8,-2.36,-3.43,100.0,0.006,0.001
2019-12-12 16:00:00,118.32207,86.77457,100300.8,334788.6,30.0,1017.7,-1.89,-3.87,100.0,0.005,0.001
2019-12-12 17:00:00,118.30059,86.77441,100431.3,334767.6,30.0,1017.1,-1.95,-4.11,99.5,0.005,0.001
2019-12-12 18:00:00,118.27989,86.77426,100557.0,334747.0,30.0,1017.3,-2.32,-4.24,99.6,0.005,0.001
2019-12-12 19:00:00,118.26048,86.77404,100677.2,334735.4,30.0,1016.9,-2.68,-4.34,98.7,0.007,0.001
2019-12-12 20:00:00,118.23952,86.77386,100805.3,334717.4,30.0,1017.3,-3.03,-4.57,100.0,0.007,0.003
2019-12-12 21:00:00,118.20832,86.77343,101000.9,334706.9,30.0,1017.3,-3.59,-4.43,99.9,0.007,0.004
2019-12-12 22:00:00,118.16988,86.77287,101243.3,334698.1,30.0,1017.2,-4.34,-4.65,95.0,0.004,0.003
2019-12-12 23:00:00,118.12569,86.772,101528.7,334710.0,30.0,1017.3,-4.61,-4.57,95.5,0.003,0.003
2019-12-13 00:00:00,118.07347,86.77096,101866.6,334725.2,30.0,1016.7,-4.9,-4.37,96.1,0.002,0.002
2019-12-13 01:00:00,118.01643,86.76987,102234.3,334736.5,30.0,1016.7,-5.08,-4.34,97.3,0.002,0.002
2019-12-13 02:00:00,117.95926,86.76889,102599.4,334736.0,30.0,1016.6,-5.11,-4.26,98.0,0.001,0.003
2019-12-13 03:00:00,117.9003,86.76821,102965.2,334700.0,30.0,1016.1,-5.1,-4.12,97.8,0.0,0.006
2019-12-13 04:00:00,117.84803,86.76794,103279.3,334634.2,30.0,1016.1,-5.18,-4.01,99.0,0.0,0.01
2019-12-13 05:00:00,117.80276,86.76797,103542.8,334549.6,30.0,1015.9,-5.47,-3.88,99.9,0.0,0.016
2019-12-13 06:00:00,117.75951,86.76808,103791.7,334459.9,30.0,1016.0,-5.73,-3.55,100.0,0.0,0.021
2019-12-13 07:00:00,117.71535,86.7683,104042.4,334357.1,30.0,1016.0,-5.82,-3.19,100.0,0.0,0.023
2019-12-13 08:00:00,117.6705,86.76856,104295.7,334248.9,30.0,1016.2,-5.72,-2.95,100.0,0.0,0.019
2019-12-13 09:00:00,117.62304,86.76891,104561.2,334126.1,30.0,1016.1,-5.71,-2.54,99.9,0.0,0.011
2019-12-13 10:00:00,117.57914,86.76938,104802.0,333997.3,30.0,1015.7,-5.73,-2.12,100.0,0.0,0.008
2019-12-13 11:00:00,117.53808,86.76983,105026.4,333874.8,30.0,1015.7,-5.23,-2.01,100.0,0.0,0.004
2019-12-13 12:00:00,117.49836,86.77032,105242.1,333752.0,30.0,1015.5,-4.85,-2.16,99.9,0.0,0.004
2019-12-13 13:00:00,117.45867,86.77086,105455.6,333623.3,30.0,1015.7,-4.79,-2.04,99.8,0.001,0.007
2019-12-13 14:00:00,117.41978,86.77143,105663.3,333492.3,30.5,1015.6,-4.71,-1.56,100.0,0.001,0.015
2019-12-13 15:00:00,117.38174,86.77206,105864.1,333357.4,30.0,1015.5,-4.25,-1.25,100.0,0.001,0.023
2019-12-13 16:00:00,117.34476,86.77264,106060.2,333229.1,30.0,1015.5,-3.78,-1.25,100.0,0.001,0.032
2019-12-13 17:00:00,117.30937,86.77329,106244.4,333095.6,30.0,1015.1,-3.39,-1.47,100.0,0.001,0.037
2019-12-13 18:00:00,117.27582,86.77399,106416.5,332961.8,30.0,1015.0,-3.23,-1.58,100.0,0.004,0.045
2019-12-13 19:00:00,117.24116,86.7746,106597.8,332834.4,30.0,1015.0,-3.3,-1.64,100.0,0.008,0.067
2019-12-13 20:00:00,117.20692,86.77527,106774.3,332701.1,30.0,1015.0,-3.57,-1.6,100.0,0.001,0.077
2019-12-13 21:00:00,117.17316,86.77601,106945.6,332561.3,30.0,1015.2,-3.42,-1.32,100.0,0.0,0.072
2019-12-13 22:00:00,117.13858,86.77682,107119.4,332413.1,30.0,1015.1,-2.28,-0.71,100.0,0.001,0.083
2019-12-13 23:00:00,117.10515,86.77769,107284.5,332261.5,30.0,1015.0,-1.92,-1.51,100.0,0.001,0.089
2019-12-14 00:00:00,117.07129,86.77852,107453.0,332111.7,30.0,1015.1,-2.38,-1.72,100.0,0.001,0.097
2019-12-14 01:00:00,117.0395,86.77945,107606.2,331956.4,30.0,1015.2,-2.92,-0.98,100.0,0.001,0.11
2019-12-14 02:00:00,117.01038,86.78042,107742.4,331801.6,30.0,1015.2,-2.69,-0.2,100.0,0.0,0.104
2019-12-14 03:00:00,116.98349,86.7814,107865.2,331649.8,30.0,1015.3,-2.15,0.05,100.0,0.0,0.086
2019-12-14 04:00:00,116.9589,86.78232,107976.9,331509.4,30.0,1015.4,-1.68,0.12,100.0,0.0,0.071
2019-12-14 05:00:00,116.93486,86.7832,108086.2,331372.6,30.0,1015.6,-1.49,-0.04,100.0,0.001,0.064
2019-12-14 06:00:00,116.91222,86.78402,108189.4,331245.3,30.0,1016.0,-1.54,-0.26,100.0,0.0,0.047
2019-12-14 07:00:00,116.89131,86.7848,108284.3,331126.1,30.5,1016.0,-1.96,-0.07,100.0,0.0,0.031
2019-12-14 08:00:00,116.87077,86.78556,108377.1,331008.3,30.0,1016.5,-2.12,0.58,100.0,0.0,0.018
2019-12-14 09:00:00,116.85025,86.78634,108469.3,330889.1,30.0,1017.0,-2.0,1.27,97.3,0.0,0.009
2019-12-14 10:00:00,116.82741,86.78688,108583.0,330790.4,30.0,1017.6,-1.69,1.52,75.0,0.0,0.005
2019-12-14 11:00:00,116.80423,86.78745,108697.8,330688.5,30.0,1018.1,-1.52,1.68,36.1,0.0,0.002
2019-12-14 12:00:00,116.77986,86.78796,108821.1,330589.6,30.0,1018.5,-1.37,1.82,13.8,0.0,0.0
2019-12-14 13:00:00,116.75641,86.78858,108935.2,330480.7,30.5,1018.8,-1.34,1.82,5.1,0.0,0.0
2019-12-14 14:00:00,116.73648,86.78912,109032.0,330387.7,30.0,1019.2,-1.27,1.87,1.9,0.0,0.0
2019-12-14 15:00:00,116.71771,86.78952,109126.5,330310.7,30.0,1019.6,-1.24,2.0,0.8,0.0,0.0
2019-12-14 16:00:00,116.70025,86.78994,109212.7,330233.6,30.0,1019.8,-1.16,2.12,1.3,0.0,0.0
2019-12-14 17:00:00,116.68459,86.79031,109290.6,330166.3,30.0,1020.4,-0.92,2.12,1.9,0.0,0.0
2019-12-14 18:00:00,116.67018,86.79067,109361.3,330101.7,30.0,1020.9,-0.82,2.12,8.7,0.0,0.0
2019-12-14 19:00:00,116.65666,86.79101,109427.6,330040.8,30.0,1021.4,-0.82,2.09,16.0,0.0,0.0
2019-12-14 20:00:00,116.64194,86.79127,109503.6,329986.1,30.0,1021.8,-0.8,2.06,30.7,0.0,0.001
2019-12-14 21:00:00,116.62479,86.7917,109587.6,329909.0,30.0,1022.4,-0.56,2.04,41.4,0.0,0.0
2019-12-14 22:00:00,116.60286,86.79211,109699.6,329824.2,30.0,1023.2,-0.0,1.71,63.6,0.001,0.0
2019-12-14 23:00:00,116.58075,86.79258,109811.0,329734.3,30.0,1023.5,0.01,1.46,79.7,0.002,0.0
2019-12-15 00:00:00,116.55561,86.79296,109942.7,329646.9,30.0,1023.6,-0.11,1.27,78.6,0.002,0.0
2019-12-15 01:00:00,116.52979,86.79332,110078.9,329560.5,30.0,1024.0,-0.17,1.04,66.8,0.002,0.0
2019-12-15 02:00:00,116.50393,86.79359,110218.2,329482.7,30.0,1024.3,-0.33,0.64,70.3,0.002,0.0
2019-12-15 03:00:00,116.48032,86.79375,110348.5,329420.7,30.0,1024.7,-0.69,0.11,77.4,0.002,0.0
2019-12-15 04:00:00,116.45915,86.79385,110466.7,329369.7,30.0,1025.1,-1.22,-0.32,81.1,0.002,0.0
2019-12-15 05:00:00,116.44042,86.7939,110572.7,329328.3,30.0,1025.4,-1.63,-0.62,78.7,0.001,0.0
2019-12-15 06:00:00,116.42318,86.79384,110673.8,329301.1,30.0,1025.3,-1.84,-0.6,91.6,0.001,0.0
2019-12-15 07:00:00,116.40556,86.79375,110778.1,329276.2,30.0,1025.6,-1.99,-0.42,98.5,0.001,0.0
2019-12-15 08:00:00,116.38519,86.79367,110898.0,329245.1,30.0,1025.7,-1.85,-0.23,82.5,0.0,0.0
2019-12-15 09:00:00,116.36216,86.79358,111033.5,329209.8,30.0,1025.9,-1.72,-0.2,68.1,0.0,0.0
2019-12-15 10:00:00,116.33615,86.79354,111184.3,329163.4,30.0,1026.1,-0.82,-1.29,100.0,0.004,0.001
2019-12-15 11:00:00,116.30707,86.79353,111351.7,329108.1,30.0,1026.1,-1.16,-1.85,99.8,0.007,0.003
2019-12-15 12:00:00,116.27513,86.79346,111537.5,329053.0,30.0,1026.2,-1.35,-2.19,100.0,0.01,0.007
2019-12-15 13:00:00,116.24069,86.79333,111739.8,328999.0,30.0,1026.0,-1.4,-2.34,100.0,0.013,0.01
2019-12-15 14:00:00,116.20389,86.79309,111959.4,328951.9,30.0,1025.9,-1.35,-2.47,100.0,0.013,0.012
2019-12-15 15:00:00,116.16752,86.79276,112179.8,328914.6,30.0,1026.2,-1.41,-2.89,100.0,0.012,0.013
2019-12-15 16:00:00,116.13134,86.79236,112401.7,328885.3,30.0,1025.8,-1.38,-3.23,100.0,0.011,0.011
2019-12-15 17:00:00,116.09644,86.79189,112618.3,328864.3,30.0,1025.6,-1.48,-3.67,100.0,0.009,0.008
2019-12-15 18:00:00,116.05921,86.79136,112850.5,328845.3,30.0,1025.2,-1.56,-3.88,100.0,0.006,0.008
2019-12-15 19:00:00,116.01978,86.79074,113098.9,328831.7,30.0,1024.9,-1.37,-3.91,100.0,0.005,0.01
2019-12-15 20:00:00,115.97763,86.79008,113363.8,328815.4,30.0,1025.0,-1.09,-4.08,100.0,0.003,0.013
2019-12-15 21:00:00,115.93093,86.78935,113658.0,328798.7,30.0,1024.8,-1.02,-4.49,100.0,0.002,0.019
2019-12-15 22:00:00,115.88165,86.78865,113965.4,328771.9,30.0,1024.7,-2.26,-4.62,100.0,0.021,0.028
2019-12-15 23:00:00,115.82603,86.78787,114312.5,328741.6,30.0,1024.1,-2.3,-5.0,100.0,0.018,0.026
2019-12-16 00:00:00,115.76643,86.78715,114680.1,328696.2,30.0,1023.8,-2.61,-5.35,100.0,0.008,0.02
2019-12-16 01:00:00,115.70207,86.78632,115078.8,328651.4,30.0,1023.6,-3.07,-5.53,100.0,0.002,0.015
