datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-13 20:00:00,118.5852,86.604,103988.0,352984.4,60.0,1014.8,-3.49,-1.47,100.0,0.0,0.079
2019-12-13 21:00:00,118.553,86.6048,104161.8,352842.7,60.0,1015.0,-3.33,-1.18,100.0,0.0,0.079
2019-12-13 22:00:00,118.521,86.6058,104328.1,352680.5,60.0,1014.9,-2.18,-0.66,100.0,0.0,0.093
2019-12-13 23:00:00,118.4892,86.6066,104499.2,352539.4,60.0,1014.8,-1.83,-1.45,100.0,0.001,0.097
2019-12-14 00:00:00,118.4572,86.6076,104665.2,352377.0,60.0,1015.0,-2.31,-1.61,100.0,0.002,0.102
2019-12-14 01:00:00,118.4276,86.6084,104822.5,352239.8,60.0,1015.2,-2.79,-0.87,100.0,0.002,0.11
2019-12-14 02:00:00,118.4006,86.6096,104951.3,352065.6,60.0,1015.1,-2.54,-0.16,100.0,0.0,0.1
2019-12-14 03:00:00,118.3764,86.6106,105069.0,351917.4,60.0,1015.2,-2.04,0.13,100.0,0.0,0.077
2019-12-14 04:00:00,118.354,86.6114,105181.7,351793.2,60.0,1015.3,-1.56,0.28,100.0,0.0,0.061
2019-12-14 05:00:00,118.332,86.6124,105285.7,351648.9,60.0,1015.5,-1.37,-0.04,100.0,0.0,0.048
2019-12-14 06:00:00,118.311,86.6132,105389.7,351527.2,60.0,1015.9,-1.53,-0.36,100.0,0.0,0.028
2019-12-14 07:00:00,118.2916,86.614,105483.7,351408.4,60.0,1016.0,-2.02,-0.04,100.0,0.0,0.017
2019-12-14 08:00:00,118.272,86.6148,105579.0,351289.3,60.0,1016.6,-2.24,0.75,99.9,0.0,0.01
2019-12-14 09:00:00,118.2526,86.6156,105672.9,351170.5,60.0,1017.0,-2.03,1.43,86.4,0.0,0.004
2019-12-14 10:00:00,118.2312,86.6162,105785.3,351068.7,60.0,1017.5,-1.67,1.71,42.5,0.0,0.002
2019-12-14 11:00:00,118.2092,86.6168,105901.3,350965.8,60.0,1018.1,-1.48,1.91,10.1,0.0,0.0
2019-12-14 12:00:00,118.1864,86.6174,106022.2,350861.3,60.0,1018.5,-1.28,2.03,2.9,0.0,0.0
2019-12-14 13:00:00,118.1642,86.618,106139.3,350757.9,60.0,1018.8,-1.15,2.03,1.4,0.0,0.0
2019-12-14 14:00:00,118.145,86.6186,106237.9,350660.1,60.0,1019.2,-1.0,2.03,0.1,0.0,0.0
2019-12-14 15:00:00,118.1268,86.619,106336.7,350584.8,60.0,1019.6,-0.91,2.13,0.0,0.0,0.0
2019-12-14 16:00:00,118.11,86.6194,106426.9,350512.1,60.0,1019.9,-0.77,2.28,0.9,0.0,0.0
2019-12-14 17:00:00,118.0948,86.6198,106507.3,350442.4,60.0,1020.4,-0.5,2.24,3.1,0.0,0.0
2019-12-14 18:00:00,118.0802,86.6202,106584.0,350373.8,60.0,1020.9,-0.46,2.14,11.2,0.0,0.0
2019-12-14 19:00:00,118.0672,86.6204,106657.1,350328.8,60.0,1021.5,-0.54,2.08,20.8,0.0,0.0
2019-12-14 20:00:00,118.0522,86.6208,106736.2,350259.4,60.0,1021.9,-0.55,2.08,42.7,0.0,0.0
2019-12-14 21:00:00,118.0348,86.6212,106829.9,350185.5,60.0,1022.5,-0.32,2.03,36.2,0.0,0.0
2019-12-14 22:00:00,118.0144,86.6216,106941.9,350106.0,60.0,1023.2,0.17,1.53,73.6,0.001,0.0
2019-12-14 23:00:00,117.9924,86.6222,107057.3,350002.7,60.0,1023.5,0.1,1.23,88.2,0.002,0.0
2019-12-15 00:00:00,117.9682,86.6226,107192.4,349916.0,60.0,1023.7,-0.11,1.06,85.7,0.002,0.0
2019-12-15 01:00:00,117.9436,86.6228,107336.3,349849.2,60.0,1024.0,-0.23,0.91,76.8,0.001,0.0
2019-12-15 02:00:00,117.9186,86.6232,107476.2,349760.8,60.0,1024.3,-0.43,0.61,79.7,0.002,0.0
2019-12-15 03:00:00,117.8956,86.6234,107610.2,349697.0,60.0,1024.6,-0.77,0.08,86.7,0.002,0.0
2019-12-15 04:00:00,117.8752,86.6234,107734.7,349658.6,60.0,1025.0,-1.32,-0.42,87.7,0.002,0.0
2019-12-15 05:00:00,117.8572,86.6236,107838.2,349604.0,60.0,1025.3,-1.72,-0.76,89.2,0.001,0.0
2019-12-15 06:00:00,117.8406,86.6234,107945.9,349593.5,60.0,1025.3,-1.9,-0.7,96.5,0.001,0.0
2019-12-15 07:00:00,117.8236,86.6234,108049.6,349561.4,60.0,1025.5,-2.05,-0.54,99.9,0.0,0.0
2019-12-15 08:00:00,117.8038,86.6234,108170.4,349524.1,60.0,1025.6,-1.88,-0.4,89.6,0.0,0.0
2019-12-15 09:00:00,117.7812,86.6232,108314.7,349502.1,60.0,1025.8,-1.76,-0.35,84.9,0.0,0.0
2019-12-15 10:00:00,117.7562,86.6232,108467.1,349454.8,60.0,1026.0,-0.87,-1.44,99.9,0.004,0.001
2019-12-15 11:00:00,117.7278,86.6232,108640.3,349401.0,60.0,1026.0,-1.18,-2.0,100.0,0.006,0.004
2019-12-15 12:00:00,117.697,86.6232,108828.2,349342.6,60.0,1026.0,-1.37,-2.35,100.0,0.01,0.007
2019-12-15 13:00:00,117.6634,86.6232,109033.0,349278.7,60.0,1025.9,-1.42,-2.48,100.0,0.013,0.01
2019-12-15 14:00:00,117.6278,86.623,109256.5,349231.6,60.0,1025.7,-1.41,-2.63,100.0,0.013,0.011
2019-12-15 15:00:00,117.5918,86.6226,109488.9,349204.2,60.0,1025.9,-1.49,-3.08,100.0,0.012,0.012
2019-12-16 02:00:00,117.08,86.6158,112830.6,348913.8,58.5,1022.4,-3.35,-5.82,100.0,0.001,0.017
2019-12-16 03:00:00,117.0064,86.6144,113325.6,348912.9,60.0,1022.1,-3.53,-5.83,100.0,0.0,0.016
2019-12-16 04:00:00,116.9314,86.613,113829.3,348908.6,60.0,1021.5,-3.67,-6.03,100.0,0.0,0.02
2019-12-16 05:00:00,116.857,86.6114,114336.3,348925.3,60.0,1021.0,-3.87,-6.45,100.0,0.0,0.036
2019-12-16 06:00:00,116.7802,86.6096,114864.9,348957.1,60.0,1020.3,-4.37,-6.65,100.0,0.0,0.049
2019-12-16 07:00:00,116.7028,86.6078,115397.5,348986.9,60.0,1020.0,-4.93,-6.75,100.0,0.0,0.053
2019-12-16 08:00:00,116.6114,86.6058,116022.4,349008.1,60.0,1019.5,-5.58,-6.79,100.0,0.0,0.056
2019-12-16 09:00:00,116.5114,86.6042,116686.4,348969.6,60.0,1019.2,-6.27,-6.51,100.0,0.0,0.061
2019-12-16 10:00:00,116.3944,86.603,117440.3,348853.9,60.0,1018.8,-7.65,-6.49,100.0,0.0,0.051
2019-12-16 11:00:00,116.2756,86.6022,118191.2,348691.8,60.0,1018.6,-8.12,-5.79,100.0,0.0,0.059
2019-12-16 12:00:00,116.1578,86.602,118914.9,348468.6,60.0,1018.2,-8.4,-5.16,100.0,0.001,0.069
2019-12-16 13:00:00,116.041,86.6022,119617.9,348204.9,60.0,1018.3,-8.57,-4.6,100.0,0.002,0.057
2019-12-16 14:00:00,115.9274,86.6026,120293.9,347926.1,60.0,1017.9,-8.56,-3.78,100.0,0.007,0.04
2019-12-16 15:00:00,115.8196,86.603,120934.1,347658.2,60.0,1017.8,-8.2,-3.11,100.0,0.012,0.029
2019-12-16 16:00:00,115.718,86.6038,121521.7,347361.3,60.0,1018.0,-7.74,-2.77,100.0,0.015,0.022
2019-12-16 17:00:00,115.6218,86.6044,122083.2,347095.4,60.0,1018.2,-7.35,-2.54,100.0,0.015,0.015
2019-12-16 18:00:00,115.5308,86.6052,122605.4,346819.3,60.0,1018.0,-7.16,-2.36,100.0,0.01,0.009
2019-12-16 19:00:00,115.445,86.6058,123102.8,346574.0,60.0,1018.2,-7.14,-2.19,100.0,0.006,0.004
2019-12-16 20:00:00,115.364,86.6064,123570.8,346338.4,60.0,1018.4,-7.15,-1.94,99.2,0.006,0.003
2019-12-16 21:00:00,115.286,86.6074,124005.6,346067.8,60.0,1018.7,-7.01,-1.56,99.0,0.006,0.003
2019-12-16 22:00:00,115.2074,86.6084,124443.5,345795.3,60.0,1019.0,-6.07,-1.07,100.0,0.015,0.003
2019-12-16 23:00:00,115.1288,86.6094,124880.9,345522.3,60.0,1018.9,-6.01,-1.62,97.4,0.008,0.003
2019-12-17 00:00:00,115.05,86.6106,125311.6,345228.0,60.0,1019.1,-6.36,-1.87,99.0,0.006,0.003
2019-12-17 01:00:00,114.9728,86.6122,125717.3,344895.8,60.0,1019.6,-6.66,-1.57,99.0,0.005,0.004
2019-12-17 02:00:00,114.8968,86.6138,126115.0,344565.9,60.0,1019.6,-6.67,-1.22,99.0,0.007,0.004
2019-12-17 03:00:00,114.8198,86.616,126495.7,344172.2,60.0,1019.8,-6.71,-1.09,99.9,0.008,0.004
2019-12-17 04:00:00,114.7504,86.6178,126844.9,343835.6,60.0,1019.6,-6.94,-0.93,99.6,0.011,0.003
2019-12-17 05:00:00,114.678,86.6202,127188.9,343431.1,60.0,1019.6,-7.22,-0.55,98.9,0.01,0.004
2019-12-17 06:00:00,114.6112,86.623,127483.5,342998.0,60.0,1019.7,-7.36,0.06,98.7,0.007,0.003
2019-12-17 07:00:00,114.546,86.6254,127782.8,342608.9,60.0,1020.4,-7.09,0.68,99.7,0.005,0.002
2019-12-17 08:00:00,114.4876,86.628,128033.2,342214.5,60.0,1020.4,-6.93,1.27,99.5,0.009,0.002
2019-12-17 09:00:00,114.433,86.6306,128260.2,341828.4,60.0,1021.1,-6.82,1.88,94.3,0.013,0.002
2019-12-17 10:00:00,114.38,86.6334,128469.4,341425.5,60.0,1021.5,-5.59,2.6,97.4,0.012,0.004
2019-12-17 11:00:00,114.3254,86.6364,128679.9,340998.6,60.0,1021.8,-5.42,2.05,99.4,0.004,0.003
2019-12-17 12:00:00,114.2696,86.6396,128889.1,340548.6,60.0,1022.0,-5.53,1.61,99.3,0.001,0.002
2019-12-17 13:00:00,114.214,86.6428,129096.4,340099.0,60.0,1022.1,-5.8,1.3,96.2,0.001,0.001
2019-12-17 14:00:00,114.1586,86.6462,129294.1,339629.6,60.0,1022.4,-6.03,1.34,76.0,0.001,0.002
2019-12-17 15:00:00,114.1026,86.6496,129494.5,339158.7,60.0,1022.7,-5.95,1.67,82.5,0.004,0.003
2019-12-17 16:00:00,114.0506,86.6528,129678.2,338717.0,60.0,1022.6,-5.65,1.96,84.2,0.005,0.003
2019-12-17 17:00:00,114.0014,86.6558,129852.4,338301.9,60.0,1023.1,-5.34,2.1,82.3,0.006,0.002
2019-12-17 18:00:00,113.9558,86.6586,130012.6,337915.1,60.0,1023.2,-5.2,2.2,76.6,0.007,0.002
2019-12-17 19:00:00,113.9114,86.6612,130173.0,337551.2,60.0,1023.6,-5.03,2.27,73.4,0.008,0.002
2019-12-17 20:00:00,113.8678,86.6636,130336.0,337209.4,60.0,1023.5,-5.03,2.39,78.4,0.012,0.002
2019-12-17 21:00:00,113.824,86.666,130499.8,336867.0,60.0,1024.1,-4.86,2.48,85.7,0.014,0.003
2019-12-17 22:00:00,113.7798,86.6682,130673.3,336543.9,60.0,1024.5,-4.36,2.82,87.3,0.035,0.006
2019-12-17 23:00:00,113.735,86.6704,130849.9,336219.4,60.0,1024.8,-4.06,2.69,91.8,0.031,0.007
2019-12-18 00:00:00,113.6892,86.6724,131039.8,335912.7,60.0,1025.1,-4.03,2.75,84.7,0.024,0.007
2019-12-18 01:00:00,113.6432,86.6746,131222.6,335585.2,60.0,1025.2,-3.76,2.93,93.4,0.02,0.006
2019-12-18 02:00:00,113.598,86.6766,131408.2,335279.7,60.0,1025.7,-3.39,2.91,91.9,0.019,0.005
2019-12-18 03:00:00,113.5534,86.6788,131581.9,334955.3,60.0,1025.7,-3.0,2.57,92.1,0.019,0.005
2019-12-18 04:00:00,113.5138,86.6804,131749.9,334702.9,60.0,1025.9,-2.9,2.05,91.9,0.019,0.005
2019-12-18 05:00:00,113.4752,86.6816,131927.6,334493.0,60.0,1026.2,-2.95,1.76,94.7,0.018,0.005
2019-12-18 06:00:00,113.4416,86.6824,132091.8,334334.9,60.0,1026.4,-3.13,1.65,96.5,0.019,0.005
2019-12-18 07:00:00,113.412,86.683,132240.6,334206.2,60.0,1026.9,-3.24,1.69,98.9,0.02,0.005
2019-12-18 08:00:00,113.3856,86.6832,132386.6,334125.0,60.0,1026.9,-3.26,1.7,97.4,0.022,0.005
2019-12-18 09:00:00,113.359,86.6834,132533.7,334043.4,60.0,1027.6,-3.13,1.58,99.9,0.021,0.005
2019-12-18 10:00:00,113.3314,86.6836,132686.6,333959.4,60.0,1028.0,-2.2,1.03,99.5,0.041,0.009
2019-12-18 11:00:00,113.3004,86.6838,132859.3,333867.4,60.0,1027.9,-2.43,-0.01,99.6,0.023,0.01
2019-12-18 12:00:00,113.2694,86.6838,133039.9,333795.4,60.0,1028.5,-2.94,-0.58,99.7,0.017,0.008
2019-12-18 13:00:00,113.2366,86.6838,133230.9,333719.2,60.0,1028.4,-3.39,-0.98,99.8,0.027,0.007
2019-12-18 14:00:00,113.2038,86.6838,133422.0,333642.9,60.0,1028.5,-3.53,-1.06,100.0,0.03,0.007
2019-12-18 15:00:00,113.1714,86.6838,133610.6,333567.4,60.0,1028.4,-3.44,-1.1,100.0,0.029,0.007
2019-12-18 16:00:00,113.1406,86.6838,133789.9,333495.5,60.0,1028.5,-3.5,-1.15,100.0,0.028,0.008
2019-12-18 17:00:00,113.112,86.6838,133956.4,333428.7,60.0,1028.5,-3.41,-1.32,99.4,0.023,0.007
2019-12-18 18:00:00,113.0844,86.6838,134117.0,333364.1,60.0,1028.4,-3.43,-1.55,93.4,0.014,0.005
2019-12-18 19:00:00,113.0596,86.6836,134269.3,333326.2,60.0,1028.5,-3.41,-1.74,89.3,0.006,0.003
2019-12-18 20:00:00,113.0354,86.6834,134418.2,333289.5,60.0,1028.6,-3.58,-1.91,82.9,0.002,0.001
2019-12-18 21:00:00,113.0096,86.6834,134568.3,333229.0,60.0,1028.8,-3.85,-1.82,92.1,0.001,0.001
2019-12-18 22:00:00,112.982,86.6834,134728.8,333164.1,60.0,1029.3,-3.88,-0.39,95.5,0.002,0.001
2019-12-18 23:00:00,112.9532,86.6836,134888.1,333076.2,60.0,1028.9,-3.56,0.24,91.9,0.004,0.001
2019-12-19 00:00:00,112.9238,86.6838,135050.9,332986.9,60.0,1029.0,-3.09,0.84,89.3,0.008,0.001
2019-12-19 01:00:00,112.8954,86.684,135207.7,332899.8,60.0,1029.2,-2.54,1.13,94.7,0.012,0.002
2019-12-19 02:00:00,112.868,86.6842,135358.7,332815.0,60.0,1029.1,-2.04,1.1,96.6,0.011,0.002
2019-12-19 03:00:00,112.8444,86.6844,135487.6,332739.2,60.0,1029.2,-1.8,0.77,99.3,0.007,0.002
2019-12-19 04:00:00,112.8242,86.6842,135613.1,332711.5,60.0,1029.4,-2.0,0.24,100.0,0.005,0.002
2019-12-19 05:00:00,112.8068,86.684,135722.4,332690.3,60.0,1029.2,-2.61,-0.25,100.0,0.003,0.002
2019-12-19 06:00:00,112.7914,86.6836,135828.2,332694.0,60.0,1029.4,-3.2,-0.38,99.7,0.002,0.001
2019-12-19 07:00:00,112.776,86.6834,135925.8,332677.5,60.0,1029.5,-3.33,-0.03,99.5,0.002,0.002
2019-12-19 08:00:00,112.7596,86.683,136037.4,332678.8,60.0,1029.6,-3.04,0.32,98.7,0.001,0.004
2019-12-19 09:00:00,112.7422,86.6826,136154.9,332677.6,60.0,1029.7,-2.61,0.53,99.7,0.001,0.005
2019-12-19 10:00:00,112.7238,86.6822,136278.1,332674.0,60.0,1030.0,-0.3,0.34,100.0,0.007,0.007
2019-12-19 11:00:00,112.7042,86.682,136400.1,332647.4,60.0,1029.9,-0.15,-0.5,100.0,0.01,0.005
2019-12-19 12:00:00,112.6846,86.6816,136530.4,332640.8,60.0,1030.2,-0.35,-1.18,100.0,0.013,0.004
2019-12-19 13:00:00,112.664,86.6814,136658.2,332611.8,60.0,1030.0,-0.7,-1.47,100.0,0.014,0.005
2019-12-19 14:00:00,112.6436,86.6812,136784.9,332583.1,60.0,1030.1,-1.0,-1.38,100.0,0.014,0.006
2019-12-19 15:00:00,112.624,86.6812,136898.7,332536.3,60.0,1029.8,-1.06,-1.11,100.0,0.012,0.008
2019-12-19 16:00:00,112.6052,86.6812,137007.8,332491.4,60.0,1030.0,-0.97,-0.96,100.0,0.01,0.01
2019-12-19 17:00:00,112.5892,86.681,137108.9,332473.2,60.0,1029.7,-0.8,-1.0,100.0,0.009,0.01
2019-12-19 18:00:00,112.5742,86.6808,137204.2,332457.3,60.0,1029.6,-0.79,-1.21,100.0,0.007,0.01
2019-12-19 19:00:00,112.5612,86.6806,137287.9,332446.2,60.0,1029.8,-0.89,-1.31,100.0,0.006,0.009
2019-12-19 20:00:00,112.5466,86.6802,137389.2,332451.3,60.0,1029.8,-0.97,-1.19,100.0,0.004,0.007
2019-12-19 21:00:00,112.5288,86.6798,137509.0,332448.7,60.0,1030.0,-0.96,-0.94,100.0,0.003,0.007
2019-12-19 22:00:00,112.5084,86.6796,137635.7,332419.7,60.0,1030.1,-1.25,-1.11,100.0,0.005,0.006
2019-12-19 23:00:00,112.4882,86.6794,137761.2,332391.2,60.0,1030.5,-1.21,-0.83,100.0,0.003,0.006
2019-12-20 00:00:00,112.4678,86.6794,137879.5,332342.1,60.0,1029.6,-1.02,-0.66,100.0,0.002,0.008
2019-12-20 01:00:00,112.4484,86.6798,137975.4,332255.4,60.0,1029.9,-0.67,-0.66,100.0,0.001,0.008
2019-12-20 02:00:00,112.4298,86.6802,138066.6,332170.5,60.0,1029.6,-0.37,-0.77,100.0,0.001,0.008
2019-12-20 03:00:00,112.4142,86.6806,138140.4,332092.9,60.0,1029.5,-0.27,-1.03,100.0,0.001,0.007
2019-12-20 04:00:00,112.4016,86.6812,138188.4,332002.4,60.0,1029.4,-0.34,-1.18,99.9,0.001,0.007
2019-12-20 05:00:00,112.39,86.6818,138230.6,331914.4,60.0,1029.6,-0.29,-1.28,100.0,0.0,0.007
2019-12-20 06:00:00,112.3802,86.6822,138270.7,331850.7,60.0,1029.4,-0.32,-1.26,100.0,0.0,0.008
2019-12-20 07:00:00,112.371,86.6826,138307.3,331788.5,60.0,1029.6,-0.32,-1.15,100.0,0.0,0.008
2019-12-20 08:00:00,112.3608,86.6828,138358.0,331743.9,60.0,1029.5,-0.49,-1.05,100.0,0.001,0.009
2019-12-20 09:00:00,112.3488,86.6828,138427.5,331714.9,60.0,1029.8,-0.44,-0.9,100.0,0.001,0.009
2019-12-20 10:00:00,112.335,86.683,138499.0,331661.5,60.0,1029.6,-0.64,-1.31,100.0,0.001,0.006
2019-12-20 11:00:00,112.3202,86.6832,138576.3,331605.7,60.0,1029.5,-0.76,-0.82,100.0,0.001,0.006
2019-12-20 12:00:00,112.3054,86.6836,138645.3,331529.9,60.0,1029.4,-0.57,-0.51,97.7,0.001,0.005
2019-12-20 13:00:00,112.291,86.6842,138703.5,331435.0,60.0,1029.5,-0.13,-0.5,95.8,0.002,0.004
2019-12-20 14:00:00,112.278,86.685,138745.2,331323.6,60.0,1029.1,0.27,-0.71,94.8,0.003,0.005
2019-12-20 15:00:00,112.2664,86.6858,138778.7,331215.5,60.0,1029.3,0.37,-0.96,98.4,0.005,0.006
2019-12-20 16:00:00,112.2574,86.6866,138797.2,331113.7,60.0,1029.1,0.18,-1.14,98.8,0.007,0.006
2019-12-20 17:00:00,112.25,86.6872,138814.8,331035.8,60.0,1029.1,0.04,-1.2,99.9,0.007,0.006
2019-12-20 18:00:00,112.2432,86.6878,138828.9,330959.3,60.0,1028.9,-0.14,-1.12,99.8,0.006,0.005
2019-12-20 19:00:00,112.2368,86.6882,138849.1,330903.8,60.0,1028.9,-0.3,-1.05,99.7,0.006,0.004
2019-12-20 20:00:00,112.2298,86.6886,138872.8,330846.9,60.0,1029.1,-0.33,-0.87,99.9,0.008,0.004
2019-12-20 21:00:00,112.2218,86.6888,138910.6,330807.5,60.0,1029.2,-0.19,-0.84,99.9,0.008,0.003
2019-12-20 22:00:00,112.212,86.689,138958.8,330763.7,60.0,1029.0,1.53,-1.12,97.2,0.007,0.004
2019-12-20 23:00:00,112.2016,86.6892,139010.4,330718.5,60.0,1028.7,1.03,-1.66,92.6,0.006,0.004
2019-12-21 00:00:00,112.1896,86.6894,139071.2,330669.4,60.0,1028.8,0.22,-1.56,88.5,0.003,0.005
2019-12-21 01:00:00,112.1778,86.69,139114.1,330580.8,60.0,1029.1,-0.3,-0.91,82.7,0.004,0.006
2019-12-21 02:00:00,112.167,86.6904,139159.6,330514.6,60.0,1028.7,-0.05,-0.13,92.7,0.007,0.009
2019-12-21 03:00:00,112.1584,86.691,139184.0,330433.7,60.0,1028.7,0.81,0.42,91.8,0.008,0.009
2019-12-21 04:00:00,112.1522,86.6916,139194.4,330358.7,60.0,1028.7,1.74,0.44,92.7,0.008,0.006
2019-12-21 05:00:00,112.149,86.692,139196.1,330311.0,60.0,1028.3,1.9,0.03,97.0,0.012,0.007
2019-12-21 06:00:00,112.1474,86.6922,139196.9,330287.1,60.0,1028.6,1.74,-0.4,99.3,0.022,0.009
2019-12-21 07:00:00,112.146,86.6924,139196.5,330263.8,60.0,1028.5,1.38,-0.64,99.8,0.031,0.011
2019-12-21 08:00:00,112.1454,86.6922,139208.4,330282.3,60.0,1028.8,1.03,-0.72,100.0,0.034,0.012
2019-12-21 09:00:00,112.1438,86.692,139226.0,330298.4,60.0,1028.7,0.87,-0.53,100.0,0.031,0.011
2019-12-21 10:00:00,112.1414,86.6916,139256.7,330332.5,60.0,1028.3,1.83,-0.25,99.4,0.025,0.009
2019-12-21 11:00:00,112.1382,86.6912,139292.0,330364.7,60.0,1028.4,1.73,-0.39,99.2,0.024,0.008
2019-12-21 12:00:00,112.1344,86.6908,139330.8,330395.4,60.0,1028.6,1.49,-0.49,98.8,0.025,0.01
2019-12-21 13:00:00,112.1308,86.6906,139360.0,330406.6,60.0,1028.6,1.33,-0.16,98.9,0.023,0.009
2019-12-21 14:00:00,112.129,86.6904,139378.8,330422.2,60.0,1028.5,1.72,0.24,99.1,0.017,0.007
2019-12-21 15:00:00,112.1288,86.6902,139388.3,330441.7,60.0,1028.1,2.01,0.51,92.5,0.013,0.005
2019-12-21 16:00:00,112.13,86.6902,139381.4,330444.6,60.0,1028.1,2.43,0.66,94.1,0.011,0.003
2019-12-21 17:00:00,112.133,86.69,139372.6,330471.9,60.0,1027.7,2.63,0.57,98.5,0.012,0.005
2019-12-21 18:00:00,112.1378,86.6896,139361.7,330523.5,60.0,1028.0,2.54,0.38,100.0,0.017,0.007
2019-12-21 19:00:00,112.1454,86.6892,139334.7,330582.0,60.0,1027.9,2.47,0.32,100.0,0.021,0.008
2019-12-21 20:00:00,112.1552,86.6884,139311.8,330685.7,60.0,1027.8,2.6,0.46,100.0,0.018,0.007
2019-12-21 21:00:00,112.1664,86.6876,139280.9,330792.9,60.0,1027.7,2.68,0.43,100.0,0.014,0.008
2019-12-21 22:00:00,112.1782,86.6868,139246.4,330901.5,60.0,1027.9,3.5,-0.25,100.0,0.009,0.008
2019-12-21 23:00:00,112.1902,86.6858,139219.1,331030.6,60.0,1027.6,3.24,-0.99,100.0,0.005,0.009
2019-12-22 00:00:00,112.2002,86.6848,139203.3,331154.8,60.0,1027.6,2.84,-1.24,100.0,0.004,0.009
2019-12-22 01:00:00,112.2102,86.684,139179.1,331259.1,60.0,1027.5,2.58,-1.24,100.0,0.003,0.01
2019-12-22 02:00:00,112.221,86.6832,139150.3,331365.3,60.0,1027.6,2.67,-1.04,100.0,0.001,0.009
2019-12-22 03:00:00,112.2352,86.6828,139084.9,331439.8,60.0,1027.3,2.83,-0.92,100.0,0.001,0.009
2019-12-22 04:00:00,112.252,86.6824,139004.5,331520.5,60.0,1027.4,3.09,-0.95,100.0,0.0,0.009
2019-12-22 05:00:00,112.2716,86.6818,138916.2,331628.1,60.0,1027.2,3.29,-1.1,100.0,0.0,0.009
2019-12-22 06:00:00,112.2934,86.681,138823.5,331760.9,60.0,1027.2,3.16,-1.27,100.0,0.0,0.009
2019-12-22 07:00:00,112.3142,86.68,138744.9,331911.3,60.0,1027.1,3.06,-1.32,100.0,0.0,0.008
2019-12-22 08:00:00,112.3314,86.6788,138695.4,332073.0,60.0,1027.3,3.12,-1.25,100.0,0.0,0.007
2019-12-22 09:00:00,112.3444,86.6778,138661.8,332204.5,60.0,1027.1,3.15,-0.98,100.0,0.0,0.009
2019-12-22 10:00:00,112.3572,86.6766,138637.6,332355.5,60.0,1027.2,3.15,-0.93,100.0,0.0,0.009
2019-12-22 11:00:00,112.37,86.6756,138605.1,332486.6,60.0,1027.6,3.11,-0.74,100.0,0.0,0.009
2019-12-22 12:00:00,112.3808,86.6746,138584.1,332612.8,60.0,1027.2,3.26,-0.57,100.0,0.0,0.007
2019-12-22 13:00:00,112.3932,86.6738,138545.5,332722.8,60.0,1027.3,3.43,-0.44,100.0,0.0,0.005
2019-12-22 14:00:00,112.4078,86.6732,138485.7,332818.2,60.0,1027.2,3.83,-0.49,100.0,0.0,0.004
2019-12-22 15:00:00,112.4224,86.6724,138434.2,332933.5,60.0,1026.9,4.06,-0.7,100.0,0.0,0.004
2019-12-22 16:00:00,112.4408,86.6718,138352.2,333038.0,60.0,1026.9,4.08,-1.0,100.0,0.0,0.005
2019-12-22 17:00:00,112.462,86.6712,138253.9,333149.3,60.0,1026.7,3.95,-1.1,100.0,0.001,0.007
2019-12-22 18:00:00,112.487,86.6702,138150.0,333309.7,60.0,1026.7,3.98,-1.22,100.0,0.002,0.008
2019-12-22 19:00:00,112.5154,86.6686,138051.1,333538.4,60.0,1026.4,4.03,-1.29,100.0,0.005,0.008
2019-12-22 20:00:00,112.5448,86.6668,137954.5,333789.6,60.0,1026.6,4.07,-1.4,100.0,0.005,0.007
2019-12-22 21:00:00,112.5742,86.6646,137874.2,334080.8,60.0,1026.6,4.05,-1.42,100.0,0.005,0.006
2019-12-22 22:00:00,112.5974,86.6628,137813.3,334317.0,60.0,1026.6,4.27,-1.94,100.0,0.004,0.005
2019-12-22 23:00:00,112.619,86.661,137761.5,334549.4,60.0,1026.8,4.19,-1.99,99.2,0.006,0.005
2019-12-23 00:00:00,112.6378,86.6592,137726.0,334775.1,60.0,1026.8,4.06,-1.91,81.2,0.006,0.005
2019-12-23 01:00:00,112.6564,86.6576,137683.3,334980.2,60.0,1026.8,3.91,-1.67,61.5,0.004,0.003
2019-12-23 02:00:00,112.675,86.6562,137632.2,335165.3,60.0,1026.9,4.05,-1.55,30.2,0.003,0.002
2019-12-23 03:00:00,112.695,86.6548,137572.8,335353.7,60.0,1026.7,4.24,-1.68,25.8,0.001,0.001
2019-12-23 04:00:00,112.7172,86.6538,137483.9,335507.3,60.0,1026.9,4.28,-1.85,40.9,0.0,0.001
2019-12-23 05:00:00,112.7422,86.6526,137386.8,335687.7,60.0,1026.8,4.22,-1.81,94.3,0.0,0.0
2019-12-23 06:00:00,112.7692,86.6516,137269.6,335852.7,60.0,1026.9,4.14,-1.67,99.6,0.0,0.0
2019-12-23 07:00:00,112.7972,86.6504,137154.6,336040.2,60.0,1026.9,4.18,-1.37,99.9,0.0,0.0
2019-12-23 08:00:00,112.8232,86.6492,137051.2,336222.9,60.0,1026.9,4.27,-1.1,100.0,0.0,0.0
2019-12-23 09:00:00,112.8472,86.648,136959.5,336400.8,60.0,1027.0,4.34,-0.99,100.0,0.0,0.0
