datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-27 04:00:00,94.12851,87.49178,177823.8,205492.0,90.0,1011.6,7.62,5.97,100.0,0.003,0.047
2020-01-27 06:00:00,94.2961,87.49489,177002.0,205755.5,120.0,1011.2,7.35,4.71,99.1,0.001,0.044
2020-01-27 08:00:00,94.42806,87.49694,176383.7,205994.5,150.0,1011.2,5.92,2.31,88.4,0.001,0.023
2020-01-27 10:00:00,94.4905,87.49807,176079.2,206093.0,150.0,1011.3,4.25,-0.8,82.7,0.002,0.01
2020-01-27 12:00:00,94.51793,87.49802,175983.8,206181.1,90.0,1012.0,2.95,-3.33,87.9,0.0,0.003
2020-01-27 14:00:00,94.54838,87.49785,175886.7,206289.3,90.0,1012.3,2.08,-3.52,83.6,0.0,0.001
2020-01-27 16:00:00,94.58184,87.49767,175778.7,206406.7,90.0,1012.9,2.4,-3.11,85.3,0.0,0.0
2020-01-27 18:00:00,94.62461,87.49756,175631.9,206546.4,120.0,1013.5,2.38,-3.14,48.2,0.0,0.0
2020-01-27 20:00:00,94.65353,87.49774,175515.5,206620.8,90.0,1013.9,2.39,-2.35,45.8,0.0,0.0
2020-01-27 22:00:00,94.65221,87.4984,175473.6,206561.8,180.0,1014.2,2.73,-2.47,61.3,0.0,0.001
2020-01-28 00:00:00,94.62217,87.49943,175509.9,206385.2,180.0,1014.3,2.69,-1.51,98.6,0.0,0.006
2020-01-28 02:00:00,94.58959,87.50046,175554.7,206200.2,150.0,1014.1,2.59,-0.76,85.1,0.0,0.001
2020-01-28 04:00:00,94.57445,87.50124,175554.2,206089.2,90.0,1014.2,2.12,-0.04,54.9,0.0,0.0
2020-01-28 06:00:00,94.5641,87.50184,175549.2,206007.9,120.0,1014.3,1.81,0.53,96.5,0.0,0.002
2020-01-28 08:00:00,94.53927,87.5026,175585.4,205869.6,120.0,1013.7,1.03,1.32,99.6,0.0,0.002
2020-01-28 10:00:00,94.50092,87.50386,175634.4,205648.2,90.0,1012.9,-0.95,3.27,99.8,0.0,0.007
2020-01-28 12:00:00,94.45406,87.50571,175672.1,205352.0,120.0,1012.4,-2.02,3.82,100.0,0.0,0.013
2020-01-28 14:00:00,94.41052,87.50802,175664.8,205027.8,90.0,1011.6,-2.28,4.05,100.0,0.0,0.019
2020-01-28 16:00:00,94.37949,87.51,175636.2,204769.9,90.0,1010.6,-3.0,3.94,100.0,0.0,0.034
2020-01-28 18:00:00,94.33802,87.5118,175657.3,204494.8,120.0,1010.2,-4.04,3.13,100.0,0.0,0.034
2020-01-28 20:00:00,94.2761,87.51332,175771.2,204180.5,90.0,1009.9,-4.7,3.19,100.0,0.0,0.029
2020-01-28 22:00:00,94.19761,87.51523,175915.4,203782.8,120.0,1009.1,-4.38,2.9,100.0,0.0,0.026
2020-01-29 00:00:00,94.10643,87.51778,176058.2,203293.2,330.0,1009.0,-4.63,2.45,100.0,0.0,0.016
2020-01-29 02:00:00,94.03131,87.51927,176219.1,202940.8,330.0,1008.6,-4.33,2.35,100.0,0.0,0.012
2020-01-29 04:00:00,93.97309,87.51985,176383.8,202714.0,330.0,1008.6,-3.53,2.8,100.0,0.0,0.008
2020-01-29 06:00:00,93.92871,87.51996,176533.2,202568.6,330.0,1008.2,-2.4,3.53,100.0,0.0,0.005
2020-01-29 08:00:00,93.89506,87.52001,176648.0,202460.2,330.0,1007.5,-0.7,3.51,100.0,0.002,0.012
2020-01-29 10:00:00,93.8695,87.52042,176709.6,202348.4,330.0,1007.3,0.45,2.33,100.0,0.003,0.017
2020-01-29 12:00:00,93.85646,87.52127,176694.8,202238.6,90.0,1006.5,1.2,3.18,100.0,0.002,0.039
2020-01-29 14:00:00,93.88042,87.52213,176549.0,202242.3,120.0,1005.7,3.2,2.71,100.0,0.0,0.036
2020-01-29 16:00:00,93.95217,87.52222,176288.7,202455.4,120.0,1004.6,3.55,3.35,100.0,0.0,0.017
2020-01-29 18:00:00,94.04876,87.522,175963.2,202770.8,120.0,1003.0,3.93,4.74,100.0,0.0,0.084
2020-01-29 20:00:00,94.16717,87.52308,175467.2,203045.4,120.0,1001.1,4.94,6.41,100.0,0.0,0.043
2020-01-29 22:00:00,94.3182,87.52535,174770.8,203320.4,90.0,999.3,5.72,6.85,100.0,0.005,0.048
2020-01-30 00:00:00,94.46091,87.527,174147.9,203619.6,90.0,997.3,5.69,6.28,100.0,0.011,0.03
2020-01-30 02:00:00,94.61743,87.52812,173512.3,204002.0,150.0,995.5,6.26,4.97,100.0,0.008,0.063
2020-01-30 04:00:00,94.7857,87.52857,172881.1,204473.6,150.0,994.1,6.67,4.18,99.7,0.029,0.023
2020-01-30 06:00:00,94.8298,87.52768,172785.8,204680.3,150.0,992.8,6.55,1.25,100.0,0.012,0.052
2020-01-30 08:00:00,95.03111,87.52273,172410.1,205697.2,120.0,993.3,6.58,-2.95,100.0,0.007,0.041
2020-01-30 10:00:00,95.20467,87.51411,172383.8,206935.8,180.0,995.4,5.05,-6.08,99.9,0.004,0.026
2020-01-30 12:00:00,95.23482,87.50469,172928.4,207811.8,180.0,997.8,4.62,-7.71,96.6,0.0,0.015
2020-01-30 14:00:00,95.23173,87.49673,173491.5,208465.7,90.0,1000.5,3.3,-8.07,95.1,0.0,0.003
2020-01-30 16:00:00,95.21493,87.4893,174067.6,209033.1,120.0,1002.7,2.48,-7.61,96.7,0.0,0.001
2020-01-30 18:00:00,95.20076,87.48308,174550.8,209508.1,120.0,1004.6,1.43,-6.3,91.8,0.0,0.0
2020-01-30 20:00:00,95.19245,87.47902,174862.7,209820.5,120.0,1005.8,1.35,-4.58,97.8,0.0,0.0
2020-01-30 22:00:00,95.18081,87.47725,175028.2,209932.4,150.0,1006.9,0.58,-2.49,71.3,0.0,0.0
2020-01-31 00:00:00,95.17357,87.4777,175023.4,209872.8,150.0,1006.9,-0.81,-1.08,99.0,0.0,0.006
2020-01-31 02:00:00,95.18258,87.4791,174893.2,209783.6,270.0,1006.2,-1.71,1.86,100.0,0.0,0.028
2020-01-31 04:00:00,95.19759,87.48154,174669.2,209626.5,270.0,1005.0,-1.54,3.79,100.0,0.0,0.009
2020-01-31 06:00:00,95.19667,87.48588,174371.3,209262.2,270.0,1003.3,-2.68,4.69,100.0,0.0,0.046
2020-01-31 08:00:00,95.16174,87.4929,174012.0,208572.3,240.0,1001.1,-4.66,5.07,100.0,0.0,0.099
2020-01-31 10:00:00,95.10642,87.50232,173558.2,207620.6,120.0,997.7,-5.87,6.2,100.0,0.001,0.116
2020-01-31 12:00:00,95.03192,87.51292,173090.0,206514.2,120.0,994.3,-5.55,6.33,100.0,0.008,0.133
2020-01-31 14:00:00,94.9713,87.52238,172648.8,205545.7,180.0,990.5,-3.15,6.65,100.0,0.012,0.168
2020-01-31 16:00:00,94.94925,87.52975,172214.5,204868.5,180.0,987.5,0.12,6.83,100.0,0.013,0.152
2020-01-31 18:00:00,94.96772,87.53514,171772.2,204476.1,180.0,984.6,1.24,7.75,100.0,0.022,0.111
2020-01-31 20:00:00,94.99814,87.53955,171356.8,204201.5,210.0,981.6,1.6,7.41,99.9,0.001,0.065
2020-01-31 22:00:00,95.02097,87.54296,171037.6,203986.3,210.0,978.8,1.9,6.01,99.8,0.001,0.047
2020-02-01 00:00:00,95.02991,87.54462,170890.6,203875.6,210.0,977.1,5.2,3.58,96.5,0.02,0.079
2020-02-01 02:00:00,95.00296,87.54187,171177.7,204023.0,120.0,976.1,3.76,-3.58,96.6,0.001,0.039
2020-02-01 04:00:00,94.91816,87.52776,172464.2,204939.5,120.0,978.7,3.28,-13.66,99.9,0.0,0.063
2020-02-01 06:00:00,94.78396,87.50038,174860.0,206801.3,120.0,983.8,4.9,-16.11,100.0,0.0,0.025
2020-02-01 08:00:00,94.57918,87.47085,177672.9,208611.3,90.0,988.2,4.94,-14.5,100.0,0.0,0.004
2020-02-01 10:00:00,94.36875,87.44917,179967.9,209740.5,90.0,992.0,5.3,-13.04,94.2,0.0,0.004
2020-02-01 12:00:00,94.28109,87.43631,181197.5,210520.9,90.0,995.1,5.32,-11.0,91.8,0.0,0.002
2020-02-01 14:00:00,94.33611,87.42708,181647.2,211453.8,120.0,998.1,4.92,-9.45,87.6,0.0,0.002
2020-02-01 16:00:00,94.44327,87.4157,182053.8,212730.7,120.0,1000.0,4.38,-8.08,95.6,0.0,0.002
2020-02-01 18:00:00,94.51505,87.40153,182783.7,214126.1,120.0,1001.6,3.0,-7.02,99.9,0.0,0.001
2020-02-01 20:00:00,94.48917,87.38992,183698.3,215000.8,90.0,1002.5,1.61,-5.39,100.0,0.0,0.001
2020-02-01 22:00:00,94.41188,87.38448,184371.7,215200.4,90.0,1003.0,0.23,-4.75,97.2,0.0,0.005
2020-02-02 00:00:00,94.34815,87.38408,184638.9,215027.8,120.0,1003.3,-1.32,-3.45,100.0,0.0,0.023
2020-02-02 02:00:00,94.30557,87.38633,184639.9,214705.9,120.0,1003.0,-3.29,-2.04,100.0,0.0,0.033
2020-02-02 04:00:00,94.25805,87.38893,184633.9,214339.1,120.0,1002.0,-5.22,-0.33,100.0,0.0,0.036
2020-02-02 06:00:00,94.15793,87.39001,184931.7,213927.7,120.0,1001.5,-6.39,-0.16,100.0,0.0,0.09
2020-02-02 08:00:00,93.95164,87.3907,185651.2,213203.5,60.0,1001.0,-7.35,-0.76,100.0,0.0,0.062
2020-02-02 10:00:00,93.66229,87.39377,186505.8,212013.5,60.0,1001.0,-7.91,-2.02,100.0,0.0,0.007
2020-02-02 12:00:00,93.39937,87.39777,187189.3,210831.7,90.0,1001.4,-7.22,-2.02,98.3,0.0,0.001
2020-02-02 14:00:00,93.20493,87.40102,187668.9,209932.6,120.0,1002.3,-6.34,-1.96,100.0,0.0,0.002
2020-02-03 10:00:00,91.90997,87.46135,187898.6,200862.9,90.0,1001.7,2.83,6.04,100.0,0.005,0.091
2020-02-03 12:00:00,92.05936,87.46718,186943.9,200889.6,120.0,1002.4,3.13,7.36,100.0,0.006,0.103
2020-02-03 14:00:00,92.24022,87.47428,185786.4,200913.8,120.0,1003.6,3.5,7.53,100.0,0.0,0.089
2020-02-03 16:00:00,92.43679,87.48001,184675.3,201091.9,90.0,1004.0,3.34,7.36,100.0,0.0,0.047
2020-02-03 18:00:00,92.62344,87.48378,183744.2,201391.0,90.0,1005.2,3.39,7.67,100.0,0.0,0.023
2020-02-03 20:00:00,92.78704,87.48699,182934.8,201657.3,90.0,1006.6,3.77,7.42,100.0,0.0,0.02
2020-02-03 22:00:00,92.93354,87.49055,182159.7,201837.6,120.0,1007.6,3.09,7.15,99.3,0.001,0.018
2020-02-04 00:00:00,93.08603,87.49551,181263.4,201922.3,120.0,1008.8,4.4,7.9,100.0,0.001,0.009
2020-02-04 02:00:00,93.2662,87.50058,180261.5,202080.9,120.0,1010.4,5.23,7.15,100.0,0.002,0.005
2020-02-04 04:00:00,93.45077,87.50651,179183.1,202179.4,120.0,1011.6,5.1,6.51,99.1,0.001,0.002
2020-02-04 06:00:00,93.61073,87.51181,178238.3,202247.9,120.0,1012.9,4.11,6.39,83.7,0.001,0.001
2020-02-04 08:00:00,93.7409,87.51623,177462.4,202292.3,90.0,1014.5,3.02,5.99,84.4,0.0,0.0
2020-02-04 10:00:00,93.8189,87.51974,176936.7,202247.7,90.0,1015.8,2.22,5.58,0.0,0.0,0.0
2020-02-04 12:00:00,93.84942,87.52401,176524.0,201993.0,120.0,1016.2,1.18,5.23,0.0,0.0,0.0
2020-02-04 14:00:00,93.8576,87.52944,176108.4,201575.5,120.0,1016.6,-0.04,4.93,0.0,0.0,0.0
2020-02-04 16:00:00,93.86515,87.53516,175673.7,201131.4,150.0,1016.7,-1.45,4.79,0.7,0.0,0.0
2020-02-04 18:00:00,93.87143,87.54018,175294.2,200741.4,150.0,1016.2,-2.49,4.69,3.2,0.0,0.0
2020-02-04 20:00:00,93.86564,87.54451,175005.4,200369.8,150.0,1016.4,-2.85,4.91,56.0,0.001,0.0
2020-02-04 22:00:00,93.8396,87.54862,174803.4,199955.0,60.0,1015.2,-2.45,4.51,99.4,0.0,0.0
2020-02-05 00:00:00,93.78665,87.55382,174616.5,199369.1,75.0,1014.8,-2.87,4.21,38.6,0.0,0.0
2020-02-05 02:00:00,93.71961,87.56038,174381.3,198631.1,120.0,1014.0,-2.82,5.01,57.3,0.0,0.0
2020-02-05 04:00:00,93.66825,87.56759,174042.7,197887.4,120.0,1013.6,-3.03,5.04,91.7,0.002,0.001
2020-02-05 06:00:00,93.6045,87.57409,173797.0,197165.3,120.0,1012.6,-3.86,5.28,65.9,0.003,0.0
2020-02-05 08:00:00,93.52702,87.57979,173654.1,196466.9,120.0,1012.0,-4.34,5.6,95.6,0.006,0.001
2020-02-05 10:00:00,93.42512,87.58548,173594.7,195697.1,120.0,1010.5,-4.57,5.66,100.0,0.003,0.001
2020-02-05 12:00:00,93.30446,87.59109,173601.7,194876.8,90.0,1009.7,-4.47,5.06,100.0,0.001,0.0
2020-02-05 14:00:00,93.17365,87.59741,173589.5,193969.7,240.0,1008.9,-4.76,4.76,100.0,0.0,0.021
2020-02-05 16:00:00,93.04853,87.6043,173513.6,193034.9,240.0,1007.3,-4.49,4.57,100.0,0.0,0.035
2020-02-05 18:00:00,92.94217,87.61092,173391.0,192179.7,240.0,1006.2,-4.11,4.37,99.9,0.0,0.023
2020-02-05 20:00:00,92.86707,87.61638,173245.5,191513.3,240.0,1005.7,-2.82,4.29,99.8,0.0,0.015
2020-02-05 22:00:00,92.81661,87.62048,173115.7,191031.3,90.0,1005.7,-2.5,4.2,98.3,0.001,0.002
2020-02-06 00:00:00,92.76215,87.62432,173017.3,190558.4,90.0,1005.7,-2.14,4.18,99.2,0.005,0.002
2020-02-06 02:00:00,92.69085,87.62898,172914.9,189970.0,120.0,1005.2,-2.6,3.68,98.3,0.004,0.015
2020-02-06 04:00:00,92.61505,87.63407,172793.8,189333.2,120.0,1004.7,-3.2,2.29,100.0,0.0,0.057
2020-02-06 06:00:00,92.55093,87.63897,172647.3,188748.0,150.0,1003.8,-4.05,1.58,100.0,0.001,0.063
2020-02-06 08:00:00,92.50296,87.64434,172412.6,188174.9,150.0,1003.2,-3.76,2.65,100.0,0.002,0.083
2020-02-06 10:00:00,92.46291,87.65005,172125.6,187598.2,180.0,1003.0,-3.15,5.02,100.0,0.001,0.114
2020-02-06 12:00:00,92.41607,87.65454,171949.4,187098.9,180.0,1003.4,-1.08,5.82,100.0,0.0,0.052
2020-02-08 10:00:00,92.24552,87.71669,167933.1,181640.5,60.0,1011.8,-1.91,2.38,98.5,0.0,0.008
2020-02-08 12:00:00,92.20401,87.72033,167796.8,181229.5,90.0,1011.5,-2.49,2.67,100.0,0.002,0.052
2020-02-08 14:00:00,92.15339,87.72478,167629.2,180728.0,120.0,1011.4,-2.66,2.69,100.0,0.0,0.07
2020-02-08 16:00:00,92.1073,87.72935,167437.1,180229.9,120.0,1010.6,-3.31,2.87,100.0,0.0,0.032
2020-02-08 18:00:00,92.03929,87.735,167233.5,179582.7,90.0,1010.1,-2.92,3.5,100.0,0.0,0.046
2020-02-08 20:00:00,91.97978,87.73971,167072.1,179036.2,90.0,1009.9,-2.81,3.77,100.0,0.0,0.038
2020-02-08 22:00:00,91.91382,87.74444,166927.8,178469.2,90.0,1009.4,-2.26,5.19,100.0,0.0,0.048
2020-02-09 00:00:00,91.83596,87.7489,166839.3,177889.5,90.0,1009.0,-2.08,4.66,100.0,0.0,0.052
2020-02-09 02:00:00,91.76306,87.75236,166808.9,177404.0,120.0,1008.9,-2.61,4.91,100.0,0.0,0.042
2020-02-09 04:00:00,91.68271,87.75648,166751.2,176845.1,120.0,1008.3,-3.22,4.58,100.0,0.0,0.026
2020-02-09 06:00:00,91.58349,87.76152,166681.9,176159.4,120.0,1007.9,-3.72,4.47,100.0,0.0,0.028
2020-02-09 08:00:00,91.48745,87.76648,166607.1,175490.2,60.0,1007.9,-3.91,4.27,100.0,0.0,0.02
2020-02-09 10:00:00,91.39693,87.77079,166561.7,174888.2,90.0,1007.3,-4.42,4.91,100.0,0.001,0.013
2020-02-09 12:00:00,91.29625,87.77552,166514.8,174225.0,90.0,1006.8,-4.49,4.63,99.3,0.0,0.019
2020-02-09 14:00:00,91.20809,87.77973,166466.6,173638.8,120.0,1006.9,-4.63,4.32,99.2,0.0,0.01
2020-02-09 16:00:00,91.11017,87.7842,166427.9,173005.6,120.0,1006.1,-4.61,4.44,99.4,0.0,0.014
2020-02-09 18:00:00,91.00264,87.78875,166409.9,172338.3,120.0,1005.9,-4.44,4.31,100.0,0.0,0.02
2020-02-09 20:00:00,90.88363,87.79375,166390.1,171603.1,120.0,1006.0,-4.0,4.53,100.0,0.0,0.016
2020-02-09 22:00:00,90.76591,87.79969,166293.0,170799.4,90.0,1006.0,-3.8,5.71,100.0,0.0,0.016
2020-02-10 00:00:00,90.65113,87.80494,166237.1,170059.1,60.0,1006.5,-3.35,5.53,100.0,0.0,0.026
2020-02-10 02:00:00,90.56256,87.80927,166171.1,169466.7,90.0,1006.9,-2.85,5.58,100.0,0.001,0.028
2020-02-10 04:00:00,90.47021,87.8136,166115.3,168864.5,120.0,1007.8,-2.33,6.0,100.0,0.0,0.013
2020-02-10 06:00:00,90.37797,87.81754,166087.2,168293.1,90.0,1008.6,-2.09,5.85,100.0,0.0,0.006
2020-02-10 08:00:00,90.26742,87.82153,166107.3,167665.2,90.0,1009.6,-2.7,5.33,100.0,0.001,0.005
2020-02-10 10:00:00,90.14269,87.82582,166143.8,166973.5,120.0,1010.6,-3.76,5.5,100.0,0.006,0.027
2020-02-10 12:00:00,90.02204,87.82993,166180.4,166308.3,120.0,1011.7,-4.06,5.31,100.0,0.0,0.026
2020-02-10 14:00:00,89.90524,87.83339,166253.1,165704.1,120.0,1012.6,-4.86,5.67,100.0,0.0,0.017
2020-02-10 16:00:00,89.79138,87.8361,166373.9,165166.7,120.0,1013.3,-4.68,5.93,100.0,0.0,0.006
2020-02-10 18:00:00,89.668,87.8385,166544.0,164625.0,120.0,1014.2,-4.26,5.55,100.0,0.0,0.001
2020-02-10 20:00:00,89.51753,87.84137,166754.4,163969.4,120.0,1014.8,-4.81,4.73,24.2,0.0,0.0
2020-02-13 22:00:00,80.01819,88.02273,175433.6,122922.9,120.0,996.9,-10.83,2.2,100.0,0.0,0.081
2020-02-14 00:00:00,79.6639,88.0283,175694.4,121492.9,90.0,996.0,-9.45,1.25,100.0,0.0,0.084
2020-02-14 02:00:00,79.34473,88.03354,175899.0,120191.5,120.0,994.8,-8.52,2.28,100.0,0.0,0.042
2020-02-14 04:00:00,79.06218,88.03829,176063.5,119034.6,120.0,993.6,-7.17,1.76,100.0,0.0,0.041
2020-02-14 06:00:00,78.81796,88.04229,176208.8,118041.5,90.0,992.7,-5.68,1.86,100.0,0.0,0.068
2020-02-14 08:00:00,78.59896,88.0461,176314.9,117138.7,90.0,992.2,-3.55,2.7,100.0,0.001,0.075
2020-02-14 10:00:00,78.38834,88.05102,176299.4,116196.6,120.0,992.6,-0.7,2.72,100.0,0.004,0.092
2020-02-14 12:00:00,78.22271,88.05674,176116.4,115347.1,120.0,993.2,0.86,2.5,100.0,0.0,0.092
2020-02-14 14:00:00,78.11437,88.06289,175775.8,114649.6,150.0,993.8,2.63,2.27,99.9,0.0,0.008
2020-02-14 16:00:00,78.04745,88.06892,175362.4,114088.2,150.0,994.7,2.83,1.93,98.2,0.0,0.001
2020-02-14 18:00:00,78.00815,88.07412,174967.6,113660.7,120.0,995.9,3.01,2.09,85.6,0.0,0.0
2020-02-14 20:00:00,77.97542,88.07875,174612.0,113287.9,210.0,996.7,4.14,1.88,57.1,0.0,0.0
2020-02-14 22:00:00,77.93183,88.08351,174264.9,112874.4,210.0,997.4,3.43,1.32,69.2,0.0,0.0
2020-02-15 00:00:00,77.88517,88.08811,173938.4,112462.0,210.0,998.6,3.93,0.69,40.9,0.0,0.0
2020-02-15 02:00:00,77.84516,88.09205,173658.5,112109.1,210.0,998.9,3.73,0.33,13.1,0.0,0.0
2020-02-15 04:00:00,77.81086,88.0945,173502.4,111861.2,120.0,999.3,3.8,0.24,28.2,0.0,0.0
2020-02-15 06:00:00,77.77536,88.09569,173463.0,111683.7,120.0,999.6,3.78,0.6,34.5,0.0,0.0
2020-02-15 08:00:00,77.73058,88.09568,173550.9,111548.5,150.0,999.9,4.71,0.41,56.1,0.0,0.001
2020-02-15 10:00:00,77.69022,88.0953,173663.8,111448.3,150.0,1000.6,6.05,-0.43,73.3,0.0,0.001
2020-02-15 12:00:00,77.65992,88.09484,173764.8,111383.5,180.0,1001.1,5.28,-0.36,77.9,0.0,0.001
2020-02-15 14:00:00,77.63735,88.09443,173846.0,111338.9,120.0,1001.3,4.57,0.14,88.5,0.0,0.003
2020-02-15 16:00:00,77.62446,88.09419,173893.1,111313.9,120.0,1001.2,4.18,0.78,96.5,0.0,0.003
2020-02-15 18:00:00,77.62688,88.09407,173899.7,111328.5,180.0,1001.2,3.66,1.74,98.8,0.0,0.003
2020-02-15 20:00:00,77.62356,88.09401,173911.8,111322.1,180.0,1001.0,2.99,2.88,90.1,0.0,0.001
2020-02-15 22:00:00,77.61641,88.09389,173936.4,111307.2,150.0,1000.9,2.83,3.28,62.0,0.0,0.0
2020-02-16 00:00:00,77.60063,88.09354,173999.3,111279.9,90.0,1001.0,2.25,3.68,90.0,0.0,0.0
2020-02-16 02:00:00,77.57976,88.09303,174086.2,111246.1,120.0,1000.8,2.18,3.93,98.7,0.0,0.001
2020-02-16 04:00:00,77.56726,88.09273,174137.9,111225.7,120.0,1000.9,2.53,4.24,95.8,0.0,0.004
2020-02-16 06:00:00,77.58646,88.0928,174094.0,111279.8,120.0,1000.7,2.21,4.41,87.3,0.0,0.002
2020-02-16 08:00:00,77.61503,88.09314,174007.1,111346.5,150.0,1000.9,1.96,4.82,81.4,0.0,0.002
2020-02-16 10:00:00,77.62466,88.09332,173972.7,111365.7,150.0,1000.9,3.32,4.61,96.0,0.0,0.003
2020-02-16 12:00:00,77.6109,88.09295,174032.6,111345.2,270.0,1000.8,3.01,4.71,98.9,0.001,0.008
2020-02-16 14:00:00,77.5889,88.09228,174136.2,111317.3,270.0,1001.0,3.17,4.44,90.9,0.002,0.002
2020-02-16 16:00:00,77.57043,88.09191,174206.6,111283.1,270.0,1000.3,1.26,4.59,90.4,0.002,0.002
2020-02-16 18:00:00,77.5665,88.09245,174164.9,111239.6,270.0,1000.0,-0.46,5.53,68.9,0.0,0.001
2020-02-16 20:00:00,77.57864,88.09428,173974.3,111169.9,270.0,999.7,-0.61,6.73,89.1,0.003,0.007
2020-02-16 22:00:00,77.53857,88.09575,173917.1,110962.0,180.0,999.5,-1.12,6.69,96.8,0.0,0.004
2020-02-17 00:00:00,77.44984,88.09611,174056.4,110672.1,180.0,999.0,-1.53,6.65,64.2,0.0,0.001
2020-02-17 02:00:00,77.36524,88.09583,174244.6,110430.8,180.0,998.1,-2.61,6.08,4.4,0.0,0.0
2020-02-17 04:00:00,77.26101,88.09704,174335.1,110044.1,150.0,997.3,-4.31,5.24,0.7,0.0,0.0
2020-02-17 06:00:00,77.13386,88.09869,174427.2,109561.7,150.0,996.4,-5.26,4.68,0.6,0.0,0.0
2020-02-17 08:00:00,77.00078,88.099,174652.9,109138.6,120.0,995.7,-5.64,3.79,2.6,0.0,0.0
2020-02-17 10:00:00,76.85843,88.09902,174921.3,108702.9,90.0,995.0,-6.53,2.78,42.4,0.0,0.001
2020-02-17 12:00:00,76.69984,88.09971,175158.1,108179.2,90.0,993.9,-6.79,2.03,72.0,0.0,0.003
2020-02-17 14:00:00,76.53261,88.10011,175436.0,107644.7,120.0,993.3,-6.43,1.29,88.2,0.0,0.002
2020-02-17 16:00:00,76.38719,88.10043,175679.3,107181.2,120.0,992.7,-6.05,0.84,93.8,0.0,0.003
2020-02-17 18:00:00,76.23492,88.10131,175882.0,106664.5,120.0,992.3,-5.76,0.53,98.9,0.0,0.007
2020-02-17 20:00:00,76.10426,88.10233,176029.5,106205.6,90.0,992.2,-5.23,0.43,99.9,0.0,0.014
2020-02-17 22:00:00,75.99467,88.1037,176105.4,105792.5,120.0,992.3,-4.51,0.12,99.9,0.0,0.015
2020-02-18 00:00:00,75.89333,88.10569,176107.6,105370.4,120.0,992.1,-4.33,-0.06,99.8,0.0,0.013
2020-02-18 02:00:00,75.79775,88.10812,176056.8,104941.6,120.0,992.1,-4.71,0.1,97.7,0.0,0.007
2020-02-18 04:00:00,75.69711,88.11095,175976.6,104475.2,120.0,992.0,-5.21,0.44,81.1,0.0,0.002
2020-02-18 06:00:00,75.56962,88.11501,175830.4,103860.0,90.0,991.4,-6.08,0.03,95.8,0.0,0.001
2020-02-18 08:00:00,75.36743,88.12116,175621.2,102902.2,90.0,991.2,-7.35,0.4,100.0,0.0,0.014
2020-02-18 10:00:00,75.11673,88.12886,175347.8,101714.0,120.0,989.8,-8.31,1.06,100.0,0.0,0.016
2020-02-18 12:00:00,74.84504,88.13731,175034.0,100425.7,120.0,989.2,-8.52,1.77,100.0,0.008,0.086
2020-02-18 14:00:00,74.57873,88.14625,174655.9,99132.6,120.0,988.5,-8.46,2.13,100.0,0.002,0.097
2020-02-18 16:00:00,74.32751,88.15602,174166.5,97847.6,90.0,988.0,-8.52,2.62,100.0,0.005,0.085
2020-02-18 18:00:00,74.06361,88.16695,173579.7,96468.9,120.0,987.4,-8.52,3.26,100.0,0.002,0.152
2020-02-18 20:00:00,73.79207,88.17885,172905.6,95024.5,120.0,987.3,-8.46,4.32,100.0,0.003,0.144
2020-02-18 22:00:00,73.51503,88.18995,172305.9,93613.0,90.0,987.2,-9.11,4.02,100.0,0.002,0.075
2020-02-19 00:00:00,73.21759,88.20092,171741.9,92155.1,90.0,986.3,-9.6,2.97,100.0,0.0,0.073
2020-02-19 02:00:00,72.87169,88.21179,171254.2,90566.1,120.0,985.3,-11.05,2.88,100.0,0.0,0.084
2020-02-19 04:00:00,72.46276,88.22484,170641.3,88689.3,120.0,984.5,-11.75,3.78,100.0,0.001,0.149
2020-02-19 06:00:00,71.99837,88.23961,169928.8,86576.9,120.0,983.5,-12.25,4.27,100.0,0.003,0.181
2020-02-19 08:00:00,71.50572,88.25466,169207.6,84384.9,90.0,982.8,-12.4,4.4,100.0,0.0,0.197
2020-02-19 10:00:00,71.02571,88.26885,168527.1,82289.8,90.0,982.2,-12.17,4.53,100.0,0.007,0.196
2020-02-19 12:00:00,70.56871,88.28188,167904.4,80333.6,120.0,981.4,-12.52,3.25,100.0,0.006,0.216
2020-02-19 14:00:00,70.13916,88.29397,167316.1,78516.1,120.0,980.8,-12.35,3.44,100.0,0.001,0.146
2020-02-19 16:00:00,69.70778,88.30593,166725.5,76712.6,90.0,980.2,-12.03,3.12,100.0,0.002,0.179
2020-02-19 18:00:00,69.27335,88.31806,166103.8,74905.7,90.0,979.4,-11.8,3.3,100.0,0.001,0.196
2020-02-19 20:00:00,68.8494,88.32907,165563.1,73192.6,90.0,978.9,-11.34,3.74,100.0,0.001,0.132
2020-02-19 22:00:00,68.4431,88.33919,165071.5,71580.3,120.0,978.7,-10.0,3.12,100.0,0.004,0.095
2020-02-20 00:00:00,68.05959,88.34865,164603.9,70072.3,120.0,978.7,-10.35,3.81,100.0,0.003,0.177
2020-02-20 02:00:00,67.68494,88.35714,164210.2,68639.9,120.0,978.5,-10.28,4.16,100.0,0.004,0.161
2020-02-20 04:00:00,67.31048,88.36589,163778.1,67205.3,120.0,978.3,-9.86,4.43,100.0,0.001,0.118
