datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-01 18:00:00,-6.9906,77.3098,849862.4,-1087406.5,180.0,1007.3,-0.14,-0.71,98.3,0.001,0.016
2020-09-01 21:00:00,-6.9624,77.2936,851491.7,-1088386.7,142.5,1007.9,-3.25,-2.67,100.0,0.001,0.046
2020-09-02 00:00:00,-6.992,77.2906,851131.8,-1089085.6,127.5,1007.8,-5.22,-3.66,100.0,0.024,0.111
2020-09-02 03:00:00,-7.0044,77.2956,850558.7,-1088837.8,180.0,1007.1,-5.92,-5.54,100.0,0.046,0.143
2020-09-02 06:00:00,-7.0002,77.2912,850935.5,-1089155.6,180.0,1006.7,-6.74,-7.09,100.0,0.049,0.154
2020-09-02 09:00:00,-7.0506,77.2638,851824.2,-1092272.1,180.0,1006.2,-6.62,-8.55,100.0,0.04,0.153
2020-09-02 12:00:00,-7.1292,77.2482,851374.8,-1094789.6,112.0,1006.4,-5.43,-9.85,100.0,0.059,0.145
2020-09-02 15:00:00,-7.2062,77.2418,850332.7,-1096487.2,158.0,1005.2,-5.29,-10.31,100.0,0.087,0.213
2020-09-02 18:00:00,-7.2774,77.2258,850042.6,-1098930.5,180.0,1003.9,-4.97,-10.84,100.0,0.179,0.138
2020-09-02 21:00:00,-7.3202,77.1964,851191.7,-1102116.2,180.0,1003.4,-5.08,-11.55,100.0,0.235,0.105
2020-09-03 00:00:00,-7.3728,77.1528,853098.0,-1106683.2,180.0,1002.5,-5.29,-11.8,100.0,0.249,0.153
2020-09-03 03:00:00,-7.4844,77.1146,853491.6,-1111665.1,180.0,1002.1,-4.32,-12.3,100.0,0.372,0.061
2020-09-03 06:00:00,-7.5978,77.08,853594.3,-1116366.2,180.0,1002.3,-3.84,-12.47,100.0,0.298,0.026
2020-09-03 09:00:00,-7.6586,77.0316,855628.7,-1121491.2,180.0,1002.6,-3.0,-11.74,100.0,0.407,0.019
2020-09-03 12:00:00,-7.8118,76.9726,856538.2,-1128930.1,180.0,1003.2,-2.29,-12.16,100.0,0.171,0.01
2020-09-03 15:00:00,-7.9552,76.9222,857040.5,-1135482.8,180.0,1002.8,-1.97,-11.94,100.0,0.316,0.018
2020-09-03 18:00:00,-8.0216,76.8808,858455.8,-1140103.3,180.0,1002.9,-1.07,-12.84,100.0,0.32,0.03
2020-09-03 21:00:00,-8.1064,76.829,860179.0,-1145917.5,180.0,1003.7,-1.15,-12.82,100.0,0.265,0.048
2020-09-04 00:00:00,-8.1982,76.7816,861457.4,-1151458.4,180.0,1004.5,0.02,-12.24,100.0,0.163,0.023
2020-09-04 03:00:00,-8.2538,76.7334,863503.8,-1156531.8,180.0,1004.9,0.6,-12.79,99.9,0.103,0.01
2020-09-04 06:00:00,-8.3066,76.677,866136.0,-1162289.9,180.0,1005.6,1.14,-12.27,98.1,0.115,0.006
2020-09-04 09:00:00,-8.3804,76.6254,868016.2,-1167949.9,180.0,1006.3,0.77,-12.03,99.4,0.05,0.002
2020-09-04 12:00:00,-8.4552,76.5806,869418.8,-1173032.7,180.0,1006.8,0.22,-10.74,99.5,0.043,0.0
2020-09-04 15:00:00,-8.4686,76.5306,872411.6,-1177646.2,180.0,1006.8,-0.04,-10.19,100.0,0.049,0.0
2020-09-04 18:00:00,-8.4904,76.4838,875020.2,-1182107.7,180.0,1006.9,-0.1,-9.36,100.0,0.075,0.0
2020-09-04 21:00:00,-8.52,76.4386,877359.9,-1186549.8,180.0,1006.7,-0.05,-9.2,100.0,0.089,0.001
2020-09-05 00:00:00,-8.5926,76.3996,878397.3,-1191107.0,180.0,1006.5,-0.77,-7.96,100.0,0.099,0.001
2020-09-05 03:00:00,-8.6402,76.3656,879620.9,-1194843.0,180.0,1005.4,0.18,-7.52,100.0,0.114,0.001
2020-09-05 06:00:00,-8.6918,76.3328,880677.3,-1198537.4,180.0,1005.9,0.09,-6.83,100.0,0.128,0.003
2020-09-05 09:00:00,-8.7292,76.2974,882194.8,-1202246.4,180.0,1006.3,1.13,-6.15,99.9,0.139,0.003
2020-09-05 12:00:00,-8.7918,76.2654,882956.9,-1206045.4,180.0,1006.6,1.85,-5.49,100.0,0.116,0.005
2020-09-05 15:00:00,-8.817,76.2328,884540.3,-1209323.8,180.0,1006.5,2.12,-5.0,99.9,0.075,0.005
2020-09-05 18:00:00,-8.8348,76.191,886874.2,-1213305.5,180.0,1006.7,1.86,-4.13,99.3,0.071,0.006
2020-09-05 21:00:00,-8.881,76.144,888939.1,-1218191.1,180.0,1007.3,2.81,-2.37,100.0,0.104,0.008
2020-09-06 00:00:00,-8.95,76.0944,890678.4,-1223666.6,180.0,1007.0,3.85,-2.14,100.0,0.094,0.013
2020-09-06 03:00:00,-9.0564,76.046,891526.2,-1229624.1,180.0,1006.9,3.93,-2.31,100.0,0.025,0.03
2020-09-06 06:00:00,-9.1946,76.0102,890859.2,-1234961.4,180.0,1006.7,2.37,-1.29,100.0,0.004,0.046
2020-09-06 09:00:00,-9.3292,75.995,888929.6,-1238407.8,180.0,1006.7,1.8,-0.2,99.8,0.01,0.027
2020-09-06 12:00:00,-9.4438,75.9884,886872.6,-1240773.4,180.0,1006.5,-0.81,0.2,94.3,0.079,0.016
2020-09-06 15:00:00,-9.6206,75.9942,882670.7,-1242984.5,180.0,1005.8,-2.79,1.2,98.5,0.119,0.026
2020-09-06 18:00:00,-9.719,76.0206,878859.0,-1242130.2,180.0,1004.8,-3.72,1.83,100.0,0.035,0.013
2020-09-06 21:00:00,-9.759,76.052,876000.6,-1239925.4,180.0,1004.2,-2.37,3.16,100.0,0.016,0.048
2020-09-07 00:00:00,-9.8134,76.0502,874936.9,-1240918.2,180.0,1003.4,-2.46,2.56,100.0,0.003,0.033
2020-09-07 03:00:00,-9.893,76.0554,872883.5,-1241665.1,180.0,1002.3,-4.72,2.06,100.0,0.011,0.048
2020-09-07 06:00:00,-10.0102,76.078,868917.8,-1241413.6,180.0,1001.4,-6.13,2.48,100.0,0.044,0.036
2020-09-07 09:00:00,-10.0672,76.0934,866713.5,-1240890.2,180.0,1001.0,-6.34,2.15,96.1,0.012,0.015
2020-09-07 12:00:00,-10.1374,76.1042,864514.2,-1240977.5,180.0,1001.5,-6.64,-0.27,94.8,0.04,0.007
2020-09-07 15:00:00,-10.259,76.0904,862742.5,-1244055.4,180.0,1000.8,-7.69,-3.14,99.8,0.002,0.01
2020-09-07 18:00:00,-10.4184,76.0588,861248.9,-1249309.5,180.0,1000.1,-6.8,-5.3,97.8,0.001,0.008
2020-09-07 21:00:00,-10.546,76.0332,860056.0,-1253544.0,180.0,999.8,-5.48,-7.52,99.9,0.001,0.051
2020-09-08 00:00:00,-10.7036,76.0002,858648.1,-1258900.9,180.0,999.8,-5.52,-8.59,100.0,0.007,0.072
2020-09-08 03:00:00,-10.8646,75.9626,857426.0,-1264729.0,180.0,999.5,-5.08,-9.33,100.0,0.001,0.07
2020-09-08 06:00:00,-11.0146,75.9246,856446.6,-1270432.5,180.0,999.8,-3.11,-10.4,100.0,0.001,0.079
2020-09-08 09:00:00,-11.1336,75.8886,856011.2,-1275494.2,180.0,999.9,-2.28,-11.65,100.0,0.0,0.08
2020-09-08 12:00:00,-11.2034,75.8428,857257.2,-1280719.9,180.0,1000.4,-0.42,-13.01,100.0,0.001,0.054
2020-09-08 15:00:00,-11.2326,75.7928,859659.6,-1285726.1,180.0,999.5,0.37,-13.76,100.0,0.019,0.098
2020-09-08 18:00:00,-11.271,75.7222,863108.0,-1292757.8,180.0,999.2,1.45,-14.6,100.0,0.008,0.141
2020-09-08 21:00:00,-11.3774,75.6504,865077.8,-1300933.1,180.0,999.5,-0.15,-15.51,100.0,0.091,0.134
2020-09-09 00:00:00,-11.506,75.5964,865433.1,-1307824.3,180.0,1000.4,0.53,-14.2,100.0,0.12,0.098
2020-09-09 03:00:00,-11.5842,75.5426,866906.2,-1313943.8,180.0,1001.0,0.2,-14.07,100.0,0.045,0.125
2020-09-09 06:00:00,-11.6562,75.4836,868821.9,-1320454.1,180.0,1001.7,0.36,-13.8,100.0,0.012,0.103
2020-09-09 09:00:00,-11.7054,75.4266,871130.3,-1326441.5,180.0,1002.4,0.02,-13.65,100.0,0.02,0.061
2020-09-09 12:00:00,-11.7198,75.3456,875687.8,-1334111.7,180.0,1003.3,-0.11,-13.59,100.0,0.028,0.062
2020-09-09 15:00:00,-11.7612,75.2702,879272.0,-1341684.6,180.0,1003.4,0.52,-12.9,100.0,0.032,0.033
2020-09-09 18:00:00,-11.854,75.1768,882719.2,-1351715.2,180.0,1003.7,1.3,-12.48,100.0,0.051,0.015
2020-09-09 21:00:00,-12.0134,75.0952,883846.5,-1361701.4,180.0,1003.8,1.53,-11.98,96.9,0.057,0.006
2020-09-10 00:00:00,-12.0854,75.032,885916.2,-1368653.1,180.0,1004.5,2.32,-11.27,97.8,0.133,0.006
2020-09-10 03:00:00,-12.1542,74.9696,887999.4,-1375489.4,180.0,1004.8,2.51,-10.91,97.7,0.095,0.008
2020-09-10 06:00:00,-12.2156,74.9204,889459.2,-1380996.1,180.0,1003.8,1.92,-10.48,99.0,0.084,0.007
2020-09-10 09:00:00,-12.232,74.8756,891734.8,-1385400.3,180.0,1004.5,2.98,-9.72,83.4,0.06,0.007
2020-09-10 12:00:00,-12.2748,74.83,893415.5,-1390292.2,180.0,1004.6,2.15,-9.08,73.1,0.069,0.004
2020-09-10 15:00:00,-12.353,74.7866,894096.6,-1395536.5,180.0,1004.6,1.37,-8.2,64.8,0.038,0.002
2020-09-10 18:00:00,-12.4626,74.746,893831.6,-1401015.7,180.0,1004.0,0.67,-7.75,56.0,0.015,0.001
2020-09-10 21:00:00,-12.5356,74.7114,894092.5,-1405370.3,180.0,1004.3,0.61,-7.28,43.8,0.008,0.001
2020-09-11 00:00:00,-12.6194,74.6784,893983.7,-1409747.8,180.0,1004.6,-0.32,-8.33,42.9,0.004,0.001
2020-09-11 03:00:00,-12.7056,74.6452,893816.7,-1414184.2,180.0,1004.1,-0.63,-8.22,76.4,0.014,0.001
2020-09-11 06:00:00,-12.7692,74.6078,894444.9,-1418662.6,180.0,1003.6,-0.95,-8.69,94.1,0.036,0.002
2020-09-11 09:00:00,-12.795,74.5676,896167.7,-1422814.8,180.0,1004.2,-0.57,-9.04,90.4,0.064,0.004
2020-09-11 12:00:00,-12.8024,74.5276,898333.6,-1426662.0,180.0,1004.6,-0.78,-10.32,94.5,0.056,0.004
2020-09-11 15:00:00,-12.813,74.4952,899972.4,-1429851.3,180.0,1004.2,-0.85,-10.82,97.2,0.065,0.005
2020-09-11 18:00:00,-12.829,74.46,901639.6,-1433387.8,180.0,1003.4,-0.27,-11.34,100.0,0.066,0.012
2020-09-11 21:00:00,-12.8382,74.4212,903686.9,-1437154.5,180.0,1003.2,-0.22,-12.49,98.6,0.12,0.022
2020-09-12 00:00:00,-12.9116,74.361,905371.8,-1443935.7,180.0,1003.2,-0.5,-13.26,99.9,0.228,0.026
2020-09-12 03:00:00,-12.9674,74.302,907416.7,-1450333.4,180.0,1002.4,-0.3,-13.35,100.0,0.158,0.015
2020-09-12 06:00:00,-13.0228,74.2536,908841.4,-1455739.0,180.0,1001.9,0.06,-13.98,99.3,0.161,0.06
2020-09-12 09:00:00,-13.0858,74.1904,910926.2,-1462656.0,180.0,1002.1,-1.29,-13.86,99.9,0.122,0.018
2020-09-12 12:00:00,-13.1172,74.1282,913749.5,-1468982.7,180.0,1003.3,-1.47,-13.33,99.9,0.091,0.006
2020-09-12 15:00:00,-13.1218,74.068,917140.0,-1474697.5,180.0,1003.5,-0.78,-13.2,99.8,0.061,0.023
2020-09-12 18:00:00,-13.1196,74.004,920927.4,-1480660.5,180.0,1003.5,-0.54,-13.57,99.9,0.087,0.01
2020-09-12 21:00:00,-13.1568,73.937,923868.0,-1487541.1,180.0,1004.4,-0.82,-12.3,99.2,0.119,0.009
2020-09-13 00:00:00,-13.2576,73.87,925141.3,-1495454.9,180.0,1005.2,-0.99,-12.41,98.7,0.059,0.01
2020-09-13 03:00:00,-13.3722,73.8136,925414.2,-1502605.2,180.0,1005.6,-2.1,-11.36,99.8,0.115,0.008
2020-09-13 06:00:00,-13.472,73.7644,925636.7,-1508846.3,180.0,1006.4,-1.25,-10.24,100.0,0.116,0.01
2020-09-13 09:00:00,-13.5514,73.724,925872.9,-1513934.2,180.0,1007.9,-0.54,-9.62,99.7,0.08,0.008
2020-09-13 12:00:00,-13.6206,73.686,926229.4,-1518634.9,180.0,1009.1,1.5,-8.36,70.0,0.006,0.002
2020-09-13 15:00:00,-13.6262,73.6612,927507.3,-1521064.4,180.0,1010.2,2.28,-7.91,11.8,0.002,0.0
2020-09-13 18:00:00,-13.612,73.6296,929702.4,-1523814.7,180.0,1010.9,2.59,-7.47,5.3,0.001,0.0
2020-09-13 21:00:00,-13.611,73.5906,931973.3,-1527476.7,180.0,1012.4,2.07,-6.84,63.7,0.029,0.0
2020-09-14 00:00:00,-13.6356,73.5534,933456.8,-1531386.5,180.0,1013.5,1.53,-6.37,93.4,0.077,0.004
2020-09-14 03:00:00,-13.624,73.5252,935389.2,-1533858.0,180.0,1014.2,1.54,-4.67,84.9,0.108,0.006
2020-09-14 06:00:00,-13.567,73.4856,939197.0,-1536660.7,180.0,1015.0,2.3,-3.51,82.5,0.058,0.008
2020-09-14 09:00:00,-13.5448,73.4404,942399.2,-1540558.3,180.0,1016.6,2.61,-2.41,82.9,0.042,0.005
2020-09-14 12:00:00,-13.5244,73.4118,944598.3,-1542918.8,180.0,1017.9,3.03,-0.46,99.2,0.03,0.01
2020-09-14 15:00:00,-13.4538,73.3926,947609.1,-1543562.4,180.0,1017.9,2.4,1.52,99.4,0.004,0.016
2020-09-14 18:00:00,-13.3444,73.3684,951958.6,-1544027.4,180.0,1018.0,2.5,3.66,90.0,0.0,0.011
2020-09-14 21:00:00,-13.2792,73.3448,955086.8,-1545162.4,180.0,1019.0,3.49,4.71,19.7,0.002,0.0
2020-09-15 00:00:00,-13.2188,73.3494,956447.3,-1543722.4,180.0,1018.8,3.24,5.74,76.0,0.038,0.006
2020-09-15 03:00:00,-13.1266,73.3584,958404.9,-1541336.4,180.0,1018.3,2.7,6.71,86.5,0.059,0.012
2020-09-15 06:00:00,-13.0988,73.3758,958136.1,-1539238.1,180.0,1017.8,2.96,8.17,99.9,0.146,0.031
2020-09-15 09:00:00,-13.1226,73.3928,956504.2,-1538040.2,180.0,1018.1,3.0,9.76,100.0,0.07,0.074
2020-09-15 12:00:00,-13.1486,73.4144,954546.1,-1536445.9,180.0,1017.4,1.5,9.74,99.8,0.017,0.061
2020-09-15 15:00:00,-13.154,73.4368,953094.9,-1534432.6,180.0,1015.9,2.02,8.92,94.9,0.063,0.042
2020-09-15 18:00:00,-13.085,73.4432,954568.1,-1532683.3,180.0,1015.1,4.4,4.78,97.7,0.182,0.036
2020-09-15 21:00:00,-12.9944,73.4274,957916.1,-1532652.9,180.0,1015.4,6.58,0.58,22.4,0.019,0.002
2020-09-16 00:00:00,-12.8996,73.4168,961073.3,-1532058.4,180.0,1015.9,8.13,1.62,0.0,-0.0,0.0
2020-09-16 03:00:00,-12.7922,73.4226,963601.7,-1529711.7,180.0,1016.5,7.46,2.4,7.1,-0.0,0.0
2020-09-16 06:00:00,-12.6924,73.4304,965804.0,-1527302.3,180.0,1015.9,6.0,3.98,35.3,0.0,0.001
2020-09-16 09:00:00,-12.6114,73.4466,967003.0,-1524423.3,180.0,1015.1,3.94,6.29,95.4,0.002,0.016
2020-09-16 12:00:00,-12.5784,73.4706,966458.7,-1521627.0,180.0,1012.9,3.59,7.17,99.7,0.05,0.004
2020-09-16 15:00:00,-12.5086,73.4852,967444.9,-1519087.5,180.0,1010.6,4.55,7.9,99.5,0.027,0.002
2020-09-16 18:00:00,-12.4264,73.5098,968159.6,-1515406.9,180.0,1008.1,5.03,7.71,99.8,0.071,0.013
2020-09-16 21:00:00,-12.375,73.5366,967922.0,-1512043.5,180.0,1006.1,5.21,8.21,100.0,0.052,0.025
2020-09-17 00:00:00,-12.3308,73.5596,967716.3,-1509156.9,180.0,1003.6,4.29,8.95,100.0,0.109,0.096
2020-09-17 03:00:00,-12.29,73.5916,966880.0,-1505492.3,180.0,1001.1,3.43,9.41,100.0,0.097,0.185
2020-09-17 06:00:00,-12.2316,73.6328,965950.3,-1500678.4,180.0,997.9,0.48,6.78,100.0,0.083,0.107
2020-09-17 09:00:00,-12.2172,73.6642,964449.2,-1497519.2,180.0,995.9,-0.93,5.04,100.0,0.159,0.084
2020-09-17 12:00:00,-12.2434,73.6782,962927.5,-1496659.5,180.0,993.9,0.18,0.99,100.0,0.101,0.009
2020-09-17 15:00:00,-12.3098,73.6752,961371.3,-1498053.3,180.0,993.5,0.14,-4.77,100.0,0.084,0.036
2020-09-17 18:00:00,-12.3656,73.6584,960912.8,-1500551.8,180.0,994.4,0.7,-8.7,100.0,0.151,0.026
2020-09-17 21:00:00,-12.4038,73.6278,961733.3,-1504040.2,180.0,996.8,1.44,-9.34,94.2,0.023,0.005
2020-09-18 00:00:00,-12.3862,73.5964,964065.0,-1506666.9,180.0,998.9,1.39,-9.91,50.1,0.0,0.006
2020-09-18 03:00:00,-12.3854,73.5656,965920.3,-1509519.9,180.0,1001.4,2.86,-9.79,94.6,0.006,0.005
2020-09-18 06:00:00,-12.4178,73.5364,966804.1,-1512784.7,180.0,1004.5,2.23,-9.5,90.0,0.014,0.003
2020-09-18 09:00:00,-12.4316,73.5158,967665.2,-1514936.0,180.0,1007.7,3.76,-7.91,77.1,0.01,0.001
2020-09-18 12:00:00,-12.4408,73.5022,968230.7,-1516358.1,180.0,1010.0,4.07,-6.13,72.0,0.004,0.0
2020-09-18 15:00:00,-12.471,73.486,968394.1,-1518377.7,180.0,1011.5,3.06,-5.03,15.5,0.002,0.0
2020-09-18 18:00:00,-12.5286,73.4678,967947.0,-1521047.5,180.0,1012.7,2.59,-1.14,1.3,0.0,0.0
2020-09-18 21:00:00,-12.508,73.4552,969241.9,-1521874.0,180.0,1013.1,1.67,2.86,62.6,-0.0,0.002
2020-09-19 00:00:00,-12.4958,73.4554,969554.1,-1521648.9,180.0,1012.1,0.14,5.81,0.4,0.0,0.0
2020-09-19 03:00:00,-12.4792,73.4494,970351.4,-1521927.1,180.0,1009.6,-2.29,6.58,20.4,0.008,0.0
2020-09-19 06:00:00,-12.4766,73.4416,970884.0,-1522610.0,180.0,1006.1,-5.38,6.62,100.0,0.121,0.145
2020-09-19 09:00:00,-12.4996,73.4506,969738.2,-1522160.7,180.0,1002.0,-3.23,6.97,100.0,0.07,0.372
2020-09-19 12:00:00,-12.4514,73.4624,970316.7,-1520245.0,180.0,997.6,-2.79,5.7,100.0,0.173,0.182
2020-09-19 15:00:00,-12.4488,73.4592,970576.0,-1520499.1,180.0,992.4,-2.95,6.49,100.0,0.139,0.138
2020-09-19 18:00:00,-12.5176,73.4674,968262.8,-1520898.9,180.0,989.1,0.79,5.79,81.3,0.08,0.002
2020-09-19 21:00:00,-12.5408,73.492,966187.7,-1518996.8,180.0,988.0,1.21,3.24,99.4,0.093,0.004
2020-09-20 00:00:00,-12.5114,73.5002,966480.3,-1517736.4,180.0,986.8,1.52,0.89,99.1,0.098,0.001
2020-09-20 03:00:00,-12.4778,73.4908,967928.6,-1518045.3,180.0,986.6,3.38,-2.31,94.8,0.099,0.003
2020-09-20 06:00:00,-12.487,73.4494,970144.2,-1522059.2,180.0,987.4,2.06,-5.9,97.4,0.121,0.005
2020-09-20 09:00:00,-12.4984,73.4172,971753.8,-1525253.9,180.0,988.5,3.25,-8.88,99.5,0.152,0.008
2020-09-20 12:00:00,-12.4588,73.3864,974639.1,-1527452.0,180.0,988.9,2.36,-11.15,100.0,0.07,0.009
2020-09-20 15:00:00,-12.428,73.3484,977721.6,-1530468.0,180.0,989.0,-2.91,-10.44,99.9,0.192,0.051
2020-09-20 18:00:00,-12.503,73.2914,979103.3,-1537061.8,180.0,989.3,-0.94,-14.36,100.0,0.136,0.066
2020-09-20 21:00:00,-12.6014,73.2262,980325.1,-1544828.6,180.0,989.0,-1.34,-15.17,100.0,0.127,0.076
2020-09-21 00:00:00,-12.7398,73.1556,980758.4,-1553795.0,180.0,988.8,-3.23,-16.19,100.0,0.127,0.082
2020-09-21 03:00:00,-12.893,73.0984,979963.2,-1561771.3,180.0,988.8,-3.4,-17.61,100.0,0.081,0.123
2020-09-21 06:00:00,-12.959,73.044,981356.4,-1568000.7,180.0,990.1,-1.93,-16.64,100.0,0.043,0.077
2020-09-21 09:00:00,-12.9836,72.9764,984648.6,-1574763.9,180.0,991.3,0.5,-15.99,100.0,0.121,0.025
2020-09-21 12:00:00,-12.9832,72.911,988496.7,-1580893.7,180.0,992.7,1.36,-15.91,100.0,0.146,0.021
2020-09-21 15:00:00,-12.9674,72.8616,991832.7,-1585256.3,180.0,993.3,2.09,-14.92,100.0,0.136,0.006
2020-09-21 18:00:00,-12.9112,72.803,996833.2,-1589778.5,180.0,993.6,2.19,-14.28,100.0,0.124,0.015
2020-09-21 21:00:00,-12.8792,72.7402,1001417.8,-1595110.1,180.0,994.9,2.19,-14.01,99.7,0.117,0.034
2020-09-22 00:00:00,-12.8472,72.696,1004913.2,-1598694.2,180.0,995.9,3.14,-13.81,100.0,0.105,0.016
2020-09-22 03:00:00,-12.7936,72.6382,1009819.8,-1603169.5,180.0,996.1,3.47,-12.77,100.0,0.06,0.047
2020-09-22 06:00:00,-12.7914,72.581,1013258.2,-1608491.3,180.0,996.7,3.2,-12.07,99.2,0.055,0.031
2020-09-22 09:00:00,-12.7682,72.538,1016449.9,-1612110.1,180.0,997.5,3.81,-11.45,100.0,0.027,0.071
2020-09-22 12:00:00,-12.7162,72.499,1020220.3,-1614839.7,180.0,997.9,1.16,-10.78,100.0,0.038,0.03
2020-09-22 15:00:00,-12.745,72.4498,1022317.8,-1619962.4,180.0,997.6,0.13,-10.28,100.0,0.042,0.057
2020-09-22 18:00:00,-12.8196,72.4118,1022450.3,-1624856.0,180.0,997.3,-0.5,-9.23,99.6,0.024,0.078
2020-09-22 21:00:00,-12.8596,72.3794,1023225.9,-1628609.8,180.0,998.3,-0.4,-10.98,99.5,0.039,0.019
2020-09-23 00:00:00,-12.8568,72.3408,1025581.6,-1632182.1,180.0,998.7,-1.98,-9.58,99.8,0.058,0.035
2020-09-23 03:00:00,-12.8878,72.2992,1027149.5,-1636642.4,180.0,998.3,-0.72,-8.97,100.0,0.016,0.083
2020-09-23 06:00:00,-12.9342,72.2564,1028342.7,-1641494.5,180.0,998.0,-0.88,-11.29,100.0,0.036,0.079
2020-09-23 09:00:00,-12.9664,72.2088,1030219.2,-1646545.9,180.0,998.9,-2.83,-13.41,100.0,0.076,0.052
2020-09-23 12:00:00,-13.0268,72.1586,1031430.4,-1652352.9,180.0,1001.2,-3.04,-15.81,100.0,0.02,0.094
2020-09-23 15:00:00,-13.104,72.1088,1032121.1,-1658430.0,180.0,1003.2,-4.39,-14.99,100.0,0.102,0.053
2020-09-23 18:00:00,-13.1822,72.0664,1032336.0,-1663833.1,180.0,1005.1,-4.26,-14.16,100.0,0.102,0.046
2020-09-23 21:00:00,-13.2582,72.0266,1032450.6,-1668955.4,180.0,1007.2,-3.86,-12.87,100.0,0.177,0.025
2020-09-24 00:00:00,-13.3258,71.9888,1032682.7,-1673741.1,180.0,1008.9,-2.92,-12.12,99.7,0.01,0.016
2020-09-24 03:00:00,-13.3878,71.949,1033185.5,-1678618.0,180.0,1009.9,-0.32,-11.36,99.0,0.008,0.018
2020-09-24 06:00:00,-13.4414,71.9206,1033263.9,-1682268.9,180.0,1010.6,0.22,-9.98,99.5,0.001,0.005
2020-09-24 09:00:00,-13.4626,71.8966,1034034.3,-1684920.9,180.0,1012.5,0.5,-7.73,100.0,-0.0,0.018
2020-09-24 12:00:00,-13.439,71.8624,1036714.7,-1687728.7,180.0,1013.1,0.89,-7.35,96.6,0.0,0.006
2020-09-24 15:00:00,-13.4474,71.8284,1038441.8,-1691096.2,180.0,1014.0,0.39,-6.89,98.0,0.001,0.021
2020-09-24 18:00:00,-13.4808,71.8028,1038941.3,-1694123.5,180.0,1014.5,-0.3,-4.77,99.8,0.001,0.023
2020-09-24 21:00:00,-13.5072,71.7948,1038624.4,-1695359.2,180.0,1015.2,1.03,-3.32,100.0,0.006,0.008
2020-09-25 00:00:00,-13.475,71.7886,1039936.9,-1695361.8,180.0,1015.4,0.39,-2.32,98.1,0.008,0.003
2020-09-25 03:00:00,-13.4476,71.7682,1041932.5,-1696794.0,180.0,1015.0,0.17,-0.17,74.9,0.009,0.001
2020-09-25 06:00:00,-13.466,71.7642,1041619.7,-1697507.0,180.0,1014.0,1.73,1.34,29.4,0.005,0.0
2020-09-25 09:00:00,-13.4656,71.7868,1040319.5,-1695361.5,180.0,1013.9,2.14,2.18,28.6,0.002,0.0
2020-09-25 12:00:00,-13.376,71.8052,1041898.6,-1691993.5,180.0,1013.1,2.44,3.18,19.1,0.002,0.001
2020-09-25 15:00:00,-13.3184,71.8038,1043680.6,-1691077.4,180.0,1011.1,-0.35,4.11,86.5,0.005,0.021
2020-09-25 18:00:00,-13.3526,71.8068,1042496.3,-1691416.6,180.0,1008.7,0.85,4.9,70.3,0.025,0.028
2020-09-25 21:00:00,-13.3792,71.8076,1041664.4,-1691824.8,180.0,1008.7,7.33,-0.42,24.2,0.004,0.006
2020-09-26 00:00:00,-13.2902,71.8154,1043836.1,-1689468.2,180.0,1009.5,6.98,0.63,55.7,0.062,0.003
2020-09-26 03:00:00,-13.2028,71.8084,1046821.4,-1688534.3,180.0,1008.5,3.82,2.16,91.4,0.025,0.012
2020-09-26 06:00:00,-13.2262,71.8098,1046049.9,-1688829.6,180.0,1007.6,-0.41,3.03,97.7,0.075,0.024
2020-09-26 09:00:00,-13.2842,71.8318,1043056.1,-1687810.5,180.0,1007.1,2.28,4.71,99.7,0.063,0.06
2020-09-26 12:00:00,-13.2464,71.8578,1042650.8,-1684668.4,180.0,1007.1,5.52,5.78,99.2,0.037,0.098
2020-09-26 15:00:00,-13.1774,71.8714,1043883.0,-1682129.1,180.0,1006.9,2.68,5.04,100.0,0.108,0.096
2020-09-26 18:00:00,-13.1932,71.8748,1043220.3,-1682096.2,180.0,1005.6,-2.29,4.0,99.7,0.208,0.025
2020-09-26 21:00:00,-13.2684,71.8976,1039680.9,-1681312.1,180.0,1004.6,-1.26,6.54,100.0,0.248,0.055
2020-09-27 00:00:00,-13.2944,71.9362,1036666.9,-1678139.8,180.0,1003.7,-0.28,6.07,100.0,0.162,0.161
2020-09-27 03:00:00,-13.2636,71.9596,1036203.1,-1675374.2,180.0,1002.4,-0.09,5.43,100.0,0.292,0.066
2020-09-27 06:00:00,-13.2274,71.9686,1036735.7,-1673870.3,180.0,1002.0,2.65,4.12,100.0,0.035,0.008
2020-09-27 09:00:00,-13.2478,71.9798,1035485.7,-1673182.7,180.0,1003.4,3.19,3.35,100.0,0.035,0.007
2020-09-27 12:00:00,-13.261,72.0024,1033781.3,-1671288.9,180.0,1004.3,3.18,0.38,100.0,0.029,0.029
2020-09-27 15:00:00,-13.177,72.0132,1035598.7,-1668753.5,180.0,1004.3,1.73,-0.71,100.0,0.077,0.087
2020-09-27 18:00:00,-13.1152,71.9896,1038780.9,-1669858.6,180.0,1004.1,1.08,-3.46,100.0,0.046,0.134
2020-09-27 21:00:00,-13.1576,71.9616,1039183.8,-1673265.8,180.0,1003.5,-1.96,-5.34,100.0,0.076,0.241
2020-09-28 00:00:00,-13.2384,71.958,1037033.3,-1675069.2,180.0,1002.6,-3.03,-4.58,100.0,0.167,0.222
