datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-01 13:00:00,115.92971,86.62791,119383.3,345337.5,10.0,1001.9,-6.85,5.4,99.8,0.0,0.009
2020-01-01 14:00:00,115.89098,86.6335,119418.3,344684.1,10.0,1002.0,-6.96,5.51,100.0,0.0,0.012
2020-01-01 15:00:00,115.85182,86.63871,119468.6,344068.7,10.0,1001.9,-7.01,5.64,100.0,0.0,0.012
2020-01-01 16:00:00,115.80887,86.64365,119550.4,343473.3,10.0,1001.9,-7.09,5.44,100.0,0.0,0.008
2020-01-01 17:00:00,115.75941,86.64824,119682.9,342900.1,10.0,1001.8,-7.27,5.24,100.0,0.0,0.003
2020-01-01 18:00:00,115.70439,86.6527,119852.3,342328.7,10.0,1001.9,-7.37,5.05,100.0,0.0,0.004
2020-01-01 19:00:00,115.64574,86.65704,120046.8,341761.9,10.0,1002.0,-7.4,5.0,100.0,0.0,0.009
2020-01-01 20:00:00,115.5833,86.66134,120264.2,341191.2,10.0,1002.5,-7.48,4.83,100.0,0.0,0.015
2020-01-01 21:00:00,115.51653,86.66583,120499.3,340591.9,10.0,1002.3,-7.58,4.65,100.0,0.0,0.022
2020-01-01 22:00:00,115.45026,86.67068,120717.2,339956.8,10.0,1002.5,-7.84,4.5,100.0,0.0,0.025
2020-01-01 23:00:00,115.38451,86.67577,120922.0,339298.2,10.0,1002.3,-7.89,4.6,100.0,0.0,0.023
2020-01-02 00:00:00,115.31993,86.68116,121107.6,338611.5,10.0,1002.4,-7.96,4.83,100.0,0.0,0.022
2020-01-02 01:00:00,115.25932,86.68658,121267.2,337930.1,10.0,1002.2,-7.88,4.71,100.0,0.0,0.021
2020-01-02 02:00:00,115.20152,86.69201,121408.7,337253.7,10.0,1002.5,-7.86,4.7,100.0,0.0,0.018
2020-01-02 03:00:00,115.14507,86.6973,121546.1,336594.5,10.0,1002.2,-7.77,4.8,100.0,0.0,0.022
2020-01-02 04:00:00,115.08945,86.70226,121689.7,335970.8,10.0,1002.4,-7.65,4.78,100.0,0.0,0.024
2020-01-02 05:00:00,115.03312,86.70695,121846.3,335373.1,10.0,1002.3,-7.58,4.58,100.0,0.0,0.032
2020-01-02 06:00:00,114.97339,86.71159,122023.6,334773.2,10.0,1002.4,-7.69,4.23,100.0,0.0,0.032
2020-01-02 07:00:00,114.91021,86.71631,122216.9,334157.9,10.0,1002.4,-7.81,4.23,100.0,0.0,0.034
2020-01-02 08:00:00,114.84484,86.7211,122419.1,333530.8,10.0,1002.5,-7.64,4.03,100.0,0.0,0.038
2020-01-02 09:00:00,114.77783,86.726,122625.5,332888.9,10.0,1002.7,-7.59,4.25,100.0,0.0,0.043
2020-01-02 10:00:00,114.70847,86.73093,122843.1,332238.9,10.0,1002.7,-7.97,4.91,100.0,0.002,0.064
2020-01-02 11:00:00,114.63927,86.7359,123056.8,331585.1,10.0,1002.7,-7.98,4.4,100.0,0.001,0.05
2020-01-02 12:00:00,114.57064,86.74104,123259.4,330915.3,10.0,1002.4,-8.07,4.11,100.0,0.0,0.073
2020-01-02 13:00:00,114.50282,86.74615,123457.0,330250.3,10.0,1002.6,-8.1,4.08,100.0,0.0,0.085
2020-01-02 14:00:00,114.43741,86.75104,123647.7,329612.8,10.0,1002.3,-7.84,4.24,100.0,0.0,0.088
2020-01-02 15:00:00,114.37097,86.75558,123856.5,329008.5,10.0,1002.3,-7.68,4.26,100.0,0.0,0.08
2020-01-02 16:00:00,114.30534,86.75979,124072.0,328439.5,10.0,1001.9,-7.45,4.16,100.0,0.0,0.059
2020-01-02 17:00:00,114.23969,86.76364,124300.3,327906.8,10.0,1001.7,-7.45,4.38,100.0,0.0,0.071
2020-01-02 18:00:00,114.17173,86.76719,124552.3,327399.4,10.0,1001.9,-7.28,4.47,100.0,0.0,0.087
2020-01-02 19:00:00,114.10265,86.77045,124820.9,326918.9,10.0,1002.0,-6.94,4.61,100.0,0.0,0.084
2020-01-02 20:00:00,114.03371,86.77368,125088.8,326441.5,10.0,1002.1,-6.74,4.91,100.0,0.0,0.084
2020-01-02 21:00:00,113.96515,86.77699,125350.6,325956.6,10.0,1002.6,-6.24,5.06,100.0,0.0,0.073
2020-01-02 22:00:00,113.90105,86.78056,125575.8,325455.1,10.0,1002.2,-5.44,5.05,100.0,0.001,0.059
2020-01-02 23:00:00,113.84425,86.78436,125749.7,324946.3,10.0,1002.1,-4.95,5.3,100.0,0.0,0.035
2020-01-03 00:00:00,113.79984,86.78857,125836.5,324423.2,10.0,1002.8,-4.28,5.68,100.0,0.001,0.018
2020-01-03 01:00:00,113.77144,86.7926,125839.1,323953.5,10.0,1002.7,-3.57,5.93,97.9,0.001,0.008
2020-01-03 02:00:00,113.75963,86.79643,125755.5,323540.6,10.0,1003.3,-2.67,5.97,97.7,0.002,0.004
2020-01-03 03:00:00,113.75813,86.79993,125626.5,323183.6,10.0,1003.5,-1.89,5.85,95.2,0.004,0.002
2020-01-03 04:00:00,113.75954,86.80315,125492.0,322861.4,10.0,1003.8,-1.47,5.53,93.1,0.006,0.001
2020-01-03 05:00:00,113.76157,86.80621,125360.4,322556.6,10.0,1004.4,-1.43,5.12,89.3,0.008,0.001
2020-01-03 06:00:00,113.76101,86.80904,125252.4,322269.4,10.0,1004.6,-1.62,5.09,90.4,0.012,0.001
2020-01-03 07:00:00,113.75776,86.81176,125163.9,321987.5,10.0,1005.4,-1.81,5.12,93.8,0.013,0.001
2020-01-03 08:00:00,113.75127,86.81443,125095.5,321703.5,10.0,1005.9,-1.65,5.54,95.5,0.015,0.001
2020-01-03 09:00:00,113.74041,86.81725,125045.6,321394.9,10.0,1006.0,-1.24,5.81,97.6,0.016,0.002
2020-01-03 10:00:00,113.72742,86.82024,125000.8,321064.5,10.0,1005.8,-1.01,4.81,99.0,0.012,0.002
2020-01-03 11:00:00,113.71412,86.82327,124956.1,320729.4,10.0,1005.6,-1.35,4.46,97.5,0.011,0.001
2020-01-03 12:00:00,113.70081,86.8266,124899.5,320364.0,10.0,1005.7,-1.88,4.62,97.8,0.011,0.001
2020-01-03 13:00:00,113.68908,86.83015,124825.2,319979.9,10.0,1005.9,-2.37,4.85,97.8,0.012,0.002
2020-01-03 14:00:00,113.67905,86.83395,124731.5,319574.3,10.0,1005.6,-2.5,4.94,95.6,0.01,0.002
2020-01-03 15:00:00,113.67136,86.83772,124625.7,319176.9,10.0,1005.6,-2.78,4.92,95.6,0.011,0.002
2020-01-03 16:00:00,113.66563,86.84138,124513.3,318794.8,10.0,1005.7,-3.11,4.96,99.1,0.011,0.003
2020-01-03 17:00:00,113.65913,86.84494,124409.0,318421.3,10.0,1005.5,-3.42,4.57,99.7,0.009,0.006
2020-01-03 18:00:00,113.64752,86.84856,124330.6,318030.5,10.0,1005.3,-3.87,4.01,100.0,0.006,0.01
2020-01-03 19:00:00,113.62919,86.85213,124291.3,317630.4,10.0,1004.8,-4.5,3.93,100.0,0.003,0.023
2020-01-03 20:00:00,113.60728,86.85559,124276.0,317233.6,10.0,1004.8,-5.0,4.43,100.0,0.001,0.04
2020-01-03 21:00:00,113.58118,86.85909,124281.9,316823.7,10.0,1004.3,-4.94,4.9,100.0,0.0,0.058
2020-01-03 22:00:00,113.55196,86.8628,124296.4,316385.9,10.0,1003.8,-4.96,6.35,100.0,0.001,0.052
2020-01-03 23:00:00,113.52017,86.86684,124311.6,315909.4,10.0,1003.5,-4.85,6.02,100.0,0.0,0.04
2020-01-04 00:00:00,113.48937,86.8712,124308.1,315402.8,10.0,1002.9,-4.89,6.33,100.0,0.0,0.045
2020-01-04 01:00:00,113.46392,86.87587,124262.3,314876.6,10.0,1002.5,-4.64,6.84,100.0,0.0,0.032
2020-01-04 02:00:00,113.44394,86.88073,124178.5,314343.3,10.0,1002.1,-4.08,7.13,100.0,0.001,0.026
2020-01-04 03:00:00,113.43072,86.8855,124061.0,313833.8,10.0,1002.0,-3.22,7.08,100.0,0.0,0.025
2020-01-04 04:00:00,113.424,86.89011,123914.0,313354.5,10.0,1001.9,-2.65,6.86,100.0,0.0,0.03
2020-01-04 05:00:00,113.42188,86.89436,123756.2,312921.5,10.0,1001.5,-2.3,6.53,100.0,0.0,0.031
2020-01-04 06:00:00,113.42064,86.89814,123612.2,312537.7,10.0,1001.5,-2.03,6.57,100.0,0.0,0.027
2020-01-04 07:00:00,113.41731,86.90159,123492.8,312182.8,10.0,1001.3,-1.99,6.41,100.0,0.0,0.023
2020-01-04 08:00:00,113.40976,86.90485,123403.9,311837.9,10.0,1001.5,-2.01,6.34,100.0,0.0,0.021
2020-01-04 09:00:00,113.39877,86.90806,123335.6,311490.7,10.0,1001.7,-1.83,6.36,100.0,0.001,0.02
2020-01-04 10:00:00,113.38403,86.91133,123285.2,311129.4,10.0,1001.7,-1.59,7.21,100.0,0.003,0.018
2020-01-04 11:00:00,113.36679,86.91478,123240.9,310744.7,10.0,1001.6,-1.51,6.99,100.0,0.001,0.028
2020-01-04 12:00:00,113.34983,86.91841,123187.7,310342.4,10.0,1001.8,-1.5,6.81,100.0,0.001,0.038
2020-01-04 13:00:00,113.33504,86.9222,123116.1,309928.8,10.0,1002.0,-1.45,6.66,100.0,0.003,0.035
2020-01-04 14:00:00,113.3251,86.92603,123016.6,309521.6,10.0,1002.1,-1.52,6.61,100.0,0.001,0.028
2020-01-04 15:00:00,113.31869,86.92976,122901.8,309132.1,10.0,1002.2,-1.62,6.46,100.0,0.001,0.024
2020-01-04 16:00:00,113.31525,86.93324,122781.0,308774.2,10.0,1002.5,-1.66,6.37,100.0,0.0,0.013
2020-01-04 17:00:00,113.31492,86.93635,122658.2,308460.2,10.0,1002.5,-1.38,6.29,100.0,0.002,0.005
2020-01-04 18:00:00,113.31426,86.93916,122549.2,308175.7,10.0,1002.6,-1.0,6.15,100.0,0.002,0.003
2020-01-04 19:00:00,113.31118,86.94173,122462.8,307910.3,10.0,1002.4,-0.91,5.82,99.7,0.001,0.004
2020-01-04 20:00:00,113.30637,86.94427,122386.9,307644.2,10.0,1002.9,-1.01,5.48,99.8,0.002,0.005
2020-01-04 21:00:00,113.29695,86.94674,122338.4,307375.3,10.0,1003.2,-1.23,5.34,99.5,0.004,0.003
2020-01-04 22:00:00,113.28394,86.94921,122309.1,307098.7,10.0,1003.2,-1.49,6.05,100.0,0.012,0.005
2020-01-04 23:00:00,113.26866,86.95177,122288.3,306808.3,10.0,1003.3,-1.43,5.35,99.7,0.008,0.005
2020-01-05 00:00:00,113.25507,86.95444,122253.8,306510.5,10.0,1003.2,-1.66,4.81,98.2,0.008,0.007
2020-01-05 01:00:00,113.24269,86.95711,122212.8,306215.2,10.0,1003.2,-2.03,4.49,99.3,0.008,0.01
2020-01-05 02:00:00,113.23179,86.95994,122157.3,305907.1,10.0,1003.1,-2.19,4.4,98.7,0.004,0.013
2020-01-05 03:00:00,113.223,86.96285,122087.2,305595.4,10.0,1003.1,-2.14,4.34,99.9,0.004,0.018
2020-01-05 04:00:00,113.21931,86.96555,121998.2,305315.7,10.0,1003.1,-1.71,4.26,96.2,0.003,0.021
2020-01-05 05:00:00,113.22004,86.96803,121894.6,305067.7,10.0,1003.0,-1.08,4.2,96.5,0.003,0.023
2020-01-05 06:00:00,113.2253,86.97018,121780.1,304862.4,10.0,1003.0,-0.49,3.86,99.2,0.0,0.021
2020-01-05 07:00:00,113.23093,86.97213,121671.8,304678.1,10.0,1003.1,0.0,3.43,99.6,0.001,0.021
2020-01-05 08:00:00,113.23544,86.97392,121575.9,304507.5,10.0,1003.3,0.06,2.78,100.0,0.001,0.017
2020-01-05 09:00:00,113.23748,86.97564,121495.9,304338.6,10.0,1003.4,-0.14,2.49,100.0,0.001,0.013
2020-01-05 10:00:00,113.23736,86.97732,121429.0,304169.2,10.0,1003.5,-0.19,2.7,99.5,0.005,0.012
2020-01-05 11:00:00,113.23599,86.97903,121367.6,303994.2,10.0,1003.6,-0.12,2.69,99.0,0.002,0.01
2020-01-05 12:00:00,113.23418,86.98087,121303.2,303805.1,10.0,1003.5,0.12,2.8,100.0,0.002,0.017
2020-01-05 13:00:00,113.23296,86.98277,121233.3,303611.3,10.0,1004.2,0.18,2.9,100.0,0.001,0.02
2020-01-05 14:00:00,113.2336,86.98475,121150.3,303413.3,10.0,1004.2,0.39,2.96,100.0,0.0,0.019
2020-01-05 15:00:00,113.23653,86.98682,121051.6,303211.1,10.0,1004.5,0.54,2.82,100.0,0.0,0.012
2020-01-05 16:00:00,113.24162,86.98901,120936.7,303001.4,10.0,1004.8,0.65,2.68,100.0,0.0,0.009
2020-01-05 17:00:00,113.24752,86.99108,120822.3,302805.4,10.0,1004.8,0.66,2.68,99.3,0.0,0.008
2020-01-05 18:00:00,113.2536,86.99286,120718.7,302639.0,10.0,1004.9,0.76,2.66,99.2,0.0,0.008
2020-01-05 19:00:00,113.258,86.99448,120630.4,302485.2,10.0,1005.2,0.93,2.45,100.0,0.0,0.009
2020-01-05 20:00:00,113.25875,86.99613,120560.2,302320.6,10.0,1005.4,0.73,2.15,100.0,0.0,0.009
2020-01-05 21:00:00,113.25435,86.99767,120521.5,302156.3,10.0,1006.1,0.27,2.04,100.0,0.001,0.008
2020-01-05 22:00:00,113.24689,86.99924,120497.8,301982.5,10.0,1005.9,0.12,1.45,100.0,0.005,0.01
2020-01-05 23:00:00,113.23695,87.00046,120501.2,301838.8,10.0,1005.8,0.01,1.86,100.0,0.006,0.011
2020-01-06 00:00:00,113.22439,87.00143,120528.3,301714.7,10.0,1006.7,0.31,2.14,100.0,0.004,0.012
2020-01-06 01:00:00,113.2109,87.00266,120549.9,301562.5,10.0,1006.4,0.64,2.03,100.0,0.0,0.016
2020-01-06 02:00:00,113.1989,87.00403,120557.9,301399.4,10.0,1006.7,0.78,1.7,100.0,0.0,0.009
2020-01-06 03:00:00,113.18791,87.00539,120560.9,301239.4,10.0,1006.5,0.7,1.33,100.0,0.0,0.007
2020-01-06 04:00:00,113.17776,87.00679,120557.9,301077.2,10.0,1006.7,0.39,1.38,100.0,0.0,0.009
2020-01-06 05:00:00,113.16797,87.00816,120554.1,300918.7,10.0,1006.7,-0.01,1.63,99.6,0.0,0.02
2020-01-06 06:00:00,113.15714,87.00945,120558.9,300766.1,10.0,1007.0,-0.29,2.1,100.0,0.001,0.031
2020-01-06 07:00:00,113.14504,87.01048,120580.9,300637.0,10.0,1007.3,-0.26,2.22,100.0,0.0,0.032
2020-01-06 08:00:00,113.13158,87.01137,120615.6,300519.1,10.0,1007.3,-0.04,2.15,100.0,0.0,0.025
2020-01-06 09:00:00,113.11607,87.01219,120663.8,300404.0,10.0,1007.5,0.23,2.16,100.0,0.0,0.016
2020-01-06 10:00:00,113.09798,87.01294,120728.3,300290.5,10.0,1007.8,0.63,1.67,100.0,0.0,0.012
2020-01-06 11:00:00,113.07885,87.01373,120796.6,300170.7,10.0,1007.5,0.49,1.6,100.0,0.0,0.017
2020-01-06 12:00:00,113.05946,87.01459,120863.3,300043.3,10.0,1008.3,0.43,1.7,100.0,0.0,0.023
2020-01-06 13:00:00,113.04091,87.01556,120921.1,299906.7,10.0,1008.0,0.54,1.73,100.0,0.0,0.027
2020-01-06 14:00:00,113.02266,87.01657,120975.7,299766.6,10.0,1008.2,0.61,1.83,100.0,0.0,0.023
2020-01-06 15:00:00,113.00505,87.01759,121026.4,299626.9,10.0,1008.5,0.68,1.93,100.0,0.0,0.02
2020-01-06 16:00:00,112.98828,87.0189,121060.9,299459.8,10.0,1008.6,0.71,1.81,100.0,0.0,0.017
2020-01-06 17:00:00,112.97108,87.01936,121132.1,299377.2,10.0,1008.7,0.86,1.76,100.0,0.0,0.016
2020-01-06 18:00:00,112.95361,87.01957,121214.8,299319.2,10.0,1008.6,1.02,1.8,100.0,0.0,0.012
2020-01-06 19:00:00,112.93587,87.02002,121289.1,299236.4,10.0,1009.0,1.11,1.76,100.0,0.0,0.01
2020-01-06 20:00:00,112.91879,87.02054,121357.2,299148.0,10.0,1009.3,1.19,1.83,100.0,0.0,0.009
2020-01-06 21:00:00,112.90044,87.02102,121433.4,299060.9,10.0,1009.8,1.08,1.84,100.0,0.0,0.01
2020-01-06 22:00:00,112.88361,87.02174,121491.8,298952.9,10.0,1010.4,1.95,1.89,99.0,0.001,0.012
2020-01-06 23:00:00,112.86681,87.02273,121539.1,298817.9,10.0,1010.2,1.8,1.69,100.0,0.001,0.006
2020-01-07 00:00:00,112.85108,87.024,121569.2,298657.0,10.0,1010.6,1.73,1.68,100.0,0.001,0.004
2020-01-07 01:00:00,112.83781,87.02525,121587.2,298503.4,10.0,1010.7,1.66,1.71,100.0,0.001,0.003
2020-01-07 02:00:00,112.82748,87.02644,121592.4,298362.0,10.0,1011.1,1.8,1.68,100.0,0.001,0.003
2020-01-07 03:00:00,112.81985,87.02772,121579.7,298217.3,10.0,1011.2,1.88,1.58,98.7,0.003,0.003
2020-01-07 04:00:00,112.81458,87.02908,121551.5,298069.6,10.0,1011.1,1.94,1.63,100.0,0.005,0.004
2020-01-07 05:00:00,112.81022,87.03069,121508.3,297898.8,10.0,1011.6,1.93,1.65,100.0,0.004,0.003
2020-01-07 06:00:00,112.80684,87.03178,121481.2,297782.2,10.0,1011.5,1.98,1.56,99.8,0.005,0.004
2020-01-07 07:00:00,112.80496,87.03262,121456.6,297693.9,10.0,1011.9,2.03,1.39,100.0,0.005,0.005
2020-01-07 08:00:00,112.80667,87.03294,121434.6,297665.4,10.0,1012.2,2.0,1.21,100.0,0.002,0.005
2020-01-07 09:00:00,112.8107,87.03313,121405.9,297654.9,10.0,1012.6,1.96,0.95,100.0,0.001,0.005
2020-01-07 10:00:00,112.81629,87.03298,121383.0,297681.8,10.0,1013.0,2.6,1.16,99.6,0.001,0.004
2020-01-07 11:00:00,112.82175,87.03284,121360.3,297707.4,10.0,1013.3,2.49,1.25,99.3,0.001,0.006
2020-01-07 12:00:00,112.82454,87.03217,121373.2,297780.6,10.0,1013.3,2.46,1.63,100.0,0.003,0.007
2020-01-07 13:00:00,112.82722,87.03199,121366.7,297804.3,10.0,1013.6,2.58,1.84,100.0,0.003,0.009
2020-01-07 14:00:00,112.83569,87.03199,121322.7,297822.3,10.0,1013.6,2.83,1.77,100.0,0.003,0.009
2020-01-07 15:00:00,112.84269,87.03173,121296.9,297863.2,10.0,1013.9,3.0,1.51,100.0,0.002,0.006
2020-01-07 16:00:00,112.84998,87.03159,121264.7,297892.7,10.0,1014.1,3.16,1.17,100.0,0.003,0.008
2020-01-07 17:00:00,112.84669,87.03165,121279.4,297879.7,10.0,1014.5,3.05,1.06,100.0,0.003,0.01
2020-01-07 18:00:00,112.84548,87.03189,121275.9,297853.0,10.0,1014.6,2.89,1.18,100.0,0.004,0.014
2020-01-07 19:00:00,112.84863,87.03203,121253.8,297845.6,10.0,1015.1,2.81,1.37,100.0,0.005,0.021
2020-01-07 20:00:00,112.86082,87.03171,121203.5,297903.6,10.0,1015.2,2.81,1.4,100.0,0.005,0.027
2020-01-07 21:00:00,112.87062,87.03136,121166.8,297959.4,10.0,1015.8,2.76,1.46,100.0,0.003,0.032
2020-01-07 22:00:00,112.87253,87.03124,121161.8,297975.5,10.0,1016.7,2.99,0.55,100.0,0.001,0.034
2020-01-07 23:00:00,112.87111,87.03084,121185.5,298012.7,10.0,1016.5,2.78,0.6,100.0,0.001,0.035
2020-01-08 00:00:00,112.86746,87.03022,121229.8,298067.2,10.0,1017.1,2.67,0.72,100.0,0.0,0.032
2020-01-08 01:00:00,112.86102,87.02998,121273.1,298077.7,10.0,1017.3,2.53,1.02,100.0,0.0,0.036
2020-01-08 02:00:00,112.85557,87.03001,121300.2,298063.1,10.0,1017.8,2.36,1.25,100.0,0.0,0.038
2020-01-08 03:00:00,112.84825,87.03047,121319.5,298001.5,10.0,1017.8,2.13,1.63,100.0,0.0,0.039
2020-01-08 04:00:00,112.84326,87.03073,121334.8,297964.8,10.0,1018.3,2.04,2.04,100.0,0.0,0.038
2020-01-08 05:00:00,112.84229,87.03068,121341.9,297967.7,10.0,1018.6,2.11,2.01,100.0,0.0,0.047
2020-01-08 06:00:00,112.83916,87.03094,121347.6,297935.0,10.0,1018.8,2.09,1.59,100.0,0.0,0.047
2020-01-08 07:00:00,112.83441,87.0312,121361.6,297898.9,10.0,1019.1,1.79,1.22,100.0,0.0,0.037
2020-01-08 08:00:00,112.8299,87.03145,121374.8,297864.2,10.0,1019.5,1.36,1.24,100.0,0.0,0.03
2020-01-08 09:00:00,112.82447,87.03163,121395.7,297834.6,10.0,1020.0,1.02,1.3,100.0,0.001,0.031
2020-01-08 10:00:00,112.81622,87.03199,121423.9,297781.0,10.0,1020.8,0.95,1.78,100.0,0.001,0.025
2020-01-08 11:00:00,112.80267,87.03274,121463.6,297677.0,10.0,1021.0,0.61,1.75,100.0,0.003,0.025
2020-01-08 12:00:00,112.78593,87.03334,121525.9,297581.3,10.0,1021.4,0.05,1.68,100.0,0.003,0.023
2020-01-08 13:00:00,112.76507,87.03415,121601.0,297455.8,10.0,1021.5,-0.5,1.83,100.0,0.003,0.016
2020-01-08 14:00:00,112.74609,87.03488,121669.6,297342.2,10.0,1021.9,-0.9,1.99,100.0,0.002,0.001
2020-01-08 15:00:00,112.7263,87.03584,121732.9,297203.9,10.0,1022.0,-1.21,2.04,99.1,0.001,0.001
2020-01-08 16:00:00,112.70348,87.03707,121800.6,297032.0,10.0,1022.1,-1.52,2.14,94.4,0.001,0.001
2020-01-08 17:00:00,112.68263,87.03821,121861.8,296873.4,10.0,1022.4,-1.73,2.1,99.0,0.0,0.0
2020-01-08 18:00:00,112.65894,87.03959,121927.7,296684.6,10.0,1022.5,-2.02,2.28,96.0,0.0,0.0
2020-01-08 19:00:00,112.63246,87.04091,122010.3,296495.9,10.0,1022.6,-2.32,2.21,91.8,0.0,0.0
2020-01-08 20:00:00,112.6059,87.04227,122091.6,296303.0,10.0,1022.8,-2.78,1.86,87.7,0.0,0.0
2020-01-08 21:00:00,112.57748,87.04369,122179.8,296100.1,10.0,1023.2,-3.29,1.51,35.2,0.0,0.0
2020-01-08 22:00:00,112.54829,87.04488,122281.4,295918.6,10.0,1023.5,-4.35,1.83,84.3,0.0,0.0
2020-01-08 23:00:00,112.51313,87.04617,122409.5,295714.3,10.0,1023.4,-4.51,2.12,86.8,0.0,0.0
2020-01-09 00:00:00,112.47495,87.04726,122561.3,295523.6,10.0,1023.8,-4.69,1.99,93.8,0.0,0.0
2020-01-09 01:00:00,112.43263,87.04839,122732.5,295319.8,10.0,1023.6,-4.9,1.73,98.6,0.0,0.0
2020-01-09 02:00:00,112.38672,87.04946,122924.5,295114.3,10.0,1023.4,-5.18,1.49,99.3,0.0,0.0
2020-01-09 03:00:00,112.3371,87.05067,123129.5,294886.7,10.0,1023.5,-5.43,1.33,95.8,0.001,0.0
2020-01-09 04:00:00,112.28684,87.05202,123331.6,294643.6,10.0,1023.5,-5.6,1.39,99.8,0.0,0.0
2020-01-09 05:00:00,112.23485,87.0535,123536.9,294383.7,10.0,1023.6,-5.58,1.56,99.8,0.0,0.0
2020-01-09 06:00:00,112.18136,87.05503,123747.3,294115.3,10.0,1023.6,-5.54,1.74,100.0,0.002,0.0
2020-01-09 07:00:00,112.12635,87.05659,123963.9,293840.6,10.0,1023.7,-5.4,1.62,100.0,0.004,0.0
2020-01-09 08:00:00,112.07085,87.05808,124185.6,293571.6,10.0,1023.5,-5.4,1.27,99.9,0.005,0.001
2020-01-09 09:00:00,112.01524,87.05956,124407.8,293303.3,10.0,1023.7,-5.58,0.8,99.9,0.005,0.001
2020-01-09 10:00:00,111.95794,87.061,124640.0,293035.1,10.0,1023.7,-6.23,0.6,99.8,0.006,0.001
2020-01-09 11:00:00,111.89957,87.06241,124878.5,292767.4,10.0,1023.6,-6.32,0.58,99.5,0.004,0.002
2020-01-09 12:00:00,111.84081,87.06382,125118.5,292498.6,10.0,1023.8,-6.39,0.38,99.9,0.003,0.001
2020-01-09 13:00:00,111.7822,87.06523,125357.4,292230.0,10.0,1023.6,-6.52,0.22,99.8,0.002,0.001
2020-01-09 14:00:00,111.7228,87.06675,125595.2,291948.5,10.0,1023.8,-6.68,0.33,100.0,0.001,0.001
2020-01-09 15:00:00,111.66261,87.06847,125828.0,291645.3,10.0,1023.4,-6.74,0.7,100.0,0.003,0.001
2020-01-09 16:00:00,111.60472,87.07024,126046.4,291341.9,10.0,1023.1,-6.58,0.85,100.0,0.005,0.001
2020-01-09 17:00:00,111.55034,87.07206,126244.4,291041.1,10.0,1023.0,-6.33,0.61,100.0,0.005,0.001
2020-01-09 18:00:00,111.49728,87.07376,126440.3,290755.1,10.0,1022.8,-6.24,0.21,100.0,0.004,0.001
2020-01-09 19:00:00,111.44442,87.07531,126641.4,290484.3,10.0,1022.8,-5.99,-0.16,99.8,0.002,0.001
2020-01-09 20:00:00,111.39164,87.07671,126848.1,290228.5,10.0,1022.7,-5.85,-0.55,99.6,0.001,0.001
2020-01-09 21:00:00,111.33917,87.07793,127060.8,289991.1,10.0,1022.3,-5.64,-1.01,99.0,0.0,0.0
2020-01-09 22:00:00,111.28471,87.07895,127291.9,289769.0,10.0,1022.2,-5.58,-1.29,100.0,0.001,0.001
2020-01-09 23:00:00,111.22607,87.07973,127554.3,289561.1,10.0,1021.7,-5.57,-2.04,100.0,0.0,0.0
2020-01-10 00:00:00,111.16207,87.08038,127849.2,289354.0,10.0,1021.3,-5.65,-2.58,98.7,0.0,0.001
2020-01-10 01:00:00,111.09558,87.08115,128151.1,289129.2,10.0,1020.8,-5.92,-2.82,89.1,0.0,0.004
2020-01-10 02:00:00,111.02887,87.08193,128453.3,288902.5,10.0,1019.9,-6.22,-2.9,100.0,0.0,0.006
2020-01-10 03:00:00,110.96131,87.08274,128758.1,288670.7,10.0,1019.3,-6.51,-2.66,94.6,0.0,0.001
2020-01-10 04:00:00,110.8931,87.08355,129065.8,288437.0,10.0,1018.7,-6.76,-2.23,90.0,0.0,0.0
2020-01-10 05:00:00,110.82365,87.08448,129374.1,288188.4,10.0,1018.6,-6.8,-1.69,97.1,0.0,0.001
2020-01-10 06:00:00,110.75361,87.08565,129674.2,287914.4,10.0,1018.0,-6.76,-1.43,97.0,0.0,0.004
2020-01-10 07:00:00,110.68268,87.087,129970.2,287620.3,10.0,1017.7,-6.63,-1.25,100.0,0.0,0.002
2020-01-10 08:00:00,110.61391,87.08852,130247.3,287314.0,10.0,1017.1,-6.6,-0.99,92.6,0.0,0.001
2020-01-10 09:00:00,110.54654,87.09009,130514.6,287005.8,10.0,1016.8,-6.39,-0.75,93.8,0.0,0.001
2020-01-10 10:00:00,110.47968,87.09177,130773.9,286687.6,10.0,1016.8,-6.53,-0.2,96.0,0.009,0.008
2020-01-10 11:00:00,110.4123,87.09337,131038.8,286375.9,10.0,1016.5,-6.43,-0.22,92.3,0.008,0.006
2020-01-10 12:00:00,110.3441,87.09492,131309.5,286067.0,10.0,1016.8,-6.68,-0.21,92.7,0.007,0.004
2020-01-10 13:00:00,110.27598,87.09637,131583.8,285768.0,10.0,1016.2,-7.04,0.01,91.4,0.005,0.004
2020-01-10 14:00:00,110.2074,87.09777,131862.1,285472.5,10.0,1016.3,-7.03,0.16,89.6,0.002,0.002
2020-01-10 15:00:00,110.13728,87.0992,132146.2,285170.3,10.0,1015.8,-6.77,0.31,72.4,0.0,0.001
2020-01-10 16:00:00,110.06724,87.10061,132430.2,284869.9,10.0,1015.6,-6.35,0.24,75.4,0.0,0.002
2020-01-10 17:00:00,109.99661,87.10207,132714.4,284563.0,10.0,1015.4,-6.28,0.27,88.5,0.0,0.009
