datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-18 13:00:00,-9.99661,78.4642,719159.4,-1026936.6,60.0,1012.3,-0.64,-4.93,100.0,0.067,0.003
2020-07-18 14:00:00,-10.01919,78.4678,718528.8,-1026897.5,60.0,1012.1,-0.57,-5.11,100.0,0.068,0.003
2020-07-18 15:00:00,-10.0398,78.4706,717983.9,-1026904.8,60.0,1011.7,-0.75,-5.27,100.0,0.059,0.005
2020-07-18 16:00:00,-10.06461,78.4718,717464.1,-1027107.9,60.0,1011.5,-1.21,-5.39,100.0,0.061,0.009
2020-07-18 17:00:00,-10.09199,78.4716,716985.6,-1027468.7,60.0,1011.1,-1.59,-5.31,100.0,0.072,0.018
2020-07-18 18:00:00,-10.1252,78.4718,716377.5,-1027866.1,60.0,1011.3,-1.83,-4.89,100.0,0.08,0.026
2020-07-18 19:00:00,-10.15921,78.4714,715792.2,-1028327.1,60.0,1011.4,-1.88,-4.53,100.0,0.08,0.026
2020-07-18 20:00:00,-10.18999,78.473,715139.8,-1028567.8,60.0,1011.6,-1.89,-4.37,100.0,0.075,0.024
2020-07-18 21:00:00,-10.2166,78.4748,714549.7,-1028738.1,60.0,1011.6,-1.68,-4.4,100.0,0.067,0.022
2020-07-18 22:00:00,-10.24281,78.4774,713916.9,-1028831.1,60.0,1011.8,-1.28,-4.41,100.0,0.063,0.018
2020-07-18 23:00:00,-10.2596,78.4806,713416.0,-1028752.7,60.0,1011.7,-1.39,-4.39,100.0,0.06,0.013
2020-07-19 00:00:00,-10.2734,78.4838,712968.7,-1028636.8,60.0,1011.9,-1.35,-4.37,100.0,0.053,0.02
2020-07-19 01:00:00,-10.2844,78.4868,712584.2,-1028503.9,60.0,1012.3,-1.14,-4.38,100.0,0.042,0.028
2020-07-19 02:00:00,-10.2914,78.489,712321.6,-1028393.2,60.0,1011.9,-0.87,-4.46,100.0,0.041,0.03
2020-07-19 03:00:00,-10.2976,78.49,712148.0,-1028380.3,60.0,1011.9,-0.95,-4.74,100.0,0.037,0.021
2020-07-19 04:00:00,-10.306,78.4898,712009.7,-1028502.8,60.0,1012.0,-0.95,-5.3,100.0,0.045,0.007
2020-07-19 05:00:00,-10.3198,78.4884,711849.2,-1028800.0,60.0,1012.0,-1.0,-6.0,100.0,0.066,0.007
2020-07-19 06:00:00,-10.3402,78.4866,711594.7,-1029215.4,60.0,1012.3,-1.03,-5.91,100.0,0.081,0.012
2020-07-19 07:00:00,-10.36441,78.4848,711271.8,-1029678.0,60.0,1012.4,-1.1,-5.83,100.0,0.072,0.015
2020-07-19 08:00:00,-10.39199,78.484,710825.6,-1030092.3,60.0,1012.6,-1.14,-5.64,100.0,0.063,0.016
2020-07-19 09:00:00,-10.4204,78.4836,710339.6,-1030480.7,60.0,1012.9,-1.21,-5.64,100.0,0.054,0.017
2020-07-19 10:00:00,-10.44841,78.484,709811.0,-1030791.7,60.0,1012.9,-0.88,-5.03,100.0,0.04,0.025
2020-07-19 11:00:00,-10.47299,78.4848,709319.0,-1031024.2,60.0,1012.9,-1.39,-5.33,100.0,0.029,0.007
2020-07-19 12:00:00,-10.4946,78.4858,708868.2,-1031201.4,60.0,1013.3,-1.56,-5.42,100.0,0.031,0.001
2020-07-19 13:00:00,-10.512,78.4868,708493.0,-1031326.5,60.0,1013.6,-1.32,-5.38,100.0,0.036,0.001
2020-07-19 14:00:00,-10.5252,78.4878,708193.6,-1031399.5,60.0,1013.5,-1.2,-5.4,100.0,0.045,0.001
2020-07-19 15:00:00,-10.5404,78.4872,707957.0,-1031641.5,60.0,1013.7,-1.12,-5.48,100.0,0.059,0.002
2020-07-19 16:00:00,-10.55,78.4868,707808.9,-1031796.2,60.0,1013.9,-1.14,-5.61,100.0,0.061,0.003
2020-07-19 17:00:00,-10.56359,78.485,707675.4,-1032126.4,60.0,1014.1,-1.22,-5.52,100.0,0.067,0.003
2020-07-19 18:00:00,-10.5896,78.4818,707404.7,-1032736.3,60.0,1014.2,-0.97,-5.16,100.0,0.061,0.003
2020-07-19 19:00:00,-10.62801,78.4784,706922.2,-1033517.4,60.0,1014.5,-0.61,-4.95,100.0,0.056,0.002
2020-07-19 20:00:00,-10.66799,78.476,706348.9,-1034227.0,60.0,1014.8,-0.45,-4.9,100.0,0.06,0.001
2020-07-19 21:00:00,-10.707,78.475,705706.2,-1034798.2,60.0,1015.2,-0.38,-4.85,100.0,0.066,0.001
2020-07-19 22:00:00,-10.74101,78.475,705091.8,-1035216.8,60.0,1015.2,-0.41,-4.19,99.3,0.054,0.001
2020-07-19 23:00:00,-10.77119,78.4764,704460.3,-1035461.6,60.0,1015.5,-0.2,-4.17,98.8,0.049,0.001
2020-07-20 00:00:00,-10.7948,78.4788,703886.0,-1035534.6,60.0,1015.6,-0.05,-4.42,93.4,0.047,0.002
2020-07-20 01:00:00,-10.8128,78.4816,703388.4,-1035502.3,60.0,1015.6,-0.26,-4.65,98.1,0.046,0.001
2020-07-20 02:00:00,-10.8228,78.485,702998.9,-1035317.4,60.0,1015.6,-0.53,-4.74,92.8,0.041,0.001
2020-07-20 03:00:00,-10.8254,78.4862,702878.1,-1035240.7,60.0,1015.8,-0.87,-4.62,94.2,0.031,0.001
2020-07-20 04:00:00,-10.8276,78.4854,702887.6,-1035340.1,60.0,1015.4,-0.92,-4.43,98.2,0.027,0.002
2020-07-20 05:00:00,-10.8378,78.4826,702875.2,-1035718.5,60.0,1015.7,-0.81,-4.26,99.5,0.031,0.003
2020-07-20 06:00:00,-10.8576,78.4796,702701.4,-1036233.0,60.0,1015.4,-0.74,-4.19,99.4,0.043,0.005
2020-07-20 07:00:00,-10.88521,78.4766,702386.1,-1036843.3,60.0,1016.1,-0.79,-4.23,99.9,0.048,0.005
2020-07-20 08:00:00,-10.91879,78.4738,701949.8,-1037508.3,60.0,1016.0,-0.89,-4.19,99.2,0.059,0.005
2020-07-20 09:00:00,-10.9568,78.4714,701408.4,-1038191.4,60.0,1016.4,-1.1,-4.31,98.9,0.054,0.004
2020-07-20 10:00:00,-10.99321,78.4708,700785.2,-1038691.3,60.0,1016.4,-0.96,-3.84,98.1,0.041,0.002
2020-07-20 11:00:00,-11.02659,78.4716,700131.1,-1039026.9,60.0,1016.6,-1.17,-4.03,94.5,0.025,0.001
2020-07-20 12:00:00,-11.0498,78.4732,699612.4,-1039165.2,60.0,1016.4,-1.17,-3.99,86.1,0.011,0.0
2020-07-20 13:00:00,-11.0668,78.4748,699206.2,-1039227.5,60.0,1016.8,-1.15,-4.04,91.8,0.012,0.0
2020-07-20 14:00:00,-11.0798,78.476,698897.3,-1039277.2,60.0,1016.5,-1.0,-3.99,98.5,0.019,0.0
2020-07-20 15:00:00,-11.0886,78.477,698676.6,-1039293.7,60.0,1016.7,-1.12,-4.05,99.5,0.034,0.0
2020-07-20 16:00:00,-11.0956,78.4776,698513.0,-1039324.6,60.0,1016.7,-1.3,-3.88,99.7,0.051,0.0
2020-07-20 17:00:00,-11.1038,78.478,698339.9,-1039388.2,60.0,1016.7,-1.3,-3.74,99.8,0.061,0.0
2020-07-20 18:00:00,-11.1158,78.4784,698097.8,-1039498.2,60.0,1016.7,-1.08,-3.37,98.8,0.071,0.0
2020-07-20 19:00:00,-11.13421,78.4766,697873.6,-1039885.9,60.0,1016.7,-0.78,-3.0,96.5,0.077,0.0
2020-07-20 20:00:00,-11.15719,78.4744,697590.2,-1040365.6,60.0,1016.7,-0.55,-2.65,94.4,0.079,0.0
2020-07-20 21:00:00,-11.1814,78.473,697235.9,-1040787.5,60.0,1016.7,-0.61,-2.53,92.1,0.071,0.0
2020-07-20 22:00:00,-11.20581,78.4732,696780.3,-1041066.2,60.0,1017.2,-0.17,-2.47,97.0,0.068,0.0
2020-07-20 23:00:00,-11.2238,78.4748,696356.1,-1041139.5,60.0,1016.6,-0.0,-2.29,96.4,0.064,0.0
2020-07-21 00:00:00,-11.2338,78.477,696040.6,-1041061.0,60.0,1016.8,0.26,-2.23,94.2,0.062,0.0
2020-07-21 01:00:00,-11.2394,78.4798,695768.5,-1040874.3,60.0,1016.8,0.35,-2.2,93.2,0.069,0.0
2020-07-21 02:00:00,-11.2382,78.4824,695632.4,-1040623.4,60.0,1016.6,0.52,-2.14,93.2,0.072,0.0
2020-07-21 03:00:00,-11.2352,78.4844,695565.3,-1040405.1,60.0,1016.3,0.51,-2.24,99.0,0.067,0.0
2020-07-21 04:00:00,-11.231,78.4852,695592.9,-1040281.3,60.0,1016.2,0.63,-2.16,99.6,0.068,0.0
2020-07-21 05:00:00,-11.229,78.4844,695677.8,-1040329.8,60.0,1015.9,0.57,-1.93,99.4,0.082,0.0
2020-07-21 06:00:00,-11.2336,78.4822,695728.1,-1040585.7,60.0,1016.1,0.58,-1.8,100.0,0.098,0.0
2020-07-21 07:00:00,-11.2472,78.4792,695663.3,-1041023.8,60.0,1016.2,0.72,-1.98,99.3,0.106,0.001
2020-07-21 08:00:00,-11.26839,78.476,695472.6,-1041571.9,60.0,1016.4,0.74,-2.21,100.0,0.118,0.001
2020-07-21 09:00:00,-11.296,78.4738,695104.2,-1042107.2,60.0,1016.6,0.79,-2.38,100.0,0.11,0.001
2020-07-21 10:00:00,-11.32421,78.473,694639.6,-1042522.1,60.0,1016.8,0.94,-2.79,100.0,0.105,0.001
2020-07-21 11:00:00,-11.35019,78.4738,694118.3,-1042764.2,60.0,1016.8,1.04,-2.17,100.0,0.1,0.001
2020-07-21 12:00:00,-11.3714,78.476,693599.0,-1042820.7,60.0,1016.5,1.05,-1.66,100.0,0.089,0.0
2020-07-21 13:00:00,-11.3858,78.479,693155.1,-1042721.6,60.0,1016.3,1.12,-1.55,100.0,0.086,0.001
2020-07-21 14:00:00,-11.3916,78.4822,692855.9,-1042500.4,60.0,1016.2,1.3,-1.69,100.0,0.101,0.001
2020-07-21 15:00:00,-11.3924,78.4852,692659.7,-1042236.7,60.0,1016.1,1.38,-1.7,100.0,0.124,0.001
2020-07-21 16:00:00,-11.3892,78.4872,692596.8,-1042015.8,60.0,1016.2,1.2,-1.56,100.0,0.131,0.002
2020-07-21 17:00:00,-11.3858,78.4876,692634.4,-1041938.3,60.0,1016.0,1.07,-1.11,100.0,0.132,0.003
2020-07-21 18:00:00,-11.3858,78.4866,692695.0,-1042029.4,60.0,1015.8,1.05,-0.91,100.0,0.12,0.003
2020-07-21 19:00:00,-11.3928,78.4846,692688.7,-1042296.3,60.0,1015.8,1.25,-0.73,100.0,0.103,0.002
2020-07-21 20:00:00,-11.40779,78.4824,692549.0,-1042677.8,60.0,1015.6,1.05,-0.56,100.0,0.107,0.001
2020-07-21 21:00:00,-11.428,78.4806,692290.2,-1043086.1,60.0,1015.9,0.74,-0.32,99.9,0.122,0.001
2020-07-21 22:00:00,-11.45061,78.4798,691927.0,-1043432.1,60.0,1016.3,1.58,0.21,100.0,0.125,0.0
2020-07-21 23:00:00,-11.4706,78.4808,691502.5,-1043582.3,60.0,1016.2,2.19,-0.02,99.9,0.13,0.001
2020-07-22 00:00:00,-11.4862,78.4832,691073.3,-1043551.6,60.0,1015.9,2.18,-0.74,100.0,0.116,0.001
2020-07-22 01:00:00,-11.4956,78.4866,690696.7,-1043354.8,60.0,1016.0,1.66,-1.48,100.0,0.106,0.001
2020-07-22 02:00:00,-11.4966,78.4904,690449.2,-1043020.5,60.0,1015.9,1.13,-2.11,99.7,0.101,0.001
2020-07-22 03:00:00,-11.493,78.4942,690285.2,-1042630.4,60.0,1015.5,0.98,-2.2,100.0,0.096,0.001
2020-07-22 04:00:00,-11.4854,78.497,690254.4,-1042283.4,60.0,1015.8,0.83,-1.76,100.0,0.09,0.0
2020-07-22 05:00:00,-11.476,78.498,690364.9,-1042079.0,60.0,1015.8,0.83,-1.49,100.0,0.105,0.0
2020-07-22 06:00:00,-11.4756,78.4974,690408.5,-1042128.9,60.0,1016.0,0.95,-1.56,100.0,0.117,0.0
2020-07-22 07:00:00,-11.4822,78.4956,690397.2,-1042372.7,60.0,1016.2,1.12,-1.74,100.0,0.115,0.0
2020-07-22 08:00:00,-11.4952,78.4924,690353.9,-1042820.9,60.0,1016.3,0.87,-1.74,100.0,0.109,0.0
2020-07-22 09:00:00,-11.5144,78.4892,690197.5,-1043344.3,60.0,1016.7,0.63,-1.76,100.0,0.086,0.0
2020-07-22 10:00:00,-11.54081,78.4866,689873.3,-1043899.6,60.0,1016.9,1.05,-1.67,99.2,0.067,0.0
2020-07-22 11:00:00,-11.57219,78.4858,689349.6,-1044350.3,60.0,1016.8,1.44,-2.01,98.1,0.054,0.0
2020-07-22 12:00:00,-11.6002,78.4866,688790.9,-1044614.1,60.0,1017.0,1.47,-2.5,98.5,0.056,0.0
2020-07-22 13:00:00,-11.6232,78.4886,688251.0,-1044707.8,60.0,1017.0,1.08,-2.81,95.9,0.059,0.0
2020-07-22 14:00:00,-11.634,78.4904,687945.9,-1044673.1,60.0,1017.3,0.51,-2.66,88.5,0.047,0.0
2020-07-22 15:00:00,-11.6334,78.4914,687896.7,-1044574.6,60.0,1017.0,0.12,-2.23,74.1,0.033,0.0
2020-07-22 16:00:00,-11.6266,78.491,688044.8,-1044529.4,60.0,1017.2,0.11,-1.68,58.7,0.019,0.0
2020-07-22 17:00:00,-11.6192,78.4894,688275.8,-1044586.7,60.0,1017.1,0.58,-1.33,55.8,0.012,0.0
2020-07-22 18:00:00,-11.6128,78.4864,688573.2,-1044783.8,60.0,1017.2,1.0,-1.41,44.9,0.01,0.0
2020-07-22 19:00:00,-11.6118,78.482,688856.3,-1045173.8,60.0,1017.5,1.48,-1.82,46.9,0.013,0.0
2020-07-22 20:00:00,-11.6206,78.4774,688972.6,-1045699.5,60.0,1018.0,1.51,-2.15,42.1,0.017,0.0
2020-07-22 21:00:00,-11.6392,78.4736,688861.6,-1046270.4,60.0,1018.0,1.29,-2.26,60.1,0.023,0.0
2020-07-22 22:00:00,-11.66441,78.4712,688545.6,-1046792.7,60.0,1018.6,1.1,-2.29,57.3,0.024,0.0
2020-07-22 23:00:00,-11.69019,78.4704,688122.4,-1047175.6,60.0,1018.5,0.7,-2.09,54.1,0.023,0.0
2020-07-23 00:00:00,-11.7132,78.4718,687617.8,-1047323.8,60.0,1018.6,0.51,-1.9,70.8,0.022,0.0
2020-07-23 01:00:00,-11.7288,78.4746,687164.5,-1047254.9,60.0,1018.4,0.56,-1.76,82.8,0.02,0.0
2020-07-23 02:00:00,-11.7344,78.478,686858.3,-1047011.2,60.0,1018.3,0.9,-1.78,84.5,0.018,0.0
2020-07-23 03:00:00,-11.7296,78.4814,686741.9,-1046642.6,60.0,1018.2,1.41,-1.77,99.0,0.025,0.0
2020-07-23 04:00:00,-11.7182,78.4836,686818.2,-1046304.7,60.0,1018.2,1.8,-1.7,99.9,0.037,0.001
2020-07-23 05:00:00,-11.7046,78.4834,687078.4,-1046160.0,60.0,1018.5,2.14,-1.62,100.0,0.048,0.004
2020-07-23 06:00:00,-11.6952,78.4818,687346.2,-1046193.5,60.0,1018.3,2.3,-1.5,100.0,0.055,0.012
2020-07-23 07:00:00,-11.692,78.4782,687620.9,-1046484.4,60.0,1018.7,2.2,-1.48,100.0,0.062,0.015
2020-07-23 08:00:00,-11.698,78.4732,687811.5,-1047013.2,60.0,1018.6,1.83,-1.55,100.0,0.072,0.031
2020-07-23 09:00:00,-11.7158,78.4686,687762.4,-1047647.6,60.0,1019.0,1.29,-1.45,100.0,0.087,0.057
2020-07-23 10:00:00,-11.74101,78.4644,687553.4,-1048334.4,60.0,1019.2,0.96,-2.46,100.0,0.094,0.032
2020-07-23 11:00:00,-11.76919,78.4618,687193.4,-1048910.2,60.0,1018.8,0.97,-1.69,100.0,0.135,0.039
2020-07-23 12:00:00,-11.7962,78.4606,686770.8,-1049343.9,60.0,1018.8,1.38,-1.25,100.0,0.166,0.07
2020-07-23 13:00:00,-11.81821,78.461,686343.8,-1049571.0,60.0,1018.7,1.91,-0.98,100.0,0.172,0.135
2020-07-23 14:00:00,-11.8306,78.4626,686021.0,-1049573.0,60.0,1018.6,2.66,-1.17,100.0,0.124,0.179
2020-07-23 15:00:00,-11.8308,78.4644,685909.6,-1049410.5,60.0,1018.7,2.96,-1.76,100.0,0.081,0.146
2020-07-23 16:00:00,-11.8238,78.4658,685954.0,-1049198.5,60.0,1018.4,2.16,-2.19,100.0,0.08,0.07
2020-07-23 17:00:00,-11.8122,78.466,686154.4,-1049041.4,60.0,1018.4,0.71,-2.08,100.0,0.093,0.035
2020-07-23 18:00:00,-11.79921,78.46451,686481.8,-1049022.4,94.0,1018.2,0.06,-1.64,100.0,0.111,0.026
2020-07-23 19:00:00,-11.79019,78.4615,686827.2,-1049189.7,94.0,1018.2,0.4,-0.84,100.0,0.143,0.022
2020-07-23 20:00:00,-11.7906,78.4574,687065.1,-1049569.5,90.0,1018.1,1.26,-0.14,100.0,0.161,0.016
2020-07-23 21:00:00,-11.8024,78.4532,687100.5,-1050095.6,60.0,1018.5,1.72,0.31,99.8,0.154,0.009
2020-07-23 22:00:00,-11.82221,78.4498,686941.0,-1050644.4,60.0,1018.4,1.61,-0.05,99.4,0.137,0.005
2020-07-23 23:00:00,-11.84559,78.4478,686631.7,-1051107.8,60.0,1018.5,1.46,-0.55,100.0,0.15,0.003
2020-07-24 00:00:00,-11.8668,78.4478,686242.6,-1051361.9,60.0,1018.5,1.29,-0.79,100.0,0.156,0.002
2020-07-24 01:00:00,-11.8812,78.4492,685894.6,-1051406.1,60.0,1018.6,1.25,-0.51,100.0,0.152,0.002
2020-07-24 02:00:00,-11.8854,78.4512,685698.1,-1051273.2,60.0,1018.5,1.53,-0.35,100.0,0.141,0.001
2020-07-24 03:00:00,-11.88,78.4538,685641.8,-1050970.3,60.0,1018.6,1.74,-0.46,100.0,0.125,0.001
2020-07-24 04:00:00,-11.8672,78.456,685745.1,-1050615.4,60.0,1018.6,1.54,-0.93,100.0,0.119,0.001
2020-07-24 05:00:00,-11.8516,78.457,685971.1,-1050337.3,60.0,1018.9,1.23,-1.4,100.0,0.112,0.001
2020-07-24 06:00:00,-11.8386,78.4562,686257.4,-1050254.8,60.0,1018.9,0.66,-1.62,100.0,0.106,0.001
2020-07-24 07:00:00,-11.8302,78.4534,686579.0,-1050410.6,60.0,1019.2,0.37,-1.39,100.0,0.1,0.001
2020-07-24 08:00:00,-11.8296,78.4492,686841.3,-1050787.8,60.0,1019.4,0.33,-0.96,100.0,0.092,0.001
2020-07-24 09:00:00,-11.8398,78.4446,686929.5,-1051331.4,60.0,1019.8,0.74,-0.62,100.0,0.087,0.0
2020-07-24 10:00:00,-11.85821,78.4402,686854.9,-1051955.2,60.0,1019.6,1.33,0.16,100.0,0.063,0.0
2020-07-24 11:00:00,-11.88299,78.4368,686602.9,-1052563.6,60.0,1019.7,2.05,0.22,100.0,0.054,0.0
2020-07-24 12:00:00,-11.909,78.4348,686244.5,-1053058.5,60.0,1020.0,2.14,-0.25,100.0,0.057,0.0
2020-07-24 13:00:00,-11.9298,78.4346,685874.0,-1053325.9,60.0,1020.1,1.8,-0.55,100.0,0.066,0.0
2020-07-24 14:00:00,-11.9422,78.436,685562.7,-1053346.0,60.0,1020.0,1.72,-0.6,100.0,0.062,0.0
2020-07-24 15:00:00,-11.9454,78.4378,685396.4,-1053219.2,60.0,1020.2,1.83,-0.59,100.0,0.065,0.0
2020-07-24 16:00:00,-11.9404,78.4394,685392.8,-1053012.6,60.0,1020.0,2.09,-0.82,100.0,0.072,0.001
2020-07-24 17:00:00,-11.9298,78.4408,685504.0,-1052757.6,60.0,1020.2,2.17,-0.99,100.0,0.074,0.001
2020-07-24 18:00:00,-11.9144,78.4402,685822.8,-1052628.2,60.0,1019.8,2.27,-1.23,100.0,0.072,0.0
2020-07-24 19:00:00,-11.903,78.438,686163.7,-1052693.4,60.0,1020.0,1.91,-1.18,100.0,0.072,0.0
2020-07-24 20:00:00,-11.897,78.4344,686488.9,-1052951.3,60.0,1020.2,1.51,-0.9,100.0,0.066,0.0
2020-07-24 21:00:00,-11.8994,78.43,686707.7,-1053383.4,60.0,1020.4,1.58,-0.61,100.0,0.066,0.0
2020-07-24 22:00:00,-11.911,78.4256,686757.2,-1053925.8,60.0,1020.5,2.12,-0.25,100.0,0.064,0.0
2020-07-24 23:00:00,-11.92959,78.4222,686618.1,-1054460.1,60.0,1020.4,2.24,-0.01,100.0,0.059,0.0
2020-07-25 00:00:00,-11.951,78.4202,686343.4,-1054900.0,60.0,1020.1,2.28,-0.25,100.0,0.043,0.001
2020-07-25 01:00:00,-11.97,78.42,686005.4,-1055145.9,60.0,1019.7,2.1,-0.66,100.0,0.038,0.009
2020-07-25 02:00:00,-11.9834,78.4208,685711.1,-1055232.9,60.0,1019.2,1.64,-0.97,100.0,0.038,0.009
2020-07-25 03:00:00,-11.9878,78.4226,685522.7,-1055120.5,60.0,1019.1,1.02,-1.06,100.0,0.039,0.0
2020-07-25 04:00:00,-11.9838,78.4242,685501.0,-1054925.8,60.0,1019.1,0.21,-0.82,100.0,0.04,0.002
2020-07-25 05:00:00,-11.9738,78.4252,685625.4,-1054714.5,60.0,1019.2,-0.18,-0.64,100.0,0.041,0.006
2020-07-25 06:00:00,-11.9616,78.425,685862.0,-1054586.8,60.0,1019.2,0.09,-0.84,100.0,0.042,0.015
2020-07-25 07:00:00,-11.9498,78.4232,686186.6,-1054610.6,60.0,1019.0,0.54,-1.1,100.0,0.036,0.028
2020-07-25 08:00:00,-11.9436,78.42,686491.5,-1054829.6,60.0,1018.8,0.78,-1.61,100.0,0.029,0.032
2020-07-25 09:00:00,-11.9456,78.4158,686705.4,-1055238.8,60.0,1018.8,0.12,-1.86,100.0,0.029,0.016
2020-07-25 10:00:00,-11.9566,78.4112,686777.2,-1055792.6,60.0,1018.6,-0.66,-2.35,100.0,0.038,0.007
2020-07-25 11:00:00,-11.97619,78.4066,686690.3,-1056449.0,60.0,1018.3,-1.19,-3.11,100.0,0.109,0.006
2020-07-25 12:00:00,-12.0006,78.4028,686466.7,-1057090.2,60.0,1018.2,-1.38,-3.28,100.0,0.249,0.017
2020-07-25 13:00:00,-12.02661,78.4004,686129.7,-1057622.0,60.0,1018.1,-1.64,-3.1,100.0,0.251,0.02
2020-07-25 14:00:00,-12.04899,78.3992,685787.8,-1058000.1,60.0,1017.6,-1.71,-3.01,100.0,0.214,0.019
2020-07-25 15:00:00,-12.0654,78.3988,685508.6,-1058233.2,60.0,1017.4,-1.81,-3.39,100.0,0.206,0.015
2020-07-25 16:00:00,-12.0752,78.3988,685327.6,-1058350.4,60.0,1017.2,-2.24,-3.66,100.0,0.237,0.012
2020-07-25 17:00:00,-12.081,78.3986,685232.4,-1058438.1,60.0,1017.1,-2.32,-3.91,100.0,0.272,0.005
2020-07-25 18:00:00,-12.0844,78.3978,685217.1,-1058552.3,60.0,1016.9,-2.25,-4.41,100.0,0.308,0.003
2020-07-25 19:00:00,-12.087,78.3964,685252.3,-1058712.0,60.0,1016.8,-2.47,-4.83,100.0,0.322,0.001
2020-07-25 20:00:00,-12.0918,78.3936,685330.0,-1059026.4,60.0,1016.7,-3.14,-5.01,100.0,0.25,0.0
2020-07-25 21:00:00,-12.1036,78.3896,685349.6,-1059535.1,60.0,1016.5,-3.65,-4.94,100.0,0.152,0.001
2020-07-25 22:00:00,-12.12661,78.3848,685209.2,-1060251.4,60.0,1016.6,-3.56,-5.06,100.0,0.099,0.006
2020-07-25 23:00:00,-12.15799,78.38,684913.0,-1061067.5,60.0,1015.8,-3.76,-5.5,98.8,0.069,0.011
2020-07-26 00:00:00,-12.1944,78.376,684475.7,-1061870.5,60.0,1015.9,-4.12,-5.45,98.6,0.076,0.006
2020-07-26 01:00:00,-12.23221,78.373,683952.5,-1062598.0,60.0,1015.7,-4.32,-5.34,100.0,0.121,0.002
2020-07-26 02:00:00,-12.26799,78.371,683407.0,-1063208.9,60.0,1015.9,-4.66,-5.21,99.6,0.159,0.001
2020-07-26 03:00:00,-12.2998,78.3702,682864.0,-1063661.8,60.0,1015.4,-5.02,-4.76,98.4,0.15,0.001
2020-07-26 04:00:00,-12.32721,78.3704,682343.3,-1063969.9,60.0,1015.2,-5.33,-4.08,95.0,0.106,0.0
2020-07-26 05:00:00,-12.34959,78.3718,681844.9,-1064107.5,60.0,1015.2,-5.38,-3.22,100.0,0.078,0.0
2020-07-26 06:00:00,-12.3658,78.3734,681449.5,-1064152.9,60.0,1015.4,-5.17,-2.48,100.0,0.121,0.0
2020-07-26 07:00:00,-12.3746,78.3744,681227.0,-1064165.4,60.0,1015.8,-5.18,-1.86,100.0,0.147,0.0
2020-07-26 08:00:00,-12.3802,78.374,681146.6,-1064268.8,60.0,1016.1,-5.32,-1.18,100.0,0.152,0.0
2020-07-26 09:00:00,-12.3872,78.372,681134.5,-1064536.3,60.0,1016.5,-5.45,-0.39,100.0,0.136,0.0
2020-07-26 10:00:00,-12.3984,78.3692,681091.4,-1064927.6,60.0,1016.9,-5.36,1.39,100.0,0.121,0.0
2020-07-26 11:00:00,-12.41499,78.3662,680959.7,-1065401.2,60.0,1017.4,-4.87,1.56,100.0,0.097,0.0
2020-07-26 12:00:00,-12.4342,78.363,680791.1,-1065924.5,60.0,1017.7,-4.45,1.25,100.0,0.084,0.0
2020-07-26 13:00:00,-12.45641,78.3602,680542.7,-1066446.6,60.0,1018.4,-4.13,0.81,100.0,0.081,0.0
2020-07-26 14:00:00,-12.47979,78.358,680236.7,-1066927.2,60.0,1018.4,-3.92,0.27,100.0,0.084,0.0
2020-07-26 15:00:00,-12.5022,78.3562,679925.2,-1067359.3,60.0,1018.9,-3.67,-0.39,100.0,0.101,0.0
2020-07-26 16:00:00,-12.5216,78.3548,679646.0,-1067718.7,60.0,1018.9,-3.34,-1.2,100.0,0.095,0.0
2020-07-26 17:00:00,-12.5342,78.3534,679493.5,-1067997.2,60.0,1019.0,-2.94,-2.1,100.0,0.093,0.0
2020-07-26 18:00:00,-12.5414,78.352,679441.4,-1068211.9,60.0,1019.1,-2.83,-2.78,100.0,0.09,0.0
2020-07-26 19:00:00,-12.5454,78.3502,679472.5,-1068425.6,60.0,1019.2,-2.97,-3.14,100.0,0.092,0.0
2020-07-26 20:00:00,-12.549,78.3476,679558.0,-1068708.2,60.0,1019.6,-3.23,-3.26,100.0,0.093,0.0
2020-07-26 21:00:00,-12.556,78.344,679638.8,-1069123.7,60.0,1019.4,-3.41,-3.23,100.0,0.108,0.0
2020-07-26 22:00:00,-12.5684,78.34,679642.1,-1069640.3,60.0,1019.3,-3.52,-3.03,100.0,0.094,0.0
2020-07-26 23:00:00,-12.58719,78.3354,679560.9,-1070287.8,60.0,1019.2,-2.93,-3.11,100.0,0.085,0.0
2020-07-27 00:00:00,-12.6116,78.3308,679374.6,-1071002.3,60.0,1019.3,-2.4,-3.53,100.0,0.073,0.0
2020-07-27 01:00:00,-12.64021,78.3264,679097.5,-1071748.1,60.0,1019.3,-1.99,-3.78,100.0,0.075,0.0
2020-07-27 02:00:00,-12.66939,78.323,678750.3,-1072408.0,60.0,1018.9,-1.92,-4.03,100.0,0.074,0.0
2020-07-27 03:00:00,-12.6938,78.3202,678457.2,-1072956.1,60.0,1018.7,-2.16,-4.08,100.0,0.074,0.0
2020-07-27 04:00:00,-12.712,78.3178,678256.6,-1073393.6,60.0,1018.2,-2.34,-4.17,100.0,0.078,0.0
2020-07-27 05:00:00,-12.7244,78.3154,678164.5,-1073762.2,60.0,1018.0,-2.39,-4.27,100.0,0.08,0.0
2020-07-27 06:00:00,-12.7328,78.3126,678170.6,-1074120.8,60.0,1017.7,-2.44,-4.52,100.0,0.083,0.0
