datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-13 15:00:00,122.89858,86.42582,81194.9,378694.8,10.0,1015.0,-3.95,-0.64,100.0,0.004,0.028
2019-12-13 16:00:00,122.86539,86.42656,81397.6,378570.0,10.0,1015.0,-3.45,-0.88,100.0,0.003,0.025
2019-12-13 17:00:00,122.83305,86.42733,81593.5,378441.7,10.0,1014.6,-3.18,-1.18,100.0,0.003,0.038
2019-12-13 18:00:00,122.80098,86.42811,81787.4,378313.2,10.0,1014.6,-3.12,-1.31,100.0,0.007,0.066
2019-12-13 19:00:00,122.76989,86.42887,81975.3,378188.3,10.0,1014.6,-3.28,-1.29,100.0,0.001,0.088
2019-12-13 20:00:00,122.73971,86.42968,82155.8,378059.2,10.0,1014.6,-3.41,-1.15,100.0,0.0,0.095
2019-12-13 21:00:00,122.71038,86.43061,82327.8,377918.7,10.0,1014.8,-3.19,-0.85,100.0,0.0,0.095
2019-12-13 22:00:00,122.68159,86.4316,82494.9,377772.4,10.0,1014.7,-2.09,-0.65,100.0,0.0,0.101
2019-12-13 23:00:00,122.65379,86.43268,82653.1,377618.0,10.0,1014.6,-1.85,-1.41,100.0,0.0,0.099
2019-12-14 00:00:00,122.62548,86.43368,82816.5,377471.2,10.0,1014.9,-2.35,-1.41,100.0,0.003,0.104
2019-12-14 01:00:00,122.60024,86.43478,82957.1,377318.3,10.0,1015.1,-2.59,-0.72,100.0,0.002,0.107
2019-12-14 02:00:00,122.57564,86.43591,83092.8,377163.0,10.0,1015.0,-2.3,-0.13,100.0,0.0,0.087
2019-12-14 03:00:00,122.55399,86.43706,83208.5,377009.8,10.0,1015.1,-1.88,0.2,100.0,0.0,0.056
2019-12-14 04:00:00,122.53438,86.43814,83312.1,376866.8,10.0,1015.2,-1.5,0.34,100.0,0.0,0.037
2019-12-14 05:00:00,122.51547,86.43918,83412.1,376729.3,10.0,1015.4,-1.38,-0.14,100.0,0.0,0.02
2019-12-14 06:00:00,122.49784,86.44015,83505.3,376600.8,10.0,1015.9,-1.67,-0.36,100.0,0.0,0.011
2019-12-14 07:00:00,122.48016,86.44098,83602.0,376487.1,10.0,1016.0,-2.15,0.15,98.8,0.0,0.007
2019-12-14 08:00:00,122.46338,86.4419,83690.6,376365.2,10.0,1016.6,-2.22,1.04,97.0,0.0,0.004
2019-12-14 09:00:00,122.44539,86.44278,83788.0,376245.8,10.0,1017.0,-1.86,1.66,45.9,0.0,0.002
2019-12-14 10:00:00,122.42605,86.44337,83901.1,376155.2,10.0,1017.6,-1.39,1.93,15.2,0.0,0.0
2019-12-14 11:00:00,122.40622,86.44405,84015.2,376054.0,10.0,1018.2,-1.12,2.21,2.0,0.0,0.0
2019-12-14 12:00:00,122.38525,86.44471,84137.4,375954.3,10.0,1018.6,-0.77,2.29,0.2,0.0,0.0
2019-12-14 13:00:00,122.36486,86.44545,84253.5,375845.7,10.0,1018.9,-0.57,2.22,1.2,0.0,0.0
2019-12-14 14:00:00,122.34719,86.44606,84355.0,375755.5,10.0,1019.3,-0.41,2.11,0.0,0.0,0.0
2019-12-14 15:00:00,122.33372,86.44669,84428.4,375669.1,10.0,1019.8,-0.3,2.12,0.0,0.0,0.0
2019-12-14 16:00:00,122.32054,86.44733,84499.4,375581.2,10.0,1020.0,-0.12,2.25,0.8,0.0,0.0
2019-12-14 17:00:00,122.30607,86.44774,84584.6,375517.1,10.0,1020.5,0.1,2.16,3.4,0.0,0.0
2019-12-14 18:00:00,122.29354,86.44822,84655.3,375447.8,10.0,1021.1,0.03,2.02,18.1,0.0,0.0
2019-12-14 19:00:00,122.28072,86.44858,84730.6,375390.6,10.0,1021.7,-0.09,1.92,30.7,0.0,0.0
2019-12-14 20:00:00,122.26702,86.44885,84814.1,375342.0,10.0,1022.0,-0.11,1.94,38.7,0.0,0.0
2019-12-14 21:00:00,122.2506,86.44935,84909.6,375264.8,10.0,1022.6,0.08,1.89,33.4,0.0,0.0
2019-12-14 22:00:00,122.23128,86.44986,85023.8,375181.8,10.0,1023.2,0.62,1.17,53.4,0.001,0.0
2019-12-14 23:00:00,122.21061,86.45045,85145.1,375089.1,10.0,1023.6,0.52,0.74,57.5,0.001,0.0
2019-12-15 00:00:00,122.18787,86.45094,85282.2,375003.5,10.0,1023.7,0.26,0.51,85.9,0.002,0.0
2019-12-15 01:00:00,122.1644,86.45139,85424.9,374920.9,10.0,1024.0,-0.02,0.35,81.9,0.003,0.0
2019-12-15 02:00:00,122.14078,86.45177,85570.3,374845.4,10.0,1024.3,-0.34,0.17,83.3,0.003,0.0
2019-12-15 03:00:00,122.11914,86.45201,85706.0,374787.6,10.0,1024.6,-0.78,-0.44,84.3,0.004,0.0
2019-12-15 04:00:00,122.09941,86.45219,85830.8,374739.1,10.0,1025.0,-1.44,-0.93,87.1,0.003,0.0
2019-12-15 05:00:00,122.082,86.45232,85941.5,374699.1,10.0,1025.3,-1.84,-1.14,94.9,0.002,0.0
2019-12-15 06:00:00,122.06589,86.45231,86047.0,374675.9,10.0,1025.2,-2.06,-0.97,94.3,0.001,0.0
2019-12-15 07:00:00,122.04888,86.45228,86159.0,374653.5,10.0,1025.4,-2.04,-0.81,99.1,0.001,0.0
2019-12-15 08:00:00,122.02958,86.45225,86285.9,374627.6,10.0,1025.5,-1.77,-0.71,95.9,0.001,0.0
2019-12-15 09:00:00,122.00735,86.45227,86430.8,374592.1,10.0,1025.7,-1.59,-0.74,98.5,0.002,0.0
2019-12-15 10:00:00,121.98347,86.45229,86586.5,374554.1,10.0,1025.8,-0.68,-1.92,100.0,0.006,0.002
2019-12-15 11:00:00,121.95589,86.45238,86764.5,374502.7,10.0,1025.8,-1.03,-2.55,100.0,0.007,0.004
2019-12-15 12:00:00,121.92578,86.45242,86960.3,374452.8,10.0,1025.8,-1.27,-2.9,100.0,0.011,0.008
2019-12-15 13:00:00,121.89356,86.45242,87170.9,374403.8,10.0,1025.6,-1.45,-3.01,100.0,0.013,0.009
2019-12-15 14:00:00,121.85792,86.45228,87407.2,374364.1,10.0,1025.4,-1.54,-3.15,100.0,0.012,0.009
2019-12-15 15:00:00,121.82323,86.45206,87639.2,374334.3,10.0,1025.5,-1.67,-3.56,100.0,0.01,0.01
2019-12-15 16:00:00,121.78714,86.45172,87883.4,374314.8,10.0,1025.1,-1.75,-3.85,100.0,0.008,0.009
2019-12-15 17:00:00,121.75336,86.45136,88113.0,374301.0,10.0,1024.9,-1.84,-4.24,100.0,0.006,0.007
2019-12-15 18:00:00,121.71662,86.4509,88364.4,374292.7,10.0,1024.4,-1.87,-4.42,100.0,0.005,0.008
2019-12-15 19:00:00,121.67656,86.45034,88640.1,374290.0,10.0,1024.1,-1.73,-4.42,100.0,0.004,0.013
2019-12-15 20:00:00,121.63232,86.44969,88945.4,374289.9,10.0,1024.1,-1.58,-4.57,100.0,0.003,0.022
2019-12-15 21:00:00,121.58224,86.44895,89291.3,374291.0,10.0,1023.8,-1.63,-4.91,100.0,0.003,0.033
2019-12-15 22:00:00,121.52695,86.44808,89674.3,374295.7,10.0,1023.6,-2.55,-5.05,100.0,0.02,0.036
2019-12-15 23:00:00,121.47088,86.4474,90057.8,374279.3,10.0,1023.0,-2.69,-5.59,100.0,0.012,0.03
2019-12-16 00:00:00,121.41135,86.44677,90462.6,374251.9,10.0,1022.7,-3.15,-5.97,100.0,0.004,0.027
2019-12-16 01:00:00,121.35043,86.446,90880.3,374237.3,10.0,1022.4,-3.51,-6.11,100.0,0.001,0.023
2019-12-16 02:00:00,121.28731,86.44483,91322.6,374260.1,10.0,1021.6,-3.86,-6.11,100.0,0.0,0.019
2019-12-16 03:00:00,121.21612,86.44337,91825.2,374299.9,10.0,1021.3,-4.18,-6.09,100.0,0.0,0.015
2019-12-16 04:00:00,121.13547,86.44176,92393.8,374339.4,10.0,1020.6,-4.38,-6.24,100.0,0.0,0.022
2019-12-16 05:00:00,121.05011,86.4403,92989.6,374355.4,10.0,1020.0,-4.7,-6.54,100.0,0.0,0.037
2019-12-16 06:00:00,120.9569,86.43856,93644.2,374386.4,10.0,1019.4,-5.3,-6.57,100.0,0.0,0.048
2019-12-16 07:00:00,120.85754,86.43679,94340.2,374409.6,10.0,1019.1,-5.9,-6.51,100.0,0.0,0.052
2019-12-16 08:00:00,120.75139,86.43534,95072.5,374387.0,10.0,1018.6,-6.58,-6.34,100.0,0.0,0.061
2019-12-16 09:00:00,120.63883,86.43432,95835.3,374306.8,10.0,1018.4,-7.22,-5.86,100.0,0.0,0.067
2019-12-16 10:00:00,120.52155,86.43375,96616.5,374169.0,10.0,1017.9,-8.5,-5.74,100.0,0.0,0.058
2019-12-16 11:00:00,120.40513,86.4338,97375.4,373967.2,10.0,1017.8,-8.87,-4.94,100.0,0.001,0.064
2019-12-16 12:00:00,120.29175,86.43425,98102.9,373726.7,10.0,1017.4,-8.98,-4.26,100.0,0.003,0.059
2019-12-16 13:00:00,120.18135,86.43494,98803.6,373464.6,10.0,1017.6,-9.03,-3.64,100.0,0.006,0.038
2019-12-16 14:00:00,120.07477,86.4358,99474.0,373189.4,10.0,1017.3,-8.87,-2.74,100.0,0.016,0.029
2019-12-16 15:00:00,119.97337,86.43685,100104.8,372902.9,10.0,1017.2,-8.35,-2.13,100.0,0.018,0.023
2019-12-16 16:00:00,119.87692,86.43795,100701.3,372618.7,10.0,1017.4,-7.83,-1.89,100.0,0.016,0.017
2019-12-16 17:00:00,119.78673,86.43902,101257.3,372347.7,10.0,1017.7,-7.41,-1.72,100.0,0.012,0.011
2019-12-16 18:00:00,119.7011,86.44008,101783.3,372085.2,10.0,1017.6,-7.2,-1.61,100.0,0.007,0.006
2019-12-16 19:00:00,119.61954,86.44113,102282.7,371830.1,10.0,1017.8,-7.16,-1.51,99.0,0.005,0.003
2019-12-16 20:00:00,119.5431,86.44221,102747.5,371580.6,10.0,1018.1,-7.09,-1.4,99.9,0.006,0.003
2019-12-16 21:00:00,119.46999,86.44341,103186.7,371323.8,10.0,1018.4,-6.96,-1.17,99.8,0.007,0.003
2019-12-16 22:00:00,119.39604,86.44469,103628.6,371056.9,10.0,1018.7,-6.12,-0.84,99.4,0.007,0.003
2019-12-16 23:00:00,119.32204,86.44613,104065.5,370772.3,10.0,1018.6,-6.24,-1.31,98.1,0.005,0.002
2019-12-17 00:00:00,119.24888,86.44762,104495.0,370483.8,10.0,1018.9,-6.63,-1.37,94.5,0.007,0.003
2019-12-17 01:00:00,119.17649,86.44948,104908.1,370157.7,10.0,1019.4,-6.78,-1.03,98.5,0.008,0.005
2019-12-17 02:00:00,119.10416,86.45166,105310.4,369796.9,10.0,1019.4,-6.77,-0.77,99.9,0.01,0.005
2019-12-17 03:00:00,119.0314,86.4541,105707.1,369408.4,10.0,1019.6,-6.86,-0.63,100.0,0.012,0.003
2019-12-17 04:00:00,118.96493,86.45623,106072.1,369064.5,10.0,1019.4,-7.17,-0.37,98.8,0.012,0.004
2019-12-17 05:00:00,118.89812,86.45893,106421.0,368658.8,10.0,1019.5,-7.5,0.25,97.9,0.008,0.003
2019-12-17 06:00:00,118.83696,86.46195,106723.4,368230.6,10.0,1019.6,-7.53,1.12,100.0,0.006,0.002
2019-12-17 07:00:00,118.7811,86.46498,106990.6,367811.1,10.0,1020.3,-7.12,1.92,99.6,0.008,0.002
2019-12-17 08:00:00,118.73038,86.46791,107227.1,367411.1,10.0,1020.4,-6.78,2.53,95.6,0.012,0.002
2019-12-17 09:00:00,118.68302,86.47082,107442.1,367019.6,10.0,1021.1,-6.37,2.76,75.2,0.012,0.001
2019-12-17 10:00:00,118.63641,86.47385,107647.9,366616.4,10.0,1021.6,-5.2,3.27,98.6,0.007,0.003
2019-12-17 11:00:00,118.59019,86.47717,107841.9,366183.9,10.0,1021.9,-5.09,2.49,98.8,0.002,0.002
2019-12-17 12:00:00,118.54065,86.48054,108055.2,365741.0,10.0,1022.1,-5.28,1.97,94.7,0.001,0.001
2019-12-17 13:00:00,118.49005,86.48392,108273.8,365293.2,10.0,1022.2,-5.58,1.78,81.2,0.001,0.001
2019-12-17 14:00:00,118.43969,86.48738,108488.2,364839.2,10.0,1022.5,-5.73,1.94,77.3,0.005,0.003
2019-12-17 15:00:00,118.3896,86.49073,108703.2,364396.2,10.0,1022.8,-5.55,2.23,85.0,0.009,0.003
2019-12-17 16:00:00,118.34225,86.49413,108898.7,363953.1,10.0,1022.8,-5.23,2.43,86.6,0.01,0.003
2019-12-17 17:00:00,118.29832,86.49725,109080.4,363545.2,10.0,1023.2,-4.93,2.47,87.5,0.011,0.003
2019-12-17 18:00:00,118.25814,86.50041,109236.6,363140.6,10.0,1023.3,-4.79,2.49,84.2,0.011,0.003
2019-12-17 19:00:00,118.21743,86.50321,109406.8,362771.8,10.0,1023.7,-4.67,2.51,85.2,0.012,0.003
2019-12-17 20:00:00,118.1777,86.50577,109578.1,362430.2,10.0,1023.7,-4.69,2.61,89.8,0.015,0.003
2019-12-17 21:00:00,118.13835,86.50822,109749.8,362100.4,10.0,1024.3,-4.53,2.7,95.2,0.018,0.003
2019-12-17 22:00:00,118.09745,86.51046,109937.8,361790.1,10.0,1024.7,-4.01,2.99,90.9,0.042,0.007
2019-12-17 23:00:00,118.05594,86.51259,110132.7,361489.7,10.0,1025.0,-3.66,2.77,94.9,0.037,0.008
2019-12-18 00:00:00,118.01418,86.51463,110331.5,361197.8,10.0,1025.3,-3.6,2.74,88.9,0.03,0.007
2019-12-18 01:00:00,117.97149,86.51684,110530.4,360886.5,10.0,1025.4,-3.36,2.83,94.5,0.026,0.006
2019-12-18 02:00:00,117.93051,86.51896,110721.1,360587.5,10.0,1025.8,-3.07,2.71,94.6,0.024,0.005
2019-12-18 03:00:00,117.89042,86.52101,110907.9,360297.4,10.0,1025.8,-2.78,2.31,94.1,0.024,0.006
2019-12-18 04:00:00,117.85397,86.52246,111090.6,360076.0,10.0,1026.0,-2.8,1.78,94.0,0.025,0.005
2019-12-18 05:00:00,117.81899,86.52366,111271.9,359883.8,10.0,1026.3,-2.93,1.54,95.7,0.023,0.006
2019-12-18 06:00:00,117.78703,86.52457,111443.7,359728.2,10.0,1026.5,-3.11,1.5,97.1,0.023,0.006
2019-12-18 07:00:00,117.7585,86.52517,111603.5,359610.3,10.0,1026.9,-3.2,1.58,99.7,0.025,0.005
2019-12-18 08:00:00,117.73229,86.52547,111758.3,359528.0,10.0,1026.9,-3.17,1.58,99.2,0.026,0.006
2019-12-18 09:00:00,117.70576,86.5257,111917.3,359452.3,10.0,1027.7,-3.02,1.42,100.0,0.024,0.005
2019-12-18 10:00:00,117.67804,86.52591,112084.2,359375.8,10.0,1027.9,-2.05,0.45,100.0,0.04,0.008
2019-12-18 11:00:00,117.6478,86.52611,112267.6,359296.5,10.0,1027.9,-2.52,-0.54,100.0,0.028,0.009
2019-12-18 12:00:00,117.61754,86.52619,112454.8,359228.8,10.0,1028.4,-3.09,-1.05,100.0,0.024,0.009
2019-12-18 13:00:00,117.58547,86.52628,112652.9,359156.6,10.0,1028.3,-3.5,-1.45,100.0,0.03,0.008
2019-12-18 14:00:00,117.55286,86.52638,112854.0,359082.0,10.0,1028.3,-3.71,-1.55,100.0,0.029,0.008
2019-12-18 15:00:00,117.52152,86.52644,113048.5,359014.0,10.0,1028.2,-3.75,-1.51,99.3,0.025,0.006
2019-12-18 16:00:00,117.4908,86.52647,113240.0,358950.3,10.0,1028.3,-3.91,-1.41,92.8,0.019,0.005
2019-12-18 17:00:00,117.46235,86.52649,113417.5,358891.9,10.0,1028.3,-3.76,-1.42,76.5,0.012,0.004
2019-12-18 18:00:00,117.43565,86.52651,113584.1,358836.9,10.0,1028.2,-3.67,-1.49,79.0,0.005,0.002
2019-12-18 19:00:00,117.41057,86.52644,113743.4,358794.3,10.0,1028.3,-3.64,-1.49,83.6,0.002,0.001
2019-12-18 20:00:00,117.38626,86.52631,113899.9,358759.4,10.0,1028.4,-3.75,-1.45,91.7,0.001,0.001
2019-12-18 21:00:00,117.36113,86.52627,114058.6,358713.7,10.0,1028.6,-3.92,-1.24,99.1,0.002,0.001
2019-12-18 22:00:00,117.33464,86.52634,114222.2,358654.0,10.0,1029.2,-3.85,0.24,99.2,0.005,0.001
2019-12-18 23:00:00,117.30647,86.52655,114391.6,358576.0,10.0,1028.9,-3.49,0.78,93.7,0.009,0.002
2019-12-19 00:00:00,117.27817,86.52684,114559.1,358489.5,10.0,1029.0,-2.97,1.25,94.5,0.011,0.002
2019-12-19 01:00:00,117.25035,86.52718,114722.0,358398.8,10.0,1029.1,-2.45,1.36,99.0,0.011,0.002
2019-12-19 02:00:00,117.22444,86.52749,114873.7,358314.8,10.0,1029.0,-1.98,1.19,99.2,0.007,0.002
2019-12-19 03:00:00,117.20134,86.52766,115012.5,358250.8,10.0,1029.1,-1.78,0.75,99.5,0.004,0.003
2019-12-19 04:00:00,117.18112,86.52759,115141.1,358217.0,10.0,1029.3,-1.97,0.05,100.0,0.003,0.003
2019-12-19 05:00:00,117.16415,86.52731,115256.5,358211.9,10.0,1029.3,-2.58,-0.62,99.9,0.002,0.003
2019-12-19 06:00:00,117.14844,86.52701,115364.7,358211.3,10.0,1029.4,-3.12,-0.77,99.2,0.001,0.002
2019-12-19 07:00:00,117.13261,86.52672,115473.3,358209.3,10.0,1029.5,-3.28,-0.49,99.1,0.001,0.003
2019-12-19 08:00:00,117.11562,86.52637,115591.2,358211.1,10.0,1029.5,-3.11,-0.2,99.4,0.001,0.005
2019-12-19 09:00:00,117.0978,86.52599,115715.3,358214.3,10.0,1029.6,-2.77,-0.0,99.8,0.0,0.006
2019-12-19 10:00:00,117.07874,86.52564,115846.3,358212.6,10.0,1029.9,-0.66,-0.37,100.0,0.004,0.009
2019-12-19 11:00:00,117.05904,86.52537,115978.3,358200.0,10.0,1029.7,-0.66,-1.21,100.0,0.006,0.007
2019-12-19 12:00:00,117.03923,86.52508,116111.8,358189.7,10.0,1030.0,-0.82,-1.71,100.0,0.009,0.006
2019-12-19 13:00:00,117.01863,86.52485,116248.4,358171.8,10.0,1029.9,-0.93,-1.93,100.0,0.011,0.006
2019-12-19 14:00:00,116.99791,86.52473,116381.9,358142.2,10.0,1029.9,-1.09,-1.95,100.0,0.014,0.007
2019-12-19 15:00:00,116.97848,86.52466,116505.7,358110.0,10.0,1029.6,-1.14,-1.76,100.0,0.013,0.008
2019-12-19 16:00:00,116.95997,86.52466,116621.4,358072.3,10.0,1029.8,-1.14,-1.61,100.0,0.011,0.009
2019-12-19 17:00:00,116.94303,86.52459,116729.6,358045.0,10.0,1029.6,-1.06,-1.62,100.0,0.01,0.01
2019-12-19 18:00:00,116.92757,86.52438,116833.2,358035.0,10.0,1029.5,-1.06,-1.75,100.0,0.008,0.01
2019-12-19 19:00:00,116.91362,86.52405,116931.4,358040.4,10.0,1029.7,-1.04,-1.83,100.0,0.007,0.01
2019-12-19 20:00:00,116.89815,86.5236,117043.2,358055.2,10.0,1029.7,-1.0,-1.79,100.0,0.004,0.01
2019-12-19 21:00:00,116.87955,86.52319,117173.3,358059.4,10.0,1029.9,-0.95,-1.63,100.0,0.003,0.009
2019-12-19 22:00:00,116.85853,86.5229,117314.4,358046.3,10.0,1030.0,-0.99,-1.97,100.0,0.003,0.008
2019-12-19 23:00:00,116.83741,86.52273,117452.3,358020.8,10.0,1030.4,-1.05,-1.75,100.0,0.002,0.007
2019-12-20 00:00:00,116.81707,86.52274,117579.0,357978.2,10.0,1029.6,-1.0,-1.52,100.0,0.001,0.01
2019-12-20 01:00:00,116.79701,86.52294,117697.7,357916.5,10.0,1029.8,-0.74,-1.37,100.0,0.001,0.01
2019-12-20 02:00:00,116.77869,86.52333,117798.9,357838.8,10.0,1029.5,-0.5,-1.38,100.0,0.001,0.01
2019-12-20 03:00:00,116.76287,86.52377,117882.8,357761.0,10.0,1029.3,-0.43,-1.56,100.0,0.001,0.01
2019-12-20 04:00:00,116.74961,86.52424,117949.4,357684.6,10.0,1029.3,-0.52,-1.68,100.0,0.0,0.009
2019-12-20 05:00:00,116.73811,86.52469,118006.1,357615.2,10.0,1029.5,-0.47,-1.77,100.0,0.0,0.009
2019-12-20 06:00:00,116.72785,86.52505,118057.9,357557.0,10.0,1029.3,-0.5,-1.75,100.0,0.0,0.009
2019-12-20 07:00:00,116.71804,86.52527,118111.6,357513.9,10.0,1029.5,-0.5,-1.64,100.0,0.0,0.008
2019-12-20 08:00:00,116.70686,86.52538,118177.5,357479.5,10.0,1029.4,-0.58,-1.54,99.9,0.0,0.008
2019-12-20 09:00:00,116.69421,86.52541,118255.5,357450.3,10.0,1029.7,-0.48,-1.45,100.0,0.0,0.01
2019-12-20 10:00:00,116.67986,86.5255,118342.0,357411.7,10.0,1029.5,-0.62,-1.68,99.9,0.0,0.012
2019-12-20 11:00:00,116.66435,86.52571,118431.5,357357.9,10.0,1029.5,-0.82,-1.26,100.0,0.0,0.01
2019-12-20 12:00:00,116.64999,86.52605,118509.5,357293.4,10.0,1029.2,-0.7,-0.96,98.1,0.0,0.008
2019-12-20 13:00:00,116.63592,86.52654,118580.6,357213.9,10.0,1029.4,-0.22,-0.91,94.7,0.0,0.006
2019-12-20 14:00:00,116.62261,86.52721,118640.7,357117.5,10.0,1029.0,0.26,-1.16,93.1,0.0,0.008
2019-12-20 15:00:00,116.61196,86.52796,118681.1,357017.3,10.0,1029.2,0.39,-1.37,97.5,0.002,0.01
2019-12-20 16:00:00,116.60316,86.5287,118710.8,356923.6,10.0,1029.0,0.18,-1.6,97.5,0.003,0.01
2019-12-20 17:00:00,116.59579,86.52935,118734.6,356841.8,10.0,1029.1,-0.01,-1.67,98.8,0.005,0.008
2019-12-20 18:00:00,116.58916,86.52987,118758.0,356774.4,10.0,1028.9,-0.2,-1.58,98.9,0.005,0.006
2019-12-20 19:00:00,116.58244,86.53022,118787.9,356724.3,10.0,1028.9,-0.37,-1.46,98.9,0.004,0.005
2019-12-20 20:00:00,116.57515,86.53046,118825.0,356684.5,10.0,1029.0,-0.37,-1.23,98.7,0.005,0.005
2019-12-20 21:00:00,116.56679,86.53061,118871.8,356651.7,10.0,1029.1,-0.3,-1.24,98.8,0.005,0.005
2019-12-20 22:00:00,116.5568,86.53074,118929.6,356617.6,10.0,1028.9,1.4,-1.8,95.8,0.005,0.005
2019-12-20 23:00:00,116.54509,86.53089,118997.4,356577.9,10.0,1028.6,0.77,-2.12,94.5,0.005,0.004
2019-12-21 00:00:00,116.53371,86.53113,119059.9,356529.6,10.0,1028.8,0.12,-1.93,93.7,0.003,0.005
2019-12-21 01:00:00,116.52214,86.53154,119117.9,356463.5,10.0,1029.1,-0.01,-1.28,90.4,0.002,0.005
2019-12-21 02:00:00,116.51149,86.53209,119165.3,356384.9,10.0,1028.6,0.49,-0.76,90.7,0.004,0.007
2019-12-21 03:00:00,116.50313,86.53261,119199.4,356314.0,10.0,1028.6,1.29,-0.48,89.4,0.004,0.007
2019-12-21 04:00:00,116.49723,86.5331,119219.2,356251.5,10.0,1028.6,1.96,-0.53,91.8,0.004,0.006
2019-12-21 05:00:00,116.49379,86.53346,119228.1,356207.0,10.0,1028.3,1.96,-0.88,95.4,0.009,0.007
2019-12-21 06:00:00,116.49158,86.53364,119235.6,356183.7,10.0,1028.5,1.68,-1.29,98.8,0.017,0.01
2019-12-21 07:00:00,116.4896,86.53361,119248.9,356182.5,10.0,1028.5,1.27,-1.41,99.8,0.025,0.012
2019-12-21 08:00:00,116.48749,86.53341,119268.9,356198.6,10.0,1028.8,0.92,-1.39,99.8,0.03,0.012
2019-12-21 09:00:00,116.48472,86.53307,119297.8,356227.7,10.0,1028.7,0.85,-1.14,99.6,0.027,0.011
2019-12-21 10:00:00,116.48087,86.53263,119337.0,356265.6,10.0,1028.3,1.8,-0.79,99.6,0.021,0.008
2019-12-21 11:00:00,116.476,86.53216,119383.3,356303.1,10.0,1028.5,1.7,-0.87,99.8,0.02,0.007
2019-12-21 12:00:00,116.47132,86.53172,119427.6,356338.6,10.0,1028.6,1.52,-0.96,99.5,0.02,0.009
2019-12-21 13:00:00,116.46683,86.53139,119467.0,356363.3,10.0,1028.7,1.45,-0.7,99.2,0.017,0.008
2019-12-21 14:00:00,116.46325,86.53117,119496.8,356378.4,10.0,1028.5,1.92,-0.4,99.8,0.013,0.006
2019-12-21 15:00:00,116.46256,86.53092,119509.7,356402.7,10.0,1028.1,2.27,-0.17,96.6,0.009,0.004
2019-12-21 16:00:00,116.4628,86.5307,119515.7,356425.6,10.0,1028.1,2.77,-0.03,94.2,0.006,0.002
2019-12-21 17:00:00,116.46451,86.53043,119514.5,356457.1,10.0,1027.8,3.03,-0.13,97.7,0.006,0.003
2019-12-21 18:00:00,116.46795,86.52999,119508.1,356509.3,10.0,1028.0,2.96,-0.33,100.0,0.008,0.006
2019-12-21 19:00:00,116.47331,86.52939,119495.7,356583.1,10.0,1028.0,2.93,-0.43,99.6,0.011,0.007
2019-12-21 20:00:00,116.48073,86.5286,119476.8,356679.7,10.0,1027.8,3.02,-0.34,100.0,0.011,0.007
2019-12-21 21:00:00,116.48934,86.52762,119456.8,356798.2,10.0,1027.7,2.97,-0.35,100.0,0.011,0.01
2019-12-21 22:00:00,116.49821,86.52652,119439.4,356929.8,10.0,1027.9,3.55,-0.99,100.0,0.008,0.011
2019-12-21 23:00:00,116.50655,86.52537,119427.1,357065.4,10.0,1027.5,3.16,-1.47,100.0,0.006,0.012
2019-12-22 00:00:00,116.5139,86.52424,119420.1,357197.0,10.0,1027.6,2.74,-1.62,100.0,0.004,0.012
2019-12-22 01:00:00,116.52122,86.52329,119407.2,357310.0,10.0,1027.5,2.51,-1.58,100.0,0.003,0.014
2019-12-22 02:00:00,116.53035,86.52251,119377.0,357409.4,10.0,1027.5,2.63,-1.36,100.0,0.002,0.013
2019-12-22 03:00:00,116.5417,86.52185,119328.6,357499.9,10.0,1027.2,2.81,-1.19,100.0,0.001,0.013
2019-12-22 04:00:00,116.55733,86.52117,119254.5,357602.7,10.0,1027.3,3.08,-1.19,100.0,0.0,0.012
2019-12-22 05:00:00,116.57663,86.52037,119161.6,357725.7,10.0,1027.1,3.33,-1.33,100.0,0.0,0.012
2019-12-22 06:00:00,116.59831,86.5193,119062.8,357880.5,10.0,1027.1,3.27,-1.62,99.9,0.0,0.012
2019-12-22 07:00:00,116.61672,86.51789,118995.9,358063.7,10.0,1027.0,3.1,-1.83,100.0,0.0,0.01
2019-12-22 08:00:00,116.63416,86.51644,118936.4,358249.1,10.0,1027.2,2.99,-1.81,100.0,0.0,0.009
2019-12-22 09:00:00,116.65067,86.51485,118887.5,358446.9,10.0,1027.0,3.0,-1.61,99.9,0.0,0.012
2019-12-22 10:00:00,116.66234,86.5133,118867.3,358630.6,10.0,1027.2,3.01,-1.52,100.0,0.0,0.012
2019-12-22 11:00:00,116.67155,86.51198,118854.8,358785.9,10.0,1027.5,3.05,-1.37,100.0,0.0,0.011
2019-12-22 12:00:00,116.68005,86.51087,118839.4,358917.9,10.0,1027.1,3.22,-1.25,100.0,0.0,0.009
2019-12-22 13:00:00,116.68868,86.50994,118817.1,359031.7,10.0,1027.3,3.4,-1.13,100.0,0.0,0.008
2019-12-22 14:00:00,116.69926,86.5091,118779.4,359140.1,10.0,1027.1,3.76,-1.19,100.0,0.0,0.006
2019-12-22 15:00:00,116.71236,86.50834,118722.8,359244.5,10.0,1026.8,3.92,-1.37,100.0,0.0,0.005
2019-12-22 16:00:00,116.72933,86.50766,118639.7,359350.3,10.0,1026.8,3.9,-1.57,100.0,0.0,0.005
2019-12-22 17:00:00,116.74901,86.50695,118540.5,359464.6,10.0,1026.7,3.8,-1.63,100.0,0.0,0.006
