datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-30 23:00:00,117.32413,86.58646,112308.8,352422.2,30.0,1000.9,5.15,0.11,100.0,0.0,0.013
2019-12-31 00:00:00,117.36931,86.58687,112017.4,352468.4,30.0,1000.9,4.77,0.84,100.0,0.0,0.009
2019-12-31 01:00:00,117.41054,86.58723,111751.9,352511.8,30.0,1000.7,4.58,1.42,99.4,0.0,0.009
2019-12-31 02:00:00,117.45119,86.58791,111479.6,352520.7,30.0,1000.7,4.48,1.81,99.1,0.0,0.005
2019-12-31 03:00:00,117.4873,86.58842,111240.8,352538.2,30.0,1000.5,4.46,2.11,98.5,0.0,0.003
2019-12-31 04:00:00,117.52258,86.589,111004.8,352546.6,30.0,1000.5,4.04,2.18,98.0,0.0,0.003
2019-12-31 05:00:00,117.55696,86.58962,110773.1,352549.1,30.0,1000.7,3.5,2.18,99.4,0.0,0.003
2019-12-31 06:00:00,117.58869,86.59036,110553.8,352533.9,30.0,1000.6,2.81,2.18,99.8,0.0,0.003
2019-12-31 07:00:00,117.61657,86.59136,110349.9,352484.3,30.0,1000.6,1.99,2.22,99.2,0.0,0.002
2019-12-31 08:00:00,117.63944,86.5926,110168.8,352399.1,30.0,1000.8,1.07,2.36,99.7,0.0,0.001
2019-12-31 09:00:00,117.65682,86.59426,110008.3,352260.8,30.0,1000.7,0.22,2.75,100.0,0.0,0.0
2019-12-31 10:00:00,117.66936,86.59623,109867.7,352081.2,30.0,1000.3,0.24,3.19,79.1,0.0,0.0
2019-12-31 11:00:00,117.67869,86.59867,109731.6,351846.7,30.0,1000.6,-0.9,3.17,86.8,0.0,0.0
2019-12-31 12:00:00,117.68883,86.60155,109576.5,351568.2,30.0,1000.2,-2.0,3.25,98.7,0.0,0.0
2019-12-31 13:00:00,117.70111,86.60476,109397.7,351259.5,30.0,1000.2,-2.85,3.63,99.9,0.0,0.0
2019-12-31 14:00:00,117.71762,86.60823,109184.7,350931.9,30.0,1000.2,-3.28,4.21,100.0,0.0,0.002
2019-12-31 15:00:00,117.73821,86.61178,108944.4,350603.5,30.0,1000.1,-3.48,4.79,100.0,0.0,0.005
2019-12-31 16:00:00,117.76256,86.61513,108687.7,350302.8,30.0,1000.0,-3.32,5.36,100.0,0.0,0.006
2019-12-31 17:00:00,117.7876,86.61834,108431.6,350017.8,30.0,999.5,-2.98,5.76,98.5,0.0,0.002
2019-12-31 18:00:00,117.81125,86.62153,108185.0,349732.1,30.0,999.4,-2.68,5.88,99.7,0.0,0.001
2019-12-31 19:00:00,117.83046,86.62487,107960.8,349422.4,30.0,999.2,-2.49,6.03,96.3,0.0,0.0
2019-12-31 20:00:00,117.84491,86.62845,107758.2,349078.9,30.0,999.6,-2.4,5.96,63.6,0.0,0.0
2019-12-31 21:00:00,117.85548,86.6325,107564.1,348678.4,30.0,999.7,-2.39,6.17,40.0,0.0,0.0
2019-12-31 22:00:00,117.86296,86.63722,107368.0,348203.8,30.0,999.5,-2.53,6.4,18.7,0.0,0.0
2019-12-31 23:00:00,117.86696,86.64241,107177.9,347673.8,30.0,999.8,-2.67,6.5,17.0,0.0,0.0
2020-01-01 00:00:00,117.86839,86.64806,106988.8,347091.1,30.0,1000.2,-2.85,6.45,25.2,0.0,0.0
2020-01-01 01:00:00,117.86946,86.65371,106801.9,346507.8,30.0,1000.2,-3.05,6.4,27.6,0.0,0.0
2020-01-01 02:00:00,117.87147,86.65922,106613.8,345940.5,30.0,1000.1,-3.13,6.46,12.5,0.0,0.0
2020-01-01 03:00:00,117.87587,86.66463,106414.5,345388.2,30.0,1000.6,-3.28,6.45,4.2,0.0,0.0
2020-01-01 04:00:00,117.88145,86.66983,106214.9,344859.7,30.0,1000.6,-3.42,6.43,10.7,0.0,0.0
2020-01-01 05:00:00,117.88527,86.67526,106018.7,344304.2,30.0,1000.8,-3.71,6.26,23.4,0.0,0.0
2020-01-01 06:00:00,117.88498,86.68078,105844.3,343731.6,30.0,1000.9,-4.04,6.03,39.5,0.0,0.001
2020-01-01 07:00:00,117.87782,86.68605,105719.1,343172.5,30.0,1001.2,-4.47,5.77,44.6,0.0,0.001
2020-01-01 08:00:00,117.86144,86.69152,105642.4,342575.5,30.0,1001.5,-4.96,5.63,39.2,0.0,0.001
2020-01-01 09:00:00,117.83751,86.69723,105602.9,341940.1,30.0,1001.6,-5.32,5.52,58.0,0.0,0.001
2020-01-01 10:00:00,117.80808,86.70328,105584.4,341258.4,30.0,1002.1,-5.5,6.24,71.3,0.0,0.001
2020-01-01 11:00:00,117.77521,86.70939,105584.2,340565.9,30.0,1002.6,-5.63,6.03,75.0,0.0,0.001
2020-01-01 12:00:00,117.74025,86.71533,105601.0,339886.6,30.0,1002.3,-6.06,5.77,90.8,0.0,0.002
2020-01-01 13:00:00,117.70367,86.7211,105631.9,339221.6,30.0,1002.4,-6.45,5.66,99.4,0.0,0.006
2020-01-01 14:00:00,117.66717,86.72676,105665.2,338568.5,30.0,1002.5,-6.54,5.78,100.0,0.0,0.008
2020-01-01 15:00:00,117.62996,86.73206,105713.4,337951.2,30.0,1002.4,-6.58,5.89,100.0,0.0,0.008
2020-01-01 16:00:00,117.5893,86.73707,105790.7,337357.6,30.0,1002.5,-6.69,5.66,100.0,0.0,0.007
2020-01-01 17:00:00,117.54145,86.74174,105920.5,336786.1,30.0,1002.3,-6.91,5.42,100.0,0.0,0.003
2020-01-01 18:00:00,117.48726,86.74617,106094.4,336227.7,30.0,1002.4,-7.07,5.21,100.0,0.0,0.002
2020-01-01 19:00:00,117.42886,86.75054,106294.0,335667.8,30.0,1002.5,-7.13,5.18,100.0,0.0,0.005
2020-01-01 20:00:00,117.36667,86.75487,106516.1,335104.8,30.0,1003.0,-7.25,5.02,100.0,0.0,0.01
2020-01-01 21:00:00,117.30012,86.75936,106757.4,334517.4,30.0,1002.8,-7.38,4.83,99.8,0.0,0.016
2020-01-01 22:00:00,117.23398,86.76419,106983.7,333895.3,30.0,1003.1,-7.76,4.78,100.0,0.0,0.021
2020-01-01 23:00:00,117.16831,86.76931,107196.4,333244.3,30.0,1002.8,-7.72,4.79,100.0,0.0,0.021
2020-01-02 00:00:00,117.10457,86.77477,107385.2,332561.5,30.0,1002.9,-7.8,5.04,100.0,0.0,0.021
2020-01-02 01:00:00,117.04499,86.78031,107545.8,331878.5,30.0,1002.7,-7.69,4.85,100.0,0.0,0.021
2020-01-02 02:00:00,116.98783,86.78585,107691.1,331199.8,30.0,1003.0,-7.65,4.81,100.0,0.0,0.016
2020-01-02 03:00:00,116.93194,86.79132,107830.2,330530.7,30.0,1002.7,-7.57,5.02,100.0,0.0,0.018
2020-01-02 04:00:00,116.87713,86.79644,107973.6,329899.7,30.0,1002.9,-7.45,5.0,100.0,0.0,0.021
2020-01-02 05:00:00,116.8211,86.80129,108132.1,329294.4,30.0,1002.8,-7.36,4.85,100.0,0.0,0.027
2020-01-02 06:00:00,116.76199,86.80607,108309.6,328690.5,30.0,1002.9,-7.5,4.55,100.0,0.0,0.027
2020-01-02 07:00:00,116.69906,86.81092,108505.5,328072.2,30.0,1002.9,-7.57,4.38,100.0,0.0,0.03
2020-01-02 08:00:00,116.63423,86.81584,108708.6,327443.0,30.0,1003.0,-7.4,4.21,100.0,0.0,0.036
2020-01-02 09:00:00,116.56734,86.82091,108917.0,326794.5,30.0,1003.2,-7.41,4.44,100.0,0.0,0.041
2020-01-02 10:00:00,116.49794,86.82601,109137.3,326138.2,30.0,1003.2,-7.7,5.22,100.0,0.001,0.063
2020-01-02 11:00:00,116.42819,86.83116,109356.5,325475.8,30.0,1003.2,-7.74,4.73,100.0,0.001,0.049
2020-01-02 12:00:00,116.35921,86.83646,109564.7,324799.7,30.0,1002.9,-7.88,4.48,100.0,0.0,0.07
2020-01-02 13:00:00,116.29035,86.84174,109771.2,324125.4,30.0,1003.1,-7.96,4.42,100.0,0.0,0.076
2020-01-02 14:00:00,116.22356,86.84682,109971.8,323475.9,30.0,1002.8,-7.71,4.63,100.0,0.0,0.083
2020-01-02 15:00:00,116.15666,86.8516,110181.9,322856.6,30.0,1002.8,-7.48,4.55,100.0,0.0,0.086
2020-01-02 16:00:00,116.09103,86.85598,110397.8,322280.9,30.0,1002.4,-7.26,4.33,100.0,0.0,0.066
2020-01-02 17:00:00,116.02504,86.86002,110626.4,321739.1,30.0,1002.2,-7.29,4.41,100.0,0.0,0.072
2020-01-02 18:00:00,115.95471,86.86377,110889.0,321219.8,30.0,1002.4,-7.17,4.46,100.0,0.0,0.089
2020-01-02 19:00:00,115.8834,86.86725,111165.1,320725.0,30.0,1002.4,-6.87,4.61,100.0,0.0,0.086
2020-01-02 20:00:00,115.81153,86.87064,111446.5,320238.3,30.0,1002.6,-6.72,5.08,100.0,0.0,0.084
2020-01-02 21:00:00,115.73859,86.87412,111729.7,319740.0,30.0,1003.0,-6.23,5.26,100.0,0.0,0.074
2020-01-02 22:00:00,115.66785,86.87786,111989.8,319218.4,30.0,1002.6,-5.45,5.18,100.0,0.001,0.067
2020-01-02 23:00:00,115.6017,86.88183,112215.3,318683.0,30.0,1002.5,-4.97,5.32,100.0,0.0,0.042
2020-01-03 00:00:00,115.54761,86.88603,112364.6,318147.8,30.0,1003.1,-4.38,5.67,100.0,0.001,0.023
2020-01-03 01:00:00,115.51217,86.89025,112408.7,317646.8,30.0,1003.0,-3.71,5.91,99.3,0.001,0.011
2020-01-03 02:00:00,115.49676,86.89428,112348.2,317204.7,30.0,1003.5,-2.83,5.94,99.0,0.002,0.005
2020-01-03 03:00:00,115.49403,86.89794,112231.2,316826.2,30.0,1003.7,-2.06,5.82,97.8,0.004,0.003
2020-01-03 04:00:00,115.49666,86.90131,112094.7,316486.9,30.0,1004.1,-1.6,5.54,96.5,0.006,0.002
2020-01-03 05:00:00,115.50051,86.9044,111961.5,316178.5,30.0,1004.6,-1.48,5.17,93.9,0.008,0.001
2020-01-03 06:00:00,115.50181,86.90723,111851.9,315891.9,30.0,1004.8,-1.58,5.14,93.7,0.012,0.001
2020-01-03 07:00:00,115.5003,86.90996,111761.4,315609.9,30.0,1005.5,-1.64,5.22,95.9,0.013,0.001
2020-01-03 08:00:00,115.49598,86.91262,111689.0,315329.7,30.0,1006.0,-1.37,5.59,96.3,0.015,0.001
2020-01-03 09:00:00,115.48664,86.91543,111638.6,315024.4,30.0,1006.1,-0.91,5.79,97.7,0.015,0.002
2020-01-03 10:00:00,115.47519,86.91843,111593.0,314695.7,30.0,1006.0,-0.62,4.81,99.0,0.013,0.002
2020-01-03 11:00:00,115.46405,86.92154,111541.5,314356.3,30.0,1005.7,-0.98,4.39,96.8,0.012,0.002
2020-01-03 12:00:00,115.45267,86.92487,111483.1,313994.1,30.0,1005.9,-1.57,4.49,96.7,0.011,0.001
2020-01-03 13:00:00,115.4436,86.92824,111410.5,313632.1,30.0,1006.0,-2.05,4.83,96.2,0.013,0.002
2020-01-03 14:00:00,115.43567,86.93198,111317.9,313234.0,30.0,1005.8,-2.15,4.93,96.0,0.011,0.002
2020-01-03 15:00:00,115.42994,86.93575,111212.7,312838.6,30.0,1005.9,-2.45,4.81,96.8,0.011,0.002
2020-01-03 16:00:00,115.42614,86.93943,111099.7,312455.4,30.0,1006.0,-2.83,4.88,99.5,0.011,0.003
2020-01-03 17:00:00,115.42207,86.94296,110993.7,312086.9,30.0,1005.8,-3.15,4.6,99.8,0.008,0.006
2020-01-03 18:00:00,115.41325,86.94659,110909.8,311699.0,30.0,1005.6,-3.59,4.03,100.0,0.006,0.01
2020-01-03 19:00:00,115.39695,86.95009,110871.2,311310.1,30.0,1005.1,-4.24,4.0,100.0,0.003,0.021
2020-01-03 20:00:00,115.37652,86.95357,110855.5,310915.1,30.0,1005.1,-4.78,4.44,100.0,0.001,0.038
2020-01-03 21:00:00,115.35188,86.95712,110859.8,310505.1,30.0,1004.6,-4.75,4.98,100.0,0.0,0.054
2020-01-03 22:00:00,115.32374,86.96085,110875.9,310069.0,30.0,1004.1,-4.63,6.47,100.0,0.001,0.05
2020-01-03 23:00:00,115.29326,86.96492,110892.1,309594.7,30.0,1003.8,-4.57,6.1,100.0,0.0,0.041
2020-01-04 00:00:00,115.26331,86.9693,110893.6,309089.9,30.0,1003.2,-4.68,6.49,99.9,0.0,0.044
2020-01-04 01:00:00,115.23904,86.97394,110854.5,308569.7,30.0,1002.8,-4.4,7.06,99.9,0.0,0.03
2020-01-04 02:00:00,115.22026,86.97886,110775.1,308031.5,30.0,1002.4,-3.82,7.35,100.0,0.002,0.024
2020-01-04 03:00:00,115.20837,86.98368,110662.1,307516.9,30.0,1002.3,-3.01,7.16,100.0,0.001,0.022
2020-01-04 04:00:00,115.20302,86.98831,110520.8,307034.2,30.0,1002.2,-2.42,6.95,100.0,0.0,0.026
2020-01-04 05:00:00,115.2028,86.9926,110364.5,306596.0,30.0,1001.7,-2.11,6.6,100.0,0.0,0.028
2020-01-04 06:00:00,115.20368,86.99643,110219.4,306207.9,30.0,1001.7,-1.9,6.59,100.0,0.0,0.027
2020-01-04 07:00:00,115.20246,86.99991,110098.1,305850.5,30.0,1001.5,-1.91,6.45,100.0,0.0,0.026
2020-01-04 08:00:00,115.19683,87.00318,110008.1,305506.2,30.0,1001.7,-1.92,6.44,100.0,0.0,0.024
2020-01-04 09:00:00,115.18771,87.00641,109938.0,305159.3,30.0,1001.9,-1.7,6.49,100.0,0.0,0.022
2020-01-04 10:00:00,115.17474,87.00971,109885.8,304797.9,30.0,1001.9,-1.32,7.33,100.0,0.002,0.019
2020-01-04 11:00:00,115.15914,87.01317,109841.5,304415.3,30.0,1001.8,-1.23,7.09,100.0,0.001,0.029
2020-01-04 12:00:00,115.14377,87.01681,109789.2,304014.7,30.0,1002.0,-1.2,6.96,100.0,0.001,0.041
2020-01-04 13:00:00,115.13055,87.02061,109719.3,303602.1,30.0,1002.2,-1.09,6.86,100.0,0.003,0.039
2020-01-04 14:00:00,115.12236,87.02446,109620.9,303193.9,30.0,1002.3,-1.17,6.75,100.0,0.001,0.031
2020-01-04 15:00:00,115.11781,87.02822,109506.3,302801.9,30.0,1002.4,-1.3,6.52,100.0,0.001,0.027
2020-01-04 16:00:00,115.11601,87.03172,109386.7,302441.5,30.0,1002.7,-1.35,6.43,100.0,0.0,0.016
2020-01-04 17:00:00,115.11741,87.03486,109263.5,302124.0,30.0,1002.7,-1.09,6.34,100.0,0.001,0.007
2020-01-04 18:00:00,115.11881,87.03768,109152.1,301839.1,30.0,1002.7,-0.71,6.17,99.8,0.002,0.003
2020-01-04 19:00:00,115.11739,87.04027,109064.1,301572.4,30.0,1002.5,-0.66,5.84,98.2,0.002,0.003
2020-01-04 20:00:00,115.11461,87.04283,108984.3,301306.0,30.0,1003.0,-0.82,5.52,98.8,0.003,0.004
2020-01-04 21:00:00,115.10671,87.04529,108935.2,301040.3,30.0,1003.4,-1.05,5.41,99.0,0.004,0.003
2020-01-04 22:00:00,115.09533,87.0478,108902.3,300762.8,30.0,1003.5,-1.25,6.14,100.0,0.013,0.006
2020-01-04 23:00:00,115.08131,87.05037,108881.1,300474.3,30.0,1003.4,-1.23,5.39,99.6,0.008,0.006
2020-01-05 00:00:00,115.06914,87.05304,108846.2,300179.1,30.0,1003.4,-1.5,4.88,98.1,0.01,0.008
2020-01-05 01:00:00,115.05777,87.05574,108806.0,299882.5,30.0,1003.4,-1.87,4.56,99.6,0.01,0.013
2020-01-05 02:00:00,115.04823,87.05859,108750.5,299573.9,30.0,1003.3,-2.06,4.53,98.7,0.004,0.016
2020-01-05 03:00:00,115.04113,87.06144,108682.2,299270.1,30.0,1003.2,-2.03,4.58,100.0,0.004,0.021
2020-01-05 04:00:00,115.03813,87.06421,108595.3,298982.0,30.0,1003.2,-1.53,4.46,98.2,0.002,0.024
2020-01-05 05:00:00,115.03959,87.06672,108494.7,298729.0,30.0,1003.1,-0.84,4.32,98.0,0.002,0.025
2020-01-05 06:00:00,115.04584,87.0689,108381.5,298518.6,30.0,1003.1,-0.29,3.92,99.6,0.0,0.023
2020-01-05 07:00:00,115.05276,87.07086,108272.9,298331.9,30.0,1003.2,0.09,3.4,99.8,0.001,0.024
2020-01-05 08:00:00,115.05855,87.07265,108176.6,298160.5,30.0,1003.4,0.09,2.77,99.9,0.001,0.021
2020-01-05 09:00:00,115.06184,87.07439,108095.1,297989.3,30.0,1003.5,-0.08,2.52,100.0,0.001,0.017
2020-01-05 10:00:00,115.06283,87.07604,108029.0,297823.1,30.0,1003.6,-0.1,2.76,99.8,0.004,0.014
2020-01-05 11:00:00,115.06253,87.07778,107966.2,297645.2,30.0,1003.6,-0.03,2.71,99.7,0.001,0.012
2020-01-05 12:00:00,115.06189,87.07959,107902.7,297459.6,30.0,1003.5,0.19,2.8,99.9,0.001,0.019
2020-01-05 13:00:00,115.06149,87.08149,107834.6,297265.2,30.0,1004.3,0.26,2.92,100.0,0.001,0.021
2020-01-05 14:00:00,115.06325,87.08349,107751.5,297064.8,30.0,1004.2,0.51,2.99,100.0,0.0,0.02
2020-01-05 15:00:00,115.06734,87.08554,107654.6,296863.6,30.0,1004.6,0.72,2.85,100.0,0.0,0.012
2020-01-05 16:00:00,115.07364,87.08772,107541.4,296653.3,30.0,1004.8,0.84,2.64,100.0,0.0,0.009
2020-01-05 17:00:00,115.08081,87.0898,107427.4,296454.7,30.0,1004.8,0.83,2.63,99.1,0.0,0.008
2020-01-05 18:00:00,115.08839,87.0916,107321.7,296285.3,30.0,1004.9,0.89,2.61,99.0,0.0,0.009
2020-01-05 19:00:00,115.09484,87.09298,107237.4,296156.6,30.0,1005.2,1.05,2.41,100.0,0.001,0.01
2020-01-05 20:00:00,115.09839,87.09421,107173.7,296038.0,30.0,1005.5,0.88,2.11,100.0,0.001,0.01
2020-01-05 21:00:00,115.09524,87.09572,107134.2,295878.3,30.0,1006.2,0.48,1.98,100.0,0.002,0.009
2020-01-05 22:00:00,115.08913,87.09731,107107.1,295704.7,30.0,1005.9,0.32,1.36,100.0,0.004,0.01
2020-01-05 23:00:00,115.08004,87.09859,107107.0,295558.2,30.0,1005.8,0.15,1.77,100.0,0.005,0.01
2020-01-06 00:00:00,115.06823,87.09956,107132.1,295437.2,30.0,1006.7,0.43,2.14,100.0,0.003,0.01
2020-01-06 01:00:00,115.0552,87.10075,107155.0,295290.7,30.0,1006.4,0.79,2.08,100.0,0.0,0.013
2020-01-06 02:00:00,115.04383,87.10213,107162.5,295128.8,30.0,1006.7,0.98,1.73,100.0,0.0,0.007
2020-01-06 03:00:00,115.03361,87.10348,107165.2,294972.2,30.0,1006.6,0.92,1.33,100.0,0.0,0.005
2020-01-06 04:00:00,115.02451,87.10487,107160.6,294813.6,30.0,1006.7,0.63,1.36,100.0,0.0,0.007
2020-01-06 05:00:00,115.01548,87.10625,107155.9,294656.1,30.0,1006.7,0.2,1.62,99.6,0.0,0.016
2020-01-06 06:00:00,115.00562,87.10759,107157.3,294502.1,30.0,1007.0,-0.11,2.12,100.0,0.0,0.026
2020-01-06 07:00:00,114.99414,87.10863,107177.7,294374.6,30.0,1007.3,-0.09,2.26,100.0,0.0,0.027
2020-01-06 08:00:00,114.98134,87.10954,107209.7,294257.9,30.0,1007.3,0.15,2.18,99.9,0.0,0.021
2020-01-06 09:00:00,114.96628,87.11037,107256.2,294145.2,30.0,1007.5,0.41,2.16,99.8,0.0,0.013
2020-01-06 10:00:00,114.9484,87.11113,107319.7,294034.3,30.0,1007.8,0.79,1.63,99.7,0.0,0.009
2020-01-06 11:00:00,114.92967,87.11193,107386.1,293917.8,30.0,1007.5,0.68,1.56,99.6,0.0,0.013
2020-01-06 12:00:00,114.91052,87.11282,107451.2,293791.3,30.0,1008.3,0.62,1.69,100.0,0.0,0.019
2020-01-06 13:00:00,114.89218,87.11378,107509.5,293659.2,30.0,1008.0,0.71,1.73,100.0,0.0,0.021
2020-01-06 14:00:00,114.87425,87.1148,107563.3,293521.7,30.0,1008.2,0.79,1.85,100.0,0.0,0.018
2020-01-06 15:00:00,114.85702,87.11583,107613.2,293384.6,30.0,1008.5,0.87,1.98,100.0,0.0,0.016
2020-01-06 16:00:00,114.84077,87.11713,107647.8,293221.8,30.0,1008.6,0.91,1.88,100.0,0.0,0.014
2020-01-06 17:00:00,114.82383,87.11769,107713.4,293132.6,30.0,1008.7,1.07,1.83,100.0,0.0,0.013
2020-01-06 18:00:00,114.80679,87.11787,107793.9,293082.3,30.0,1008.6,1.22,1.86,100.0,0.0,0.01
2020-01-06 19:00:00,114.78922,87.11829,107868.0,293006.6,30.0,1008.9,1.33,1.85,100.0,0.0,0.008
2020-01-06 20:00:00,114.77283,87.11883,107931.6,292920.8,30.0,1009.3,1.43,1.95,100.0,0.0,0.008
2020-01-06 21:00:00,114.75495,87.11929,108005.8,292840.4,30.0,1009.7,1.33,1.98,100.0,0.0,0.009
2020-01-06 22:00:00,114.73871,87.11997,108063.3,292740.7,30.0,1010.4,2.18,1.98,99.6,0.003,0.011
2020-01-06 23:00:00,114.72249,87.12095,108109.3,292610.5,30.0,1010.1,2.01,1.79,100.0,0.002,0.008
2020-01-07 00:00:00,114.70842,87.12214,108136.2,292462.1,30.0,1010.6,1.94,1.77,100.0,0.002,0.005
2020-01-07 01:00:00,114.69586,87.12343,108152.1,292308.2,30.0,1010.7,1.86,1.79,100.0,0.003,0.004
2020-01-07 02:00:00,114.68676,87.12457,108155.7,292175.2,30.0,1011.0,2.01,1.75,100.0,0.003,0.005
2020-01-07 03:00:00,114.68081,87.12575,108141.2,292043.0,30.0,1011.1,2.07,1.67,99.3,0.004,0.005
2020-01-07 04:00:00,114.6778,87.12706,108107.2,291904.2,30.0,1011.0,2.13,1.71,99.9,0.005,0.005
2020-01-07 05:00:00,114.676,87.12861,108058.1,291743.3,30.0,1011.5,2.13,1.72,99.9,0.005,0.004
2020-01-07 06:00:00,114.67495,87.12978,108019.7,291623.2,30.0,1011.4,2.2,1.66,99.5,0.006,0.004
2020-01-07 07:00:00,114.67644,87.13067,107978.5,291535.4,30.0,1011.8,2.24,1.54,100.0,0.005,0.005
2020-01-07 08:00:00,114.68067,87.13092,107947.5,291517.8,30.0,1012.1,2.21,1.38,99.9,0.003,0.006
2020-01-07 09:00:00,114.68765,87.13107,107906.3,291515.6,30.0,1012.6,2.22,1.13,100.0,0.001,0.006
2020-01-07 10:00:00,114.69692,87.13074,107871.5,291566.5,30.0,1013.0,2.85,1.25,99.4,0.001,0.005
2020-01-07 11:00:00,114.70655,87.1304,107835.3,291619.1,30.0,1013.1,2.74,1.33,99.4,0.001,0.008
2020-01-07 12:00:00,114.7158,87.12994,107805.5,291683.3,30.0,1013.2,2.76,1.7,99.9,0.002,0.009
2020-01-07 13:00:00,114.72415,87.12975,107770.2,291718.4,30.0,1013.4,2.86,1.88,100.0,0.003,0.01
2020-01-07 14:00:00,114.73872,87.12952,107704.6,291769.2,30.0,1013.4,3.09,1.84,100.0,0.002,0.01
2020-01-07 15:00:00,114.75521,87.12921,107632.2,291831.7,30.0,1013.8,3.25,1.6,100.0,0.001,0.008
2020-01-07 16:00:00,114.77286,87.12891,107553.6,291895.3,30.0,1013.9,3.41,1.27,100.0,0.001,0.01
2020-01-07 17:00:00,114.79116,87.12833,107482.0,291988.5,30.0,1014.4,3.33,1.13,100.0,0.002,0.012
2020-01-07 18:00:00,114.81154,87.12773,107400.6,292087.8,30.0,1014.5,3.18,1.2,100.0,0.002,0.017
2020-01-07 19:00:00,114.83177,87.12723,107316.2,292176.6,30.0,1014.9,3.1,1.35,100.0,0.003,0.024
2020-01-07 20:00:00,114.85083,87.12668,107239.5,292268.2,30.0,1015.1,3.11,1.37,100.0,0.003,0.03
2020-01-07 21:00:00,114.87424,87.12598,107146.2,292383.2,30.0,1015.6,3.07,1.46,100.0,0.002,0.035
2020-01-07 22:00:00,114.89374,87.12534,107070.5,292484.8,30.0,1016.6,3.26,0.52,100.0,0.001,0.038
2020-01-07 23:00:00,114.90764,87.12459,107027.4,292587.0,30.0,1016.4,3.07,0.61,100.0,0.0,0.038
2020-01-08 00:00:00,114.91658,87.12363,107017.5,292701.5,30.0,1017.0,2.98,0.74,100.0,0.0,0.035
2020-01-08 01:00:00,114.92703,87.12281,106994.6,292804.5,30.0,1017.2,2.89,1.0,100.0,0.0,0.039
2020-01-08 02:00:00,114.93975,87.12218,106953.1,292892.5,30.0,1017.7,2.75,1.16,100.0,0.0,0.041
2020-01-08 03:00:00,114.95338,87.12167,106902.3,292969.9,30.0,1017.7,2.55,1.5,100.0,0.0,0.042
2020-01-08 04:00:00,114.96651,87.12129,106849.4,293033.2,30.0,1018.2,2.45,1.87,100.0,0.0,0.04
2020-01-08 05:00:00,114.97343,87.12103,106823.7,293072.7,30.0,1018.5,2.47,1.86,100.0,0.0,0.048
2020-01-08 06:00:00,114.97689,87.12115,106801.5,293066.9,30.0,1018.7,2.43,1.48,100.0,0.0,0.049
2020-01-08 07:00:00,114.98053,87.12119,106781.4,293069.6,30.0,1019.1,2.13,1.14,100.0,0.0,0.039
2020-01-08 08:00:00,114.97789,87.12133,106789.7,293050.5,30.0,1019.4,1.76,1.16,100.0,0.0,0.032
2020-01-08 09:00:00,114.97232,87.12154,106810.5,293018.8,30.0,1020.0,1.46,1.16,100.0,0.001,0.033
2020-01-08 10:00:00,114.96352,87.12212,106834.0,292943.5,30.0,1020.8,1.41,1.62,100.0,0.001,0.027
2020-01-08 11:00:00,114.95204,87.12284,106865.9,292848.7,30.0,1021.0,1.08,1.64,100.0,0.002,0.029
2020-01-08 12:00:00,114.93701,87.12336,106923.4,292767.7,30.0,1021.4,0.53,1.61,99.9,0.003,0.026
2020-01-08 13:00:00,114.91704,87.12412,106997.1,292653.1,30.0,1021.5,0.04,1.78,100.0,0.002,0.018
2020-01-08 14:00:00,114.898,87.1248,107069.1,292548.3,30.0,1021.9,-0.36,1.89,99.9,0.002,0.002
2020-01-08 15:00:00,114.87867,87.12568,107135.0,292422.7,30.0,1022.0,-0.73,1.89,98.5,0.001,0.001
2020-01-08 16:00:00,114.85681,87.12684,107202.9,292262.9,30.0,1022.1,-1.06,1.97,90.6,0.001,0.001
2020-01-08 17:00:00,114.83541,87.12804,107267.5,292101.6,30.0,1022.4,-1.31,2.02,96.4,0.0,0.0
2020-01-08 18:00:00,114.81108,87.12934,107342.6,291923.0,30.0,1022.6,-1.63,2.22,89.4,0.0,0.0
2020-01-08 19:00:00,114.78381,87.13067,107431.7,291736.5,30.0,1022.8,-2.0,2.19,84.6,0.0,0.0
2020-01-08 20:00:00,114.75835,87.13199,107511.9,291554.5,30.0,1023.0,-2.5,1.91,80.5,0.0,0.0
2020-01-08 21:00:00,114.72828,87.13359,107604.8,291335.5,30.0,1023.4,-3.0,1.63,49.7,0.0,0.0
2020-01-08 22:00:00,114.69609,87.135,107715.4,291131.5,30.0,1023.7,-3.94,1.93,67.9,0.0,0.0
2020-01-08 23:00:00,114.66158,87.13636,107839.8,290929.3,30.0,1023.6,-4.11,2.21,74.3,0.0,0.0
2020-01-09 00:00:00,114.62286,87.13754,107991.9,290736.4,30.0,1024.0,-4.35,2.08,94.3,0.001,0.0
2020-01-09 01:00:00,114.58048,87.13873,108161.9,290535.6,30.0,1023.9,-4.59,1.81,97.1,0.001,0.0
2020-01-09 02:00:00,114.53439,87.13987,108352.4,290332.8,30.0,1023.6,-4.91,1.55,95.3,0.001,0.0
2020-01-09 03:00:00,114.48455,87.1411,108557.8,290112.6,30.0,1023.7,-5.2,1.35,89.8,0.001,0.0
2020-01-09 04:00:00,114.4344,87.1425,108758.4,289875.4,30.0,1023.7,-5.4,1.39,96.8,0.001,0.0
