datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-14 21:00:00,118.1238,86.1846,120029.0,395652.8,60.0,1024.0,1.95,3.53,100.0,0.006,0.007
2019-11-14 22:00:00,118.1174,86.1856,120041.7,395535.6,60.0,1023.3,2.26,2.69,99.4,0.013,0.008
2019-11-14 23:00:00,118.1118,86.1868,120042.6,395399.3,60.0,1022.7,1.98,2.48,98.2,0.03,0.006
2019-11-15 00:00:00,118.11,86.188,120017.2,395271.1,60.0,1022.3,1.75,2.21,99.5,0.06,0.009
2019-11-15 01:00:00,118.1132,86.1894,119951.0,395132.5,60.0,1021.7,1.84,1.94,99.2,0.092,0.015
2019-11-15 02:00:00,118.1214,86.1906,119856.7,395025.1,60.0,1021.1,2.07,1.48,99.6,0.09,0.022
2019-11-15 03:00:00,118.1346,86.1912,119746.8,394990.5,60.0,1020.5,1.94,1.34,100.0,0.058,0.022
2019-11-15 04:00:00,118.1498,86.1914,119635.7,395001.5,60.0,1019.9,1.78,1.59,99.0,0.031,0.02
2019-11-15 05:00:00,118.167,86.1912,119523.4,395058.1,60.0,1019.2,1.78,1.96,99.4,0.021,0.017
2019-11-15 06:00:00,118.184,86.1908,119418.7,395135.1,60.0,1018.7,2.25,1.99,100.0,0.021,0.022
2019-11-15 07:00:00,118.1998,86.1904,119322.3,395209.5,60.0,1018.6,3.13,1.52,100.0,0.019,0.025
2019-11-15 08:00:00,118.2146,86.1898,119239.0,395302.6,60.0,1018.2,3.44,1.08,98.4,0.015,0.015
2019-11-15 09:00:00,118.2284,86.1896,119150.0,395352.1,60.0,1018.1,3.37,1.2,95.2,0.016,0.006
2019-11-15 10:00:00,118.244,86.1902,119023.6,395322.2,60.0,1017.2,2.8,2.76,87.0,0.029,0.007
2019-11-15 11:00:00,118.2656,86.1914,118837.1,395242.4,60.0,1016.2,2.53,3.49,93.0,0.027,0.008
2019-11-15 12:00:00,118.2906,86.193,118614.8,395128.1,60.0,1015.7,3.1,4.12,96.1,0.018,0.015
2019-11-15 13:00:00,118.3292,86.1946,118298.8,395041.7,60.0,1014.9,3.88,4.43,90.6,0.007,0.02
2019-11-15 14:00:00,118.3814,86.196,117895.4,395003.8,60.0,1014.5,4.67,4.39,92.8,0.002,0.01
2019-11-15 15:00:00,118.4484,86.1968,117408.7,395058.3,60.0,1013.4,5.2,4.12,64.5,0.001,0.003
2019-11-15 16:00:00,118.516,86.197,116936.4,395175.7,60.0,1012.9,5.73,3.73,35.3,0.0,0.001
2019-11-15 17:00:00,118.5866,86.1964,116467.7,395381.9,60.0,1012.3,6.27,3.53,40.1,0.0,0.001
2019-11-15 18:00:00,118.656,86.196,116000.9,395564.3,60.0,1011.6,6.74,3.49,45.1,0.0,0.001
2019-11-15 19:00:00,118.7254,86.1956,115533.9,395746.2,60.0,1011.5,7.34,3.32,24.3,0.001,0.001
2019-11-15 20:00:00,118.798,86.1952,115044.4,395933.9,60.0,1011.0,7.67,3.08,73.1,0.005,0.004
2019-11-15 21:00:00,118.8728,86.1944,114551.5,396167.1,60.0,1010.9,7.91,2.93,97.0,0.016,0.009
2019-11-15 22:00:00,118.9506,86.1932,114049.5,396447.3,60.0,1009.8,7.91,3.19,95.7,0.017,0.015
2019-11-15 23:00:00,119.0296,86.1924,113526.6,396687.6,60.0,1009.6,8.34,3.1,86.7,0.01,0.01
2019-11-16 00:00:00,119.1214,86.1916,112914.6,396952.4,60.0,1009.2,8.83,3.07,98.2,0.005,0.03
2019-11-16 01:00:00,119.227,86.1904,112218.2,397285.1,60.0,1009.0,9.35,2.84,98.9,0.007,0.037
2019-11-16 02:00:00,119.333,86.1888,111529.8,397659.1,60.0,1008.6,9.71,2.91,99.6,0.003,0.039
2019-11-16 03:00:00,119.4418,86.1872,110821.1,398037.3,60.0,1008.3,10.03,3.26,97.7,0.001,0.041
2019-11-16 04:00:00,119.5574,86.1854,110069.7,398448.3,60.0,1008.0,10.46,3.79,99.5,0.0,0.046
2019-11-16 05:00:00,119.6746,86.1836,109306.1,398860.8,60.0,1007.5,10.73,4.33,100.0,0.009,0.062
2019-11-16 06:00:00,119.801,86.1818,108477.0,399289.4,60.0,1007.5,11.29,4.52,100.0,0.014,0.08
2019-11-16 07:00:00,119.94,86.1792,107581.3,399823.6,60.0,1006.7,11.97,4.32,99.9,0.018,0.099
2019-11-16 08:00:00,120.0894,86.176,106627.7,400438.1,60.0,1006.5,12.46,3.94,100.0,0.018,0.102
2019-11-16 09:00:00,120.253,86.1724,105583.2,401118.5,60.0,1006.1,12.76,4.02,100.0,0.004,0.089
2019-11-16 10:00:00,120.4166,86.1686,104541.2,401817.1,60.0,1005.3,13.88,4.23,100.0,0.001,0.101
2019-11-16 11:00:00,120.582,86.1648,103483.4,402516.3,60.0,1004.6,14.33,4.3,100.0,0.007,0.155
2019-11-16 12:00:00,120.7412,86.1616,102450.1,403138.7,60.0,1004.3,14.77,4.39,100.0,0.009,0.169
2019-11-16 13:00:00,120.913,86.1588,101314.7,403738.6,60.0,1002.9,15.01,4.88,100.0,0.003,0.128
2019-11-16 14:00:00,121.091,86.1566,100117.3,404282.9,60.0,1001.8,15.19,5.16,100.0,0.006,0.103
2019-11-16 15:00:00,121.2736,86.1546,98879.8,404810.7,60.0,1000.3,15.42,4.79,100.0,0.034,0.092
2019-11-16 16:00:00,121.4558,86.1522,97653.0,405376.1,60.0,999.0,15.34,4.22,100.0,0.064,0.073
2019-11-16 17:00:00,121.6352,86.149,96463.4,406017.5,60.0,997.7,15.21,3.33,100.0,0.096,0.086
2019-11-16 18:00:00,121.8074,86.1448,95346.7,406749.0,60.0,996.4,15.29,2.25,100.0,0.127,0.092
2019-11-16 19:00:00,121.9516,86.1388,94469.6,407621.5,60.0,995.6,15.17,0.94,99.8,0.128,0.064
2019-11-16 20:00:00,122.0652,86.131,93850.6,408632.5,60.0,994.7,14.53,-0.89,98.5,0.141,0.038
2019-11-16 21:00:00,122.146,86.123,93467.2,409610.2,60.0,994.3,13.11,-3.36,86.4,0.092,0.021
2019-11-16 22:00:00,122.1998,86.1146,93284.4,410586.1,60.0,993.4,11.43,-4.73,84.7,0.04,0.011
2019-11-16 23:00:00,122.2354,86.1056,93244.9,411595.9,60.0,993.7,10.16,-7.43,83.2,0.026,0.01
2019-11-17 00:00:00,122.2522,86.0962,93349.2,412617.5,60.0,994.2,8.58,-9.55,97.1,0.041,0.011
2019-11-17 01:00:00,122.2482,86.0866,93607.8,413626.4,60.0,995.3,8.07,-10.55,100.0,0.034,0.013
2019-11-17 02:00:00,122.2334,86.0772,93939.9,414596.5,60.0,995.7,8.54,-10.68,99.7,0.023,0.017
2019-11-17 03:00:00,122.2188,86.0692,94237.5,415418.6,60.0,996.2,8.78,-10.5,98.0,0.004,0.021
2019-11-17 04:00:00,122.2432,86.0618,94237.7,416241.4,60.0,996.0,8.57,-8.73,99.5,0.001,0.038
2019-11-17 05:00:00,122.2832,86.0536,94142.9,417174.6,60.0,995.9,8.54,-7.89,99.0,0.0,0.04
2019-11-17 06:00:00,122.3288,86.0452,94010.7,418138.2,60.0,995.7,8.33,-7.9,98.1,0.0,0.046
2019-11-17 07:00:00,122.3672,86.0368,93929.7,419090.0,60.0,995.7,8.12,-7.58,99.2,0.0,0.036
2019-11-17 08:00:00,122.4018,86.0288,93865.8,419993.4,60.0,995.0,7.99,-7.05,99.9,0.0,0.027
2019-11-17 09:00:00,122.4254,86.0208,93881.7,420878.8,60.0,994.9,7.45,-7.01,99.6,0.0,0.023
2019-11-17 10:00:00,122.4264,86.0132,94053.8,421685.0,60.0,994.8,3.79,-8.2,97.3,0.002,0.017
2019-11-17 11:00:00,122.395,86.0052,94474.2,422480.1,60.0,995.7,1.27,-8.6,98.0,0.001,0.013
2019-11-17 12:00:00,122.324,85.9974,95183.3,423188.0,60.0,996.8,0.41,-9.06,99.8,0.0,0.006
2019-11-17 13:00:00,122.2302,85.9898,96058.2,423835.5,60.0,997.7,0.68,-9.14,88.9,0.0,0.002
2019-11-17 14:00:00,122.1292,85.9832,96964.6,424363.3,60.0,998.3,1.42,-9.05,87.8,0.001,0.003
2019-11-17 15:00:00,122.0508,85.9788,97652.1,424695.3,60.0,998.5,2.0,-9.82,99.7,0.002,0.008
2019-11-17 16:00:00,121.9944,85.974,98187.3,425106.2,60.0,999.1,1.24,-11.55,94.0,0.009,0.012
2019-11-17 17:00:00,121.9228,85.9668,98895.1,425743.8,60.0,1000.1,0.02,-12.83,97.4,0.02,0.011
2019-11-17 18:00:00,121.8622,85.9574,99577.1,426631.8,60.0,1000.8,-0.23,-13.62,99.8,0.035,0.017
2019-11-17 19:00:00,121.7874,85.9482,100362.0,427472.8,60.0,1002.0,-0.32,-14.46,100.0,0.031,0.021
2019-11-17 20:00:00,121.71,85.9396,101153.8,428244.6,60.0,1003.0,-0.44,-14.86,100.0,0.029,0.024
2019-11-17 21:00:00,121.6266,85.9298,102022.9,429131.0,60.0,1004.3,-0.6,-15.21,100.0,0.039,0.022
2019-11-17 22:00:00,121.5304,85.9192,103011.1,430077.1,60.0,1005.2,-0.57,-14.39,99.4,0.028,0.016
2019-11-17 23:00:00,121.4164,85.9084,104141.7,431009.9,60.0,1006.2,-0.62,-14.52,100.0,0.014,0.014
2019-11-18 00:00:00,121.2882,85.8984,105362.9,431829.5,60.0,1007.4,-1.05,-14.59,99.8,0.008,0.014
2019-11-18 01:00:00,121.1538,85.8892,106614.4,432550.0,60.0,1008.4,-1.62,-14.34,99.6,0.007,0.014
2019-11-18 02:00:00,121.0218,85.881,107825.4,433166.3,60.0,1009.3,-1.98,-13.81,100.0,0.006,0.013
2019-11-18 03:00:00,120.8944,85.8736,108983.9,433703.8,60.0,1010.4,-2.17,-13.2,100.0,0.014,0.009
2019-11-18 04:00:00,120.7942,85.8666,109928.6,434248.6,60.0,1011.2,-2.19,-12.51,99.8,0.032,0.005
2019-11-18 05:00:00,120.7028,85.8604,110787.2,434724.3,60.0,1012.6,-1.87,-11.97,99.3,0.045,0.004
2019-11-18 06:00:00,120.628,85.854,111527.0,435251.8,60.0,1013.4,-1.8,-11.65,99.8,0.055,0.005
2019-11-18 07:00:00,120.575,85.848,112091.7,435778.7,60.0,1014.5,-1.61,-11.13,100.0,0.055,0.006
2019-11-18 08:00:00,120.5306,85.842,112591.9,436321.8,60.0,1015.2,-1.16,-10.66,99.2,0.06,0.007
2019-11-18 09:00:00,120.4854,85.8358,113104.6,436883.9,60.0,1016.2,-0.66,-10.21,97.4,0.062,0.008
2019-11-18 10:00:00,120.4388,85.8298,113623.5,437421.7,60.0,1016.9,-1.43,-8.26,98.8,0.052,0.006
2019-11-18 11:00:00,120.3878,85.8242,114166.1,437908.1,60.0,1017.1,-0.12,-7.69,99.0,0.047,0.006
2019-11-18 12:00:00,120.3276,85.8188,114774.5,438354.5,60.0,1017.7,0.46,-7.28,99.5,0.042,0.005
2019-11-18 13:00:00,120.2638,85.8144,115383.9,438688.0,60.0,1017.8,1.0,-6.65,99.1,0.034,0.005
2019-11-18 14:00:00,120.205,85.8114,115917.2,438884.0,60.0,1018.0,1.47,-5.85,100.0,0.025,0.004
2019-11-18 15:00:00,120.1588,85.8096,116321.0,438979.1,60.0,1017.8,1.72,-4.79,100.0,0.016,0.006
2019-11-18 16:00:00,120.1302,85.8084,116573.5,439046.8,60.0,1017.7,2.15,-3.76,100.0,0.01,0.015
2019-11-18 17:00:00,120.1252,85.8074,116639.7,439141.4,60.0,1017.2,2.46,-2.66,100.0,0.005,0.034
2019-11-18 18:00:00,120.143,85.8062,116536.6,439303.4,60.0,1017.1,2.8,-1.69,100.0,0.003,0.052
2019-11-18 19:00:00,120.1796,85.8048,116294.8,439524.6,60.0,1016.5,3.03,-0.53,100.0,0.001,0.073
2019-11-18 20:00:00,120.2246,85.8034,115988.3,439762.6,60.0,1016.3,3.36,0.48,100.0,0.0,0.082
2019-11-18 21:00:00,120.266,85.8018,115714.7,440014.2,60.0,1015.8,3.59,1.28,100.0,0.0,0.076
2019-11-18 22:00:00,120.2952,85.8006,115523.5,440199.0,60.0,1015.1,3.93,0.87,100.0,0.0,0.069
2019-11-18 23:00:00,120.307,85.7996,115460.3,440327.7,60.0,1014.6,3.73,1.47,100.0,-0.0,0.063
2019-11-19 00:00:00,120.3044,85.799,115496.8,440385.4,60.0,1014.2,3.95,1.86,98.9,0.0,0.028
2019-11-19 01:00:00,120.2962,85.7988,115565.3,440389.8,60.0,1013.5,4.15,1.96,99.9,0.001,0.027
2019-11-19 02:00:00,120.285,85.7996,115629.4,440283.3,60.0,1013.0,4.14,2.07,98.5,0.005,0.021
2019-11-19 03:00:00,120.2786,85.8012,115634.5,440102.5,60.0,1012.0,4.28,1.89,98.1,0.02,0.024
2019-11-19 04:00:00,120.2896,85.8024,115516.9,439998.8,60.0,1011.7,4.33,1.76,100.0,0.021,0.021
2019-11-19 05:00:00,120.3156,85.8032,115295.2,439967.3,60.0,1010.8,4.54,1.55,99.1,0.021,0.018
2019-11-19 06:00:00,120.3578,85.8032,114971.1,440052.1,60.0,1010.3,4.79,1.19,100.0,0.035,0.019
2019-11-19 07:00:00,120.4128,85.802,114581.5,440288.2,60.0,1009.9,5.13,0.78,100.0,0.059,0.019
2019-11-19 08:00:00,120.469,85.8006,114187.6,440547.4,60.0,1009.3,5.41,0.44,100.0,0.081,0.021
2019-11-19 09:00:00,120.523,85.7984,113832.0,440885.9,60.0,1008.9,5.68,0.07,100.0,0.084,0.035
2019-11-19 10:00:00,120.5608,85.7962,113600.6,441191.9,60.0,1007.8,5.36,0.76,99.9,0.046,0.045
2019-11-19 11:00:00,120.5866,85.7944,113450.6,441432.2,60.0,1007.3,5.76,0.27,100.0,0.087,0.057
2019-11-19 12:00:00,120.6064,85.793,113335.8,441618.4,60.0,1006.7,5.88,-0.92,100.0,0.067,0.063
2019-11-19 13:00:00,120.6274,85.7916,113211.6,441807.0,60.0,1006.1,5.74,-1.3,98.7,0.003,0.038
2019-11-19 14:00:00,120.6566,85.7902,113024.0,442011.8,60.0,1005.7,6.08,-0.95,99.7,0.0,0.022
2019-11-19 15:00:00,120.7002,85.788,112746.6,442328.9,60.0,1004.8,6.79,-0.74,100.0,0.001,0.053
2019-11-19 16:00:00,120.7538,85.7848,112418.2,442770.6,60.0,1004.7,7.46,-0.75,100.0,0.003,0.088
2019-11-19 17:00:00,120.8182,85.7814,112010.8,443254.2,60.0,1003.8,8.02,-0.89,100.0,0.015,0.106
2019-11-19 18:00:00,120.8968,85.7774,111508.3,443828.3,60.0,1003.7,8.1,-0.87,100.0,0.014,0.087
2019-11-19 19:00:00,120.9742,85.7736,111008.5,444378.4,60.0,1002.8,7.89,-0.52,100.0,0.022,0.07
2019-11-19 20:00:00,121.045,85.77,110553.5,444894.2,60.0,1002.6,7.61,-0.06,100.0,0.025,0.065
2019-11-19 21:00:00,121.1056,85.7666,110171.5,445368.9,60.0,1002.2,7.27,0.43,100.0,0.019,0.071
2019-11-19 22:00:00,121.1546,85.7636,109868.4,445778.9,60.0,1001.9,6.85,0.97,100.0,0.016,0.051
2019-11-19 23:00:00,121.1934,85.7612,109628.6,446106.0,60.0,1001.3,6.59,1.81,100.0,0.035,0.073
2019-11-20 00:00:00,121.226,85.7598,109410.9,446315.8,60.0,1001.4,6.53,2.23,100.0,0.049,0.085
2019-11-20 01:00:00,121.257,85.7592,109184.9,446438.1,60.0,1000.8,6.32,2.22,100.0,0.046,0.089
2019-11-20 02:00:00,121.2902,85.7596,108915.9,446459.2,60.0,1000.2,5.86,2.26,100.0,0.033,0.079
2019-11-20 03:00:00,121.3316,85.7608,108562.5,446411.3,60.0,999.7,5.43,2.34,100.0,0.031,0.079
2019-11-20 04:00:00,121.3802,85.7624,108143.0,446334.5,60.0,999.6,5.03,2.46,100.0,0.017,0.091
2019-11-20 05:00:00,121.4288,85.7636,107733.8,446299.6,60.0,999.2,4.7,2.45,100.0,0.004,0.103
2019-11-20 06:00:00,121.4706,85.7642,107392.9,446314.8,60.0,999.2,4.37,2.03,100.0,0.002,0.098
2019-11-20 07:00:00,121.4972,85.764,107190.8,446385.7,60.0,999.1,3.68,1.05,100.0,0.003,0.1
2019-11-20 08:00:00,121.5074,85.763,107136.6,446510.2,60.0,999.1,2.48,-0.71,100.0,0.008,0.092
2019-11-20 09:00:00,121.5024,85.7618,107206.0,446627.5,60.0,999.5,0.67,-2.48,100.0,0.007,0.073
2019-11-20 10:00:00,121.478,85.76,107441.8,446771.6,60.0,999.4,0.18,-3.54,100.0,0.002,0.041
2019-11-20 11:00:00,121.433,85.7584,107833.4,446855.8,60.0,999.6,-0.96,-4.26,100.0,0.001,0.046
2019-11-20 12:00:00,121.3818,85.7574,108258.2,446864.7,60.0,1000.1,-1.66,-4.96,100.0,0.006,0.07
2019-11-20 13:00:00,121.3326,85.757,108652.1,446813.7,60.0,1000.1,-1.97,-5.41,100.0,0.005,0.077
2019-11-20 14:00:00,121.294,85.757,108953.1,446740.4,60.0,1000.4,-2.18,-5.49,100.0,0.0,0.083
2019-11-20 15:00:00,121.2616,85.7572,109200.6,446657.6,60.0,1000.2,-2.11,-5.34,100.0,0.0,0.076
2019-11-20 16:00:00,121.2348,85.757,109414.7,446627.6,60.0,1000.6,-2.06,-5.13,100.0,0.0,0.043
2019-11-20 17:00:00,121.2118,85.7564,109609.5,446646.8,60.0,1000.7,-1.88,-5.08,100.0,0.0,0.014
2019-11-20 18:00:00,121.193,85.7556,109776.7,446695.1,60.0,1000.8,-1.4,-5.18,100.0,0.001,0.014
2019-11-20 19:00:00,121.1714,85.7542,109981.4,446801.2,60.0,1001.4,-0.92,-5.39,100.0,0.003,0.017
2019-11-20 20:00:00,121.1476,85.752,110224.1,446987.1,60.0,1001.7,-0.79,-5.42,100.0,0.005,0.015
2019-11-20 21:00:00,121.1168,85.7496,110526.9,447180.5,60.0,1002.2,-0.82,-5.15,100.0,0.004,0.01
2019-11-20 22:00:00,121.0762,85.7472,110906.3,447354.8,60.0,1001.8,-2.02,-4.9,100.0,0.008,0.007
2019-11-20 23:00:00,121.0296,85.7452,111322.5,447474.9,60.0,1002.0,-1.82,-4.58,100.0,0.013,0.007
2019-11-21 00:00:00,120.9762,85.744,111771.1,447497.3,60.0,1002.4,-1.5,-4.31,100.0,0.024,0.01
2019-11-21 01:00:00,120.9284,85.7434,112160.2,447467.0,60.0,1002.5,-1.53,-4.05,100.0,0.039,0.013
2019-11-21 02:00:00,120.8872,85.7432,112487.2,447407.3,60.0,1002.8,-1.62,-3.79,100.0,0.044,0.013
2019-11-21 03:00:00,120.8542,85.743,112750.2,447363.5,60.0,1003.0,-1.43,-3.72,100.0,0.047,0.012
2019-11-21 04:00:00,120.832,85.7428,112928.8,447340.8,60.0,1003.5,-1.06,-3.75,100.0,0.052,0.013
2019-11-21 05:00:00,120.819,85.7424,113040.9,447357.2,60.0,1004.0,-0.91,-3.75,100.0,0.048,0.012
2019-11-21 06:00:00,120.8122,85.7418,113110.0,447406.9,60.0,1004.3,-1.06,-3.54,100.0,0.039,0.01
2019-11-21 07:00:00,120.8078,85.7408,113170.9,447503.4,60.0,1004.8,-1.35,-2.95,100.0,0.032,0.007
2019-11-21 08:00:00,120.8018,85.7396,113249.7,447617.7,60.0,1005.3,-1.41,-2.31,99.5,0.025,0.006
2019-11-21 09:00:00,120.7928,85.7386,113346.7,447705.1,60.0,1005.8,-0.99,-1.47,99.2,0.019,0.005
2019-11-21 10:00:00,120.7816,85.7378,113455.5,447767.0,60.0,1006.3,0.8,-1.77,98.5,0.019,0.005
2019-11-21 11:00:00,120.769,85.7374,113564.6,447784.1,60.0,1006.5,0.64,-1.99,99.3,0.013,0.004
2019-11-21 12:00:00,120.754,85.737,113692.5,447796.4,60.0,1007.3,0.63,-1.89,94.7,0.013,0.006
2019-11-21 13:00:00,120.7364,85.737,113830.1,447761.5,60.0,1007.6,0.84,-1.81,97.1,0.018,0.007
2019-11-21 14:00:00,120.7202,85.7374,113946.0,447687.2,60.0,1008.3,0.87,-1.81,99.4,0.019,0.008
2019-11-21 15:00:00,120.7084,85.7376,114032.8,447642.7,60.0,1008.4,0.82,-1.84,99.4,0.015,0.007
2019-11-21 16:00:00,120.703,85.7378,114069.6,447610.9,60.0,1008.9,0.67,-1.74,98.1,0.01,0.006
2019-11-21 17:00:00,120.704,85.7378,114061.8,447612.9,60.0,1009.5,0.56,-1.65,99.5,0.008,0.006
2019-11-21 18:00:00,120.709,85.7374,114033.5,447664.9,60.0,1009.9,0.58,-1.53,99.0,0.008,0.008
2019-11-21 19:00:00,120.7118,85.7366,114033.0,447754.6,60.0,1010.5,0.81,-1.31,98.1,0.01,0.01
2019-11-21 20:00:00,120.7112,85.7356,114064.5,447858.5,60.0,1010.9,1.22,-1.1,100.0,0.014,0.011
2019-11-21 21:00:00,120.7068,85.7346,114125.6,447954.9,60.0,1011.4,1.53,-1.33,99.7,0.017,0.01
2019-11-21 22:00:00,120.6994,85.7338,114204.9,448024.2,60.0,1011.6,1.48,-2.01,99.7,0.024,0.017
2019-11-21 23:00:00,120.6894,85.733,114304.6,448088.4,60.0,1012.2,1.47,-1.85,100.0,0.027,0.02
2019-11-22 00:00:00,120.6768,85.7326,114413.9,448105.3,60.0,1012.8,1.6,-1.76,99.7,0.03,0.02
2019-11-22 01:00:00,120.667,85.7328,114485.1,448064.7,60.0,1013.0,1.7,-1.67,99.6,0.031,0.026
2019-11-22 02:00:00,120.662,85.7332,114513.5,448012.6,60.0,1013.2,1.68,-1.54,99.7,0.023,0.031
2019-11-22 03:00:00,120.6584,85.7336,114530.9,447963.4,60.0,1013.4,1.65,-1.62,99.1,0.014,0.024
2019-11-22 04:00:00,120.6574,85.7336,114538.7,447961.4,60.0,1013.8,1.54,-2.07,100.0,0.013,0.02
2019-11-22 05:00:00,120.6578,85.7332,114546.3,448004.2,60.0,1014.1,0.8,-2.77,99.4,0.014,0.02
2019-11-22 06:00:00,120.6556,85.7322,114590.4,448104.9,60.0,1014.5,-0.33,-3.34,98.7,0.014,0.02
2019-11-22 07:00:00,120.6476,85.7308,114690.6,448236.0,60.0,1014.8,-1.67,-3.7,99.2,0.008,0.021
2019-11-22 08:00:00,120.6308,85.7292,114865.1,448370.5,60.0,1015.5,-2.71,-3.84,99.7,0.003,0.021
2019-11-22 09:00:00,120.6012,85.7282,115123.7,448416.2,60.0,1016.0,-3.31,-3.8,100.0,0.003,0.018
2019-11-22 10:00:00,120.5614,85.7278,115446.0,448378.1,60.0,1015.9,-4.31,-3.0,99.9,0.001,0.012
2019-11-22 11:00:00,120.5178,85.728,115781.7,448269.1,60.0,1016.9,-4.35,-3.2,96.4,0.002,0.013
2019-11-22 12:00:00,120.4706,85.7286,116134.6,448110.6,60.0,1017.2,-4.57,-3.4,98.0,0.005,0.018
2019-11-22 13:00:00,120.4222,85.7296,116485.8,447907.4,60.0,1017.3,-4.78,-3.37,99.9,0.004,0.014
2019-11-22 14:00:00,120.3794,85.731,116782.0,447673.3,60.0,1017.6,-5.09,-3.1,100.0,0.005,0.006
2019-11-22 15:00:00,120.3462,85.7322,117008.5,447479.6,60.0,1017.8,-4.93,-2.95,99.9,0.008,0.002
2019-11-22 16:00:00,120.3188,85.733,117200.5,447339.6,60.0,1018.4,-4.56,-2.9,99.9,0.009,0.001
2019-11-22 17:00:00,120.2958,85.7334,117369.0,447250.6,60.0,1018.5,-4.51,-2.9,96.5,0.01,0.002
2019-11-22 18:00:00,120.2774,85.733,117523.7,447254.8,60.0,1019.0,-4.28,-2.91,99.9,0.011,0.001
2019-11-22 19:00:00,120.261,85.7326,117662.7,447263.1,60.0,1019.1,-4.04,-2.61,99.9,0.011,0.001
2019-11-22 20:00:00,120.2448,85.7316,117816.8,447334.8,60.0,1019.4,-3.58,-2.02,100.0,0.011,0.002
2019-11-22 21:00:00,120.2304,85.7308,117951.4,447389.0,60.0,1019.4,-2.93,-1.35,100.0,0.01,0.007
2019-11-22 22:00:00,120.2116,85.7304,118109.2,447392.3,60.0,1019.5,-1.94,-2.74,100.0,0.012,0.016
2019-11-22 23:00:00,120.1918,85.7304,118263.8,447351.4,60.0,1019.1,-1.64,-2.39,100.0,0.006,0.018
2019-11-23 00:00:00,120.173,85.7308,118399.5,447270.7,60.0,1018.9,-1.06,-1.63,100.0,0.005,0.012
2019-11-23 01:00:00,120.1574,85.7316,118499.1,447154.5,60.0,1018.8,-0.24,-1.0,100.0,0.003,0.013
2019-11-23 02:00:00,120.147,85.7324,118558.0,447049.1,60.0,1018.4,0.46,-0.39,100.0,0.003,0.019
2019-11-23 03:00:00,120.1452,85.733,118555.3,446982.5,60.0,1017.7,0.99,0.22,100.0,0.003,0.015
2019-11-23 04:00:00,120.1528,85.7336,118479.4,446935.3,60.0,1017.5,1.53,1.05,100.0,0.003,0.012
2019-11-23 05:00:00,120.1692,85.7338,118345.9,446948.2,60.0,1016.8,2.14,1.89,100.0,0.003,0.018
2019-11-23 06:00:00,120.1892,85.7338,118189.9,446989.5,60.0,1016.4,2.8,2.75,100.0,0.003,0.031
2019-11-23 07:00:00,120.213,85.734,117998.6,447017.6,60.0,1016.2,3.13,3.45,100.0,0.003,0.044
2019-11-23 08:00:00,120.2392,85.7344,117783.2,447029.5,60.0,1015.2,3.38,4.08,100.0,0.003,0.055
2019-11-23 09:00:00,120.2686,85.735,117537.2,447027.0,60.0,1014.6,3.43,4.66,100.0,0.002,0.055
2019-11-23 10:00:00,120.2982,85.7364,117267.7,446940.8,60.0,1013.6,2.95,5.43,100.0,0.001,0.053
2019-11-23 11:00:00,120.3264,85.7384,116992.8,446788.5,60.0,1012.5,2.6,6.1,100.0,0.001,0.051
2019-11-23 12:00:00,120.359,85.7416,116650.8,446519.2,60.0,1011.5,2.45,7.04,100.0,0.002,0.053
2019-11-23 13:00:00,120.3946,85.7456,116263.9,446171.7,60.0,1010.4,2.68,7.8,100.0,0.003,0.053
2019-11-23 14:00:00,120.4444,85.75,115756.1,445810.7,60.0,1009.6,2.66,7.99,100.0,0.005,0.048
2019-11-23 15:00:00,120.5046,85.7544,115168.2,445470.0,60.0,1008.5,2.57,8.17,100.0,0.006,0.044
2019-11-23 16:00:00,120.5698,85.759,114536.9,445117.5,60.0,1007.6,2.39,8.18,100.0,0.007,0.038
2019-11-23 17:00:00,120.6392,85.7632,113884.6,444814.6,60.0,1006.2,2.01,8.32,100.0,0.007,0.037
2019-11-23 18:00:00,120.7022,85.7674,113283.0,444498.1,60.0,1005.2,1.63,8.75,100.0,0.006,0.044
2019-11-23 19:00:00,120.7596,85.7718,112720.2,444148.7,60.0,1004.1,1.37,9.52,100.0,0.005,0.058
2019-11-23 20:00:00,120.8074,85.7764,112227.3,443758.9,60.0,1003.4,1.43,10.21,100.0,0.002,0.077
2019-11-23 21:00:00,120.849,85.7818,111761.9,443272.3,60.0,1002.7,1.26,10.78,100.0,0.001,0.094
2019-11-23 22:00:00,120.8882,85.7888,111273.4,442612.3,60.0,1001.2,0.33,10.9,100.0,0.003,0.103
2019-11-23 23:00:00,120.9242,85.7968,110784.3,441840.5,60.0,1000.3,0.19,11.43,100.0,0.001,0.106
2019-11-24 00:00:00,120.9616,85.8056,110264.3,440986.7,60.0,999.6,0.26,11.65,100.0,0.0,0.094
2019-11-24 01:00:00,121.0026,85.8148,109707.3,440097.2,60.0,998.7,-0.04,11.65,100.0,0.0,0.089
2019-11-24 02:00:00,121.0486,85.8242,109108.2,439195.6,60.0,998.0,-0.43,11.63,100.0,0.0,0.09
2019-11-24 03:00:00,121.0956,85.8336,108502.8,438295.3,60.0,997.3,-0.83,11.62,100.0,0.0,0.088
